ref	alt	circuitsnp_prediction
0.09626969	0.04663967	0.7781639
0.037383147	0.051981255	0.34494448
0.13485795	0.023152273	1.8835658
0.038714346	0.116020076	1.18139
0.07871006	0.07871006	0.0
0.0711087	0.11131006	0.4923532
0.03146432	0.029703908	0.0593915
0.03021045	0.057108823	0.6648991
0.028868167	0.035662707	0.21838737
0.027816692	0.033847615	0.20245528
0.10486941	0.10486941	0.0
0.079595335	0.059731007	0.30845666
0.008713568	0.03522768	1.4240623
0.021833088	0.016417433	0.2906041
0.03091631	0.03091631	0.0
0.04881603	0.044793583	0.090214014
0.025930095	0.10096419	1.4395216
0.025424814	0.036478795	0.37241268
0.032291822	0.030609474	0.055241585
0.024142051	0.024142051	0.0
0.03697303	0.037299976	0.009143829
0.19925234	0.12534809	0.5517576
0.07251868	0.0630496	0.15007997
0.034469035	0.04436724	0.26274443
0.08028415	0.08393918	0.048502445
0.04502304	0.08013893	0.61405206
0.015539038	0.041669223	1.0133083
0.059442613	0.060629174	0.021027327
0.078389086	0.078389086	0.0
0.027644599	0.027862139	0.008062124
0.116675384	0.067406856	0.60292506
0.02681816	0.02681816	0.0
0.060940236	0.040470824	0.43087626
0.031331122	0.038424242	0.21142602
0.022518227	0.022518227	0.0
0.025971249	0.025971249	0.0
0.009191714	0.0039341925	0.85388947
0.010847461	0.011770397	0.0825901
0.089669265	0.1063812	0.18942928
0.02545126	0.027108071	0.06476784
0.032435995	0.032435995	0.0
0.021953983	0.026983047	0.21141529
0.72622126	0.72370297	0.012630105
0.012046211	0.020816714	0.555923
0.03849088	0.03849088	0.0
0.02232893	0.029158369	0.2738688
0.08491701	0.10807272	0.26675987
0.034069687	0.031332064	0.08659625
0.0049036834	0.0053687706	0.09107971
0.017205736	0.017758818	0.032202244
0.04823326	0.024026519	0.7220063
0.059553966	0.05686287	0.049097776
0.026931217	0.026997896	0.0025413036
0.05631214	0.052462786	0.074876785
0.04433865	0.036169514	0.21215177
0.035155084	0.03776547	0.0743351
0.62297577	0.65882367	0.15585822
0.035580933	0.030523337	0.15854883
0.024742456	0.024742456	0.0
0.022623027	0.02603764	0.14407468
0.00621229	0.00621229	0.0
0.009125443	0.3311882	3.9847054
0.2672799	0.46579394	0.8714292
0.040099666	0.031992074	0.2342906
0.015451498	0.022181068	0.36839175
0.030372864	0.030333193	0.0013480186
0.08355521	0.068117216	0.22098279
0.021521	0.018467035	0.15615845
0.0076215453	0.003209168	0.86940384
0.058360957	0.058360957	0.0
0.07544789	0.03789699	0.7283826
0.05217388	0.02687508	0.6897235
0.050480656	0.050480656	0.0
0.019468782	0.02097924	0.07626271
0.0305994	0.049852546	0.5081501
0.012087954	0.012087954	0.0
0.024139406	0.026931217	0.1123054
0.02237121	0.026931217	0.1901865
0.03670121	0.051889163	0.3621924
0.032580774	0.03451468	0.059663534
0.02906595	0.02906595	0.0
0.09288727	0.07227468	0.2733817
0.048144426	0.16406241	1.3559008
0.026931217	0.025398262	0.060179472
0.06975256	0.052467853	0.30316377
0.020365091	0.020365091	0.0
0.08062862	0.07423601	0.08953333
0.072793774	0.11827396	0.5356679
0.021596031	0.021596031	0.0
0.49147585	0.6241312	0.5412204
0.045566704	0.045566704	0.0
0.06693264	0.06745302	0.00830245
0.014477908	0.03140797	0.7917659
0.036395222	0.036395222	0.0
0.21696445	0.4399761	1.0421855
0.022607943	0.027279254	0.19261599
0.02610605	0.02610605	0.0
0.026931217	0.032806624	0.20340085
0.079541594	0.026931217	1.1385767
0.527794	0.52184784	0.023843706
0.023190647	0.02343344	0.010663509
0.19825265	0.12581585	0.5412203
0.04617958	0.044593375	0.03661394
0.030468907	0.028676514	0.062475204
0.025389973	0.024768852	0.025404692
0.037386354	0.13096589	1.3559009
0.11250568	0.0841595	0.3217299
0.007998755	0.011530531	0.3692789
0.036601603	0.036601603	0.0
0.026931217	0.019433128	0.33398294
0.032233696	0.035264242	0.0929935
0.021706963	0.050366618	0.87142897
0.10395876	0.24156919	1.0098965
0.04871546	0.04983241	0.023844004
0.51748073	0.51748073	0.0
0.031921156	0.03689934	0.1500802
0.031095207	0.02453755	0.24359441
0.014874099	0.07049661	1.6140618
0.15841372	0.16564034	0.05323267
0.02752909	0.035832234	0.27217913
0.006250485	0.014716101	0.8648386
0.024359105	0.024359105	0.0
0.03473332	0.033942714	0.023844004
0.11410345	0.11410345	0.0
0.1000812	0.08402009	0.19261551
0.35471854	0.40613297	0.21838701
0.20197333	0.03898903	1.8306991
0.03954574	0.03954574	0.0
0.027131373	0.045850053	0.5441139
0.63261867	0.63261867	0.0
0.98554754	0.98554754	0.0
0.036374126	0.036374126	0.0
0.026105454	0.023281587	0.117376804
0.52223265	0.6358839	0.46855402
0.019610208	0.016923558	0.1500802
0.06148839	0.06148839	0.0
0.057460357	0.057460357	0.0
0.03076346	0.028508954	0.0784328
0.13537253	0.22583039	0.6222614
0.60333675	0.60333675	0.0
0.03449665	0.02708834	0.24940252
0.03469947	0.031091183	0.11353111
0.17622659	0.19125327	0.10023773
0.002623113	0.002623113	0.0
0.043344073	0.026931217	0.4928949
0.29311213	0.26618364	0.13375568
0.022341138	0.023661498	0.058770895
0.020337781	0.029441968	0.3792777
0.06268744	0.04794354	0.28374457
0.07926255	0.08493632	0.07531738
0.08222628	0.08222628	0.0
0.065366425	0.07899866	0.20411515
0.008238248	0.008032629	0.025482655
0.23411745	0.22275847	0.06445706
0.105239965	0.105239965	0.0
0.062326126	0.031602338	0.71139026
0.3327425	0.3327425	0.0
0.18857393	0.17542817	0.08833146
0.28294292	0.39864814	0.5188093
0.16429603	0.1969255	0.22098255
0.025750637	0.023645595	0.08744073
0.31422034	0.5502712	0.9822286
0.007571825	0.007571825	0.0
0.02752076	0.023012241	0.18353987
0.041246496	0.041246496	0.0
0.09949313	0.01919174	1.7310278
0.030448006	0.07454873	0.94198513
0.06500885	0.08292373	0.26274395
0.06967633	0.065198116	0.07123208
0.64761204	0.64761204	0.0
0.044062834	0.024331493	0.61427593
0.06271982	0.09343445	0.43190145
0.026444387	0.020417403	0.26482797
0.042425502	0.09790226	0.8959007
0.011479468	0.011479468	0.0
0.037149798	0.042608883	0.14279008
0.09660723	0.056415435	0.58143926
0.04290998	0.09102744	0.8036392
0.024662228	0.024662228	0.0
0.03982063	0.03982063	0.0
0.10466842	0.08843268	0.18652725
0.084676385	0.1067365	0.25592256
0.020683803	0.02575704	0.22455072
0.2851744	0.3283765	0.20340079
0.036443703	0.0058462406	1.8612309
0.021245884	0.028270368	0.29285383
0.035312366	0.21366888	2.0046208
0.013121494	0.01276945	0.027552605
0.014954993	0.014954993	0.0
0.14262202	0.09484443	0.462188
0.118182115	0.18483129	0.52580726
0.057304714	0.16735448	1.1958663
0.14693518	0.19775783	0.35847676
0.023209866	0.023209866	0.0
0.0374925	0.040745746	0.08659601
0.05393224	0.052724235	0.023929358
0.28387687	0.37631387	0.4200877
0.025251597	0.028855745	0.13712406
0.01860971	0.01726684	0.07626295
0.107942924	0.04801465	0.8751161
0.061039865	0.061039865	0.0
0.04043464	0.0473278	0.16462064
0.09215658	0.08188257	0.12945628
0.011284339	0.01456686	0.2586584
0.9096328	0.9427925	0.49300098
0.031724013	0.03506838	0.103685856
0.038270675	0.028829416	0.29305673
0.008023524	0.012467142	0.44520855
0.11648768	0.086241655	0.33429313
0.08811423	0.1378274	0.5034274
0.059407424	0.041706238	0.37241268
0.112662666	0.07890363	0.39351034
0.07233961	0.07233961	0.0
0.015760712	0.030183928	0.664552
0.14541873	0.14541873	0.0
0.026247175	0.026247175	0.0
0.0282638	0.0282638	0.0
0.039774913	0.039774913	0.0
0.76316226	0.76316226	0.0
0.0113841295	0.004388695	0.9602394
0.82818425	0.84575367	0.12886441
0.053906087	0.053906087	0.0
0.04160454	0.04160454	0.0
0.051492766	0.039955486	0.26576567
0.108913414	0.21818486	0.8256128
0.047893506	0.048677213	0.017054796
0.077969804	0.077969804	0.0
0.010194941	0.007959637	0.24976444
0.043539885	0.043539885	0.0
0.053831264	0.053831264	0.0
0.032157972	0.028644515	0.11932206
0.041382845	0.05281482	0.25592256
0.022069674	0.020137908	0.09357381
0.08992493	0.096921586	0.0826447
0.049270697	0.02778216	0.5952859
0.0065650023	0.00965401	0.38873482
0.063033886	0.09351621	0.4275365
0.2639897	0.259608	0.022672892
0.5133297	0.34690765	0.6859914
0.046149757	0.042693716	0.08145666
0.8535402	0.8632552	0.07995248
0.032535285	0.05042966	0.45692372
0.05346499	0.14433467	1.0940361
0.2364582	0.16334076	0.4613819
0.0631799	0.0631799	0.0
0.027512055	0.027512055	0.0
0.05691438	0.0391236	0.39351106
0.012970275	0.014708533	0.1275301
0.043357197	0.044945713	0.037644625
0.012629254	0.037410464	1.1113532
0.0231143	0.019404527	0.17873526
0.06753197	0.06753197	0.0
0.069253534	0.069253534	0.0
0.12704259	0.12384653	0.029133797
0.34611285	0.39215478	0.19790632
0.3155577	0.56376535	1.0307207
0.10266694	0.103990704	0.01428771
0.015662722	0.015662722	0.0
0.026997896	0.034204703	0.24403858
0.25228176	0.6598797	1.7492378
0.8320318	0.31178337	2.391891
0.08763004	0.078823894	0.115513325
0.052026816	0.0826985	0.4963324
0.20235966	0.20235966	0.0
0.00916792	0.007418074	0.21355534
0.07253742	0.030039735	0.9263842
0.013803808	0.013803808	0.0
0.1446097	0.059991132	0.97417307
0.71489453	0.71489453	0.0
0.07160452	0.055515565	0.27167606
0.031058403	0.02328693	0.29596567
0.062786	0.0624212	0.0062162876
0.01605256	0.01605256	0.0
0.041919146	0.016244747	0.97441816
0.017047523	0.017047523	0.0
0.022187527	0.017047523	0.2687683
0.021278838	0.021278838	0.0
0.018156571	0.016486373	0.09819794
0.017401623	0.018441651	0.059107304
0.037994113	0.05076615	0.303164
0.039998688	0.039998688	0.0
0.037262004	0.17257695	1.6843344
0.044153687	0.044153687	0.0
0.02158479	0.02158479	0.0
0.06550744	0.063541695	0.03256893
0.01820564	0.01820564	0.0
0.12894833	0.10408413	0.24235761
0.038236566	0.051993314	0.3217299
0.016580133	0.013005571	0.2464552
0.027371284	0.038192984	0.34434605
0.037223168	0.04952428	0.29839087
0.013095172	0.022912398	0.569432
0.032982383	0.019005764	0.5655811
0.0228163	0.026931217	0.17003083
0.026931217	0.035213884	0.27670264
0.006217113	0.0066689155	0.07060623
0.033382524	0.047641713	0.37053776
0.048616648	0.046919446	0.037316322
0.018171836	0.018171836	0.0
0.035667323	0.035667323	0.0
0.044027563	0.030082563	0.39535236
0.4036735	0.5437329	0.5655616
0.11260088	0.052104224	0.8365531
0.040054232	0.03194621	0.23459172
0.037585653	0.037585653	0.0
0.037585653	0.037585653	0.0
0.07593153	0.09098597	0.19729877
0.04061074	0.026513081	0.44098163
0.028831152	0.046346754	0.4928949
0.044191808	0.031022165	0.36752176
0.034862705	0.034576483	0.008540392
0.11820431	0.025856655	1.6194448
0.016173901	0.026931217	0.52088165
0.0068785115	0.0068785115	0.0
0.030611468	0.030611468	0.0
0.03028798	0.040507868	0.3013401
0.0067413743	0.0090822	0.30041265
0.037585653	0.037585653	0.0
0.028831152	0.023950484	0.19048095
0.07606251	0.063422605	0.19532299
0.17934184	0.17934184	0.0
0.0111017255	0.0111017255	0.0
0.27584288	0.23865843	0.19487184
0.0056173513	0.0056173513	0.0
0.031608034	0.016600518	0.6593559
0.054399133	0.059385747	0.09299326
0.00876795	0.008316592	0.053305626
0.022692304	0.025699561	0.12752986
0.0031553153	0.0031553153	0.0
0.058627266	0.042628057	0.33553982
0.0347294	0.057437185	0.52691126
0.037275538	0.029206475	0.25229335
0.02267107	0.030031953	0.2887323
0.005030755	0.0076125995	0.41683292
0.042863708	0.02781076	0.44820738
0.0605438	0.04391649	0.33862114
0.04018818	0.03927846	0.023844004
0.100464314	0.09275862	0.08833194
0.09423655	0.047637537	0.73235464
0.057511523	0.057050332	0.00854063
0.04757064	0.043134805	0.10253215
0.0150463395	0.0150463395	0.0
0.023712268	0.03511056	0.404253
0.018020406	0.020508125	0.13185334
0.044406123	0.03123699	0.3654616
0.016907914	0.04315523	0.96408343
0.08906217	0.08906217	0.0
0.022894848	0.02603764	0.1318531
0.14504439	0.17199491	0.20245528
0.0070060343	0.0070060343	0.0
0.01369711	0.028616142	0.752028
0.0039672134	0.0014090972	1.0376797
0.04663682	0.036618393	0.2522936
0.09260426	0.07685859	0.20357156
0.026931217	0.027563168	0.023843765
0.2943241	0.048512913	2.1017215
0.018043634	0.026931217	0.409585
0.010189424	0.010189424	0.0
0.29859522	0.24661635	0.2627443
0.08028796	0.08028796	0.0
0.02531121	0.024729576	0.023844242
0.070472054	0.106027484	0.44748402
0.012540857	0.017825933	0.35702896
0.015432505	0.018528918	0.18600655
0.0385493	0.0385493	0.0
0.014288997	0.015500168	0.08259058
0.030161347	0.029401882	0.02628541
0.014271357	0.014271357	0.0
0.0065861423	0.0065861423	0.0
0.03134661	0.03134661	0.0
0.024526533	0.024630172	0.0043230057
0.22888868	0.26356053	0.18705297
0.19526513	0.1489168	0.3269676
0.014258888	0.020027077	0.34557366
0.028503176	0.026931217	0.05834627
0.017036356	0.02681816	0.4637308
0.0328653	0.027264249	0.19261599
0.00893654	0.007649555	0.15679884
0.048745144	0.03508422	0.34311295
0.10069407	0.10069407	0.0
0.015995706	0.0148588875	0.074876785
0.04824715	0.026931217	0.60520005
0.54230106	0.52741575	0.059836566
0.02264167	0.021763464	0.040457726
0.7035731	0.053035896	3.7466636
0.18292633	0.10789542	0.615775
0.035639618	0.045038395	0.24385142
0.059458587	0.059458587	0.0
0.6170743	0.6769723	0.26274386
0.28123525	0.2990666	0.08659607
0.0551166	0.0551166	0.0
0.036420148	0.04081197	0.118421555
0.7825131	0.7402618	0.23304224
0.04982406	0.05090844	0.022672653
0.012520513	0.017716423	0.35239935
0.22354451	0.23584265	0.06952
0.048651196	0.048651196	0.0
0.07920922	0.07920922	0.0
0.03499727	0.031230737	0.117762804
0.26749334	0.26749334	0.0
0.09167178	0.079119846	0.16097498
0.05488847	0.050012086	0.098184824
0.010587264	0.007798802	0.308496
0.19429386	0.18148269	0.08398688
0.026799114	0.025311928	0.058619976
0.012888701	0.026175028	0.72200584
0.025838252	0.03530618	0.32196856
0.017067038	0.024247037	0.35847688
0.009488447	0.009488447	0.0
0.064716585	0.07145352	0.10625863
0.03023269	0.026967922	0.11763644
0.014353434	0.018307956	0.24736714
0.0106277745	0.0106277745	0.0
0.07495435	0.07495435	0.0
0.046471816	0.03969204	0.16478038
0.017039143	0.020311411	0.17900419
0.83487594	0.83487594	0.0
0.059924122	0.059924122	0.0
0.022544986	0.026931217	0.18227077
0.0118036615	0.02790752	0.8769169
0.3484613	0.35469222	0.027332664
0.030530062	0.028405033	0.0743351
0.035894908	0.04551029	0.24736643
0.10121556	0.10999453	0.0929935
0.013886012	0.013886012	0.0
0.09910691	0.085317895	0.16500473
0.03129188	0.02524428	0.22098231
0.016910076	0.016910076	0.0
0.076469585	0.059432633	0.270329
0.079735674	0.059096217	0.32173014
0.14656402	0.19728798	0.35847676
0.26477745	0.26477745	0.0
0.29955736	0.4532576	0.6618894
0.035489384	0.037069034	0.045187473
0.061259918	0.056679	0.0825901
0.07801628	0.16581105	0.8539989
0.027345095	0.041558295	0.4332807
0.067649715	0.07937388	0.17248058
0.03442065	0.05555866	0.50091743
0.07332987	0.07332987	0.0
0.047681235	0.047681235	0.0
0.06984756	0.07169823	0.02814269
0.0284588	0.035545647	0.22968125
0.026931217	0.025282148	0.06488085
0.20012142	0.20756298	0.04585755
0.054280505	0.073369205	0.3217299
0.1155306	0.1155306	0.0
0.025950776	0.03975973	0.44093108
0.3271362	0.3271362	0.0
0.040466446	0.17923534	1.6444373
0.051456295	0.051456295	0.0
0.6376982	0.51865506	0.49073255
0.39521012	0.39521012	0.0
0.023265535	0.16923036	2.14615
0.026931217	0.024104951	0.113769054
0.0092722615	0.0050658905	0.60873413
0.043829177	0.027566664	0.48055744
0.37948877	0.46673876	0.3584769
0.016847236	0.009218577	0.61069536
0.039689932	0.04171086	0.05177045
0.009985649	0.014954248	0.40887785
0.20972642	0.5072315	1.3555032
0.4804175	0.2563597	0.9866059
0.14446574	0.1474378	0.023843884
0.2936994	0.19046244	0.56952405
0.031312373	0.025402742	0.21523857
0.013406244	0.013406244	0.0
0.027416112	0.023721496	0.14854074
0.026218517	0.033830486	0.2627442
0.06850896	0.18430164	1.1223512
0.026175028	0.026931217	0.029257298
0.06623192	0.052360114	0.24976397
0.040910102	0.04104263	0.0033724308
0.057188008	0.042746212	0.30626535
0.029025676	0.03461475	0.18187189
0.07442633	0.06817704	0.09443116
0.064781435	0.09562924	0.42300034
0.04488679	0.04488679	0.0
0.028476821	0.026120529	0.08879137
0.25904837	0.21416683	0.24906874
0.0544757	0.12783732	0.9337673
0.03231443	0.03231443	0.0
0.0144595085	0.047353327	1.220231
0.45935968	0.43109983	0.114444494
0.045186512	0.045186512	0.0
0.015752872	0.0148621835	0.059107304
0.08971375	0.11943307	0.3193251
0.05498239	0.05498239	0.0
0.030848542	0.043960415	0.3678217
0.017011834	0.032342713	0.6581986
0.0076595224	0.008325021	0.08398676
0.04906626	0.038547046	0.25229335
0.008308833	0.006892186	0.1883583
0.037086733	0.026931217	0.3304646
0.017006405	0.014603299	0.1547842
0.03274459	0.03567655	0.08879161
0.405891	0.42417428	0.07531756
0.05315818	0.056269888	0.060179472
0.4411473	0.558234	0.47050482
0.10931424	0.031514287	1.3275278
0.017223744	0.017223744	0.0
0.03440061	0.03440061	0.0
0.09771772	0.102185056	0.049666166
0.037086733	0.026931217	0.3304646
0.038908906	0.04940286	0.2497642
0.034106214	0.017663019	0.67488694
0.023019087	0.031055186	0.30770135
0.2788242	0.27568874	0.015647292
0.025431355	0.012087954	0.75737214
0.17153044	0.26871133	0.5736488
0.071462475	0.072050266	0.008824825
0.08324581	0.06318343	0.2974038
0.06546546	0.039202776	0.5404899
0.03807889	0.08855867	0.89791036
0.111426525	0.12490319	0.12945628
0.03868762	0.03868762	0.0
0.017752098	0.021385726	0.18992591
0.016714709	0.016714709	0.0
0.060285646	0.3295776	2.0363858
0.018890457	0.049989074	1.0053585
0.21764374	0.3611195	0.7089423
0.024849381	0.026931217	0.08259034
0.044099245	0.0711886	0.5076382
0.034457244	0.034457244	0.0
0.012983022	0.028172381	0.79020834
0.035446	0.035446	0.0
0.013276598	0.013276598	0.0
0.019668	0.019668	0.0
0.30899695	0.3017309	0.03425622
0.03712889	0.03712889	0.0
0.02790752	0.029985473	0.07395673
0.036731176	0.036731176	0.0
0.48894292	0.56437284	0.30316383
0.14816758	0.12521814	0.19487143
0.039504066	0.04109441	0.041125536
0.024345921	0.024345921	0.0
0.12341915	0.13531311	0.10566664
0.02271758	0.022902647	0.008302927
0.0769453	0.0769453	0.0
0.113777295	0.12648855	0.120355844
0.19141202	0.065106064	1.2235541
0.0580413	0.043535016	0.3028717
0.3968884	0.31498325	0.35847658
0.01792777	0.022456225	0.22983885
0.136516	0.14732444	0.08879173
0.033317164	0.033317164	0.0
0.007805726	0.021355653	1.0202093
0.010087448	0.010087448	0.0
0.74591315	0.7604978	0.07847762
0.05731054	0.032289874	0.5999265
0.048430674	0.030887377	0.46805406
0.18011639	0.14396985	0.26714253
0.20254607	0.20254607	0.0
0.07833897	0.07869768	0.004957676
0.022207426	0.007559577	1.0924811
0.008104191	0.006865803	0.16707611
0.028224561	0.027478602	0.027552128
0.03986828	0.03986828	0.0
0.12783442	0.07315796	0.61891866
0.024798084	0.046358228	0.6479888
0.043936156	0.02763509	0.48055744
0.050425943	0.050425943	0.0
0.05904696	0.05904696	0.0
0.050223958	0.063545115	0.24938297
0.05861173	0.026931217	0.81074786
0.0289692	0.020545512	0.35222816
0.26490617	0.45651326	0.846235
0.06589225	0.07475687	0.13575554
0.46555766	0.5412004	0.303164
0.041894715	0.035853438	0.1620059
0.0131490175	0.012867702	0.021911621
0.027840735	0.027840735	0.0
0.022694875	0.022694875	0.0
0.02191515	0.02837145	0.26482797
0.1974453	0.07557536	1.1017027
0.04154267	0.1029904	0.97417307
0.048129573	0.029107584	0.5226848
0.006117172	0.006117172	0.0
0.050757848	0.050757848	0.0
0.09598005	0.09598005	0.0
0.08327352	0.08327352	0.0
0.049453728	0.048595224	0.018414974
0.015539955	0.025190292	0.49289513
0.023211153	0.024615433	0.060179234
0.095800556	0.11502046	0.20432687
0.026192905	0.020108145	0.27059245
0.01764734	0.009712659	0.6052003
0.0031285852	0.003016446	0.03661394
0.027608566	0.024016649	0.14306593
0.0096565215	0.007815232	0.21341658
0.033361927	0.04058843	0.2035718
0.026931217	0.022080326	0.20357203
0.19509159	0.15630239	0.26874232
0.050129	0.040249906	0.22983885
0.64288384	0.7754275	0.651313
0.126638	0.126638	0.0
0.08516311	0.037485085	0.87142897
0.019146139	0.024569789	0.25496125
0.026931217	0.049312234	0.62815523
0.031210063	0.055718757	0.60520005
0.04290532	0.031051284	0.33566523
0.056875613	0.07061204	0.2310059
0.01354228	0.029718459	0.80248594
0.026931217	0.023783356	0.12752986
0.017377472	0.017960254	0.033579826
0.039602727	0.02535352	0.46070838
0.02602886	0.02602886	0.0
0.14383745	0.15757851	0.10741973
0.026931217	0.027563168	0.023843765
0.06493999	0.06705709	0.034347296
0.032621738	0.032621738	0.0
0.058341384	0.06768651	0.15854907
0.09180811	0.09486219	0.036092997
0.026611758	0.024752498	0.0743351
0.28931987	0.28181577	0.0367831
0.15305004	0.1915095	0.27064502
0.025689958	0.02712508	0.055832624
0.010979069	0.010889281	0.008302689
0.026931217	0.022104455	0.20245504
0.14136	0.05480373	1.0435944
0.051106438	0.048905734	0.046332598
0.018804999	0.034881625	0.6343579
0.028926093	0.027563168	0.049666405
0.05629908	0.05629908	0.0
0.0445037	0.0445037	0.0
0.122315794	0.10523743	0.16965866
0.015964238	0.022633895	0.35589838
0.028248195	0.026931217	0.049097776
0.6316431	0.7471342	0.5441137
0.032345552	0.03310023	0.023843765
0.031821262	0.03636262	0.13810825
0.03697262	0.049632516	0.3077016
0.02044198	0.01403244	0.38274074
0.06735039	0.06735039	0.0
0.038946416	0.038946416	0.0
0.020314408	0.026931217	0.28873253
0.02819269	0.038391564	0.3193252
0.010618708	0.023976069	0.82803154
0.32452655	0.4633774	0.58629316
0.026931217	0.03365596	0.22983885
0.035039935	0.035039935	0.0
0.038219362	0.038219362	0.0
0.024691507	0.019732857	0.22924566
0.25352174	0.49785903	1.071353
0.22140962	0.22524111	0.022090197
0.014262997	0.021676648	0.42611647
0.1558301	0.1558301	0.0
0.019952377	0.03337364	0.5282073
0.041163746	0.048897382	0.18026447
0.059626553	0.06247307	0.049666166
0.0063952375	0.008285131	0.26081276
0.029581804	0.03419467	0.14967513
0.114194185	0.050350305	0.88849115
0.0424251	0.0424251	0.0
0.0386368	0.030948719	0.22983885
0.027514886	0.028231012	0.026430607
0.02542137	0.025256539	0.0066742897
0.056557886	0.044423316	0.25428033
0.1642873	0.1642873	0.0
0.5747268	0.5747268	0.0
0.016761545	0.008088973	0.73736715
0.027454408	0.01849397	0.40425324
0.060571976	0.07245387	0.19184637
0.0081280535	0.008749788	0.0743351
0.09470317	0.1136545	0.2035718
0.025403017	0.024423197	0.04033947
0.067091346	0.067091346	0.0
0.026175028	0.026175028	0.0
0.011491247	0.011148281	0.030646801
0.098793924	0.07268384	0.3354776
0.027563168	0.026931217	0.023843765
0.022979908	0.026407272	0.1425333
0.100204766	0.103554666	0.03661394
0.026931217	0.03981373	0.40425324
0.019992605	0.012674314	0.4632249
0.01376011	0.017554073	0.24736643
0.016752021	0.016752021	0.0
0.05737036	0.045155376	0.2522936
0.008510587	0.0148626715	0.56396914
0.025101041	0.030056078	0.18525124
0.027991831	0.027991831	0.0
0.049036663	0.062845856	0.26274443
0.021009168	0.021009168	0.0
0.0074229985	0.015109943	0.7185445
0.009132798	0.0066993367	0.31231642
0.05226609	0.05226609	0.0
0.027901491	0.025772264	0.081569195
0.3725541	0.56757635	0.79324466
0.03644415	0.03644415	0.0
0.051470734	0.061018795	0.18028569
0.12293998	0.11915745	0.03555405
0.0034024522	0.0069934167	0.72408247
0.1312108	0.2857487	0.9741732
0.07031828	0.036636308	0.6875808
0.045612354	0.046826884	0.027552366
0.07886989	0.071232095	0.11011362
0.034282286	0.025091304	0.32157993
0.017479133	0.018628966	0.06488085
0.016955273	0.014172419	0.18210793
0.03351348	0.031281386	0.071231365
0.04781132	0.04781132	0.0
0.054129306	0.06741006	0.23355865
0.10577042	0.08541665	0.23623562
0.09336736	0.12568997	0.33357882
0.022399629	0.022399629	0.0
0.040165007	0.02671191	0.42180562
0.026931217	0.023274574	0.14967513
0.01888629	0.01888629	0.0
0.047742452	0.0406693	0.16774774
0.03612605	0.03612605	0.0
0.062050954	0.06903088	0.114067554
0.029829348	0.026931217	0.10518932
0.02610006	0.026931217	0.032202482
0.026898718	0.026898718	0.0
0.030000461	0.011224306	1.0023031
0.02324638	0.026898718	0.14967561
0.15365003	0.18801287	0.24328136
0.031893305	0.031893305	0.0
0.035003703	0.04306539	0.21565509
0.02591076	0.031242693	0.19261599
0.03739021	0.035634898	0.04990506
0.018836755	0.02746804	0.38604903
0.083582215	0.12540998	0.4524746
0.10808028	0.12035825	0.12145972
0.0861274	0.17747654	0.82832503
0.18105125	0.15616359	0.17781329
0.018575782	0.018575782	0.0
0.035568204	0.032599963	0.09021354
0.03298877	0.03401383	0.03166032
0.022104455	0.026931217	0.20245504
0.013699853	0.023287944	0.54031944
0.019632444	0.019200781	0.022672892
0.015462384	0.015462384	0.0
0.0746543	0.0746543	0.0
0.031332977	0.031332977	0.0
0.00385664	0.00543647	0.34492064
0.020534787	0.020534787	0.0
0.016480206	0.019456526	0.16905332
0.107663274	0.11707723	0.09443092
0.031215966	0.035372987	0.12931895
0.032670256	0.032670256	0.0
0.02422423	0.028483022	0.1663289
0.029290805	0.033740144	0.14600873
0.020373303	0.03127	0.43961954
0.04266536	0.050628163	0.17947316
0.09417783	0.09417783	0.0
0.016476186	0.018425824	0.11382127
0.12193427	0.11796082	0.037644744
0.037189167	0.024755502	0.419801
0.09895052	0.070048384	0.37700605
0.71343374	0.28306553	1.8414259
0.6956215	0.7332639	0.18471229
0.4670424	0.5116762	0.17873514
0.040165007	0.026931217	0.4134035
0.022175046	0.022175046	0.0
0.024644496	0.031604968	0.25592256
0.046722047	0.049202725	0.054338455
0.06821162	0.04255857	0.49889278
0.0019511953	0.0019511953	0.0
0.032683864	0.042091783	0.26274467
0.026931217	0.025706373	0.04780507
0.09075006	0.09075006	0.0
0.018121233	0.018550396	0.023844242
0.018878615	0.01598233	0.16949368
0.029235637	0.030917877	0.057680607
0.026181927	0.026181927	0.0
0.07670741	0.03943665	0.70487666
0.06841943	0.06841943	0.0
0.12296205	0.12296205	0.0
0.020769708	0.020769708	0.0
0.015563669	0.019728882	0.2413845
0.02734432	0.01496649	0.6153407
0.014743906	0.013514261	0.08833122
0.053117424	0.053117424	0.0
0.055901658	0.030140921	0.6446307
0.040766384	0.054417618	0.303164
0.14731863	0.07077624	0.81903815
0.091987684	0.04814349	0.69462514
0.03886651	0.0061009414	1.8852124
0.022233	0.022233	0.0
0.042495187	0.09428751	0.8525667
0.028687049	0.028687049	0.0
0.004291483	0.017342309	1.4097109
0.05363472	0.05363472	0.0
0.03123047	0.03123047	0.0
0.0325989	0.0325989	0.0
0.059771623	0.03208038	0.6513126
0.033024292	0.033794254	0.023844004
0.053531114	0.058976725	0.10264993
0.06362997	0.035949126	0.6001134
0.06414808	0.093972154	0.41419148
0.033874497	0.032175403	0.05321741
0.030513857	0.024612794	0.22098303
0.016099814	0.038585868	0.89719796
0.011163356	0.011346465	0.016454697
0.016459605	0.016078021	0.023843288
