ref	alt	circuitsnp_prediction
0.015787926	0.018620078	0.16787672
0.013575559	0.022611141	0.5193739
0.011055038	0.014038518	0.24194002
0.007455395	0.007455395	0.0
0.088702925	0.088702925	0.0
0.016552346	0.016552346	0.0
0.009608286	0.012544443	0.2696209
0.0068056784	0.0068056784	0.0
0.007307159	0.00757718	0.036558628
0.15840463	0.19639404	0.26116037
0.04928828	0.042182278	0.1631329
0.024455924	0.024455924	0.0
0.018966764	0.01977929	0.04277563
0.023746114	0.029533153	0.22404003
0.02402612	0.028482888	0.17473865
0.035284232	0.046324816	0.28375196
0.14388816	0.14388816	0.0
0.009905207	0.011128371	0.1176734
0.11786417	0.124951445	0.06645882
0.031220106	0.016883345	0.62942505
0.07247518	0.05073946	0.379704
0.8379246	0.41259798	1.9961021
0.83575946	0.854823	0.14593196
0.321109	0.39863852	0.33753872
0.026528725	0.018620078	0.36207914
0.020850264	0.020850264	0.0
0.01646535	0.020167714	0.20659637
0.043775093	0.04505694	0.030203342
0.07289944	0.04390858	0.5377629
0.0031329705	0.0031329705	0.0
0.026963426	0.03864098	0.3719058
0.018620078	0.017437935	0.066795826
0.09696703	0.09696703	0.0
0.0148824295	0.011877474	0.22858334
0.023711562	0.010960072	0.7846806
0.019763283	0.02249222	0.13213158
0.019651495	0.019651495	0.0
0.19687255	0.11917335	0.5943247
0.1314595	0.1314595	0.0
0.11399129	0.11399129	0.0
0.008517188	0.008517188	0.0
0.016323788	0.014575762	0.11503887
0.013821593	0.007693153	0.5920963
0.008355968	0.007975125	0.047032833
0.059010845	0.059010845	0.0
0.054764837	0.03131277	0.5835304
0.0801045	0.12738997	0.51669216
0.11893568	0.05977712	0.75294614
0.090721086	0.041830227	0.8265438
0.029839516	0.001797669	2.8378372
0.019625166	0.019625166	0.0
0.048476446	0.10370749	0.82029366
0.02622042	0.02622042	0.0
0.0019058544	0.009814177	1.646853
0.067563124	0.067563124	0.0
0.035693236	0.035693236	0.0
0.026202613	0.026202613	0.0
0.062226027	0.020506477	1.1535592
0.0193088	0.017721493	0.08739996
0.039742563	0.04327128	0.08874798
0.08129939	0.040268023	0.7462745
0.025967415	0.05991177	0.8715017
0.021596957	0.01855522	0.15490532
0.026715482	0.023616802	0.12646365
0.008370751	0.036882937	1.5121799
0.0021537675	0.0024295244	0.12075329
0.005781715	0.006824362	0.16684818
0.253283	0.62480724	1.591182
0.009767019	0.005117377	0.6510539
0.09699278	0.18645616	0.7578902
0.012684821	0.012053405	0.051698208
0.047313575	0.06649888	0.3607316
0.020784052	0.015332097	0.30978966
0.0713265	0.07624484	0.07199216
0.35297537	0.42600948	0.30783486
0.044742968	0.021448556	0.7593696
0.05032694	0.04822549	0.044863224
0.070584714	0.22981049	1.3683605
0.030379616	0.022662876	0.30097055
0.0944003	0.12103862	0.27842164
0.014763807	0.01466595	0.006749153
0.03520652	0.03520652	0.0
0.08230122	0.015231453	1.7575612
0.39173776	0.39173776	0.0
0.023999805	0.03283296	0.322479
0.020615775	0.02610475	0.2416811
0.011470083	0.011681492	0.01847744
0.054363832	0.07040047	0.27560472
0.036167495	0.036167495	0.0
0.40073124	0.09980884	1.796931
0.04034505	0.04837658	0.18995142
0.019210769	0.022619352	0.16681623
0.0036636824	0.0042579537	0.15091658
0.015671251	0.018309785	0.15829206
0.018620078	0.012374871	0.41491604
0.009464272	0.009464272	0.0
0.018620078	0.020029468	0.07440138
0.029575849	0.029575849	0.0
0.019582175	0.019582175	0.0
0.028566968	0.028566968	0.0
0.062901095	0.0750684	0.1899054
0.0016202334	0.0012556842	0.25525475
0.03678222	0.023803797	0.44855356
0.15011753	0.15011753	0.0
0.07783389	0.04837458	0.5070486
0.72869277	0.36841244	1.5270339
0.013583945	0.013583945	0.0
0.01281588	0.01281588	0.0
0.015993103	0.017619321	0.09849262
0.22906867	0.37743917	0.71314555
0.50495094	0.6607522	0.64684355
0.016293472	0.012950806	0.23299885
0.006946485	0.0083373785	0.18391466
0.0073312097	0.0110065555	0.41005993
0.01705713	0.015238235	0.11460924
0.040788103	0.040788103	0.0
0.021395078	0.021395078	0.0
0.023188109	0.023188109	0.0
0.084883	0.084883	0.0
0.007910011	0.0066995015	0.16731548
0.11115157	0.11115157	0.0
0.021436881	0.021436881	0.0
0.018620078	0.011941824	0.45097542
0.01251284	0.04191432	1.2390985
0.08134168	0.09321262	0.14923096
0.006794513	0.007985509	0.16271305
0.007774623	0.021928865	1.0513067
0.016316624	0.014283357	0.13515425
0.007161514	0.005706478	0.22858381
0.0205912	0.025296666	0.2106247
0.0048440835	0.004909779	0.01353693
0.024114229	0.026544776	0.09852457
0.015257245	0.011215594	0.3118453
0.31408986	0.09122968	1.5176448
0.0177157	0.016756045	0.05666876
0.05938937	0.04279998	0.3450606
0.020173425	0.020173425	0.0
0.016022688	0.016022688	0.0
0.0075774095	0.0075774095	0.0
0.016349772	0.016349772	0.0
0.016349772	0.016349772	0.0
0.8847505	0.8847505	0.0
0.007121095	0.027394537	1.3679123
0.010751237	0.014305502	0.28922272
0.037990768	0.03390894	0.117898226
0.014350129	0.013197088	0.08493233
0.043321375	0.043321375	0.0
0.043321375	0.043321375	0.0
0.054602083	0.06373531	0.16437435
0.020965043	0.06442327	1.1680226
0.008225281	0.01724677	0.74955034
0.026453786	0.051409394	0.69038963
0.13741814	0.117124915	0.1830411
0.01313469	0.022897989	0.56573486
0.042406965	0.035111263	0.19638062
0.012947923	0.012947923	0.0
0.0837643	0.07471955	0.124088526
0.045203242	0.014787914	1.1487169
0.03231168	0.026440084	0.20659685
0.0026075728	0.00285461	0.09076309
0.03969884	0.008371858	1.5885472
0.028988386	0.018619867	0.4532876
0.008353555	0.013375796	0.47583675
0.032293733	0.08383972	1.008771
0.018515421	0.011030074	0.5255761
0.008204446	0.011333313	0.32622957
0.13235013	0.086019635	0.4828961
0.015494045	0.015494045	0.0
0.02382793	0.016663594	0.36494446
0.019149609	0.021135133	0.10068059
0.02011759	0.020103345	0.00072288513
0.011246438	0.0084284935	0.29127932
0.008869711	0.009823277	0.10307503
0.009300804	0.012063124	0.2628441
0.013348822	0.013348822	0.0
0.019302877	0.015419346	0.22858334
0.018618012	0.018618012	0.0
0.013648443	0.015886856	0.15413904
0.009308518	0.055557404	1.8342953
0.025084144	0.026379934	0.05169773
0.032826103	0.055136602	0.5419278
0.037774533	0.037774533	0.0
0.005295137	0.003456142	0.428483
0.004699157	0.003456142	0.30847836
0.04792637	0.053766593	0.121139765
0.018620078	0.014881002	0.22795773
0.017430933	0.017430933	0.0
0.0082153985	0.00909211	0.10228109
0.019213052	0.01956435	0.018477201
0.0076149874	0.0063980957	0.17534351
0.018101662	0.020113904	0.10745907
0.012328121	0.012676481	0.02821827
0.018974442	0.022017874	0.15186882
0.013525351	0.0045559346	1.0971866
0.06719701	0.05423548	0.22809291
0.14151794	0.22497278	0.5658207
0.037471786	0.037471786	0.0
0.010786413	0.007491632	0.36782598
0.00956019	0.011440552	0.18145657
0.018424	0.018985469	0.030591965
0.07030388	0.07030388	0.0
0.09537032	0.09838527	0.034462214
0.101527885	0.5500291	2.3811505
0.023793304	0.011578864	0.73265743
0.06374703	0.04716026	0.31893206
0.007236658	0.0048277327	0.40720654
0.018943764	0.028496986	0.41810894
0.009625671	0.0077535706	0.21816874
0.02353289	0.038130816	0.4976864
0.00871875	0.006245194	0.3361559
0.015591726	0.018141301	0.15404439
0.021209206	0.021209206	0.0
0.033568107	0.033568107	0.0
0.007455542	0.008329072	0.111674786
0.012684994	0.012684994	0.0
0.035114832	0.048922896	0.34603596
0.069290765	0.069290765	0.0
0.040652204	0.040652204	0.0
0.00745999	0.008637545	0.14775133
0.14110488	0.33558014	1.1230898
0.8847505	0.8847505	0.0
0.02223077	0.018666752	0.1783719
0.8847505	0.8847505	0.0
0.020873142	0.020873142	0.0
0.027762435	0.03577455	0.26182795
0.8847505	0.8847505	0.0
0.016470084	0.016272759	0.012253761
0.02230762	0.03236214	0.38239813
0.015265572	0.018372545	0.18841743
0.037455436	0.037455436	0.0
0.8847505	0.8847505	0.0
0.0303558	0.031461943	0.03693247
0.018620078	0.023264527	0.22743297
0.49855015	0.27380776	0.96958905
0.014178863	0.013328119	0.062738895
0.11873625	0.11873625	0.0
0.005523955	0.0073639746	0.28935766
0.03646824	0.03646824	0.0
0.001526151	0.001526151	0.0
0.018620078	0.01882109	0.0109426975
0.024946585	0.024946585	0.0
0.025751393	0.025751393	0.0
0.38302004	0.4383141	0.22874218
0.030226983	0.027326053	0.10388136
0.009809233	0.014958309	0.42715645
0.008545466	0.010305781	0.18908119
0.01779352	0.01779352	0.0
0.008290254	0.008290254	0.0
0.018463153	0.014581421	0.23997545
0.003275631	0.001458918	0.8106365
0.008201824	0.0081166085	0.010529995
0.011406783	0.016348584	0.36494446
0.008985433	0.0055882824	0.47835493
0.013119982	0.010935311	0.18435049
0.018512648	0.018620078	0.005895853
0.015376947	0.016704148	0.084136486
0.005273789	0.005273789	0.0
0.01151896	0.016073935	0.3378234
0.018620078	0.016365677	0.13134861
0.01920759	0.016507905	0.15421438
0.036125813	0.04054519	0.12000513
0.05481544	0.046193562	0.18021202
0.07631335	0.59154254	2.8638709
0.060215745	0.060215745	0.0
0.04282767	0.08893184	0.7800517
0.035437286	0.04824206	0.3218305
0.015616174	0.015616174	0.0
0.018624278	0.057700127	1.1714251
0.018620078	0.03989249	0.7838621
0.005040347	0.018620078	1.320508
0.4589666	0.4589666	0.0
0.26457098	0.38595265	0.5579873
0.014976441	0.014976441	0.0
0.13625328	0.108496755	0.2594247
0.11537995	0.11497199	0.0040032864
0.027466042	0.06979483	0.9771092
0.042659465	0.042659465	0.0
0.029771276	0.03344027	0.12000561
0.018620078	0.005040347	1.320508
0.016798006	0.016798006	0.0
0.049744677	0.049744677	0.0
0.5046607	0.5046607	0.0
0.0012687751	0.0011018636	0.14121628
0.01055388	0.011882876	0.119948864
0.04782267	0.03673827	0.27525473
0.044836223	0.031047374	0.38183522
0.048970826	0.052345414	0.07019448
0.052345414	0.017302876	1.1433027
0.0055606463	0.0037722995	0.3898263
0.037686534	0.074465975	0.72000885
0.038957715	0.038957715	0.0
0.024373727	0.017690567	0.3273008
0.13130726	0.117575906	0.12613928
0.018620078	0.018146858	0.026224852
0.1083457	0.13180129	0.22262633
0.026031764	0.029861597	0.14119554
0.021511277	0.021511277	0.0
0.017202245	0.015028435	0.13730526
0.023570556	0.034420446	0.3898263
0.06928511	0.10332383	0.4368961
0.008973187	0.013067298	0.38001156
0.013464126	0.010300558	0.27103233
0.08432987	0.028136658	1.1572218
0.10294734	0.34016773	1.5023502
0.7481673	0.60331476	0.66956556
0.0139552895	0.009358838	0.40418816
0.041892916	0.007947195	1.6971145
0.0744978	0.05881049	0.25325727
0.1675546	0.29316294	0.72298676
0.044421755	0.026160974	0.5483897
0.79097474	0.79097474	0.0
0.018746536	0.025679404	0.32177067
0.18178497	0.19880532	0.11052263
0.021732984	0.021732984	0.0
0.06764298	0.06764298	0.0
0.002615201	0.0048099854	0.61155605
0.064406894	0.08912234	0.35156155
0.0149601	0.014975849	0.0010681152
0.042377368	0.056601703	0.30438972
0.027565325	0.027565325	0.0
0.03989249	0.05959056	0.42203903
0.7959121	0.85822123	0.43965626
0.346376	0.58087194	0.9613612
0.025775462	0.029411366	0.13569736
0.0012615692	0.0012615692	0.0
0.01257208	0.012523733	0.0039019585
0.01563953	0.029357594	0.64378357
0.08781902	0.05296986	0.5430474
0.018620078	0.029357594	0.4663124
0.017780965	0.017780965	0.0
0.01385874	0.015608589	0.120681286
0.012354368	0.013128387	0.06155157
0.85112834	0.85112834	0.0
0.024577497	0.027035391	0.09783864
0.0056335023	0.004163402	0.30387688
0.116753235	0.05014123	0.91792774
0.0030936676	0.0030936676	0.0
0.01855259	0.01855259	0.0
0.45170102	0.7645424	1.3715467
0.37849262	0.24423541	0.6336461
0.6271618	0.36440128	1.0763718
0.025396356	0.018620078	0.31729412
0.19526312	0.20401792	0.054798603
0.022425849	0.11338358	1.7182243
0.023267368	0.018673347	0.22464728
0.043118376	0.049390066	0.14237618
0.025150113	0.025150113	0.0
0.06133209	0.1529755	1.0167068
0.032136	0.045839656	0.36943245
0.032136	0.039599776	0.21658802
0.48294678	0.48294678	0.0
0.018620078	0.0177157	0.0507102
0.018620078	0.015393149	0.19360065
0.060222067	0.11609575	0.71767163
0.02575764	0.043580424	0.54434013
0.04782747	0.03212301	0.41438627
0.024339054	0.017722797	0.3239889
0.019953487	0.017822294	0.115125895
0.118072815	0.022619352	1.7552624
0.2531053	0.29563367	0.21394122
0.23982011	0.1856817	0.32465136
0.028496986	0.06573817	0.87496924
0.01437016	0.01437016	0.0
0.30987072	0.30987072	0.0
0.025683315	0.018620078	0.32882452
0.018620078	0.026134893	0.34671783
0.014059125	0.018365039	0.271554
0.030899746	0.036058214	0.15972376
0.018620078	0.059717324	1.2081609
0.04081681	0.029696455	0.32959318
0.027364086	0.027364086	0.0
0.0077241594	0.008284	0.07053709
0.0010143061	0.0010143061	0.0
0.032751184	0.03575158	0.09076214
0.02664683	0.013887222	0.6647248
0.4638691	0.46779707	0.015785694
0.020898193	0.033032432	0.4702978
0.006336102	0.004847682	0.26925993
0.0027259302	0.0027259302	0.0
0.017006366	0.014510737	0.16123438
0.08411134	0.0786628	0.0729022
0.059862338	0.054221813	0.1049459
0.0071486924	0.018620078	0.96893215
0.009227768	0.009227768	0.0
0.032258466	0.018620078	0.56353474
0.018620078	0.017599566	0.05740547
0.24721925	0.28410196	0.18929374
0.009104203	0.017637985	0.6699681
0.050226577	0.03919517	0.25953865
0.0018642951	0.0023131215	0.21616459
0.06566873	0.06566873	0.0
0.35473496	0.20606683	0.75050855
0.044022404	0.109354086	0.98068
0.02595098	0.030872185	0.17871141
0.02873866	0.03331171	0.152385
0.057345018	0.05242146	0.094979286
0.10368223	0.11143313	0.080779314
0.028977301	0.109150514	1.4123895
0.019540217	0.01603066	0.20154476
0.0051600393	0.03259283	1.8711107
0.018620078	0.10449343	1.8164539
0.024666067	0.023841696	0.034837246
0.09085637	0.10592232	0.17013645
0.020878347	0.020878347	0.0
0.020854546	0.023241233	0.11079645
0.07564648	0.07564648	0.0
0.011482704	0.010960926	0.047032833
0.011974546	0.011850602	0.010529995
0.048009813	0.040333	0.18226719
0.08484282	0.08484282	0.0
0.031231616	0.039588697	0.24577665
0.08154847	0.08154847	0.0
0.16728996	0.16728996	0.0
0.030474022	0.023459194	0.26882124
0.0022445282	0.0018940758	0.17011547
0.011929694	0.008189049	0.38001156
0.030321853	0.012763291	0.8832412
0.8847505	0.8847505	0.0
0.011239611	0.011286845	0.0042414665
0.8016917	0.7777803	0.14412367
0.66125584	0.7170688	0.2610724
0.66125584	0.7170688	0.2610724
0.04373503	0.05606821	0.2614007
0.23078768	0.21612054	0.08455014
0.009663383	0.02663878	1.0313139
0.029646043	0.021147171	0.34654284
0.027412696	0.0448972	0.5115099
0.009449469	0.009449469	0.0
0.013136809	0.003914915	1.2199254
0.0103955865	0.01217404	0.1597228
0.005526738	0.005526738	0.0
0.026825054	0.023448175	0.13800764
0.020029468	0.012387477	0.4882865
0.016372817	0.016372817	0.0
0.018141301	0.017991696	0.00843358
0.029964335	0.035963707	0.1887064
0.022560215	0.016943013	0.29206276
0.017402453	0.020666158	0.17521334
0.020238534	0.026993027	0.2949083
0.43019146	0.7810639	1.5529473
0.0089350995	0.0093412595	0.044864178
0.040703528	0.020283362	0.7175772
0.017267602	0.023027124	0.2937188
0.018780055	0.013697515	0.32074738
0.039493967	0.03528659	0.11701584
0.018587386	0.018587386	0.0
0.09551955	0.018305099	1.7340708
0.0074499343	0.007271712	0.024392605
0.042609993	0.10075448	0.92325234
0.033646885	0.015270253	0.8088517
0.013452388	0.013018039	0.033260822
0.009278918	0.008053134	0.14292002
0.016155299	0.019984087	0.21658754
0.018211147	0.010661586	0.5430467
0.010911788	0.010911788	0.0
0.006085636	0.01898911	1.1510019
0.10367318	0.115652	0.122796774
0.061244693	0.061244693	0.0
0.41706273	0.30479032	0.4897465
0.09969075	0.08557847	0.16819239
0.01672399	0.01797689	0.0735178
0.005637344	0.0071151536	0.23430109
0.03344155	0.028318468	0.1715715
0.019756956	0.029478932	0.41013765
0.024978016	0.06569539	1.0096903
0.025646508	0.025646508	0.0
0.007198881	0.0069585354	0.03419876
0.022619352	0.018620078	0.19864893
0.0213181	0.028836288	0.3097899
0.33500332	0.33500332	0.0
0.012501768	0.012501768	0.0
0.16051286	0.14907463	0.0874604
0.077385664	0.24638692	1.3604337
0.017236032	0.017302115	0.0038938522
0.15677203	0.15527004	0.01140666
0.018141301	0.018620078	0.026536703
0.025693616	0.03292211	0.25534892
0.012741091	0.011667194	0.08913851
0.07201103	0.06530667	0.104923725
0.01790827	0.018141301	0.013166189
0.024615675	0.12131736	1.6994345
0.029870553	0.035559356	0.1802113
0.039552078	0.040343057	0.020625114
0.09778512	0.09778512	0.0
0.03599851	0.04796111	0.2994001
0.011111382	0.0066836616	0.5127711
0.52545184	0.52545184	0.0
0.26755494	0.26626733	0.006580591
0.021961207	0.02090636	0.05030203
0.010989041	0.013697515	0.22305822
0.048462175	0.048462175	0.0
0.31813934	0.31813934	0.0
0.35336763	0.35336763	0.0
0.06555931	0.07286029	0.11343241
0.0085020615	0.010662274	0.22858429
0.024903856	0.100461036	1.4754009
0.018620078	0.011839657	0.45967102
0.01059131	0.014889045	0.34494495
0.014749809	0.018720336	0.24241829
0.012347063	0.015380491	0.22275782
0.057076193	0.057076193	0.0
0.010173715	0.023235768	0.8391695
0.018620078	0.1360694	2.1163921
0.019438744	0.018620078	0.043862343
0.14111823	0.108087316	0.30439556
0.0063130367	0.0063130367	0.0
0.0067957677	0.01627801	0.88310814
0.01737144	0.071047194	1.4646902
0.018862829	0.018862829	0.0
0.01700686	0.03568477	0.76029134
0.006944683	0.006944683	0.0
0.6336136	0.6290944	0.019416869
0.026285695	0.02618279	0.004028082
0.03305905	0.028618079	0.14883924
0.057247814	0.06864515	0.19372392
0.04824	0.04824	0.0
0.011569998	0.007935749	0.38070726
0.03390438	0.03926267	0.15229177
0.035139702	0.040794056	0.15508246
0.0686041	0.054042775	0.25408936
0.11606884	0.06918763	0.56904006
0.08016848	0.03969135	0.7460613
0.10350488	0.06810216	0.45734024
0.027844938	0.0381757	0.32623148
0.030499306	0.00560948	1.7185948
0.08604445	0.057752475	0.42918348
0.021778023	0.013017769	0.5235014
0.02330461	0.031244993	0.3013711
0.07772663	0.07772663	0.0
0.043751366	0.043751366	0.0
0.0039956984	0.005181212	0.2610116
0.0550124	0.043538503	0.2459817
0.112573236	0.07197513	0.49201608
0.019109624	0.020667743	0.07997179
0.012600661	0.017228456	0.31751108
0.010564167	0.0107624205	0.018793106
0.016939163	0.033573367	0.70117044
0.076613165	0.0055690086	2.6956744
0.05500271	0.050260503	0.09516859
0.11535006	0.0806969	0.3956952
0.018862238	0.012374871	0.42808437
0.028142003	0.028142003	0.0
0.008419141	0.008419141	0.0
0.0117971385	0.012005014	0.01767826
0.014893627	0.014624945	0.01847744
0.03646824	0.0598207	0.51944447
0.011451305	0.011451305	0.0
0.01981558	0.017992586	0.09836674
0.068131395	0.10618854	0.48547482
0.0075546093	0.009549963	0.23639202
0.01727439	0.027434712	0.47297645
0.015433116	0.015433116	0.0
0.015787926	0.018620078	0.16787672
0.0776037	0.038813986	0.7340274
0.0072446754	0.011197702	0.43943167
0.17957686	0.08467404	0.86125433
0.07285533	0.0252772	1.1086166
0.009326979	0.017364742	0.6296773
0.018343028	0.015419346	0.17660046
0.021735378	0.033001374	0.4291911
0.067746595	0.13588993	0.7719755
0.0017165052	0.0020618977	0.18368244
0.0038362467	0.000728913	1.6638098
0.017368104	0.014105301	0.21140003
0.014942347	0.014942347	0.0
0.031974055	0.024753561	0.26338673
0.06517268	0.051375248	0.25253534
0.0249955	0.020784555	0.18879533
0.046810646	0.036029927	0.2730074
0.10997633	0.056059986	0.73265743
0.06500972	0.06500972	0.0
0.026831066	0.023929391	0.11743021
0.0825954	0.10508491	0.26563454
0.008247272	0.008247272	0.0
0.0028326777	0.003702831	0.26874828
0.019642135	0.021474453	0.09105778
0.032183018	0.013687771	0.8738661
0.015329721	0.015329721	0.0
0.038495004	0.020314295	0.65793586
0.036766443	0.054294236	0.40819693
0.041838214	0.025114855	0.5276537
0.01773796	0.015594149	0.13099146
0.010576724	0.010576724	0.0
0.075537525	0.006476658	2.5284698
0.014454297	0.018960813	0.2759657
0.016859286	0.031298425	0.63346195
0.014752853	0.018620078	0.23673677
0.043781623	0.043781623	0.0
0.046039283	0.046039283	0.0
0.2707612	0.16894946	0.602327
0.016001713	0.016001713	0.0
0.012725111	0.013290016	0.044008255
0.00028596172	0.00024060455	0.17274857
0.14353748	0.14353748	0.0
0.22230391	0.29617098	0.38669193
0.025715481	0.039685335	0.44833088
0.024589939	0.018424	0.29498482
0.007454032	0.007454032	0.0
0.02602914	0.016417118	0.47071266
0.015587502	0.02090237	0.29880667
0.5070297	0.48761463	0.0776723
0.018620078	0.018990284	0.020064354
0.023962928	0.023962928	0.0
0.010310139	0.010192579	0.011586666
0.03230354	0.03230354	0.0
0.023264527	0.028538862	0.20975184
0.07597808	0.06935377	0.09836793
0.4845653	0.4845653	0.0
0.010151545	0.006062221	0.5196724
0.012845746	0.010247741	0.22858381
0.032259982	0.044296447	0.32959247
0.13820356	0.13820356	0.0
0.19735774	0.19735774	0.0
0.037126523	0.030442787	0.20539999
0.057331253	0.054338448	0.056783676
0.026776738	0.040968157	0.4399507
0.011824364	0.0102214925	0.14729023
0.0010378145	0.0014829568	0.35736656
0.012260854	0.015047922	0.207654
0.55209756	0.4789384	0.29344565
0.070818804	0.0739769	0.047032833
0.008656339	0.04004793	1.5639629
0.02414349	0.02414349	0.0
0.008596374	0.018857816	0.7959914
0.07765231	0.114400454	0.4281211
0.018620078	0.017924882	0.038758755
0.35693944	0.36408707	0.03100431
0.056968767	0.052621808	0.0839715
0.008667656	0.008667656	0.0
0.2012136	0.24168828	0.23528075
0.08659502	0.04988378	0.5909512
0.0044148313	0.0032617084	0.30387592
0.06362355	0.028637916	0.834934
0.7525443	0.66974604	0.40519148
0.010494244	0.007528296	0.3351512
0.42660075	0.008128114	4.5085316
0.11184361	0.11184361	0.0
0.0116013205	0.010798846	0.07249117
0.005040347	0.0042552296	0.170115
0.023233559	0.02018257	0.14389706
0.2468543	0.2468543	0.0
0.012776553	0.017235322	0.30387592
0.8847505	0.02379079	5.7525845
0.03981684	0.042805914	0.075504065
0.10971965	0.02259256	1.6736751
0.8847505	0.8847505	0.0
0.043123174	0.039070345	0.10292339
0.0065211025	0.005726404	0.13075495
0.03290775	0.03290775	0.0
0.04217879	0.044407807	0.053827524
0.10624966	0.10624966	0.0
0.028198736	0.02862151	0.015316486
0.10219296	0.10219296	0.0
0.19238783	0.31221527	0.64478564
0.0129313385	0.0129313385	0.0
0.019054936	0.01601963	0.17660093
0.007515207	0.003036937	0.9105811
0.018620078	0.019075876	0.024648666
0.01406936	0.01406936	0.0
0.010181886	0.010181886	0.0
0.032668088	0.032668088	0.0
0.0125130275	0.014138735	0.12379551
0.81489044	0.7649379	0.30216098
0.04177695	0.050329633	0.19521475
0.8847505	0.86440235	0.1858598
0.19140504	0.20603551	0.091916084
0.010111494	0.031531222	1.1591814
0.6735169	0.6735169	0.0
0.008143445	0.008143445	0.0
0.035777826	0.03029359	0.17206383
0.020878347	0.019434154	0.07315445
0.15802684	0.28835946	0.7696182
0.018840322	0.015617119	0.1909113
0.0061653564	0.011214974	0.60339785
0.041728288	0.043238346	0.037125587
0.018620078	0.031718187	0.5460863
0.006114175	0.004424245	0.32520914
0.017951712	0.0075043887	0.8827801
0.018620078	0.017011644	0.09197998
0.016233053	0.057394654	1.3056431
0.009438496	0.011131106	0.16665745
0.0031419485	0.0031419485	0.0
0.018620078	0.037729792	0.7258742
0.21871306	0.16788867	0.32748342
0.06269936	0.04920219	0.25671053
0.013697515	0.018604182	0.31115913
0.027122777	0.017762579	0.43285513
0.09975954	0.090651765	0.10580325
0.019978391	0.018411957	0.08324814
0.5700309	0.6999543	0.56510276
0.049390066	0.049390066	0.0
0.011128371	0.014131353	0.24193954
0.0047662887	0.0047662887	0.0
0.016705792	0.016705792	0.0
0.023742609	0.023742609	0.0
0.042495955	0.0375223	0.12965417
0.17957686	0.17957686	0.0
0.021014262	0.015593396	0.30387616
0.009430666	0.014990472	0.46907663
0.016349703	0.016349703	0.0
0.02012687	0.020945115	0.040685177
0.02875462	0.029079998	0.011587381
0.113473676	0.2266887	0.82863593
0.4793907	0.4793907	0.0
0.06499983	0.06499983	0.0
0.029098717	0.03886087	0.29939938
0.0017410293	0.0018520304	0.061917305
0.02183656	0.013402542	0.4967265
0.5434452	0.56884867	0.102935016
0.06424141	0.132077	0.79599154
0.11406219	0.040288486	1.1206639
0.8847505	0.8847505	0.0
0.037114862	0.03346622	0.10726285
0.8847505	0.0010315385	8.9138775
0.0279612	0.0021520425	2.5906057
0.07430195	0.07430195	0.0
0.01959319	0.042922378	0.8082943
0.021366633	0.008222975	0.9682398
0.0148181375	0.01944118	0.2762456
0.006993725	0.0049937475	0.33883858
0.022522813	0.022522813	0.0
0.011672127	0.011672127	0.0
0.01283631	0.02205451	0.5506213
0.018849446	0.018849446	0.0
0.011399811	0.0076063587	0.40844202
0.018141301	0.018620078	0.026536703
0.010158681	0.01157049	0.13155699
0.0058304616	0.006164953	0.056120872
0.047630116	0.040942557	0.15829277
0.06881906	0.094289206	0.34261942
0.023999467	0.0145113915	0.5127721
0.0072654122	0.0072654122	0.0
0.4257524	0.4257524	0.0
0.8847505	0.80952483	0.59128046
0.020206591	0.029164964	0.37614465
0.22941372	0.08298515	1.1908374
0.013046252	0.012047172	0.080682755
0.036709525	0.036709525	0.0
0.010745964	0.017235322	0.479012
0.018620078	0.016387569	0.12998962
0.01606182	0.029703189	0.62877035
0.027105782	0.016935686	0.48072338
0.07673905	0.035891008	0.8032162
0.031016476	0.016302302	0.65828323
0.008901047	0.008653434	0.02846241
0.017146371	0.018421559	0.07303333
0.026112475	0.019302877	0.30912685
0.014935365	0.025658187	0.55207586
0.021875564	0.0201302	0.08493161
0.0026162858	0.0038643323	0.39128542
0.028203703	0.028203703	0.0
0.0016391714	0.0043760478	0.9847002
0.018620078	0.023403438	0.23352861
0.05539131	0.05539131	0.0
0.7322453	0.18327641	2.5003498
0.13078792	0.13078792	0.0
0.009116066	0.009116066	0.0
0.1286646	0.1286646	0.0
0.8847505	0.8847505	0.0
0.04848984	0.036243733	0.30387545
0.019242186	0.019242186	0.0
0.017175196	0.017175196	0.0
0.0032883065	0.002092234	0.45333958
0.16455291	0.16016339	0.03227806
0.010185086	0.011911116	0.15829277
0.021012358	0.0073284307	1.0672302
0.020799497	0.016905552	0.21125555
0.621536	0.70560837	0.37807646
0.01951002	0.024712028	0.24168158
0.02671454	0.052648913	0.7054453
0.011261629	0.009763031	0.14431286
0.098156884	0.098156884	0.0
0.028289316	0.0451723	0.48552704
0.124779776	0.13934657	0.1271975
0.0487973	0.040383875	0.1980505
0.039229877	0.0277655	0.35750628
0.014071339	0.008103877	0.55783176
0.11545564	0.12803724	0.11776078
0.1564729	0.1564729	0.0
0.022266494	0.01944609	0.13831758
0.0148314675	0.014861199	0.0020327568
0.00141021	0.0049862475	1.2665329
0.03195468	0.019718122	0.49534178
0.08721576	0.04232612	0.77098846
0.05691535	0.05691535	0.0
0.45652726	0.038514897	3.0431027
0.02376469	0.029882215	0.2353487
0.07896361	0.06481872	0.21263337
0.014926332	0.014926332	0.0
0.022993455	0.048927605	0.78203535
0.0020602539	0.0028618823	0.32945395
0.06633647	0.34322664	1.9954286
