ref	alt	circuitsnp_prediction
0.012043415	0.0144074	0.18161964
0.032363046	0.04870204	0.4257331
0.02494265	0.017353924	0.3705132
0.011102946	0.009120922	0.19864178
0.011896589	0.01692735	0.35778332
0.008326997	0.015733726	0.64380026
0.06748428	0.06748428	0.0
0.041649986	0.041649986	0.0
0.048701715	0.048701715	0.0
0.034514442	0.028538566	0.19629192
0.060537104	0.055674452	0.08889747
0.05380184	0.05380184	0.0
0.01933121	0.04632335	0.9018352
0.0194058	0.0194058	0.0
0.02459392	0.02459392	0.0
0.06703386	0.06613837	0.014408112
0.06966483	0.027923176	0.95812845
0.0048049027	0.0048049027	0.0
0.008853454	0.009224136	0.041389942
0.021622322	0.021622322	0.0
0.24933279	0.04059524	2.0604882
0.021727191	0.021727191	0.0
0.048250347	0.057830047	0.19122171
0.011441205	0.015402314	0.3013115
0.02356229	0.026122322	0.10576773
0.18219674	0.09106657	0.7991462
0.02089336	0.02276089	0.08752155
0.030309217	0.030309217	0.0
0.018627828	0.031473935	0.53767943
0.04978539	0.07591748	0.44981194
0.108771235	0.05583498	0.7245462
0.016438283	0.03999435	0.91336656
0.023390273	0.015020391	0.45144558
0.09829496	0.39471945	1.7887979
0.012133565	0.018714117	0.43998647
0.07971208	0.042612784	0.6657882
0.605688	0.551971	0.22058481
0.028417563	0.01988669	0.3656988
0.015756592	0.032219525	0.7321818
0.01988669	0.018471448	0.075267315
0.09254193	0.08995971	0.03114152
0.016492669	0.016447281	0.0028018951
0.014225394	0.012178783	0.15740728
0.01988669	0.03409222	0.55361867
0.022894619	0.01592226	0.3702941
0.023449998	0.027488548	0.16304326
0.78427094	0.7876115	0.019856453
0.02268464	0.027278654	0.1891284
0.050377857	0.048815127	0.03315568
0.06281145	0.06281145	0.0
0.040736087	0.035580296	0.1406827
0.011937628	0.007316587	0.4942174
0.033059947	0.033059947	0.0
0.019030273	0.011847448	0.48121405
0.07043847	0.05871766	0.19452906
0.1375242	0.13864844	0.009446025
0.05114185	0.029423676	0.5754342
0.016156754	0.058354344	1.3280332
0.017380698	0.012765832	0.31327343
0.026975667	0.0394457	0.39288855
0.40398157	0.6341194	0.9388325
0.07906705	0.04737477	0.5460408
0.019308938	0.019390535	0.0043001175
0.010580063	0.011653587	0.09772825
0.024409318	0.024409318	0.0
0.043477524	0.04089626	0.06390071
0.03718692	0.029162284	0.25138092
0.012565132	0.012565132	0.0
0.046521846	0.046521846	0.0
0.020131445	0.022050843	0.093028545
0.017255306	0.017255306	0.0
0.032261703	0.024458943	0.28491545
0.06530542	0.05594348	0.16469908
0.027411433	0.027630804	0.008196592
0.017461922	0.027515639	0.46501732
0.059982195	0.059982195	0.0
0.025210643	0.025210643	0.0
0.025469342	0.025469342	0.0
0.010406335	0.010818214	0.03923273
0.0119374925	0.01988669	0.5184443
0.09296966	0.17432876	0.72264886
0.009098273	0.009512637	0.044954777
0.050741784	0.042380802	0.18882346
0.67684484	0.67684484	0.0
0.7393176	0.77641404	0.20246518
0.025044037	0.024730816	0.01290679
0.01988669	0.028417563	0.3656988
0.04682568	0.08396485	0.62370944
0.6560145	0.8375924	0.99483913
0.026739638	0.023676435	0.124809265
0.09579287	0.08936409	0.07655406
0.02267414	0.033172328	0.3912909
0.040193077	0.01988669	0.7245803
0.03542988	0.033586513	0.05534029
0.01686712	0.014725907	0.13793325
0.048769537	0.07711218	0.48840404
0.029290216	0.047183547	0.4953971
0.003421042	0.006190622	0.59587336
0.09837192	0.102114044	0.041493654
0.035697874	0.028704068	0.22527885
0.023138408	0.023138408	0.0
0.021951776	0.01988669	0.10090661
0.045951817	0.045951817	0.0
0.38583383	0.48045814	0.3866514
0.43828586	0.38344985	0.22680897
0.027823089	0.03324244	0.18355131
0.04379412	0.018431162	0.89163566
0.0162078	0.013146123	0.21247339
0.018376995	0.019404462	0.055450678
0.019572003	0.02408678	0.2121787
0.047593415	0.026682692	0.6003976
0.055851564	0.051849976	0.07857275
0.03598679	0.021185905	0.5450525
0.38474277	0.32182634	0.27592576
0.077123165	0.060852546	0.25442672
0.04882069	0.04882069	0.0
0.057599906	0.053831	0.071662664
0.021723187	0.021723187	0.0
0.067380644	0.041098952	0.522166
0.03084333	0.026426729	0.15909123
0.025950022	0.029490769	0.1315465
0.029049175	0.04476342	0.44871783
0.42728284	0.42728284	0.0
0.06950303	0.024359005	1.0958447
0.01988669	0.015912708	0.22697902
0.027087538	0.05345598	0.7072613
0.07346129	0.06356504	0.15531921
0.82387006	0.9707102	1.9579985
0.7387101	0.5457875	0.85561055
0.021386221	0.01988669	0.07422733
0.9486727	0.9347734	0.25440478
0.22388984	0.56329626	1.497691
0.29866186	0.41103154	0.49397558
0.109769836	0.0609357	0.6419709
0.02730075	0.02730075	0.0
0.1403024	0.1955008	0.39812505
0.02557977	0.0114725325	0.8162198
0.05147653	0.05692862	0.10643673
0.01988669	0.02396982	0.19091964
0.0156826	0.026185235	0.5233712
0.077884406	0.07500985	0.040718794
0.024101727	0.019399913	0.22182131
0.028512321	0.034404583	0.1939373
0.01988669	0.014285311	0.3365171
0.0650596	0.0650596	0.0
0.026713949	0.016886327	0.4687283
0.048537757	0.08462231	0.59451914
0.021308798	0.019921545	0.06873441
0.05483715	0.14921966	1.1062548
0.054034315	0.054034315	0.0
0.27764645	0.040458072	2.2100234
0.010801735	0.010801735	0.0
0.067026734	0.072257034	0.08076
0.022638857	0.023406344	0.034124613
0.013233246	0.01988669	0.4140842
0.043880157	0.0562864	0.26205134
0.01988669	0.028619278	0.37297964
0.040764257	0.040764257	0.0
0.067371115	0.067371115	0.0
0.018424168	0.01792212	0.028138876
0.08856109	0.107508875	0.21488881
0.025038578	0.02304678	0.08493233
0.022223283	0.066203654	1.1376181
0.033983745	0.020854145	0.50182986
0.02107322	0.017699784	0.17789078
0.016316531	0.016316531	0.0
0.016415631	0.012969433	0.23913622
0.032290835	0.01988669	0.4974692
0.93087673	0.9530915	0.41127658
0.38892412	0.4747496	0.3507492
0.059470654	0.043317657	0.33395123
0.028135542	0.02254141	0.22741938
0.013817192	0.012024463	0.14078665
0.050859973	0.073334284	0.38991547
0.037294373	0.040567152	0.08752179
0.35583994	0.28795123	0.311889
0.0416529	0.046564057	0.116595745
0.13296565	0.07606316	0.6220919
0.0368726	0.15580195	1.5729156
0.7871712	0.7341107	0.2923776
0.02476853	0.024529466	0.009943962
0.019660335	0.018928966	0.038655758
0.01988669	0.032781273	0.5130503
0.007822715	0.012529909	0.47584248
0.023902304	0.024956899	0.04425645
0.026357401	0.046571743	0.590225
0.6038544	0.58465993	0.07961869
0.022807736	0.0148742655	0.43555307
0.19534738	0.16222808	0.22611141
0.035050847	0.03740741	0.06751418
0.5920927	0.6415431	0.20944476
0.01004659	0.20429341	3.2307515
0.019787282	0.019787282	0.0
0.021177892	0.018825376	0.12015271
0.03981684	0.029498199	0.3106501
0.023221122	0.023221122	0.0
0.010118722	0.007259433	0.33497
0.17097767	0.17097767	0.0
0.16349523	0.23733507	0.46510255
0.034778778	0.5721714	3.614066
0.020795131	0.020795131	0.0
0.04906849	0.06465151	0.2923174
0.043531585	0.058927596	0.31905055
0.29446962	0.50569445	0.8965528
0.07125565	0.07125565	0.0
0.069280006	0.07438357	0.07657695
0.04846605	0.0531969	0.09812069
0.052192498	0.05484821	0.05243659
0.03478399	0.051133018	0.40235662
0.016252436	0.012643544	0.25475788
0.09441636	0.03475354	1.063237
0.07066881	0.07066881	0.0
0.051682513	0.051682513	0.0
0.04436278	0.04436278	0.0
0.008404374	0.019986033	0.87803006
0.05086803	0.059779353	0.17085886
0.029326895	0.06828487	0.8861456
0.1701485	0.16459933	0.03982222
0.08937825	0.07060719	0.2561493
0.026808	0.027639631	0.03140521
0.7374921	0.6823315	0.26846683
0.7895995	0.88407534	0.7090888
0.023096351	0.021951776	0.051997423
0.05712716	0.026840264	0.78699327
0.07046959	0.06410821	0.101429224
0.037457928	0.37273368	2.7258525
0.012101548	0.009411727	0.25409603
0.0130794	0.0130794	0.0
0.016195828	0.012398637	0.27101946
0.02146339	0.021407189	0.002679348
0.0489158	0.06347741	0.27601242
0.06404659	0.069543675	0.08823466
0.03223993	0.03223993	0.0
0.10749936	0.10749936	0.0
0.016521273	0.016083146	0.027322292
0.032169335	0.052640244	0.51384544
0.018913487	0.026346574	0.33906794
0.08173906	0.051542673	0.4934771
0.020577246	0.023236973	0.12427783
0.027422214	0.028905815	0.054216146
0.24168405	0.22041236	0.119796276
0.022674851	0.0072113583	1.1612976
0.13184932	0.16617306	0.27170956
0.13459796	0.12179338	0.11465371
0.39956096	0.39956096	0.0
0.0565776	0.1801439	1.2985281
0.06968863	0.060940083	0.14350605
0.015957812	0.021064006	0.28281975
0.039347436	0.047474526	0.19625807
0.096509054	0.061575525	0.4873085
0.027269496	0.034510326	0.2429614
0.11422586	0.1195345	0.05143857
0.017690502	0.018059896	0.021042109
0.0047112918	0.0047112918	0.0
0.15581854	0.1510646	0.036600113
0.5069962	0.89545965	2.1197774
0.70557046	0.83178717	0.7243796
0.3590397	0.059648175	2.178256
0.6743298	0.6953816	0.097566664
0.021319706	0.021319706	0.0
0.017061792	0.030813647	0.60520554
0.02054138	0.030057607	0.39043784
0.037472915	0.037472915	0.0
0.01822484	0.01822484	0.0
0.06461538	0.06461538	0.0
0.008510004	0.008510004	0.0
0.1717837	0.16395332	0.056064367
0.07672034	0.044007897	0.5906153
0.020858077	0.032560986	0.45739794
0.03775871	0.028671449	0.28471398
0.10581413	0.10581413	0.0
0.027965322	0.032296587	0.14846253
0.024937112	0.02375523	0.049765825
0.007976374	0.005933879	0.297863
0.023887757	0.023887757	0.0
0.041130636	0.02964782	0.33926868
0.024073094	0.024073094	0.0
0.067555524	0.20548476	1.2724996
0.14484565	0.12027575	0.21420825
0.021577554	0.021577554	0.0
0.10460407	0.41275084	1.7944784
0.07727751	0.07727751	0.0
0.020560993	0.018885097	0.08673239
0.02908759	0.024636142	0.17067146
0.01988669	0.027773492	0.34211087
0.027516268	0.027516268	0.0
0.0091935415	0.012652059	0.3228159
0.041151263	0.04640331	0.12560868
0.027956465	0.027956465	0.0
0.012823598	0.01100843	0.15446281
0.30173516	0.30173516	0.0
0.13049626	0.13049626	0.0
0.013704655	0.013704655	0.0
0.062247675	0.062247675	0.0
0.024095396	0.044403683	0.6323309
0.02016202	0.09174214	1.5910401
0.10200189	0.10608744	0.043832302
0.02845886	0.02845886	0.0
0.09329572	0.037683256	0.9660857
0.46635318	0.46635318	0.0
0.050168138	0.11328129	0.8832512
0.007467164	0.006029114	0.21536303
0.046967957	0.044981956	0.0452857
0.065184504	0.07978564	0.21786427
0.01988669	0.020560993	0.0340333
0.00752289	0.009681567	0.2544508
0.016494447	0.016134921	0.022403717
0.010998316	0.010884756	0.010493755
0.016016675	0.02402819	0.41377258
0.02542156	0.006358441	1.4051857
0.1741465	0.1257793	0.3822837
0.06771698	0.061447367	0.10385871
0.03144872	0.064569585	0.7541802
0.014077116	0.01988669	0.35140967
0.00207357	0.00207357	0.0
0.017357932	0.01988669	0.1385777
0.013116765	0.015912708	0.196064
0.0374028	0.0374028	0.0
0.040934082	0.040934082	0.0
0.021951776	0.024914345	0.12962937
0.18045908	0.2608298	0.47158015
0.01586732	0.017346494	0.090632915
0.050872117	0.06401014	0.24366546
0.102859855	0.018218625	1.8210797
0.020024382	0.020024382	0.0
0.038438883	0.038438883	0.0
0.09315023	0.09315023	0.0
0.11942326	0.11283079	0.06424332
0.05892545	0.05892545	0.0
0.014349306	0.04849652	1.2530491
0.021960212	0.024219705	0.100247145
0.0040939	0.0040939	0.0
0.25302112	0.26162696	0.045034528
0.038311258	0.038311258	0.0
0.07406505	0.09904126	0.31793737
0.23966996	0.20213588	0.21850848
0.026334908	0.022386117	0.16650176
0.032085866	0.020815028	0.44431758
0.022941157	0.022941157	0.0
0.1432503	0.1432503	0.0
0.025907751	0.030632393	0.17237782
0.018899607	0.018986383	0.004669428
0.027164072	0.013590203	0.7064028
0.19500716	0.14731409	0.33802724
0.0072724586	0.01744998	0.88554907
0.16326247	0.123659536	0.32407117
0.051454376	0.03675524	0.35179234
0.118463956	0.05470522	0.8424804
0.01988669	0.03222484	0.49535537
0.010391859	0.0069316826	0.40841055
0.05407052	0.05407052	0.0
0.01474205	0.011584005	0.24427891
0.043572843	0.043572843	0.0
0.025501786	0.01685629	0.4228568
0.01385928	0.01385928	0.0
0.012955006	0.012955006	0.0
0.026720725	0.025081092	0.0650084
0.027094133	0.056565333	0.76683927
0.42787722	0.42787722	0.0
0.16649829	0.16649829	0.0
0.09802137	0.11365165	0.1654334
0.095741175	0.09846335	0.03105092
0.06261538	0.024812283	0.9652083
0.203706	0.45115054	1.1672676
0.019494364	0.019494364	0.0
0.030395875	0.036123943	0.17857432
0.16661616	0.1517324	0.11127615
0.014304937	0.014304937	0.0
0.020917507	0.032529235	0.45348358
0.022364078	0.02190861	0.021042347
0.05881209	0.041719425	0.3613782
0.087446	0.061065488	0.387573
0.6656308	0.7479889	0.3994255
0.01997932	0.01997932	0.0
0.09706956	0.09471767	0.027128458
0.5101686	0.35979274	0.61694396
0.027635748	0.020989513	0.28189898
0.01988669	0.024837362	0.2273624
0.5949706	0.6173905	0.093934596
0.032724056	0.04142287	0.24475646
0.0057764715	0.00633482	0.092829704
0.01906594	0.011706115	0.4952669
0.8578849	0.8578849	0.0
0.7862213	0.7862213	0.0
0.11671155	0.11671155	0.0
0.03337642	0.05343764	0.49163818
0.05454471	0.1036598	0.6954403
0.02896704	0.027541157	0.051944256
0.02801579	0.061587952	0.82284856
0.4905974	0.46371612	0.107776165
0.080526754	0.07472673	0.081039906
0.013742591	0.013742591	0.0
0.026196554	0.02443129	0.07157421
0.06613385	0.01988669	1.2499652
0.028149746	0.028149746	0.0
0.074580126	0.08550496	0.14857578
0.0135043925	0.012191388	0.103615284
0.025346192	0.024358595	0.040756464
0.022607548	0.06736983	1.138793
0.052033175	0.052033175	0.0
0.023117615	0.025680678	0.10777116
0.026198884	0.022921452	0.13700366
0.026198884	0.023841118	0.09672332
0.011640825	0.016784884	0.37117863
0.02302879	0.021091443	0.08985877
0.22329055	0.22329055	0.0
0.019175164	0.017916616	0.06916952
0.83731747	0.046620373	4.6563783
0.20673548	0.1674705	0.25894487
0.03875939	0.021562897	0.60413074
0.73926973	0.37463674	1.5545523
0.029495122	0.03765831	0.25277567
0.013202561	0.006743833	0.6783061
0.06267104	0.06267104	0.0
0.27409664	0.0835117	1.4216264
0.027652621	0.027652621	0.0
0.019610895	0.019610895	0.0
0.008617984	0.00910182	0.05511093
0.14400017	0.16368914	0.15142441
0.012110353	0.012259704	0.0124082565
0.025445536	0.020309238	0.230721
0.006894651	0.0054963185	0.22807455
0.08331507	0.08331507	0.0
0.012504046	0.02664287	0.7708907
0.18115796	0.18115796	0.0
0.040954985	0.037162613	0.101116896
0.014003193	0.014003193	0.0
0.019250363	0.02245996	0.15748215
0.02336328	0.01988669	0.16466856
0.03426928	0.042570658	0.22554898
0.036205545	0.036205545	0.0
0.02936185	0.032514025	0.10522795
0.016104953	0.016104953	0.0
0.008833772	0.025300767	1.069006
0.06356311	0.0571018	0.11407375
0.040251978	0.06302277	0.47234893
0.13003713	0.13003713	0.0
0.022769408	0.022528864	0.010866642
0.01988669	0.0228094	0.14010835
0.75687224	0.18615794	2.6107783
0.01801601	0.01801601	0.0
0.19899346	0.20379603	0.02986145
0.021111604	0.017075831	0.21627307
0.077662624	0.077662624	0.0
0.1635269	0.1635269	0.0
0.06944448	0.06944448	0.0
0.052512385	0.062433552	0.18357992
0.7268201	0.60451293	0.5542435
0.016664822	0.017896933	0.072583675
0.020858077	0.01988669	0.048682213
0.054409966	0.059640262	0.09733033
0.1744444	0.1744444	0.0
0.022742607	0.04450349	0.69384646
0.012698767	0.012698767	0.0
0.0039310097	0.0031968106	0.20747948
0.0030170411	0.004278574	0.3506093
0.074870095	0.086820506	0.1610899
0.1308291	0.06390039	0.7907487
0.16687413	0.54530114	1.7896478
0.019973688	0.01801601	0.1051507
0.021063952	0.021063952	0.0
0.036297705	0.01988669	0.61858964
0.027783101	0.027783101	0.0
0.19494182	0.01988669	2.4794042
0.012632167	0.01024034	0.2123313
0.09976112	0.02606497	1.4208705
0.04028591	0.13707858	1.3308642
0.016195828	0.01988669	0.20905566
0.15317605	0.15317605	0.0
0.01988669	0.031526834	0.47273564
0.038041554	0.038041554	0.0
0.050912138	0.050912138	0.0
0.120441474	0.120441474	0.0
0.008057562	0.014524428	0.5957618
0.028026894	0.024777804	0.12655354
0.044909168	0.04777883	0.06495023
0.034605652	0.034605652	0.0
0.02345615	0.02545635	0.08388305
0.04860037	0.034757487	0.34968138
0.03731893	0.03731893	0.0
0.016238766	0.026540952	0.5018151
0.030830499	0.038067102	0.21834087
0.027295442	0.027295442	0.0
0.01988669	0.03802293	0.6668165
0.02130449	0.02130449	0.0
0.020560993	0.018017745	0.13463211
0.07184772	0.07184772	0.0
0.06419947	0.06808807	0.06297135
0.3122611	0.3011147	0.052425742
0.4183523	0.28766984	0.5771872
0.05514936	0.05514936	0.0
0.012213217	0.012875791	0.05350113
0.03539325	0.03539325	0.0
0.01584789	0.01584789	0.0
0.012925004	0.012925004	0.0
0.045732856	0.03324474	0.33192205
0.015204771	0.014419626	0.05381632
0.20112155	0.21313804	0.073186636
0.03172821	0.043899555	0.33734775
0.12767103	0.19554153	0.50731325
0.5232815	0.71330714	0.8183073
0.026647182	0.058247477	0.8150213
0.050233502	0.053214505	0.060792446
0.037251715	0.037251715	0.0
0.020839985	0.020839985	0.0
0.046364814	0.03108109	0.4158411
0.003718879	0.0046671336	0.22807503
0.034356974	0.034356974	0.0
0.048096247	0.07247511	0.43598342
0.035689835	0.035689835	0.0
0.17822821	0.21212412	0.21622884
0.22743069	0.19414116	0.20044672
0.0124534005	0.017711917	0.35758305
0.009759796	0.009759796	0.0
0.05356615	0.034264084	0.46700907
0.27080625	0.027612649	2.5709443
0.017921273	0.017921273	0.0
0.0044329152	0.0059845806	0.30168867
0.8486383	0.8493664	0.0056796074
0.032361865	0.024016345	0.30683374
0.032290835	0.032290835	0.0
0.029365454	0.029365454	0.0
0.054228913	0.08225517	0.44669318
0.02192527	0.015981888	0.32224202
0.067391075	0.38026243	2.1390388
0.01988669	0.021279138	0.06909847
0.03894804	0.060055748	0.45525265
0.04325185	0.04325185	0.0
0.028964063	0.015841955	0.616817
0.029157665	0.04200617	0.37842155
0.014124663	0.014013395	0.0080218315
0.48799637	0.47638568	0.046503723
0.017681388	0.01801601	0.019088984
0.038927063	0.032223	0.19596076
0.029142711	0.01782438	0.5032284
0.09878201	0.09878201	0.0
0.029742433	0.025809934	0.1458602
0.06276151	0.09508294	0.45050216
0.026644109	0.026644109	0.0
0.0592552	0.024409471	0.9232533
0.75129247	0.2808395	2.0458186
0.06952857	0.035199314	0.71694136
0.020858077	0.024708964	0.1733656
0.0334027	0.038775332	0.1547215
0.14418922	0.14096591	0.026367784
0.021929126	0.024111021	0.09708667
0.016270697	0.01311245	0.21900892
0.01753129	0.023435742	0.2963028
0.008025774	0.11521403	2.7784848
0.19589105	0.26436546	0.3887751
0.049107883	0.049107883	0.0
0.01801601	0.017289933	0.0418756
0.024956899	0.01988669	0.23228621
0.008510954	0.007922539	0.072235584
0.007280574	0.009778624	0.29750872
0.038398895	0.035171997	0.09112859
0.029175542	0.029175542	0.0
0.015294686	0.02034335	0.29038882
0.43363535	0.52497184	0.36700463
0.03060337	0.03060337	0.0
0.15380897	0.2584772	0.65113556
0.15024866	0.15024866	0.0
0.052582204	0.033522487	0.47007918
0.082641535	0.09058135	0.10042882
0.05426622	0.05924002	0.092968464
0.008594927	0.008465348	0.015321732
0.038818587	0.23367815	2.0216064
0.08422181	0.10903921	0.28572726
0.14860646	0.14631456	0.018231153
0.03433239	0.05039306	0.40053535
0.015012025	0.015012025	0.0
0.020467255	0.020467255	0.0
0.03619822	0.018628137	0.6824024
0.11421914	0.0630031	0.6511452
0.20533209	0.06904867	1.2480997
0.046875063	0.07540107	0.50572133
0.020488542	0.03845296	0.6480801
0.029925514	0.018670926	0.48327875
0.007422233	0.005332615	0.33274126
0.010196645	0.010196645	0.0
0.021431925	0.017877474	0.18496585
0.07837078	0.0067758616	2.522898
0.4424065	0.34318736	0.4177214
0.029309714	0.024750413	0.1737628
0.039129004	0.17038509	1.6180757
0.031672027	0.01988669	0.4774804
0.13633956	0.15158562	0.123812675
0.45704103	0.45704103	0.0
0.01766742	0.029743722	0.5332658
0.027042327	0.022921452	0.16955662
0.013636118	0.22651216	3.0531921
0.018438652	0.01988669	0.077077866
0.089144744	0.089144744	0.0
0.34790185	0.33568913	0.054289997
0.9279904	0.9242123	0.055216074
0.050434925	0.049875043	0.011752367
0.009649493	0.015231712	0.46212673
0.05929269	0.05929269	0.0
0.017341373	0.018615654	0.072205305
0.015230804	0.046017453	1.1374626
0.41227102	0.41227102	0.0
0.04317892	0.045779075	0.06119585
0.01554081	0.015947593	0.026251793
0.04388232	0.04388232	0.0
0.024771117	0.018623585	0.29153323
0.029822303	0.013483102	0.8105209
0.017380698	0.015856683	0.09331894
0.01988669	0.027874129	0.3458314
0.0077692205	0.0069264723	0.1156683
0.0780737	0.08134833	0.04464507
0.031352237	0.0176811	0.5868044
0.020732708	0.020826085	0.004589081
0.015731491	0.01437753	0.09137297
0.035238385	0.028066812	0.23495436
0.013028963	0.017165305	0.27991533
0.066655755	0.05462605	0.21183705
0.036246948	0.04753028	0.28278828
0.9939652	0.99505675	0.20061588
0.117462315	0.24795754	0.90714884
0.8044208	0.80044675	0.025068402
0.0340156	0.024129199	0.35357904
0.020945707	0.020945707	0.0
0.17513302	0.17513302	0.0
0.071848676	0.17818974	1.0299721
0.08787522	0.04732159	0.66245174
0.017771823	0.017512454	0.014966011
0.022296926	0.022296926	0.0
0.9806737	0.8105037	2.473485
0.024200382	0.024200382	0.0
0.049946483	0.02836224	0.5883579
0.01988669	0.028417563	0.3656988
0.09458636	0.08305938	0.14260817
0.010432157	0.012790206	0.20617247
0.05437707	0.05437707	0.0
0.040965468	0.027569696	0.40988326
0.4205567	0.4205567	0.0
0.04032749	0.022463674	0.60357714
0.11578348	0.10729924	0.08564997
0.0122199785	0.011670657	0.046550274
0.05084709	0.027842259	0.62621593
0.06487409	0.068333	0.055650234
0.10072152	0.10387934	0.034388304
0.041892737	0.041892737	0.0
0.008385246	0.008385246	0.0
0.07190813	0.07856827	0.09578085
0.054423835	0.054423835	0.0
0.01159541	0.009037392	0.25182343
0.020607943	0.018694805	0.0993824
0.018689347	0.018689347	0.0
0.07303895	0.07303895	0.0
0.2766275	0.402511	0.56623894
0.022082288	0.022082288	0.0
0.043114647	0.05096096	0.17543101
0.019690473	0.017338928	0.12957668
0.01629241	0.02869502	0.57871246
0.09951727	0.06830443	0.41043186
0.018820837	0.01226834	0.43459868
0.038004566	0.027378641	0.33892822
0.04717541	0.07896725	0.54909587
0.02739886	0.02739886	0.0
0.019821683	0.019821683	0.0
0.029717488	0.03160313	0.06346583
0.104985006	0.5358774	2.2867796
0.31390992	0.17302091	0.782464
0.014897215	0.01923905	0.260185
0.3075959	0.46475303	0.67016065
0.21862404	0.22680767	0.04727733
0.046594597	0.046594597	0.0
0.04536501	0.049466934	0.09086943
0.031874575	0.031874575	0.0
0.07234774	0.06643978	0.091537
0.041162148	0.07645082	0.65662646
0.0037569038	0.0060867984	0.48486853
0.01953189	0.017670227	0.10206485
0.0579483	0.03553895	0.51243114
0.12736627	0.14339803	0.13709974
0.03273052	0.0377321	0.1473875
0.050534736	0.050534736	0.0
0.14940067	0.103781976	0.41658175
0.6706655	0.6706655	0.0
0.010706472	0.010627293	0.0075030327
0.0230895	0.01988669	0.15260053
0.045946985	0.07175925	0.4732566
0.034939323	0.024137205	0.38098955
0.52875113	0.48878556	0.15999675
0.18743116	0.18743116	0.0
0.04314333	0.037790567	0.13804674
0.0044194735	0.0036030258	0.2050662
0.054959908	0.08322881	0.445359
0.019562881	0.019562881	0.0
0.03009177	0.027823154	0.08071947
0.025118317	0.019695375	0.2487607
0.108041994	0.09346729	0.16111684
0.016939783	0.016939783	0.0
0.034685872	0.04275703	0.21759748
0.01801601	0.01988669	0.10069656
0.0082659	0.011083736	0.2961855
0.044831637	0.09112844	0.75903964
0.77976304	0.787665	0.04662168
0.016603686	0.02261377	0.31506467
0.29717177	0.2694664	0.13652939
0.026877236	0.025126712	0.06914544
0.029050238	0.01988669	0.38836956
0.87470317	0.8858006	0.1053468
0.009994921	0.009994921	0.0
0.01988669	0.019086005	0.04191184
0.7836877	0.7836877	0.0
0.020902496	0.020902496	0.0
0.033904117	0.035127558	0.0367167
0.0532345	0.0532345	0.0
0.025687259	0.025687259	0.0
0.19904286	0.1986258	0.0026179552
0.02096747	0.02096747	0.0
0.020658845	0.019530654	0.057309628
0.027058247	0.030878503	0.13600254
0.008349941	0.014091994	0.52915955
0.023415955	0.017603448	0.2912569
0.13234383	0.13408963	0.015119314
0.025614914	0.025614914	0.0
0.31648287	0.2174718	0.5104783
0.05440054	0.078415304	0.39136934
0.60612965	0.60612965	0.0
0.017528918	0.017646769	0.0068206787
0.19667113	0.043928444	1.6730392
0.020868188	0.018630762	0.115694284
0.12703452	0.12703452	0.0
0.014343636	0.036390726	0.9536295
0.014897488	0.014897488	0.0
0.02736676	0.027878812	0.019064426
0.26386145	0.28851962	0.12340957
0.01617283	0.01617283	0.0
0.028823383	0.028823383	0.0
0.013133477	0.012459089	0.05339718
0.027762296	0.0168703	0.50926495
0.042758916	0.03112825	0.32953882
0.02307267	0.021386221	0.07762694
0.021213237	0.017564306	0.1924777
0.0075532403	0.0075532403	0.0
0.5938698	0.8293204	1.2008319
0.019769002	0.016423725	0.18879509
0.01820521	0.01820521	0.0
0.016329609	0.016329609	0.0
0.0372346	0.040300425	0.08231306
0.009062845	0.011502119	0.24081278
0.021855403	0.01997539	0.09186745
0.026868677	0.85964125	5.4018717
0.06809234	0.07041167	0.035986185
0.6538727	0.15684448	2.318003
0.049987197	0.04763648	0.05063939
0.019391527	0.015473786	0.22967577
0.017047003	0.056892563	1.2465713
0.014436633	0.046076283	1.1931586
0.019188559	0.013580725	0.3513639
0.6688373	0.6688373	0.0
0.19337395	0.10212597	0.7455883
0.023808489	0.023808489	0.0
0.03812254	0.03812254	0.0
0.027374996	0.047063213	0.56231165
0.063738964	0.030113641	0.78510237
0.026455045	0.026455045	0.0
0.16896476	0.14127633	0.21174741
0.59887177	0.59887177	0.0
0.026469588	0.01988669	0.2926848
0.13650924	0.18964387	0.39226508
0.010147061	0.016168006	0.47195148
0.01988669	0.0387506	0.6865301
0.15207851	0.15494862	0.022087336
0.04741749	0.029881738	0.479985
0.027322896	0.026231587	0.041882038
0.0038159417	0.014361727	1.3360219
0.060895327	0.051303133	0.18156695
0.06999277	0.06835062	0.025505543
0.026301486	0.024618613	0.067849636
0.018259073	0.014072629	0.26468563
0.010717933	0.01988669	0.627444
0.02179816	0.044576786	0.7389493
0.022234756	0.02656773	0.182482
0.033022646	0.03333933	0.009871721
0.3671954	0.22131519	0.71375096
0.05348115	0.05348115	0.0
0.042764936	0.025444217	0.537163
0.023781672	0.03793812	0.48164868
0.030769115	0.03299831	0.072247505
0.023237102	0.017293083	0.30151105
0.021265153	0.027874129	0.2774048
0.01988669	0.016671004	0.17965531
0.016815215	0.016815215	0.0
0.09555108	0.09555108	0.0
0.43384463	0.26324227	0.7630023
0.006536685	0.006259275	0.043644905
0.24187623	0.21804683	0.13466442
0.038409416	0.027874129	0.33150005
0.26735997	0.26735997	0.0
0.35600778	0.54071313	0.7559479
0.021310495	0.024919951	0.16016388
0.008660173	0.01057647	0.20183182
0.024705783	0.024929285	0.009234905
