ref	alt	circuitsnp_prediction
0.023767188	0.021699449	0.09313512
0.13132824	0.13990362	0.073174834
0.0161048	0.021937074	0.31500602
0.0637335	0.07372992	0.15643263
0.0542441	0.021955978	0.938025
0.023154754	0.023154754	0.0
0.019552942	0.019552942	0.0
0.01589599	0.01589599	0.0
0.09496753	0.089438155	0.06607866
0.06376544	0.06376544	0.0
0.020956213	0.063858785	1.159049
0.026072083	0.02589038	0.007180214
0.0020639228	0.0020639228	0.0
0.38064268	0.38614893	0.023292184
0.04363492	0.04363492	0.0
0.07503982	0.067317344	0.116915226
0.14848416	0.10786758	0.3661704
0.02715126	0.025025783	0.08369899
0.032371975	0.019551635	0.51739645
0.0219329	0.0219329	0.0
0.17019248	0.17019248	0.0
0.005973395	0.0064239777	0.07317543
0.026000027	0.026059508	0.0023462772
0.014627583	0.010584941	0.32757092
0.15491189	0.15034409	0.0353204
0.00448247	0.01640951	1.3097396
0.12325546	0.11593054	0.06958783
0.057534616	0.040260334	0.3751831
0.05887192	0.062033907	0.055682182
0.027641099	0.034550276	0.23024273
0.00787179	0.0065556164	0.18428898
0.05962749	0.05962749	0.0
0.01702041	0.015974622	0.06447554
0.04990316	0.04990316	0.0
0.028187484	0.01487567	0.652756
0.010813683	0.010813683	0.0
0.011080423	0.011080423	0.0
0.017845295	0.017080026	0.04460907
0.042493712	0.056878317	0.30669498
0.33832076	0.33832076	0.0
0.13402455	0.13402455	0.0
0.05158845	0.072062686	0.3560629
0.13814388	0.115863405	0.20140707
0.05412099	0.017210728	1.1839693
0.08095113	0.28543073	1.511813
0.023464052	0.023464052	0.0
0.037272803	0.040065173	0.07514858
0.1006585	0.10973183	0.09644604
0.016092869	0.016092869	0.0
0.029578855	0.030419718	0.028897762
0.01598611	0.015623808	0.023292542
0.060185548	0.03955212	0.44153023
0.0685629	0.07175731	0.0489738
0.3249545	0.4433034	0.50332886
0.024743566	0.024743566	0.0
0.055586595	0.045924	0.20113373
0.28289127	0.17325726	0.63255113
0.032249406	0.026222631	0.21308494
0.027641099	0.032399233	0.16373634
0.6446906	0.6638824	0.08486241
0.024588814	0.030463109	0.22026539
0.004160744	0.0038077885	0.08899975
0.010967468	0.014948475	0.31370878
0.5403775	0.5403775	0.0
0.80033743	0.80033743	0.0
0.12715258	0.12715258	0.0
0.013764311	0.027794931	0.717103
0.06769279	0.097756	0.40027237
0.039456137	0.02917334	0.3125825
0.02320307	0.05023637	0.8005202
0.12831488	0.12573211	0.023292303
0.027800357	0.022145312	0.23322296
0.014698544	0.014698544	0.0
0.024579095	0.030237699	0.21301126
0.07542753	0.027641099	1.0542622
0.017691122	0.017691122	0.0
0.05410156	0.06382698	0.17564774
0.016276073	0.015431869	0.05411911
0.02741044	0.02731083	0.0037431717
0.023766788	0.05802124	0.92823863
0.055728074	0.055728074	0.0
0.026744898	0.022106491	0.19522715
0.037595924	0.027885025	0.30884528
0.037595924	0.037270326	0.009036303
0.00962194	0.01381892	0.36623907
0.035815537	0.033645824	0.064740896
0.24210738	0.24210738	0.0
0.026864724	0.026262462	0.023292065
0.8843302	0.066079505	4.682624
0.2540952	0.20474957	0.27998042
0.03912974	0.026085382	0.41899204
0.349447	0.15733144	1.0567484
0.03313815	0.044497468	0.30656528
0.00664407	0.0036661495	0.59757614
0.036605336	0.036605336	0.0
0.19474743	0.08356005	0.9754784
0.024911286	0.024911286	0.0
0.020000994	0.020000994	0.0
0.004558844	0.0038099561	0.18020344
0.13147841	0.16585095	0.27262712
0.01155218	0.010099102	0.13589668
0.022390401	0.014697756	0.4287758
0.0052870186	0.0036892092	0.36144733
0.05761061	0.05761061	0.0
0.012581833	0.015489384	0.21084976
0.1588497	0.1588497	0.0
0.044970386	0.042171963	0.067174435
0.009041018	0.009041018	0.0
0.011790592	0.010214019	0.14513445
0.027099112	0.027641099	0.020360231
0.032588653	0.027097315	0.19018984
0.026510032	0.026510032	0.0
0.023127107	0.026763039	0.14974546
0.018712966	0.018712966	0.0
0.009222912	0.024040297	0.973109
0.056650884	0.05659072	0.0011262894
0.07385608	0.07167071	0.03239298
0.10649644	0.10649644	0.0
0.01635255	0.013074144	0.22707462
0.027641099	0.03398094	0.21303725
0.6767153	0.19812275	2.136786
0.022298476	0.022298476	0.0
0.21278432	0.17452948	0.24563658
0.018491205	0.018864369	0.020359993
0.0960901	0.0960901	0.0
0.13904464	0.13904464	0.0
0.05694166	0.05694166	0.0
0.04212268	0.043758977	0.039820194
0.37491626	0.38039047	0.023291767
0.0119450595	0.016374422	0.31989574
0.024111085	0.027641099	0.14025593
0.032954786	0.035995062	0.091394186
0.11267661	0.11267661	0.0
0.02875974	0.053007558	0.6367407
0.010193165	0.010193165	0.0
0.0007316232	0.0007000553	0.044137955
0.0005098111	0.00078692514	0.43437052
0.07892847	0.06985509	0.131922
0.06597703	0.06742694	0.023291588
0.15127638	0.40592983	1.343808
0.02472307	0.022298476	0.10570145
0.020240432	0.020240432	0.0
0.045409318	0.027641099	0.51485586
0.03945816	0.03945816	0.0
0.24110375	0.027641099	2.4137836
0.00477408	0.005033935	0.053261757
0.036294978	0.01718146	0.767488
0.050379895	0.14421408	1.1557484
0.026351662	0.027641099	0.049097538
0.11064847	0.11064847	0.0
0.027641099	0.031823013	0.14519596
0.023551302	0.023551302	0.0
0.038156647	0.038156647	0.0
0.042013265	0.042013265	0.0
0.0033200698	0.0032438785	0.023292542
0.013636733	0.0148011	0.08311558
0.028488964	0.044362072	0.4593413
0.019170035	0.019170035	0.0
0.016312147	0.015030738	0.083114624
0.03190724	0.02565488	0.2245369
0.043192968	0.043192968	0.0
0.012852563	0.031246658	0.9071791
0.0029382103	0.0060420814	0.7240658
0.024191132	0.024191132	0.0
0.027641099	0.037938513	0.3273096
0.02623956	0.02623956	0.0
0.02827407	0.017642662	0.4825065
0.05284228	0.05284228	0.0
0.077024795	0.08799704	0.14513493
0.19886337	0.18958203	0.059314847
0.35206833	0.27861342	0.34138978
0.06041259	0.06041259	0.0
0.015329082	0.013885087	0.10040188
0.044574026	0.044574026	0.0
0.018291304	0.018291304	0.0
0.006812473	0.006812473	0.0
0.045723867	0.035355534	0.267972
0.011696471	0.011162398	0.047276497
0.24153697	0.27350935	0.1673817
0.036123395	0.04655461	0.26456666
0.06318155	0.06950071	0.10209298
0.5208199	0.70615095	0.79343504
0.017967977	0.032868918	0.6192262
0.042385913	0.05134415	0.20113373
0.05288648	0.05288648	0.0
0.020624293	0.020624293	0.0
0.058782	0.055234723	0.06600571
0.00061994913	0.000889639	0.3614483
0.029467098	0.029467098	0.0
0.049619492	0.071026005	0.38144422
0.030345215	0.030345215	0.0
0.16062284	0.25090325	0.5598004
0.25521138	0.22688541	0.15497375
0.012512203	0.02297546	0.6183746
0.005578947	0.005578947	0.0
0.029528854	0.01887007	0.458714
0.16464859	0.025598217	2.0152621
0.016048893	0.016048893	0.0
0.0022134888	0.0038897018	0.565444
0.8843302	0.8843302	0.0
0.029069247	0.024242185	0.18654561
0.035782717	0.035782717	0.0
0.035124633	0.035124633	0.0
0.053649914	0.072089605	0.31510735
0.0046927542	0.0032050246	0.38279343
0.04760937	0.10328357	0.8346844
0.027641099	0.02090826	0.28605986
0.04610426	0.058467083	0.25060368
0.031593394	0.031593394	0.0
0.03884386	0.017544208	0.8167448
0.03276742	0.04924398	0.42453384
0.00859351	0.008300465	0.034991264
0.23196064	0.28705326	0.28753424
0.020342486	0.022298476	0.09380531
0.04746058	0.043285884	0.09644604
0.025915045	0.014522102	0.59078
0.09623532	0.09623532	0.0
0.026691902	0.021015199	0.24492955
0.041912895	0.046930827	0.118332386
0.028806223	0.028806223	0.0
0.05685246	0.025404625	0.8383279
0.71277213	0.2413084	2.0544057
0.04455543	0.034243505	0.2739718
0.024111085	0.02648767	0.09644604
0.02425525	0.020951292	0.14981318
0.0998617	0.121864155	0.22386801
0.015888473	0.027227022	0.5502045
0.012525737	0.013075904	0.043542862
0.033762407	0.038053337	0.12409139
0.0042599677	0.1796586	3.9355624
0.2266523	0.31155863	0.43446898
0.05009078	0.05009078	0.0
0.022298476	0.020938063	0.064340115
0.02980488	0.027641099	0.07759619
0.011557942	0.0106383385	0.08383846
0.007909693	0.01131465	0.36144733
0.041633517	0.03885267	0.07202625
0.032394312	0.032394312	0.0
0.018686777	0.023347307	0.22742605
0.2979426	0.3892478	0.40663904
0.027844353	0.027844353	0.0
0.10662669	0.14261259	0.33191252
0.10788314	0.10788314	0.0
0.033250917	0.028428506	0.16166592
0.0609055	0.07361593	0.20316505
0.07094937	0.07615755	0.07645941
0.0069705816	0.0080481	0.14482307
0.039929572	0.18236664	1.6794946
0.06803578	0.109047875	0.516757
0.052856583	0.047078766	0.121842146
0.017047698	0.03334143	0.6875007
0.021905698	0.021905698	0.0
0.026423564	0.026423564	0.0
0.03420196	0.016257621	0.7621305
0.07576135	0.05757673	0.2939539
0.085532725	0.035123955	0.94367385
0.03721751	0.05294015	0.3688481
0.028957216	0.051387507	0.596946
0.043677866	0.02702055	0.4975121
0.0051476876	0.0033012796	0.44609165
0.012286502	0.012286502	0.0
0.025693323	0.02189774	0.16373587
0.075030744	0.0034506593	3.1538708
0.08260676	0.070619926	0.1697607
0.045128707	0.041191373	0.09540486
0.034684468	0.15451217	1.6265221
0.028116241	0.027641099	0.017532587
0.11569138	0.14140889	0.23024285
0.28119802	0.28119802	0.0
0.016167862	0.030169563	0.63814163
0.02737318	0.027885025	0.019052505
0.017272165	0.17753714	2.5081124
0.022130312	0.027641099	0.22800684
0.14619343	0.14619343	0.0
0.49680993	0.45303681	0.1756478
0.8843302	0.8843302	0.0
0.020690538	0.018636705	0.10663843
0.0045648464	0.0076346123	0.517396
0.06429838	0.06429838	0.0
0.013251884	0.013751656	0.03752613
0.021347454	0.054857787	0.97865295
0.38724935	0.38724935	0.0
0.03333359	0.037116986	0.111430645
0.014179923	0.013857991	0.023291111
0.08741072	0.08741072	0.0
0.029386299	0.019163545	0.4379959
0.04491226	0.015965227	1.0641558
0.018360153	0.01941947	0.05717349
0.027641099	0.030334158	0.09574413
0.0017433023	0.0015985044	0.086857796
0.04937642	0.051433943	0.042991877
0.021181317	0.023161432	0.09139395
0.027081417	0.022185113	0.20444632
0.01524235	0.013734438	0.10570145
0.034128025	0.023987424	0.3630333
0.014802115	0.014180363	0.043542862
0.046796724	0.038401954	0.20647311
0.038565055	0.04673514	0.20068407
0.8843302	0.8843302	0.0
0.13568346	0.18712193	0.38279366
0.7491305	0.77902585	0.16601825
0.043055788	0.031925656	0.31065035
0.024537412	0.024537412	0.0
0.10402214	0.10402214	0.0
0.0669672	0.086814545	0.28107262
0.093359284	0.05351892	0.59942484
0.020484963	0.018683515	0.09388685
0.014706638	0.014706638	0.0
0.8843302	0.76865166	0.8333776
0.02713362	0.02713362	0.0
0.01353388	0.0074243406	0.6066065
0.027641099	0.035831135	0.267972
0.03798924	0.040500022	0.06661272
0.008556167	0.0091208005	0.06447506
0.053928718	0.053928718	0.0
0.042927265	0.02753624	0.4599576
0.2962462	0.2962462	0.0
0.037739754	0.026555492	0.36303353
0.14265314	0.14361906	0.007875681
0.004765805	0.004431009	0.07317591
0.04416672	0.026137229	0.54329777
0.062266067	0.058725074	0.06231904
0.08296507	0.097609065	0.17864823
0.030281551	0.030281551	0.0
0.004074288	0.004074288	0.0
0.0893014	0.10647367	0.19491673
0.040305093	0.040305093	0.0
0.012154359	0.008498878	0.36144733
0.027986556	0.026121527	0.07088137
0.025695054	0.025695054	0.0
0.124066696	0.124066696	0.0
0.12606047	0.22808672	0.71710324
0.021096414	0.021096414	0.0
0.037130043	0.03316765	0.11695838
0.024357727	0.01960245	0.22205687
0.010511624	0.024598835	0.86455655
0.05163576	0.029770663	0.5734849
0.019473853	0.012701296	0.43425202
0.029198823	0.022027297	0.28920603
0.038219396	0.06264159	0.5198071
0.030437782	0.030437782	0.0
0.02152298	0.02152298	0.0
0.021239446	0.032667294	0.4422586
0.092671074	0.25173083	1.1920462
0.35385504	0.2815223	0.33478636
0.016726036	0.02082643	0.22343516
0.26164365	0.28184038	0.10209215
0.23754185	0.22063881	0.095743775
0.05589716	0.05589716	0.0
0.04323017	0.04244898	0.01905179
0.026582882	0.026582882	0.0
0.05242683	0.040603228	0.26797152
0.04015559	0.07106528	0.60357
0.00038518573	0.0025991697	1.911439
0.02564643	0.021310098	0.18966389
0.06863548	0.040183533	0.5654435
0.09659587	0.10987484	0.14361358
0.03573233	0.04673797	0.27998018
0.0655609	0.0655609	0.0
0.14145836	0.12939343	0.10310292
0.59864646	0.59864646	0.0
0.0023642315	0.0028705331	0.19455242
0.020805271	0.027641099	0.2911029
0.039255626	0.060664505	0.45779943
0.029203204	0.024881385	0.16460037
0.49105218	0.4364099	0.21995014
0.14309998	0.14309998	0.0
0.055207055	0.05042061	0.095743895
0.0042818156	0.0012250621	1.2544508
0.03886302	0.059920236	0.45512342
0.019692061	0.019692061	0.0
0.038259663	0.0374145	0.023216248
0.019984195	0.019794876	0.009711981
0.07066763	0.07071773	0.0007624626
0.016296651	0.016296651	0.0
0.0425579	0.052553732	0.22146583
0.022298476	0.027641099	0.22026491
0.01114538	0.012057596	0.079592705
0.037948087	0.04543909	0.18797064
0.57617694	0.641631	0.27535152
0.018289806	0.021905445	0.18408108
0.17719689	0.17851822	0.009036303
0.01248774	0.013207226	0.05674553
0.032486286	0.027641099	0.16650963
0.67457926	0.6622989	0.05541438
0.0076645543	0.0076645543	0.0
0.027641099	0.03109895	0.12143278
0.30922115	0.30922115	0.0
0.02603519	0.02603519	0.0
0.042902447	0.044349235	0.034679413
0.027207796	0.027207796	0.0
0.025976514	0.025976514	0.0
0.109268084	0.11491473	0.05674553
0.016773643	0.016773643	0.0
0.020045156	0.020682944	0.031972885
0.029985739	0.03271763	0.09001255
0.0045938985	0.004194344	0.09139347
0.011693692	0.019469893	0.51771903
0.08730381	0.11158333	0.27233982
0.03279569	0.03279569	0.0
0.18575464	0.13925998	0.34361494
0.019203965	0.024889022	0.26512337
0.39042974	0.39042974	0.0
0.016093094	0.015103408	0.06447506
0.1415863	0.04647475	1.2190802
0.023719162	0.024164367	0.019052029
0.07642846	0.07642846	0.0
0.01886457	0.05190491	1.0463834
0.021685615	0.021685615	0.0
0.036317166	0.037732657	0.039705276
0.21676496	0.21752064	0.0044454336
0.036869485	0.036869485	0.0
0.03248476	0.03248476	0.0
0.027709065	0.026900798	0.030434847
0.026366655	0.01616307	0.49979663
0.046148654	0.030955303	0.41512632
0.03072029	0.02595998	0.17326641
0.020914821	0.018382346	0.13165045
0.011298744	0.011298744	0.0
0.38719895	0.722527	1.416133
0.01467824	0.013390883	0.09309816
0.025488015	0.025488015	0.0
0.021065308	0.021065308	0.0
0.021282915	0.025901686	0.20113373
0.0027721846	0.0043394184	0.44967747
0.031816415	0.022530273	0.3546679
0.03347653	0.8484922	5.085685
0.0707329	0.06430945	0.10209298
0.3147022	0.13346112	1.0924702
0.038703606	0.03621524	0.069037914
0.023762995	0.021196587	0.11691499
0.022998486	0.08129257	1.3241467
0.0105230175	0.028065857	0.9988773
0.015531687	0.007808689	0.69545937
0.54861325	0.54861325	0.0
0.13274725	0.1354518	0.023292303
0.028307404	0.028307404	0.0
0.054936487	0.054936487	0.0
0.0255885	0.032675568	0.25178432
0.051767875	0.028261822	0.629745
0.033121992	0.033121992	0.0
0.12088365	0.09073766	0.32057238
0.5475055	0.5475055	0.0
0.027948769	0.027641099	0.011385918
0.17711894	0.19685152	0.12990022
0.008399687	0.018369393	0.7925966
0.027641099	0.04894313	0.59350634
0.12085767	0.13831463	0.15497398
0.042814776	0.023274241	0.62974524
0.028212378	0.027264861	0.035136938
0.0019258107	0.015530855	2.1012063
0.045662817	0.039310284	0.15643239
0.07946969	0.04482588	0.60953355
0.025227394	0.026844637	0.06379604
0.018506441	0.013453281	0.3240311
0.0065392028	0.027641099	1.4629581
0.026225992	0.05042773	0.67895794
0.023096755	0.032858733	0.36256838
0.041338142	0.041336425	4.339218e-05
0.20875044	0.11572118	0.7011149
0.030282727	0.030282727	0.0
0.037545733	0.026169607	0.37271166
0.020327287	0.028322255	0.33987808
0.0282288	0.029432397	0.04299259
0.031588536	0.022192076	0.36271524
0.024398213	0.030334158	0.22386742
0.027641099	0.0243144	0.13165045
0.022102283	0.022102283	0.0
0.09401942	0.09401942	0.0
0.45478368	0.3079979	0.62813514
0.0007557138	0.00077350764	0.023291111
0.10718563	0.09678311	0.11367369
0.039289884	0.030334158	0.26797128
0.2705015	0.2705015	0.0
0.2179236	0.3380379	0.6057577
0.022980148	0.028481353	0.22026563
0.0068938937	0.008605022	0.22343445
0.018616065	0.023444293	0.23553443
0.019469893	0.027641099	0.3588028
0.110354885	0.11885868	0.08383846
0.117619805	0.085968085	0.3487239
0.22755624	0.25406897	0.14513445
0.026145266	0.02172393	0.18978357
0.018190242	0.015847519	0.14025593
0.092368215	0.11753758	0.2690978
0.56640536	0.5721166	0.023292243
0.019223804	0.019223804	0.0
0.03935895	0.03035481	0.2690978
0.005273744	0.0138161015	0.97171926
0.86265117	0.86265117	0.0
0.011241063	0.008473673	0.2854042
0.018805522	0.026105776	0.335474
0.045271732	0.13090335	1.1557488
0.040312137	0.028569171	0.35648632
0.07471258	0.12856822	0.60277784
0.24883972	0.29423127	0.22988856
0.018738918	0.01181424	0.46832895
0.0355886	0.0355886	0.0
0.85408235	0.33729973	2.442336
0.4560679	0.36934802	0.35883206
0.0285679	0.0285679	0.0
0.037249662	0.035957005	0.03666067
0.016566185	0.02364549	0.36303353
0.006399657	0.006399657	0.0
0.0337543	0.0337543	0.0
0.027788261	0.022198677	0.23031402
0.018828765	0.016491631	0.13491154
0.025130218	0.015657812	0.48277068
0.022396239	0.0079816645	1.0463834
0.044085365	0.044085365	0.0
0.021718193	0.019818474	0.09347534
0.022528006	0.03207191	0.36303306
0.19377545	0.19377545	0.0
0.026407657	0.034282338	0.26909757
0.031310726	0.033421405	0.067417145
0.07614903	0.08244365	0.086259365
0.04082208	0.04082208	0.0
0.0051400405	0.008779292	0.53899956
0.007679787	0.008779292	0.13491249
0.03238004	0.09159999	1.1030436
0.23759384	0.25657928	0.102092266
0.053474233	0.053474233	0.0
0.049090136	0.03609984	0.32093835
0.041026473	0.03677113	0.11393213
0.10078414	0.109235644	0.089969635
0.07247895	0.0536535	0.32084298
0.04031865	0.027362049	0.40106773
0.036081366	0.031671874	0.13491154
0.027703864	0.022280239	0.22343445
0.035638712	0.04057734	0.13491178
0.032005824	0.059748	0.653296
0.030663121	0.029531505	0.03876996
0.055952504	0.10201978	0.6506922
0.23325484	0.23325484	0.0
0.036154687	0.02670836	0.31258297
0.012529808	0.012529808	0.0
0.009412465	0.009412465	0.0
0.03265708	0.03265708	0.0
0.047041666	0.033807766	0.3441348
0.0047638603	0.020151924	1.4578242
0.031123387	0.037319463	0.18797112
0.3653737	0.30918103	0.2518353
0.022298476	0.021252813	0.049097776
0.09595967	0.10798529	0.13145828
0.013586988	0.009555607	0.3560629
0.8843302	0.8843302	0.0
0.04125021	0.027641099	0.4144473
0.027641099	0.025474822	0.08383846
0.6270455	0.479929	0.59989
0.005926949	0.008643385	0.3800211
0.00593978	0.0045908513	0.25896263
0.081016004	0.081016004	0.0
0.09315559	0.100418404	0.08311534
0.019800559	0.022228776	0.11815786
0.03244261	0.053145025	0.5151806
0.038055554	0.038055554	0.0
0.027641099	0.022018066	0.23320675
0.021791797	0.018138036	0.18725061
0.07094456	0.07094456	0.0
0.006972246	0.006972246	0.0
0.31621358	0.056793172	2.0386415
0.029408544	0.029408544	0.0
0.033389457	0.033389457	0.0
0.10907072	0.04449027	0.9667058
0.038044453	0.055989437	0.40523863
0.2033318	0.021010872	2.4758813
0.01435224	0.05425387	1.371093
0.089045435	0.089045435	0.0
0.08601346	0.16712204	0.7571491
0.0326243	0.032715578	0.0028882027
0.037660178	0.078425795	0.776834
0.029734157	0.036816332	0.22097111
0.03033332	0.03799801	0.23322272
0.11589354	0.11589354	0.0
0.08764374	0.060248446	0.40438843
0.0037810437	0.030235557	2.1059325
0.022611525	0.015903406	0.35876608
0.029134715	0.029134715	0.0
0.040568523	0.037094615	0.09313488
0.019842377	0.09049727	1.5923152
0.02399657	0.034301475	0.3678918
0.034911938	0.031449776	0.10801792
0.023548143	0.023548143	0.0
0.035054594	0.039543625	0.12516093
0.27313912	0.14909619	0.7629535
0.08944888	0.072573826	0.22742581
0.022614107	0.02970377	0.27998042
0.10682835	0.1146108	0.07907009
0.050487705	0.09186014	0.6430874
0.015499827	0.061284415	1.4223182
0.06365309	0.065875284	0.036691666
0.07619839	0.07619839	0.0
0.02543392	0.028215293	0.10663843
0.11306839	0.068284154	0.5535753
0.027448783	0.027448783	0.0
0.05189986	0.04072449	0.2542045
0.03242633	0.040259045	0.22449231
0.019725272	0.019725272	0.0
0.015102999	0.015102999	0.0
0.009545215	0.0027071133	1.2670374
0.008946119	0.009898186	0.10209274
0.09291438	0.114659876	0.23455691
0.028061213	0.029160906	0.039572716
0.036961928	0.036961928	0.0
0.019429434	0.027099112	0.340564
0.87158996	0.85524356	0.13875687
0.011773315	0.023137245	0.6871741
0.039399575	0.039399575	0.0
0.019444	0.028915588	0.40654874
0.08596804	0.11625163	0.3354745
0.03219916	0.030516926	0.055395603
0.0031816654	0.0036142287	0.12790775
0.016983844	0.018106278	0.06513858
0.047077373	0.021363288	0.8167453
0.07668429	0.07588207	0.011384964
0.027641099	0.028528387	0.03250885
0.055783782	0.05283197	0.057487965
0.04828566	0.030310662	0.4843459
0.034735993	0.036356505	0.047276974
0.8353505	0.8567596	0.16460061
0.035052516	0.029574925	0.17558122
0.027083691	0.027083691	0.0
0.023385774	0.027031498	0.14861488
0.005275355	0.005275355	0.0
0.0061889356	0.48259404	5.009132
0.4038361	0.64244044	0.97547865
0.042917177	0.03393411	0.24419379
0.013875635	0.020989854	0.4211452
0.034970563	0.032900948	0.06314731
0.08581821	0.07129716	0.2011342
0.01777125	0.014986017	0.17329597
0.0059745847	0.0022039718	1.0010395
0.06393625	0.06393625	0.0
0.0765947	0.032693207	0.8978081
0.04229284	0.026119769	0.49867177
0.062759936	0.062759936	0.0
0.01758558	0.020695725	0.16601872
0.03304993	0.05716149	0.57311296
0.008447448	0.008447448	0.0
0.022872735	0.027641099	0.1942501
0.021636203	0.027641099	0.25109243
0.03292332	0.046852484	0.36733103
0.029744286	0.034285806	0.14678597
0.030628432	0.030628432	0.0
0.10125072	0.07970491	0.262959
0.06222239	0.23130023	1.511814
0.027641099	0.025287924	0.09139395
0.07212984	0.053050827	0.32757092
0.018199418	0.018199418	0.0
0.09049374	0.09555349	0.059984207
0.07016125	0.117209725	0.5650921
0.019880844	0.019880844	0.0
0.53128415	0.6603071	0.5393628
0.047571134	0.047571134	0.0
0.076642	0.077796064	0.01619625
0.015350372	0.031304665	0.72896314
0.042782374	0.042782374	0.0
0.30697724	0.5910579	1.1826296
0.022046227	0.027414508	0.22343516
0.021508513	0.021508513	0.0
0.027641099	0.03609984	0.2757218
0.113285325	0.027641099	1.5028076
0.6328452	0.6274166	0.023292363
0.020407777	0.026505347	0.26767445
0.21792866	0.13977733	0.53936255
0.045695826	0.044412196	0.029837132
0.032514714	0.028732423	0.12756824
0.02848725	0.025840122	0.10024929
0.036932915	0.14814731	1.5118135
0.11615079	0.085021205	0.34660292
0.0064805653	0.009845899	0.4216404
0.040684737	0.040684737	0.0
0.027641099	0.01952228	0.3560624
0.030323979	0.03327769	0.09599924
0.011754866	0.030584954	0.9754789
0.1400004	0.35054588	1.1986461
0.050747417	0.051881235	0.023291588
0.5682046	0.5682046	0.0
0.03998996	0.049694493	0.22742605
0.033602472	0.02804439	0.18654585
0.013866451	0.060680117	1.5247793
0.12997621	0.15995905	0.2426362
0.027315957	0.03228409	0.17222404
0.0050291466	0.013144174	0.96891785
0.022319246	0.022319246	0.0
0.032956827	0.032222528	0.023291588
0.112821825	0.112821825	0.0
0.107255094	0.08766174	0.22343445
0.4537397	0.5088488	0.22097075
0.21322319	0.037641916	1.9356632
0.036669593	0.036669593	0.0
0.015922867	0.02845834	0.59350514
0.8280801	0.8280801	0.0
0.8843302	0.8843302	0.0
0.03243649	0.03243649	0.0
0.026679976	0.022780456	0.16200876
0.6778207	0.77785075	0.50941074
0.02078426	0.016626654	0.22742581
0.06778182	0.06778182	0.0
0.051886328	0.051886328	0.0
0.026564442	0.02458201	0.07959318
0.14640902	0.26487985	0.74229026
0.78135395	0.78135395	0.0
0.034610897	0.024917576	0.33858585
0.04350251	0.037412696	0.15715528
0.18027931	0.20027828	0.12990022
0.0015208494	0.0015208494	0.0
0.04222479	0.027641099	0.4388156
0.4767713	0.44006273	0.14792567
0.025373878	0.023587128	0.07485056
0.019420933	0.029667454	0.4342034
0.07366495	0.0474102	0.46863794
0.102422155	0.10849019	0.064340115
0.09867287	0.09867287	0.0
0.044190418	0.07660546	0.58466244
0.006177678	0.006718857	0.08452034
0.25510406	0.23995478	0.08135438
0.10665757	0.10665757	0.0
0.072122656	0.030120578	0.91743207
0.16844949	0.16844949	0.0
0.23488645	0.22859842	0.035320282
0.33849922	0.4668836	0.5373296
0.17615135	0.20726188	0.20113349
0.031414326	0.028981496	0.08311486
0.30349857	0.5995257	1.2341821
0.0047830376	0.0047830376	0.0
0.028332846	0.022637844	0.23024249
0.045238666	0.045238666	0.0
0.08335189	0.014658515	1.8103144
0.026494669	0.07563977	1.1008401
0.07061539	0.09134733	0.27998066
0.07706698	0.07172571	0.07759619
0.6399157	0.6399157	0.0
0.030666027	0.017233877	0.59004045
0.06575157	0.092363775	0.3687501
0.029486185	0.019782204	0.40908813
0.042018447	0.102343105	0.95526266
0.01010364	0.01010364	0.0
0.034157414	0.048920847	0.3746276
0.0971434	0.053286966	0.6479287
0.018132873	0.07523784	1.4828472
0.02449449	0.02449449	0.0
0.040540766	0.040540766	0.0
0.10890448	0.10294388	0.06295395
0.09307884	0.11361611	0.2222836
0.017258849	0.020069553	0.15374303
0.3289796	0.3924365	0.27572173
0.04522847	0.0054976917	2.1481688
0.017138772	0.024226366	0.35333562
0.042129934	0.30052355	2.2791476
0.008580608	0.008420038	0.019052982
0.0077020656	0.0077020656	0.0
0.22432125	0.19086106	0.20376575
0.19940417	0.29223287	0.50545835
0.04994794	0.20095801	1.5652179
0.2328017	0.29681566	0.33005047
0.017730892	0.017730892	0.0
0.037385423	0.03943088	0.055395603
0.063652575	0.06442104	0.012821674
0.32539904	0.4200435	0.40647423
0.02312342	0.025464917	0.098855495
0.016092354	0.013664353	0.16601849
0.15201034	0.05487693	1.1273023
0.0647651	0.0647651	0.0
0.04576233	0.049638543	0.08537674
0.11541375	0.096733525	0.19746065
0.0065277633	0.0067792963	0.038062096
0.8843302	0.8843302	0.0
0.02888489	0.03281689	0.13168192
0.034020957	0.010705427	1.1800759
0.005302423	0.008684168	0.49674368
0.20445488	0.1280068	0.56001806
0.085653305	0.1459724	0.601356
0.058091443	0.040942527	0.3678918
0.13352317	0.08521678	0.5033283
0.07342244	0.07342244	0.0
0.010112401	0.030982995	1.1409853
0.13087167	0.13087167	0.0
0.024701737	0.024701737	0.0
0.028116241	0.028116241	0.0
0.04153794	0.04153794	0.0
0.87915623	0.87915623	0.0
0.0076645543	0.0022610798	1.2261944
0.8843302	0.8843302	0.0
0.053898122	0.053898122	0.0
0.039229598	0.039229598	0.0
0.046669886	0.034512214	0.3144579
0.11667442	0.23878275	0.86494184
0.058681726	0.05855506	0.002295494
0.08541002	0.08541002	0.0
0.010078938	0.0073876344	0.31335497
0.05494089	0.05494089	0.0
0.053808372	0.053808372	0.0
0.032054715	0.03044271	0.053261757
0.04395656	0.054304335	0.2222848
0.021142114	0.01838608	0.1424849
0.09257374	0.09748968	0.057173252
