ref	alt	circuitsnp_prediction
0.061749272	0.08843601	0.38805223
0.20464493	0.34807876	0.73001724
0.058039233	0.058039233	0.0
0.027689982	0.026913116	0.029255629
0.045420364	0.04495717	0.010735512
0.05451666	0.055399954	0.017007113
0.025302278	0.030792737	0.20203328
0.020385006	0.01614626	0.23742914
0.07636133	0.030917328	0.9521885
0.043964468	0.043964468	0.0
0.039252296	0.039252296	0.0
0.043589767	0.043589767	0.0
0.01614626	0.025435846	0.46395802
0.025788385	0.048817463	0.6620867
0.05332562	0.114281826	0.8288071
0.117264695	0.110286854	0.06922269
0.05122257	0.027264677	0.65552616
0.020158835	0.018368881	0.09480977
0.67498755	0.5524007	0.5204555
0.71484613	0.66424626	0.23676348
0.027047228	0.024259895	0.111620665
0.059387617	0.030156607	0.70828557
0.026131943	0.026566926	0.016955376
0.042107996	0.22934738	1.9124975
0.019011434	0.018115783	0.049169302
0.01614626	0.01614626	0.0
0.026170671	0.020821763	0.23411822
0.023735948	0.027030148	0.13334227
0.03943831	0.03836516	0.028704643
0.10708126	0.10687065	0.0022044182
0.01902467	0.01902467	0.0
0.091675475	0.091675475	0.0
0.018949766	0.01614626	0.16295695
0.05020617	0.05361176	0.06922269
0.01614626	0.01994375	0.2150948
0.06243028	0.0532642	0.16851497
0.021205338	0.017500341	0.1958108
0.023990469	0.024391921	0.017006874
0.21609221	0.20235932	0.083027124
0.017857317	0.01614626	0.10246563
0.0892623	0.10880213	0.21964025
0.11738657	0.09805216	0.20164227
0.22889994	0.22889994	0.0
0.035371076	0.088352695	0.97193265
0.09163579	0.096121185	0.05273795
0.016750144	0.019892503	0.17513704
0.036997724	0.049253788	0.2989385
0.12647678	0.07922442	0.52045584
0.027428074	0.03649927	0.29509616
0.10782014	0.09955098	0.08902049
0.017092664	0.017275346	0.010817051
0.01614626	0.01614626	0.0
0.060444467	0.061061688	0.0108168125
0.5057852	0.85025996	1.7134994
0.38819504	0.6280507	0.97876894
0.21034586	0.044348802	1.7474654
0.29449448	0.3424413	0.22122061
0.02612226	0.02612226	0.0
0.027989386	0.042785544	0.4397142
0.026761493	0.037793413	0.35657072
0.025146231	0.025146231	0.0
0.024807474	0.024807474	0.0
0.037359837	0.037359837	0.0
0.01614626	0.01614626	0.0
0.23010767	0.21093075	0.1116209
0.05905058	0.026035149	0.85343266
0.024977868	0.04084573	0.5082207
0.037188113	0.035070688	0.06082034
0.07757356	0.07757356	0.0
0.02689147	0.025787225	0.04306388
0.028588997	0.023534847	0.1997292
0.01614626	0.01614626	0.0
0.027759476	0.027759476	0.0
0.041507483	0.034173902	0.20203352
0.030207476	0.030207476	0.0
0.07268432	0.18636413	1.072358
0.06030638	0.08477979	0.36700845
0.02297327	0.02297327	0.0
0.076242745	0.16181166	0.8497174
0.10105229	0.10105229	0.0
0.026783194	0.024586406	0.08783579
0.044371687	0.038850944	0.13862944
0.026502674	0.034202356	0.26298952
0.025972601	0.025972601	0.0
0.01614626	0.01614626	0.0
0.041471653	0.029200798	0.3635347
0.04340242	0.04340242	0.0
0.01614626	0.01614626	0.0
0.12987903	0.12987903	0.0
0.054776076	0.054776076	0.0
0.022264231	0.022264231	0.0
0.06406463	0.06406463	0.0
0.017494118	0.029109536	0.52109385
0.024293046	0.08506452	1.3175285
0.08448549	0.07897207	0.073489666
0.025939714	0.025939714	0.0
0.059196845	0.04799343	0.22164202
0.3174409	0.3174409	0.0
0.034352094	0.058193423	0.55210876
0.01614626	0.01614626	0.0
0.03902995	0.033456333	0.15987134
0.026890572	0.030484086	0.1291287
0.026502674	0.026783194	0.010817289
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.01614626	0.016255021	0.0068240166
0.019206753	0.026043262	0.31149197
0.030520601	0.01614626	0.65143156
0.15087938	0.1063135	0.40124226
0.05953218	0.05503354	0.08334613
0.03822345	0.050864108	0.2989385
0.017406166	0.026502674	0.42972207
0.01614626	0.01614626	0.0
0.022987472	0.026502674	0.14590073
0.021068987	0.021337688	0.0129470825
0.046364967	0.046364967	0.0
0.058846712	0.058846712	0.0
0.024259895	0.021779861	0.11037731
0.112380326	0.12160809	0.089365125
0.017349161	0.023967229	0.32990098
0.05623913	0.06852093	0.21062541
0.05426358	0.023549996	0.8666873
0.02489676	0.02489676	0.0
0.019957172	0.019957172	0.0
0.058683034	0.058683034	0.0
0.09817152	0.09716677	0.0114007
0.04770541	0.04770541	0.0
0.022266792	0.06340893	1.0894985
0.02516279	0.02510713	0.0022714138
0.01614626	0.01614626	0.0
0.30762324	0.30993196	0.010817111
0.046149123	0.046149123	0.0
0.060420666	0.05587573	0.08302665
0.132427	0.099497385	0.32315361
0.025549443	0.026944654	0.054602146
0.03407467	0.021745682	0.46182227
0.026110329	0.026110329	0.0
0.18597311	0.18597311	0.0
0.01614626	0.01614626	0.0
0.023806531	0.02481768	0.04263258
0.020181628	0.01614626	0.22719431
0.14442837	0.1357082	0.07241738
0.01614626	0.016982198	0.05132723
0.15338889	0.14016743	0.10563505
0.04996822	0.033965692	0.40274
0.071283564	0.065216735	0.09546089
0.026502674	0.03234923	0.20536852
0.01614626	0.01614626	0.0
0.05043498	0.05043498	0.0
0.01667861	0.016855594	0.010735035
0.046495456	0.046495456	0.0
0.026722178	0.016511979	0.4918437
0.01614626	0.01614626	0.0
0.018938128	0.018938128	0.0
0.017689208	0.016484888	0.07173586
0.043770425	0.058335073	0.3025937
0.31089485	0.31089485	0.0
0.11865952	0.11865952	0.0
0.046096116	0.06001263	0.27852297
0.09593848	0.0865542	0.11326337
0.05667401	0.022658855	0.95218897
0.07621988	0.23553386	1.3175287
0.023202332	0.023202332	0.0
0.03905682	0.04174847	0.06945038
0.11097484	0.12038548	0.09203708
0.01614626	0.01614626	0.0
0.028494285	0.029131694	0.022779465
0.018505909	0.018310454	0.010817289
0.05173401	0.036861993	0.354496
0.066669315	0.07458286	0.12068081
0.24909781	0.34077376	0.44358188
0.024224764	0.024224764	0.0
0.04583536	0.036330145	0.24232054
0.23494668	0.13857186	0.64661574
0.029677635	0.023981843	0.21894932
0.026502674	0.030547895	0.14621401
0.5253647	0.54287916	0.070393026
0.028043736	0.034746073	0.22122097
0.01614626	0.01614626	0.0
0.017777976	0.01614626	0.09793234
0.46387336	0.46387336	0.0
0.5849334	0.5849334	0.0
0.10148387	0.10148387	0.0
0.01614626	0.022397317	0.33362675
0.06522967	0.08765695	0.31980133
0.03226713	0.024060873	0.30190635
0.023518382	0.046933886	0.7152293
0.12171408	0.12056245	0.010817289
0.029844265	0.025333224	0.16851497
0.019344326	0.019344326	0.0
0.02576983	0.038392548	0.4117
0.06816056	0.026502674	0.9883549
0.01864719	0.01864719	0.0
0.051063187	0.05993395	0.1695714
0.017836563	0.017354837	0.027869701
0.024476035	0.024030667	0.018820047
0.02317917	0.051573347	0.82924986
0.06337761	0.06337761	0.0
0.02454125	0.020521672	0.18298626
0.033427257	0.026216587	0.25041175
0.033427257	0.033789303	0.011147261
0.01614626	0.01649468	0.02170372
0.029061893	0.02884032	0.007881641
0.23879857	0.23879857	0.0
0.024089808	0.02383681	0.010817051
0.74505115	0.063399434	3.7651918
0.26450193	0.21557344	0.268952
0.03345432	0.023345208	0.37019372
0.31226814	0.13052996	1.1067445
0.030997265	0.03745077	0.19581032
0.01614626	0.01614626	0.0
0.035401676	0.035401676	0.0
0.15568994	0.07153733	0.8726573
0.02245946	0.02245946	0.0
0.02209451	0.02209451	0.0
0.01614626	0.01614626	0.0
0.124482915	0.15723114	0.27167034
0.01614626	0.01614626	0.0
0.022275856	0.01614626	0.32806468
0.01614626	0.01614626	0.0
0.050560948	0.050560948	0.0
0.01614626	0.016845861	0.043128014
0.13013718	0.13013718	0.0
0.053405184	0.05336416	0.00081181526
0.016784696	0.016784696	0.0
0.01614626	0.01614626	0.0
0.026093872	0.026502674	0.015964985
0.035393782	0.027293835	0.26823735
0.027281536	0.027281536	0.0
0.023481874	0.027761213	0.17180276
0.020372784	0.020372784	0.0
0.01614626	0.024478508	0.42461228
0.04561651	0.045265365	0.008095503
0.06655257	0.06859368	0.03239727
0.10536933	0.10536933	0.0
0.018083017	0.01614626	0.115255356
0.026502674	0.031685844	0.18396282
0.71324664	0.20014434	2.2965972
0.02135527	0.02135527	0.0
0.22779113	0.19028649	0.22732377
0.02054676	0.020870516	0.015964746
0.07886661	0.07886661	0.0
0.12869136	0.12869136	0.0
0.052199982	0.052199982	0.0
0.044833954	0.046172157	0.030812979
0.4129402	0.41556495	0.010817111
0.019764224	0.0251631	0.24702811
0.024977868	0.026502674	0.060820818
0.0936922	0.09741347	0.043064117
0.09864809	0.09864809	0.0
0.02864788	0.04963339	0.5714257
0.020671159	0.020671159	0.0
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.07850539	0.07538041	0.044005156
0.059934232	0.060546596	0.010817051
0.14025722	0.36039555	1.2395074
0.02379424	0.02135527	0.11064029
0.018373925	0.018373925	0.0
0.046413504	0.026502674	0.5810096
0.03544662	0.03544662	0.0
0.20756549	0.026502674	2.2639863
0.01614626	0.01614626	0.0
0.033487372	0.016329562	0.73578787
0.06476217	0.15855686	1.0010741
0.026170671	0.026502674	0.012947321
0.100448616	0.100448616	0.0
0.026502674	0.03141239	0.17501283
0.022148525	0.022148525	0.0
0.048908524	0.048908524	0.0
0.03937948	0.03937948	0.0
0.01614626	0.01614626	0.0
0.01614626	0.017425837	0.0775671
0.02985947	0.04088476	0.3256848
0.021090925	0.021090925	0.0
0.017921155	0.016409928	0.08963251
0.026658544	0.022313502	0.18237185
0.03997768	0.03997768	0.0
0.01614626	0.02983499	0.62800455
0.01614626	0.01614626	0.0
0.025329968	0.025329968	0.0
0.026502674	0.037737217	0.3650086
0.02832903	0.02832903	0.0
0.026783194	0.019183466	0.34150457
0.044819906	0.044819906	0.0
0.075514555	0.079692684	0.058382034
0.18299997	0.18802044	0.033228755
0.4010682	0.3308912	0.30314082
0.05472071	0.05472071	0.0
0.016421592	0.01614626	0.017189026
0.04599616	0.04599616	0.0
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.041402128	0.032030713	0.26636577
0.01614626	0.01614626	0.0
0.17769858	0.20357561	0.16792345
0.0328069	0.040618137	0.2216847
0.049468007	0.05299599	0.07260871
0.46042913	0.65720624	0.80948406
0.018785935	0.03354736	0.5950079
0.047505207	0.05975292	0.24232078
0.048126504	0.048126504	0.0
0.03415345	0.03415345	0.0
0.04851945	0.05399806	0.11275816
0.01614626	0.01614626	0.0
0.027546206	0.027546206	0.0
0.04772976	0.06743907	0.36658382
0.0312007	0.0312007	0.0
0.13750711	0.1982373	0.43880343
0.16785493	0.15556173	0.09072232
0.01614626	0.022780461	0.35098076
0.01614626	0.01614626	0.0
0.027464285	0.017288119	0.47327614
0.15810104	0.03022216	1.7960659
0.0204001	0.0204001	0.0
0.01614626	0.01614626	0.0
0.9412298	0.94511986	0.07260728
0.030074788	0.023340529	0.26041508
0.03373723	0.03373723	0.0
0.039691504	0.039691504	0.0
0.058177017	0.074323334	0.26222682
0.01614626	0.01614626	0.0
0.05111719	0.11443822	0.8749776
0.026502674	0.02294081	0.14798021
0.045806546	0.06102891	0.30300236
0.030861078	0.030861078	0.0
0.033597376	0.016158193	0.74990535
0.03206029	0.04984852	0.4599192
0.01614626	0.01614626	0.0
0.24792072	0.27115282	0.120951295
0.02127242	0.02135527	0.003971815
0.037686326	0.034486886	0.09203744
0.029762268	0.017207107	0.560776
0.08807731	0.08807731	0.0
0.023198528	0.020531403	0.12486005
0.045675155	0.0456364	0.0008895397
0.026619425	0.026619425	0.0
0.04752039	0.027175395	0.57998204
0.5406584	0.17363037	1.7231071
0.054670602	0.040136416	0.3242998
0.024977868	0.027320093	0.09203744
0.02385405	0.023529198	0.014044762
0.09478259	0.11431314	0.20916748
0.024368422	0.028747484	0.1697607
0.01614626	0.01614626	0.0
0.032884587	0.040806036	0.22405052
0.01614626	0.13706332	2.2698908
0.22546923	0.2811301	0.29521078
0.044325728	0.044325728	0.0
0.02135527	0.019109195	0.11342144
0.02906176	0.026502674	0.09480977
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.049922302	0.038844265	0.2625003
0.033112653	0.033112653	0.0
0.02185156	0.02617428	0.18493414
0.210495	0.28928864	0.4231028
0.025222968	0.025222968	0.0
0.11967152	0.16692348	0.3879546
0.094038494	0.094038494	0.0
0.03224433	0.027096769	0.1792326
0.06800456	0.08354229	0.22258997
0.06045939	0.067654364	0.12012744
0.01614626	0.01614626	0.0
0.03575605	0.15341866	1.586589
0.063524045	0.10139562	0.5088923
0.04477465	0.042783786	0.047564983
0.01666579	0.031575464	0.6543007
0.019443562	0.019443562	0.0
0.022740614	0.022740614	0.0
0.041450527	0.020035617	0.749084
0.08466986	0.07365846	0.15127873
0.12822573	0.055942517	0.909124
0.03608056	0.052470278	0.3916421
0.02915347	0.051057514	0.583199
0.03967773	0.026026608	0.43578577
0.01614626	0.01614626	0.0
0.016710902	0.016710902	0.0
0.025508203	0.02211513	0.14621377
0.13390628	0.01614626	2.242936
0.10099472	0.08457174	0.19557118
0.07008446	0.045247756	0.4639063
0.034231186	0.16214187	1.6974105
0.028348396	0.026502674	0.06922269
0.1187952	0.14203122	0.20536804
0.2699534	0.2699534	0.0
0.025306119	0.04197425	0.5232589
0.02518214	0.026216587	0.04131913
0.01988931	0.12797657	1.9785138
0.025140481	0.026502674	0.054164648
0.13957363	0.13957363	0.0
0.38630766	0.34695956	0.16957113
0.94411373	0.9282799	0.26636577
0.020947374	0.021299018	0.017006874
0.01614626	0.01614626	0.0
0.05302177	0.05302177	0.0
0.026840651	0.027981129	0.042785168
0.022604166	0.053797726	0.8995323
0.3386878	0.3386878	0.0
0.03601026	0.038471624	0.06867337
0.022216477	0.021982705	0.010817051
0.068892375	0.068892375	0.0
0.027705481	0.02004811	0.33134007
0.040696416	0.023628604	0.56131744
0.018145913	0.019815488	0.08972025
0.026502674	0.028607044	0.07857132
0.01614626	0.01614626	0.0
0.12573431	0.12794597	0.01997006
0.021206971	0.022119539	0.04306388
0.023597078	0.01812783	0.2692604
0.01614626	0.01614626	0.0
0.031511486	0.024215559	0.27086186
0.019810421	0.019386787	0.022048473
0.03966189	0.03248979	0.20690536
0.034366947	0.042450108	0.21964025
0.9847013	0.98845565	0.28537893
0.11130579	0.14736632	0.3220631
0.6657897	0.68845594	0.103706956
0.044295583	0.033734906	0.2833414
0.024930267	0.024930267	0.0
0.09461629	0.09461629	0.0
0.0584803	0.10312886	0.6158724
0.08055308	0.052237775	0.46344185
0.019673733	0.019127678	0.028704882
0.017527219	0.017527219	0.0
0.9812717	0.6508324	3.3361125
0.025457233	0.025457233	0.0
0.01614626	0.01614626	0.0
0.026502674	0.034314055	0.26636577
0.060712654	0.056248844	0.08110762
0.01614626	0.01614626	0.0
0.054011237	0.054011237	0.0
0.0394592	0.027993295	0.35516834
0.30397063	0.30397063	0.0
0.03518777	0.027064448	0.27086186
0.12272366	0.12292019	0.0018241405
0.01614626	0.01614626	0.0
0.040654093	0.02527784	0.49107194
0.055441923	0.051738776	0.0730412
0.041654672	0.050895978	0.21006036
0.026597446	0.026597446	0.0
0.01614626	0.01614626	0.0
0.07297617	0.0820089	0.1264863
0.040547583	0.040547583	0.0
0.01614626	0.01614626	0.0
0.029409215	0.026385076	0.111620426
0.030168407	0.030168407	0.0
0.116869725	0.116869725	0.0
0.09792459	0.1691564	0.62888265
0.020134324	0.020134324	0.0
0.036863763	0.031745438	0.15478039
0.02145196	0.019020857	0.12276125
0.01614626	0.02172742	0.3025756
0.04343645	0.027109895	0.48832417
0.019070398	0.01614626	0.16942549
0.03237872	0.024781784	0.275213
0.04006678	0.062352203	0.46574068
0.032879073	0.032879073	0.0
0.029009562	0.029009562	0.0
0.02711988	0.0380882	0.35097528
0.08100609	0.2302565	1.2218919
0.305248	0.22820139	0.39606476
0.018658724	0.022741202	0.20203328
0.17610477	0.1868886	0.07260895
0.19567576	0.18360452	0.07857132
0.06080416	0.06080416	0.0
0.045247324	0.043495517	0.041318893
0.026769852	0.026769852	0.0
0.059145425	0.04595032	0.26636577
0.036276158	0.065831035	0.6270783
0.01614626	0.01614626	0.0
0.02291678	0.019688012	0.15515876
0.06194724	0.040378205	0.4507258
0.08132382	0.09553348	0.17662644
0.04134909	0.053427342	0.26895165
0.05676061	0.05676061	0.0
0.11007216	0.093042135	0.18703914
0.5933777	0.5933777	0.0
0.01614626	0.01614626	0.0
0.018996997	0.026502674	0.34064507
0.036715608	0.058210235	0.48342586
0.030740943	0.02621235	0.16402602
0.330427	0.25300547	0.37639213
0.124255866	0.124255866	0.0
0.04931306	0.045757283	0.07857108
0.01614626	0.01614626	0.0
0.03644982	0.060164113	0.52605915
0.021600042	0.021600042	0.0
0.040145878	0.039567925	0.015102863
0.01882616	0.021010093	0.111983776
0.07214453	0.07141847	0.010896921
0.01756549	0.01756549	0.0
0.03819774	0.04956842	0.27247024
0.02135527	0.026502674	0.22122073
0.017189497	0.018650368	0.08305478
0.035642453	0.0426141	0.18590355
0.5093528	0.57357585	0.25904018
0.02899526	0.033797055	0.15819883
0.16373748	0.16221686	0.011147022
0.017089179	0.018501805	0.08086109
0.031437453	0.026502674	0.17583609
0.7315688	0.7229172	0.04361832
0.01614626	0.01614626	0.0
0.026502674	0.028192753	0.06355691
0.25765288	0.25765288	0.0
0.030061562	0.030061562	0.0
0.04340851	0.044795904	0.03291273
0.02719202	0.02719202	0.0
0.028148146	0.028148146	0.0
0.078080736	0.08410366	0.08086109
0.033346806	0.033346806	0.0
0.018283697	0.019913508	0.0870502
0.032124225	0.033480067	0.042741776
0.01614626	0.01614626	0.0
0.021420477	0.02252915	0.051596165
0.09230992	0.106582	0.15961146
0.0330083	0.0330083	0.0
0.16860865	0.14163525	0.20625377
0.028682027	0.029210253	0.018793106
0.32772765	0.32772765	0.0
0.022806823	0.023047311	0.010735512
0.123953916	0.04300029	1.1470876
0.025046108	0.026075123	0.04131913
0.08531983	0.08531983	0.0
0.020601602	0.049583722	0.9083321
0.024398342	0.024398342	0.0
0.038497686	0.03927307	0.020747662
0.22755067	0.22995083	0.013604641
0.07794715	0.07794715	0.0
0.04133631	0.04133631	0.0
0.02894918	0.027369505	0.057737827
0.025636356	0.01614626	0.47201586
0.052249018	0.03377738	0.45553255
0.028199164	0.02678107	0.053055048
0.020247126	0.016872892	0.18574262
0.01614626	0.01614626	0.0
0.27793372	0.5289008	1.0704665
0.01614626	0.01614626	0.0
0.025889862	0.025889862	0.0
0.021775788	0.021775788	0.0
0.023859564	0.030204311	0.24232078
0.01614626	0.01614626	0.0
0.028813021	0.026460338	0.087599754
0.030798288	0.7083495	4.3363953
0.06536002	0.061062016	0.07260871
0.3397177	0.12850156	1.2497206
0.0438774	0.043078236	0.019216776
0.022584869	0.020822925	0.08302665
0.02611476	0.082061104	1.2041261
0.01614626	0.027575653	0.54692984
0.023333175	0.01614626	0.3755195
0.5059678	0.5059678	0.0
0.10920769	0.110264435	0.010817051
0.031961918	0.031961918	0.0
0.051018655	0.051018655	0.0
0.027040124	0.030024013	0.10774708
0.055666596	0.030661047	0.6225221
0.034117416	0.034117416	0.0
0.11305693	0.08662772	0.2956345
0.461564	0.461564	0.0
0.026943652	0.026502674	0.016955137
0.14334707	0.15705635	0.107468605
0.01614626	0.022870114	0.35500026
0.026502674	0.043832585	0.52109385
0.104485	0.113283366	0.09072256
0.05123824	0.028162586	0.6225226
0.028455773	0.026527513	0.07215142
0.01614626	0.019878877	0.21177053
0.044698935	0.03651962	0.21062541
0.0972359	0.056037355	0.59574676
0.030804778	0.02908255	0.05930686
0.017621553	0.01614626	0.088935375
0.01614626	0.026502674	0.5061395
0.025327258	0.04723587	0.6460066
0.02212893	0.033951268	0.4402039
0.040654384	0.04242645	0.04451418
0.20528695	0.16231982	0.2874955
0.03099308	0.03099308	0.0
0.03331027	0.02745199	0.19946885
0.02355601	0.033323828	0.3569455
0.025682475	0.026186943	0.01996994
0.030455386	0.029876003	0.019804716
0.023333713	0.028607044	0.20916772
0.026502674	0.022109458	0.18574286
0.026576905	0.026576905	0.0
0.080966726	0.080966726	0.0
0.3771213	0.2535967	0.5777361
0.01614626	0.01614626	0.0
0.083553836	0.070559	0.18312192
0.03701508	0.028607044	0.26636577
0.2136695	0.2136695	0.0
0.14441822	0.21681853	0.49476457
0.020044036	0.024883421	0.22122073
0.01614626	0.01614626	0.0
0.017230725	0.020565065	0.1802988
0.02252915	0.026502674	0.16650915
0.08943076	0.09600972	0.0782361
0.1135781	0.0805546	0.38013315
0.22590493	0.23627733	0.058382034
0.024283625	0.021242326	0.13691878
0.018415162	0.017347373	0.06082058
0.054386884	0.07035498	0.27446127
0.35569292	0.35817575	0.010816932
0.020998836	0.020998836	0.0
0.037791364	0.028983636	0.27446127
0.01614626	0.01614626	0.0
0.78223854	0.78223854	0.0
0.01614626	0.01614626	0.0
0.021102244	0.028065577	0.29230356
0.04768338	0.11991444	1.0010741
0.040872123	0.031581033	0.26753187
0.07276526	0.11195056	0.47399807
0.23293588	0.26041296	0.14798379
0.020428812	0.01614626	0.23962021
0.03305347	0.03305347	0.0
0.7723684	0.29871622	2.0751514
0.41274372	0.3525297	0.25530356
0.026578372	0.026578372	0.0
0.030129097	0.029411012	0.02486229
0.017081179	0.022276657	0.27086186
0.01614626	0.01614626	0.0
0.033201817	0.033201817	0.0
0.031917077	0.028378658	0.12115216
0.019041004	0.016523303	0.14438629
0.021102415	0.01614626	0.27274942
0.023051258	0.01614626	0.36307502
0.041356806	0.041356806	0.0
0.023324722	0.022623073	0.031261683
0.023134679	0.030115	0.2708621
0.23699546	0.23699546	0.0
0.028429387	0.037075125	0.27446127
0.030558238	0.03249219	0.06336236
0.080046356	0.08493161	0.06456494
0.03781375	0.03781375	0.0
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.030198263	0.080997154	1.040432
0.24039972	0.25390735	0.07260895
0.06039451	0.06039451	0.0
0.0433722	0.032957837	0.28541708
0.032134235	0.028009687	0.14162397
0.10184197	0.11119432	0.0983243
0.0663074	0.050506372	0.28898358
0.03714948	0.025054198	0.4063921
0.037138812	0.03230694	0.14438629
0.03430814	0.028209114	0.20203352
0.042303782	0.048555776	0.14438629
0.028934548	0.050127268	0.5715947
0.04066918	0.04090581	0.0060482025
0.060955767	0.11994119	0.74172676
0.3269625	0.3269625	0.0
0.03512742	0.026213434	0.3019061
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.03347861	0.03347861	0.0
0.037801586	0.028286668	0.29980063
0.01614626	0.023850633	0.39798403
0.02832154	0.033911567	0.18590307
0.46275857	0.38874507	0.30334815
0.02135527	0.021086346	0.012947559
0.08796551	0.11075172	0.25564742
0.01614626	0.01614626	0.0
0.9919195	0.99252546	0.078559875
0.037036885	0.026502674	0.34554863
0.026502674	0.024557227	0.078235865
0.5169447	0.3710979	0.5953145
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.07174354	0.07174354	0.0
0.08772887	0.095172495	0.08963275
0.0211972	0.02649011	0.22832465
0.032862537	0.038643256	0.16803408
0.036587983	0.036587983	0.0
0.026502674	0.02229476	0.17720723
0.021801144	0.020182509	0.078799486
0.060995113	0.060995113	0.0
0.01614626	0.01614626	0.0
0.3083799	0.051404275	2.107557
0.025724681	0.025724681	0.0
0.02416594	0.02416594	0.0
0.10331812	0.051033862	0.7619953
0.038039915	0.053631954	0.3598504
0.156374	0.02226485	2.0967708
0.030541956	0.08997704	1.1437206
0.08639763	0.08639763	0.0
0.09611307	0.14101444	0.43428898
0.03060147	0.028764976	0.06378245
0.031615477	0.0613858	0.6947565
0.028354667	0.034320872	0.19712138
0.03204197	0.03770141	0.16851473
0.09961083	0.09961083	0.0
0.08557387	0.061441578	0.3573413
0.01614626	0.033114363	0.7356756
0.02163592	0.01614626	0.29826188
0.029768439	0.029768439	0.0
0.045583148	0.041014913	0.11037731
0.023147529	0.10079095	1.5539806
0.025037328	0.036095057	0.37719464
0.032905687	0.03254757	0.011312962
0.02563257	0.02563257	0.0
0.03439748	0.03599573	0.047073603
0.19783242	0.115764424	0.63326895
0.074817464	0.0629808	0.1849339
0.033858508	0.043848816	0.26895165
0.08395845	0.09007283	0.076993704
0.052288875	0.0961928	0.6570046
0.01614626	0.04565994	1.0699902
0.06282772	0.06619035	0.05573249
0.08304611	0.08304611	0.0
0.027304426	0.026856348	0.017007113
0.11477622	0.06560899	0.61332583
0.026444133	0.026444133	0.0
0.066336766	0.040238503	0.52748895
0.031079825	0.037462097	0.1933794
0.023441069	0.023441069	0.0
0.025450874	0.025450874	0.0
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.09149611	0.10652223	0.16873479
0.024638614	0.026316024	0.067584515
0.03465166	0.03465166	0.0
0.020582935	0.026093872	0.24288082
0.73725265	0.73126316	0.030696988
0.01614626	0.022462225	0.33658695
0.037756648	0.037756648	0.0
0.021148523	0.027283182	0.26098728
0.08512856	0.11082737	0.29230356
0.03469158	0.030551618	0.13135886
0.01614626	0.01614626	0.0
0.0177335	0.018426716	0.03905201
0.04473986	0.021646565	0.7499056
0.0673137	0.066256985	0.016955376
0.026502674	0.028257364	0.065912485
0.055582885	0.05308738	0.048574924
0.049213532	0.039138615	0.2395997
0.033648662	0.03765708	0.116704226
0.64934665	0.685722	0.16402578
0.035011925	0.029878877	0.1638422
0.024676643	0.024676643	0.0
0.022400707	0.027164573	0.19770598
0.01614626	0.01614626	0.0
0.01614626	0.31428608	3.329632
0.26104507	0.45812672	0.8726575
0.041859243	0.032997698	0.24708128
0.017174738	0.023489637	0.31956577
0.030849576	0.029696397	0.039286375
0.08668668	0.06932534	0.24232054
0.020584548	0.016668722	0.21499705
0.01614626	0.01614626	0.0
0.060203683	0.060203683	0.0
0.07567646	0.0402473	0.6690376
0.04722292	0.02604579	0.61700654
0.051855285	0.051855285	0.0
0.01976616	0.021878859	0.103707075
0.032476567	0.04886139	0.42554855
0.01614626	0.01614626	0.0
0.024235351	0.026502674	0.09175968
0.022777453	0.026502674	0.15529394
0.034638096	0.04875433	0.35657048
0.031079274	0.033970278	0.09193277
0.0295118	0.0295118	0.0
0.08765806	0.069034584	0.25904322
0.056669377	0.18322419	1.3175287
0.026502674	0.025413977	0.043064117
0.06849548	0.051380083	0.30572438
0.017162723	0.017162723	0.0
0.08511217	0.08366236	0.018764257
0.076683566	0.12183105	0.51308095
0.022379488	0.022379488	0.0
0.53314406	0.6625189	0.54176867
0.044749193	0.044749193	0.0
0.06839381	0.07106908	0.0412457
0.01614626	0.03148593	0.6835666
0.038148265	0.038148265	0.0
0.24034181	0.46861005	1.0250813
0.021720674	0.026455045	0.20203352
0.02578115	0.02578115	0.0
0.026502674	0.032957837	0.22463655
0.11711445	0.026502674	1.5836053
0.56395775	0.56129605	0.0108165145
0.038359888	0.040802732	0.06428003
0.20713957	0.1319275	0.5417683
0.046907913	0.042413887	0.10541463
0.0303992	0.027914332	0.08783555
0.02613479	0.025677081	0.018138647
0.037622698	0.12738611	1.3175286
0.11095447	0.08554356	0.28827548
0.01614626	0.01614626	0.0
0.036887884	0.036887884	0.0
0.026502674	0.020189984	0.2785225
0.030502807	0.03265472	0.07039285
0.019867763	0.046268016	0.8726573
0.12302921	0.29140952	1.0755038
0.05303348	0.053579364	0.010817289
0.5285359	0.5285359	0.0
0.033074897	0.039528124	0.18493414
0.031568427	0.024508161	0.26041508
0.01614626	0.07098806	1.5381789
0.18123162	0.16453737	0.11682248
0.027533446	0.038614366	0.34968305
0.01614626	0.01614626	0.0
0.024748474	0.024748474	0.0
0.031608883	0.03127945	0.010817051
0.111418806	0.111418806	0.0
0.10280427	0.085608035	0.20203304
0.39788112	0.44591725	0.1971209
