ref	alt	circuitsnp_prediction
0.010338266	0.018083772	0.5670202
0.15435565	0.24408682	0.57043695
0.008209426	0.0071890075	0.13375807
0.03687299	0.028639114	0.26121855
0.74585533	0.74585533	0.0
0.8621563	0.88590026	0.21621537
0.019718252	0.028824843	0.38902617
0.018083772	0.036193028	0.7124665
0.044495806	0.07363799	0.53474
0.6478511	0.716805	0.31906134
0.026129756	0.020786671	0.23423457
0.07155172	0.0688803	0.040923357
0.015147245	0.020769581	0.3213961
0.024597652	0.018083772	0.31429172
0.03646075	0.033825856	0.07774186
0.02125548	0.0205319	0.035374165
0.039106287	0.0957478	0.9561899
0.02645603	0.055475246	0.77071404
0.0021047385	0.0044257008	0.7455659
0.1584145	0.1423032	0.12621808
0.034738127	0.016251612	0.7786164
0.022345262	0.022345262	0.0
0.018356668	0.018083772	0.01525569
0.045508187	0.045508187	0.0
0.5718043	0.5723374	0.0021776557
0.2585603	0.22450356	0.18614697
0.022096723	0.020787928	0.06239438
0.047856767	0.023199627	0.7496431
0.012879477	0.010838214	0.17462301
0.020742858	0.019964466	0.039042473
0.0135537125	0.021547128	0.4717183
0.036390483	0.02371671	0.44119406
0.039319802	0.033113867	0.17821527
0.028910734	0.01655674	0.5700612
0.18280844	0.23726536	0.3297037
0.080665156	0.078570254	0.028589487
0.036227047	0.036227047	0.0
0.04417082	0.040195405	0.098462105
0.011435408	0.011435408	0.0
0.08657651	0.02867826	1.1663473
0.027381435	0.024878854	0.098416805
0.018850945	0.020800779	0.1004169
0.017773263	0.04246161	0.8963616
0.49590448	0.49590448	0.0
0.11068591	0.027180413	1.493948
0.018083772	0.018691907	0.033694983
0.015909586	0.042027924	0.9983115
0.083217494	0.06150554	0.32573724
0.8778446	0.9593342	1.1886766
0.58837414	0.4722627	0.46831137
0.01560733	0.018083772	0.14979339
0.90447444	0.88342404	0.22269821
0.18547863	0.5960162	1.8685541
0.3559633	0.47254813	0.48301005
0.12123914	0.06961183	0.6119194
0.021101058	0.021101058	0.0
0.27682438	0.367509	0.4173507
0.018146941	0.0051222933	1.2780783
0.026638689	0.04811807	0.61360765
0.018083772	0.018337816	0.014209032
0.01258681	0.02148184	0.5436077
0.035268974	0.0361559	0.02575636
0.027511198	0.02020176	0.3163116
0.03267411	0.042267226	0.2673955
0.018083772	0.012808793	0.35024095
0.053666934	0.053666934	0.0
0.017516738	0.018514507	0.05641389
0.033292107	0.04190914	0.23913717
0.016812181	0.017449759	0.037870884
0.028223237	0.031839803	0.1243
0.028219014	0.028219014	0.0
0.7531317	0.04674853	4.130481
0.0051335706	0.0051335706	0.0
0.05640267	0.06589572	0.16566849
0.019004991	0.015659511	0.19702768
0.011761814	0.018083772	0.4365747
0.03027075	0.031127196	0.02878356
0.018083772	0.02801918	0.44804406
0.03012605	0.03012605	0.0
0.043943193	0.043943193	0.0
0.013686394	0.01543884	0.12226248
0.063327044	0.08241014	0.28397965
0.018982433	0.017717758	0.070234776
0.017061511	0.06004242	1.302938
0.029505176	0.02244821	0.28060007
0.013512245	0.016668666	0.21313953
0.014718092	0.014718092	0.0
0.014524906	0.010164475	0.36138058
0.028014269	0.018083772	0.44786358
0.7935296	0.87876064	0.6344117
0.24679734	0.2855308	0.19857693
0.07660458	0.079390764	0.038746834
0.022710888	0.01736101	0.27407694
0.010778932	0.009279676	0.15128136
0.031572655	0.053275287	0.5458462
0.06416858	0.060314678	0.066048145
0.27186322	0.15943818	0.6772244
0.036912933	0.034926314	0.057382107
0.29723006	0.15578651	0.8293956
0.034572653	0.08763479	0.98664546
0.7456266	0.69834906	0.23597324
0.017521268	0.020187944	0.1443882
0.016269034	0.017317127	0.0634985
0.018083772	0.022149434	0.20694613
0.004997253	0.006036203	0.1899314
0.017965991	0.020132462	0.11606145
0.010532976	0.02788855	0.9914017
0.6591763	0.6555289	0.01619339
0.0132209305	0.0097085405	0.31234837
0.025005773	0.035332765	0.35635233
0.06628537	0.07395911	0.117795706
0.59127617	0.6489996	0.24540114
0.0052566994	0.06628826	2.5978265
0.02102294	0.02102294	0.0
0.011127967	0.016713502	0.4124198
0.03393661	0.025265902	0.30397367
0.02379134	0.02379134	0.0
0.009109707	0.006590371	0.3262701
0.3363393	0.3363393	0.0
0.17701654	0.2555702	0.46757138
0.027665287	0.6656712	4.248193
0.024522878	0.024522878	0.0
0.03784846	0.051718425	0.32674408
0.020539608	0.034405686	0.5301249
0.27097943	0.41636488	0.6519451
0.08622225	0.08622225	0.0
0.06248476	0.07705473	0.22525644
0.048570845	0.054543026	0.12226319
0.07656336	0.07500177	0.022296667
0.024431856	0.032348048	0.2888131
0.011948926	0.009241779	0.25964355
0.11173143	0.02893905	1.4400213
0.038380485	0.038380485	0.0
0.054475013	0.054475013	0.0
0.06107149	0.06107149	0.0
0.0075942026	0.020669112	1.0145178
0.029683553	0.05747824	0.68987656
0.06398161	0.12770268	0.7616141
0.12978722	0.14366867	0.11769378
0.14546	0.034661405	1.5561899
0.025581481	0.024141148	0.059428215
0.7045135	0.5958187	0.48081142
0.7213826	0.81263757	0.5159101
0.017355127	0.018356668	0.057124615
0.0674481	0.027456274	0.94075394
0.036012042	0.035988864	0.00066804886
0.03365569	0.3656156	2.8062656
0.012115095	0.011340717	0.06683636
0.008527672	0.008527672	0.0
0.017881166	0.014862636	0.18796635
0.015281968	0.013248741	0.14483356
0.035657533	0.036904126	0.035656452
0.090026096	0.10828888	0.20497656
0.042802338	0.042802338	0.0
0.13057297	0.13057297	0.0
0.011890666	0.012429454	0.04486084
0.045844316	0.049118828	0.07242894
0.008844981	0.016600657	0.63744783
0.106304124	0.038927365	1.077291
0.014446046	0.017233536	0.17926931
0.020564819	0.01878312	0.09244084
0.19187535	0.18034634	0.07613242
0.011512994	0.0022984017	1.6205411
0.19733469	0.21712624	0.12054396
0.11245627	0.10140394	0.115828276
0.3125678	0.3125678	0.0
0.05461557	0.14264247	1.057759
0.0803349	0.073516384	0.09608269
0.009047386	0.013635111	0.41481304
0.028645635	0.03789785	0.289464
0.1340707	0.067806564	0.75544536
0.02221295	0.037091885	0.5280566
0.17974274	0.16051547	0.13630617
0.014763433	0.016266203	0.09846258
0.005207231	0.005207231	0.0
0.020315351	0.022187736	0.09007597
0.42025223	0.4952197	0.30261636
0.7164376	0.8344591	0.69070673
0.20073025	0.0577226	1.4109144
0.623112	0.6559289	0.14242572
0.044475596	0.044475596	0.0
0.015926842	0.029968917	0.64652705
0.01831655	0.029417345	0.48515153
0.04712676	0.04712676	0.0
0.010760496	0.010760496	0.0
0.053219542	0.053219542	0.0
0.007540134	0.007540134	0.0
0.36593482	0.366141	0.0008883476
0.11672584	0.032506846	1.3694501
0.016675716	0.035283793	0.7685752
0.028583955	0.027215362	0.050471783
0.12737615	0.12737615	0.0
0.021052398	0.019268673	0.090353966
0.023144828	0.020924632	0.103114605
0.005843968	0.0030616117	0.6492634
0.018854324	0.018854324	0.0
0.049895495	0.05190627	0.041627884
0.016143683	0.016143683	0.0
0.099093206	0.2872315	1.2984728
0.15560243	0.13555855	0.16136074
0.02496674	0.02496674	0.0
0.12444136	0.35086963	1.3358086
0.080914386	0.080914386	0.0
0.019238696	0.012962415	0.40124846
0.026314477	0.020372503	0.26201725
0.018083772	0.022126162	0.20587087
0.02849088	0.02849088	0.0
0.006631287	0.006160222	0.0741601
0.04392686	0.018035805	0.9168873
0.029124642	0.029124642	0.0
0.009662183	0.007539466	0.25020933
0.24604964	0.24604964	0.0
0.052113503	0.052113503	0.0
0.012273536	0.012273536	0.0
0.074483044	0.074483044	0.0
0.021650162	0.027736088	0.25396156
0.017054284	0.09474406	1.7971139
0.12906004	0.14549181	0.13888907
0.021419983	0.021419983	0.0
0.06152591	0.030038534	0.74997854
0.3561302	0.3561302	0.0
0.05961951	0.12788814	0.83853996
0.007837492	0.0071268557	0.09576464
0.041731384	0.03113759	0.3038323
0.014491398	0.012977188	0.11189747
0.018083772	0.019238696	0.06308532
0.0051025627	0.007690551	0.4128542
0.008606194	0.013787809	0.47654295
0.011687127	0.01152746	0.013917446
0.011011037	0.01974116	0.59267426
0.0149163585	0.006431164	0.84987974
0.17550756	0.102369696	0.62408173
0.07919494	0.059903156	0.2999177
0.035146374	0.07243772	0.7626221
0.01218404	0.018083772	0.40087867
0.0012920825	0.0012920825	0.0
0.01497786	0.018083772	0.19160056
0.015594097	0.018691907	0.18435001
0.034481145	0.034481145	0.0
0.06012217	0.06012217	0.0
0.018356668	0.018628296	0.014965534
0.18574536	0.18570237	0.00028431416
0.013388489	0.014453909	0.07765007
0.05357228	0.06607822	0.22310948
0.1585115	0.0110089965	2.8286269
0.014698758	0.014698758	0.0
0.019286992	0.019286992	0.0
0.06357445	0.06357445	0.0
0.1911289	0.18871197	0.015709758
0.14197783	0.14197783	0.0
0.009645032	0.04681037	1.6179113
0.016758103	0.017044678	0.017247677
0.005892507	0.005892507	0.0
0.48580253	0.47334102	0.049932063
0.048934225	0.048934225	0.0
0.10132958	0.14736316	0.42710435
0.25141254	0.19215515	0.34497416
0.02604835	0.02204959	0.17075753
0.028714603	0.020916915	0.32484365
0.018307129	0.018307129	0.0
0.21287736	0.21287736	0.0
0.01857487	0.01703463	0.08812928
0.015731128	0.016987817	0.07813263
0.017087888	0.015548567	0.09596634
0.23063332	0.20764543	0.1344384
0.0045822496	0.01132005	0.91117716
0.14215477	0.12915061	0.11098242
0.035522044	0.029727053	0.18408632
0.09158222	0.12322341	0.33221412
0.018083772	0.021766983	0.18913722
0.0042496426	0.005102616	0.18377542
0.04363607	0.04363607	0.0
0.011671175	0.010165743	0.13962078
0.042794902	0.042794902	0.0
0.022790197	0.010576794	0.7800889
0.011854271	0.011854271	0.0
0.01135005	0.01135005	0.0
0.0125364885	0.011245356	0.10999489
0.035195336	0.07929357	0.8590281
0.4082043	0.4082043	0.0
0.1402098	0.1402098	0.0
0.07520344	0.10742369	0.3920455
0.10640768	0.0897763	0.18839741
0.07252124	0.013866548	1.7157218
0.04694296	0.19270584	1.5782185
0.019131266	0.019131266	0.0
0.030643724	0.035241816	0.14456034
0.102927655	0.14172144	0.3640448
0.015919175	0.015919175	0.0
0.022502398	0.041542444	0.63276434
0.010889582	0.010490571	0.037733078
0.048897237	0.03426717	0.37079835
0.1318346	0.07709447	0.59766114
0.77874756	0.7970228	0.10940707
0.016958833	0.016958833	0.0
0.07339951	0.070335805	0.04593706
0.3334769	0.31385416	0.089660466
0.024362028	0.016014421	0.42805576
0.018083772	0.020573147	0.13151002
0.5774457	0.58687043	0.038746297
0.026284013	0.033001747	0.23452258
0.0034014676	0.0042178426	0.21593618
0.010299776	0.008214486	0.22832775
0.8366833	0.8366833	0.0
0.84082234	0.84082234	0.0
0.14157575	0.14157575	0.0
0.05602835	0.07880529	0.36554718
0.11374902	0.1668506	0.44489145
0.025998235	0.018215181	0.36373234
0.031647075	0.07238607	0.87034917
0.30074424	0.24687293	0.27160394
0.075583294	0.063472345	0.18764687
0.007534433	0.007534433	0.0
0.0146673005	0.015688952	0.06837368
0.10423233	0.018083772	1.8434322
0.019559164	0.019559164	0.0
0.056632757	0.08174364	0.39397955
0.01354941	0.013232705	0.023972511
0.018293958	0.01770557	0.033290625
0.030209811	0.13828099	1.6392714
0.070690535	0.070690535	0.0
0.015752088	0.016980032	0.076313496
0.023827868	0.020420516	0.15780044
0.023827868	0.023252217	0.025045156
0.007494717	0.009880794	0.27880192
0.023915531	0.01922283	0.22322536
0.3253369	0.3253369	0.0
0.01729404	0.016309837	0.05959463
0.87913156	0.0874895	4.3289127
0.2971619	0.23919077	0.29627186
0.031845	0.019062916	0.52625155
0.4912822	0.23985055	1.1186244
0.025383228	0.033621203	0.28955674
0.007829545	0.0040826164	0.65493584
0.0534955	0.0534955	0.0
0.29453456	0.105681166	1.2621741
0.017456375	0.017456375	0.0
0.01502948	0.01502948	0.0
0.009808752	0.0092488555	0.059340477
0.18234788	0.1979159	0.10114944
0.011271157	0.013953163	0.21617556
0.022122098	0.013143339	0.52980185
0.0070834314	0.005428859	0.26769447
0.13025342	0.13025342	0.0
0.011234112	0.029274002	0.9761584
0.17496394	0.17496394	0.0
0.04229585	0.035216864	0.1905284
0.011903856	0.011903856	0.0
0.02507565	0.028376503	0.12705564
0.018837357	0.018083772	0.041594505
0.01839299	0.02007781	0.08936334
0.017880397	0.017880397	0.0
0.018029602	0.020509465	0.13140011
0.014329863	0.014329863	0.0
0.005459505	0.017935226	1.2020321
0.08096908	0.08163532	0.008919954
0.041516762	0.08098014	0.71015096
0.11607379	0.11607379	0.0
0.016680058	0.013549002	0.21108007
0.018083772	0.030131256	0.5228932
0.7458934	0.24048083	2.2268739
0.015749265	0.015749265	0.0
0.11856704	0.094895214	0.24920702
0.011529084	0.013518318	0.16118717
0.07089383	0.07089383	0.0
0.3377832	0.3377832	0.0
0.06153196	0.06153196	0.0
0.029363722	0.026930662	0.08899808
0.6551874	0.5697543	0.3610716
0.011209746	0.017668787	0.4615698
0.016675716	0.018083772	0.0824945
0.027391432	0.029953279	0.09204602
0.22412428	0.22412428	0.0
0.018427582	0.05144458	1.0608721
0.011222993	0.011222993	0.0
0.002277815	0.0023312077	0.0232234
0.0016420017	0.00197148	0.1831994
0.06836516	0.053922918	0.2526908
0.116372235	0.08711553	0.3221321
0.22203422	0.45186782	1.0607243
0.014451024	0.015749265	0.087346554
0.015083428	0.015083428	0.0
0.029598698	0.018083772	0.50451136
0.0361659	0.0361659	0.0
0.21943663	0.018083772	2.7255385
0.008778366	0.0072679776	0.1903348
0.044143055	0.022739343	0.6854842
0.047939632	0.22286452	1.7396352
0.017881166	0.018083772	0.011473417
0.108631514	0.108631514	0.0
0.018083772	0.022839254	0.23832059
0.08232464	0.08232464	0.0
0.033400577	0.033400577	0.0
0.059902005	0.059902005	0.0
0.0031592892	0.007135519	0.81873465
0.019548016	0.019066757	0.025418043
0.030788507	0.04196496	0.32129192
0.043422353	0.043422353	0.0
0.014351538	0.014715561	0.025417805
0.02315778	0.025353909	0.09285283
0.03676245	0.03676245	0.0
0.009445574	0.026917294	1.0650184
0.0055881976	0.009434935	0.52763844
0.019953858	0.019953858	0.0
0.018083772	0.03171596	0.5757854
0.014256151	0.014256151	0.0
0.019238696	0.0119597	0.4827757
0.055410944	0.055410944	0.0
0.07947384	0.082628734	0.04236269
0.1685771	0.09189777	0.69493484
0.3584372	0.21879943	0.69052285
0.1371028	0.1371028	0.0
0.0113652125	0.011521501	0.01381588
0.030863615	0.030863615	0.0
0.014410415	0.014410415	0.0
0.0067537446	0.0067537446	0.0
0.047743782	0.029460464	0.5018177
0.015021061	0.013717428	0.09210873
0.14734705	0.17116977	0.17820251
0.042336527	0.060544487	0.37692404
0.14071395	0.16291505	0.1726762
0.5256579	0.6226483	0.39808238
0.0134068625	0.023819882	0.5853646
0.012811115	0.017146539	0.2958846
0.035876043	0.035876043	0.0
0.011060137	0.011060137	0.0
0.042560484	0.03926218	0.084103584
0.0032841628	0.0045454022	0.32627058
0.031863064	0.031863064	0.0
0.033234805	0.053895667	0.5050554
0.018737055	0.018737055	0.0
0.1316708	0.12476931	0.06175518
0.2839523	0.25187367	0.16370356
0.0068989946	0.01372039	0.69439983
0.009348725	0.009348725	0.0
0.036862988	0.025575263	0.37723374
0.12749691	0.025148846	1.7341988
0.013799543	0.013799543	0.0
0.002258624	0.0035708891	0.4593749
0.90741706	0.89923364	0.09375882
0.017397922	0.014278061	0.2007966
0.028014269	0.028014269	0.0
0.02445849	0.02445849	0.0
0.046050616	0.067851216	0.41069436
0.0047356924	0.0033476732	0.3482561
0.04185633	0.1731263	1.5671241
0.018083772	0.016033353	0.122430086
0.04997215	0.060434163	0.2011621
0.024012372	0.024012372	0.0
0.02858673	0.019020025	0.4172504
0.024773793	0.04049023	0.50752115
0.0070772897	0.007459086	0.05292654
0.27661943	0.31859347	0.20104969
0.013930116	0.015749265	0.12458706
0.03349093	0.02427948	0.3311286
0.016286397	0.009344464	0.5625782
0.087190494	0.087190494	0.0
0.035911217	0.020090992	0.5970547
0.03994759	0.050574593	0.2470119
0.0220156	0.0220156	0.0
0.09579072	0.035181668	1.0665197
0.71997434	0.20296939	2.3121722
0.068248324	0.026380062	0.99449897
0.016675716	0.023125745	0.33357406
0.016745001	0.013103752	0.24889755
0.09383591	0.11387329	0.21589923
0.015342749	0.02036881	0.28847885
0.01571013	0.0154522965	0.01680994
0.04178201	0.028146714	0.4091649
0.008577379	0.23920026	3.5929432
0.2597557	0.29835925	0.19211543
0.047382224	0.047382224	0.0
0.015749265	0.014582996	0.07812166
0.020132462	0.018083772	0.10940695
0.010938308	0.012101897	0.10226822
0.0042049126	0.0058273366	0.32793713
0.042251498	0.03665696	0.14786077
0.018623998	0.018623998	0.0
0.012003752	0.015369186	0.25055742
0.48893204	0.5133272	0.09760046
0.06308223	0.06308223	0.0
0.04597534	0.104885355	0.88850045
0.09911933	0.09911933	0.0
0.056975197	0.03614488	0.4769292
0.11204413	0.14746858	0.3154341
0.0583757	0.060678154	0.04113221
0.007051675	0.006654401	0.058386803
0.06377259	0.3751816	2.176484
0.07677944	0.15241918	0.7711797
0.09929569	0.08810315	0.1319437
0.024967391	0.04592898	0.6312585
0.014724089	0.014724089	0.0
0.01737214	0.01737214	0.0
0.0369106	0.014018126	0.9916394
0.088808656	0.065742545	0.325737
0.08423396	0.034913216	0.93318987
0.06235979	0.10222515	0.537704
0.018305356	0.039457455	0.7898114
0.037235003	0.017612712	0.76880455
0.0056893155	0.0060408507	0.060308456
0.007031907	0.007031907	0.0
0.017031988	0.016637307	0.023846626
0.162053	0.0058501493	3.4923892
0.4932387	0.4055882	0.355187
0.026670806	0.02452825	0.085942745
0.02557144	0.20312765	2.2735152
0.019675173	0.018083772	0.08596444
0.17060821	0.20429501	0.22165954
0.4830803	0.4830803	0.0
0.010629981	0.021807255	0.7299259
0.023473738	0.020420516	0.14246416
0.014528703	0.314789	3.4391696
0.012801481	0.018083772	0.35081935
0.1626892	0.1626892	0.0
0.44736227	0.5216366	0.29793447
0.8488835	0.78930914	0.40510476
0.05160044	0.043596644	0.17695403
0.0089438865	0.01233434	0.32484388
0.12794209	0.12794209	0.0
0.011860725	0.012662605	0.06623268
0.014852579	0.08739295	1.8487267
0.31267238	0.31267238	0.0
0.029390387	0.031628463	0.075698376
0.012312523	0.015362391	0.22439814
0.045051653	0.045051653	0.0
0.023779033	0.012494611	0.65499973
0.026758986	0.014495525	0.6255522
0.0153542785	0.013617307	0.121815205
0.018083772	0.021303402	0.16713595
0.0035298914	0.0033797268	0.04362297
0.03774652	0.046048816	0.20747423
0.01589174	0.014543879	0.08999777
0.018808892	0.015486386	0.1977489
0.01230697	0.01389915	0.12327528
0.046526033	0.03723841	0.2323649
0.015943225	0.0148565145	0.07169914
0.0729773	0.05891925	0.22903132
0.032513514	0.041729104	0.2591138
0.9832181	0.9815346	0.09730983
0.14275846	0.16736725	0.1881634
0.7643791	0.705949	0.3010497
0.037928846	0.026101362	0.38594317
0.025349101	0.025349101	0.0
0.18360259	0.18360259	0.0
0.05931403	0.09228935	0.47776675
0.14547017	0.077217564	0.7101861
0.016047636	0.012775722	0.23133469
0.017939376	0.017939376	0.0
0.97783214	0.835033	2.1649685
0.020665802	0.020665802	0.0
0.022668095	0.0071923505	1.163651
0.018083772	0.036193028	0.7124665
0.09534759	0.08534641	0.12180543
0.0071693803	0.00823477	0.13961983
0.060887408	0.060887408	0.0
0.029700156	0.019125937	0.45094585
0.36298072	0.36298072	0.0
0.033024225	0.01711875	0.67338204
0.1994479	0.20830692	0.054587245
0.008129218	0.009230928	0.12820625
0.034363244	0.020932568	0.5094943
0.057800755	0.057850584	0.0009148121
0.12967442	0.1344877	0.04199171
0.029256549	0.029256549	0.0
0.0052064033	0.0052064033	0.0
0.06677757	0.07942031	0.18702674
0.026618628	0.026618628	0.0
0.008701433	0.0066929744	0.2644534
0.021298114	0.020586045	0.03473234
0.016519103	0.016519103	0.0
0.21998791	0.21998791	0.0
0.22944738	0.304425	0.3851201
0.013303361	0.013303361	0.0
0.028645542	0.028164145	0.017443419
0.013378699	0.011265086	0.17409515
0.006941514	0.027041845	1.3803144
0.041371725	0.025308512	0.5080745
0.012088803	0.009229196	0.27279758
0.02524262	0.016405964	0.4399135
0.054079156	0.07623816	0.36711788
0.02036527	0.02036527	0.0
0.016842593	0.016842593	0.0
0.023461504	0.029381648	0.23109007
0.1141995	0.3462004	1.4127618
0.53664356	0.4429511	0.37603122
0.008101543	0.01040284	0.252347
0.43645084	0.5230405	0.34780604
0.29916084	0.3303041	0.14448708
0.0713495	0.0713495	0.0
0.031512104	0.031732045	0.0071823597
0.023811763	0.023811763	0.0
0.098579876	0.08058035	0.22138357
0.037072003	0.0621717	0.54344964
0.0033969043	0.005981473	0.56839895
0.013192618	0.009652988	0.31597042
0.051192544	0.025869533	0.7088673
0.13623428	0.13338928	0.024392605
0.023123834	0.03337195	0.37739825
0.05423652	0.05423652	0.0
0.10753367	0.084107295	0.271621
0.561076	0.561076	0.0
0.0051474534	0.0058735376	0.13268518
0.017015902	0.018083772	0.061953783
0.044605765	0.0765109	0.5735352
0.02636466	0.01703143	0.44650435
0.58763975	0.5035093	0.34017938
0.12802376	0.12802376	0.0
0.050929043	0.04260159	0.18727803
0.0024362102	0.0017433779	0.33531332
0.028189043	0.047178574	0.5347402
0.022092745	0.022092745	0.0
0.039660618	0.03477813	0.13644123
0.010407691	0.012249465	0.16480017
0.10497607	0.10590037	0.00979948
0.011191595	0.011191595	0.0
0.03320934	0.047832042	0.38010526
0.015749265	0.018083772	0.14059615
0.01591152	0.015682481	0.014731884
0.030090788	0.048684224	0.5004926
0.7789824	0.7855202	0.038384557
0.03345688	0.04170215	0.22886276
0.21916993	0.20138933	0.107123375
0.010964436	0.010539901	0.039917946
0.025977317	0.018083772	0.37028003
0.8918531	0.899484	0.08169317
0.009814812	0.009814812	0.0
0.018083772	0.018180974	0.005459547
0.7718076	0.7718076	0.0
0.014981054	0.014981054	0.0
0.033225942	0.04140708	0.22861886
0.022699544	0.022699544	0.0
0.020067286	0.020067286	0.0
0.12167011	0.122044235	0.0034962893
0.014028786	0.014028786	0.0
0.015969355	0.016060721	0.005797863
0.025700558	0.029804701	0.15237474
0.009213923	0.008227918	0.114177704
0.013011523	0.016746618	0.25615263
0.1522441	0.15399094	0.013471246
0.031751484	0.031751484	0.0
0.20837647	0.16152789	0.31216407
0.020839227	0.029602047	0.35999584
0.47248024	0.47248024	0.0
0.016079223	0.012038605	0.29350758
0.23170246	0.04347657	1.89236
0.01479002	0.014914719	0.0085225105
0.08364357	0.08364357	0.0
0.012272426	0.03910173	1.1863501
0.017102592	0.017102592	0.0
0.032959234	0.029214323	0.12447739
0.30483338	0.29967123	0.02447778
0.022673922	0.022673922	0.0
0.026001548	0.026001548	0.0
0.018383997	0.017245688	0.06507754
0.018398974	0.015966455	0.1442802
0.04832548	0.026029032	0.64190483
0.015426486	0.01560733	0.011838436
0.013086442	0.011547069	0.12670326
0.010469649	0.010469649	0.0
0.41931534	0.70152515	1.1801558
0.013203114	0.0136672715	0.035021782
0.013261284	0.013261284	0.0
0.014223716	0.014223716	0.0
0.046502694	0.048582517	0.04593706
0.0019596936	0.004259865	0.7787566
0.019420665	0.020439599	0.052176
0.028419293	0.9228553	6.013646
0.048396938	0.049896583	0.032093048
0.5089618	0.15996212	1.694361
0.026238823	0.024671504	0.06319952
0.016391573	0.016183447	0.012989998
0.021199297	0.15517294	2.1377683
0.012867429	0.019226164	0.40803528
0.009134843	0.005781559	0.46080112
0.71904653	0.71904653	0.0
0.19454555	0.13525271	0.43455195
0.017108291	0.017108291	0.0
0.05819793	0.05819793	0.0
0.017809143	0.029054247	0.50096774
0.08653665	0.03323733	1.0136042
0.024305543	0.024305543	0.0
0.11768948	0.06833528	0.5980525
0.5718811	0.5718811	0.0
0.01916458	0.018083772	0.05914998
0.19876558	0.2234104	0.14812589
0.003996315	0.018791411	1.562993
0.018083772	0.036762085	0.7286575
0.066843905	0.056592785	0.17740417
0.034173362	0.016971597	0.71755886
0.022970583	0.020730346	0.104905844
0.0038466163	0.017611194	1.5352545
0.055324648	0.044634163	0.22597218
0.06054101	0.022978654	1.0079596
0.01785031	0.018144118	0.01662469
0.008916018	0.0076720067	0.15152597
0.008369931	0.018083772	0.7802136
0.014243908	0.030477604	0.7772682
0.010603424	0.0161233	0.4246831
0.07336965	0.09480378	0.27970195
0.2546376	0.123133145	0.8890598
0.010546757	0.010546757	0.0
0.026533086	0.01673822	0.47070932
0.008336954	0.010134267	0.19703913
0.027129447	0.034530755	0.24886751
0.021585332	0.027421027	0.24527836
0.014925436	0.021303402	0.36229563
0.018083772	0.01645124	0.09627557
0.017035326	0.017035326	0.0
0.0570381	0.0570381	0.0
0.52786607	0.42992327	0.39374405
0.0024869211	0.0019045314	0.2673931
0.17722389	0.17385915	0.023249626
0.039103583	0.021303402	0.6257024
0.3505184	0.3505184	0.0
0.28762296	0.4191214	0.58057576
0.016537698	0.018981326	0.14030099
0.007732417	0.007863214	0.016906261
0.010458865	0.011289681	0.07727909
0.016746618	0.018083772	0.0781796
0.11527074	0.13680278	0.19589531
0.14517947	0.09881613	0.4375273
0.27553922	0.29461536	0.09362513
0.02048664	0.018188776	0.12131119
0.034326993	0.019231228	0.594908
0.062755756	0.10029623	0.50975585
0.7407942	0.6657509	0.36107117
0.016254341	0.016254341	0.0
0.042917967	0.024239784	0.5906229
0.007289391	0.010280273	0.34682417
0.8413898	0.8413898	0.0
0.012272155	0.009983241	0.20873976
0.010261398	0.012654233	0.21202326
0.05417523	0.24133712	1.7144707
0.024435898	0.021738367	0.119735956
0.07234291	0.09873914	0.3399315
0.40322262	0.3976226	0.023325622
0.017671246	0.015761524	0.116309166
0.026564801	0.026564801	0.0
0.74989814	0.36421677	1.6551776
0.621675	0.56440413	0.23760825
0.021586651	0.021586651	0.0
0.022762857	0.021439245	0.06126046
0.01448318	0.017052094	0.16589546
0.0066886204	0.0066886204	0.0
0.030250989	0.030250989	0.0
0.021528225	0.01655154	0.26795912
0.019304557	0.013352584	0.37468195
0.014151122	0.011562241	0.20467186
0.030340351	0.009376601	1.1956506
0.026604416	0.026604416	0.0
0.021939818	0.02493408	0.13099837
0.01795678	0.035893045	0.7110088
0.26503274	0.26503274	0.0
0.02198287	0.04220035	0.6730535
0.06619136	0.0584179	0.13321757
0.07036115	0.1028162	0.41483712
0.034563314	0.034563314	0.0
0.006388472	0.01099368	0.54747105
0.007483949	0.01099368	0.38810253
0.019695403	0.079761535	1.4618866
0.35640267	0.37434202	0.07737821
0.036795788	0.036795788	0.0
0.044007156	0.02439313	0.6103599
0.024627121	0.019468028	0.24035025
0.072234854	0.08056154	0.11811423
0.1193239	0.092225276	0.2879138
0.059658702	0.03393364	0.591223
0.027442075	0.019127028	0.36948824
0.019640906	0.019060045	0.030612469
0.025227733	0.03282533	0.27108145
0.024280662	0.08355615	1.2985129
0.021769583	0.041004278	0.6530211
0.064088866	0.11240659	0.6148586
0.35825866	0.35825866	0.0
0.028110929	0.016637644	0.53622675
0.010224456	0.010224456	0.0
0.009549982	0.009549982	0.0
0.03410893	0.03410893	0.0
0.027660586	0.018963903	0.38637543
0.00496838	0.0056002457	0.12035227
0.017149545	0.024807157	0.3769822
0.41092366	0.3778676	0.13846079
0.015749265	0.014578153	0.078458786
0.18806389	0.20370576	0.09934771
0.01052414	0.008194535	0.25255585
0.98859614	0.9894085	0.07472086
0.024597652	0.018083772	0.31429172
0.018083772	0.019282313	0.06539464
0.5701864	0.50871545	0.24774629
0.05315286	0.07556074	0.37571526
0.05231374	0.049377196	0.06086421
0.09367041	0.09367041	0.0
0.19175683	0.18264034	0.059925437
0.009380636	0.010799203	0.14225817
