ref	alt	circuitsnp_prediction
0.024801914	0.024605624	0.00814724
0.032776337	0.019869545	0.51377463
0.9370895	0.946525	0.17251706
0.2176194	0.27183345	0.29425335
0.099844	0.09931251	0.005927801
0.028400697	0.021899559	0.26661634
0.009862569	0.007487467	0.27791214
0.0330131	0.026808243	0.21459103
0.09179583	0.08624421	0.06847811
0.2747768	0.19058652	0.47568333
0.04682852	0.043098725	0.086904526
0.16477986	0.10974655	0.4702475
0.034003403	0.10922215	1.2479885
0.78822565	0.7298079	0.32061493
0.019494565	0.024389254	0.22901154
0.022109011	0.023190549	0.048866272
0.019869545	0.03219215	0.49518657
0.0059095053	0.012411383	0.74861383
0.026962813	0.021740023	0.22065687
0.018095002	0.035481483	0.6912403
0.6447739	0.6271671	0.07606256
0.015311803	0.011579207	0.28319645
0.0128194885	0.018802317	0.38909268
0.06759682	0.08166583	0.20427871
0.7688482	0.7893114	0.11896098
0.006866284	0.23910476	3.8166482
0.01606687	0.01606687	0.0
0.018225482	0.03419167	0.6455579
0.03429048	0.023345485	0.3957343
0.016698157	0.016698157	0.0
0.008288536	0.0066768806	0.2178464
0.17254417	0.17254417	0.0
0.22780432	0.2852969	0.30241424
0.022040661	0.4816048	3.718965
0.023457391	0.023457391	0.0
0.034576617	0.0424688	0.21380043
0.04280066	0.065928854	0.4564817
0.22673105	0.36707386	0.6820718
0.06538955	0.06538955	0.0
0.056882933	0.055398744	0.028010845
0.07661765	0.097088076	0.25920963
0.066975325	0.07626722	0.13992739
0.025098246	0.035797726	0.366122
0.01862521	0.011422927	0.4962058
0.086898364	0.024029328	1.3520496
0.040909223	0.040909223	0.0
0.07635083	0.07635083	0.0
0.02984803	0.02984803	0.0
0.0064633456	0.020133596	1.1500974
0.06743153	0.11199119	0.55626845
0.042510107	0.10504097	0.9721458
0.18247366	0.18235704	0.0007817745
0.15057546	0.052361146	1.1657139
0.02832095	0.030740373	0.08446813
0.8363884	0.80065805	0.24118555
0.618615	0.7929203	0.8589453
0.022720203	0.019074282	0.1786375
0.045366116	0.025150206	0.61085486
0.05895868	0.05591482	0.056236744
0.029185135	0.25991747	2.4580789
0.009974545	0.007913077	0.23359966
0.009447466	0.009447466	0.0
0.018375855	0.011146258	0.50727177
0.011245538	0.007863423	0.3611641
0.03173142	0.032673676	0.030236006
0.08805822	0.070682116	0.23868012
0.04230888	0.04230888	0.0
0.15278639	0.15278639	0.0
0.016382404	0.012737474	0.25535822
0.070321895	0.08289776	0.17814445
0.028905662	0.03969412	0.32833743
0.09442483	0.052737765	0.6274779
0.014972901	0.016359132	0.08995247
0.022271287	0.029674793	0.29460073
0.2214894	0.20391373	0.10500264
0.025511812	0.008041609	1.1722813
0.33103973	0.39844748	0.2915482
0.17934129	0.16134812	0.12741482
0.23981623	0.23981623	0.0
0.054390036	0.17709492	1.3194942
0.073101886	0.07757853	0.06427789
0.016087221	0.018355	0.13418436
0.02873653	0.044484008	0.4533069
0.108292416	0.0691998	0.49074364
0.02676506	0.029085267	0.08552146
0.068339966	0.080117926	0.17172742
0.021091495	0.02214584	0.049857378
0.0036616288	0.0036616288	0.0
0.042748764	0.050951403	0.18413782
0.56563085	0.9369048	2.4338899
0.653372	0.8689262	1.2576035
0.1696305	0.07889669	0.86918473
0.6413223	0.6559478	0.06417978
0.039966024	0.039966024	0.0
0.017457487	0.024992209	0.3664937
0.021164136	0.03249325	0.4403658
0.04182876	0.04182876	0.0
0.021803444	0.021803444	0.0
0.067969546	0.067969546	0.0
0.0062627434	0.0062627434	0.0
0.27909872	0.30058935	0.10444361
0.08646009	0.040083367	0.8182409
0.018762225	0.030564241	0.50008583
0.034126304	0.029856542	0.13807535
0.16324684	0.16324684	0.0
0.033704996	0.033649128	0.0017166138
0.02242469	0.02154331	0.04099846
0.0038045412	0.0043589706	0.13659716
0.02469518	0.02469518	0.0
0.044191174	0.038214974	0.15153074
0.020019386	0.020019386	0.0
0.096466705	0.25337633	1.1564295
0.23901658	0.21509926	0.136379
0.020363646	0.020363646	0.0
0.09317286	0.3598477	1.6994699
0.06142076	0.06142076	0.0
0.022353476	0.018172473	0.21134138
0.040944185	0.04105529	0.002825737
0.019869545	0.025145318	0.24088097
0.024509426	0.024509426	0.0
0.007965913	0.010709331	0.2987132
0.033253886	0.015053661	0.8112016
0.027358796	0.027358796	0.0
0.01491682	0.011287015	0.28251457
0.22630084	0.22630084	0.0
0.116593406	0.116593406	0.0
0.017050687	0.017050687	0.0
0.060315978	0.060315978	0.0
0.016659837	0.030092757	0.6050379
0.023668053	0.09092176	1.4172447
0.0833082	0.072558776	0.14980817
0.028518828	0.028518828	0.0
0.055221982	0.040367056	0.32894802
0.5204601	0.5204601	0.0
0.08658988	0.091512784	0.06069994
0.0071446286	0.0061033736	0.15856743
0.044101518	0.026228214	0.5381839
0.012032413	0.011761172	0.023075104
0.019869545	0.022353476	0.12033129
0.0065837814	0.010062779	0.42774248
0.016937954	0.012776515	0.2861724
0.010572414	0.012626192	0.1796031
0.014484555	0.019068306	0.27960658
0.022747302	0.007819747	1.0829539
0.09806209	0.06385738	0.4661708
0.110004686	0.082586676	0.3170166
0.032130532	0.06287957	0.7036998
0.0149234645	0.019869545	0.29128695
0.0010855751	0.0010855751	0.0
0.01909704	0.019869545	0.040442705
0.014905599	0.015724434	0.05431032
0.036983263	0.036983263	0.0
0.034448244	0.034448244	0.0
0.019074282	0.018724326	0.01887393
0.13567218	0.16791315	0.25122058
0.014400184	0.017204665	0.180789
0.06234661	0.06936128	0.11412859
0.07916628	0.022924013	1.2986507
0.019734306	0.019734306	0.0
0.01739776	0.01739776	0.0
0.21069108	0.21069108	0.0
0.108385585	0.11360318	0.052885294
0.09306942	0.09306942	0.0
0.019632736	0.057068728	1.1059916
0.01960025	0.021676766	0.102818966
0.0035486573	0.0035486573	0.0
0.46129915	0.5002744	0.15621126
0.031470075	0.031470075	0.0
0.08999567	0.112276785	0.24599504
0.20337394	0.1496067	0.3723501
0.022500264	0.019493613	0.14651108
0.028163495	0.016763037	0.53051305
0.025595687	0.025595687	0.0
0.21850891	0.21850891	0.0
0.019574206	0.019050596	0.02764821
0.024032775	0.01882247	0.24969149
0.014813767	0.010753133	0.3244729
0.16657959	0.13905673	0.21308172
0.0044240304	0.016701946	1.3408837
0.14957917	0.12797081	0.18111515
0.04509253	0.030413723	0.40907764
0.08065317	0.067749575	0.1882782
0.019869545	0.026269695	0.28577924
0.0053102756	0.0038840983	0.31418562
0.038157757	0.038157757	0.0
0.013058249	0.013091475	0.0025749207
0.044085167	0.044085167	0.0
0.028070007	0.016567256	0.5390389
0.010450371	0.010450371	0.0
0.011174616	0.011174616	0.0
0.011279403	0.009476525	0.175982
0.054963738	0.124494225	0.8940073
0.38348258	0.38348258	0.0
0.13276233	0.13276233	0.0
0.09237033	0.13051611	0.3886274
0.10269911	0.07875042	0.29185963
0.05783426	0.020130364	1.0945904
0.1466525	0.41658276	1.4242835
0.017591743	0.017591743	0.0
0.026607929	0.044396333	0.5303917
0.18448885	0.21403839	0.18547356
0.012840385	0.012840385	0.0
0.02001822	0.04510224	0.8382187
0.012278173	0.010252564	0.18234444
0.05019342	0.058649853	0.16464424
0.077387534	0.06795534	0.1401465
0.73181546	0.79301053	0.3393154
0.019105287	0.019105287	0.0
0.082057334	0.07767301	0.059675455
0.5278556	0.2987472	0.9648085
0.031866036	0.025195561	0.24173951
0.019869545	0.022789964	0.14011621
0.7307431	0.7639903	0.1762861
0.026328985	0.030518375	0.15197039
0.0049579055	0.0041787126	0.17176294
0.014469507	0.008359288	0.55485106
0.67414606	0.67414606	0.0
0.90390754	0.90390754	0.0
0.13380806	0.13380806	0.0
0.043334357	0.052404165	0.19956636
0.049875475	0.073776454	0.41698766
0.028896192	0.019845948	0.3849864
0.032982945	0.06481266	0.70897985
0.4289677	0.39340878	0.14694178
0.14450562	0.12692878	0.15002978
0.0112025505	0.0112025505	0.0
0.018235112	0.022962965	0.23536134
0.05347275	0.019869545	1.0248699
0.031673133	0.031673133	0.0
0.05786211	0.07676171	0.30290747
0.01417184	0.013887542	0.020553112
0.023826921	0.023941332	0.004907608
0.021124216	0.081158035	1.4092689
0.064854495	0.064854495	0.0
0.02126119	0.022894535	0.07568526
0.025766712	0.022663549	0.13150573
0.025766712	0.025861334	0.003762722
0.012221745	0.018570289	0.4247942
0.019749463	0.019435214	0.016360283
0.3238482	0.3238482	0.0
0.017078657	0.016272323	0.049183846
0.87714165	0.09001597	4.2790766
0.24660945	0.17302635	0.44755113
0.05546321	0.033617053	0.52355194
0.4932434	0.22745718	1.1956973
0.024637666	0.03049625	0.21935177
0.008380236	0.0060232705	0.33261967
0.051788937	0.051788937	0.0
0.4179617	0.11082045	1.7512412
0.019793317	0.019793317	0.0
0.015556372	0.015556372	0.0
0.009778814	0.009280816	0.05277157
0.15329422	0.19053544	0.26245952
0.009786783	0.011286068	0.14405155
0.020579549	0.013680119	0.41537404
0.0062051285	0.0050071194	0.21572018
0.14981739	0.14981739	0.0
0.013446075	0.029943217	0.81747913
0.11400187	0.11400187	0.0
0.03756295	0.03690006	0.018493652
0.013800016	0.013800016	0.0
0.021126408	0.0234159	0.10523319
0.021808285	0.019869545	0.095082045
0.025656035	0.031519037	0.2118485
0.02720044	0.02720044	0.0
0.02261115	0.024860878	0.097156525
0.01496027	0.01496027	0.0
0.008568318	0.025785139	1.119245
0.07335749	0.05949127	0.2243681
0.040337186	0.063320994	0.47518444
0.09084255	0.09084255	0.0
0.024232019	0.01926571	0.23442483
0.019869545	0.03343078	0.53422165
0.69466895	0.2584863	1.8758897
0.018171422	0.018171422	0.0
0.25110924	0.24499133	0.03280139
0.016633758	0.016814342	0.01098156
0.09559509	0.09559509	0.0
0.21137317	0.21137317	0.0
0.079630576	0.079630576	0.0
0.039538752	0.042710684	0.08047581
0.729758	0.66024023	0.32903033
0.017277459	0.01824875	0.05568266
0.018762225	0.019869545	0.05847168
0.057586186	0.053354766	0.08079934
0.14259693	0.14259693	0.0
0.022686716	0.04337866	0.6695874
0.011578694	0.011578694	0.0
0.002135654	0.0021390365	0.0015859604
0.0017219663	0.0025934612	0.4103999
0.070507266	0.060762666	0.15916944
0.11955833	0.092470184	0.28722084
0.14783166	0.38092208	1.2660735
0.022114113	0.018171422	0.20038962
0.018800529	0.018800529	0.0
0.03307653	0.019869545	0.5232022
0.02779007	0.02779007	0.0
0.12315735	0.019869545	1.935633
0.01176049	0.008507509	0.32708263
0.120661646	0.036023073	1.3007282
0.028556595	0.12380602	1.5700238
0.018375855	0.019869545	0.07967329
0.1813864	0.1813864	0.0
0.019869545	0.025487375	0.25474334
0.06944018	0.06944018	0.0
0.04520213	0.04520213	0.0
0.11060641	0.11060641	0.0
0.0060207187	0.008910264	0.39490843
0.019688664	0.017248338	0.13481355
0.030427879	0.05066784	0.5310283
0.0508135	0.0508135	0.0
0.021750271	0.024455985	0.12001848
0.02500861	0.02720981	0.08661771
0.03641184	0.03641184	0.0
0.012378823	0.02672331	0.7841799
0.016724985	0.024227895	0.37826085
0.020979049	0.020979049	0.0
0.019869545	0.034285817	0.5603614
0.018239764	0.018239764	0.0
0.022353476	0.014162037	0.46476078
0.034767367	0.034767367	0.0
0.07410128	0.06306145	0.17317581
0.29656067	0.32332686	0.12520522
0.6567263	0.46530515	0.7877421
0.043048862	0.043048862	0.0
0.00958156	0.008790362	0.086983204
0.033589065	0.033589065	0.0
0.014864167	0.014864167	0.0
0.0063922233	0.0063922233	0.0
0.033708118	0.024122097	0.34448195
0.010283684	0.010529603	0.023880482
0.33129257	0.36158538	0.13385499
0.04230712	0.053594403	0.24834514
0.15874971	0.2009951	0.28747368
0.51248634	0.71328187	0.86142135
0.013051816	0.027814705	0.7717085
0.040894255	0.046860404	0.14242339
0.034351744	0.034351744	0.0
0.01241274	0.01241274	0.0
0.051178113	0.045210376	0.13025522
0.0030478118	0.0037788174	0.21572018
0.03301134	0.03301134	0.0
0.06878866	0.06755883	0.019360065
0.029552907	0.029552907	0.0
0.118246034	0.23881043	0.8499334
0.33555213	0.30249885	0.15224755
0.010626641	0.018124199	0.54149103
0.009633344	0.009633344	0.0
0.029010769	0.019103425	0.4279511
0.11622009	0.028887544	1.4863095
0.017974507	0.017974507	0.0
0.0028300176	0.005494348	0.6661124
0.7793708	0.76724285	0.06919563
0.03207217	0.024926946	0.25939417
0.032776337	0.032776337	0.0
0.040853087	0.040853087	0.0
0.062617294	0.0520329	0.19639349
0.034456152	0.01986622	0.5656643
0.04869119	0.14922416	1.2316415
0.019869545	0.014347695	0.3312168
0.06268693	0.11366121	0.65098715
0.037985574	0.037985574	0.0
0.028686026	0.0147297485	0.6808071
0.024903068	0.030550834	0.21020985
0.008803862	0.009145281	0.038392067
0.37084147	0.4145873	0.18357497
0.019866351	0.018171422	0.09090495
0.031949535	0.026188536	0.20476937
0.023838356	0.010531252	0.8304887
0.073837146	0.073837146	0.0
0.044552594	0.035375047	0.24022317
0.05107615	0.06333197	0.22807217
0.022943264	0.022943264	0.0
0.06872577	0.024756186	1.0671828
0.49354553	0.14104725	1.7807997
0.060175974	0.027298903	0.82481074
0.018762225	0.02387505	0.24621272
0.025384797	0.02044442	0.22149682
0.12561817	0.15876164	0.27279913
0.015461804	0.021772644	0.3487122
0.015271587	0.01250231	0.20288849
0.021687886	0.016260603	0.29354072
0.0044127037	0.07452864	2.8997257
0.21063145	0.37263384	0.80018926
0.05757889	0.05757889	0.0
0.018171422	0.01721043	0.055312872
0.021740023	0.019869545	0.09187698
0.007709898	0.0071968227	0.06938267
0.007499475	0.009328022	0.22003412
0.02662567	0.030139094	0.12756348
0.032227732	0.032227732	0.0
0.013106003	0.015497782	0.170053
0.44408038	0.44889352	0.019475877
0.05105318	0.05105318	0.0
0.09103606	0.14181688	0.5007689
0.11885622	0.11885622	0.0
0.060667396	0.044775784	0.3205154
0.07623144	0.10815616	0.38497257
0.04988542	0.06413344	0.26634717
0.005733693	0.0041560326	0.32338428
0.045134105	0.29015782	2.157315
0.10663567	0.15784419	0.4512198
0.11580751	0.09256512	0.249964
0.050743677	0.10410874	0.7765088
0.026592096	0.026592096	0.0
0.01801483	0.01801483	0.0
0.03415186	0.016930198	0.71939135
0.12407057	0.08732462	0.39231265
0.2380587	0.0893831	1.1578383
0.038834363	0.06162093	0.48568892
0.021739393	0.03702603	0.54824495
0.027607035	0.016019786	0.5560918
0.0068582087	0.0040961597	0.5181737
0.0109490175	0.0109490175	0.0
0.017122898	0.01745859	0.019756794
0.11514202	0.006189716	3.0393963
0.58408004	0.4896935	0.38077706
0.04292165	0.025930371	0.521559
0.0304291	0.13979703	1.6444774
0.024401326	0.019869545	0.21008372
0.14332865	0.1836054	0.29580522
0.48099628	0.48099628	0.0
0.022985855	0.038844757	0.54105926
0.031278163	0.022663549	0.33101583
0.014691011	0.17050268	2.6236506
0.014914179	0.019869545	0.29191875
0.16263807	0.16263807	0.0
0.3561683	0.33906212	0.07544243
0.88048476	0.85031796	0.2599318
0.041529868	0.04090264	0.015872478
0.0074078543	0.011961148	0.48372078
0.18199767	0.18199767	0.0
0.021034341	0.025360331	0.19145846
0.015058201	0.05147769	1.2669029
0.38379917	0.38379917	0.0
0.04544039	0.04533345	0.0024683475
0.016483467	0.014332879	0.1419859
0.048146714	0.048146714	0.0
0.0344737	0.02709497	0.24846172
0.028491376	0.015119306	0.6472993
0.01714319	0.01586033	0.0790844
0.019869545	0.031020546	0.45690393
0.004207373	0.004504162	0.06846142
0.07896071	0.07793122	0.014240742
0.020756042	0.019896613	0.04316497
0.020595537	0.018613352	0.103217125
0.02409534	0.019806573	0.20038986
0.04463097	0.041839153	0.067513466
0.015435447	0.019791065	0.25299764
0.08269129	0.073804595	0.12333441
0.032175537	0.05032178	0.46615863
0.98588264	0.9880298	0.16715813
0.10750572	0.17977199	0.5985831
0.44544208	0.36975905	0.31414652
0.03936375	0.023811497	0.5187366
0.023333116	0.023333116	0.0
0.20862937	0.20862937	0.0
0.06110822	0.10738592	0.6143286
0.12843886	0.08159404	0.50605035
0.016707946	0.018179255	0.08589387
0.023317723	0.023317723	0.0
0.9784199	0.8381948	2.16931
0.026773417	0.026773417	0.0
0.02695677	0.009319232	1.0801177
0.019869545	0.028975021	0.38657928
0.08008605	0.10809058	0.33078337
0.0065439446	0.00836181	0.24696636
0.03607381	0.03607381	0.0
0.036325425	0.027308758	0.2946236
0.47851855	0.47851855	0.0
0.03527757	0.022160852	0.4784248
0.14719097	0.14380203	0.02725923
0.009448242	0.009577574	0.013726234
0.03567307	0.023142036	0.4456563
0.074712664	0.07780997	0.04397273
0.12525867	0.115781315	0.089454055
0.045043655	0.045043655	0.0
0.008331494	0.008331494	0.0
0.06009701	0.069257945	0.15167236
0.043353863	0.043353863	0.0
0.010045196	0.008048302	0.22364855
0.02151218	0.017618364	0.20364904
0.022479936	0.022479936	0.0
0.120786734	0.120786734	0.0
0.17451134	0.29591307	0.6871498
0.017787594	0.017787594	0.0
0.0378521	0.030634902	0.21901965
0.022546256	0.016467394	0.3203864
0.01277075	0.027673088	0.7885132
0.06267695	0.03701072	0.55380034
0.02120223	0.010524085	0.71129036
0.034260027	0.024539946	0.3436916
0.057420585	0.07506771	0.28688717
0.020259319	0.020259319	0.0
0.02539101	0.02539101	0.0
0.032861985	0.031559724	0.04178047
0.12263493	0.36967593	1.434104
0.41202822	0.25437278	0.7198378
0.011631964	0.017821366	0.43292332
0.3097508	0.42937347	0.5168768
0.283142	0.23626411	0.2443425
0.05552059	0.05552059	0.0
0.038534213	0.03266114	0.17145038
0.047777604	0.047777604	0.0
0.13125223	0.09595657	0.35305
0.056710556	0.08764527	0.4686818
0.0029048382	0.005621137	0.66288424
0.016976444	0.014450507	0.16366339
0.056415927	0.032485947	0.5769882
0.13753273	0.15811421	0.16360867
0.029959342	0.041326873	0.33345962
0.035122458	0.035122458	0.0
0.12410385	0.13508928	0.097438335
0.5891163	0.5891163	0.0
0.01231565	0.009975335	0.21312189
0.027283143	0.019869545	0.32467365
0.06788122	0.09522423	0.368248
0.028370364	0.021928549	0.26416397
0.5611095	0.5291388	0.12897855
0.09991192	0.09991192	0.0
0.048887037	0.038219612	0.2573166
0.0020379587	0.0013204325	0.43470812
0.029989516	0.04417104	0.4019494
0.017114136	0.017114136	0.0
0.061864644	0.058184646	0.06524229
0.02005045	0.019692926	0.0183568
0.11060674	0.11302882	0.024389029
0.0141525585	0.0141525585	0.0
0.06429946	0.047558997	0.31931305
0.018171422	0.019869545	0.09106898
0.017272675	0.017150398	0.0072288513
0.037003748	0.042045835	0.13299084
0.8397283	0.83229375	0.054236293
0.024564788	0.026096255	0.062048912
0.28285313	0.24905172	0.17332327
0.02882383	0.03162769	0.09572172
0.029874587	0.019869545	0.41808033
0.74536663	0.7526395	0.038687944
0.009477625	0.009477625	0.0
0.019869545	0.015798487	0.23341894
0.71263087	0.71263087	0.0
0.030860133	0.030860133	0.0
0.03768611	0.040748786	0.08132219
0.034733403	0.034733403	0.0
0.022593908	0.022593908	0.0
0.14414261	0.15102282	0.054699183
0.016182484	0.016182484	0.0
0.017443359	0.016721748	0.042983055
0.030135702	0.031342283	0.04050231
0.0077923024	0.009033042	0.14900398
0.044205576	0.018564127	0.89409375
0.21844701	0.28994924	0.3791088
0.023002606	0.023002606	0.0
0.30369377	0.16776678	0.77176815
0.011372517	0.016725754	0.39117956
0.45002025	0.45002025	0.0
0.01620019	0.015812224	0.024633884
0.13593479	0.03909912	1.3522983
0.014934207	0.016700929	0.1136055
0.13732833	0.13732833	0.0
0.01426991	0.035612267	0.93642616
0.012380345	0.012380345	0.0
0.039250407	0.040633004	0.036058903
0.16376488	0.16141345	0.017270803
0.018852815	0.018852815	0.0
0.030363549	0.030363549	0.0
0.022470698	0.01948629	0.1455493
0.024945326	0.012890854	0.6724553
0.041639846	0.021382663	0.68739414
0.020908644	0.01941914	0.07542372
0.016583897	0.014071213	0.16685295
0.0074531157	0.0074531157	0.0
0.44131798	0.77812403	1.4905822
0.011877228	0.009730759	0.2015009
0.014772403	0.014772403	0.0
0.017186573	0.017186573	0.0
0.047831252	0.04733963	0.0108475685
0.0064535337	0.009047655	0.34049225
0.022079824	0.016582413	0.29192734
0.03193293	0.9196824	5.849703
0.047299758	0.049049366	0.038160086
0.5773226	0.122045346	2.2849941
0.0411057	0.026823796	0.44164157
0.015747815	0.0151439505	0.03971386
0.020388125	0.059123736	1.1050246
0.010993317	0.023874778	0.78864527
0.028236063	0.015128718	0.63740325
0.7806383	0.7806383	0.0
0.13353305	0.107059546	0.25105953
0.026790831	0.026790831	0.0
0.0521366	0.0521366	0.0
0.022991946	0.04281444	0.6422291
0.06182522	0.026159966	0.89739203
0.026100716	0.026100716	0.0
0.12572092	0.07168803	0.621709
0.48267335	0.48267335	0.0
0.025556497	0.019869545	0.25752258
0.18708524	0.22047389	0.20615494
0.004491701	0.012438497	1.0265794
0.019869545	0.041331768	0.75458384
0.14739074	0.14669329	0.005560875
0.04185959	0.041218363	0.016106129
0.03562486	0.033176605	0.07373428
0.0024917913	0.013532257	1.7032042
0.06106425	0.053762082	0.13510537
0.045975935	0.05323982	0.15433145
0.021023516	0.024024198	0.13648987
0.034415778	0.024309196	0.35807276
0.007863054	0.019869545	0.9391885
0.023331769	0.061416287	1.0076339
0.01859452	0.030191055	0.49656534
0.084119394	0.08215383	0.025787115
0.25173107	0.13390505	0.7774626
0.019081965	0.019081965	0.0
0.03473477	0.021691108	0.48426175
0.01882076	0.03080817	0.50511193
0.029363628	0.034239516	0.1586597
0.01839446	0.01884762	0.02479887
0.019824663	0.031020546	0.4592111
0.019869545	0.01662526	0.18156958
0.015130664	0.015130664	0.0
0.061746605	0.061746605	0.0
0.3994438	0.29124084	0.4815821
0.00626358	0.005513184	0.12836456
0.12294367	0.118370034	0.04311192
0.036916967	0.031020546	0.18012524
0.31448013	0.31448013	0.0
0.37764373	0.47390267	0.3950773
0.019817293	0.02122123	0.069880486
0.008158614	0.009430141	0.1461196
0.014433912	0.014529468	0.0066952705
0.018564127	0.019869545	0.069288015
0.19457461	0.20405756	0.059430122
0.08945749	0.0733637	0.21585512
0.25032714	0.27929315	0.14889777
0.021202859	0.01722405	0.21188617
0.022439014	0.0203276	0.10097909
0.11306296	0.16082062	0.40769422
0.6244212	0.54838127	0.31422424
0.014587917	0.014587917	0.0
0.035832595	0.024699872	0.3835404
0.007688808	0.0124564385	0.487288
0.9287041	0.9287041	0.0
0.011282812	0.008177562	0.32502222
0.015895924	0.019040182	0.18368912
0.034611057	0.18272035	1.8303335
0.046258304	0.025801046	0.60504866
0.074318595	0.121642575	0.5452024
0.2778014	0.2591888	0.09479523
0.018740099	0.011823572	0.4675944
0.029952407	0.029952407	0.0
0.6710089	0.3386149	1.3822243
0.55779773	0.46071625	0.3896885
0.020447811	0.020447811	0.0
0.027214862	0.026249934	0.037091494
0.009709673	0.014294728	0.39140892
0.012120369	0.012120369	0.0
0.028450988	0.028450988	0.0
0.031531136	0.023305053	0.31076336
0.016998723	0.013380662	0.24300146
0.019529426	0.009846555	0.694628
0.022939788	0.010770283	0.7684605
0.032038838	0.032038838	0.0
0.029567482	0.02426218	0.20320845
0.02157972	0.031515315	0.38892627
0.241705	0.241705	0.0
0.020239301	0.030870905	0.43309832
0.07085068	0.061603423	0.14976025
0.06634335	0.07214029	0.08999729
0.03665946	0.03665946	0.0
0.009970232	0.014824956	0.40162373
0.011971664	0.014824956	0.21666145
0.032993007	0.08418632	0.99112964
0.26864615	0.27116862	0.012800634
0.047575485	0.047575485	0.0
0.04087412	0.024239754	0.53969765
0.025860565	0.024805032	0.042755604
0.09844471	0.111706056	0.14119458
0.08880091	0.06457149	0.34486747
0.07399095	0.043058082	0.5742514
0.044533476	0.031758763	0.35135412
0.02771357	0.018152079	0.43292308
0.024391005	0.030677218	0.23576975
0.02706237	0.13339162	1.7108778
0.038130388	0.028903466	0.286597
0.11682874	0.09440713	0.23816323
0.22161658	0.22161658	0.0
0.039500695	0.025849722	0.43813086
0.016369324	0.016369324	0.0
0.011578084	0.011578084	0.0
0.038250156	0.038250156	0.0
0.035271097	0.024506219	0.37523365
0.008871674	0.020891506	0.86868095
0.021457972	0.031908356	0.4075086
0.63178325	0.6097145	0.09376228
0.018171422	0.016877923	0.075160265
0.14431836	0.1670434	0.17314875
0.011003023	0.008763189	0.22987223
0.9954744	0.9952128	0.056459427
0.029917	0.019869545	0.4195428
0.019869545	0.018849261	0.053754807
0.72841185	0.5397716	0.8271565
0.027762886	0.031885434	0.14269853
0.015089238	0.013337679	0.12516594
0.10006533	0.10006533	0.0
0.28946123	0.27847338	0.054044724
0.013417835	0.01688677	0.23346806
0.04061842	0.045257047	0.11298323
0.0640089	0.0640089	0.0
0.019869545	0.020324595	0.023108006
0.011791931	0.010005132	0.16612387
0.07752753	0.07752753	0.0
0.007338747	0.007338747	0.0
0.5118785	0.049963057	2.9927397
0.04898854	0.04898854	0.0
0.025229475	0.025229475	0.0
0.18304533	0.0531551	1.3840715
0.04128667	0.043011025	0.04271698
0.28989235	0.032203715	2.5070329
0.018089656	0.12229084	2.0232465
0.06969521	0.06969521	0.0
0.0796455	0.18462402	0.9618455
0.057676997	0.04248499	0.3217008
0.04797076	0.08633261	0.6287451
0.04053477	0.03358624	0.19525957
0.024228333	0.02900553	0.18487144
0.21284811	0.21284811	0.0
0.048459478	0.04875263	0.0063393116
0.0075448803	0.023808623	1.1657016
0.014247197	0.010356509	0.32288408
0.022838097	0.022838097	0.0
0.04157416	0.042944044	0.033849478
0.04666181	0.08926	0.69433975
0.026439765	0.051218886	0.6870208
0.03625738	0.026790615	0.312366
0.030824957	0.030824957	0.0
0.032509442	0.03362395	0.03486061
0.3120393	0.15507957	0.90470153
0.15103422	0.12465477	0.2225579
0.02038314	0.02676322	0.27885437
0.13245463	0.12768205	0.04218304
0.19441718	0.20208356	0.048237085
0.016871618	0.03278272	0.68058515
0.03437377	0.028738325	0.18488121
0.19408253	0.19408253	0.0
0.027278604	0.020567903	0.28924584
0.09212159	0.047754418	0.7047503
0.029729791	0.029729791	0.0
0.06741345	0.054265473	0.23095608
0.02563239	0.033033423	0.2612877
0.014128463	0.014128463	0.0
0.013475405	0.013475405	0.0
0.015563171	0.008567569	0.6040044
0.0123371985	0.011223285	0.09575558
0.15840377	0.20812798	0.33390653
0.037987385	0.03206249	0.17570734
0.06284986	0.06284986	0.0
0.0155299865	0.021808285	0.34591508
0.66753274	0.69273293	0.11588013
0.014875539	0.024314314	0.5009742
0.024877805	0.024877805	0.0
0.012890714	0.021962602	0.5420666
0.101481505	0.08827931	0.15395713
0.11042753	0.106475115	0.040881395
0.0072000017	0.0073770573	0.02447176
0.011809259	0.012732595	0.07621622
0.06675935	0.03648888	0.63600755
0.056089427	0.051583897	0.088499784
0.019869545	0.023480933	0.1706922
0.036485754	0.033643607	0.08404422
0.08878304	0.042704884	0.78121305
0.0704555	0.06956432	0.013687611
0.6520882	0.68267345	0.13785428
0.033710837	0.032443292	0.039636612
0.0215377	0.0215377	0.0
0.019486263	0.021985443	0.12322307
0.0077361492	0.0077361492	0.0
0.008520684	0.58971363	5.119483
0.34938425	0.59003174	0.9858435
0.04970163	0.038608134	0.2641809
0.030001467	0.04100966	0.3239751
0.02849973	0.03119962	0.09329438
0.07062098	0.05345279	0.29683256
0.016309308	0.017156603	0.051508904
0.005494663	0.0022597904	0.8917527
0.07845376	0.07845376	0.0
0.076376095	0.03784557	0.743026
0.11922175	0.023573795	1.7239429
0.04275216	0.04275216	0.0
0.03314673	0.023081506	0.37226868
0.024402296	0.04780473	0.6967275
0.0089851655	0.0089851655	0.0
0.020041434	0.019869545	0.008789301
0.016633851	0.019869545	0.1810441
0.029949747	0.041825674	0.34630775
