ref	alt	circuitsnp_prediction
0.04810631	0.05590314	0.15843177
0.7277487	0.79292554	0.35942072
0.2485768	0.019315816	2.821109
0.008256298	0.015154672	0.61431265
0.066604294	0.30548492	1.8187466
0.004762097	0.007962967	0.51733494
0.004605706	0.004605706	0.0
0.73003256	0.48858246	1.0404658
0.15089394	0.21553895	0.4357518
0.055535667	0.77068686	4.0457864
0.5422568	0.5684387	0.10605276
0.02022824	0.02022824	0.0
0.025044011	0.06561254	1.0056331
0.032372072	0.03763012	0.15595746
0.6858856	0.84360886	0.9043751
0.0071043214	0.010503116	0.39439774
0.006430046	0.010615402	0.5055456
0.1437249	0.059218552	0.9807855
0.19343653	0.19343653	0.0
0.02803242	0.016544508	0.5390575
0.17543367	0.095320866	0.70273507
0.0051415404	0.004821174	0.06465721
0.97801	0.9754286	0.11363888
0.02899698	0.032394536	0.11430335
0.015590509	0.00969738	0.48077536
0.03452626	0.074017435	0.80434394
0.39461905	0.30093956	0.4148907
0.14925374	0.13594134	0.10895109
0.04817405	0.027506167	0.581892
0.18708777	0.15003482	0.26528275
0.19775128	0.19775128	0.0
0.00368171	0.010452487	1.0502815
0.2500344	0.2500344	0.0
0.014095684	0.014095684	0.0
0.013575736	0.013575736	0.0
0.022950111	0.022950111	0.0
0.90286535	0.90286535	0.0
0.0027313486	0.00128811	0.7530656
0.96480477	0.97517157	0.35960865
0.33767736	0.33767736	0.0
0.024660341	0.024660341	0.0
0.06710875	0.016463073	1.4580612
0.049216244	0.13093574	1.0683525
0.037836134	0.025161311	0.4210441
0.26982492	0.26982492	0.0
0.025967902	0.016191779	0.48234367
0.05423448	0.05423448	0.0
0.038096186	0.038096186	0.0
0.014447051	0.03250488	0.8293922
0.1560678	0.20481408	0.33130848
0.0049590208	0.0038787406	0.24678278
0.31456262	0.2936473	0.09886134
0.08106616	0.013508477	1.8628888
0.08235766	0.1217347	0.4346316
0.4005235	0.6887879	1.1977428
0.37784335	0.28211814	0.43526703
0.8204633	0.60663927	1.0862823
0.020834016	0.020034852	0.03992963
0.99598074	0.9975871	0.5118742
0.1416445	0.18620062	0.3268087
0.05570117	0.12542827	0.8884412
0.6542983	0.30753562	1.4496531
0.11603825	0.11603825	0.0
0.019292865	0.019292865	0.0
0.017529674	0.018041141	0.029280424
0.0054970346	0.0053758896	0.022406578
0.11760014	0.1689774	0.42246306
0.0048863725	0.016513247	1.2294655
0.03357303	0.034249887	0.020660639
0.1511074	0.1511074	0.0
0.23904236	0.23904236	0.0
0.6334287	0.62710005	0.02715844
0.6859072	0.7620822	0.38307548
0.079337746	0.23142266	1.2510836
0.19292215	0.24162363	0.28733492
0.011942427	0.011942427	0.0
0.0072279656	0.020163141	1.0390136
0.49403358	0.64887315	0.63795656
0.8753967	0.57146317	1.6617188
0.29902998	0.25758454	0.20663959
0.015364302	0.11432811	2.1129508
0.31607133	0.31607133	0.0
0.0064628622	0.0018332448	1.2646337
0.08325024	0.048782427	0.57138944
0.03594708	0.03594708	0.0
0.5454162	0.04493023	3.2388403
0.9840808	0.9840808	0.0
0.067776985	0.022493375	1.150435
0.024104314	0.026669497	0.10376167
0.08463699	0.08370521	0.012087584
0.010514451	0.010514451	0.0
0.015062629	0.0036927108	1.4173341
0.019264042	0.019264042	0.0
0.02970806	0.019264042	0.44388437
0.008790963	0.008790963	0.0
0.0110995015	0.010824737	0.025344372
0.011003012	0.008662004	0.24158716
0.024772575	0.063341185	0.9791503
0.015248973	0.015248973	0.0
0.03513898	0.07391127	0.7845683
0.030603707	0.030603707	0.0
0.008559387	0.008559387	0.0
0.23407951	0.16216142	0.4568156
0.0035958793	0.0035958793	0.0
0.1399439	0.16085687	0.16388965
0.016158141	0.05795063	1.320575
0.0070341914	0.0049980357	0.34378624
0.023091264	0.077245645	1.2645664
0.062306676	0.15291876	0.99946463
0.0025657353	0.009463307	1.3121166
0.02044453	0.007569823	1.006603
0.015487158	0.0070353537	0.79761124
0.0070353537	0.012449495	0.57619953
0.0015460302	0.000958542	0.47862053
0.022471745	0.034644984	0.4454255
0.041442122	0.029921839	0.33765602
0.0041882517	0.0041882517	0.0
0.016489908	0.016489908	0.0
0.037754133	0.026482629	0.36625147
0.12120943	0.27253053	0.99920547
0.058870398	0.038284473	0.45193172
0.01084165	0.0070790863	0.43004704
0.09541277	0.09541277	0.0
0.09541277	0.09541277	0.0
0.026778625	0.064612456	0.9204538
0.030801473	0.048190974	0.46571422
0.0075925854	0.027590739	1.3106649
0.07151122	0.06050327	0.17894292
0.013284033	0.013165686	0.009068966
0.029365651	0.01042632	1.0548167
0.011269649	0.0070353537	0.4754386
0.0033530917	0.0033530917	0.0
0.025528831	0.025528831	0.0
0.046031326	0.031156704	0.40576482
0.004884903	0.008049638	0.50266314
0.09541277	0.09541277	0.0
0.0075925854	0.009106234	0.18331337
0.058863368	0.04184264	0.35922694
0.2829123	0.2829123	0.0
0.015655644	0.015655644	0.0
0.37691402	0.31524733	0.27303278
0.0034003884	0.0034003884	0.0
0.067632444	0.041284345	0.52147174
0.05185865	0.096500635	0.66925573
0.005920825	0.004603494	0.25298405
0.008164399	0.009213248	0.12191725
0.0013617844	0.0013617844	0.0
0.083110884	0.046353318	0.62318945
0.020975197	0.1766383	2.303925
0.08991566	0.021427609	1.5067494
0.01088853	0.01166638	0.06978798
0.007580233	0.0077012097	0.015955448
0.03380662	0.02010621	0.53370786
0.7954388	0.07075186	3.9332237
0.021401651	0.01852431	0.14732003
0.41226402	0.3455872	0.2838794
0.18979135	0.02807757	2.0929384
0.27385628	0.20139219	0.40247142
0.13102572	0.05072962	1.0372638
0.026231283	0.026231283	0.0
0.02197815	0.042368133	0.6774163
0.011732962	0.013961375	0.17614985
0.056521848	0.03913668	0.38582587
0.028616725	0.060107026	0.77509046
0.057584193	0.057584193	0.0
0.014895243	0.009655709	0.43879747
0.014493782	0.016578648	0.13651323
0.0031594818	0.0031594818	0.0
0.003504599	0.009247903	0.97610044
0.001707544	0.0011177118	0.42436314
0.043558285	0.03792179	0.14444995
0.086534224	0.06529667	0.30458212
0.0070353537	0.0100116795	0.35580635
0.61244553	0.030979631	3.9005594
0.005847599	0.0070353537	0.1861124
0.0058753453	0.0058753453	0.0
0.5247258	0.5591623	0.13877922
0.1373933	0.1373933	0.0
0.016503856	0.01736501	0.051739216
0.01887732	0.11784276	1.9377172
0.008042963	0.008178122	0.01680088
0.016756453	0.007232795	0.84979725
0.103645094	0.103645094	0.0
0.0053328397	0.005879605	0.0981555
0.022489412	0.020022348	0.11871624
0.0036626766	0.0036626766	0.0
0.0036143113	0.0036143113	0.0
0.03204523	0.03204523	0.0
0.017671553	0.01674164	0.055003166
0.4387464	0.55662173	0.47371387
0.23385155	0.13266324	0.6909239
0.005726453	0.009749018	0.5361242
0.0076527554	0.0070353537	0.084739685
0.008467866	0.010604844	0.22719002
0.028884975	0.01915391	0.4207852
0.010183409	0.009393646	0.081523895
0.062255234	0.027418293	0.85650826
0.5231135	0.5231135	0.0
0.0030401205	0.00648453	0.76098347
0.025591943	0.0070353537	1.3101945
0.98320144	0.99031067	0.55747175
0.026886769	0.025257494	0.06418419
0.98189914	0.026742375	7.587929
0.28081986	0.21845843	0.3342743
0.054473437	0.08117573	0.42755032
0.11076989	0.11076989	0.0
0.9849006	0.983988	0.059610844
0.7428745	0.7589563	0.086003065
0.11039592	0.11039592	0.0
0.09082424	0.0604968	0.43914843
0.9403007	0.91716814	0.35240126
0.013870996	0.021462351	0.44422817
0.007992515	0.0067339647	0.17260933
0.40094268	0.64643854	1.0049596
0.017165724	0.017165724	0.0
0.017674027	0.017674027	0.0
0.052281503	0.04715263	0.10864997
0.15119456	0.15119456	0.0
0.084171064	0.056803375	0.42270064
0.03397944	0.015759261	0.7870128
0.005654742	0.004775809	0.16981506
0.07357921	0.06491856	0.13453388
0.08630793	0.09258519	0.07710171
0.003509635	0.006944739	0.6859255
0.0102473395	0.056106735	1.7476797
0.008261305	0.010945181	0.28402662
0.003697477	0.003697477	0.0
0.10892821	0.14963496	0.36426902
0.012192543	0.006079256	0.7021117
0.009724953	0.01946947	0.704041
0.012329072	0.012329072	0.0
0.7561104	0.7561104	0.0
0.16894172	0.1370422	0.24693096
0.0057589957	0.008450704	0.38619757
0.98968714	0.98968714	0.0
0.13147235	0.13147235	0.0
0.010794201	0.0070353537	0.43185377
0.002842369	0.0060362853	0.7563591
0.8315007	0.7785651	0.33897662
0.018350637	0.01579739	0.15241718
0.17686975	0.12909277	0.37130332
0.18929195	0.2510417	0.36155307
0.011057723	0.011057723	0.0
0.19039966	0.12782864	0.47287977
0.070744775	0.062729105	0.12884212
0.007867419	0.007867419	0.0
0.038026694	0.034945425	0.0876987
0.24246097	0.08424441	1.246793
0.12795217	0.16967091	0.33122635
0.06425551	0.06425551	0.0
0.123138465	0.12636942	0.02959156
0.02626336	0.01576833	0.52089167
0.10671437	0.1259802	0.18777215
0.1594813	0.701678	2.5173936
0.040559392	0.059694234	0.40661335
0.13967833	0.19589949	0.4058417
0.029490303	0.024095127	0.20759559
0.35141984	0.35141984	0.0
0.11260567	0.11260567	0.0
0.18750057	0.30366403	0.636423
0.04811468	0.059033263	0.21605062
0.0070353537	0.0063405437	0.10468292
0.12811351	0.2733127	0.9398628
0.17155612	0.36507252	1.0212238
0.21057768	0.21057768	0.0
0.14995952	0.2753041	0.76704276
0.74491656	0.74491656	0.0
0.016790716	0.12534332	2.127221
0.22854073	0.22854073	0.0
0.8818044	0.91184366	0.3267274
0.95059735	0.95059735	0.0
0.008444357	0.10745769	2.6488
0.0070353537	0.008844868	0.23071384
0.006988593	0.0046911174	0.40091944
0.21347187	0.020881072	2.5436866
0.8699215	0.78802645	0.5871948
0.029582968	0.042409994	0.37349153
0.088127546	0.18541609	0.85664
0.0020127143	0.0033423426	0.5085211
0.10105597	0.29060432	1.2930954
0.67253035	0.43889073	0.9653172
0.15603401	0.14848672	0.058481336
0.73498905	0.58632785	0.671279
0.03919164	0.007841457	1.6411464
0.002674575	0.002674575	0.0
0.00993285	0.0098864725	0.00472641
0.015602928	0.03370314	0.7886908
0.08383743	0.2690083	1.3916545
0.006944739	0.0070353537	0.013054848
0.076947376	0.048987538	0.48139668
0.048616514	0.048720513	0.0022463799
0.033153936	0.035727777	0.07743263
0.012695891	0.021532767	0.5372882
0.04131299	0.036744047	0.121955395
0.041270174	0.071764864	0.58557916
0.037529964	0.037529964	0.0
0.01607975	0.009484517	0.5345807
0.24460405	0.33797625	0.45527518
0.11339337	0.45968124	1.8949125
0.017612102	0.017612102	0.0
0.004213329	0.025571125	1.8248923
0.59971684	0.5274616	0.29432845
0.022449143	0.022449143	0.0
0.0027579106	0.006206219	0.8145423
0.15134326	0.23980318	0.5703455
0.0413457	0.0413457	0.0
0.05025735	0.04798575	0.04864168
0.010033279	0.02554881	0.95047975
0.0137271155	0.015598387	0.12969351
0.39845216	0.12969108	1.4917743
0.0068455604	0.0056870314	0.18657732
0.014000381	0.0070353537	0.69517565
0.010220447	0.009834703	0.038862705
0.019580115	0.023683809	0.1944716
0.6268724	0.8079801	0.91811585
0.06148789	0.050237678	0.21399117
0.9765667	0.9623452	0.48897147
0.14616615	0.020955078	2.0792038
0.004330542	0.004330542	0.0
0.08387256	0.08387256	0.0
0.21186353	0.26093748	0.27262723
0.014000381	0.0070353537	0.69517565
0.0657533	0.09950046	0.4510436
0.012190372	0.0049417308	0.9102421
0.0120152505	0.036572494	1.1382899
0.927568	0.9178153	0.13689089
0.010452965	0.0034702946	1.1096778
0.6611425	0.60678613	0.23456722
0.07047212	0.12007928	0.58778
0.19604155	0.13661155	0.43250227
0.12318428	0.06180739	0.75731695
0.018359413	0.12755258	2.0563092
0.33657363	0.41594738	0.33916867
0.024188312	0.024188312	0.0
0.008541463	0.011399296	0.2915058
0.004808769	0.004808769	0.0
0.21036428	0.34291428	0.672397
0.004259254	0.009855253	0.8445468
0.2775081	0.62947696	1.4868298
0.011124809	0.0070353537	0.46235657
0.05490583	0.06023456	0.09828091
0.023947045	0.023947045	0.0
0.0031749802	0.012003612	1.3388023
0.069857225	0.069857225	0.0
0.0029649043	0.0029649043	0.0
0.0050559114	0.0050559114	0.0
0.5714812	0.5887728	0.0709973
0.08319826	0.08319826	0.0
0.0060362853	0.027115157	1.5237391
0.0484264	0.0484264	0.0
0.61221236	0.63532037	0.09848875
0.18074015	0.16231872	0.12973487
0.050362494	0.105365165	0.7978499
0.0074006626	0.0074006626	0.0
0.07348534	0.12053636	0.546983
0.007638801	0.008460315	0.10297394
0.06318949	0.06318949	0.0
0.2980846	0.3399843	0.1930713
0.6216934	0.19751869	1.8986171
0.03158931	0.037823442	0.1865685
0.74577457	0.7413535	0.023186564
0.02593966	0.031332448	0.19443297
0.10144242	0.108123116	0.071242094
0.011297721	0.011297721	0.0
0.015116473	0.05947523	1.4158602
0.0042092274	0.0042092274	0.0
0.9113122	0.8943731	0.19355345
0.21501824	0.12751494	0.6281744
0.023705903	0.022178084	0.06818318
0.5388788	0.6397806	0.41858214
0.20008759	0.20008759	0.0
0.110451564	0.09354572	0.18495345
0.005608693	0.003127409	0.5866051
0.0029071413	0.009546378	1.195672
0.032441556	0.028165543	0.14575052
0.019363295	0.019363295	0.0
0.18354486	0.066395886	1.1509048
0.035429925	0.1210046	1.3211746
0.08060792	0.01332741	1.8703995
0.11052528	0.11052528	0.0
0.026889725	0.026889725	0.0
0.042422477	0.05454547	0.26409698
0.08950738	0.0070353537	2.6300824
0.02562967	0.008986813	1.0649288
0.21971868	0.4427408	1.0372605
0.064729385	0.05423991	0.18795133
0.57492894	0.62221056	0.19695148
0.05256288	0.019702474	1.0153615
0.008109954	0.0060826167	0.28969908
0.10868746	0.10868746	0.0
0.007922362	0.007922362	0.0
0.006644546	0.005829536	0.13167906
0.27259928	0.10589577	1.1518924
0.31719673	0.6881391	1.5581183
0.006670296	0.01731114	0.9644561
0.001962997	0.001962997	0.0
0.15857762	0.15857762	0.0
0.072364606	0.072364606	0.0
0.28928643	0.28928643	0.0
0.022548499	0.049360894	0.8113041
0.0027594771	0.0043978575	0.4677205
0.013757509	0.014082721	0.023693562
0.30814794	0.4061433	0.42886025
0.022203682	0.01490845	0.40576315
0.0057167574	0.0032071064	0.58055353
0.0010436071	0.0009228003	0.123146534
0.015803285	0.018343518	0.15164232
0.03947925	0.020773778	0.66137075
0.027218787	0.0608816	0.8402412
0.0070353537	0.0047293724	0.3994751
0.7442342	0.80020386	0.31947553
0.044738263	0.059698556	0.30426383
0.9429861	0.9805894	1.1165779
0.1650708	0.1650708	0.0
0.11999925	0.03021752	1.4762126
0.032221597	0.0142145185	0.8368087
0.0070353537	0.07157251	2.386966
0.01064373	0.03544083	1.228277
0.74744964	0.5398441	0.92534125
0.20305993	0.2713968	0.37973094
0.00829853	0.025128966	1.1250598
0.0070353537	0.007938802	0.121724606
0.030492906	0.02712563	0.12048197
0.013299643	0.0055937828	0.87386084
0.009664523	0.009664523	0.0
0.082217924	0.21239129	1.1020153
0.0070353537	0.0100116795	0.35580635
0.14194196	0.11018448	0.28960466
0.011056706	0.011056706	0.0
0.2846211	0.2035724	0.442461
0.10890171	0.14016187	0.2880627
0.0107015455	0.0074257078	0.36874628
0.61556035	0.55826813	0.23660994
0.26454112	0.28532544	0.104300976
0.011349605	0.014736655	0.26458693
0.0025973434	0.0029253785	0.11926365
0.0070353537	0.0077317986	0.09509516
0.21194018	0.04136971	1.8296865
0.09887846	0.06825302	0.40409088
0.008260602	0.021435814	0.9669397
0.013342054	0.0100116795	0.2905383
0.031090658	0.031090658	0.0
0.01186967	0.01186967	0.0
0.12924303	0.07366081	0.62410104
0.04113623	0.051318593	0.23183966
0.009981897	0.0070353537	0.35279703
0.49663323	0.57372266	0.3105232
0.01659517	0.012748824	0.26757622
0.009264577	0.011433106	0.2125063
0.029398821	0.06165332	0.77436876
0.011506749	0.00840982	0.31666183
0.05016163	0.05016163	0.0
0.017250512	0.017250512	0.0
0.0052312207	0.0070353537	0.2981186
0.012103058	0.038371827	1.1808157
0.033823512	0.18688188	1.8817906
0.24124049	0.6784164	1.8923941
0.0070353537	0.012208632	0.5564189
0.033846583	0.033846583	0.0
0.05878852	0.05878852	0.0
0.008512349	0.011539647	0.3073287
0.39936164	0.6005062	0.81570035
0.3399252	0.42396864	0.3571251
0.0038895148	0.010938922	1.0411448
0.46693152	0.46693152	0.0
0.0071369447	0.008671054	0.19625187
0.04317593	0.055611502	0.26618886
0.15930018	0.1185577	0.3427155
0.0018725091	0.0020252552	0.07856941
0.07521105	0.12328461	0.54758036
0.16748518	0.061266977	1.1257341
0.022233423	0.022233423	0.0
0.051199645	0.027318012	0.6530452
0.0138266245	0.0125038335	0.101901054
0.011047237	0.0066257357	0.51567984
0.053530976	0.027889835	0.67872906
0.20326212	0.20326212	0.0
0.80687326	0.80687326	0.0
0.0048147747	0.0025799577	0.6261592
0.021523124	0.0148492735	0.3779745
0.025042122	0.02313002	0.08138728
0.00956475	0.013190955	0.3251152
0.09328283	0.1790876	0.7516531
0.04879008	0.03434903	0.36602068
0.024967737	0.024967737	0.0
0.006944739	0.006944739	0.0
0.007925462	0.0077202646	0.02643919
0.04276597	0.024772396	0.5646355
0.0100116795	0.0070353537	0.35580635
0.022958243	0.028101236	0.20741415
0.09221881	0.084771425	0.09237623
0.0070353537	0.016799338	0.88027334
0.0027059484	0.005203068	0.6563034
0.00438165	0.0056163175	0.24949121
0.0047765346	0.0047765346	0.0
0.19706376	0.10205534	0.76984537
0.0035788773	0.005280307	0.39064407
0.016187282	0.035875674	0.81604886
0.04333189	0.04333189	0.0
0.041270826	0.07043678	0.5654535
0.016680826	0.016680826	0.0
0.005102768	0.0061743003	0.19168997
0.015239123	0.03566143	0.87116003
0.111632414	0.111632414	0.0
0.0135572	0.029633753	0.79842806
0.86238474	0.84932345	0.10593498
0.0670748	0.0670748	0.0
0.020921808	0.032264322	0.44482255
0.1409271	0.07208484	0.74748564
0.0018244844	0.002513318	0.32099628
0.075194426	0.46994677	2.3891485
0.013527172	0.0071387966	0.6456113
0.075117186	0.071220264	0.057476282
0.11864812	0.049299106	0.9539988
0.039438576	0.041694768	0.057982683
0.00727872	0.0073736776	0.013057232
0.00880102	0.011629354	0.28152227
0.03786482	0.034965713	0.08266306
0.016957626	0.016957626	0.0
0.023677861	0.04209192	0.59435606
0.23846325	0.15016285	0.57220113
0.17488156	0.2637076	0.52463174
0.011176544	0.011176544	0.0
0.011590914	0.006017139	0.66123295
0.0070353537	0.012688034	0.59542036
0.0054594716	0.0054594716	0.0
0.07447157	0.03803395	0.7105527
0.04930351	0.04930351	0.0
0.122309804	0.07170709	0.590021
0.02253995	0.0070353537	1.180079
0.010264372	0.0070353537	0.38098812
0.017380942	0.017380942	0.0
0.007302746	0.0018307598	1.3890166
0.014200469	0.017380942	0.20533085
0.22087272	0.06402753	1.4216851
0.03297408	0.03297408	0.0
0.042328596	0.096498355	0.8822901
0.016205357	0.028211279	0.56665826
0.07942082	0.06882768	0.15459585
0.008165485	0.015396778	0.6415596
0.3284022	0.41927025	0.38965082
0.16387108	0.41774747	1.2976756
0.019559795	0.042956464	0.81086373
0.018605897	0.0131026115	0.35625887
0.051967233	0.051967233	0.0
0.04230038	0.05102203	0.19660997
0.022019554	0.030010717	0.31782818
0.0077317986	0.0070353537	0.09509516
0.004404362	0.0056102998	0.2432208
0.008574586	0.006633979	0.2585535
0.0038409932	0.0038409932	0.0
0.5161773	0.5161773	0.0
0.007663786	0.007663786	0.0
0.0046064183	0.0048537934	0.052558422
0.007943614	0.007943614	0.0
0.0034843069	0.0064041456	0.6116109
0.39962575	0.427054	0.11314362
0.028819853	0.019887961	0.38010478
0.012772337	0.012772337	0.0
0.030721394	0.04664139	0.4340899
0.039112527	0.035837017	0.09086442
0.0142206345	0.020286603	0.36143923
0.4140208	0.6857346	1.1276212
0.08394651	0.08394651	0.0
0.005046432	0.0038098618	0.2823305
0.3066635	0.33533457	0.13160926
0.031252515	0.009563938	1.2062418
0.08174982	0.18345511	0.92569447
0.9208893	0.6438127	1.862541
0.9854292	0.98993963	0.37497997
0.55069846	0.58835185	0.15366298
0.011590914	0.0070353537	0.5038719
0.009592373	0.009592373	0.0
0.0049584373	0.009546653	0.65972185
0.073157914	0.09325034	0.2645843
0.13626716	0.02261073	1.9198142
0.0019401746	0.0019401746	0.0
0.025596224	0.10223762	1.4667752
0.0070353537	0.0061550597	0.13455963
0.08792728	0.08792728	0.0
0.010925464	0.008607674	0.24078274
0.04465506	0.023136174	0.6798451
0.016346468	0.039970383	0.91843677
0.0221665	0.0221665	0.0
0.114421174	0.07286749	0.49709868
0.20466565	0.20466565	0.0
0.059462905	0.059462905	0.0
0.008065081	0.008065081	0.0
0.006901478	0.006345187	0.08459902
0.0048530702	0.0059884195	0.2113576
0.0018006681	0.0022245762	0.21183348
0.026125118	0.026125118	0.0
0.11502213	0.07059003	0.5372231
0.043107416	0.09573535	0.85446167
0.31244466	0.056160647	2.0330248
0.3048716	0.15208766	0.89411414
0.020561298	0.0011641885	2.8909972
0.017270029	0.017270029	0.0
0.05621586	0.20790918	1.4831238
0.010662093	0.010662093	0.0
0.0010655152	0.0048868363	1.5269194
0.12812382	0.12812382	0.0
0.08866162	0.08866162	0.0
0.026805077	0.026805077	0.0
0.09697907	0.010190949	2.3447611
0.010426452	0.014404525	0.32722425
0.031930793	0.029364027	0.08644819
0.27444124	0.08719549	1.3761642
0.03810475	0.06734757	0.6004007
0.010533648	0.0106055	0.0068707466
0.012370472	0.018465817	0.4067998
0.00788573	0.029840803	1.3532002
0.020947179	0.011140714	0.6413641
0.0048645544	0.004161722	0.15675211
0.2179365	0.6053929	1.7057192
0.024393518	0.007051588	1.2586839
0.2233914	0.5548433	1.4662704
0.012716571	0.021821694	0.54926395
0.059793055	0.07332628	0.21852803
0.0145939365	0.01681245	0.14376736
0.084907115	0.08233003	0.033633947
0.62353545	0.21839082	1.7796504
0.06831589	0.012707797	1.7398989
0.12926151	0.19644925	0.498868
0.09489338	0.16504364	0.6341293
0.23046665	0.08777259	1.1354619
0.03808988	0.11975506	1.2342206
0.01101834	0.014943315	0.30867958
0.023096504	0.023096504	0.0
0.04628601	0.012506224	1.3434196
0.43664414	0.43664414	0.0
0.025081659	0.09280176	1.3803213
0.010995812	0.019049283	0.55769134
0.0052079353	0.005428218	0.041648865
0.57161736	0.6505062	0.3328119
0.06241166	0.06241166	0.0
0.30936983	0.24617985	0.31602442
0.083019555	0.049205996	0.5592718
0.012825845	0.010604844	0.19239855
0.0028623953	0.005087731	0.57740736
0.021972071	0.02241496	0.020409584
0.0070353537	0.009411397	0.2933693
0.007482135	0.007482135	0.0
0.0070353537	0.012085927	0.54619265
0.023420107	0.023420107	0.0
0.013143692	0.013143692	0.0
0.022470834	0.022470834	0.0
0.057067778	0.07702878	0.3213358
0.001571241	0.0011837347	0.28357935
0.041363493	0.03060112	0.31252623
0.5639098	0.5639098	0.0
0.25629643	0.11096082	1.0156562
0.6120415	0.26982585	1.4514079
0.0068850582	0.0068850582	0.0
0.0080637	0.0080637	0.0
0.018338293	0.015574851	0.16614532
0.24333638	0.26573294	0.118093014
0.92561466	0.9616602	0.7009735
0.01161544	0.0141401915	0.19924355
0.015906325	0.009254792	0.5483117
0.006653849	0.019317674	1.0786555
0.005983106	0.0047293724	0.23640776
0.019756714	0.019756714	0.0
0.027539501	0.027539501	0.0
0.013359692	0.013359692	0.0
0.30051652	0.30051652	0.0
0.01068701	0.015825758	0.3978176
0.2319074	0.2319074	0.0
0.0043595	0.0043595	0.0
0.0070353537	0.0030465687	0.84094095
0.0033801799	0.025938874	2.060709
0.081077024	0.18854879	0.96833515
0.009310598	0.008257411	0.12110472
0.006265278	0.029674534	1.5791049
0.009798388	0.0067651994	0.3734846
0.0036553144	0.0037723784	0.031641006
0.028949743	0.016861498	0.5529003
0.006284039	0.00612776	0.025341034
0.0124561265	0.008723107	0.36000967
0.02422384	0.00879571	1.0287602
0.06864894	0.110545814	0.52245235
0.011645374	0.010536188	0.10121441
0.05368411	0.023112912	0.8745203
0.069093235	0.069093235	0.0
0.044313893	0.044313893	0.0
0.0030244312	0.0030244312	0.0
0.0068171234	0.0068171234	0.0
0.0068171234	0.0068171234	0.0
0.95778495	0.98572993	1.1133721
0.010580508	0.025610795	0.8993082
0.0040983837	0.0061722146	0.41154957
0.051025458	0.035075206	0.39149857
0.040575977	0.031249028	0.2708621
0.030105382	0.030105382	0.0
0.030105382	0.030105382	0.0
0.055490512	0.039482873	0.35715127
0.05006071	0.13498715	1.0855967
0.0060080197	0.01067945	0.579937
0.0142353345	0.032055873	0.82999635
0.15940297	0.10877017	0.44068813
0.007234452	0.024443049	1.2349772
0.09818679	0.2369068	1.0478222
0.093397945	0.093397945	0.0
0.35144097	0.2801396	0.33105803
0.10463872	0.058407534	0.6334138
0.018008197	0.011505643	0.45458937
0.0053403983	0.0038750207	0.32222128
0.029853156	0.010086805	1.105232
0.048630595	0.06765581	0.3503809
0.011050102	0.018259984	0.5095897
0.09242374	0.16643609	0.6732948
0.011423347	0.008780283	0.2658205
0.010641606	0.010465797	0.016836643
0.11267476	0.09418301	0.19989133
0.011052959	0.011052959	0.0
0.011274757	0.013914229	0.2130189
0.011366257	0.009759712	0.15400982
0.012020419	0.012737828	0.058695793
0.010000429	0.006038372	0.5084877
0.004274302	0.006136373	0.36348486
0.004058177	0.005685411	0.33880472
0.01138969	0.01138969	0.0
0.007938802	0.011721466	0.39347982
0.006864347	0.006864347	0.0
0.0039360784	0.0047846404	0.1960783
0.012249009	0.050680626	1.459784
0.086320765	0.07405752	0.16656065
0.035712518	0.06833509	0.68333864
0.023252973	0.023252973	0.0
0.004151017	0.004505265	0.082249165
0.0042541367	0.004505265	0.057607174
0.39303827	0.46878093	0.3095198
0.0070353537	0.0046320963	0.4203558
0.0037815177	0.0037815177	0.0
0.0109938355	0.008422088	0.2690735
0.012003826	0.015345817	0.2490058
0.0048037535	0.0047505875	0.011182785
0.007024809	0.008140068	0.14847422
0.0062544015	0.009107981	0.37874126
0.029785424	0.03162463	0.061814547
0.023595745	0.0034527162	1.9423251
0.02402134	0.015884738	0.4218862
0.12159593	0.14768958	0.22456515
0.026091212	0.026091212	0.0
0.012241886	0.004964165	0.90995884
0.007623183	0.008155817	0.06807423
0.01054307	0.012162714	0.14454412
0.043327518	0.043327518	0.0
0.3004585	0.25935382	0.20421427
0.43035042	0.77733576	1.5306289
0.020702282	0.010404612	0.69845533
0.15109855	0.102558196	0.44310713
0.009345294	0.011044178	0.16874695
0.011800053	0.02809174	0.8839953
0.0056917467	0.004190028	0.3078189
0.014891883	0.02895978	0.6794753
0.0063477573	0.0031345352	0.70884943
0.007764253	0.006270116	0.21524
0.0127900075	0.0127900075	0.0
0.054711662	0.054711662	0.0
0.0033385218	0.0064971033	0.66900253
0.0065153404	0.0065153404	0.0
0.04400805	0.052960485	0.19458199
0.049584337	0.049584337	0.0
0.22631168	0.22631168	0.0
0.029368447	0.01961759	0.41349006
0.4319075	0.6075937	0.7112814
0.76171666	0.8122158	0.3023585
0.011770086	0.008787757	0.29521513
0.9973907	0.9983016	0.4303279
0.012190372	0.012190372	0.0
0.013433846	0.021716703	0.48873544
0.92167413	0.9774944	1.3059154
0.010720628	0.01527145	0.3584261
0.017260628	0.022400396	0.26589417
0.043532573	0.035652995	0.20788074
0.031878166	0.031878166	0.0
0.9763624	0.9816143	0.25662947
0.010742214	0.018604618	0.5572083
0.0070353537	0.013113635	0.62884474
0.58141196	0.25918698	1.3787708
0.045903005	0.021101022	0.8028722
0.17544733	0.17544733	0.0
0.0036491307	0.004219529	0.14580727
0.014372672	0.014372672	0.0
0.000982016	0.000982016	0.0
0.0070353537	0.016110212	0.83768654
