ref	alt	circuitsnp_prediction
0.020613352	0.018230781	0.12525725
0.06661049	0.06661049	0.0
0.006047227	0.006047227	0.0
0.3626708	0.05682245	2.2455323
0.029460307	0.029460307	0.0
0.03672584	0.03672584	0.0
0.11212407	0.04739763	0.93139935
0.037331764	0.05233161	0.3534603
0.18409197	0.02155917	2.326293
0.024083117	0.085846156	1.3364244
0.09015339	0.09015339	0.0
0.07817431	0.16005088	0.80956554
0.032765787	0.031415254	0.043486595
0.041289717	0.08343948	0.7484691
0.029480806	0.037700396	0.2544365
0.027926158	0.03566078	0.25247645
0.11507755	0.11507755	0.0
0.084435984	0.059616555	0.37480783
0.0054232846	0.031931628	1.7999098
0.02139175	0.015545108	0.32521558
0.029993284	0.029993284	0.0
0.04214443	0.038474012	0.094944
0.02243792	0.08321108	1.3748126
0.025769424	0.038518492	0.4151225
0.033114858	0.031527054	0.05077696
0.022345148	0.022345148	0.0
0.036133803	0.039372675	0.08920908
0.23376012	0.14648242	0.5752609
0.07675218	0.06479032	0.18229866
0.026464835	0.03469699	0.27932787
0.08129011	0.08915612	0.100963354
0.05833886	0.1048565	0.6369858
0.01445122	0.04071065	1.0627172
0.05724188	0.05902042	0.0324862
0.102292426	0.102292426	0.0
0.02533532	0.027322218	0.07754159
0.12949385	0.07957077	0.5427518
0.026694318	0.026694318	0.0
0.058371373	0.04594477	0.25249624
0.032294862	0.03990514	0.2194922
0.021503344	0.021503344	0.0
0.022812333	0.022812333	0.0
0.010965202	0.0037610913	1.0772753
0.009670262	0.010396534	0.073150635
0.086498044	0.103767134	0.20111275
0.028121792	0.028989723	0.031289816
0.028723376	0.028723376	0.0
0.019151986	0.026365355	0.3270259
0.8403961	0.81780803	0.15961158
0.010973499	0.02196408	0.7050998
0.038416237	0.038416237	0.0
0.022487707	0.029022316	0.26180363
0.09031474	0.12092815	0.326128
0.036257487	0.0330042	0.09738088
0.003998749	0.004385896	0.092801094
0.018144475	0.019052401	0.049751997
0.047045358	0.022769896	0.7508278
0.05825096	0.057102032	0.021140099
0.027396156	0.026247751	0.044002295
0.05747663	0.05240596	0.097723484
0.039801702	0.034874458	0.13727355
0.038232896	0.038744796	0.013832569
0.7824592	0.8099384	0.16955447
0.039987963	0.032157432	0.22605848
0.025002943	0.025002943	0.0
0.02266037	0.027613815	0.20277977
0.0070414054	0.0070414054	0.0
0.007187729	0.43619323	4.6715403
0.37063468	0.61084664	0.98036736
0.041456733	0.0332563	0.22892475
0.01444754	0.021664664	0.41250825
0.032075226	0.032710176	0.020258665
0.08774324	0.07090243	0.2314024
0.019236108	0.015850717	0.19701982
0.005553829	0.0021336093	0.9601059
0.065278605	0.065278605	0.0
0.07657811	0.03430182	0.847878
0.056176912	0.026788361	0.77120113
0.0526779	0.0526779	0.0
0.022101924	0.02547538	0.14550352
0.030713674	0.04878764	0.48159194
0.010314018	0.010314018	0.0
0.022239422	0.027396156	0.21382403
0.022074854	0.027396156	0.22141981
0.029877923	0.042935237	0.3761239
0.029855182	0.034192782	0.1401372
0.030047765	0.030047765	0.0
0.10217986	0.08058079	0.26124692
0.049751926	0.18455763	1.463905
0.027396156	0.026140045	0.048224926
0.073496446	0.05598805	0.29081964
0.017938634	0.017938634	0.0
0.08256593	0.08555421	0.038815737
0.07175375	0.124436416	0.60898435
0.022169003	0.022169003	0.0
0.58520836	0.7120183	0.5610151
0.054027185	0.054027185	0.0
0.06552884	0.0676445	0.03404236
0.015092149	0.03198382	0.76835465
0.032634176	0.032634176	0.0
0.2604447	0.47825778	0.95663476
0.022671122	0.028286466	0.22705364
0.024523811	0.024523811	0.0
0.027396156	0.033924434	0.22046757
0.102459334	0.027396156	1.3993816
0.6814337	0.6816315	0.0009114742
0.021395713	0.025823852	0.19264317
0.25461927	0.16312732	0.5610151
0.05004254	0.048207883	0.039280176
0.03462065	0.031131668	0.109832525
0.027663765	0.026402041	0.047978878
0.037020784	0.1425039	1.463905
0.11028145	0.07672873	0.39977765
0.0072488054	0.01016745	0.34129906
0.039272737	0.039272737	0.0
0.027396156	0.020323005	0.30589533
0.033143986	0.03654478	0.10120058
0.01556393	0.04043653	0.9803679
0.124000356	0.2914857	1.0669019
0.049409665	0.04936686	0.00091171265
0.5535695	0.5535695	0.0
0.032449376	0.03868732	0.18229866
0.027085474	0.022018364	0.21231532
0.014971792	0.0889219	1.859632
0.14583313	0.16348091	0.13511038
0.02880389	0.034552567	0.18790817
0.0049783946	0.013039132	0.9709811
0.023299903	0.023299903	0.0
0.035640895	0.03567223	0.0009112358
0.123915024	0.123915024	0.0
0.11744779	0.09587887	0.22705364
0.42292276	0.48591623	0.25443667
0.22506842	0.035973374	2.0519695
0.03838706	0.03838706	0.0
0.02126183	0.035015956	0.51304317
0.7623605	0.7623605	0.0
0.89370126	0.89370126	0.0
0.028669244	0.028669244	0.0
0.026284935	0.022823423	0.14475727
0.60855067	0.71740294	0.49039146
0.019462548	0.016271917	0.18230033
0.06085561	0.06085561	0.0
0.061249886	0.061249886	0.0
0.031538308	0.029774519	0.059369564
0.15085477	0.26446497	0.7050234
0.72468126	0.72468126	0.0
0.033633918	0.02510048	0.30143976
0.039125096	0.033424545	0.16338873
0.25703546	0.28413084	0.13737166
0.0014702925	0.0014702925	0.0
0.043764267	0.027396156	0.48538733
0.42329714	0.39821085	0.10367268
0.030746697	0.030482354	0.008907318
0.022109581	0.031859584	0.3753476
0.06755782	0.046646364	0.39256763
0.09089563	0.09260767	0.020545006
0.09213231	0.09213231	0.0
0.050043583	0.07336787	0.40745115
0.0072794645	0.008195278	0.119423866
0.27247676	0.24907613	0.121453166
0.122557074	0.122557074	0.0
0.063977525	0.028559685	0.8436761
0.24462417	0.24462417	0.0
0.21317516	0.19901657	0.086560845
0.32887602	0.4602933	0.554111
0.2192799	0.26144633	0.23140287
0.030036345	0.028930254	0.03866005
0.38595864	0.65291065	1.0961901
0.0055559045	0.0055559045	0.0
0.030923523	0.025545757	0.19658017
0.04806541	0.04806541	0.0
0.103349485	0.015618837	1.9829853
0.0299602	0.08178558	1.0591373
0.07289104	0.09416765	0.27932763
0.07908985	0.074916825	0.058727503
0.6673742	0.6673742	0.0
0.033803698	0.019749815	0.55186677
0.06913267	0.11757082	0.5844517
0.026672585	0.017153172	0.45118594
0.043328967	0.108446784	0.9879329
0.011398802	0.011398802	0.0
0.03442744	0.046229616	0.307065
0.105974324	0.05685632	0.6761534
0.028014824	0.09326828	1.2722404
0.023471493	0.023471493	0.0
0.044421807	0.044421807	0.0
0.114020444	0.090100676	0.2620902
0.07884653	0.09713261	0.22862482
0.015432505	0.018417615	0.17986798
0.2966553	0.34461173	0.2204668
0.044916186	0.0057390123	2.0977118
0.020075057	0.028648918	0.36442566
0.04333178	0.23538758	1.9164348
0.010121493	0.00997722	0.014502525
0.010378338	0.010378338	0.0
0.20983005	0.13488066	0.53252685
0.1772822	0.24478795	0.40826416
0.056364097	0.22118674	1.5591441
0.2151667	0.2884021	0.39090085
0.018436382	0.018436382	0.0
0.037375692	0.041041598	0.097381115
0.0638802	0.0658973	0.03324485
0.27695853	0.3769536	0.4570999
0.021895515	0.024975523	0.13476849
0.016009305	0.013871498	0.145504
0.16033015	0.05741268	1.1425898
0.07448255	0.07448255	0.0
0.041309126	0.04706933	0.1365645
0.11106753	0.09028767	0.23024464
0.007459789	0.009715007	0.26641893
0.89370126	0.89370126	0.0
0.036543284	0.039090924	0.07004094
0.036477413	0.014390659	0.95277786
0.007586139	0.012755128	0.5248327
0.19320048	0.12364595	0.5290011
0.09912688	0.15694225	0.5258062
0.06839442	0.046232346	0.4151225
0.13257763	0.08686298	0.4741962
0.066451736	0.066451736	0.0
0.012086189	0.03066379	0.9500029
0.13032326	0.13032326	0.0
0.025768703	0.025768703	0.0
0.028424751	0.028424751	0.0
0.038072735	0.038072735	0.0
0.85014004	0.85014004	0.0
0.008391342	0.0024757937	1.2265873
0.89370126	0.89370126	0.0
0.058675196	0.058675196	0.0
0.04291563	0.04291563	0.0
0.048807647	0.036586862	0.30096388
0.13052744	0.26263896	0.86400604
0.051876076	0.052197475	0.006515503
0.09177122	0.09177122	0.0
0.009278694	0.006946515	0.29183197
0.04403821	0.04403821	0.0
0.057936523	0.057936523	0.0
0.029064188	0.02748102	0.057640553
0.03776903	0.04701465	0.22862482
0.021408577	0.019932086	0.07296848
0.119768135	0.12512167	0.049829602
0.034492504	0.016278116	0.7696097
0.007048124	0.009485302	0.29943943
0.064573616	0.11809489	0.66260076
0.3132505	0.311667	0.007371187
0.6198656	0.4305555	0.7685629
0.04525733	0.04699848	0.039575815
0.89370126	0.89370126	0.0
0.043012783	0.06920747	0.50336504
0.061139435	0.19403468	1.307506
0.28025278	0.19165348	0.49609387
0.067478865	0.067478865	0.0
0.025766993	0.025766993	0.0
0.06332265	0.04037651	0.4741969
0.013026399	0.013945753	0.06912899
0.045985315	0.0464297	0.010083199
0.009485221	0.0364139	1.3727787
0.021191878	0.017509261	0.1946435
0.07600555	0.07600555	0.0
0.080050945	0.080050945	0.0
0.13056326	0.119144775	0.1045661
0.3064802	0.337776	0.1434058
0.36617047	0.6540139	1.185411
0.13173363	0.14789476	0.13450754
0.0096417805	0.0096417805	0.0
0.026247751	0.033318322	0.24581456
0.25250804	0.7121645	1.9912003
0.89370126	0.4362227	2.3856244
0.08854531	0.08302749	0.0703783
0.048392396	0.08051377	0.5434232
0.2243695	0.2243695	0.0
0.008408508	0.0056582666	0.39889622
0.09602427	0.038160164	0.9848542
0.016406003	0.016406003	0.0
0.14493135	0.055516876	1.0590291
0.82149607	0.82149607	0.0
0.06585633	0.053695783	0.21707487
0.030637406	0.021576155	0.3599367
0.058663286	0.05547736	0.05921769
0.017111098	0.017111098	0.0
0.032942906	0.009389304	1.279269
0.012815191	0.012815191	0.0
0.017786538	0.012815191	0.33285904
0.022007287	0.022007287	0.0
0.013818882	0.012738254	0.08252144
0.013425639	0.014284579	0.062885284
0.03666998	0.048447322	0.29081964
0.039591227	0.039591227	0.0
0.033352416	0.17709628	1.8305581
0.043805853	0.043805853	0.0
0.022860982	0.022860982	0.0
0.06810317	0.06539949	0.043406487
0.017471094	0.017471094	0.0
0.12620747	0.094831996	0.3210981
0.039412946	0.057667043	0.39977717
0.017411947	0.0123393545	0.3495121
0.03146243	0.045647837	0.3869164
0.049151838	0.06502167	0.2966373
0.010514599	0.0166323	0.46478415
0.0356972	0.020176776	0.58650684
0.024569195	0.027396156	0.11181164
0.027396156	0.03644448	0.294734
0.004443985	0.004789734	0.07527065
0.043923028	0.06117459	0.34950233
0.049227193	0.05044959	0.02581501
0.017838927	0.017838927	0.0
0.031449735	0.031449735	0.0
0.047363903	0.029729525	0.48406172
0.4509404	0.5939351	0.5771288
0.17822862	0.0759569	0.9701972
0.045084164	0.034067046	0.29167175
0.03982359	0.03982359	0.0
0.03982359	0.03982359	0.0
0.08180306	0.09115109	0.11843681
0.03700831	0.02697414	0.32662964
0.028861877	0.0460642	0.48538685
0.053978346	0.03605519	0.42230082
0.03815332	0.03723243	0.02538991
0.14143904	0.024207875	1.8931826
0.014768107	0.027396156	0.6308329
0.0050435644	0.0050435644	0.0
0.032006547	0.032006547	0.0
0.02935593	0.03892487	0.29204607
0.004557299	0.0064134067	0.34352684
0.03982359	0.03982359	0.0
0.028861877	0.024989521	0.14804435
0.085887365	0.07427761	0.15784788
0.24982661	0.24982661	0.0
0.010007805	0.010007805	0.0
0.25158656	0.21525624	0.2033596
0.003328683	0.003328683	0.0
0.02838464	0.014870082	0.6603105
0.061073832	0.06714143	0.10120082
0.0064091054	0.0063273334	0.012922764
0.024267452	0.025959292	0.06912923
0.0017595105	0.0017595105	0.0
0.061211977	0.045303047	0.3177731
0.034008484	0.058443513	0.56707144
0.039084636	0.029318903	0.2976086
0.022060027	0.029592229	0.30147648
0.0034513383	0.0055449456	0.47622728
0.045509983	0.029612405	0.44625688
0.05741928	0.048064645	0.18770885
0.042001694	0.042038377	0.0009112358
0.11734457	0.1086717	0.0865612
0.060638767	0.040494945	0.42497468
0.06257622	0.058481626	0.07203102
0.04622806	0.037578452	0.21618414
0.018958058	0.018958058	0.0
0.024095794	0.036145303	0.41793346
0.017644266	0.019383864	0.095802546
0.04044293	0.028886773	0.3484795
0.01537992	0.042295214	1.0393274
0.08558864	0.08558864	0.0
0.025154563	0.027613815	0.095802546
0.14457785	0.17868231	0.25247645
0.0037844721	0.0037844721	0.0
0.008325284	0.018084435	0.78564405
0.0017231158	0.00043998132	1.3664417
0.051194876	0.038524568	0.2976091
0.10237114	0.08464479	0.20969677
0.027396156	0.027371885	0.0009114742
0.39994225	0.05751588	2.3907523
0.016867531	0.027396156	0.49577928
0.008748944	0.008748944	0.0
0.35108045	0.2903631	0.27932787
0.0831229	0.0831229	0.0
0.021192342	0.021211253	0.00091171265
0.054500572	0.09520645	0.6018429
0.013857222	0.020109305	0.37873626
0.015679244	0.020011744	0.24839258
0.03916	0.03916	0.0
0.011629633	0.0125012025	0.073150635
0.0316186	0.032514714	0.028872967
0.014272498	0.014272498	0.0
0.0059953434	0.0059953434	0.0
0.031498414	0.031498414	0.0
0.02406733	0.024701841	0.026673079
0.2552084	0.28869662	0.16930139
0.2068744	0.14923145	0.3967719
0.014326885	0.02031768	0.35544991
0.028721474	0.027396156	0.04860592
0.019322444	0.026694318	0.330729
0.034446847	0.027643342	0.22705412
0.0081423735	0.0066854246	0.19861984
0.03919602	0.028758384	0.32045078
0.13471143	0.13471143	0.0
0.015130458	0.013741158	0.09772396
0.047810458	0.027396156	0.5780544
0.65572464	0.6580763	0.0104340315
0.024076246	0.022604171	0.06459856
0.81058013	0.055292428	4.2920237
0.16554047	0.11497425	0.42333996
0.038671892	0.046272628	0.1873753
0.066853024	0.066853024	0.0
0.77617663	0.82095784	0.27932763
0.24353902	0.26192394	0.09738088
0.0639229	0.0639229	0.0
0.038323723	0.042860765	0.116616726
0.86797464	0.8430273	0.20224106
0.056492534	0.05688668	0.007370472
0.008115944	0.011053798	0.31191015
0.2684553	0.28751	0.094965756
0.07098496	0.07098496	0.0
0.10972597	0.10972597	0.0
0.03268859	0.029668307	0.10006428
0.2766855	0.2766855	0.0
0.08228845	0.0681003	0.20459104
0.051962428	0.04438405	0.16560268
0.010904512	0.007635306	0.35969353
0.15502982	0.15370929	0.010115981
0.031876575	0.024642197	0.26485586
0.012235166	0.025573216	0.7508266
0.027383123	0.038577463	0.35431767
0.01714269	0.02513614	0.39090085
0.00668742	0.00668742	0.0
0.074115895	0.085084625	0.14993382
0.03294765	0.028983738	0.13227558
0.011817202	0.015467394	0.27287865
0.0106629785	0.0106629785	0.0
0.08003393	0.08003393	0.0
0.06337077	0.051741358	0.21508503
0.015945133	0.019825228	0.2217524
0.8693784	0.8693784	0.0
0.06791892	0.06791892	0.0
0.022848088	0.027396156	0.18620038
0.00872458	0.028462477	1.202555
0.3747209	0.41173097	0.15520245
0.028339686	0.02796126	0.013832569
0.059113257	0.0762454	0.27287817
0.10744308	0.1175407	0.10120082
0.008826189	0.008826189	0.0
0.12953943	0.10347314	0.25417888
0.03532101	0.028230373	0.23140287
0.015321339	0.015321339	0.0
0.07794363	0.05934143	0.2926519
0.09214375	0.063714184	0.3997774
0.17599924	0.23997971	0.39090097
0.28917798	0.28917798	0.0
0.33856073	0.49621195	0.65456223
0.03298439	0.03636028	0.10093951
0.06717058	0.06272965	0.073150635
0.0886502	0.1888578	0.8727795
0.029918902	0.045136947	0.42702246
0.07520145	0.084790766	0.13043928
0.035493817	0.064005025	0.61960936
0.08877236	0.08877236	0.0
0.05036366	0.05036366	0.0
0.08459555	0.08469061	0.001226902
0.029589834	0.036857564	0.22714758
0.027396156	0.024661047	0.10798597
0.21948482	0.22376925	0.02483666
0.07093595	0.102236	0.39977717
0.1328892	0.1328892	0.0
0.037422657	0.05693162	0.44005036
0.4613669	0.4613669	0.0
0.040968154	0.20652245	1.8071132
0.06970992	0.06970992	0.0
0.7529136	0.65031093	0.49380612
0.39778945	0.39778945	0.0
0.023668103	0.20284593	2.3510733
0.027396156	0.023561213	0.15473604
0.009489468	0.0050020567	0.6448536
0.041166354	0.02610985	0.47088957
0.42300394	0.520101	0.3909014
0.019249048	0.010836825	0.5830517
0.042152666	0.047194675	0.1182611
0.0052596997	0.008226226	0.45024014
0.27719408	0.62609816	1.4739366
0.4345974	0.23209305	0.93341225
0.17345813	0.17332749	0.0009114742
0.42126542	0.27379698	0.65786195
0.02680937	0.019198216	0.34172463
0.010113136	0.010113136	0.0
0.024501417	0.02156272	0.13077283
0.027012367	0.03540864	0.27932787
0.06769357	0.23155265	1.4231054
0.025573216	0.027396156	0.07072973
0.07203224	0.05479957	0.2918315
0.038029168	0.03789845	0.0035791397
0.05867322	0.04569132	0.26377177
0.035241175	0.038807858	0.100111246
0.07819846	0.07388208	0.06145096
0.07520474	0.11326391	0.45153117
0.043802418	0.043802418	0.0
0.028966336	0.026052015	0.10903597
0.27680907	0.24875347	0.14492619
0.050020922	0.12630662	1.0099815
0.033013344	0.033013344	0.0
0.011831475	0.041453525	1.2842448
0.53061634	0.5075375	0.09246647
0.04599006	0.04599006	0.0
0.013690829	0.012867128	0.062885284
0.09936022	0.14047685	0.39301825
0.06331057	0.06331057	0.0
0.028654559	0.041277207	0.37807822
0.018716644	0.038333867	0.73711467
0.0075405613	0.0076166424	0.0101156235
0.036927488	0.027685221	0.29760838
0.009823156	0.007872334	0.22335577
0.03798919	0.027396156	0.3378501
0.01768983	0.0139397085	0.24205875
0.033938862	0.03770128	0.10903525
0.47565517	0.48078182	0.020545661
0.05615912	0.058770712	0.048225403
0.5745904	0.6872141	0.4865219
0.16251586	0.03341512	1.725134
0.016742185	0.016742185	0.0
0.03733821	0.03733821	0.0
0.10872622	0.11245535	0.037916183
0.03798919	0.027396156	0.3378501
0.05028558	0.06619817	0.2918315
0.033658277	0.013855463	0.90786505
0.022441069	0.030696504	0.3217368
0.39532796	0.38692427	0.03528887
0.023355812	0.010314018	0.8306074
0.16583265	0.24978013	0.51566947
0.07880664	0.08067085	0.025405645
0.115834005	0.07929023	0.41954327
0.08743342	0.049098667	0.61819506
0.032565095	0.07742334	0.91352487
0.124284424	0.15158492	0.23024476
0.031654667	0.031654667	0.0
0.01871063	0.02188751	0.16006708
0.013059925	0.013059925	0.0
0.069642134	0.40983853	2.2275667
0.018415796	0.048728675	1.0044272
0.3126755	0.5089015	0.82325023
0.025512956	0.027396156	0.073150635
0.04030751	0.07063868	0.59315515
0.0348008	0.0348008	0.0
0.012071713	0.030400725	0.9423287
0.033121258	0.033121258	0.0
0.0060337023	0.0060337023	0.0
0.019342177	0.019342177	0.0
0.33568484	0.30289975	0.1509434
0.03632588	0.03632588	0.0
0.028462477	0.030813772	0.08179808
0.033802066	0.033802066	0.0
0.5331913	0.6043876	0.29081988
0.16291422	0.13704392	0.20335948
0.037643146	0.039441083	0.04852724
0.023655169	0.023655169	0.0
0.12225292	0.12279289	0.005022526
0.015777186	0.01631461	0.03404236
0.09319084	0.09319084	0.0
0.14249283	0.15442348	0.09441781
0.20262428	0.064301305	1.3077409
0.062346302	0.043384742	0.38261724
0.44979575	0.35608506	0.3909009
0.01770626	0.021848017	0.21441722
0.15710351	0.17208762	0.10903549
0.0336555	0.0336555	0.0
0.007553405	0.023776548	1.163183
0.005776436	0.005776436	0.0
0.71331143	0.7323615	0.09511548
0.040042803	0.021308845	0.6501541
0.05004896	0.035543393	0.35740185
0.19203666	0.1520249	0.28197658
0.2592136	0.2592136	0.0
0.07097289	0.07154705	0.008675098
0.014693337	0.0046295337	1.1651001
0.004414959	0.0029873913	0.39203072
0.027011123	0.026632592	0.0145020485
0.04291612	0.04291612	0.0
0.15791531	0.07709863	0.8086151
0.022827623	0.04978325	0.80768013
0.040482085	0.025669161	0.4708891
0.055382516	0.055382516	0.0
0.061222393	0.061222393	0.0
0.050293326	0.06360876	0.24899864
0.072799034	0.027396156	1.0251064
0.027467474	0.018576391	0.40021157
0.3006621	0.52644295	0.95001763
0.073025	0.08386835	0.150213
0.5433802	0.61414707	0.29081994
0.043329388	0.037590165	0.14806986
0.013026657	0.011957593	0.08671379
0.03324755	0.03324755	0.0
0.020397542	0.020397542	0.0
0.019229334	0.029865941	0.45118594
0.20508632	0.07850303	1.1080596
0.035349727	0.09557004	1.0590293
0.04699239	0.03069663	0.4427874
0.003083245	0.003083245	0.0
0.05108187	0.05108187	0.0
0.09000838	0.09000838	0.0
0.08224432	0.08224432	0.0
0.0407208	0.047427066	0.15946937
0.009990548	0.016131978	0.48538685
0.02503913	0.026243774	0.048225164
0.09902988	0.12265848	0.24055815
0.0273864	0.020861993	0.27880335
0.013447003	0.0075884154	0.5780544
0.0013503721	0.0012984241	0.03928089
0.025693513	0.023652084	0.08488035
0.013069701	0.008716953	0.40942764
0.033814617	0.041377276	0.20969701
0.027396156	0.02232936	0.20969653
0.22917971	0.20084739	0.1680578
0.052400373	0.04271971	0.21441746
0.7479656	0.8583342	0.7137315
0.15652531	0.15652531	0.0
0.09098638	0.036193244	0.9803679
0.024093674	0.024053525	0.0017089844
0.027396156	0.054522645	0.7165003
0.032201476	0.05599034	0.5780544
0.05060957	0.0332786	0.43731642
0.05465686	0.07016847	0.2663691
0.012251091	0.027065504	0.8077569
0.027396156	0.025613122	0.06912947
0.016620386	0.01571359	0.05702591
0.038214054	0.024865251	0.44351578
0.021371376	0.021371376	0.0
0.192599	0.2242982	0.19241834
0.027396156	0.027371885	0.0009114742
0.05728925	0.059975054	0.04866886
0.024825534	0.024825534	0.0
0.07120234	0.08767921	0.226058
0.09796109	0.10154312	0.039892197
0.025255715	0.024917401	0.013833284
0.41296324	0.39093667	0.09164786
0.13323574	0.21121942	0.55505633
0.026778594	0.027367733	0.022367477
0.009559552	0.009242558	0.03404236
0.027396156	0.021414282	0.25247598
0.17076659	0.06577324	1.073302
0.061481122	0.05558089	0.10715771
0.017692829	0.03401087	0.6702721
0.028399598	0.027371885	0.037915945
0.05827086	0.05827086	0.0
0.03991508	0.03991508	0.0
0.13814683	0.12275689	0.13581038
0.017522588	0.024709035	0.35101962
0.027965112	0.027396156	0.021140337
0.8379337	0.89370126	0.48618436
0.03189904	0.031870913	0.0009112358
0.032120142	0.03907909	0.20332003
0.037970982	0.051637627	0.32173634
0.019599242	0.008998134	0.7892289
0.06883424	0.06883424	0.0
0.04173289	0.04173289	0.0
0.020411171	0.027396156	0.30147624
0.023707625	0.0347252	0.39301825
0.016043773	0.036570594	0.84500575
0.42228702	0.57721734	0.6247527
0.027396156	0.033726707	0.21441746
0.03256679	0.03256679	0.0
0.03944846	0.03944846	0.0
0.026257766	0.020199979	0.26848245
0.30286208	0.5853942	1.1786633
0.28374046	0.2850921	0.0066411495
0.013018345	0.020912955	0.48204017
0.19851539	0.19851539	0.0
0.02097757	0.03785916	0.6078129
0.03969029	0.046512716	0.16574883
0.068613775	0.07107683	0.037916183
0.003410796	0.0050235568	0.38881207
0.033180483	0.04011123	0.19688892
0.09509104	0.04106016	0.8977907
0.043811783	0.043811783	0.0
0.04205015	0.034212593	0.21441746
0.026530815	0.028205005	0.062913895
0.019310106	0.023088386	0.18256116
0.056924734	0.04702292	0.20153952
0.18958826	0.18958826	0.0
0.73891795	0.73891795	0.0
0.015032572	0.00584373	0.9541359
0.020865275	0.013836439	0.4179337
0.068118125	0.08405002	0.22741318
0.0045134723	0.004576053	0.013833046
0.10726208	0.12905715	0.20969689
0.025368758	0.025238711	0.0052728653
0.07388678	0.07388678	0.0
0.025573216	0.025573216	0.0
0.009239196	0.008765915	0.05306101
0.106224015	0.079211175	0.32320833
0.027371885	0.027396156	0.0009114742
0.022492394	0.02546274	0.12708235
0.10634698	0.11013822	0.039280415
0.027396156	0.04102668	0.41793346
0.022563994	0.015308755	0.39532566
0.01192975	0.015614159	0.27287912
0.014483186	0.014483186	0.0
0.07526548	0.05699576	0.2976086
0.00958295	0.01521652	0.46810055
0.027959524	0.034089018	0.20454335
0.022415519	0.022415519	0.0
0.053934023	0.070095524	0.27932787
0.020434743	0.020434743	0.0
0.0060064644	0.0131763015	0.7928233
0.008882976	0.0070966496	0.22631454
0.070270434	0.070270434	0.0
0.03139641	0.028429626	0.102320194
0.5262645	0.73891735	0.9351943
0.03507381	0.03507381	0.0
0.051467802	0.060152486	0.16512442
0.13489053	0.12596709	0.078704834
0.000882987	0.0026712269	1.1087732
0.16017076	0.35481766	1.059029
0.071415484	0.024221191	1.1308613
0.04429947	0.044917535	0.014502525
0.08353547	0.080078274	0.046031952
0.048272926	0.0302066	0.48761487
0.016863497	0.018750418	0.10798597
0.016258826	0.013469188	0.19106293
0.035468783	0.031850334	0.11134958
0.04476112	0.04476112	0.0
0.053855512	0.069778815	0.2759986
0.11319678	0.09138129	0.23838949
0.097342096	0.13818485	0.39666367
0.021965258	0.021965258	0.0
0.040617976	0.025726505	0.47209167
0.027396156	0.02261066	0.1968894
0.018091736	0.018091736	0.0
0.04928281	0.041143663	0.1890297
0.03560736	0.03560736	0.0
0.06983635	0.08056119	0.15445924
0.03277986	0.027396156	0.18496251
0.026101194	0.027396156	0.049752235
0.027265782	0.027265782	0.0
0.03093111	0.0070347344	1.5052624
0.022502545	0.027265782	0.19688869
0.1552802	0.19412777	0.27036512
0.030489752	0.030489752	0.0
0.03256936	0.040136315	0.2167623
0.024407253	0.030439232	0.22705388
0.037346777	0.041304484	0.10484409
0.01778667	0.02633733	0.40128183
0.09245876	0.14582266	0.51622844
0.16972668	0.18339786	0.09407151
0.10189264	0.23527232	0.99759376
0.14966832	0.12556069	0.20358896
0.024025723	0.024025723	0.0
0.039398238	0.035958014	0.09494424
0.034666896	0.035796378	0.033231974
0.021414282	0.027396156	0.25247598
0.01414823	0.022448057	0.47006917
0.01973123	0.019589176	0.007370472
0.0138493525	0.0138493525	0.0
0.080106765	0.080106765	0.0
0.029235354	0.029235354	0.0
0.0058404948	0.0089053465	0.4249239
0.017706325	0.017706325	0.0
0.010305689	0.013396226	0.2654047
0.10169505	0.10744779	0.06145096
0.036011264	0.038359802	0.06561756
0.032172974	0.032172974	0.0
0.027500777	0.032580703	0.17474341
0.032408576	0.036904026	0.13455439
0.021356968	0.02915158	0.31912756
0.03684538	0.04531105	0.21564913
0.109695084	0.109695084	0.0
0.015400906	0.017594313	0.13537931
0.11487583	0.11385456	0.010083199
0.040891126	0.02763527	0.40554667
0.1027248	0.068535924	0.4420905
0.7703415	0.312257	1.9998293
0.73612416	0.78414637	0.26407504
0.49745026	0.54598063	0.19464272
0.040617976	0.027396156	0.4074955
0.021889694	0.021889694	0.0
0.025028925	0.03125714	0.22862434
0.050509952	0.050302137	0.0043416023
0.06480624	0.040564384	0.49410295
0.0015032864	0.0015032864	0.0
0.033630386	0.04399074	0.27932787
0.027396156	0.025370596	0.07889223
0.098830014	0.098830014	0.0
0.016221665	0.016207138	0.000910759
0.02314256	0.01805885	0.2532282
0.027558569	0.032349084	0.16521072
0.02711307	0.02711307	0.0
0.07284047	0.036432255	0.7313342
0.055215392	0.055215392	0.0
0.13851772	0.13851772	0.0
0.020701524	0.020701524	0.0
0.016906051	0.019699877	0.15578675
0.028352309	0.012075695	0.8701267
0.014188389	0.013027221	0.086559296
0.057886392	0.057886392	0.0
0.061887346	0.03321259	0.65249515
0.038139552	0.050364226	0.29082012
0.16142453	0.064646415	1.0243251
0.09997349	0.048221692	0.7850039
0.043293525	0.003579156	2.5335495
0.023468323	0.023468323	0.0
0.042561088	0.094286166	0.8509326
0.030277282	0.030277282	0.0
0.0033170353	0.016917214	1.6430001
0.056331087	0.056331087	0.0
0.02801938	0.02801938	0.0
0.033511266	0.033511266	0.0
0.06356047	0.032176152	0.7137313
0.03277168	0.03274281	0.0009112358
0.054329343	0.06409893	0.17574787
