ref	alt	circuitsnp_prediction
0.011250129	0.011250129	0.0
0.041954745	0.057193074	0.3258748
0.029526606	0.09569294	1.2464678
0.004761374	0.017843999	1.3343635
0.016246209	0.032910626	0.7230203
0.18257897	0.06818152	1.115993
0.0045194663	0.017421845	1.3623772
0.15755063	0.11900439	0.3253256
0.09354794	0.09354794	0.0
0.06392075	0.0657096	0.029513836
0.037962534	0.016494177	0.8556626
0.008594201	0.008799456	0.023808956
0.006842594	0.0057109958	0.18191242
0.03417607	0.0057786847	1.806328
0.012384239	0.006094107	0.71545124
0.010678811	0.035096534	1.2148314
0.02755619	0.042622387	0.45176697
0.007843393	0.0047721253	0.49997044
0.007909207	0.013794197	0.56217
0.2598491	0.26492685	0.026236773
0.0095542	0.0095542	0.0
0.009295673	0.007942542	0.15868044
0.0068252734	0.006529761	0.04455948
0.023078479	0.015781546	0.387501
0.023181267	0.008847664	0.97775865
0.0032905529	0.004540815	0.32330608
0.004707177	0.0064552487	0.31756306
0.004637112	0.004637112	0.0
0.007548563	0.0063912817	0.16758776
0.005249267	0.005249267	0.0
0.004935788	0.004040965	0.20092773
0.013890702	0.15545034	2.5700703
0.046105027	0.036721323	0.23735332
0.026130825	0.053559687	0.7462499
0.018146912	0.018146912	0.0
0.0022200933	0.0012515563	0.5741315
0.0012428174	0.0012515563	0.007015705
0.2155357	0.35329637	0.68729377
0.0060404837	0.0044575706	0.30547142
0.014264404	0.014264404	0.0
0.0071557653	0.00976736	0.3137617
0.011409322	0.011936811	0.045730114
0.0048762597	0.0058371713	0.18083382
0.025416227	0.033910137	0.2970798
0.0067502814	0.008541193	0.2371211
0.012112351	0.015293904	0.23645353
0.016243374	0.004022411	1.4081502
0.030602405	0.026774878	0.13755512
0.13994624	0.15380278	0.11065519
0.021659484	0.021659484	0.0
0.020285225	0.0055319425	1.3142998
0.007421025	0.008137723	0.092915535
0.007897385	0.0072869756	0.081058025
0.02067745	0.02067745	0.0
0.017010232	0.016185733	0.05052328
0.1459343	0.37241197	1.2449684
0.02329339	0.018889543	0.21405983
0.024383685	0.015325072	0.4736662
0.012362039	0.0067452034	0.61146975
0.0057390337	0.018809773	1.200319
0.005851483	0.0048313565	0.19259357
0.010196399	0.019759925	0.6713302
0.0049707284	0.0032381648	0.43029928
0.0038367566	0.0044725332	0.15396595
0.010397647	0.010397647	0.0
0.07438028	0.07438028	0.0
0.00395293	0.0050917175	0.25430202
0.0070914403	0.0070914403	0.0
0.04552408	0.08067824	0.6097536
0.03786623	0.03786623	0.0
0.028820975	0.028820975	0.0
0.0046710293	0.0021420289	0.7821636
0.33251107	0.56147206	0.9439881
0.38826177	0.4235105	0.14624578
0.012144372	0.005935201	0.7222309
0.98495734	0.9841628	0.05227804
0.009995832	0.009995832	0.0
0.013744687	0.0154813705	0.120747566
0.6669049	0.73176825	0.30939293
0.012588149	0.023922807	0.6536219
0.009598667	0.019136565	0.6996536
0.021805147	0.037328955	0.55362034
0.011381206	0.011381206	0.0
0.9462207	0.9608977	0.33409905
0.013574128	0.01741149	0.25286245
0.0060404837	0.014808744	0.90559435
0.3686877	0.21967801	0.72969294
0.035041276	0.036064245	0.02983594
0.09240021	0.09240021	0.0
0.0018063276	0.0031615323	0.56111956
0.021112269	0.021112269	0.0
0.0016321121	0.0016321121	0.0
0.0060404837	0.007123243	0.1659689
0.017972749	0.017972749	0.0
0.02030117	0.02030117	0.0
0.60578525	0.6565222	0.21820438
0.019301753	0.019057352	0.012992144
0.0063591455	0.0071464153	0.117509365
0.006914232	0.0075588184	0.08978224
0.012753561	0.012753561	0.0
0.014430827	0.014430827	0.0
0.009757611	0.0067731477	0.36809063
0.0016519576	0.0015297047	0.0770092
0.0032980982	0.0028107679	0.16037703
0.009772048	0.010635268	0.0855217
0.0021161062	0.0014003982	0.41353798
0.005231171	0.0035316395	0.39458036
0.008512928	0.0060404837	0.34559202
0.012041646	0.019075457	0.46717644
0.0017855732	0.0017855732	0.0
0.010687615	0.00860934	0.21833658
0.0060404837	0.013394512	0.80378723
0.019235028	0.015839206	0.19770122
0.015415712	0.017330099	0.11900377
0.060069233	0.05139082	0.16522884
0.021304555	0.20909765	2.4969263
0.016831456	0.016831456	0.0
0.5629092	0.5455737	0.07017517
0.23116006	0.20427427	0.15801859
0.005097956	0.005097956	0.0
0.008541177	0.035131153	1.4413748
0.0060404837	0.011546622	0.65346384
0.0018933861	0.0060404837	1.1642809
0.26084337	0.26084337	0.0
0.31541887	0.5026826	0.78563625
0.024242522	0.024242522	0.0
0.08952275	0.068053514	0.2975049
0.043765265	0.021463424	0.7355449
0.10774952	0.08283336	0.29052067
0.035241783	0.035241783	0.0
0.022729592	0.03389601	0.4111216
0.0060404837	0.0018933861	1.1642809
0.013240091	0.013240091	0.0
0.04032951	0.04032951	0.0
0.7207538	0.7207538	0.0
0.0006421831	0.0008400124	0.26874113
0.010567676	0.010501645	0.0063347816
0.014505862	0.013578579	0.06700039
0.054926783	0.025550406	0.7959583
0.045709867	0.02331483	0.6964209
0.02331483	0.007850937	1.104166
0.0032394752	0.0022008147	0.38762474
0.054911487	0.11556504	0.81044054
0.38101375	0.38101375	0.0
0.012358663	0.009087549	0.3107586
0.036388543	0.08162187	0.8559222
0.0060404837	0.005285343	0.13430595
0.06489178	0.12644865	0.7352109
0.032572124	0.02805104	0.1540935
0.009200577	0.009200577	0.0
0.00586302	0.0051040757	0.13938856
0.040123284	0.060691282	0.43550372
0.010092216	0.03395309	1.2376146
0.0024808461	0.0034181073	0.32142735
0.011892208	0.0078045526	0.42530394
0.039162606	0.022271572	0.58183813
0.29877475	0.60161114	1.2653219
0.55727965	0.4573044	0.4013282
0.010691664	0.0071006967	0.41289473
0.053280428	0.009088176	1.8142176
0.016638914	0.016617505	0.0013093948
0.16598092	0.25659645	0.5506489
0.016602682	0.048727993	1.1099026
0.9569779	0.9569779	0.0
0.033052854	0.022983152	0.37370658
0.101790115	0.1517792	0.45677662
0.016992223	0.016992223	0.0
0.06869332	0.06869332	0.0
0.0021068507	0.0025871892	0.20585918
0.06984683	0.08095278	0.15957308
0.013350775	0.01850612	0.33176565
0.011834749	0.0143644875	0.19628239
0.010532817	0.010532817	0.0
0.011546622	0.017453112	0.4191184
0.8754398	0.8707215	0.04258418
0.14162526	0.23639503	0.6293099
0.015021971	0.029863775	0.7023151
0.0006524654	0.0006524654	0.0
0.0055864407	0.012489906	0.8115449
0.006586878	0.011237051	0.5388293
0.06260218	0.022408647	1.0693369
0.0060404837	0.011237051	0.6259742
0.0074957204	0.0074957204	0.0
0.004049058	0.004107739	0.014447212
0.0028325915	0.004992009	0.5688143
0.92658764	0.92658764	0.0
0.013651081	0.01100227	0.21839905
0.0025920714	0.001858197	0.33358574
0.055599082	0.029003106	0.6785362
0.0037175384	0.0037175384	0.0
0.009036269	0.009036269	0.0
0.3906349	0.6289242	0.9722486
0.6609357	0.47285762	0.7761432
0.44826022	0.24427046	0.9217048
0.010295441	0.0060404837	0.53750706
0.37057632	0.35660556	0.060382485
0.007043506	0.050845362	2.021798
0.036895927	0.013196971	1.052423
0.039917473	0.019450048	0.7400589
0.035394233	0.035394233	0.0
0.1371589	0.37503964	1.328434
0.0070745186	0.01189854	0.5247865
0.0070745186	0.0112469895	0.46781206
0.5339536	0.5339536	0.0
0.0060404837	0.008603728	0.35629368
0.0060404837	0.015174875	0.9303894
0.07639925	0.14082938	0.68388855
0.03553237	0.08379847	0.9093106
0.027015112	0.02247861	0.18848372
0.010833365	0.008403349	0.256454
0.013280434	0.007397743	0.5910611
0.30087355	0.012708012	3.5095916
0.13244073	0.16611509	0.26613402
0.33048216	0.2238215	0.5375284
0.018809773	0.1501613	2.2210531
0.0054041236	0.0054041236	0.0
0.24719192	0.24719192	0.0
0.01999822	0.0060404837	1.2113013
0.0060404837	0.013701651	0.8267698
0.0030203045	0.004937796	0.4934864
0.021772014	0.023942498	0.09725094
0.0060404837	0.05667492	2.2911332
0.035502814	0.019366689	0.62264895
0.0075530508	0.0075530508	0.0
0.0023102337	0.0026174593	0.12516356
0.0019823709	0.0019823709	0.0
0.016935129	0.018287078	0.07818055
0.016828993	0.013379435	0.23288679
0.44827646	0.34923503	0.41476643
0.03558469	0.041135553	0.15072966
0.014223395	0.010781093	0.28058052
0.004847266	0.004847266	0.0
0.023805307	0.020603426	0.14772558
0.021943476	0.028009612	0.25029945
0.06839289	0.048194278	0.37147832
0.0020414675	0.0060404837	1.0888305
0.01184075	0.01184075	0.0
0.013722713	0.0060404837	0.8283272
0.0060404837	0.006206981	0.027358055
0.14008294	0.3263807	1.0900007
0.0028246602	0.008885084	1.152082
0.075149536	0.039817568	0.67266273
0.0021257196	0.0022077903	0.037963867
0.010539703	0.010539703	0.0
0.42754966	0.1711234	1.2858309
0.021032717	0.04283029	0.73368406
0.009287302	0.03799238	1.4381399
0.018140635	0.01743746	0.040249825
0.018190013	0.012431433	0.3864925
0.03623012	0.049699694	0.33018255
0.01571007	0.084537804	1.7553883
0.020285178	0.021321468	0.05088234
0.001821055	0.00835596	1.5301275
0.0060404837	0.0474268	2.1032329
0.022555862	0.010743253	0.75373006
0.04901405	0.04290675	0.1394794
0.0066341143	0.0066341143	0.0
0.014384194	0.011240633	0.24977922
0.18948194	0.18948194	0.0
0.015577571	0.018077662	0.15138793
0.009373385	0.008894566	0.052917004
0.16766638	0.05820341	1.1815882
0.060261708	0.060261708	0.0
0.025431562	0.054721683	0.7967844
0.09786437	0.09786437	0.0
0.27292666	0.27292666	0.0
0.016498493	0.018349284	0.10820556
0.0011573773	0.001001481	0.14483309
0.007954914	0.0055588987	0.36080217
0.030298436	0.008014435	1.352572
0.73711514	0.8266973	0.53137076
0.004558015	0.0042896722	0.060946465
0.6539332	0.71261877	0.27176338
0.60725856	0.57215756	0.14514375
0.60725856	0.57215756	0.14514375
0.0116587235	0.010845011	0.07317257
0.09722502	0.09007062	0.084327936
0.0035358525	0.010833282	1.1270189
0.026620151	0.03536069	0.2929523
0.015846916	0.03960685	0.94046617
0.015786821	0.015786821	0.0
0.010328601	0.0009411833	2.404975
0.0045397184	0.004316333	0.05068302
0.007039312	0.007039312	0.0
0.020663584	0.011552005	0.590775
0.009199902	0.0070562605	0.26743937
0.010209941	0.010209941	0.0
0.0044725332	0.00528825	0.16835213
0.010817852	0.016673919	0.43858576
0.022464136	0.010240658	0.797981
0.009710819	0.008504377	0.13387728
0.09194098	0.103631936	0.13265681
0.4385613	0.96860504	3.6762128
0.005250021	0.0047260653	0.105665684
0.024679389	0.0034094816	2.0009823
0.016998086	0.017781481	0.04585409
0.006544034	0.003914617	0.5164795
0.084191784	0.12679596	0.4571197
0.020213211	0.020213211	0.0
0.077751175	0.009298493	2.195259
0.0021428638	0.0027636427	0.25502872
0.03802697	0.09666134	0.9958072
0.04652657	0.017510256	1.007215
0.006581411	0.0047852853	0.3205099
0.009911307	0.009980399	0.0070171356
0.014157556	0.023239885	0.50487685
0.045261785	0.01933554	0.8773112
0.0038902375	0.0038902375	0.0
0.0033572356	0.009671194	1.0643892
0.13184324	0.16784078	0.28375065
0.03988861	0.03988861	0.0
0.501439	0.40688902	0.38259703
0.29734084	0.27455866	0.11162251
0.00752991	0.007765076	0.030990124
0.025016075	0.021043666	0.17698526
0.0084497295	0.0048222104	0.5645542
0.006028877	0.014603348	0.89335394
0.014975118	0.048223812	1.2037995
0.026593892	0.026593892	0.0
0.0024952022	0.0031979901	0.2488575
0.012708012	0.0060404837	0.7504792
0.010230948	0.010570215	0.03296566
0.23237461	0.23237461	0.0
0.0042731073	0.0042731073	0.0
0.08742968	0.104188666	0.19390368
0.056032654	0.13160479	0.93731344
0.006164115	0.01036392	0.5238209
0.03492108	0.046883415	0.30704594
0.0044725332	0.0060404837	0.30210543
0.01906248	0.019246569	0.009798288
0.007752969	0.008531519	0.096476555
0.11707233	0.20466536	0.6630646
0.0076553416	0.0044725332	0.54065084
0.023159191	0.15124322	2.0170486
0.017396396	0.015235267	0.13484716
0.014977334	0.014238699	0.051324368
0.0879234	0.0879234	0.0
0.043583393	0.05032032	0.15080166
0.0041601476	0.0030964643	0.29635715
0.3463039	0.3463039	0.0
0.20781147	0.17680955	0.19994628
0.014562002	0.008362166	0.5609703
0.0070736283	0.003914617	0.5948324
0.046822015	0.046822015	0.0
0.24333443	0.24333443	0.0
0.25515154	0.25515154	0.0
0.045637596	0.14323857	1.2516636
0.0026723323	0.004825635	0.59315205
0.014232985	0.108836986	2.1351817
0.0060404837	0.004581987	0.27781773
0.007820613	0.0077501624	0.0091199875
0.0076543954	0.015474041	0.71179485
0.011650639	0.009345444	0.22280169
0.04366646	0.04366646	0.0
0.004756367	0.021478688	1.5245223
0.0060404837	0.09238314	2.8183346
0.00952931	0.0060404837	0.45940447
0.049508072	0.064040445	0.27278662
0.004405282	0.004405282	0.0
0.0037645195	0.009711892	0.95371866
0.0054529607	0.023237238	1.4676409
0.008581667	0.008581667	0.0
0.030486004	0.047903325	0.47004557
0.004791821	0.004791821	0.0
0.86147326	0.86217254	0.0058721304
0.015007297	0.020985244	0.34137058
0.018088933	0.012978251	0.33721662
0.047816303	0.041904103	0.13817286
0.012167189	0.012167189	0.0
0.0019461532	0.0016067214	0.19199896
0.018160533	0.0105780475	0.5481632
0.012815241	0.024011014	0.6392834
0.025686575	0.027752025	0.07946253
0.09703391	0.06971049	0.3605206
0.03222084	0.018603954	0.56321144
0.041953154	0.038990147	0.07633257
0.04999401	0.0593066	0.18066859
0.013719738	0.0017208977	2.0880818
0.11856309	0.06876701	0.5996773
0.017103193	0.011890968	0.3687749
0.032113496	0.05152025	0.49295306
0.03747984	0.03747984	0.0
0.049251176	0.049251176	0.0
0.0044248416	0.0055580237	0.22914743
0.20859122	0.23514806	0.1539712
0.21470222	0.17678975	0.24143946
0.0159499	0.01734851	0.0854764
0.012792133	0.0106422845	0.18617058
0.0075265174	0.0074648755	0.008285999
0.006738396	0.008502672	0.23433638
0.11778198	0.009699441	2.612336
0.032572493	0.038856894	0.18293428
0.111815594	0.08619464	0.28868127
0.014329183	0.008045847	0.5834966
0.023418708	0.023418708	0.0
0.011859193	0.011859193	0.0
0.0066436203	0.00940499	0.35036707
0.004776276	0.0049215853	0.030115604
0.021112269	0.044276297	0.7645433
0.010380665	0.010380665	0.0
0.01621154	0.010186953	0.47072077
0.103411436	0.14968659	0.4228201
0.004541173	0.00642933	0.34958363
0.005904057	0.011683161	0.68833923
0.008146799	0.008146799	0.0
0.00680748	0.0060404837	0.12030983
0.065333955	0.016188914	1.4464302
0.0054675555	0.009812509	0.5892048
0.24018557	0.061518777	1.5732579
0.041263707	0.014444145	1.0772841
0.007287449	0.016245408	0.8107214
0.016733857	0.0063912817	0.9729624
0.01692198	0.02305788	0.31565523
0.16349442	0.1410271	0.17433107
0.0010366545	0.0018290387	0.5685854
0.0019162457	0.0004382189	1.4768844
0.020040575	0.0074721603	0.99931884
0.0043694754	0.0043694754	0.0
0.033327278	0.019528976	0.5486498
0.05226149	0.035158057	0.41429186
0.009684282	0.00539623	0.5891242
0.048740834	0.044640254	0.0921824
0.05956855	0.024455478	0.9269304
0.04916318	0.04916318	0.0
0.08934257	0.044787798	0.7383089
0.033369515	0.09513391	1.1136718
0.0043685935	0.0043685935	0.0
0.00067867275	0.00092034735	0.30485392
0.035927694	0.028242253	0.24862957
0.02170593	0.005172936	1.4509032
0.0056940624	0.0056940624	0.0
0.09756204	0.03126501	1.2088802
0.040651977	0.039179407	0.038429976
0.024378248	0.011895093	0.7302792
0.007972642	0.0049546724	0.4787221
0.010856207	0.010856207	0.0
0.12146379	0.008430351	2.7888098
0.005689888	0.010544184	0.62177753
0.009497625	0.025100876	0.9877393
0.005585861	0.0060404837	0.07870293
0.03143813	0.03143813	0.0
0.019268682	0.019268682	0.0
0.24303123	0.14647429	0.6263937
0.005825983	0.005825983	0.0
0.0059472	0.0048286216	0.2094841
0.0022240565	0.0017421816	0.24467754
0.16632123	0.16632123	0.0
0.08869578	0.1495776	0.5917467
0.012314994	0.07193468	1.8272026
0.008763877	0.007897385	0.10498047
0.0028258315	0.0028258315	0.0
0.010768779	0.0059660296	0.59541273
0.008596647	0.008384437	0.025208473
0.6845668	0.74218154	0.28249896
0.0060404837	0.0062754517	0.03839779
0.026276844	0.026276844	0.0
0.004155259	0.003501087	0.17195797
0.02078924	0.02078924	0.0
0.014808744	0.019468833	0.27833843
0.018486124	0.012661546	0.3843677
0.36999375	0.36999375	0.0
0.004980046	0.0022581418	0.7936287
0.010033406	0.007976392	0.23150969
0.050105665	0.0705887	0.36453533
0.096999414	0.096999414	0.0
0.25968793	0.25968793	0.0
0.05792876	0.0891607	0.4649408
0.00811515	0.015859503	0.67787457
0.019265845	0.02442597	0.24258852
0.005804865	0.009765811	0.5241833
0.0006166468	0.0011375367	0.6128454
0.007963792	0.0076433527	0.04139185
0.7151374	0.68162835	0.1592027
0.05311563	0.06284439	0.17851806
0.009124775	0.034964737	1.3697708
0.023336269	0.023336269	0.0
0.010998467	0.017528098	0.47267342
0.08881942	0.09525384	0.077026606
0.0060404837	0.01963743	1.1927273
0.19925934	0.14857909	0.35485923
0.08438162	0.043920875	0.6962011
0.0033422064	0.0033422064	0.0
0.34661308	0.4343532	0.36984873
0.16739354	0.054132625	1.2564518
0.0020684532	0.001267312	0.4907055
0.09131607	0.031896263	1.1151798
0.682621	0.746343	0.31335926
0.018697815	0.021170534	0.12672663
0.46108106	0.013743129	4.1173863
0.13613132	0.13613132	0.0
0.010295373	0.008948745	0.141541
0.0018933861	0.0016781179	0.12090969
0.031647228	0.011605275	1.0236766
0.16341224	0.16341224	0.0
0.004294924	0.007243448	0.52562857
0.7336642	0.03185759	4.4273973
0.04043697	0.027692955	0.39175987
0.20257923	0.09715757	0.85896254
0.97890306	0.9601243	0.6560085
0.02055504	0.027290903	0.2903483
0.026757514	0.0152763855	0.57223487
0.013606852	0.013606852	0.0
0.017891126	0.025231242	0.35127997
0.05149304	0.05149304	0.0
0.040551964	0.029702067	0.32261252
0.10078744	0.10078744	0.0
0.64969003	0.59565103	0.2303003
0.006975013	0.006975013	0.0
0.019405548	0.01259938	0.43882823
0.0021741611	0.0013106307	0.506999
0.0060404837	0.008455764	0.3387971
0.008316419	0.008316419	0.0
0.0050512226	0.0050512226	0.0
0.02181151	0.02181151	0.0
0.009302461	0.0100181	0.07483721
0.746803	0.63815784	0.514256
0.085931465	0.0791363	0.08978486
0.9819474	0.9783403	0.18584394
0.32524335	0.26289248	0.30121017
0.0027437978	0.008327032	1.1157784
0.6490737	0.6490737	0.0
0.001658879	0.001658879	0.0
0.04915657	0.026917731	0.62534404
0.0066341143	0.0042943796	0.43727064
0.07571198	0.43978238	2.2600422
0.0033679758	0.0034835106	0.03384447
0.0034612913	0.008837013	0.9427161
0.017857669	0.03972034	0.8219421
0.0060404837	0.009455886	0.4515953
0.0066405903	0.0049825367	0.28892946
0.010911505	0.0033681295	1.1830578
0.0060404837	0.0035757297	0.5267916
0.006656094	0.01334695	0.7025132
0.0043635215	0.0033016675	0.27991724
0.001956221	0.001956221	0.0
0.0060404837	0.06734085	2.4749396
0.21407433	0.08590283	1.0641809
0.020190649	0.018557712	0.08599925
0.003914617	0.0056016506	0.36003923
0.007865502	0.005588253	0.34411192
0.08469954	0.059986375	0.37163472
0.02748033	0.021606183	0.24651289
0.33745474	0.45461082	0.49259955
0.019450048	0.019450048	0.0
0.0025969828	0.0045435876	0.5613203
0.0030651854	0.0030651854	0.0
0.004830471	0.004830471	0.0
0.011734698	0.011734698	0.0
0.012152911	0.01141757	0.063159466
0.24018557	0.24018557	0.0
0.010558447	0.007342065	0.3665514
0.009126854	0.0076799905	0.17406178
0.0055661732	0.0055661732	0.0
0.00536189	0.0108270245	0.7082386
0.048148125	0.03769889	0.2555697
0.16239324	0.2348213	0.4592433
0.23266076	0.23266076	0.0
0.079931386	0.079931386	0.0
0.01724959	0.0227942	0.28437567
0.0019790933	0.0038499981	0.66730976
0.013919595	0.010325585	0.30231094
0.59291387	0.7613224	0.78391874
0.019937297	0.05656405	1.0808694
0.0704952	0.02418759	1.1183231
0.6313382	0.81485903	0.9439357
0.010079158	0.007622422	0.28185415
0.85497844	0.0005915305	9.2064
0.015522853	0.0018531239	2.1392303
0.04907031	0.04907031	0.0
0.030726839	0.04533942	0.40423107
0.039271433	0.002336643	2.8595061
0.0052008224	0.004421847	0.16304207
0.0050183777	0.005351882	0.06467676
0.008389648	0.008389648	0.0
0.0062838965	0.0062838965	0.0
0.010770013	0.016584076	0.437572
0.00865354	0.00865354	0.0
0.0034168162	0.0018578325	0.6108618
0.0044725332	0.0060404837	0.30210543
0.0038852924	0.0041707754	0.07119036
0.0084375	0.0029949995	1.0412159
0.03196613	0.025177903	0.24569798
0.27306125	0.31939527	0.2225939
0.013903922	0.0049400944	1.0438356
0.0018382628	0.0018382628	0.0
0.5795984	0.5795984	0.0
0.9849939	0.9264815	1.65032
0.010331214	0.022633128	0.79675317
0.21333988	0.05255931	1.5869126
0.003963488	0.0037084012	0.06678009
0.030630518	0.030630518	0.0
0.007892548	0.007243448	0.08647585
0.0060404837	0.010278381	0.53583145
0.023784474	0.023883164	0.0042419434
0.012798698	0.0052756732	0.89382887
0.070389636	0.023923775	1.1279485
0.03335634	0.013988571	0.8888452
0.010329863	0.0051592537	0.6994581
0.009547339	0.009671692	0.013066292
0.0130375	0.007548563	0.55201817
0.012678355	0.02712219	0.77519345
0.0075909942	0.005805842	0.26989508
0.0018792338	0.0019030692	0.012627602
0.01113813	0.01113813	0.0
0.0013544945	0.0027768747	0.71932316
0.0060404837	0.014905796	0.91222525
0.036261942	0.036261942	0.0
0.78645754	0.38765022	1.7609032
0.22944811	0.22944811	0.0
0.03590038	0.03590038	0.0
0.10879981	0.10879981	0.0
0.92187786	0.88402593	0.4370196
0.03958499	0.036713824	0.07828164
0.008955831	0.008955831	0.0
0.0031026436	0.0031026436	0.0
0.0018133725	0.0021792413	0.18415499
0.26382294	0.24301225	0.11004269
0.004757475	0.0065730833	0.32509184
0.010124264	0.0071023675	0.3575549
0.013168863	0.007973276	0.50701094
0.22554755	0.49814913	1.2262218
0.007446504	0.015332529	0.7302089
0.016731825	0.04181204	0.9417095
0.008522751	0.006246218	0.31305647
0.13179189	0.13179189	0.0
0.02866069	0.06069622	0.7838917
0.09248777	0.0537664	0.5842104
0.07387026	0.05338199	0.3467183
0.08707273	0.018658461	1.6127083
0.008703363	0.0049611013	0.5658498
0.022873491	0.01440355	0.4711349
0.20529367	0.20529367	0.0
0.012838958	0.012748237	0.007183075
0.024676505	0.021948941	0.1199255
0.0011656705	0.0057144943	1.5942736
0.010272955	0.0053204787	0.6629424
0.10226159	0.013837961	2.0940604
0.043454688	0.043454688	0.0
0.39854455	0.023019575	3.3365886
0.047286864	0.081834495	0.5854025
0.04097526	0.035943374	0.1362567
0.007138063	0.007138063	0.0
0.011954552	0.025861027	0.7857995
0.017118068	0.012009636	0.3596096
0.042312987	0.22588775	1.8877482
0.008354601	0.008354601	0.0
0.007043506	0.007043506	0.0
0.0015787069	0.005945543	1.3304191
0.049406376	0.04481402	0.10237765
0.016389806	0.049799245	1.1458969
0.021721466	0.028068652	0.2628615
0.03202178	0.009216918	1.2686615
0.093604505	0.093604505	0.0
0.0085319225	0.0085319225	0.0
0.0030535096	0.0030535096	0.0
0.0005869114	0.0013097217	0.8034196
0.01031213	0.01031213	0.0
0.0030038147	0.002681025	0.11400747
0.19354011	0.08473652	0.9524957
0.50146556	0.35768953	0.59126866
0.009867647	0.0060404837	0.4946351
0.0054873354	0.012316798	0.8154125
0.010688658	0.007420579	0.36822367
0.004689043	0.006423256	0.31644058
0.27900642	0.27900642	0.0
0.0033146068	0.0033146068	0.0
0.019260205	0.015802298	0.20140481
0.009693122	0.025195964	0.97104573
0.054782417	0.07574485	0.34642816
0.003405746	0.0041829767	0.20633888
0.009374506	0.008951024	0.046652794
0.0030293323	0.0030293323	0.0
0.013878428	0.024691258	0.5871391
0.065030396	0.02813868	0.8764086
0.009770645	0.0073899846	0.28165817
0.13684379	0.13684379	0.0
0.06898981	0.24476165	1.4755628
0.0044561764	0.0060404837	0.30578566
0.027444478	0.012832752	0.7750766
0.003472177	0.010891633	1.1506867
0.0008182275	0.0008182275	0.0
0.038171276	0.025094604	0.43293452
0.055376824	0.055376824	0.0
0.016262235	0.016262235	0.0
0.10068155	0.10068155	0.0
0.0621969	0.085540496	0.34389138
0.020140612	0.020140612	0.0
0.010278381	0.002303446	1.5036621
0.059813425	0.059813425	0.0
0.016075142	0.025398001	0.4669168
0.07434985	0.056371156	0.29606104
0.04012604	0.07247983	0.62557054
0.3099667	0.3839297	0.32737345
0.02077572	0.02077572	0.0
0.003199681	0.003199681	0.0
0.026970895	0.026970895	0.0
0.0068986644	0.0068986644	0.0
0.13639025	0.13639025	0.0
0.0041795997	0.006044686	0.37083864
0.032036446	0.08996412	1.0942471
0.048294347	0.015301173	1.183465
0.0013705087	0.02335647	2.857954
0.0047431537	0.0047431537	0.0
0.116181314	0.08019678	0.41057658
0.0060404837	0.012120244	0.7025285
0.0087215565	0.0027892126	1.1460052
0.048430983	0.035415787	0.32656693
0.050577	0.4076006	2.5584643
0.06554956	0.05275491	0.23074889
0.014602188	0.0878204	1.871331
0.0035001738	0.0035001738	0.0
0.05417333	0.062254813	0.14762783
0.08813089	0.038357798	0.88501143
0.010596203	0.010596203	0.0
0.0060404837	0.016849652	1.0367804
0.0012806203	0.19894193	5.266209
0.0006783149	0.0009046558	0.28816938
0.004320559	0.003556699	0.19531918
0.03330128	0.036192942	0.08626437
0.17710082	0.17710082	0.0
0.004143903	0.004143903	0.0
0.0076391622	0.008012684	0.048114777
0.11822862	0.11822862	0.0
0.10934344	0.10934344	0.0
0.069544904	0.09418947	0.33017945
0.19114468	0.19114468	0.0
0.011372088	0.011372088	0.0
0.042783085	0.042783085	0.0
0.24644291	0.33250195	0.42078364
0.57657033	0.759073	0.8388942
0.008827903	0.00873708	0.01043272
0.0029965404	0.0039410973	0.2749486
0.272508	0.272508	0.0
0.007305665	0.0056713545	0.25486708
0.0065917075	0.0043701	0.41326046
0.002136154	0.002136154	0.0
0.0060404837	0.034535445	1.7725892
0.0060404837	0.019931205	1.2078762
0.07913618	0.07913618	0.0
0.0017926705	0.0017926705	0.0
0.007078684	0.004446853	0.46753836
0.0050465395	0.004282324	0.16497469
0.017912628	0.011358507	0.46219063
0.11501736	0.11848266	0.033607006
0.009915088	0.009915088	0.0
0.014223026	0.015841028	0.10938358
0.12983538	0.12983538	0.0
0.030430002	0.030430002	0.0
0.035297573	0.049880072	0.36103868
0.017641464	0.009605056	0.61610985
0.0036656237	0.019012757	1.6616352
0.07247553	0.031078732	0.89038944
0.02216338	0.02216338	0.0
0.011430811	0.0060404837	0.6432662
0.0075079333	0.0075079333	0.0
0.002920935	0.0004397704	1.8958917
0.004162782	0.0038912743	0.06771898
0.030121524	0.070035376	0.8857846
0.004581987	0.0060404837	0.27781773
0.028312614	0.027135722	0.04366684
0.0008254785	0.0019089599	0.8394356
0.021490447	0.008665849	0.9212396
0.0017863886	0.0018027338	0.009124756
0.0041552256	0.0074380157	0.58553934
0.1498147	0.18131626	0.22860003
0.86660707	0.75759107	0.7317687
0.13017964	0.13017964	0.0
0.063020304	0.155348	1.0059478
0.0725279	0.0725279	0.0
0.008229518	0.013713159	0.5161729
0.051279575	0.051279575	0.0
0.10532908	0.10532908	0.0
0.8369776	0.73048264	0.6388371
0.0029601157	0.0072054174	0.8938718
0.00071383273	0.00071383273	0.0
0.0044845766	0.0044845766	0.0
0.0036369336	0.0036369336	0.0
0.27368504	0.0490472	1.9886756
0.067462556	0.021900622	1.1727595
0.0001868547	0.0002526117	0.30158806
