ref	alt	circuitsnp_prediction
0.0064287214	0.005946456	0.07846594
0.035372127	0.026129352	0.31240082
0.013904778	0.011544189	0.18844128
0.027333448	0.029182838	0.0673728
0.49100453	0.5041515	0.052592278
0.05246372	0.055995185	0.0688777
0.59664214	0.68786395	0.39865863
0.14958148	0.031122625	1.7003157
0.015799606	0.015799606	0.0
0.030912122	0.030912122	0.0
0.10972098	0.11936922	0.095177054
0.035372127	0.026129352	0.31240082
0.031122696	0.039116383	0.23688865
0.031970344	0.013424844	0.8866787
0.020849528	0.028574413	0.3231008
0.3752222	0.3832569	0.034130692
0.020513695	0.009393375	0.7923775
0.16381796	0.23114355	0.42822528
0.068621755	0.07348771	0.07374668
0.06966493	0.04753615	0.40571404
0.06452395	0.036188502	0.6081352
0.033799727	0.084603794	0.9715407
0.10296401	0.12365691	0.20646977
0.032614343	0.032614343	0.0
0.01662731	0.021438586	0.2590506
0.013921669	0.013921669	0.0
0.06579634	0.4404808	2.4139194
0.017368078	0.047136065	1.0291669
0.27730256	0.43275416	0.6872585
0.023184616	0.026129352	0.12258959
0.038643006	0.06827866	0.60054374
0.031124406	0.031124406	0.0
0.010561236	0.028705262	1.0183978
0.028888393	0.028888393	0.0
0.0059495857	0.0059495857	0.0
0.017433023	0.017433023	0.0
0.3421581	0.30358508	0.17659199
0.03161863	0.03161863	0.0
0.026302893	0.027626632	0.05046177
0.031213565	0.031213565	0.0
0.4956092	0.58102083	0.3445292
0.13605538	0.110312425	0.23910701
0.0321079	0.034044974	0.06058359
0.021084934	0.021084934	0.0
0.09778612	0.10224007	0.049490213
0.013699885	0.01435278	0.047218323
0.08505241	0.08505241	0.0
0.14874652	0.15792537	0.070720315
0.23972625	0.0733328	1.3824055
0.061017003	0.042762186	0.37475276
0.45347038	0.36507446	0.36674786
0.016058128	0.019855298	0.21612239
0.1464815	0.15510687	0.06737232
0.030709216	0.030709216	0.0
0.004312468	0.012406668	1.0648861
0.0055074925	0.0055074925	0.0
0.7184253	0.73988205	0.10869181
0.041371055	0.02311498	0.6009655
0.03744709	0.02231364	0.5333309
0.15632063	0.12675625	0.24408555
0.22386189	0.22386189	0.0
0.07288612	0.073699966	0.011982441
0.016481766	0.005230069	1.1592054
0.0042159883	0.002675272	0.45637894
0.026208498	0.023194984	0.12523746
0.037108634	0.037108634	0.0
0.13113709	0.06990722	0.69717336
0.022262089	0.053200986	0.90334654
0.038165554	0.024104845	0.4740336
0.054550845	0.054550845	0.0
0.060092755	0.060092755	0.0
0.0473885	0.06234384	0.29010892
0.051851645	0.026129352	0.7120948
0.025851384	0.017288392	0.41108108
0.3090925	0.5353766	0.94610864
0.06736026	0.08195659	0.21190882
0.5791863	0.6601502	0.3445294
0.04200494	0.036136765	0.15658331
0.0113390535	0.010806026	0.048687935
0.030236173	0.030236173	0.0
0.018013218	0.018013218	0.0
0.015657283	0.02647088	0.536155
0.17544083	0.064443	1.1278138
0.028403334	0.07956092	1.0841064
0.038980864	0.029882967	0.27520442
0.0026543138	0.0026543138	0.0
0.043539748	0.043539748	0.0
0.09233216	0.09233216	0.0
0.08232289	0.08232289	0.0
0.03881318	0.035934433	0.08005452
0.012243604	0.020508502	0.52423835
0.021720402	0.023233196	0.0688777
0.088792376	0.11853351	0.3220787
0.030036304	0.02300527	0.27390623
0.0127582755	0.007050353	0.5988674
0.0013997969	0.0013903268	0.0067977905
0.024513286	0.019794054	0.21865988
0.009561314	0.0068753823	0.33248568
0.03257424	0.039189737	0.19175482
0.026129352	0.02166882	0.19175482
0.20461988	0.17709886	0.17846179
0.04720715	0.03838401	0.21612239
0.75320315	0.86937916	0.7797111
0.15630783	0.15630783	0.0
0.09042512	0.035269134	1.0003858
0.024088766	0.02091976	0.14429331
0.026129352	0.05168155	0.7086296
0.031640362	0.05613082	0.5988674
0.04029572	0.026125094	0.44800687
0.038292017	0.0481403	0.2391715
0.011961391	0.030504923	0.95515037
0.026129352	0.02327367	0.11866474
0.013533243	0.013224936	0.023357391
0.0386074	0.02432835	0.4765451
0.022792475	0.022792475	0.0
0.13320304	0.14597826	0.10643113
0.026129352	0.026084034	0.0017826557
0.069222264	0.07395519	0.0712347
0.025338465	0.025338465	0.0
0.061832473	0.07407661	0.19380808
0.08756119	0.09912441	0.13679194
0.024895884	0.024247667	0.027046919
0.3637005	0.341441	0.09754056
0.12693615	0.2064191	0.5816773
0.023554876	0.02544443	0.079101086
0.009231308	0.008809294	0.047219276
0.026129352	0.019999424	0.27363062
0.15736365	0.060785126	1.0597231
0.054877892	0.050074425	0.096669674
0.015243839	0.029961297	0.6907892
0.028614108	0.026084034	0.09517789
0.05753695	0.05753695	0.0
0.03732448	0.03732448	0.0
0.11679493	0.11534084	0.014173269
0.013698739	0.018744787	0.31874108
0.02646868	0.026129352	0.013251066
0.8683334	0.88158727	0.121245146
0.030400064	0.030347584	0.0017819405
0.030259041	0.037227165	0.21445537
0.03753495	0.05111914	0.32310104
0.018070418	0.008836557	0.7247386
0.06513316	0.06513316	0.0
0.035736106	0.035736106	0.0
0.018767972	0.026129352	0.33843803
0.020332567	0.029111847	0.36792326
0.013137422	0.028001297	0.7719624
0.40369773	0.5520927	0.5992108
0.026129352	0.032229993	0.21612215
0.03231668	0.03231668	0.0
0.0391518	0.0391518	0.0
0.024327673	0.018687965	0.26949835
0.32276177	0.6132645	1.2021639
0.28438193	0.28279108	0.007830322
0.012819452	0.021000616	0.50191
0.1933998	0.1933998	0.0
0.016668119	0.03490588	0.75787854
0.039304126	0.045206975	0.14608502
0.0660255	0.072142765	0.09517741
0.0031655184	0.004658443	0.38786316
0.026754957	0.032270845	0.19312811
0.08978643	0.036942806	0.9444964
0.03843623	0.03843623	0.0
0.042146835	0.034235496	0.21612191
0.02598442	0.028528005	0.09600401
0.019145492	0.022109954	0.14698744
0.051269483	0.041554935	0.22026682
0.20962554	0.20962554	0.0
0.7159758	0.7159758	0.0
0.013885581	0.005606877	0.9152174
0.02015135	0.013166026	0.4327352
0.06361879	0.07831965	0.22371411
0.003436384	0.0035302637	0.027047157
0.10391463	0.12317392	0.19175458
0.022579027	0.023137482	0.02500391
0.069155544	0.069155544	0.0
0.02484022	0.02484022	0.0
0.007122245	0.0069003603	0.03187275
0.09892068	0.07362757	0.32298183
0.026084034	0.026129352	0.0017826557
0.020366665	0.022829315	0.11666298
0.10712641	0.10777836	0.0067977905
0.026129352	0.039715633	0.43273473
0.02206478	0.01368725	0.4860475
0.010615838	0.014235007	0.29702234
0.0131244585	0.0131244585	0.0
0.044603437	0.034525774	0.26659775
0.0066246	0.013324734	0.7055998
0.0274821	0.0326936	0.17901754
0.017179381	0.017179381	0.0
0.05165804	0.06417541	0.23026156
0.02171014	0.02171014	0.0
0.0056018177	0.012138339	0.7798729
0.0067421338	0.0047949785	0.3427658
0.04359665	0.04359665	0.0
0.03102345	0.028358102	0.09257746
0.5316112	0.7326219	0.8813523
0.037636615	0.037636615	0.0
0.05226903	0.06355365	0.20745873
0.12143827	0.115002625	0.061749697
0.0009850684	0.0034569814	1.2579174
0.12961446	0.30570725	1.0841061
0.069846354	0.029445807	0.9062638
0.038266685	0.043151822	0.12523723
0.07115382	0.06297051	0.13094926
0.032029424	0.019791879	0.49394655
0.014393745	0.017463746	0.1964531
0.01442427	0.011392011	0.23907185
0.035827775	0.030105814	0.1799221
0.04584676	0.04584676	0.0
0.05664013	0.068793654	0.2073605
0.10267747	0.08298183	0.23468304
0.10066032	0.13782315	0.35641992
0.019842358	0.019842358	0.0
0.039536487	0.024763433	0.48311996
0.026129352	0.021639725	0.19312811
0.016661212	0.016661212	0.0
0.048234627	0.040058702	0.19428492
0.03541659	0.03541659	0.0
0.067999445	0.07183532	0.05900097
0.03230419	0.026129352	0.21849823
0.025633564	0.026129352	0.019665718
0.025493097	0.025493097	0.0
0.02998851	0.0069942144	1.4791598
0.021110421	0.025493097	0.19312811
0.15897289	0.19952473	0.27662277
0.03126868	0.03126868	0.0
0.029248701	0.03800193	0.27085948
0.020352943	0.026056528	0.252882
0.033860978	0.034631357	0.02329421
0.017224187	0.026312247	0.4330101
0.09412702	0.1535044	0.5568781
0.18482606	0.19252694	0.05031264
0.091940284	0.21126305	0.9728421
0.10643502	0.08629585	0.23204112
0.018702574	0.018702574	0.0
0.036168285	0.033307496	0.085363865
0.03362484	0.035356168	0.052001
0.019999424	0.026129352	0.27363062
0.013720958	0.020380208	0.40241456
0.018136397	0.017420776	0.04098606
0.013248118	0.013248118	0.0
0.07385001	0.07385001	0.0
0.026914483	0.026914483	0.0
0.0034619817	0.005440498	0.4540167
0.016382411	0.016382411	0.0
0.01003119	0.013169856	0.27540684
0.113102525	0.12164062	0.08244991
0.03121135	0.036254503	0.15500116
0.030426668	0.030426668	0.0
0.020997234	0.025250867	0.18882442
0.026457673	0.029418316	0.10911703
0.017351191	0.026833238	0.44567633
0.03010019	0.03620522	0.1909864
0.100931294	0.100931294	0.0
0.0139975315	0.01634045	0.15714121
0.10816431	0.107257694	0.009433031
0.036147133	0.022895562	0.47030926
0.0747201	0.06457243	0.15686917
0.77160865	0.30670086	2.0330057
0.723826	0.77518094	0.27428067
0.49403536	0.54556894	0.20664263
0.039536487	0.026129352	0.42802715
0.02004422	0.02004422	0.0
0.023842335	0.02958782	0.22180343
0.04608623	0.04750729	0.031859875
0.06116982	0.037897874	0.5032449
0.0011423973	0.0011423973	0.0
0.03547185	0.044250134	0.2302618
0.026129352	0.024983527	0.046018362
0.10197719	0.10197719	0.0
0.014981063	0.014954796	0.0017814636
0.020349946	0.014898944	0.31733656
0.027442597	0.030289449	0.1016345
0.023197753	0.023197753	0.0
0.068460226	0.037083425	0.6462107
0.07416519	0.07416519	0.0
0.13373013	0.13373013	0.0
0.01800837	0.01800837	0.0
0.013962825	0.01585262	0.12885523
0.02527475	0.010233639	0.9194391
0.013085494	0.012171259	0.07335281
0.04801983	0.04801983	0.0
0.06555387	0.03508519	0.65717864
0.038223397	0.053110622	0.34452915
0.11404925	0.057682905	0.74335
0.08250145	0.04250619	0.7058346
0.038485855	0.0030511648	2.5709577
0.018010926	0.018010926	0.0
0.038080104	0.08839834	0.8958893
0.03010459	0.03010459	0.0
0.0029722562	0.015966576	1.6942949
0.053894427	0.053894427	0.0
0.026556466	0.026556466	0.0
0.03627258	0.03627258	0.0
0.063421905	0.030115575	0.77971077
0.0309368	0.03088341	0.0017824173
0.062540926	0.071117304	0.13770032
0.07355212	0.03700853	0.72553253
0.0476696	0.08919842	0.6711564
0.032748215	0.030644663	0.06856203
0.028708708	0.022501055	0.25000906
0.012524098	0.04001433	1.1898167
0.004361328	0.0036900926	0.167799
0.01220474	0.012226247	0.0017824173
0.108138196	0.23448603	0.9267498
0.018624047	0.01341555	0.33333254
0.15717064	0.2960597	0.81329995
0.008601695	0.010555308	0.20664215
0.0754421	0.093040116	0.22888303
0.020546556	0.020281566	0.013251543
0.05395028	0.06698385	0.23026133
0.16023046	0.18912609	0.20081568
0.04578403	0.02884221	0.47969437
0.04513637	0.05053585	0.11866522
0.049001582	0.2365063	1.7937298
0.04051861	0.029760733	0.31972122
0.12084066	0.13920395	0.16257584
0.021531869	0.020227754	0.06381059
0.032286245	0.032286245	0.0
0.1486809	0.036620438	1.5248563
0.19555135	0.19555135	0.0
0.05313706	0.06680943	0.24351478
0.026852611	0.034313824	0.252882
0.010973169	0.013323466	0.1964531
0.035698954	0.055321805	0.45860505
0.040584393	0.040584393	0.0
0.17807391	0.06952403	1.0645719
0.05334629	0.054274272	0.018226624
0.024374029	0.025321359	0.0391016
0.008577267	0.009549427	0.10834694
0.014075996	0.013151437	0.0688777
0.026129352	0.02011624	0.26768732
0.026072737	0.026072737	0.0
0.026129352	0.024042802	0.085363865
0.043422833	0.043422833	0.0
0.025678037	0.025678037	0.0
0.01898917	0.01898917	0.0
0.037251815	0.04061606	0.089963436
0.0013520515	0.0010607344	0.2429533
0.041135535	0.03660917	0.121283054
0.16770576	0.16770576	0.0
0.07391562	0.0382373	0.6969154
0.37003875	0.23747525	0.634521
0.021253	0.021253	0.0
0.017465904	0.017465904	0.0
0.02403647	0.02646841	0.09887457
0.23970224	0.2627502	0.12258983
0.37354535	0.46946388	0.39474034
0.025168901	0.025125207	0.0017824173
0.009394636	0.009550428	0.016604424
0.008960352	0.013262064	0.39644814
0.024498558	0.02166882	0.12563658
0.023583516	0.023583516	0.0
0.01870956	0.01870956	0.0
0.026653739	0.026653739	0.0
0.05572512	0.05572512	0.0
0.00997267	0.010087391	0.011553764
0.17094205	0.17094205	0.0
0.019172762	0.019172762	0.0
0.026129352	0.017148606	0.43032193
0.018359387	0.056558706	1.1648295
0.0995401	0.13377552	0.33436418
0.018221077	0.019902159	0.0899632
0.0107637495	0.027979422	0.9728415
0.02317615	0.018910475	0.2077651
0.014105594	0.014080829	0.0017824173
0.028564619	0.02861412	0.0017824173
0.008922307	0.006500127	0.3191738
0.025891412	0.028778674	0.108691454
0.02568991	0.019092983	0.3035252
0.30177242	0.09332099	1.4348717
0.02393511	0.024094438	0.006798029
0.07538358	0.06419686	0.1726613
0.05623284	0.05623284	0.0
0.027608898	0.027608898	0.0
0.017063174	0.017063174	0.0
0.016274331	0.016274331	0.0
0.016274331	0.016274331	0.0
0.82198966	0.88158727	0.47766173
0.01126191	0.0381115	1.2466209
0.013186574	0.021579599	0.50109076
0.03786015	0.028257882	0.30245733
0.016059153	0.015637336	0.027046204
0.04152052	0.04152052	0.0
0.04152052	0.04152052	0.0
0.067276284	0.06278394	0.073913336
0.03823097	0.09755049	1.0003858
0.012701225	0.023235187	0.6146965
0.024172362	0.030773342	0.24822617
0.12407191	0.12533298	0.011553407
0.017126422	0.024190795	0.35256314
0.036989655	0.052326318	0.36291504
0.020862555	0.020862555	0.0
0.08371273	0.071639344	0.1688366
0.03881542	0.023574218	0.5143962
0.038872246	0.031382177	0.22180343
0.0038744928	0.0034199723	0.12523842
0.05217627	0.014635159	1.3100445
0.02676879	0.021645116	0.21770763
0.015693203	0.022515323	0.3679235
0.031296987	0.046502292	0.41180062
0.027546149	0.025797738	0.06737232
0.017696675	0.021305772	0.18928218
0.07085774	0.052704938	0.31531382
0.022031356	0.022031356	0.0
0.03302132	0.026529176	0.22559977
0.027527189	0.029111847	0.05760193
0.026478965	0.021618836	0.20776558
0.0169661	0.011975758	0.35339642
0.01481752	0.018744925	0.23910737
0.015938714	0.019522589	0.20647001
0.012642234	0.012642234	0.0
0.02327367	0.023233185	0.0017824173
0.023915112	0.023915112	0.0
0.01279435	0.013829801	0.07887173
0.020751707	0.08784623	1.5139358
0.03461695	0.02833747	0.20664191
0.03784888	0.06681336	0.5988679
0.046123013	0.046123013	0.0
0.0055788145	0.0020886997	0.9859381
0.004350112	0.0020886997	0.73592854
0.043687347	0.049546085	0.13198996
0.026129352	0.019130481	0.31893754
0.016786575	0.016786575	0.0
0.007851914	0.008473096	0.07676506
0.024011495	0.02907232	0.19645286
0.011212352	0.0140148625	0.2259407
0.030484116	0.03432342	0.122590065
0.021514123	0.021104008	0.019665956
0.027899327	0.027947694	0.0017819405
0.009570937	0.0056352033	0.53366375
0.031408265	0.029950805	0.049018383
0.08496621	0.10434001	0.2268014
0.051445693	0.051445693	0.0
0.015345226	0.016318636	0.06249237
0.010566669	0.014400456	0.31343794
0.027164146	0.024198178	0.11866474
0.089484416	0.089484416	0.0
0.05586104	0.06268977	0.122590065
0.08394557	0.23180269	1.1917473
0.022156293	0.012804085	0.5578759
0.067884766	0.06049506	0.12314677
0.0077667437	0.007401452	0.048542976
0.022322688	0.03103423	0.33843756
0.011564579	0.009186079	0.23266125
0.031834576	0.044090774	0.33843732
0.01279011	0.010484144	0.20114136
0.020651316	0.020687396	0.0017824173
0.026469024	0.026469024	0.0
0.033512548	0.033512548	0.0
0.01774076	0.020132245	0.12889552
0.010743125	0.010743125	0.0
0.02692455	0.026087804	0.032430172
0.037604176	0.037604176	0.0
0.02906377	0.02906377	0.0
0.010238315	0.012243491	0.18088531
0.2108143	0.43287387	1.0498886
0.8016672	0.8184503	0.10913575
0.024432696	0.023029491	0.06058407
0.83807266	0.8210983	0.120150566
0.031970344	0.031970344	0.0
0.05113899	0.060447164	0.17708063
0.88158727	0.88158727	0.0
0.028297726	0.029187445	0.031873226
0.03526159	0.04471238	0.24730062
0.009890693	0.010233435	0.034411907
0.056681316	0.056681316	0.0
0.88158727	0.88158727	0.0
0.034068454	0.032925744	0.03529954
0.026129352	0.031303637	0.18600225
0.29018727	0.20303644	0.4729486
0.025774557	0.020820985	0.21849847
0.042002503	0.042002503	0.0
0.009991642	0.008892914	0.1176033
0.034174267	0.034174267	0.0
0.0047453255	0.0047453255	0.0
0.026129352	0.03309438	0.24348187
0.032390878	0.032390878	0.0
0.026844675	0.026844675	0.0
0.3034679	0.34985343	0.21115452
0.02467471	0.024954293	0.011554003
0.024107246	0.024005663	0.0043268204
0.0138729345	0.010853613	0.24849892
0.017934166	0.017934166	0.0
0.011143919	0.011143919	0.0
0.016587343	0.01772581	0.06754017
0.006442496	0.0037775284	0.5365248
0.008115016	0.007707614	0.05191803
0.022875464	0.028499644	0.22559929
0.010063982	0.008842172	0.13066387
0.01757308	0.019265665	0.09368086
0.032263532	0.026129352	0.21719694
0.016525667	0.01996925	0.19278646
0.007047516	0.007047516	0.0
0.021916611	0.027910775	0.24791527
0.026129352	0.033466414	0.2550454
0.029456858	0.027575072	0.06795168
0.03962435	0.050312866	0.25000882
0.0679106	0.058261033	0.163558
0.04546822	0.3585422	2.4625103
0.05926806	0.05926806	0.0
0.10057233	0.1850875	0.70862937
0.044245556	0.055071093	0.23026133
0.026178734	0.026178734	0.0
0.028453225	0.036825992	0.26659775
0.026129352	0.051940776	0.7139063
0.008097762	0.026129352	1.1898177
0.35701787	0.35701787	0.0
0.2167198	0.33611333	0.6042221
0.018829275	0.018829275	0.0
0.124773555	0.1000314	0.24889374
0.10814192	0.082077906	0.30458093
0.040174156	0.06788621	0.55390596
0.06580311	0.06580311	0.0
0.034453906	0.043811344	0.25000906
0.026129352	0.008097762	1.1898177
0.020240847	0.020240847	0.0
0.11461316	0.11461316	0.0
0.47194546	0.47194546	0.0
0.0007402135	0.00080506806	0.08405304
0.026479691	0.030264935	0.13750744
0.048832886	0.044039372	0.10834694
0.052611362	0.049171872	0.071234226
0.02615091	0.031290915	0.18473601
0.031290915	0.021075351	0.40571404
0.01053324	0.0062817708	0.52117157
0.05039801	0.0743753	0.41474628
0.07744133	0.07744133	0.0
0.03598454	0.032312106	0.11144948
0.19140047	0.1298692	0.46117997
0.026129352	0.028170636	0.07731891
0.05646408	0.062873624	0.1143384
0.017615195	0.02145626	0.20117235
0.023876175	0.023876175	0.0
0.024823884	0.0266774	0.0739131
0.021633206	0.035899065	0.5211706
0.061332904	0.09824359	0.51125
0.010786886	0.014626182	0.3083706
0.020134531	0.014958014	0.30245805
0.09106493	0.03399281	1.0463214
0.09406711	0.3357175	1.5825194
0.47744307	0.421385	0.22680146
0.015045299	0.012386491	0.197155
0.035797957	0.0060527385	1.8077633
0.0549303	0.04890275	0.12258911
0.1517233	0.31538993	0.94610876
0.048279434	0.028996568	0.5298867
0.40987486	0.40987486	0.0
0.0365815	0.04559197	0.22958541
0.13819095	0.150315	0.098264694
0.032537643	0.032537643	0.0
0.13041107	0.13041107	0.0
0.0044637243	0.006918271	0.44065094
0.036270116	0.044227432	0.20664215
0.021662086	0.016086375	0.30327392
0.04970513	0.05795826	0.16233778
0.032218304	0.032218304	0.0
0.051940776	0.0696608	0.3124013
0.46483058	0.58342195	0.4777472
0.27279833	0.32874358	0.26659775
0.025136817	0.031789225	0.24164104
0.006930678	0.006930678	0.0
0.02229357	0.021287236	0.047219276
0.026436003	0.027899612	0.055390358
0.08676076	0.06783436	0.26659822
0.026129352	0.027899612	0.0673728
0.030905379	0.030905379	0.0
0.01537585	0.020320954	0.28388953
0.018073466	0.018241638	0.0094332695
0.7282229	0.7282229	0.0
0.035132017	0.038040403	0.08255482
0.0071646674	0.005118098	0.33843756
0.057954904	0.043348107	0.30578828
0.005614262	0.005614262	0.0
0.033713643	0.033713643	0.0
0.28211072	0.3161677	0.16257584
0.26703632	0.16399358	0.6190976
0.42625612	0.32075226	0.45317405
0.02646868	0.026129352	0.013251066
0.22293934	0.21746656	0.031872988
0.035062034	0.13682166	1.473002
0.040972047	0.039691325	0.033092022
0.047188174	0.04074349	0.15358853
0.016795188	0.016795188	0.0
0.06432231	0.15501171	0.98154247
0.02485435	0.028005073	0.12258911
0.02485435	0.03170424	0.25046682
0.27404168	0.27404168	0.0
0.026129352	0.02393511	0.089963675
0.026129352	0.02664299	0.019994259
0.06354293	0.0699565	0.103030205
0.028837617	0.047282062	0.51362514
0.04408261	0.031591717	0.34615278
0.021369511	0.019238213	0.10724211
0.028914034	0.020448808	0.3550818
0.11029277	0.025321359	1.5627053
0.13769911	0.16128545	0.1858387
0.18387575	0.15654984	0.19382
0.03103423	0.05735129	0.6416402
0.020609608	0.020609608	0.0
0.4006107	0.4006107	0.0
0.040122174	0.026129352	0.44334245
0.026129352	0.036469538	0.34409237
0.022984013	0.027707601	0.1917541
0.02212204	0.028883364	0.27362967
0.026129352	0.029243555	0.11580253
0.031339835	0.026387962	0.17708111
0.03888675	0.03888675	0.0
0.010919479	0.011464035	0.049217224
0.0021998275	0.0021998275	0.0
0.04486354	0.039792683	0.12523746
0.029900296	0.022679808	0.2838087
0.48169214	0.5456565	0.25640035
0.033763293	0.05370895	0.48506403
0.009033981	0.00725563	0.2210083
0.0035433925	0.0035433925	0.0
0.036579736	0.034740083	0.053507805
0.04922797	0.044369575	0.109004736
0.041008074	0.046835687	0.13897204
0.010134114	0.026129352	0.96344304
0.016852623	0.016852623	0.0
0.046559263	0.026129352	0.5988679
0.026129352	0.022135535	0.16996765
0.20528364	0.20754823	0.0138248205
0.01639471	0.024326235	0.40269303
0.06225116	0.050089035	0.23026109
0.0033801638	0.0036479237	0.0765028
0.053485673	0.053485673	0.0
0.31811118	0.30821362	0.04601848
0.04015877	0.057580847	0.37866664
0.040416107	0.06522268	0.5047703
0.046978217	0.055547763	0.17659163
0.04640891	0.053137563	0.1424737
0.080197826	0.09312148	0.16355872
0.036812734	0.082596175	0.8568196
0.028476812	0.022733722	0.23113489
0.0089718085	0.04689032	1.6927369
0.026129352	0.087384015	1.2722163
0.035172593	0.031467807	0.11513448
0.084953345	0.10464831	0.23026156
0.02683049	0.02683049	0.0
0.025606174	0.029798014	0.15591955
0.1049275	0.1049275	0.0
0.017445426	0.016231576	0.07335377
0.02567206	0.024404913	0.051918507
0.072898194	0.06503469	0.12258911
0.05523089	0.05523089	0.0
0.05197474	0.054289546	0.0460186
0.07416532	0.07416532	0.0
0.13592918	0.13592918	0.0
0.038213354	0.03449649	0.10618448
0.0042961272	0.004325304	0.0067982674
0.021058938	0.015557736	0.30837083
0.029760076	0.010589187	1.0529006
0.7896625	0.68103856	0.56434333
0.019531626	0.017789919	0.09517789
0.6995081	0.6580424	0.19037402
0.80157113	0.69151103	0.58894986
0.80157113	0.69151103	0.58894986
0.023244193	0.032063354	0.33072853
0.18013357	0.17987052	0.0017821789
0.022969285	0.036300115	0.4714012
0.03963678	0.047082275	0.17992234
0.03266214	0.050814144	0.4609015
0.015148204	0.015148204	0.0
0.015998686	0.007270159	0.79755974
0.022126444	0.028889088	0.27363014
0.010621128	0.010621128	0.0
0.025924003	0.022264631	0.15591955
0.024042802	0.016358424	0.3929355
0.024246676	0.024246676	0.0
0.020687396	0.018800983	0.0975399
0.026557082	0.03345742	0.23809099
0.026261209	0.020377677	0.25967717
0.029261673	0.027396461	0.06778455
0.036453623	0.042370994	0.15658331
0.23509622	0.8325831	2.7838016
0.01178866	0.010483402	0.11866522
0.018485112	0.006689871	1.0283167
0.02234846	0.026880287	0.18928194
0.024129188	0.018767972	0.25674915
0.0782766	0.073858336	0.06288171
0.012031575	0.012031575	0.0
0.07428508	0.029947411	0.9552512
0.011204224	0.015200238	0.30906963
0.060547438	0.12501231	0.7960725
0.040422175	0.012655443	1.1898167
0.015590914	0.016567536	0.06174946
0.015465768	0.012315238	0.23098707
0.021698983	0.027703967	0.2504673
0.018524092	0.014250887	0.26659727
0.018422237	0.018422237	0.0
0.00961727	0.02866368	1.111489
0.27389112	0.27353683	0.0017821789
0.08059732	0.08059732	0.0
0.26222873	0.13022718	0.86453485
0.053248297	0.04249437	0.23688912
0.020010294	0.02138673	0.06792951
0.0034857423	0.0037774744	0.080667496
0.021064168	0.021773903	0.03386402
0.026899964	0.041926567	0.45935726
0.05403799	0.07082645	0.28845215
0.02898073	0.02898073	0.0
0.00900203	0.010124733	0.11866474
0.025321359	0.026129352	0.03224039
0.03279704	0.03322	0.013251305
0.3682052	0.3682052	0.0
0.018693378	0.018693378	0.0
0.07746494	0.077980794	0.0071964264
0.05474469	0.17116298	1.2713673
0.02841663	0.031165715	0.09517765
0.1208569	0.12836835	0.06887734
0.020687396	0.026129352	0.23910713
0.040779363	0.043231826	0.060961008
0.018156422	0.01768211	0.026953936
0.058500588	0.07335231	0.24213743
0.016890509	0.020687396	0.20664191
0.042220622	0.12791233	1.2021639
0.043229166	0.050522648	0.16355848
0.09316755	0.09190573	0.015026569
0.12869787	0.12869787	0.0
0.05144991	0.057001933	0.10834694
0.024655348	0.015693394	0.46090055
0.520439	0.520439	0.0
0.14965986	0.15882519	0.0702759
0.023848407	0.030676873	0.25881124
0.014355613	0.018767972	0.27249742
0.052288875	0.052288875	0.0
0.3420774	0.3420774	0.0
0.33938578	0.33938578	0.0
0.06365942	0.068330616	0.07581186
0.015630923	0.015658371	0.0017824173
0.027623892	0.12169732	1.5846072
0.026129352	0.017204471	0.42701268
0.019543529	0.023949644	0.20781326
0.024202412	0.02437295	0.0071964264
0.009987709	0.011845076	0.1724348
0.038881972	0.038881972	0.0
0.023386164	0.035276078	0.4233098
0.026129352	0.104779005	1.473002
0.026252564	0.026129352	0.0048308372
0.10148968	0.09550882	0.0673728
0.007548059	0.007548059	0.0
0.012241609	0.026334504	0.7804096
0.026831238	0.0771195	1.1088469
0.019259945	0.019259945	0.0
0.042147048	0.07690914	0.6384268
0.01367909	0.01367909	0.0
0.5657117	0.55151016	0.05760163
0.034504734	0.030200094	0.13770008
0.01974807	0.024203708	0.2080059
0.05039833	0.06937687	0.33978367
0.04441118	0.04441118	0.0
0.028626831	0.022892533	0.22941971
0.04369484	0.038042463	0.14442015
0.023523113	0.028483992	0.19645214
0.07193856	0.058523364	0.22073817
0.11577196	0.07276599	0.5118644
0.07884074	0.061690398	0.2637484
0.13723728	0.08033723	0.59934545
0.027924942	0.033548765	0.18928194
0.031340312	0.0059092925	1.6942947
0.1195404	0.090364665	0.31240082
0.027440166	0.019599589	0.34452868
0.0181558	0.023258295	0.25288224
0.06731672	0.06731672	0.0
0.04847767	0.04847767	0.0
0.008057638	0.009829029	0.20050716
0.19971004	0.19374655	0.037739635
0.1648647	0.118697815	0.38235104
0.029734062	0.03220723	0.08244991
0.016764665	0.020216115	0.19072318
0.01728815	0.016719515	0.034023285
0.022261798	0.026619293	0.18323064
0.04588363	0.0073278374	1.8740427
0.06883365	0.07150756	0.04098606
0.094274275	0.089196205	0.060961008
0.026032373	0.02011624	0.2638693
0.02898179	0.02898179	0.0
0.008366279	0.008366279	0.0
0.016914597	0.024090355	0.36096048
0.019272603	0.015889771	0.19645238
0.034174267	0.037226174	0.08870411
0.023294967	0.023294967	0.0
0.031979673	0.03192454	0.0017824173
0.06115739	0.070221916	0.14791155
0.011575661	0.014479935	0.22680187
0.024538418	0.035372127	0.3768525
0.035420675	0.035420675	0.0
0.019999424	0.026129352	0.27363062
0.09748146	0.06387121	0.45935726
0.006335006	0.008254471	0.26659775
