ref	alt	circuitsnp_prediction
0.027198916	0.027198916	0.0
0.058636833	0.04020032	0.39688373
0.013405961	0.015025253	0.11567497
0.047028612	0.04865402	0.03568554
0.014078929	0.04081548	1.0918751
0.024718763	0.020692106	0.18193054
0.07255282	0.07255282	0.0
0.07457121	0.07457121	0.0
0.1339078	0.13132602	0.022445083
0.3696828	0.41959965	0.20916086
0.3413239	0.594384	1.0395187
0.10508191	0.11429219	0.094362974
0.016252596	0.016252596	0.0
0.027883142	0.03539068	0.2461791
0.25704774	0.6690564	1.7652903
0.8268839	0.30688897	2.378406
0.08924448	0.07983574	0.12168598
0.054508977	0.08791696	0.5140009
0.2116115	0.2116115	0.0
0.008909244	0.0071380087	0.22344112
0.08026816	0.033118546	0.9352732
0.015822742	0.015822742	0.0
0.1371816	0.057490103	0.958035
0.72549385	0.72549385	0.0
0.073757365	0.057837017	0.26019406
0.031794105	0.024244338	0.2788651
0.065902725	0.06418992	0.028165579
0.017588522	0.017588522	0.0
0.044244096	0.017091844	0.9791336
0.017520357	0.017520357	0.0
0.022461828	0.017520357	0.2534957
0.022545194	0.022545194	0.0
0.019428967	0.017693732	0.09532261
0.01845808	0.019338764	0.047507048
0.038973536	0.051742144	0.2967651
0.040425308	0.040425308	0.0
0.039768636	0.17819257	1.6554543
0.044395417	0.044395417	0.0
0.02183371	0.02183371	0.0
0.066033676	0.064136505	0.031180382
0.018702112	0.018702112	0.0
0.11700362	0.10002448	0.17583632
0.038976848	0.053269498	0.32738018
0.017342903	0.013614553	0.24583101
0.029043244	0.040556118	0.34582877
0.039935596	0.05373961	0.3113649
0.012983982	0.021844873	0.5292678
0.034575168	0.019521138	0.58711076
0.024024837	0.027574534	0.14144802
0.027574534	0.03573339	0.26761842
0.006128378	0.006619386	0.07756662
0.03404094	0.048652496	0.37238097
0.050043367	0.048957814	0.023072958
0.018235637	0.018235637	0.0
0.036940847	0.036940847	0.0
0.04771882	0.03332453	0.37403464
0.41282976	0.5601263	0.5939542
0.12663424	0.058815505	0.8416823
0.040021617	0.033025455	0.19940233
0.038528312	0.038528312	0.0
0.038528312	0.038528312	0.0
0.080947675	0.096246935	0.18990088
0.040813074	0.026570799	0.44392896
0.029093176	0.04664438	0.49029136
0.04279367	0.029490104	0.38613796
0.038941327	0.039065436	0.0033111572
0.11755046	0.02683455	1.5750301
0.015786607	0.027574534	0.5697801
0.006790298	0.006790298	0.0
0.03191728	0.03191728	0.0
0.032644104	0.04356575	0.29996157
0.006978356	0.009648317	0.32666254
0.038528312	0.038528312	0.0
0.029093176	0.025386386	0.1401012
0.07764067	0.06519252	0.18815231
0.18749936	0.18749936	0.0
0.011227148	0.011227148	0.0
0.28316426	0.24621847	0.19006377
0.0056668147	0.0056668147	0.0
0.033575762	0.017338483	0.6775377
0.05701292	0.062460285	0.09704661
0.009620958	0.009001727	0.0671525
0.023558265	0.026371062	0.11567545
0.0032465528	0.0032465528	0.0
0.060008414	0.045086585	0.3016498
0.035508715	0.059807647	0.54687166
0.03741371	0.028876983	0.26782155
0.023429474	0.030507764	0.27126098
0.004950734	0.007538485	0.4230895
0.044207938	0.02846139	0.45669675
0.060836952	0.04580821	0.2996099
0.040614996	0.03964414	0.025205612
0.10441285	0.09596553	0.09375167
0.09359463	0.048743896	0.70068955
0.059057634	0.059078313	0.0003721714
0.05310976	0.047407888	0.11957574
0.017625976	0.017625976	0.0
0.024167279	0.035479438	0.3956139
0.018463414	0.020915758	0.12721324
0.047927435	0.03451835	0.34218287
0.01949816	0.049247906	0.9573581
0.09596706	0.09596706	0.0
0.024549674	0.027787518	0.12721324
0.16695808	0.19768889	0.20653927
0.007140642	0.007140642	0.0
0.014832032	0.03073264	0.7448077
0.0040975995	0.0014002782	1.0764351
0.04798925	0.037132584	0.2678213
0.100461364	0.08416728	0.19491887
0.027574534	0.028258517	0.02520585
0.30809325	0.049668282	2.142396
0.018635731	0.027574534	0.4009621
0.0111942645	0.0111942645	0.0
0.31721702	0.26335308	0.26202202
0.08106336	0.08106336	0.0
0.025796736	0.0251708	0.025205612
0.0702152	0.10810985	0.47319317
0.012230532	0.017637605	0.37158728
0.015882703	0.018884355	0.17615795
0.038984727	0.038984727	0.0
0.01514851	0.015968103	0.05352354
0.029689208	0.029578146	0.003862381
0.015036935	0.015036935	0.0
0.0070197983	0.0070197983	0.0
0.032982856	0.032982856	0.0
0.025255634	0.025541231	0.011538029
0.23321775	0.26772243	0.18402147
0.19853634	0.1520694	0.32299423
0.014616474	0.020391902	0.33886695
0.029055834	0.027574534	0.053851128
0.017734587	0.02726684	0.43990636
0.034968834	0.028508874	0.21091366
0.009333692	0.008019346	0.15309954
0.04776807	0.036456887	0.28203583
0.11295742	0.11295742	0.0
0.015966425	0.014777526	0.07858801
0.04954394	0.027574534	0.608819
0.5303256	0.52050537	0.03938389
0.023414256	0.022926902	0.021532774
0.71278435	0.054664765	3.759266
0.18365763	0.11116595	0.5871259
0.036731374	0.0464306	0.24444771
0.061145075	0.061145075	0.0
0.6365482	0.6947531	0.26202196
0.28849456	0.30839762	0.09508556
0.0603853	0.0603853	0.0
0.039305996	0.04310076	0.09612131
0.7888173	0.74628305	0.23892534
0.051109467	0.052755207	0.03342867
0.012658171	0.018216727	0.36968303
0.23527479	0.2500353	0.08033836
0.045945615	0.045945615	0.0
0.07966058	0.07966058	0.0
0.035846632	0.031291746	0.14060855
0.2744737	0.2744737	0.0
0.09432573	0.08262022	0.14534163
0.0585275	0.05220194	0.121073246
0.010849017	0.00807402	0.29822445
0.19700307	0.1839981	0.08435953
0.030244006	0.02782913	0.085701704
0.013086628	0.02671948	0.7277119
0.02636236	0.03640852	0.3332374
0.017858153	0.025472851	0.3629365
0.009761597	0.009761597	0.0
0.068117864	0.0753157	0.108202934
0.03127144	0.028950702	0.079503775
0.014772452	0.018954363	0.2535236
0.011434971	0.011434971	0.0
0.087784715	0.087784715	0.0
0.05187053	0.044431753	0.16261172
0.017490005	0.021248933	0.19851041
0.8428841	0.8428841	0.0
0.064783156	0.064783156	0.0
0.023445062	0.027574534	0.16647029
0.012008687	0.028958444	0.8975363
0.37296334	0.37743607	0.019079804
0.031665727	0.029599823	0.06959772
0.040706396	0.051843595	0.25352383
0.10356938	0.11293228	0.09704614
0.013696181	0.013696181	0.0
0.09948933	0.08612241	0.15901542
0.03324268	0.026833773	0.22078061
0.016840233	0.016840233	0.0
0.08094091	0.06412144	0.25107574
0.08009856	0.059056483	0.32738042
0.14674334	0.19822288	0.36293674
0.30599466	0.30599466	0.0
0.32944584	0.50189424	0.7182695
0.03895252	0.04089612	0.05071616
0.06348466	0.060375843	0.053523064
0.07893534	0.16837293	0.8596983
0.03150634	0.047675986	0.43107557
0.073149584	0.08367713	0.1458826
0.035363056	0.058107056	0.52047944
0.083395	0.083395	0.0
0.054661732	0.054661732	0.0
0.07679306	0.07944034	0.036763668
0.03002815	0.043536477	0.38548827
0.027574534	0.025987636	0.060902357
0.21067467	0.21428458	0.021573782
0.060909633	0.08255407	0.32738018
0.12813821	0.12813821	0.0
0.02975818	0.044809844	0.4249587
0.34003666	0.34003666	0.0
0.041077342	0.18707426	1.6812198
0.05655615	0.05655615	0.0
0.6642831	0.5466698	0.495216
0.39684147	0.39684147	0.0
0.023953762	0.18025416	2.192758
0.027574534	0.024769515	0.1101594
0.0099202385	0.005471436	0.59951925
0.045784395	0.028585393	0.48891115
0.38493878	0.47359937	0.3629367
0.019241262	0.010847809	0.5816157
0.04287041	0.046702184	0.08962035
0.011260678	0.01686979	0.40989685
0.20479111	0.5085651	1.3908782
0.4924378	0.25866053	1.022691
0.1450457	0.14819945	0.025205731
0.29289132	0.20241475	0.48988706
0.033424344	0.026016533	0.25818682
0.014210925	0.014210925	0.0
0.028217427	0.024319371	0.15266967
0.027934149	0.036000725	0.26202226
0.06968078	0.17789939	1.0609586
0.02671948	0.027574534	0.032378674
0.068599924	0.053736977	0.2600217
0.04174049	0.04175973	0.00048089027
0.060115147	0.045342777	0.297606
0.02944888	0.034977604	0.1777649
0.07560775	0.06956327	0.0898397
0.07425348	0.11174203	0.45004654
0.04652323	0.04652323	0.0
0.028943101	0.02653741	0.089250565
0.30481073	0.23443638	0.358935
0.06214546	0.14656581	0.9523232
0.033804476	0.033804476	0.0
0.015316247	0.050734304	1.2343199
0.48058322	0.45297277	0.110960305
0.0450059	0.0450059	0.0
0.01675753	0.015992472	0.047507286
0.098089695	0.13205889	0.33575678
0.056453854	0.056453854	0.0
0.032665458	0.04620573	0.36088204
0.018678997	0.035048146	0.6461444
0.008429215	0.00916436	0.08436012
0.055734057	0.04320479	0.2678213
0.008714708	0.0073692077	0.16905832
0.038455516	0.027574534	0.34386206
0.019029178	0.015569761	0.20416307
0.037473764	0.04082929	0.0892508
0.4200205	0.43857792	0.07575381
0.0553533	0.05890249	0.06591129
0.45168057	0.5685586	0.46985543
0.112786196	0.03213692	1.342493
0.017799022	0.017799022	0.0
0.036764048	0.036764048	0.0
0.101262465	0.106021635	0.051236868
0.038455516	0.027574534	0.34386206
0.045819547	0.058628302	0.26002145
0.03503638	0.018184364	0.6731379
0.023933714	0.032231674	0.3061993
0.29244146	0.28859553	0.018659234
0.026748072	0.012255594	0.7952609
0.17461516	0.2731112	0.57437086
0.07250682	0.07369819	0.017582893
0.10551294	0.07965408	0.30963945
0.070564084	0.042620216	0.53381467
0.038500864	0.08555154	0.8486109
0.11252376	0.12645662	0.1325587
0.03980256	0.03980256	0.0
0.019365758	0.021689769	0.11570716
0.016934946	0.016934946	0.0
0.06336329	0.32912764	1.9812777
0.019091496	0.050380845	1.0027862
0.22758085	0.38232568	0.74233323
0.026175078	0.027574534	0.053522825
0.047952417	0.0779494	0.5178659
0.034900535	0.034900535	0.0
0.013514719	0.029165963	0.78521585
0.037264302	0.037264302	0.0
0.013301608	0.013301608	0.0
0.020301266	0.020301266	0.0
0.33019608	0.32312542	0.03214717
0.036162507	0.036162507	0.0
0.028958444	0.031130696	0.07457209
0.03935972	0.03935972	0.0
0.5102179	0.5836178	0.2967654
0.1637793	0.13938148	0.19006395
0.041428138	0.042338528	0.022687435
0.024904013	0.024904013	0.0
0.13028121	0.14052565	0.08754361
0.024022102	0.024343599	0.013624191
0.08392726	0.08392726	0.0
0.12448036	0.13403513	0.08492732
0.2145771	0.0721108	1.2571552
0.05759207	0.043372653	0.29853153
0.38839155	0.30639768	0.36293662
0.018224942	0.02304497	0.23957825
0.14351976	0.15484335	0.089250445
0.03514531	0.03514531	0.0
0.008535993	0.024385275	1.0658026
0.010264087	0.010264087	0.0
0.75590914	0.7720802	0.08971393
0.059667636	0.03258153	0.63344216
0.047562506	0.030815898	0.45144415
0.19119813	0.15121539	0.28285635
0.22527783	0.22527783	0.0
0.08420542	0.08493356	0.0094053745
0.02360454	0.0077007716	1.1362755
0.008670943	0.007707976	0.118692875
0.03003462	0.03042532	0.01332736
0.042087756	0.042087756	0.0
0.12861411	0.077640444	0.5615784
0.02471835	0.045560323	0.63309336
0.04390527	0.027391901	0.48891115
0.053347323	0.053347323	0.0
0.060824074	0.060824074	0.0
0.052450925	0.06657287	0.25343513
0.057479575	0.027574534	0.7657728
0.029508768	0.020479372	0.37453032
0.26910895	0.4656389	0.86148673
0.069012776	0.07710578	0.1196177
0.47871527	0.55269724	0.29676503
0.04309824	0.03694109	0.16057158
0.01350821	0.013242789	0.020113468
0.028863844	0.028863844	0.0
0.022903185	0.022903185	0.0
0.022087254	0.029119719	0.28363228
0.21824436	0.08471867	1.1039686
0.04164482	0.10174295	0.958035
0.0467635	0.030373476	0.44858122
0.006357748	0.006357748	0.0
0.05280037	0.05280037	0.0
0.09665182	0.09665182	0.0
0.08945756	0.08945756	0.0
0.04866643	0.0471467	0.03332162
0.016056485	0.025953203	0.49029136
0.0235041	0.025065335	0.065911055
0.09846481	0.116142824	0.18492508
0.027026968	0.02084269	0.26616764
0.01862826	0.0102204615	0.608819
0.0033102036	0.0031480347	0.05039406
0.02838766	0.025546886	0.10835862
0.011176071	0.008941934	0.22527981
0.033345476	0.0402331	0.19491863
0.027574534	0.022802483	0.19491863
0.20009942	0.16202225	0.2575847
0.05367401	0.042727873	0.23957801
0.6468476	0.78380084	0.6827438
0.13200592	0.13200592	0.0
0.08759583	0.037954126	0.8893342
0.01968797	0.024613746	0.22833467
0.027574534	0.051109362	0.64157486
0.03174724	0.056846797	0.60881853
0.04471127	0.03199125	0.34799075
0.062391736	0.077699356	0.23587513
0.012914576	0.028873922	0.82088256
0.027574534	0.024636617	0.11567545
0.01779367	0.017987853	0.011051416
0.04127346	0.026267737	0.46740866
0.027227873	0.027227873	0.0
0.156359	0.16993003	0.09944916
0.027574534	0.028258517	0.02520585
0.07124528	0.07258562	0.020082235
0.03349543	0.03349543	0.0
0.05772139	0.066040955	0.14351583
0.10015976	0.0986701	0.016638756
0.026899258	0.025136251	0.06959772
0.31304753	0.30298865	0.04719627
0.16413961	0.19611317	0.2169776
0.026080595	0.02761101	0.058595657
0.011717755	0.011561026	0.013624191
0.027574534	0.022544973	0.20653939
0.14455885	0.05965042	0.9798199
0.053488318	0.050638974	0.057747364
0.019036265	0.035218347	0.6318548
0.029699998	0.028258517	0.05123663
0.056966178	0.056966178	0.0
0.04481316	0.04481316	0.0
0.124364525	0.10654238	0.17482328
0.016062379	0.022787265	0.35658026
0.028319113	0.027574534	0.027410269
0.66200733	0.7743501	0.56078696
0.033410568	0.03423422	0.025206089
0.033124447	0.037684813	0.13371325
0.038230542	0.051225152	0.30619907
0.021265326	0.014726966	0.3740561
0.06808643	0.06808643	0.0
0.041499965	0.041499965	0.0
0.02116195	0.027574534	0.27126074
0.029303223	0.0405214	0.33575678
0.012228182	0.027344441	0.8201921
0.3527548	0.49369624	0.5817355
0.027574534	0.03477969	0.23957801
0.03387329	0.03387329	0.0
0.039383158	0.039383158	0.0
0.025700826	0.020744096	0.2193358
0.26406094	0.5138957	1.0805645
0.22871417	0.23514812	0.03611934
0.014790165	0.022419563	0.42374563
0.1646013	0.1646013	0.0
0.021098457	0.033861853	0.48621345
0.04168131	0.049336094	0.17662287
0.06177625	0.06481345	0.05123639
0.0063316273	0.00825668	0.26740408
0.030339757	0.03472279	0.13946772
0.111034386	0.047998756	0.9071727
0.04339504	0.04339504	0.0
0.038399786	0.030468341	0.23957801
0.0278662	0.028807318	0.034183502
0.026699465	0.025465865	0.04857135
0.057319332	0.04543271	0.24493623
0.1724938	0.1724938	0.0
0.5846314	0.5846314	0.0
0.01705829	0.008290806	0.73036957
0.027321711	0.018560492	0.39561343
0.06409118	0.07662322	0.19207406
0.00899835	0.00964067	0.06959772
0.100119874	0.11910063	0.19491887
0.027104689	0.025910333	0.04629183
0.069560476	0.069560476	0.0
0.02671948	0.02671948	0.0
0.011514883	0.011191764	0.028789043
0.09927868	0.07386557	0.32350755
0.028258517	0.027574534	0.02520585
0.024421101	0.028102033	0.14417458
0.1071487	0.112066045	0.05039358
0.027574534	0.04041549	0.39561343
0.020771682	0.013881796	0.4100237
0.01447456	0.018573735	0.25352407
0.01800298	0.01800298	0.0
0.05930656	0.046013303	0.2678218
0.009156349	0.015705986	0.5462265
0.026029903	0.031184	0.18596506
0.028902622	0.028902622	0.0
0.049930014	0.06393064	0.2620225
0.022367153	0.022367153	0.0
0.0075015514	0.015373922	0.72552633
0.009775167	0.0068382346	0.36027718
0.056127936	0.056127936	0.0
0.028823618	0.026955187	0.06894159
0.38478407	0.5819566	0.80010164
0.03572865	0.03572865	0.0
0.054283902	0.06358006	0.16795039
0.13174573	0.12905131	0.023762107
0.003814599	0.00732419	0.65587664
0.14179328	0.30102116	0.95803493
0.0717499	0.036411114	0.71567607
0.049996022	0.049366817	0.013326883
0.08705214	0.07787863	0.121353626
0.037303533	0.026946248	0.33594513
0.018184826	0.019304695	0.06090212
0.017412053	0.014550982	0.18241167
0.03428045	0.03130325	0.09393144
0.048091847	0.048091847	0.0
0.055871263	0.069610365	0.23452234
0.11069805	0.090721995	0.2212205
0.1009181	0.13672543	0.34430683
0.022800602	0.022800602	0.0
0.040875252	0.027389709	0.41432
0.027574534	0.024071319	0.13946748
0.020008365	0.020008365	0.0
0.049854744	0.043066807	0.15348005
0.034378707	0.034378707	0.0
0.06455127	0.0724847	0.1244328
0.030530198	0.027574534	0.1048677
0.026672535	0.027574534	0.03418541
0.027861508	0.027861508	0.0
0.031127777	0.011785405	0.9910052
0.024322743	0.027861508	0.13946795
0.16200487	0.19680665	0.23701227
0.031477217	0.031477217	0.0
0.03464471	0.043326627	0.23265648
0.028171599	0.03455785	0.21091318
0.038818907	0.035936035	0.08016157
0.019571822	0.028641263	0.39005113
0.09030375	0.13725474	0.47165096
0.114212245	0.12677452	0.11863494
0.09231028	0.18843918	0.82556295
0.17038365	0.14764301	0.17029738
0.020375807	0.020375807	0.0
0.03709805	0.033928256	0.09260249
0.032788813	0.034101903	0.04062462
0.022544973	0.027574534	0.20653939
0.013376642	0.022913206	0.5479164
0.020293918	0.019639835	0.03342867
0.016164577	0.016164577	0.0
0.0759419	0.0759419	0.0
0.031400923	0.031400923	0.0
0.0048985025	0.0069111255	0.34622765
0.021522455	0.021522455	0.0
0.017033242	0.020629445	0.19521785
0.10507061	0.11382298	0.08984017
0.031575717	0.03582154	0.13055491
0.033731617	0.033731617	0.0
0.02634192	0.031135105	0.17210937
0.031424303	0.036380142	0.15157127
0.02150165	0.031975515	0.40760255
0.044837724	0.053081814	0.1774528
0.100775525	0.100775525	0.0
0.016734682	0.018772662	0.11699319
0.12425151	0.120420255	0.03568542
0.037090283	0.025099289	0.4028914
0.100657605	0.07256948	0.35793447
0.7252623	0.2926862	1.8530898
0.7461777	0.7773811	0.17214012
0.49812955	0.543502	0.18193084
0.040875252	0.027574534	0.40740466
0.02265404	0.02265404	0.0
0.025227236	0.031983737	0.24425888
0.05094644	0.05093219	0.00029468536
0.06939404	0.04299178	0.5067682
0.0022233827	0.0022233827	0.0
0.03352811	0.04313839	0.2620225
0.027574534	0.0266335	0.03569007
0.09088543	0.09088543	0.0
0.019450782	0.019937383	0.025205612
0.020710746	0.017724425	0.15875387
0.02995878	0.032386564	0.08042693
0.027934078	0.027934078	0.0
0.08150394	0.04169973	0.7125802
0.067830734	0.067830734	0.0
0.13160202	0.13160202	0.0
0.021700492	0.021700492	0.0
0.016468607	0.020775437	0.23670387
0.028079297	0.015620389	0.59919286
0.0152638815	0.0139169125	0.09375143
0.059500303	0.059500303	0.0
0.05831136	0.031993102	0.62784123
0.03899415	0.051769152	0.29676557
0.14477928	0.071679704	0.7850199
0.09775918	0.052801862	0.6645875
0.04190627	0.006578874	1.8877814
0.023386803	0.023386803	0.0
0.043958776	0.098215945	0.86234236
0.030059297	0.030059297	0.0
0.0042490046	0.017527916	1.4305353
0.054304212	0.054304212	0.0
0.03072462	0.03072462	0.0
0.03410953	0.03410953	0.0
0.062765166	0.032727078	0.68274426
0.034474663	0.035323583	0.025205612
0.057336763	0.062682845	0.094833136
0.065540515	0.036847334	0.60612893
0.06786615	0.0964944	0.38314176
0.034510523	0.033011235	0.045967817
0.031714547	0.025592443	0.22078133
0.016861657	0.04044685	0.8992288
0.012484244	0.011686679	0.06682491
0.017391792	0.016966237	0.025206089
0.112860374	0.209335	0.73291254
0.023265118	0.017204672	0.3079598
0.12118367	0.22703516	0.7561399
0.009282135	0.011113626	0.18193054
0.08618631	0.10765354	0.2461791
0.02753101	0.026806582	0.027410269
0.06568467	0.083713695	0.26202226
0.18429181	0.21076617	0.16722286
0.05051296	0.03247048	0.46072268
0.05483688	0.0611504	0.115675926
0.07191228	0.3002256	1.7114553
0.05876183	0.038550407	0.44277167
0.1252826	0.13811396	0.11228502
0.026633335	0.026103988	0.020619154
0.028354507	0.028354507	0.0
0.1422824	0.03661397	1.4735631
0.17828164	0.17828164	0.0
0.064687006	0.07244022	0.12152529
0.027468888	0.033701364	0.21091342
0.015204949	0.016144328	0.06090212
0.051954832	0.07496808	0.39126158
0.046105627	0.046105627	0.0
0.1464144	0.06841648	0.8482672
0.070904545	0.064268455	0.10538268
0.030071214	0.02726684	0.10078406
0.010692108	0.012289287	0.14083767
0.018428778	0.017273583	0.06591129
0.027574534	0.023014477	0.18544745
0.028971918	0.028971918	0.0
0.027574534	0.025197178	0.09260249
0.041311987	0.041311987	0.0
0.026808692	0.026808692	0.0
0.018560948	0.018560948	0.0
0.045614116	0.049598407	0.08792496
0.0018113418	0.0014816448	0.20124531
0.041039143	0.035545442	0.14942694
0.22055978	0.22055978	0.0
0.07288877	0.050000444	0.40129066
0.37605163	0.24788585	0.6035787
0.021747984	0.021747984	0.0
0.019483311	0.019483311	0.0
0.025879733	0.027776977	0.072696924
0.23070867	0.24034464	0.053523064
0.3351954	0.4415858	0.45005083
0.028076189	0.028772237	0.025205612
0.021060575	0.020072848	0.04904318
0.01368492	0.017000819	0.22033453
0.024966009	0.022802483	0.09286237
0.027721325	0.027721325	0.0
0.022019934	0.022019934	0.0
0.028452018	0.028452018	0.0
0.064502224	0.064502224	0.0
0.014278687	0.014232157	0.0033111572
0.14968605	0.14968605	0.0
0.02729453	0.02729453	0.0
0.027574534	0.01869831	0.39754605
0.021387083	0.0549811	0.9791336
0.1059114	0.14886272	0.3896531
0.02110553	0.023000645	0.08792496
0.012351937	0.02776151	0.82556295
0.02740615	0.02153308	0.24719763
0.018362245	0.018822137	0.025205612
0.030579448	0.029841015	0.025205612
0.0107777985	0.0076539502	0.3454194
0.028472487	0.03106193	0.08971381
0.029025929	0.021414785	0.31191587
0.25826126	0.08783203	1.2853725
0.025312325	0.0265858	0.050393343
0.06626405	0.05475007	0.20312452
0.042463295	0.042463295	0.0
0.033514023	0.033514023	0.0
0.020282576	0.020282576	0.0
0.018340882	0.018340882	0.0
0.018340882	0.018340882	0.0
0.66342443	0.8560129	1.1039693
0.018532509	0.04215724	0.8462453
0.0153869055	0.023687722	0.43990636
0.041161366	0.032216553	0.25430512
0.01854288	0.017317817	0.06959748
0.042277727	0.042277727	0.0
0.042277727	0.042277727	0.0
0.06180129	0.057445943	0.077711344
0.036693107	0.08483088	0.8893337
0.014251396	0.023171343	0.49515152
0.02679976	0.033537723	0.23122549
0.12873678	0.12836584	0.0033112764
0.020294946	0.028033365	0.3309536
0.04722907	0.047404345	0.0038881302
0.025888395	0.025888395	0.0
0.09764329	0.08339619	0.17338371
0.03947297	0.025368564	0.45668268
0.041502148	0.032803036	0.24425888
0.0055400333	0.0056139426	0.013327122
0.052358415	0.022370277	0.8815341
0.03748228	0.033546068	0.11502981
0.020253263	0.028107153	0.33575678
0.034647018	0.047951985	0.33886695
0.032061573	0.029404532	0.0892508
0.018489582	0.021897715	0.1726532
0.06615905	0.054208532	0.21193933
0.031008331	0.031008331	0.0
0.036745645	0.031246532	0.16780376
0.028106783	0.02965384	0.055173874
0.03330139	0.026199019	0.24719739
0.021724423	0.015533605	0.3417399
0.017145086	0.020659864	0.19006371
0.018751612	0.02135283	0.13255882
0.01788692	0.01788692	0.0
0.024636617	0.025249619	0.02520585
0.024741959	0.024741959	0.0
0.016131729	0.016346721	0.013457775
0.027859876	0.10116184	1.3679311
0.0330946	0.027742345	0.1819303
0.039710548	0.070646584	0.60881877
0.04479552	0.04479552	0.0
0.008837016	0.0035952898	0.90459967
0.0070987637	0.0035952898	0.6838188
0.04627742	0.05609118	0.20266771
0.027574534	0.021323662	0.2634828
0.020583456	0.020583456	0.0
0.012126515	0.012819579	0.05628109
0.030541565	0.032397296	0.060902596
0.014105818	0.016026748	0.12962198
0.048205968	0.050721962	0.053523064
0.023387957	0.022619715	0.034185886
0.032623433	0.03183726	0.02520585
0.0139606595	0.008196418	0.5383749
0.039056588	0.032012872	0.20617676
0.08686178	0.11110857	0.2731018
0.053722966	0.053722966	0.0
0.01585033	0.017726358	0.113770485
0.013341281	0.018026922	0.30576324
0.028107988	0.025114702	0.11567545
0.09056379	0.09056379	0.0
0.059115656	0.06216386	0.053522825
0.088766165	0.20868193	0.9959049
0.029279953	0.017340407	0.5360882
0.07563612	0.06847451	0.10719013
0.015754772	0.013086013	0.18830681
0.024889259	0.032393932	0.27126074
0.013184166	0.0098430365	0.29563236
0.035095427	0.045533784	0.27126074
0.013706331	0.011910802	0.14223099
0.023482004	0.022910908	0.025206089
0.030166183	0.030166183	0.0
0.037439633	0.037439633	0.0
0.023618618	0.025176303	0.0654645
0.013429013	0.013429013	0.0
0.02867838	0.028664988	0.00048089027
0.041372087	0.041372087	0.0
0.026002692	0.026002692	0.0
0.012312615	0.014116427	0.13854265
0.16829126	0.3372636	0.92227364
0.744328	0.7636536	0.10422897
0.025861152	0.025295705	0.022687674
0.6831395	0.6759339	0.033089638
0.03503638	0.03503638	0.0
0.04755145	0.05566251	0.1660471
0.8063696	0.7933547	0.08132446
0.02915552	0.029981542	0.028788805
0.044103347	0.05015845	0.13500595
0.015314132	0.014976263	0.02265215
0.055092476	0.055092476	0.0
0.9310994	0.9240583	0.104892015
0.038088653	0.03573355	0.06627154
0.027574534	0.033951744	0.21462727
0.29067987	0.19410403	0.53147596
0.0358942	0.032436617	0.104867935
0.04228873	0.04228873	0.0
0.012865709	0.011608047	0.10414028
0.03477582	0.03477582	0.0
0.0054285624	0.0054285624	0.0
0.027574534	0.029908504	0.08365321
0.031747635	0.031747635	0.0
0.031465553	0.031465553	0.0
0.27509853	0.32566306	0.24103981
0.02729934	0.027211556	0.0033111572
0.026322922	0.023343435	0.123179674
0.021278795	0.018241784	0.15709472
0.022248367	0.022248367	0.0
0.018972391	0.018972391	0.0
0.019288594	0.022313675	0.14877486
0.009181263	0.0067788917	0.30577278
0.011729523	0.011360065	0.032378674
0.026718365	0.031446427	0.167804
0.0112608485	0.010699434	0.0517087
0.020278664	0.021244336	0.047507048
0.03082184	0.027574534	0.11467576
0.01787971	0.022263719	0.22376561
0.013859882	0.013859882	0.0
0.02603006	0.02965553	0.13412595
0.027574534	0.037298575	0.31211257
0.029041374	0.02763284	0.051166058
0.04729087	0.058293033	0.22078085
0.06637977	0.06016751	0.10489154
0.035946753	0.24401164	2.1582978
0.058010083	0.058010083	0.0
0.15337269	0.25600937	0.64157534
0.065261975	0.08318533	0.2620225
0.028232522	0.028232522	0.0
0.028393647	0.036792897	0.2678218
0.027574534	0.054986775	0.7187946
0.011406166	0.027574534	0.8992288
0.31401676	0.31401676	0.0
0.19820142	0.30135608	0.556725
0.026947958	0.026947958	0.0
0.113370694	0.09275164	0.22372723
0.10057324	0.07714018	0.29098153
0.06631056	0.081531696	0.2230792
0.06858475	0.06858475	0.0
0.03323361	0.041106477	0.22078085
0.027574534	0.011406166	0.8992288
0.02623906	0.02623906	0.0
0.11632358	0.11632358	0.0
0.35491213	0.35491213	0.0
0.001045013	0.0011880266	0.12840748
0.030383373	0.0342429	0.12357211
0.05210999	0.045576308	0.14083791
0.059527557	0.05841315	0.020082474
0.039373443	0.0466163	0.17642713
0.0466163	0.034632824	0.30963945
0.018515134	0.012070611	0.43435955
0.050213203	0.06663511	0.30039477
0.065511316	0.065511316	0.0
0.037405703	0.034445364	0.08551955
0.18979122	0.121115655	0.53054
0.027574534	0.030509802	0.10417843
0.061110444	0.060681306	0.0075039864
0.01964739	0.024029095	0.20580053
0.027599907	0.027599907	0.0
0.025614347	0.02762707	0.077711344
0.034560233	0.05237545	0.43435955
0.062247187	0.08629292	0.3526106
0.0143903615	0.018110096	0.23369193
0.024806032	0.019343708	0.25430536
0.09695082	0.03935348	0.963449
0.101744525	0.30911654	1.3737366
0.4404931	0.37466323	0.27310175
0.018074045	0.015479795	0.15757966
0.04561182	0.010358831	1.5185995
0.06758382	0.064288065	0.053522825
0.18431175	0.34843704	0.86148727
0.053488154	0.03203242	0.5351267
0.4278216	0.4278216	0.0
