ref	alt	circuitsnp_prediction
0.04708863	0.055721264	0.17743087
0.017737545	0.017446008	0.016869545
0.022049451	0.023217564	0.05281639
0.02018216	0.051631078	0.9719479
0.07117317	0.07117317	0.0
0.0236792	0.01984011	0.18081594
0.033485822	0.025148358	0.29491878
0.033485822	0.034377284	0.027196646
0.016713072	0.016713072	0.0
0.030038895	0.029571401	0.016167164
0.20617796	0.20617796	0.0
0.024328988	0.023387533	0.04043007
0.717164	0.06738968	3.5579329
0.2533329	0.20158902	0.2954775
0.031494595	0.02143517	0.39511585
0.37062782	0.16664323	1.080082
0.032692287	0.038420014	0.16737819
0.016713072	0.016713072	0.0
0.040459283	0.040459283	0.0
0.13728324	0.06151501	0.88694537
0.022876961	0.022876961	0.0
0.020215297	0.020215297	0.0
0.016713072	0.016713072	0.0
0.09555958	0.1212942	0.2673354
0.016713072	0.016713072	0.0
0.022047846	0.016713072	0.28246403
0.016713072	0.016713072	0.0
0.050528582	0.050528582	0.0
0.016713072	0.017634043	0.05457735
0.13786542	0.13786542	0.0
0.047460847	0.04759358	0.00293231
0.017862543	0.017862543	0.0
0.016713072	0.016713072	0.0
0.02491589	0.025823792	0.036721945
0.033083417	0.025943311	0.2504754
0.025383603	0.025383603	0.0
0.022587096	0.027031764	0.18419147
0.019912036	0.019912036	0.0
0.016713072	0.022438597	0.30043125
0.04162807	0.04115288	0.0119764805
0.06946764	0.07147436	0.030636549
0.10066016	0.10066016	0.0
0.017223088	0.016713072	0.030578613
0.025823792	0.031612635	0.20822072
0.68809706	0.1938531	2.2164032
0.022407519	0.022407519	0.0
0.2672524	0.22286135	0.24046111
0.021085117	0.021856558	0.036721945
0.08295718	0.08295718	0.0
0.1103124	0.1103124	0.0
0.056522522	0.056522522	0.0
0.03991226	0.04292941	0.076020956
0.3760072	0.38553968	0.040430307
0.017515013	0.022826737	0.27029514
0.024258567	0.025823792	0.064131975
0.07693761	0.08014622	0.044340134
0.093231425	0.093231425	0.0
0.027367964	0.04647303	0.54933715
0.019043643	0.019043643	0.0
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.08167985	0.077289745	0.0600152
0.06290888	0.06533484	0.040430307
0.12907703	0.36367607	1.3497
0.024393125	0.022407519	0.086937904
0.018419398	0.018419398	0.0
0.04324894	0.025823792	0.5337255
0.031270955	0.031270955	0.0
0.19761898	0.025823792	2.2290533
0.016713072	0.016713072	0.0
0.044307444	0.017005567	0.98577905
0.06908931	0.16730611	0.9959223
0.02503071	0.025823792	0.032006502
0.11281445	0.11281445	0.0
0.025823792	0.03079511	0.18117595
0.021902364	0.021902364	0.0
0.038831424	0.038831424	0.0
0.034122452	0.034122452	0.0
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.028018015	0.044255935	0.47398877
0.02012113	0.02012113	0.0
0.016713072	0.016713072	0.0
0.024196945	0.020221831	0.18352866
0.038814165	0.038814165	0.0
0.016713072	0.029369622	0.576725
0.016713072	0.016713072	0.0
0.023545457	0.023545457	0.0
0.025823792	0.036319494	0.3518908
0.027788104	0.027788104	0.0
0.026860632	0.020224297	0.29057336
0.044073444	0.044073444	0.0
0.07428454	0.07527738	0.014349937
0.21773241	0.22083104	0.018099904
0.4248887	0.34207717	0.3513152
0.061093368	0.061093368	0.0
0.016713072	0.016713072	0.0
0.041776046	0.041776046	0.0
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.03847034	0.030419987	0.2431252
0.016713072	0.016713072	0.0
0.16169108	0.18373922	0.1544826
0.028241787	0.037357174	0.2891469
0.051161993	0.05668245	0.10830259
0.43223396	0.6262428	0.7888743
0.016713072	0.025999058	0.45135808
0.045796473	0.060115628	0.2871828
0.04502046	0.04502046	0.0
0.027559247	0.027559247	0.0
0.048934724	0.051788278	0.059681177
0.016713072	0.016713072	0.0
0.026483739	0.026483739	0.0
0.052132253	0.0766627	0.41185188
0.025681281	0.025681281	0.0
0.13679364	0.1868993	0.3718953
0.13977194	0.12701465	0.11043084
0.016713072	0.021820515	0.27186728
0.016713072	0.016713072	0.0
0.025494946	0.016713072	0.43126035
0.11412651	0.025074309	1.6112509
0.018451646	0.018451646	0.0
0.016713072	0.016713072	0.0
0.9308347	0.9374904	0.108304024
0.029090825	0.023712622	0.20993948
0.03143312	0.03143312	0.0
0.036889344	0.036889344	0.0
0.05900974	0.072128415	0.2147851
0.016713072	0.016713072	0.0
0.050341025	0.10476914	0.79196024
0.025823792	0.022887772	0.123702765
0.045097392	0.06191663	0.33473492
0.028087229	0.028087229	0.0
0.032751005	0.016713072	0.68918777
0.029690407	0.04394806	0.40698743
0.016713072	0.016713072	0.0
0.240949	0.26380903	0.121219516
0.020298857	0.022407519	0.10098672
0.038586117	0.033864	0.13543963
0.03315525	0.018641716	0.59069896
0.08773226	0.08773226	0.0
0.022024449	0.018605892	0.17216444
0.040414028	0.04346592	0.07598567
0.026267823	0.026267823	0.0
0.043777112	0.025908967	0.5430355
0.51846236	0.15857077	1.742784
0.05528588	0.040287886	0.3322177
0.024258567	0.027679645	0.13543987
0.023836937	0.022811458	0.04502344
0.09737761	0.11667474	0.2024045
0.023349818	0.024834072	0.06314826
0.016713072	0.016713072	0.0
0.028748816	0.036300898	0.24105215
0.016713072	0.1212761	2.0943089
0.18916827	0.23135845	0.25476706
0.04778211	0.04778211	0.0
0.022407519	0.019943282	0.119021654
0.027252618	0.025823792	0.055321217
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.047801226	0.03924875	0.20607328
0.03225047	0.03225047	0.0
0.019910555	0.0233683	0.16366458
0.19741423	0.29111084	0.5125394
0.018614236	0.018614236	0.0
0.095267154	0.1409196	0.44328165
0.08240331	0.08240331	0.0
0.029258292	0.025778323	0.1302073
0.066010244	0.0822335	0.23727536
0.057561968	0.066632725	0.15600514
0.016713072	0.016713072	0.0
0.037102938	0.16648328	1.6454915
0.053121407	0.083619244	0.48643303
0.04192112	0.04298121	0.02608037
0.016713072	0.029699635	0.58823895
0.02234209	0.02234209	0.0
0.022032153	0.022032153	0.0
0.035518743	0.019847762	0.59808683
0.07049572	0.058535382	0.19870591
0.15116735	0.07290453	0.81743145
0.03408292	0.048372164	0.3650322
0.029263034	0.045367096	0.45519066
0.03712364	0.024958981	0.40957475
0.016713072	0.016713072	0.0
0.017131729	0.017131729	0.0
0.02561217	0.022154875	0.14855194
0.13531645	0.016713072	2.2199624
0.11393555	0.10018236	0.1440432
0.060149577	0.041703332	0.3856902
0.03223482	0.15408699	1.699043
0.02631207	0.025823792	0.019232988
0.10793402	0.12786318	0.1920346
0.2798677	0.2798677	0.0
0.025787428	0.04108808	0.48166132
0.024067884	0.025148358	0.04502201
0.01758316	0.111258924	1.9451277
0.023862092	0.025823792	0.08101678
0.12712535	0.12712535	0.0
0.36151248	0.32164183	0.17743134
0.914216	0.893129	0.24312568
0.018416688	0.018667787	0.013798237
0.016713072	0.016713072	0.0
0.040244132	0.040244132	0.0
0.024141097	0.024561744	0.017705679
0.022986814	0.056014962	0.9250879
0.27913806	0.27913806	0.0
0.027273221	0.028254189	0.036345482
0.02197223	0.02111999	0.040430307
0.06454578	0.06454578	0.0
0.032132946	0.02188309	0.3947022
0.04007846	0.02342848	0.5540831
0.017415946	0.019772919	0.12932897
0.025823792	0.026820505	0.038894176
0.016713072	0.016713072	0.0
0.10045658	0.102425784	0.0216043
0.020492714	0.021401923	0.044339895
0.022531569	0.017209664	0.27487612
0.016713072	0.016713072	0.0
0.03046434	0.02341922	0.27024007
0.019661602	0.018283285	0.074085474
0.029972462	0.025586028	0.16274428
0.03297316	0.039116636	0.17722726
0.9855487	0.9891399	0.28932953
0.103230655	0.13497385	0.30415428
0.6635047	0.69472265	0.14334023
0.040972404	0.030757172	0.29737067
0.022479523	0.022479523	0.0
0.07988901	0.07988901	0.0
0.055771805	0.10502687	0.68652177
0.06982797	0.040491227	0.5760009
0.018097047	0.016929423	0.06788349
0.017475702	0.017475702	0.0
0.981138	0.66847545	3.2502654
0.024715032	0.024715032	0.0
0.016713072	0.016713072	0.0
0.025823792	0.032698825	0.2431252
0.045710742	0.04232612	0.08046937
0.016713072	0.016713072	0.0
0.048689842	0.048689842	0.0
0.037000265	0.026249042	0.354398
0.27888653	0.27888653	0.0
0.034780756	0.026764985	0.27024007
0.11834729	0.11773869	0.005845785
0.016713072	0.016713072	0.0
0.038566742	0.023916343	0.4929514
0.05736448	0.05390466	0.06587219
0.032486152	0.04009296	0.21828008
0.026063537	0.026063537	0.0
0.016713072	0.016713072	0.0
0.07500999	0.08543986	0.14153123
0.038012374	0.038012374	0.0
0.016713072	0.016713072	0.0
0.026176687	0.023964839	0.090550184
0.026413633	0.026413633	0.0
0.1104133	0.1104133	0.0
0.11297122	0.19213696	0.6245601
0.019596178	0.019596178	0.0
0.037590586	0.032504372	0.15065002
0.02030432	0.017665494	0.14191031
0.016713072	0.02105947	0.23558927
0.048099793	0.029574513	0.5056393
0.017314725	0.016713072	0.035978317
0.030350186	0.024734829	0.21036482
0.037226226	0.05765698	0.45894718
0.035534453	0.035534453	0.0
0.027057266	0.027057266	0.0
0.026023742	0.033161823	0.2497456
0.08193717	0.2789401	1.4665878
0.27065578	0.20362745	0.37247705
0.020331223	0.025018407	0.21225
0.16208167	0.17733368	0.10830283
0.19237745	0.18640672	0.038894057
0.051508453	0.051508453	0.0
0.04555585	0.043637827	0.04502225
0.024365366	0.024365366	0.0
0.06153693	0.048905145	0.24312496
0.030546458	0.05194445	0.55324554
0.016713072	0.016713072	0.0
0.021653954	0.018284963	0.17254639
0.06348236	0.039531518	0.4989164
0.08751823	0.10184771	0.16745996
0.034938205	0.046391632	0.29547715
0.0550877	0.0550877	0.0
0.11066192	0.09767082	0.13937879
0.5766907	0.5766907	0.0
0.016713072	0.016713072	0.0
0.017013725	0.025823792	0.42627883
0.033965986	0.049943544	0.40221167
0.028404882	0.023938285	0.17566872
0.3413	0.27212995	0.3263365
0.12634885	0.12634885	0.0
0.0447955	0.04316042	0.038893938
0.016713072	0.016713072	0.0
0.03340625	0.05266689	0.4753716
0.020437239	0.020437239	0.0
0.030499466	0.030464616	0.0011792183
0.01902014	0.020117335	0.057202578
0.067013256	0.065192334	0.029498339
0.01799405	0.01799405	0.0
0.030488217	0.04099762	0.30707288
0.022407519	0.025823792	0.14540029
0.016713072	0.016713072	0.0
0.034166932	0.042910803	0.23695993
0.5005344	0.56255066	0.24938262
0.032315303	0.036922656	0.138057
0.17846736	0.1745147	0.027196646
0.016713072	0.016713072	0.0
0.031175982	0.025823792	0.19386101
0.6955148	0.6836028	0.05565113
0.016713072	0.016713072	0.0
0.025823792	0.028404731	0.09791231
0.23006086	0.23006086	0.0
0.02769743	0.02769743	0.0
0.035127006	0.036342163	0.035268545
0.026081467	0.026081467	0.0
0.027076142	0.027076142	0.0
0.081279136	0.08796269	0.08632469
0.0301209	0.0301209	0.0
0.016935416	0.020518586	0.19557571
0.031132005	0.032020055	0.02904296
0.016713072	0.016713072	0.0
0.018463189	0.023110019	0.22923279
0.08102259	0.086064704	0.06587291
0.030093424	0.030093424	0.0
0.18238606	0.13044411	0.3967731
0.021048117	0.024578832	0.15868759
0.31771448	0.31771448	0.0
0.02055839	0.020484718	0.0036652088
0.1211346	0.042040344	1.1444464
0.022311566	0.02331508	0.04502201
0.080373466	0.080373466	0.0
0.020541402	0.05102078	0.9414036
0.022240164	0.022240164	0.0
0.038380157	0.03785087	0.014436722
0.20518835	0.2062674	0.0066034794
0.03652047	0.03652047	0.0
0.031074317	0.031074317	0.0
0.024908494	0.024152592	0.03159213
0.02487755	0.016713072	0.40611267
0.04601504	0.03131431	0.40018535
0.027615666	0.025731748	0.07259297
0.02011585	0.017456636	0.14449835
0.016713072	0.016713072	0.0
0.28468078	0.5531885	1.1349224
0.016713072	0.016713072	0.0
0.027230823	0.027230823	0.0
0.020508291	0.020508291	0.0
0.027438313	0.036235426	0.28718328
0.016713072	0.016713072	0.0
0.027071368	0.024607636	0.09794903
0.030770257	0.69450414	4.271215
0.059849806	0.054038554	0.10830259
0.28787845	0.124160424	1.0478983
0.035963345	0.039322395	0.09278464
0.02174884	0.019951362	0.088098764
0.025029913	0.07524111	1.1534998
0.016713072	0.025926432	0.4484861
0.021996206	0.016713072	0.2800665
0.4674931	0.4674931	0.0
0.11108174	0.11513716	0.040430546
0.033120472	0.033120472	0.0
0.04840176	0.04840176	0.0
0.026299212	0.029862165	0.13071918
0.05272968	0.029992398	0.58795404
0.031665295	0.031665295	0.0
0.11631464	0.078358136	0.43706465
0.42151895	0.42151895	0.0
0.025319617	0.025823792	0.020234108
0.14248258	0.15994748	0.13620293
0.016713072	0.024774583	0.40185952
0.025823792	0.041942623	0.50169086
0.08282494	0.0916096	0.110430956
0.054443438	0.030991359	0.5879538
0.024881057	0.022633571	0.09697461
0.016713072	0.018901184	0.1252613
0.042544294	0.037604038	0.12858081
0.097641096	0.053927395	0.6409669
0.03223601	0.02948979	0.091873646
0.016713072	0.016713072	0.0
0.016713072	0.025823792	0.4444139
0.024845107	0.045154873	0.61848474
0.021595918	0.032733504	0.4273436
0.038543355	0.03834628	0.005330801
0.20522639	0.16253789	0.2855215
0.02809491	0.02809491	0.0
0.03110811	0.026754236	0.15525913
0.025628764	0.035324153	0.3308518
0.023860736	0.024369149	0.021604776
0.030728323	0.030741133	0.0004298687
0.02201423	0.026820505	0.20240426
0.025823792	0.022427287	0.14449811
0.026227575	0.026227575	0.0
0.07511307	0.07511307	0.0
0.3754846	0.26730752	0.49956775
0.016713072	0.016713072	0.0
0.07737988	0.06794351	0.14022613
0.033951644	0.026820505	0.2431252
0.19674231	0.19674231	0.0
0.1593416	0.23839915	0.5016588
0.022289284	0.025687998	0.14539981
0.016713072	0.016713072	0.0
0.021278193	0.025817597	0.1980226
0.023110019	0.025823792	0.11381173
0.07878347	0.08287355	0.055062532
0.1057085	0.07830153	0.33030462
0.21972954	0.22219966	0.014349699
0.022762295	0.02074295	0.09496331
0.016713072	0.016713072	0.0
0.050353546	0.06404874	0.25510168
0.34182715	0.3509805	0.040430367
0.020459693	0.020459693	0.0
0.03769679	0.029458936	0.25510168
0.016713072	0.016713072	0.0
0.70380926	0.70380926	0.0
0.017532352	0.016713072	0.04869032
0.021037787	0.027425427	0.27169657
0.04493461	0.11298076	0.9959223
0.03988141	0.030376475	0.2820928
0.078555696	0.114691354	0.41844296
0.21556556	0.2374732	0.12511504
0.019839948	0.016713072	0.17469144
0.032931462	0.032931462	0.0
0.7140232	0.22094949	2.1751466
0.39973336	0.3385446	0.26321042
0.026798703	0.026798703	0.0
0.030817572	0.029775055	0.035489082
0.017199326	0.022416286	0.27024055
0.016713072	0.016713072	0.0
0.03369009	0.03369009	0.0
0.028452076	0.026173517	0.08581567
0.01917925	0.016713072	0.14014912
0.021230968	0.016713072	0.24387503
0.02341303	0.016713072	0.34393883
0.04034627	0.04034627	0.0
0.022911265	0.022248117	0.0300498
0.021263298	0.027678238	0.27023983
0.2031166	0.2031166	0.0
0.027434409	0.03512661	0.25510168
0.028067308	0.029369524	0.046693087
0.08605897	0.08231524	0.048564434
0.035539635	0.035539635	0.0
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.027713144	0.076532625	1.0673261
0.18784778	0.20493144	0.10830295
0.061960597	0.061960597	0.0
0.045357287	0.033141192	0.32650924
0.033436157	0.030370599	0.09932947
0.08789131	0.09969999	0.13909578
0.058668572	0.045833442	0.2604332
0.029949758	0.02060514	0.3835678
0.033211954	0.02838324	0.16209316
0.033299934	0.02710434	0.21225
0.046915654	0.05471965	0.1620934
0.030809535	0.07622209	0.95381665
0.037381586	0.034755446	0.07556629
0.054600604	0.10703826	0.7302053
0.30655167	0.30655167	0.0
0.03261086	0.024365667	0.29995728
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.037149828	0.037149828	0.0
0.03806754	0.028458254	0.30086374
0.016713072	0.02068672	0.21735024
0.028695367	0.036091294	0.23695946
0.51601183	0.44794816	0.27303368
0.022407519	0.021717014	0.03200674
0.08916943	0.11826655	0.31486988
0.016713072	0.016713072	0.0
0.9908812	0.991226	0.038894176
0.038332447	0.025823792	0.40792394
0.025823792	0.02447416	0.05506277
0.57813513	0.3725553	0.83639276
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.06467824	0.06467824	0.0
0.07744642	0.08749541	0.13295221
0.020172874	0.022892095	0.12923193
0.029246554	0.033954788	0.15412998
0.035670385	0.035670385	0.0
0.025823792	0.020293983	0.2466321
0.021760033	0.01937771	0.118383884
0.05856001	0.05856001	0.0
0.016713072	0.016713072	0.0
0.3244645	0.055281695	2.1051154
0.0253123	0.0253123	0.0
0.025599452	0.025599452	0.0
0.09421316	0.04453068	0.80278015
0.03459581	0.04948171	0.37341
0.15141323	0.022147013	2.0640972
0.027330346	0.08176555	1.1534503
0.082084455	0.082084455	0.0
0.07983249	0.14776117	0.6923559
0.028281229	0.02621862	0.07784891
0.026930835	0.05123657	0.6684773
0.027231745	0.03396975	0.22803783
0.0286416	0.033553086	0.16333795
0.090886585	0.090886585	0.0
0.08301135	0.058558617	0.37526608
0.016713072	0.03544011	0.7708821
0.019951046	0.016713072	0.18038893
0.028564125	0.028564125	0.0
0.0441604	0.041198794	0.0725131
0.023177944	0.08376203	1.3488069
0.025465243	0.03643549	0.3695495
0.030085487	0.027897729	0.07775068
0.024718419	0.024718419	0.0
0.037856586	0.039111454	0.03391528
0.19726805	0.12121851	0.57748413
0.067965284	0.05830259	0.16366458
0.034780376	0.04618455	0.2954774
0.07272045	0.07566736	0.042907238
0.040340383	0.07188708	0.61116886
0.016713072	0.038061716	0.84496856
0.057030816	0.061509043	0.08035302
0.12955701	0.12955701	0.0
0.024406826	0.024080426	0.013798237
0.11013712	0.06547298	0.5690615
0.025035348	0.025035348	0.0
0.052215233	0.032345206	0.49965644
0.030631155	0.036842752	0.1910696
0.02160931	0.02160931	0.0
0.024711506	0.024711506	0.0
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.07569875	0.087008074	0.1515503
0.021834172	0.02312745	0.058866978
0.030741591	0.030741591	0.0
0.019408293	0.02491589	0.2554376
0.7137048	0.6978502	0.07636446
0.016713072	0.020687234	0.21737576
0.036979016	0.036979016	0.0
0.022154106	0.026604496	0.18761873
0.08384288	0.107211426	0.27169657
0.028651593	0.025346179	0.12597823
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.041244037	0.020275116	0.7317476
0.06513711	0.06638015	0.020234108
0.025823792	0.023731124	0.086654425
0.053423557	0.049581226	0.07869053
0.041068085	0.03471901	0.17454314
0.0330814	0.034341317	0.038681984
0.5732729	0.61559325	0.17566818
0.036844485	0.03214163	0.1414249
0.023247339	0.023247339	0.0
0.021393247	0.02425009	0.12826872
0.016713072	0.016713072	0.0
0.016713072	0.29420027	3.199639
0.21196026	0.39503303	0.88694525
0.03852803	0.030653223	0.2368052
0.016713072	0.02228818	0.29355145
0.027104683	0.029062299	0.07174945
0.08477844	0.06499097	0.2871828
0.02387503	0.019728653	0.19499993
0.016713072	0.016713072	0.0
0.05114232	0.05114232	0.0
0.06398128	0.033731546	0.67196345
0.064855665	0.02744978	0.89902735
0.050879005	0.050879005	0.0
0.016713072	0.017154006	0.026489258
0.030906698	0.047982372	0.45763803
0.016713072	0.016713072	0.0
0.024505273	0.025823792	0.05376053
0.021609576	0.025823792	0.18247628
0.036027215	0.051529374	0.37408948
0.02972711	0.031836186	0.070720434
0.028103419	0.028103419	0.0
0.087641895	0.06722581	0.2873323
0.059562694	0.19685714	1.3532614
0.025823792	0.024731474	0.044340134
0.07050336	0.05378139	0.28856325
0.016713072	0.016713072	0.0
0.09972013	0.07925356	0.25219417
0.07047708	0.10756176	0.46349168
0.019780355	0.019780355	0.0
0.46813175	0.59554124	0.5145668
0.039790213	0.039790213	0.0
0.060764175	0.06264438	0.03247738
0.016713072	0.027165072	0.49642754
0.03351753	0.03351753	0.0
0.24357918	0.48256555	1.0633897
0.022642713	0.027847651	0.21225047
0.026732774	0.026732774	0.0
0.025823792	0.033141192	0.25702047
0.08884839	0.025823792	1.3025181
0.5378106	0.52774686	0.040430248
0.022759372	0.023002947	0.010894537
0.17723025	0.11407326	0.5145668
0.0448553	0.039975964	0.12025881
0.027721299	0.025137806	0.10048175
0.02205488	0.02226681	0.0097801685
0.036373917	0.12746172	1.353261
0.110835664	0.08072066	0.3503616
0.016713072	0.016713072	0.0
0.034597933	0.034597933	0.0
0.025823792	0.018827237	0.323148
0.028967138	0.0316782	0.092262745
0.01735138	0.041105688	0.886945
0.12396098	0.28440997	1.0327531
0.048733134	0.050641984	0.040430546
0.5122623	0.5122623	0.0
0.030872092	0.036163222	0.16366458
0.031462323	0.02565727	0.20993948
0.016713072	0.08895097	1.7481985
0.1637564	0.16987693	0.044040322
0.025690824	0.03693785	0.37471366
0.016713072	0.016713072	0.0
0.023270868	0.023270868	0.0
0.030383538	0.029214798	0.040430307
0.11293974	0.11293974	0.0
0.10018929	0.082612164	0.21225023
0.37318668	0.42787355	0.22803766
0.2151401	0.043041054	1.8073902
0.037111934	0.037111934	0.0
0.024436858	0.03972529	0.50169086
0.6021684	0.6021684	0.0
0.98217934	0.98217934	0.0
0.037628323	0.037628323	0.0
0.023863768	0.021589462	0.10248327
0.46356028	0.5809891	0.47285295
0.01739665	0.016713072	0.040781975
0.06356508	0.06356508	0.0
0.04940793	0.04940793	0.0
0.026571143	0.025034776	0.06113696
0.12557006	0.21486214	0.6448455
0.5371347	0.5371347	0.0
0.032239877	0.026257677	0.21140838
0.032298993	0.030319275	0.06529617
0.23342212	0.25867146	0.13620281
0.016713072	0.016713072	0.0
0.04111299	0.025823792	0.48084712
0.3283193	0.30917048	0.08820391
0.025390968	0.026614234	0.04830861
0.020318523	0.029715858	0.38978648
0.0630257	0.05009389	0.24335074
0.06430915	0.07185342	0.11902189
0.068710126	0.068710126	0.0
0.060365483	0.075166196	0.23516107
0.016713072	0.016713072	0.0
0.31060556	0.3078572	0.012866557
0.11517535	0.11517535	0.0
0.05703305	0.030404499	0.65688825
0.25028655	0.25028655	0.0
0.17925248	0.17128116	0.055154324
0.2748667	0.39294216	0.53510755
0.18323264	0.23015878	0.2871828
0.025793357	0.02265501	0.13295221
0.38977695	0.62681264	0.966817
0.016713072	0.016713072	0.0
0.028615247	0.02373421	0.19203448
0.039815754	0.039815754	0.0
0.11864584	0.021701382	1.8031225
0.027987516	0.070290476	0.96537423
0.061336275	0.0807197	0.2954774
0.07263925	0.06899961	0.055321455
0.61697316	0.61697316	0.0
0.037763253	0.021034872	0.6023905
0.061353207	0.07651068	0.23706293
0.027825862	0.019989949	0.3387642
0.04111044	0.092548765	0.8666096
0.016713072	0.016713072	0.0
0.036626916	0.04153586	0.13088202
0.10894103	0.0661883	0.54516745
0.033009104	0.07100243	0.8060136
0.023137769	0.023137769	0.0
0.038897265	0.038897265	0.0
0.108468525	0.08556097	0.2626009
0.0803213	0.097748876	0.21549821
0.016713072	0.017716547	0.059329033
0.30630583	0.36344868	0.25702024
0.0295327	0.016713072	0.58243036
0.020226847	0.028419256	0.34845304
0.031923927	0.23267196	2.21867
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.13356134	0.09664411	0.36525083
0.128486	0.19408704	0.49074316
0.052651633	0.15938446	1.2271545
0.16192837	0.21337883	0.33927202
0.02160271	0.02160271	0.0
0.042213913	0.047611605	0.12597823
0.052400634	0.05413784	0.034449577
0.29776007	0.38644415	0.39570314
0.02447211	0.028969837	0.17334247
0.018258581	0.016713072	0.09001732
0.11307321	0.051105645	0.8616755
0.063737646	0.063737646	0.0
0.03937429	0.04541127	0.14895153
0.09402256	0.08367622	0.12793517
0.016713072	0.016713072	0.0
0.89742976	0.9353878	0.5035708
0.029825054	0.031918608	0.07000065
0.035337195	0.024248542	0.38800883
0.016713072	0.016713072	0.0
0.10297218	0.083436765	0.2319138
0.08774139	0.1414874	0.5385392
0.060187988	0.042380717	0.36954975
0.11759734	0.07801229	0.45428348
0.061760504	0.061760504	0.0
0.016713072	0.02970625	0.58846855
0.13939363	0.13939363	0.0
0.02593928	0.02593928	0.0
0.02631207	0.02631207	0.0
0.036389638	0.036389638	0.0
0.7293694	0.7293694	0.0
0.016713072	0.016713072	0.0
0.8620732	0.8786589	0.14717424
0.05935068	0.05935068	0.0
0.04003579	0.04003579	0.0
0.042485934	0.03555214	0.18538785
0.10665333	0.22464716	0.88660383
0.04510497	0.045116287	0.0002629757
0.080195904	0.080195904	0.0
0.016713072	0.016713072	0.0
0.054400876	0.054400876	0.0
0.05343834	0.05343834	0.0
0.030323256	0.026814196	0.12659574
0.041282453	0.05070665	0.21549821
0.023018466	0.021008255	0.09343648
0.0942526	0.105887555	0.12932825
0.039934948	0.022452721	0.59388566
0.016713072	0.016713072	0.0
0.064629726	0.109326415	0.5746281
0.27431762	0.25981867	0.074085474
0.6112197	0.446765	0.6661922
0.04080812	0.037902866	0.07687855
0.82514924	0.8334497	0.05864477
0.037937075	0.056063365	0.40957475
0.046601184	0.12990163	1.1165787
0.23507915	0.1754153	0.36787355
0.06072647	0.06072647	0.0
0.024528483	0.024528483	0.0
0.05558216	0.036020212	0.4542837
0.016713072	0.016713072	0.0
0.038791925	0.041728057	0.076020956
0.016713072	0.039903067	0.8941288
0.01944646	0.016713072	0.15425777
0.06448187	0.06448187	0.0
0.05893908	0.05893908	0.0
0.10634913	0.10248499	0.041325808
0.33942363	0.36868128	0.12798548
0.29795557	0.56642574	1.1243352
0.112414174	0.10065956	0.12360239
0.016713072	0.016713072	0.0
0.023731124	0.03024923	0.24938202
0.23057672	0.63058764	1.7397962
0.85245925	0.3128029	2.541069
0.08447838	0.07316871	0.15600538
0.0453359	0.07291327	0.5044837
0.20368299	0.20368299	0.0
0.016713072	0.016713072	0.0
0.06600579	0.026950544	0.9367037
0.016713072	0.016713072	0.0
0.14010966	0.058253102	0.96855974
0.65773296	0.65773296	0.0
0.064980686	0.056366872	0.15137863
0.028569043	0.02101834	0.31467104
0.06346669	0.064759776	0.021551132
0.016713072	0.016713072	0.0
0.035568073	0.016713072	0.7746191
0.016713072	0.016713072	0.0
0.019025804	0.016713072	0.13195992
0.021422576	0.021422576	0.0
0.019740192	0.01806212	0.090550184
0.016713072	0.016713072	0.0
0.034994658	0.046160325	0.2885635
0.037645586	0.037645586	0.0
0.03602883	0.19629309	1.8771162
0.041426536	0.041426536	0.0
0.022131786	0.022131786	0.0
0.05431178	0.054123834	0.0036652088
0.016984172	0.016984172	0.0
0.09806974	0.08422173	0.16746306
0.037104517	0.051865418	0.35036206
0.016713072	0.016713072	0.0
0.027417904	0.038339127	0.3465674
0.04230695	0.053995747	0.25623417
0.016713072	0.02680372	0.48266482
0.030271225	0.017506367	0.56071043
0.020401167	0.025823792	0.24125504
0.025823792	0.03392805	0.28129983
0.016713072	0.016713072	0.0
0.033955287	0.05038738	0.41185212
0.04805784	0.0463526	0.037917614
0.017048672	0.017048672	0.0
0.038973223	0.038973223	0.0
0.037176993	0.024359211	0.43600488
0.3730181	0.501477	0.52519876
0.111620024	0.051460493	0.8398099
0.036891326	0.031575195	0.16110897
0.036133632	0.036133632	0.0
0.036133632	0.036133632	0.0
0.07305674	0.084438294	0.15713906
0.0317745	0.020969547	0.42669058
0.027380083	0.043549508	0.48084712
0.041783653	0.026877087	0.4566679
0.030565742	0.029770069	0.027196646
0.15235028	0.02466643	1.9610511
0.016713072	0.025823792	0.4444139
0.016713072	0.016713072	0.0
0.030211374	0.030211374	0.0
0.028364377	0.03700942	0.27497578
0.016713072	0.016713072	0.0
0.036133632	0.036133632	0.0
0.027380083	0.0234932	0.15709329
0.07257129	0.06055668	0.19386101
