ref	alt	circuitsnp_prediction
0.0059203114	0.0059203114	0.0
0.18228368	0.14003016	0.31408823
0.10033295	0.06727339	0.43581676
0.006677465	0.006677465	0.0
0.0891301	0.059605397	0.4342506
0.14169079	0.06998015	0.78567696
0.48576018	0.5969095	0.44957918
0.12030633	0.12030633	0.0
0.32462162	0.4673317	0.6017533
0.015957804	0.013104345	0.19989967
0.20530042	0.1253291	0.5894147
0.053817607	0.3369116	2.1897469
0.064376526	0.041749835	0.45694923
0.2527293	0.24912041	0.019200325
0.01966345	0.044438053	0.84093094
0.11646018	0.11646018	0.0
0.024602335	0.024602335	0.0
0.09679226	0.11415841	0.18443441
0.010684122	0.023842163	0.8160863
0.0072121634	0.009664309	0.2951436
0.22026645	0.30546013	0.44268394
0.09967845	0.12040137	0.21216762
0.28418285	0.28418285	0.0
0.13679497	0.117592625	0.17325842
0.6426535	0.6426535	0.0
0.011256039	0.1517736	2.754773
0.17313588	0.17313588	0.0
0.8294078	0.8424586	0.09520018
0.76999325	0.76999325	0.0
0.010327026	0.07923986	2.10989
0.0072121634	0.006995652	0.0306983
0.0067892116	0.0048300014	0.34245872
0.050935987	0.017417096	1.107826
0.8510432	0.8478008	0.025351405
0.036415648	0.02723319	0.30004644
0.023799773	0.044280373	0.6420686
0.0029109297	0.005108955	0.5647292
0.25656983	0.34533346	0.42425847
0.4155882	0.2455517	0.7815682
0.091673926	0.07241444	0.25681376
0.54605865	0.4747989	0.28564835
0.032162715	0.00884646	1.3145959
0.0026919893	0.0026919893	0.0
0.02521791	0.019040197	0.28731942
0.014971228	0.035489287	0.8841505
0.10150114	0.32224074	1.4371623
0.009712374	0.0072121634	0.30015326
0.05370815	0.036609925	0.4011526
0.043576617	0.06351496	0.3978219
0.033010934	0.02183043	0.42502975
0.026564647	0.034038804	0.25562763
0.050654914	0.054815948	0.083337545
0.07409496	0.06368148	0.16263795
0.022837894	0.022837894	0.0
0.016545027	0.010885639	0.42437935
0.282611	0.1955617	0.4827215
0.0817065	0.10556272	0.28249383
0.009466467	0.009466467	0.0
0.0062088664	0.02657002	1.4745069
0.4639912	0.4781983	0.05702287
0.018644411	0.018644411	0.0
0.0076668216	0.012021162	0.45416403
0.14670953	0.44558617	1.5421245
0.044223614	0.044223614	0.0
0.049787626	0.041385096	0.19364953
0.07313071	0.092417836	0.2551
0.02247713	0.02403685	0.068686485
0.16124377	0.098549455	0.5644438
0.0097957505	0.010694776	0.08871508
0.018179344	0.0072121634	0.9356253
0.005716267	0.0048376466	0.16777086
0.022288611	0.025859293	0.15225291
0.40958813	0.6431324	0.954654
0.056083493	0.054679323	0.026842356
0.9147674	0.91649306	0.022339106
0.15966824	0.010774992	2.8589952
0.0048879515	0.0048879515	0.0
0.03574716	0.03574716	0.0
0.3072949	0.25371832	0.26608205
0.018179344	0.0072121634	0.9356253
0.0696516	0.077451944	0.11457157
0.010821404	0.0055956957	0.6647973
0.009282075	0.01291761	0.33418274
0.8031919	0.8276415	0.16263878
0.009914029	0.003503094	1.0467587
0.2371602	0.284798	0.24752736
0.05845787	0.17358282	1.2187679
0.19018884	0.21638522	0.16192627
0.27783525	0.1541024	0.74755603
0.018210053	0.138175	2.1568727
0.51741946	0.514086	0.013347089
0.023457447	0.023457447	0.0
0.007961527	0.008790831	0.099924564
0.0031772372	0.0031772372	0.0
0.10135061	0.71699196	3.1118963
0.013720106	0.02514905	0.6176133
0.16862255	0.27090773	0.60539913
0.010813454	0.0072121634	0.40865612
0.054817494	0.082639866	0.44036078
0.030566249	0.030566249	0.0
0.003915335	0.00985315	0.92886925
0.024479296	0.024479296	0.0
0.0029706017	0.0029706017	0.0
0.0064278836	0.0064278836	0.0
0.74779624	0.78070617	0.18289316
0.051736366	0.051736366	0.0
0.0079473015	0.017556664	0.8023348
0.016423125	0.016423125	0.0
0.71820176	0.7253662	0.035678864
0.2706161	0.21994585	0.27448297
0.06126055	0.1001318	0.53364086
0.007931737	0.007931737	0.0
0.07689785	0.07903142	0.029681444
0.013283339	0.006439063	0.73104
0.03791126	0.03791126	0.0
0.31133452	0.39506468	0.36781567
0.49407262	0.13238667	1.8563085
0.090690374	0.090634555	0.00067687035
0.57440704	0.4237333	0.6073212
0.011244757	0.015726825	0.34000874
0.21752857	0.20901762	0.05072987
0.013541681	0.013541681	0.0
0.007715273	0.018776232	0.9005995
0.0075649307	0.0075649307	0.0
0.7093706	0.7439449	0.17424482
0.13010047	0.02439679	1.7885339
0.030870534	0.024004858	0.25860524
0.5347601	0.55881774	0.0971002
0.34450236	0.34450236	0.0
0.3965294	0.40091798	0.01830542
0.010782121	0.0026174556	1.4239068
0.003719637	0.0051296563	0.32282877
0.010443095	0.0099988	0.04392481
0.02345293	0.02345293	0.0
0.1688919	0.04040532	1.5740486
0.036947105	0.16406228	1.632313
0.0706414	0.030323522	0.88816047
0.13430697	0.13430697	0.0
0.030192519	0.030192519	0.0
0.04799781	0.07100457	0.41605258
0.12304927	0.0072121634	2.960882
0.037484042	0.011627951	1.1970117
0.34023702	0.63844794	1.2308724
0.08954654	0.12568706	0.37954116
0.30568781	0.30823642	0.011980176
0.033102565	0.017645108	0.6450124
0.012538879	0.008836661	0.35366726
0.17105493	0.17105493	0.0
0.009811267	0.009811267	0.0
0.011663746	0.010694726	0.087714195
0.43472722	0.18918543	1.1927221
0.3631085	0.72003627	1.5065392
0.011217529	0.011335783	0.010606289
0.0017932857	0.0017932857	0.0
0.13992633	0.13992633	0.0
0.09363113	0.09363113	0.0
0.077196434	0.077196434	0.0
0.018609524	0.050440613	1.0300956
0.015880004	0.028574692	0.6004441
0.018018238	0.03604295	0.7118528
0.110455506	0.15605447	0.39821398
0.025376009	0.011582853	0.79833126
0.0077465447	0.0033535662	0.84164
0.0019496388	0.0018316513	0.062544346
0.007902965	0.0075080683	0.051658154
0.034234677	0.030555164	0.117507935
0.027809436	0.046645917	0.53677535
0.0072121634	0.0071484144	0.008942604
0.50037736	0.6117194	0.45303607
0.02688972	0.022398444	0.18735743
0.9159362	0.94330484	0.4233303
0.22652858	0.22652858	0.0
0.127981	0.046957035	1.0914977
0.11187049	0.02097444	1.7714772
0.0072121634	0.10738789	2.8070433
0.015685035	0.06184837	1.420013
0.33395714	0.38309455	0.21390736
0.106697254	0.14579216	0.35693765
0.026825145	0.015987724	0.5285926
0.0072121634	0.0072820666	0.009716511
0.017760174	0.013351975	0.28977203
0.01409903	0.007195123	0.6796808
0.02458592	0.02458592	0.0
0.11913757	0.1736563	0.4406898
0.0072121634	0.009705992	0.2994895
0.03240266	0.046005275	0.36467338
0.026612902	0.026612902	0.0
0.056925412	0.16811843	1.2083822
0.072608925	0.14802712	0.7971283
0.012062994	0.0075398725	0.47450495
0.80101246	0.7325603	0.38498282
0.2459183	0.4973189	1.1097767
0.009589423	0.012935734	0.3027172
0.0057295435	0.013454768	0.8614979
0.0072121634	0.00717838	0.004729748
0.15226124	0.031562533	1.7067385
0.05200582	0.064999804	0.23683023
0.014217238	0.023469875	0.51069283
0.009588183	0.009705992	0.012331009
0.05054325	0.05054325	0.0
0.023518946	0.023518946	0.0
0.11258342	0.069731295	0.5262041
0.07904405	0.10640478	0.3274045
0.012723152	0.0072121634	0.57322073
0.30804855	0.3541808	0.20854646
0.050296433	0.021813422	0.86495924
0.024029566	0.020497523	0.16259336
0.022433717	0.029738056	0.28936267
0.014104923	0.008274935	0.53918886
0.12690549	0.12690549	0.0
0.022842258	0.022842258	0.0
0.0072934222	0.0072121634	0.011285305
0.071586	0.1409509	0.7551638
0.01776381	0.06173245	1.2914433
0.4306726	0.72826093	1.2649245
0.0072121634	0.0155358	0.77579737
0.026891327	0.026891327	0.0
0.053070117	0.053070117	0.0
0.012044765	0.011302442	0.064362526
0.3461694	0.645486	1.2351757
0.4072918	0.5828049	0.709471
0.004534547	0.010353239	0.83143663
0.45428035	0.45428035	0.0
0.007467143	0.011543439	0.43972015
0.07503111	0.0655529	0.14524007
0.18675512	0.15544398	0.22129154
0.0019368218	0.0024852173	0.24986124
0.03537106	0.030822763	0.14234447
0.28911716	0.103705384	1.2570395
0.026488358	0.026488358	0.0
0.03912558	0.029521784	0.2915933
0.03170708	0.027334513	0.15289545
0.017313104	0.01050666	0.5063567
0.04822239	0.04543523	0.062459707
0.46900696	0.46900696	0.0
0.74378306	0.74378306	0.0
0.007826749	0.003893626	0.70216274
0.015876638	0.013870972	0.13708639
0.043172855	0.04700715	0.08910322
0.005381974	0.007767913	0.36934805
0.06992153	0.12022649	0.5976081
0.0224915	0.018715708	0.18762946
0.0690898	0.0690898	0.0
0.009712374	0.009712374	0.0
0.010767524	0.004967032	0.7795582
0.043112513	0.03309935	0.27470994
0.009705992	0.0072121634	0.2994895
0.018062193	0.027210424	0.41913915
0.15266421	0.22532664	0.47896588
0.0072121634	0.012996626	0.5947647
0.0062288027	0.014723148	0.86882114
0.0048428304	0.008504171	0.5667434
0.007860213	0.007860213	0.0
0.023029426	0.016183738	0.3597486
0.006415331	0.0066467747	0.035674095
0.014253599	0.025169095	0.57974243
0.025367979	0.025367979	0.0
0.044926368	0.06795223	0.43818426
0.019253446	0.019253446	0.0
0.0031545074	0.005621721	0.58028364
0.006466338	0.0036770345	0.567307
0.0711108	0.0711108	0.0
0.012671313	0.02369	0.6369357
0.7562974	0.67732143	0.3909968
0.028878508	0.028878508	0.0
0.044973623	0.08946574	0.7354872
0.07730779	0.075728975	0.022343636
0.0037773652	0.005233141	0.3274474
0.1750317	0.53599465	1.6946058
0.029082857	0.012943961	0.826005
0.030786568	0.031531356	0.024672747
0.06283406	0.022413542	1.0730584
0.018704653	0.016783012	0.110361576
0.008116413	0.006751685	0.18547106
0.0061480165	0.008969296	0.38052034
0.027060004	0.019510048	0.33485723
0.021370362	0.021370362	0.0
0.025632797	0.029046088	0.12852025
0.11694791	0.072052345	0.53392696
0.13327478	0.14800608	0.12198293
0.0102953	0.0102953	0.0
0.01529845	0.00874522	0.56587744
0.0072121634	0.024474202	1.2393909
0.0074715205	0.0074715205	0.0
0.06423182	0.033769675	0.6749699
0.026587715	0.026587715	0.0
0.10820193	0.07627323	0.3848536
0.0133330915	0.0072121634	0.6206646
0.011727572	0.0072121634	0.4907322
0.014961331	0.014961331	0.0
0.012891874	0.0034253022	1.3349519
0.029004632	0.014961331	0.6763458
0.14011477	0.1751883	0.26504326
0.088139504	0.088139504	0.0
0.018406393	0.03904787	0.7733431
0.015448033	0.021273408	0.32591057
0.072945856	0.1495913	0.80448437
0.0050371815	0.007626946	0.41744757
0.19117673	0.13329339	0.42976558
0.17656069	0.42827255	1.2509224
0.102367	0.1881034	0.7088157
0.18750677	0.1997242	0.078273654
0.025847673	0.025847673	0.0
0.05210039	0.031412404	0.52755976
0.018745886	0.020702835	0.10129261
0.00717838	0.0072121634	0.004729748
0.011609815	0.021698445	0.63564944
0.00853687	0.008933871	0.045856
0.008018993	0.008018993	0.0
0.08305878	0.08305878	0.0
0.015284197	0.015284197	0.0
0.014350447	0.024181752	0.53184175
0.01905265	0.01905265	0.0
0.005546968	0.011541052	0.7387047
0.109326266	0.14879231	0.35353684
0.02781644	0.03275566	0.16854215
0.019351501	0.019351501	0.0
0.024282658	0.017074015	0.35956573
0.01484435	0.01471622	0.008799076
0.029371172	0.02353506	0.22751713
0.04471519	0.07540725	0.55524683
0.30712894	0.30712894	0.0
0.006293748	0.0059215715	0.061329365
0.17055178	0.17256182	0.01414299
0.010813928	0.013629353	0.23424101
0.043857474	0.09087942	0.7790177
0.92586344	0.6822245	1.7608043
0.9508544	0.964522	0.34014606
0.26639697	0.2320036	0.18405175
0.01529845	0.0072121634	0.7601609
0.008316793	0.008316793	0.0
0.006972678	0.013497705	0.6671128
0.021148786	0.026379509	0.22636294
0.111644134	0.040013094	1.103657
0.019147119	0.019147119	0.0
0.016682044	0.031593993	0.65391517
0.0072121634	0.00957785	0.28606987
0.12555598	0.12555598	0.0
0.01184017	0.00934103	0.23960733
0.021070281	0.014401545	0.38731742
0.012718457	0.0112989135	0.11978483
0.020842709	0.020842709	0.0
0.097701676	0.04956441	0.73062086
0.107292406	0.107292406	0.0
0.085310265	0.085310265	0.0
0.007341812	0.007341812	0.0
0.014826514	0.016877655	0.1316576
0.0074227843	0.0063011097	0.164958
0.019568918	0.018943116	0.033140182
0.04412967	0.04412967	0.0
0.07788514	0.022447739	1.302427
0.036418594	0.09407365	1.0106974
0.14461711	0.060480565	0.9655869
0.13601293	0.0969305	0.38299763
0.02397713	0.0050902856	1.5689328
0.01312597	0.01312597	0.0
0.0523659	0.12995923	0.9943936
0.012614433	0.012614433	0.0
0.0015539646	0.0047586383	1.1223669
0.1310275	0.1310275	0.0
0.07001054	0.07001054	0.0
0.030370528	0.030370528	0.0
0.054358196	0.011426313	1.6040759
0.01093935	0.01034965	0.05600977
0.045312364	0.041313026	0.096582174
0.22240944	0.19538835	0.16369045
0.046184886	0.09933161	0.82314396
0.012107217	0.0133782895	0.10111904
0.017801896	0.017901268	0.0056676865
0.0072214874	0.019259889	0.9931643
0.009393114	0.006081677	0.43803358
0.006493045	0.008007331	0.21115112
0.21793406	0.51204765	1.3259466
0.023400698	0.0074924156	1.1550329
0.16133343	0.2343351	0.46434736
0.1336241	0.08954545	0.44990945
0.037153736	0.042810168	0.14760351
0.010676443	0.009098836	0.16148663
0.052845623	0.0735437	0.3526001
0.2169319	0.33765018	0.6098528
0.13059393	0.016387746	2.1989803
0.080839805	0.08684993	0.07827234
0.19486348	0.66575855	2.1077762
0.24951878	0.03734508	2.1483133
0.04739908	0.080851056	0.56975365
0.014221858	0.012046035	0.16824913
0.0073410156	0.0073410156	0.0
0.10013178	0.027312938	1.3769407
0.17818242	0.17818242	0.0
0.05141217	0.13475206	1.05552
0.012022815	0.016650239	0.3303132
0.0239716	0.014850571	0.4881332
0.24669074	0.27047312	0.12411696
0.057656642	0.057656642	0.0
0.10366846	0.036488544	1.1164734
0.051054258	0.040487114	0.24297929
0.029537356	0.010057209	1.0972402
0.0035282883	0.0049012783	0.3300624
0.020570332	0.016211806	0.24255037
0.0072121634	0.011776484	0.49494362
0.014455145	0.014455145	0.0
0.0072121634	0.010539275	0.38269663
0.016806917	0.016806917	0.0
0.007801809	0.007801809	0.0
0.029786589	0.029786589	0.0
0.09751083	0.13839287	0.39649034
0.0030006361	0.0025738461	0.15385056
0.043774247	0.016196078	1.0227091
0.6254012	0.6254012	0.0
0.22988701	0.0826534	1.19788
0.7460074	0.39069545	1.5218201
0.008948373	0.008948373	0.0
0.008744401	0.008744401	0.0
0.0110008735	0.016864406	0.433177
0.40401185	0.61003983	0.83625627
0.7224756	0.8379728	0.6864467
0.011411714	0.011257965	0.013720036
0.074252576	0.0534399	0.35114765
0.018282931	0.01782595	0.025778294
0.007673924	0.0071484144	0.071466446
0.012593976	0.012593976	0.0
0.04572791	0.04572791	0.0
0.024296315	0.024296315	0.0
0.1435016	0.1435016	0.0
0.0040798793	0.0040176995	0.015420437
0.25705236	0.25705236	0.0
0.03435638	0.03435638	0.0
0.0072121634	0.008340557	0.1464982
0.017514119	0.109247126	1.9286242
0.06796191	0.110867366	0.5365145
0.006303197	0.007471233	0.1711793
0.0065283477	0.018373461	1.0467482
0.009701172	0.0071880994	0.30235434
0.004654295	0.003548479	0.27238178
0.021199135	0.012786419	0.5141349
0.0051356847	0.0056734495	0.100124836
0.0097217895	0.014067867	0.37392187
0.017969457	0.005616717	1.1754265
0.2963529	0.041385088	2.2778428
0.00787017	0.008941064	0.12865496
0.052394744	0.035500184	0.40693998
0.03096514	0.03096514	0.0
0.051513053	0.051513053	0.0
0.004991791	0.004991791	0.0
0.009104702	0.009104702	0.0
0.009104702	0.009104702	0.0
0.87001985	0.93289536	0.73090553
0.006295099	0.017288482	1.0213943
0.0068875495	0.00813361	0.16754484
0.041731775	0.030464608	0.32638645
0.019422332	0.01281684	0.42237735
0.030097691	0.030097691	0.0
0.030097691	0.030097691	0.0
0.084492326	0.084888965	0.005116701
0.0636735	0.22892623	1.4738115
0.009406314	0.020614278	0.79598165
0.014104222	0.050839365	1.3201694
0.16637217	0.1473872	0.14368248
0.006948772	0.01615842	0.85319376
0.10996627	0.10166526	0.087771416
0.04587476	0.04587476	0.0
0.077744186	0.113716625	0.42007184
0.042814445	0.030794315	0.3420248
0.016480243	0.0094919475	0.5587988
0.022390012	0.020085739	0.11095905
0.033351846	0.009616485	1.2678921
0.028886233	0.036317583	0.23661876
0.0105648795	0.028536815	1.0119905
0.03168715	0.107708655	1.3052812
0.020628834	0.0143909035	0.36644268
0.009926779	0.010417075	0.048705578
0.21755287	0.18788114	0.18385279
0.041755933	0.041755933	0.0
0.021549275	0.019407535	0.10686731
0.01565242	0.017054083	0.08718872
0.015115019	0.009471678	0.47309685
0.012243593	0.011895429	0.02920103
0.005628813	0.007645845	0.3082943
0.0057189264	0.00635689	0.10640001
0.01492486	0.01492486	0.0
0.0072820666	0.011043872	0.4202571
0.009986412	0.009986412	0.0
0.014560881	0.022209931	0.4299934
0.030077973	0.26830277	2.470172
0.016534535	0.025676511	0.44946456
0.016937392	0.044028845	0.9832659
0.023880675	0.023880675	0.0
0.013370726	0.015073768	0.12161589
0.010677521	0.015073768	0.3492689
0.1386197	0.19377393	0.40112984
0.0072121634	0.005518007	0.26945734
0.009071123	0.009071123	0.0
0.013732398	0.013913594	0.013292313
0.0118102655	0.0114697525	0.029600143
0.008361186	0.010865316	0.26450396
0.042120066	0.038019568	0.10669494
0.0074676382	0.01030544	0.32495594
0.01971476	0.01836987	0.07202673
0.005751637	0.0035135979	0.49509287
0.050597485	0.03159413	0.49074888
0.09161561	0.13181905	0.40909612
0.021123383	0.021123383	0.0
0.010938556	0.008460271	0.25941515
0.010248911	0.016563287	0.48641777
0.008933601	0.0076681017	0.15402651
0.037077375	0.037077375	0.0
0.11493209	0.102021396	0.13364077
0.25688148	0.385584	0.59632766
0.029050862	0.010104839	1.0753589
0.08402133	0.07329605	0.14820504
0.016271567	0.012041752	0.3053298
0.014290308	0.017470783	0.20418024
0.006390997	0.0075218035	0.1640544
0.015242027	0.03053226	0.7103758
0.006425719	0.00816428	0.24121141
0.006795693	0.007558883	0.10720301
0.011151069	0.011151069	0.0
0.03987975	0.03987975	0.0
0.0065708947	0.007636032	0.1513009
0.00858082	0.00858082	0.0
0.040750742	0.09948645	0.95573306
0.06890079	0.06890079	0.0
0.016307954	0.016307954	0.0
0.021679258	0.006898073	1.16011
0.36740518	0.49733672	0.53271174
0.7336107	0.71053565	0.11503279
0.008066481	0.00675641	0.17854548
0.9459803	0.94737214	0.02757287
0.010821404	0.010821404	0.0
0.039649423	0.052366085	0.29151297
0.85861653	0.935885	0.876968
0.014153751	0.0196729	0.3348763
0.020756349	0.020396084	0.017877102
0.026586087	0.034980066	0.28305125
0.028537031	0.028537031	0.0
0.9418309	0.95426947	0.25370884
0.018460935	0.01108485	0.5175643
0.0072121634	0.01680642	0.8557029
0.47192731	0.2993316	0.7380737
0.1292379	0.08794004	0.43133664
0.1487685	0.1487685	0.0
0.004233336	0.0040781694	0.037497997
0.03147315	0.03147315	0.0
0.012562494	0.012562494	0.0
0.0072121634	0.013197673	0.61031866
0.019020172	0.019020172	0.0
0.018487172	0.018487172	0.0
0.34069484	0.3906111	0.21545526
0.028816698	0.0387241	0.30576086
0.02518381	0.02588492	0.028178692
0.010949952	0.011570702	0.055768967
0.0109612	0.0109612	0.0
0.010228524	0.010228524	0.0
0.009856956	0.009332068	0.055250645
0.00455686	0.0030202472	0.41283798
0.0047848313	0.005524526	0.14449024
0.01208068	0.012540144	0.037792683
0.015783768	0.016231988	0.028457165
0.011462938	0.008515702	0.30018425
0.017669996	0.0072121634	0.9066887
0.009658004	0.0074718306	0.258852
0.0036588274	0.0036588274	0.0
0.012378624	0.0117751565	0.05059004
0.0072121634	0.02088232	1.076999
0.021034002	0.014796462	0.3581035
0.036625236	0.040286593	0.099089146
0.065008834	0.07852062	0.20339465
0.13410509	0.46553183	1.7270482
0.08131142	0.08131142	0.0
0.85979754	0.94091594	0.95428336
0.19516602	0.20973171	0.09024215
0.0069848644	0.0069848644	0.0
0.0123980865	0.047794454	1.3858662
0.0072121634	0.022339486	1.1459413
0.0032044582	0.0072121634	0.8152547
0.60470706	0.60470706	0.0
0.31671768	0.3355783	0.085835636
0.03655385	0.03655385	0.0
0.09681807	0.11489106	0.19136405
0.37199032	0.4066782	0.14597303
0.22222373	0.28023627	0.30946434
0.018206028	0.018206028	0.0
0.16510801	0.16630174	0.008634806
0.0072121634	0.0032044582	0.8152547
0.02536314	0.02536314	0.0
0.05534132	0.05534132	0.0
0.5232016	0.5232016	0.0
0.0026881974	0.0018336716	0.38340712
0.029756065	0.07648415	0.9934099
0.048055734	0.032962732	0.39271426
0.03509772	0.02564118	0.32368922
0.23786877	0.25482222	0.091342926
0.25482222	0.2524298	0.01263833
0.0079441555	0.0036042898	0.79467726
0.08728362	0.15447077	0.64730453
0.124960735	0.124960735	0.0
0.016853927	0.011192793	0.4150548
0.12256181	0.20933047	0.63942504
0.0072121634	0.008289478	0.14030361
0.09273152	0.07000679	0.30585527
0.018100174	0.019241033	0.06228614
0.011286989	0.011286989	0.0
0.008265514	0.012024486	0.37865067
0.03105892	0.0415309	0.3014183
0.036814194	0.14310393	1.4746172
0.007534872	0.009131689	0.19381857
0.02916185	0.024690827	0.17102432
0.115174256	0.14995852	0.30401802
0.29166257	0.5615633	1.1348321
0.67391646	0.53128195	0.6006611
0.009170797	0.004517757	0.7126937
0.12097863	0.017201414	2.0622172
0.029465292	0.028534764	0.033048153
0.21901827	0.33029357	0.56453896
0.04580457	0.029214589	0.46695256
0.9394296	0.9394296	0.0
0.018196821	0.020372484	0.11515665
0.23028046	0.2598844	0.16015863
0.010913955	0.010913955	0.0
0.19937812	0.19937812	0.0
0.0046403436	0.004092489	0.12618542
0.08402956	0.078616165	0.07248402
0.0068598757	0.009065797	0.28104305
0.057239704	0.0636774	0.11343384
0.016911734	0.016911734	0.0
0.022339486	0.048268907	0.7973118
0.935425	0.88761276	0.60658836
0.28520286	0.5113781	0.96431834
0.02245206	0.044277955	0.7016847
0.0023150227	0.0023150227	0.0
0.010555264	0.026730495	0.9456632
0.009957311	0.012778007	0.25227165
0.120873705	0.059704877	0.7725977
0.0072121634	0.012778007	0.57757854
0.015305521	0.015305521	0.0
0.0067166714	0.008966506	0.29117107
0.005380501	0.008676933	0.48120642
0.8813901	0.8813901	0.0
0.018749528	0.011256039	0.5178714
0.010934533	0.007960853	0.32039165
0.09711748	0.04685064	0.7831359
0.0062838728	0.0062838728	0.0
0.011745752	0.011745752	0.0
0.71697456	0.8267709	0.63340914
0.5976395	0.46851587	0.52174264
0.4259743	0.3571376	0.2895146
0.012723152	0.0072121634	0.57322073
0.56461525	0.5767908	0.04969865
0.010068425	0.12675485	2.6582704
0.07863608	0.020411247	1.4100223
0.04276555	0.025252037	0.5449567
0.014580818	0.014580818	0.0
0.13983548	0.23495048	0.63609135
0.03184145	0.05371794	0.5458336
0.03184145	0.036644924	0.14547992
0.42550406	0.42550406	0.0
0.0072121634	0.00787017	0.087973595
0.0072121634	0.019955881	1.0306742
0.06869849	0.051462546	0.30721116
0.03085255	0.062839404	0.744925
0.103080794	0.07192057	0.39410233
0.015124796	0.009208931	0.50215054
0.011979844	0.01086427	0.09887457
0.38399953	0.010057209	4.1167507
0.22361106	0.282778	0.31402218
0.32606566	0.2908161	0.1653899
0.017470783	0.15314986	2.3194933
0.007796924	0.007796924	0.0
0.6345551	0.6345551	0.0
0.020292718	0.0072121634	1.0477562
0.0072121634	0.014467474	0.7034688
0.012601439	0.012880362	0.022175789
0.0105499765	0.012628403	0.18192768
0.0072121634	0.07526825	2.4163027
0.028024161	0.02411525	0.15423632
0.013147385	0.013147385	0.0
0.0051323483	0.004790709	0.06922817
0.00218099	0.00218099	0.0
0.019257274	0.01403172	0.32188225
0.022926347	0.018950898	0.19449568
0.80012935	0.840841	0.27739573
0.039546873	0.04926225	0.22983861
0.015126792	0.012947563	0.15777016
0.007972163	0.007972163	0.0
0.045074563	0.04052787	0.11107826
0.036193974	0.029971464	0.19508219
0.049134508	0.051794652	0.05552697
0.0038518545	0.0072121634	0.6305938
0.0100132255	0.0100132255	0.0
0.029729543	0.0072121634	1.4393144
0.0072121634	0.009041164	0.22786283
0.45623457	0.37736475	0.32523775
0.0056621176	0.008822282	0.44666576
0.11729446	0.066470265	0.62391376
0.01156241	0.013654427	0.16842365
0.13114789	0.13114789	0.0
0.3849872	0.38595575	0.00408864
0.06126498	0.14324042	0.9406923
0.02041505	0.09888672	1.6612005
0.055170394	0.02912794	0.6659188
0.018942842	0.022778234	0.18829632
0.036378395	0.038767643	0.066093445
0.03525962	0.14791922	1.5581057
0.012502344	0.01191276	0.04890299
0.0031268576	0.015635796	1.6221623
0.0072121634	0.066055454	2.2758255
0.016915588	0.010919288	0.44378567
0.11776665	0.16435778	0.3875966
0.008233749	0.008233749	0.0
0.013176128	0.016694643	0.24025297
0.26372385	0.26372385	0.0
0.01135462	0.009061595	0.22789621
0.008984601	0.01006842	0.11498594
0.11588352	0.057258464	0.7692137
0.08192857	0.08192857	0.0
0.028655188	0.03820254	0.2974453
0.16509338	0.16509338	0.0
0.1721883	0.1721883	0.0
0.020027792	0.033267923	0.5210757
0.0024453343	0.0024552366	0.0040512085
0.018274704	0.011305511	0.4873016
0.011524955	0.0061399657	0.6351285
0.8136931	0.8722836	0.44711423
0.0119079165	0.006180556	0.66157484
0.9160785	0.9095643	0.08189368
0.6284976	0.65819216	0.12947136
0.6284976	0.65819216	0.12947136
0.041577477	0.045873333	0.102817774
0.17305799	0.22109377	0.3048041
0.0060422965	0.015934227	0.9796872
0.030168712	0.041728735	0.33637595
0.013552877	0.03658971	1.0167985
0.013286328	0.013286328	0.0
0.024143765	0.009904113	0.90556264
0.010900693	0.01762728	0.48744535
0.0048401174	0.0048401174	0.0
0.07101533	0.051494885	0.34220815
0.010539275	0.005424283	0.66937923
0.01461317	0.01461317	0.0
0.007558883	0.0059787515	0.23610258
0.015413794	0.026928805	0.56969786
0.018562999	0.009315151	0.69890666
0.01388969	0.01572205	0.12577677
0.059745576	0.073426224	0.22084284
0.4174059	0.7886576	1.6502843
0.008492672	0.0068200645	0.22101974
0.05494103	0.008199946	1.950407
0.011859428	0.012754377	0.07365751
0.007807906	0.0072934222	0.06868267
0.14594933	0.09753431	0.45819557
0.034017086	0.034017086	0.0
0.12722528	0.014531311	2.2910933
0.006124302	0.012075489	0.6849189
0.053795762	0.15419662	1.1652054
0.030679077	0.020046705	0.4364252
0.0105692865	0.0066241478	0.47121
0.0107930815	0.005123593	0.75076437
0.033553816	0.03668308	0.09240818
0.017609097	0.011010202	0.47628832
0.008092352	0.008092352	0.0
0.004323003	0.0179997	1.4402361
0.27902073	0.444204	0.7252069
0.043921784	0.043921784	0.0
0.44933385	0.3611263	0.36711645
0.3568957	0.32851094	0.12606424
0.008087952	0.015304579	0.64507866
0.008947793	0.008156098	0.09343958
0.035552457	0.02609053	0.3191998
0.007969117	0.02890613	1.3098111
0.021390377	0.0500128	0.8790221
0.034164786	0.034164786	0.0
0.003654837	0.004586112	0.22791624
0.010057209	0.0072121634	0.33539057
0.024912206	0.030857624	0.22014189
0.55663526	0.55663526	0.0
0.006575297	0.006575297	0.0
0.24769698	0.3478962	0.4826334
0.1040828	0.12261024	0.1847204
0.011027681	0.009575752	0.14264154
0.06911316	0.06738504	0.027176619
0.007558883	0.0072121634	0.047303677
0.02663503	0.029697888	0.112000465
0.012088825	0.01575358	0.2685027
0.0646393	0.12292874	0.70712626
0.013409329	0.007558883	0.5791397
0.022459	0.10188955	1.596945
0.014714519	0.020288069	0.32687116
0.061110143	0.08186171	0.31470346
