ref	alt	circuitsnp_prediction
0.14153396	0.13100883	0.08946073
0.25646996	0.24997398	0.034353495
0.21888746	0.21888746	0.0
0.041460995	0.13138966	1.2519301
0.09734954	0.091701835	0.066002846
0.013903445	0.015198125	0.0903492
0.02648186	0.048712887	0.63258433
0.13525984	0.07701458	0.62838733
0.030120278	0.04633125	0.44747376
0.10632304	0.11644505	0.10232806
0.021240313	0.022996508	0.081237316
0.00051513803	0.00051513803	0.0
0.101628184	0.10928895	0.08123851
0.49746305	0.83408684	1.6250209
0.49493214	0.71515477	0.94082505
0.11166798	0.07744991	0.40369463
0.42001852	0.49133134	0.28801918
0.01719405	0.01719405	0.0
0.016588029	0.031068599	0.6423507
0.024380714	0.030636497	0.23483229
0.077050485	0.077050485	0.0
0.017035127	0.017035127	0.0
0.045313038	0.045313038	0.0
0.0028058712	0.0028058712	0.0
0.29896343	0.27382815	0.12304717
0.053803477	0.015824733	1.2631178
0.023728853	0.05451044	0.86373806
0.033090573	0.035545412	0.074104786
0.27295735	0.27295735	0.0
0.024934398	0.033373322	0.30020094
0.025210496	0.016548108	0.4298358
0.0007198536	0.00076549436	0.061519623
0.028335664	0.028335664	0.0
0.06164777	0.04401776	0.35545802
0.022725508	0.022725508	0.0
0.09907496	0.27881548	1.2572005
0.20824021	0.17929594	0.18555915
0.024518685	0.024518685	0.0
0.09787831	0.23636112	1.0482903
0.065042675	0.065042675	0.0
0.023894645	0.020489378	0.15723038
0.025396321	0.01913514	0.28948164
0.022071403	0.030781357	0.34157276
0.03280967	0.03280967	0.0
0.003958296	0.0064335563	0.48820162
0.04724774	0.029336935	0.49518204
0.030534433	0.030534433	0.0
0.010132282	0.0051664026	0.67855406
0.2562875	0.2562875	0.0
0.08940195	0.08940195	0.0
0.015424906	0.015424906	0.0
0.072864704	0.072864704	0.0
0.015514788	0.032578763	0.75935197
0.018608857	0.10511996	1.8237457
0.11214935	0.09389792	0.19797182
0.0265183	0.0265183	0.0
0.058149848	0.03913442	0.4160092
0.6303539	0.6303539	0.0
0.043728612	0.062440734	0.37597704
0.0029604705	0.0023255278	0.24203777
0.048176385	0.034718897	0.34162474
0.021461632	0.024169827	0.12160969
0.022071403	0.023894645	0.08123779
0.0026369684	0.0030545203	0.14741182
0.023134558	0.0595737	0.98390245
0.007719042	0.008190687	0.059782982
0.021894457	0.037580464	0.55641794
0.021983718	0.0034739524	1.8637581
0.16141646	0.099389836	0.556296
0.04928062	0.06003567	0.20878482
0.02889399	0.061645355	0.7920718
0.01375229	0.022071403	0.4815483
3.7037462e-05	3.7037462e-05	0.0
0.015224696	0.022071403	0.37834072
0.012353612	0.0147386985	0.17894602
0.049024682	0.049024682	0.0
0.037270043	0.037270043	0.0
0.022261087	0.025685726	0.14660406
0.18495901	0.18629497	0.008837581
0.011228968	0.0149682965	0.2912264
0.068098284	0.08807144	0.278862
0.069935076	0.015685132	1.5515456
0.016898151	0.016898151	0.0
0.020386754	0.020386754	0.0
0.147123	0.147123	0.0
0.25609326	0.2612275	0.026775718
0.056645747	0.056645747	0.0
0.015134707	0.07111625	1.6058469
0.021465687	0.022761773	0.05995202
0.0009817063	0.0009817063	0.0
0.41995442	0.43215346	0.04989004
0.052605987	0.052605987	0.0
0.084595256	0.07829907	0.084197044
0.2596578	0.22489734	0.18960345
0.02691263	0.023135688	0.15509343
0.03465189	0.01668796	0.7491021
0.0547024	0.0547024	0.0
0.30566388	0.30566388	0.0
0.008894533	0.009931218	0.11129284
0.019640565	0.021006787	0.068642855
0.013455103	0.0071220454	0.64256287
0.22968654	0.21393736	0.09127128
0.0039621554	0.025530193	1.8849654
0.17280047	0.1732006	0.0027968884
0.045815673	0.023344193	0.6975553
0.120887764	0.120853364	0.00032377243
0.022071403	0.026048973	0.1697712
0.0033236423	0.0023712215	0.33861113
0.078681156	0.078681156	0.0
0.011609037	0.009682436	0.1834178
0.05587431	0.05587431	0.0
0.027925353	0.015054205	0.6310315
0.008568958	0.008568958	0.0
0.0067992993	0.0067992993	0.0
0.010676432	0.008153849	0.2720952
0.061320566	0.10861277	0.62336874
0.43198982	0.43198982	0.0
0.1510207	0.1510207	0.0
0.05300834	0.08312925	0.48227096
0.12928408	0.076231144	0.5873884
0.08818385	0.039128102	0.8649857
0.0685723	0.24673162	1.4927096
0.020598441	0.020598441	0.0
0.037855808	0.045372106	0.18895578
0.13560236	0.1679921	0.2523812
0.010303325	0.010303325	0.0
0.01964195	0.028432986	0.3788898
0.010727675	0.00989892	0.08123875
0.047628935	0.04651013	0.024944305
0.075934	0.07646152	0.007493973
0.41901615	0.5558883	0.5513048
0.013616295	0.013616295	0.0
0.1002366	0.083851606	0.1965313
0.28123173	0.19293116	0.4927156
0.036312804	0.015449027	0.8760433
0.022071403	0.027565155	0.22790337
0.5721989	0.52496934	0.1908679
0.029370159	0.035738055	0.20281911
0.0020160014	0.0015964769	0.23373699
0.010431404	0.006798555	0.4317751
0.59189785	0.59189785	0.0
0.723161	0.723161	0.0
0.1332853	0.1332853	0.0
0.056492195	0.08554697	0.44624138
0.07451284	0.114107646	0.4698956
0.040407304	0.020160884	0.71614575
0.02965389	0.051871948	0.5823481
0.4556946	0.48556605	0.11993587
0.05553059	0.04443723	0.23453379
0.007950444	0.007950444	0.0
0.016650856	0.023772206	0.3633237
0.06253925	0.022071403	1.0837734
0.02004771	0.02004771	0.0
0.093744665	0.10638386	0.14052391
0.010978972	0.009651165	0.13024473
0.024202228	0.027337322	0.12502623
0.031016072	0.09824399	1.2248526
0.06178067	0.06178067	0.0
0.019742148	0.029681506	0.41795945
0.032720774	0.028661435	0.13664556
0.032720774	0.0255969	0.252877
0.008450956	0.023694247	1.0464454
0.022762699	0.020158248	0.12417102
0.30852646	0.30852646	0.0
0.019365821	0.01788182	0.081237316
0.7964388	0.058599904	4.1408186
0.26401243	0.18331961	0.4687996
0.056041814	0.043533083	0.26574135
0.53462076	0.2543567	1.2142146
0.0243789	0.035271008	0.3805704
0.011839591	0.0040556937	1.079174
0.033246253	0.033246253	0.0
0.41041443	0.1481151	1.3872094
0.023497546	0.023497546	0.0
0.015434686	0.015434686	0.0
0.005358298	0.0038446782	0.33347702
0.21590729	0.23880078	0.1304127
0.0077185445	0.007553229	0.021817684
0.0366034	0.01757629	0.75314784
0.002520223	0.0015383147	0.4946437
0.07674066	0.07674066	0.0
0.009651475	0.022407364	0.8552427
0.22126347	0.22126347	0.0
0.029252768	0.02707203	0.07971668
0.009779498	0.009779498	0.0
0.014550743	0.025032328	0.5532193
0.021000512	0.022071403	0.050830364
0.022018574	0.023236016	0.05506277
0.02216757	0.02216757	0.0
0.030876461	0.033354867	0.07977033
0.012440844	0.012440844	0.0
0.0070852926	0.033398036	1.5773339
0.07328665	0.08008113	0.0960207
0.06814399	0.075145744	0.10534859
0.1089349	0.1089349	0.0
0.01515695	0.010914011	0.33271074
0.022071403	0.02691403	0.20332909
0.746631	0.1900335	2.5305166
0.01809296	0.01809296	0.0
0.25789785	0.16936536	0.5332084
0.0150091145	0.0157794	0.050830364
0.051662117	0.051662117	0.0
0.23880625	0.23880625	0.0
0.042085238	0.042085238	0.0
0.039396632	0.043861523	0.112015724
0.5021087	0.46239966	0.15912068
0.014177583	0.016469814	0.15219498
0.023728853	0.022071403	0.07410526
0.039513752	0.037529044	0.053597927
0.17450656	0.17450656	0.0
0.024820494	0.056360267	0.8529718
0.0059395405	0.0059395405	0.0
0.00047072457	0.0003493931	0.2981968
0.0002837432	0.00056165515	0.6830964
0.09727879	0.083350375	0.16983914
0.11479544	0.082367115	0.36794424
0.2103449	0.5229262	1.4146168
0.018599706	0.01809296	0.028138876
0.016205678	0.016205678	0.0
0.038508885	0.022071403	0.5735576
0.033717845	0.033717845	0.0
0.19351727	0.022071403	2.3638382
0.0066171857	0.0046762703	0.3491211
0.043604527	0.028670684	0.43477988
0.057015844	0.19624081	1.3957632
0.018522017	0.022071403	0.17894578
0.12090689	0.12090689	0.0
0.022071403	0.026751956	0.19712257
0.16274996	0.16274996	0.0
0.02852766	0.02852766	0.0
0.069256276	0.069256276	0.0
0.0020553411	0.0018952775	0.081237316
0.03172132	0.034460228	0.08564949
0.04078461	0.0664638	0.5154886
0.047044385	0.047044385	0.0
0.02491121	0.023549056	0.057628155
0.040192593	0.041393034	0.030681372
0.032280043	0.032280043	0.0
0.01282797	0.030312885	0.8778157
0.03288599	0.07142457	0.81625986
0.023050275	0.023050275	0.0
0.022071403	0.03157417	0.36782146
0.016120343	0.016120343	0.0
0.023894645	0.013051177	0.61582375
0.045294695	0.045294695	0.0
0.08513243	0.083509065	0.021025658
0.40213615	0.26313347	0.633173
0.59077144	0.4949566	0.38732958
0.070940964	0.070940964	0.0
0.007995114	0.0054759467	0.38100195
0.038385816	0.038385816	0.0
0.010003012	0.010003012	0.0
0.004789061	0.004789061	0.0
0.06374664	0.050021917	0.25700808
0.007825435	0.00826401	0.05497265
0.43384543	0.5107861	0.3093301
0.05023405	0.060985938	0.20533538
0.10518055	0.12763311	0.21889329
0.5763776	0.63131547	0.22994393
0.014924474	0.03264367	0.80079985
0.043457847	0.05552929	0.2578194
0.029571915	0.029571915	0.0
0.015352621	0.015352621	0.0
0.084466815	0.06331643	0.31105304
0.00044896375	0.00073605106	0.49464464
0.03848941	0.03848941	0.0
0.041556716	0.048403025	0.15967178
0.017970283	0.017970283	0.0
0.1782984	0.20825541	0.19244528
0.3865081	0.31700617	0.30555034
0.007930668	0.015854154	0.70071316
0.00459666	0.00459666	0.0
0.046607386	0.04206365	0.10732961
0.13543746	0.03175281	1.5637926
0.01705466	0.01705466	0.0
0.0013070462	0.002849075	0.7807703
0.9130364	0.91211116	0.011596918
0.02377776	0.017637307	0.3050046
0.03547004	0.03547004	0.0
0.033200864	0.033200864	0.0
0.06985952	0.09229886	0.30296588
0.013380782	0.00904142	0.39639187
0.059660308	0.16522932	1.1377513
0.022071403	0.016923575	0.2708254
0.04823764	0.08105313	0.55405235
0.043715492	0.043715492	0.0
0.029361334	0.012412786	0.87826204
0.027556926	0.044543322	0.49783063
0.0052009686	0.0050968095	0.020335197
0.23791665	0.25838834	0.10977352
0.011423631	0.01809296	0.46660805
0.03343551	0.029158955	0.14127111
0.028301127	0.016348062	0.56101847
0.08943119	0.08943119	0.0
0.04057154	0.027749788	0.3931141
0.04760633	0.077746384	0.5226445
0.025520552	0.025520552	0.0
0.0676887	0.022140361	1.1652164
0.86090493	0.31145445	2.616155
0.081332445	0.028524633	1.1036685
0.023728853	0.027231336	0.14127064
0.024391368	0.021448687	0.13157749
0.12263287	0.14664784	0.20659196
0.0125332475	0.019053616	0.42549706
0.009758113	0.0080983825	0.1881094
0.022655252	0.03495979	0.44647646
0.0029109337	0.1706327	4.2552166
0.18537308	0.31009904	0.68070334
0.04759134	0.04759134	0.0
0.01809296	0.016106857	0.11829853
0.024022577	0.022071403	0.086708546
0.0071364916	0.0062609953	0.13176346
0.0027313367	0.0044713444	0.49464417
0.05825058	0.050795186	0.1448381
0.026798017	0.026798017	0.0
0.011428075	0.015698211	0.32180262
0.33136374	0.40928265	0.335092
0.024497937	0.024497937	0.0
0.08828352	0.13871436	0.50876606
0.17594299	0.17594299	0.0
0.06344235	0.03618303	0.59023166
0.08543265	0.12545653	0.4289801
0.060636174	0.057932023	0.048496008
0.0022182453	0.0010585459	0.74098206
0.047926348	0.27986625	2.0438519
0.12479806	0.1323319	0.06726158
0.09779841	0.08746965	0.12299967
0.02601135	0.03768795	0.3828683
0.027663643	0.027663643	0.0
0.018903945	0.018903945	0.0
0.027704848	0.018195858	0.43014598
0.11765963	0.081962496	0.40119457
0.12562959	0.054855946	0.9064604
0.05365372	0.066933066	0.23527384
0.021598075	0.036573976	0.54215765
0.031455766	0.01659955	0.65442896
0.0022081926	0.001387273	0.46565676
0.007008085	0.007008085	0.0
0.025261262	0.02021714	0.22790289
0.120485924	0.0021003715	4.1757016
0.2544835	0.23057058	0.13025081
0.063849404	0.02905251	0.82391834
0.03315163	0.17021309	1.7888321
0.022928255	0.022071403	0.038963795
0.11901546	0.12800875	0.08310592
0.6779061	0.6779061	0.0
0.023598712	0.051767174	0.8148377
0.034496415	0.028661435	0.19132805
0.009643434	0.17889068	3.1079063
0.015536746	0.022071403	0.35773468
0.14616995	0.14616995	0.0
0.4389228	0.36529925	0.3069017
0.9225713	0.8912641	0.3740883
0.029031536	0.03023001	0.04168749
0.0034702765	0.0075774025	0.7850661
0.06479721	0.06479721	0.0
0.01703016	0.02273219	0.29461384
0.020513862	0.07674608	1.378525
0.32989487	0.32989487	0.0
0.041500617	0.04946568	0.18391538
0.014197145	0.013103919	0.08123779
0.047767755	0.047767755	0.0
0.015132142	0.011916998	0.24211454
0.032107566	0.0123190945	0.9781804
0.011064342	0.013575789	0.20710373
0.022071403	0.024366278	0.10126662
0.0018594364	0.0013660957	0.3088107
0.10226752	0.09989793	0.026079178
0.021898113	0.016037535	0.31744242
0.018116085	0.01691175	0.070017576
0.00922649	0.008646638	0.06549311
0.037374124	0.032026157	0.15996575
0.012613785	0.015184785	0.18811083
0.1462065	0.13942824	0.055377483
0.041548364	0.057863317	0.3483944
0.9820417	0.9828939	0.049482822
0.15559423	0.17686696	0.15366161
0.6504392	0.54696834	0.43254143
0.036957264	0.026467407	0.3446815
0.028714137	0.028714137	0.0
0.19696939	0.19696939	0.0
0.07084284	0.11996993	0.5810989
0.17782997	0.10543355	0.6071389
0.01306059	0.012912321	0.011567593
0.014189797	0.014189797	0.0
0.92095196	0.85414356	0.6878756
0.019361366	0.019361366	0.0
0.019481545	0.015620514	0.22481251
0.022071403	0.033939384	0.44250345
0.061793055	0.048557516	0.25505042
0.007628769	0.009792269	0.25184917
0.047205318	0.047205318	0.0
0.05847051	0.03073092	0.67228985
0.26632953	0.26632953	0.0
0.033828672	0.019970382	0.5413003
0.17877491	0.1682119	0.0736835
0.0051384163	0.0045997156	0.11129141
0.036704257	0.021827864	0.5350306
0.06648131	0.06152815	0.082717896
0.059111916	0.08606551	0.40474153
0.07942015	0.07942015	0.0
0.0023626417	0.0023626417	0.0
0.060267393	0.06601286	0.09719086
0.054393534	0.054393534	0.0
0.006279009	0.0038382679	0.49464417
0.023713173	0.020704933	0.1387353
0.0146836005	0.0146836005	0.0
0.15561256	0.15561256	0.0
0.44710115	0.61877203	0.69672966
0.011601938	0.011601938	0.0
0.041373976	0.041721746	0.008733273
0.018284261	0.014555818	0.23184061
0.008724687	0.02365599	1.0126371
0.06716299	0.04125665	0.51470304
0.014210563	0.007774796	0.6096058
0.034720797	0.023979783	0.38119364
0.03321324	0.05552959	0.53732085
0.024544427	0.024544427	0.0
0.015045258	0.015045258	0.0
0.033779465	0.033273865	0.015604019
0.11083083	0.3235857	1.3449407
0.37158892	0.25608408	0.54101574
0.010936106	0.015531495	0.35545683
0.23769176	0.27289903	0.18541288
0.22657952	0.20302358	0.13977611
0.07346726	0.07346726	0.0
0.039490245	0.032676946	0.19645214
0.026560357	0.026560357	0.0
0.1138422	0.08105231	0.37605286
0.04453749	0.08599969	0.7023771
0.0003671068	0.0022015518	1.7931018
0.012854232	0.009208896	0.3371892
0.04860088	0.024265392	0.71984744
0.14651455	0.1566855	0.07910442
0.036089268	0.05645483	0.4687996
0.05426559	0.05426559	0.0
0.13968256	0.163934	0.18868542
0.85168546	0.85168546	0.0
0.0031840329	0.0032082954	0.0076155663
0.029800948	0.022071403	0.30819297
0.05683088	0.07968523	0.36253452
0.035807382	0.022172926	0.49332356
0.45958418	0.36170265	0.40596503
0.12877451	0.12877451	0.0
0.059120268	0.053732425	0.10126734
0.00047032762	0.00014425835	1.1821499
0.04800416	0.0693973	0.39128852
0.014061855	0.014061855	0.0
0.028913915	0.03269057	0.12666035
0.015821688	0.012586377	0.23204851
0.12859304	0.10248759	0.25642896
0.015317843	0.015317843	0.0
0.054861385	0.06496529	0.17979121
0.01809296	0.022071403	0.20281982
0.004969255	0.005182674	0.042265892
0.041146778	0.07909174	0.6938405
0.6757549	0.69980305	0.11202955
0.012229537	0.015714753	0.25428057
0.28273904	0.32005173	0.17738122
0.020326732	0.025342073	0.22566152
0.030836176	0.022071403	0.34340882
0.9602741	0.953089	0.17375946
0.005787436	0.005787436	0.0
0.022071403	0.017693864	0.2255311
0.504541	0.504541	0.0
0.016769122	0.016769122	0.0
0.042461414	0.050839446	0.18886447
0.030319791	0.030319791	0.0
0.025656803	0.025656803	0.0
0.12787986	0.13092545	0.027034998
0.024144612	0.024144612	0.0
0.015083216	0.016472973	0.089550495
0.03430483	0.037066948	0.08030391
0.0030862628	0.003255642	0.053598404
0.016925732	0.015934376	0.061364174
0.2539735	0.24824925	0.03044045
0.024101822	0.024101822	0.0
0.48620293	0.30075595	0.78849846
0.032102834	0.04929271	0.4467516
0.38345742	0.38345742	0.0
0.014472696	0.0120766675	0.18341684
0.1847473	0.0396694	1.7021883
0.013093804	0.015890993	0.19645214
0.22712925	0.22712925	0.0
0.012719965	0.040191047	1.1786909
0.013161467	0.013161467	0.0
0.05133826	0.034753695	0.4074812
0.23300065	0.21154587	0.12418759
0.0434874	0.0434874	0.0
0.026446639	0.026446639	0.0
0.020453637	0.01711416	0.18165779
0.018407837	0.008026818	0.8405082
0.04849423	0.02284967	0.77910304
0.02097539	0.01844091	0.13136363
0.01700026	0.013394606	0.24203825
0.005469329	0.005469329	0.0
0.5806826	0.84766275	1.39081
0.009548241	0.009276686	0.029127121
0.0144427195	0.0144427195	0.0
0.013366028	0.013366028	0.0
0.044344135	0.06399248	0.3875594
0.012011147	0.010981586	0.090657234
0.023121595	0.01459428	0.46882868
0.03040098	0.7557796	4.592087
0.07271227	0.077574	0.06997895
0.55336475	0.10813036	2.3242576
0.04183891	0.031892523	0.2817824
0.012463151	0.011468294	0.084197044
0.022483531	0.077199325	1.2912095
0.007482125	0.02605115	1.2664313
0.013382697	0.007487307	0.58671093
0.4804045	0.4804045	0.0
0.12841424	0.13778453	0.081238866
0.023141012	0.023141012	0.0
0.059515	0.059515	0.0
0.021548806	0.0397527	0.6311374
0.06367041	0.03564074	0.60972714
0.029708903	0.029708903	0.0
0.12592748	0.109717675	0.15617096
0.60378087	0.60378087	0.0
0.022773743	0.022071403	0.032043934
0.1566517	0.19071016	0.23795271
0.0028344912	0.021573381	2.0485687
0.022071403	0.047187064	0.78585505
0.113367684	0.113387875	0.00020074844
0.039301146	0.021750387	0.6097262
0.035607386	0.02480417	0.37268114
0.0012316843	0.013335408	2.3942327
0.11736463	0.07219999	0.5357499
0.08835477	0.04469044	0.72838473
0.021218477	0.020693101	0.025608778
0.036020756	0.014455947	0.93511343
0.005126876	0.022071403	1.4769645
0.0222579	0.06723858	1.1526465
0.017464874	0.024580894	0.3490467
0.065395154	0.0699215	0.07177973
0.21515134	0.12817748	0.6230209
0.022678059	0.022678059	0.0
0.035487775	0.025777295	0.32971168
0.013342668	0.018895242	0.35358667
0.031262722	0.03048248	0.026079416
0.021621587	0.012627921	0.5469322
0.0158651	0.024366278	0.43775392
0.022071403	0.017409239	0.24203777
0.0174883	0.0174883	0.0
0.08000737	0.08000737	0.0
0.5151486	0.38541478	0.5272404
0.0012316533	0.0013357467	0.081237316
0.08864307	0.07322998	0.2077837
0.037421025	0.024366278	0.44250393
0.24372679	0.24372679	0.0
0.41464317	0.5962925	0.734844
0.02420627	0.029488586	0.20281959
0.0054286523	0.008049102	0.39650822
0.011309136	0.014695552	0.26536465
0.015934376	0.022071403	0.33205986
0.17372562	0.195534	0.14500535
0.09172897	0.07184698	0.26595354
0.365471	0.3982744	0.1390357
0.018017003	0.015256928	0.16908884
0.01297648	0.013960692	0.074104786
0.12941033	0.12551218	0.035052896
0.5359446	0.53993034	0.016035497
0.013655038	0.013655038	0.0
0.050904248	0.025335597	0.72431946
0.0043756985	0.008712612	0.6930709
0.860585	0.860585	0.0
0.009907434	0.009530625	0.039155483
0.010379489	0.012798132	0.21191454
0.04726954	0.16690783	1.3957634
0.049108487	0.03129045	0.46928382
0.12302728	0.24297138	0.8276123
0.29855362	0.29382476	0.022684813
0.019457966	0.009425447	0.735023
0.02878186	0.02878186	0.0
0.7840667	0.28557116	2.2065167
0.50637823	0.33858863	0.69510454
0.021118114	0.021118114	0.0
0.037200615	0.033774175	0.10018134
0.011044303	0.018827405	0.54130006
0.008221108	0.008221108	0.0
0.02700578	0.02700578	0.0
0.012986261	0.013832776	0.064006805
0.01332239	0.011604054	0.13983154
0.0119293565	0.0062552933	0.6513009
0.049335312	0.020891162	0.8887954
0.044556756	0.044556756	0.0
0.033835772	0.028009662	0.1949811
0.029189818	0.03486237	0.18344831
0.25492153	0.25492153	0.0
0.02042509	0.033809897	0.51774764
0.068436146	0.06619044	0.0357728
0.071870364	0.08101006	0.1296053
0.06338225	0.06338225	0.0
0.010490646	0.014030666	0.29434538
0.00904254	0.014030666	0.44435167
0.031907544	0.07663771	0.92355275
0.34758195	0.36133516	0.060111165
0.06667044	0.06667044	0.0
0.037133552	0.02560022	0.3838272
0.025582515	0.025876943	0.011745453
0.20814727	0.20348336	0.028534293
0.092787534	0.06296577	0.42006397
0.06893986	0.042857293	0.5029874
0.031567063	0.025732666	0.21035981
0.031200944	0.021204349	0.39650774
0.026105927	0.029906705	0.13983059
0.03082517	0.08204591	1.0332451
0.015482934	0.015543181	0.003944874
0.070353515	0.115465075	0.5451777
0.5700927	0.5700927	0.0
0.03157186	0.021339212	0.40223074
0.00802768	0.00802768	0.0
0.008233056	0.008233056	0.0
0.03407372	0.03407372	0.0
0.034039438	0.023651397	0.37479424
0.002975829	0.01517499	1.641437
0.02853629	0.072730005	0.9821365
0.57227117	0.61230755	0.16589874
0.01809296	0.01517343	0.17894602
0.1067	0.14354768	0.3387699
0.0096780285	0.0059972336	0.48226976
0.9827703	0.9799028	0.15686893
0.03474446	0.022071403	0.46678114
0.022071403	0.019399518	0.13176298
0.62936634	0.5420556	0.36087853
0.014801676	0.02421873	0.5019903
0.012328911	0.01107754	0.10829353
0.06172775	0.06172775	0.0
0.08167107	0.06891768	0.1835792
0.013991478	0.014233929	0.017426014
0.033081334	0.043790378	0.2915821
0.04480863	0.04480863	0.0
0.022071403	0.019072842	0.14907885
0.013882083	0.009763441	0.35612202
0.05053128	0.05053128	0.0
0.0064258645	0.0064258645	0.0
0.40136135	0.07254313	2.148469
0.04110362	0.04110362	0.0
0.025040336	0.025040336	0.0
0.18191235	0.07768149	0.97082925
0.027246406	0.040961865	0.42192006
0.25246337	0.0317517	2.3320253
0.020676952	0.121478915	1.8793426
0.13078687	0.13078687	0.0
0.07330629	0.071260266	0.030513048
0.030856937	0.024453988	0.23915339
0.022610899	0.050726563	0.83720565
0.026540156	0.028692937	0.08020592
0.024228692	0.031119639	0.2573886
0.1743221	0.1743221	0.0
0.08240313	0.053909637	0.45489383
0.003329223	0.027610695	2.1401281
0.013074476	0.009784864	0.2931533
0.023859538	0.023859538	0.0
0.04064776	0.04583901	0.12561774
0.02466836	0.15690342	1.995805
0.027570987	0.054285005	0.7053399
0.057991527	0.06453456	0.11387396
0.02877087	0.02877087	0.0
0.025295606	0.033539653	0.29059172
0.27307558	0.1636104	0.6525327
0.09656355	0.09449749	0.02391243
0.012920807	0.020490086	0.46880054
0.17459148	0.17855546	0.027264476
0.10680985	0.11392201	0.07245827
0.00846478	0.045011792	1.708566
0.03242303	0.032754287	0.010507345
0.16281767	0.16281767	0.0
0.01900589	0.01986621	0.04514885
0.10643128	0.043143928	0.9713876
0.028811218	0.028811218	0.0
0.036149345	0.027453141	0.28416014
0.03138559	0.039659355	0.24255657
0.017918663	0.017918663	0.0
0.0104023395	0.0104023395	0.0
0.00970174	0.0027485366	1.2682333
0.034184694	0.027857177	0.2112174
0.12409333	0.14921778	0.2134763
0.027673038	0.029048193	0.049913168
0.02947484	0.02947484	0.0
0.012972462	0.021000512	0.48988485
0.68432534	0.79685146	0.5930095
0.009322701	0.039843936	1.4838109
0.028187033	0.028187033	0.0
0.022170436	0.023815034	0.07324076
0.10151346	0.12253869	0.21191418
0.059475053	0.05598392	0.06419754
0.0018576647	0.0023155967	0.22080612
0.0138223255	0.012816169	0.076597214
0.04061282	0.01698977	0.89579725
0.04720455	0.054400343	0.14946103
0.022071403	0.02381969	0.07801914
0.052209415	0.056531444	0.08410478
0.06358642	0.032785915	0.69476366
0.060605064	0.06993682	0.15319753
0.6205689	0.5758274	0.18629593
0.028195003	0.01920477	0.3931949
0.019636838	0.019636838	0.0
0.020780355	0.02131646	0.026019335
0.015541853	0.015541853	0.0
0.0037184693	0.5686156	5.866923
0.42804265	0.5924949	0.66413045
0.08150141	0.048569266	0.55285573
0.025140904	0.031909622	0.24537897
0.038675305	0.031355366	0.2174015
0.1035832	0.0826993	0.24819398
0.015683733	0.008675912	0.5991678
0.0029342165	0.0004539657	1.8686585
0.055921126	0.055921126	0.0
0.08407195	0.033841226	0.96338344
0.0783616	0.023299225	1.2709415
0.050154608	0.050154608	0.0
0.054716285	0.056821007	0.039973736
0.039165117	0.05390053	0.3348086
0.007423044	0.007423044	0.0
0.02017928	0.022071403	0.09155941
0.018898303	0.022071403	0.15845013
0.023476548	0.03496967	0.41031837
0.021969473	0.025559593	0.15503645
0.02268698	0.02268698	0.0
0.11870468	0.08013588	0.43574834
0.026867561	0.14605854	1.8237455
0.022071403	0.023258405	0.053598166
0.084239975	0.047993895	0.6014128
0.04194311	0.04194311	0.0
0.071020104	0.06661334	0.068790674
0.053881705	0.113377474	0.80887985
0.01586059	0.01586059	0.0
0.6309061	0.7182155	0.39952123
0.07462562	0.07462562	0.0
0.054391827	0.053473	0.018008232
0.0042217076	0.022232046	1.6795473
0.029885257	0.029885257	0.0
0.33206987	0.58349544	1.0359774
0.011954	0.01766834	0.3965087
0.01616931	0.01616931	0.0
0.022071403	0.02560022	0.15193295
0.17234668	0.022071403	2.2220676
0.69672704	0.68493384	0.055220783
0.050054368	0.06228624	0.23159075
0.42895386	0.28932667	0.6125359
0.053441826	0.07559248	0.37044263
0.050748523	0.047186088	0.076529264
0.00786705	0.005230603	0.41081047
0.024672618	0.13548198	1.8237455
0.10305981	0.07614932	0.33217478
0.010374794	0.051808536	1.6509457
0.053292003	0.053292003	0.0
0.022071403	0.013742501	0.48227024
0.03200793	0.047323134	0.40696383
0.011901029	0.0465015	1.3985047
0.19452351	0.5239834	1.5168884
0.05377682	0.058063656	0.08123827
0.6667325	0.6667325	0.0
0.036877953	0.04442504	0.19405651
0.025066694	0.029549727	0.16914344
0.012653215	0.14984404	2.6212852
0.16661498	0.15191992	0.109811544
0.0200366	0.026552517	0.28823543
0.001134712	0.004363917	1.3502293
0.012005886	0.012005886	0.0
0.020665137	0.019083489	0.08123803
0.12824778	0.12824778	0.0
0.22441554	0.17146416	0.33516824
0.5003048	0.5203452	0.08020657
0.33585912	0.023676317	3.0375164
0.026751298	0.026751298	0.0
0.020535305	0.043981634	0.78585553
0.7796831	0.7796831	0.0
0.9227754	0.9227754	0.0
0.044898402	0.044898402	0.0
0.015454242	0.015224696	0.015197754
0.6794578	0.73012155	0.24395818
0.036338918	0.027002009	0.30662036
0.046739604	0.046739604	0.0
0.06371319	0.06371319	0.0
0.044517532	0.0410831	0.083874226
0.14969689	0.28914762	0.8374529
0.72488123	0.72488123	0.0
0.02931384	0.016247269	0.6035063
0.08027949	0.048605595	0.5356343
0.26694447	0.26259562	0.022340298
0.00024777564	0.00024777564	0.0
0.050814845	0.022071403	0.86373854
0.50570786	0.41809666	0.3534242
0.0412197	0.046564844	0.12752008
0.013511255	0.031027908	0.8492801
0.052505694	0.044843737	0.16579175
0.11715952	0.12750433	0.09640074
0.1009227	0.1009227	0.0
0.050716337	0.084906116	0.55197906
0.0024079	0.0047497284	0.6816826
0.2096603	0.16064194	0.3264854
