ref	alt	circuitsnp_prediction
0.049079675	0.046804067	0.049865007
0.40372595	0.5084077	0.423598
0.014491849	0.020643367	0.36006927
0.011181226	0.015076018	0.30281544
0.13316545	0.060684677	0.86620426
0.06933454	0.06933454	0.0
0.045152314	0.030376215	0.41173792
0.07713872	0.06507013	0.18313193
0.0066949017	0.008847254	0.28093052
0.8525943	0.8527026	0.00086188316
0.037736885	0.043450918	0.14694977
0.028645556	0.01483084	0.6724119
0.013984013	0.021213435	0.42407894
0.1935914	0.16992068	0.15934873
0.10013786	0.18710041	0.7267319
0.04539168	0.030185832	0.42375946
0.101872064	0.06847507	0.4337585
0.07468587	0.07468587	0.0
0.008291798	0.018941313	0.8368752
0.06563925	0.06563925	0.0
0.016616942	0.016616942	0.0
0.019310452	0.019310452	0.0
0.033614427	0.033614427	0.0
0.84201914	0.84201914	0.0
0.008259227	0.0036945743	0.8090582
0.9291441	0.93543375	0.099702835
0.12362819	0.12362819	0.0
0.052331742	0.052331742	0.0
0.061685	0.027973192	0.82609224
0.13545366	0.29288304	0.9721526
0.05987411	0.05461657	0.09748387
0.0870389	0.0870389	0.0
0.012787744	0.011604754	0.09826994
0.058594868	0.058594868	0.0
0.052734654	0.052734654	0.0
0.01830895	0.022527551	0.21165562
0.04675685	0.07610347	0.51840305
0.014868942	0.013213548	0.11971092
0.09185146	0.108542636	0.18552065
0.04934693	0.025755037	0.6747589
0.019572528	0.016665837	0.16372633
0.06979492	0.17530702	1.0413715
0.35685286	0.39504617	0.1629005
0.6640253	0.38415527	1.1532325
0.038707938	0.04148961	0.07229638
0.9202078	0.9276667	0.10621452
0.030444534	0.04498999	0.4056492
0.039774813	0.13847017	1.3558792
0.2985462	0.21749723	0.426081
0.07158909	0.07158909	0.0
0.03683801	0.03683801	0.0
0.046296578	0.028223705	0.513679
0.011796372	0.011589772	0.017878056
0.056197297	0.05518801	0.019191742
0.012865758	0.036495216	1.0668404
0.027950838	0.027332159	0.023019552
0.119066715	0.119066715	0.0
0.1331105	0.1331105	0.0
0.10426508	0.06286493	0.551131
0.43939075	0.439511	0.00048810244
0.28623497	0.5637067	1.16996
0.09687245	0.10112049	0.047632217
0.010290277	0.010290277	0.0
0.013390007	0.015490123	0.14782476
0.20454858	0.5689563	1.6356986
0.91257596	0.6634876	1.6666256
0.12921578	0.10836844	0.19960558
0.038476493	0.07168691	0.6574106
0.33698788	0.33698788	0.0
0.0077165468	0.0042828834	0.59219503
0.10898993	0.06676343	0.53640294
0.0214879	0.0214879	0.0
0.25045085	0.03901367	2.1078389
0.9096488	0.9096488	0.0
0.06315487	0.050383672	0.23946285
0.04424868	0.02372654	0.6444764
0.054931805	0.036897518	0.41685104
0.018931683	0.018931683	0.0
0.030689536	0.009927036	1.1498535
0.010873293	0.010873293	0.0
0.014810392	0.010873293	0.31300783
0.015097673	0.015097673	0.0
0.025271863	0.021283677	0.17583442
0.015311236	0.011345909	0.3037486
0.038564317	0.05385528	0.35000515
0.030705543	0.030705543	0.0
0.02415221	0.12496779	1.7527261
0.037335027	0.037335027	0.0
0.01623166	0.01623166	0.0
0.099387065	0.08326752	0.19470358
0.011746477	0.011746477	0.0
0.16285037	0.10350562	0.52169514
0.028208874	0.046866357	0.52704906
0.016179828	0.012172956	0.28861284
0.0236064	0.03373787	0.36753392
0.054819304	0.061083503	0.11484909
0.009928203	0.022908576	0.849329
0.045533143	0.017154554	1.0054755
0.021238504	0.018512458	0.14015317
0.018512458	0.027044216	0.38775992
0.0049352283	0.0048745065	0.012440205
0.035235558	0.046268016	0.28389645
0.034389805	0.031232044	0.09958053
0.013601554	0.013601554	0.0
0.025659755	0.025659755	0.0
0.036355477	0.02210784	0.5120895
0.42068285	0.6088336	0.76238286
0.09835388	0.057204388	0.58656883
0.032028273	0.021959348	0.38777447
0.048953027	0.048953027	0.0
0.048953027	0.048953027	0.0
0.059574027	0.06788196	0.13942409
0.028316231	0.020849785	0.3137462
0.020027345	0.03232069	0.4912331
0.04444066	0.021917444	0.7301693
0.021740545	0.022700422	0.044186354
0.068208896	0.019406341	1.3080246
0.012091246	0.018512458	0.4324832
0.0077735046	0.0077735046	0.0
0.027625877	0.027625877	0.0
0.023676708	0.03468477	0.39314795
0.008063773	0.009388389	0.15342808
0.048953027	0.048953027	0.0
0.020027345	0.017394563	0.14362383
0.07329786	0.061927147	0.18076825
0.2565356	0.2565356	0.0
0.012284391	0.012284391	0.0
0.2487795	0.21518342	0.18882716
0.005569051	0.005569051	0.0
0.017310418	0.0144651765	0.18245602
0.034623254	0.048459247	0.35063362
0.0059387097	0.005882594	0.009550571
0.018501744	0.018005583	0.027688265
0.0024579943	0.0024579943	0.0
0.07868358	0.03879829	0.749439
0.04320909	0.13480018	1.238367
0.062986225	0.0370276	0.5585792
0.013993925	0.019270755	0.32533145
0.0025761642	0.0039170985	0.4203949
0.045493122	0.021715092	0.7641597
0.03645128	0.036852155	0.011353731
0.028395599	0.033728007	0.17759776
0.1738491	0.19472715	0.13900793
0.057992574	0.032720678	0.59878206
0.066108555	0.05991222	0.105030775
0.111975834	0.09318955	0.20458198
0.034702606	0.034702606	0.0
0.01702802	0.025623728	0.4174416
0.010113136	0.012171477	0.18734169
0.057891786	0.025848422	0.8397727
0.026089875	0.049356904	0.6617105
0.074050285	0.074050285	0.0
0.020535685	0.020825395	0.014304876
0.08554219	0.12683147	0.44005215
0.0026752441	0.0026752441	0.0
0.009742276	0.021453723	0.8013208
0.0036871238	0.0014240931	0.9535804
0.048424132	0.036804643	0.28651118
0.11446012	0.09299965	0.23157597
0.018512458	0.0176732	0.047249317
0.44407505	0.04003768	2.952433
0.012288042	0.018512458	0.41613865
0.0064408947	0.0064408947	0.0
0.38869947	0.34588715	0.184385
0.10271507	0.10271507	0.0
0.014628773	0.014287716	0.023935795
0.03452819	0.09493457	1.0760217
0.014651624	0.017663773	0.19002628
0.020485144	0.023399184	0.1359806
0.05043375	0.05043375	0.0
0.009357862	0.0092337625	0.013475418
0.03396207	0.031768106	0.06905007
0.011815331	0.011815331	0.0
0.0075428667	0.0075428667	0.0
0.0226242	0.0226242	0.0
0.019089455	0.01768896	0.0776217
0.40350246	0.46672472	0.25759447
0.19073765	0.13695666	0.39557612
0.018640572	0.02787613	0.41188598
0.019153692	0.018512458	0.034705162
0.016791938	0.019908268	0.17341089
0.02427913	0.020480542	0.17402744
0.011605602	0.008969113	0.260365
0.12373075	0.03129151	1.4750513
0.19092435	0.19092435	0.0
0.0095104175	0.008670758	0.093278885
0.035440534	0.018512458	0.6668103
0.8616031	0.8530654	0.06982052
0.019195102	0.017520562	0.09298587
0.85062116	0.029599486	5.229433
0.19528005	0.10897743	0.68516934
0.02523911	0.034410506	0.31942058
0.06135237	0.06135237	0.0
0.8682208	0.8757668	0.06762123
0.43341264	0.42767826	0.02338916
0.05203658	0.05203658	0.0
0.049577985	0.04121643	0.19346929
0.8369449	0.83109933	0.042231202
0.035153426	0.032025542	0.09642482
0.006314233	0.007626246	0.19011068
0.2899747	0.29388762	0.018929958
0.03033411	0.03033411	0.0
0.10303443	0.10303443	0.0
0.026810886	0.028106209	0.048514366
0.5007064	0.5007064	0.0
0.098915674	0.0918138	0.08235574
0.045973442	0.03932129	0.16324615
0.009635596	0.0074763973	0.25589085
0.1810348	0.1804132	0.0041983128
0.07116274	0.02938695	0.9284129
0.01086444	0.018460127	0.5378268
0.018344209	0.027542416	0.4158275
0.0147357015	0.015672024	0.062554836
0.006107254	0.006107254	0.0
0.067944676	0.07255035	0.07054043
0.019109922	0.019270457	0.008529186
0.009739944	0.012965699	0.28933477
0.011292646	0.011292646	0.0
0.11367915	0.11367915	0.0
0.11503947	0.085374996	0.33119297
0.016872972	0.018246299	0.079646826
0.9472472	0.9472472	0.0
0.057066012	0.057066012	0.0
0.01829296	0.018512458	0.012151003
0.007495093	0.017229458	0.84222794
0.6397399	0.6475747	0.034160376
0.025590107	0.021125967	0.1962738
0.10204407	0.1046261	0.027867794
0.13416635	0.11455642	0.1804092
0.009935663	0.009935663	0.0
0.15217517	0.11998876	0.27489495
0.03641564	0.033931304	0.07323527
0.014354229	0.014354229	0.0
0.08974214	0.080983475	0.11227155
0.075488	0.049764913	0.44410706
0.12172408	0.14438751	0.19688714
0.51153946	0.51153946	0.0
0.43671647	0.7629073	1.4231846
0.028448123	0.028071098	0.013729572
0.067777276	0.04876768	0.34934592
0.084752105	0.26574525	1.3631465
0.034429867	0.05355189	0.4617293
0.09215857	0.09200204	0.0018725395
0.025619607	0.043284114	0.54272294
0.09021381	0.09021381	0.0
0.066171914	0.066171914	0.0
0.04275603	0.045613006	0.067671776
0.02034929	0.0396303	0.6864257
0.018512458	0.017494535	0.057592392
0.19970196	0.21996456	0.122285366
0.06575113	0.10400909	0.50041413
0.11464285	0.11464285	0.0
0.048713166	0.08132516	0.54738975
0.42156333	0.42156333	0.0
0.03130058	0.22973727	2.2225223
0.11244194	0.11244194	0.0
0.8981833	0.8111496	0.7197026
0.7307762	0.7307762	0.0
0.019456694	0.13661703	2.076239
0.018512458	0.019574014	0.056841135
0.01156977	0.008350348	0.3293438
0.039566215	0.023226028	0.5495722
0.5715657	0.6433343	0.3016237
0.020215288	0.013023695	0.4469819
0.0498082	0.064674705	0.2769599
0.01079987	0.0132522965	0.20711899
0.1537684	0.24675259	0.5893378
0.39773342	0.19301902	1.0155933
0.12786604	0.09800861	0.29958987
0.31334856	0.36138234	0.2151413
0.022264663	0.018172793	0.20725155
0.0076485556	0.0076485556	0.0
0.017530488	0.013151525	0.29185104
0.020874863	0.026559714	0.24667287
0.09195106	0.24120039	1.1439322
0.018460127	0.018512458	0.0028841496
0.06524007	0.058243576	0.120897055
0.034249146	0.027002508	0.24520731
0.05178528	0.026286691	0.7045789
0.021092456	0.019974891	0.055580616
0.04979735	0.05050993	0.01495862
0.077029236	0.066226445	0.16274166
0.034570765	0.034570765	0.0
0.019132258	0.015440912	0.21811152
0.27058554	0.25711533	0.069362044
0.037940007	0.14990063	1.49769
0.023085428	0.023085428	0.0
0.012737403	0.03958614	1.1615081
0.5087177	0.4777023	0.12412447
0.029141825	0.029141825	0.0
0.011017893	0.011519149	0.044997215
0.15643837	0.21620557	0.39705384
0.030066833	0.030066833	0.0
0.020883925	0.032519955	0.4548297
0.017401729	0.037411004	0.785969
0.015392671	0.017315498	0.119665146
0.044131443	0.028107114	0.46777487
0.011222961	0.009103648	0.21142769
0.027742011	0.018512458	0.4139521
0.016911568	0.016256446	0.040174484
0.035461962	0.03234563	0.09520745
0.4844201	0.5336256	0.19704562
0.060341794	0.05689525	0.06247449
0.7782548	0.80352336	0.15293777
0.17358124	0.023904433	2.1490407
0.013077177	0.013077177	0.0
0.03578664	0.03578664	0.0
0.15529685	0.16417658	0.066172004
0.027742011	0.018512458	0.4139521
0.042862043	0.051846877	0.1997397
0.020637313	0.01039879	0.6958113
0.017694594	0.031936713	0.6051023
0.72103566	0.7477305	0.13694012
0.01696106	0.0077599264	0.7912636
0.18013962	0.33696362	0.8385472
0.06622428	0.08045894	0.21006155
0.069071606	0.06581242	0.05183029
0.06972481	0.03224075	0.8108282
0.028545735	0.11458169	1.4825144
0.1347613	0.14652838	0.09740722
0.02696985	0.02696985	0.0
0.018025659	0.018648965	0.034629583
0.011069425	0.011069425	0.0
0.089206114	0.38877618	1.8709077
0.014261527	0.026200065	0.6203816
0.224778	0.4968986	1.2256303
0.020347038	0.018512458	0.09636235
0.045814563	0.09101562	0.7349591
0.033207566	0.033207566	0.0
0.012234935	0.024148552	0.69206357
0.027855137	0.027855137	0.0
0.0069971657	0.0069971657	0.0
0.010552694	0.010552694	0.0
0.33234954	0.312358	0.09154093
0.028697025	0.028697025	0.0
0.017229458	0.025186697	0.387825
0.0212201	0.0212201	0.0
0.46251383	0.5433502	0.3240639
0.12615553	0.099374756	0.2688043
0.036034063	0.041959457	0.15840507
0.015727483	0.015727483	0.0
0.04998736	0.04199833	0.18251467
0.009037272	0.008856069	0.02043724
0.10930605	0.10930605	0.0
0.13165335	0.16351725	0.2541312
0.34488076	0.082431585	1.76814
0.04695239	0.037794597	0.22653103
0.63466555	0.588055	0.19635427
0.025952699	0.02412749	0.07479572
0.14472191	0.18541273	0.29651535
0.021262629	0.021262629	0.0
0.007364849	0.023246495	1.1655645
0.00772405	0.00772405	0.0
0.8574501	0.87026715	0.10905194
0.04867645	0.025287677	0.6791663
0.016122371	0.011310447	0.35936022
0.28657112	0.2855619	0.0049416423
0.2698875	0.2698875	0.0
0.1321852	0.12889129	0.02902329
0.012108978	0.0073436256	0.5049262
0.006640764	0.0047962163	0.32725477
0.022812659	0.025806038	0.12636065
0.034357857	0.034357857	0.0
0.10497989	0.04644328	0.87888956
0.018583985	0.05091237	1.041301
0.059906743	0.028751215	0.76671267
0.051793948	0.051793948	0.0
0.041035347	0.041035347	0.0
0.03619325	0.059807073	0.52705693
0.08943949	0.018512458	1.6501274
0.02361229	0.01558075	0.42392373
0.43879542	0.6523081	0.8752525
0.05182216	0.073829226	0.3774202
0.66004527	0.6619254	0.008390307
0.029702965	0.02604706	0.13510275
0.023552561	0.01662359	0.35548282
0.03564216	0.03564216	0.0
0.018388376	0.018388376	0.0
0.013410029	0.019552955	0.38336945
0.4278574	0.20121206	1.0881379
0.07918556	0.321813	1.7080123
0.027701769	0.029474769	0.063863516
0.0035723587	0.0035723587	0.0
0.04872873	0.04872873	0.0
0.074824706	0.074824706	0.0
0.078669816	0.078669816	0.0
0.037348807	0.051078703	0.32743192
0.010296972	0.016700428	0.4900756
0.02150553	0.018546956	0.15102363
0.06359685	0.08012091	0.24877691
0.03019868	0.025311565	0.18156338
0.012782743	0.0071741985	0.5832701
0.0025132403	0.0027522591	0.09108877
0.014706287	0.017553408	0.17986679
0.024978707	0.018880133	0.2861488
0.025600113	0.04877611	0.6687162
0.018512458	0.016003732	0.14817476
0.5152697	0.45473522	0.24265403
0.04373305	0.036413323	0.1907947
0.86432225	0.9014282	0.36153257
0.13045304	0.13045304	0.0
0.10801695	0.030946124	1.3329134
0.011723345	0.012264718	0.045692444
0.018512458	0.042490356	0.85556674
0.023879997	0.04867452	0.73784375
0.040744405	0.030681245	0.2941029
0.05843663	0.06488307	0.111513615
0.009695675	0.025308989	0.97537184
0.018512458	0.01864072	0.0070352554
0.016737381	0.012632821	0.28551197
0.029586274	0.01567582	0.6494241
0.014444959	0.014444959	0.0
0.1127888	0.15876603	0.39512777
0.018512458	0.0176732	0.047249317
0.06405409	0.09850608	0.46789503
0.019618848	0.019618848	0.0
0.05233716	0.06400033	0.21356535
0.08826169	0.09525341	0.08393288
0.022274474	0.018777156	0.174371
0.42460266	0.38315988	0.17225039
0.09351833	0.1705661	0.689793
0.020781724	0.025036769	0.19062638
0.013003924	0.014894576	0.13766336
0.018512458	0.016645297	0.108216286
0.1486465	0.057693493	1.0479298
0.06223507	0.05012823	0.22916198
0.015918279	0.020250598	0.2451284
0.015297646	0.0176732	0.14676619
0.053876653	0.053876653	0.0
0.030178739	0.030178739	0.0
0.09044633	0.07270001	0.23773813
0.016411237	0.02281668	0.33605933
0.023724826	0.018512458	0.25340295
0.69250476	0.7076114	0.07195574
0.035549566	0.022761382	0.45903516
0.028211357	0.028022187	0.006922722
0.038496353	0.0578333	0.42731714
0.012103801	0.0056784796	0.763319
0.05706991	0.05706991	0.0
0.030157506	0.030157506	0.0
0.013691698	0.018512458	0.30655384
0.032114036	0.055557217	0.57263947
0.02198595	0.04352195	0.7051277
0.31277168	0.5336938	0.9221728
0.018512458	0.025265284	0.31789136
0.028521873	0.028521873	0.0
0.039107822	0.039107822	0.0
0.02055489	0.021000627	0.021908522
0.27995792	0.499787	0.9438184
0.3034966	0.30252746	0.004588902
0.008797402	0.014581592	0.5111561
0.4501965	0.4501965	0.0
0.011577434	0.021928282	0.6492467
0.036273334	0.03879982	0.06995773
0.13513264	0.1427478	0.0636667
0.0043798094	0.005365253	0.20392847
0.041519057	0.048222538	0.15669227
0.1740676	0.08425395	0.8288344
0.026786916	0.026786916	0.0
0.04990488	0.03736844	0.30240107
0.017971344	0.018612357	0.03570032
0.020058667	0.015369128	0.27107477
0.062189844	0.035060357	0.60163856
0.22498661	0.22498661	0.0
0.7692515	0.7692515	0.0
0.012508775	0.0073609813	0.53543663
0.021499816	0.012713284	0.5343363
0.03984644	0.045557417	0.13990617
0.0085843615	0.009637338	0.1167655
0.083063416	0.093333416	0.12783742
0.017655037	0.019625675	0.10782552
0.05773037	0.05773037	0.0
0.018460127	0.018460127	0.0
0.011081102	0.010785392	0.027347565
0.09356402	0.06773166	0.35119247
0.0176732	0.018512458	0.047249317
0.023513595	0.027688129	0.16770935
0.14179814	0.13584127	0.04983461
0.018512458	0.035404656	0.66576004
0.014506039	0.0116978595	0.2180047
0.009227391	0.015876444	0.54939413
0.011536977	0.011536977	0.0
0.04550581	0.031374972	0.3865254
0.011255752	0.0141407885	0.23110628
0.0285848	0.03262573	0.13639474
0.024480024	0.024480024	0.0
0.044670846	0.051771354	0.15497637
0.01999765	0.01999765	0.0
0.006876098	0.011091721	0.48240137
0.006814531	0.0056151757	0.19479132
0.078152835	0.078152835	0.0
0.018967217	0.016435022	0.14587522
0.67976713	0.67478395	0.022799075
0.02999675	0.02999675	0.0
0.06095194	0.06752184	0.109386444
0.100341626	0.10419844	0.04201293
0.002233561	0.005093636	0.82726526
0.13595735	0.51154673	1.895476
0.05111604	0.01809113	1.0728884
0.029701805	0.028136116	0.055766106
0.09720233	0.10763584	0.11358333
0.042625837	0.03381523	0.24071002
0.012896887	0.013718783	0.06261301
0.013366016	0.017193485	0.25570202
0.024930945	0.032312598	0.26694632
0.03662825	0.03662825	0.0
0.038046706	0.05975245	0.47421813
0.117362216	0.10500949	0.12511253
0.08500905	0.12732944	0.45137608
0.017979035	0.017979035	0.0
0.031685166	0.01883174	0.5334916
0.018512458	0.020906653	0.124065876
0.016111353	0.016111353	0.0
0.04232059	0.04173312	0.014591932
0.031475816	0.031475816	0.0
0.07476193	0.06758106	0.1087122
0.024703188	0.018512458	0.29481578
0.020108046	0.018512458	0.08430314
0.020239238	0.020239238	0.0
0.015638387	0.0048070806	1.1905823
0.021618696	0.020239238	0.06734443
0.46038768	0.35092694	0.45618534
0.015729785	0.015729785	0.0
0.037548035	0.03979739	0.060520172
0.019000182	0.023232536	0.20542884
0.032453734	0.03619002	0.11283684
0.012611416	0.017795628	0.34961462
0.13113433	0.19545081	0.47599292
0.21065402	0.19574955	0.09208703
0.07591275	0.1913227	1.0577834
0.10453458	0.08840712	0.18541527
0.04521074	0.04521074	0.0
0.043218553	0.046883423	0.08523202
0.028335946	0.033437096	0.17079854
0.016645297	0.018512458	0.108216286
0.013478068	0.018435203	0.31823564
0.013111396	0.013138541	0.0020956993
0.011046117	0.011046117	0.0
0.23876432	0.23876432	0.0
0.016358212	0.016358212	0.0
0.014237543	0.018435838	0.2626822
0.013634168	0.013634168	0.0
0.008144308	0.011031561	0.30635595
0.07841601	0.10396848	0.31017828
0.041478623	0.03953936	0.049902678
0.020309746	0.020309746	0.0
0.016785001	0.017502923	0.042612553
0.020778533	0.01965425	0.056774378
0.022976654	0.027739434	0.19326305
0.0501562	0.06938332	0.3449545
0.07368109	0.07368109	0.0
0.013147093	0.01642448	0.22589922
0.09004438	0.08415343	0.074114084
0.030389208	0.020721119	0.39285588
0.055330385	0.05415107	0.0227921
0.8267565	0.384629	2.032758
0.82511413	0.8194555	0.038725257
0.4449263	0.47799218	0.13310415
0.031685166	0.018512458	0.5509167
0.015900541	0.015900541	0.0
0.019291917	0.022386523	0.15193343
0.07630281	0.062147994	0.2203989
0.051310353	0.03271303	0.4695325
0.004451637	0.004451637	0.0
0.028855342	0.034648404	0.18893981
0.018512458	0.018917063	0.022032738
0.07176201	0.07176201	0.0
0.01936659	0.016265027	0.17769003
0.026666068	0.016827092	0.47045946
0.022262298	0.023054227	0.035764933
0.020376952	0.020376952	0.0
0.07180809	0.047800213	0.43250346
0.13322456	0.13322456	0.0
0.08173823	0.08173823	0.0
0.014068747	0.014068747	0.0
0.018700453	0.021523725	0.14348936
0.015112427	0.010092154	0.40884352
0.016632268	0.015719792	0.05735159
0.058035944	0.058035944	0.0
0.057923973	0.027430851	0.7793181
0.06305155	0.08768404	0.3564291
0.13176627	0.057961985	0.90282714
0.13463925	0.06304434	0.8382503
0.049648397	0.008491127	1.8083403
0.021823559	0.021823559	0.0
0.051868152	0.084367104	0.5213506
0.021283327	0.021283327	0.0
0.0041207187	0.012148384	1.089262
0.10196518	0.10196518	0.0
0.044259734	0.044259734	0.0
0.03557647	0.03557647	0.0
0.046798397	0.020654866	0.8449557
0.021224972	0.019478288	0.08766079
0.044073604	0.045769513	0.03953314
0.058684584	0.034684733	0.551054
0.031407684	0.05603302	0.60464096
0.024368018	0.017538989	0.33582044
0.030384792	0.027369443	0.10762
0.011443879	0.032565527	1.0673969
0.006419031	0.007555492	0.16415215
0.0099116815	0.011519296	0.15193462
0.09805497	0.34707165	1.5870892
0.017909762	0.01630332	0.09561157
0.18656647	0.37889403	0.9782315
0.01790027	0.019215446	0.07223868
0.054542463	0.06652473	0.21134877
0.018555813	0.01586117	0.15965104
0.10315398	0.113461204	0.10679746
0.2760661	0.29222596	0.07946229
0.05669189	0.02982045	0.67052484
0.054046165	0.06523246	0.20001459
0.05887129	0.11485332	0.7296288
0.056950554	0.03732932	0.44299698
0.097822234	0.18052328	0.70885336
0.019204544	0.021104135	0.096260786
0.031873014	0.031873014	0.0
0.08285941	0.015223903	1.7654321
0.21779835	0.21779835	0.0
0.030638505	0.059993543	0.7027304
0.019045224	0.02484882	0.2719276
0.015486393	0.01559884	0.0073490143
0.054069575	0.061164826	0.13082957
0.11785508	0.11785508	0.0
0.16823722	0.064605236	1.074501
0.057638362	0.07616126	0.29851604
0.021366654	0.019908268	0.07218552
0.009784259	0.010815551	0.10125208
0.024478367	0.020216124	0.19566894
0.018512458	0.016576154	0.112449646
0.01300234	0.01300234	0.0
0.018512458	0.020872723	0.12240696
0.027260143	0.027260143	0.0
0.018549984	0.018549984	0.0
0.02085923	0.02085923	0.0
0.05418349	0.052500725	0.033326864
0.005416337	0.004613893	0.16115427
0.025937347	0.023977987	0.08055711
0.32687283	0.32687283	0.0
0.0606901	0.036179956	0.54303455
0.50638366	0.30806175	0.8347326
0.01611812	0.01611812	0.0
0.015236919	0.015236919	0.0
0.022717338	0.025995327	0.13814831
0.23692028	0.31378636	0.3871621
0.40468314	0.60038644	0.79306495
0.018685827	0.018454628	0.012685776
0.010073421	0.009656052	0.042737007
0.010950417	0.014689154	0.2975192
0.017385144	0.016003732	0.08419895
0.023384597	0.023384597	0.0
0.02030433	0.02030433	0.0
0.019727126	0.019727126	0.0
0.08411677	0.08411677	0.0
0.010471492	0.009818213	0.065077305
0.1414608	0.1414608	0.0
0.021540504	0.021540504	0.0
0.018512458	0.010825155	0.54437304
0.012925314	0.035127807	1.0225554
0.08988857	0.10673214	0.19043207
0.015571931	0.017366353	0.11088896
0.009868769	0.022984555	0.8587823
0.014202103	0.014278611	0.0054502487
0.010191419	0.011266255	0.101352215
0.017349046	0.019701656	0.12956238
0.008996323	0.006692078	0.29821396
0.023382364	0.023388246	0.00025749207
0.020720152	0.013993635	0.39934945
0.1898655	0.06955059	1.1427289
0.019893099	0.019424997	0.024289608
0.046406664	0.04341416	0.0697906
0.04393195	0.04393195	0.0
0.034740858	0.034740858	0.0
0.010957241	0.010957241	0.0
0.014279597	0.014279597	0.0
0.014279597	0.014279597	0.0
0.87995	0.91505665	0.38504493
0.015232911	0.03776767	0.93114424
0.010575357	0.014055576	0.28801632
0.03143256	0.022799727	0.3299694
0.01829261	0.016072216	0.13166404
0.04474308	0.04474308	0.0
0.04474308	0.04474308	0.0
0.06984601	0.061214916	0.14113832
0.032247707	0.065818176	0.748754
0.010219768	0.01729875	0.5334883
0.027342405	0.027711611	0.013792515
0.13663478	0.12559097	0.09699166
0.011253451	0.027130684	0.8961787
0.046750963	0.07208107	0.45988846
0.026799226	0.026799226	0.0
0.10300098	0.08570741	0.20289516
0.034973208	0.017086023	0.7346873
0.036576886	0.023843	0.44105673
0.0067755408	0.006353177	0.064789295
0.038692247	0.013000455	1.1170299
0.043794192	0.022537272	0.6863179
0.011288372	0.016316608	0.37350893
0.04082993	0.06392329	0.47263932
0.019079404	0.01486376	0.25397182
0.012197511	0.013925754	0.13425922
0.07916707	0.05406467	0.40827513
0.020927401	0.020927401	0.0
0.031564828	0.026919087	0.1639936
0.020866677	0.022204377	0.063503265
0.025001992	0.022260522	0.11894846
0.019496432	0.01384936	0.3477354
0.011580026	0.013747104	0.17374134
0.012050033	0.0142240375	0.16806889
0.0161577	0.0161577	0.0
0.01864072	0.016605148	0.11770773
0.016170008	0.016170008	0.0
0.018464409	0.022264771	0.19104028
0.034941528	0.09248801	1.0348849
0.046008293	0.040738277	0.12716246
0.03232302	0.045610357	0.35818148
0.033828642	0.033828642	0.0
0.0064722537	0.007273071	0.11746025
0.0056617493	0.007273071	0.2520671
0.06782684	0.07847029	0.15724587
0.018512458	0.0143987425	0.25548553
0.01504559	0.01504559	0.0
0.007784934	0.00924427	0.17328548
0.019919068	0.022506122	0.124753
0.01391627	0.01131161	0.20986652
0.03044033	0.023899572	0.24863148
0.014717512	0.015390078	0.045367718
0.023320016	0.022369782	0.042573452
0.012493205	0.0060150884	0.7374525
0.050006483	0.0497466	0.005484104
0.09566589	0.10344063	0.086770296
0.03682861	0.03682861	0.0
0.019906802	0.018885784	0.053693533
0.011278595	0.014976504	0.28732347
0.016958062	0.017119344	0.009629726
0.119649865	0.119649865	0.0
0.063589	0.060044695	0.061129093
0.087335184	0.3528623	1.7401341
0.021901377	0.013160006	0.51826453
0.063056804	0.048416175	0.27970695
0.00478616	0.005019859	0.047908306
0.016869025	0.026156925	0.44812703
0.011208838	0.009560045	0.16077614
0.024753453	0.047982838	0.68598557
0.015973251	0.015569514	0.02601099
0.014628841	0.014919218	0.01995039
0.02080315	0.02080315	0.0
0.030920625	0.030920625	0.0
0.012474442	0.015703002	0.23344469
0.014088991	0.014088991	0.0
0.032674428	0.048599508	0.41362095
0.038661588	0.038661588	0.0
0.030982552	0.030982552	0.0
0.026711637	0.02844515	0.064661026
0.21443395	0.43574744	1.0399635
0.8053718	0.8226758	0.11436939
0.021622514	0.01820034	0.17578673
0.91552407	0.9155728	0.00063061714
0.020637313	0.020637313	0.0
0.03173506	0.042760175	0.3096373
0.85055697	0.8737945	0.19595754
0.019709723	0.02172143	0.099241495
0.031618338	0.038714297	0.20982623
0.020619256	0.021863982	0.059886932
0.03662423	0.03662423	0.0
0.911148	0.9114832	0.004147768
0.028578972	0.03221727	0.12358379
0.018512458	0.023056522	0.22414517
0.320755	0.21129888	0.5668095
0.025640478	0.020120965	0.2480588
0.07156908	0.07156908	0.0
0.009393585	0.010178825	0.08107567
0.032038376	0.032038376	0.0
0.00400173	0.00400173	0.0
0.018512458	0.016608886	0.11044359
0.026801787	0.026801787	0.0
0.02043997	0.02043997	0.0
0.250851	0.28732413	0.18566287
0.022463439	0.021399982	0.049586296
0.020655455	0.022190074	0.073233604
0.010652737	0.010906391	0.023788452
0.020670101	0.020670101	0.0
0.009190671	0.009190671	0.0
0.018651344	0.017678756	0.054545164
0.0071673105	0.0062790927	0.13319921
0.00929094	0.009660413	0.039369583
0.020134686	0.023071187	0.1391418
0.012550349	0.011636339	0.07654095
0.0154949315	0.01422835	0.08656216
0.022859557	0.018512458	0.21536422
0.017396536	0.016847955	0.032599926
0.0087143285	0.0087143285	0.0
0.019688044	0.023518251	0.18167996
0.018512458	0.026953276	0.38429832
0.026932066	0.026618058	0.01205039
0.04050452	0.043923296	0.08460069
0.06965139	0.06174091	0.1290226
