ref	alt	circuitsnp_prediction
0.90020394	0.90020394	0.0
0.033806324	0.032440867	0.042641163
0.020435425	0.028312042	0.3340907
0.4501586	0.24291301	0.93674487
0.023953516	0.019439036	0.21344662
0.082070455	0.082070455	0.0
0.00634393	0.0073124697	0.14305782
0.04613125	0.04613125	0.0
0.0038256268	0.0038256268	0.0
0.020435425	0.02340672	0.13879108
0.043726157	0.043726157	0.0
0.030502317	0.030502317	0.0
0.3537291	0.37461793	0.0902313
0.026877126	0.026757954	0.0045661926
0.017136393	0.022093903	0.25915408
0.009508347	0.007075765	0.2979474
0.015317045	0.015317045	0.0
0.005849811	0.005849811	0.0
0.0147180855	0.0135231195	0.08588791
0.0041855876	0.0026552116	0.45665836
0.00763333	0.007274246	0.048545837
0.016160998	0.022938587	0.35713243
0.010210663	0.00829496	0.20971775
0.014316534	0.013121715	0.088357925
0.018766377	0.020435425	0.08690548
0.020001175	0.01702902	0.16390038
0.0047039883	0.0047039883	0.0
0.015392483	0.018712034	0.1986649
0.020435425	0.021098752	0.032621145
0.017354453	0.016117703	0.07518864
0.06285926	0.0804847	0.26615548
0.0810162	0.070757486	0.146492
0.065598525	0.55052364	2.8591397
0.076340444	0.076340444	0.0
0.19547224	0.32076317	0.6645702
0.03523948	0.04491573	0.25270128
0.018657144	0.018657144	0.0
0.020020392	0.036860213	0.62771463
0.020435425	0.033936724	0.5211065
0.0060713035	0.020435425	1.2282538
0.4280992	0.4280992	0.0
0.31648743	0.48904657	0.72614074
0.027258934	0.027258934	0.0
0.21603848	0.16840918	0.3080405
0.1782956	0.13752314	0.30807817
0.018811246	0.077263735	1.4741912
0.03908359	0.03908359	0.0
0.03689236	0.04735976	0.2606964
0.020435425	0.0060713035	1.2282538
0.012656551	0.012656551	0.0
0.064625	0.064625	0.0
0.52799004	0.52799004	0.0
0.0032137856	0.0030719696	0.045272827
0.016919877	0.023391834	0.330503
0.054457456	0.03966068	0.33258724
0.0685451	0.034008272	0.7372956
0.04398052	0.055177633	0.23859215
0.055177633	0.020909056	1.0060027
0.0063939076	0.0046985927	0.30978727
0.059836797	0.124487	0.80382395
0.06179422	0.06179422	0.0
0.0345752	0.025857644	0.29951954
0.14939329	0.1442781	0.04083526
0.020435425	0.021703037	0.061477184
0.132318	0.14601606	0.11442149
0.02760098	0.03513704	0.24918461
0.023303058	0.023303058	0.0
0.018636586	0.01750361	0.06387329
0.028631669	0.03862722	0.30978727
0.1023012	0.16392444	0.5425998
0.0076230066	0.011577673	0.42190075
0.041665424	0.031539086	0.28895545
0.09487017	0.033442106	1.1083565
0.15536763	0.4565697	1.5189471
0.50323606	0.45888817	0.17776382
0.015689712	0.01108691	0.35190582
0.06386684	0.012503234	1.6842284
0.09816532	0.084330015	0.16714
0.31150636	0.5531803	1.006615
0.060158864	0.04191451	0.3805828
0.57744247	0.57744247	0.0
0.021631341	0.03123495	0.37725902
0.17051962	0.17326818	0.019309402
0.020342851	0.020342851	0.0
0.13742758	0.13742758	0.0
0.0037488812	0.0055591622	0.3958087
0.064055085	0.07170827	0.121073246
0.020970898	0.017658314	0.1753068
0.05146798	0.06886378	0.30968046
0.03133673	0.03133673	0.0
0.033936724	0.049948316	0.4032042
0.662806	0.6971905	0.15813112
0.2778215	0.3836613	0.48125684
0.033323012	0.03233671	0.031064987
0.0030351344	0.0030351344	0.0
0.0139808105	0.016040958	0.13955116
0.018205598	0.02454306	0.30517602
0.10621778	0.061108362	0.6020808
0.020435425	0.02454306	0.18736124
0.025212957	0.025212957	0.0
0.021027843	0.031786207	0.42423534
0.012417117	0.012482797	0.0053420067
0.81151384	0.81151384	0.0
0.024506303	0.027056696	0.101622105
0.0048395405	0.003434317	0.3444128
0.06876381	0.048253383	0.37599754
0.0028894532	0.0028894532	0.0
0.020254558	0.020254558	0.0
0.41606164	0.51454437	0.397156
0.4060659	0.2675593	0.62678844
0.5441452	0.3547873	0.77510357
0.024747586	0.020435425	0.19586992
0.35692036	0.34659442	0.045286894
0.024644349	0.15523665	1.9841489
0.05512972	0.04293466	0.2628336
0.051871	0.03693589	0.35520554
0.026408117	0.026408117	0.0
0.108795844	0.18756336	0.63717926
0.036730476	0.037232935	0.014108658
0.036730476	0.048656743	0.2936418
0.44759697	0.44759697	0.0
0.020435425	0.020711297	0.013691187
0.020435425	0.02350167	0.1429367
0.062359247	0.07452025	0.19121337
0.030972194	0.052812446	0.5564532
0.050074726	0.028944101	0.5701506
0.03094503	0.024121245	0.25613618
0.027284652	0.017104419	0.47739887
0.15303953	0.021681938	2.0983975
0.13717951	0.17213896	0.268373
0.15742767	0.12346988	0.28248036
0.035687674	0.088733345	0.96740985
0.018748036	0.018748036	0.0
0.5131655	0.5131655	0.0
0.034493018	0.020435425	0.5379417
0.020435425	0.024477081	0.18460178
0.015092781	0.019810457	0.2767949
0.03272956	0.039794456	0.20277977
0.020435425	0.05334387	0.9936614
0.04050763	0.03404286	0.18058491
0.02559439	0.02559439	0.0
0.008675568	0.008111769	0.06776333
0.002499129	0.002499129	0.0
0.03534221	0.033538695	0.05424595
0.029685764	0.015014571	0.69665337
0.5094491	0.5459759	0.14662367
0.02960659	0.036537033	0.21749687
0.009763013	0.0068110884	0.36302567
0.0049062716	0.0049062716	0.0
0.02268031	0.018546972	0.20541072
0.07060636	0.067889154	0.042163372
0.04361822	0.057405364	0.28918362
0.0079930825	0.020435425	0.9513154
0.012517513	0.012517513	0.0
0.04198939	0.020435425	0.74239635
0.020435425	0.017267577	0.17166805
0.37893343	0.3639585	0.06414622
0.009390088	0.018654237	0.6958144
0.059011165	0.039846472	0.41285467
0.004158447	0.0057427706	0.32439232
0.055841163	0.055841163	0.0
0.32242578	0.2881406	0.16178584
0.06650904	0.13420017	0.7772721
0.030026793	0.050075594	0.53232956
0.036036804	0.041324887	0.14242506
0.032947686	0.04818486	0.39600563
0.100113265	0.12078116	0.21091318
0.032064725	0.09689732	1.1752243
0.024578484	0.016501132	0.40668917
0.0061185956	0.037399728	1.8423104
0.020435425	0.10045475	1.6776562
0.027882256	0.021581998	0.2625909
0.08180343	0.10624695	0.28842878
0.019932173	0.019932173	0.0
0.018627007	0.025097698	0.30477905
0.111251585	0.111251585	0.0
0.010750294	0.011527932	0.07062626
0.014667128	0.01398183	0.04854536
0.05468268	0.052205205	0.048982143
0.07330249	0.07330249	0.0
0.05329953	0.0620783	0.16178513
0.088057734	0.088057734	0.0
0.21595362	0.21595362	0.0
0.03524186	0.027439917	0.2582903
0.0032624637	0.002854477	0.13400316
0.01664685	0.010979903	0.42190075
0.022677403	0.009571461	0.87590456
0.7936642	0.73139006	0.345469
0.011284775	0.010678367	0.055847645
0.8595889	0.85881335	0.0064110756
0.66993046	0.6940305	0.1111601
0.66993046	0.6940305	0.1111601
0.035633743	0.04368602	0.21211982
0.26010162	0.26853308	0.043362617
0.012931509	0.023572324	0.6112449
0.030297441	0.021651546	0.34486294
0.019896017	0.036604065	0.6268339
0.01162959	0.01162959	0.0
0.015495615	0.004791034	1.1846251
0.01580233	0.01928624	0.20278025
0.008941613	0.008941613	0.0
0.027511155	0.021013713	0.27607536
0.022155533	0.014313283	0.44488716
0.02036529	0.02036529	0.0
0.015895633	0.013533314	0.16328764
0.02825764	0.03719417	0.2840271
0.029295072	0.020311344	0.37545204
0.025914146	0.028281765	0.08986187
0.039406728	0.024074305	0.50862694
0.38835588	0.70981944	1.3487358
0.010754803	0.01037758	0.036086082
0.057997935	0.027184853	0.78993416
0.019676782	0.025236385	0.25453496
0.019080257	0.014568039	0.2744136
0.036593188	0.038939204	0.06457758
0.014926031	0.014926031	0.0
0.12780702	0.023105618	1.8238136
0.0059802425	0.007840844	0.27275896
0.07404288	0.16442408	0.90051115
0.074532814	0.034756597	0.8049519
0.012425119	0.012749726	0.026118279
0.012090557	0.010740689	0.11975098
0.026004042	0.034572445	0.29364085
0.02440015	0.013174913	0.6277151
0.016650755	0.016650755	0.0
0.0060629933	0.025183093	1.4433932
0.19731301	0.25320062	0.32155895
0.12556793	0.12556793	0.0
0.41619834	0.24890012	0.76608765
0.103798606	0.07955933	0.29263687
0.016878756	0.01671228	0.010081768
0.008465696	0.009912906	0.15927601
0.03376913	0.024594402	0.32647896
0.021656545	0.032772038	0.4256947
0.030953528	0.050205994	0.50371504
0.021912059	0.021912059	0.0
0.007727838	0.008009528	0.03608656
0.021681938	0.020435425	0.06048298
0.02847529	0.034424372	0.19587064
0.36163047	0.36163047	0.0
0.014366013	0.014366013	0.0
0.26735488	0.3057018	0.18779314
0.06809372	0.2607752	1.574404
0.020197049	0.02288322	0.12761259
0.19923116	0.20265205	0.0213058
0.015895633	0.020435425	0.25584936
0.039001476	0.04431385	0.13324142
0.01530305	0.0153758135	0.004817486
0.117090054	0.14631554	0.2564839
0.01639055	0.015895633	0.031163692
0.026960734	0.13139701	1.6973801
0.03237506	0.037482742	0.1517849
0.070403114	0.085601054	0.2119441
0.102832064	0.102832064	0.0
0.041721158	0.06347029	0.4425211
0.01458743	0.010111823	0.37098646
0.5661162	0.5661162	0.0
0.2416022	0.24634358	0.025706172
0.02250598	0.0201781	0.111561775
0.014701894	0.014568039	0.009282112
0.039407037	0.039407037	0.0
0.4475602	0.4475602	0.0
0.46318313	0.46318313	0.0
0.07151119	0.0762867	0.06980109
0.011756932	0.009904155	0.17336178
0.03058748	0.13647285	1.6111999
0.020435425	0.012623136	0.4896822
0.01234376	0.012707606	0.029418468
0.018812304	0.023072436	0.20847893
0.016814554	0.016143624	0.041401863
0.060136516	0.060136516	0.0
0.018485412	0.052595496	1.0810194
0.020435425	0.12468898	1.9210814
0.019801395	0.020435425	0.032164574
0.13153133	0.12992227	0.01415956
0.006732386	0.006732386	0.0
0.008505651	0.025185352	1.1024976
0.018571457	0.1113579	1.8904383
0.021182803	0.021182803	0.0
0.025137022	0.040562812	0.4944601
0.007830653	0.007830653	0.0
0.34301114	0.37748623	0.14967239
0.023730189	0.023034154	0.03048253
0.029582735	0.029346019	0.008277893
0.072485276	0.12045883	0.5610329
0.0747035	0.0747035	0.0
0.021763755	0.016406087	0.28805542
0.05965887	0.048521794	0.21840382
0.030028837	0.04029743	0.30477262
0.07103915	0.052214995	0.32792282
0.09059702	0.066749	0.33136773
0.08894316	0.067987226	0.29141903
0.16226974	0.09750212	0.583856
0.031255934	0.039953846	0.25453472
0.025104782	0.00501163	1.6316981
0.10898101	0.074260145	0.42182684
0.026656764	0.01471897	0.6060958
0.0480169	0.05561465	0.15490651
0.08345638	0.08345638	0.0
0.06422187	0.06422187	0.0
0.0058844676	0.0060848054	0.033679962
0.18964894	0.17033413	0.13096821
0.12734003	0.0784396	0.5390544
0.02629247	0.03051445	0.15326333
0.02291342	0.021735175	0.053996086
0.013230619	0.021102091	0.47484732
0.01622783	0.025666758	0.46811008
0.09329116	0.009726528	2.3490283
0.07982823	0.06885583	0.15971637
0.21739602	0.19916068	0.110642314
0.018903978	0.014261956	0.28649712
0.03593499	0.03593499	0.0
0.006328475	0.006328475	0.0
0.015356709	0.022884274	0.40657187
0.017027965	0.015841875	0.07340622
0.04613125	0.091723524	0.7362654
0.014833934	0.014833934	0.0
0.029598797	0.040371697	0.32155895
0.08686806	0.10791891	0.24031305
0.010176692	0.011515333	0.12493229
0.016852394	0.026790446	0.47371244
0.02798755	0.02798755	0.0
0.016747465	0.020435425	0.2027812
0.08400795	0.05207347	0.5125251
0.008382062	0.015588229	0.6277156
0.13952698	0.11368002	0.23446608
0.07416724	0.030544808	0.9331682
0.014274183	0.03634168	0.9571543
0.029494444	0.024170028	0.2045598
0.019120691	0.03351833	0.57610846
0.14158118	0.22821325	0.58379114
0.0014457873	0.0014809332	0.024053574
0.004255749	0.0010297201	1.4222183
0.028602771	0.023435436	0.2045598
0.01648816	0.01648816	0.0
0.013938804	0.012184487	0.13629055
0.07207996	0.06318202	0.14129972
0.02855871	0.024513554	0.15689135
0.077764645	0.095082246	0.22001171
0.11679563	0.06099334	0.710927
0.05242696	0.05242696	0.0
0.047183387	0.046099972	0.02436614
0.10850913	0.1601861	0.44921696
0.010842274	0.010842274	0.0
0.008268551	0.010149701	0.2068839
0.033222318	0.037085686	0.114013195
0.039118387	0.016444396	0.8899307
0.027112525	0.027112525	0.0
0.03980942	0.03174784	0.23463964
0.02401083	0.049975004	0.75998116
0.045407653	0.029669687	0.44190693
0.02509576	0.023361037	0.07340717
0.010610245	0.010610245	0.0
0.14476693	0.011460734	2.6810527
0.019319873	0.023807231	0.21344137
0.0116436845	0.026753346	0.8473015
0.02384797	0.020435425	0.15791893
0.033901323	0.033901323	0.0
0.053910635	0.053910635	0.0
0.27773225	0.19443181	0.46572793
0.028377626	0.028377626	0.0
0.015882256	0.014815284	0.070626736
0.00071057555	0.00056136877	0.23584652
0.35672078	0.35672078	0.0
0.13275757	0.23747665	0.7102301
0.02344728	0.041770097	0.59636736
0.024007244	0.021152295	0.12952805
0.0089766905	0.0089766905	0.0
0.02756931	0.018546086	0.4056809
0.021107854	0.039584894	0.6478584
0.5003249	0.4961078	0.01686871
0.020435425	0.02032546	0.0055077076
0.12171755	0.12171755	0.0
0.01173791	0.012620682	0.0734067
0.031074442	0.031074442	0.0
0.028312042	0.03002427	0.060482502
0.19405794	0.20092995	0.043362856
0.3989701	0.3989701	0.0
0.00904616	0.006070527	0.40189314
0.014409141	0.017735843	0.2111063
0.034113985	0.04737039	0.34210968
0.19402781	0.19402781	0.0
0.11875882	0.11875882	0.0
0.04525165	0.035552002	0.25135088
0.08329051	0.0888948	0.07125139
0.020492297	0.038162045	0.6399963
0.012974758	0.014640483	0.12247372
0.0017648108	0.002616373	0.39459896
0.018280897	0.016919363	0.07878375
0.6211221	0.6026313	0.07787287
0.092215836	0.08647139	0.07062626
0.011263625	0.08026861	2.0361462
0.030160673	0.030160673	0.0
0.015810244	0.030062482	0.657207
0.07617971	0.12186195	0.52050734
0.020435425	0.023288433	0.13360357
0.33337197	0.39338574	0.25987098
0.06264871	0.057157062	0.09758186
0.011476902	0.011476902	0.0
0.31754112	0.4115172	0.407398
0.099528365	0.06198671	0.5143683
0.008381678	0.0059541077	0.34441185
0.047644354	0.01748023	1.0338755
0.5673056	0.6035512	0.14941746
0.016197681	0.009729638	0.5162449
0.74501383	0.020396546	4.943976
0.10215525	0.10215525	0.0
0.013987992	0.012749299	0.093978405
0.0060713035	0.005313924	0.1340046
0.032110173	0.023750603	0.3101647
0.31950113	0.31950113	0.0
0.015573512	0.022971774	0.39623833
0.73914355	0.029246936	4.5438194
0.02820164	0.038074173	0.3103671
0.18016374	0.0394942	1.6760676
0.90020394	0.90020394	0.0
0.05157309	0.06976886	0.32155943
0.0045931092	0.0037135864	0.21344233
0.024897581	0.024897581	0.0
0.05623288	0.05740936	0.021953106
0.116504766	0.116504766	0.0
0.029061398	0.02336167	0.22416711
0.16070668	0.16070668	0.0
0.29177636	0.324652	0.15429795
0.018430622	0.018430622	0.0
0.01843807	0.016905162	0.08835888
0.008144145	0.0029740608	1.0125704
0.020435425	0.02193304	0.07225442
0.016303802	0.016303802	0.0
0.011241476	0.011241476	0.0
0.027788691	0.027788691	0.0
0.022641025	0.024933029	0.09877777
0.56397015	0.4887655	0.3022362
0.061203968	0.04484478	0.3282802
0.90020394	0.899328	0.009712696
0.26372254	0.26846	0.024259567
0.010120471	0.024420705	0.89542294
0.3978512	0.3978512	0.0
0.007169971	0.007169971	0.0
0.039460808	0.036229797	0.08878422
0.019932173	0.027942222	0.3460102
0.10831545	0.20614532	0.7597456
0.020106172	0.012630632	0.47250175
0.009004502	0.010700525	0.17428112
0.036205776	0.055052	0.4388075
0.020435425	0.024053507	0.16671133
0.019875862	0.010596588	0.63839674
0.022547064	0.007575072	1.1059432
0.020435425	0.019586487	0.043296337
0.020024292	0.07955636	1.4421916
0.01724955	0.013466995	0.25138617
0.003983301	0.003983301	0.0
0.020435425	0.030503113	0.41088963
0.28324255	0.280112	0.015472174
0.074041374	0.06629006	0.118920326
0.014568039	0.021737698	0.4075203
0.055242725	0.026776738	0.7538886
0.1919501	0.1772273	0.09785843
0.029706072	0.025919262	0.14025998
0.56037176	0.73298454	0.7671471
0.03693589	0.03693589	0.0
0.011598937	0.0131818205	0.12952805
0.0072105248	0.0072105248	0.0
0.018486554	0.018486554	0.0
0.025048543	0.025048543	0.0
0.042632114	0.037260786	0.14026093
0.13952698	0.13952698	0.0
0.022382924	0.015965488	0.34441185
0.007588577	0.015035297	0.6912885
0.01964311	0.01964311	0.0
0.01903964	0.018320015	0.039262295
0.026940439	0.028283942	0.050047636
0.11613604	0.22040562	0.76623654
0.49064472	0.49064472	0.0
0.07778503	0.07778503	0.0
0.034372237	0.0525003	0.44252157
0.0019817038	0.001854237	0.06661129
0.04402056	0.03373239	0.2769029
0.68352705	0.694582	0.051600397
0.07031878	0.1273499	0.65720665
0.1205421	0.046426732	1.0350341
0.47497916	0.65973234	0.76226866
0.0094109895	0.00840544	0.11401367
0.41292435	0.0012042846	6.3687754
0.030056378	0.0030244715	2.3238268
0.087704025	0.087704025	0.0
0.019097088	0.042970315	0.83561254
0.022772118	0.0063933656	1.2868977
0.019946234	0.020663999	0.03608513
0.0053774985	0.0050796806	0.05727434
0.026247585	0.026247585	0.0
0.011282939	0.011282939	0.0
0.011818266	0.015110732	0.2490964
0.02650246	0.02650246	0.0
0.012641984	0.0076577063	0.5063462
0.015895633	0.020435425	0.25584936
0.010640923	0.011096701	0.04240179
0.004384343	0.005485236	0.22512674
0.05522946	0.044691212	0.22281218
0.092803456	0.12995505	0.37851906
0.03051297	0.021256605	0.37098646
0.0066215345	0.0066215345	0.0
0.2882496	0.2882496	0.0
0.90020394	0.8268609	0.6359515
0.02343667	0.025658747	0.0928607
0.18168999	0.07238487	1.0456803
0.012917586	0.0147874905	0.13708782
0.0315262	0.0315262	0.0
0.015246637	0.022971774	0.41778278
0.020435425	0.017171018	0.17737389
0.02315724	0.045764614	0.70461917
0.026820712	0.013974115	0.6650815
0.075868644	0.023227293	1.2390752
0.068119474	0.019930338	1.279439
0.018960219	0.008883639	0.76835084
0.031385705	0.028538227	0.09804344
0.027574452	0.019725425	0.34302044
0.016948257	0.023716815	0.3429284
0.02750248	0.02356562	0.15852714
0.0026789603	0.0031950015	0.17667627
0.041572213	0.041572213	0.0
0.002128024	0.00560906	0.9726839
0.020435425	0.029665625	0.38218665
0.04681682	0.04681682	0.0
0.4246951	0.10512286	1.8380282
0.1976639	0.1976639	0.0
0.007938692	0.007938692	0.0
0.16103686	0.16103686	0.0
0.90020394	0.90020394	0.0
0.0360353	0.022870224	0.46822786
0.018518602	0.018518602	0.0
0.024174515	0.024174515	0.0
0.0020772528	0.0016007547	0.26104832
0.24799989	0.2727695	0.12869179
0.01087278	0.013549697	0.2228117
0.018147867	0.0072635002	0.9267161
0.024422409	0.019538563	0.22810483
0.72047937	0.7531283	0.16852605
0.023407014	0.03125592	0.29724216
0.040897213	0.08100661	0.72618794
0.010385781	0.007489855	0.32981062
0.12928556	0.12928556	0.0
0.062302753	0.13110504	0.8201982
0.09396243	0.07558053	0.23778129
0.10364195	0.04937491	0.8002796
0.026047386	0.035102654	0.30770016
0.016450668	0.008969635	0.6140976
0.12655897	0.13023973	0.032891393
0.13011257	0.13011257	0.0
0.01638484	0.01399728	0.15991783
0.022822516	0.021147743	0.07792711
0.00094312447	0.005685295	1.801198
0.05104884	0.044320777	0.14839435
0.08060678	0.04027645	0.73674726
0.042364348	0.042364348	0.0
0.38388065	0.032840215	2.909601
0.027152551	0.042335805	0.45989227
0.11464275	0.09128879	0.25382876
0.020636465	0.020636465	0.0
0.024975564	0.06986025	1.0757267
0.0057902685	0.008282738	0.3605051
0.10139299	0.4948716	2.1613274
0.012256778	0.012256778	0.0
0.024644349	0.024644349	0.0
0.00204627	0.012037754	1.7820916
0.029934403	0.025101794	0.18103862
0.030451147	0.05532269	0.6230471
0.031951234	0.03987954	0.22987628
0.023334853	0.010425208	0.8188529
0.09673887	0.09673887	0.0
0.013709753	0.013709753	0.0
0.0030345228	0.0030345228	0.0
0.0016526293	0.0026572808	0.4759426
0.027626792	0.027626792	0.0
0.01634308	0.019743606	0.1924882
0.13850111	0.069783196	0.76222897
0.2934418	0.22670771	0.34826922
0.015582449	0.020435425	0.27606678
0.026393628	0.061284654	0.8789015
0.01880317	0.02055084	0.09065938
0.01061017	0.009367923	0.12577629
0.14268312	0.14268312	0.0
0.007826172	0.007826172	0.0
0.05512893	0.05732512	0.041391134
0.025371559	0.044174924	0.5740099
0.26086047	0.25965762	0.006247878
0.022683501	0.017424164	0.26914668
0.04292663	0.03705292	0.15326357
0.015144798	0.015144798	0.0
0.0352988	0.059739765	0.55181074
0.07757483	0.04301503	0.62647486
0.014913929	0.018933885	0.24274683
0.71283174	0.71283174	0.0
0.047129758	0.084881335	0.62877464
0.011931352	0.020435425	0.54674435
0.045269538	0.031882707	0.3644948
0.01149562	0.04570378	1.4154339
0.0020150777	0.0020150777	0.0
0.035626043	0.02395676	0.408854
0.076766565	0.076766565	0.0
0.14055015	0.14055015	0.0
0.025051385	0.025051385	0.0
0.06834897	0.08652769	0.25554323
0.01877589	0.01877589	0.0
0.017171018	0.009435304	0.6066046
0.07248008	0.07248008	0.0
0.008998929	0.016074311	0.5872822
0.052617148	0.06071379	0.1517117
0.23857424	0.23443852	0.022904038
0.23032627	0.29476544	0.33411926
0.04790675	0.04790675	0.0
0.011467624	0.011467624	0.0
0.025794374	0.025794374	0.0
0.03991191	0.03991191	0.0
0.117723115	0.117723115	0.0
0.008801898	0.008831722	0.0034127235
0.037974022	0.06479274	0.5625646
0.07668805	0.02837384	1.0452824
0.0061735804	0.022639684	1.3161325
0.0083922865	0.0083922865	0.0
0.111242235	0.062531024	0.6294062
0.020435425	0.031973936	0.4595003
0.022671456	0.0060671526	1.3350639
0.05773737	0.10075443	0.60350966
0.08534748	0.11367646	0.31808758
0.11269878	0.10506047	0.07875395
0.013894374	0.046429798	1.2400081
0.008613304	0.008613304	0.0
0.0343094	0.03995745	0.15826154
0.050088204	0.035516996	0.35899734
0.01633983	0.01633983	0.0
0.020435425	0.034359083	0.53391266
0.0036709984	0.20689303	4.2598577
0.0018353785	0.002249835	0.20402145
0.011918688	0.012382945	0.03868246
0.029896125	0.019781582	0.42334962
0.40690482	0.40690482	0.0
0.013867005	0.013867005	0.0
0.015966006	0.01948528	0.20278025
0.14886118	0.14886118	0.0
0.19367193	0.19367193	0.0
0.18362276	0.20914526	0.16190791
0.16228163	0.16228163	0.0
0.010492333	0.010492333	0.0
0.057071578	0.057071578	0.0
0.41199487	0.49795207	0.34753305
0.60049313	0.67856354	0.33965796
0.02965784	0.029342555	0.011012793
0.0044780187	0.005771944	0.25512886
0.12877439	0.12877439	0.0
0.019668661	0.018138057	0.08257389
0.005898941	0.0058922223	0.0011467934
0.0042364085	0.0042364085	0.0
0.020435425	0.040164124	0.69605017
0.020435425	0.026865816	0.28017092
0.37940046	0.37940046	0.0
0.005486883	0.005486883	0.0
0.009361146	0.008816587	0.060482502
0.0058180178	0.0053593675	0.082574844
0.03692626	0.028094428	0.28248048
0.07335913	0.08687593	0.18380833
0.060496457	0.060496457	0.0
0.020704702	0.03593431	0.56700563
0.28387988	0.28387988	0.0
0.06369972	0.06369972	0.0
0.052635405	0.08233804	0.4792993
0.018204099	0.013235009	0.3238299
0.006502575	0.026637197	1.4305851
0.07644962	0.07518648	0.018027306
0.04272171	0.04272171	0.0
0.026185635	0.020435425	0.25382853
0.010894072	0.010894072	0.0
0.007417657	0.0014595807	1.6316986
0.01530468	0.014316305	0.06776285
0.074444555	0.09254929	0.23744154
0.012623136	0.020435425	0.4896822
0.07592062	0.08045894	0.06298208
0.002881471	0.014766638	1.6460605
0.029236836	0.027218971	0.07359195
0.0026017902	0.0032597992	0.2261262
0.014191433	0.013535065	0.048020363
0.17925479	0.21186645	0.20769322
0.90020394	0.90020394	0.0
0.17949764	0.17949764	0.0
0.11250004	0.31671125	1.2965276
0.06642131	0.06642131	0.0
0.017126534	0.01660976	0.03116417
0.078083895	0.078083895	0.0
0.13500601	0.13500601	0.0
0.48293334	0.37347156	0.4490592
0.005896374	0.010171045	0.5495167
0.0007629545	0.0007629545	0.0
0.023194116	0.023194116	0.0
0.0070999567	0.0070999567	0.0
0.2341169	0.139119	0.6374177
0.025191262	0.037021678	0.39721704
0.00060777	0.0007593453	0.2228117
0.116900645	0.116900645	0.0
0.19549322	0.3865871	0.9530227
0.04197054	0.046860225	0.1153183
0.016767941	0.016767941	0.0
0.05170007	0.03653854	0.3629532
0.012357772	0.012357772	0.0
0.025141476	0.025480526	0.013743401
0.0010583366	0.0010583366	0.0
0.03922168	0.058618765	0.4222207
0.01798498	0.017944064	0.0023198128
0.043280896	0.04286038	0.010202885
0.007878238	0.0062359353	0.23542976
0.054032758	0.054032758	0.0
0.032574773	0.019304095	0.53684497
0.06649258	0.09312133	0.36575317
0.022809757	0.020435425	0.11234522
0.02933016	0.019980231	0.39345932
0.018180253	0.013104123	0.33256602
0.053041782	0.053041782	0.0
0.028703222	0.042375278	0.40373182
0.017281557	0.017049672	0.013744831
0.06412284	0.061429184	0.04578972
0.8622682	0.84217215	0.15977848
0.01265617	0.01265617	0.0
0.01638723	0.01638723	0.0
0.040044572	0.037607547	0.06532359
0.021404404	0.054545965	0.96990037
0.016989378	0.020031959	0.16784048
0.28696346	0.28696346	0.0
0.027194148	0.07314316	1.0378022
0.013944782	0.011931352	0.15797567
0.028736223	0.020435425	0.3493986
0.17085013	0.19342001	0.1516751
0.2291647	0.1021316	0.9607277
0.14375484	0.14375484	0.0
0.015360927	0.011164152	0.32337236
0.04068659	0.07527738	0.6520052
0.028244797	0.021763826	0.26730728
0.09738495	0.110661015	0.1426177
0.6042586	0.70049846	0.42643142
0.020435425	0.015895633	0.25584936
0.07586574	0.105382726	0.36109495
0.2607982	0.27729425	0.08390117
0.024505425	0.06403139	1.0018415
0.015604296	0.015604296	0.0
0.053841945	0.059133243	0.099348545
0.082267836	0.08275311	0.006410122
0.040505253	0.054065693	0.30300188
0.106777385	0.09637536	0.11407375
0.02021885	0.024233699	0.18523479
0.14934897	0.2383571	0.5780084
0.2355364	0.17276789	0.3888272
0.070542686	0.04739327	0.42233896
0.01952212	0.01952212	0.0
0.025162542	0.077176616	1.1755729
0.034859464	0.034859464	0.0
0.020435425	0.012908273	0.46705627
0.019582558	0.019582558	0.0
0.014397777	0.021348186	0.40096998
0.023739824	0.020435425	0.15326309
0.016085176	0.020435425	0.24380302
0.008482985	0.008482985	0.0
0.01607058	0.01607058	0.0
0.03215066	0.03198263	0.0054135323
0.16704154	0.16704154	0.0
0.043113023	0.056853317	0.2911129
0.0034256994	0.0034256994	0.0
0.12855622	0.12468898	0.034971833
0.336123	0.19611134	0.7301585
0.014858239	0.014858239	0.0
0.104827344	0.13797334	0.31247628
0.024330063	0.024330063	0.0
0.006322999	0.009665774	0.42776728
0.04702761	0.12571943	1.0695024
0.13468781	0.1290629	0.049138904
0.018291667	0.015652081	0.15852666
0.006436294	0.006436294	0.0
0.11598848	0.11895503	0.028615952
0.18910608	0.36696061	0.9105511
0.06939284	0.0657691	0.057519913
0.021724623	0.0113928765	0.6559634
0.010831826	0.010831826	0.0
0.6693468	0.6693468	0.0
0.016855286	0.018752309	0.10858393
0.004300652	0.0126254605	1.0853443
0.022157105	0.013226319	0.52504134
0.22642593	0.22642593	0.0
0.0010266972	0.0010266972	0.0
0.06953221	0.039222565	0.60459304
0.071762405	0.11427453	0.5121238
0.025119044	0.035310052	0.3510499
0.028650798	0.028650798	0.0
0.013847327	0.014742094	0.063522816
0.080503404	0.07529108	0.07259011
0.0014920052	0.0014130883	0.05442238
0.08955983	0.0736363	0.21310735
0.04533683	0.068899594	0.44352198
