ref	alt	circuitsnp_prediction
0.020816714	0.025847908	0.22162485
0.021514878	0.025862241	0.1884923
0.08809364	0.0907041	0.032068968
0.11137552	0.07787008	0.39487696
0.18578954	0.19275258	0.045381546
0.0229511	0.018882606	0.19928002
0.019407788	0.017840331	0.085810184
0.063256085	0.08329589	0.29683304
0.36654013	0.3681562	0.006953776
0.021062618	0.021062618	0.0
0.039566666	0.029706568	0.2968328
0.015974024	0.015974024	0.0
0.7640217	0.7640217	0.0
0.016044287	0.015974024	0.004460335
0.019843847	0.025936792	0.27400422
0.044312008	0.11161248	0.99680066
0.03746589	0.02820437	0.29353
0.06966699	0.103743665	0.43551254
0.25908765	0.24801086	0.05853355
0.018331246	0.015974024	0.14004159
0.032678086	0.032678086	0.0
0.67096895	0.22775063	1.9336269
0.4041066	0.33881593	0.2801922
0.025758	0.025758	0.0
0.03080116	0.02930839	0.051217556
0.017496191	0.02343434	0.29828143
0.015974024	0.015974024	0.0
0.031172354	0.031172354	0.0
0.029525036	0.026501691	0.11114049
0.020194715	0.017481549	0.14704037
0.020282505	0.015974024	0.2431829
0.025334513	0.015974024	0.47076178
0.039949402	0.039949402	0.0
0.022372471	0.02125423	0.05241847
0.021351151	0.02855963	0.29828167
0.18298429	0.18298429	0.0
0.027253853	0.036330335	0.29683256
0.027058735	0.02904149	0.07275581
0.06740942	0.06950917	0.03292799
0.03463261	0.03463261	0.0
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.030138655	0.08484926	1.093132
0.20441405	0.2217005	0.10314715
0.048558354	0.048558354	0.0
0.043601	0.031234413	0.34640694
0.03083257	0.02683161	0.14311075
0.08938018	0.10155877	0.14120269
0.06411297	0.050112013	0.26123524
0.038659796	0.025733795	0.42035174
0.03371186	0.029236857	0.14704013
0.027339187	0.022173971	0.21469831
0.041481864	0.04773893	0.14704013
0.030350383	0.052557115	0.5722594
0.040872682	0.037285496	0.09559059
0.055069413	0.08871401	0.5130782
0.15045679	0.15045679	0.0
0.0339686	0.024522949	0.33555746
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.036030676	0.036030676	0.0
0.037477903	0.02891664	0.26818967
0.015974024	0.02408497	0.41890097
0.027368937	0.033266474	0.20122337
0.29956418	0.23540293	0.32867634
0.022312108	0.021047661	0.05963254
0.08311267	0.10844929	0.2941079
0.015974024	0.015974024	0.0
0.9914621	0.9921909	0.08995819
0.037203852	0.025862241	0.37533927
0.025862241	0.025066484	0.03206873
0.42997175	0.30244574	0.55371195
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.06726428	0.06726428	0.0
0.06469049	0.07085364	0.097613335
0.021979379	0.025685953	0.15963674
0.033532884	0.02997392	0.11587477
0.03454273	0.03454273	0.0
0.025862241	0.021228816	0.20216966
0.023134118	0.021317117	0.08365631
0.057990566	0.057990566	0.0
0.015974024	0.015974024	0.0
0.25059372	0.044567384	1.9697137
0.023776487	0.023776487	0.0
0.028332071	0.028332071	0.0
0.09154302	0.044744946	0.7660613
0.036626536	0.049341526	0.31127906
0.13651152	0.019806907	2.0571473
0.037023004	0.11232754	1.1913061
0.08440287	0.08440287	0.0
0.10439865	0.15164973	0.42755818
0.028998313	0.02788117	0.04043603
0.033237346	0.057542082	0.5743041
0.026569596	0.03272979	0.21486688
0.030455902	0.036205713	0.17888522
0.096014746	0.096014746	0.0
0.087793574	0.058152366	0.44389892
0.015974024	0.032134637	0.71553016
0.02194988	0.016663063	0.28095818
0.029810308	0.029810308	0.0
0.041094583	0.037679963	0.09030247
0.022008369	0.084774286	1.4148998
0.024743197	0.03539254	0.3689301
0.03172308	0.028773217	0.10064125
0.024470607	0.024470607	0.0
0.032788124	0.033680324	0.02777028
0.18557443	0.116788164	0.54417634
0.0665803	0.057756756	0.151577
0.029803082	0.0392225	0.28439498
0.09955559	0.10477666	0.056929827
0.041873544	0.07707804	0.6475992
0.015974024	0.040470354	0.9548149
0.05095947	0.05201489	0.021612167
0.06504004	0.06504004	0.0
0.02643842	0.026065594	0.014585018
0.11228341	0.06443014	0.6079478
0.025628587	0.025628587	0.0
0.05273587	0.036603276	0.3820455
0.030140556	0.036706273	0.20386863
0.021906817	0.021906817	0.0
0.023094766	0.023094766	0.0
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.0823273	0.098310046	0.19499373
0.024678137	0.025989698	0.053128242
0.02473763	0.02473763	0.0
0.02045958	0.02631422	0.25765324
0.7252493	0.7177507	0.03731954
0.015974024	0.022411479	0.34517288
0.038574547	0.038574547	0.0
0.02770097	0.02673246	0.036584616
0.08266429	0.10596066	0.27400398
0.030617135	0.028375516	0.078342676
0.015974024	0.015974024	0.0
0.017159693	0.017584551	0.024889946
0.042770732	0.020537332	0.7565708
0.052512906	0.05164006	0.017682076
0.025862241	0.026066156	0.008063078
0.05221029	0.05049494	0.0352149
0.045960072	0.035027057	0.28304672
0.036564484	0.039062127	0.0686717
0.5877375	0.6253008	0.15748918
0.03499515	0.0318584	0.09715366
0.023626529	0.023626529	0.0
0.021715391	0.024429744	0.12055874
0.015974024	0.015974024	0.0
0.015974024	0.31554794	3.3463805
0.25817397	0.46677637	0.92239046
0.04095801	0.03333801	0.213763
0.015974024	0.022220578	0.33642316
0.028247029	0.028994653	0.026892662
0.07975237	0.06440628	0.23025393
0.022388246	0.019092487	0.16260672
0.015974024	0.015974024	0.0
0.060747445	0.060747445	0.0
0.072507404	0.039286945	0.6479871
0.045486394	0.025171142	0.6127751
0.05090033	0.05090033	0.0
0.01679574	0.018601073	0.103931904
0.026324034	0.04221059	0.48863935
0.015974024	0.015974024	0.0
0.024469713	0.025862241	0.056776285
0.020959068	0.025862241	0.21523333
0.03305079	0.04595326	0.34301233
0.029632952	0.032594495	0.09831309
0.028108105	0.028108105	0.0
0.08744353	0.06741364	0.2818575
0.03843481	0.13008246	1.3193688
0.025862241	0.02441247	0.05917716
0.06771546	0.052854538	0.26358557
0.016887847	0.016887847	0.0
0.075249694	0.07253623	0.039655685
0.06405588	0.099860005	0.48301888
0.020228336	0.020228336	0.0
0.47702062	0.606014	0.5225701
0.040467873	0.040467873	0.0
0.05201981	0.053545043	0.030508995
0.015974024	0.029528076	0.6282475
0.03204245	0.03204245	0.0
0.17422023	0.43778443	1.3058493
0.021258343	0.02621599	0.21469831
0.02835156	0.02835156	0.0
0.025862241	0.031234413	0.19426656
0.096349634	0.025862241	1.3903098
0.55403316	0.5523143	0.006954193
0.023901613	0.02597534	0.08532834
0.19670504	0.12679633	0.52257013
0.048313133	0.04278818	0.12723017
0.028688217	0.02644368	0.08377743
0.024181535	0.023875402	0.013054132
0.036636256	0.12455074	1.3193687
0.1038341	0.07825078	0.31102324
0.015974024	0.015974024	0.0
0.03303083	0.03303083	0.0
0.025862241	0.018997874	0.31547904
0.029517071	0.031199818	0.057178736
0.017517935	0.042923376	0.92239
0.114312	0.26427695	1.0235771
0.048504137	0.04882608	0.0069539547
0.51061636	0.51061636	0.0
0.035077725	0.04058581	0.15157676
0.025721645	0.020272816	0.24362922
0.015974024	0.07655106	1.6305308
0.16846009	0.15431756	0.10455084
0.0270945	0.039261233	0.38349128
0.015974024	0.015974024	0.0
0.024182854	0.024182854	0.0
0.03081661	0.030609595	0.0069539547
0.109023824	0.109023824	0.0
0.096661024	0.07946883	0.21469831
0.37538955	0.426952	0.21486604
0.20948343	0.042296637	1.7917887
0.038095847	0.038095847	0.0
0.022944333	0.038782813	0.5412495
0.60949767	0.60949767	0.0
0.98170656	0.98170656	0.0
0.028610628	0.028610628	0.0
0.02478779	0.022139732	0.11568904
0.49322692	0.6056488	0.4561525
0.017655946	0.015974024	0.101819515
0.048488036	0.048488036	0.0
0.05359906	0.05359906	0.0
0.02820681	0.02670456	0.056273937
0.12409817	0.20900144	0.62322605
0.54290354	0.54290354	0.0
0.032087866	0.025398681	0.24066782
0.03285976	0.028323025	0.1532538
0.15438303	0.17159235	0.12624598
0.015974024	0.015974024	0.0
0.0416441	0.025862241	0.49270916
0.32044274	0.30537662	0.070086
0.022849258	0.024565225	0.07417083
0.019675568	0.027522145	0.34364963
0.06310983	0.04720948	0.3071108
0.067713775	0.07527426	0.11399126
0.07435878	0.07435878	0.0
0.051532544	0.06942955	0.31714845
0.015974024	0.015974024	0.0
0.24583113	0.24588549	0.00029313564
0.09635973	0.09635973	0.0
0.053343512	0.028935168	0.6371517
0.3296261	0.3296261	0.0
0.17261294	0.16495626	0.054582834
0.26210776	0.37841335	0.5387538
0.12710845	0.15492068	0.23025334
0.024685329	0.022441102	0.097613335
0.26197237	0.48378643	0.97086537
0.015974024	0.015974024	0.0
0.024496036	0.020066587	0.20398569
0.040128846	0.040128846	0.0
0.10114212	0.020000378	1.7072029
0.031077338	0.0752647	0.93120956
0.05591983	0.07297272	0.28439474
0.06500609	0.05941692	0.09586191
0.6719887	0.6719887	0.0
0.035595555	0.020655617	0.55960584
0.056701668	0.07735925	0.3327992
0.02400777	0.0178468	0.30284548
0.041917738	0.09278278	0.8491037
0.015974024	0.015974024	0.0
0.040441163	0.04434575	0.09624624
0.094278045	0.05321852	0.6161778
0.03816785	0.08840263	0.8935499
0.025039671	0.025039671	0.0
0.039285626	0.039285626	0.0
0.10110524	0.07820027	0.28205085
0.08145151	0.10115176	0.23829436
0.022340612	0.02505905	0.117613316
0.28008473	0.32087034	0.19426644
0.02946958	0.015974024	0.62620425
0.019011682	0.026530726	0.34094405
0.033527058	0.22376247	2.1174269
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.12884969	0.09804061	0.30801976
0.11373619	0.18851067	0.59341633
0.053540364	0.1872673	1.4044273
0.15812281	0.20677266	0.32777226
0.021315563	0.021315563	0.0
0.045692366	0.04923267	0.078342915
0.05007069	0.050149724	0.001660347
0.21407545	0.28916118	0.4010709
0.024791336	0.027831582	0.11879969
0.017807934	0.016078318	0.10393238
0.10345806	0.045100514	0.8933337
0.055884883	0.055884883	0.0
0.03918079	0.04543205	0.15455866
0.092009194	0.083259694	0.109514
0.015974024	0.015974024	0.0
0.8974744	0.93400687	0.48046136
0.027762674	0.030500764	0.09687948
0.035174917	0.029181277	0.19299865
0.015974024	0.015974024	0.0
0.10379013	0.085127525	0.21883059
0.08804701	0.14064825	0.5278013
0.05908726	0.04161594	0.36893034
0.11174951	0.07551945	0.4318478
0.07673766	0.07673766	0.0
0.015974024	0.02810833	0.5775101
0.1487693	0.1487693	0.0
0.02689856	0.02689856	0.0
0.026340129	0.026340129	0.0
0.038876574	0.038876574	0.0
0.7332562	0.7332562	0.0
0.015974024	0.015974024	0.0
0.8726265	0.89457667	0.21398282
0.05266562	0.05266562	0.0
0.03934935	0.03934935	0.0
0.051589116	0.034533966	0.4191904
0.10164974	0.21181068	0.8649814
0.041576307	0.04362344	0.05020237
0.08457486	0.08457486	0.0
0.015974024	0.015974024	0.0
0.04682616	0.04682616	0.0
0.05255863	0.05255863	0.0
0.030258873	0.026590595	0.13300753
0.045988254	0.057649516	0.23829436
0.023293128	0.02074219	0.11859703
0.08277922	0.09256009	0.122401714
0.040517822	0.019028122	0.7779739
0.015974024	0.015974024	0.0
0.051960774	0.092095435	0.6155927
0.24697423	0.23879439	0.044485092
0.46801743	0.29175845	0.7587539
0.045615308	0.03962726	0.14698052
0.8304261	0.84015447	0.07072759
0.03716987	0.055743925	0.4247496
0.05006192	0.14327033	1.154747
0.21606207	0.15959367	0.37249017
0.063622154	0.063622154	0.0
0.025537563	0.025537563	0.0
0.0557243	0.03690341	0.43184805
0.015974024	0.015974024	0.0
0.036682986	0.037529834	0.02370286
0.015974024	0.037571944	0.8774867
0.020458385	0.01716274	0.1790111
0.05989026	0.05989026	0.0
0.06059966	0.06059966	0.0
0.10858136	0.1018833	0.071157455
0.3546554	0.4179998	0.2676481
0.2858561	0.5134888	0.96956426
0.10855459	0.11105866	0.025618315
0.015974024	0.015974024	0.0
0.026066156	0.032995738	0.24288106
0.23734927	0.6537628	1.802888
0.8369141	0.30078113	2.4790254
0.08276776	0.07294864	0.13693118
0.046720073	0.07755639	0.5397136
0.19771506	0.19771506	0.0
0.015974024	0.015974024	0.0
0.07109502	0.029531581	0.9223294
0.015974024	0.015974024	0.0
0.14973545	0.062925555	0.96413267
0.7181487	0.7181487	0.0
0.05850081	0.048059855	0.20762205
0.03306825	0.02463411	0.30312634
0.059849996	0.058917675	0.016691446
0.015974024	0.015974024	0.0
0.040666856	0.015974024	0.95986366
0.015974024	0.015974024	0.0
0.01838272	0.015974024	0.14289808
0.020480566	0.020480566	0.0
0.019311626	0.017662134	0.090964794
0.016776592	0.017541824	0.0453825
0.03602916	0.04639107	0.2635858
0.038324635	0.038324635	0.0
0.035644155	0.14450848	1.5195371
0.045775242	0.045775242	0.0
0.022444114	0.022444114	0.0
0.06486012	0.061536156	0.05615616
0.017421594	0.017421594	0.0
0.11218597	0.090346225	0.24081063
0.036063075	0.048580486	0.31102324
0.016833894	0.015974024	0.053304672
0.02633531	0.035071675	0.29549646
0.04178653	0.055616733	0.30044842
0.015974024	0.018493341	0.14901042
0.031285904	0.018186307	0.5559306
0.021258114	0.025862241	0.2007606
0.025862241	0.033298798	0.26040053
0.015974024	0.015974024	0.0
0.03809538	0.05339246	0.35360718
0.048496176	0.04787559	0.013531208
0.017136361	0.017136361	0.0
0.03272649	0.03272649	0.0
0.038014892	0.025453093	0.41411448
0.4118448	0.5540738	0.5734888
0.11075554	0.049208704	0.87817717
0.04004545	0.030799313	0.27210855
0.03444722	0.03444722	0.0
0.03444722	0.03444722	0.0
0.07554237	0.08952133	0.18501997
0.03807538	0.031125044	0.20875454
0.02687086	0.043240894	0.49270964
0.043462396	0.03159508	0.33122492
0.02987173	0.03005391	0.006268263
0.1067666	0.024274275	1.5695615
0.017816426	0.025862241	0.3808887
0.015974024	0.015974024	0.0
0.02955173	0.02955173	0.0
0.028263211	0.03789475	0.30321264
0.015974024	0.015974024	0.0
0.03444722	0.03444722	0.0
0.02687086	0.023706857	0.1285243
0.070349604	0.060167924	0.16723037
0.22188562	0.22188562	0.0
0.015974024	0.015974024	0.0
0.23801091	0.21166669	0.15129244
0.015974024	0.015974024	0.0
0.026672876	0.015974024	0.52361536
0.04624546	0.0488339	0.057178974
0.015974024	0.015974024	0.0
0.022093268	0.02445151	0.10383344
0.015974024	0.015974024	0.0
0.057883855	0.042052384	0.33618712
0.031795338	0.05559913	0.5837407
0.035905693	0.026932335	0.29683256
0.022247132	0.030357037	0.31914425
0.015974024	0.015974024	0.0
0.043388654	0.027913168	0.45714736
0.07647693	0.042143453	0.6324122
0.037753046	0.037501235	0.0069539547
0.09751785	0.09281854	0.054582357
0.07681008	0.044373848	0.5832174
0.054945957	0.05702328	0.03930998
0.043262634	0.03865729	0.11735582
0.015974024	0.015974024	0.0
0.022843953	0.033738807	0.40117455
0.015974024	0.01777129	0.108448505
0.038677804	0.02807436	0.33137894
0.015974024	0.03960073	0.93218684
0.082688846	0.082688846	0.0
0.02187336	0.024429744	0.11314893
0.11114463	0.13008392	0.17888522
0.015974024	0.015974024	0.0
0.015974024	0.026139446	0.5028658
0.015974024	0.015974024	0.0
0.045190617	0.033978604	0.2968328
0.089352466	0.07388089	0.20698166
0.025862241	0.026038015	0.0069539547
0.31349102	0.050795704	2.1439638
0.016845427	0.025862241	0.43791842
0.015974024	0.015974024	0.0
0.29682276	0.24106143	0.28439528
0.074956834	0.074956834	0.0
0.022387415	0.02223572	0.006954193
0.0624174	0.09201842	0.42022538
0.015974024	0.018122692	0.12838674
0.015974024	0.017530339	0.09455204
0.039476898	0.039476898	0.0
0.015974024	0.015974024	0.0
0.03034783	0.02923385	0.038545847
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.03249379	0.03249379	0.0
0.023211505	0.023423659	0.009315729
0.21605071	0.2351277	0.10925102
0.17653786	0.13977817	0.27715147
0.015974024	0.019888079	0.22314215
0.026008753	0.025862241	0.005799532
0.017216504	0.025628587	0.4064362
0.030891547	0.02507248	0.21469831
0.015974024	0.015974024	0.0
0.043792784	0.03209272	0.32300162
0.08558683	0.08558683	0.0
0.016383387	0.015974024	0.02572012
0.045478493	0.025862241	0.5847981
0.5222898	0.5026265	0.078712404
0.020080512	0.019932358	0.0075564384
0.6834984	0.05234991	3.6659307
0.17944011	0.10981798	0.57245624
0.033121135	0.04298744	0.27099323
0.05673948	0.05673948	0.0
0.5692569	0.6371961	0.28439516
0.21838892	0.23205617	0.078342676
0.056397546	0.056397546	0.0
0.036024854	0.041262887	0.14120293
0.75817186	0.7138711	0.22842264
0.045650713	0.047628436	0.044485092
0.015974024	0.019472452	0.2015984
0.20943947	0.22077005	0.067123055
0.04103581	0.04103581	0.0
0.06779992	0.06779992	0.0
0.03297956	0.028842079	0.13832211
0.22303393	0.22303393	0.0
0.080980495	0.070485584	0.15015507
0.0519067	0.04590118	0.1292715
0.015974024	0.015974024	0.0
0.15177928	0.14264792	0.072755694
0.020999445	0.019746883	0.06277895
0.015974024	0.025150944	0.46330118
0.025115132	0.034841277	0.33735895
0.017541029	0.0241802	0.32777214
0.015974024	0.015974024	0.0
0.06033153	0.0693404	0.14880633
0.027213367	0.022484941	0.19571137
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.08959641	0.08959641	0.0
0.042632498	0.035434984	0.19240713
0.015974024	0.015974024	0.0
0.8519981	0.8519981	0.0
0.05050144	0.05050144	0.0
0.022066288	0.025862241	0.16262221
0.015974024	0.029268494	0.61915016
0.26391032	0.27216825	0.042093217
0.03152083	0.029490583	0.0686717
0.036024366	0.045556784	0.24470186
0.096166	0.101251945	0.057178974
0.015974024	0.015974024	0.0
0.10566046	0.09142404	0.16051531
0.027813198	0.022220021	0.23025346
0.015974024	0.015974024	0.0
0.082551256	0.06266396	0.2970779
0.07971518	0.0596787	0.31102347
0.1542304	0.20196994	0.32777178
0.29916918	0.29916918	0.0
0.32272762	0.5028282	0.7525777
0.03312481	0.033845946	0.022282839
0.060309872	0.054722596	0.10314727
0.0744051	0.16588958	0.90586865
0.028343024	0.03870574	0.32232928
0.06536914	0.07679032	0.17332363
0.03367407	0.05549974	0.5224955
0.06623896	0.06623896	0.0
0.043225747	0.043225747	0.0
0.05472055	0.056120574	0.02674532
0.027491327	0.029833563	0.08417487
0.025862241	0.023786139	0.085809946
0.18705058	0.18999876	0.019271493
0.045175035	0.06065618	0.31102324
0.10945087	0.10945087	0.0
0.023020897	0.033617217	0.3895409
0.28594652	0.28594652	0.0
0.039271433	0.16915476	1.6055651
0.043992013	0.043992013	0.0
0.6650499	0.5466886	0.4985804
0.41269547	0.41269547	0.0
0.022123227	0.14956838	2.0507653
0.025862241	0.023084342	0.11647701
0.015974024	0.015974024	0.0
0.037927497	0.024027508	0.47082162
0.37913787	0.4587348	0.32777208
0.015974024	0.015974024	0.0
0.03388076	0.036817256	0.08616352
0.015974024	0.015974024	0.0
0.19819614	0.49102655	1.361709
0.42305914	0.20395528	1.0515267
0.13160639	0.13240315	0.0069539547
0.34554866	0.20488696	0.7173621
0.02587556	0.020852804	0.22095346
0.015974024	0.015974024	0.0
0.028365357	0.02458201	0.14703989
0.024789779	0.032678086	0.28439498
0.06312587	0.17236505	1.1284608
0.025150944	0.025862241	0.028618574
0.06660484	0.051174283	0.27993655
0.036409758	0.037809957	0.039189816
0.058103874	0.044425167	0.28284407
0.025570959	0.030550286	0.18303967
0.069501184	0.06417566	0.08542681
0.06877548	0.10434222	0.45577073
0.04900446	0.04900446	0.0
0.025768714	0.023603916	0.089968204
0.26007363	0.21131247	0.2714466
0.05253673	0.121827036	0.9170344
0.03247787	0.03247787	0.0
0.015974024	0.05095832	1.1962438
0.44550112	0.42144787	0.097967505
0.042875234	0.042875234	0.0
0.015974024	0.015974024	0.0
0.08488615	0.11051828	0.29227948
0.050505184	0.050505184	0.0
0.027508222	0.038912285	0.35862112
0.015974024	0.0263654	0.5117047
0.015974024	0.015974024	0.0
0.059415035	0.044839602	0.29683304
0.015974024	0.015974024	0.0
0.034873903	0.025862241	0.30824876
0.017423112	0.015974024	0.08830738
0.029521279	0.03221088	0.089968204
0.37716547	0.40429386	0.1139915
0.052083798	0.055084083	0.05917716
0.42691833	0.54469293	0.47368562
0.12013783	0.03094893	1.4528534
0.01706492	0.01706492	0.0
0.033177447	0.033177447	0.0
0.09852968	0.10021217	0.01880002
0.034873903	0.025862241	0.30824876
0.034896	0.045654353	0.27993655
0.03276314	0.016110068	0.72693014
0.02233693	0.030993776	0.33643913
0.4044109	0.39308387	0.047248006
0.027998345	0.015974024	0.5734763
0.13545121	0.25340107	0.7730416
0.07087618	0.07584779	0.07315922
0.071167134	0.055328645	0.26864862
0.07870909	0.045966897	0.5727596
0.038102224	0.08561162	0.8602011
0.12386697	0.13624954	0.10951412
0.03166221	0.03166221	0.0
0.015974024	0.02020106	0.23907614
0.015974024	0.015974024	0.0
0.061564	0.3522881	2.1151407
0.01750996	0.045209087	0.9771261
0.24583822	0.40986553	0.7564118
0.02338687	0.025862241	0.10314703
0.047789387	0.08040874	0.55517626
0.033471543	0.033471543	0.0
0.015974024	0.026505757	0.5171585
0.039047495	0.039047495	0.0
0.015974024	0.015974024	0.0
0.019765781	0.019765781	0.0
0.26868045	0.262486	0.0317595
0.033543147	0.033543147	0.0
0.029268494	0.03104079	0.060617924
0.031059686	0.031059686	0.0
0.46774083	0.53354204	0.2635861
0.14661957	0.12868269	0.15129244
0.036234234	0.038375255	0.05963254
0.023158427	0.023158427	0.0
0.11643756	0.124716155	0.07809901
0.018966135	0.019542204	0.030508757
0.07459372	0.07459372	0.0
0.116582744	0.12609167	0.08922994
0.16367099	0.055382904	1.2053449
0.058790997	0.04337655	0.3203144
0.38412952	0.3100621	0.32777202
0.018795114	0.023992732	0.24946523
0.126503	0.136783	0.089968204
0.031624883	0.031624883	0.0
0.015974024	0.021555586	0.30535936
0.015974024	0.015974024	0.0
0.75820804	0.77354926	0.08558166
0.051030688	0.027667286	0.636498
0.042863227	0.028701521	0.4157517
0.15038878	0.11610568	0.29828155
0.17038381	0.17038381	0.0
0.07242767	0.07373181	0.019252777
0.023201482	0.015974024	0.3806243
0.015974024	0.015974024	0.0
0.025777198	0.024708172	0.043452978
0.03787436	0.03787436	0.0
0.15462756	0.08099353	0.73016596
0.024294848	0.04421244	0.61936665
0.03867768	0.024509763	0.47082162
0.055039853	0.055039853	0.0
0.054627247	0.054627247	0.0
0.04980284	0.06375958	0.26184487
0.046976924	0.025862241	0.6187861
0.024885522	0.017687054	0.3488083
0.27133295	0.46068966	0.8303037
0.06459806	0.07244961	0.12313604
0.4119711	0.4769571	0.26358593
0.041664418	0.035252094	0.17379141
0.015974024	0.015974024	0.0
0.03882404	0.03882404	0.0
0.020990511	0.020990511	0.0
0.019454274	0.026155382	0.30284572
0.1976773	0.073412776	1.1345354
0.039431445	0.09719137	0.964133
0.04116885	0.027438136	0.4199667
0.015974024	0.015974024	0.0
0.048854135	0.048854135	0.0
0.06380706	0.06380706	0.0
0.085461244	0.085461244	0.0
0.043898	0.047131896	0.07446933
0.016112465	0.02610417	0.49270916
0.022070188	0.0233842	0.0591774
0.10202238	0.112239406	0.10688472
0.023511479	0.0179284	0.27680397
0.01822909	0.015974024	0.13434935
0.015974024	0.015974024	0.0
0.027197748	0.022811145	0.18038416
0.015974024	0.015974024	0.0
0.031996924	0.039067477	0.20698166
0.025862241	0.021129064	0.20698166
0.20667648	0.16057372	0.30888915
0.05033346	0.039661445	0.24946547
0.6371811	0.7962487	0.7998612
0.12381585	0.12381585	0.0
0.088372365	0.037109647	0.92239
0.028768508	0.030117298	0.04720831
0.025862241	0.04740386	0.62828135
0.029339135	0.051453266	0.5847976
0.06931749	0.049565386	0.3564055
0.052881952	0.0670576	0.25257015
0.015974024	0.026137915	0.5028055
0.025862241	0.0233712	0.10383344
0.016546037	0.01598989	0.03475523
0.038476493	0.024744019	0.4556446
0.0266915	0.0266915	0.0
0.13863726	0.1558851	0.13748538
0.025862241	0.026038015	0.0069539547
0.06604443	0.06753784	0.02396059
0.02981599	0.02981599	0.0
0.06661433	0.072915375	0.09715366
0.08664986	0.08963833	0.037184954
0.025619704	0.023960145	0.0686717
0.35023478	0.3453157	0.021686673
0.13867275	0.18368706	0.33479345
0.028105536	0.029412381	0.046794653
0.015974024	0.015974024	0.0
0.025862241	0.021718057	0.17888522
0.14149621	0.056340426	1.015435
0.051355682	0.050139938	0.025238276
0.018412821	0.034947652	0.65779257
0.026519058	0.026038015	0.01880002
0.055106677	0.055106677	0.0
0.03903568	0.03903568	0.0
0.12110307	0.10143086	0.19940042
0.017337749	0.025038235	0.37538505
0.026311468	0.025862241	0.017682076
0.59384286	0.7152712	0.54124993
0.028652245	0.028846422	0.0069539547
0.031320777	0.034948803	0.11335492
0.03561513	0.04915929	0.33643913
0.018247055	0.015974024	0.13535237
0.068725586	0.068725586	0.0
0.0357804	0.0357804	0.0
0.018929686	0.025862241	0.319144
0.022568028	0.029999517	0.29227924
0.015974024	0.02265817	0.35637236
0.3105335	0.45886397	0.63270944
0.025862241	0.032948595	0.24946547
0.025635159	0.025635159	0.0
0.035062622	0.035062622	0.0
0.023335975	0.018674102	0.2276206
0.2671059	0.5174321	1.0791128
0.2200052	0.23217446	0.069562554
0.015974024	0.019500278	0.20305467
0.14621864	0.14621864	0.0
0.02285124	0.034321707	0.41858077
0.03730837	0.044868264	0.19239712
0.054385364	0.05536034	0.01880002
0.015974024	0.015974024	0.0
0.02757981	0.031236248	0.12826252
0.10361887	0.044132683	0.91777205
0.04089146	0.04089146	0.0
0.036018018	0.028290821	0.24946594
0.026961653	0.02592297	0.04035306
0.024822718	0.023944119	0.036937
0.053472683	0.042141646	0.25003457
0.14414991	0.14414991	0.0
0.5592972	0.5592972	0.0
0.015974024	0.015974024	0.0
0.028166411	0.019035531	0.40117455
0.06149394	0.07376029	0.19503808
0.015974024	0.015974024	0.0
0.0896739	0.10806683	0.2069819
0.023659425	0.022805946	0.037614107
0.066424415	0.066424415	0.0
0.025150944	0.025150944	0.0
0.015974024	0.015974024	0.0
0.09527146	0.07118919	0.31765938
0.026038015	0.025862241	0.0069539547
0.021422027	0.024633128	0.14295936
0.09407104	0.10548807	0.1272304
0.025862241	0.038140416	0.40117478
0.021763299	0.015974024	0.3151617
0.015974024	0.018333958	0.14019227
0.017095866	0.017095866	0.0
0.060536377	0.045699228	0.2968328
0.015974024	0.015974024	0.0
0.02295712	0.027768306	0.19520354
0.024401637	0.024401637	0.0
0.047176108	0.061736964	0.28439498
0.021542385	0.021542385	0.0
0.015974024	0.015974024	0.0
0.015974024	0.015974024	0.0
0.044529755	0.044529755	0.0
0.024153905	0.021875251	0.10142231
0.41074085	0.6210039	0.8547151
0.03585721	0.03585721	0.0
0.04964383	0.05644685	0.13560963
0.1243182	0.120868936	0.03206885
0.015974024	0.015974024	0.0
0.12640935	0.27508917	0.9641332
0.06588783	0.031867392	0.7621429
0.039592635	0.041278392	0.043452978
0.077409446	0.06785123	0.14209819
0.040092412	0.02764333	0.38468838
0.016491106	0.017942183	0.08580971
0.016463047	0.015974024	0.03065157
0.028931377	0.029048081	0.0041458607
0.043136973	0.043136973	0.0
0.051534552	0.065955885	0.2620554
0.09997386	0.08190967	0.21916366
0.080724925	0.10811416	0.32238746
0.021348745	0.021348745	0.0
0.038669445	0.026324706	0.39730144
0.025862241	0.022820048	0.12826276
0.019599902	0.019599902	0.0
0.04600665	0.041355066	0.1114552
0.03594497	0.03594497	0.0
0.06259803	0.07377124	0.17622614
0.028310504	0.025862241	0.092965364
0.025242524	0.025862241	0.024889946
0.025986284	0.025986284	0.0
0.027243188	0.015974024	0.54535794
0.02292984	0.025986284	0.12826276
0.1514501	0.18080412	0.21236384
0.037041012	0.037041012	0.0
