ref	alt	circuitsnp_prediction
0.0059095053	0.0059095053	0.0
0.032577354	0.01723869	0.6521919
0.05375671	0.058511347	0.08978939
0.00887755	0.008386507	0.05739689
0.02303178	0.025774393	0.11531758
0.0030691714	0.0030691714	0.0
0.060088187	0.044230003	0.3231411
0.035751134	0.059450876	0.53345394
0.036895763	0.028692635	0.25993752
0.024147855	0.031305227	0.26695108
0.004912997	0.007525898	0.42909527
0.04465149	0.028782925	0.45557904
0.07961549	0.04496538	0.60827184
0.03984615	0.038920466	0.024469376
0.10195822	0.09482413	0.080451965
0.10006074	0.048210673	0.7862134
0.0599245	0.05956545	0.0063915253
0.05141299	0.045871537	0.11987066
0.017939778	0.017939778	0.0
0.023777626	0.03485287	0.3938005
0.01812621	0.020055236	0.103098154
0.05001086	0.036275357	0.3354566
0.020945761	0.05310528	0.96373916
0.09395492	0.09395492	0.0
0.024864737	0.027490817	0.103097916
0.16705784	0.19646572	0.1980921
0.006771319	0.006771319	0.0
0.013290109	0.027924549	0.75742865
0.004195463	0.0013565102	1.1319351
0.04703927	0.03666677	0.25993752
0.09472083	0.07895128	0.19937277
0.027201649	0.02785668	0.024468899
0.32038894	0.051608194	2.1591022
0.018206656	0.027201649	0.41069436
0.010445727	0.010445727	0.0
0.3122197	0.25983208	0.25707918
0.08426232	0.08426232	0.0
0.02542456	0.024825256	0.024468899
0.07111574	0.11030861	0.48208284
0.013268773	0.019505542	0.39162612
0.015786612	0.019305658	0.20481777
0.040091295	0.040091295	0.0
0.015145132	0.016001066	0.05584526
0.03034663	0.029996932	0.01195097
0.014631707	0.014631707	0.0
0.0067892503	0.0067892503	0.0
0.030853232	0.030853232	0.0
0.025844436	0.025538566	0.012219667
0.22938097	0.26331502	0.1830008
0.20318276	0.15343584	0.34138405
0.014394711	0.019830992	0.32591605
0.028506478	0.027201649	0.048196077
0.018024255	0.027526872	0.43316865
0.03474433	0.02804914	0.22097063
0.0093971435	0.008032803	0.15824842
0.049363494	0.03763792	0.28345776
0.11567131	0.11567131	0.0
0.016461156	0.0154904965	0.061763287
0.04865467	0.027201649	0.60377
0.55899054	0.5451164	0.056108296
0.02333755	0.022809299	0.02343607
0.7229348	0.054991636	3.8030787
0.18655872	0.10938823	0.62447774
0.036015987	0.04498076	0.2316153
0.06005035	0.06005035	0.0
0.6373425	0.69443315	0.25707895
0.3196778	0.34119335	0.09727204
0.057880245	0.057880245	0.0
0.038241893	0.04290443	0.119903326
0.7961854	0.75528294	0.23563135
0.051363602	0.052980673	0.032703638
0.012970751	0.018992443	0.38746357
0.22991647	0.24419087	0.078944206
0.050893586	0.050893586	0.0
0.08648228	0.08648228	0.0
0.034610234	0.030876469	0.11801481
0.27829435	0.27829435	0.0
0.09807193	0.08465031	0.16194391
0.056508053	0.050040603	0.12837982
0.0107266735	0.007787807	0.32314062
0.18961023	0.17842582	0.074504614
0.03164659	0.027372794	0.14948463
0.012865848	0.026202433	0.7248783
0.02613624	0.03580569	0.32476282
0.018406464	0.02609434	0.35687923
0.00962629	0.00962629	0.0
0.065341376	0.07263009	0.11358285
0.030165605	0.028393717	0.06235981
0.014281444	0.018306071	0.25236297
0.0106387455	0.0106387455	0.0
0.11094671	0.11094671	0.0
0.05301056	0.04587414	0.15209723
0.016892582	0.018935151	0.11622524
0.86505723	0.86505723	0.0
0.06536408	0.06536408	0.0
0.023063771	0.027201649	0.16925883
0.012085841	0.028445464	0.87265253
0.39603195	0.40220124	0.025724769
0.031696472	0.02937249	0.0785439
0.044002693	0.055927787	0.25236273
0.10127082	0.10974057	0.08978963
0.013080643	0.013080643	0.0
0.103904225	0.0906934	0.15061998
0.033632763	0.02711875	0.22199345
0.016659774	0.016659774	0.0
0.08346405	0.06373535	0.29097342
0.079589665	0.059212144	0.31765604
0.1461717	0.19653888	0.3568797
0.30005625	0.30005625	0.0
0.32469037	0.5031203	0.7447807
0.038641494	0.04064015	0.052510977
0.062497787	0.05930454	0.055845737
0.080697894	0.17581795	0.8879601
0.03319429	0.048965007	0.4051745
0.07135083	0.08228532	0.15442848
0.034898397	0.05672987	0.50874066
0.088117756	0.088117756	0.0
0.056839764	0.056839764	0.0
0.07539073	0.07746104	0.029332876
0.029066196	0.041136686	0.3598342
0.027201649	0.025706882	0.05805397
0.20274052	0.20772462	0.030557394
0.06278744	0.08428518	0.31765604
0.12377532	0.12377532	0.0
0.03051608	0.046911027	0.44705462
0.36395082	0.36395082	0.0
0.04108484	0.18172732	1.645475
0.0566319	0.0566319	0.0
0.64221513	0.5216132	0.4984849
0.39503455	0.39503455	0.0
0.023466693	0.16929063	2.1377637
0.027201649	0.024597403	0.10331011
0.01048072	0.0056426954	0.624053
0.044834036	0.02828341	0.47787118
0.38523847	0.47240496	0.3568794
0.020760149	0.012052985	0.5525749
0.043167062	0.046418786	0.07603073
0.011501463	0.017128574	0.40398264
0.2234479	0.5277005	1.356601
0.5097931	0.26995653	1.0340207
0.14658584	0.14967342	0.024468899
0.32704312	0.20508175	0.6332414
0.031242678	0.02517646	0.2221179
0.013319844	0.013319844	0.0
0.028161	0.024136767	0.15833402
0.02664355	0.034187023	0.25707912
0.06867094	0.1829674	1.1109154
0.026202433	0.027201649	0.03845191
0.06800109	0.05318884	0.26144314
0.039772972	0.040339485	0.0147333145
0.05810662	0.0437892	0.29797864
0.03091743	0.036998887	0.18586302
0.075087406	0.068904705	0.09259057
0.089076154	0.1333503	0.45331228
0.04674614	0.04674614	0.0
0.028491482	0.02626245	0.083756685
0.310189	0.22999068	0.40912807
0.0659985	0.15056716	0.91968644
0.033340015	0.033340015	0.0
0.015046566	0.048934598	1.2143464
0.46510068	0.43907973	0.105073035
0.045612227	0.045612227	0.0
0.015482984	0.014930035	0.036928177
0.09538161	0.12673593	0.31949484
0.053473834	0.053473834	0.0
0.030497083	0.04442543	0.39065194
0.018336788	0.03600094	0.69279385
0.009114029	0.009812087	0.07450485
0.05663537	0.044245105	0.25993752
0.008996658	0.0076369112	0.16523123
0.03785672	0.027201649	0.3415444
0.018155452	0.015114025	0.1864407
0.038967375	0.04222798	0.083756685
0.41164178	0.4297737	0.074407995
0.054052576	0.05754618	0.06633067
0.45312867	0.57039356	0.4714945
0.1166063	0.031917974	1.3871799
0.017518032	0.017518032	0.0
0.035152365	0.035152365	0.0
0.09900819	0.103727326	0.051814556
0.03785672	0.027201649	0.3415444
0.04516243	0.057876084	0.26144314
0.03454672	0.017941156	0.6722691
0.023229176	0.031061681	0.29861712
0.31297225	0.3040733	0.041715324
0.026711589	0.0120069655	0.8146057
0.18176547	0.29372123	0.6270529
0.07553246	0.07533509	0.00282979
0.10497512	0.07923079	0.30971646
0.0781092	0.04670921	0.5476594
0.03802754	0.0880237	0.89266753
0.111250944	0.12441812	0.12678576
0.03849938	0.03849938	0.0
0.019051086	0.021378035	0.117614746
0.015584166	0.015584166	0.0
0.06125799	0.33288732	2.0342913
0.01880796	0.04924658	0.9940729
0.22541912	0.3886588	0.78140724
0.025762253	0.027201649	0.055845737
0.04867059	0.078787856	0.513854
0.03553162	0.03553162	0.0
0.013365501	0.029126521	0.7950754
0.03545965	0.03545965	0.0
0.011696135	0.011696135	0.0
0.020265808	0.020265808	0.0
0.31823087	0.30691555	0.052665293
0.036256094	0.036256094	0.0
0.028445464	0.030932149	0.08636999
0.037283108	0.037283108	0.0
0.49958473	0.57006377	0.28377235
0.15750645	0.13391882	0.1898452
0.040561315	0.041953288	0.03519392
0.024527537	0.024527537	0.0
0.12965904	0.13839391	0.075282454
0.022481436	0.022926359	0.020052671
0.084500015	0.084500015	0.0
0.12612998	0.13724369	0.09724438
0.22277828	0.07488627	1.2643974
0.060218774	0.044145793	0.3274448
0.40429804	0.32202795	0.3568797
0.017563336	0.022114163	0.23504758
0.1378057	0.14806244	0.083756804
0.034088183	0.034088183	0.0
0.008177705	0.023367831	1.0653827
0.00966876	0.00966876	0.0
0.7582315	0.77563274	0.09738684
0.059818666	0.032271024	0.6460273
0.046110414	0.030755203	0.42094898
0.19253917	0.15271038	0.27990448
0.22463907	0.22463907	0.0
0.07824589	0.07819933	0.0006456375
0.02288767	0.0075999903	1.117976
0.008456575	0.0068144533	0.21755314
0.028562998	0.027977774	0.02130413
0.04145437	0.04145437	0.0
0.13179003	0.07501465	0.6268709
0.024865713	0.050119672	0.72716284
0.042683817	0.026904589	0.47787142
0.051788468	0.051788468	0.0
0.060821265	0.060821265	0.0
0.05251899	0.06710993	0.26067662
0.062004577	0.027201649	0.8603623
0.028127614	0.020309607	0.3336699
0.264083	0.45758742	0.85479486
0.067688644	0.075859904	0.12277293
0.48443443	0.55514723	0.28377247
0.042109445	0.035849996	0.16744184
0.013765206	0.013507722	0.019143581
0.03789278	0.03789278	0.0
0.022833072	0.022833072	0.0
0.021966385	0.028343804	0.26143718
0.22347614	0.0877733	1.0956085
0.040697455	0.10170348	0.9816022
0.048427794	0.02986271	0.5027852
0.005764525	0.005764525	0.0
0.051854726	0.051854726	0.0
0.09409472	0.09409472	0.0
0.08792025	0.08792025	0.0
0.04967645	0.05061306	0.019664526
0.016124647	0.025914917	0.48447037
0.023253143	0.024808286	0.06633067
0.10159221	0.11942458	0.18176663
0.027334215	0.020808969	0.27944136
0.017748972	0.009782887	0.60377026
0.0032804532	0.0031334623	0.045990467
0.027770393	0.024242615	0.13948011
0.011015877	0.008727137	0.23521185
0.033266425	0.040310357	0.19937277
0.027201649	0.022394916	0.19937253
0.20227711	0.16138259	0.27585423
0.05283602	0.042236052	0.23504806
0.65513766	0.7958979	0.7191505
0.1320617	0.1320617	0.0
0.08558064	0.037220478	0.88413525
0.023422765	0.02857577	0.20414138
0.027201649	0.04983314	0.628942
0.03167456	0.05645051	0.6037698
0.053461004	0.03888674	0.3335793
0.05908796	0.0749027	0.25411344
0.014299491	0.029386401	0.7357321
0.027201649	0.024310954	0.11531782
0.017594602	0.018030632	0.024923801
0.040152602	0.025868213	0.45444465
0.0252351	0.0252351	0.0
0.15888655	0.17290872	0.10138488
0.027201649	0.02785668	0.024468899
0.06853823	0.07064627	0.032559395
0.033623435	0.033623435	0.0
0.062706426	0.07206599	0.14915419
0.094559506	0.096225396	0.019305468
0.026710443	0.024742696	0.0785439
0.315688	0.30588636	0.04576248
0.16189991	0.19678576	0.23765326
0.027475193	0.028644083	0.04286599
0.011214461	0.010994271	0.020052433
0.027201649	0.022422964	0.19809222
0.14652586	0.058357313	1.0189278
0.055650916	0.052067153	0.07035184
0.019406	0.03579187	0.6289897
0.02929472	0.02785668	0.051814795
0.056332283	0.056332283	0.0
0.04503536	0.04503536	0.0
0.12286231	0.10464421	0.18105555
0.017762186	0.025041303	0.35089302
0.027799025	0.027201649	0.022337675
0.6675841	0.7763927	0.5474885
0.032440156	0.033217035	0.024469137
0.03316802	0.03751561	0.12767816
0.03738746	0.049750756	0.2986169
0.020860953	0.014335737	0.38176584
0.06844352	0.06844352	0.0
0.03938379	0.03938379	0.0
0.02096218	0.027201649	0.26695108
0.030254362	0.041174177	0.3194952
0.013446124	0.02949558	0.80195165
0.34365943	0.4778827	0.55850184
0.027201649	0.034163013	0.23504782
0.032137483	0.032137483	0.0
0.039218724	0.039218724	0.0
0.02524751	0.020416487	0.21732855
0.26128837	0.50940907	1.0769235
0.22845154	0.23565486	0.04042411
0.014278725	0.02186486	0.43383622
0.16259532	0.16259532	0.0
0.021299614	0.034383032	0.4923327
0.0405736	0.047838926	0.17232323
0.06257147	0.0656805	0.051814556
0.0063539986	0.008217368	0.25904274
0.030879986	0.03601323	0.15908909
0.114385575	0.050298642	0.8914628
0.04288486	0.04288486	0.0
0.039432008	0.031431917	0.23504806
0.027174586	0.027600078	0.015973806
0.025969587	0.02542319	0.021825552
0.05901747	0.04562384	0.2715366
0.17394522	0.17394522	0.0
0.5850133	0.5850133	0.0
0.016893795	0.008141261	0.7388649
0.026146509	0.017786913	0.39379978
0.063375674	0.0762344	0.19855642
0.008280791	0.008951367	0.07854414
0.09670169	0.1155718	0.19937253
0.026596904	0.025612362	0.03873062
0.0689853	0.0689853	0.0
0.026202433	0.026202433	0.0
0.012608851	0.012177389	0.035254955
0.099030435	0.073189445	0.33065367
0.02785668	0.027201649	0.024468899
0.02351029	0.027211158	0.14998603
0.10707933	0.11155675	0.04599023
0.027201649	0.03980672	0.3938005
0.022888688	0.014655286	0.4542327
0.014418361	0.018480847	0.25236273
0.016988972	0.016988972	0.0
0.05945132	0.04647536	0.25993752
0.009179072	0.015657172	0.5405626
0.02585968	0.031045532	0.18810797
0.0284819	0.0284819	0.0
0.050086174	0.06383158	0.2570789
0.021986436	0.021986436	0.0
0.00779664	0.015580087	0.70017624
0.010642656	0.008226693	0.2599249
0.05817893	0.05817893	0.0
0.02792115	0.026368333	0.05881691
0.38244024	0.583306	0.8155633
0.036928285	0.036928285	0.0
0.05366264	0.06394169	0.18617582
0.12509204	0.12122409	0.035820246
0.0036452077	0.0070408257	0.661726
0.13468187	0.29347226	0.9816025
0.0702519	0.035346664	0.72373843
0.047592368	0.04856739	0.02130413
0.08438279	0.07514546	0.12597585
0.039397616	0.028776221	0.32515216
0.018300502	0.019373175	0.05805397
0.017564857	0.014463918	0.1973939
0.033593655	0.031464137	0.067689896
0.047764253	0.047764253	0.0
0.05516816	0.0681177	0.22465158
0.10348896	0.086518526	0.19785881
0.09585964	0.13145913	0.3559811
0.022413809	0.022413809	0.0
0.040626794	0.027105043	0.41870403
0.027201649	0.023294033	0.15908909
0.019066028	0.019066028	0.0
0.049335614	0.042503618	0.15621781
0.035501182	0.035501182	0.0
0.06340169	0.070509315	0.11387205
0.030022847	0.027201649	0.10158539
0.026462352	0.027201649	0.028314114
0.027421407	0.027421407	0.0
0.030650688	0.011614828	0.9898195
0.023482988	0.027421407	0.15908909
0.16593792	0.1955954	0.20064008
0.03832521	0.03832521	0.0
0.035825107	0.044060867	0.21550155
0.026334472	0.03263413	0.22097111
0.038130466	0.038384363	0.006900549
0.019466551	0.02861659	0.39466453
0.088968046	0.13377681	0.45833087
0.11343219	0.12695624	0.12800932
0.08680269	0.18162903	0.84796476
0.19058204	0.1669544	0.16113496
0.020573782	0.020573782	0.0
0.03678258	0.03357311	0.09462547
0.033296872	0.034634963	0.040785313
0.022422964	0.027201649	0.19809222
0.013277997	0.022697005	0.5457163
0.019791348	0.01916678	0.03270316
0.016052417	0.016052417	0.0
0.07540833	0.07540833	0.0
0.029835543	0.029835543	0.0
0.0047259037	0.0066718287	0.34679222
0.020574778	0.020574778	0.0
0.017444495	0.021210441	0.19930959
0.10610747	0.115215205	0.09259033
0.031111898	0.034739964	0.11405206
0.032993294	0.032993294	0.0
0.025868282	0.030081362	0.15522242
0.029852517	0.035392307	0.17595196
0.022185422	0.032523476	0.39315557
0.04447427	0.0530171	0.18468428
0.09841716	0.09841716	0.0
0.016653815	0.018762501	0.12136769
0.12068781	0.1173204	0.032120705
0.037368204	0.025486853	0.39492464
0.1057588	0.07327648	0.402601
0.7185579	0.2860758	1.8518393
0.7517093	0.7854376	0.18989098
0.50324655	0.5487565	0.18266124
0.040626794	0.027201649	0.41504693
0.022876011	0.022876011	0.0
0.024821483	0.031615373	0.24892521
0.052083652	0.050486714	0.032824278
0.069540635	0.04263195	0.5178168
0.0023021116	0.0023021116	0.0
0.03352873	0.042935573	0.2570789
0.027201649	0.026193904	0.038786173
0.09091181	0.09091181	0.0
0.01938026	0.019850794	0.024468899
0.021485493	0.019233553	0.11302042
0.029423267	0.03173002	0.07785678
0.026582617	0.026582617	0.0
0.08145774	0.040871575	0.7328868
0.07524743	0.07524743	0.0
0.1233436	0.1233436	0.0
0.021271164	0.021271164	0.0
0.016568687	0.020967145	0.23992491
0.02832756	0.016182264	0.57234144
0.015573227	0.014386717	0.08045244
0.05596801	0.05596801	0.0
0.058315746	0.032306664	0.61784387
0.040040303	0.05248913	0.2837727
0.14786983	0.07154795	0.81174386
0.10475233	0.05675784	0.6650276
0.04242578	0.006535084	1.9073665
0.023835348	0.023835348	0.0
0.043997265	0.097748086	0.856133
0.029771516	0.029771516	0.0
0.0042373417	0.01732846	1.421648
0.055880547	0.055880547	0.0
0.030724188	0.030724188	0.0
0.03381929	0.03381929	0.0
0.06383885	0.032152764	0.71915007
0.03371633	0.034522675	0.024469137
0.056001373	0.061536353	0.100132465
0.06636672	0.035581343	0.65581584
0.063218094	0.093705416	0.42665148
0.034725673	0.033166915	0.04753995
0.031412367	0.025317136	0.22199345
0.01659949	0.039651867	0.89448667
0.010845624	0.010788047	0.0053811073
0.016819127	0.01641925	0.024468899
0.119522035	0.21600883	0.7078856
0.022890022	0.016879056	0.3107605
0.119939625	0.22515891	0.75715065
0.010496695	0.012573861	0.18266106
0.08735195	0.109458044	0.2501161
0.02605691	0.025495987	0.022337675
0.06586747	0.083562836	0.25707912
0.20634422	0.23248069	0.15274763
0.04878984	0.03167327	0.44988346
0.05810351	0.06474568	0.11531782
0.07378137	0.30484948	1.7056938
0.061889853	0.040229555	0.4535811
0.11830952	0.13419151	0.14414144
0.026326893	0.02598914	0.013259172
0.02978324	0.02978324	0.0
0.14100318	0.036715336	1.4601717
0.18129304	0.18129304	0.0
0.06446304	0.070845075	0.10124874
0.026998822	0.03345194	0.22097087
0.014918553	0.015796188	0.058054447
0.054357577	0.0788736	0.39853
0.048334695	0.048334695	0.0
0.14489517	0.06821832	0.83917177
0.06404122	0.05904031	0.08663535
0.030600477	0.027526872	0.109018564
0.010625037	0.012277948	0.14626312
0.017882407	0.01675397	0.06633043
0.027201649	0.022487808	0.19513822
0.027996605	0.027996605	0.0
0.027201649	0.024806632	0.09462547
0.040708534	0.040708534	0.0
0.02636933	0.02636933	0.0
0.018238641	0.018238641	0.0
0.04515759	0.049354345	0.09327221
0.0018513844	0.0015319189	0.18973255
0.041208517	0.03543033	0.15708518
0.21303207	0.21303207	0.0
0.07261736	0.04948791	0.40811014
0.35575968	0.2362682	0.5794326
0.021639261	0.021639261	0.0
0.019486494	0.019486494	0.0
0.02580457	0.027687564	0.072366476
0.22368734	0.2335344	0.05584562
0.34997058	0.45617622	0.44342256
0.027545756	0.028208835	0.024468899
0.023001457	0.02191421	0.04953456
0.013746742	0.016970698	0.21396065
0.024511263	0.022394916	0.092466116
0.031178208	0.031178208	0.0
0.02242099	0.02242099	0.0
0.026931237	0.026931237	0.0
0.06435294	0.06435294	0.0
0.0140214665	0.013993865	0.0019984245
0.1533114	0.1533114	0.0
0.02755289	0.02755289	0.0
0.027201649	0.01857763	0.39014554
0.020954482	0.054331876	0.9874451
0.10386139	0.15005262	0.42084944
0.020548593	0.022512218	0.09327245
0.012369324	0.028411895	0.84796524
0.026636243	0.020936571	0.24661374
0.017816043	0.018249305	0.024468899
0.030836193	0.030113263	0.024468899
0.010997088	0.0078286715	0.34303617
0.028092932	0.030877737	0.09738684
0.028440315	0.021045336	0.3087113
0.2652507	0.08950926	1.3007877
0.024839384	0.025978064	0.045990467
0.06348245	0.052175388	0.20815372
0.04245577	0.04245577	0.0
0.033660453	0.033660453	0.0
0.019696593	0.019696593	0.0
0.017906575	0.017906575	0.0
0.017906575	0.017906575	0.0
0.67139965	0.85937774	1.095609
0.019141559	0.04176907	0.8036337
0.015373049	0.023511386	0.4331689
0.041043255	0.032266267	0.24971533
0.018373	0.017008733	0.07854414
0.041845832	0.041845832	0.0
0.041845832	0.041845832	0.0
0.061667766	0.057152126	0.080845594
0.040158667	0.09197172	0.88413525
0.014128111	0.023326982	0.5108187
0.026642475	0.033769585	0.24440289
0.12913957	0.128915	0.0019984245
0.02064343	0.02917279	0.3545866
0.04656246	0.04759067	0.022921085
0.025771046	0.025771046	0.0
0.09554131	0.08171884	0.17144132
0.039445717	0.025308764	0.458385
0.040731054	0.032043103	0.24892497
0.0067385524	0.006597452	0.021303654
0.05426227	0.022923224	0.8942785
0.036899872	0.032568343	0.12935495
0.020320315	0.027757218	0.3194952
0.0348066	0.047579467	0.32591605
0.031121833	0.028693087	0.08375692
0.019109538	0.022260848	0.15585971
0.06658806	0.054580778	0.21162534
0.03188846	0.03188846	0.0
0.035983834	0.03127545	0.14510846
0.02773274	0.029014584	0.04650426
0.031740095	0.024976308	0.24661422
0.021822754	0.015479045	0.3499303
0.016943524	0.020413468	0.18984485
0.018446583	0.020887995	0.12678576
0.018302344	0.018302344	0.0
0.024310954	0.024898158	0.024469137
0.024126016	0.024126016	0.0
0.015861498	0.016096221	0.014928341
0.027388249	0.098002166	1.3502483
0.033853393	0.02836188	0.1826613
0.040233172	0.0712114	0.60377026
0.044567335	0.044567335	0.0
0.00910678	0.0037842365	0.88353205
0.0073070554	0.0037842365	0.6615386
0.055359896	0.06703502	0.20379615
0.027201649	0.020783737	0.27568245
0.020560926	0.020560926	0.0
0.011769354	0.01237265	0.050599575
0.030195588	0.031942803	0.05805421
0.014086005	0.015643826	0.10647583
0.05297011	0.05584252	0.05584526
0.023237467	0.022603415	0.028313875
0.031571854	0.03083223	0.024468899
0.014326797	0.007946169	0.59589434
0.03788582	0.03136055	0.19578552
0.08508738	0.108401045	0.26797104
0.053614978	0.053614978	0.0
0.015734304	0.017055316	0.08196163
0.013374904	0.018038543	0.3038683
0.027878694	0.024917895	0.11531758
0.086861715	0.086861715	0.0
0.06041474	0.06366371	0.0558455
0.092652015	0.2229941	1.0333726
0.030947873	0.01825527	0.5408635
0.07550443	0.06756199	0.11970019
0.015217062	0.013066578	0.15454102
0.024304345	0.031506605	0.26695108
0.0132399285	0.009739585	0.31057978
0.034621336	0.044740696	0.2669506
0.013215899	0.011429426	0.14703798
0.02315142	0.022604454	0.024468899
0.029224679	0.029224679	0.0
0.037178744	0.037178744	0.0
0.023701342	0.025115915	0.05941987
0.013279421	0.013279421	0.0
0.028780814	0.028371828	0.0147333145
0.040904388	0.040904388	0.0
0.02536933	0.02536933	0.0
0.012486777	0.0139480615	0.11215162
0.16719426	0.33704278	0.9291434
0.77548075	0.79552805	0.1190536
0.025500394	0.024640279	0.03519368
0.6806334	0.6688589	0.053655803
0.03454672	0.03454672	0.0
0.049884163	0.057566445	0.15135479
0.80810934	0.79135066	0.104685426
0.02878204	0.029784082	0.035254717
0.04188472	0.048005924	0.14281273
0.015853915	0.015653126	0.012949467
0.05479615	0.05479615	0.0
0.9381381	0.931337	0.11158252
0.038065054	0.035569172	0.07040882
0.027201649	0.033328623	0.20945716
0.2778995	0.18658882	0.5174246
0.03579844	0.032452684	0.10158515
0.041996535	0.041996535	0.0
0.012452433	0.011478727	0.082406044
0.034433924	0.034433924	0.0
0.0056691635	0.0056691635	0.0
0.027201649	0.029671712	0.08945894
0.0313826	0.0313826	0.0
0.031329647	0.031329647	0.0
0.29015297	0.34272802	0.2434805
0.026727956	0.02667602	0.0019984245
0.02693569	0.023791438	0.12735248
0.020929936	0.017948963	0.15668821
0.021168534	0.021168534	0.0
0.017748158	0.017748158	0.0
0.01913184	0.021740975	0.13050842
0.0091190515	0.0068245367	0.2921543
0.012129353	0.01167715	0.03845215
0.027248077	0.031369794	0.14510846
0.011500189	0.01106017	0.039458275
0.019760279	0.020488396	0.036928177
0.029963817	0.027201649	0.099556446
0.017455999	0.021472706	0.2111957
0.01347105	0.01347105	0.0
0.026078835	0.029047817	0.11087251
0.027201649	0.03698525	0.31734967
0.029212795	0.028354168	0.030716658
0.045242783	0.055860285	0.22199345
0.06398895	0.057622027	0.11158466
0.039626226	0.2685701	2.185942
0.056947894	0.056947894	0.0
0.1938239	0.31079397	0.628942
0.06143981	0.07804506	0.25707912
0.027629402	0.027629402	0.0
0.028190767	0.03625577	0.25993776
0.027201649	0.05367521	0.70726466
0.01130226	0.027201649	0.89448714
0.3038103	0.3038103	0.0
0.19261657	0.30050686	0.58821166
0.025695639	0.025695639	0.0
0.11996452	0.097629204	0.23108268
0.10771171	0.081528544	0.3074267
0.055109445	0.07840658	0.3775518
0.0706877	0.0706877	0.0
0.034587666	0.042816784	0.22199368
0.027201649	0.01130226	0.89448714
0.02527471	0.02527471	0.0
0.111656554	0.111656554	0.0
0.36774638	0.36774638	0.0
0.0010555309	0.001198076	0.1268158
0.03046022	0.034062907	0.115510225
0.052021116	0.04526298	0.14626431
0.058773868	0.056998372	0.032559156
0.03838314	0.046709012	0.20501447
0.046709012	0.034699995	0.30971646
0.019494718	0.012552613	0.44726968
0.05035337	0.06670711	0.2986169
0.065432586	0.065432586	0.0
0.03697117	0.035086814	0.054267406
0.18054847	0.121761136	0.46322143
0.027201649	0.029860137	0.09598327
0.06413742	0.063418806	0.012035131
0.019084519	0.023305468	0.20412278
0.026223263	0.026223263	0.0
0.025300449	0.02737253	0.08084583
0.03255743	0.050002765	0.44726968
0.06514564	0.084023446	0.27487063
0.013651236	0.017663093	0.26172304
0.02423551	0.018981667	0.24971509
0.101408474	0.040968638	0.9714451
0.10255214	0.31294248	1.3827851
0.43859547	0.37406063	0.26797146
0.017660819	0.014891332	0.17338467
0.0451322	0.009681919	1.5757892
0.073227316	0.069526486	0.055845976
0.18620242	0.3497627	0.85479474
0.05484854	0.032554038	0.54498863
0.4392526	0.4392526	0.0
0.037818965	0.045765612	0.19901538
0.12659304	0.135582	0.078944206
0.030165605	0.030165605	0.0
0.15368599	0.15368599	0.0
0.0076540806	0.010169408	0.28668308
0.03883422	0.04625688	0.18266082
0.026312428	0.02105787	0.22814894
0.0504863	0.058447164	0.15484071
0.03351928	0.03351928	0.0
0.05367521	0.07391226	0.3415444
0.47311613	0.5644345	0.3668185
0.24339448	0.29437673	0.2599374
0.032745868	0.04091145	0.23111105
0.008230382	0.008230382	0.0
0.025626006	0.025130041	0.020052433
0.027184563	0.029507983	0.0844028
0.09353802	0.073705226	0.259938
0.027201649	0.029507983	0.08375692
0.031563334	0.031563334	0.0
0.023978857	0.032325294	0.30726576
0.0203383	0.020988252	0.032120705
0.7323453	0.7323453	0.0
0.04277984	0.04108484	0.04219699
0.0101452265	0.007786819	0.2669506
0.054711398	0.044754118	0.21136713
0.011998873	0.011998873	0.0
0.03520413	0.03520413	0.0
0.2265532	0.25279963	0.14414084
0.2922172	0.16261709	0.75424325
0.4469632	0.34424976	0.4314643
0.027799025	0.027201649	0.022337675
0.29396477	0.28670123	0.03525442
0.0339361	0.120386936	1.3599796
0.05158349	0.05079716	0.016190052
0.055525366	0.040946122	0.31990123
0.02294314	0.02294314	0.0
0.08261634	0.17955859	0.88797736
0.030928563	0.032646935	0.055845737
0.030928563	0.03780626	0.20791721
0.2990023	0.2990023	0.0
0.027201649	0.024839384	0.09327245
0.027201649	0.02565436	0.060153008
0.06931237	0.06553301	0.06012225
0.03188267	0.049109854	0.44995213
0.051578186	0.038420834	0.30827665
0.024410175	0.02427638	0.005633354
0.030978179	0.02172702	0.364228
0.09937027	0.027526872	1.3604383
0.13213597	0.15376294	0.17681599
0.17397068	0.15237708	0.15833414
0.031506605	0.054453246	0.5711236
0.022606943	0.022606943	0.0
0.45482913	0.45482913	0.0
0.034779776	0.027201649	0.25357914
0.027201649	0.037000936	0.31779003
0.02375498	0.02884502	0.19937277
0.025584275	0.031015309	0.19809222
0.027201649	0.034353122	0.24079418
0.033117834	0.028599227	0.15135479
0.040528834	0.040528834	0.0
0.01316745	0.014243298	0.07962942
0.0040226807	0.0040226807	0.0
0.046670903	0.045732137	0.021303892
0.036279045	0.032131117	0.12571025
0.47535852	0.54730666	0.28844017
0.04019701	0.06449793	0.4984851
0.0125751	0.010466044	0.18571568
0.0053654844	0.0053654844	0.0
0.029880315	0.032123797	0.07471228
0.048730165	0.046981536	0.038380146
0.04264771	0.04815331	0.12718391
0.013389983	0.027201649	0.7228682
0.019614581	0.019614581	0.0
0.04865467	0.027201649	0.60377
0.027201649	0.024870643	0.09198284
0.16151685	0.16363835	0.015582681
0.01772899	0.025151813	0.35731435
0.062630646	0.049130265	0.25707936
