ref	alt	circuitsnp_prediction
0.023557168	0.027016189	0.1405549
0.16420087	0.19385204	0.20212555
0.007665048	0.007665048	0.0
0.01521104	0.031977966	0.7601981
0.004616048	0.0016590845	1.0262394
0.04566875	0.035742253	0.25542855
0.09419179	0.07838781	0.20096159
0.02769553	0.028083064	0.014294386
0.2952005	0.046312835	2.1546578
0.018934142	0.02769553	0.38927484
0.01131105	0.01131105	0.0
0.3144129	0.26074126	0.26255095
0.077879235	0.077879235	0.0
0.025783116	0.025426487	0.014294386
0.06802585	0.10372202	0.46088123
0.011368599	0.015826693	0.33536243
0.014742528	0.017411906	0.1691308
0.03900069	0.03900069	0.0
0.015185939	0.016434442	0.08027792
0.030972347	0.030292869	0.022883415
0.014600179	0.014600179	0.0
0.0071832184	0.0071832184	0.0
0.031353205	0.031353205	0.0
0.025325155	0.025562719	0.009580612
0.22717142	0.26142284	0.18576598
0.18953386	0.14349563	0.3335129
0.014229212	0.019962627	0.34439778
0.029364951	0.02769553	0.06024933
0.017668663	0.0274387	0.4501574
0.03444167	0.028399928	0.19911838
0.008491436	0.007397207	0.13905859
0.04435925	0.032216083	0.33248234
0.10169878	0.10169878	0.0
0.01637917	0.0152301295	0.07390213
0.048551768	0.02769553	0.5830436
0.52586627	0.5106446	0.06097263
0.023239452	0.02298999	0.01104784
0.7028972	0.053118937	3.7417722
0.17948133	0.10821601	0.5892292
0.03657688	0.04532475	0.22355819
0.060574	0.060574	0.0
0.627179	0.6862583	0.2625504
0.31432688	0.33411372	0.090330005
0.056454435	0.056454435	0.0
0.037228942	0.04170141	0.118104696
0.7817716	0.74205947	0.21932006
0.053315632	0.05496307	0.032173634
0.013341834	0.01891173	0.35453892
0.23687527	0.2581081	0.114062786
0.05596017	0.05596017	0.0
0.08848768	0.08848768	0.0
0.03605779	0.031984985	0.12407255
0.28051728	0.28051728	0.0
0.08916174	0.07795578	0.14653802
0.05769598	0.051730637	0.11544824
0.010803038	0.008091491	0.29175186
0.18763909	0.17484637	0.08623767
0.027686592	0.026968982	0.026998758
0.013485925	0.026998557	0.7079289
0.026883883	0.037402652	0.3410828
0.017777441	0.025392465	0.3643055
0.010792027	0.010792027	0.0
0.06747808	0.07346538	0.0914526
0.031067505	0.028570436	0.08636379
0.015436838	0.019618245	0.24395919
0.010293857	0.010293857	0.0
0.08685891	0.08685891	0.0
0.04651196	0.03911841	0.18084049
0.017694106	0.019436581	0.09570074
0.833702	0.833702	0.0
0.061716054	0.061716054	0.0
0.023513224	0.02769553	0.16800022
0.01255587	0.028861566	0.8489735
0.38269714	0.38500652	0.009764552
0.03141205	0.029396765	0.06838536
0.038820606	0.04902066	0.24395943
0.10413069	0.11409617	0.102581024
0.014413706	0.014413706	0.0
0.090222225	0.08082448	0.12027264
0.032197643	0.025754206	0.22993112
0.01772875	0.01772875	0.0
0.07303778	0.057722557	0.25171566
0.07704662	0.057124227	0.32053804
0.14663346	0.19830084	0.36430502
0.26277038	0.26277038	0.0
0.2854822	0.4412842	0.6814765
0.036219873	0.03823596	0.056262493
0.06334691	0.058747374	0.08027816
0.07461268	0.1622334	0.8761984
0.027717475	0.041370317	0.4146421
0.06791675	0.07975247	0.17342424
0.035754893	0.057954367	0.50626063
0.08893718	0.08893718	0.0
0.052499726	0.052499726	0.0
0.07111321	0.07204016	0.013949156
0.029364675	0.03986344	0.3165424
0.02769553	0.025981661	0.065641165
0.20899644	0.20635457	0.016055584
0.054583095	0.07368852	0.32053828
0.11981149	0.11981149	0.0
0.024316011	0.0392906	0.49531722
0.32042038	0.32042038	0.0
0.041812886	0.18751225	1.665582
0.05126095	0.05126095	0.0
0.6271183	0.5140234	0.46376556
0.38353255	0.38353255	0.0
0.02332649	0.16992877	2.1484303
0.02769553	0.024829814	0.11216903
0.009495172	0.0053837327	0.5715437
0.046996377	0.02910664	0.49770212
0.375056	0.46349466	0.36430496
0.017279387	0.009284219	0.6293011
0.041716054	0.04525278	0.08507562
0.009579995	0.014406391	0.41287994
0.21683222	0.5199371	1.3640138
0.4788115	0.2619422	0.95109344
0.141427	0.14317161	0.014294386
0.273899	0.1894351	0.47875512
0.032536022	0.026121952	0.2261796
0.013572692	0.013572692	0.0
0.028670844	0.02461985	0.15648937
0.027057612	0.034897953	0.26255107
0.06988988	0.1860249	1.1123328
0.026998557	0.02769553	0.02620411
0.06838277	0.054174755	0.24804163
0.041612547	0.041676328	0.0015978813
0.058263026	0.043494128	0.3079028
0.028780008	0.03446693	0.18619204
0.07541074	0.06978022	0.08367038
0.07636748	0.11349426	0.437222
0.04707505	0.04707505	0.0
0.028162323	0.0263523	0.068289995
0.2689312	0.21839146	0.27501285
0.056135252	0.13524699	0.9668777
0.033370845	0.033370845	0.0
0.015708067	0.05163344	1.2271767
0.47622347	0.44967702	0.106797874
0.043370932	0.043370932	0.0
0.015568095	0.014833078	0.049109936
0.09228308	0.122454055	0.3166783
0.054186534	0.054186534	0.0
0.030183852	0.042262044	0.34911466
0.016521737	0.032822754	0.70315886
0.007844736	0.008545236	0.08623791
0.05633475	0.044197258	0.25542903
0.008683667	0.007320446	0.17214727
0.03822991	0.02769553	0.33324075
0.017840482	0.015257151	0.15904856
0.03467846	0.037038613	0.06829023
0.4285705	0.4478883	0.07847935
0.05624566	0.059519283	0.060046196
0.4484696	0.55982935	0.44732547
0.10353391	0.03197696	1.2516792
0.017981065	0.017981065	0.0
0.034084585	0.034084585	0.0
0.10038418	0.1056196	0.05667591
0.03822991	0.02769553	0.33324075
0.040557418	0.051388144	0.24804163
0.03537515	0.019165639	0.629555
0.024011075	0.031700872	0.28573895
0.2639579	0.26099586	0.015301228
0.026072804	0.012689318	0.7337804
0.19653396	0.28883377	0.5070447
0.06927262	0.06992714	0.010107517
0.078661904	0.058758184	0.31310153
0.06834718	0.04000163	0.5656514
0.039114136	0.08856034	0.8700304
0.100220755	0.112523586	0.12955499
0.04097527	0.04097527	0.0
0.018760238	0.021820556	0.15423632
0.016853288	0.016853288	0.0
0.06125722	0.32200155	1.9848711
0.01956844	0.051538005	1.0015523
0.19621243	0.32979316	0.7010164
0.025613807	0.02769553	0.08027816
0.04520413	0.073017314	0.5090709
0.035922837	0.035922837	0.0
0.013885725	0.029126111	0.7563493
0.034698095	0.034698095	0.0
0.0137253525	0.0137253525	0.0
0.02006515	0.02006515	0.0
0.31208006	0.3107463	0.0062197447
0.035712842	0.035712842	0.0
0.028861566	0.030765973	0.065861225
0.036831643	0.036831643	0.0
0.48765844	0.5599029	0.29014426
0.13967244	0.11735552	0.19970131
0.04098794	0.042532418	0.038600445
0.02498737	0.02498737	0.0
0.12280625	0.13324893	0.09358728
0.026047038	0.026187003	0.005502939
0.07693675	0.07693675	0.0
0.10838146	0.120789565	0.1224072
0.18477401	0.061067473	1.2484324
0.059421416	0.04508876	0.29114485
0.38694808	0.3048169	0.36430496
0.016482107	0.020876857	0.24084377
0.14052236	0.14897434	0.068289995
0.033656612	0.033656612	0.0
0.008104437	0.021978306	1.0117302
0.010811848	0.010811848	0.0
0.7325851	0.74914426	0.08627558
0.056688316	0.03224445	0.5898051
0.050331887	0.032382723	0.45973778
0.18222263	0.14641392	0.2616477
0.2173293	0.2173293	0.0
0.08836108	0.08818631	0.0021715164
0.025580404	0.008567314	1.1111815
0.009293061	0.008919549	0.04139948
0.028576795	0.027919164	0.023958445
0.040782657	0.040782657	0.0
0.12264887	0.07604007	0.52982676
0.024416333	0.04596067	0.6548648
0.044295736	0.027404463	0.49770236
0.0494408	0.0494408	0.0
0.060603622	0.060603622	0.0
0.05153631	0.06391868	0.22846627
0.06904983	0.02769553	0.9570205
0.032433853	0.022430679	0.37905836
0.27039447	0.46765518	0.8630619
0.06714413	0.07716378	0.14988756
0.50306606	0.5750312	0.2901442
0.042410742	0.03634361	0.16069913
0.012574264	0.012379634	0.015796661
0.024618154	0.024618154	0.0
0.023280527	0.023280527	0.0
0.021356815	0.028649332	0.30123878
0.18582809	0.07200245	1.0789795
0.041041307	0.10005264	0.95462894
0.050874677	0.030350095	0.5379598
0.006749658	0.006749658	0.0
0.050738703	0.050738703	0.0
0.098273434	0.098273434	0.0
0.080174506	0.080174506	0.0
0.04963132	0.04490916	0.1049366
0.015955774	0.025702462	0.48672056
0.02388838	0.02532928	0.060046196
0.098731756	0.11333658	0.15429258
0.027415799	0.02101615	0.2723868
0.018771322	0.010565722	0.5830431
0.0036841582	0.003531613	0.04244089
0.027807524	0.024187524	0.14318633
0.009972774	0.007964715	0.22686386
0.033442426	0.040583882	0.20096159
0.02769553	0.022768188	0.20096159
0.17020233	0.14100471	0.22277606
0.05281897	0.0419885	0.24084425
0.64725786	0.77578706	0.63427436
0.13133281	0.13133281	0.0
0.08688584	0.03801638	0.8787143
0.01865511	0.024085442	0.2610364
0.02769553	0.051134672	0.63759375
0.031904865	0.05574921	0.58304334
0.044174988	0.0322152	0.32815504
0.06460817	0.08051872	0.23730445
0.012331274	0.028451536	0.85251975
0.02769553	0.024378523	0.13097405
0.01770651	0.01797472	0.015307426
0.040934432	0.02623249	0.460186
0.026429437	0.026429437	0.0
0.16103855	0.17486298	0.09897423
0.02769553	0.028083064	0.014294386
0.06681292	0.06857644	0.027944326
0.035334405	0.035334405	0.0
0.05486146	0.06340306	0.15377927
0.09475592	0.09793765	0.03654766
0.027110675	0.025364125	0.06838536
0.27103952	0.26272455	0.042500675
0.15248728	0.18891862	0.25817263
0.025855856	0.027207544	0.052345753
0.011693059	0.011629633	0.0055031776
0.02769553	0.0227423	0.20212603
0.15899642	0.06056656	1.0758197
0.053974293	0.051387843	0.05183649
0.01898868	0.034362122	0.608907
0.029672068	0.028083064	0.056675673
0.057092406	0.057092406	0.0
0.04533896	0.04533896	0.0
0.11755634	0.10205844	0.158782
0.015456404	0.021878175	0.35401058
0.028416838	0.02769553	0.026453018
0.64631045	0.7589371	0.5440006
0.03346387	0.0339293	0.014294386
0.033637274	0.03787897	0.12316036
0.038326763	0.050364718	0.28573918
0.020836934	0.015042897	0.33172107
0.06794933	0.06794933	0.0
0.040330682	0.040330682	0.0
0.021120073	0.02769553	0.27778697
0.028713593	0.03899403	0.31667876
0.011716618	0.027081685	0.8535187
0.35878387	0.4895643	0.53889763
0.02769553	0.03497388	0.24084449
0.035571095	0.035571095	0.0
0.039253414	0.039253414	0.0
0.025498712	0.020130266	0.24189734
0.25429153	0.50025576	1.0768764
0.22444311	0.22670154	0.012928367
0.014922554	0.022651505	0.42522955
0.1687878	0.1687878	0.0
0.020391183	0.033937667	0.5233481
0.040380824	0.047850322	0.17753696
0.060874905	0.064196795	0.05667591
0.0074847494	0.009252894	0.21385193
0.030618848	0.034605734	0.12652493
0.113334596	0.04982645	0.8909757
0.042652834	0.042652834	0.0
0.040196918	0.031867504	0.24084425
0.02850302	0.028978055	0.01701808
0.026795575	0.02574027	0.04126382
0.056081615	0.045273803	0.22546458
0.16444136	0.16444136	0.0
0.56173456	0.56173456	0.0
0.017267343	0.008337004	0.73715925
0.029138267	0.019957824	0.38784266
0.06517667	0.077849485	0.19132495
0.008232726	0.008810285	0.068385124
0.09855084	0.1178999	0.20096159
0.026045097	0.025151545	0.03582716
0.06735377	0.06735377	0.0
0.026998557	0.026998557	0.0
0.011841258	0.011555339	0.024731636
0.09881742	0.07335518	0.32582307
0.028083064	0.02769553	0.014294386
0.023897486	0.027457954	0.14253712
0.103904516	0.10792295	0.0424397
0.02769553	0.040288933	0.38784242
0.018303873	0.011430866	0.477772
0.01432088	0.018205598	0.24395919
0.017039733	0.017039733	0.0
0.06194351	0.04865991	0.2554288
0.008868471	0.015513469	0.5659337
0.02559385	0.03058854	0.18341231
0.030430818	0.030430818	0.0
0.05002253	0.06407902	0.26255083
0.021806713	0.021806713	0.0
0.007208942	0.014956151	0.73763466
0.009637798	0.006511712	0.39524174
0.054478668	0.054478668	0.0
0.028429508	0.026136093	0.08646822
0.3429331	0.53204685	0.77861404
0.03689684	0.03689684	0.0
0.052860774	0.062435433	0.17663193
0.12651493	0.12258967	0.036001205
0.004402029	0.008699797	0.6855607
0.12864004	0.27719712	0.9546294
0.07196796	0.040046938	0.6199868
0.0464287	0.047501	0.023958206
0.08382303	0.07404195	0.13469505
0.03826491	0.028564798	0.30239367
0.01826805	0.01948327	0.065641165
0.017795686	0.014929559	0.1785264
0.034180194	0.03163038	0.08016491
0.04801263	0.04801263	0.0
0.054729506	0.067997515	0.2312038
0.11046365	0.08992743	0.22850752
0.09654478	0.12884818	0.3250382
0.022320164	0.022320164	0.0
0.04115821	0.027856287	0.40414214
0.02769553	0.024484562	0.12652516
0.019353975	0.019353975	0.0
0.049240313	0.042912114	0.14419246
0.034324717	0.034324717	0.0
0.064182885	0.07358972	0.1468718
0.030759137	0.02769553	0.10807204
0.026621876	0.02769553	0.040641308
0.027772278	0.027772278	0.0
0.03071816	0.013213517	0.86151195
0.02455264	0.027772278	0.12652516
0.15301564	0.18797612	0.24792719
0.033747546	0.033747546	0.0
0.034511432	0.042592637	0.21879625
0.025617294	0.031086	0.19911814
0.037099358	0.03455689	0.07362962
0.01873667	0.027419806	0.38967133
0.08524852	0.13096423	0.4806217
0.105201	0.11960305	0.14453185
0.097220205	0.18896449	0.77174735
0.21412523	0.19069318	0.14527595
0.0218415	0.0218415	0.0
0.037021898	0.033817794	0.09384394
0.032835405	0.03412333	0.039806128
0.0227423	0.02769553	0.20212603
0.0132698845	0.022063993	0.5174022
0.020124704	0.019499943	0.032173872
0.016701797	0.016701797	0.0
0.075817674	0.075817674	0.0
0.029725168	0.029725168	0.0
0.0039493325	0.005493939	0.33165073
0.02078768	0.02078768	0.0
0.01687882	0.020574372	0.20175242
0.10775841	0.116070986	0.08367038
0.030191071	0.034723412	0.14455247
0.03414282	0.03414282	0.0
0.023061508	0.027226005	0.17027974
0.028035304	0.03189955	0.133111
0.019504223	0.029625602	0.4283843
0.040907037	0.048438698	0.1768806
0.09375254	0.09375254	0.0
0.01686345	0.019147906	0.12937117
0.11803351	0.11615057	0.018213749
0.037940226	0.025670426	0.40334535
0.10794828	0.07014164	0.47264338
0.71044886	0.28297365	1.8273239
0.6837046	0.7247014	0.19705403
0.48312086	0.5273193	0.1769284
0.04115821	0.02769553	0.4100952
0.022583798	0.022583798	0.0
0.025251726	0.031961344	0.24253988
0.04692547	0.04709553	0.0037958622
0.06667346	0.04268374	0.4713676
0.0022009497	0.0022009497	0.0
0.033560418	0.043201376	0.26255083
0.02769553	0.026685197	0.038200617
0.089372784	0.089372784	0.0
0.019400662	0.019674478	0.014294386
0.020392826	0.017195346	0.17380309
0.029615905	0.031209812	0.05406499
0.02653319	0.02653319	0.0
0.079329856	0.041916914	0.67775774
0.06820009	0.06820009	0.0
0.11991639	0.11991639	0.0
0.021642178	0.021642178	0.0
0.015997725	0.020294143	0.24226141
0.028110558	0.015801357	0.5886352
0.015831292	0.014598257	0.08233881
0.055583622	0.055583622	0.0
0.05790758	0.031643968	0.6317971
0.039373882	0.05193954	0.29014468
0.15142916	0.07187614	0.834785
0.0923664	0.05089595	0.6406574
0.039946657	0.007242192	1.7411189
0.022846688	0.022846688	0.0
0.042654034	0.0924534	0.82700276
0.02795457	0.02795457	0.0
0.004483815	0.01774805	1.389215
0.050828908	0.050828908	0.0
0.03118458	0.03118458	0.0
0.034748416	0.034748416	0.0
0.06027972	0.03289899	0.6342747
0.033799008	0.03426894	0.014294624
0.053458534	0.05810376	0.08824372
0.05731373	0.033079907	0.5749965
0.06730039	0.09223308	0.34224844
0.035068166	0.03324592	0.05524826
0.03092576	0.024730355	0.22993088
0.017960262	0.040260673	0.8301835
0.012724386	0.012509181	0.017275333
0.01743992	0.01719665	0.014294624
0.109813586	0.20633973	0.745515
0.025010383	0.018617963	0.30169892
0.12016383	0.22599234	0.7597991
0.008543491	0.0101802135	0.17692852
0.0815497	0.1013126	0.2387507
0.028781673	0.028051373	0.026452541
0.06068727	0.07749611	0.2625506
0.1602634	0.1885251	0.19664717
0.046407744	0.03192527	0.3891418
0.05228846	0.05917265	0.13097405
0.068429366	0.275871	1.6460338
0.058915664	0.039172746	0.4288876
0.11696497	0.13642639	0.17619646
0.026345866	0.026967503	0.023959875
0.026267236	0.026267236	0.0
0.13800989	0.038346365	1.3900763
0.19704406	0.19704406	0.0
0.06437357	0.07132732	0.11003637
0.027268857	0.03307816	0.1991179
0.0145987775	0.015573782	0.06564093
0.05262541	0.07549831	0.38535118
0.047047935	0.047047935	0.0
0.14189261	0.06560503	0.8565881
0.06727689	0.06233352	0.08160329
0.029703056	0.0274387	0.081626415
0.011063569	0.012533507	0.12623549
0.017503537	0.016500281	0.060046196
0.02769553	0.022762125	0.2012341
0.028890721	0.028890721	0.0
0.02769553	0.0252774	0.093844175
0.041440863	0.041440863	0.0
0.027055731	0.027055731	0.0
0.018106231	0.018106231	0.0
0.04102489	0.045253567	0.1025219
0.0017891133	0.0014856006	0.18620491
0.041028038	0.035481956	0.15099835
0.21049024	0.21049024	0.0
0.07476282	0.053831305	0.35083628
0.3674771	0.24690968	0.5721071
0.021763979	0.021763979	0.0
0.019408923	0.019408923	0.0
0.02557713	0.026988145	0.055148125
0.22506951	0.23937921	0.08027804
0.30796158	0.40926778	0.44267333
0.026479082	0.02685007	0.014294624
0.019431224	0.01882021	0.032572985
0.0132093895	0.016383111	0.21854448
0.024870396	0.022768188	0.09046745
0.02571872	0.02571872	0.0
0.02016683	0.02016683	0.0
0.027537046	0.027537046	0.0
0.05974103	0.05974103	0.0
0.013949538	0.014123762	0.012588978
0.14548942	0.14548942	0.0
0.025774965	0.025774965	0.0
0.02769553	0.018688675	0.40257406
0.021685068	0.051356588	0.8929682
0.10321706	0.1428552	0.3702042
0.020950036	0.02315945	0.1025219
0.013274537	0.028283188	0.77174735
0.027469149	0.02146765	0.25266838
0.018605722	0.01886853	0.014293909
0.03037714	0.029958917	0.014294863
0.01077933	0.0076976563	0.33982515
0.027714811	0.030136835	0.08627558
0.028702244	0.021041667	0.31832647
0.2553176	0.08451266	1.3121057
0.025064474	0.026122717	0.042439938
0.065401934	0.0541652	0.20046449
0.041883513	0.041883513	0.0
0.031039929	0.031039929	0.0
0.02101408	0.02101408	0.0
0.018308835	0.018308835	0.0
0.018308835	0.018308835	0.0
0.6569279	0.849235	1.0789801
0.01908922	0.040898815	0.7844622
0.014991599	0.023316462	0.45015693
0.040789578	0.03240853	0.2387042
0.018106801	0.016930215	0.06838536
0.041354578	0.041354578	0.0
0.041354578	0.041354578	0.0
0.058049515	0.054769684	0.061635494
0.040383976	0.09200585	0.8787143
0.014864802	0.024788192	0.5214956
0.027208444	0.03327111	0.20741415
0.1304591	0.13189389	0.012589455
0.020253181	0.027952112	0.33007002
0.04403592	0.045273505	0.029011965
0.024480337	0.024480337	0.0
0.09368687	0.07836833	0.19529915
0.039279375	0.025594894	0.44245028
0.04073756	0.032246932	0.24253988
0.005535918	0.0054055694	0.023958683
0.05181287	0.02193442	0.8906064
0.03309278	0.030464914	0.08545375
0.019238127	0.026217591	0.3166783
0.03351657	0.046653688	0.34439754
0.03281785	0.030718075	0.068289995
0.018575994	0.022003196	0.1728158
0.0646943	0.053313825	0.20557165
0.03130033	0.03130033	0.0
0.034250546	0.03038358	0.123796225
0.028228462	0.030008955	0.06299901
0.03261785	0.025520967	0.25266862
0.02170656	0.015490343	0.34373188
0.017896732	0.021766486	0.19970131
0.018790765	0.021334482	0.12955499
0.018662322	0.018662322	0.0
0.024378523	0.024720827	0.014294386
0.024344858	0.024344858	0.0
0.016032834	0.016437018	0.025308132
0.027186072	0.097557865	1.3528292
0.033866316	0.02853122	0.17692852
0.03986043	0.06922528	0.58304334
0.044728115	0.044728115	0.0
0.0089051025	0.003550017	0.92506075
0.00708886	0.003550017	0.6951299
0.04323089	0.052317202	0.20031214
0.02769553	0.021430168	0.2628944
0.020452905	0.020452905	0.0
0.011259208	0.012036864	0.0675745
0.029944578	0.031911287	0.06564093
0.014095949	0.015839126	0.11836529
0.05837042	0.0629424	0.08027792
0.023583017	0.022665074	0.040641308
0.031686407	0.03125075	0.0142941475
0.013729955	0.008376357	0.49958038
0.034544487	0.029197996	0.17367029
0.08081671	0.10050616	0.23968863
0.0502381	0.0502381	0.0
0.014952029	0.017422048	0.15540028
0.01300516	0.017531358	0.30324125
0.028500192	0.025089297	0.1309743
0.092146605	0.092146605	0.0
0.052462813	0.05659989	0.08027816
0.082581535	0.19934988	1.017415
0.02844478	0.017035997	0.5243106
0.07071176	0.06399687	0.1069777
0.016777331	0.014272726	0.16422224
0.02482716	0.032518424	0.27778697
0.013569564	0.009715604	0.33799553
0.034797277	0.04543331	0.27778697
0.01329933	0.011833561	0.118258476
0.023116862	0.022796253	0.014294624
0.030330434	0.030330434	0.0
0.035633538	0.035633538	0.0
0.023544995	0.024941646	0.05905676
0.014072311	0.014072311	0.0
0.028382814	0.028338777	0.0015981197
0.04157622	0.04157622	0.0
0.026978498	0.026978498	0.0
0.012850888	0.014385655	0.11437464
0.16461155	0.32931075	0.91300434
0.75630003	0.77449715	0.101380825
0.026123628	0.025159346	0.038600445
0.68724287	0.68623465	0.0046866536
0.03537515	0.03537515	0.0
0.048441418	0.056666452	0.16550851
0.7856894	0.7717552	0.080886364
0.029785162	0.030508235	0.024731636
0.04422833	0.049798775	0.124469995
0.014456525	0.014190325	0.018856049
0.053228624	0.053228624	0.0
0.9234625	0.9157772	0.10404205
0.03756454	0.03562754	0.054952145
0.02769553	0.033715606	0.20290065
0.28488457	0.19677955	0.4861853
0.033499554	0.030171508	0.108071804
0.04274992	0.04274992	0.0
0.013395313	0.012095063	0.10342455
0.034687486	0.034687486	0.0
0.0059792334	0.0059792334	0.0
0.02769553	0.032146942	0.15363503
0.030334678	0.030334678	0.0
0.031797905	0.031797905	0.0
0.32172439	0.3787506	0.25100368
0.027212469	0.02754772	0.012589216
0.02597831	0.023469841	0.10411763
0.020148274	0.016573006	0.19898558
0.021551542	0.021551542	0.0
0.018100975	0.018100975	0.0
0.019091157	0.022598667	0.17224789
0.009112634	0.0071192877	0.2488637
0.011978682	0.011672484	0.02620411
0.026440201	0.029820722	0.123796225
0.011033029	0.010449764	0.054903984
0.020333583	0.021335268	0.04911065
0.030765772	0.02769553	0.10829449
0.017095594	0.021047698	0.21199942
0.013699479	0.013699479	0.0
0.025605852	0.029258458	0.13710332
0.02769553	0.03624565	0.27788115
0.028426135	0.027301215	0.0415349
0.04579676	0.056961462	0.22993112
0.061320785	0.055598404	0.10404205
0.037034992	0.23674943	2.0875697
0.056737028	0.056737028	0.0
0.15583982	0.2588566	0.63759375
0.064662114	0.08247522	0.26255083
0.028426379	0.028426379	0.0
0.028703496	0.036749672	0.2554288
0.02769553	0.05373308	0.68990207
0.012266004	0.02769553	0.83018374
0.31292674	0.31292674	0.0
0.19938934	0.3067509	0.574762
0.024638198	0.024638198	0.0
0.11179821	0.09273343	0.20820403
0.100885324	0.07815357	0.28027678
0.06642483	0.087056346	0.2928319
0.06896745	0.06896745	0.0
0.03527968	0.043998662	0.22993112
0.02769553	0.012266004	0.83018374
0.026138159	0.026138159	0.0
0.12392062	0.12392062	0.0
0.33818027	0.33818027	0.0
0.0009885554	0.0010887603	0.09665012
0.030791443	0.035152882	0.13697982
0.05066214	0.04492389	0.12623549
0.05918204	0.05764515	0.027944088
0.037107553	0.044805966	0.19654822
0.044805966	0.033160456	0.3131013
0.019628419	0.013102946	0.41077542
0.048878144	0.06525826	0.30639434
0.0640759	0.0640759	0.0
0.036812954	0.034092896	0.07958102
0.19059032	0.11849811	0.56055117
0.02769553	0.030368328	0.09488201
0.057272553	0.058739956	0.02685666
0.019302115	0.023573175	0.20425916
0.026816942	0.026816942	0.0
0.02565874	0.027245544	0.06163597
0.034556665	0.05121198	0.41077495
0.05803992	0.082796276	0.38188577
0.013932946	0.017687907	0.24244022
0.023403428	0.018525723	0.23870444
0.08636091	0.035447225	0.94471884
0.093988255	0.3064759	1.4492357
0.39904305	0.34318286	0.23968834
0.017159604	0.014762571	0.15289879
0.047338232	0.011475595	1.4540491
0.06775404	0.06285597	0.0802784
0.15847555	0.30862543	0.86306137
0.05350169	0.03262507	0.5164492
0.36676985	0.36676985	0.0
0.03775691	0.046148013	0.20944405
0.13092372	0.14445713	0.11406267
0.031067505	0.031067505	0.0
0.14348751	0.14348751	0.0
0.0077404766	0.010184775	0.27689743
0.039270334	0.04651738	0.17692852
0.029450018	0.023575371	0.22852683
0.050635453	0.05866267	0.15564299
0.033592276	0.033592276	0.0
0.05373308	0.07342332	0.33324075
0.42230576	0.5121835	0.3620587
0.24236543	0.2922822	0.2554289
0.031082552	0.03793001	0.2061882
0.009510009	0.009510009	0.0
0.026246883	0.026106605	0.005502939
0.027637115	0.029595	0.07046151
0.0901405	0.07126955	0.2554288
0.02769553	0.029595	0.068289995
0.031019922	0.031019922	0.0
0.023500929	0.027955372	0.17814136
0.020626483	0.02099766	0.018214226
0.6806333	0.6806333	0.0
0.044828616	0.041812886	0.072794676
0.010305718	0.007825709	0.2777872
0.05616237	0.04668496	0.19481611
0.012539097	0.012539097	0.0
0.035259303	0.035259303	0.0
0.20998776	0.24070787	0.1761967
0.25936368	0.14553735	0.72076154
0.4232289	0.32755157	0.40974742
0.028416838	0.02769553	0.026453018
0.2908257	0.2857514	0.024731755
0.03456052	0.12203941	1.3566139
0.04438213	0.04226376	0.051121235
0.061017815	0.041939527	0.39505148
0.021953635	0.021953635	0.0
0.082460836	0.16960943	0.820974
0.030218422	0.032661833	0.08027816
0.030218422	0.036735427	0.20203257
0.2960725	0.2960725	0.0
0.02769553	0.025064474	0.1025219
0.02769553	0.025802448	0.07274675
0.07059072	0.067154884	0.0535872
0.031727917	0.04850245	0.44189358
0.04837592	0.03605391	0.3068521
0.024467194	0.023548998	0.03919077
0.031278666	0.021853374	0.36826372
0.09555775	0.0274387	1.3203909
0.14039114	0.16182183	0.16731036
0.17495787	0.15350401	0.15648949
0.032518424	0.055924732	0.56669044
0.023098832	0.023098832	0.0
0.43886372	0.43886372	0.0
0.0344445	0.02769553	0.22504377
0.02769553	0.036847267	0.2949674
0.024492046	0.029781085	0.20096159
0.02605366	0.0317047	0.20212579
0.02769553	0.034776073	0.23496747
0.03317978	0.02826166	0.16550851
0.041316196	0.041316196	0.0
0.0130615365	0.014294506	0.09145403
0.0043829107	0.0043829107	0.0
0.04632605	0.045278996	0.023958445
0.03617351	0.03118359	0.15359902
0.42616037	0.4830784	0.22982198
0.041740898	0.06477479	0.46376586
0.013484112	0.011350771	0.17438698
0.0057513425	0.0057513425	0.0
0.031236527	0.03255021	0.04255271
0.048608586	0.04516222	0.07715511
0.043449454	0.048222277	0.1092248
0.013987188	0.02769553	0.6971295
0.020418875	0.020418875	0.0
0.048551768	0.02769553	0.5830436
0.02769553	0.025193937	0.09723711
0.156689	0.16081092	0.030866027
0.018223278	0.025562441	0.34592772
0.056303833	0.043872975	0.2625506
0.007537672	0.0077284924	0.02519226
0.046888452	0.046888452	0.0
0.2811013	0.27344653	0.038200557
0.043904677	0.05540321	0.24471617
0.044772808	0.06225502	0.348109
0.055734515	0.056062773	0.0062201023
0.050050236	0.051400315	0.028039217
0.06991815	0.07699421	0.10404229
0.039416928	0.07825525	0.7270527
0.031133322	0.027004227	0.14653778
0.012301696	0.046779692	1.3712432
0.02769553	0.08534365	1.1865358
0.033033483	0.031379547	0.0530746
0.076696865	0.097479776	0.26255035
0.027577188	0.027577188	0.0
0.025696976	0.031261683	0.20174766
0.15867695	0.15867695	0.0
0.022982342	0.02120434	0.08233857
0.028527008	0.02780971	0.02620411
0.06724004	0.06237666	0.08027816
0.06275584	0.06275584	0.0
0.04782947	0.04959954	0.03820038
0.065540515	0.065540515	0.0
0.12210448	0.12210448	0.0
0.035976045	0.033295576	0.08020544
