ref	alt	circuitsnp_prediction
0.05207752	0.048143283	0.08269358
0.050082553	0.0068127178	2.0394258
0.0049511283	0.010472129	0.7546654
0.0063092806	0.0063092806	0.0
0.024520835	0.024520835	0.0
0.02566122	0.029237092	0.13413405
0.0072737914	0.013011339	0.5873399
0.05313245	0.05313245	0.0
0.015452289	0.008888276	0.559669
0.1374562	0.09715617	0.3926493
0.5033166	0.5033166	0.0
0.00818542	0.00818542	0.0
0.17604177	0.12983559	0.35901463
0.0032918733	0.0032918733	0.0
0.022292648	0.011167279	0.7025838
0.039056603	0.06278876	0.49977088
0.002875384	0.0026666678	0.075565815
0.010673684	0.012296042	0.14313698
0.0022019008	0.0022019008	0.0
0.07658691	0.037235506	0.7628956
0.01849021	0.06878529	1.3663507
0.06028239	0.02907117	0.7619667
0.016521659	0.021218529	0.25498986
0.0021919403	0.0024995166	0.1316185
0.024515579	0.020568838	0.17956924
0.0713699	0.03283417	0.81706595
0.024895	0.019058177	0.27313876
0.23718883	0.18731964	0.29936743
0.07372044	0.021286055	1.297291
0.08185273	0.061978467	0.29954958
0.08371617	0.05861016	0.3835554
0.057673406	0.057673406	0.0
0.012247071	0.019046837	0.4485221
0.007273942	0.0066969604	0.08322573
0.040220294	0.02690504	0.4158361
0.024842018	0.076774836	1.1830668
0.04222754	0.04222754	0.0
0.018647483	0.0149203595	0.22677517
0.06764098	0.07615086	0.12767148
0.0065632695	0.0065632695	0.0
0.0063764974	0.0123784905	0.6694002
0.0016135015	0.0009416116	0.5392418
0.067300975	0.055507448	0.20522285
0.093502745	0.09226253	0.014719725
0.010472129	0.01135705	0.08201647
0.71773577	0.03650922	4.206256
0.006164138	0.010472129	0.5343127
0.0046974714	0.0046974714	0.0
0.48818138	0.5307301	0.17035896
0.11830454	0.11830454	0.0
0.007748978	0.007817461	0.008867741
0.039342277	0.1578549	1.5210425
0.013232132	0.025087714	0.6518173
0.017089745	0.028758625	0.5324018
0.0421767	0.0421767	0.0
0.0056230673	0.0061853966	0.095879555
0.019658592	0.014283485	0.32487845
0.0058002635	0.0058002635	0.0
0.00482049	0.00482049	0.0
0.020040272	0.020040272	0.0
0.018502329	0.013894027	0.29112172
0.39399916	0.40384644	0.04106897
0.280548	0.2555866	0.12729037
0.0077647525	0.013552354	0.56281567
0.01182602	0.010472129	0.12295437
0.015992675	0.013715274	0.15593243
0.025087368	0.0133978585	0.6391883
0.0068352846	0.004346055	0.45533276
0.05580688	0.06845293	0.21773314
0.35002849	0.35002849	0.0
0.006945798	0.0074838176	0.075148106
0.035328798	0.010472129	1.2414222
0.87001926	0.8763328	0.05702293
0.022631198	0.01236693	0.6147506
0.88143766	0.022983408	5.755846
0.24237062	0.10474797	1.0058218
0.023161339	0.029704636	0.25553966
0.04934797	0.04934797	0.0
0.81067	0.81745005	0.04479623
0.22013405	0.27631167	0.30205405
0.06440303	0.06440303	0.0
0.038278013	0.038304433	0.0007174015
0.8531064	0.80929184	0.31376016
0.020078529	0.020367583	0.014588594
0.0042901733	0.0060055596	0.33808327
0.2874831	0.31000158	0.10752767
0.019070603	0.019070603	0.0
0.024736598	0.024736598	0.0
0.029932003	0.023557842	0.24601889
0.09417298	0.09417298	0.0
0.08083246	0.066050306	0.21791625
0.032277435	0.02745779	0.16668677
0.006898409	0.0058456254	0.16665697
0.094664626	0.10813691	0.14805055
0.06113044	0.07739571	0.25339723
0.0064081615	0.01054701	0.50244427
0.021657757	0.02775703	0.25437927
0.0061775367	0.0087802755	0.35421085
0.0027898585	0.0027898585	0.0
0.066349305	0.079958946	0.20126414
0.0138135925	0.010087448	0.3181324
0.0075496095	0.0115686245	0.4308586
0.012718193	0.012718193	0.0
0.04122721	0.04122721	0.0
0.10107433	0.08449001	0.1975038
0.006317447	0.0064486004	0.02067995
0.91154486	0.91154486	0.0
0.04276278	0.04276278	0.0
0.009300589	0.010472129	0.1198225
0.005141674	0.010204088	0.6905112
0.55014235	0.52118003	0.116474986
0.013146154	0.0114974575	0.13567257
0.11883691	0.1391817	0.18138754
0.10513335	0.13672091	0.29864883
0.0073316437	0.0073316437	0.0
0.067159936	0.049483214	0.3242154
0.062800616	0.04257551	0.41003656
0.007957681	0.007957681	0.0
0.10592192	0.1228984	0.16782606
0.07536644	0.0284296	1.0244474
0.28662452	0.20755915	0.42786682
0.39081886	0.39081886	0.0
0.5098929	0.7134321	0.87253493
0.02092705	0.026102364	0.22628331
0.09582447	0.0893918	0.07657838
0.28066123	0.4707	0.8238498
0.057016365	0.0767323	0.31811404
0.09955587	0.10946845	0.10598683
0.0214259	0.055655014	0.9901767
0.07340958	0.07340958	0.0
0.044293836	0.044293836	0.0
0.041928615	0.048252635	0.14710474
0.010933666	0.02492242	0.8381655
0.010472129	0.011171271	0.065335274
0.2360793	0.24226889	0.034015775
0.0874903	0.10465263	0.19810557
0.30017897	0.30017897	0.0
0.06800162	0.06800284	1.9311905e-05
0.44217095	0.44217095	0.0
0.014217473	0.1590722	2.5738165
0.12779352	0.12779352	0.0
0.8690809	0.8334127	0.28284705
0.80867094	0.80867094	0.0
0.010205611	0.053717174	1.705751
0.010472129	0.0135722775	0.26245022
0.021397071	0.013450096	0.47235608
0.035549596	0.010190732	1.275404
0.66273236	0.65613437	0.029379904
0.021620799	0.029610405	0.32266974
0.024511263	0.04117593	0.5359521
0.0034056068	0.0050997697	0.4054737
0.07869917	0.22508682	1.2238892
0.58859885	0.23239304	1.5530239
0.11450806	0.13312438	0.17188644
0.51459414	0.52153265	0.027790785
0.027369265	0.009431857	1.083602
0.0024877673	0.0024877673	0.0
0.024779491	0.014133035	0.57235885
0.014070691	0.018155873	0.25905204
0.08123717	0.13431056	0.56228364
0.01054701	0.010472129	0.0072011948
0.05697497	0.0412972	0.33830547
0.055893026	0.03634107	0.450989
0.021922126	0.02193935	0.0008029938
0.019018136	0.028541578	0.41572452
0.06929209	0.050704096	0.33209896
0.03607894	0.032403823	0.11123824
0.023401521	0.023401521	0.0
0.016768988	0.016775735	0.00040912628
0.3247655	0.27082008	0.25850922
0.04761976	0.0904684	0.6877873
0.017394751	0.017394751	0.0
0.008766798	0.024977323	1.0634859
0.65606916	0.5659665	0.38041246
0.0206231	0.0206231	0.0
0.0087093795	0.01135302	0.2677536
0.13797458	0.22998683	0.6238297
0.037906554	0.037906554	0.0
0.01862203	0.057665553	1.1709123
0.04286003	0.06518356	0.44286704
0.0042470307	0.0050080265	0.165586
0.18467773	0.065400094	1.1746236
0.01170755	0.009139911	0.25017786
0.014105275	0.010472129	0.30150986
0.008439312	0.010238502	0.19507027
0.029476019	0.03909028	0.29225254
0.53612614	0.6445397	0.45036614
0.04214291	0.037502352	0.12149572
0.81904787	0.85677457	0.27884495
0.15174302	0.025687486	1.9147329
0.0066481913	0.0066481913	0.0
0.027193403	0.027193403	0.0
0.18840834	0.18924882	0.0054870844
0.014105275	0.010472129	0.30150986
0.021068566	0.034937836	0.52005744
0.017133623	0.0074978424	0.83618355
0.010807269	0.017218037	0.47224045
0.8624029	0.8706353	0.07119453
0.009439219	0.0043374207	0.78273106
0.15705262	0.27363202	0.70405114
0.05336339	0.073473625	0.34127426
0.22517131	0.19013153	0.21337545
0.19555342	0.170788	0.16573179
0.025883466	0.35214776	3.0183148
0.19418526	0.21132389	0.10607755
0.00806808	0.00806808	0.0
0.01134347	0.012984037	0.13673925
0.0064167506	0.0064167506	0.0
0.08317662	0.5374465	2.5500154
0.0117148515	0.017879635	0.42906284
0.18413928	0.41981822	1.1650317
0.012852974	0.010472129	0.20726728
0.042437132	0.061752282	0.3954847
0.027520048	0.027520048	0.0
0.0057435436	0.014643063	0.94488144
0.050037898	0.050037898	0.0
0.0050864033	0.0050864033	0.0
0.006645436	0.006645436	0.0
0.34913215	0.3506778	0.0067948103
0.036256693	0.036256693	0.0
0.010204088	0.02049902	0.70804405
0.012315121	0.012315121	0.0
0.716116	0.800735	0.4656179
0.19852342	0.17014407	0.18905795
0.01750443	0.027206775	0.45093632
0.007857904	0.007857904	0.0
0.071462	0.06466332	0.1072669
0.01822699	0.009660266	0.64357066
0.048763443	0.048763443	0.0
0.33476782	0.38856182	0.23333734
0.5097181	0.2479759	1.1483142
0.042939395	0.041105397	0.04556465
0.6741943	0.72388524	0.2365992
0.009988219	0.010952477	0.09313393
0.15244788	0.18051267	0.20265162
0.014791313	0.014791313	0.0
0.010690237	0.049296703	1.5683317
0.0057239225	0.0057239225	0.0
0.7356087	0.7432316	0.039565206
0.095969245	0.037301004	1.0078847
0.031393476	0.037168127	0.17483091
0.35705745	0.35917518	0.009212792
0.24041077	0.24041077	0.0
0.15404503	0.16401143	0.0745424
0.016339699	0.003988253	1.4227228
0.0053067603	0.0059530525	0.11557245
0.023877496	0.02054486	0.15373397
0.040409844	0.040409844	0.0
0.16326828	0.049856476	1.3133559
0.026830893	0.10984751	1.4987042
0.034012076	0.0219149	0.45199418
0.07348964	0.07348964	0.0
0.017629063	0.017629063	0.0
0.023600344	0.02846207	0.1923027
0.021076065	0.010472129	0.71019506
0.028508527	0.01619858	0.5778713
0.39019212	0.553661	0.6619784
0.06961299	0.083140336	0.19222522
0.40017363	0.47134435	0.28999335
0.039853364	0.021178717	0.65147305
0.009853344	0.007627993	0.2582307
0.008427211	0.008427211	0.0
0.013760066	0.013760066	0.0
0.0065287594	0.011681884	0.5870228
0.28355673	0.15695061	0.7542075
0.07555566	0.36968708	1.9707638
0.013474334	0.016984673	0.2350893
0.0007359175	0.0007359175	0.0
0.11798477	0.11798477	0.0
0.14032409	0.14032409	0.0
0.13659367	0.13659367	0.0
0.02372424	0.031475477	0.29068255
0.008844684	0.017803539	0.7086606
0.023350101	0.018134618	0.25810456
0.10988582	0.13972965	0.27437067
0.02655563	0.01674186	0.47136092
0.00933602	0.004345325	0.7698045
0.0012208621	0.0012410199	0.016396523
0.010714289	0.011277473	0.051798344
0.019018406	0.018423263	0.032399654
0.04422589	0.07085052	0.49951386
0.010472129	0.010009819	0.04561758
0.3658978	0.3276982	0.16875815
0.06790296	0.05029124	0.31896734
0.8297106	0.9194962	0.85194373
0.34660593	0.34660593	0.0
0.16239229	0.03562333	1.6579463
0.033870388	0.014252542	0.8857081
0.010472129	0.059178658	1.7823188
0.0132840965	0.0428049	1.20046
0.088150114	0.053881966	0.5291374
0.1635165	0.18270904	0.13419247
0.0062189996	0.016795551	1.0042048
0.010472129	0.011592389	0.10276461
0.0179053	0.011807977	0.4225111
0.022238214	0.010800491	0.7338512
0.019915111	0.019915111	0.0
0.13127781	0.19870472	0.4952979
0.010472129	0.01135705	0.08201647
0.07051121	0.13180026	0.69372916
0.01256072	0.01256072	0.0
0.04810605	0.08705911	0.6349621
0.13057014	0.098293215	0.3204074
0.010534875	0.009193668	0.1375308
0.5946726	0.6187188	0.10079783
0.07036014	0.16403103	0.95263445
0.0072207423	0.008315893	0.14231443
0.006783806	0.010915721	0.47983456
0.010472129	0.00964876	0.082719326
0.14506109	0.03101098	1.6680369
0.028267272	0.030670322	0.08406687
0.012733517	0.019932358	0.45542526
0.013144447	0.01135705	0.1479702
0.022325227	0.022325227	0.0
0.015031662	0.015031662	0.0
0.11199983	0.055217206	0.7692058
0.0135449935	0.020041391	0.3983903
0.015440731	0.010472129	0.3933258
0.5388367	0.52257454	0.06530082
0.01707135	0.015864223	0.07456255
0.012656312	0.019489616	0.43867087
0.031610228	0.038019273	0.19125271
0.006136539	0.0028743614	0.7617073
0.0691289	0.0691289	0.0
0.018637229	0.018637229	0.0
0.007801773	0.010472129	0.2970605
0.013639773	0.029347787	0.7822809
0.037877053	0.07874926	0.7753334
0.4340657	0.6893695	1.0624554
0.010472129	0.0129825035	0.21742582
0.024318663	0.024318663	0.0
0.049509156	0.049509156	0.0
0.012799874	0.013028931	0.017968655
0.22940072	0.48308006	1.1439924
0.42381677	0.16411518	1.3207979
0.0056639705	0.008057604	0.3549013
0.43072757	0.43072757	0.0
0.01001942	0.012482996	0.22233391
0.038508166	0.03730126	0.033097744
0.13117318	0.13877185	0.06509721
0.0018370566	0.0022712303	0.21259212
0.04153512	0.03551706	0.16278529
0.16980772	0.094819084	0.6691737
0.047486722	0.047486722	0.0
0.026783187	0.02653853	0.009428024
0.026353437	0.03008317	0.1362052
0.0081547145	0.007378021	0.10087347
0.06058319	0.03971071	0.4443717
0.4003997	0.4003997	0.0
0.70337945	0.70337945	0.0
0.009269752	0.0041493676	0.80895567
0.00914072	0.008117845	0.119706154
0.031957697	0.045461558	0.3665018
0.005382262	0.0057396353	0.06464672
0.12946557	0.17385823	0.34716618
0.016847916	0.018790945	0.11112642
0.049771298	0.049771298	0.0
0.01054701	0.01054701	0.0
0.0068352814	0.0058858376	0.15050411
0.09134345	0.05719927	0.5049732
0.01135705	0.010472129	0.08201647
0.021387992	0.03639718	0.5471177
0.14418632	0.16796328	0.1808151
0.010472129	0.018268615	0.564378
0.0033158564	0.0068417364	0.7278695
0.0047683157	0.007369567	0.43798304
0.00576076	0.00576076	0.0
0.06215995	0.03633287	0.5641546
0.005880525	0.008851395	0.41192198
0.021365501	0.02709435	0.2434187
0.021306602	0.021306602	0.0
0.020691827	0.035311285	0.54950476
0.013005876	0.013005876	0.0
0.0022860526	0.00623809	1.0078163
0.0077887676	0.0046927202	0.50978565
0.05717339	0.05717339	0.0
0.013711352	0.017422661	0.2433176
0.51357186	0.629553	0.475999
0.11728192	0.11728192	0.0
0.053724688	0.042090524	0.25626993
0.10731366	0.08236	0.29222584
0.0025057613	0.0030206179	0.1873846
0.141318	0.5336714	1.9392757
0.029501604	0.008675544	1.2451689
0.043583214	0.040979084	0.064329386
0.09715947	0.062283285	0.48256254
0.01859257	0.0195158	0.049403667
0.009138051	0.00955838	0.045395374
0.0093017705	0.011213663	0.18885946
0.0070911585	0.011359995	0.4755578
0.02633435	0.02633435	0.0
0.022795998	0.05221335	0.8593192
0.16879958	0.0932911	0.6799381
0.1299707	0.18526517	0.42014337
0.01007871	0.01007871	0.0
0.019622812	0.011943524	0.5043061
0.010472129	0.015635112	0.40603352
0.0071631717	0.0071631717	0.0
0.02798247	0.038191013	0.32158017
0.019444276	0.019444276	0.0
0.06454695	0.038370833	0.54769325
0.013537453	0.010472129	0.25984573
0.0137021085	0.010472129	0.27210236
0.013508745	0.013508745	0.0
0.008619312	0.002379408	1.293428
0.018178774	0.013508745	0.30166268
0.3045933	0.34593794	0.18857652
0.047179196	0.047179196	0.0
0.027939877	0.03590506	0.25905108
0.009024215	0.015819713	0.5682268
0.031677082	0.026283404	0.19221044
0.008361367	0.011299793	0.30413008
0.09628885	0.1199967	0.24669576
0.33062273	0.4885903	0.6597231
0.04883924	0.15486589	1.272213
0.041601498	0.047898788	0.14754629
0.021866724	0.021866724	0.0
0.035925236	0.03030926	0.1757946
0.020332545	0.025369607	0.22648382
0.00964876	0.010472129	0.082719326
0.011848246	0.024269925	0.72970843
0.0073261065	0.008475023	0.14683723
0.007796064	0.007796064	0.0
0.09774546	0.09774546	0.0
0.012293859	0.012293859	0.0
0.013760999	0.016489344	0.1836462
0.008303805	0.008303805	0.0
0.007132942	0.0064569428	0.10024834
0.039810285	0.035394978	0.12214327
0.04938386	0.036570065	0.31378317
0.012408601	0.012408601	0.0
0.015431093	0.016817722	0.08745813
0.018720778	0.02115753	0.12484813
0.038444173	0.028553823	0.30764937
0.043065876	0.0594241	0.339211
0.15232025	0.15232025	0.0
0.005709331	0.00575312	0.007684231
0.22893132	0.21300238	0.09256649
0.02743148	0.010935486	0.9364972
0.032456655	0.067208916	0.7644794
0.8524147	0.48732013	1.8043976
0.97039133	0.9665168	0.12697768
0.32520643	0.4411948	0.4936322
0.019622812	0.010472129	0.6372664
0.014958035	0.014958035	0.0
0.009251076	0.01362145	0.3913269
0.057970367	0.036222346	0.49307966
0.07512907	0.026337182	1.0996368
0.0037313905	0.0037313905	0.0
0.030059803	0.04660042	0.455621
0.010472129	0.008777151	0.17827654
0.07315033	0.07315033	0.0
0.017025525	0.016288048	0.0450325
0.026696188	0.012512232	0.7722819
0.013335646	0.019166693	0.3686607
0.019165052	0.019165052	0.0
0.05232421	0.03199185	0.513206
0.106467135	0.106467135	0.0
0.111584306	0.111584306	0.0
0.0069493577	0.0069493577	0.0
0.012410295	0.016444582	0.285563
0.008866288	0.005774158	0.4319787
0.005401397	0.0071767117	0.2859702
0.022936936	0.022936936	0.0
0.07233426	0.028477862	0.9783633
0.037002914	0.08232397	0.84787154
0.122563004	0.031081505	1.4711876
0.13675375	0.08430632	0.5427072
0.021842256	0.0011052229	3.004778
0.01702183	0.01702183	0.0
0.044050954	0.11278961	1.0148001
0.009758297	0.009758297	0.0
0.0016583635	0.005808887	1.2577238
0.077859975	0.077859975	0.0
0.06565243	0.06565243	0.0
0.022993965	0.022993965	0.0
0.09939891	0.018599737	1.7619116
0.013075399	0.016784798	0.25350666
0.033323627	0.047566578	0.37070727
0.16299826	0.04324988	1.4604613
0.030876206	0.058394533	0.6660423
0.011739544	0.010001189	0.16201591
0.01749043	0.017972672	0.027689457
0.005792001	0.020707656	1.2891419
0.004506677	0.0043798448	0.028674126
0.008400266	0.008535032	0.01605177
0.14408168	0.31454933	1.0028589
0.009545617	0.00479045	0.69424725
0.20038201	0.3120582	0.593394
0.016311824	0.023917941	0.39050126
0.07638437	0.08704549	0.1422627
0.017641041	0.01239643	0.35814428
0.05286481	0.06041451	0.14149451
0.24569824	0.12703936	0.8057052
0.045722555	0.013640838	1.2425897
0.07831683	0.08959233	0.14681625
0.11845658	0.32442263	1.273607
0.0565705	0.0494594	0.14184475
0.052049827	0.08923327	0.5790677
0.009903023	0.0116012	0.15998507
0.023734117	0.023734117	0.0
0.06688578	0.014139719	1.6089857
0.24924625	0.24924625	0.0
0.082685046	0.095540315	0.15862274
0.01334862	0.021379273	0.47918153
0.010968889	0.011516278	0.04925251
0.06186123	0.077083565	0.23635578
0.1486799	0.1486799	0.0
0.2486834	0.07140541	1.459652
0.036321815	0.037476633	0.03249836
0.02402687	0.013715274	0.5711727
0.004590664	0.0070617488	0.43315315
0.06943554	0.051776774	0.31225562
0.010472129	0.010778276	0.029125214
0.007921328	0.007921328	0.0
0.010472129	0.013553565	0.26105165
0.019638741	0.019638741	0.0
0.01376147	0.01376147	0.0
0.014621006	0.014621006	0.0
0.051419735	0.050590932	0.01712346
0.0021002695	0.0016963134	0.21401358
0.03311802	0.019346084	0.5517309
0.23619023	0.23619023	0.0
0.16408718	0.076221384	0.86670387
0.5800233	0.32174695	1.068624
0.0079449145	0.0079449145	0.0
0.009494719	0.009494719	0.0
0.017085182	0.015539927	0.09636974
0.22942983	0.36172673	0.64365613
0.57921755	0.79039365	1.0077378
0.012662827	0.013198523	0.04197693
0.018442824	0.013253362	0.33569717
0.008943933	0.020052861	0.81866884
0.013150367	0.010009819	0.27606058
0.0311595	0.0311595	0.0
0.039359365	0.039359365	0.0
0.01129656	0.01129656	0.0
0.106303915	0.106303915	0.0
0.009471589	0.007303138	0.26217937
0.26544404	0.26544404	0.0
0.008318182	0.008318182	0.0
0.010472129	0.007218859	0.3753023
0.003975052	0.019574445	1.6099727
0.057586044	0.058810372	0.022337914
0.0075694565	0.009969737	0.27785444
0.004877602	0.016672982	1.2410603
0.011990461	0.008850805	0.30677557
0.0044760862	0.004766302	0.06311321
0.029090954	0.018494602	0.46380305
0.0032238772	0.0032352095	0.0035204887
0.011653549	0.013550844	0.15275955
0.010922884	0.006791045	0.479424
0.38495207	0.072369054	2.0822737
0.011768716	0.009989133	0.16574621
0.060757823	0.039084148	0.46399236
0.02571346	0.02571346	0.0
0.0424722	0.0424722	0.0
0.004673648	0.004673648	0.0
0.008429948	0.008429948	0.0
0.008429948	0.008429948	0.0
0.7597753	0.84113353	0.5152385
0.0074507236	0.021460894	1.0721369
0.008039805	0.011425241	0.35483837
0.02454662	0.014186984	0.5588136
0.015372059	0.014771606	0.040454388
0.037441857	0.037441857	0.0
0.037441857	0.037441857	0.0
0.047342695	0.04859908	0.027511835
0.028718274	0.07677287	1.0340588
0.005001216	0.012417129	0.9168768
0.015762182	0.031514484	0.7089677
0.12700176	0.0931432	0.3481139
0.009497176	0.023917783	0.9382937
0.096147135	0.067868605	0.37911344
0.029391777	0.029391777	0.0
0.054123063	0.055968244	0.035476685
0.04444054	0.019184332	0.86614585
0.026701549	0.01867145	0.36594248
0.0013120081	0.0013630339	0.038205147
0.03604482	0.0064671133	1.7482557
0.06416148	0.032409623	0.7163136
0.009139087	0.016509315	0.5988302
0.02834425	0.05737287	0.73547816
0.017105438	0.013673744	0.22740412
0.009079862	0.013096244	0.37032795
0.07118684	0.05723375	0.23307514
0.015299026	0.015299026	0.0
0.021110717	0.015121373	0.3397715
0.0148645425	0.020832343	0.34360433
0.029039904	0.018252468	0.47541952
0.016510336	0.009061492	0.60749817
0.0061691524	0.0065977084	0.067592144
0.005579087	0.00652262	0.15720034
0.012047995	0.012047995	0.0
0.011592389	0.011698229	0.009195805
0.008739979	0.008739979	0.0
0.045169573	0.036681518	0.21700096
0.015652727	0.13564308	2.2893748
0.021696074	0.019448744	0.11164355
0.029632198	0.059936803	0.7361572
0.020695945	0.020695945	0.0
0.002463955	0.0037513701	0.4216447
0.0025112652	0.0037513701	0.40257835
0.22745131	0.29366186	0.3450936
0.010472129	0.008003676	0.27130747
0.041633505	0.041633505	0.0
0.0052353214	0.0053648404	0.024568558
0.013593135	0.0138555085	0.019384384
0.008067382	0.008154173	0.010788441
0.013737268	0.018396739	0.29679656
0.008381726	0.010240441	0.20216703
0.023292227	0.02377227	0.020891666
0.024294043	0.0071216985	1.2445319
0.021104174	0.02271683	0.075283766
0.083596535	0.13922033	0.5726737
0.023362778	0.023362778	0.0
0.013717112	0.009710851	0.34945393
0.0083136195	0.017711204	0.76582384
0.012571091	0.012692849	0.009762287
0.0550575	0.0550575	0.0
0.03617796	0.039513856	0.09166837
0.26404673	0.47848883	0.9389426
0.013082767	0.008881415	0.39158297
0.06180055	0.045958787	0.3129115
0.0044647986	0.0031946963	0.3360076
0.010594949	0.021100968	0.6996169
0.008664968	0.006449175	0.2975688
0.020039335	0.032911994	0.50936294
0.008822432	0.004805899	0.6114974
0.009944556	0.009854481	0.009190083
0.01660191	0.01660191	0.0
0.035007287	0.035007287	0.0
0.0054271338	0.006677054	0.20852375
0.0063447123	0.0063447123	0.0
0.0275816	0.04783509	0.5716584
0.0441422	0.0441422	0.0
0.060468875	0.060468875	0.0
0.010414288	0.009888236	0.05236435
0.1865226	0.31698734	0.7051141
0.61656225	0.70632046	0.40259787
0.016233807	0.010127787	0.47800064
0.9449683	0.9496283	0.093399286
0.017133623	0.017133623	0.0
0.015271572	0.01616966	0.058055878
0.647399	0.75574875	0.5218858
0.014649436	0.01735987	0.17251396
0.016441159	0.02364284	0.37062144
0.019969832	0.020855863	0.04431677
0.0208695	0.0208695	0.0
0.95405793	0.9616728	0.18917084
0.029554315	0.020310357	0.38457894
0.010472129	0.011685771	0.11088228
0.5685429	0.31591004	1.0485406
0.057014048	0.04136138	0.33741283
0.08504317	0.08504317	0.0
0.004751672	0.0044692224	0.061565876
0.029343283	0.029343283	0.0
0.0020902867	0.0020902867	0.0
0.010472129	0.014655535	0.34033775
0.02451907	0.02451907	0.0
0.018121403	0.018121403	0.0
0.5299589	0.52999055	0.0001270771
0.022844097	0.02175435	0.049993515
0.008652914	0.010144479	0.16053963
0.007593904	0.006437465	0.16637564
0.018242184	0.018242184	0.0
0.00640526	0.00640526	0.0
0.012835278	0.00899231	0.35971308
0.003770988	0.002631699	0.36085033
0.007893792	0.0076737027	0.028499126
0.012033905	0.015918981	0.2837243
0.009336786	0.007917638	0.1663003
0.013382199	0.0108381575	0.21342754
0.010120056	0.010472129	0.034553528
0.0140067	0.014266784	0.018661976
0.0060746395	0.0060746395	0.0
0.012461924	0.014733914	0.1697774
0.010472129	0.013953427	0.2905326
0.017809719	0.013803437	0.2588973
0.057346705	0.062499635	0.091526985
0.057968676	0.060531918	0.045992613
0.06185616	0.32898462	2.0063105
0.055763002	0.055763002	0.0
0.13452697	0.18497746	0.37852967
0.1129152	0.11623377	0.032714367
0.011409284	0.011409284	0.0
0.010351115	0.021884535	0.76040864
0.010472129	0.022914207	0.7956939
0.004004861	0.010472129	0.9677224
0.49670768	0.49670768	0.0
0.17836362	0.47888848	1.4429773
0.023030017	0.023030017	0.0
0.11497153	0.095476426	0.20759368
0.09806536	0.09904673	0.011046171
0.02884758	0.07109621	0.94648623
0.02385533	0.02385533	0.0
0.095960066	0.17546201	0.69554067
0.010472129	0.004004861	0.9677224
0.010679732	0.010679732	0.0
0.07303053	0.07303053	0.0
0.60948974	0.60948974	0.0
0.0018871732	0.0022811855	0.1900096
0.021863056	0.021909617	0.0021748543
0.043279108	0.0270417	0.48711944
0.05773279	0.037212443	0.46072626
0.05550595	0.07589591	0.33469748
0.07589591	0.037978612	0.7325518
0.006527009	0.0043566925	0.40641785
0.056607716	0.10133042	0.6308081
0.10355177	0.10355177	0.0
0.018785566	0.017653566	0.063304186
0.07456204	0.092763275	0.23828292
0.010472129	0.010491546	0.0018725395
0.124895155	0.1433357	0.15901244
0.029620854	0.03611421	0.20492172
0.028130464	0.028130464	0.0
0.011320668	0.011006982	0.028417587
0.022845028	0.039136257	0.5551286
0.033705372	0.059174202	0.5895393
0.0047263387	0.0067275027	0.35506582
0.02270249	0.016871136	0.3028195
0.063957684	0.040310834	0.4865501
0.20876935	0.39055693	0.8873878
0.544689	0.4029462	0.57243836
0.013631706	0.008777279	0.44514084
0.12508021	0.022240417	1.8381758
0.07378263	0.04077884	0.6279726
0.24547945	0.4300559	0.84124607
0.049475275	0.03793066	0.27778554
0.84105814	0.84105814	0.0
0.017399788	0.025439221	0.38804936
0.19089699	0.24298055	0.3077848
0.0138135925	0.0138135925	0.0
0.15467021	0.15467021	0.0
0.002902011	0.004325916	0.40064907
0.05402603	0.06665488	0.2235024
0.013123716	0.013767807	0.04856491
0.027735079	0.05156718	0.64500475
0.026343457	0.026343457	0.0
0.022914207	0.033345915	0.3859117
0.87318456	0.8814408	0.07673156
0.32207674	0.44345164	0.517079
0.020162541	0.023883482	0.17316532
0.0054456424	0.0054456424	0.0
0.010007999	0.012782629	0.247509
0.010397913	0.014516432	0.33784676
0.07880174	0.04664102	0.55877113
0.010472129	0.014516432	0.33065987
0.014702694	0.014702694	0.0
0.014887274	0.03101641	0.75051785
0.008258493	0.008594269	0.040192127
0.77310866	0.77310866	0.0
0.017565506	0.014217473	0.21486759
0.0030199327	0.0023575122	0.24829197
0.08499347	0.056416754	0.44056153
0.0061328667	0.0061328667	0.0
0.013993971	0.013993971	0.0
0.21361008	0.32045653	0.55162597
0.36109278	0.2500685	0.52762276
0.5613432	0.5273362	0.13716125
0.015440731	0.010472129	0.3933258
0.28506255	0.33122674	0.21684444
0.013898589	0.1206327	2.2755198
0.031244101	0.012485383	0.9364505
0.031197153	0.024682002	0.24095488
0.03156609	0.03156609	0.0
0.09621762	0.20225894	0.86774087
0.020836364	0.024769617	0.1769433
0.020836364	0.02835675	0.31587553
0.4871586	0.4871586	0.0
0.010472129	0.011768716	0.11803913
0.010472129	0.0116628455	0.1088953
0.050466932	0.046058908	0.09602904
0.024549628	0.050271634	0.7434678
0.025765214	0.017900655	0.37222815
0.015546595	0.013182515	0.16734886
0.019656142	0.01562581	0.23356867
0.14451326	0.013715274	2.4971356
0.21337442	0.23036301	0.09844136
0.24233796	0.24049748	0.010049701
0.021100968	0.103298455	1.6760089
0.00893918	0.00893918	0.0
0.5169603	0.5169603	0.0
0.020489736	0.010472129	0.6813824
0.010472129	0.015122906	0.37220478
0.0069651017	0.00954372	0.31757116
0.028610582	0.032091055	0.11839008
0.010472129	0.05378561	1.6810479
0.025573894	0.020049352	0.24902892
