ref	alt	circuitsnp_prediction
0.054904137	0.06985691	0.25680828
0.06527032	0.06527032	0.0
0.033988204	0.033988204	0.0
0.118105225	0.12931678	0.10348344
0.015951846	0.015951846	0.0
0.02183784	0.02270274	0.03972602
0.032244958	0.038436037	0.18205166
0.0071137934	0.008777063	0.21178293
0.02498593	0.020779623	0.18864489
0.15633549	0.1942812	0.26332247
0.035991848	0.035991848	0.0
0.34899876	0.29600313	0.24296081
0.08891904	0.124789655	0.37907076
0.4550337	0.4550337	0.0
0.016748512	0.015539541	0.07615042
0.17104623	0.047831338	1.4128307
0.019834582	0.017460946	0.12987876
0.086261824	0.086261824	0.0
0.017429406	0.037346125	0.78254867
0.023107508	0.023107508	0.0
0.0281269	0.025203396	0.112751245
0.19702107	0.24136262	0.25979447
0.031313945	0.031313945	0.0
0.049463294	0.049463294	0.0
0.033011846	0.022831146	0.37921405
0.024556719	0.016424265	0.41052842
0.050523035	0.024610564	0.74617934
0.022267455	0.02128545	0.0461061
0.023470787	0.01917297	0.20664644
0.009866683	0.009866683	0.0
0.650218	0.76012707	0.5333786
0.024019655	0.019221831	0.22772956
0.016836978	0.016836978	0.0
0.020599943	0.020599943	0.0
0.039297786	0.041816983	0.06475997
0.013631935	0.015571049	0.1349659
0.03273645	0.022598414	0.3810358
0.036052022	0.9089114	5.5864897
0.09081656	0.09202715	0.014574289
0.58117884	0.13326977	2.199967
0.058874484	0.037783865	0.46568823
0.019902486	0.018677922	0.06475115
0.04966707	0.16854216	1.3554754
0.012807774	0.026270445	0.73212314
0.026717665	0.014858175	0.598886
0.7693475	0.7693475	0.0
0.17404096	0.1374727	0.27918708
0.025345631	0.025345631	0.0
0.071522824	0.071522824	0.0
0.029508194	0.032502595	0.099742174
0.07390237	0.03332196	0.8394139
0.02925583	0.02925583	0.0
0.169043	0.11095064	0.48864233
0.6299967	0.6299967	0.0
0.030860642	0.022584248	0.3207326
0.21232815	0.2930151	0.43016338
0.012901403	0.03461875	1.009306
0.022584248	0.044186123	0.69350696
0.2495212	0.25708798	0.040008068
0.043764666	0.029033577	0.42566156
0.03390584	0.03354468	0.011082888
0.00538586	0.017495947	1.1904426
0.07530912	0.05978812	0.2474401
0.11465367	0.07042699	0.53608584
0.021812797	0.028936058	0.28990054
0.029102137	0.020918638	0.33856463
0.010255986	0.022584248	0.8019254
0.025017047	0.042855434	0.5567405
0.017534634	0.038114414	0.79758406
0.07322029	0.07670908	0.050318956
0.4025226	0.23409665	0.79035664
0.054323826	0.054323826	0.0
0.045170758	0.03430024	0.286618
0.021567134	0.031244205	0.38060284
0.04349881	0.049696825	0.13970852
0.02399054	0.020035118	0.18421721
0.02583166	0.031277288	0.19689703
0.022584248	0.018439816	0.20697165
0.019366842	0.019366842	0.0
0.08555942	0.08555942	0.0
0.54838365	0.4091669	0.56155246
0.005923059	0.0062383558	0.052181244
0.11962824	0.11873881	0.008472562
0.05248619	0.031277288	0.5397947
0.40894416	0.40894416	0.0
0.28611127	0.415494	0.57304734
0.02460118	0.02948735	0.18618894
0.010067469	0.011055001	0.09457159
0.024344474	0.032404277	0.29428077
0.020779623	0.022584248	0.08512449
0.20586267	0.19930679	0.0405854
0.117751665	0.09285849	0.26532602
0.39938715	0.40580148	0.02666992
0.029383611	0.025569959	0.14294028
0.037689492	0.030115062	0.2321961
0.13176651	0.15263718	0.17136407
0.7475166	0.7283306	0.099241555
0.013313567	0.013313567	0.0
0.043636296	0.028140662	0.45474648
0.013270335	0.017538555	0.2832055
0.8880057	0.8880057	0.0
0.015253756	0.012737847	0.18279982
0.017415382	0.02666524	0.43546486
0.051640548	0.26277038	1.8788077
0.10027022	0.05168877	0.7152164
0.161534	0.23353669	0.45841098
0.60387427	0.6432073	0.16767776
0.01881953	0.015327708	0.20878553
0.035995126	0.035995126	0.0
0.79177827	0.5704641	1.051933
0.6368757	0.46013162	0.721642
0.026463544	0.026463544	0.0
0.036228772	0.03248236	0.113036156
0.01362502	0.024766361	0.6089382
0.014250056	0.014250056	0.0
0.044813897	0.044813897	0.0
0.045851868	0.03196394	0.37525797
0.027962454	0.017710175	0.4672153
0.016061708	0.012682266	0.23966217
0.03299761	0.01492233	0.8120959
0.048826057	0.048826057	0.0
0.029820107	0.03270203	0.09522915
0.03095181	0.04382569	0.3611629
0.18543537	0.18543537	0.0
0.02952194	0.04671208	0.47674084
0.03782816	0.043956276	0.1565311
0.142031	0.14675836	0.038267374
0.044788044	0.044788044	0.0
0.025379973	0.04184983	0.5171709
0.026948923	0.04184983	0.45557666
0.029543145	0.087254375	1.1442857
0.36635804	0.39017597	0.1013003
0.06640229	0.06640229	0.0
0.04263631	0.027329601	0.46059775
0.03636665	0.029517105	0.215765
0.16438502	0.17440094	0.07120407
0.2196312	0.09936741	0.93645644
0.0774853	0.058014832	0.3102758
0.036829934	0.030380858	0.19917178
0.035398968	0.02805149	0.24022937
0.02421096	0.038080595	0.4672153
0.04821155	0.11107313	0.9029181
0.021014674	0.027483534	0.2749958
0.12869573	0.14968169	0.17544067
0.31577733	0.31577733	0.0
0.037105083	0.02821175	0.2832091
0.018272977	0.018272977	0.0
0.012326118	0.012326118	0.0
0.036920663	0.036920663	0.0
0.05129033	0.03180881	0.49808574
0.009497464	0.023434088	0.9173372
0.040780343	0.055327013	0.3203423
0.61476666	0.5424549	0.29716405
0.019860083	0.018033506	0.09834242
0.17065367	0.2081651	0.24498022
0.0114159435	0.0103287045	0.10118294
0.9971438	0.9972046	0.021576405
0.027005805	0.022584248	0.18333316
0.022584248	0.029296882	0.26711988
0.71292984	0.669952	0.20168847
0.03288904	0.040509332	0.21630359
0.030960174	0.02592641	0.18262076
0.11888878	0.11888878	0.0
0.22494371	0.21063608	0.084010124
0.019187015	0.019255882	0.0036530495
0.048976563	0.057916217	0.17710042
0.08755875	0.08755875	0.0
0.022584248	0.020898033	0.079321146
0.020788424	0.016695276	0.22344184
0.0646116	0.0646116	0.0
0.015201229	0.015201229	0.0
0.5124406	0.074573494	2.5682423
0.054105155	0.054105155	0.0
0.04556969	0.04556969	0.0
0.15209888	0.054847293	1.1285604
0.04957216	0.06229561	0.24193907
0.22602533	0.0285814	2.2951093
0.025742956	0.091932535	1.3432505
0.1272551	0.1272551	0.0
0.07224685	0.16102572	0.902061
0.05391955	0.046914905	0.14653444
0.083723836	0.14364998	0.6074947
0.048286095	0.055098325	0.13915944
0.029711757	0.03630343	0.20718598
0.28863484	0.28863484	0.0
0.07232275	0.055870198	0.27568746
0.009281649	0.03192695	1.258534
0.014227835	0.01108183	0.2530799
0.026831528	0.026831528	0.0
0.07841629	0.04806605	0.5218575
0.026987473	0.16086583	1.9332241
0.026050454	0.0440949	0.54500985
0.043573704	0.036557183	0.18288565
0.030328462	0.030328462	0.0
0.020587772	0.025777493	0.23011732
0.41208762	0.23762001	0.81043047
0.13918535	0.108361274	0.2855178
0.03384811	0.04192609	0.22242141
0.11990717	0.11093473	0.08791888
0.111117825	0.18056142	0.5668249
0.022533717	0.05584712	0.942281
0.090247594	0.097246215	0.082411766
0.12204544	0.12204544	0.0
0.027082134	0.029640658	0.092906
0.12582248	0.053995702	0.9249314
0.029139826	0.029139826	0.0
0.056998186	0.061170876	0.07508659
0.046105213	0.061510593	0.3045652
0.018690197	0.018690197	0.0
0.023373803	0.023373803	0.0
0.03149322	0.014385195	0.80108285
0.021775514	0.022018733	0.011356115
0.14005119	0.17856455	0.28876173
0.031155696	0.030800676	0.011826754
0.057511255	0.057511255	0.0
0.016535232	0.025690028	0.4499619
0.82309383	0.8265295	0.023777366
0.016501551	0.031778835	0.6710017
0.028604189	0.028604189	0.0
0.032405578	0.029276192	0.10478473
0.13486277	0.15888928	0.19211483
0.106390744	0.11108001	0.048393488
0.008170306	0.008376579	0.02514124
0.019769154	0.019958893	0.009745598
0.06377141	0.03343159	0.677696
0.08835693	0.08676178	0.019966602
0.022584248	0.03702415	0.5092015
0.05813399	0.049812626	0.1632781
0.07823849	0.05244402	0.42761493
0.0762041	0.07886746	0.037240744
0.75198084	0.79295754	0.23364091
0.04289129	0.029241756	0.39723158
0.021371353	0.021371353	0.0
0.028281504	0.029973866	0.059860945
0.019244153	0.019244153	0.0
0.014979352	0.74360025	5.250756
0.15878269	0.36951753	1.1330264
0.11900354	0.043000113	1.1007001
0.038074166	0.051042512	0.30669618
0.069270395	0.038910147	0.6088617
0.1034364	0.09216509	0.12786889
0.03293151	0.020417588	0.49089026
0.013687302	0.0059908894	0.834002
0.056082357	0.056082357	0.0
0.11348148	0.045013834	0.99906445
0.033496995	0.027603993	0.199574
0.052434176	0.052434176	0.0
0.038356777	0.041694805	0.08692241
0.072568685	0.06746642	0.078389645
0.011037499	0.011037499	0.0
0.019304564	0.022584248	0.16026092
0.02002558	0.022584248	0.12285662
0.023075495	0.031946942	0.3344276
0.026846338	0.028908534	0.07612872
0.030928854	0.030928854	0.0
0.10051496	0.06746522	0.43477845
0.08606112	0.30817387	1.5540354
0.022584248	0.03308121	0.3925104
0.14137803	0.070287034	0.77839744
0.024504641	0.024504641	0.0
0.13424933	0.10114568	0.32066083
0.07918218	0.11147915	0.37779045
0.019216133	0.019216133	0.0
0.71876097	0.7507323	0.1641978
0.066525325	0.066525325	0.0
0.08397915	0.10357126	0.23131156
0.0129752895	0.026917305	0.7439487
0.058562573	0.058562573	0.0
0.33980685	0.571508	0.9521613
0.017150903	0.022734052	0.28750968
0.03390518	0.03390518	0.0
0.022584248	0.027329601	0.19558454
0.20770901	0.022584248	2.4288688
0.6683701	0.64902127	0.08608276
0.10460977	0.10568692	0.0114479065
0.36912957	0.24053042	0.6138209
0.063064694	0.07222539	0.14545608
0.060232416	0.041252088	0.3985045
0.028048625	0.02126703	0.2837348
0.037170414	0.20351475	1.8898932
0.16084161	0.08965993	0.66581476
0.020113591	0.027560202	0.3226056
0.05985743	0.05985743	0.0
0.022584248	0.020286504	0.10964489
0.040191002	0.05872615	0.3987422
0.018112216	0.07522858	1.4838748
0.2251424	0.7103483	2.1330223
0.06560874	0.055037726	0.18693972
0.7104597	0.7104597	0.0
0.048909537	0.075553894	0.4632883
0.046799965	0.04098241	0.13882399
0.01772831	0.2096793	2.6878452
0.12663046	0.15195733	0.21175468
0.025146406	0.027662318	0.09794021
0.006059268	0.009838627	0.48853683
0.016665876	0.016665876	0.0
0.03941916	0.036829256	0.07065201
0.28285193	0.28285193	0.0
0.16703176	0.1366805	0.23632729
0.44125423	0.5025008	0.24607652
0.36108136	0.037311263	2.679761
0.042834405	0.042834405	0.0
0.031201312	0.04934725	0.47732997
0.8790208	0.8790208	0.0
0.9719886	0.9719886	0.0
0.030151308	0.030151308	0.0
0.023294784	0.019540483	0.17957783
0.8025357	0.7858072	0.10238373
0.03016347	0.02233919	0.30832434
0.06991059	0.06991059	0.0
0.120440036	0.120440036	0.0
0.064365394	0.06322661	0.019067287
0.1373023	0.27215064	0.854141
0.78631157	0.78631157	0.0
0.03040093	0.018569868	0.50506115
0.06850667	0.07919673	0.15654635
0.29379153	0.3449386	0.23567748
0.0022166704	0.0022166704	0.0
0.058177933	0.022584248	0.9833491
0.6489243	0.61936194	0.12747335
0.044455905	0.047081996	0.0601449
0.020663977	0.03440822	0.5240371
0.066956766	0.051122148	0.2866578
0.10385014	0.12426616	0.20252228
0.26209903	0.26209903	0.0
0.13374406	0.17697304	0.3312608
0.00924675	0.0136048235	0.39056063
0.4921005	0.41242215	0.32236063
0.29895768	0.29895768	0.0
0.21978126	0.035889104	2.0238314
0.32528415	0.32528415	0.0
0.34950006	0.31230876	0.16811007
0.47704428	0.50880474	0.12711
0.3646117	0.40381232	0.16579807
0.06375489	0.05767557	0.10668421
0.39870852	0.60825235	0.85082114
0.007811985	0.007811985	0.0
0.041460738	0.038120255	0.08748007
0.0942097	0.0942097	0.0
0.19796707	0.016132176	2.7116268
0.04283729	0.11529706	1.0688245
0.11759207	0.14117967	0.20990646
0.07781635	0.06757309	0.1521883
0.72292054	0.72292054	0.0
0.048935093	0.0237865	0.7474756
0.07280103	0.109946795	0.45315337
0.017514635	0.01110582	0.4620695
0.058621887	0.13109863	0.88495696
0.019228881	0.019228881	0.0
0.030935412	0.040417086	0.2771833
0.11705174	0.06467614	0.6508496
0.0757288	0.21087243	1.1821723
0.04031128	0.04031128	0.0
0.041333824	0.041333824	0.0
0.15691721	0.1459494	0.08538365
0.07642737	0.09870813	0.28024673
0.07993527	0.06481197	0.22603059
0.51530683	0.5442154	0.11607826
0.08129634	0.020108802	1.4614213
0.016341807	0.022180257	0.31142902
0.046495732	0.8363543	4.652132
0.014440739	0.01701765	0.16681576
0.014325565	0.014325565	0.0
0.16008683	0.12649149	0.27476048
0.37286583	0.47712263	0.42836863
0.06405748	0.23673488	1.5111089
0.34087345	0.40447825	0.27256423
0.017334761	0.017334761	0.0
0.05412465	0.055518053	0.026892662
0.07948856	0.062363833	0.26106024
0.5100444	0.6255146	0.472839
0.021306712	0.017735759	0.18708134
0.014928106	0.020080714	0.30175853
0.17003654	0.051213454	1.3338133
0.073675945	0.073675945	0.0
0.0662769	0.063385986	0.047689915
0.12497226	0.09047177	0.36172426
0.011169217	0.0152385365	0.31478977
0.9512608	0.94370955	0.15201116
0.055541143	0.06476819	0.16350818
0.034549505	0.019623712	0.5809963
0.03656242	0.049126547	0.3085053
0.3411491	0.3065988	0.1578911
0.14350808	0.29866678	0.9327988
0.05672427	0.034585882	0.51795506
0.1439988	0.10962144	0.31214678
0.08685819	0.08685819	0.0
0.010673804	0.025349831	0.879925
0.20877193	0.20877193	0.0
0.023810254	0.023810254	0.0
0.027372494	0.027372494	0.0
0.0452681	0.0452681	0.0
0.8716951	0.8716951	0.0
0.010850373	0.00548623	0.6873665
0.95231634	0.9433099	0.18251324
0.19624892	0.19624892	0.0
0.111105435	0.111105435	0.0
0.058616806	0.026677351	0.82057166
0.1976422	0.37811792	0.9035518
0.095214285	0.08760648	0.09164834
0.15310915	0.15310915	0.0
0.032133672	0.02847597	0.12461567
0.105022274	0.105022274	0.0
0.057719965	0.057719965	0.0
0.022886453	0.028021855	0.20770931
0.08451331	0.09534535	0.13249898
0.023109358	0.018580668	0.22274113
0.1346106	0.12930112	0.046358824
0.09701017	0.04523585	0.8186791
0.05781162	0.08109224	0.3634169
0.17027943	0.3654775	1.0319802
0.4639993	0.38039687	0.3436116
0.7345334	0.6831681	0.24937701
0.07788641	0.06449825	0.20302796
0.954684	0.9599272	0.12843895
0.08518397	0.1401367	0.5597547
0.058755517	0.16474816	1.1505024
0.5767352	0.32531822	1.0388227
0.08155316	0.08155316	0.0
0.036844958	0.036844958	0.0
0.05809635	0.038107816	0.44268298
0.015753308	0.01617459	0.02681923
0.09719121	0.0997768	0.029123306
0.0111833075	0.029436436	0.98644304
0.04669991	0.048431214	0.03821993
0.17681059	0.17681059	0.0
0.12029796	0.12029796	0.0
0.1941309	0.18133168	0.08396244
0.61432	0.6171903	0.012131572
0.5085155	0.6103605	0.41476262
0.15161847	0.21194786	0.4087392
0.012832643	0.012832643	0.0
0.03702415	0.058711212	0.4838388
0.594601	0.7292968	0.6080391
0.9292371	0.7460084	1.4975938
0.17549261	0.19015084	0.09815884
0.041668218	0.0971626	0.9062989
0.50390905	0.50390905	0.0
0.013542585	0.010186938	0.28812885
0.13721593	0.06660389	0.8014579
0.021199297	0.021199297	0.0
0.36983553	0.076280884	1.9610631
0.911172	0.911172	0.0
0.08453011	0.08128992	0.04261875
0.024883289	0.01966168	0.24086523
0.07572568	0.053657603	0.36808968
0.020154998	0.020154998	0.0
0.023841703	0.012358575	0.66878104
0.016506482	0.016506482	0.0
0.019654237	0.016506482	0.1777451
0.0181886	0.0181886	0.0
0.017536195	0.01457283	0.18812037
0.016854756	0.01623259	0.038244247
0.04208539	0.07289159	0.5819607
0.048276357	0.048276357	0.0
0.041602463	0.2531931	2.0554492
0.034562558	0.034562558	0.0
0.021759424	0.021759424	0.0
0.16921036	0.16091862	0.060174942
0.013780114	0.013780114	0.0
0.12912261	0.12780128	0.011801839
0.036258474	0.07282211	0.73602414
0.019848712	0.014105547	0.3474133
0.050313108	0.07923295	0.48505187
0.04423478	0.072969094	0.5310502
0.015572642	0.016406473	0.053007603
0.066497184	0.022238394	1.1416614
0.026813287	0.022584248	0.17598104
0.022584248	0.035996135	0.4799757
0.0062014447	0.0057651666	0.073387146
0.058231227	0.08831956	0.44901013
0.038036235	0.041308034	0.085924864
0.01981701	0.01981701	0.0
0.029940812	0.029940812	0.0
0.09212345	0.048625402	0.6857829
0.5382945	0.57225275	0.13756973
0.26620638	0.15325876	0.69531155
0.038501017	0.028258398	0.3198905
0.07111147	0.07111147	0.0
0.07111147	0.07111147	0.0
0.07084743	0.09413707	0.30960822
0.05388413	0.039559834	0.32404852
0.025506703	0.04642806	0.6206653
0.07080179	0.041816488	0.5573106
0.040996097	0.04996376	0.20721626
0.1297281	0.024206974	1.7932447
0.011679726	0.022584248	0.6704929
0.0132509675	0.0132509675	0.0
0.045633174	0.045633174	0.0
0.04181019	0.054693215	0.28213596
0.01163352	0.015705707	0.30426216
0.07111147	0.07111147	0.0
0.025506703	0.022804914	0.11473417
0.080174394	0.05935164	0.32310987
0.47261894	0.47261894	0.0
0.01908252	0.01908252	0.0
0.22247626	0.16805057	0.34821272
0.0088696405	0.0088696405	0.0
0.030320074	0.01889321	0.4847226
0.057192426	0.083636306	0.4085052
0.0054382873	0.0064860326	0.17724133
0.021995995	0.020896452	0.052404642
0.005786089	0.005786089	0.0
0.08192174	0.05349294	0.45671034
0.057064123	0.12183725	0.82967687
0.06634015	0.04610644	0.38528252
0.02422375	0.034232967	0.35616636
0.0062567694	0.0051914267	0.18772697
0.04793958	0.029982818	0.4880023
0.25338134	0.056709997	1.7307645
0.045546148	0.046358112	0.018521309
0.24345364	0.20483638	0.22249901
0.10910327	0.05220569	0.7990124
0.1220789	0.10805776	0.13784635
0.096051775	0.095591426	0.0053133965
0.0818656	0.0818656	0.0
0.030540423	0.047108542	0.45064092
0.02194888	0.018397687	0.1801157
0.08163645	0.058469776	0.35867906
0.043644518	0.08661688	0.73139143
0.124865495	0.124865495	0.0
0.028651487	0.029973866	0.0464828
0.19221108	0.2310536	0.23333502
0.0077333204	0.0077333204	0.0
0.016751582	0.03412736	0.7294364
0.004666272	0.0022782844	0.7193341
0.06180213	0.043347098	0.3741777
0.10327827	0.085360005	0.2103343
0.022584248	0.025164772	0.11083627
0.646885	0.07349791	3.139534
0.01509244	0.022584248	0.41069484
0.008473577	0.008473577	0.0
0.6138883	0.57059735	0.17939767
0.11284467	0.11284467	0.0
0.017107762	0.018421955	0.075348854
0.052262757	0.14869271	1.152902
0.017855436	0.02799486	0.4600904
0.024750633	0.028044637	0.12832975
0.05349931	0.05349931	0.0
0.012824082	0.013295176	0.03655386
0.043489154	0.033212572	0.28026986
0.011402069	0.011402069	0.0
0.013827371	0.013827371	0.0
0.033926778	0.033926778	0.0
0.030166036	0.023385141	0.2615831
0.57376784	0.574105	0.0013788342
0.36581054	0.28160056	0.38630378
0.017431855	0.025287963	0.38005686
0.02296491	0.022584248	0.017104149
0.025675515	0.029139826	0.13012958
0.03542798	0.0248993	0.36351871
0.02246822	0.012968818	0.55922437
0.08380793	0.030904254	1.0537713
0.14473571	0.14473571	0.0
0.017619982	0.01864343	0.05750251
0.05000394	0.022584248	0.8233032
0.87793964	0.888735	0.1048224
0.02717752	0.020652262	0.28125048
0.9117307	0.039552998	5.5247097
0.3597907	0.18768516	0.88884944
0.03869393	0.052757602	0.32476306
0.10930759	0.10930759	0.0
0.8945864	0.9103461	0.1793983
0.6534767	0.64673746	0.02962792
0.14111176	0.14111176	0.0
0.058062736	0.05258041	0.10498381
0.9004247	0.90621114	0.06627369
0.054495905	0.06285558	0.15159488
0.00837612	0.0085376	0.019258022
0.5373133	0.5312388	0.02441299
0.04566263	0.04566263	0.0
0.16107963	0.16107963	0.0
0.045620177	0.03836487	0.18078136
0.21999504	0.21999504	0.0
0.15010427	0.11748292	0.28270173
0.054116208	0.03574555	0.4339435
0.015727947	0.012478578	0.23472166
0.2228613	0.23258682	0.05530739
0.05552204	0.04285561	0.27226543
0.015516338	0.02332776	0.41571665
0.029959105	0.06862279	0.86946535
0.016140655	0.017140435	0.061115265
0.01019573	0.01019573	0.0
0.12071362	0.11840607	0.021921754
0.029542694	0.021161743	0.34224057
0.018367127	0.023355102	0.24534726
0.0118471235	0.0118471235	0.0
0.19401443	0.19401443	0.0
0.076423116	0.06494846	0.17503858
0.019064227	0.019218873	0.008236647
0.94594294	0.94594294	0.0
0.077064924	0.077064924	0.0
0.023653952	0.022584248	0.04737258
0.008142296	0.024578832	1.1215236
0.705734	0.7173768	0.056732416
0.022037938	0.02160644	0.020215273
0.176984	0.18864512	0.07807827
0.1858533	0.21848479	0.20266473
0.017885732	0.017885732	0.0
0.12910077	0.15486552	0.21199441
0.07872596	0.06479099	0.20981884
0.017259471	0.017259471	0.0
0.1153613	0.11529135	0.00068569183
0.14783148	0.07504448	0.7599534
0.25110787	0.2883229	0.18916917
0.55203265	0.55203265	0.0
0.6429665	0.8358121	1.0391293
0.04843409	0.05754296	0.18194652
0.086787775	0.0737722	0.17663574
0.12123742	0.24393748	0.8495518
0.094300315	0.09373622	0.006622553
0.115565255	0.13134581	0.1460017
0.037519965	0.059022326	0.47563624
0.14960821	0.14960821	0.0
0.10870428	0.10870428	0.0
0.089297526	0.06737495	0.3054874
0.024482122	0.03970931	0.4993751
0.022584248	0.023323901	0.032982826
0.25012535	0.25543466	0.028109908
0.10613746	0.15344377	0.42297447
0.18328224	0.18328224	0.0
0.098431036	0.14439604	0.43553257
0.4959613	0.4959613	0.0
0.033337086	0.2609664	2.3262277
0.05634794	0.05634794	0.0
0.87837607	0.8667554	0.10457063
0.6749346	0.6749346	0.0
0.02877285	0.16075651	1.8665184
0.022584248	0.027218234	0.1913867
0.02501046	0.01681174	0.40559053
0.055897504	0.026966395	0.75911236
0.7136854	0.7511417	0.19135988
0.02809327	0.02399528	0.1618805
0.06221321	0.07465317	0.19563985
0.010751749	0.0151277585	0.34589624
0.5303678	0.68803453	0.6693256
0.7993121	0.45797604	1.550494
0.20409317	0.22403651	0.11860919
0.49541205	0.48754343	0.031484187
0.03149853	0.01686678	0.63958955
0.008489328	0.008489328	0.0
0.030514823	0.023816545	0.25471735
0.026835142	0.035995126	0.30312824
0.11386931	0.41843644	1.7226179
0.02332776	0.022584248	0.03315234
0.06734615	0.049160425	0.33406806
0.059406146	0.052414086	0.13262844
0.047369182	0.049281806	0.041592836
0.041000605	0.04393248	0.07212901
0.08661149	0.0871853	0.0072319508
0.082230926	0.1260888	0.47642195
0.038598992	0.038598992	0.0
0.029438257	0.021245146	0.3345728
0.59318787	0.37961748	0.8683319
0.16395766	0.2982971	0.7736509
0.025852667	0.025852667	0.0
0.014600597	0.069149025	1.6121492
0.583002	0.54287505	0.16318661
0.044433385	0.044433385	0.0
0.02028081	0.02341659	0.14697528
0.14241646	0.19367857	0.36908042
0.049852397	0.049852397	0.0
0.0245817	0.04286579	0.57499504
0.034132976	0.048555974	0.36749864
0.016835866	0.017834375	0.058632374
0.114044696	0.07831214	0.41542792
0.02044969	0.019474868	0.049837828
0.036141347	0.022584248	0.48415232
0.016173203	0.01870506	0.14801526
0.102499306	0.11651751	0.14392781
0.5225241	0.5681387	0.18410379
0.06427141	0.048930943	0.28896642
0.8189412	0.84707874	0.20268023
0.19246902	0.037431423	1.8130484
0.015230602	0.015230602	0.0
0.04377814	0.04377814	0.0
0.24637082	0.25566122	0.04941964
0.036141347	0.022584248	0.48415232
0.041633327	0.059528157	0.37639713
0.02925583	0.014505004	0.7166662
0.020025402	0.038118016	0.6623204
0.85898906	0.84785545	0.08903968
0.022174021	0.011037499	0.70894766
0.15905893	0.22037458	0.4017619
0.10746416	0.13235134	0.23658264
0.32329616	0.2863949	0.17429316
0.10439149	0.069917016	0.4386096
0.030668259	0.11373018	1.4001858
0.24202883	0.31057736	0.344167
0.022728456	0.022728456	0.0
0.016137695	0.022938473	0.35859418
0.013548994	0.013548994	0.0
0.10754368	0.571445	2.4038296
0.020181244	0.028786974	0.36399102
0.2667999	0.5152606	1.0719811
0.025849506	0.022584248	0.1383853
0.06658205	0.11745808	0.6236932
0.04170141	0.04170141	0.0
0.01322065	0.025665376	0.6760545
0.03240113	0.03240113	0.0
0.009555951	0.009555951	0.0
0.015747743	0.015747743	0.0
0.5622906	0.5033403	0.23710221
0.04184429	0.04184429	0.0
0.024578832	0.034655392	0.35395217
0.020528445	0.020528445	0.0
0.6804188	0.66321033	0.07806349
0.25145432	0.2056815	0.26028478
0.067052454	0.09878488	0.42207432
0.019693818	0.019693818	0.0
0.11836673	0.09533271	0.24220586
0.030405927	0.015467517	0.69118476
0.16552518	0.16552518	0.0
0.23288094	0.26409274	0.16731083
0.4851914	0.12558345	1.8813345
0.049431823	0.03547131	0.3464501
0.62867886	0.58695275	0.1751709
0.031959683	0.037818752	0.1744008
0.22115222	0.25757167	0.20033622
0.035710614	0.035710614	0.0
0.024012793	0.037040014	0.44684958
0.009254167	0.009254167	0.0
0.92821354	0.93998253	0.19165969
0.077916175	0.03498377	0.84625816
0.034345657	0.03584121	0.044172764
0.36036143	0.3727757	0.053468406
0.269631	0.269631	0.0
0.15731087	0.1717664	0.10521448
0.019793307	0.010490689	0.6443014
0.009101794	0.008261348	0.09773159
0.035036907	0.03830559	0.092586994
0.044024833	0.044024833	0.0
0.22450568	0.10660888	0.8862579
0.029960427	0.060172714	0.7289822
0.06268279	0.03705632	0.55262136
0.08523469	0.08523469	0.0
0.05239974	0.05239974	0.0
0.04700935	0.06296158	0.3090589
0.09884305	0.022584248	1.5575132
0.03493807	0.025521655	0.3237598
0.45190847	0.6271976	0.7131759
0.09089658	0.12964077	0.39859796
0.5026666	0.53042614	0.11118871
0.051996678	0.039971545	0.27561712
0.016746925	0.013550672	0.215024
0.03581381	0.03581381	0.0
0.022394046	0.022394046	0.0
0.019091362	0.027014622	0.3552525
0.39261794	0.18442152	1.0503526
0.22482109	0.63287646	1.7823657
0.056296963	0.037966065	0.41318607
0.003358271	0.003358271	0.0
0.08518462	0.08518462	0.0
0.14271124	0.14271124	0.0
0.09013849	0.09013849	0.0
0.044892352	0.043199148	0.040217876
0.007215757	0.011485135	0.46909666
0.046363384	0.036318082	0.25467277
0.17912678	0.23939611	0.36628163
0.053349484	0.035862833	0.4154663
0.013943164	0.011841515	0.16550684
0.0031530801	0.004208814	0.28986073
0.019913962	0.02465364	0.21835113
0.020207347	0.018383732	0.0964396
0.045049317	0.061525304	0.32909465
0.022584248	0.018668907	0.19439125
0.67725605	0.64918303	0.12574005
0.08568016	0.06409736	0.31354904
0.8791831	0.93288094	0.64709246
0.25582296	0.25582296	0.0
0.118853554	0.034753736	1.3207643
0.047719378	0.029807612	0.48920846
0.022584248	0.0800259	1.3256643
0.02842362	0.06407233	0.8501737
0.09799531	0.05798296	0.5681741
0.10853852	0.14354208	0.3195802
0.028351769	0.039615333	0.34618688
0.022584248	0.024514602	0.0839932
0.024475634	0.01603354	0.43161178
0.028706614	0.01858726	0.44501567
0.01877737	0.01877737	0.0
0.2856993	0.2835429	0.010590911
0.022584248	0.025164772	0.11083627
0.07313525	0.09972563	0.3392203
0.021799473	0.021799473	0.0
0.08246634	0.1459497	0.6425712
0.12898305	0.15604317	0.22201169
0.022437304	0.02199818	0.02021432
0.6448884	0.5775075	0.2840954
0.09776367	0.21869157	0.94901586
0.023227798	0.02576196	0.10614705
0.01893662	0.037099246	0.6911855
0.022584248	0.0201127	0.11842656
0.18323721	0.0669803	1.1394604
0.068223186	0.060382016	0.13047338
0.025044719	0.031622358	0.23997092
0.031287316	0.025164772	0.22406793
0.068334684	0.068334684	0.0
