ref	alt	circuitsnp_prediction
0.06698795	0.06369436	0.053940535
0.011302414	0.008297745	0.31206703
0.08359668	0.19943127	1.0046002
0.00984743	0.014224425	0.37218046
0.057790175	0.04798043	0.196383
0.042892665	0.042892665	0.0
0.031051503	0.01174672	0.991801
0.020853914	0.041453138	0.7082839
0.0065847975	0.011549866	0.56692076
0.16102564	0.17360441	0.09032214
0.005837448	0.0077584437	0.28642225
0.025229283	0.024477156	0.031036377
0.019185789	0.009237328	0.74100924
0.13134564	0.13134564	0.0
0.065662295	0.025068063	1.00546
0.07709325	0.15027714	0.7500833
0.016001277	0.016001277	0.0
0.09221591	0.044641495	0.77654886
0.55000526	0.17372672	1.760134
0.06272009	0.022951886	1.0468357
0.0117816515	0.011358014	0.037048817
0.038828496	0.0373852	0.039380074
0.09337154	0.105867706	0.13948274
0.015537776	0.015267149	0.017846107
0.0096841585	0.006893747	0.34269047
0.03043482	0.029282462	0.03978634
0.006998223	0.12774871	3.0340638
0.2501005	0.35397223	0.49645245
0.03977567	0.03977567	0.0
0.0077584437	0.009497203	0.20396948
0.013109729	0.00984743	0.28944445
0.0060019284	0.0062673776	0.043544292
0.0027167716	0.0034448581	0.23816872
0.029944342	0.025506528	0.1649704
0.043192398	0.043192398	0.0
0.0094629405	0.012990375	0.3203931
0.51954174	0.47155643	0.1921041
0.08080093	0.08080093	0.0
0.15229489	0.14348747	0.06990707
0.089734934	0.089734934	0.0
0.04741252	0.023146762	0.74218583
0.17334916	0.18297973	0.06578612
0.051611096	0.06901372	0.3090887
0.0029577957	0.002731867	0.07968569
0.055393968	0.3251985	2.1063147
0.10195803	0.1452956	0.4036702
0.082879305	0.06021578	0.3438623
0.028639354	0.031968005	0.11338639
0.018160135	0.018160135	0.0
0.017341543	0.017341543	0.0
0.026610358	0.012058572	0.80636406
0.20344187	0.08451153	1.0176498
0.13762486	0.053701624	1.0339558
0.05681251	0.09289827	0.53075886
0.010085696	0.018528238	0.61674285
0.013975613	0.006462341	0.7789135
0.0042064944	0.0025462734	0.5036645
0.022366986	0.022366986	0.0
0.013176935	0.011558868	0.13265324
0.09862958	0.005323465	3.017748
0.65674037	0.48963106	0.6902834
0.12512127	0.03805951	1.2849997
0.037885614	0.23874004	2.0749624
0.018352142	0.00984743	0.6311624
0.08082391	0.12512138	0.48640394
0.55343395	0.55343395	0.0
0.037013248	0.052436557	0.36447382
0.02156338	0.017712705	0.20064211
0.016310113	0.32678294	3.3767538
0.010986239	0.00984743	0.11058378
0.1352634	0.1352634	0.0
0.3640448	0.34146902	0.0989033
0.9518882	0.9046597	0.73481417
0.030418547	0.026180122	0.15441394
0.0052011083	0.0066549685	0.24795437
0.098598704	0.098598704	0.0
0.025389105	0.033704594	0.29188275
0.022095416	0.07686723	1.3043485
0.36585957	0.36585957	0.0
0.050894056	0.042244736	0.19533825
0.013213294	0.011268455	0.16118526
0.040195554	0.040195554	0.0
0.013448509	0.01102189	0.20144176
0.01883547	0.013824451	0.3143971
0.010114148	0.008334249	0.19535828
0.00984743	0.018910004	0.66167545
0.012212607	0.009319336	0.27330208
0.14782636	0.1963519	0.34249878
0.014508181	0.014014139	0.03514719
0.016687395	0.01603856	0.040317535
0.0127559025	0.012019355	0.060221672
0.07855515	0.059496105	0.29836297
0.013632731	0.02296578	0.53103876
0.11188756	0.08023262	0.36758685
0.016800677	0.03910181	0.8676932
0.98321044	0.9839294	0.04449606
0.14846566	0.21343082	0.4423182
0.3382937	0.30175823	0.16803193
0.021457776	0.02046767	0.048251867
0.014508549	0.014508549	0.0
0.41318974	0.41318974	0.0
0.059716698	0.18903483	1.3002758
0.097762726	0.059095792	0.5453472
0.011317024	0.0088064885	0.2533555
0.04804822	0.04804822	0.0
0.99033946	0.8731624	2.7007842
0.010218512	0.010218512	0.0
0.090109624	0.041509893	0.8271303
0.00984743	0.023970522	0.90398073
0.14119485	0.13016878	0.094065905
0.01202801	0.01031139	0.15572548
0.032558843	0.032558843	0.0
0.027468508	0.017834634	0.44175506
0.27518654	0.27518654	0.0
0.041594133	0.012965423	1.1951072
0.1940176	0.13932328	0.39680886
0.0049804454	0.005022356	0.008421898
0.0565225	0.014866667	1.3787217
0.07168734	0.058474142	0.21786284
0.09543738	0.13552159	0.3959856
0.063214585	0.063214585	0.0
0.005421315	0.005421315	0.0
0.039665032	0.03786704	0.048259497
0.022611806	0.022611806	0.0
0.0067628515	0.0061531262	0.09509802
0.020364685	0.014251354	0.3631711
0.018571597	0.018571597	0.0
0.05852341	0.05852341	0.0
0.23517607	0.3169833	0.41164106
0.0197014	0.0197014	0.0
0.024983672	0.032091297	0.257679
0.01786486	0.01108657	0.48397923
0.026586233	0.051565774	0.6884613
0.043217424	0.02940192	0.39952016
0.021769984	0.0090901125	0.8862238
0.023325771	0.017034233	0.32075524
0.031392902	0.07982823	0.9845941
0.019643463	0.019643463	0.0
0.01218602	0.01218602	0.0
0.024606725	0.02544793	0.034477472
0.056905624	0.29727918	1.9474841
0.39627764	0.29054448	0.47174174
0.010414396	0.014864871	0.36031914
0.490045	0.5603328	0.28233796
0.19053963	0.15339477	0.26171207
0.09487063	0.09487063	0.0
0.038485628	0.035246268	0.09128857
0.047266144	0.047266144	0.0
0.11847994	0.051984277	0.89652586
0.08134358	0.108360864	0.31663585
0.0030047987	0.0053591793	0.58096457
0.01540076	0.009622208	0.47619486
0.033005103	0.01737315	0.6577728
0.12781374	0.13822687	0.090333104
0.022645203	0.029993558	0.28858137
0.04272889	0.04272889	0.0
0.082792215	0.079157494	0.04884982
0.80446094	0.80446094	0.0
0.008981035	0.007046015	0.24460363
0.02281303	0.00984743	0.8533025
0.077630736	0.052786577	0.4122851
0.042804293	0.0218873	0.6923487
0.6323851	0.49015415	0.581851
0.1422835	0.1422835	0.0
0.035310943	0.028126445	0.23490262
0.0037271972	0.0014611189	0.93872595
0.04111065	0.07009879	0.5643356
0.008481669	0.008481669	0.0
0.043040365	0.04835643	0.12203121
0.021587921	0.01794456	0.18856382
0.076448455	0.08681465	0.13844657
0.007635823	0.007635823	0.0
0.018107548	0.032537524	0.60087013
0.0077584437	0.00984743	0.24053621
0.021039193	0.035311975	0.5325222
0.03565181	0.07828707	0.8318012
0.81487906	0.8043352	0.06841731
0.028804602	0.045043673	0.4639597
0.13022414	0.14704134	0.14098108
0.015353753	0.02099794	0.31881332
0.027257677	0.00984743	1.0358646
0.8488555	0.84536666	0.026939034
0.0061876043	0.0061876043	0.0
0.00984743	0.012240521	0.21996117
0.8587999	0.8587999	0.0
0.019619403	0.019619403	0.0
0.038095195	0.064086996	0.54754615
0.049856845	0.049856845	0.0
0.017790636	0.017790636	0.0
0.1861182	0.16682462	0.13286781
0.013471494	0.013471494	0.0
0.010116584	0.008440977	0.1827693
0.021289578	0.017536754	0.1977458
0.0053373366	0.0060208156	0.121183395
0.017411867	0.00917777	0.64871264
0.2219722	0.27573252	0.28848052
0.051579986	0.051579986	0.0
0.31430554	0.33538243	0.09612626
0.17630875	0.1162034	0.4873258
0.46852496	0.46852496	0.0
0.008829143	0.008929199	0.011369705
0.29475296	0.042714827	2.2371447
0.01353656	0.013699248	0.012111664
0.2331931	0.2331931	0.0
0.007931425	0.026871745	1.2395189
0.020533135	0.020533135	0.0
0.044566073	0.024671055	0.61195135
0.1702614	0.15491563	0.112780094
0.016000586	0.016000586	0.0
0.033606745	0.033606745	0.0
0.015623551	0.013872791	0.1206274
0.017781973	0.014937709	0.17718792
0.07055395	0.03248783	0.8156514
0.013451894	0.012309808	0.08988047
0.011296198	0.009318923	0.194417
0.008522699	0.008522699	0.0
0.6672821	0.8089404	0.747222
0.014034757	0.015035127	0.06986761
0.008253807	0.008253807	0.0
0.012950762	0.012950762	0.0
0.08782476	0.08734265	0.006033182
0.029723085	0.036626957	0.21600127
0.012344836	0.014312206	0.14986897
0.029032208	0.96013016	6.691336
0.049084928	0.052333355	0.06750393
0.65806	0.13561015	2.5069003
0.079158105	0.044525072	0.61231494
0.009261142	0.01033373	0.110669136
0.036114242	0.11759996	1.2689285
0.0052421205	0.01742739	1.2136421
0.013972426	0.030630132	0.8019366
0.4842985	0.4842985	0.0
0.27036554	0.2340808	0.19264156
0.0125054	0.0125054	0.0
0.028398374	0.028398374	0.0
0.0139986565	0.043476354	1.1636081
0.088824034	0.046850268	0.6847367
0.018543493	0.018543493	0.0
0.17958692	0.1645745	0.10542905
0.65820915	0.65820915	0.0
0.02137208	0.00984743	0.78658247
0.22106817	0.27736607	0.30188787
0.0086952	0.014367985	0.50796986
0.00984743	0.02404026	0.90695715
0.21433593	0.17177302	0.27412856
0.04703103	0.05698538	0.20248747
0.016636051	0.013131137	0.24014378
0.0051692976	0.025170194	1.6032333
0.049344573	0.049567744	0.0047473907
0.11375543	0.064398296	0.62316036
0.023309102	0.01452707	0.48178148
0.012219224	0.010835184	0.12161207
0.00358294	0.00984743	1.017334
0.024433684	0.044022184	0.6090145
0.019822545	0.03663364	0.63144684
0.046977926	0.04929715	0.050624847
0.21436131	0.14258525	0.4951476
0.024000496	0.024000496	0.0
0.046144653	0.0378445	0.20695949
0.03878491	0.04847079	0.23305798
0.032817457	0.041515272	0.24413419
0.017654045	0.033221602	0.6482098
0.012650827	0.018910004	0.40832806
0.00984743	0.010028737	0.018427372
0.01226734	0.01226734	0.0
0.07902071	0.07902071	0.0
0.27019748	0.2526372	0.090975285
0.003564224	0.0028213218	0.2344861
0.13105421	0.15753971	0.21502078
0.033952873	0.018910004	0.60073423
0.46371478	0.46371478	0.0
0.77787983	0.8874891	0.8119924
0.014455941	0.020065267	0.33359265
0.0044459053	0.0051332368	0.14444351
0.01407628	0.02975964	0.7646971
0.00917777	0.00984743	0.07110214
0.1036229	0.15195148	0.43822622
0.06888823	0.07880642	0.14521813
0.194408	0.22249217	0.17041647
0.013983027	0.01515364	0.08158445
0.028573241	0.029872919	0.045820713
0.099388964	0.14457263	0.42621315
0.79874974	0.7595169	0.2284658
0.010661762	0.010661762	0.0
0.026247444	0.010394762	0.94241524
0.0062639723	0.009986776	0.47020054
0.9128136	0.9128136	0.0
0.009792223	0.010075461	0.028800488
0.0062971935	0.009567388	0.42155266
0.02044339	0.17959806	2.3503675
0.064392656	0.01852108	1.2939548
0.10122628	0.2175413	0.9036205
0.48928618	0.39171538	0.39724556
0.014202691	0.012147948	0.15835333
0.023001887	0.023001887	0.0
0.75840795	0.47725424	1.2350166
0.6984334	0.5498097	0.6399471
0.013490785	0.013490785	0.0
0.028191682	0.026799668	0.05206871
0.008357106	0.012794987	0.4304266
0.0074670096	0.0074670096	0.0
0.026780957	0.026780957	0.0
0.0110993385	0.008237321	0.30110025
0.018078467	0.010930233	0.5104418
0.0072764424	0.005241484	0.33008528
0.015942005	0.008858773	0.5947213
0.053063933	0.053063933	0.0
0.01928955	0.044094402	0.8523874
0.018632462	0.028211704	0.42464066
0.12795834	0.12795834	0.0
0.028430192	0.06462077	0.85904527
0.040882964	0.047855254	0.16476345
0.075941056	0.05616324	0.3228724
0.030617882	0.030617882	0.0
0.008962228	0.015409662	0.5485029
0.012983835	0.015409662	0.1737504
0.023860332	0.0778737	1.2397945
0.26251417	0.19216721	0.40304744
0.06752282	0.06752282	0.0
0.020992657	0.01573858	0.29341006
0.020414311	0.01787683	0.1353178
0.21224456	0.21721219	0.029461622
0.09568307	0.042214178	0.87572956
0.05518999	0.0315231	0.5848017
0.056453377	0.027571216	0.746794
0.016807264	0.011599555	0.37612724
0.017999051	0.022776205	0.24027371
0.015691767	0.13053964	2.242607
0.011895765	0.016286334	0.31859732
0.04334165	0.061622582	0.3712082
0.3979417	0.3979417	0.0
0.027493121	0.03301751	0.1887989
0.0079229465	0.0079229465	0.0
0.010277255	0.010277255	0.0
0.0339031	0.0339031	0.0
0.020417811	0.014661381	0.33704996
0.006687093	0.025747465	1.367532
0.020367922	0.030480202	0.41349244
0.60554934	0.56201345	0.17930442
0.0077584437	0.0101854615	0.27462864
0.1888265	0.19898416	0.06499767
0.007317903	0.0061301063	0.17830753
0.9965557	0.99578047	0.20377779
0.018464891	0.00984743	0.6374018
0.00984743	0.012009477	0.20067167
0.55446124	0.5544581	1.2755394e-05
0.030943913	0.028802114	0.07393527
0.02691801	0.021961642	0.20857882
0.09348125	0.09348125	0.0
0.1608867	0.1470926	0.10594344
0.0072617223	0.011414114	0.45642567
0.034177326	0.056807414	0.5318141
0.055545196	0.055545196	0.0
0.00984743	0.013679483	0.33256435
0.008006899	0.0061475593	0.2661209
0.0385604	0.0385604	0.0
0.008847259	0.008847259	0.0
0.5530334	0.092949	2.4910822
0.047467995	0.047467995	0.0
0.02125408	0.02125408	0.0
0.20022818	0.03376679	1.9690586
0.024274431	0.042417403	0.5769048
0.4272376	0.029047742	3.2162058
0.022516819	0.15775105	2.0956612
0.08922502	0.08922502	0.0
0.035944834	0.04348735	0.19833922
0.03895187	0.025144817	0.45193934
0.024622602	0.07152619	1.1156812
0.032278	0.027044227	0.18230605
0.015531382	0.015506101	0.0016546249
0.28706044	0.28706044	0.0
0.033202875	0.025562664	0.2693751
0.0042704376	0.02381438	1.7383962
0.01885364	0.014599739	0.2600286
0.015380295	0.015380295	0.0
0.094677195	0.07539814	0.24876213
0.012921039	0.08447321	1.9528279
0.015691934	0.03224495	0.7371745
0.03416669	0.03485385	0.02062416
0.026002318	0.026002318	0.0
0.014002461	0.016245622	0.15086794
0.4319302	0.22889757	0.9405663
0.09820554	0.1373953	0.3802297
0.028808042	0.04440164	0.44880843
0.19112018	0.22302848	0.19464362
0.18235433	0.25082713	0.40627158
0.0075635957	0.0405429	1.7128096
0.058611203	0.070310175	0.19449592
0.22426191	0.22426191	0.0
0.016491478	0.015320447	0.074845314
0.15683006	0.07657919	0.80775404
0.014600412	0.014600412	0.0
0.11372326	0.18830642	0.59220886
0.03346818	0.03160927	0.059066296
0.014014058	0.014014058	0.0
0.014324173	0.014324173	0.0
0.021502227	0.006196011	1.2597725
0.01315085	0.015592427	0.17277622
0.10975047	0.2576071	1.0348494
0.02107908	0.021735214	0.031322956
0.23511827	0.23511827	0.0
0.014500982	0.012944377	0.11513233
0.66810364	0.73710185	0.33133888
0.012643234	0.028733607	0.8373759
0.012032141	0.012032141	0.0
0.032736633	0.014033668	0.86618686
0.09729203	0.109814964	0.13504958
0.08942761	0.06057826	0.42068458
0.0028969364	0.003414088	0.16477537
0.012440475	0.010904144	0.13336706
0.03273825	0.020103818	0.5006118
0.07999297	0.08370768	0.04943776
0.00984743	0.020789752	0.75836253
0.031997114	0.04166118	0.27395773
0.06765442	0.029550867	0.8683553
0.051621124	0.054520015	0.05769825
0.8568565	0.8613941	0.03749442
0.021972815	0.01866381	0.16659737
0.014298108	0.014298108	0.0
0.016426623	0.017584607	0.069298744
0.007154228	0.007154228	0.0
0.005033247	0.8829812	7.3076134
0.42208183	0.57295734	0.60816044
0.18074624	0.04854756	1.464146
0.017364815	0.032378033	0.63843036
0.027130466	0.059088394	0.81177807
0.04388775	0.046603665	0.06288862
0.029147686	0.008862647	1.2112088
0.004560156	0.0040070494	0.12985706
0.040795967	0.040795967	0.0
0.11940652	0.031017056	1.4436475
0.08579601	0.01804131	1.6308036
0.024349056	0.024349056	0.0
0.029666007	0.04022324	0.31538272
0.09335265	0.040592052	0.889375
0.0062635657	0.0062635657	0.0
0.013205661	0.00984743	0.29683256
0.007896119	0.00984743	0.22280788
0.025054652	0.03732705	0.4113264
0.016538333	0.017171461	0.038211823
0.016400717	0.016400717	0.0
0.12256697	0.06285674	0.73363507
0.08175909	0.1815471	0.9127821
0.00984743	0.015570136	0.46394062
0.13357359	0.10840727	0.23738968
0.030016262	0.030016262	0.0
0.06433391	0.05575591	0.15222931
0.06076189	0.094656534	0.48004675
0.014108896	0.014108896	0.0
0.84361625	0.86070937	0.13580942
0.04832627	0.04832627	0.0
0.051471993	0.04573591	0.12418318
0.0133808395	0.015979728	0.18013477
0.021731973	0.021731973	0.0
0.45685223	0.53890496	0.32895654
0.011621382	0.0162481	0.33982182
0.013620611	0.013620611	0.0
0.00984743	0.01573858	0.4748721
0.5884061	0.00984743	4.968029
0.7678789	0.78836834	0.11874533
0.1498625	0.06987814	0.85288286
0.26009944	0.17981607	0.47214222
0.040617194	0.07808405	0.6934304
0.016874127	0.013737526	0.20883608
0.021947296	0.021765769	0.008491278
0.02099611	0.2840294	2.9176369
0.13389821	0.070428826	0.7131982
0.013556352	0.021617329	0.4748454
0.059085768	0.059085768	0.0
0.00984743	0.010457993	0.060772896
0.023696369	0.03338958	0.35290027
0.010120939	0.06978699	1.9930103
0.29762524	0.8008477	2.250233
0.038837448	0.05233828	0.31248903
0.8237034	0.8237034	0.0
0.032728165	0.039690815	0.20010781
0.031055124	0.024357047	0.24983168
0.008614168	0.370123	4.214006
0.04699345	0.07224545	0.45691586
0.032484803	0.024754912	0.27970624
0.001981156	0.005083258	0.945385
0.013460517	0.013460517	0.0
0.05120998	0.0391927	0.28003025
0.303201	0.303201	0.0
0.2946705	0.23437554	0.31095976
0.39744344	0.43199843	0.14242679
0.2783567	0.038588077	2.2628322
0.019719133	0.019719133	0.0
0.019839153	0.044041805	0.82248425
0.93944985	0.93944985	0.0
0.9750768	0.9750768	0.0
0.04198709	0.04198709	0.0
0.011001289	0.007826324	0.34372473
0.88954586	0.81130594	0.6275923
0.024322968	0.01971203	0.21490669
0.052096248	0.052096248	0.0
0.055455666	0.055455666	0.0
0.048901435	0.035822123	0.32489896
0.08484919	0.16738735	0.77395546
0.7233877	0.7233877	0.0
0.01680649	0.011860585	0.35356236
0.052251153	0.032148134	0.50669694
0.3419509	0.3155848	0.119524896
0.002661795	0.002661795	0.0
0.040327046	0.00984743	1.4410784
0.7003346	0.7311709	0.15167946
0.04614578	0.044449314	0.039233208
0.010653426	0.020792332	0.6790037
0.08816311	0.08030082	0.101994514
0.15595685	0.25226277	0.60204375
0.14479184	0.14479184	0.0
0.06959735	0.1267748	0.6631099
0.0033618193	0.006247212	0.6225519
0.072710425	0.12650824	0.61358976
0.33559892	0.33559892	0.0
0.3665992	0.045939088	2.4865768
0.42651767	0.42651767	0.0
0.31885502	0.206461	0.58735263
0.429115	0.50516164	0.30611014
0.48704377	0.50113475	0.056375623
0.05413182	0.051962454	0.04319167
0.5106942	0.7774652	1.2081723
0.0061308094	0.0061308094	0.0
0.025084091	0.02336748	0.07264781
0.077215254	0.077215254	0.0
0.08725912	0.007055676	2.5992723
0.014516575	0.025943287	0.59228444
0.25886065	0.39705682	0.63415515
0.17305708	0.19205269	0.12738717
0.35211203	0.35211203	0.0
0.046909522	0.015130757	1.1642902
0.07232131	0.09146104	0.25564194
0.014755618	0.010767996	0.31908464
0.029949406	0.09211755	1.189789
0.008866883	0.008866883	0.0
0.010262487	0.018749544	0.61128616
0.04996416	0.022140548	0.84276175
0.05840814	0.18139136	1.2731676
0.02507682	0.02507682	0.0
0.018851168	0.018851168	0.0
0.116566025	0.15710326	0.3454175
0.22377326	0.24351363	0.110299945
0.0690582	0.049710542	0.34930253
0.36545077	0.46889016	0.42718315
0.14163993	0.022881411	1.9525477
0.0097679375	0.015005288	0.43459988
0.050326496	0.6008264	3.346496
0.00694892	0.00740403	0.063896656
0.007035337	0.007035337	0.0
0.22626448	0.15061769	0.500239
0.07523389	0.15214974	0.79110014
0.039898757	0.20929122	1.8514903
0.62712353	0.62994176	0.012070537
0.037304405	0.037304405	0.0
0.036745165	0.05713569	0.4628179
0.08056786	0.056738265	0.37623835
0.43545	0.56811816	0.5338265
0.01596465	0.0221259	0.3326528
0.011084468	0.015013303	0.30737257
0.22013894	0.09405365	1.0002578
0.12739463	0.12739463	0.0
0.02046549	0.018930323	0.07954097
0.0646389	0.05510119	0.16979003
0.0069895927	0.008658074	0.21575165
0.9514695	0.91848147	0.55392337
0.04831107	0.043465033	0.1107831
0.01951335	0.017669516	0.101136684
0.017241703	0.03018311	0.5732074
0.34919998	0.25485793	0.45031095
0.037522033	0.04913964	0.2818818
0.025947671	0.012245057	0.76492906
0.1958729	0.10532739	0.7270931
0.048115756	0.048115756	0.0
0.008573853	0.01934182	0.8244729
0.29388598	0.29388598	0.0
0.009481955	0.009481955	0.0
0.018352142	0.018352142	0.0
0.032302395	0.032302395	0.0
0.8324876	0.8324876	0.0
0.0061876043	0.0037703398	0.49781227
0.956163	0.9587554	0.06366515
0.12645946	0.12645946	0.0
0.017403156	0.017403156	0.0
0.104872115	0.023216095	1.5951946
0.08446244	0.20955408	1.055589
0.08931771	0.092240766	0.03541708
0.1516124	0.1516124	0.0
0.052043542	0.032755993	0.4831369
0.06582834	0.06582834	0.0
0.026932316	0.026932316	0.0
0.016838146	0.022851469	0.3115034
0.06375486	0.08383239	0.29545212
0.009186308	0.007970606	0.14317942
0.22616515	0.31350815	0.44632405
0.11518454	0.04328134	1.0569441
0.037188474	0.049761992	0.30439782
0.08881561	0.25094235	1.2345903
0.51899546	0.5221142	0.012496173
0.8672194	0.7995058	0.49338543
0.046591036	0.035563856	0.28157783
0.96835595	0.9798456	0.46292186
0.15242979	0.19403292	0.29165447
0.043071523	0.2964669	2.2366872
0.409776	0.113947935	1.6861427
0.10703937	0.10703937	0.0
0.030827153	0.030827153	0.0
0.039046142	0.017848445	0.80464697
0.0075280108	0.007996025	0.060785294
0.05718474	0.07154212	0.2393446
0.010318609	0.026473194	0.9586415
0.021484198	0.027563429	0.25540447
0.35635084	0.35635084	0.0
0.098566346	0.098566346	0.0
0.13916352	0.08403479	0.56649256
0.49025738	0.522782	0.13016665
0.3332822	0.41712645	0.35879636
0.14392495	0.16276811	0.14529157
0.00886085	0.00886085	0.0
0.020789752	0.038207483	0.6265187
0.25897282	0.44005084	0.81035835
0.93763846	0.68887	1.9155738
0.18544716	0.23660477	0.30848455
0.020848611	0.07004499	1.2634003
0.25552717	0.25552717	0.0
0.0055293404	0.0045347945	0.19928837
0.109543994	0.06566189	0.5599122
0.033618838	0.033618838	0.0
0.3462585	0.05027891	2.3030562
0.93631387	0.93631387	0.0
0.059645705	0.03970625	0.42789602
0.0227013	0.020263238	0.11610556
0.055572297	0.05871247	0.058297873
0.01090712	0.01090712	0.0
0.021114066	0.0057392786	1.3181903
0.0084981555	0.0084981555	0.0
0.010906119	0.0084981555	0.2519064
0.012486024	0.012486024	0.0
0.023718476	0.013733992	0.5565555
0.013801115	0.009780597	0.34841776
0.022489732	0.06793094	1.1530342
0.01711909	0.01711909	0.0
0.02872053	0.30919313	2.7171078
0.030002253	0.030002253	0.0
0.008955268	0.008955268	0.0
0.07285077	0.06610491	0.10441971
0.0060347696	0.0060347696	0.0
0.22331071	0.07841782	1.2175645
0.014280262	0.04692655	1.2233853
0.008572682	0.006119001	0.3396535
0.035500232	0.03707776	0.045114994
0.064436994	0.13129444	0.7858988
0.011223173	0.026360797	0.86932516
0.020790748	0.013247277	0.45839024
0.013573804	0.00984743	0.3247018
0.00984743	0.018287802	0.6275847
0.0084465295	0.0083484845	0.01177454
0.03614413	0.035243805	0.026158333
0.03224516	0.025532864	0.24031377
0.010199644	0.010199644	0.0
0.03302364	0.03302364	0.0
0.09758844	0.05080668	0.7032728
0.5608946	0.636469	0.31527758
0.2314132	0.11526233	0.8377317
0.014809967	0.014318114	0.0342741
0.076634236	0.076634236	0.0
0.076634236	0.076634236	0.0
0.042477824	0.07242897	0.5654037
0.026907036	0.033307057	0.21998024
0.011166532	0.026404465	0.876142
0.058878172	0.020102832	1.1149848
0.03797525	0.049520917	0.27753448
0.42898783	0.023446985	3.4433053
0.0066114143	0.00984743	0.4016757
0.0058226753	0.0058226753	0.0
0.026980337	0.026980337	0.0
0.046701472	0.053608492	0.14520359
0.005256767	0.0047162226	0.10905123
0.076634236	0.076634236	0.0
0.011166532	0.010546677	0.057736874
0.1590211	0.10952239	0.43009925
0.45326406	0.45326406	0.0
0.011574488	0.011574488	0.0
0.41027743	0.29620844	0.50260013
0.011379013	0.011379013	0.0
0.025633616	0.020967187	0.20572376
0.053636055	0.06675871	0.23282671
0.0032478538	0.003186787	0.019042492
0.024965156	0.018063422	0.3306458
0.008139198	0.008139198	0.0
0.120778404	0.08738202	0.36094844
0.019239128	0.07102063	1.3602664
0.063077904	0.028703008	0.82340074
0.020931767	0.025026403	0.18285441
0.0022529725	0.0047218865	0.74243546
0.05906294	0.018470718	1.2046525
0.26409554	0.049195644	1.9367139
0.024383737	0.022470927	0.083652735
0.34564447	0.20797466	0.69893706
0.1224429	0.026690658	1.626891
0.11648125	0.06520002	0.6366906
0.06784431	0.048276424	0.36104703
0.03685942	0.03685942	0.0
0.01729986	0.0275198	0.47466183
0.012104542	0.010440154	0.1496048
0.09993401	0.0540293	0.6647272
0.04710035	0.10764078	0.89215994
0.05985694	0.05985694	0.0
0.021331232	0.017584607	0.19696927
0.086722724	0.10475198	0.20881844
0.0050515365	0.0050515365	0.0
0.007349819	0.012224613	0.5136986
0.0030482	0.002024074	0.41046572
0.024752636	0.020575833	0.18908882
0.07085884	0.054687902	0.27630186
0.00984743	0.011770464	0.18032694
0.698982	0.08219907	3.2552915
0.00862477	0.00984743	0.13380623
0.0036086042	0.0036086042	0.0
0.47990412	0.50230616	0.089651585
0.05902335	0.05902335	0.0
0.019181257	0.01666239	0.1433444
0.08363763	0.23234701	1.1988125
0.017379386	0.031098101	0.59592175
0.020388179	0.029779436	0.38849592
0.069764875	0.069764875	0.0
0.007046409	0.0075222743	0.065829754
0.02287889	0.021537725	0.061780214
0.008833466	0.008833466	0.0
0.012550037	0.012550037	0.0
0.024032194	0.024032194	0.0
0.023450654	0.016909197	0.33371687
0.32586133	0.32613614	0.0012506247
0.21730939	0.13571331	0.5699444
0.009094688	0.013419919	0.39342403
0.011419028	0.00984743	0.14965916
0.01653986	0.014600412	0.12669373
0.028708529	0.018251035	0.46368122
0.04371405	0.02157059	0.7292304
0.046992384	0.07938653	0.55892587
0.21692102	0.21692102	0.0
0.0094347205	0.010581028	0.115823746
0.032952465	0.00984743	1.231467
0.9471764	0.94907045	0.038512707
0.028401967	0.015680715	0.6070349
0.9519719	0.032731418	6.3728895
0.3140281	0.12433581	1.1706425
0.030137362	0.02668275	0.12530398
0.09140347	0.09140347	0.0
0.9285733	0.913721	0.20503831
0.7714351	0.8305811	0.37331927
0.07684927	0.07684927	0.0
0.05746959	0.020719567	1.0584276
0.95496875	0.9496795	0.11660981
0.028774103	0.025230812	0.13505149
0.007668266	0.010009515	0.2688079
0.45323694	0.45286438	0.0015034676
0.17342758	0.17342758	0.0
0.20632467	0.20632467	0.0
0.05389066	0.028816065	0.65218186
0.2753469	0.2753469	0.0
0.050361726	0.045011334	0.11793566
0.04645804	0.017526332	1.0047352
0.007753545	0.0050452803	0.43242216
0.08563032	0.10937827	0.27108788
0.06163115	0.034729227	0.6018512
0.0067903018	0.010494972	0.43913794
0.013623064	0.046392042	1.2591496
0.01486351	0.017570905	0.17008686
0.015806563	0.015806563	0.0
0.12379441	0.15131056	0.23261964
0.028811846	0.028222153	0.02128625
0.019327654	0.023781344	0.21191621
0.009155653	0.009155653	0.0
0.3126943	0.3126943	0.0
0.122606024	0.10522762	0.17246354
0.0075260126	0.010013131	0.2880411
0.9685697	0.9685697	0.0
0.046206694	0.046206694	0.0
0.011303235	0.00984743	0.13934994
0.0057745357	0.010252492	0.57857704
0.54082656	0.65112144	0.46030164
0.015048728	0.013913949	0.07955265
0.058369566	0.087096445	0.43120408
0.19215058	0.2417874	0.2931913
0.010249796	0.010249796	0.0
0.09707805	0.15355742	0.52315307
0.14403813	0.115677916	0.25186384
0.0062762164	0.0062762164	0.0
0.058042362	0.05230041	0.11024618
0.11718602	0.046093084	1.0105512
0.18021496	0.14034921	0.29750073
0.19139467	0.19139467	0.0
0.25697276	0.43472508	0.7991642
0.021719616	0.020489732	0.059548378
