ref	alt	circuitsnp_prediction
0.04146106	0.041961968	0.012531757
0.39976293	0.39403763	0.02391851
0.016535759	0.022781512	0.3267951
0.023284258	0.026440293	0.1303482
0.030350693	0.033242494	0.09399629
0.10031492	0.10031492	0.0
0.027318627	0.051595137	0.66113377
0.012940496	0.012940496	0.0
0.0008834111	0.0009159052	0.036154747
0.0006157623	0.0011472043	0.6227541
0.10369389	0.087778494	0.18422747
0.06791601	0.06641741	0.023919106
0.12532084	0.40100595	1.5417047
0.022277055	0.02160377	0.031377792
0.020148378	0.020148378	0.0
0.04345794	0.026440293	0.51453876
0.03385113	0.03385113	0.0
0.2183115	0.026440293	2.3305366
0.0057646367	0.005703706	0.010687351
0.044150732	0.01615733	1.0341015
0.051432144	0.14171576	1.1135781
0.024581032	0.026440293	0.07482195
0.14739352	0.14739352	0.0
0.026440293	0.027886791	0.05475092
0.023364965	0.023364965	0.0
0.03713619	0.03713619	0.0
0.036987983	0.036987983	0.0
0.0026525005	0.0027165364	0.023919106
0.014062226	0.015008071	0.066055775
0.028000966	0.040811352	0.38998818
0.017570313	0.017570313	0.0
0.014828981	0.013894263	0.06605625
0.025672995	0.02263533	0.12904072
0.039325945	0.039325945	0.0
0.011496362	0.029710965	0.96808386
0.0036820145	0.0067209387	0.60482264
0.024023326	0.024023326	0.0
0.026440293	0.03842547	0.38621855
0.024105737	0.024105737	0.0
0.025831522	0.01443698	0.5934315
0.055677198	0.055677198	0.0
0.072477326	0.07807195	0.08040714
0.2696501	0.25475544	0.07700992
0.35097766	0.27508858	0.35421187
0.060028937	0.060028937	0.0
0.014950043	0.013036395	0.13890982
0.044799745	0.044799745	0.0
0.01624634	0.01624634	0.0
0.008382134	0.008382134	0.0
0.03941025	0.029924475	0.28517556
0.01286405	0.011701564	0.095891
0.18716377	0.2056993	0.117498755
0.03363621	0.044647157	0.29464698
0.06764085	0.07462226	0.10574293
0.5212508	0.69646734	0.7454774
0.014278049	0.02774563	0.6781118
0.03444586	0.042719156	0.22386408
0.054608043	0.054608043	0.0
0.01617572	0.01617572	0.0
0.045580678	0.04842597	0.063538074
0.0005723857	0.0008211949	0.36119652
0.027355928	0.027355928	0.0
0.053038336	0.07636684	0.38947725
0.027915258	0.027915258	0.0
0.16282226	0.2199922	0.37166548
0.21709876	0.1988827	0.11063802
0.012521198	0.022490177	0.59580207
0.008023963	0.008023963	0.0
0.02634483	0.016115753	0.50192595
0.1383155	0.030041354	1.6453266
0.017138338	0.017138338	0.0
0.0020990898	0.0033691365	0.47442627
0.87031955	0.87031955	0.0
0.029597702	0.024105547	0.21089816
0.033560727	0.033560727	0.0
0.03224745	0.03224745	0.0
0.04329575	0.06643228	0.45260954
0.0060137147	0.0041706106	0.36783266
0.05041733	0.10742422	0.81836176
0.026440293	0.023139996	0.13671064
0.0410154	0.054302633	0.2945776
0.028608207	0.028608207	0.0
0.036521304	0.017141132	0.77633
0.031275623	0.046888027	0.4211712
0.008843964	0.008139189	0.08375549
0.21958534	0.26713046	0.25885403
0.01849333	0.02160377	0.1586318
0.042157855	0.03753184	0.121049404
0.025421057	0.014364354	0.58210945
0.08708504	0.08708504	0.0
0.026436195	0.021304645	0.221066
0.043378502	0.056003287	0.2687316
0.029305963	0.029305963	0.0
0.05158951	0.026210584	0.7035625
0.6747649	0.20803753	2.0666113
0.045818616	0.036189307	0.24596786
0.023284258	0.026201982	0.121049166
0.019976327	0.016095752	0.21994448
0.08397368	0.10432716	0.23949814
0.022078525	0.026557693	0.18930483
0.012579434	0.012382514	0.015977383
0.029270593	0.039385114	0.30727863
0.005763281	0.17890258	3.626668
0.2206311	0.27387148	0.28692442
0.050793897	0.050793897	0.0
0.02160377	0.020436008	0.05676222
0.028457632	0.026440293	0.07560158
0.009752784	0.008710248	0.114105225
0.009416623	0.013458153	0.36119652
0.029515555	0.02979349	0.0096588135
0.031680584	0.031680584	0.0
0.018772779	0.023419006	0.22588634
0.25161254	0.35966945	0.5132313
0.026810395	0.026810395	0.0
0.06868979	0.10785471	0.49414778
0.10718656	0.10718656	0.0
0.031569894	0.028744077	0.09668589
0.050032288	0.06996958	0.35660267
0.066748254	0.070118226	0.05287218
0.005935288	0.008076349	0.31018066
0.037074327	0.1832198	1.762368
0.049805187	0.08765158	0.60589576
0.052204046	0.04727681	0.104325294
0.016682068	0.03939155	0.88258266
0.022869032	0.022869032	0.0
0.022444421	0.022444421	0.0
0.03089848	0.017021142	0.61046886
0.06712224	0.053256936	0.24614096
0.16024695	0.070394754	0.92424953
0.03861222	0.052881546	0.32943916
0.027431544	0.050566982	0.6356807
0.04237226	0.026014771	0.50476646
0.005256385	0.0035698765	0.38860703
0.0129521405	0.0129521405	0.0
0.02689464	0.022885617	0.16552973
0.082761385	0.0043470934	3.0284853
0.07103137	0.0615417	0.15357018
0.060794655	0.042339843	0.38123226
0.029658584	0.1481389	1.7386231
0.027961437	0.026440293	0.05750084
0.11652126	0.14168192	0.22440338
0.30063322	0.30063322	0.0
0.016156252	0.030767957	0.6591296
0.027496029	0.026286576	0.046226025
0.016763289	0.14469454	2.2948248
0.021205753	0.026440293	0.22597885
0.15651326	0.15651326	0.0
0.45766243	0.41105586	0.1898455
0.87031955	0.87031955	0.0
0.017326316	0.01551047	0.11255741
0.005493827	0.009671802	0.5697994
0.06459495	0.06459495	0.0
0.018021347	0.017857434	0.009304047
0.020258201	0.052881498	0.99335885
0.25788355	0.25788355	0.0
0.0318311	0.035973098	0.12661505
0.014899755	0.0152549315	0.023918629
0.061795738	0.061795738	0.0
0.032101687	0.020380221	0.4663813
0.04305552	0.01850532	0.8697634
0.016471613	0.018573578	0.12224102
0.026440293	0.028571188	0.07970095
0.0022221347	0.0018314386	0.19375801
0.09322177	0.09981082	0.075588465
0.019691853	0.021590691	0.09399605
0.019538837	0.015281773	0.25007582
0.015489971	0.01501867	0.031377316
0.027604874	0.021246312	0.26832676
0.01438483	0.014613115	0.015976906
0.037824392	0.02969009	0.25055957
0.03530112	0.043975085	0.22874045
0.87031955	0.87031955	0.0
0.119756825	0.16425516	0.36783266
0.78646624	0.8012532	0.09039056
0.042704593	0.030763064	0.34038877
0.02410999	0.02410999	0.0
0.10857376	0.10857376	0.0
0.06355662	0.11333597	0.6330483
0.0903099	0.05118754	0.60985804
0.019065876	0.017941477	0.06193018
0.012618621	0.012618621	0.0
0.87031955	0.75381714	0.78471184
0.027656619	0.027656619	0.0
0.010311001	0.0066995015	0.43482065
0.026440293	0.034861322	0.28517628
0.058095396	0.05782535	0.004945755
0.0083058905	0.008819304	0.06049633
0.05133503	0.05133503	0.0
0.04331151	0.023400135	0.63627577
0.3044178	0.3044178	0.0
0.03161011	0.02435209	0.26832628
0.14324346	0.14453584	0.010491371
0.006217025	0.0057380353	0.08065653
0.039104782	0.023461968	0.5270126
0.0694714	0.06164334	0.1279273
0.05627174	0.06752537	0.19430709
0.027136972	0.027136972	0.0
0.0045533464	0.0045533464	0.0
0.0816615	0.09589597	0.17630291
0.034286875	0.034286875	0.0
0.01140296	0.0079736225	0.361197
0.02748476	0.024329543	0.12517953
0.02401939	0.02401939	0.0
0.10481795	0.10481795	0.0
0.144541	0.25616643	0.712085
0.023292283	0.023292283	0.0
0.037617665	0.030908218	0.20339918
0.023053283	0.020151043	0.1375184
0.007986683	0.019378638	0.89794636
0.04628072	0.028158296	0.51570725
0.017397	0.010942127	0.47022533
0.026387062	0.021986045	0.18697596
0.040214565	0.06777166	0.55104685
0.027422527	0.027422527	0.0
0.020143652	0.020143652	0.0
0.0212573	0.029969133	0.3524084
0.07841517	0.30250555	1.6286826
0.29765403	0.23297055	0.33311892
0.014273183	0.017415741	0.20218515
0.22906664	0.2482728	0.105743766
0.23099343	0.21714014	0.07970071
0.057217143	0.057217143	0.0
0.03595465	0.03759176	0.046226025
0.024822317	0.024822317	0.0
0.043709192	0.03322448	0.2851758
0.03299427	0.060259663	0.63092995
0.00046646284	0.002475558	1.6710553
0.023277165	0.019790007	0.16585946
0.06272389	0.039976697	0.47442532
0.099647276	0.11069852	0.11752367
0.03278017	0.04269052	0.2744522
0.0595802	0.0595802	0.0
0.12898582	0.09995074	0.28781652
0.67457443	0.67457443	0.0
0.0028822182	0.0035480491	0.20850563
0.018786164	0.026440293	0.3495996
0.034467243	0.056193035	0.51154184
0.028031142	0.025318164	0.10458183
0.4157239	0.32175452	0.4053682
0.11169347	0.11169347	0.0
0.05077783	0.047070965	0.07970095
0.003713355	0.0012083482	1.1251926
0.035394657	0.056452073	0.48890305
0.018592693	0.018592693	0.0
0.026865864	0.028253306	0.0517807
0.019273814	0.018351102	0.049998045
0.068753175	0.06528022	0.055556297
0.0139693385	0.0139693385	0.0
0.03866199	0.052652575	0.32351828
0.02160377	0.026440293	0.20697689
0.009742401	0.010616033	0.08676052
0.036195133	0.042239882	0.16073179
0.5578679	0.6195702	0.2552109
0.017508795	0.021012457	0.18598461
0.1749079	0.17404534	0.005988598
0.013778113	0.014368317	0.042542934
0.032887377	0.026440293	0.22484398
0.6096349	0.59280163	0.070218354
0.00893632	0.00893632	0.0
0.026440293	0.024274629	0.087679386
0.30308995	0.30308995	0.0
0.024471572	0.024471572	0.0
0.03612347	0.038398914	0.06344986
0.025981167	0.025981167	0.0
0.026286831	0.026286831	0.0
0.09050647	0.09406994	0.042543173
0.018204268	0.018204268	0.0
0.019924557	0.020271266	0.017604828
0.02970034	0.032516763	0.09350395
0.0050103418	0.004562896	0.09399605
0.011947834	0.018104933	0.42188525
0.09717725	0.111973636	0.15825176
0.03210887	0.03210887	0.0
0.18485805	0.15748465	0.19328988
0.012621859	0.016015474	0.24156809
0.3531079	0.3531079	0.0
0.015355607	0.014467236	0.060495853
0.142408	0.04613265	1.2335713
0.02451783	0.023436224	0.046225786
0.071486264	0.071486264	0.0
0.01858168	0.04972158	1.0165069
0.019999174	0.019999174	0.0
0.032990206	0.03481686	0.05578184
0.22310527	0.22497465	0.010753155
0.029089183	0.029089183	0.0
0.030718666	0.030718666	0.0
0.028182669	0.027353544	0.030713797
0.02495756	0.016884405	0.39903212
0.053014897	0.033672076	0.47412372
0.0278916	0.024926886	0.11542368
0.020469157	0.017898835	0.1368041
0.008001355	0.008001355	0.0
0.29719403	0.5899312	1.2243767
0.01602496	0.014413015	0.107652664
0.025401691	0.025401691	0.0
0.019038936	0.019038936	0.0
0.025564037	0.031774268	0.2238636
0.0023894554	0.00396458	0.50791454
0.028013129	0.024311598	0.14552069
0.0317897	0.7943454	4.7676272
0.06280989	0.056865662	0.10574341
0.25499713	0.1221334	0.90024495
0.027847702	0.033770487	0.1989479
0.020506516	0.019103887	0.072282076
0.020339735	0.07704353	1.391418
0.009711081	0.025382714	0.9767525
0.014438879	0.007914151	0.6078706
0.6205905	0.6205905	0.0
0.10962837	0.10731536	0.023918867
0.023201592	0.023201592	0.0
0.05597448	0.05597448	0.0
0.02421935	0.030945886	0.25200558
0.05164983	0.02829245	0.6262231
0.0324467	0.0324467	0.0
0.13378212	0.08788577	0.47180343
0.52862245	0.52862245	0.0
0.02669675	0.026440293	0.009916306
0.16356485	0.18354067	0.1393987
0.008620815	0.020903336	0.89819574
0.026440293	0.044500414	0.5393343
0.10419427	0.1149824	0.1106379
0.04875055	0.02666743	0.6262231
0.029585348	0.026800705	0.10171652
0.0026620051	0.015572233	1.779439
0.049753763	0.03843184	0.2700441
0.080989614	0.04445413	0.6388483
0.02339957	0.025236981	0.077476025
0.013505021	0.01087695	0.21907616
0.0066182637	0.026440293	1.4052119
0.023733152	0.042365912	0.5987413
0.022638958	0.029036045	0.2554326
0.054972775	0.05715383	0.041219234
0.22013046	0.12525564	0.6786686
0.023193868	0.023193868	0.0
0.03402288	0.024238426	0.34917188
0.021844314	0.031760376	0.38446808
0.024317166	0.026176544	0.0755887
0.030854944	0.01922364	0.48508668
0.022623854	0.028571188	0.23949766
0.026440293	0.023137907	0.13680315
0.023434322	0.023434322	0.0
0.07554285	0.07554285	0.0
0.43025827	0.30234563	0.5553554
0.0008624286	0.00084206276	0.023918152
0.09846849	0.08922944	0.108721495
0.037644636	0.028571188	0.2851758
0.24308045	0.24308045	0.0
0.1930216	0.31831968	0.66899025
0.024076298	0.02944971	0.20697737
0.006945617	0.008488743	0.20218515
0.015601382	0.01755891	0.12019253
0.018104933	0.026440293	0.38723016
0.07838454	0.08703421	0.11410427
0.110453494	0.07950233	0.36301088
0.25164714	0.26708958	0.08040726
0.023469346	0.016011821	0.38997555
0.016372425	0.014400368	0.13034773
0.06311942	0.081316695	0.2729373
0.5094128	0.5034343	0.02391833
0.018001866	0.018001866	0.0
0.03871351	0.029741457	0.27293682
0.0057211258	0.013776965	0.8869672
0.82446563	0.82446563	0.0
0.013084053	0.010751501	0.19870949
0.018410679	0.026061242	0.35534286
0.045198794	0.12599382	1.1135783
0.04102506	0.03018445	0.31809735
0.06535312	0.10848923	0.55409694
0.28039536	0.27887896	0.007527888
0.01894145	0.011335569	0.5211301
0.03607575	0.03607575	0.0
0.83710957	0.38072988	2.1233284
0.45927694	0.37087265	0.36522114
0.029807534	0.029807534	0.0
0.033093225	0.035102718	0.061030388
0.014569641	0.018968744	0.26832628
0.006400724	0.006400724	0.0
0.032217316	0.032217316	0.0
0.023373716	0.019500792	0.18511486
0.019908352	0.017314896	0.14221478
0.021704566	0.013679611	0.4697857
0.021758344	0.007984266	1.0165071
0.04163859	0.04163859	0.0
0.02204839	0.020467406	0.07602143
0.022386711	0.029076431	0.268327
0.16875358	0.16875358	0.0
0.026406204	0.034407813	0.2729373
0.03279587	0.034991045	0.0670619
0.06315654	0.07341163	0.16147256
0.03522825	0.03522825	0.0
0.004179185	0.007585755	0.5995827
0.0065867724	0.007585755	0.14221478
0.032069534	0.08894425	1.0806594
0.2536577	0.27419233	0.10574329
0.0620443	0.0620443	0.0
0.045732222	0.033128716	0.3355236
0.03874037	0.033354945	0.15526295
0.101606466	0.11367252	0.125736
0.075898804	0.052029897	0.40308404
0.036525134	0.024486406	0.4123001
0.034096565	0.029710857	0.1422143
0.026681332	0.02190413	0.20218515
0.034422107	0.03947498	0.14221478
0.03035834	0.07671592	0.9760275
0.026508968	0.029699255	0.116921425
0.055880625	0.1398753	1.0107086
0.38334817	0.38334817	0.0
0.042112496	0.030378826	0.33877373
0.012547212	0.012547212	0.0
0.008916443	0.008916443	0.0
0.03406674	0.03406674	0.0
0.03871777	0.026827483	0.37916517
0.0063146874	0.019389406	1.1350937
0.028354194	0.033134505	0.16073227
0.507403	0.4556406	0.20751953
0.02160377	0.020077595	0.07482195
0.09919902	0.10924087	0.107637405
0.012270721	0.008701487	0.34732914
0.87031955	0.87031955	0.0
0.036777303	0.026440293	0.3406663
0.026440293	0.023656553	0.11410427
0.55135095	0.3405626	0.8669186
0.0050561205	0.007090202	0.34016085
0.0047582723	0.0038579924	0.21064186
0.07649114	0.07649114	0.0
0.08602983	0.09136774	0.066055775
0.018103214	0.022481468	0.22107077
0.0314786	0.035510313	0.12468696
0.034631014	0.034631014	0.0
0.026440293	0.022844123	0.14988208
0.019951588	0.017734172	0.120075226
0.06808576	0.06808576	0.0
0.004414198	0.004414198	0.0
0.31170562	0.05123564	2.1265676
0.023403982	0.023403982	0.0
0.02571726	0.02571726	0.0
0.112820946	0.04723868	0.9419067
0.03346127	0.049808916	0.4148636
0.15802072	0.018648181	2.290153
0.01700894	0.0622783	1.3450208
0.08394409	0.08394409	0.0
0.06654193	0.16083512	0.98903656
0.030758075	0.029565558	0.04077196
0.033731736	0.06738427	0.72742057
0.028468855	0.034791507	0.20709181
0.027876865	0.035247665	0.24221325
0.12355444	0.12355444	0.0
0.06645473	0.057958793	0.14584827
0.004965691	0.027319971	1.7277877
0.019537514	0.014103731	0.33142376
0.02810107	0.02810107	0.0
0.04304798	0.03888865	0.10594988
0.021249257	0.08757558	1.486352
0.024447473	0.036848485	0.42308092
0.03066259	0.029366672	0.04451871
0.022053503	0.022053503	0.0
0.031978764	0.03529128	0.10199165
0.21084715	0.13652703	0.52461326
0.07484965	0.060633324	0.22588634
0.02533914	0.03307681	0.2744527
0.081217125	0.088867925	0.09838724
0.04901557	0.09374969	0.69667244
0.0133376345	0.043903656	1.222877
0.05611582	0.056630716	0.0096793175
0.09539817	0.09539817	0.0
0.023838378	0.02660285	0.11255765
0.11620484	0.07031027	0.5530622
0.025766868	0.025766868	0.0
0.049802415	0.036538627	0.32355595
0.029269902	0.03601938	0.21447492
0.020630935	0.020630935	0.0
0.0156913	0.0156913	0.0
0.006230929	0.0019729985	1.1542463
0.0071583786	0.007950452	0.10574341
0.114187546	0.12858209	0.13510907
0.025750928	0.027890995	0.08203244
0.025168309	0.025168309	0.0
0.019737858	0.027319564	0.332829
0.84941494	0.82954675	0.14760137
0.0101160575	0.021272276	0.75461483
0.032930993	0.032930993	0.0
0.015472441	0.028238699	0.6146846
0.08781923	0.12076406	0.35534298
0.038368396	0.035277177	0.08720732
0.0035221782	0.004083991	0.1485591
0.017347632	0.017207252	0.0082678795
0.04520394	0.02131824	0.77633
0.07332323	0.07265232	0.009915829
0.026440293	0.024896067	0.061764
0.053575195	0.04769005	0.12256265
0.047714964	0.033368833	0.37257528
0.036277194	0.039782837	0.09589052
0.7804463	0.7978403	0.104581475
0.034321103	0.029123325	0.16958904
0.02695213	0.02695213	0.0
0.021576876	0.024948116	0.14862728
0.0053707208	0.0053707208	0.0
0.0067805033	0.43423688	4.722315
0.40818173	0.66474223	1.0559868
0.03681452	0.030599441	0.19134235
0.015614693	0.022343976	0.36520386
0.032638233	0.03127637	0.04402852
0.06759065	0.054776195	0.2238636
0.020727925	0.017548965	0.1697278
0.00453107	0.0016066404	1.0397463
0.04683708	0.04683708	0.0
0.07817848	0.03341048	0.89754725
0.056617677	0.023736155	0.90358305
0.056021366	0.056021366	0.0
0.017915381	0.01957704	0.09039116
0.02811626	0.04657007	0.52378035
0.0096394	0.0096394	0.0
0.020660436	0.026440293	0.2525878
0.020906743	0.026440293	0.24048519
0.037344385	0.055375714	0.41286707
0.028681148	0.033056885	0.14650512
0.027260112	0.027260112	0.0
0.098318286	0.076933	0.26871514
0.04582091	0.17125265	1.4593356
0.026440293	0.024125466	0.09399605
0.071785755	0.05296613	0.32410574
0.019028261	0.019028261	0.0
0.104914084	0.09814016	0.07428455
0.073419996	0.1360562	0.6868644
0.02111907	0.02111907	0.0
0.52093065	0.668293	0.6167031
0.04454068	0.04454068	0.0
0.062059555	0.06546654	0.057083607
0.012093883	0.028097633	0.8593178
0.03326238	0.03326238	0.0
0.22588666	0.45939082	1.0688896
0.02182657	0.026587319	0.20218515
0.024504242	0.024504242	0.0
0.026440293	0.033128716	0.23240519
0.096006535	0.026440293	1.3636642
0.5250634	0.5310241	0.02391833
0.014413298	0.013520333	0.06486225
0.21065937	0.12590532	0.61670315
0.044917814	0.04594313	0.023644209
0.033221953	0.028801387	0.14734936
0.023781136	0.022434182	0.059685707
0.033564143	0.1300156	1.4593357
0.11101733	0.079235755	0.37238503
0.00512352	0.0072933086	0.355299
0.037925456	0.037925456	0.0
0.026440293	0.018828083	0.34732795
0.031109521	0.035424463	0.13435245
0.013182659	0.0369836	1.0559871
0.11241231	0.29138836	1.1776835
0.04957644	0.04846151	0.023918152
0.5721628	0.5721628	0.0
0.032742593	0.040702894	0.22588634
0.023367131	0.019008476	0.2108984
0.012925022	0.07612101	1.8393242
0.14723627	0.16016854	0.099469185
0.024242764	0.026710063	0.099453926
0.0047740373	0.012621983	0.9801645
0.021302864	0.021302864	0.0
0.0329261	0.033696286	0.023918629
0.11938288	0.11938288	0.0
0.09949214	0.08278728	0.20218492
0.41650227	0.46753144	0.20709151
0.20291409	0.029677527	2.1190586
0.0394369	0.0394369	0.0
0.016942792	0.028706906	0.53933454
0.7780471	0.7780471	0.0
0.87031955	0.87031955	0.0
0.036963496	0.036963496	0.0
0.025172744	0.021693725	0.15230155
0.6200813	0.7128516	0.41938066
0.02159057	0.017300664	0.22588682
0.073289506	0.073289506	0.0
0.05726518	0.05726518	0.0
0.029700466	0.027299652	0.086760044
0.15007353	0.2674017	0.726179
0.74214053	0.74214053	0.0
0.03143381	0.023233743	0.310709
0.03871706	0.03084917	0.23532176
0.25186247	0.27902463	0.1393987
0.0012997529	0.0012997529	0.0
0.041481875	0.026440293	0.4659381
0.41632885	0.38108218	0.14709526
0.025231387	0.024225108	0.04173088
0.01946896	0.029493423	0.425622
0.06375212	0.04623377	0.3398304
0.106516205	0.11204019	0.05676222
0.09122762	0.09122762	0.0
0.050450835	0.07668589	0.4467361
0.0054790257	0.005790633	0.055627823
0.20438947	0.18896265	0.09768224
0.14533262	0.14533262	0.0
0.0563707	0.02488802	0.85038185
0.21485527	0.21485527	0.0
0.2071336	0.19322532	0.08689666
0.32228288	0.45149815	0.5486809
0.25889346	0.30409703	0.22386438
0.023487777	0.022019466	0.066055775
0.30001026	0.56923956	1.1259983
0.0037547897	0.0037547897	0.0
0.028619708	0.02299926	0.22440267
0.04105165	0.04105165	0.0
0.101662055	0.015844418	1.9500747
0.030492185	0.07532609	0.95170355
0.07637848	0.09813248	0.2744522
0.07820172	0.07292277	0.0756011
0.72148514	0.72148514	0.0
0.0363987	0.020906108	0.5704417
0.067968436	0.09886113	0.40838003
0.026911018	0.016432585	0.50398016
0.045829125	0.11922185	1.0361032
0.009411251	0.009411251	0.0
0.028331384	0.046386812	0.5118017
0.06363434	0.050492544	0.24526477
0.017637605	0.06575375	1.3661039
0.022621669	0.022621669	0.0
0.04062516	0.04062516	0.0
0.10616398	0.081208006	0.29550838
0.098091304	0.12042045	0.23015988
0.017696096	0.020606466	0.15522814
0.32208934	0.37477598	0.23240513
0.045616265	0.0055261035	2.1519294
0.015786331	0.022072235	0.34158373
0.035505727	0.18057585	1.789459
0.010183833	0.010660504	0.046226025
0.00861076	0.00861076	0.0
0.21061824	0.16437358	0.3048371
0.13911161	0.22584471	0.59076357
0.052308097	0.16541427	1.2783961
0.20416951	0.2741539	0.38678718
0.016517399	0.016517399	0.0
0.03188141	0.034685753	0.0872066
0.061568916	0.063137464	0.026829958
0.30558994	0.40408355	0.43233967
0.02169503	0.02504746	0.1471219
0.014916583	0.01364499	0.09039116
0.16629294	0.058666624	1.163295
0.07184723	0.07184723	0.0
0.04377833	0.051243663	0.16529083
0.10923065	0.08987917	0.21648741
0.007655996	0.009550694	0.22303581
0.87031955	0.87031955	0.0
0.030626753	0.03488403	0.13455677
0.038944293	0.017333023	0.8317566
0.0048743836	0.008173777	0.5202584
0.18442748	0.11959341	0.509652
0.09537427	0.1487808	0.50551677
0.06478164	0.043403618	0.42308116
0.12253788	0.07774208	0.50481474
0.07112059	0.07112059	0.0
0.013099425	0.027906626	0.7714133
0.11309962	0.11309962	0.0
0.02453559	0.02453559	0.0
0.027961437	0.027961437	0.0
0.041975122	0.041975122	0.0
0.8515379	0.8515379	0.0
0.00893632	0.0021764114	1.4192443
0.87031955	0.87031955	0.0
0.060155664	0.060155664	0.0
0.03612988	0.03612988	0.0
0.046274137	0.033058975	0.3500514
0.118319616	0.25321794	0.9269171
0.04583054	0.046002418	0.003923416
0.08358545	0.08358545	0.0
0.008612429	0.006808167	0.23690176
0.046235956	0.046235956	0.0
0.04899066	0.04899066	0.0
0.027617764	0.027906226	0.010687113
0.048879273	0.060760666	0.23016
0.021349052	0.018994493	0.119261265
0.09365772	0.10456239	0.1222415
0.033556648	0.01365277	0.9196782
0.006581776	0.008720617	0.28354073
0.059961196	0.10011936	0.55632424
0.3299369	0.3334785	0.015976548
0.5771703	0.39703125	0.72901833
0.044585507	0.044531934	0.0012583733
0.87031955	0.87031955	0.0
0.03297544	0.053469393	0.50476694
0.06011924	0.1776673	1.217191
0.27936506	0.1939123	0.47717327
0.065478615	0.065478615	0.0
0.027350713	0.027350713	0.0
0.06409048	0.039694533	0.50481486
0.0114883175	0.012815121	0.11063814
0.048300397	0.048879698	0.0125312805
0.009100977	0.0364238	1.4148011
0.01962855	0.015997494	0.20825005
0.06659618	0.06659618	0.0
0.08568967	0.08568967	0.0
0.11852602	0.109598145	0.088389635
0.32268038	0.36311397	0.17960715
0.33363757	0.6205443	1.1836376
0.117936894	0.10332092	0.1487441
0.008041197	0.008041197	0.0
0.024896067	0.031903274	0.25521064
0.28064504	0.7441971	2.009163
0.87031955	0.44399866	2.1287363
0.0772096	0.07352576	0.05287218
0.04691917	0.077049665	0.5281482
0.21816722	0.21816722	0.0
0.007993668	0.006288412	0.24165869
0.10901371	0.04149638	1.0389116
0.013829224	0.013829224	0.0
0.15369652	0.055354968	1.1311448
0.8335265	0.8335265	0.0
0.07355324	0.059471283	0.22760153
0.029566793	0.021339262	0.3345456
0.060181893	0.056808945	0.061260223
0.014493141	0.014493141	0.0
0.027218023	0.008157252	1.2243767
0.010831371	0.010831371	0.0
0.015156858	0.010831371	0.34038925
0.019260606	0.019260606	0.0
0.013939898	0.012319913	0.12517977
0.012721559	0.0137720425	0.08040714
0.03632604	0.04954248	0.32410502
0.0392325	0.0392325	0.0
0.026216185	0.16491294	1.992694
0.037837375	0.037837375	0.0
0.020871261	0.020871261	0.0
0.06985358	0.06602372	0.06049633
0.01580169	0.01580169	0.0
0.088777706	0.08366137	0.06495762
0.039422326	0.056209527	0.37238455
0.015645942	0.011249704	0.3343258
0.026520574	0.036383387	0.32637453
0.039037645	0.049677398	0.25215745
0.009624767	0.020352203	0.75974035
0.03825513	0.019125514	0.71294975
0.022359971	0.026440293	0.17179918
0.026440293	0.03385127	0.2547288
0.0043676686	0.0044909227	0.027952671
0.036915608	0.053553727	0.38947773
0.046473663	0.04626633	0.00468874
0.01672817	0.01672817	0.0
0.02689504	0.02689504	0.0
0.046231873	0.0278683	0.52525043
0.46596336	0.6198205	0.62514377
0.1286352	0.051669717	0.9967507
0.04275183	0.032071993	0.2985239
0.03627436	0.03627436	0.0
0.03627436	0.03627436	0.0
0.08126527	0.10277014	0.25846148
0.03579217	0.02281641	0.46361685
0.026949415	0.042268056	0.4659381
0.0396857	0.028366676	0.34749365
0.025891492	0.02574088	0.005988598
0.121069394	0.023162115	1.7594607
0.012751532	0.026440293	0.7432003
0.00523866	0.00523866	0.0
0.03229491	0.03229491	0.0
0.033674434	0.046875477	0.34451103
0.0031240585	0.0045489846	0.37720156
0.03627436	0.03627436	0.0
0.026949415	0.023944365	0.12131214
0.084377855	0.068552315	0.22484398
0.21419236	0.21419236	0.0
0.009130852	0.009130852	0.0
0.2710217	0.23211238	0.20697665
0.0031756111	0.0031756111	0.0
0.025681084	0.012758731	0.7127147
0.05527648	0.062726416	0.1343522
0.005933499	0.0058991862	0.0058345795
0.022744672	0.025338175	0.11063862
0.0014805701	0.0014805701	0.0
0.066584535	0.045740627	0.3975706
0.03446142	0.0608202	0.5957608
0.03778576	0.029022232	0.27293682
0.021911774	0.0311475	0.36119723
0.0032513677	0.005696485	0.56323004
0.04051037	0.026097734	0.45461917
0.049431656	0.042001896	0.17066216
0.038951237	0.039856546	0.023918629
0.10967274	0.10147108	0.0868969
0.12733893	0.039317265	1.2712855
0.058368344	0.05261073	0.10994959
0.039982736	0.03436969	0.15710235
0.018438872	0.018438872	0.0
0.021310253	0.031724513	0.40859938
0.01636415	0.01872426	0.1371293
0.03302975	0.024716396	0.29850245
0.013536554	0.039873865	1.107389
0.07787696	0.07787696	0.0
0.021820972	0.024948116	0.13712859
0.12756668	0.15703805	0.24221337
0.0024192238	0.0024192238	0.0
0.0061814496	0.013693708	0.80297136
0.0017153657	0.00031746188	1.6884232
0.037744302	0.028990092	0.27293658
0.09511035	0.075934194	0.2461412
0.026440293	0.025831522	0.023918629
0.3793127	0.056016374	2.3319983
0.015667612	0.026440293	0.5342984
0.008829139	0.008829139	0.0
0.34986618	0.29026863	0.2744522
0.0808333	0.0808333	0.0
