ref	alt	circuitsnp_prediction
0.1439679	0.1791195	0.26039314
0.0012560873	0.0019859872	0.45884562
0.02696891	0.021717804	0.22193456
0.779782	0.779782	0.0
0.8588071	0.91606385	0.5846125
0.0058532283	0.0050462284	0.14916325
0.004034487	0.0056969896	0.34672928
0.008206953	0.015747897	0.65935755
0.59287846	0.73982894	0.6692021
0.02168978	0.023262486	0.0716095
0.095591225	0.086752355	0.10674906
0.0051755225	0.009679893	0.6306486
0.0107225245	0.004034487	0.98420525
0.01674716	0.013556154	0.21462822
0.0060015274	0.0043568416	0.32191992
0.009434805	0.031438775	1.2261004
0.015546697	0.026995232	0.56350946
0.002035405	0.006603881	1.181551
0.036439344	0.021573251	0.5395055
0.0082322	0.005373154	0.4295168
0.005163095	0.005163095	0.0
0.0050404547	0.004034487	0.22362757
0.059997763	0.059997763	0.0
0.22271042	0.2163705	0.037003636
0.65416414	0.6198906	0.14831012
0.021052038	0.021395817	0.01654911
0.024431907	0.007752943	1.1647694
0.0046143574	0.0036421176	0.23758364
0.0035918974	0.004417454	0.20771217
0.008771747	0.011709502	0.29183292
0.026175095	0.01122085	0.86227417
0.053267606	0.054567583	0.025485754
0.011323316	0.004584325	0.9110141
0.11309789	0.13429688	0.19599175
0.1243215	0.08578109	0.41414332
0.060882583	0.060882583	0.0
0.080043525	0.056065913	0.38177252
0.020357244	0.020357244	0.0
0.28762934	0.13113087	0.984071
0.008323454	0.01152218	0.3284273
0.012089526	0.0108193215	0.11229086
0.017887557	0.018787438	0.05000019
0.33530268	0.33530268	0.0
0.091061756	0.01357395	1.9851961
0.004034487	0.0024584397	0.49693346
0.0064487658	0.026628798	1.4386246
0.0409422	0.018369785	0.8247173
0.7263079	0.98126465	2.9824595
0.4246121	0.2672949	0.7045224
0.0035666686	0.004034487	0.12371683
0.982734	0.9711817	0.52409816
0.039537586	0.22217241	1.937112
0.5871806	0.77873164	0.90596783
0.07160636	0.034753278	0.7618377
0.29526746	0.29526746	0.0
0.10583348	0.1867245	0.66258955
0.0051696384	0.0012710624	1.4068608
0.019367311	0.04275553	0.816051
0.004034487	0.005854222	0.3741126
0.0027591924	0.008305906	1.1076064
0.07365079	0.044622403	0.5319543
0.011214382	0.0069083637	0.4888096
0.02590281	0.028933782	0.11377478
0.004034487	0.0017863741	0.81694555
0.026196204	0.026196204	0.0
0.026709503	0.049128674	0.6327274
0.021447696	0.043719817	0.73520756
0.0036097616	0.0026798497	0.29881382
0.0299841	0.03930951	0.2804594
0.01989181	0.01989181	0.0
0.772317	0.0138831735	5.484538
0.00075808796	0.00075808796	0.0
0.026286691	0.022919364	0.14053297
0.005793742	0.008859121	0.42775726
0.0024273342	0.004034487	0.5096979
0.012856991	0.023218311	0.6016052
0.004034487	0.0058773705	0.37808228
0.015953185	0.015953185	0.0
0.03551625	0.03551625	0.0
0.010367321	0.010482055	0.011122227
0.017885556	0.023321759	0.27094388
0.020325292	0.01230792	0.5097735
0.02351618	0.10648402	1.5991001
0.009888233	0.0070499554	0.34118652
0.005827364	0.0028676603	0.7120409
0.018199783	0.018199783	0.0
0.010482491	0.0104102	0.0069932938
0.008901261	0.004034487	0.7962122
0.7413802	0.9253929	1.4648286
0.13002765	0.15511118	0.20565128
0.06166694	0.11806698	0.711493
0.0035375366	0.0037661793	0.06286001
0.007670497	0.007127207	0.07400942
0.02239575	0.029697841	0.2897005
0.04282457	0.043104693	0.006812811
0.023143373	0.03129714	0.3102002
0.007145353	0.010175021	0.3565297
0.12021753	0.056957442	0.81643534
0.01270083	0.039864667	1.1717222
0.85143965	0.7743756	0.5127518
0.008783462	0.0061528375	0.35860777
0.0076253223	0.008305392	0.08611584
0.004034487	0.005787274	0.36254358
0.003537422	0.0068452917	0.6634879
0.0146416165	0.0074095973	0.68840456
0.006311523	0.01134515	0.5914917
0.8796018	0.82612735	0.43023872
0.00590985	0.002865658	0.7268801
0.010160206	0.0100450115	0.011518478
0.043422755	0.04458634	0.027661085
0.87947845	0.8743895	0.04716015
0.0027798659	0.07717142	3.4011545
0.0036293902	0.0036293902	0.0
0.007213301	0.010372302	0.3663993
0.01495238	0.007010288	0.765522
0.0032772182	0.0032772182	0.0
0.003280763	0.0013901705	0.86054516
0.26109642	0.26109642	0.0
0.15014069	0.19522148	0.31706572
0.007126211	0.657429	5.5886817
0.0037642713	0.0037642713	0.0
0.023486141	0.032943256	0.3481078
0.0058663115	0.014585154	0.91958714
0.14850584	0.293705	0.86891127
0.039923824	0.039923824	0.0
0.03256465	0.04898957	0.42550373
0.05290657	0.056220718	0.064263344
0.036660768	0.04200065	0.14153647
0.031833116	0.095668025	1.1685851
0.005930487	0.0019550165	1.113699
0.06664033	0.022261191	1.1429172
0.01472467	0.01472467	0.0
0.025487628	0.025487628	0.0
0.025500266	0.025500266	0.0
0.0006372738	0.0033920342	1.674746
0.016938392	0.03489454	0.7411821
0.011121986	0.05416828	1.6276779
0.064523175	0.04321602	0.4233346
0.11940049	0.043433007	1.0940114
0.021954788	0.018410182	0.17969894
0.71905047	0.60218525	0.52517784
0.8365707	0.8709111	0.27610838
0.008158591	0.0050404547	0.48471403
0.03516965	0.011991364	1.099736
0.04898946	0.037049755	0.2918203
0.0208243	0.30325022	3.0187223
0.0038453012	0.005321329	0.32635403
0.002008272	0.002008272	0.0
0.004447666	0.003531675	0.23152685
0.0011181489	0.0029654657	0.9772105
0.0262916	0.02590399	0.015250683
0.011567861	0.022808917	0.69035864
0.0075976537	0.0075976537	0.0
0.16811708	0.16811708	0.0
0.010177591	0.0068095145	0.40526438
0.0064517236	0.0065904427	0.02141285
0.0052613965	0.00968656	0.6148014
0.040598862	0.03544753	0.14104128
0.017281994	0.015292748	0.124308586
0.009221966	0.008885693	0.0374856
0.28822955	0.27166885	0.082173765
0.0045994096	0.0019837022	0.8435874
0.37452346	0.41959396	0.18841892
0.15701951	0.066693515	0.95805204
0.4081482	0.4081482	0.0
0.074326456	0.06828299	0.09131384
0.014700068	0.03170814	0.78613377
0.010198046	0.005845315	0.5609441
0.019267948	0.014417426	0.29493904
0.09160781	0.047943287	0.6944461
0.009194237	0.013496899	0.3882351
0.04701556	0.046189055	0.01860261
0.0059955176	0.0070992275	0.17008495
0.0003063827	0.0003063827	0.0
0.05142914	0.04399375	0.16396546
0.3079479	0.65412104	1.4469342
0.708383	0.9042514	1.3578376
0.25757292	0.03635409	2.2187953
0.49155736	0.532017	0.16201723
0.03356863	0.03356863	0.0
0.0034574708	0.024112636	1.9631433
0.0061147492	0.00814172	0.28833914
0.006799811	0.006799811	0.0
0.006962754	0.006962754	0.0
0.033938266	0.033938266	0.0
0.0016057679	0.0016057679	0.0
0.18291567	0.21187167	0.1830368
0.09112625	0.020727724	1.5553772
0.0052529457	0.015983455	1.123611
0.012240883	0.006947239	0.5717821
0.1205687	0.1205687	0.0
0.010696553	0.009934092	0.074719906
0.010968739	0.006903272	0.4671564
0.0009317327	0.00040316992	0.8382168
0.014584093	0.014584093	0.0
0.028625462	0.015562439	0.6227951
0.0064383657	0.0064383657	0.0
0.053675402	0.12278721	0.90333414
0.10331842	0.11464453	0.11673212
0.008001064	0.008001064	0.0
0.036783732	0.42018262	2.9431984
0.023091733	0.023091733	0.0
0.0057577617	0.0057390034	0.0032820702
0.02417802	0.027998636	0.15063477
0.004034487	0.0064069894	0.46489525
0.010134563	0.010134563	0.0
0.0007556875	0.0012639404	0.51487017
0.014464162	0.011103725	0.26779747
0.011423869	0.011423869	0.0
0.0029547529	0.0013399114	0.7924299
0.21992762	0.21992762	0.0
0.040708534	0.040708534	0.0
0.0032779174	0.0032779174	0.0
0.01783822	0.01783822	0.0
0.010434777	0.020415723	0.68129873
0.010470845	0.107793584	2.4351552
0.0499566	0.056201432	0.124382496
0.010054979	0.010054979	0.0
0.014560018	0.0075948318	0.65785456
0.13413848	0.13413848	0.0
0.04198076	0.039339438	0.0677371
0.0007638985	0.0005987829	0.24370098
0.03387647	0.036453295	0.075981855
0.0020483844	0.0013659941	0.40585232
0.004034487	0.0057577617	0.35740137
0.0014814275	0.002295068	0.43857145
0.006858014	0.0073542525	0.07036066
0.0016656796	0.0017936261	0.07413435
0.004748879	0.008681331	0.6072254
0.0036350626	0.0011167806	1.1827006
0.08608967	0.05321813	0.5163264
0.024347173	0.058519725	0.9126017
0.01137472	0.035501562	1.1628904
0.0030250826	0.004034487	0.28895378
0.000137709	0.000137709	0.0
0.005452801	0.004034487	0.30267525
0.002447111	0.0024584397	0.004630089
0.024731077	0.024731077	0.0
0.0063102553	0.0063102553	0.0
0.0050404547	0.0098242415	0.67217636
0.10979719	0.14237887	0.29714334
0.004895291	0.004566127	0.06993914
0.07890469	0.098031476	0.23803186
0.042543523	0.0026441817	2.818993
0.009035236	0.009035236	0.0
0.024624808	0.024624808	0.0
0.45683774	0.45683774	0.0
0.29211044	0.14199361	0.9136733
0.0352805	0.0352805	0.0
0.0042330804	0.022811145	1.7031524
0.0039104973	0.006069126	0.44171953
0.00091547245	0.00091547245	0.0
0.62416583	0.6910493	0.29776132
0.016245348	0.016245348	0.0
0.04739444	0.1413061	1.1962119
0.22315307	0.15682818	0.43463445
0.017590614	0.009239327	0.6523614
0.009115501	0.0038363398	0.8707714
0.010107724	0.010107724	0.0
0.49302202	0.49302202	0.0
0.0030463038	0.003689707	0.1922636
0.008581898	0.005553924	0.4382
0.01157535	0.0031163667	1.3207316
0.14757764	0.12358338	0.20519781
0.0011841834	0.004949771	1.4340649
0.23165645	0.09490761	1.0561514
0.0058967876	0.0032214534	0.6072626
0.12547462	0.058043376	0.84519076
0.004034487	0.005219849	0.25878048
0.0005802521	0.0006480844	0.11062622
0.13985635	0.13985635	0.0
0.0065052407	0.0030674695	0.75520945
0.017021423	0.017021423	0.0
0.009499388	0.008850179	0.07144499
0.0032680286	0.0032680286	0.0
0.008948834	0.008948834	0.0
0.0064602876	0.008955852	0.3291483
0.007394589	0.012263453	0.51079226
0.38975966	0.38975966	0.0
0.11679424	0.11679424	0.0
0.03821426	0.08191558	0.80898285
0.06341504	0.03463194	0.6351938
0.107264325	0.020366432	1.7542963
0.011119204	0.035542253	1.1870565
0.004667034	0.004667034	0.0
0.0143632395	0.038919397	1.0220501
0.04553708	0.037204407	0.21079206
0.0029913355	0.0029913355	0.0
0.005783012	0.019858938	1.2479885
0.005832405	0.008772041	0.41110086
0.024195476	0.020607471	0.16418219
0.044826172	0.05572024	0.22902203
0.83669925	0.8210982	0.11006534
0.0053327037	0.0053327037	0.0
0.09756073	0.051095683	0.69698167
0.36619148	0.26186576	0.48770332
0.014180002	0.008070736	0.56976557
0.004034487	0.006865283	0.53444433
0.4178213	0.394327	0.09743595
0.018960694	0.03767578	0.70591044
0.0007608537	0.0010225499	0.29587603
0.016065348	0.0068896017	0.85593367
0.8813762	0.8813762	0.0
0.85730153	0.85730153	0.0
0.08146886	0.08146886	0.0
0.028485311	0.03986983	0.34801888
0.06279016	0.25280452	1.6193985
0.010759385	0.00642877	0.5193634
0.02076785	0.023298731	0.117580414
0.06231651	0.07634845	0.21815896
0.113159224	0.07108423	0.5112829
0.00522746	0.00522746	0.0
0.004023512	0.0031531234	0.2446351
0.045704916	0.004034487	2.4700663
0.008173491	0.008173491	0.0
0.039969824	0.045010734	0.1240406
0.002182351	0.001994748	0.09007311
0.008860822	0.007008599	0.23636866
0.029365294	0.10713531	1.377794
0.009716457	0.009716457	0.0
0.004995532	0.018484628	1.3220451
0.011509016	0.008274208	0.3332548
0.011509016	0.006317148	0.6051016
0.0022572426	0.0047276667	0.7417669
0.01769268	0.012244649	0.37359285
0.08451533	0.08451533	0.0
0.0029488236	0.0028489179	0.034567356
0.83810157	0.10023262	3.8388128
0.114905044	0.081866354	0.37566614
0.036343988	0.012492611	1.0923412
0.262395	0.1196904	0.9618077
0.0063940776	0.007872814	0.20953274
0.005206559	0.0019802586	0.9699297
0.008465945	0.008465945	0.0
0.2014417	0.09982238	0.8218918
0.0078086257	0.0078086257	0.0
0.0027593106	0.0027593106	0.0
0.002085867	0.0016798866	0.21686506
0.3317522	0.25471354	0.37335837
0.0020751632	0.002568072	0.2136097
0.018163113	0.007189903	0.9378295
0.0006886563	0.00042176057	0.4905715
0.06535026	0.06535026	0.0
0.0038412083	0.0065651825	0.53873205
0.2406491	0.2406491	0.0
0.005827784	0.005445048	0.068315506
0.0027804398	0.0027804398	0.0
0.07316417	0.0732896	0.0018482208
0.0046668393	0.004034487	0.14623785
0.011346989	0.013649348	0.18707085
0.0058498913	0.0058498913	0.0
0.0061564776	0.010189356	0.507905
0.005064679	0.005064679	0.0
0.0022213315	0.01023175	1.5354495
0.090808846	0.10601388	0.17167854
0.025693389	0.05616323	0.8138013
0.048269894	0.048269894	0.0
0.015892567	0.011639097	0.31579447
0.004034487	0.005490027	0.30951643
0.72281235	0.21752168	2.2386227
0.0032258187	0.0032258187	0.0
0.061711043	0.030980803	0.7213216
0.0050177756	0.0033265452	0.41275072
0.04897902	0.04897902	0.0
0.052450582	0.052450582	0.0
0.017451705	0.017451705	0.0
0.04206743	0.050043978	0.18199015
0.93816584	0.92754	0.1699698
0.008529075	0.009087966	0.064033985
0.0052529457	0.004034487	0.26513386
0.13347514	0.12205588	0.10252833
0.28746188	0.28746188	0.0
0.0071032657	0.022004265	1.145803
0.0022017164	0.0022017164	0.0
0.00015717423	9.5597425e-05	0.49727058
0.00010164341	0.00018293505	0.58774185
0.016186303	0.020354282	0.2333715
0.16409664	0.04993703	1.317708
0.24746044	0.34935018	0.49030614
0.004018898	0.0032258187	0.22061682
0.0075303623	0.0075303623	0.0
0.004619529	0.004034487	0.13600111
0.02063966	0.02063966	0.0
0.056984622	0.004034487	2.7025323
0.0035198291	0.002118992	0.5088763
0.016897114	0.014571406	0.15044451
0.041460957	0.300137	2.2940125
0.004447666	0.004034487	0.09791517
0.018146805	0.018146805	0.0
0.004034487	0.0070283986	0.5580902
0.19871566	0.19871566	0.0
0.05364374	0.05364374	0.0
0.05681845	0.05681845	0.0
0.0012721416	0.006711822	1.6686301
0.0071773096	0.007190611	0.0018649101
0.014101796	0.009908621	0.35714102
0.096976414	0.096976414	0.0
0.011422942	0.007330647	0.44769096
0.024082445	0.042517778	0.5875101
0.01629053	0.01629053	0.0
0.005642246	0.009234199	0.49625063
0.0073568006	0.011524428	0.45305157
0.010519497	0.010519497	0.0
0.004034487	0.010582615	0.9709296
0.0023477606	0.0023477606	0.0
0.0057577617	0.002111359	1.0068774
0.016143056	0.016143056	0.0
0.11532007	0.05001682	0.90657043
0.084319726	0.05172602	0.5236311
0.5197953	0.16089267	1.7308238
0.008182878	0.008182878	0.0
0.008945485	0.012792398	0.36159134
0.0126198735	0.0126198735	0.0
0.0034256277	0.0034256277	0.0
0.0013693691	0.0013693691	0.0
0.03314968	0.029056111	0.13602924
0.003053893	0.0017545694	0.5554962
0.17299369	0.19230996	0.12948728
0.04080361	0.054633327	0.30639648
0.16572547	0.19619073	0.20595515
0.027226668	0.05281982	0.6893513
0.023967864	0.047196206	0.70168614
0.013850298	0.019057842	0.3244667
0.010261853	0.010261853	0.0
0.039543968	0.039543968	0.0
0.04925457	0.0442862	0.11154127
0.0004317737	0.00069387286	0.47464943
0.035252925	0.035252925	0.0
0.03642963	0.058016658	0.48800564
0.007900338	0.007900338	0.0
0.049198855	0.0499422	0.015778065
0.37995553	0.42008826	0.167326
0.0019186786	0.002752818	0.3618245
0.0018858337	0.0018858337	0.0
0.035916995	0.019265087	0.6400409
0.10294578	0.014888226	2.0272706
0.0053069037	0.0053069037	0.0
0.0010220356	0.0007238445	0.34527302
0.9614763	0.9589577	0.06595373
0.004812186	0.005150196	0.068223
0.008901261	0.008901261	0.0
0.0068009035	0.0068009035	0.0
0.08933514	0.08984686	0.006273985
0.017794803	0.006293125	1.0510907
0.026067525	0.19604275	2.2094383
0.004034487	0.012671588	1.153193
0.030668734	0.025633784	0.18451333
0.02887197	0.02887197	0.0
0.023085462	0.0077707255	1.1043947
0.015276751	0.031276256	0.73290825
0.0048010414	0.0051650624	0.07345009
0.10204395	0.12548	0.23318887
0.0017355408	0.0032258187	0.62136173
0.011564623	0.0072334926	0.47360086
0.005324482	0.0034780838	0.4276886
0.054131668	0.054131668	0.0
0.028455341	0.016102657	0.5819855
0.042302255	0.029226612	0.38332152
0.0068285842	0.0068285842	0.0
0.08460979	0.018587403	1.5852084
0.7386475	0.32729486	1.7593966
0.06971343	0.018296992	1.3914523
0.0052529457	0.007327418	0.33492184
0.027246308	0.02546941	0.06926489
0.20146099	0.22739013	0.15408099
0.0031939282	0.0036669506	0.13858366
0.0073119095	0.004749846	0.4339695
0.017621864	0.007877832	0.8149576
0.0011467673	0.07598901	4.2715254
0.32802713	0.4386301	0.470398
0.019281242	0.019281242	0.0
0.0032258187	0.003178869	0.014708519
0.0074095973	0.004034487	0.6112914
0.0017406357	0.003257967	0.6283741
0.0014084324	0.0019328726	0.31705523
0.013481512	0.014178498	0.051114082
0.023828877	0.023828877	0.0
0.0035000641	0.0035658213	0.018679142
0.65611666	0.64738774	0.03845972
0.02722019	0.02722019	0.0
0.022666246	0.02155838	0.051245213
0.049298994	0.049298994	0.0
0.056445472	0.01621853	1.2888699
0.1789139	0.37554398	1.0152179
0.020939201	0.029912945	0.3658762
0.0011768686	0.00045296372	0.9555249
0.027652731	0.22908558	2.3465066
0.08282837	0.16025065	0.7481599
0.06622762	0.093284726	0.3719628
0.014519959	0.017212559	0.17285109
0.013618972	0.013618972	0.0
0.007201233	0.007201233	0.0
0.023735581	0.006163227	1.3662143
0.25454882	0.15940185	0.5881884
0.011607621	0.008804033	0.27928448
0.046201576	0.042938754	0.076654196
0.003594168	0.019296473	1.6964941
0.008849345	0.0030607996	1.0674906
0.0014925672	0.0004528303	1.1937761
0.0023996432	0.0023996432	0.0
0.007827579	0.005087514	0.43362188
0.058516305	0.0010997206	4.0334473
0.6524911	0.42016965	0.9520842
0.019731473	0.018617189	0.059265852
0.00992735	0.0719458	2.0453076
0.0075289514	0.004034487	0.62739134
0.12861606	0.15845023	0.24344635
0.2071427	0.2071427	0.0
0.008013329	0.032907847	1.438021
0.011308997	0.008274208	0.3155203
0.0038968115	0.1312558	3.6537914
0.002733954	0.004034487	0.39043522
0.048409604	0.048409604	0.0
0.2381707	0.15359579	0.5439377
0.92580533	0.8183914	1.0184851
0.012925059	0.0077931765	0.5111046
0.002657402	0.0044725733	0.5224366
0.23750505	0.23750505	0.0
0.007877672	0.021242727	1.0055447
0.009959557	0.031524096	1.1742423
0.2555499	0.2555499	0.0
0.020575544	0.03641427	0.5871613
0.0070170765	0.005597997	0.22736597
0.022316549	0.022316549	0.0
0.01914501	0.010287394	0.6301129
0.004415596	0.0045449967	0.02901411
0.0031469036	0.0025435765	0.21345282
0.004034487	0.010343473	0.94783115
0.0013022027	0.0013429002	0.030815125
0.031400356	0.032625686	0.03954649
0.01149477	0.0066792364	0.5477481
0.006800262	0.0050402726	0.30127144
0.012322194	0.010252569	0.18596697
0.021991821	0.04190607	0.6653323
0.005152178	0.010394532	0.7071438
0.09316717	0.047103327	0.73160005
0.024639534	0.04852517	0.7025242
0.99495643	0.9956873	0.15728474
0.082095005	0.1395011	0.59477687
0.18965894	0.19533712	0.03653133
0.011564078	0.010551748	0.09263563
0.009605092	0.009605092	0.0
0.5194692	0.5194692	0.0
0.031879093	0.031439837	0.014328241
0.18395323	0.085643984	0.8782308
0.005009348	0.0041329707	0.1931901
0.013409631	0.013409631	0.0
0.9912811	0.8411892	3.0664012
0.0076958984	0.0076958984	0.0
0.016856905	0.009012287	0.63411903
0.004034487	0.0056969896	0.34672928
0.08910498	0.09046286	0.016616106
0.003101442	0.0037944608	0.20237064
0.022622077	0.022622077	0.0
0.011124651	0.007090545	0.45447254
0.3602917	0.3602917	0.0
0.009719642	0.004174653	0.85070133
0.1072851	0.0816398	0.3014953
0.0032913394	0.0022918636	0.36293173
0.012609397	0.008431778	0.40665674
0.020630293	0.015815215	0.2706926
0.12415304	0.13167617	0.06745744
0.020671902	0.020671902	0.0
0.003054327	0.003054327	0.0
0.024496041	0.022285776	0.09682584
0.005619325	0.005619325	0.0
0.0031955163	0.0019004107	0.520977
0.010977687	0.0059715468	0.6139078
0.0053348034	0.0053348034	0.0
0.023750596	0.023750596	0.0
0.15395154	0.2184415	0.42916703
0.0052646394	0.0052646394	0.0
0.018077634	0.018663518	0.032491922
0.0067014657	0.004311254	0.443501
0.0063623767	0.013179316	0.7351308
0.030992715	0.013950718	0.81565547
0.011272518	0.0035650588	1.1589518
0.012926143	0.009167929	0.34734058
0.010632889	0.021531807	0.71665645
0.0035608795	0.0035608795	0.0
0.009755691	0.009755691	0.0
0.033449344	0.046369962	0.34007764
0.10422902	0.07221504	0.4020574
0.5200738	0.2892635	0.979302
0.0029293643	0.00360068	0.20701075
0.3725916	0.38048944	0.033643425
0.17853977	0.14143859	0.27712047
0.019801872	0.019801872	0.0
0.013062668	0.017804498	0.31450891
0.015909774	0.015909774	0.0
0.0980443	0.081212126	0.2068448
0.06123525	0.08522061	0.3564024
0.00076989137	0.0017198666	0.8047037
0.00899981	0.0052573923	0.5413375
0.008329648	0.01061441	0.24469805
0.08005766	0.15502496	0.74584293
0.024788724	0.025160111	0.015252113
0.025690023	0.025690023	0.0
0.057102334	0.040177196	0.36933637
0.6138542	0.6138542	0.0
0.010605095	0.0067768437	0.45168447
0.0120633	0.004034487	1.1033826
0.035581328	0.056016333	0.4752388
0.014144805	0.0069476496	0.71821785
0.72167885	0.6583127	0.29702067
0.057964265	0.057964265	0.0
0.04296926	0.020441912	0.7661638
0.00014107223	8.5106185e-05	0.5054283
0.03861575	0.05335497	0.33875704
0.0028099716	0.0028099716	0.0
0.0041095684	0.0051623383	0.22912931
0.0064200433	0.0027055226	0.8678613
0.1553166	0.10663363	0.4321015
0.005672374	0.005672374	0.0
0.02229651	0.01695331	0.27941728
0.0032258187	0.004034487	0.224504
0.006099146	0.010598899	0.5571389
0.01792568	0.07118926	1.4348698
0.8248473	0.8416875	0.12129784
0.04331814	0.07647748	0.60370064
0.8116569	0.7864202	0.15733159
0.007184156	0.008828071	0.20771551
0.010917338	0.004034487	1.0024076
0.4212959	0.52315706	0.4101504
0.0017794576	0.0017794576	0.0
0.004034487	0.0079977345	0.6882663
0.78455484	0.78455484	0.0
0.009198205	0.009198205	0.0
0.0079748	0.008624921	0.07902479
0.024294117	0.024294117	0.0
0.005536052	0.005536052	0.0
0.058944408	0.06503119	0.10476136
0.009771457	0.009771457	0.0
0.004717635	0.0028690475	0.4991827
0.011268511	0.008189374	0.32228422
0.0012875673	0.002030618	0.45632982
0.06380561	0.0036514802	2.9229822
0.15994917	0.29029936	0.7646757
0.008653557	0.008653557	0.0
0.20918521	0.29266918	0.4473881
0.0118421065	0.022921346	0.67168236
0.2930595	0.2930595	0.0
0.0048100925	0.0028727246	0.51740026
0.102487534	0.009697123	2.4562953
0.004335549	0.0038248382	0.12584448
0.17975572	0.17975572	0.0
0.0027551122	0.0070638685	0.9458647
0.006971423	0.006971423	0.0
0.01688155	0.010011931	0.529407
0.07116124	0.0725223	0.020411968
0.0004876969	0.0004876969	0.0
0.02990764	0.02990764	0.0
0.003277514	0.0025106857	0.26729822
0.005929844	0.0048654545	0.19890738
0.08635748	0.009637493	2.273466
0.0043134284	0.0035666686	0.19085073
0.0030934175	0.0025149048	0.20762157
0.0016777369	0.0016777369	0.0
0.5277521	0.7951155	1.2449182
0.009777004	0.0058507207	0.51742554
0.0023964755	0.0023964755	0.0
0.0026113496	0.0026113496	0.0
0.050431293	0.07902463	0.47972226
0.0048147673	0.0075584357	0.45373726
0.005607388	0.006227103	0.1054492
0.0085298335	0.9808163	8.689943
0.030993337	0.037400763	0.19455314
0.7566398	0.07021339	3.7177606
0.030347435	0.016897993	0.5992923
0.0033645236	0.0035627258	0.057438374
0.007687098	0.05220832	1.9616022
0.0033572484	0.012915639	1.3569536
0.005532572	0.010582155	0.6536069
0.55194986	0.55194986	0.0
0.12865531	0.08626874	0.44716847
0.005239585	0.005239585	0.0
0.029008534	0.029008534	0.0
0.0053301468	0.027306724	1.6560965
0.02514816	0.0073219016	1.2520356
0.005265888	0.005265888	0.0
0.0793731	0.03611521	0.83336234
0.748381	0.748381	0.0
0.006679192	0.004034487	0.5067768
0.10798168	0.15478384	0.41396236
0.0017860994	0.017693657	2.309236
0.004034487	0.008716739	0.7750783
0.052211907	0.043706283	0.1867528
0.040085953	0.038833648	0.03304243
0.010816938	0.01025555	0.05386114
0.00035850005	0.0052302876	2.6851783
0.029245967	0.04272901	0.3931229
0.024986533	0.015604355	0.4803636
0.0047289436	0.004170235	0.1262908
0.0059423256	0.0024273838	0.8988161
0.0012558971	0.004034487	1.1698151
0.005629371	0.028230535	1.6353979
0.0047871135	0.0069780843	0.37905073
0.024088621	0.018097874	0.29206538
0.12331231	0.060248032	0.7857156
0.0071948236	0.0071948236	0.0
0.034111932	0.017450511	0.687381
0.01611279	0.02214558	0.32417512
0.00992916	0.013817375	0.33438587
0.004159012	0.0040175067	0.03475809
0.008018716	0.010343473	0.25692368
0.004034487	0.00270001	0.40296268
0.0061620995	0.0061620995	0.0
0.11378004	0.11378004	0.0
0.65692145	0.3201787	1.4025558
0.0019197398	0.001629685	0.1640935
0.041570637	0.043439675	0.0459311
0.017056555	0.010343473	0.5069852
0.29151306	0.29151306	0.0
0.7218075	0.73634475	0.07361108
0.009632042	0.017026385	0.5771632
0.0009974551	0.0018569706	0.62235546
0.0068762572	0.0073014023	0.060420513
0.0036514802	0.004034487	0.100131035
0.06001001	0.06182777	0.031776905
0.03410853	0.03790364	0.10943651
0.11193713	0.13147937	0.18316376
0.0066286894	0.0047066347	0.34436703
0.07340384	0.055680554	0.2952919
0.08871804	0.19386812	0.90431976
0.6079969	0.5558392	0.21460766
0.0017847874	0.0017847874	0.0
0.01912803	0.0064514787	1.0996864
0.0019385692	0.002686194	0.3269248
0.9766814	0.9766814	0.0
0.0036291108	0.0030041803	0.18961
0.0017612258	0.0021975948	0.22179079
0.012255848	0.15632786	2.7036119
0.05564827	0.00996442	1.7672725
0.048490457	0.16571452	1.3603736
0.39366055	0.22350353	0.8134139
0.005418485	0.0052066064	0.040100574
0.014338573	0.014338573	0.0
0.33052737	0.16306715	0.92978096
0.6530867	0.33744758	1.3073245
0.011808941	0.011808941	0.0
0.01052112	0.009613311	0.091153145
0.0030147717	0.004181881	0.32840824
0.0029353201	0.0029353201	0.0
0.016025003	0.016025003	0.0
0.013969982	0.0075252997	0.625155
0.007982265	0.005945802	0.29658747
0.0039143683	0.0027978574	0.33692026
0.025818935	0.007994232	1.1905196
0.029758457	0.029758457	0.0
0.019290889	0.013621919	0.3537159
0.019548798	0.013654761	0.3648193
0.0831616	0.0831616	0.0
0.008896126	0.03498905	1.3960993
0.044340737	0.05419087	0.21096921
0.024998816	0.020793743	0.1884799
0.020778578	0.020778578	0.0
0.021516938	0.025598615	0.17787814
0.01503854	0.025598615	0.5427015
0.015044769	0.03721743	0.92851543
0.0788708	0.09429498	0.19550347
0.026942516	0.026942516	0.0
0.012674183	0.005771372	0.7936239
0.0083798235	0.013120234	0.4531207
0.2953152	0.22516361	0.36611724
0.055063218	0.035197094	0.46832418
0.056963556	0.029488357	0.6871345
0.012362126	0.0070436266	0.5678849
0.013652893	0.00789647	0.5533552
0.0068102498	0.008890247	0.26862288
0.009594161	0.027219445	1.0607331
0.09923565	0.10836454	0.09819007
0.069047585	0.17136167	1.0254048
0.091849454	0.091849454	0.0
0.009030639	0.0076229773	0.17087555
0.004296111	0.004296111	0.0
0.0016644282	0.0016644282	0.0
0.014649483	0.014649483	0.0
0.0120416675	0.0070226565	0.54429865
0.0011830729	0.0040569613	1.2352004
