ref	alt	circuitsnp_prediction
0.018372003	0.025968755	0.3538351
0.044699315	0.03433876	0.27447033
0.29480693	0.21484312	0.42382455
0.016075406	0.016075406	0.0
0.028544944	0.012758239	0.8214226
0.007702055	0.008321344	0.07796097
0.018746106	0.016564032	0.1259737
0.00993526	0.009708307	0.023337364
0.014907666	0.01675408	0.11864233
0.010022059	0.00884613	0.12599564
0.011818967	0.011818967	0.0
0.106943995	0.106943995	0.0
0.35906398	0.26611605	0.43498933
0.0030154209	0.0023220908	0.26196623
0.09649831	0.15040371	0.5053141
0.039852258	0.01675408	0.89030933
0.27210748	0.27210748	0.0
0.28461835	0.374103	0.40701234
0.008703325	0.008911957	0.023899555
0.003658209	0.006401434	0.56230545
0.0120590385	0.009695233	0.22056961
0.009803108	0.010022059	0.022310257
0.13432685	0.1496049	0.12552834
0.06357436	0.05496666	0.15463352
0.14526841	0.21798857	0.49477756
0.012185698	0.011226968	0.08291435
0.02804757	0.018787384	0.4101987
0.09290053	0.12994704	0.3772955
0.70173836	0.5764893	0.54721135
0.009240554	0.009240554	0.0
0.02732647	0.013820481	0.6954942
0.004698263	0.006863973	0.38127184
0.67719424	0.67719424	0.0
0.008845477	0.011046622	0.22444153
0.0050695636	0.0062727495	0.21416998
0.028400762	0.21312119	2.226314
0.04498469	0.01566587	1.0850759
0.06312872	0.097012416	0.46650028
0.3993182	0.36110872	0.16224843
0.009249848	0.010191791	0.09792614
0.03136507	0.03136507	0.0
0.730867	0.37351668	1.5161854
0.57483214	0.44153756	0.5365183
0.0077700634	0.0077700634	0.0
0.014777353	0.010683275	0.3285632
0.0061523626	0.007913732	0.25353718
0.005245926	0.005245926	0.0
0.014653592	0.014653592	0.0
0.015424725	0.010602484	0.37976933
0.019762672	0.014675102	0.30281925
0.008240119	0.0061272746	0.29839277
0.028456999	0.009590674	1.1068356
0.031069662	0.031069662	0.0
0.026475763	0.022299169	0.1759615
0.02308891	0.040585298	0.58212566
0.27232593	0.27232593	0.0
0.01964635	0.051908884	1.0050611
0.067626655	0.05635695	0.19431138
0.032670405	0.029488128	0.1057663
0.023190109	0.023190109	0.0
0.02335795	0.027146582	0.15420032
0.022237094	0.027146582	0.20452309
0.021372478	0.055798765	0.9954593
0.38942894	0.32284513	0.29101408
0.06255917	0.06255917	0.0
0.028776031	0.01552098	0.6309056
0.020211415	0.029875414	0.4007008
0.059182607	0.064090565	0.084899664
0.08341186	0.0726028	0.15051055
0.04546225	0.02512353	0.614161
0.023867058	0.014450847	0.51134634
0.04503669	0.02965167	0.43394113
0.035960402	0.055927634	0.4625697
0.02354386	0.14067423	1.9153634
0.018149236	0.05823146	1.2074769
0.085629724	0.08742336	0.022693634
0.33343562	0.33343562	0.0
0.028943941	0.01897509	0.43244743
0.008007557	0.008007557	0.0
0.00495724	0.00495724	0.0
0.019305458	0.019305458	0.0
0.014721344	0.0094369985	0.45000935
0.0044442657	0.006545358	0.3892541
0.021045126	0.04142522	0.6982589
0.51428276	0.46735844	0.18789876
0.009098905	0.008655721	0.050380707
0.13089715	0.12919271	0.015066147
0.006115224	0.0056212517	0.08472395
0.9986112	0.9982577	0.22713041
0.017681845	0.010022059	0.5755172
0.010022059	0.011096926	0.10296583
0.40757996	0.40083984	0.027988255
0.015108631	0.017710663	0.16154623
0.011604503	0.009812889	0.1695075
0.0844416	0.0844416	0.0
0.35740146	0.34067512	0.07362664
0.010272829	0.00814794	0.23388195
0.055596955	0.071288265	0.26535773
0.03269792	0.03269792	0.0
0.010022059	0.011769987	0.16253138
0.013995886	0.013043655	0.071427345
0.07284367	0.07284367	0.0
0.003423761	0.003423761	0.0
0.31084162	0.03303313	2.5804656
0.046353873	0.046353873	0.0
0.019300811	0.019300811	0.0
0.16903502	0.05492417	1.2528299
0.032923218	0.04239916	0.26279736
0.329015	0.018169582	3.2770262
0.02189114	0.12294569	1.8347129
0.15834592	0.15834592	0.0
0.020641852	0.07884959	1.4014955
0.03432777	0.026347045	0.27282906
0.044101235	0.08893775	0.7494898
0.021593641	0.019941062	0.081305265
0.016737545	0.022345383	0.2946849
0.2952995	0.2952995	0.0
0.048929863	0.023250697	0.7706952
0.0038042432	0.017024852	1.5119171
0.0066765454	0.011665071	0.5630331
0.013097588	0.013097588	0.0
0.048802055	0.029895792	0.50973606
0.018988552	0.092551805	1.6618798
0.01573649	0.023983503	0.42979813
0.038232453	0.03127922	0.20793438
0.061606638	0.061606638	0.0
0.018312126	0.024316916	0.28974438
0.46439806	0.2062031	1.2053168
0.104863144	0.06083756	0.59246063
0.027578568	0.03456562	0.23303175
0.0850161	0.086970165	0.02486229
0.12122859	0.16851823	0.38468134
0.007870352	0.03137614	1.4069223
0.067721754	0.06252087	0.0854702
0.13140124	0.13140124	0.0
0.014794357	0.017446686	0.16759968
0.035682637	0.015978573	0.82364273
0.013445012	0.013445012	0.0
0.08371432	0.040180728	0.7804394
0.03718804	0.023955679	0.4534316
0.011552506	0.011552506	0.0
0.03654734	0.03654734	0.0
0.009733232	0.0046952046	0.7340789
0.010566713	0.013294544	0.23240566
0.14405686	0.23706818	0.61317503
0.014287097	0.02143808	0.4130931
0.07524356	0.07524356	0.0
0.013068835	0.010962726	0.17786121
0.76016206	0.78453135	0.13870287
0.0077886945	0.01714028	0.7982273
0.008744624	0.008744624	0.0
0.060245816	0.013810625	1.521225
0.09196992	0.073611416	0.24267769
0.06333737	0.0686833	0.08675408
0.0024937072	0.0023018802	0.080236435
0.012480753	0.0099519165	0.22898006
0.06691899	0.019406766	1.2875266
0.030321067	0.031032676	0.02393198
0.010022059	0.009469867	0.057231426
0.036836624	0.036434207	0.011402369
0.043704074	0.020501219	0.78093076
0.039200358	0.031587843	0.22380543
0.7400079	0.746459	0.033805728
0.024724973	0.022658726	0.08938527
0.02763061	0.02763061	0.0
0.01069888	0.010925197	0.021161556
0.010026763	0.010026763	0.0
0.0041505634	0.7689424	6.6827016
0.2405882	0.42155734	0.8330738
0.11504838	0.030651778	1.4137528
0.019428566	0.024378343	0.23201132
0.023393894	0.028971493	0.21956491
0.06777973	0.060864206	0.11500883
0.02077689	0.015729608	0.28343773
0.0039848504	0.0020634425	0.66005135
0.05587999	0.05587999	0.0
0.064046934	0.024747644	0.9920168
0.046237975	0.01414944	1.217217
0.0236404	0.0236404	0.0
0.025487307	0.026428143	0.037214994
0.022148954	0.05197092	0.8838663
0.0046782596	0.0046782596	0.0
0.008562645	0.010022059	0.15885258
0.009434275	0.010022059	0.061032772
0.018305989	0.024586225	0.30137587
0.010761014	0.015989013	0.40127087
0.01570898	0.01570898	0.0
0.24247055	0.10164277	1.0399213
0.045611262	0.18231645	1.540185
0.010022059	0.016121326	0.48153448
0.09556872	0.066085145	0.40098023
0.015583781	0.015583781	0.0
0.055205703	0.04648615	0.1810987
0.054584067	0.09032428	0.5422013
0.0130197	0.0130197	0.0
0.5339757	0.5844813	0.20508456
0.08312772	0.08312772	0.0
0.060548134	0.056552995	0.07250428
0.0080557475	0.011801476	0.38562202
0.055044193	0.055044193	0.0
0.45815885	0.4744733	0.065561295
0.007692629	0.01506306	0.6794381
0.012745722	0.012745722	0.0
0.010022059	0.01552098	0.4429741
0.33801207	0.010022059	3.9207284
0.5471802	0.529135	0.07261169
0.049240414	0.07990161	0.51686215
0.20459488	0.2099692	0.032708645
0.04711509	0.06821525	0.39246702
0.041552365	0.036788486	0.12672758
0.013520925	0.010229017	0.28234148
0.014595034	0.1558121	2.522647
0.05542515	0.037936695	0.39745998
0.007260774	0.010218864	0.34473276
0.071517326	0.071517326	0.0
0.010022059	0.008689292	0.14404249
0.020278843	0.030111043	0.40540004
0.009758386	0.10055588	2.4287586
0.39010745	0.6767685	1.1858209
0.041633926	0.04523948	0.08682394
0.8138646	0.8138646	0.0
0.018667256	0.030183025	0.4923129
0.025279386	0.019250548	0.27861595
0.011140299	0.11017125	2.3969903
0.10512042	0.11738106	0.12411475
0.013739477	0.024316963	0.58168364
0.0020865044	0.004001576	0.6531191
0.00901586	0.00901586	0.0
0.012610389	0.015944151	0.23795319
0.06550809	0.06550809	0.0
0.27202797	0.14445771	0.794391
0.51012707	0.5023777	0.031002998
0.14855318	0.031210907	1.6892853
0.014795982	0.014795982	0.0
0.017715102	0.027074212	0.43373775
0.8537926	0.8537926	0.0
0.9686177	0.9686177	0.0
0.017209042	0.017209042	0.0
0.013405406	0.009863966	0.3103528
0.8120983	0.8046296	0.048217654
0.043766953	0.040105876	0.09117746
0.046988025	0.046988025	0.0
0.058320273	0.058320273	0.0
0.036124453	0.031208972	0.15135098
0.08469887	0.1465714	0.61840165
0.775719	0.775719	0.0
0.011559713	0.0065526143	0.5727148
0.0640827	0.056978833	0.12505603
0.20658422	0.21752752	0.06550586
0.0016923816	0.0016923816	0.0
0.033811927	0.010022059	1.2403493
0.6114501	0.65950507	0.20767778
0.069826484	0.060073186	0.16088057
0.010971652	0.022009673	0.7073903
0.07850391	0.050673906	0.46749115
0.09034148	0.09424694	0.046624184
0.076170996	0.076170996	0.0
0.09478425	0.12929903	0.3493992
0.0070008277	0.014444391	0.731802
0.08693041	0.13081276	0.4579128
0.26179332	0.26179332	0.0
0.2958836	0.037722345	2.3720727
0.5303375	0.5303375	0.0
0.22166044	0.19992751	0.13073123
0.43931338	0.577645	0.5570624
0.17093252	0.1722264	0.009102821
0.048936926	0.046430767	0.05520153
0.36054367	0.7963752	1.9367967
0.003655436	0.003655436	0.0
0.06331995	0.04151277	0.44521356
0.08698584	0.08698584	0.0
0.14779481	0.0086827595	2.985693
0.009025664	0.027119314	1.1186013
0.05028894	0.05748134	0.14127731
0.12962252	0.12773815	0.01680684
0.6115635	0.6115635	0.0
0.02977757	0.022057183	0.308043
0.04199004	0.084406815	0.74350166
0.017671933	0.015587087	0.12765503
0.023542393	0.06301508	1.0258355
0.0052358555	0.0052358555	0.0
0.018254936	0.02497437	0.32028246
0.031958044	0.02336748	0.32191348
0.07315583	0.23793706	1.3751707
0.019144997	0.019144997	0.0
0.021762272	0.021762272	0.0
0.09068565	0.09634152	0.06673956
0.059837386	0.06444232	0.079050064
0.054810997	0.03792577	0.38596678
0.7172472	0.77695286	0.31714916
0.08135153	0.017717436	1.5912061
0.009605624	0.01921252	0.7029607
0.04597545	0.20854393	1.6988571
0.006340856	0.007878302	0.218647
0.005292199	0.005292199	0.0
0.18574189	0.15507075	0.21745205
0.1276658	0.1480422	0.17171693
0.04858775	0.23277636	1.7818758
0.2869417	0.2887081	0.008617282
0.019252924	0.019252924	0.0
0.021251548	0.028118305	0.28703165
0.033027865	0.034611616	0.048477173
0.2882629	0.36415425	0.34645724
0.006882376	0.007018981	0.019791603
0.0065072128	0.01062807	0.49474382
0.16921611	0.059047557	1.1773561
0.0695274	0.0695274	0.0
0.03203805	0.025474153	0.23601818
0.08440987	0.04289913	0.7211726
0.0052199303	0.007504271	0.3652873
0.9261484	0.93252283	0.0971272
0.047983255	0.06462278	0.31534767
0.03742545	0.020602733	0.6142533
0.01823869	0.030897992	0.5401242
0.3554739	0.32449433	0.13812989
0.25049013	0.2585368	0.04241252
0.027197339	0.015655652	0.56408167
0.15433487	0.077106856	0.7813226
0.04965133	0.04965133	0.0
0.0044532437	0.011525895	0.95809317
0.13569784	0.13569784	0.0
0.010138812	0.010138812	0.0
0.018512927	0.018512927	0.0
0.031413868	0.031413868	0.0
0.9146081	0.9146081	0.0
0.004747056	0.0029160841	0.48912096
0.9445923	0.9464165	0.035406828
0.088039234	0.088039234	0.0
0.024824176	0.024824176	0.0
0.09817266	0.032276407	1.1829147
0.104900524	0.20397036	0.78226066
0.05610373	0.10564643	0.68681073
0.14690879	0.14690879	0.0
0.020210285	0.014437433	0.34224176
0.04404896	0.04404896	0.0
0.05277227	0.05277227	0.0
0.013863179	0.016509006	0.17735624
0.040492434	0.06094944	0.43048048
0.008309116	0.007756095	0.06943178
0.42288446	0.37025616	0.22017455
0.071480826	0.02280489	1.1935496
0.014953609	0.013266002	0.12145996
0.12173482	0.19069451	0.53059995
0.50512004	0.3693443	0.5555117
0.7551419	0.4939491	1.1504319
0.034791183	0.022377811	0.4540732
0.9564523	0.9536873	0.06445432
0.044855706	0.054909818	0.21282339
0.023788996	0.15192352	1.994862
0.5806276	0.2097233	1.6519445
0.13838704	0.13838704	0.0
0.043306928	0.043306928	0.0
0.025748618	0.014757211	0.56786776
0.0089756	0.0071990006	0.2223587
0.1315821	0.11948805	0.11024499
0.008562346	0.020949261	0.9073019
0.019343168	0.019052522	0.0154361725
0.09646028	0.09646028	0.0
0.14782047	0.14782047	0.0
0.25989962	0.15468162	0.65185404
0.596332	0.5967408	0.0016984344
0.38962096	0.59273696	0.8241973
0.12053767	0.21850045	0.71292186
0.0057916986	0.0057916986	0.0
0.009469867	0.015221866	0.48044205
0.56707335	0.78789204	1.0423453
0.82542306	0.4523381	1.7447586
0.11939929	0.13849832	0.17031217
0.0177048	0.059483793	1.255331
0.46930012	0.46930012	0.0
0.00645806	0.0043345364	0.40084934
0.119894475	0.062283672	0.7183182
0.060615182	0.060615182	0.0
0.34833607	0.0558206	2.2018118
0.92499053	0.92499053	0.0
0.065374784	0.05087444	0.26617146
0.031818878	0.03471864	0.0902164
0.047857467	0.047671925	0.004079342
0.008464532	0.008464532	0.0
0.017451925	0.005631349	1.1430597
0.02483846	0.02483846	0.0
0.027954346	0.02483846	0.12137985
0.011993991	0.011993991	0.0
0.00736647	0.007480673	0.015499115
0.009420947	0.00769871	0.20361996
0.0173384	0.03816959	0.8105421
0.02187687	0.02187687	0.0
0.022675268	0.1482158	2.0148802
0.07107194	0.07107194	0.0
0.008678057	0.008678057	0.0
0.08987796	0.06224568	0.39727306
0.0067008096	0.0067008096	0.0
0.034509588	0.07786473	0.85967994
0.01850752	0.03711594	0.71501064
0.010282632	0.007283814	0.34782696
0.046339497	0.08230212	0.61284184
0.051356703	0.11420866	0.86778307
0.0055473675	0.009356271	0.5265608
0.043857884	0.013383703	1.2182913
0.015369251	0.010022059	0.43299627
0.010022059	0.023414208	0.8621745
0.00532194	0.006640053	0.22260809
0.039006714	0.045379903	0.1579895
0.025384841	0.037302617	0.3972149
0.0072916695	0.0072916695	0.0
0.023115866	0.023115866	0.0
0.053412393	0.028396264	0.6578698
0.2817337	0.54725826	1.1254771
0.12732749	0.08697906	0.42629337
0.01719948	0.010460479	0.5041084
0.049609188	0.049609188	0.0
0.049609188	0.049609188	0.0
0.04119022	0.06509657	0.48292065
0.014490308	0.03374941	0.86521864
0.01392679	0.027315965	0.68732834
0.026691252	0.011118988	0.89155436
0.029846393	0.03574688	0.1864996
0.11310023	0.0129539445	2.2738588
0.009434654	0.010022059	0.06099224
0.004438733	0.004438733	0.0
0.016502038	0.016502038	0.0
0.028698185	0.04077561	0.36376238
0.0039122365	0.007177409	0.6101122
0.049609188	0.049609188	0.0
0.01392679	0.009719875	0.36389875
0.0918213	0.060569946	0.44987774
0.38888088	0.38888088	0.0
0.009591979	0.009591979	0.0
0.094999894	0.06677713	0.38322425
0.008105848	0.008105848	0.0
0.008605481	0.0066859694	0.25432205
0.046682477	0.08156943	0.59536743
0.0023637153	0.003358324	0.3522048
0.012066273	0.010237329	0.16622305
0.0022918154	0.0022918154	0.0
0.075153865	0.04186028	0.62056637
0.046030033	0.094278574	0.76886034
0.052850388	0.042992067	0.21680403
0.013785189	0.024776328	0.5975013
0.005197848	0.0053600185	0.030885696
0.022556145	0.012258435	0.6202736
0.056007095	0.021056762	1.0146115
0.020147182	0.022429457	0.109642506
0.19123667	0.15150304	0.28086627
0.059990685	0.02197062	1.0441332
0.11662943	0.08566356	0.34302807
0.032560367	0.020963224	0.45224237
0.16740838	0.16740838	0.0
0.0246373	0.03690634	0.41678023
0.0135284	0.011413443	0.17214108
0.041306604	0.04190928	0.015113831
0.029140428	0.068381615	0.8942361
0.083385	0.083385	0.0
0.021565571	0.010925197	0.6908426
0.055763103	0.074295126	0.30675435
0.003825143	0.003825143	0.0
0.019388447	0.040363558	0.7548721
0.0022579376	0.0012090759	0.6256461
0.046871856	0.051329136	0.0955286
0.12477933	0.093945324	0.31845725
0.010022059	0.010890092	0.08394194
0.6912262	0.061789464	3.5260997
0.0069177863	0.010022059	0.37382364
0.0062022065	0.0062022065	0.0
0.63413656	0.50111526	0.5455431
0.13695708	0.13695708	0.0
0.0151657155	0.016672442	0.09625101
0.01795426	0.090380006	1.6928067
0.01848882	0.022883154	0.21772194
0.0078410525	0.009326792	0.1750164
0.034189086	0.034189086	0.0
0.0040470567	0.005053207	0.2230444
0.017030999	0.015312788	0.10809326
0.007160893	0.007160893	0.0
0.0037475368	0.0037475368	0.0
0.024971267	0.024971267	0.0
0.016122438	0.014522185	0.10615921
0.38411888	0.45802465	0.30380422
0.26831317	0.2358817	0.1721946
0.011978732	0.015410677	0.25540733
0.011974675	0.010022059	0.1799798
0.013154273	0.013445012	0.022156239
0.030293057	0.01481111	0.7313807
0.008983476	0.004121985	0.78394556
0.08755744	0.04926902	0.6161058
0.10101628	0.10101628	0.0
0.0049225925	0.0053377645	0.08138895
0.025302742	0.010022059	0.94167995
0.87574387	0.8964922	0.20611358
0.023910265	0.014228631	0.5289216
0.9332404	0.02358351	6.360906
0.12768914	0.07798434	0.5485071
0.018154906	0.021528216	0.17386508
0.06261843	0.06261843	0.0
0.8899891	0.88622576	0.037873983
0.56076163	0.55881566	0.007896781
0.047208324	0.047208324	0.0
0.025673272	0.020059768	0.25247908
0.86026084	0.8786764	0.16249716
0.034016863	0.03196659	0.06428528
0.0034783513	0.004516438	0.2622075
0.4733603	0.60576963	0.5362242
0.1293315	0.1293315	0.0
0.13897236	0.13897236	0.0
0.070702985	0.03849412	0.64205456
0.20784505	0.20784505	0.0
0.09071307	0.06961704	0.2876277
0.02506612	0.016551197	0.4237547
0.00644004	0.006276097	0.025951385
0.3541042	0.33513626	0.083997786
0.06961234	0.017560976	1.4316998
0.0061100265	0.012199274	0.6975908
0.015249473	0.04828486	1.1866956
0.020718995	0.03093365	0.41127896
0.004664213	0.004664213	0.0
0.09950247	0.063250884	0.4925413
0.008278759	0.01137323	0.32069445
0.007462303	0.011994239	0.47913885
0.024779417	0.024779417	0.0
0.03779197	0.03779197	0.0
0.1515365	0.08986754	0.5926529
0.011911519	0.015407514	0.26089334
0.8860817	0.8860817	0.0
0.086463705	0.086463705	0.0
0.008087591	0.010022059	0.21640968
0.0053101345	0.010187496	0.65645933
0.7657467	0.7746727	0.050438046
0.008928676	0.012571428	0.34584093
0.11640355	0.124606244	0.07742238
0.12413108	0.1459325	0.18701231
0.01377501	0.01377501	0.0
0.14129587	0.09800852	0.41498244
0.053410947	0.042217586	0.24693441
0.009676813	0.009676813	0.0
0.04930779	0.047096405	0.048208952
0.094783165	0.046478566	0.7645879
0.23812747	0.23337665	0.026368856
0.33951586	0.33951586	0.0
0.2964302	0.6213114	1.3594735
0.019569876	0.01952694	0.0022404194
0.1550025	0.11275538	0.36700773
0.2312609	0.34733433	0.5704281
0.032606874	0.034124214	0.047053576
0.11176437	0.12761526	0.1506337
0.021369437	0.024403704	0.13587832
0.2036679	0.2036679	0.0
0.07549602	0.07549602	0.0
0.09000247	0.12205057	0.34045124
0.014579037	0.018170917	0.22388911
0.010022059	0.0105162915	0.048636436
0.18376976	0.21995498	0.22508395
0.05180678	0.078037225	0.4377184
0.32051015	0.32051015	0.0
0.06909542	0.09855925	0.38733196
0.45971203	0.45971203	0.0
0.020253953	0.23209272	2.6824114
0.09718541	0.09718541	0.0
0.88677466	0.8549041	0.28461635
0.7195795	0.7195795	0.0
0.01249464	0.07602157	1.8722105
0.010022059	0.014126492	0.34741783
0.014063753	0.008980131	0.45372915
0.036867175	0.01563873	0.87937284
0.79315	0.77599514	0.10153997
0.020437947	0.016569005	0.21380138
0.025292171	0.044730008	0.5902934
0.0072919247	0.011471035	0.45727634
0.3952756	0.5684764	0.7008271
0.32171133	0.1187196	1.2586931
0.14598633	0.1340303	0.09934974
0.3647541	0.34881225	0.06947553
0.012686606	0.0084657725	0.40878153
0.0034973572	0.0034973572	0.0
0.016493216	0.016891792	0.024283886
0.0214375	0.03136507	0.39075017
0.05911868	0.08592285	0.4028046
0.012199274	0.010022059	0.1987896
0.05187287	0.042823173	0.20121598
0.06678774	0.04606128	0.39351368
0.048670877	0.029001987	0.5381808
0.020120552	0.024183778	0.18809581
0.038730796	0.042806894	0.10431361
0.03455596	0.040054508	0.15337276
0.019461216	0.019461216	0.0
0.014927076	0.00989009	0.41674376
0.6370739	0.47763893	0.6521902
0.10613402	0.3279297	1.4132898
0.009103067	0.009103067	0.0
0.015765557	0.045255423	1.0849152
0.60926634	0.55632025	0.21798828
0.026819205	0.026819205	0.0
0.006431567	0.007953623	0.21394205
0.14035515	0.20624594	0.46463907
0.03483061	0.03483061	0.0
0.023391867	0.034031685	0.38585806
0.022265906	0.059773013	1.0266144
0.009761145	0.011633981	0.17741346
0.097496286	0.053596906	0.6458187
0.008377744	0.0108430665	0.26043653
0.015113889	0.010022059	0.41598225
0.016367214	0.013781884	0.17455053
0.0327115	0.040147807	0.21255875
0.4561595	0.69726753	1.0101333
0.060269613	0.043388397	0.34644032
0.8799449	0.89298904	0.1297344
0.23087229	0.027581919	2.359233
0.0061910795	0.0061910795	0.0
0.022365287	0.022365287	0.0
0.30234107	0.37947318	0.34438968
0.015113889	0.010022059	0.41598225
0.11338152	0.11238606	0.009940624
0.018157667	0.00823893	0.80027413
0.009396234	0.013005124	0.32868385
0.7149148	0.78084713	0.35123467
0.014438607	0.0046782596	1.1368341
0.3437476	0.2661291	0.3677138
0.059697196	0.101157345	0.57248616
0.2510142	0.19672877	0.3136561
0.12898694	0.09848509	0.30422556
0.01350959	0.17551556	2.7437234
0.31939185	0.43281895	0.48620892
0.013892629	0.013892629	0.0
0.013622899	0.012558838	0.08240557
0.0063821194	0.0063821194	0.0
0.13819411	0.26799473	0.82555044
0.020366536	0.028398328	0.34066963
0.20992605	0.53394645	1.4613662
0.012906165	0.010022059	0.2558341
0.071858965	0.091609225	0.26433563
0.04282759	0.04282759	0.0
0.004249604	0.010979629	0.95599747
0.06435108	0.06435108	0.0
0.004369807	0.004369807	0.0
0.00663244	0.00663244	0.0
0.38035095	0.3910837	0.04529971
0.026481198	0.026481198	0.0
0.010187496	0.020625636	0.7159753
0.0109645305	0.0109645305	0.0
0.67842704	0.71571076	0.17673153
0.14162505	0.13702661	0.03835082
0.030300928	0.053910974	0.6008048
0.009261046	0.009261046	0.0
0.13644962	0.095408835	0.4042151
0.027200596	0.019118877	0.36083603
0.08121118	0.08121118	0.0
0.23520581	0.31876737	0.41970348
0.4293575	0.117275305	1.7340164
0.016016075	0.033894744	0.76800394
0.75178486	0.75818723	0.034612298
0.010532937	0.01941381	0.6204934
0.22200686	0.38131464	0.7700374
0.013351975	0.013351975	0.0
0.015393161	0.03931681	0.9623265
0.0036282437	0.0036282437	0.0
0.9004844	0.9319984	0.41518092
0.07265328	0.024159528	1.1519911
0.04014834	0.056093577	0.351192
0.20149276	0.19831459	0.019870877
0.27395803	0.27395803	0.0
0.08316752	0.08462811	0.019003868
0.004686798	0.00288503	0.48702288
0.004669983	0.0075783385	0.48706484
0.022166464	0.04092962	0.6326482
0.03144476	0.03144476	0.0
0.14443474	0.057861216	1.0111704
0.014833321	0.08277732	1.7907386
0.02954328	0.018224666	0.49467587
0.120822676	0.120822676	0.0
0.039130464	0.039130464	0.0
0.03034686	0.049161743	0.50201726
0.12550302	0.010022059	2.651575
0.028801374	0.0146309445	0.6917696
0.43552142	0.609576	0.70488864
0.09056823	0.0923242	0.021135569
0.68123716	0.7219862	0.19487202
0.020064559	0.018705118	0.07154417
0.016220873	0.012783976	0.24159384
0.02130903	0.02130903	0.0
0.011920232	0.011920232	0.0
0.01116253	0.016043916	0.36771584
0.16662356	0.10120717	0.5741348
0.24024573	0.6230463	1.6538312
0.026514862	0.017169481	0.4441259
0.0019055251	0.0019055251	0.0
0.039854135	0.039854135	0.0
0.07890391	0.07890391	0.0
0.14522892	0.14522892	0.0
0.024995312	0.02408164	0.038175106
0.008933166	0.013405348	0.41040564
0.027491933	0.023315528	0.16905808
0.093279466	0.13071297	0.37956476
0.032982934	0.023654183	0.3420508
0.011577751	0.005410545	0.7669554
0.0021120422	0.00197212	0.068686485
0.013226761	0.013499641	0.020697594
0.014556879	0.009724682	0.408288
0.034311827	0.0571485	0.5340953
0.010022059	0.0100800125	0.005824566
0.3469001	0.64604586	1.2343965
0.07975915	0.04597539	0.58695936
0.7802347	0.90246046	0.95783246
0.21955113	0.21955113	0.0
0.135498	0.021629838	1.9586176
0.050594233	0.033934068	0.41681385
0.010022059	0.07316647	2.0538573
0.013120987	0.03829288	1.0968885
0.3031617	0.32448518	0.09905177
0.08744901	0.12055236	0.35797822
0.0050572027	0.008938533	0.5734668
0.010022059	0.012414703	0.21651268
0.017335337	0.018065788	0.042016506
0.018516973	0.008149269	0.83126736
0.024572162	0.024572162	0.0
0.24938853	0.28909567	0.2020961
0.010022059	0.010890092	0.08394194
0.07689504	0.10060238	0.29475212
0.016672974	0.016672974	0.0
0.048210386	0.16440216	1.3569375
0.19549313	0.17969358	0.103720546
0.0085099265	0.009817162	0.14421797
0.5074935	0.49076816	0.066907644
0.13476624	0.16364475	0.22810233
0.024571564	0.03216305	0.27704144
0.0070651663	0.012842245	0.6033988
0.010022059	0.008794733	0.13187456
0.13564633	0.027638158	1.7085997
0.032686234	0.0338274	0.035497427
0.012586614	0.024316033	0.6704521
0.010897953	0.010890092	0.00072956085
0.053529877	0.053529877	0.0
0.016342167	0.016342167	0.0
0.044649616	0.034955237	0.25487375
0.028817236	0.061796013	0.7974124
0.016459435	0.010022059	0.50263405
0.48709184	0.53478926	0.19102639
0.03917214	0.023230562	0.53895235
0.012816127	0.019102206	0.40548754
0.02360605	0.028077103	0.17804122
0.019376265	0.013137607	0.39491177
0.07998985	0.07998985	0.0
0.034502026	0.034502026	0.0
0.007942246	0.010022059	0.23469114
0.011488199	0.022812275	0.6975002
0.02628344	0.05425517	0.7539067
0.57110786	0.7873882	1.0228808
0.010022059	0.017982025	0.5926571
0.019945014	0.019945014	0.0
0.031910654	0.031910654	0.0
0.022294644	0.025967946	0.15628076
0.2833341	0.55195135	1.1365409
0.5242601	0.32276112	0.83822834
0.008506889	0.011078856	0.2667594
0.65115607	0.65115607	0.0
0.011249195	0.014161737	0.23319721
0.04927701	0.052255202	0.061819077
0.18575469	0.18818569	0.015992403
0.0036538523	0.00430336	0.16426611
0.070702516	0.0888463	0.24814415
0.29063272	0.12763855	1.0296882
0.023101723	0.023101723	0.0
0.046822354	0.036587425	0.25733685
0.026777595	0.027283916	0.019252062
0.009448617	0.008762055	0.07613087
0.050607193	0.03139291	0.49754786
0.37528798	0.37528798	0.0
0.57042	0.57042	0.0
0.009131107	0.0049838424	0.60966253
0.0146903	0.008138112	0.59725714
0.04533801	0.061864972	0.32827187
0.00820823	0.006080184	0.30224562
0.13899964	0.18636118	0.34979355
0.014208942	0.015068127	0.059582233
0.029524421	0.029524421	0.0
0.012199274	0.012199274	0.0
0.00531434	0.0045528407	0.15542269
0.040081944	0.030466694	0.28425884
0.010890092	0.010022059	0.08394194
0.019396977	0.015705876	0.21483946
0.07072408	0.09334478	0.3021574
0.010022059	0.019113332	0.6548233
0.0039916416	0.005868629	0.38730526
0.008067099	0.014374923	0.5840707
0.0050673685	0.0050673685	0.0
0.04351357	0.029910665	0.3889792
0.008938108	0.008196483	0.08736658
0.021041343	0.037040725	0.58200717
0.022636678	0.022636678	0.0
0.03882372	0.04990358	0.26265574
0.006761359	0.006761359	0.0
0.0032038994	0.0052628787	0.49837732
0.0064518396	0.006640336	0.02898693
0.0413135	0.0413135	0.0
0.011247275	0.0098988395	0.12907124
