ref	alt	circuitsnp_prediction
0.020881983	0.009802895	0.7674608
0.0037602372	0.006426151	0.53857327
0.011522293	0.009048793	0.24415159
0.17823687	0.17823687	0.0
0.012544053	0.009802895	0.24934101
0.89120096	0.009802895	6.7182937
0.0120543465	0.011012761	0.09142399
0.028031005	0.01869199	0.41477847
0.12559584	0.015179681	2.232028
0.009802895	0.015948042	0.49288368
0.028324232	0.00982935	1.0771999
0.015367008	0.015367008	0.0
0.05108082	0.012009291	1.4880781
0.005849686	0.005849686	0.0
0.013631398	0.013631398	0.0
0.005542987	0.0044780653	0.21441269
0.0052889446	0.0063888994	0.19004965
0.009802895	0.015788391	0.4826603
0.011005663	0.007265367	0.41906595
0.008978947	0.008169158	0.095333576
0.017074838	0.017074838	0.0
0.013726346	0.021162452	0.44047928
0.014228844	0.014228844	0.0
0.009802895	0.011741939	0.18244934
0.0048511797	0.0048511797	0.0
0.009484853	0.009928784	0.04619026
0.013696007	0.009802895	0.33836603
0.00832055	0.013987643	0.5251765
0.018773451	0.018773451	0.0
0.01196364	0.012612722	0.053491116
0.008862592	0.008862592	0.0
0.00692319	0.026070014	1.3453777
0.03797046	0.02324539	0.50589204
0.0136582805	0.01288147	0.059343338
0.010886065	0.010886065	0.0
0.010117094	0.007843341	0.25685644
0.009802895	0.011323348	0.14572573
0.39087737	0.012544053	3.9222596
0.00787334	0.00787334	0.0
0.02575563	0.009802895	0.98221755
0.016135393	0.014430062	0.11343336
0.060841247	0.060841247	0.0
0.03942918	0.03942918	0.0
0.0317833	0.0317833	0.0
0.009802895	0.014764715	0.41458607
0.009802895	0.012544053	0.24934101
0.009603619	0.009802895	0.020738602
0.010654798	0.009802895	0.08419323
0.016064316	0.015239079	0.053575516
0.041767173	0.041767173	0.0
0.012544053	0.057334155	1.5660698
0.006970179	0.006970179	0.0
0.0059188353	0.004300566	0.32101965
0.0053079915	0.0071527073	0.3001337
0.009802895	0.015058936	0.4346161
0.009802895	0.012544053	0.24934101
0.040155113	0.27915528	2.225366
0.012438015	0.009802895	0.24074459
0.008978947	0.008978947	0.0
0.013335948	0.009802895	0.31135988
0.020062936	0.020062936	0.0
0.12435554	0.009802895	2.663411
0.009802895	0.0062509817	0.4535203
0.118443295	0.025455663	1.6377769
0.009802895	0.10234533	2.4437935
0.011516441	0.009802895	0.16282988
0.058073904	0.058073904	0.0
0.009802895	0.016669042	0.5378337
0.018238539	0.018238539	0.0
0.011869876	0.011869876	0.0
0.028166631	0.028166631	0.0
0.046497747	0.059166256	0.254323
0.009175417	0.007294876	0.23125172
0.009802895	0.01694631	0.55461264
0.041767173	0.041767173	0.0
0.016363451	0.017920543	0.09248209
0.014251757	0.026023053	0.61411595
0.015984979	0.015984979	0.0
0.0087788645	0.019849129	0.82704425
0.0077641173	0.015761502	0.7161503
0.014068455	0.014068455	0.0
0.009802895	0.018803367	0.6604893
0.009610832	0.009610832	0.0
0.009802895	0.0073756883	0.28693676
0.011997941	0.011997941	0.0
0.06080791	0.055825718	0.09077597
0.023140375	0.009802895	0.87246203
0.27825978	0.08761293	1.3900257
0.05510408	0.05510408	0.0
0.009802895	0.014076579	0.36615992
0.017534314	0.017534314	0.0
0.008978947	0.008978947	0.0
0.011847146	0.011847146	0.0
0.035359386	0.030499054	0.15289402
0.010152838	0.009802895	0.035429
0.03359265	0.04806807	0.37340283
0.023817623	0.045993213	0.6810467
0.011423869	0.009802895	0.15466595
0.008367422	0.028007058	1.2281146
0.020708278	0.057178646	1.0535998
0.084654525	0.065244734	0.28141642
0.008040589	0.008040589	0.0
0.02227842	0.02227842	0.0
0.038684484	0.028166631	0.32818222
0.009909758	0.012943517	0.270144
0.029777002	0.029777002	0.0
0.009802895	0.015165082	0.44174767
0.029489405	0.029489405	0.0
0.009802895	0.0053401166	0.61192703
0.012797066	0.011166042	0.13798952
0.004865951	0.008040589	0.50543594
0.017534314	0.017534314	0.0
0.009802895	0.009006067	0.08558369
0.4430122	0.011846895	4.194826
0.007669176	0.007669176	0.0
0.009802895	0.034080118	1.2708595
0.081266515	0.105591916	0.2886815
0.016319899	0.009802895	0.5163107
0.020100033	0.020100033	0.0
0.01790749	0.01790749	0.0
0.034827143	0.021782614	0.48270965
0.09652515	0.038333952	0.9858866
0.009802895	0.10475021	2.469702
0.009802895	0.009572863	0.023977757
0.009802895	0.030244041	1.1474812
0.014028074	0.014028074	0.0
0.009802895	0.0071174004	0.32284355
0.025495842	0.037480664	0.39768457
0.013272645	0.022663156	0.54459786
0.010675779	0.009802895	0.08618164
0.009899896	0.009802895	0.009944439
0.01509714	0.009802895	0.43718863
0.018284762	0.009802895	0.6319933
0.009442059	0.009442059	0.0
0.0359596	0.019826641	0.6119659
0.015606766	0.033632547	0.7862711
0.011360209	0.011360209	0.0
0.012752276	0.005226523	0.8995576
0.22891787	0.009802895	3.4007947
0.036260977	0.009802895	1.3351479
0.009802895	0.01509714	0.43718863
0.012157926	0.011100458	0.09206438
0.04155582	0.07065136	0.56154704
0.013401236	0.009802895	0.31630945
0.014166791	0.009802895	0.37263966
0.04720284	0.020786686	0.84748864
0.0027299474	0.421097	5.5824676
0.14093222	0.03088197	1.6386452
0.039116908	0.039116908	0.0
0.00787334	0.007586796	0.03736162
0.015397847	0.009802895	0.45721626
0.009802895	0.010886065	0.10590029
0.0139068775	0.018117188	0.2687559
0.013098802	0.009459469	0.3291855
0.017650118	0.017650118	0.0
0.012280786	0.022186955	0.6015487
0.009802895	0.01908788	0.675797
0.051493768	0.051493768	0.0
0.031722676	0.028717676	0.10261774
0.014367851	0.014367851	0.0
0.029429073	0.009802895	1.1193247
0.022848343	0.041193996	0.6083672
0.015498757	0.017611435	0.1299367
0.00959364	0.0125975525	0.27543974
0.009802895	0.09359304	2.344694
0.022307923	0.043732353	0.6953032
0.05741603	0.046944246	0.2124114
0.02776575	0.03615508	0.27268052
0.026408859	0.026408859	0.0
0.011017291	0.011017291	0.0
0.010347993	0.005044816	0.7237749
0.009802895	0.007248733	0.30442715
0.63882625	0.4620903	0.72220373
0.014042856	0.028016875	0.70496774
0.009802895	0.033824526	1.263067
0.009802895	0.0056341267	0.5580368
0.005790721	0.003105447	0.6257963
0.0083945915	0.0083945915	0.0
0.019517452	0.009802895	0.6984904
0.7479107	0.009802895	5.7027264
0.048774492	0.051241368	0.051936626
0.037615944	0.015050417	0.9391992
0.009802895	0.1404138	2.803369
0.018773451	0.009802895	0.65886664
0.009956662	0.011089905	0.108938694
0.00692237	0.00692237	0.0
0.010406708	0.015498757	0.40346813
0.012962465	0.009802895	0.28257608
0.009802895	0.543802	4.7908845
0.008762945	0.009802895	0.11319542
0.008046311	0.008046311	0.0
0.052739505	0.042608347	0.22395301
0.021524897	0.015370053	0.34305978
0.0163437	0.018383715	0.119699
0.0050971964	0.008336677	0.49523544
0.025549816	0.025549816	0.0
0.022162754	0.035689734	0.49038005
0.0084497575	0.05000673	1.8208346
0.04130699	0.04130699	0.0
0.0091759935	0.012670168	0.32619238
0.012544053	0.009802895	0.24934101
0.037008632	0.037008632	0.0
0.014746512	0.012211215	0.19122171
0.009802895	0.0076343855	0.252203
0.011017291	0.009802895	0.11801529
0.009802895	0.014904817	0.4241724
0.012443582	0.012293512	0.012285233
0.009802895	0.014042856	0.3637271
0.015537542	0.009802895	0.46638966
0.011017291	0.011448995	0.03887272
0.0485286	0.043732353	0.10909319
0.017298141	0.009802895	0.57551956
0.01436326	0.016799338	0.15914059
0.04282766	0.030023275	0.36849976
0.023099706	0.05421962	0.885597
0.009802895	0.016153168	0.50587225
0.013634643	0.063201524	1.5852733
0.84720707	0.8859451	0.33711314
0.009802895	0.009931377	0.013151169
0.020062936	0.020062936	0.0
0.031588808	0.031588808	0.0
0.009802895	0.042355884	1.4968574
0.009802895	0.011388103	0.15149355
0.009802895	0.011321415	0.14555311
0.0027348746	0.0027348746	0.0
0.7790804	0.009766549	5.879293
0.012962465	0.012962465	0.0
0.04666531	0.044112567	0.058930397
0.009802895	0.019849129	0.7156799
0.009679888	0.009032513	0.069872856
0.009610832	0.009802895	0.019980907
0.017175004	0.017175004	0.0
0.02431126	0.013366386	0.60935163
0.48934853	0.48934853	0.0
0.017298141	0.009802895	0.57551956
0.008626735	0.012133045	0.34460974
0.013750389	0.009802895	0.34238386
0.043696925	0.009802895	1.5294292
0.011837342	0.009802895	0.19063807
0.020926889	0.021933341	0.048001528
0.020398965	0.020398965	0.0
0.015498757	0.015498757	0.0
0.017850403	0.02876306	0.48823905
0.027590707	0.027590707	0.0
0.009706986	0.009768255	0.006354332
0.017534314	0.009802895	0.58932066
0.013020784	0.013020784	0.0
0.022162754	0.022162754	0.0
0.009802895	0.05289861	1.7301972
0.010151013	0.010151013	0.0
0.013788854	0.009802895	0.34521675
0.012110121	0.008415206	0.36773396
0.0063263047	0.039180886	1.8570955
0.015473125	0.009802895	0.46216965
0.04019881	0.009802895	1.4423375
0.018790536	0.009802895	0.6597936
0.046004012	0.08617452	0.67066574
0.019245582	0.019245582	0.0
0.007669176	0.007669176	0.0
0.006780963	0.010520525	0.44298124
0.043541744	0.4652699	2.9503725
0.5673396	0.3772185	0.7723761
0.011560519	0.01859627	0.48250866
0.014739814	0.013788854	0.06765604
0.040817663	0.033839386	0.19473839
0.033431973	0.033431973	0.0
0.009802895	0.012962465	0.28257608
0.009442059	0.009442059	0.0
0.048346948	0.028166631	0.561249
0.009802895	0.022254787	0.8325343
0.0012841504	0.0025015383	0.66802835
0.009802895	0.008040589	0.19995308
0.038715083	0.018825334	0.7415054
0.06373593	0.08999462	0.37344837
0.009802895	0.01413304	0.37022018
0.009328758	0.009328758	0.0
0.012962465	0.00792562	0.49704742
0.01294852	0.01294852	0.0
0.00798883	0.009802895	0.20646381
0.02288462	0.009802895	0.8610866
0.04704274	0.055594396	0.17604041
0.030499054	0.009802895	1.1561406
0.009802895	0.006935869	0.34886265
0.10737513	0.10737513	0.0
0.0240054	0.018729825	0.25355244
0.017716497	0.0068132016	0.9666729
0.009802895	0.020328464	0.740031
0.0063723805	0.0063723805	0.0
0.016106674	0.009802895	0.50294256
0.019031096	0.009610832	0.6927409
0.21908942	0.21639597	0.015813231
0.012157926	0.012157926	0.0
0.009699528	0.009802895	0.010704994
0.00787334	0.009802895	0.22114229
0.012480093	0.017949121	0.3689599
0.009802895	0.03271269	1.2284937
0.41109827	0.40983364	0.0052259564
0.009802895	0.01722614	0.57127523
0.11767188	0.119610704	0.018542051
0.031182436	0.02270476	0.32599282
0.021494657	0.009802895	0.79700446
0.014599403	0.018280925	0.22862077
0.005452545	0.005452545	0.0
0.009802895	0.015260297	0.44810343
0.005541762	0.005541762	0.0
0.055740878	0.055740878	0.0
0.0077242367	0.010620897	0.32138395
0.015537542	0.015537542	0.0
0.013788854	0.013788854	0.0
0.013174745	0.010013812	0.27753448
0.0062477924	0.0062477924	0.0
0.014476662	0.009802895	0.39459133
0.010975203	0.014441697	0.27799225
0.009802895	0.015537542	0.46638966
0.0985788	0.009802895	2.4021099
0.0567637	0.22473009	1.5721086
0.033839386	0.033839386	0.0
0.23493695	0.1841579	0.30778623
0.048053365	0.048568677	0.011208057
0.033839386	0.033839386	0.0
0.009802895	0.009610832	0.019980907
0.075243294	0.009802895	2.1064224
0.018741103	0.0121966945	0.43620133
0.041767173	0.041767173	0.0
0.009802895	0.034775697	1.2917845
0.008937647	0.008937647	0.0
0.008292524	0.006545032	0.23840857
0.04203809	0.05332537	0.24968863
0.010897798	0.010897798	0.0
0.03732328	0.03732328	0.0
0.012769583	0.0077816225	0.50034094
0.016060494	0.022532798	0.34520936
0.011898887	0.006926669	0.54608536
0.012141518	0.009802895	0.21631765
0.008459439	0.00784921	0.07548523
0.0060876124	0.0060876124	0.0
0.03329965	0.33015677	2.6608658
0.037743416	0.051498704	0.32514358
0.012583047	0.012583047	0.0
0.006438908	0.006438908	0.0
0.015498757	0.009802895	0.46385098
0.012797693	0.011977118	0.06709719
0.009802895	0.010418285	0.06150627
0.009802895	0.94503254	7.4597044
0.009802895	0.011423869	0.15466595
0.17908266	0.009802895	3.0926514
0.044445887	0.009802895	1.5472071
0.009392364	0.010778098	0.13901901
0.0027610469	0.009006067	1.1885705
0.0034114346	0.009802895	1.0619793
0.009802895	0.0052757133	0.6241255
0.043573122	0.043573122	0.0
0.009802895	0.012544053	0.24934101
0.0148621695	0.0148621695	0.0
0.015766792	0.015766792	0.0
0.011967428	0.027745338	0.856977
0.02656663	0.009802895	1.0140526
0.016319899	0.016319899	0.0
0.060841247	0.032120768	0.6688881
0.36700225	0.36700225	0.0
0.017940601	0.009802895	0.61264086
0.0104328655	0.009802895	0.06291962
0.006592485	0.04157724	1.8774743
0.009802895	0.01957529	0.7015085
0.025080133	0.021162279	0.17386627
0.033001017	0.014904817	0.8133948
0.013652392	0.0127092805	0.0725379
0.0034426944	0.011305723	1.1969762
0.019429693	0.009802895	0.6938944
0.35253245	0.28361446	0.3186767
0.0058971397	0.0056341267	0.045889854
0.010178671	0.006528048	0.44786787
0.0033135738	0.009802895	1.0911822
0.018284462	0.0332355	0.61291385
0.012583047	0.02322546	0.6237352
0.010643977	0.012845046	0.19019175
0.009802895	0.00874655	0.11508417
0.0092702685	0.0092702685	0.0
0.017020982	0.008787661	0.6694398
0.006362265	0.009610832	0.41578102
0.017298141	0.016605461	0.041572094
0.014722824	0.012172635	0.19279385
0.009295357	0.014904817	0.47784758
0.009802895	0.009123111	0.07255316
0.013788854	0.013788854	0.0
0.0049291323	0.0049291323	0.0
0.07492687	0.05289861	0.37166882
0.009802895	0.012544053	0.24934101
0.009802895	0.029904148	1.1358287
0.019849129	0.009802895	0.7156799
0.041767173	0.041767173	0.0
0.006337558	0.022353457	1.2767367
0.00787334	0.009802895	0.22114229
0.007669176	0.01179186	0.43436384
0.012193461	0.010111685	0.18931341
0.010981565	0.009802895	0.11473131
0.06627513	0.08055635	0.21055532
0.009563757	0.012544053	0.2742796
0.052683562	0.055453654	0.054172516
0.011017291	0.008308035	0.2849784
0.009802895	0.010654798	0.08419323
0.017530546	0.047729343	1.0328217
0.020881983	0.023361707	0.114747286
0.009419501	0.009419501	0.0
0.029075844	0.009802895	1.1068857
0.007079994	0.009802895	0.32815075
0.91394883	0.91394883	0.0
0.015483356	0.010398766	0.4032297
0.0049039884	0.006475729	0.279593
0.009802895	0.10234533	2.4437935
0.045228954	0.009802895	1.5654922
0.014291799	0.028014395	0.687052
0.013732927	0.009802895	0.34109545
0.0076755183	0.0060923137	0.23260212
0.012962465	0.012962465	0.0
0.32117647	0.10759996	1.3671237
0.04338964	0.023712328	0.6245868
0.01306351	0.01306351	0.0
0.01224395	0.009802895	0.22482252
0.009802895	0.017298141	0.57551956
0.009123111	0.009123111	0.0
0.017074838	0.017074838	0.0
0.006658279	0.0055524786	0.18272924
0.016771873	0.012157926	0.32640362
0.009802895	0.0073842076	0.28577375
0.034775697	0.009802895	1.2917845
0.05289861	0.05289861	0.0
0.012282303	0.015263092	0.22030067
0.009802895	0.017298141	0.57551956
0.02634945	0.02634945	0.0
0.026408859	0.07044038	1.0273476
0.036809016	0.041767173	0.13152885
0.007720674	0.009802895	0.24087667
0.014144074	0.014144074	0.0
0.005106965	0.005371409	0.050750732
0.013459915	0.01938395	0.37075257
0.009802895	0.052549765	1.7232125
0.15363482	0.17739837	0.17229831
0.026700137	0.026700137	0.0
0.0166255	0.009802895	0.5351739
0.016416788	0.019869227	0.1943841
0.018587224	0.013737048	0.30730796
0.018582812	0.012544053	0.39912462
0.027428707	0.008978947	1.1354997
0.019049883	0.015397847	0.2165494
0.018284462	0.009802895	0.6319761
0.010142416	0.017056666	0.5268245
0.009802895	0.12061598	2.6286163
0.08974204	0.16099901	0.6659751
0.0035508908	0.013371615	1.3358402
0.0072159953	0.0072159953	0.0
0.015491207	0.022886682	0.39782262
0.009484853	0.009484853	0.0
0.002580078	0.002580078	0.0
0.008417968	0.008417968	0.0
0.018854173	0.012120399	0.44868422
0.003997268	0.050498586	2.5841472
0.009802895	0.03271269	1.2284937
0.022124108	0.009398102	0.86909056
0.009802895	0.011516441	0.16282988
0.03802012	0.03241733	0.1652298
0.009802895	0.009958166	0.015871525
0.009802895	0.014904817	0.4241724
0.015025096	0.009802895	0.43233204
0.009802895	0.010886065	0.10590029
0.10003818	0.015984979	1.9231913
0.039569143	0.06546957	0.53087354
0.16324434	0.16634896	0.022556663
0.019251848	0.019251848	0.0
0.06821184	0.06569754	0.040251493
0.009802895	0.017468926	0.5855179
0.009802895	0.034396574	1.2804298
0.013838254	0.013838254	0.0
0.009802895	0.011718402	0.18041897
0.0066553177	0.0058864094	0.12354374
0.076972455	0.076972455	0.0
0.01096981	0.01096981	0.0
0.40880665	0.009802895	4.2463255
0.017298141	0.017298141	0.0
0.012962465	0.012962465	0.0
0.009802895	0.005015179	0.67503214
0.009742814	0.009802895	0.00620842
0.513115	0.03711022	3.3085184
0.009802895	0.35193598	4.004686
0.09322925	0.09322925	0.0
0.07450408	0.12366479	0.56130195
0.014904817	0.011896506	0.22848892
0.021681847	0.0872757	1.4619977
0.009802895	0.012378846	0.23591614
0.01120536	0.009802895	0.13513184
0.010173878	0.010173878	0.0
0.021628598	0.009802895	0.8033533
0.0023531422	0.0121318335	1.6499314
0.024669055	0.009802895	0.937999
0.019182466	0.019182466	0.0
0.04934695	0.034947984	0.36004782
0.01014322	0.08086629	2.1501203
0.009802895	0.018902082	0.6658261
0.015387584	0.014610212	0.05262947
0.008307776	0.008307776	0.0
0.04550498	0.04890011	0.07552099
0.046809737	0.009802895	1.6015029
0.052191745	0.041767173	0.23375201
0.009802895	0.01413304	0.37022018
0.010073598	0.012254151	0.19815207
0.0078235585	0.0136795025	0.56467867
0.014726329	0.10502674	2.0607035
0.022562202	0.01320632	0.5451071
0.005347353	0.005347353	0.0
0.019182129	0.015498757	0.21696758
0.020328464	0.01247719	0.4961021
0.013652392	0.013652392	0.0
0.029698163	0.030820934	0.03826666
0.009802895	0.010423658	0.062027454
0.012658232	0.012658232	0.0
0.0038132549	0.0038132549	0.0
0.009802895	0.0047130943	0.73746014
0.011423869	0.009802895	0.15466595
0.0101732435	0.009802895	0.037457466
0.020399325	0.020348435	0.0025498867
0.013656829	0.013656829	0.0
0.005890538	0.013696007	0.85163975
0.037738472	0.012544053	1.127279
0.022031797	0.05882382	1.020407
0.0068759746	0.0068759746	0.0
0.018458597	0.014987903	0.21181655
0.091911286	0.09495684	0.03595805
0.057254326	0.0481429	0.18294787
0.007935408	0.0076651243	0.034926414
0.009476484	0.009328758	0.015860558
0.0126166055	0.00821014	0.4340968
0.03934996	0.03289937	0.1857338
0.009802895	0.012682622	0.26046705
0.05389643	0.050801173	0.06241107
0.040580716	0.014334477	1.0676143
0.04275987	0.03453238	0.22226095
0.8829119	0.86377436	0.17330003
0.011305723	0.0059671383	0.6444268
0.010142416	0.010142416	0.0
0.019904066	0.012378544	0.48260856
0.010687454	0.010687454	0.0
0.012962465	0.9037101	6.5717955
0.0042502196	0.0143421795	1.2264209
0.17547315	0.031191455	1.8885993
0.0135758715	0.033291787	0.9172063
0.0128552485	0.014856146	0.14669037
0.038062267	0.042591058	0.117140055
0.012779824	0.009416138	0.3088441
0.006482279	0.00560499	0.14629793
0.020217037	0.020217037	0.0
0.07993743	0.016043782	1.6730626
0.09075748	0.009802895	2.3108053
0.014753934	0.014753934	0.0
0.06192647	0.06186142	0.0011203289
0.021140141	0.012271541	0.55291057
0.0069848155	0.0069848155	0.0
0.01047774	0.009802895	0.06725693
0.008373843	0.009802895	0.15900707
0.0126413945	0.013555026	0.07070637
0.008926892	0.009802895	0.094493866
0.012438015	0.012438015	0.0
0.009802895	0.008680338	0.12275028
0.01624031	0.121716276	2.127608
0.009802895	0.015537542	0.46638966
0.028056065	0.009802895	1.070133
0.012130217	0.012130217	0.0
0.024596928	0.015948042	0.4421134
0.008512546	0.023564408	1.0334938
0.007248733	0.007248733	0.0
0.009802895	0.021782614	0.8106065
0.015498757	0.015498757	0.0
0.019567799	0.018139878	0.07722783
0.004080211	0.011847146	1.0737677
0.022276863	0.022276863	0.0
0.035717238	0.2420872	2.1544807
0.009802895	0.018284462	0.6319761
0.017074838	0.017074838	0.0
0.009802895	0.017207043	0.57014656
0.35155988	0.009802895	4.0030365
0.048354167	0.033928856	0.36933088
0.047910564	0.061704352	0.26761222
0.03813753	0.020100033	0.6590564
0.008336677	0.009802895	0.16349268
0.0093311025	0.008111098	0.14135075
0.016429974	0.00824937	0.6972532
0.008512546	0.0926896	2.4764369
0.017074838	0.009802895	0.56229925
0.0031587158	0.013290854	1.4471269
0.041767173	0.041767173	0.0
0.009802895	0.009958166	0.015871525
0.009802895	0.027900761	1.0644224
0.009802895	0.06373593	1.9280772
0.32323715	0.81562144	2.225894
0.009802895	0.012544053	0.24934101
0.47322342	0.47322342	0.0
0.009802895	0.0167476	0.5426154
0.016319899	0.009802895	0.5163107
0.009802895	0.4695568	4.493303
0.039583612	0.009802895	1.4262745
0.009802895	0.02398517	0.9091842
0.0023917218	0.005680935	0.86840487
0.0121966945	0.0121966945	0.0
0.012544053	0.009802895	0.24934101
0.020130645	0.020130645	0.0
0.018284462	0.009802895	0.6319761
0.008275875	0.008289517	0.0016608238
0.500312	0.009802895	4.616474
0.01016069	0.01016069	0.0
0.018286567	0.041007955	0.8310158
0.034764625	0.034764625	0.0
0.01288147	0.01288147	0.0
0.034699917	0.034699917	0.0
0.0140852695	0.009802895	0.366786
0.8677164	0.87727326	0.08594179
0.016943283	0.012021954	0.3481307
0.012583047	0.012583047	0.0
0.021484938	0.021484938	0.0
0.026408859	0.009802895	1.0079343
0.013781425	0.029249735	0.76835775
0.77100194	0.77100194	0.0
0.01957529	0.011533683	0.53716516
0.020881983	0.019010128	0.09582472
0.011388103	0.011271791	0.010383606
0.0063680466	0.0063680466	0.0
0.032277487	0.009802895	1.2146509
0.018729825	0.029075844	0.4503901
0.038930237	0.01680951	0.86258245
0.007248733	0.01714519	0.8709097
0.055667773	0.0700629	0.24535298
0.080792114	0.11269486	0.36812782
0.018974738	0.018974738	0.0
0.016859349	0.0140852695	0.18259335
0.0066662687	0.0065093124	0.023984432
0.12748852	0.060779918	0.81444097
0.105688766	0.105688766	0.0
0.064406514	0.006680227	2.3259337
0.020328464	0.020328464	0.0
0.0111703435	0.014450289	0.2607746
0.009802895	0.020053118	0.7261126
0.036572356	0.0275858	0.29127598
0.009802895	0.012130217	0.21537495
0.016015682	0.06102611	1.3845556
0.008792318	0.008792318	0.0
0.013152712	0.009802895	0.29733896
0.14160258	0.14160258	0.0
0.25865826	0.012200487	3.34105
0.009802895	0.029598337	1.1252344
0.009802895	0.01413304	0.37022018
0.015397847	0.009802895	0.45721626
0.02002456	0.02002456	0.0
0.016436493	0.006545032	0.93080425
0.06550679	0.08266207	0.25113535
0.009802895	0.010330877	0.05299282
0.020062936	0.15476735	2.1909251
0.0066133155	0.0066133155	0.0
0.0110580465	0.015948042	0.37113428
0.04503055	0.01467276	1.1526427
0.0046891673	0.010486939	0.8107176
0.017534314	0.017534314	0.0
0.017597446	0.017597446	0.0
0.04127527	0.06562824	0.48947215
0.03542405	0.054936476	0.4592228
0.009921836	0.009874269	0.0048542023
0.048702016	0.072472505	0.42279172
0.17040525	0.025125222	2.0756793
0.0104328655	0.018284462	0.5690565
0.009802895	0.85609055	6.398418
0.009802895	0.012962465	0.28257608
0.008231363	0.008231363	0.0
0.082444355	0.058567017	0.36764193
0.06331995	0.084815875	0.31549883
0.009802895	0.1409119	2.8074899
0.6469729	0.62850386	0.079955816
0.009794405	0.009794405	0.0
0.032656763	0.03944302	0.19584513
0.01598863	0.017623061	0.098992825
0.42904758	0.47577727	0.18877119
0.009802895	0.013920558	0.354856
0.026408859	0.03178171	0.19072556
0.29493538	0.10066139	1.3183639
0.039165337	0.039165337	0.0
0.038038094	0.025195502	0.42518473
0.011360209	0.009802895	0.14901304
0.007153801	0.008682209	0.19517231
0.075951576	0.22240949	1.2469888
0.049037147	0.06377965	0.2784803
0.018781422	0.016667416	0.12156463
0.033204988	0.065901116	0.71985936
0.26885507	0.17365332	0.5595143
0.17342225	0.22151925	0.30472994
0.018902082	0.009802895	0.6658261
0.018137263	0.009802895	0.62374353
0.012785967	0.012785967	0.0
0.013401236	0.018284762	0.31568384
0.036922995	0.036922995	0.0
0.010982161	0.010982161	0.0
0.018773451	0.018773451	0.0
0.0063482425	0.0063482425	0.0
0.8478249	0.8478249	0.0
0.005452545	0.002812467	0.6646719
0.31516692	0.25703663	0.28535557
0.017074838	0.017074838	0.0
0.019910827	0.019910827	0.0
0.058074705	0.019347306	1.1394694
0.07053818	0.1760772	1.0352973
0.045818023	0.04449556	0.030673504
0.24687271	0.24687271	0.0
0.012563192	0.009484853	0.2841878
0.053270284	0.053270284	0.0
0.010250353	0.010250353	0.0
0.0062509817	0.009802895	0.4535203
0.05506287	0.083209544	0.44312596
0.010073598	0.009802895	0.027513504
0.011017291	0.009802895	0.11801529
0.009802895	0.007352456	0.29011488
0.035679594	0.022337768	0.48204064
0.024521371	0.05965333	0.9256847
0.3930194	0.29975107	0.41384572
0.04563049	0.039058056	0.16239
0.013167842	0.009802895	0.29850388
0.012881913	0.01592118	0.21490955
0.008318194	0.047459975	1.7817118
0.009802895	0.34704125	3.9831557
0.039508197	0.011186593	1.2908523
0.033865348	0.033865348	0.0
0.02173627	0.02173627	0.0
0.018137263	0.009802895	0.62374353
0.011305723	0.009802895	0.14415026
0.044401623	0.052956093	0.18517947
0.0046353973	0.014108327	1.1226058
0.004906304	0.0056495783	0.14180756
0.026408859	0.026408859	0.0
0.014166791	0.014166791	0.0
0.04954341	0.0235829	0.7692747
0.009802895	0.03897626	1.4101799
0.068067536	0.39954725	2.209408
0.009802895	0.01165924	0.17529774
0.009070454	0.009070454	0.0
0.009802895	0.020322824	0.73974776
0.01913037	0.16364211	2.3057876
0.7348895	0.033235993	4.3898945
0.058450863	0.041767173	0.35364008
0.009802895	0.048262853	1.6335995
0.026408859	0.026408859	0.0
0.036138758	0.009802895	1.331645
0.10153445	0.020929119	1.6651723
0.007485681	0.007485681	0.0
0.25296316	0.009802895	3.5323555
0.03208439	0.03208439	0.0
0.013750389	0.0077757193	0.5761008
0.033150468	0.025999026	0.25036716
0.029075844	0.011689913	0.92892957
0.018470662	0.018470662	0.0
0.01401464	0.004920708	1.055831
0.013164774	0.013164774	0.0
0.063535854	0.03799842	0.5409646
0.012541383	0.012541383	0.0
0.009536176	0.007019878	0.30888414
0.012282303	0.009802895	0.22798872
0.018825334	0.041916005	0.8242793
0.013652392	0.013652392	0.0
0.009802895	0.37332195	4.0972347
0.011788305	0.011788305	0.0
0.00787334	0.00787334	0.0
0.09464401	0.061785	0.4621129
0.007242964	0.007242964	0.0
0.05139003	0.033014562	0.46168137
0.009802895	0.017074838	0.56229925
0.011305723	0.006362265	0.5799122
0.013991398	0.036809016	0.99071336
0.009802895	0.031218326	1.1801925
0.014465379	0.01696319	0.16182518
0.06887706	0.009802895	2.0111582
0.012143868	0.009802895	0.21651316
0.009802895	0.019729994	0.7095382
0.014042856	0.010937931	0.25302124
0.009802895	0.015165082	0.44174767
0.012157926	0.011305723	0.07353449
0.013652392	0.013652392	0.0
0.030499054	0.030499054	0.0
0.04322467	0.0325464	0.29484344
0.02502164	0.037128594	0.4071417
0.051144175	0.011481042	1.5349023
0.020146938	0.013529164	0.40493584
0.041767173	0.041767173	0.0
0.041767173	0.041767173	0.0
0.015984979	0.022433156	0.34546518
0.03217518	0.025554804	0.23718715
0.009802895	0.032277487	1.2146509
0.032741223	0.011753166	1.0459788
0.039056506	0.04478538	0.14285183
0.5425229	0.013523138	4.4602413
0.0053730546	0.009802895	0.60574484
0.008671144	0.008671144	0.0
