ref	alt	circuitsnp_prediction
0.011363937	0.006586919	0.55017996
0.024282856	0.005977244	1.4203985
0.0596528	0.0596528	0.0
0.82164407	0.82164407	0.0
0.02771979	0.02771979	0.0
0.07731861	0.1975411	1.0776154
0.07599238	0.19853692	1.1026233
0.010905366	0.008941791	0.2005024
0.012461407	0.07302403	1.83144
0.015052277	0.010905366	0.32647562
0.024286404	0.015865153	0.43438554
0.011186203	0.011186203	0.0
0.010905366	0.020662256	0.648967
0.09791755	0.010905366	2.2869549
0.08191226	0.08191226	0.0
0.010905366	0.020446291	0.6382394
0.011389831	0.010905366	0.043955803
0.0135536045	0.01223422	0.103752136
0.015284571	0.041270997	1.0200601
0.008066302	0.008066302	0.0
0.013955986	0.011331695	0.21096277
0.0131355375	0.010905366	0.18832397
0.014589986	0.010905366	0.29481268
0.0056542167	0.00755378	0.29155874
0.014919772	0.012836342	0.1525197
0.2713536	0.2713536	0.0
0.015052277	0.010905366	0.32647562
0.9524274	0.010905366	7.5042915
0.016658086	0.012600008	0.2833166
0.028695509	0.013585324	0.76318717
0.10639866	0.0148636	2.0657978
0.010905366	0.018892422	0.55761385
0.033432037	0.008883451	1.3504052
0.017541807	0.017541807	0.0
0.07279063	0.012912673	1.7919571
0.0063397354	0.0063397354	0.0
0.020332824	0.020332824	0.0
0.0070722178	0.006008065	0.16414261
0.007668694	0.011353271	0.39607954
0.010905366	0.016706653	0.43243456
0.014393399	0.0068007	0.75741816
0.013079971	0.009726647	0.2996049
0.02819796	0.02819796	0.0
0.026725078	0.046652067	0.57780147
0.028549995	0.028549995	0.0
0.010905366	0.011025325	0.011061192
0.0042698137	0.0042698137	0.0
0.0085201925	0.01406085	0.5065594
0.018402845	0.010905366	0.53085923
0.009638198	0.012613375	0.27203178
0.015384839	0.015384839	0.0
0.016672926	0.013639882	0.20386791
0.011843356	0.011843356	0.0
0.0074515	0.024423573	1.2043812
0.056920547	0.059721954	0.051018238
0.009700718	0.013941446	0.36695766
0.011193537	0.011193537	0.0
0.013694932	0.007998063	0.5435858
0.010905366	0.013187765	0.19234467
0.57842094	0.015052277	4.497354
0.009156843	0.009156843	0.0
0.04623029	0.010905366	1.4807479
0.027694253	0.018958645	0.38790917
0.05913314	0.05913314	0.0
0.052456874	0.052456874	0.0
0.028299987	0.028299987	0.0
0.010905366	0.015201415	0.33648634
0.010905366	0.015052277	0.32647562
0.010216019	0.010905366	0.06599474
0.015198796	0.010905366	0.33631134
0.029607557	0.01866023	0.47285318
0.07615315	0.07615315	0.0
0.015052277	0.10674514	2.0566316
0.0072053657	0.0072053657	0.0
0.006761935	0.0052353614	0.2574091
0.0051291888	0.0091405595	0.5818143
0.010905366	0.018937597	0.5600481
0.010905366	0.015052277	0.32647562
0.027155824	0.1282709	1.6622981
0.014974176	0.010905366	0.32119465
0.013079971	0.013079971	0.0
0.031848688	0.010905366	1.093143
0.026079796	0.026079796	0.0
0.13392326	0.010905366	2.6408286
0.010905366	0.008843433	0.21166277
0.06519017	0.023493372	1.0642288
0.010905366	0.086665936	2.1524942
0.010791595	0.010905366	0.010602474
0.08200328	0.08200328	0.0
0.010905366	0.02771979	0.9500375
0.021997068	0.021997068	0.0
0.016033722	0.016033722	0.0
0.028551081	0.028551081	0.0
0.029247586	0.040775504	0.3442309
0.00868131	0.007240324	0.1829586
0.010905366	0.03483624	1.1858952
0.07615315	0.07615315	0.0
0.017123943	0.016679838	0.026729107
0.018278131	0.04403285	0.9058151
0.017783755	0.017783755	0.0
0.006827647	0.021501468	1.1620262
0.008003672	0.014424027	0.59548855
0.022937482	0.022937482	0.0
0.010905366	0.023615006	0.78556037
0.01022851	0.01022851	0.0
0.010905366	0.006125556	0.5816064
0.018007383	0.018007383	0.0
0.06966084	0.05100544	0.3315599
0.024135064	0.010905366	0.80787635
0.22934216	0.057595324	1.582964
0.08134542	0.08134542	0.0
0.010905366	0.015206805	0.33684635
0.014814999	0.014814999	0.0
0.013079971	0.013079971	0.0
0.015646169	0.015646169	0.0
0.048704304	0.03230758	0.42755485
0.01397577	0.010905366	0.25117922
0.008816161	0.013787667	0.45221615
0.013249652	0.039835572	1.1281016
0.0123310415	0.010905366	0.124307156
0.00935224	0.012705327	0.30979633
0.023615863	0.053121284	0.84134436
0.07619634	0.0984824	0.2809844
0.0094235735	0.0094235735	0.0
0.025711516	0.025711516	0.0
0.021914987	0.028551081	0.27133203
0.010843389	0.013658737	0.23367405
0.045644823	0.045644823	0.0
0.010905366	0.01956044	0.5930433
0.05814024	0.05814024	0.0
0.010905366	0.026402054	0.8999784
0.018481709	0.013465488	0.3217492
0.0056758337	0.0094235735	0.5107732
0.014814999	0.014814999	0.0
0.010905366	0.005977244	0.60626554
0.2555554	0.01161791	3.3743222
0.008890251	0.008890251	0.0
0.010905366	0.028100047	0.9640534
0.15962233	0.17135221	0.08496678
0.021829814	0.010905366	0.70512795
0.027716756	0.027716756	0.0
0.01913891	0.01913891	0.0
0.032284476	0.020923767	0.44537187
0.0925068	0.060208276	0.46444464
0.010905366	0.09308145	2.2309573
0.010905366	0.00842496	0.260561
0.010905366	0.027720824	0.95007586
0.013174553	0.013174553	0.0
0.010905366	0.0061763725	0.5732937
0.03619583	0.05571992	0.45185924
0.017662093	0.014987164	0.16694593
0.01390464	0.010905366	0.24600458
0.010446615	0.010905366	0.04344082
0.014766395	0.010905366	0.30701017
0.022391794	0.010905366	0.73112035
0.008767321	0.008767321	0.0
0.0206165	0.011846554	0.56296945
0.03422191	0.15438862	1.639481
0.015053682	0.015053682	0.0
0.02916511	0.010006639	1.0892663
0.16577488	0.010905366	2.8916626
0.096062645	0.010905366	2.2657754
0.010905366	0.014766395	0.30701017
0.012597724	0.009849772	0.24884701
0.028692544	0.06971456	0.9309232
0.012100568	0.010905366	0.10520649
0.0145362	0.010905366	0.29106474
0.050278764	0.09216604	0.65111566
0.0067498535	0.57690924	5.30156
0.112600386	0.11287512	0.002746582
0.02733571	0.02733571	0.0
0.009156843	0.0092140185	0.0062823296
0.015683062	0.010905366	0.36816835
0.010905366	0.011193537	0.02637291
0.0079015745	0.012183391	0.43733692
0.01457088	0.010397676	0.3416686
0.013844391	0.013844391	0.0
0.014793793	0.030672321	0.74540114
0.010905366	0.018936746	0.5600023
0.07045236	0.07045236	0.0
0.034366395	0.036310084	0.057031155
0.029324995	0.029324995	0.0
0.035937827	0.010905366	1.2181695
0.0134600345	0.029188527	0.79012275
0.012074221	0.014003501	0.1501894
0.0139986435	0.01679918	0.18521404
0.010905366	0.11867406	2.5024881
0.019734297	0.07731861	1.4261162
0.08006142	0.06290159	0.2597041
0.027176404	0.025478333	0.06626463
0.024413088	0.024413088	0.0
0.013955986	0.013955986	0.0
0.032877058	0.0053393273	1.8457515
0.010905366	0.009459347	0.14371252
0.34354994	0.2828884	0.28266478
0.011699056	0.01879677	0.48138452
0.010905366	0.033592448	1.1482506
0.010905366	0.006265566	0.558866
0.0062203314	0.0045261257	0.3196602
0.014842117	0.014842117	0.0
0.018678838	0.010905366	0.54602647
0.77939826	0.010905366	5.769698
0.06867599	0.06444626	0.06809926
0.04288499	0.018590182	0.860955
0.010905366	0.19555257	3.0932086
0.015384839	0.010905366	0.34866667
0.012406251	0.01506391	0.19679642
0.006582163	0.006582163	0.0
0.008734899	0.012074221	0.32712078
0.011546476	0.010905366	0.05777359
0.010905366	0.51422757	4.5644608
0.0076908716	0.010905366	0.35246563
0.020411761	0.020411761	0.0
0.092462644	0.0753468	0.22338748
0.025488572	0.014183342	0.59769607
0.02809704	0.024465002	0.14215064
0.006024524	0.011216461	0.626781
0.019846616	0.019846616	0.0
0.023990786	0.02263624	0.05950451
0.008912626	0.08570477	2.3440888
0.057061378	0.057061378	0.0
0.012043109	0.01099493	0.09211874
0.015052277	0.010905366	0.32647562
0.049183823	0.049183823	0.0
0.026554856	0.013360112	0.70040274
0.010905366	0.008105614	0.29952478
0.013955986	0.010905366	0.24974251
0.010905366	0.020265017	0.62914896
0.010853802	0.008444154	0.25347424
0.010905366	0.011699056	0.07105589
0.018831924	0.010905366	0.55434465
0.013955986	0.012330809	0.12545443
0.07892765	0.07731861	0.022342443
0.023126043	0.010905366	0.7641368
0.0076015946	0.009326855	0.20627975
0.053044878	0.047188528	0.12315297
0.02985288	0.048389915	0.5023024
0.010905366	0.020528976	0.64235973
0.016161596	0.04763353	1.113411
0.75957316	0.75399613	0.030300856
0.010905366	0.014370666	0.27944374
0.026079796	0.026079796	0.0
0.0289407	0.0289407	0.0
0.010905366	0.03118886	1.0715263
0.010905366	0.012953371	0.17417383
0.010905366	0.01428934	0.27368593
0.002695448	0.002695448	0.0
0.8471344	0.010059247	6.301453
0.011546476	0.011546476	0.0
0.074041694	0.03892114	0.6803179
0.010905366	0.021501468	0.68963695
0.013003019	0.012099639	0.0729208
0.01022851	0.010905366	0.06476021
0.01502152	0.01502152	0.0
0.024139227	0.013055932	0.62588906
0.43236998	0.43236998	0.0
0.023126043	0.010905366	0.7641368
0.010045187	0.008346902	0.1869173
0.017479789	0.010905366	0.47845936
0.024768984	0.010905366	0.83445287
0.014885709	0.010905366	0.31517887
0.0212924	0.023902845	0.11831808
0.022973794	0.022973794	0.0
0.012074221	0.012074221	0.0
0.01562245	0.016832616	0.07583952
0.019867662	0.019867662	0.0
0.009979461	0.0075408467	0.28265476
0.014814999	0.010905366	0.31034565
0.015000833	0.015000833	0.0
0.023990786	0.023990786	0.0
0.010905366	0.03815711	1.280396
0.014940481	0.014940481	0.0
0.016472293	0.010905366	0.41806936
0.006692185	0.0083323065	0.22085238
0.014209296	0.06656467	1.59885
0.01934501	0.010905366	0.5817487
0.034653895	0.010905366	1.1804583
0.025036337	0.010905366	0.84546304
0.0389698	0.056092534	0.38219357
0.020581985	0.020581985	0.0
0.008890251	0.008890251	0.0
0.013603498	0.013518775	0.006333351
0.037623238	0.2861186	2.3274739
0.5293494	0.33291274	0.81257313
0.012445104	0.017350217	0.3372569
0.020252889	0.016472293	0.21046853
0.03154745	0.022593446	0.34303594
0.021254651	0.021254651	0.0
0.010905366	0.011546476	0.05777359
0.008767321	0.008767321	0.0
0.04211667	0.028551081	0.40281153
0.010905366	0.018897785	0.55790305
0.00085663126	0.0021374258	0.9156327
0.010905366	0.0094235735	0.14753771
0.03764867	0.01926452	0.6889558
0.08945925	0.13617454	0.4728223
0.010905366	0.023239613	0.7691517
0.013615692	0.013615692	0.0
0.011546476	0.018719649	0.49047685
0.013504341	0.013504341	0.0
0.0132131865	0.010905366	0.19429636
0.0151925385	0.010905366	0.33589363
0.05573523	0.04130402	0.31482005
0.03230758	0.010905366	1.1079226
0.010905366	0.006742907	0.48496342
0.1373785	0.1373785	0.0
0.023208806	0.014812049	0.45765042
0.03889263	0.014665998	1.0001676
0.010905366	0.020121943	0.6219177
0.0066004186	0.0066004186	0.0
0.015667649	0.010905366	0.36716938
0.019505056	0.01022851	0.6549115
0.16046467	0.19259584	0.22154427
0.012597724	0.012597724	0.0
0.011024292	0.010905366	0.010966301
0.009156843	0.010905366	0.17651987
0.014841267	0.021992011	0.40055275
0.010905366	0.03451835	1.176399
0.3976382	0.32318664	0.32384986
0.010905366	0.020762859	0.6539271
0.076144315	0.073151916	0.0433259
0.03728833	0.02933813	0.2480166
0.015535879	0.010905366	0.35858965
0.016302891	0.016722837	0.025859833
0.0046753343	0.0046753343	0.0
0.010905366	0.026755713	0.9136479
0.0080513405	0.0080513405	0.0
0.039785195	0.039785195	0.0
0.014082278	0.017304555	0.20932627
0.018831924	0.018831924	0.0
0.016472293	0.016472293	0.0
0.018572744	0.017151996	0.08102751
0.0048171855	0.0048171855	0.0
0.014712216	0.010905366	0.3032794
0.016156685	0.019158356	0.17346072
0.010905366	0.018831924	0.55434465
0.061087232	0.010905366	1.7751153
0.09043665	0.10104244	0.12261987
0.022593446	0.022593446	0.0
0.19166724	0.19286449	0.0077092648
0.059057616	0.14415045	0.98713136
0.022593446	0.022593446	0.0
0.010905366	0.01022851	0.06476021
0.09155828	0.010905366	2.21278
0.014862854	0.016181095	0.08631706
0.07615315	0.07615315	0.0
0.010905366	0.030060386	1.0335093
0.0109168785	0.0109168785	0.0
0.013625764	0.007060354	0.6641011
0.0500554	0.0588331	0.17085743
0.017447814	0.017447814	0.0
0.020929858	0.020929858	0.0
0.022795383	0.021572636	0.056382656
0.014489961	0.008135298	0.5836711
0.06033747	0.017160473	1.3022697
0.013770191	0.010905366	0.2361517
0.008705506	0.0065503083	0.28661537
0.005688231	0.005688231	0.0
0.033138815	0.25312302	2.291325
0.048706114	0.056568287	0.15794301
0.009148534	0.009148534	0.0
0.0066094818	0.0066094818	0.0
0.012074221	0.010905366	0.103000164
0.0074983966	0.019937936	0.9905474
0.010905366	0.012902765	0.17020798
0.010905366	0.96245116	7.751376
0.010905366	0.0123310415	0.124307156
0.14711322	0.010905366	2.7501106
0.020324014	0.010905366	0.6321161
0.0103825405	0.008229709	0.23454809
0.0022812712	0.005977244	0.966938
0.0046967	0.010905366	0.84865236
0.010905366	0.008204131	0.28734446
0.056658883	0.056658883	0.0
0.010905366	0.015052277	0.32647562
0.01730689	0.01730689	0.0
0.01649085	0.01649085	0.0
0.020448238	0.02479922	0.19736719
0.037592724	0.010905366	1.2649076
0.021829814	0.021829814	0.0
0.05913314	0.03850968	0.45056438
0.27413118	0.27413118	0.0
0.018257821	0.010905366	0.5227995
0.009320301	0.010905366	0.15866137
0.01002726	0.07440715	2.0714877
0.010905366	0.021181816	0.67433214
0.045952722	0.058139544	0.24808908
0.047062177	0.020265017	0.870306
0.015258483	0.010245202	0.40340424
0.0037711295	0.012311248	1.1917481
0.042029448	0.010905366	1.3810885
0.28549585	0.24784133	0.1927973
0.009427196	0.006265566	0.41171646
0.025982488	0.009149049	1.0609076
0.0031822384	0.010905366	1.2394481
0.016274346	0.034527935	0.7709086
0.009148534	0.04521613	1.6349397
0.0093399575	0.01425498	0.42777824
0.010905366	0.011978609	0.09495306
0.011724908	0.011724908	0.0
0.015265578	0.009287171	0.50301933
0.0100351535	0.01022851	0.019279957
0.023126043	0.022076001	0.047542572
0.014785782	0.021230932	0.36835647
0.01136854	0.020265017	0.5870857
0.010905366	0.007862567	0.33021355
0.016472293	0.016472293	0.0
0.005262607	0.005262607	0.0
0.0937834	0.03815711	0.9588485
0.010905366	0.015052277	0.32647562
0.010905366	0.027730819	0.95044684
0.021501468	0.010905366	0.68963695
0.07615315	0.07615315	0.0
0.0072102146	0.03508929	1.6108806
0.009156843	0.010905366	0.17651987
0.008890251	0.013725392	0.43918276
0.004339985	0.003178583	0.3126011
0.013170934	0.010905366	0.19105053
0.044784594	0.06893039	0.45683575
0.017142339	0.015052277	0.13214636
0.030537926	0.033262346	0.0882709
0.013955986	0.010867427	0.25326586
0.010905366	0.015198796	0.33631134
0.03214424	0.07069648	0.8288102
0.014589986	0.017351624	0.176157
0.01553259	0.01553259	0.0
0.03336695	0.010905366	1.1412818
0.006586919	0.010905366	0.5085263
0.9538898	0.9538898	0.0
0.021118015	0.017901745	0.16850853
0.006597542	0.0072868136	0.10006285
0.010905366	0.086665936	2.1524942
0.021696188	0.010905366	0.69885135
0.025837054	0.05587358	0.8026004
0.015480507	0.010905366	0.35496283
0.010735927	0.009170017	0.15923834
0.011546476	0.011546476	0.0
0.2020085	0.049129907	1.5891213
0.04382326	0.025686026	0.5530083
0.017767737	0.017767737	0.0
0.01783309	0.010905366	0.49882936
0.010905366	0.023126043	0.7641368
0.007862567	0.007862567	0.0
0.02819796	0.02819796	0.0
0.012108008	0.0078503275	0.43761253
0.021661824	0.012597724	0.5512574
0.010905366	0.00722945	0.4148016
0.030060386	0.010905366	1.0335093
0.03815711	0.03815711	0.0
0.021105658	0.0138294585	0.43014574
0.010905366	0.023126043	0.7641368
0.033774197	0.033774197	0.0
0.024413088	0.07430894	1.1656106
0.045186173	0.07615315	0.55492544
0.013814782	0.010905366	0.23942995
0.014739134	0.014739134	0.0
0.003770076	0.005567144	0.39159298
0.012551591	0.028027816	0.8191471
0.010905366	0.05348753	1.6341996
0.102223195	0.105778165	0.03815317
0.03267715	0.03267715	0.0
0.016061112	0.010905366	0.39237213
0.0133844465	0.015330708	0.13773918
0.018601196	0.016758958	0.10616827
0.02126991	0.015052277	0.3520968
0.034423653	0.013079971	0.98952556
0.0390781	0.015683062	0.9370358
0.016274346	0.010905366	0.40577793
0.015442109	0.044241607	1.0822551
0.010905366	0.15399954	2.8039646
0.07795515	0.15603183	0.7824055
0.004048118	0.025145292	1.8478293
0.011168943	0.011168943	0.0
0.017344445	0.013161622	0.2802148
0.0085201925	0.0085201925	0.0
0.002669251	0.002669251	0.0
0.01629076	0.01629076	0.0
0.019327017	0.010849912	0.58595395
0.0041911025	0.05370484	2.60154
0.010905366	0.03451835	1.176399
0.019175349	0.0073648673	0.968874
0.010905366	0.010791595	0.010602474
0.037285473	0.036673594	0.01718235
0.010905366	0.01020813	0.06677532
0.010905366	0.020265017	0.62914896
0.01898859	0.010905366	0.5627892
0.010905366	0.011193537	0.02637291
0.15106712	0.017783755	2.2852702
0.022435265	0.04180485	0.64239144
0.09195206	0.12737158	0.3656286
0.030566737	0.030566737	0.0
0.044295996	0.03514825	0.24084568
0.010905366	0.020793216	0.6554189
0.010905366	0.030893724	1.0617139
0.011512452	0.011512452	0.0
0.010905366	0.010359534	0.051899433
0.008565483	0.008228852	0.04043293
0.0681819	0.0681819	0.0
0.013101551	0.013101551	0.0
0.31441486	0.010905366	3.7279756
0.023126043	0.023126043	0.0
0.011546476	0.011546476	0.0
0.010905366	0.0050622695	0.7733302
0.009940045	0.010905366	0.093658924
0.66731876	0.062954634	3.3964002
0.010905366	0.3061556	3.6893806
0.06477434	0.06477434	0.0
0.053912107	0.09138702	0.5681648
0.020265017	0.02031759	0.0026445389
0.022844873	0.14122699	1.9507823
0.010905366	0.012999978	0.17781258
0.009695809	0.010905366	0.118783474
0.013888084	0.013888084	0.0
0.016100457	0.010905366	0.39485884
0.0024908313	0.0130203	1.664505
0.020178927	0.010905366	0.6248038
0.019920465	0.019920465	0.0
0.06790987	0.054077655	0.24249125
0.009789356	0.06752599	1.9912934
0.010905366	0.03145505	1.0802999
0.01577278	0.012083582	0.27018023
0.009456042	0.009456042	0.0
0.027366085	0.03133637	0.13956547
0.039850168	0.010905366	1.3255723
0.086601004	0.07615315	0.1399386
0.010905366	0.023239613	0.7691517
0.014913983	0.018838871	0.23761582
0.013295046	0.025580944	0.66698575
0.015659371	0.10061405	1.9504821
0.018510617	0.018700138	0.010379553
0.005283594	0.005283594	0.0
0.012730395	0.012074221	0.0535841
0.020121943	0.0155019015	0.26555204
0.015258483	0.015258483	0.0
0.02602523	0.031552054	0.19826293
0.010905366	0.0142545095	0.2712102
0.020983644	0.020983644	0.0
0.005136954	0.005136954	0.0
0.010905366	0.0054024835	0.7079444
0.0123310415	0.010905366	0.124307156
0.008856405	0.010905366	0.21018362
0.022220708	0.023483213	0.056553364
0.0077989534	0.0077989534	0.0
0.011357736	0.018402845	0.48975778
0.02056753	0.015052277	0.3177998
0.017861798	0.03678362	0.74184275
0.0138231255	0.0138231255	0.0
0.005941979	0.011449863	0.6614919
0.111694	0.1151916	0.034778833
0.08350754	0.06756012	0.22916985
0.006534703	0.006919463	0.05759859
0.016538428	0.013615692	0.19743156
0.0170835	0.0049357903	1.2538834
0.10610114	0.0649644	0.53554535
0.010905366	0.01814619	0.5165534
0.09868907	0.09154494	0.083039284
0.03411652	0.023262883	0.3940971
0.05203198	0.04951968	0.05213523
0.91677415	0.8991104	0.21192455
0.012311248	0.009291349	0.28448248
0.015442109	0.015442109	0.0
0.01709224	0.0135536045	0.23556566
0.0075444267	0.0075444267	0.0
0.011546476	0.9544068	7.4910927
0.0067917006	0.02913706	1.4790647
0.12944634	0.036163386	1.3770115
0.017381212	0.027320316	0.46240687
0.018376807	0.013591211	0.30652928
0.0515681	0.04278285	0.19598627
0.03141326	0.010575357	1.1099894
0.016978577	0.010410785	0.49576902
0.022661753	0.022661753	0.0
0.060431983	0.013441685	1.5519605
0.18924212	0.010905366	3.0525928
0.017890982	0.017890982	0.0
0.053739034	0.044108603	0.2076106
0.015403753	0.0131355375	0.16159058
0.007172758	0.007172758	0.0
0.012125413	0.010905366	0.10728264
0.008699566	0.010905366	0.2282095
0.01284571	0.020327102	0.46655273
0.0071958727	0.010905366	0.4194908
0.014974176	0.014974176	0.0
0.010905366	0.011801654	0.079891205
0.016574297	0.094575144	1.8241794
0.010905366	0.018831924	0.55434465
0.029632822	0.010905366	1.018743
0.014491936	0.014491936	0.0
0.020957896	0.018892422	0.1058619
0.010858498	0.022807317	0.754287
0.009459347	0.009459347	0.0
0.010905366	0.020923767	0.66181135
0.012074221	0.012074221	0.0
0.036016982	0.035011806	0.029347181
0.0068509798	0.015646169	0.8347297
0.0292248	0.0292248	0.0
0.018419791	0.22739157	2.7526393
0.010905366	0.016274346	0.40577793
0.02819796	0.02819796	0.0
0.010905366	0.013775618	0.23655128
0.41369346	0.010905366	4.1588173
0.019392317	0.01766455	0.095077515
0.12187934	0.10030845	0.21904945
0.04852194	0.027716756	0.5816095
0.011216461	0.010905366	0.028442383
0.008127664	0.008478759	0.0426445
0.03148009	0.013435274	0.86993146
0.010858498	0.10585006	2.3780396
0.02819796	0.010905366	0.96763253
0.0051854188	0.013092201	0.9341459
0.07615315	0.07615315	0.0
0.010905366	0.01020813	0.06677532
0.010905366	0.03906583	1.3048773
0.010905366	0.08945925	2.1872795
0.41438988	0.83300865	1.952949
0.010905366	0.015052277	0.32647562
0.4671075	0.4671075	0.0
0.010905366	0.023458019	0.77872944
0.021829814	0.010905366	0.70512795
0.010905366	0.18622181	3.0327857
0.030955458	0.010905366	1.0637739
0.010905366	0.01929828	0.5792825
0.0039492054	0.008225647	0.73804474
0.016181095	0.016181095	0.0
0.015052277	0.010905366	0.32647562
0.022336774	0.022336774	0.0
0.016274346	0.010905366	0.40577793
0.012189773	0.010136127	0.18656874
0.6742581	0.010905366	5.2350426
0.012179116	0.012179116	0.0
0.040544122	0.04451033	0.097472906
0.03807254	0.03807254	0.0
0.013941446	0.013941446	0.0
0.029009279	0.029009279	0.0
0.0142077925	0.010905366	0.26787996
0.8902184	0.9043812	0.15390778
0.023916898	0.016049376	0.40694332
0.009148534	0.009148534	0.0
0.031417765	0.031417765	0.0
0.024413088	0.010905366	0.8196151
0.014776929	0.014887071	0.007537842
0.8760727	0.8760727	0.0
0.021181816	0.01364578	0.44738245
0.014589986	0.022237333	0.42922783
0.012953371	0.017534126	0.30744457
0.015161812	0.015161812	0.0
0.040633187	0.010905366	1.3458467
0.014812049	0.03336695	0.8311384
0.029640082	0.019966856	0.40497327
0.009459347	0.020398041	0.77954006
0.06505535	0.056758467	0.14526868
0.10975569	0.09330622	0.18067908
0.019030362	0.019030362	0.0
0.01037849	0.0142077925	0.31793213
0.0030596969	0.003600076	0.16318083
0.08305951	0.04616274	0.62683487
0.05090943	0.05090943	0.0
0.07248786	0.00889257	2.16452
0.020121943	0.020121943	0.0
0.015482453	0.01679344	0.08261299
0.010905366	0.026515681	0.9043896
0.053255532	0.07380614	0.3482859
0.010905366	0.014491936	0.28797007
0.024787745	0.076008506	1.174448
0.0077644847	0.0077644847	0.0
0.016966475	0.010905366	0.44813108
0.09799331	0.09799331	0.0
0.23145938	0.012228868	3.1915627
0.010905366	0.03342931	1.1432137
0.010905366	0.023239613	0.7691517
0.015683062	0.010905366	0.36816835
0.017136425	0.017136425	0.0
0.034747954	0.007060354	1.621906
0.05270253	0.19563065	1.4751196
0.010905366	0.012396814	0.12969351
0.026079796	0.15034062	1.8882364
0.009479453	0.009479453	0.0
0.014977671	0.018892422	0.23618269
0.1336765	0.027162602	1.70954
0.0059021013	0.020871583	1.2782531
0.014814999	0.014814999	0.0
0.01724045	0.01724045	0.0
0.048910122	0.12874472	1.0555208
0.08277654	0.08530896	0.03289962
0.014600748	0.019058686	0.27098465
0.07650959	0.08448633	0.107848644
0.1652232	0.032006167	1.7894299
0.009320301	0.016274346	0.5644393
0.010905366	0.81629854	5.9990034
0.010905366	0.011546476	0.05777359
0.010753794	0.010753794	0.0
0.09056615	0.059473563	0.45416617
0.034765255	0.07876407	0.8644936
0.010905366	0.058473777	1.7286112
0.63818014	0.6727132	0.15300828
0.016180586	0.016180586	0.0
0.052894883	0.05452232	0.03202343
0.012417188	0.01201636	0.033218384
0.19605747	0.2578647	0.35402346
0.010905366	0.016690947	0.43147802
0.024413088	0.037668206	0.4473772
0.17175917	0.07596174	0.92531323
0.04684379	0.04684379	0.0
0.0668281	0.06450241	0.03791046
0.015053682	0.010905366	0.3265705
0.009339067	0.009273308	0.007133007
0.061715793	0.16108908	1.071366
0.059511825	0.104078434	0.6075158
0.012652488	0.018790118	0.40171242
0.011156179	0.023336437	0.7504165
0.32103312	0.15506616	0.94637847
0.113600746	0.16593452	0.43975878
0.03145505	0.010905366	1.0802999
0.018823396	0.010905366	0.5538831
0.01060409	0.01060409	0.0
0.012100568	0.022391794	0.62591386
0.036318567	0.036318567	0.0
0.009996275	0.009996275	0.0
0.015384839	0.015384839	0.0
0.011793243	0.011793243	0.0
0.905591	0.905591	0.0
0.0046753343	0.0024154133	0.66269827
0.49374652	0.4575536	0.14517999
0.02819796	0.02819796	0.0
0.021892134	0.021892134	0.0
0.053899523	0.018253269	1.1197624
0.13918522	0.3348259	1.1356356
0.028646545	0.033937767	0.17495775
0.18051942	0.18051942	0.0
0.014569161	0.0085201925	0.54258823
0.08265485	0.08265485	0.0
0.008141199	0.008141199	0.0
0.008843433	0.010905366	0.21166277
0.02004881	0.029109212	0.38217354
0.014913983	0.010905366	0.31710482
0.013955986	0.010905366	0.24974251
0.010905366	0.0065753534	0.5102949
0.013428109	0.014910439	0.106215
0.028702192	0.07058016	0.94384813
0.26934257	0.2342741	0.18637174
0.074303016	0.025216067	1.1323392
0.012656837	0.010905366	0.15071487
0.021983966	0.03982626	0.6126249
0.0131741315	0.052158363	1.4163356
0.010905366	0.077867255	2.0358512
0.040761296	0.015642505	0.98359036
0.049674794	0.049674794	0.0
0.022862215	0.022862215	0.0
0.018823396	0.010905366	0.5538831
0.012311248	0.010905366	0.122680664
0.066494845	0.07584185	0.14158916
0.008884526	0.027827628	1.1610157
0.0072682877	0.007259303	0.0012459755
0.024413088	0.024413088	0.0
0.0145362	0.0145362	0.0
0.054506607	0.04144095	0.2877767
0.010905366	0.040777624	1.3495457
0.033976004	0.13978103	1.5304242
0.010905366	0.014870982	0.31417418
0.01782045	0.01782045	0.0
0.010905366	0.02295786	0.75666547
0.021549549	0.11888976	1.8126295
0.7035926	0.07082014	3.4386237
0.0843416	0.07615315	0.11103153
0.010905366	0.04627208	1.4816954
0.024413088	0.024413088	0.0
0.036398068	0.010905366	1.2313724
0.15467542	0.032469828	1.6960437
0.0120710535	0.0120710535	0.0
0.18703526	0.010905366	3.0381444
0.026020141	0.026020141	0.0
0.017479789	0.010406787	0.5257602
0.044849213	0.03453635	0.27203274
0.03336695	0.027290605	0.2072897
0.015647035	0.015647035	0.0
0.01869981	0.0036924127	1.6374109
0.012303798	0.012303798	0.0
0.05829528	0.052063104	0.119660616
0.010999141	0.010999141	0.0
0.00882118	0.0073918975	0.17821264
0.021105658	0.010905366	0.6706524
0.01926452	0.05209719	1.0288968
0.015258483	0.015258483	0.0
0.010905366	0.29653963	3.6437044
0.011284552	0.011284552	0.0
0.009156843	0.009156843	0.0
0.14165837	0.09507305	0.451625
0.011497338	0.011497338	0.0
0.11028615	0.051189214	0.8318591
0.010905366	0.02819796	0.96763253
0.012311248	0.0100351535	0.20672083
0.011889164	0.045186173	1.3694422
0.010905366	0.03304912	1.1313822
0.01596763	0.027801596	0.5666287
