ref	alt	circuitsnp_prediction
0.0048665283	0.0158726	1.193335
0.011905561	0.011905561	0.0
0.02911749	0.02911749	0.0
0.055478133	0.05558596	0.0020558834
0.032439675	0.027617361	0.16590929
0.011196398	0.017214544	0.43626738
0.070162356	0.0760761	0.08730245
0.13911057	0.042692665	1.2874004
0.0044756997	0.013859418	1.1397729
0.0079491995	0.9003399	7.02771
0.0079491995	0.014663407	0.6190748
0.0075919065	0.0075919065	0.0
0.029413112	0.055126596	0.6550417
0.02325349	0.042333107	0.6188414
0.0079491995	0.1634006	3.1935625
0.5960353	0.6770076	0.3510813
0.01669048	0.01669048	0.0
0.03303452	0.041602764	0.23951387
0.010912339	0.011999739	0.09609032
0.53418386	0.8138702	1.3384073
0.0079491995	0.011035932	0.33120155
0.0160038	0.047574818	1.122088
0.22760828	0.1114349	0.8543016
0.03870544	0.03870544	0.0
0.034967434	0.03338184	0.048047066
0.011144402	0.0079491995	0.3410921
0.007240331	0.0058899377	0.20778084
0.078485325	0.2419875	1.3212932
0.04078301	0.095834136	0.9134579
0.01689914	0.020175442	0.18054152
0.019069668	0.07509673	1.4294903
0.189654	0.07558249	1.0516791
0.12481217	0.09105463	0.35319686
0.020624941	0.0079491995	0.9662895
0.021014217	0.0079491995	0.9853852
0.01379567	0.01379567	0.0
0.0074971826	0.020607699	1.024435
0.045042876	0.045042876	0.0
0.0065943114	0.0065943114	0.0
0.015311861	0.015311861	0.0
0.0071558915	0.0071558915	0.0
0.9527388	0.9527388	0.0
0.003325317	0.0019542777	0.5329194
0.6795478	0.72645414	0.22501159
0.030708179	0.030708179	0.0
0.038266063	0.038266063	0.0
0.13286874	0.017527884	2.1504505
0.085487776	0.23183678	1.1720487
0.060653836	0.027146053	0.83900094
0.29101267	0.29101267	0.0
0.012703353	0.006749882	0.63835335
0.061107665	0.061107665	0.0
0.008199713	0.008199713	0.0
0.004548715	0.0079491995	0.56164837
0.030152591	0.045830783	0.43498278
0.011399746	0.0079491995	0.36400414
0.014241458	0.0079491995	0.5894489
0.0079491995	0.0038100407	0.73959494
0.04603623	0.07231739	0.47957206
0.023148078	0.08524856	1.3693423
0.42648843	0.4209352	0.02274245
0.12778021	0.010670084	2.6088543
0.012543805	0.0079491995	0.4607978
0.022011515	0.021354368	0.030981064
0.012381574	0.034217827	1.0388954
0.0079491995	0.5170358	4.8948727
0.027594065	0.015076805	0.6172335
0.042293042	0.042293042	0.0
0.028705057	0.028705057	0.0
0.021014217	0.0079491995	0.9853852
0.010961082	0.0079491995	0.32432032
0.15038592	0.1471544	0.025518656
0.0029595373	0.009849619	1.2093344
0.007908668	0.006956143	0.12929392
0.0160038	0.0160038	0.0
0.014437116	0.014437116	0.0
0.031229986	0.022303862	0.34579062
0.0079491995	0.078869805	2.3689
0.019680554	0.13844875	2.080013
0.0079491995	0.010024776	0.23408318
0.01360438	0.01360438	0.0
0.0079491995	0.020874415	0.97856736
0.023127187	0.08308016	1.3421335
0.6734086	0.040821604	3.8805082
0.033459928	0.04278546	0.2555449
0.0079491995	0.045752816	1.7890337
0.0160038	0.0160038	0.0
0.045951657	0.0079491995	1.7935786
0.098070815	0.02538947	1.4288573
0.00617268	0.00617268	0.0
0.2677042	0.0079491995	3.8204012
0.024584463	0.024584463	0.0
0.0148940375	0.010462751	0.3576274
0.03374532	0.03854615	0.13799548
0.027512122	0.022025557	0.2280488
0.016724493	0.016724493	0.0
0.010601949	0.0026116935	1.4090824
0.0073627965	0.0073627965	0.0
0.051595856	0.036533337	0.36097312
0.013194015	0.013194015	0.0
0.0058522406	0.004468883	0.27107668
0.01584383	0.0079491995	0.6976986
0.013145177	0.047574304	1.3217487
0.015083124	0.015083124	0.0
0.0079491995	0.16288622	3.189795
0.009895709	0.009895709	0.0
0.008454865	0.008454865	0.0
0.09780315	0.046829015	0.79141545
0.007039246	0.007039246	0.0
0.13867705	0.04976515	1.1230725
0.0079491995	0.030708179	1.3746665
0.010961082	0.0051714317	0.7570381
0.0092287	0.021948593	0.8793063
0.0079491995	0.03411976	1.4835398
0.020227121	0.04890245	0.91250706
0.053967815	0.0079491995	1.9628146
0.009767107	0.0079491995	0.20778322
0.0079491995	0.025688699	1.1910233
0.009976696	0.010922106	0.091492176
0.0079491995	0.017261202	0.78482103
0.014163235	0.010961082	0.2595415
0.015083124	0.015083124	0.0
0.019952042	0.019952042	0.0
0.052266654	0.019405598	1.0248828
0.07580359	0.054909397	0.3448174
0.058555	0.010414244	1.7766626
0.020780113	0.010121216	0.73018885
0.04278546	0.04278546	0.0
0.04278546	0.04278546	0.0
0.011436929	0.02365077	0.73898005
0.041157883	0.01223976	1.2424395
0.0079491995	0.029625006	1.3376393
0.022685174	0.014185249	0.4781685
0.032615725	0.02311211	0.35421395
0.12394256	0.010513766	2.5888867
0.008891469	0.0079491995	0.112971306
0.0063480497	0.0063480497	0.0
0.010428445	0.010428445	0.0
0.025442347	0.024880292	0.022915602
0.0101509355	0.00846869	0.18288803
0.04278546	0.04278546	0.0
0.0141825555	0.007856807	0.59702873
0.009936508	0.0061612143	0.48174763
0.0148940375	0.0148940375	0.0
0.009348959	0.009348959	0.0
0.0079491995	0.008454865	0.062180996
0.016338173	0.016338173	0.0
0.06852988	0.013583401	1.675736
0.0995296	0.16618961	0.58958554
0.017574092	0.0079491995	0.8031039
0.010961082	0.0079491995	0.32432032
0.014304904	0.014304904	0.0
0.039087962	0.0155288	0.94734
0.013598905	0.06347932	1.5926163
0.027512122	0.0079491995	1.261472
0.006749882	0.0079491995	0.16475487
0.003774619	0.0033230926	0.12785673
0.027639894	0.026046323	0.06102109
0.7753536	0.030708179	4.6908283
0.013259986	0.0079491995	0.5170474
0.0079491995	0.012041248	0.41940022
0.06508355	0.0079491995	2.1619177
0.0079491995	0.0070094154	0.12676382
0.06403446	0.012245947	1.7080815
0.004427993	0.004427993	0.0
0.005193227	0.009528244	0.61127234
0.014248809	0.0079491995	0.5899725
0.042234834	0.01584383	1.007647
0.01019471	0.07902925	2.1200292
0.012848643	0.012848643	0.0
0.014248809	0.0079491995	0.5899725
0.03847998	0.06200342	0.50182056
0.0148940375	0.0148940375	0.0
0.025824366	0.07006948	1.0446508
0.0015347602	0.00080739625	0.64304304
0.053820856	0.020191893	1.0153046
0.020191893	0.011686113	0.55552363
0.0079491995	0.013259986	0.5170474
0.21778713	0.0079491995	3.5480943
0.007821856	0.0079491995	0.01627779
0.008065638	0.008065638	0.0
0.030259252	0.012583675	0.8954644
0.018995808	0.018995808	0.0
0.013259986	0.0079491995	0.5170474
0.009459665	0.036449898	1.3765278
0.025491407	0.037111472	0.3875804
0.012545387	0.014625075	0.15549278
0.025757087	0.025757087	0.0
0.0132481875	0.019878332	0.4125116
0.015210426	0.0079491995	0.6562562
0.013194015	0.013194015	0.0
0.0035053117	0.0035053117	0.0
0.016040418	0.016040418	0.0
0.015083124	0.0079491995	0.6477227
0.041310873	0.047759328	0.15179777
0.01845341	0.008537777	0.78079987
0.006295576	0.0079491995	0.23488998
0.006771499	0.0079491995	0.16153526
0.012701176	0.015083124	0.17429781
0.013859418	0.0079491995	0.56186914
0.01742597	0.004796849	1.3027735
0.13408454	0.12302465	0.09877741
0.08242134	0.08242134	0.0
0.005451136	0.0052883327	0.030484676
0.024005802	0.0079491995	1.121542
0.91966546	0.9427579	0.3637097
0.022927642	0.0079491995	1.0744855
0.96322	0.024142576	6.9646673
0.058267437	0.0079491995	2.0440252
0.0079491995	0.013261521	0.5171647
0.085014656	0.085014656	0.0
0.98212254	0.9836642	0.09175062
0.08289265	0.09750643	0.17843485
0.026257446	0.026257446	0.0
0.02478788	0.02624656	0.05867672
0.9740626	0.9769034	0.11891103
0.014437116	0.0079491995	0.60329294
0.0079491995	0.013945386	0.56814003
0.29974744	0.32102302	0.09942639
0.012117818	0.012117818	0.0
0.12350995	0.12350995	0.0
0.020390673	0.01493825	0.31670308
0.06985605	0.06985605	0.0
0.085083194	0.06347159	0.31638384
0.0120752845	0.011137385	0.08180237
0.0079491995	0.0073627965	0.07722235
0.02347463	0.019816414	0.17314863
0.08279748	0.017912738	1.5992374
0.006242904	0.010492372	0.52348804
0.0079491995	0.030526286	1.3685377
0.009151129	0.013943892	0.426013
0.003951554	0.003951554	0.0
0.0079491995	0.021167304	0.9928
0.0139622865	0.009965037	0.3413229
0.0079491995	0.013173834	0.5104418
0.013261471	0.013261471	0.0
0.792045	0.792045	0.0
0.09448333	0.0807144	0.17259765
0.0079491995	0.011563396	0.3784232
0.938497	0.938497	0.0
0.0601016	0.0601016	0.0
0.009041835	0.0079491995	0.12989283
0.003325317	0.0079491995	0.87615633
0.027670015	0.027022865	0.024331093
0.01146558	0.0079491995	0.36982918
0.05584373	0.06408395	0.1464026
0.014163235	0.024406439	0.5546422
0.010428445	0.010428445	0.0
0.024514768	0.0079491995	1.1430438
0.0079491995	0.01019471	0.25106382
0.01181031	0.01181031	0.0
0.008688035	0.012206447	0.3435731
0.030708179	0.0079491995	1.3746665
0.0056942618	0.0070078457	0.2088933
0.024875946	0.024875946	0.0
0.10223447	0.14968176	0.4355408
0.013816017	0.00766371	0.5955515
0.021484442	0.016405964	0.27486062
0.010664941	0.07608028	2.0332353
0.023132736	0.013859418	0.5217321
0.09559106	0.11011036	0.157588
0.020662777	0.04973117	0.90842915
0.01742988	0.01742988	0.0
0.01898202	0.01898202	0.0
0.050921872	0.025193816	0.7304416
0.028531948	0.021786487	0.27665424
0.0079491995	0.0123093175	0.44168997
0.0079491995	0.017520832	0.8000145
0.0079491995	0.030708179	1.3746665
0.02454308	0.02454308	0.0
0.18590276	0.18872237	0.01852274
0.08035352	0.08035352	0.0
0.0079491995	0.2694404	3.8292394
0.01019471	0.01019471	0.0
0.058867894	0.03361059	0.5869379
0.363076	0.363076	0.0
0.0079491995	0.09032655	2.5170488
0.0079491995	0.012538968	0.46040726
0.03755118	0.0079491995	1.5829268
0.0318379	0.0079491995	1.4119608
0.0079491995	0.018982047	0.8816061
0.23583013	0.23582122	4.9471855e-05
0.013083622	0.01815802	0.33290625
0.013028459	0.031483818	0.90121365
0.0079491995	0.0650326	2.1610801
0.6676441	0.2969609	1.559361
0.0079491995	0.013259986	0.5170474
0.14081924	0.05079808	1.1192607
0.021852277	0.0079491995	1.0253475
0.0038363398	0.0038363398	0.0
0.047041703	0.018722175	0.9506104
0.0079491995	0.017498035	0.79868937
0.029625006	0.572932	3.7828875
0.010492372	0.0079491995	0.28014374
0.035275705	0.016165972	0.79990077
0.0560169	0.02804857	0.7209134
0.027869018	0.029498773	0.05851102
0.01679985	0.023181727	0.32850647
0.0148940375	0.0079491995	0.6349149
0.25202718	0.14113227	0.7180878
0.010312539	0.010312539	0.0
0.0154006295	0.0079491995	0.66887665
0.055836387	0.033733368	0.5270786
0.016391573	0.057424717	1.2963195
0.010734757	0.010734757	0.0
0.008548925	0.053142972	1.8732018
0.06499967	0.023721976	1.0511811
0.01179427	0.01179427	0.0
0.0079491995	0.01584383	0.6976986
0.0079491995	0.022685174	1.0636058
0.0084113395	0.0084113395	0.0
0.0079491995	0.053909224	1.9616661
0.045087907	0.31211835	2.262771
0.040685527	0.030003902	0.31561804
0.027512122	0.0079491995	1.261472
0.0079491995	0.009581149	0.18837261
0.013105503	0.0079491995	0.50517225
0.017884668	0.0079491995	0.8209381
0.0079491995	0.0154006295	0.66887665
0.036680803	0.046814904	0.25452375
0.010503161	0.0079491995	0.28118277
0.0079491995	0.034308624	1.4892554
0.15825194	0.0079491995	3.1554108
0.004681294	0.004681294	0.0
0.042538643	0.042538643	0.0
0.15361498	0.156887	0.024949789
0.013105503	0.0079491995	0.50517225
0.015348721	0.022116423	0.37218523
0.0079491995	0.0046492675	0.5396824
0.0079491995	0.015548003	0.67855024
0.007923385	0.009523947	0.18560553
0.07122648	0.0079491995	2.2587028
0.0079491995	0.08792292	2.4874392
0.01235495	0.0079491995	0.44543648
0.08820942	0.050756413	0.5929308
0.34398392	0.03924226	2.5523777
0.032599214	0.2951659	2.5198998
0.0079491995	0.011144402	0.3410921
0.007527394	0.007527394	0.0
0.01027587	0.0079491995	0.25907516
0.014163235	0.014163235	0.0
0.0079491995	0.351247	4.2131405
0.0079491995	0.034650557	1.4995267
0.017915701	0.094169416	1.7402422
0.008359743	0.0079491995	0.050770283
0.024462597	0.053807814	0.8188162
0.02635615	0.02635615	0.0
0.0033371751	0.0079491995	0.8725848
0.012947355	0.012947355	0.0
0.002734863	0.002734863	0.0
0.008120157	0.008120157	0.0
0.05802114	0.05112074	0.1339159
0.04278546	0.04278546	0.0
0.0079491995	0.018722175	0.8675561
0.036115136	0.036115136	0.0
0.0079491995	0.037232634	1.5740769
0.06262136	0.038927205	0.500376
0.01992705	0.017523246	0.13099957
0.0069555207	0.0069555207	0.0
0.030418625	0.0309638	0.018326044
0.016747836	0.0079491995	0.7541065
0.014612209	0.014612209	0.0
0.030856406	0.04278546	0.33923912
0.4508522	0.062098596	2.5176933
0.06954358	0.0109917	1.9058406
0.07709373	0.08967803	0.1649332
0.0079491995	0.016241636	0.72290087
0.0079491995	0.0154006295	0.66887665
0.015798138	0.015798138	0.0
0.018543014	0.08468762	1.588649
0.011905561	0.011905561	0.0
0.0079491995	0.015295412	0.66191435
0.024560312	0.0072915037	1.2319708
0.0079491995	0.012701176	0.4734249
0.013211378	0.007039246	0.6358123
0.021341292	0.021341292	0.0
0.0079491995	0.010676076	0.29768658
0.12192951	0.010330755	2.5879617
0.0079491995	0.011388762	0.363029
0.019023683	0.030081293	0.4695549
0.03790271	0.03790271	0.0
0.10334334	0.021911282	1.6379826
0.020535327	0.2138361	2.5629041
0.0318379	0.0079491995	1.4119608
0.16167775	0.16167775	0.0
0.05212391	0.05212391	0.0
0.0079491995	0.013377428	0.5259843
0.18285154	0.0079491995	3.329557
0.05777817	0.016132934	1.3189983
0.0079491995	0.13277246	2.9500384
0.009295717	0.0079491995	0.15784073
0.04278546	0.13956746	1.2889422
0.026063845	0.026257446	0.0075991154
0.010395621	0.0079491995	0.27078247
0.013671667	0.013671667	0.0
0.010923759	0.010923759	0.0
0.010033259	0.011325521	0.122458935
0.31516194	0.10016407	1.419307
0.072098404	0.4918503	2.522292
0.011521272	0.0079491995	0.37473106
0.0008205218	0.0008205218	0.0
0.016880495	0.016880495	0.0
0.018682497	0.018682497	0.0
0.020832162	0.020832162	0.0
0.017705953	0.034104556	0.6723652
0.006343975	0.009541339	0.4113512
0.013568645	0.009806395	0.32853365
0.0115427105	0.017704386	0.43401146
0.0199811	0.008941896	0.8152404
0.024005802	0.0079491995	1.121542
0.0009304185	0.0009888371	0.060953617
0.011977717	0.014663407	0.20502901
0.04037983	0.009038861	1.528935
0.012067557	0.026556972	0.80354667
0.0079491995	0.0061612143	0.256598
0.006926672	0.008620746	0.22049952
0.036020126	0.024462597	0.39885044
0.0079491995	0.068621665	2.2186458
0.012117818	0.012117818	0.0
0.06150655	0.0079491995	2.1015708
0.83826536	0.52639914	1.5396829
0.0079491995	0.05663083	2.013799
0.0079491995	0.024005802	1.121542
0.0079491995	0.013400186	0.5277071
0.0079491995	0.016215531	0.7212658
0.0032259892	0.012218873	1.340805
0.0079491995	0.010961082	0.32432032
0.027512122	0.013408912	0.73310494
0.027869018	0.0079491995	1.2747281
0.0047599366	0.0047599366	0.0
0.04996728	0.026619403	0.6540067
0.0079491995	0.013259986	0.5170474
0.04278546	0.06178185	0.38745642
0.009310422	0.009310422	0.0
0.017207325	0.04586569	1.0099764
0.020489356	0.0079491995	0.9595554
0.01146558	0.0079491995	0.36982918
0.010602789	0.01231696	0.15159416
0.0064292448	0.0079491995	0.21374512
0.013070834	0.009940055	0.27697802
0.0079491995	0.016747836	0.7541065
0.0079491995	0.009399977	0.16909933
0.048746716	0.014241458	1.2661116
0.010561002	0.015334431	0.37776852
0.0175519	0.04915952	1.0626094
0.015311861	0.0079491995	0.6630058
0.10910267	0.10910267	0.0
0.008845979	0.008845979	0.0
0.0123093175	0.007596114	0.48748016
0.011252193	0.018103179	0.48247766
0.01575895	0.0079491995	0.6922407
0.1023742	0.1445227	0.39289546
0.015311861	0.015164519	0.009819031
0.012977292	0.015295412	0.16670322
0.0079491995	0.015548003	0.67855024
0.0079491995	0.0075293435	0.054686546
0.007697607	0.007697607	0.0
0.014663407	0.014663407	0.0
0.006749882	0.0079491995	0.16475487
0.0149437515	0.026093626	0.5687814
0.022208767	0.12317712	1.8221275
0.06647067	0.2404484	1.4919889
0.0079491995	0.016241636	0.72290087
0.012245947	0.012245947	0.0
0.04278546	0.04278546	0.0
0.010428445	0.009021576	0.14633894
0.0079491995	0.08949984	2.5069458
0.0079491995	0.033598	1.4675896
0.0072224373	0.015311861	0.7596173
0.19445783	0.19445783	0.0
0.013309145	0.014456764	0.0838747
0.0079491995	0.012478401	0.45550394
0.0079491995	0.015311861	0.6630058
0.009226659	0.0079491995	0.15031433
0.009404937	0.008871913	0.058882236
0.109016515	0.0079491995	2.7258766
0.034308624	0.034308624	0.0
0.016241636	0.0079491995	0.72290087
0.0065943114	0.0079491995	0.1882286
0.012356485	0.0079491995	0.44556236
0.035371166	0.0079491995	1.5208566
0.13547349	0.13547349	0.0
0.020853538	0.020853538	0.0
0.0051714317	0.0026382606	0.6755729
0.015702713	0.0079491995	0.68860865
0.0079491995	0.0117353285	0.39335632
0.008270601	0.012283494	0.39960384
0.009117091	0.013259986	0.3787899
0.013259986	0.008124059	0.49511242
0.03772167	0.03772167	0.0
0.010492372	0.010492372	0.0
0.005757208	0.0043075033	0.2915511
0.05495954	0.036095027	0.44020724
0.013259986	0.0079491995	0.5170474
0.0079491995	0.013720642	0.5516648
0.0079491995	0.007928312	0.0026521683
0.0079491995	0.015702713	0.68860865
0.0115999635	0.012070099	0.040205
0.0076270793	0.01161659	0.42475796
0.013816017	0.013816017	0.0
0.027512122	0.0079491995	1.261472
0.005769848	0.0079491995	0.32261992
0.008924297	0.0079491995	0.11668968
0.0039715134	0.0039715134	0.0
0.0079491995	0.017498035	0.79868937
0.008845979	0.008845979	0.0
0.0055204853	0.013130239	0.8741336
0.008025751	0.009004871	0.11609793
0.0073256143	0.0073256143	0.0
0.017240668	0.01937524	0.118899345
0.0079491995	0.102010824	2.651624
0.029282425	0.029282425	0.0
0.013410148	0.012375612	0.08133173
0.0079491995	0.012633177	0.467988
0.0017679216	0.0038216196	0.7729292
0.029319808	0.4967214	3.486619
0.034650557	0.010876376	1.1830499
0.034424864	0.04278546	0.22611547
0.02716728	0.027680881	0.01925683
0.013421193	0.012586769	0.06503439
0.0123093175	0.0079491995	0.44168997
0.02476758	0.027012546	0.08907056
0.013859717	0.0079491995	0.5618911
0.00851196	0.00851196	0.0
0.006933682	0.0079491995	0.13770342
0.026746854	0.0079491995	1.2324758
0.018216694	0.039066367	0.7843888
0.007928271	0.007928271	0.0
0.0129646	0.008730149	0.39972115
0.0079491995	0.016097317	0.71382856
0.0136763165	0.0136763165	0.0
0.011905561	0.012869101	0.07879925
0.019621687	0.019621687	0.0
0.0079491995	0.0073256143	0.0823226
0.012428612	0.0079491995	0.4514556
0.010428445	0.0079491995	0.27396822
0.008182959	0.008182959	0.0
0.0079491995	0.0022696685	1.2591462
0.016097317	0.0079491995	0.71382856
0.3123626	0.22531192	0.4458778
0.018722175	0.018722175	0.0
0.037956357	0.043502517	0.14216328
0.0079491995	0.013859418	0.56186914
0.031344112	0.052425005	0.5363605
0.0079491995	0.01601451	0.70858717
0.037232634	0.03881978	0.043394327
0.026386835	0.011286184	0.8646772
0.0035959957	0.016759485	1.5524426
0.04928039	0.02435625	0.7306161
0.042383768	0.042383768	0.0
0.0079491995	0.014163235	0.5838618
0.007928271	0.0079491995	0.0026574135
0.009399977	0.0079491995	0.16909933
0.028705057	0.05580249	0.6930399
0.005974256	0.008678828	0.37615156
0.012060578	0.012060578	0.0
0.026294895	0.026294895	0.0
0.021484442	0.021484442	0.0
0.004024089	0.0042034574	0.04378891
0.008116175	0.008116175	0.0
0.011542667	0.012965912	0.117714405
0.012977017	0.01934931	0.40595388
0.015000066	0.0079491995	0.64211607
0.007797256	0.007797256	0.0
0.018521527	0.01981244	0.068692684
0.01719351	0.021496126	0.22772813
0.047114864	0.03567606	0.2900417
0.019581443	0.026224341	0.29890442
0.01507747	0.01507747	0.0
0.013194015	0.0079491995	0.51199293
0.020268701	0.03516416	0.5662699
0.01883502	0.0079491995	0.87368035
0.05412546	0.012610069	1.4997644
0.96106195	0.6726544	2.4858518
0.037006203	0.08658631	0.9029143
0.015483356	0.02458863	0.4718101
0.0129646	0.0079491995	0.49421978
0.015083124	0.015083124	0.0
0.0079491995	0.019184055	0.8923979
0.010053199	0.016215531	0.48432302
0.051654648	0.012478401	1.4610605
0.008697416	0.008697416	0.0
0.0079491995	0.017498035	0.79868937
0.0079491995	0.007637258	0.0403471
0.03567023	0.03567023	0.0
0.011414282	0.013555809	0.17411852
0.03929521	0.030262709	0.27054453
0.0079491995	0.01169453	0.3898325
0.006749882	0.006749882	0.0
0.096245736	0.08764254	0.10311246
0.021692334	0.021692334	0.0
0.023806222	0.023806222	0.0
0.0061385543	0.0061385543	0.0
0.009301239	0.0094104465	0.011783123
0.0079491995	0.0051005417	0.44659185
0.0079491995	0.012041248	0.41940022
0.0073256143	0.0073256143	0.0
0.0079491995	0.0076502315	0.038636684
0.0079491995	0.037232634	1.5740769
0.35819206	0.09390046	1.6836941
0.028275628	0.008359743	1.2388606
0.0079491995	0.0006735611	2.475555
0.013673024	0.013673024	0.0
0.018722175	0.056153253	1.1372678
0.0054113786	0.0054113786	0.0
0.0019041328	0.0079491995	1.4351196
0.010414244	0.010414244	0.0
0.27838784	0.27838784	0.0
0.029953536	0.029953536	0.0
0.068621665	0.0079491995	2.2186458
0.0079491995	0.013259986	0.5170474
0.02149978	0.023382872	0.08588743
0.073272616	0.0079491995	2.2892306
0.06521712	0.090045296	0.34950995
0.0140294	0.0079491995	0.5742316
0.014612209	0.008981684	0.49236774
0.0033325234	0.0079491995	0.87398434
0.016962284	0.008008974	0.7594962
0.012415667	0.008560209	0.3757305
0.015496218	0.084119365	1.7638924
0.02840865	0.0079491995	1.2944615
0.009993341	0.2677042	3.589491
0.032086294	0.031905975	0.0058219433
0.023537101	0.018872423	0.22564173
0.01575895	0.0079491995	0.6922407
0.04387009	0.03728783	0.16942644
0.22687095	0.13032596	0.6720153
0.046482876	0.020757971	0.8327751
0.03882226	0.08967803	0.891593
0.020582484	0.4845203	3.800579
0.063286595	0.041552905	0.4436431
0.05114172	0.055975415	0.09541893
0.0079491995	0.015095191	0.6485343
0.107462965	0.107462965	0.0
0.09831091	0.0079925265	2.605089
0.062392805	0.062392805	0.0
0.0053900536	0.007856807	0.37930822
0.0079491995	0.013859418	0.56186914
0.013101926	0.008981684	0.3817377
0.015233735	0.017291203	0.12877655
0.363076	0.363076	0.0
0.010503161	0.0027229385	1.3577967
0.010316247	0.008845979	0.15524149
0.015926609	0.015083124	0.05527115
0.0079491995	0.011035932	0.33120155
0.0079491995	0.010503161	0.28118277
0.0079491995	0.0068584722	0.14868546
0.013859717	0.013859717	0.0
0.0079491995	0.014163235	0.5838618
0.017868167	0.017868167	0.0
0.007536972	0.007536972	0.0
0.008415571	0.008415571	0.0
0.009934158	0.0079491995	0.22491074
0.015102594	0.012129423	0.22224665
0.020181308	0.013859418	0.38222313
0.018753791	0.018753791	0.0
0.0079491995	0.0039715134	0.69792557
0.10364895	0.017498035	1.8706913
0.00859959	0.00859959	0.0
0.008270503	0.008270503	0.0
0.0079491995	0.009677786	0.19850588
0.008359743	0.0079491995	0.050770283
0.14733115	0.35565645	1.1614217
0.0079491995	0.013259986	0.5170474
0.01693875	0.016716095	0.013458252
0.010174007	0.0079491995	0.24901009
0.01382037	0.0061612143	0.8156061
0.013863831	0.013863831	0.0
0.028741801	0.028741801	0.0
0.019134218	0.019134218	0.0
0.04278546	0.04278546	0.0
0.014612209	0.0079491995	0.61552525
0.10840612	0.10840612	0.0
0.0077933096	0.0077933096	0.0
0.0079491995	0.0049186326	0.48309088
0.0079491995	0.112558156	2.76183
0.04574275	0.055233393	0.19852972
0.009934158	0.0079491995	0.22491074
0.003381833	0.010468874	1.1371255
0.012560359	0.0079491995	0.4621334
0.0079491995	0.013259986	0.5170474
0.013259986	0.0079491995	0.5170474
0.016483499	0.008318138	0.6921892
0.0079491995	0.015295412	0.66191435
0.017498035	0.007797256	0.81814194
0.10356313	0.033119816	1.2156963
0.0079491995	0.007928312	0.0026521683
0.0079491995	0.007143337	0.10770321
0.02085882	0.02085882	0.0
0.039546903	0.039546903	0.0
0.004069873	0.004069873	0.0
0.006850931	0.006850931	0.0
0.006850931	0.006850931	0.0
0.013259986	0.07111165	1.7399182
0.005310427	0.0079491995	0.40605545
0.011544441	0.012097792	0.047379017
0.008116152	0.0079491995	0.020953178
0.01146558	0.0079491995	0.36982918
0.014308077	0.014308077	0.0
0.014308077	0.014308077	0.0
0.072231226	0.045818616	0.483253
0.0079491995	0.06150655	2.1015708
0.008135025	0.016571365	0.72003937
0.0079491995	0.055659097	1.9954615
0.05961314	0.034650557	0.5687609
0.007141196	0.017790928	0.92359257
0.021995358	0.038776107	0.5842798
0.015511927	0.015511927	0.0
0.021059537	0.012041248	0.56818557
0.0079491995	0.008851266	0.108398914
0.019184055	0.0079491995	0.8923979
0.0079491995	0.014663407	0.6190748
0.016909435	0.004840237	1.2631102
0.012224152	0.00575637	0.75963306
0.0079491995	0.022685174	1.0636058
0.026801534	0.043640044	0.5049696
0.02197584	0.014128523	0.44973946
0.007276873	0.0079491995	0.08904743
0.013859418	0.007073488	0.6794691
0.021484442	0.021484442	0.0
0.01132337	0.009574965	0.16948366
0.00851196	0.011444091	0.29896307
0.012560359	0.0079491995	0.4621334
0.017333932	0.0079491995	0.7890997
0.008454865	0.0079491995	0.062180996
0.0079491995	0.011144402	0.3410921
0.028221648	0.028221648	0.0
0.010961082	0.01497364	0.3160057
0.0084113395	0.0084113395	0.0
0.01317908	0.015866911	0.18833256
0.013832496	0.13517715	2.410867
0.0079491995	0.012193289	0.43210173
0.0079491995	0.024005802	1.121542
0.016165972	0.016165972	0.0
0.002688737	0.003643831	0.30492258
0.0045592682	0.006385047	0.33863258
0.0079491995	0.017258218	0.7846451
0.0079491995	0.005974256	0.28760052
0.0084319655	0.0084319655	0.0
0.011823439	0.009944547	0.17495918
0.055079833	0.052719783	0.046287537
0.010976393	0.010922368	0.0049881935
0.0054787444	0.006361922	0.15034294
0.0079491995	0.010428445	0.27396822
0.013259986	0.0079491995	0.5170474
0.07754584	0.032381188	0.92109203
0.039350227	0.03457563	0.13431048
0.030889917	0.038459852	0.22702694
0.0092287	0.0092287	0.0
0.01725158	0.006735444	0.95116377
0.007800644	0.0124673005	0.47361755
0.0079491995	0.010961082	0.32432032
0.0155288	0.0155288	0.0
0.048948664	0.06542536	0.30761456
0.029979968	0.1931933	2.0473945
0.026820973	0.011251801	0.8845272
0.0154960165	0.0125268595	0.21571875
0.009685082	0.00550265	0.5695715
0.006749882	0.0079491995	0.16475487
0.016391573	0.0076667382	0.7687073
0.006749882	0.0079491995	0.16475487
0.018115457	0.005855035	1.1418729
0.013259986	0.0079491995	0.5170474
0.010473715	0.010473715	0.0
0.11534176	0.11534176	0.0
0.0079491995	0.012537563	0.46029377
0.03581148	0.03581148	0.0
0.018722175	0.047211155	0.95438385
0.009013965	0.009013965	0.0
0.003318989	0.003318989	0.0
0.07302869	0.046456866	0.4805901
0.010622045	0.037677854	1.2938683
0.03975268	0.020852452	0.66469693
0.0079491995	0.011325521	0.3573966
0.0079491995	0.005474807	0.3754053
0.012560359	0.012560359	0.0
0.0079491995	0.026257446	1.2135055
0.029012576	0.016578082	0.5723727
0.0079491995	0.009976696	0.22922659
