ref	alt	circuitsnp_prediction
0.01637397	0.05367683	1.2259502
0.004746513	0.008307851	0.5633755
0.025415171	0.01880693	0.3078785
0.006435745	0.009462333	0.38850212
0.02732562	0.010866161	0.9389515
0.017655658	0.006750745	0.9724436
0.0013390323	0.0016132878	0.18660164
0.009638763	0.0124506615	0.25882435
0.04575925	0.016538644	1.0478566
0.019445043	0.037057128	0.6629932
0.006750745	0.005543983	0.1981535
0.006727487	0.008594724	0.24682856
0.05734834	0.025486782	0.84422517
0.006750745	0.052921247	2.106752
0.011739001	0.011739001	0.0
0.07425915	0.006750745	2.468296
0.27113324	0.16067645	0.6643229
0.006750745	0.046934526	1.9803991
0.006750745	0.017655658	0.9724436
0.006750745	0.02049289	1.1243577
0.006750745	0.010369595	0.43287563
0.005403306	0.009541457	0.57280445
0.006750745	0.009129152	0.30421782
0.0252774	0.008313093	1.1293335
0.028864123	0.006750745	1.4754624
0.006488878	0.006488878	0.0
0.028310651	0.025153607	0.121480465
0.006750745	0.013413248	0.69332075
0.02880209	0.0789574	1.0614843
0.008431654	0.008431654	0.0
0.023472618	0.061568987	1.0041173
0.019624954	0.006750745	1.0801959
0.009588229	0.006750745	0.3537445
0.014295038	0.0150532145	0.05244875
0.0084814895	0.006750745	0.22997761
0.00892941	0.009262761	0.03698826
0.006750745	0.021357747	1.1665776
0.006750745	0.0072601484	0.073260784
0.100758344	0.0116982395	2.2477229
0.007208484	0.008764047	0.1969676
0.010219646	0.035555024	1.2726998
0.010930851	0.006750745	0.48615408
0.049436092	0.049436092	0.0
0.008017324	0.008017324	0.0
0.0112248035	0.007156769	0.4541731
0.015589757	0.019693768	0.23786592
0.011385413	0.006750745	0.5273576
0.06851681	0.08332276	0.21166539
0.010930851	0.012758568	0.15646362
0.0076806303	0.008934623	0.15249681
0.006750745	0.020388834	1.1191609
0.006750745	0.008957545	0.28506804
0.009914854	0.009914854	0.0
0.0124506615	0.0124506615	0.0
0.006002219	0.006750745	0.11827612
0.016188733	0.025952753	0.48193645
0.015943665	0.04291799	1.0180235
0.052232463	0.27538577	1.9309385
0.006750745	0.015245463	0.8232188
0.016985772	0.016985772	0.0
0.02880209	0.02880209	0.0
0.007071254	0.005632831	0.22887325
0.006750745	0.06464439	2.3193038
0.006750745	0.02198179	1.1960154
0.0043961727	0.010930851	0.91743994
0.21859816	0.21859816	0.0
0.006016383	0.009981237	0.51021767
0.006750745	0.009545531	0.3492384
0.006750745	0.010930851	0.48615408
0.0138531625	0.006750745	0.7260375
0.011376062	0.010801627	0.052395344
0.046990246	0.006750745	1.9816442
0.02848146	0.02848146	0.0
0.015245463	0.006750745	0.8232188
0.0077015334	0.006750745	0.13272476
0.0108632315	0.006750745	0.4798808
0.012965577	0.006750745	0.6589222
0.12777054	0.12777054	0.0
0.045136627	0.045136627	0.0
0.0045899865	0.0026780446	0.540709
0.010952178	0.006750745	0.48812485
0.006750745	0.009285298	0.32133484
0.008665165	0.008647092	0.002105713
0.008373034	0.013413248	0.47632265
0.013413248	0.01061979	0.23635101
0.02825276	0.02825276	0.0
0.008816521	0.008816521	0.0
0.005706345	0.0065562003	0.13968754
0.06276107	0.04998793	0.24108982
0.013413248	0.006750745	0.69332075
0.006750745	0.021634027	1.1797128
0.006750745	0.005100445	0.2819848
0.006750745	0.010952178	0.48812485
0.026878672	0.04863724	0.6156697
0.0058267564	0.008967766	0.43434048
0.005323846	0.005323846	0.0
0.0252774	0.006750745	1.339087
0.0056957686	0.006750745	0.17099047
0.009216543	0.006750745	0.31383324
0.0050709303	0.0050709303	0.0
0.006750745	0.015221422	0.8216162
0.008017324	0.008017324	0.0
0.0040420666	0.007855886	0.66834354
0.008668558	0.0077857547	0.10829687
0.005779243	0.005779243	0.0
0.027418973	0.035676844	0.27179337
0.006750745	0.15294328	3.2796288
0.038951226	0.038951226	0.0
0.008822293	0.008601223	0.025600433
0.006750745	0.013630455	0.70960474
0.0034048492	0.0049146223	0.36853027
0.023094712	0.51733893	3.8141696
0.010704503	0.0064847176	0.50547266
0.041790072	0.02880209	0.385674
0.05899122	0.040919863	0.3847952
0.01585387	0.011988139	0.28341627
0.0112248035	0.006750745	0.5129881
0.016966308	0.05014752	1.1180763
0.028865553	0.006750745	1.4755132
0.00576497	0.00576497	0.0
0.006627851	0.006750745	0.01849556
0.02746969	0.006750745	1.4245112
0.017828906	0.038020946	0.77808905
0.008696593	0.008696593	0.0
0.008436815	0.006600491	0.24731112
0.006750745	0.010910729	0.48429108
0.008519286	0.008519286	0.0
0.015318497	0.013119906	0.15716076
0.033586614	0.033586614	0.0
0.006750745	0.005779243	0.15635729
0.011598045	0.006750745	0.5460763
0.007071254	0.006750745	0.046708107
0.012912071	0.012912071	0.0
0.006750745	0.004560404	0.394444
0.010910729	0.006750745	0.48429108
0.09686655	0.14580688	0.46466208
0.021520045	0.021520045	0.0
0.021578668	0.06242725	1.1049428
0.006750745	0.013265665	0.68210745
0.039450634	0.12288761	1.2270904
0.006750745	0.01745513	0.96081686
0.02566982	0.031672336	0.2163074
0.018338418	0.020332228	0.105242014
0.0039323075	0.0085049765	0.7760267
0.049674895	0.025969477	0.6732161
0.018165575	0.018165575	0.0
0.006750745	0.009256444	0.31819344
0.008696593	0.006750745	0.25523996
0.0072601484	0.006750745	0.073260784
0.033323273	0.08048561	0.93184066
0.003860126	0.0055998545	0.37378883
0.009526705	0.009526705	0.0
0.059197433	0.059197433	0.0
0.038508914	0.038508914	0.0
0.005032073	0.005930844	0.16523838
0.0078035556	0.0078035556	0.0
0.015099636	0.026079694	0.5576973
0.030766834	0.05586803	0.6227944
0.010959091	0.006750745	0.48876286
0.007239276	0.007239276	0.0
0.0056321984	0.008703244	0.43828917
0.008079055	0.008452894	0.045610905
0.029812833	0.029527059	0.009926319
0.04851253	0.06337829	0.28304648
0.014341383	0.014341383	0.0
0.010232643	0.006750745	0.41944218
0.06561485	0.04923551	0.30456448
0.026987322	0.006750745	1.4062991
0.057585873	0.010645653	1.7367332
0.9333178	0.74917996	1.5445638
0.15727778	0.27120525	0.69010746
0.09188443	0.10117471	0.106600285
0.008436815	0.006750745	0.22465134
0.014385236	0.014385236	0.0
0.006750745	0.013445359	0.6957445
0.014927735	0.010369595	0.36895943
0.057872947	0.009545531	1.8522007
0.014330467	0.014330467	0.0
0.006750745	0.015221422	0.8216162
0.006750745	0.0076161018	0.1214838
0.018100662	0.018100662	0.0
0.009310444	0.012343899	0.28509188
0.01575992	0.008733554	0.59741116
0.006750745	0.008741108	0.26039028
0.006002219	0.006002219	0.0
0.62091106	0.44496563	0.71445
0.03072823	0.03072823	0.0
0.013655962	0.013655962	0.0
0.004709143	0.004709143	0.0
0.013905484	0.009485302	0.38701248
0.006750745	0.007679257	0.12980556
0.006750745	0.010741853	0.4685216
0.005779243	0.005779243	0.0
0.006750745	0.008111094	0.18495083
0.006750745	0.02566982	1.3548949
0.53080344	0.0840725	2.5116274
0.026064312	0.007955708	1.2051
0.006750745	0.0009608942	1.9553556
0.009943297	0.009943297	0.0
0.021520045	0.09058129	1.5104575
0.0034157091	0.0034157091	0.0
0.0022248502	0.006750745	1.1145091
0.009819252	0.009819252	0.0
0.5011513	0.5011513	0.0
0.019358119	0.019358119	0.0
0.052921247	0.006750745	2.106752
0.006750745	0.013413248	0.69332075
0.019699559	0.020438857	0.037595987
0.08801189	0.006750745	2.6531742
0.029082911	0.059115402	0.7407615
0.015106935	0.006750745	0.81395006
0.011940705	0.011207273	0.06413221
0.003047083	0.006750745	0.79918957
0.026253548	0.00913294	1.073343
0.009250407	0.0051109786	0.59744596
0.028906351	0.07718433	1.0331285
0.032069292	0.006750745	1.5840676
0.022476202	0.35334677	3.168205
0.02508318	0.025327472	0.00994277
0.02737329	0.051450524	0.6561191
0.011385413	0.006750745	0.5273576
0.06250374	0.092446595	0.42386508
0.19612788	0.10344538	0.7488421
0.049599815	0.017037105	1.1022816
0.17734997	0.33504158	0.84893596
0.028322536	0.25035924	2.4386687
0.10300679	0.024485633	1.5206249
0.016961012	0.04090492	0.9049916
0.006750745	0.009643712	0.35957098
0.08457451	0.08457451	0.0
0.11592262	0.005799628	3.1125233
0.05192037	0.05192037	0.0
0.008425931	0.009592598	0.13085508
0.006750745	0.013265665	0.68210745
0.013260117	0.011207273	0.17027617
0.035954107	0.05345385	0.41489458
0.65502834	0.65502834	0.0
0.01268899	0.0050352034	0.932003
0.010521716	0.008017324	0.27436447
0.018535912	0.014385236	0.25772786
0.006750745	0.012190899	0.5965295
0.006750745	0.01268899	0.63707876
0.006750745	0.009029132	0.29310036
0.028865553	0.028865553	0.0
0.006750745	0.009256444	0.31819344
0.013462852	0.013462852	0.0
0.010503329	0.010503329	0.0
0.008545802	0.008545802	0.0
0.008427764	0.006750745	0.22356892
0.011399687	0.00783374	0.3787465
0.039788395	0.013265665	1.1256433
0.015846685	0.015846685	0.0
0.006750745	0.0050709303	0.28781796
0.1609192	0.015221422	2.5183084
0.0056950883	0.0056950883	0.0
0.009250333	0.009250333	0.0
0.006750745	0.0075899344	0.118015766
0.007955708	0.006750745	0.16545105
0.26537412	0.4416887	0.7839092
0.006750745	0.013413248	0.69332075
0.009986186	0.013994319	0.34150553
0.013360583	0.006750745	0.68933344
0.0073269666	0.005543983	0.280643
0.007856398	0.007856398	0.0
0.0353978	0.0353978	0.0
0.012172183	0.012172183	0.0
0.02880209	0.02880209	0.0
0.011940705	0.006750745	0.5755396
0.095520414	0.095520414	0.0
0.005794052	0.005794052	0.0
0.006750745	0.0052839695	0.24645042
0.006750745	0.07428327	2.4686468
0.0493978	0.030720623	0.49442887
0.008427764	0.006750745	0.22356892
0.007877985	0.0271781	1.2579844
0.014215474	0.006750745	0.75222254
0.006750745	0.013413248	0.69332075
0.013413248	0.006750745	0.69332075
0.014378449	0.013902339	0.034156322
0.006750745	0.008934623	0.28248262
0.015221422	0.007239276	0.7512555
0.22701226	0.021067562	2.6134691
0.006750745	0.005100445	0.2819848
0.006750745	0.0069261505	0.025828362
0.010394135	0.010394135	0.0
0.15327713	0.15327713	0.0
0.003065028	0.003065028	0.0
0.004352506	0.004352506	0.0
0.004352506	0.004352506	0.0
0.013413248	0.045860462	1.2628019
0.0067494987	0.006750745	0.00018548965
0.011327289	0.012648646	0.1116724
0.008909371	0.006750745	0.27962685
0.009588229	0.006750745	0.3537445
0.014659384	0.014659384	0.0
0.014659384	0.014659384	0.0
0.069424264	0.05563658	0.23610306
0.006750745	0.07425915	2.468296
0.014131726	0.01985898	0.3460605
0.006750745	0.030879661	1.5450382
0.02655146	0.010704503	0.9245684
0.008859108	0.03424617	1.3780763
0.039672613	0.04149235	0.046744585
0.010981876	0.010981876	0.0
0.018172622	0.010741853	0.53330827
0.006750745	0.0077122543	0.13412619
0.013445359	0.006750745	0.6957445
0.006750745	0.0124506615	0.6178765
0.025573881	0.0070258398	1.3108327
0.013353664	0.004410911	1.1167326
0.006750745	0.021284973	1.1630902
0.024381202	0.04456128	0.62395406
0.019087937	0.010317431	0.6241226
0.0089614745	0.006750745	0.28551054
0.013265665	0.010295325	0.256495
0.038508914	0.038508914	0.0
0.008991469	0.0098977415	0.09694576
0.00576497	0.0069710636	0.19118166
0.014215474	0.006750745	0.75222254
0.013042267	0.006750745	0.66489744
0.0064128204	0.006750745	0.05169344
0.006750745	0.009362248	0.32966518
0.030907879	0.030907879	0.0
0.009129152	0.013962031	0.42975807
0.009473212	0.009473212	0.0
0.00549911	0.007098337	0.25688362
0.012535385	0.16901205	2.77394
0.006750745	0.015577665	0.8451123
0.006750745	0.017655658	0.9724436
0.011105752	0.011105752	0.0
0.0057974425	0.003874997	0.40480423
0.007250572	0.0049640583	0.3811574
0.006750745	0.027115764	1.4111793
0.006750745	0.003860126	0.56185865
0.01713661	0.01713661	0.0
0.009138504	0.010147635	0.10576296
0.038010772	0.05153758	0.3186028
0.00914653	0.014743636	0.48310184
0.007729589	0.0072720908	0.061472893
0.006750745	0.007071254	0.046708107
0.013413248	0.006750745	0.69332075
0.049931653	0.02216786	0.8408158
0.034839798	0.03080339	0.12730908
0.029625833	0.033102974	0.11456609
0.0105493395	0.0105493395	0.0
0.0032014027	0.0035521784	0.104323864
0.0076636695	0.013389389	0.5637584
0.006750745	0.009129152	0.30421782
0.012494823	0.012494823	0.0
0.14159179	0.1666169	0.19233525
0.026694702	0.26649037	2.58373
0.038784057	0.015009594	0.9737525
0.033614073	0.019418439	0.5633044
0.024455376	0.008814724	1.0363319
0.006002219	0.006750745	0.11827612
0.013218169	0.011223809	0.16557407
0.006002219	0.006750745	0.11827612
0.01851857	0.00606356	1.1290872
0.013413248	0.006750745	0.69332075
0.04052138	0.04052138	0.0
0.2750002	0.2750002	0.0
0.006750745	0.010509263	0.44639587
0.026191164	0.026191164	0.0
0.021520045	0.09169983	1.5239611
0.0066033616	0.0066033616	0.0
0.004714855	0.004714855	0.0
0.01574596	0.016109284	0.023181438
0.0130114425	0.040139265	1.154396
0.033363227	0.022807647	0.39121914
0.006750745	0.0071557686	0.058674335
0.006750745	0.005946628	0.12763739
0.014215474	0.014215474	0.0
0.006750745	0.018216694	1.004297
0.038445923	0.018213145	0.76793265
0.006750745	0.011432428	0.5315261
0.011598172	0.006750745	0.54608727
0.01190661	0.006750745	0.57264566
0.01342454	0.01342454	0.0
0.014146965	0.0069696773	0.71518517
0.0097647235	0.006750745	0.37216282
0.006750745	0.011110366	0.50262547
0.6716155	0.35881612	1.2960069
0.01464232	0.009256444	0.46404696
0.025027558	0.025027558	0.0
0.0031072916	0.0040451526	0.264709
0.020616613	0.020616613	0.0
0.009213635	0.009213635	0.0
0.006750745	0.013721268	0.7163372
0.008166408	0.008166408	0.0
0.014118589	0.014118589	0.0
0.006750745	0.014197964	0.7509723
0.011940705	0.006750745	0.5755396
0.003531415	0.006002219	0.5329137
0.006750745	0.014126835	0.74587774
0.0124506615	0.0124506615	0.0
0.0015034805	0.0015034805	0.0
0.006750745	0.005799628	0.15281582
0.0061436445	0.0029580614	0.7340841
0.006750745	0.008816521	0.26905727
0.0098977415	0.008991469	0.09694576
0.010944964	0.010003876	0.09085798
0.017402511	0.006750745	0.9577441
0.015940433	0.006750745	0.86850166
0.027152482	0.0152731445	0.5875094
0.008991469	0.008991469	0.0
0.009914854	0.006750745	0.3875723
0.006750745	0.016820649	0.9231453
0.017356014	0.013516372	0.25393724
0.06274778	0.12777054	0.78301287
0.011783582	0.006750745	0.56213474
0.008994852	0.17242125	3.1335037
0.020616613	0.020616613	0.0
0.007150774	0.030019278	1.457922
0.006750745	0.015221422	0.8216162
0.0055751386	0.0055751386	0.0
0.006750745	0.0252774	1.339087
0.006750745	0.016105905	0.87899685
0.003047083	0.006750745	0.79918957
0.24132113	0.24132113	0.0
0.006750745	0.17289466	3.4260795
0.04210334	0.04210334	0.0
0.015091733	0.006750745	0.8129277
0.010656622	0.013265665	0.2216382
0.049490266	0.006750745	2.0361068
0.008466906	0.008466906	0.0
0.047913276	0.071351714	0.42315483
0.006750745	0.003047083	0.79918957
0.018216694	0.018216694	0.0
0.021443075	0.021443075	0.0
0.6881646	0.6881646	0.0
0.0149040045	0.01129542	0.28088903
0.010627092	0.018005457	0.5347538
0.012190899	0.006750745	0.5965295
0.11323284	0.04688839	0.9538257
0.012434502	0.012763416	0.026441574
0.09333191	0.012100499	2.1287203
0.010645653	0.006750745	0.4594283
0.041069355	0.08976362	0.83403206
0.05018569	0.05018569	0.0
0.008431654	0.006971255	0.19166946
0.052582134	0.03765228	0.34961867
0.006750745	0.008431654	0.22403431
0.004528494	0.006750745	0.40149784
0.006750745	0.010102631	0.4065237
0.005323846	0.005323846	0.0
0.006750745	0.009774525	0.37317562
0.006750745	0.010645653	0.4594283
0.00949054	0.011967237	0.2343812
0.005804766	0.006750745	0.15192509
0.015151058	0.013413248	0.12359047
0.064696595	0.006750745	2.3201668
0.05783938	0.49567968	2.773224
0.01493728	0.011783582	0.2403493
0.008480511	0.004029744	0.7485466
0.113488145	0.019082885	1.8841
0.025027558	0.019031584	0.28000855
0.01271004	0.07081845	1.7783868
0.027428446	0.005981977	1.544641
0.8987511	0.8987511	0.0
0.015318497	0.01455865	0.051647186
0.24132113	0.35881612	0.5649438
0.025611516	0.025611516	0.0
0.011914567	0.011914567	0.0
0.007895988	0.008196658	0.037674904
0.048171677	0.02880209	0.53446865
0.012087105	0.006750745	0.58787394
0.0056950883	0.006750745	0.17111063
0.020616613	0.020616613	0.0
0.006750745	0.010853766	0.47899914
0.014251717	0.02553256	0.5945871
0.014428122	0.025655337	0.58702946
0.010565059	0.016003883	0.42079115
0.00146452	0.00146452	0.0
0.006750745	0.021357747	1.1665776
0.007592819	0.014797152	0.67451763
0.0252774	0.006750745	1.339087
0.006750745	0.014797152	0.7929163
0.009774525	0.009774525	0.0
0.00788848	0.023178138	1.0933375
0.006750745	0.012979449	0.66000557
0.94759315	0.94759315	0.0
0.018808303	0.01380782	0.31414676
0.006750745	0.006002219	0.11827612
0.004563113	0.0036525303	0.2234993
0.0064694085	0.0064694085	0.0
0.007986601	0.007986601	0.0
0.005323846	0.006750745	0.23889208
0.04964232	0.006750745	2.0393345
0.034978025	0.0060944534	1.7768323
0.011385413	0.006750745	0.5273576
0.13468869	0.20046149	0.47671056
0.006750745	0.12777054	3.0705128
0.29243082	0.0859359	1.4806918
0.039700896	0.023029571	0.56180596
0.0572927	0.0572927	0.0
0.049934845	0.24089164	1.7980142
0.007955708	0.006750745	0.16545105
0.005748325	0.006750745	0.1617527
0.022646569	0.022646569	0.0
0.006750745	0.008427764	0.22356892
0.006750745	0.020668939	1.1330914
0.00860573	0.006750745	0.24464512
0.0036001564	0.011739001	1.1901412
0.010634816	0.011339797	0.064898014
0.006750745	0.0098977415	0.38582802
0.01768413	0.006750745	0.9740839
0.18980736	0.014385236	2.7758007
0.006750745	0.0114525035	0.5333009
0.00729006	0.006002219	0.19567823
0.006750745	0.041851826	1.8604622
0.0041513364	0.0041513364	0.0
0.31253013	0.31253013	0.0
0.014783629	0.006750745	0.7919884
0.006750745	0.021115258	1.154911
0.005543983	0.006750745	0.1981535
0.0072601484	0.006750745	0.073260784
0.006750745	0.089978494	2.6774318
0.012934473	0.0056950883	0.82759905
0.0083136475	0.0083136475	0.0
0.0116982395	0.006750745	0.5547795
0.02566982	0.02566982	0.0
0.006750745	0.0124506615	0.6178765
0.014774977	0.02101428	0.35862017
0.006750745	0.019924095	1.095629
0.022829868	0.052232713	0.858191
0.026606094	0.032090493	0.19306993
0.0076452917	0.0076452917	0.0
0.056375556	0.061546322	0.09324908
0.046897277	0.0817566	0.59304714
0.009742212	0.011664115	0.18199158
0.0040651793	0.006750745	0.50989485
0.01055009	0.01055009	0.0
0.017655658	0.006750745	0.9724436
0.006750745	0.0069696773	0.032136917
0.009485978	0.010359314	0.088953495
0.0047059534	0.006750745	0.3628807
0.07958303	0.044242088	0.6248021
0.002715844	0.0037551124	0.32505798
0.21859816	0.21859816	0.0
0.006750745	0.0076161018	0.1214838
0.0066046407	0.025511513	1.3705735
0.006750745	0.06522675	2.3288949
0.008582788	0.006750745	0.24195242
0.020360716	0.006750745	1.1177521
0.008861847	0.010628697	0.1835866
0.008554872	0.08143468	2.3296509
0.0070460383	0.016312934	0.8488693
0.0031072916	0.013694051	1.4938865
0.006750745	0.0429435	1.887352
0.019174702	0.009986177	0.66171455
0.06464439	0.1046394	0.5253191
0.009474461	0.009474461	0.0
0.011484576	0.006750745	0.53612995
0.007265694	0.007265694	0.0
0.006750745	0.010741853	0.4685216
0.005651022	0.0054105935	0.04371929
0.006750745	0.007955708	0.16545105
0.067710556	0.067710556	0.0
0.0076161018	0.006750745	0.1214838
0.052620865	0.052620865	0.0
0.014797152	0.014797152	0.0
0.013866367	0.006750745	0.7270036
0.0051244535	0.00376499	0.30964422
0.006750745	0.005804766	0.15192509
0.0349869	0.006750745	1.6741612
0.05783938	0.006750745	2.2008233
0.010930851	0.006750745	0.48615408
0.7577428	0.7511476	0.035601735
0.014428122	0.006750745	0.7672863
0.014428122	0.006750745	0.7672863
0.008861847	0.006750745	0.27423048
0.07352429	0.11206999	0.4640026
0.00783754	0.013711127	0.56522036
0.006750745	0.028865553	1.4755132
0.0045899865	0.006750745	0.3879485
0.013214331	0.013214331	0.0
0.002980541	0.002116928	0.3430047
0.0072601484	0.006750745	0.073260784
0.004709143	0.004709143	0.0
0.006750745	0.011484576	0.53612995
0.009256444	0.004826404	0.6556797
0.0116982395	0.0116982395	0.0
0.006750745	0.00858588	0.24231577
0.0141377915	0.017023759	0.18869019
0.027207157	0.006750745	1.414638
0.008803533	0.006750745	0.26756954
0.011914567	0.022111334	0.6287017
0.008427764	0.32434762	4.0338974
0.006750745	0.009129152	0.30421782
0.1108798	0.026647747	1.5162556
0.01117537	0.011940705	0.06701517
0.011673238	0.006750745	0.5526147
0.013856948	0.017051158	0.21067572
0.01268899	0.01268899	0.0
0.07425915	0.0120042395	1.8873854
0.012342388	0.008934623	0.32655
0.020579254	0.028553255	0.33566236
0.05530928	0.030847268	0.60945725
0.013630455	0.006750745	0.70960474
0.010541926	0.006750745	0.44953203
0.005748325	0.006750745	0.1617527
0.011513195	0.005375468	0.767838
0.009198173	0.009198173	0.0
0.004335965	0.006750745	0.44513655
0.017510837	0.035734054	0.7320063
0.024095314	0.024095314	0.0
0.1742962	0.05717253	1.2473297
0.025358608	0.015292828	0.5160091
0.006750745	0.015318497	0.8280721
0.24684943	0.38212875	0.63496405
0.028229933	0.01884281	0.41386485
0.008017324	0.018531503	0.84852314
0.009946421	0.006750745	0.3907833
0.009593586	0.009593586	0.0
0.009129152	0.006750745	0.30421782
0.014385236	0.006750745	0.764266
0.006750745	0.011385413	0.5273576
0.35881612	0.35881612	0.0
0.0057327766	0.0057327766	0.0
0.045479603	0.05909484	0.2762463
0.01296341	0.06371202	1.6450264
0.006750745	0.010930851	0.48615408
0.0138491765	0.013116968	0.05506134
0.0064128204	0.006750745	0.05169344
0.010198123	0.011940705	0.15951157
0.004819735	0.0043336106	0.10680628
0.006750745	0.007251935	0.07212067
0.015577665	0.006750745	0.8451123
0.006750745	0.06464439	2.3193038
0.006750745	0.011783582	0.56213474
0.006750745	0.017269632	0.949944
0.02371756	0.02371756	0.0
0.006750745	0.012190899	0.5965295
0.005714704	0.0040451065	0.3472123
0.017705215	0.017705215	0.0
0.021841899	0.008668558	0.93750525
0.017402511	0.008776184	0.6933136
0.015243059	0.006750745	0.8230586
0.012912071	0.012912071	0.0
0.012671111	0.012671111	0.0
0.02338654	0.02338654	0.0
0.006750745	0.031589806	1.5685079
0.013413248	0.006750745	0.69332075
0.010952178	0.16637589	2.8916712
0.006750745	0.006131353	0.09686041
0.006750745	0.025045162	1.3296187
0.006750745	0.012100499	0.5889945
0.028741987	0.02156807	0.29450417
0.02880209	0.02880209	0.0
0.013584067	0.062978365	1.5852654
0.006750745	0.12777054	3.0705128
0.007235072	0.006750745	0.06977558
0.014797152	0.006750745	0.7929163
0.009526705	0.009526705	0.0
0.0053401696	0.006750745	0.2358141
0.006750745	0.075834215	2.4909873
0.008789639	0.008789639	0.0
0.05024397	0.09612668	0.6982925
0.008170043	0.008170043	0.0
0.009343489	0.0064935	0.36675072
0.0076496745	0.006750745	0.125916
0.014210169	0.006750745	0.7518439
0.033696543	0.060624108	0.6155596
0.01356236	0.01356236	0.0
0.024625901	0.01720513	0.3661704
0.030305525	0.06793343	0.84677505
0.0112248035	0.006750745	0.5129881
0.01786554	0.012979449	0.3244691
0.015253784	0.006750745	0.8237729
0.010744048	0.010348985	0.037862778
0.2751963	0.12777054	0.9524003
0.01003594	0.009256444	0.08163977
0.006750745	0.0022248502	1.1145091
0.010853766	0.006750745	0.47899914
0.024016991	0.0071557686	1.2279713
0.034696244	0.049025238	0.36065912
0.010670426	0.010670426	0.0
0.014385236	0.014385236	0.0
0.005198349	0.006013412	0.14647102
0.02746969	0.01828083	0.41663408
0.06740125	0.056633465	0.1855433
0.016167922	0.032594264	0.7179444
0.04364129	0.006750745	1.9041998
0.0061439388	0.01592942	0.9625969
0.006750745	0.016460191	0.9011159
0.015610275	0.0024620923	1.8601861
0.039252788	0.022884525	0.5564549
0.006750745	0.0064935	0.039109707
0.018686911	0.006750745	1.030261
0.011235371	0.011235371	0.0
0.0124506615	0.0124506615	0.0
0.015358402	0.013413248	0.13739347
0.006750745	0.0112248035	0.5129881
0.006750745	0.014118589	0.7452855
0.011110366	0.011110366	0.0
0.021520045	0.036726568	0.5501785
0.0071622697	0.012733127	0.581007
0.0066694305	0.006424026	0.037736416
0.005210957	0.006750745	0.26043797
0.016038792	0.016038792	0.0
0.0072601484	0.006750745	0.073260784
0.016664986	0.0064935	0.95279884
0.006750745	0.0252774	1.339087
0.006750745	0.005779243	0.15635729
0.06655078	0.03881267	0.568501
0.011892431	0.0134588955	0.12532473
0.017402511	0.006750745	0.9577441
0.009621163	0.009256444	0.039013386
0.013116968	0.02037542	0.4478047
0.007005613	0.0070805806	0.010719776
0.009129152	0.0018819871	1.5864315
0.017402511	0.006750745	0.9577441
0.010674268	0.010674268	0.0
0.0046337238	0.0028138475	0.5006347
0.006750745	0.006971255	0.032364845
0.006750745	0.0063040927	0.06890297
0.013116968	0.006750745	0.67068434
0.025749832	0.006750745	1.358089
0.009120065	0.009120065	0.0
0.006750745	0.010093316	0.40559196
0.08235858	0.12026997	0.4208479
0.0044238544	0.0044238544	0.0
0.0075884727	0.011739001	0.44047737
0.088611566	0.06916208	0.26892567
0.03610757	0.015734961	0.85153294
0.007071254	0.007071254	0.0
0.090182595	0.02562389	1.3268647
0.006750745	0.027199453	1.4143469
0.015948627	0.006750745	0.8690238
0.006750745	0.0112248035	0.5129881
0.005125346	0.005125346	0.0
0.025486782	0.0029390627	2.182943
0.006750745	0.015221422	0.8216162
0.01407548	0.048764385	1.278384
0.013413248	0.006750745	0.69332075
0.008372638	0.008372638	0.0
0.02570656	0.02570656	0.0
0.024120254	0.006750745	1.2910419
0.006280914	0.006280914	0.0
0.010359046	0.009545531	0.0826087
0.03487819	0.017300323	0.7191858
0.049012158	0.049012158	0.0
0.067220025	0.1970741	1.2255155
0.0096136145	0.031136854	1.1971836
0.01291426	0.006750745	0.65490484
0.005344551	0.005344551	0.0
0.019571958	0.006750745	1.0774379
0.011916924	0.011151772	0.067135334
0.010232643	0.006750745	0.41944218
0.006750745	0.007071254	0.046708107
0.017558638	0.017558638	0.0
0.0112248035	0.006750745	0.5129881
0.07598335	0.07598335	0.0
0.011110366	0.014976138	0.30249596
0.065692775	0.07762993	0.17982292
0.4947621	0.4947621	0.0
0.019103287	0.0138387615	0.32773972
0.07333304	0.122789614	0.57030845
0.034664303	0.0839532	0.9369576
0.12280849	0.12280849	0.0
0.05192037	0.05192037	0.0
0.08323228	0.076109655	0.09719944
0.022596946	0.014385236	0.45997882
0.020519968	0.006750745	1.1257057
0.024081144	0.006750745	1.2893789
0.0023925107	0.004078932	0.5351834
0.013413248	0.006750745	0.69332075
0.117583975	0.13968372	0.19759178
0.008785635	0.007357804	0.17879629
0.013413248	0.14063017	2.4879427
0.008390287	0.008390287	0.0
0.031528763	0.0652521	0.7628
0.028633377	0.034091365	0.18010569
0.006750745	0.013562443	0.7045336
0.006750745	0.015637277	0.84899235
0.0111963395	0.007839701	0.35977507
0.008395664	0.008395664	0.0
0.024257086	0.043922544	0.61407924
0.02566982	0.006750745	1.3548949
0.011303336	0.007857963	0.36704922
0.006750745	0.0068903263	0.020606518
0.5751831	0.21213281	1.6151471
0.015577665	0.005323846	1.0840044
0.9291369	0.005799628	7.717651
0.06282472	0.06282472	0.0
0.006750745	0.008017324	0.17322826
0.006750745	0.005100445	0.2819848
0.033261314	0.006750745	1.6217959
0.0101904385	0.0101904385	0.0
