ref	alt	circuitsnp_prediction
0.022807896	0.022452334	0.016076088
0.07717991	0.07717991	0.0
0.2016139	0.020675223	2.4816895
0.022452334	0.060408436	1.029336
0.022452334	0.03179032	0.35736585
0.024840886	0.022452334	0.103542805
0.028875146	0.028875146	0.0
0.03151792	0.016826611	0.6426501
0.065032214	0.10886993	0.56329274
0.022452334	0.016731253	0.29995155
0.030603984	0.101545304	1.2753716
0.017498594	0.017498594	0.0
0.023786815	0.033107493	0.34022188
0.033241455	0.024559787	0.3116274
0.004669901	0.013240123	1.0507617
0.026347486	0.026347486	0.0
0.034669008	0.034669008	0.0
0.053637315	0.06808147	0.25384068
0.0646078	0.08572027	0.30558348
0.01377433	0.01864277	0.30760002
0.051398236	0.05523289	0.07600546
0.13815059	0.02902501	1.6794065
0.020436563	0.034298874	0.53203964
0.022452334	0.34845904	3.1478329
0.022452334	0.026637826	0.1752286
0.011181241	0.011181241	0.0
0.06621744	0.06276769	0.057191133
0.06292437	0.052786645	0.1864357
0.022452334	0.047879986	0.783659
0.2685968	0.35794878	0.41747534
0.021003708	0.021003708	0.0
0.04548092	0.0687027	0.43712473
0.017276691	0.017707445	0.025064945
0.18950224	0.31839105	0.6920719
0.022452334	0.025036274	0.11157799
0.030027768	0.035192546	0.16405058
0.14644301	0.059933547	0.98993814
0.057389107	0.057389107	0.0
0.051645227	0.049761474	0.039141178
0.022152506	0.022452334	0.013750553
0.011740052	0.0127334455	0.082231045
0.047510754	0.12409421	1.0439051
0.0609766	0.061521955	0.009485006
0.02899208	0.019621579	0.39999676
0.03107776	0.05285041	0.55370045
0.16157758	0.11294858	0.41443372
0.11392288	0.16979398	0.46419406
0.039057348	0.022452334	0.57076883
0.036243666	0.022452334	0.4930787
0.015277625	0.015277625	0.0
0.019731767	0.04042083	0.73844695
0.0636177	0.0636177	0.0
0.014994416	0.014994416	0.0
0.02745486	0.02745486	0.0
0.016565066	0.016565066	0.0
0.73633474	0.73633474	0.0
0.006756458	0.002713581	0.9162922
0.2509651	0.25946116	0.044700503
0.027793637	0.027793637	0.0
0.02351751	0.02351751	0.0
0.045109592	0.023750667	0.6636057
0.08295863	0.15198755	0.6837139
0.06776274	0.05314518	0.2585435
0.09435232	0.09435232	0.0
0.019661978	0.015733248	0.22691011
0.065258026	0.065258026	0.0
0.014917031	0.014917031	0.0
0.013660689	0.022452334	0.5058255
0.049125955	0.06553372	0.30558324
0.022313394	0.022452334	0.0063495636
0.022340873	0.022452334	0.0050907135
0.022452334	0.01197814	0.63896894
0.03082708	0.02486023	0.22126198
0.031718306	0.052504238	0.52570033
0.18039249	0.1917716	0.075151086
0.08302993	0.024621813	1.277319
0.020671757	0.022452334	0.08444595
0.025355916	0.031499423	0.22328043
0.023823949	0.050387185	0.776634
0.022452334	0.11559675	1.7388473
0.03077919	0.023161251	0.2921872
0.040445734	0.040445734	0.0
0.026349515	0.026349515	0.0
0.036243666	0.022452334	0.4930787
0.022026021	0.022452334	0.019606113
0.039152145	0.03797115	0.031856775
0.007926726	0.026738316	1.2350016
0.009687731	0.010163242	0.04839754
0.030027768	0.030027768	0.0
0.028307386	0.028307386	0.0
0.03772882	0.03542342	0.06544399
0.022452334	0.033295143	0.40517092
0.047860224	0.1687301	1.3957728
0.022452334	0.021543588	0.042245388
0.016759854	0.016759854	0.0
0.022452334	0.033472653	0.4106717
0.02077535	0.17849033	2.3263848
0.5023836	0.033188518	3.3813338
0.04611912	0.039820667	0.15342283
0.022452334	0.057820752	0.9828048
0.030027768	0.030027768	0.0
0.03524527	0.022452334	0.46411014
0.12826417	0.039874963	1.2649204
0.01669357	0.01669357	0.0
0.08874442	0.022452334	1.4445896
0.044329144	0.044329144	0.0
0.0266028	0.016175417	0.5081792
0.034736335	0.028218176	0.21455026
0.038545635	0.029372081	0.28129435
0.023624765	0.023624765	0.0
0.017660903	0.008954613	0.6880088
0.016734948	0.016734948	0.0
0.061075617	0.045563214	0.30939817
0.020543028	0.020543028	0.0
0.010969738	0.009179358	0.17999172
0.028276972	0.022452334	0.23662949
0.029860066	0.047666058	0.48622227
0.026555425	0.026555425	0.0
0.022452334	0.0989156	1.5643206
0.023169538	0.023169538	0.0
0.016233373	0.016233373	0.0
0.11875247	0.10267455	0.16355705
0.015206327	0.015206327	0.0
0.07980669	0.055166494	0.3956766
0.022452334	0.027793637	0.21889162
0.022026021	0.015795313	0.33886194
0.02393122	0.038769607	0.49777174
0.022452334	0.03412764	0.43072844
0.020615265	0.031591125	0.43811464
0.07669116	0.022452334	1.2854753
0.026569394	0.022452334	0.17258596
0.022452334	0.036236957	0.49288654
0.022213448	0.021927321	0.013257027
0.022452334	0.038089477	0.54466915
0.025756061	0.022026021	0.16026688
0.026555425	0.026555425	0.0
0.028439619	0.028439619	0.0
0.056487262	0.032304928	0.5841024
0.022355258	0.036711045	0.51080894
0.08398623	0.026688363	1.207098
0.034772757	0.027219437	0.25269794
0.039820667	0.039820667	0.0
0.039820667	0.039820667	0.0
0.03040183	0.04111422	0.3129611
0.043237615	0.01752992	0.9293165
0.022452334	0.04656122	0.7543454
0.041301638	0.017091805	0.9072423
0.039678067	0.038686104	0.026350737
0.13186152	0.027301272	1.6885422
0.009542029	0.022452334	0.86880875
0.014774173	0.014774173	0.0
0.019839015	0.019839015	0.0
0.026393656	0.03112125	0.16963482
0.015000157	0.020124886	0.2991128
0.039820667	0.039820667	0.0
0.02136103	0.01799033	0.17517233
0.023032544	0.015959406	0.3740735
0.0266028	0.0266028	0.0
0.01830935	0.01830935	0.0
0.022452334	0.016233373	0.33066702
0.031468064	0.031468064	0.0
0.04710918	0.023989461	0.6988263
0.06982233	0.09261282	0.30728006
0.025402881	0.022452334	0.12649107
0.022026021	0.022452334	0.019606113
0.027759194	0.027759194	0.0
0.060418773	0.031103725	0.6946957
0.024937054	0.056941282	0.8590393
0.038545635	0.022452334	0.5570483
0.015733248	0.022452334	0.36246824
0.005588767	0.00665009	0.17493963
0.04102262	0.025788136	0.47997046
0.017782373	0.027793637	0.45684433
0.023444245	0.022452334	0.04424572
0.022452334	0.021900145	0.025465727
0.047131125	0.022452334	0.7671089
0.022452334	0.019579668	0.13983703
0.040847395	0.025190035	0.49958706
0.008806417	0.008806417	0.0
0.022031792	0.025252728	0.13974667
0.026062427	0.022452334	0.15279984
0.04957653	0.028276972	0.58363295
0.020198898	0.07472028	1.365377
0.034199793	0.034199793	0.0
0.026062427	0.022452334	0.15279984
0.041634556	0.044708233	0.074439764
0.0266028	0.0266028	0.0
0.047035005	0.10086314	0.82101536
0.0035216694	0.00093613024	1.3275275
0.073976606	0.04784044	0.46371102
0.04784044	0.0365226	0.2817564
0.022452334	0.023444245	0.04424572
0.26098317	0.022452334	2.7327876
0.014303471	0.022452334	0.4591937
0.021813035	0.021813035	0.0
0.027204797	0.02025278	0.30222225
0.025048489	0.025048489	0.0
0.023444245	0.022452334	0.04424572
0.025567709	0.07498412	1.1279902
0.04607821	0.092452675	0.7461927
0.021576012	0.03788695	0.57983565
0.04133254	0.04133254	0.0
0.023702312	0.023819534	0.005053282
0.031427816	0.022452334	0.34552288
0.020543028	0.020543028	0.0
0.0059273425	0.0059273425	0.0
0.027012384	0.027012384	0.0
0.026555425	0.022452334	0.17204571
0.04381677	0.055710126	0.2526617
0.033445712	0.023309525	0.37149382
0.013681908	0.022452334	0.50425196
0.020549985	0.022452334	0.09047842
0.020089298	0.026555425	0.28566742
0.034298874	0.022452334	0.4359107
0.02207869	0.009607942	0.8446946
0.067396134	0.059978757	0.12451911
0.09239966	0.09239966	0.0
0.010219768	0.010532226	0.03043127
0.03842114	0.022452334	0.55368376
0.75200415	0.7381791	0.07280409
0.035524428	0.022452334	0.4722886
0.814923	0.03222914	4.884446
0.051375106	0.022452334	0.85779285
0.022452334	0.025962193	0.14884377
0.06280557	0.06280557	0.0
0.70536727	0.74243426	0.1856705
0.082969286	0.093535185	0.1314559
0.03480097	0.03480097	0.0
0.045857072	0.040359437	0.13344932
0.8103227	0.815264	0.03247571
0.028307386	0.022452334	0.23773599
0.022452334	0.026682222	0.17693925
0.219715	0.25059223	0.1718719
0.024638446	0.024638446	0.0
0.07558536	0.07558536	0.0
0.036585353	0.027366143	0.299865
0.05789275	0.05789275	0.0
0.08782715	0.09488582	0.0850718
0.028090693	0.02122839	0.28713465
0.022452334	0.016734948	0.29972696
0.039003123	0.044118647	0.12857795
0.06453954	0.023667105	1.0459566
0.011794938	0.018908827	0.4791832
0.022452334	0.0431994	0.67588425
0.016743345	0.02208696	0.2824359
0.0094347205	0.0094347205	0.0
0.022452334	0.026108947	0.15463114
0.02848607	0.025070561	0.13123035
0.022452334	0.033914614	0.4242463
0.027562218	0.027562218	0.0
0.02295307	0.02295307	0.0
0.084229186	0.09067563	0.0808115
0.022452334	0.022140455	0.014307022
0.7558533	0.7558533	0.0
0.0449773	0.0449773	0.0
0.020882763	0.022452334	0.074074745
0.006756458	0.022452334	1.2168245
0.040466856	0.046605334	0.14764977
0.021230064	0.022452334	0.057225704
0.05526951	0.07191161	0.28098917
0.025756061	0.03537666	0.3273065
0.019839015	0.019839015	0.0
0.04091145	0.022452334	0.6190791
0.022452334	0.020198898	0.10806894
0.021322269	0.021322269	0.0
0.021675667	0.024960984	0.14448738
0.027793637	0.022452334	0.21889162
0.014334362	0.01865237	0.26770425
0.022555778	0.022555778	0.0
0.06455419	0.19911663	1.2816933
0.018887617	0.01572084	0.18674183
0.032445583	0.032589007	0.00455904
0.035148777	0.12872434	1.400099
0.017007895	0.034298874	0.71918154
0.031249672	0.031261567	0.00039291382
0.027211828	0.061338384	0.84846544
0.032304883	0.032304883	0.0
0.023022708	0.023022708	0.0
0.037299346	0.036396794	0.02543211
0.027771924	0.058910128	0.7845392
0.022452334	0.021769572	0.031579494
0.022452334	0.029122705	0.2669704
0.022452334	0.027793637	0.21889162
0.028755885	0.028755885	0.0
0.044491194	0.09257775	0.7843938
0.058660563	0.058660563	0.0
0.022452334	0.19296506	2.3427947
0.020198898	0.020198898	0.0
0.0609311	0.036963686	0.5250101
0.08674457	0.08674457	0.0
0.022452334	0.25135577	2.6822581
0.022452334	0.029258851	0.271775
0.04576692	0.022452334	0.7363062
0.043638177	0.022452334	0.6864486
0.022452334	0.033205796	0.40239143
0.1126021	0.066594735	0.57578087
0.029905489	0.03750985	0.23443103
0.024017716	0.033147663	0.3315792
0.022452334	0.111981146	1.70299
0.28722718	0.069555104	1.6846542
0.022452334	0.023444245	0.04424572
0.052958716	0.03251655	0.50911903
0.042244703	0.022452334	0.652539
0.008360569	0.008360569	0.0
0.03573922	0.029533522	0.19713783
0.022452334	0.03179032	0.35736585
0.04656122	0.16696352	1.4120051
0.018908827	0.022452334	0.17538404
0.039086636	0.029103931	0.30524254
0.034090925	0.023679217	0.37515473
0.048388828	0.04307586	0.121873856
0.048438255	0.041331064	0.16611695
0.0266028	0.022452334	0.17387676
0.10257346	0.12992509	0.26733088
0.015209435	0.015209435	0.0
0.029923216	0.022452334	0.29491186
0.043359153	0.044495046	0.027048111
0.032460358	0.073004626	0.85331106
0.029831499	0.029831499	0.0
0.012580086	0.057839952	1.572485
0.05796012	0.042890694	0.31697035
0.02741992	0.02741992	0.0
0.022452334	0.028276972	0.23662949
0.022452334	0.041301638	0.62897825
0.021430958	0.021430958	0.0
0.022452334	0.035267875	0.4647746
0.050263558	0.12510297	0.9939351
0.03303878	0.029168742	0.1285789
0.038545635	0.022452334	0.5570483
0.022452334	0.017397726	0.26021242
0.031874493	0.022452334	0.36009693
0.03683126	0.022452334	0.5097709
0.022452334	0.029923216	0.29491186
0.05129295	0.056507517	0.102332115
0.026177127	0.022452334	0.15730906
0.022452334	0.037679788	0.53342915
0.11607579	0.022452334	1.7435246
0.012414359	0.012414359	0.0
0.026584838	0.026584838	0.0
0.13719068	0.16348238	0.20627952
0.031874493	0.022452334	0.36009693
0.022955768	0.029386956	0.25358582
0.022452334	0.013597964	0.5104914
0.022452334	0.026014192	0.15089822
0.020623054	0.021196492	0.028011799
0.07534645	0.022452334	1.2663302
0.022452334	0.034749817	0.44943953
0.02307363	0.022452334	0.02793169
0.1166927	0.06941156	0.5716343
0.14005496	0.078333296	0.6503773
0.029382836	0.11276214	1.434689
0.022452334	0.022152506	0.013750553
0.013373388	0.013373388	0.0
0.01878502	0.022452334	0.18207932
0.025756061	0.025756061	0.0
0.022452334	0.18134539	2.2663937
0.022452334	0.058683924	0.99853945
0.024815185	0.10530848	1.5315862
0.022552613	0.022452334	0.0045588017
0.04192773	0.062542565	0.42165184
0.024006207	0.024006207	0.0
0.009720188	0.022452334	0.8501301
0.021189222	0.021189222	0.0
0.0062274663	0.0062274663	0.0
0.014319602	0.014319602	0.0
0.05859856	0.04177518	0.3561206
0.039820667	0.039820667	0.0
0.022452334	0.029533522	0.28140187
0.052995678	0.052995678	0.0
0.022452334	0.036230046	0.49268866
0.053606246	0.037936	0.3621874
0.029564684	0.030954953	0.04738593
0.01863649	0.01863649	0.0
0.043024566	0.030681577	0.3509245
0.025964338	0.022452334	0.14892864
0.022300882	0.022300882	0.0
0.026569443	0.039820667	0.4183309
0.28339645	0.07769973	1.5463431
0.029533684	0.024359375	0.19793248
0.08008072	0.05656635	0.3728609
0.022452334	0.02745621	0.20632982
0.022452334	0.029923216	0.29491186
0.038406678	0.038406678	0.0
0.03524616	0.12145074	1.3307531
0.026347486	0.026347486	0.0
0.022452334	0.024967415	0.108753204
0.06372333	0.015561121	1.4599357
0.022452334	0.020089298	0.11362171
0.023760542	0.015206327	0.45503902
0.045722067	0.045722067	0.0
0.022452334	0.021914408	0.0248003
0.09611782	0.019906333	1.6554861
0.022452334	0.013898229	0.48834562
0.019412901	0.02458381	0.24143767
0.045148265	0.045148265	0.0
0.11188916	0.04798482	0.91610837
0.03127652	0.062835746	0.730777
0.043638177	0.022452334	0.6864486
0.05869062	0.05869062	0.0
0.05653989	0.05653989	0.0
0.022452334	0.031792004	0.35742044
0.06338675	0.022452334	1.080637
0.048981328	0.024857176	0.7033429
0.022452334	0.074050464	1.2475796
0.019293275	0.022452334	0.15486431
0.039820667	0.06356332	0.49268866
0.038494986	0.03480097	0.10471749
0.021931443	0.022452334	0.02400589
0.035964437	0.035964437	0.0
0.019308511	0.019308511	0.0
0.015949458	0.021125449	0.28632736
0.12298276	0.052087735	0.9368502
0.045029067	0.16872387	1.4596742
0.019010149	0.022452334	0.16993666
0.0013213041	0.0013213041	0.0
0.02651304	0.02651304	0.0
0.018262722	0.018262722	0.0
0.032550815	0.032550815	0.0
0.029407803	0.034243386	0.157228
0.008354834	0.013339416	0.47292233
0.029175023	0.025034621	0.15730906
0.023933947	0.035011485	0.3917923
0.030603984	0.020930903	0.38983274
0.03842114	0.022452334	0.55368376
0.0016272615	0.0022585434	0.3284545
0.025762402	0.026637826	0.03431511
0.041124996	0.015723512	0.9876046
0.029189976	0.04398365	0.42534828
0.022452334	0.015959406	0.3479662
0.01921224	0.017526865	0.09353018
0.051780995	0.04192773	0.22141337
0.022452334	0.057547405	0.97777605
0.024638446	0.024638446	0.0
0.07240245	0.022452334	1.2232947
0.036381327	0.05914173	0.5097842
0.022452334	0.05689588	0.9656987
0.022452334	0.03842114	0.55368376
0.022452334	0.016850648	0.29271936
0.022452334	0.027019141	0.18983388
0.004479751	0.01610666	1.2914133
0.022452334	0.022026021	0.019606113
0.038545635	0.02415075	0.4823885
0.048388828	0.022452334	0.794765
0.010233623	0.010233623	0.0
0.042568773	0.047879227	0.12312293
0.022452334	0.023444245	0.04424572
0.039820667	0.053930268	0.3181095
0.024913376	0.024913376	0.0
0.04740149	0.064365216	0.32388783
0.025232056	0.022452334	0.11956835
0.021230064	0.022452334	0.057225704
0.02246304	0.02130189	0.054262638
0.015423342	0.022452334	0.38267708
0.015481414	0.014975173	0.033760548
0.022452334	0.025964338	0.14892864
0.022452334	0.019564101	0.14064837
0.053052157	0.022340873	0.89677477
0.023582764	0.023048237	0.023473978
0.027862525	0.06825029	0.9383321
0.02745486	0.022452334	0.20627928
0.05437335	0.05437335	0.0
0.021360563	0.021360563	0.0
0.021769572	0.018477887	0.16729784
0.011917869	0.017914442	0.41365576
0.023367435	0.022452334	0.04088521
0.18657218	0.24506424	0.34732676
0.02745486	0.026958723	0.018746376
0.02242723	0.024967415	0.10989761
0.022452334	0.026014192	0.15089822
0.022452334	0.012962879	0.5589652
0.021358231	0.021358231	0.0
0.026637826	0.026637826	0.0
0.015733248	0.022452334	0.36246824
0.018160006	0.034021657	0.6440623
0.016436193	0.031047992	0.65101576
0.066012844	0.1740558	1.0924621
0.022452334	0.02745621	0.20632982
0.025190035	0.025190035	0.0
0.039820667	0.039820667	0.0
0.019839015	0.018796977	0.055016994
0.022452334	0.09114277	1.4738917
0.022452334	0.032296803	0.37369537
0.012755566	0.02745486	0.78157663
0.03806738	0.03806738	0.0
0.019366419	0.02790338	0.37395096
0.022452334	0.03004295	0.29902887
0.022452334	0.02745486	0.20627928
0.01914472	0.022452334	0.16274548
0.024056565	0.023903888	0.0065231323
0.07165953	0.022452334	1.2121801
0.037679788	0.037679788	0.0
0.02745621	0.022452334	0.20632982
0.014994416	0.022452334	0.41131687
0.016330527	0.022452334	0.32460117
0.028433278	0.022452334	0.2423029
0.116931714	0.116931714	0.0
0.047831446	0.047831446	0.0
0.015795313	0.00649151	0.8986268
0.033162642	0.022452334	0.40104628
0.022452334	0.026328424	0.16322756
0.014428142	0.013532009	0.06503153
0.016701452	0.023444245	0.3460102
0.023444245	0.024803523	0.057753563
0.066843845	0.066843845	0.0
0.018908827	0.018908827	0.0
0.010749752	0.011670058	0.08307457
0.08813029	0.06330849	0.35765362
0.023444245	0.022452334	0.04424572
0.022452334	0.026374912	0.16503954
0.022452334	0.017399853	0.26008797
0.022452334	0.033162642	0.40104628
0.02045078	0.017252816	0.17330503
0.0133871725	0.01918665	0.36581373
0.018887617	0.018887617	0.0
0.038545635	0.022452334	0.5570483
0.017530864	0.022452334	0.25245333
0.024010282	0.022452334	0.06868267
0.008871015	0.008871015	0.0
0.022452334	0.03179032	0.35736585
0.021360563	0.021360563	0.0
0.0068267086	0.020725546	1.1246176
0.017949013	0.009475418	0.64742565
0.01760157	0.01760157	0.0
0.028629918	0.029786749	0.040802956
0.022452334	0.09395157	1.5073392
0.041758038	0.041758038	0.0
0.02547883	0.026357995	0.03482628
0.022452334	0.019551577	0.1413014
0.0034184258	0.010439224	1.1234598
0.02628217	0.102203615	1.4392545
0.058683924	0.019708954	1.1316633
0.0393367	0.039820667	0.012732029
0.061398722	0.06532027	0.06610012
0.024740614	0.012152396	0.72374487
0.021769572	0.022452334	0.031579494
0.024687504	0.036429923	0.40120578
0.021586148	0.022452334	0.040228367
0.016826943	0.016826943	0.0
0.017355787	0.022452334	0.2626686
0.03531746	0.022452334	0.46623087
0.027914466	0.048263323	0.5686822
0.018206041	0.018206041	0.0
0.031594858	0.018141514	0.56858826
0.022452334	0.02129386	0.054160118
0.018868089	0.018868089	0.0
0.026347486	0.026827905	0.01856327
0.026710298	0.026710298	0.0
0.022452334	0.01760157	0.24835634
0.02318786	0.022452334	0.032987118
0.019839015	0.022452334	0.12641382
0.022254767	0.022254767	0.0
0.022452334	0.0089784	0.9302621
0.02129386	0.022452334	0.054160118
0.12839209	0.13377097	0.04723072
0.029533522	0.029533522	0.0
0.04568513	0.05193485	0.13478756
0.022452334	0.034298874	0.4359107
0.051083826	0.03903931	0.28151178
0.022452334	0.032248776	0.37215757
0.036230046	0.05896598	0.5109453
0.030188736	0.02522997	0.18453646
0.006496263	0.014120468	0.78410196
0.0625931	0.039644558	0.4808874
0.039980378	0.039980378	0.0
0.022452334	0.025756061	0.14066076
0.018206041	0.022452334	0.21397567
0.019564101	0.022452334	0.14064837
0.026349515	0.033634827	0.25162268
0.014951811	0.018750587	0.23025656
0.023859937	0.023859937	0.0
0.034352962	0.034352962	0.0
0.032445583	0.032445583	0.0
0.0079116095	0.009723805	0.2080741
0.021026567	0.021026567	0.0
0.011589544	0.019185333	0.5117574
0.027490774	0.03278788	0.18167019
0.025119325	0.022452334	0.114974976
0.022158062	0.022158062	0.0
0.023065247	0.025160262	0.08908558
0.020930482	0.024629578	0.1665268
0.052871753	0.061374243	0.15813875
0.02644939	0.032167606	0.20161748
0.02637289	0.02637289	0.0
0.020543028	0.022452334	0.09082413
0.04233505	0.04364562	0.031857014
0.03650807	0.022452334	0.5006218
0.05852939	0.032598164	0.6124437
0.81055564	0.4531221	1.6416883
0.13916592	0.14493495	0.0473423
0.02659623	0.031314217	0.16816139
0.031594858	0.022452334	0.3509965
0.026555425	0.026555425	0.0
0.022452334	0.030211106	0.30478382
0.021635974	0.027019141	0.22770572
0.048159566	0.03004295	0.49074602
0.021220177	0.021220177	0.0
0.022452334	0.03179032	0.35736585
0.022452334	0.019811654	0.12782192
0.048924074	0.048924074	0.0
0.026964039	0.028203078	0.04620123
0.028719699	0.015619349	0.6224704
0.022452334	0.017340764	0.2635498
0.015733248	0.015733248	0.0
0.06405791	0.04764219	0.31345606
0.05568149	0.05568149	0.0
0.036776457	0.036776457	0.0
0.014089833	0.014089833	0.0
0.023482352	0.021229025	0.1031847
0.022452334	0.012410769	0.60304976
0.022452334	0.021900145	0.025465727
0.01760157	0.01760157	0.0
0.022452334	0.013481402	0.51921844
0.022452334	0.036230046	0.49268866
0.2308479	0.09885785	1.0064503
0.045076247	0.022552613	0.7158177
0.022452334	0.0017993554	2.5448732
0.020684803	0.020684803	0.0
0.029533522	0.07279371	0.9477041
0.006836781	0.006836781	0.0
0.0060771136	0.022452334	1.3234768
0.026688363	0.026688363	0.0
0.102160074	0.102160074	0.0
0.027384298	0.027384298	0.0
0.057547405	0.022452334	0.97777605
0.022452334	0.023444245	0.04424572
0.03533283	0.039077953	0.104635715
0.04232299	0.022452334	0.65447235
0.035984512	0.0719744	0.73126984
0.028166324	0.022452334	0.23259497
0.022300882	0.01970444	0.12643433
0.0087501025	0.022452334	0.95624876
0.015492138	0.020520436	0.2862091
0.012762659	0.013289748	0.041003227
0.013332704	0.04574448	1.2662525
0.046068527	0.022452334	0.74319077
0.026900768	0.08874442	1.2592683
0.04024242	0.042005084	0.0447073
0.031654134	0.047653873	0.42575598
0.023367435	0.022452334	0.04088521
0.051057637	0.07075313	0.34721494
0.12570266	0.12075697	0.0457803
0.064709626	0.021470467	1.1484251
0.053337034	0.05656635	0.062200546
0.024015917	0.104495905	1.5564907
0.056395944	0.032165855	0.5868459
0.04407762	0.0561299	0.25440454
0.022452334	0.014481555	0.44663954
0.07796576	0.07796576	0.0
0.086058624	0.018347664	1.6169975
0.04838771	0.04838771	0.0
0.01450497	0.01799033	0.2188859
0.022452334	0.034298874	0.4359107
0.019440262	0.01970444	0.013767242
0.032648124	0.04550417	0.3453958
0.08674457	0.08674457	0.0
0.026177127	0.0070535946	1.3307958
0.017950384	0.021360563	0.17741346
0.032512367	0.026555425	0.2085247
0.022452334	0.025036274	0.11157799
0.022452334	0.026177127	0.15730906
0.022452334	0.016100071	0.3390479
0.021586148	0.021586148	0.0
0.022452334	0.025756061	0.14066076
0.027715394	0.027715394	0.0
0.022339268	0.022339268	0.0
0.015306166	0.015306166	0.0
0.0273836	0.022452334	0.20360708
0.020120015	0.0154314255	0.27008247
0.056757968	0.034298874	0.527215
0.025825273	0.025825273	0.0
0.022452334	0.008871015	0.94240284
0.099742286	0.03179032	1.2161953
0.01831955	0.01831955	0.0
0.017641678	0.017641678	0.0
0.022452334	0.024840886	0.103542805
0.022552613	0.022452334	0.0045588017
0.14739472	0.23404916	0.5695956
0.022452334	0.023444245	0.04424572
0.025927799	0.025685081	0.009654522
0.022173762	0.022452334	0.012769699
0.020140529	0.015959406	0.23694372
0.02511874	0.02511874	0.0
0.035848495	0.035848495	0.0
0.026141131	0.026141131	0.0
0.039820667	0.039820667	0.0
0.022300882	0.022452334	0.0069231987
0.07906549	0.07906549	0.0
0.0087604765	0.0087604765	0.0
0.022452334	0.012273461	0.6143141
0.022452334	0.093150295	1.4978902
0.059493445	0.056122694	0.061903477
0.0273836	0.022452334	0.20360708
0.018619755	0.03592417	0.6749773
0.032232635	0.022452334	0.3716402
0.022452334	0.023444245	0.04424572
0.023444245	0.022452334	0.04424572
0.018199096	0.01353842	0.3005762
0.022452334	0.024967415	0.108753204
0.03179032	0.022158062	0.37085986
0.2553148	0.05393791	1.7940103
0.022452334	0.017399853	0.26008797
0.022452334	0.01789613	0.2314601
0.03465371	0.03465371	0.0
0.052013297	0.052013297	0.0
0.009441658	0.009441658	0.0
0.0148258945	0.0148258945	0.0
0.0148258945	0.0148258945	0.0
0.023444245	0.06038825	0.98473454
0.0101956595	0.022452334	0.8018923
0.021357642	0.026912505	0.23687363
0.02229716	0.022452334	0.0070939064
0.021230064	0.022452334	0.057225704
0.028088206	0.028088206	0.0
0.028088206	0.028088206	0.0
0.07787579	0.08101524	0.04293251
0.022452334	0.07240245	1.2232947
0.019704359	0.024546962	0.22470045
0.022452334	0.030482825	0.31401777
0.057245135	0.058683924	0.026350498
0.017030058	0.029411927	0.5590968
0.03166333	0.025754241	0.21264362
0.024903914	0.024903914	0.0
0.026773544	0.021900145	0.20591569
0.022452334	0.012863772	0.5667405
0.030211106	0.022452334	0.30478382
0.022452334	0.026637826	0.1752286
0.030611018	0.008698662	1.2805433
0.025929894	0.010949901	0.8773279
0.022452334	0.041301638	0.62897825
0.03155947	0.05335244	0.54780626
0.028367477	0.020978907	0.30930138
0.017223284	0.022452334	0.2704668
0.034298874	0.02319311	0.40269184
0.032445583	0.032445583	0.0
0.029545877	0.02435651	0.19847822
0.016826943	0.017081395	0.015267372
0.032232635	0.022452334	0.3716402
0.03259848	0.022452334	0.3833046
0.016233373	0.022452334	0.33066702
0.022452334	0.022152506	0.013750553
0.024691006	0.024691006	0.0
0.022026021	0.021443892	0.027379513
0.021430958	0.021430958	0.0
0.027026774	0.024287732	0.10966778
0.01966878	0.10511432	1.7672105
0.022452334	0.024113523	0.07307911
0.022452334	0.03842114	0.55368376
0.029103931	0.029103931	0.0
0.008950119	0.007281222	0.20805073
0.011564187	0.009347351	0.21506023
0.022452334	0.028542643	0.24625444
0.022452334	0.014951811	0.41420555
0.020856086	0.020856086	0.0
0.0138791725	0.013911776	0.0023794174
0.06526579	0.072509296	0.11302638
0.012582348	0.015818005	0.23213625
0.016471429	0.01913377	0.15253806
0.022452334	0.019839015	0.12641382
0.023444245	0.022452334	0.04424572
0.117549054	0.038517654	1.2015119
0.048154015	0.03963127	0.20370007
0.042522173	0.06825509	0.5004697
0.02393122	0.02393122	0.0
0.009423551	0.008641624	0.08741045
0.015940966	0.021195801	0.29026508
0.022452334	0.022026021	0.019606113
0.031103725	0.031103725	0.0
0.04534455	0.050685424	0.11695862
0.03703746	0.12512332	1.3133017
0.042164575	0.028958794	0.38939953
0.029605193	0.024746459	0.1842618
0.020310426	0.013519952	0.4138751
0.015733248	0.022452334	0.36246824
0.032460358	0.02692747	0.19257474
0.015733248	0.022452334	0.36246824
0.02039827	0.013707168	0.40433836
0.023444245	0.022452334	0.04424572
0.02120036	0.02120036	0.0
0.10741178	0.10741178	0.0
0.022452334	0.022999145	0.024621964
0.03640554	0.03640554	0.0
0.029533522	0.04254136	0.3784449
0.021474134	0.021474134	0.0
0.011085911	0.011085911	0.0
0.033656515	0.037775088	0.11971426
0.022139475	0.054552995	0.9355197
0.045449153	0.051654857	0.13451242
0.022452334	0.021125449	0.06227255
0.022452334	0.015628854	0.3692317
0.032232635	0.032232635	0.0
0.022452334	0.03480097	0.4509635
0.049331512	0.031411387	0.47006702
0.022452334	0.022213448	0.010941029
0.01898498	0.022452334	0.17128706
0.024736589	0.022452334	0.09922862
0.029165165	0.029165165	0.0
