ref	alt	circuitsnp_prediction
0.011419894	0.09925386	2.2553701
0.028266978	0.011419894	0.9235258
0.041760672	0.0445153	0.066756964
0.013692704	0.011419894	0.18380785
0.009354543	0.007930435	0.16659069
0.019502595	0.019502595	0.0
0.35424793	0.07865064	1.860405
0.04264798	0.02623914	0.50272226
0.014934866	0.014934866	0.0
0.018919418	0.011419894	0.5124469
0.011419894	0.021876391	0.6606848
0.010729153	0.010729153	0.0
0.02703874	0.02703874	0.0
0.020609478	0.012353337	0.5202193
0.016001096	0.012614445	0.24125051
0.011419894	0.008247221	0.32868528
0.031069618	0.011419894	1.0209503
0.041446336	0.041446336	0.0
0.015930405	0.0210237	0.28261042
0.011419894	0.021876391	0.6606848
0.04156788	0.04156788	0.0
0.027164973	0.073736645	1.0476274
0.058064744	0.050557714	0.14638114
0.012678301	0.011419894	0.105808735
0.012421995	0.012421995	0.0
0.011218137	0.011455533	0.021181107
0.014613741	0.02068404	0.35357952
0.011419894	0.059862748	1.7069414
0.124585845	0.12822756	0.032980204
0.03326799	0.03326799	0.0
0.0170344	0.011419894	0.40557384
0.011575808	0.014226872	0.20890093
0.013987636	0.009765147	0.36362743
0.018846113	0.013369859	0.3488698
0.063250296	0.014315537	1.5366745
0.01736323	0.01215492	0.361907
0.016668744	0.011419894	0.383502
0.012379476	0.02295594	0.62830377
0.011419894	0.12273679	2.4941478
0.04496585	0.115844876	1.0234632
0.005028784	0.012244268	0.89715815
0.010523489	0.010523489	0.0
0.028759148	0.016255539	0.58331394
0.011244036	0.011244036	0.0
0.0043331725	0.0043331725	0.0
0.015098275	0.015098275	0.0
0.02204141	0.015737465	0.3433044
0.010126477	0.08914883	2.2583513
0.011419894	0.030387327	0.9980416
0.023494417	0.0123387445	0.65537786
0.011419894	0.011365882	0.0047955513
0.038571957	0.031042539	0.2249682
0.011419894	0.010446905	0.09003496
0.011419894	0.0193579	0.5358057
0.022360044	0.011419894	0.6830468
0.011419894	0.014637538	0.2514925
0.26013145	0.017994111	2.9542673
0.020259801	0.048252635	0.89679956
0.16644013	0.15508361	0.08420336
0.027728839	0.027728839	0.0
0.03677715	0.031240042	0.16890812
0.011419894	0.035602376	1.1618214
0.011419894	0.046935186	1.4499974
0.014109088	0.014109088	0.0
0.011419894	0.013004586	0.13154984
0.0074387235	0.0070412992	0.05530691
0.12942423	0.12942423	0.0
0.018419713	0.018419713	0.0
0.3994979	0.011419894	4.053355
0.021876391	0.021876391	0.0
0.019502595	0.019502595	0.0
0.011419894	0.006569762	0.5577736
0.017306168	0.011419894	0.42167807
0.4813203	0.03914657	3.1257553
0.011419894	0.26393268	3.4352853
0.08197706	0.08197706	0.0
0.09124973	0.06970956	0.29268909
0.0193579	0.021005334	0.083357096
0.023709122	0.05922651	0.9525676
0.011419894	0.010556758	0.07946348
0.009169957	0.011419894	0.2216978
0.014031907	0.014031907	0.0
0.031799905	0.011419894	1.0449371
0.004199017	0.012521291	1.1009722
0.023717698	0.011419894	0.74338245
0.017982302	0.017982302	0.0
0.06355387	0.0412915	0.45472622
0.010492981	0.08121854	2.1205955
0.011419894	0.03653255	1.1885777
0.021919774	0.02709443	0.21724367
0.012406784	0.012406784	0.0
0.05213336	0.049902968	0.046074867
0.030240545	0.011419894	0.9930482
0.050350808	0.050557714	0.0043189526
0.011419894	0.01842807	0.48563242
0.009988859	0.011154676	0.11156702
0.011845707	0.028450174	0.8931346
0.014283821	0.04971239	1.2837305
0.01871869	0.012881296	0.3796773
0.0067012245	0.0067012245	0.0
0.013637932	0.013388767	0.01869154
0.026278729	0.012463749	0.7600236
0.01747739	0.01747739	0.0
0.02559734	0.03124749	0.205266
0.011419894	0.014563931	0.24637651
0.017851556	0.017851556	0.0
0.004744934	0.004744934	0.0
0.011419894	0.007968434	0.3633542
0.015006479	0.011419894	0.27675962
0.011568384	0.011419894	0.013069153
0.021372937	0.027752684	0.26774764
0.012504529	0.012504529	0.0
0.011652347	0.015536791	0.29164124
0.02533867	0.013369859	0.6515341
0.01485544	0.043301314	1.0991168
0.010340726	0.010340726	0.0
0.027260112	0.013226394	0.7375343
0.07834111	0.083095126	0.06408501
0.08698115	0.08466705	0.029496431
0.008785111	0.009165483	0.04276991
0.012294264	0.01075631	0.13519621
0.015981331	0.010165003	0.458364
0.05339971	0.04013537	0.29946256
0.011419894	0.024862057	0.7916765
0.041553844	0.051978674	0.23477983
0.08071371	0.019222451	1.4995775
0.042787127	0.05102794	0.18478227
0.9164455	0.90749216	0.11161208
0.012846302	0.0080636125	0.47052765
0.012379476	0.012379476	0.0
0.01754563	0.017792927	0.014247894
0.009877575	0.009877575	0.0
0.019502595	0.94013536	6.6714506
0.0079363575	0.01993875	0.933383
0.18965115	0.052852035	1.4336807
0.0263804	0.056419473	0.79153204
0.025343264	0.013640267	0.6314223
0.048298404	0.04086212	0.17497826
0.034086403	0.011295213	1.1278405
0.016941702	0.011350745	0.40616608
0.020387307	0.020387307	0.0
0.06013902	0.016293824	1.3514681
0.15744025	0.011419894	2.783514
0.015453385	0.015453385	0.0
0.084267884	0.05972782	0.37064838
0.033424787	0.013395118	0.9349179
0.008939218	0.008939218	0.0
0.010708868	0.011419894	0.06500387
0.008911059	0.011419894	0.25059843
0.014017651	0.018467156	0.28019953
0.008243096	0.011419894	0.3291893
0.01445323	0.01445323	0.0
0.011419894	0.0139012495	0.1991353
0.0216062	0.117893085	1.8003969
0.011419894	0.016614044	0.38015938
0.029407816	0.011419894	0.9642668
0.013550844	0.013550844	0.0
0.023054829	0.017765256	0.2660308
0.010749051	0.016739586	0.44903374
0.0101460405	0.0101460405	0.0
0.011419894	0.019325927	0.5341201
0.013388767	0.013388767	0.0
0.02075208	0.02074925	0.00013923645
0.00898644	0.015128761	0.5270982
0.025212243	0.025212243	0.0
0.027243994	0.14913349	1.8338869
0.011419894	0.016668744	0.383502
0.02703874	0.02703874	0.0
0.011419894	0.01775065	0.44748974
0.4922476	0.011419894	4.4299006
0.03856628	0.028899452	0.29856014
0.097432904	0.2078587	0.88819766
0.05534687	0.036265973	0.44273782
0.009689273	0.011419894	0.16608667
0.011957689	0.010913903	0.09239292
0.029863574	0.020121716	0.4048314
0.010749051	0.061330363	1.7939425
0.02703874	0.011419894	0.8778391
0.009671057	0.012634285	0.2702732
0.050557714	0.050557714	0.0
0.011419894	0.010446905	0.09003496
0.011419894	0.028863784	0.94503355
0.011419894	0.08800024	2.1226127
0.30177778	0.77334565	2.0661464
0.011419894	0.013369859	0.15962029
0.45103514	0.45103514	0.0
0.011419894	0.02025205	0.5818734
0.017381137	0.011419894	0.4260769
0.011419894	0.13298628	2.586104
0.029557858	0.011419894	0.96951056
0.011419894	0.017064711	0.407382
0.0054262714	0.009552999	0.5697608
0.014357381	0.014357381	0.0
0.013369859	0.011419894	0.15962029
0.02341507	0.02341507	0.0
0.016668744	0.011419894	0.383502
0.010149834	0.008786012	0.14567327
0.5349168	0.011419894	4.6008077
0.008993611	0.008993611	0.0
0.028235923	0.053927436	0.6738379
0.02412258	0.02412258	0.0
0.016099438	0.016099438	0.0
0.040433023	0.040433023	0.0
0.012574064	0.011419894	0.097447395
0.891461	0.9142405	0.2607944
0.022926856	0.017207671	0.29278994
0.009340995	0.009340995	0.0
0.031521004	0.031521004	0.0
0.027164973	0.011419894	0.88262653
0.019972276	0.043205004	0.7956028
0.8516714	0.8516714	0.0
0.018969774	0.014078306	0.30318546
0.017541831	0.02011215	0.13935566
0.011302724	0.015593665	0.32617092
0.015516463	0.015516463	0.0
0.04119054	0.011419894	1.3134291
0.026651556	0.04445071	0.52998924
0.03646454	0.01794561	0.7280321
0.0101460405	0.028795704	1.0621634
0.108779676	0.0888697	0.22424746
0.06059556	0.10633672	0.6123059
0.015684668	0.015684668	0.0
0.018384906	0.012574064	0.38579607
0.009388803	0.015732037	0.5226054
0.1275644	0.051512577	0.99037504
0.06607822	0.06607822	0.0
0.059058208	0.010182697	1.8084726
0.026278729	0.026278729	0.0
0.016840564	0.01760617	0.045238018
0.011419894	0.025731362	0.82693624
0.039217282	0.03954778	0.008735895
0.011419894	0.013550844	0.17324972
0.039007142	0.14791113	1.453143
0.008464592	0.008464592	0.0
0.012285675	0.011419894	0.073952675
0.110826924	0.110826924	0.0
0.26047587	0.012346486	3.3384638
0.011419894	0.0440381	1.3832498
0.011419894	0.01842807	0.48563242
0.01215492	0.011419894	0.06312084
0.017094523	0.017094523	0.0
0.03791084	0.0087671755	1.4940648
0.05454975	0.18303713	1.3566436
0.011419894	0.009761828	0.15855312
0.02171115	0.13857214	1.9807788
0.011899887	0.011899887	0.0
0.01274598	0.017765256	0.3371253
0.16337837	0.03597345	1.6550345
0.028016195	0.039126147	0.34550428
0.027289826	0.027289826	0.0
0.02201617	0.02201617	0.0
0.034446236	0.13254474	1.4546585
0.08932372	0.119406626	0.3238592
0.022231663	0.017537814	0.24194717
0.04402206	0.044799477	0.01831913
0.29215255	0.08267695	1.5215664
0.0108348	0.016668744	0.43668747
0.011419894	0.86056226	6.2808805
0.011419894	0.019502595	0.5434003
0.0122744655	0.0122744655	0.0
0.08196981	0.14340012	0.6285471
0.06690169	0.09256362	0.3525591
0.011419894	0.12943885	2.5549831
0.51727164	0.7451865	1.0039887
0.015385973	0.015385973	0.0
0.05198307	0.06540119	0.24387741
0.013628769	0.024920374	0.61501646
0.53271574	0.65823543	0.52439034
0.011419894	0.017107481	0.4099288
0.027164973	0.032605957	0.18817544
0.25492185	0.0896152	1.24581
0.039655287	0.039655287	0.0
0.035088282	0.04038282	0.14603949
0.016240776	0.011419894	0.35705662
0.011600325	0.010923127	0.06083536
0.047993343	0.18676305	1.5163276
0.09317946	0.09168266	0.017843246
0.040001813	0.0485699	0.20304465
0.025763692	0.059527826	0.87274957
0.31990066	0.19060224	0.69187325
0.10599986	0.19071276	0.68688273
0.03653255	0.011419894	1.1885777
0.014511699	0.011419894	0.24273062
0.021924846	0.021924846	0.0
0.013302428	0.022168688	0.5197611
0.04170707	0.04170707	0.0
0.0099399565	0.0099399565	0.0
0.021799628	0.021799628	0.0
0.0116934115	0.0116934115	0.0
0.85662067	0.85662067	0.0
0.0056207026	0.0032268649	0.55735016
0.41968334	0.3728069	0.19612044
0.02703874	0.02703874	0.0
0.045401514	0.045401514	0.0
0.06377066	0.01585172	1.4419312
0.09999601	0.2145219	0.89938796
0.041987702	0.041504044	0.012090683
0.1994799	0.1994799	0.0
0.013770973	0.011244036	0.20528412
0.05202618	0.05202618	0.0
0.009499244	0.009499244	0.0
0.0077264	0.011419894	0.3944435
0.03652936	0.05891988	0.50157595
0.009988859	0.011419894	0.13533354
0.014153146	0.011419894	0.21734858
0.011419894	0.008795756	0.26373863
0.03228822	0.045744188	0.36236477
0.019465473	0.042574037	0.80645204
0.33865792	0.2860375	0.24542677
0.09077499	0.028503848	1.2245893
0.014476166	0.011419894	0.24024296
0.01695653	0.025837775	0.43026018
0.019704083	0.065571174	1.2502294
0.011419894	0.15911175	2.7960606
0.03678249	0.014127262	0.9801636
0.040993292	0.040993292	0.0
0.021512873	0.021512873	0.0
0.014511699	0.011419894	0.24273062
0.012846302	0.011419894	0.11914301
0.038172655	0.0309665	0.21667743
0.0061483253	0.020259233	1.2067308
0.013596596	0.013436104	0.012036324
0.027164973	0.027164973	0.0
0.017547347	0.017547347	0.0
0.038093183	0.024939975	0.43714476
0.011419894	0.038877886	1.2532368
0.05636335	0.25309524	1.7357501
0.011419894	0.018322261	0.47976637
0.011971584	0.011971584	0.0
0.011419894	0.020629335	0.6007168
0.024875933	0.08075706	1.2365589
0.6730624	0.036271457	4.0018473
0.05606276	0.050557714	0.10917115
0.011419894	0.055316105	1.6231263
0.027164973	0.027164973	0.0
0.03226131	0.011419894	1.0598192
0.09303365	0.022779102	1.4817252
0.010402378	0.010402378	0.0
0.19239242	0.011419894	3.0263734
0.039123368	0.039123368	0.0
0.015928388	0.013886692	0.13924456
0.021281362	0.019311761	0.09912777
0.04445071	0.028531423	0.45989752
0.0138102025	0.0138102025	0.0
0.01806468	0.0063328063	1.0600917
0.0136898765	0.0136898765	0.0
0.04085511	0.030288517	0.31021976
0.016111573	0.016111573	0.0
0.0128343785	0.0063687013	0.70726013
0.015930405	0.011419894	0.33744526
0.020430738	0.046339817	0.84576654
0.01747739	0.01747739	0.0
0.011419894	0.12254158	2.4923334
0.01254957	0.01254957	0.0
0.011398694	0.011398694	0.0
0.1784154	0.11727716	0.4913509
0.010744327	0.010744327	0.0
0.057552915	0.036977384	0.46399546
0.011419894	0.02703874	0.8778391
0.012846302	0.009105614	0.34794712
0.013771817	0.058064744	1.4848857
0.011419894	0.026326014	0.8503938
0.01891879	0.022608379	0.18193293
0.06299568	0.011419894	1.7612908
0.015436621	0.011419894	0.30545712
0.011419894	0.024486896	0.7760873
0.014447757	0.01599428	0.103262424
0.011419894	0.016014932	0.3428235
0.012614445	0.012846302	0.018448353
0.01747739	0.01747739	0.0
0.025787642	0.025787642	0.0
0.034726392	0.02337514	0.40751767
0.024240386	0.039755158	0.51074743
0.05101272	0.010840945	1.5902045
0.019389434	0.015247785	0.24450874
0.050557714	0.050557714	0.0
0.050557714	0.050557714	0.0
0.017994111	0.01782933	0.009367466
0.029151343	0.025714884	0.12896442
0.011419894	0.04119054	1.3134291
0.02600496	0.013190682	0.6918473
0.029593742	0.04812456	0.50551033
0.20023917	0.016435321	2.7069504
0.011548975	0.011419894	0.011370182
0.010311016	0.010311016	0.0
0.012379476	0.012379476	0.0
0.023814745	0.0214277	0.108062744
0.017482802	0.039108295	0.827373
0.050557714	0.050557714	0.0
0.012241817	0.0114434585	0.06824732
0.013807326	0.0101460405	0.31182146
0.015928388	0.015928388	0.0
0.014129062	0.014129062	0.0
0.011419894	0.011398694	0.0018796921
0.012974354	0.012974354	0.0
0.033775747	0.012654049	1.0033903
0.14198045	0.25147405	0.70817137
0.013778262	0.011419894	0.19012356
0.012846302	0.011419894	0.11914301
0.020534443	0.020534443	0.0
0.057962075	0.021365648	1.0361171
0.02369749	0.08465892	1.3377371
0.04445071	0.011419894	1.3930073
0.011244036	0.011419894	0.015697002
0.015930308	0.008842347	0.5958481
0.03489381	0.018720862	0.63928986
0.46490824	0.02703874	3.4424753
0.013369859	0.011419894	0.15962029
0.011419894	0.0140382275	0.20907927
0.034647916	0.011419894	1.1336572
0.011419894	0.009797014	0.15491962
0.06235749	0.018328875	1.2702937
0.0062766084	0.0062766084	0.0
0.010549837	0.016232908	0.43669033
0.017620007	0.011419894	0.43996954
0.032230508	0.015930405	0.7213869
0.013388767	0.08755599	1.9560118
0.018064138	0.018064138	0.0
0.017620007	0.011419894	0.43996954
0.016811678	0.023219626	0.32946324
0.015928388	0.015928388	0.0
0.029283455	0.08803978	1.1632042
0.0033532665	0.0021315578	0.45430708
0.109866194	0.047408685	0.908272
0.047408685	0.023086522	0.7447686
0.011419894	0.013369859	0.15962029
0.4858529	0.011419894	4.4043093
0.009831234	0.011419894	0.15139818
0.009340995	0.009340995	0.0
0.05025131	0.025866812	0.6894264
0.014563931	0.014563931	0.0
0.013369859	0.011419894	0.15962029
0.015321024	0.08447122	1.7799988
0.01974357	0.030674187	0.45180702
0.029957838	0.021241978	0.3527565
0.035295565	0.035295565	0.0
0.015539125	0.015104217	0.02882862
0.024792371	0.011419894	0.78879833
0.016111573	0.016111573	0.0
0.005355328	0.005355328	0.0
0.028456643	0.028456643	0.0
0.01747739	0.011419894	0.43169737
0.029529776	0.03822893	0.2671976
0.02890459	0.009984333	1.0822792
0.0091186855	0.011419894	0.22735643
0.010615728	0.011419894	0.073833466
0.020420484	0.01747739	0.15863037
0.016668744	0.011419894	0.383502
0.013520518	0.011204299	0.19025612
0.08182869	0.054900985	0.42800236
0.04830568	0.04830568	0.0
0.0062780394	0.007825016	0.22182608
0.032177184	0.011419894	1.0571213
0.85283554	0.891461	0.3487363
0.03005054	0.011419894	0.9865494
0.905174	0.02192497	6.0540442
0.033614174	0.011419894	1.1022973
0.011419894	0.013015582	0.13240576
0.053348854	0.053348854	0.0
0.9617871	0.9654296	0.10395551
0.074547686	0.07292735	0.023724556
0.020908607	0.020908607	0.0
0.031548005	0.026475333	0.18052101
0.96468496	0.96110135	0.100372314
0.017547347	0.011419894	0.43576336
0.011419894	0.018720992	0.50170135
0.25588	0.3460652	0.43111312
0.016426021	0.016426021	0.0
0.15618147	0.15618147	0.0
0.036457133	0.021596747	0.5388994
0.09702362	0.09702362	0.0
0.065885864	0.051334754	0.26501322
0.018079266	0.011903351	0.4242158
0.011419894	0.0136898765	0.18359852
0.04447184	0.036224667	0.21370983
0.105552	0.026280256	1.4753022
0.009514106	0.012659508	0.2888136
0.011419894	0.05409777	1.5995665
0.01127968	0.026255824	0.86014795
0.0072519905	0.0072519905	0.0
0.011419894	0.019812644	0.5594895
0.014934866	0.010411817	0.36533833
0.011419894	0.02111422	0.6244445
0.012255888	0.012255888	0.0
0.33970976	0.33970976	0.0
0.094112754	0.09438253	0.0031602383
0.011419894	0.017577928	0.4375353
0.8800245	0.8800245	0.0
0.049314	0.049314	0.0
0.011043799	0.011419894	0.033868313
0.0056207026	0.011419894	0.71474934
0.07449881	0.094277754	0.25706482
0.016894793	0.011419894	0.39720201
0.06948009	0.107114	0.47413826
0.012614445	0.028663805	0.8371804
0.012379476	0.012379476	0.0
0.049309265	0.011419894	1.5018358
0.011419894	0.013388767	0.1610527
0.012868598	0.012868598	0.0
0.012020227	0.017416352	0.37629557
0.02703874	0.011419894	0.8778391
0.011870475	0.018963775	0.47568083
0.021350706	0.021350706	0.0
0.05257896	0.2508666	1.7974317
0.009904809	0.0068040667	0.37862682
0.041689787	0.03089231	0.31095314
0.014581153	0.13563205	2.3612843
0.017910004	0.016668744	0.07308674
0.03784689	0.054787505	0.3876772
0.018970048	0.04356878	0.8568735
0.020147484	0.020147484	0.0
0.028042916	0.028042916	0.0
0.08083618	0.06011496	0.31845903
0.022636952	0.080474995	1.3293641
0.011419894	0.0144681875	0.23968363
0.011419894	0.024970861	0.796155
0.011419894	0.02703874	0.8778391
0.047214158	0.047214158	0.0
0.04414638	0.116419315	1.0483096
0.13637237	0.13637237	0.0
0.011419894	0.22649851	3.2327235
0.013388767	0.013388767	0.0
0.06596306	0.036278527	0.62915516
0.23282096	0.23282096	0.0
0.011419894	0.09825649	2.2441638
0.011419894	0.016466731	0.3711033
0.02496082	0.011419894	0.7957425
0.026451085	0.011419894	0.8552618
0.011419894	0.024109608	0.76017284
0.23762178	0.2032253	0.20049417
0.019526217	0.050077453	0.9734683
0.021129688	0.031921554	0.4236884
0.011419894	0.04432583	1.390063
0.5511459	0.08030952	2.643451
0.011419894	0.013369859	0.15962029
0.045465812	0.037104912	0.21193242
0.039322883	0.011419894	1.2650809
0.0073311883	0.0073311883	0.0
0.03624535	0.02279604	0.47758317
0.011419894	0.01842807	0.48563242
0.04119054	0.6367955	3.7089663
0.012659508	0.011419894	0.10430622
0.02658769	0.017450439	0.4304266
0.042165462	0.022911415	0.6298685
0.024416026	0.037890933	0.45338058
0.053567894	0.055895824	0.04500246
0.015928388	0.011419894	0.337317
0.20300862	0.19663532	0.039862514
0.008914851	0.008914851	0.0
0.0193579	0.011419894	0.5358057
0.053785034	0.02685693	0.7225325
0.0182778	0.13677563	2.1412883
0.015353782	0.015353782	0.0
0.009817945	0.06554853	1.9565082
0.03535374	0.02559734	0.33297873
0.018328033	0.018328033	0.0
0.011419894	0.015930405	0.33744526
0.011419894	0.02600496	0.8377938
0.011702734	0.011702734	0.0
0.011419894	0.022682244	0.69768333
0.060198534	0.24025172	1.5967207
0.060797136	0.03818775	0.48881578
0.04445071	0.011419894	1.3930073
0.011419894	0.017109374	0.41004133
0.014303733	0.011419894	0.22808504
0.024725743	0.011419894	0.7860389
0.011419894	0.0193579	0.5358057
0.029712863	0.037879653	0.2512865
0.016614044	0.011419894	0.38015938
0.011419894	0.031333562	1.0296824
0.11797862	0.011419894	2.4492
0.00732773	0.00732773	0.0
0.024259398	0.024259398	0.0
0.2759986	0.3064986	0.14785743
0.014303733	0.011419894	0.22808504
0.016939234	0.017377064	0.02596426
0.011419894	0.008062197	0.35156155
0.011419894	0.02270164	0.69855785
0.00991089	0.012599801	0.24276638
0.04437961	0.011419894	1.3913319
0.011419894	0.040069398	1.2846646
0.0148117775	0.011419894	0.2635026
0.085474975	0.053336333	0.506145
0.1762759	0.068662226	1.0656374
0.015703194	0.1382689	2.3083205
0.011419894	0.016240776	0.35705662
0.013649656	0.013649656	0.0
0.010065545	0.011419894	0.12760782
0.012614445	0.012614445	0.0
0.011419894	0.106157415	2.330306
0.011419894	0.031566016	1.0373135
0.023821231	0.21795551	2.4354477
0.015006479	0.011419894	0.27675962
0.029821783	0.038528234	0.26516676
0.017048875	0.017048875	0.0
0.006464779	0.011419894	0.57398796
0.01729554	0.01729554	0.0
0.0054127625	0.0054127625	0.0
0.00856914	0.00856914	0.0
0.059632473	0.05281404	0.12864804
0.050557714	0.050557714	0.0
0.011419894	0.02279604	0.7028041
0.045729954	0.045729954	0.0
0.011419894	0.029407816	0.9642668
0.0425665	0.035222962	0.19701028
0.017366305	0.020660138	0.17703223
0.010968098	0.010968098	0.0
0.04117649	0.026040796	0.4738655
0.015920147	0.011419894	0.33679152
0.017541831	0.017541831	0.0
0.051481154	0.050557714	0.019073248
0.3459622	0.11048636	1.4489471
0.02493754	0.016485855	0.42250204
0.07686374	0.072209	0.06749916
0.011419894	0.013467864	0.16702318
0.011419894	0.0193579	0.5358057
0.017963728	0.017963728	0.0
0.04644865	0.116357915	0.9944649
0.027289826	0.027289826	0.0
0.011419894	0.01445323	0.23863411
0.032189805	0.012692114	0.9506149
0.011419894	0.020420484	0.59032774
0.016643409	0.010744327	0.44361782
0.022619037	0.022619037	0.0
0.011419894	0.011728914	0.027012825
0.08063293	0.010323742	2.1291533
0.011419894	0.023443611	0.73147845
0.012875051	0.01485544	0.14508295
0.044753853	0.044753853	0.0
0.060612228	0.036739178	0.52574897
0.024603473	0.11957149	1.6834621
0.026451085	0.011419894	0.8552618
0.086494595	0.086494595	0.0
0.040564246	0.040564246	0.0
0.011419894	0.014792369	0.26217175
0.11995839	0.011419894	2.4680886
0.051592007	0.020080145	0.9763212
0.011419894	0.10311034	2.2977796
0.014505862	0.011419894	0.24232244
0.050557714	0.10702153	0.8112266
0.03632133	0.020908607	0.5681112
0.014562297	0.011419894	0.24626255
0.024476169	0.024476169	0.0
0.0121315485	0.0121315485	0.0
0.010759806	0.011365882	0.05541134
0.26064137	0.08463997	1.3382732
0.159152	0.5641391	1.922529
0.019364545	0.011419894	0.5361557
0.0038108139	0.0038108139	0.0
0.053183705	0.053183705	0.0
0.014130436	0.014130436	0.0
0.01710151	0.01710151	0.0
0.021359716	0.031628612	0.40310383
0.007108745	0.011692288	0.5022311
0.021658788	0.014766063	0.3901
0.01070673	0.015297058	0.36143875
0.02171115	0.018606924	0.15746021
0.032177184	0.011419894	1.0571213
0.0023925742	0.002867336	0.18148947
0.014418713	0.019502595	0.30719233
0.08235732	0.019538946	1.5048728
0.012863935	0.04013537	1.1658459
0.011419894	0.0101460405	0.119561195
0.009284329	0.011784704	0.24100113
0.035941646	0.029821783	0.19298553
0.011419894	0.046673033	1.4441214
0.016426021	0.016426021	0.0
0.08800024	0.011419894	2.1226127
0.09176799	0.063417725	0.4002576
0.011419894	0.041446336	1.3198867
0.011419894	0.032177184	1.0571213
0.011419894	0.017832763	0.4521885
0.011419894	0.014932972	0.27177477
0.006210523	0.012071423	0.67051077
0.011419894	0.012846302	0.11914301
0.04445071	0.013395118	1.2314739
0.024416026	0.011419894	0.7731161
0.0069740745	0.0069740745	0.0
0.02985657	0.038966086	0.27572107
0.011419894	0.013369859	0.15962029
0.050557714	0.064566776	0.25944924
0.0131283	0.0131283	0.0
0.030369531	0.07405995	0.93754053
0.023457197	0.011419894	0.73207164
0.016894793	0.011419894	0.39720201
0.011558012	0.011638456	0.0070171356
0.01008791	0.011419894	0.12536573
0.006685972	0.0069746855	0.0425663
0.011419894	0.015920147	0.33679152
0.011419894	0.009169957	0.2216978
0.09096026	0.014153146	1.9415979
0.017178198	0.018672857	0.08495188
0.01179266	0.03570616	1.1323426
0.021799628	0.011419894	0.65709114
0.053992994	0.053992994	0.0
0.011124688	0.011124688	0.0
0.0144681875	0.011606713	0.22326803
0.011391028	0.017760998	0.45064306
0.016326543	0.011419894	0.36241102
0.1331458	0.13411862	0.008402705
0.021799628	0.018646661	0.15944386
0.010819719	0.01445323	0.29322767
0.011419894	0.02270164	0.69855785
0.011419894	0.010274409	0.10685921
0.010708868	0.010708868	0.0
0.019502595	0.019502595	0.0
0.011244036	0.011419894	0.015697002
0.026815433	0.046957158	0.581172
0.03385868	0.05070013	0.42131853
0.05754666	0.22740513	1.5728687
0.011419894	0.013467864	0.16702318
0.018328875	0.018328875	0.0
0.050557714	0.050557714	0.0
0.012379476	0.01268242	0.02448368
0.011419894	0.07834111	1.99581
0.011419894	0.028721917	0.93996024
0.008697325	0.021799628	0.9321828
0.17319086	0.17319086	0.0
0.017047923	0.01607395	0.059818745
0.011419894	0.016840564	0.39393187
0.011419894	0.021799628	0.65709114
0.012386725	0.011419894	0.08224678
0.020667259	0.015328456	0.30427647
0.063862845	0.011419894	1.7758884
0.031333562	0.031333562	0.0
0.013467864	0.011419894	0.16702318
0.0099399565	0.011419894	0.14029026
0.011814161	0.011419894	0.03434086
0.018142872	0.011419894	0.46974468
0.11704657	0.11704657	0.0
0.06321629	0.06321629	0.0
0.009105614	0.005701821	0.47153473
0.01812289	0.011419894	0.4686222
0.011419894	0.012642472	0.10294247
0.008998789	0.008737001	0.029787064
0.011149159	0.013369859	0.183887
0.013369859	0.013067223	0.02320242
0.04373581	0.04373581	0.0
0.012659508	0.012659508	0.0
0.009784864	0.0076877093	0.24332905
0.086198136	0.06083197	0.37591362
0.013369859	0.011419894	0.15962029
0.011419894	0.017404338	0.42743444
0.011419894	0.009689273	0.16608667
0.011419894	0.01812289	0.4686222
0.03673169	0.019496335	0.6511481
0.010665343	0.016624963	0.44994783
0.009904809	0.009904809	0.0
0.04445071	0.011419894	1.3930073
0.011302724	0.011419894	0.010432243
0.009533506	0.011419894	0.18245077
0.008357597	0.008357597	0.0
0.011419894	0.01842807	0.48563242
0.011124688	0.011124688	0.0
0.0052192644	0.008327722	0.47036314
0.014315537	0.010475505	0.31619406
0.012162634	0.012162634	0.0
0.018063428	0.025477564	0.3514881
0.011419894	0.17726064	2.9258943
0.044902533	0.044902533	0.0
0.012638413	0.021768728	0.5530238
0.011419894	0.014637538	0.2514925
0.0045300443	0.009239907	0.7175431
0.04745423	0.36300713	2.4370365
0.031566016	0.02110881	0.41313076
0.059625898	0.050557714	0.17457128
0.08208787	0.09519324	0.16249919
0.014673856	0.01899485	0.26249552
0.0144681875	0.011419894	0.23968363
0.01252579	0.025610263	0.72854257
0.012658053	0.011419894	0.10418987
0.012634706	0.012634706	0.0
0.010968636	0.011419894	0.04077339
0.021445144	0.011419894	0.6403341
0.015610012	0.031900093	0.7313833
0.011919962	0.011919962	0.0
0.014158342	0.012263498	0.14559698
0.011419894	0.01965132	0.5511489
0.009599623	0.009599623	0.0
0.027289826	0.02366672	0.14616203
0.024545876	0.024545876	0.0
0.011419894	0.012162634	0.06376314
0.016755361	0.011419894	0.38877296
0.012379476	0.011419894	0.08165407
0.014613741	0.014613741	0.0
0.011419894	0.005926632	0.6614423
0.01965132	0.011419894	0.5511489
0.16000336	0.12818417	0.25890708
0.02279604	0.02279604	0.0
0.026624624	0.050351147	0.6618626
0.011419894	0.016668744	0.383502
0.044766843	0.0939281	0.7938986
0.011419894	0.026651556	0.86301804
0.029407816	0.049989402	0.55198383
0.03010205	0.021558058	0.3426144
