ref	alt	circuitsnp_prediction
0.02575886	0.028444953	0.10195303
0.018372016	0.018081654	0.01622653
0.020616887	0.022504438	0.08953118
0.020861933	0.022504438	0.077465296
0.033520043	0.031018943	0.08012986
0.028444953	0.028444953	0.0
0.01984219	0.022504438	0.12862182
0.022504438	0.039280996	0.5743401
0.023077445	0.020088233	0.1417768
0.08043921	0.10004365	0.23965454
0.027767098	0.022504438	0.21553755
0.025167229	0.21392485	2.3552957
0.029987857	0.029987857	0.0
0.019074619	0.040847313	0.7839284
0.022504438	0.029312657	0.27129626
0.023120567	0.023120567	0.0
0.022504438	0.03732771	0.52130413
0.022504438	0.041343894	0.6276734
0.012194817	0.022504438	0.62319326
0.1733717	0.1733717	0.0
0.022504438	0.043636113	0.6840277
0.039008547	0.039008547	0.0
0.028807608	0.022504438	0.25339603
0.031155366	0.02892148	0.07670498
0.020242479	0.022504438	0.108240604
0.018552043	0.018552043	0.0
0.033604585	0.044980295	0.30340338
0.022504438	0.012194817	0.62319326
0.03185802	0.03185802	0.0
0.060213283	0.060213283	0.0
0.2652671	0.2652671	0.0
0.017989473	0.01861694	0.034924507
0.020784019	0.022491252	0.080687046
0.02298637	0.022504438	0.021682024
0.04627423	0.044641573	0.03763008
0.015546268	0.021616247	0.33580947
0.026123488	0.019651806	0.29128885
0.03298838	0.022504438	0.39322615
0.039213095	0.05107216	0.27664876
0.03333055	0.03333055	0.0
0.022839662	0.022334134	0.02289939
0.11349079	0.048391365	0.92326283
0.022504438	0.022839662	0.015128851
0.015585829	0.022504438	0.37440348
0.022504438	0.032487255	0.3774004
0.022453433	0.022453433	0.0
0.022504438	0.024689278	0.09489417
0.022504438	0.03298838	0.39322615
0.008829823	0.012462381	0.34825134
0.017648358	0.022504438	0.24802542
0.02963856	0.023061521	0.25766587
0.07321649	0.022504438	1.2329819
0.039476074	0.1615276	1.5448784
0.037731547	0.027767098	0.3169465
0.018312773	0.017153846	0.066556215
0.0383896	0.010923595	1.2850232
0.026750045	0.024037266	0.10971427
0.02337733	0.06612359	1.0845151
0.02554403	0.015996577	0.4777789
0.62025183	0.62025183	0.0
0.027518036	0.03293596	0.18531013
0.1733717	0.18832652	0.100996494
0.02361261	0.02361261	0.0
0.0219421	0.0219421	0.0
0.015874939	0.020861782	0.27825737
0.031795133	0.03859766	0.20092893
0.027888143	0.022504438	0.22001195
0.018959606	0.022504438	0.17502165
0.029987857	0.029987857	0.0
0.022504438	0.03316616	0.39878464
0.013012906	0.023877556	0.6180663
0.03969757	0.06509151	0.52130365
0.021479554	0.03019954	0.3496766
0.008271899	0.008271899	0.0
0.022504438	0.019522768	0.14517689
0.022099908	0.025327643	0.13962889
0.03732771	0.022504438	0.52130413
0.022504438	0.025327643	0.12107611
0.024689278	0.024689278	0.0
0.020497715	0.029310867	0.36668324
0.022504438	0.021876356	0.028948307
0.7435425	0.7435425	0.0
0.038965203	0.03655616	0.0663228
0.022504438	0.016294006	0.3292489
0.02004896	0.017943172	0.11311412
0.0129925525	0.0129925525	0.0
0.019719603	0.019719603	0.0
0.022453433	0.022504438	0.0023212433
0.05080543	0.022504438	0.8436706
0.010911617	0.008347194	0.27049208
0.025038416	0.022504438	0.109294415
0.13626425	0.1273357	0.078053236
0.022504438	0.10004365	1.5745413
0.06550331	0.054772362	0.19033265
0.06052272	0.038943693	0.46361136
0.0548646	0.0548646	0.0
0.025034005	0.07115419	1.0930741
0.019330535	0.022504438	0.15526819
0.018348774	0.022504438	0.20839214
0.030893102	0.030893102	0.0
0.022504438	0.019402549	0.15147638
0.022504438	0.023480175	0.043442726
0.02096526	0.022504438	0.07241893
0.013491509	0.020680828	0.43446088
0.022162244	0.018596325	0.17906618
0.022504438	0.02575886	0.13840103
0.037546843	0.022504438	0.52738523
0.14091207	0.02093933	2.037229
0.022504438	0.030211354	0.30242085
0.018702177	0.016294006	0.14029408
0.022504438	0.041517645	0.6320486
0.018159188	0.018159188	0.0
0.12033522	0.12033522	0.0
0.028819479	0.022504438	0.25382042
0.022504438	0.040851805	0.6151867
0.017070983	0.022504438	0.28187513
0.019679923	0.022504438	0.13699889
0.022504438	0.02070429	0.08521128
0.022051128	0.018959606	0.15420914
0.023110146	0.023110146	0.0
0.020795327	0.022504438	0.08073115
0.029356148	0.029356148	0.0
0.022504438	0.021534469	0.04504943
0.024916772	0.0169467	0.3936088
0.022504438	0.027816426	0.21736336
0.038250472	0.061645355	0.501868
0.025691612	0.021172866	0.19807124
0.014614696	0.014614696	0.0
0.043970697	0.046770703	0.06466651
0.032915417	0.031258173	0.053372383
0.029692251	0.034749962	0.1625185
0.014222331	0.022504438	0.46733618
0.014919772	0.014919772	0.0
0.039476387	0.022504438	0.57950544
0.022504438	0.021447742	0.049173594
0.024672583	0.026525056	0.07429838
0.017512618	0.022504438	0.25588465
0.053523242	0.042494237	0.2423327
0.0088493535	0.009289646	0.049000263
0.03854365	0.03854365	0.0
0.022504438	0.0202756	0.10657191
0.019722437	0.023343349	0.17225552
0.022504438	0.0354168	0.46677136
0.018659929	0.022504438	0.19125938
0.020488655	0.022504438	0.09590125
0.019378033	0.0233605	0.19097614
0.033053357	0.072511435	0.82728386
0.025582984	0.026809046	0.048070908
0.012487482	0.03712338	1.1147842
0.022504438	0.08361858	1.3771145
0.033448443	0.029588908	0.12659073
0.07979305	0.1030796	0.2816968
0.022550374	0.022550374	0.0
0.018829504	0.022504438	0.18203998
0.015857635	0.015857635	0.0
0.022504438	0.020098785	0.11551118
0.020090142	0.019242516	0.04397154
0.022504438	0.019330535	0.15526819
0.06780201	0.06780201	0.0
0.0202756	0.022504438	0.10657191
0.07301507	0.07301507	0.0
0.025327643	0.025327643	0.0
0.027944067	0.022504438	0.22207284
0.015031668	0.013958847	0.07513428
0.022504438	0.017648358	0.24802542
0.050197616	0.022504438	0.83099484
0.039476074	0.022504438	0.57949734
0.025628466	0.022504438	0.1331923
0.22058608	0.18517043	0.21944797
0.03969757	0.022504438	0.5853231
0.03969757	0.022504438	0.5853231
0.019378033	0.022504438	0.15276575
0.047860693	0.050541442	0.05731845
0.019049972	0.036486566	0.66781354
0.022504438	0.022479733	0.0011236668
0.017151257	0.022504438	0.27710247
0.021225652	0.021225652	0.0
0.008299793	0.0055252705	0.4096918
0.019679923	0.022504438	0.13699889
0.017589781	0.017589781	0.0
0.022504438	0.018829504	0.18203998
0.019128907	0.014875775	0.25579333
0.020795327	0.020795327	0.0
0.022504438	0.023110665	0.02720213
0.032509353	0.041628618	0.25673008
0.029805392	0.022504438	0.28847384
0.027872996	0.022504438	0.2194531
0.0219421	0.03195567	0.38623357
0.019402549	0.3741854	3.408455
0.022504438	0.019514298	0.14561939
0.022575809	0.012678964	0.5870092
0.021796675	0.025934715	0.17806411
0.028612293	0.022504438	0.24639201
0.11063124	0.11085731	0.002295494
0.02213196	0.02213196	0.0
0.06429914	0.01952997	1.2383323
0.01659889	0.026156755	0.46453834
0.032717954	0.06459885	0.7137873
0.019544909	0.01186603	0.5068362
0.018420994	0.022504438	0.20439029
0.026076108	0.022504438	0.1509676
0.018348774	0.022504438	0.20839214
0.033295523	0.020040145	0.52130413
0.015064433	0.015064433	0.0
0.012302658	0.022504438	0.61427975
0.027059458	0.028145757	0.040477276
0.039545305	0.039545305	0.0
0.046075907	0.024971308	0.6344454
0.019041821	0.016643245	0.13707542
0.022504438	0.027518036	0.20627141
0.04255481	0.049217977	0.15244985
0.01958638	0.018466776	0.060002327
0.021035181	0.036441173	0.5653651
0.016357848	0.022504438	0.32527304
0.024562562	0.024562562	0.0
0.019514298	0.022504438	0.14561939
0.02093933	0.022504438	0.07368302
0.022504438	0.025038416	0.109294415
0.18832652	0.18832652	0.0
0.017189965	0.017189965	0.0
0.038570646	0.033751816	0.13845682
0.019264514	0.06378173	1.2436562
0.022504438	0.025628466	0.1331923
0.025079519	0.02703822	0.0772109
0.01953675	0.022504438	0.14444661
0.021987114	0.025934715	0.16917014
0.017154803	0.016430352	0.043884754
0.022504438	0.028004019	0.2242775
0.01891901	0.022504438	0.17720652
0.022504438	0.07979305	1.326119
0.022504438	0.027767098	0.21553755
0.022504438	0.020210313	0.10986352
0.02613797	0.02613797	0.0
0.022504438	0.02298637	0.021682024
0.018071666	0.015153584	0.179075
0.03171781	0.03171781	0.0
0.022308879	0.018536309	0.18910432
0.020616887	0.021852905	0.05948615
0.020533703	0.022504438	0.093658924
0.020292543	0.020292543	0.0
0.029092265	0.029092265	0.0
0.021441646	0.021441646	0.0
0.022504438	0.023534112	0.04579234
0.023061521	0.022504438	0.025022984
0.033655647	0.15768322	1.6817714
0.022504438	0.015888369	0.3548708
0.022504438	0.027025973	0.1877222
0.022504438	0.019651806	0.1384573
0.019959973	0.023928767	0.18541026
0.03859766	0.03859766	0.0
0.023297936	0.038519155	0.51849794
0.022504438	0.10004365	1.5745413
0.019527424	0.022504438	0.1449337
0.025327643	0.022504438	0.12107611
0.026148314	0.026148314	0.0
0.015148092	0.022504438	0.40333557
0.022504438	0.06761287	1.1473315
0.017409435	0.017409435	0.0
0.058058914	0.20036837	1.402491
0.017645644	0.017645644	0.0
0.02196937	0.0200339	0.09420037
0.025311029	0.022504438	0.12040305
0.021326488	0.022504438	0.054967165
0.039882284	0.06328376	0.48637176
0.018901197	0.018901197	0.0
0.027269393	0.026309762	0.036810875
0.031110782	0.023477549	0.28935742
0.019430788	0.022504438	0.14999318
0.029988982	0.021876356	0.32375216
0.040551487	0.022504438	0.60749507
0.020625664	0.016104227	0.2520604
0.16189659	0.10004365	0.5525563
0.017717982	0.019128907	0.07805848
0.022504438	0.009981639	0.82569504
0.03316616	0.022504438	0.39878464
0.0307489	0.023580018	0.2728238
0.022968644	0.025146682	0.0928278
0.021930723	0.021930723	0.0
0.02093933	0.02093933	0.0
0.016326742	0.018786518	0.14283872
0.030557511	0.02525446	0.19606328
0.18564142	0.15237705	0.23749399
0.02137538	0.021386374	0.00052547455
0.022474179	0.022504438	0.0013763905
0.019571988	0.025672525	0.2775638
0.022504438	0.02718086	0.19359612
0.02456854	0.010153227	0.8983455
0.07733978	0.07287498	0.06429052
0.022504438	0.0200339	0.11881089
0.029748997	0.022504438	0.2865219
0.026371062	0.026371062	0.0
0.021534469	0.021534469	0.0
0.016909514	0.023061521	0.31656647
0.022504438	0.019430788	0.14999318
0.022504438	0.026891628	0.18260074
0.029916992	0.029916992	0.0
0.03415905	0.035355844	0.035676003
0.014306565	0.016386185	0.13783216
0.016823802	0.022241902	0.28470922
0.017295863	0.022504438	0.26855946
0.022247108	0.022247108	0.0
0.019679923	0.022504438	0.13699889
0.03473257	0.0200339	0.56536484
0.022504438	0.03732771	0.52130413
0.022504438	0.025153216	0.11398673
0.039010126	0.022490138	0.5677891
0.01850056	0.023327384	0.23675704
0.020616887	0.022504438	0.08953118
0.019772375	0.019128907	0.033741236
0.02703822	0.039375782	0.3886609
0.01764807	0.0156662	0.121136665
0.019514298	0.010125157	0.66565466
0.020616887	0.022504438	0.08953118
0.02220692	0.02220692	0.0
0.010801475	0.009956455	0.082315445
0.022504438	0.022334134	0.0077705383
0.022504438	0.021524258	0.045534134
0.02703822	0.022504438	0.18818784
0.035256617	0.022504438	0.46207237
0.015967892	0.015967892	0.0
0.022504438	0.025035854	0.10918951
0.048454467	0.053602293	0.10639191
0.014073661	0.014073661	0.0
0.016981218	0.020680828	0.2008698
0.029621635	0.031671237	0.069018364
0.023937311	0.01591309	0.41648316
0.019928128	0.019928128	0.0
0.03520763	0.02330635	0.42479706
0.022504438	0.043205343	0.6736567
0.031711794	0.022504438	0.35244036
0.022504438	0.019430788	0.14999318
0.017312203	0.017312203	0.0
0.042457853	0.012433916	1.2589576
0.022504438	0.029312657	0.27129626
0.013284215	0.022701692	0.5454531
0.023061521	0.022504438	0.025022984
0.018618148	0.018618148	0.0
0.022437299	0.022437299	0.0
0.03877956	0.022504438	0.5609708
0.0152592715	0.0152592715	0.0
0.02345855	0.027079081	0.14724088
0.024565361	0.02345257	0.04749751
0.025510846	0.025510846	0.0
0.059424568	0.15638234	1.0763886
0.028056791	0.033664223	0.18799067
0.02299278	0.022504438	0.02196765
0.014149733	0.014149733	0.0
0.03136886	0.022504438	0.341213
0.026604295	0.016869277	0.46553016
0.019795464	0.022504438	0.13102722
0.022504438	0.019928128	0.1242125
0.023466188	0.023466188	0.0
0.019430788	0.022504438	0.14999318
0.039298993	0.039298993	0.0
0.029916992	0.027725741	0.07832146
0.048266478	0.051961444	0.0776546
0.1301226	0.1301226	0.0
0.017842721	0.016690573	0.06792402
0.038483832	0.03765841	0.022540092
0.027209831	0.03389091	0.22645998
0.027259434	0.027259434	0.0
0.026742978	0.026742978	0.0
0.06170457	0.052830067	0.16469121
0.023975007	0.02093933	0.13848805
0.015090115	0.022504438	0.40722942
0.028372534	0.022504438	0.23773026
0.011029381	0.016021967	0.37845898
0.023061521	0.022504438	0.025022984
0.06725757	0.05813393	0.155514
0.018025078	0.020824907	0.14724088
0.023061521	0.10573069	1.6111465
0.025386486	0.025386486	0.0
0.02304292	0.03725988	0.4952178
0.066200025	0.09017871	0.33512664
0.022504438	0.02253964	0.0015990734
0.022504438	0.020529417	0.09387207
0.03276503	0.024038456	0.31868863
0.024187872	0.024187872	0.0
0.047731496	0.05188445	0.08779836
0.029356148	0.022504438	0.27282357
0.021579947	0.018646609	0.14909387
0.022504438	0.011912103	0.64693594
0.16265729	0.12303588	0.32540202
0.01891901	0.022453433	0.17488527
0.7949867	0.023632608	5.0764623
0.07997917	0.07997917	0.0
0.022504438	0.021035181	0.069018126
0.022504438	0.02102898	0.06931925
0.036794994	0.022504438	0.50637674
0.017886735	0.017886735	0.0
0.016294006	0.022504438	0.3292489
0.7602894	0.022504438	4.9255476
0.022504438	0.025628466	0.1331923
0.09488064	0.021326244	1.570813
0.04096215	0.027871728	0.39859295
0.022504438	0.023061521	0.025022984
0.027709017	0.021876356	0.24233246
0.0216992	0.0216992	0.0
0.022504438	0.026385836	0.16309357
0.02367514	0.02367514	0.0
0.02034324	0.020646948	0.015128851
0.023496468	0.023496468	0.0
0.03287436	0.040638383	0.22008038
0.015031668	0.015031668	0.0
0.020616887	0.022504438	0.08953118
0.022504438	0.011912103	0.64693594
0.022504438	0.020323584	0.10415912
0.027079081	0.027079081	0.0
0.014442674	0.014442674	0.0
0.036567274	0.036567274	0.0
0.014688851	0.014744469	0.003835678
0.022504438	0.025931805	0.14527011
0.03960206	0.033355415	0.17814422
0.022504438	0.01439258	0.4552641
0.029312657	0.031251967	0.06606269
0.022504438	0.06605838	1.1224062
0.054444786	0.054444786	0.0
0.013195051	0.013195051	0.0
0.022504438	0.015379184	0.38796043
0.022504438	0.030734329	0.32012272
0.08361858	0.1836023	0.90203714
0.012658523	0.012066261	0.048517227
0.022453433	0.022504438	0.0023212433
0.022878572	0.029949484	0.27657437
0.022504438	0.032726105	0.3849728
0.023144763	0.021263432	0.08670378
0.022504438	0.010728622	0.75277233
0.022504438	0.02234635	0.0072112083
0.017987365	0.033109117	0.62565756
0.007271577	0.007480298	0.028509617
0.013953048	0.013953048	0.0
0.022504438	0.031004114	0.32914066
0.019330535	0.017589781	0.09614134
0.025931805	0.022504438	0.14527011
0.022504438	0.039563566	0.5818019
0.041562706	0.02580186	0.49306726
0.022504438	0.026030427	0.1491673
0.022504438	0.01953675	0.14444661
0.07460361	0.12351423	0.5584692
0.038943693	0.038943693	0.0
0.022504438	0.02299278	0.02196765
0.028830795	0.028830795	0.0
0.023059856	0.023059856	0.0
0.025479322	0.025479322	0.0
0.022504438	0.01953675	0.14444661
0.094695345	0.094695345	0.0
0.022504438	0.016294006	0.3292489
0.0135880485	0.018084092	0.29041004
0.018371066	0.018371066	0.0
0.022504438	0.025386486	0.12345743
0.02361261	0.02270595	0.040081978
0.022373032	0.027794158	0.22253036
0.1439662	0.1439662	0.0
0.026742978	0.026742978	0.0
0.022504438	0.02298637	0.021682024
0.0074055023	0.009352405	0.2353735
0.06843689	0.05887894	0.16063643
0.018291967	0.020003606	0.09119558
0.022504438	0.041343894	0.6276734
0.022152547	0.013405059	0.5112262
0.761892	0.78305393	0.12047207
0.010391212	0.010503061	0.010819435
0.82782817	0.018807815	5.5248084
0.21300152	0.022504438	2.464354
0.022724036	0.022724036	0.0
0.043148387	0.06438941	0.4227531
0.020768879	0.014414099	0.37171793
0.019514298	0.022504438	0.14561939
0.019402549	0.0166439	0.15617037
0.026156755	0.026156755	0.0
0.08800624	0.08800624	0.0
0.0202756	0.022504438	0.10657191
0.018794797	0.018794797	0.0
0.017255193	0.015743352	0.093232155
0.01953675	0.022504438	0.14444661
0.022504438	0.029436825	0.27565122
0.017139815	0.019836398	0.14886165
0.02213196	0.022504438	0.01707077
0.020444117	0.02890551	0.35501266
0.022504438	0.017151257	0.27710247
0.020213082	0.020213082	0.0
0.03102236	0.03102236	0.0
0.70902675	0.42345038	1.1992872
0.022504438	0.025327643	0.12107611
0.026742978	0.022504438	0.17690492
0.022504438	0.019402549	0.15147638
0.08211434	0.08211434	0.0
0.018069739	0.020795327	0.14326906
0.022504438	0.015379184	0.38796043
0.025539717	0.022504438	0.12963223
0.019128907	0.01763767	0.08268285
0.022504438	0.015744675	0.3641019
0.03699134	0.020098785	0.62741375
0.022143269	0.022504438	0.016548395
0.020680828	0.022504438	0.086369276
0.03293596	0.022504438	0.39158154
0.024649305	0.022504438	0.09323287
0.021703029	0.018959606	0.13794136
0.0103746075	0.015630247	0.41517162
0.03527934	0.03527934	0.0
0.009045095	0.0115968045	0.25108528
0.022504438	0.02892148	0.25745845
0.052412264	0.052412264	0.0
0.11955764	0.018710375	1.9631636
0.086743854	0.086743854	0.0
0.013122833	0.013122833	0.0
0.026915276	0.026915276	0.0
0.023322888	0.019918501	0.16126561
0.024090996	0.019297462	0.22676444
0.024187872	0.024187872	0.0
0.030824557	0.030824557	0.0
0.039952893	0.043451227	0.08758855
0.019430788	0.022504438	0.14999318
0.022504438	0.02213196	0.01707077
0.017109662	0.012653334	0.30624628
0.02703822	0.022504438	0.18818784
0.0274895	0.037737597	0.32744646
0.015918475	0.01692474	0.062319756
0.0151476	0.025175162	0.51824975
0.03462986	0.028713958	0.19344234
0.024181131	0.024181131	0.0
0.01821457	0.034793258	0.664232
0.050122473	0.041703265	0.19271445
0.027483368	0.022504438	0.20497513
0.02678453	0.022504438	0.17850018
0.04944899	0.022504438	0.815181
0.022504438	0.026156755	0.15413833
0.039773773	0.039773773	0.0
0.022504438	0.02004896	0.11804414
0.020081451	0.019128907	0.04956746
0.009414942	0.026899608	1.0676222
0.022504438	0.023879034	0.06069565
0.03881323	0.022504438	0.5618737
0.032391578	0.032391578	0.0
0.40334028	0.02299278	3.357747
0.021257633	0.028709512	0.3081553
0.02874021	0.022504438	0.25098443
0.025437076	0.025437076	0.0
0.022504438	0.062437866	1.06217
0.01694786	0.020440785	0.19095016
0.08132013	0.25745055	1.3652823
0.021534469	0.021534469	0.0
0.027888143	0.027888143	0.0
0.009956455	0.022504438	0.8282466
0.030176934	0.0202756	0.40781736
0.016807366	0.02410575	0.36808395
0.022504438	0.030298155	0.3053794
0.032583132	0.016086262	0.722738
0.09030833	0.09030833	0.0
0.014861918	0.014861918	0.0
0.008696593	0.008696593	0.0
0.023788339	0.022504438	0.056797266
0.039373085	0.039373085	0.0
0.022504438	0.023061521	0.025022984
0.042562168	0.026742978	0.48108125
0.18622464	0.1517251	0.2464037
0.022865921	0.022504438	0.01630497
0.014705727	0.027974935	0.65663075
0.015123441	0.01953675	0.26054263
0.019402549	0.022504438	0.15147638
0.08460454	0.08460454	0.0
0.013317112	0.013317112	0.0
0.022504438	0.023000414	0.022307158
0.022504438	0.026891628	0.18260074
0.022504438	0.03462986	0.44348598
0.023061521	0.022504438	0.025022984
0.021472964	0.020210313	0.06189108
0.029463565	0.029463565	0.0
0.022504438	0.035994522	0.48355103
0.039376464	0.018348774	0.785259
0.019325163	0.026721105	0.33161592
0.040385492	0.040385492	0.0
0.06429914	0.10373045	0.52130413
0.017109662	0.022504438	0.27957296
0.022504438	0.017070983	0.28187513
0.03712338	0.16218127	1.6135912
0.018640503	0.018640503	0.0
0.022504438	0.018894125	0.1785481
0.018618148	0.018618148	0.0
0.033371884	0.033371884	0.0
0.02717944	0.02717944	0.0
0.04820167	0.06055773	0.2412703
0.01866788	0.01866788	0.0
0.015379184	0.015148092	0.015375137
0.06120158	0.06120158	0.0
0.013135834	0.018691242	0.35835648
0.025628466	0.03127324	0.20486903
0.07506726	0.06429914	0.1664133
0.024501443	0.035216346	0.3738234
0.029987857	0.029987857	0.0
0.024418745	0.024418745	0.0
0.027793735	0.027793735	0.0
0.016805703	0.016805703	0.0
0.026076108	0.026076108	0.0
0.008837589	0.012587752	0.35750103
0.012487117	0.018765675	0.41371012
0.022504438	0.022504438	0.0
0.015807416	0.023037147	0.38400173
0.013382752	0.013382752	0.0
0.02086145	0.018356888	0.13045287
0.022504438	0.037118845	0.515476
0.028444953	0.013320447	0.77411795
0.03352627	0.074283324	0.8386431
0.026464853	0.043377746	0.5116544
0.04149708	0.05102444	0.21667123
0.027518036	0.10261757	1.3965371
0.03969757	0.03969757	0.0
0.022034254	0.022627598	0.027178764
0.029428598	0.020291686	0.38112545
0.016733969	0.016733969	0.0
0.022504438	0.03969757	0.5853231
0.022504438	0.79127884	5.1039324
0.015184022	0.017070983	0.119054794
0.014044731	0.017970333	0.25046444
0.022504438	0.016896661	0.2923169
0.043426037	0.043426037	0.0
0.017109983	0.017109983	0.0
0.019679923	0.022504438	0.13699889
0.039193805	0.039193805	0.0
0.019802114	0.019802114	0.0
0.105073944	0.12512049	0.19726777
0.22793488	0.22793488	0.0
0.025611587	0.025611587	0.0
0.026760707	0.026760707	0.0
0.21672565	0.34232336	0.63189316
0.019805385	0.026774688	0.30863857
0.022504438	0.017326396	0.26676464
0.025447855	0.030417068	0.18348432
0.070590906	0.070590906	0.0
0.019128907	0.022504438	0.16595912
0.023890482	0.020616626	0.15073061
0.009409029	0.009409029	0.0
0.022504438	0.034613047	0.4429829
0.022504438	0.044503193	0.7046108
0.018536309	0.018536309	0.0
0.03859766	0.03859766	0.0
0.017077304	0.016101982	0.05979967
0.0121172685	0.012115477	0.00014972687
0.024348397	0.022302365	0.08986783
0.017978253	0.020191899	0.1183753
0.037492905	0.037492905	0.0
0.022504438	0.029698059	0.2847557
0.103627205	0.103627205	0.0
0.026334247	0.026334247	0.0
0.022504438	0.029671913	0.28384805
0.028210169	0.025734771	0.09438348
0.010242973	0.025717014	0.9363184
0.022504438	0.023061521	0.025022984
0.01898038	0.01898038	0.0
0.02874021	0.022504438	0.25098443
0.024049012	0.024049012	0.0
0.016328068	0.008616138	0.647058
0.017741118	0.020350741	0.13989258
0.030836422	0.045625772	0.4071536
0.015888369	0.022504438	0.3548708
0.023662092	0.022453433	0.053668022
0.0068094665	0.009059617	0.28778124
0.021326488	0.014636623	0.38323522
0.021489087	0.018737916	0.13980389
0.022504438	0.030155865	0.3005252
0.01397003	0.014712804	0.05255747
0.8499066	0.8000801	0.3470738
0.034610298	0.034610298	0.0
0.043939315	0.11646895	1.0537105
0.022504438	0.022504438	0.0
0.01891901	0.022504438	0.17720652
0.021534469	0.021534469	0.0
0.018371066	0.018371066	0.0
0.78305393	0.686747	0.49859786
0.022504438	0.037992816	0.53965664
0.0075486735	0.0075486735	0.0
0.020548513	0.020548513	0.0
0.012918333	0.012918333	0.0
0.03859766	0.022504438	0.55607986
0.022504438	0.02298637	0.021682024
0.02254967	0.022176456	0.017071009
0.026760707	0.026760707	0.0
0.022504438	0.041290473	0.6263249
0.05017652	0.049871176	0.0064253807
0.031874575	0.031874575	0.0
0.038504448	0.022504438	0.553565
0.014939253	0.014939253	0.0
0.022504438	0.019514298	0.14561939
0.009981639	0.009981639	0.0
0.022966126	0.022504438	0.020780087
0.019846234	0.019580344	0.013759136
0.021683576	0.022453433	0.035675526
0.028352572	0.018471222	0.43862224
0.019975862	0.019975862	0.0
0.026110044	0.02240395	0.15688086
0.01738951	0.022219248	0.25001907
0.020680828	0.022504438	0.086369276
0.018843658	0.014825448	0.24391818
0.03063089	0.023534112	0.27085233
0.038586058	0.038586058	0.0
0.027787182	0.036028266	0.26824164
0.022544073	0.022653943	0.004974127
0.022559946	0.027253183	0.19380736
0.022504438	0.021079905	0.06684852
0.017589781	0.017589781	0.0
0.036761474	0.036761474	0.0
0.015413475	0.014942852	0.031486988
0.01595174	0.03451802	0.790961
0.023061521	0.022504438	0.025022984
0.094695345	0.094695345	0.0
0.03859766	0.103104524	1.0520053
0.024458347	0.022504438	0.085259914
0.029136017	0.022504438	0.26506996
0.024669278	0.022504438	0.09406328
0.2934957	0.15505111	0.81705505
0.026471248	0.026471248	0.0
0.022504438	0.01752823	0.2549777
0.037432227	0.061287183	0.51813364
0.022504438	0.018959606	0.17502165
0.03859766	0.07215617	0.6611707
0.018737916	0.022504438	0.18700933
0.022504438	0.01953675	0.14444661
0.020619867	0.03859766	0.64546347
0.04423273	0.040519666	0.09155512
0.022504438	0.056711443	0.9598849
0.016801685	0.016801685	0.0
0.020879377	0.019430788	0.07338166
0.025723876	0.02213196	0.15407681
0.022504438	0.02156607	0.04355073
0.03758019	0.028560113	0.2837944
0.03052173	0.022504438	0.31296206
0.025532182	0.0697738	1.0517826
0.052168522	0.03859766	0.31550407
0.05912752	0.031904284	0.6454797
0.025582984	0.025582984	0.0
0.013216595	0.037566744	1.0696318
0.03732771	0.03732771	0.0
0.022504438	0.017439125	0.26016474
0.022566872	0.022566872	0.0
0.016904308	0.022839662	0.30698562
0.027894942	0.022504438	0.22026277
0.018829504	0.022504438	0.18203998
0.016216073	0.016216073	0.0
0.02717944	0.02717944	0.0
0.03655616	0.041525006	0.13261676
0.028868586	0.028868586	0.0
0.032726105	0.03732771	0.13633132
0.022127053	0.022127053	0.0
0.020617243	0.022504438	0.08951354
0.09627629	0.03859766	0.9758997
0.020003606	0.020003606	0.0
0.024689278	0.026750045	0.082282305
0.026760707	0.026760707	0.0
0.01148193	0.015148092	0.2808156
0.026076108	0.061691467	0.8983803
0.023085952	0.02116582	0.08880019
0.020077392	0.018463608	0.08543825
0.02892148	0.02892148	0.0
0.020128787	0.021396307	0.062361717
0.30538523	0.5301349	0.94246936
0.029672798	0.023979373	0.21888733
0.01770043	0.01283239	0.32656002
0.020998372	0.020998372	0.0
0.030624958	0.030624958	0.0
0.027831562	0.022504438	0.21792269
0.017042417	0.014331627	0.17599058
0.025858307	0.021534469	0.18740559
0.043142773	0.043142773	0.0
0.008306433	0.008306433	0.0
0.040896643	0.022504438	0.6163304
0.022504438	0.031020088	0.32967234
0.022504438	0.03859766	0.55607986
0.047689237	0.047689237	0.0
0.019926429	0.022504438	0.124299526
0.021497803	0.024383185	0.12889624
0.03462986	0.022504438	0.44348598
0.029916992	0.022504438	0.2923262
0.037118845	0.022827847	0.5008764
0.055947524	0.06051991	0.08341336
0.02164233	0.01954054	0.104305744
0.022504438	0.039272446	0.57411337
0.021467056	0.014142317	0.42480588
0.022504438	0.017109662	0.27957296
0.013477979	0.013477979	0.0
0.013024902	0.012635278	0.030765057
0.022504438	0.023061521	0.025022984
0.026485592	0.061622392	0.8811846
0.05914345	0.094695345	0.5092182
0.043599594	0.043599594	0.0
0.02718204	0.023383519	0.15442228
0.017348405	0.017348405	0.0
0.016748928	0.014669698	0.13466215
0.027894942	0.022504438	0.22026277
0.01891901	0.022504438	0.17720652
0.023374662	0.023374662	0.0
0.01774844	0.015106681	0.16384602
0.012148326	0.027669836	0.8389888
0.034811743	0.034811743	0.0
0.019406432	0.0146015845	0.28936267
0.06788548	0.041918647	0.50956845
0.019904286	0.06605838	1.2478402
0.031186283	0.030218082	0.032536745
0.022504438	0.054692883	0.921505
