ref	alt	circuitsnp_prediction
0.014781517	0.018937074	0.25197053
0.032777365	0.016620511	0.695667
0.03943013	0.02112292	0.6430509
0.042427592	0.042427592	0.0
0.02166184	0.022819638	0.053253412
0.0078732455	0.011257797	0.3610077
0.026990134	0.02402444	0.11944318
0.018595006	0.018595006	0.0
0.028040765	0.027447855	0.02198124
0.022579264	0.027447855	0.20024943
0.03270473	0.03270473	0.0
0.032601006	0.032601006	0.0
0.027447855	0.017905677	0.43693376
0.011002005	0.027447855	0.930979
0.049053255	0.047567304	0.032322407
0.027447855	0.022819638	0.18941402
0.048963908	0.0398475	0.21556377
0.018886676	0.027447855	0.38259554
0.022415873	0.019014323	0.16805029
0.07991008	0.026794145	1.1488428
0.03385114	0.027447855	0.21629047
0.02483305	0.012736743	0.68001246
0.045857035	0.025731714	0.5986774
0.027447855	0.026262611	0.045359373
0.031964056	0.027447855	0.15697837
0.026914734	0.026914734	0.0
0.03406505	0.03406505	0.0
0.010379769	0.019775793	0.65414
0.03908969	0.027447855	0.36561322
0.025819816	0.025819816	0.0
0.024345344	0.03387698	0.34021282
0.03678846	0.038035773	0.034638643
0.02482895	0.027447855	0.102966785
0.014838582	0.017466053	0.165699
0.026959386	0.027447855	0.018458605
0.026069807	0.027713157	0.06281829
0.03055629	0.048612643	0.48311424
0.027447855	0.028000295	0.020495176
0.025483554	0.027447855	0.07627249
0.018761186	0.027447855	0.38938975
0.027671099	0.027671099	0.0
0.024433125	0.027447855	0.11944318
0.03243945	0.03243945	0.0
0.026959386	0.026959386	0.0
0.03569644	0.03569644	0.0
0.027447855	0.04872524	0.59603
0.017215278	0.018058319	0.04866743
0.029498985	0.029498985	0.0
0.0165388	0.0165388	0.0
0.027447855	0.03446126	0.23478532
0.016587764	0.019868959	0.1838355
0.03385114	0.035739236	0.05623269
0.0632532	0.06045126	0.048294783
0.030510811	0.041533228	0.3198471
0.027539624	0.028219266	0.025078058
0.010913281	0.0049066767	0.8054385
0.020041311	0.01627591	0.21194458
0.032738015	0.032738015	0.0
0.027447855	0.021500105	0.25032687
0.023418926	0.023418926	0.0
0.042828314	0.023300914	0.62890244
0.027447855	0.014693737	0.63789535
0.034244683	0.027447855	0.22825646
0.011174053	0.03585189	1.1910748
0.02974652	0.027447855	0.082790375
0.027539624	0.027447855	0.0034322739
0.043855645	0.043855645	0.0
0.027447855	0.027585935	0.0051600933
0.013422368	0.027447855	0.72968364
0.03019809	0.022525705	0.3010018
0.031373084	0.03313632	0.056501627
0.022579264	0.0511041	0.8464508
0.03581955	0.019384358	0.63092947
0.020123117	0.020123117	0.0
0.022579264	0.027447855	0.20024943
0.03271338	0.027447855	0.18092489
0.053768445	0.027447855	0.6998353
0.029229969	0.029229969	0.0
0.046296913	0.04731901	0.022909164
0.029300803	0.029300803	0.0
0.029881524	0.029881524	0.0
0.011333774	0.011333774	0.0
0.027447855	0.023300914	0.16805005
0.043804724	0.04485213	0.024725437
0.027447855	0.028719958	0.046613216
0.026739566	0.026739566	0.0
0.024433125	0.027447855	0.11944318
0.027447855	0.02714954	0.011234522
0.0412593	0.027447855	0.4218917
0.038403403	0.027447855	0.3471868
0.02428704	0.03439496	0.3583808
0.022321185	0.022321185	0.0
0.051689226	0.027447855	0.6582029
0.07034949	0.07034949	0.0
0.06493375	0.06493375	0.0
0.025027303	0.027447855	0.09480643
0.061729368	0.061729368	0.0
0.017771382	0.02243195	0.23765302
0.027447855	0.028387804	0.034638643
0.0128483055	0.019254118	0.41102338
0.062366266	0.061240714	0.01941204
0.024064234	0.027447855	0.13503432
0.037175033	0.049578812	0.30089235
0.025029097	0.022445645	0.111588955
0.028261377	0.027447855	0.030045033
0.027447855	0.04297616	0.46445298
0.011930566	0.027447855	0.84901357
0.03961583	0.03961583	0.0
0.052720238	0.052720238	0.0
0.03231358	0.03231358	0.0
0.026262611	0.020721124	0.24266768
0.035696093	0.027447855	0.2712705
0.027225096	0.027225096	0.0
0.01214971	0.027447855	0.83059
0.030840067	0.030840067	0.0
0.024185346	0.024185346	0.0
0.0355367	0.03658095	0.030045033
0.029719861	0.022819638	0.27128053
0.011889406	0.011889406	0.0
0.027447855	0.02536165	0.08119249
0.028261377	0.028261377	0.0
0.18353276	0.025383068	2.1553686
0.027585935	0.027585935	0.0
0.027447855	0.029254511	0.06560516
0.019720491	0.030112533	0.4339409
0.02485427	0.029269382	0.16805029
0.0497963	0.04011456	0.22633886
0.02918173	0.024268446	0.18941402
0.027379448	0.027379448	0.0
0.020996762	0.030367065	0.378608
0.043177746	0.04331978	0.0034325123
0.03534431	0.026169013	0.31002808
0.027447855	0.07292448	1.0250251
0.026354898	0.020219656	0.2712803
0.07308357	0.21419568	1.2404418
0.014862043	0.027447855	0.6263354
0.065984145	0.04056395	0.51338696
0.04825129	0.03756529	0.26150727
0.0341609	0.027447855	0.2257204
0.01530841	0.028261377	0.6263354
0.027447855	0.022321185	0.21200919
0.032299235	0.0283954	0.13284254
0.029164078	0.027447855	0.062416077
0.015236204	0.012981586	0.16242933
0.027447855	0.029254511	0.06560516
0.031492647	0.02253146	0.3440516
0.027447855	0.034459848	0.23474288
0.07360495	0.07303897	0.00832963
0.027447855	0.029483208	0.07362795
0.031202026	0.026937528	0.15135479
0.03349875	0.03349875	0.0
0.029355302	0.035801444	0.2051785
0.025936527	0.014159208	0.6173055
0.028261377	0.028261377	0.0
0.028261377	0.012864856	0.802717
0.046627503	0.03933581	0.17767453
0.027272018	0.028261377	0.036652565
0.04263163	0.027447855	0.45604396
0.018337918	0.05067613	1.0499811
0.027447855	0.01931446	0.3597622
0.023265379	0.027447855	0.16961288
0.027447855	0.055143945	0.7265501
0.07786537	0.04767067	0.5228846
0.027447855	0.022342933	0.21101308
0.026739566	0.015702102	0.5436268
0.02768676	0.02768676	0.0
0.021294724	0.015936619	0.29529953
0.031118775	0.028261377	0.09925985
0.0174388	0.0174388	0.0
0.022800809	0.022800809	0.0
0.027447855	0.027980966	0.019784927
0.017167905	0.017167905	0.0
0.034271143	0.027447855	0.22905636
0.03406505	0.027447855	0.22281122
0.027447855	0.034459848	0.23474288
0.024123577	0.027447855	0.13251042
0.026262611	0.026262611	0.0
0.02611733	0.02611733	0.0
0.036321662	0.036321662	0.0
0.033519525	0.032415327	0.034638405
0.011075649	0.027447855	0.9242332
0.07220988	0.11019256	0.46445298
0.027447855	0.029164078	0.062416077
0.032177098	0.027335731	0.16805029
0.057176378	0.057176378	0.0
0.028596107	0.051491585	0.6119993
0.032633685	0.033129398	0.015588522
0.027447855	0.0341609	0.2257204
0.027447855	0.042525377	0.45343757
0.27179468	0.15897244	0.6803574
0.031657584	0.027447855	0.14702773
0.058020554	0.054327395	0.069681644
0.023834813	0.02684034	0.121842384
0.037437156	0.027447855	0.32069993
0.025819816	0.027447855	0.06281829
0.031245887	0.02762701	0.12682247
0.027447855	0.046330232	0.54311323
0.06113935	0.07569256	0.22914648
0.0121702785	0.027447855	0.82887816
0.039930183	0.032795306	0.20425129
0.027921185	0.020568758	0.31314754
0.027447855	0.027447855	0.0
0.022819638	0.027447855	0.18941402
0.019874131	0.019874131	0.0
0.04177971	0.04314503	0.03358221
0.03466304	0.034202985	0.0138373375
0.024329277	0.029254511	0.18941426
0.033040106	0.015920416	0.74766946
0.018549416	0.015589026	0.17688298
0.027447855	0.028723428	0.04673767
0.027771292	0.03670355	0.28810048
0.01961471	0.015319958	0.25149465
0.046166036	0.041080207	0.12203574
0.047788076	0.027447855	0.5756242
0.029656455	0.034077454	0.1435225
0.03618716	0.03407215	0.062416077
0.027862808	0.027862808	0.0
0.028387804	0.027447855	0.034638643
0.01757807	0.01757807	0.0
0.03271338	0.012400405	0.99083734
0.027447855	0.028125288	0.025078058
0.017866183	0.02236032	0.22896457
0.017955352	0.029770477	0.5177331
0.025383068	0.025383068	0.0
0.063695356	0.027447855	0.87980676
0.027447855	0.0221355	0.22055268
0.02582552	0.047136545	0.62380433
0.027447855	0.023100743	0.17688298
0.028044611	0.2059357	2.1959133
0.05335259	0.022572553	0.8921852
0.025392318	0.027447855	0.07995248
0.15085179	0.12695156	0.20024943
0.010118551	0.032961898	1.204329
0.06111731	0.105771996	0.5972204
0.047262628	0.027447855	0.56401634
0.029170088	0.029170088	0.0
0.028387804	0.027447855	0.034638643
0.027447855	0.011509619	0.88536
0.026930692	0.035259612	0.27806783
0.027447855	0.024433125	0.11944318
0.020996762	0.026643733	0.24397087
0.027447855	0.024433125	0.11944318
0.030125622	0.024027077	0.23246288
0.028387804	0.027447855	0.034638643
0.027447855	0.018009935	0.43102193
0.029015783	0.029015783	0.0
0.027828893	0.024453433	0.1327703
0.027447855	0.03580766	0.2745068
0.023274265	0.023629632	0.015516996
0.04618753	0.08898906	0.7017157
0.025383068	0.025383068	0.0
0.47354847	0.031050121	3.334705
0.0082896855	0.0082896855	0.0
0.026600007	0.027447855	0.03224778
0.030589042	0.023838585	0.25627565
0.018460313	0.027447855	0.40586352
0.03654116	0.037652954	0.031126738
0.027447855	0.035114687	0.254246
0.022120541	0.022120541	0.0
0.040370047	0.040370047	0.0
0.025392318	0.027447855	0.07995248
0.027447855	0.035930224	0.2780509
0.027661027	0.02444687	0.12682247
0.03271338	0.07391999	0.8587334
0.027447855	0.024064234	0.13503432
0.026194422	0.023300914	0.12002063
0.02611733	0.02611733	0.0
0.03237801	0.031576302	0.02590084
0.034361918	0.027447855	0.23179555
0.09767155	0.13971804	0.4057343
0.13361934	0.15241115	0.15351546
0.013443385	0.014478322	0.07521486
0.03908969	0.027447855	0.36561322
0.022579264	0.021330442	0.058173656
0.029204328	0.03439218	0.16887069
0.04000209	0.033329543	0.18941402
0.043855645	0.027447855	0.48563027
0.027494872	0.027447855	0.001760006
0.04526042	0.027447855	0.51863
0.03393135	0.08750873	1.0044556
0.027447855	0.028387804	0.034638643
0.027447855	0.034459848	0.23474288
0.0284652	0.026867174	0.059420824
0.027447855	0.042706173	0.4578688
0.007047263	0.011049962	0.4538269
0.024142278	0.027447855	0.13171649
0.016463187	0.03569644	0.79367304
0.104020044	0.10740168	0.035773516
0.027447855	0.02211159	0.22165799
0.024543261	0.027447855	0.11483288
0.03665398	0.03908488	0.066740274
0.028877698	0.04203996	0.38919735
0.029262839	0.15317547	1.791828
0.023100743	0.023100743	0.0
0.020461664	0.02684034	0.2778859
0.039943982	0.027447855	0.38812208
0.02520037	0.02520037	0.0
0.036368065	0.027880562	0.2745304
0.03048976	0.03048976	0.0
0.027447855	0.03251577	0.17466211
0.027447855	0.2194839	2.2989593
0.027047548	0.027047548	0.0
0.027447855	0.029762672	0.08334994
0.023520501	0.03547578	0.4232967
0.14750454	0.28987968	0.85834044
0.03766443	0.03766443	0.0
0.029262839	0.028387804	0.031259775
0.025392318	0.027447855	0.07995248
0.050010215	0.048420347	0.033979416
0.032973845	0.039256673	0.18092537
0.022334993	0.015216977	0.39099717
0.038589463	0.016289957	0.88536024
0.022579264	0.022579264	0.0
0.035930224	0.035930224	0.0
0.050506167	0.050506167	0.0
0.0054207593	0.021500105	1.3941212
0.038708463	0.066121385	0.56436515
0.008532519	0.017605916	0.7335439
0.018847054	0.017726872	0.062416553
0.056385823	0.028683426	0.70483327
0.02421496	0.02335449	0.037062883
0.04538544	0.027447855	0.5215194
0.053887717	0.04792594	0.12352705
0.031184142	0.027447855	0.13147092
0.049614266	0.027447855	0.61504626
0.027447855	0.028000295	0.020495176
0.027447855	0.14513986	1.7943957
0.027447855	0.025044171	0.094115496
0.012595365	0.012595365	0.0
0.027614798	0.024283214	0.13198686
0.027447855	0.029917417	0.08869529
0.027447855	0.02768676	0.0089120865
0.11226149	0.10802292	0.04325056
0.016357044	0.016357044	0.0
0.033044163	0.033044163	0.0
0.03274586	0.027447855	0.18195105
0.027447855	0.029164078	0.062416077
0.009853397	0.012884575	0.2712798
0.04263163	0.03792674	0.121842384
0.03675479	0.030110389	0.2062726
0.024433125	0.023636146	0.033979177
0.1002226	0.09161993	0.09926033
0.015681569	0.006842297	0.83830214
0.021746624	0.02739065	0.23652935
0.026088936	0.026266383	0.006960869
0.065697774	0.065697774	0.0
0.025717305	0.058722	0.86011314
0.027447855	0.030823288	0.11945939
0.021263907	0.026794145	0.23683882
0.026344372	0.037919432	0.37616825
0.09952523	0.06157017	0.52151966
0.027447855	0.034504656	0.23608875
0.031266246	0.027447855	0.13418508
0.026344372	0.027247597	0.03463888
0.0121702785	0.0121702785	0.0
0.037347797	0.03861331	0.034638643
0.026994882	0.114383556	1.5380156
0.022579264	0.061729368	1.0466065
0.13654049	0.027447855	1.72331
0.023300914	0.027447855	0.16805005
0.017089074	0.017089074	0.0
0.031266246	0.040913183	0.27892137
0.024433125	0.034496643	0.35529137
0.02195415	0.02195415	0.0
0.030337293	0.030337293	0.0
0.03569644	0.03569644	0.0
0.031184142	0.031184142	0.0
0.04110755	0.036226757	0.13147116
0.027447855	0.01825964	0.41699815
0.027447855	0.043855645	0.48563027
0.027447855	0.02536165	0.08119249
0.028383806	0.028383806	0.0
0.027447855	0.025819816	0.06281829
0.03385114	0.029164078	0.1538744
0.02725776	0.023258654	0.1627636
0.02611733	0.02611733	0.0
0.03271338	0.027447855	0.18092489
0.035489596	0.035489596	0.0
0.027447855	0.06511589	0.9033818
0.04656421	0.07416517	0.4948387
0.023530288	0.023530288	0.0
0.027447855	0.06025262	0.82057095
0.04685846	0.04685846	0.0
0.027447855	0.028490247	0.03834629
0.03854286	0.03458556	0.112442255
0.027447855	0.032391526	0.17070508
0.029262839	0.029262839	0.0
0.027447855	0.034361918	0.23179555
0.030367065	0.024828581	0.2070589
0.028296035	0.028296035	0.0
0.027447855	0.01961108	0.34421897
0.05894291	0.05894291	0.0
0.03880458	0.03880458	0.0
0.019999076	0.019999076	0.0
0.03261067	0.03261067	0.0
0.017779365	0.027767364	0.45604396
0.034107905	0.1148986	1.3018706
0.031184142	0.026922021	0.15135479
0.02705411	0.02705411	0.0
0.03430359	0.027447855	0.23003626
0.032975305	0.032975305	0.0
0.030621015	0.05364937	0.58482575
0.026262611	0.023850882	0.09879899
0.042578354	0.03458211	0.21632671
0.040507086	0.051348016	0.24851227
0.027447855	0.028387804	0.034638643
0.015537185	0.027447855	0.5812242
0.02087374	0.017260952	0.19372797
0.027447855	0.035950612	0.27863932
0.02132719	0.027447855	0.25857902
0.032601006	0.014724892	0.8131137
0.038403403	0.027447855	0.3471868
0.03908969	0.03271338	0.18468833
0.035263073	0.050553326	0.3761685
0.019992074	0.027447855	0.324589
0.0024160233	0.0024160233	0.0
0.023431785	0.027447855	0.16231537
0.027614798	0.027447855	0.0062355995
0.024590604	0.024590604	0.0
0.07224038	0.07224038	0.0
0.027447855	0.024115767	0.1328423
0.027447855	0.031087946	0.12828207
0.01741903	0.02617984	0.41638255
0.027447855	0.032588948	0.1769855
0.063611805	0.027447855	0.8784046
0.024115767	0.024115767	0.0
0.030367065	0.030367065	0.0
0.017372735	0.017372735	0.0
0.021155376	0.018913116	0.11432648
0.022069689	0.022069689	0.0
0.027758626	0.07438057	1.0347893
0.027447855	0.028261377	0.030045033
0.0057217847	0.0057217847	0.0
0.097191475	0.10027354	0.034638643
0.06965429	0.06965429	0.0
0.030225554	0.027447855	0.09926009
0.0379037	0.027447855	0.33357
0.027447855	0.028106311	0.024383545
0.034325577	0.021360448	0.4876864
0.027081229	0.027081229	0.0
0.04138017	0.04138017	0.0
0.027447855	0.031087946	0.12828207
0.029926952	0.027447855	0.08902383
0.035347324	0.027447855	0.26109028
0.13081704	0.12275609	0.07283175
0.011534562	0.027447855	0.8831699
0.035930224	0.030609388	0.16577601
0.027447855	0.018337918	0.41264033
0.020557176	0.025159609	0.20673966
0.027447855	0.029483208	0.07362795
0.009641389	0.009989996	0.03587103
0.037577607	0.037577607	0.0
0.023634419	0.021858053	0.07995248
0.033840004	0.033840004	0.0
0.03169267	0.023335092	0.3147211
0.01444811	0.01444811	0.0
0.008232399	0.008232399	0.0
0.021409515	0.01683315	0.2451508
0.01039234	0.0135962125	0.27196503
0.028241009	0.028241009	0.0
0.03698513	0.03698513	0.0
0.02074524	0.026794145	0.2620628
0.03229322	0.030265262	0.06695008
0.045044623	0.019088969	0.88536
0.027447855	0.09399826	1.3018708
0.02469072	0.02469072	0.0
0.027447855	0.028054683	0.022491693
0.027447855	0.029546598	0.07584095
0.02355113	0.02355113	0.0
0.032478884	0.032804884	0.010324001
0.028387804	0.027447855	0.034638643
0.060309827	0.039044928	0.45715952
0.0341609	0.03700288	0.08286071
0.027447855	0.0412593	0.4218917
0.020771794	0.020771794	0.0
0.026970638	0.022184765	0.20024943
0.045598477	0.027447855	0.5264256
0.030042833	0.02477766	0.19809508
0.027447855	0.032961898	0.18875003
0.03154402	0.029778445	0.059420586
0.02155042	0.025393918	0.16805005
0.013225975	0.012329124	0.07112694
0.020400872	0.017675865	0.14615488
0.041533228	0.041533228	0.0
0.44432712	0.44432712	0.0
0.033521727	0.033521727	0.0
0.034207586	0.066566624	0.6998353
0.0514836	0.06466725	0.24198818
0.027447855	0.020771613	0.28554177
0.025835028	0.038487952	0.4116876
0.028387804	0.027447855	0.034638643
0.035103645	0.031202482	0.121842384
0.03283892	0.03283892	0.0
0.027447855	0.03561712	0.26897383
0.07569256	0.027447855	1.0652709
0.049578812	0.049578812	0.0
0.027447855	0.034481335	0.23538852
0.023313954	0.027447855	0.16747737
0.029370498	0.026098333	0.12148476
0.015960956	0.03788783	0.8870189
0.026483383	0.026483383	0.0
0.026262611	0.020526854	0.25228572
0.030684285	0.027447855	0.11479592
0.026809817	0.027447855	0.024175644
0.016029432	0.020667095	0.25884104
0.027643867	0.025718307	0.07417917
0.12769267	0.12769267	0.0
0.028387804	0.027447855	0.034638643
0.47932592	0.027447855	3.4848921
0.031927694	0.0258785	0.21629047
0.034262188	0.026643766	0.25934482
0.08434356	0.032415327	1.0114288
0.027447855	0.033525035	0.20627284
0.02848263	0.016698048	0.54605985
0.03079049	0.03079049	0.0
0.046592124	0.020531254	0.8464508
0.016287833	0.016287833	0.0
0.026557367	0.026557367	0.0
0.01702285	0.014217593	0.18292618
0.0165388	0.020707944	0.2290566
0.027447855	0.027947571	0.018556356
0.015713263	0.011134198	0.3491254
0.02195415	0.016771983	0.2745309
0.035759844	0.035759844	0.0
0.027220568	0.029932464	0.097762346
0.033607543	0.033607543	0.0
0.027447855	0.027328487	0.004481077
0.011075649	0.011075649	0.0
0.020996762	0.019972533	0.05105567
0.026959386	0.027447855	0.018458605
0.024343153	0.01674194	0.38209438
0.029164078	0.029164078	0.0
0.023015413	0.02695105	0.16189456
0.017640438	0.017640438	0.0
0.014450358	0.0332626	0.85298705
0.042284235	0.04075756	0.03836584
0.02973583	0.02940359	0.011578321
0.026077587	0.026077587	0.0
0.026882658	0.020570295	0.2740991
0.027447855	0.031392597	0.13834858
0.20020063	0.028387804	2.1479564
0.023300914	0.023300914	0.0
0.036660142	0.027447855	0.29891968
0.027207403	0.027700234	0.018458605
0.06114531	0.06114531	0.0
0.051406756	0.051406756	0.0
0.04226108	0.04226108	0.0
0.027447855	0.02974652	0.082790375
0.027447855	0.028387804	0.034638643
0.017232688	0.027447855	0.47592854
0.02536165	0.027447855	0.08119249
0.03155008	0.033526987	0.06281805
0.03569644	0.03569644	0.0
0.028387804	0.047525927	0.53520966
0.01791482	0.01791482	0.0
0.009687667	0.010324015	0.06426191
0.0073790997	0.012181515	0.5061178
0.027447855	0.02555846	0.07326031
0.027447855	0.028387804	0.034638643
0.026119601	0.101250775	1.4351988
0.032193195	0.027447855	0.16435838
0.02195415	0.02195415	0.0
0.045153856	0.027447855	0.5161612
0.027724802	0.027724802	0.0
0.18818633	0.027447855	2.1057975
0.027447855	0.023629632	0.15370488
0.042773236	0.026491033	0.4959731
0.027447855	0.054579306	0.7156608
0.027614798	0.027447855	0.0062355995
0.039449476	0.039449476	0.0
0.027447855	0.033521727	0.2061708
0.031710435	0.031710435	0.0
0.030242523	0.030242523	0.0
0.027539624	0.027539624	0.0
0.030921325	0.029900057	0.03463888
0.010349957	0.01149076	0.1057148
0.027447855	0.037921436	0.33405614
0.03569644	0.03569644	0.0
0.018441746	0.016622452	0.10571432
0.03219254	0.031384733	0.026247263
0.03491831	0.03491831	0.0
0.014721322	0.0341609	0.8617122
0.003157617	0.0056063775	0.57654667
0.035344023	0.035344023	0.0
0.027447855	0.04179282	0.4352963
0.025392318	0.025392318	0.0
0.027447855	0.019630048	0.34323287
0.03110433	0.03110433	0.0
0.060677886	0.063653976	0.05105591
0.032424618	0.027447855	0.17176032
0.091243684	0.0704377	0.28144193
0.053682283	0.053682283	0.0
0.027447855	0.027334495	0.0042550564
0.031184142	0.031184142	0.0
0.02195415	0.02195415	0.0
0.030013995	0.030013995	0.0
0.037766352	0.030367065	0.22572017
0.03104401	0.027447855	0.12682247
0.015488095	0.017483672	0.123224735
0.03334512	0.039586224	0.17804742
0.024433125	0.027447855	0.11944318
0.023082811	0.04443939	0.67714167
0.01943942	0.03259666	0.53041553
0.052985985	0.063981734	0.2002492
0.024053048	0.024053048	0.0
0.030564684	0.030564684	0.0
0.024268104	0.027539624	0.12982154
0.02173294	0.028403651	0.2745309
0.025673332	0.025673332	0.0
0.027447855	0.040507283	0.40271282
0.03641574	0.03641574	0.0
0.027447855	0.031545073	0.14335108
0.029737597	0.02473311	0.18941379
0.013078999	0.024053048	0.6204357
0.031184142	0.031184142	0.0
0.027447855	0.017675865	0.45008492
0.14026508	0.028296035	1.7232394
0.022745553	0.022745553	0.0
0.027447855	0.047108997	0.5605993
0.06091142	0.06811283	0.11944294
0.035930224	0.027447855	0.2780509
0.034361918	0.034361918	0.0
0.043709774	0.043709774	0.0
0.04382389	0.04297616	0.020419836
0.035871442	0.02593286	0.33468628
0.027447855	0.066433564	0.92482615
0.027447855	0.024436207	0.11931372
0.027447855	0.032210574	0.16491604
0.025383068	0.025383068	0.0
0.027447855	0.014862043	0.6263354
0.046254084	0.06741634	0.39917588
0.021282015	0.018713111	0.13125944
0.027834035	0.027447855	0.0143687725
0.02449047	0.027447855	0.11704016
0.029546598	0.027447855	0.07584095
0.047262628	0.027447855	0.56401634
0.024460992	0.024460992	0.0
0.026695661	0.022038883	0.19646573
0.033137426	0.036105707	0.08886218
0.028997084	0.028997084	0.0
0.03184687	0.014486346	0.8055053
0.1278417	0.027447855	1.6474576
0.03398004	0.027447855	0.22022462
0.027447855	0.029546598	0.07584095
0.024115767	0.020924386	0.14521575
0.04956406	0.06357869	0.26386786
0.025832951	0.027447855	0.062296152
0.02705411	0.027447855	0.014853716
0.03289348	0.039188623	0.18164253
0.008325151	0.1412107	2.9748437
0.083095744	0.08933315	0.079205036
0.041464128	0.041464128	0.0
0.023300914	0.02236032	0.042167425
0.028454745	0.027447855	0.037062883
0.027447855	0.026077587	0.052619696
0.01872823	0.024499767	0.27453065
0.025795598	0.021274202	0.19733906
0.023562245	0.023562245	0.0
0.031657584	0.035263073	0.111588955
0.027447855	0.038012613	0.33655238
0.031911228	0.031911228	0.0
0.026867349	0.035360422	0.28344727
0.0291013	0.0291013	0.0
0.037461493	0.027447855	0.32137537
0.020933991	0.034620527	0.5171504
0.022579264	0.027579732	0.20517826
0.02778471	0.039812602	0.37214637
0.027447855	0.10513716	1.4262311
0.021515096	0.034207586	0.47674894
0.030550584	0.030068075	0.016417503
0.033069316	0.059662834	0.6179917
0.029254511	0.029254511	0.0
0.026262611	0.026262611	0.0
0.023401754	0.012858141	0.6095722
0.027447855	0.023100743	0.17688298
0.25323328	0.123215966	0.8808805
0.029445743	0.040676594	0.33474255
0.027447855	0.049481645	0.61223006
0.027447855	0.01697743	0.49111152
0.0141230235	0.0095064705	0.40050554
0.029917417	0.029917417	0.0
0.032961898	0.027447855	0.18875003
0.28653848	0.027447855	2.6553802
0.027328402	0.021936154	0.22531891
0.042151406	0.027152492	0.45533705
0.027447855	0.11999313	1.5751406
0.029164078	0.027447855	0.062416077
0.02800577	0.030081214	0.07362771
0.015564114	0.015564114	0.0
0.014330947	0.022579264	0.46301413
0.026794145	0.027447855	0.024776459
0.027447855	0.12944646	1.6617738
0.024106484	0.027447855	0.13323689
0.024587052	0.024587052	0.0
0.13213104	0.10739454	0.235389
0.042326063	0.03406505	0.22572017
0.025495749	0.024664981	0.033979416
0.017064182	0.027494872	0.4876864
0.018906845	0.018906845	0.0
0.029411735	0.028239341	0.0418849
0.019213168	0.048846483	0.9637661
0.033032224	0.033032224	0.0
0.01999483	0.023717847	0.17456007
0.028387804	0.027447855	0.034638643
0.03879942	0.03879942	0.0
0.037385695	0.027006395	0.33593893
0.027447855	0.018249182	0.41758132
0.026262611	0.027447855	0.045359373
0.027447855	0.030840067	0.12002087
0.016544726	0.015013309	0.09868622
0.027447855	0.029445743	0.07231784
0.025819816	0.027447855	0.06281829
0.026262611	0.02118858	0.21988153
0.040073436	0.034207586	0.16435862
0.03217449	0.027447855	0.1637578
0.020881798	0.020580254	0.014853716
0.034082707	0.03138902	0.085116625
0.033673625	0.04227935	0.23652935
0.027447855	0.03908969	0.36561322
0.03686256	0.050771546	0.33468628
0.6869981	0.7047393	0.08384675
0.027447855	0.023265379	0.16961288
0.027724802	0.027724802	0.0
0.027927408	0.027927408	0.0
0.027447855	0.03734472	0.31813192
0.027447855	0.01602538	0.5497906
0.027447855	0.02768676	0.0089120865
0.010479524	0.010479524	0.0
0.37823617	0.021212034	3.3347049
0.026794145	0.026794145	0.0
0.046147227	0.038170528	0.19810104
0.027447855	0.0341609	0.2257204
0.01689644	0.015034937	0.11861801
0.025392318	0.027447855	0.07995248
0.035941225	0.035941225	0.0
0.044855997	0.028700624	0.46331072
0.2337811	0.2337811	0.0
0.03217449	0.027447855	0.1637578
0.02355113	0.025407976	0.07779288
0.031087946	0.027447855	0.12828207
0.04627739	0.027447855	0.5419164
0.031992227	0.027447855	0.15788841
0.018906051	0.021961698	0.15293741
0.03337606	0.03337606	0.0
0.022579264	0.022579264	0.0
0.024646698	0.027014747	0.09417081
0.03244505	0.03244505	0.0
0.016365822	0.012485912	0.2745309
0.031184142	0.027447855	0.13147092
0.027121581	0.027121581	0.0
0.029411735	0.029411735	0.0
0.027447855	0.053768445	0.6998353
0.027022155	0.027022155	0.0
0.030609388	0.027447855	0.112274885
0.02221588	0.019235581	0.147089
0.021116279	0.042863835	0.7304516
0.03787257	0.027447855	0.332716
0.0411046	0.027447855	0.417974
0.032008793	0.027447855	0.15842342
0.038589742	0.060768146	0.47741818
0.047125857	0.047125857	0.0
0.022745553	0.022745553	0.0
0.01762042	0.023671286	0.30138254
0.04595661	0.14222331	1.2360661
0.2308232	0.16002963	0.4543389
0.03277256	0.039018586	0.18092513
0.027257152	0.030609388	0.11944294
0.049835153	0.044449423	0.12002087
0.028062372	0.028062372	0.0
0.027447855	0.026794145	0.024776459
0.024460992	0.024460992	0.0
0.034274325	0.027539624	0.22572017
0.027447855	0.04897329	0.60136867
0.0011601776	0.003324919	1.0550413
0.027447855	0.024053048	0.13551068
0.061373036	0.03598354	0.5605993
0.061734796	0.076355405	0.22825646
0.027447855	0.03385114	0.21629047
0.027585935	0.027585935	0.0
0.026794145	0.021854443	0.2088418
0.02749645	0.02749645	0.0
0.023455534	0.027447855	0.16127801
0.01967542	0.027447855	0.34087777
0.029360505	0.044595443	0.4338014
0.030367065	0.027447855	0.10407686
0.027447855	0.016301965	0.5323975
0.06823712	0.06823712	0.0
0.042116076	0.0375316	0.12002087
0.0475864	0.020141618	0.8881676
0.027447855	0.042525377	0.45343757
0.01961471	0.01961471	0.0
0.029231478	0.027447855	0.064793825
0.024065716	0.025392318	0.0550189
0.06978666	0.0700098	0.0034322739
0.024115767	0.024115767	0.0
0.021723365	0.027447855	0.23976827
0.023300914	0.027447855	0.16805005
