ref	alt	circuitsnp_prediction
0.02493602	0.0078043267	1.1790521
0.065613024	0.065613024	0.0
0.0125678005	0.0125678005	0.0
0.0078043267	0.010052648	0.2554264
0.11452914	0.0078043267	2.7999518
0.1270161	0.019229526	2.0042882
0.0078043267	0.09871575	2.6336658
0.01024807	0.0078043267	0.27487707
0.030510852	0.0741767	0.9344535
0.05257307	0.019223275	1.0406771
0.011459594	0.0078043267	0.3878398
0.019463435	0.019463435	0.0
0.0075802	0.0075802	0.0
0.0058149872	0.0072101974	0.21646261
0.31229025	0.12128362	1.1908965
0.08142585	0.34405982	1.7778758
0.009697576	0.0078043267	0.21910763
0.00077281066	0.00077281066	0.0
0.016047357	0.016047357	0.0
0.008432555	0.008432555	0.0
0.016583167	0.016583167	0.0
0.015758893	0.022730237	0.3733995
0.0034887781	0.0053029633	0.42053652
0.019605754	0.018904606	0.037132263
0.007606985	0.009241972	0.19633722
0.016842403	0.0081327865	0.7368159
0.021368764	0.0078043267	1.0210173
0.001039066	0.0014126886	0.30754662
0.008463631	0.008941575	0.05541563
0.042922623	0.013576401	1.1812675
0.013523405	0.040029995	1.1124446
0.0078043267	0.006130641	0.24306488
0.009452393	0.008270835	0.13472462
0.024310756	0.020011524	0.19900727
0.0078043267	0.072350666	2.294113
0.012293217	0.012293217	0.0
0.11059494	0.0078043267	2.7605636
0.16850011	0.17611371	0.053392053
0.0078043267	0.039959528	1.6661336
0.0078043267	0.021368764	1.0210173
0.0078043267	0.011447253	0.38674974
0.0078043267	0.013929161	0.58549833
0.0020371927	0.017444365	2.163003
0.0078043267	0.010089658	0.25913858
0.030651871	0.009944082	1.1468537
0.019222228	0.0078043267	0.9129634
0.0038814757	0.0038814757	0.0
0.023910938	0.05820387	0.92538095
0.0078043267	0.008131905	0.041447163
0.030510852	0.044865545	0.40050483
0.008777819	0.008777819	0.0
0.028981011	0.05816295	0.72712135
0.0112606995	0.0078043267	0.37013006
0.009027474	0.0078043267	0.1468277
0.007228773	0.007819392	0.07913256
0.0066887466	0.0078043267	0.15537596
0.0066517633	0.005491212	0.19290018
0.0078043267	0.013970166	0.5884795
0.0078043267	0.008372908	0.07089615
0.03570764	0.012416732	1.0801861
0.006241041	0.0070629455	0.12454271
0.01001678	0.03732568	1.3433926
0.0134901395	0.0078043267	0.55302763
0.031606425	0.031606425	0.0
0.0074956072	0.0074956072	0.0
0.010487592	0.007976173	0.27626896
0.0144479815	0.014970547	0.036060333
0.012229416	0.0078043267	0.4536357
0.053504333	0.0804379	0.43659163
0.0134901395	0.013209471	0.021309376
0.00814309	0.008654485	0.06142378
0.0078043267	0.012875888	0.50580263
0.0078043267	0.0050298767	0.44207525
0.0077319043	0.0077319043	0.0
0.008941575	0.008941575	0.0
0.006820882	0.0078043267	0.1356802
0.016391328	0.0396788	0.908025
0.01221515	0.05973133	1.6364789
0.018637778	0.16778561	2.362348
0.0078043267	0.010230987	0.27319145
0.012465545	0.012465545	0.0
0.030510852	0.030510852	0.0
0.008484135	0.006592269	0.25420618
0.0078043267	0.084411144	2.461374
0.0078043267	0.017963206	0.8439388
0.0038327477	0.0134901395	1.2681189
0.16460477	0.16460477	0.0
0.0083171865	0.0104640145	0.2317853
0.0078043267	0.010925583	0.33957958
0.0078043267	0.0134901395	0.55302763
0.0069008144	0.0078043267	0.12394905
0.020247297	0.014195843	0.36122966
0.044201177	0.0078043267	1.771446
0.022948187	0.022948187	0.0
0.010230987	0.0078043267	0.27319145
0.007092085	0.0078043267	0.09641647
0.0071524465	0.0078043267	0.08788061
0.016951537	0.0078043267	0.78494215
0.07088434	0.07088434	0.0
0.038624715	0.038624715	0.0
0.0050230683	0.0022581394	0.8022747
0.01073657	0.0078043267	0.32193708
0.0078043267	0.0063476586	0.20805979
0.006322751	0.009012317	0.35714817
0.005907181	0.008131905	0.321867
0.008131905	0.009598871	0.16733027
0.02827485	0.02827485	0.0
0.008097777	0.008097777	0.0
0.0039899335	0.0044703363	0.114171505
0.04682162	0.021131411	0.8221798
0.008131905	0.0078043267	0.041447163
0.0078043267	0.013047124	0.51918745
0.0078043267	0.005853162	0.28966093
0.0078043267	0.01073657	0.32193708
0.0064724497	0.009276209	0.3627243
0.004479128	0.008372932	0.62949514
0.006338681	0.006338681	0.0
0.030651871	0.0078043267	1.3913119
0.007562693	0.0078043267	0.031694412
0.010065702	0.0078043267	0.25673723
0.003946779	0.003946779	0.0
0.0078043267	0.020471323	0.9771955
0.0074956072	0.0074956072	0.0
0.0008643669	0.004041913	1.545661
0.008233235	0.007293167	0.12218857
0.007865868	0.007865868	0.0
0.015195813	0.0132983355	0.13530588
0.0078043267	0.15353315	3.1380875
0.036845677	0.036845677	0.0
0.006734583	0.00888288	0.2790351
0.0078043267	0.010122091	0.2623806
0.0017290735	0.0036196453	0.74068594
0.017674325	0.25607103	2.9513192
0.014170814	0.008020336	0.5754237
0.015187672	0.030510852	0.7132802
0.030439436	0.0369296	0.19999099
0.009499737	0.008536425	0.107893944
0.010487592	0.0078043267	0.29822254
0.014855141	0.022038845	0.4017794
0.009937793	0.0078043267	0.24381924
0.0094223	0.0094223	0.0
0.007037116	0.0078043267	0.104252815
0.02081225	0.0078043267	0.9940605
0.015694153	0.031232266	0.70407534
0.004941768	0.004941768	0.0
0.011813989	0.008389858	0.3457198
0.0078043267	0.010843717	0.33197546
0.008148773	0.008148773	0.0
0.013047873	0.0140812	0.07726288
0.015060563	0.015060563	0.0
0.0078043267	0.007865868	0.0079164505
0.008218819	0.0078043267	0.052165985
0.008484135	0.0078043267	0.084204674
0.008957033	0.008957033	0.0
0.0078043267	0.002296229	1.2289462
0.010843717	0.0078043267	0.33197546
0.11973087	0.21357457	0.6914693
0.035474673	0.035474673	0.0
0.0388522	0.040529937	0.044023275
0.0078043267	0.015254636	0.6777425
0.054363973	0.036219116	0.42512083
0.0078043267	0.01645387	0.7546382
0.021469038	0.019398062	0.10355258
0.019022673	0.018899385	0.006628275
0.0033604042	0.00968834	1.0652313
0.042197224	0.025117617	0.5364599
0.023933206	0.023933206	0.0
0.0078043267	0.011048159	0.3508606
0.004941768	0.0078043267	0.459836
0.008372908	0.0078043267	0.07089615
0.015270833	0.038802292	0.95672107
0.0065440275	0.010009771	0.4285035
0.009995232	0.009995232	0.0
0.023882113	0.023882113	0.0
0.031560287	0.031560287	0.0
0.00450562	0.0052605006	0.1556592
0.006569118	0.006569118	0.0
0.005776597	0.009923391	0.54525995
0.011404993	0.02435499	0.77187157
0.013156161	0.0078043267	0.5276208
0.007534537	0.007534537	0.0
0.0068681445	0.009948294	0.37361336
0.012652684	0.014734843	0.15445662
0.016528852	0.018122021	0.09364176
0.022963313	0.03150159	0.32491755
0.010953898	0.010953898	0.0
0.0088383695	0.0078043267	0.12546682
0.04892658	0.0434152	0.12528944
0.015316045	0.0078043267	0.6818223
0.042259034	0.010659011	1.4098737
0.93062085	0.70365715	1.7314913
0.077018656	0.18823077	1.0220138
0.033353616	0.05148896	0.4531405
0.011813989	0.0078043267	0.4186554
0.013977399	0.013977399	0.0
0.0078043267	0.012806255	0.50030947
0.0065501533	0.013929161	0.76195145
0.092265345	0.010925583	2.219379
0.021770202	0.021770202	0.0
0.0078043267	0.020471323	0.9771955
0.0078043267	0.005630116	0.32873678
0.024411919	0.024411919	0.0
0.011250522	0.01243972	0.10168362
0.010971952	0.010775536	0.018262386
0.0078043267	0.006808296	0.13753986
0.006820882	0.006820882	0.0
0.34731823	0.07793152	1.8399408
0.02171166	0.02171166	0.0
0.015681054	0.015681054	0.0
0.0056936275	0.0056936275	0.0
0.008219526	0.010729133	0.26898384
0.0078043267	0.0070309145	0.105140686
0.0078043267	0.011151714	0.36029434
0.007865868	0.007865868	0.0
0.0078043267	0.015636286	0.7028408
0.0078043267	0.021469038	1.0258012
0.3468958	0.042069267	2.4927459
0.035076715	0.009551705	1.326927
0.0078043267	0.00065298955	2.4880543
0.008237949	0.008237949	0.0
0.035474673	0.08303904	0.9010632
0.002799903	0.002799903	0.0
0.002000086	0.0078043267	1.367321
0.008008693	0.008008693	0.0
0.34006435	0.34006435	0.0
0.016612727	0.016612727	0.0
0.072350666	0.0078043267	2.294113
0.0078043267	0.008131905	0.041447163
0.0194959	0.019786408	0.015087366
0.039985318	0.0078043267	1.6668057
0.019831048	0.039100893	0.6987519
0.009088137	0.0078043267	0.15358639
0.012849574	0.0130967805	0.019306183
0.0028948905	0.0078043267	0.9966669
0.009145083	0.008661558	0.05480957
0.0034938462	0.0037048636	0.058855057
0.009301349	0.051731676	1.7596838
0.041727826	0.0078043267	1.7112784
0.009999145	0.25941283	3.5461836
0.027047599	0.02172261	0.22470284
0.022669856	0.02920554	0.26003194
0.012229416	0.0078043267	0.4536357
0.068817414	0.10917488	0.50580096
0.14149062	0.17456698	0.24936461
0.13149074	0.014132563	2.3571982
0.06458061	0.061849114	0.046132326
0.0074363896	0.23413461	3.7087955
0.07818073	0.022111205	1.3219855
0.026137745	0.028186506	0.07756877
0.0078043267	0.009775001	0.22713757
0.058425754	0.058425754	0.0
0.08921428	0.0060264086	2.7822933
0.044407245	0.044407245	0.0
0.004852259	0.0068354923	0.34467888
0.0078043267	0.015254636	0.6777425
0.014802839	0.0130967805	0.1241827
0.025205377	0.033927217	0.3061478
0.2069191	0.2069191	0.0
0.01203315	0.004399867	1.0137873
0.0070058517	0.0074956072	0.06806469
0.01724656	0.013977399	0.21349192
0.0078043267	0.010666118	0.31528234
0.0078043267	0.01203315	0.43725824
0.0078043267	0.0064711957	0.18866014
0.009937793	0.009937793	0.0
0.0078043267	0.011048159	0.3508606
0.007609668	0.007609668	0.0
0.014011115	0.014011115	0.0
0.012219611	0.012219611	0.0
0.011141123	0.0078043267	0.35933352
0.011742005	0.0063217473	0.62464666
0.026167968	0.015254636	0.55079675
0.014004918	0.014004918	0.0
0.0078043267	0.003946779	0.68565893
0.26407647	0.020471323	2.8431592
0.0063597974	0.0063597974	0.0
0.015532648	0.015532648	0.0
0.0078043267	0.009236765	0.16995811
0.009551705	0.0078043267	0.20380402
0.09973356	0.46329796	2.0531158
0.0078043267	0.008131905	0.041447163
0.01827519	0.013399964	0.31524587
0.013401943	0.0078043267	0.5463791
0.007947195	0.006130641	0.26134968
0.010443239	0.010443239	0.0
0.01432525	0.01432525	0.0
0.031993277	0.031993277	0.0
0.030510852	0.030510852	0.0
0.012849574	0.0078043267	0.5037303
0.07482327	0.07482327	0.0
0.0058824825	0.0058824825	0.0
0.0078043267	0.004673377	0.51594687
0.0078043267	0.110695526	2.7615857
0.036010906	0.04101959	0.13543725
0.011141123	0.0078043267	0.35933352
0.0041014715	0.012191916	1.0975838
0.01366439	0.0078043267	0.5660386
0.0078043267	0.008131905	0.041447163
0.008131905	0.0078043267	0.041447163
0.020999493	0.008892961	0.8715286
0.0078043267	0.008654485	0.10425663
0.020471323	0.007534537	1.0126483
0.26520965	0.02708304	2.5623264
0.0078043267	0.005853162	0.28966093
0.0078043267	0.0067488328	0.14637232
0.012040135	0.012040135	0.0
0.09115123	0.09115123	0.0
0.0025721474	0.0025721474	0.0
0.006629405	0.006629405	0.0
0.006629405	0.006629405	0.0
0.008131905	0.03404147	1.4582534
0.0037783813	0.0078043267	0.7294321
0.01198676	0.015113635	0.23496485
0.010457163	0.0078043267	0.29528618
0.009027474	0.0078043267	0.1468277
0.013987899	0.013987899	0.0
0.013987899	0.013987899	0.0
0.034951914	0.039869715	0.1367526
0.0078043267	0.11059494	2.7605636
0.010698577	0.013853417	0.26161528
0.0078043267	0.027280468	1.2713172
0.02314342	0.014170814	0.49966908
0.008907577	0.03170028	1.2926893
0.03860532	0.026602544	0.38479066
0.018248908	0.018248908	0.0
0.01768485	0.011151714	0.46774387
0.0078043267	0.0042945365	0.60086584
0.012806255	0.0078043267	0.50030947
0.0078043267	0.008941575	0.13718033
0.017092679	0.0053173755	1.1795793
0.012071787	0.0055801105	0.7782116
0.0078043267	0.029745484	1.3603609
0.024300363	0.0472071	0.6878102
0.013800523	0.009057771	0.4258809
0.0062941657	0.0078043267	0.21657562
0.015254636	0.008009587	0.6515746
0.031560287	0.031560287	0.0
0.009146301	0.0097178565	0.06119299
0.0094223	0.006963301	0.30490494
0.01366439	0.0078043267	0.5660386
0.014482344	0.0078043267	0.62500525
0.0061871028	0.0078043267	0.23383999
0.0078043267	0.011827307	0.4197955
0.027680317	0.027680317	0.0
0.010089658	0.010466646	0.0370636
0.0080854725	0.0080854725	0.0
0.0072712917	0.008667193	0.17701817
0.013137997	0.16527893	2.6995585
0.0078043267	0.011938342	0.42925215
0.0078043267	0.021368764	1.0210173
0.010821046	0.010821046	0.0
0.0045343083	0.001687561	0.99124384
0.005530143	0.0031900133	0.5525389
0.0078043267	0.008097253	0.0371418
0.0078043267	0.0065440275	0.17739487
0.009479779	0.009479779	0.0
0.012882435	0.011122433	0.14868212
0.07162125	0.059761174	0.19372964
0.006679338	0.009742456	0.38056278
0.008462171	0.0073572197	0.14103746
0.0078043267	0.008484135	0.084204674
0.008131905	0.0078043267	0.041447163
0.025428655	0.0104139	0.9080243
0.041908603	0.016518306	0.9571779
0.037827786	0.06845842	0.6255355
0.013938155	0.013938155	0.0
0.004422225	0.0032767178	0.300951
0.0064000357	0.018563606	1.0772169
0.0078043267	0.010089658	0.25913858
0.013161207	0.013161207	0.0
0.08856107	0.06937011	0.2650733
0.025073428	0.2244791	2.4208014
0.012887741	0.0070481533	0.60940933
0.027744533	0.019326577	0.37017846
0.019181982	0.006421236	1.1072872
0.006820882	0.0078043267	0.1356802
0.018127609	0.009101769	0.69811773
0.006820882	0.0078043267	0.1356802
0.015221386	0.010043694	0.42100048
0.008131905	0.0078043267	0.041447163
0.00854179	0.00854179	0.0
0.22809908	0.22809908	0.0
0.0078043267	0.012201033	0.45128345
0.025716031	0.025716031	0.0
0.035474673	0.069953136	0.7154076
0.008287768	0.008287768	0.0
0.00358426	0.00358426	0.0
0.027055033	0.033135273	0.20899439
0.010858334	0.022301948	0.73137784
0.024516016	0.020803794	0.16798949
0.0078043267	0.0072101974	0.07978058
0.0078043267	0.004543618	0.5442357
0.01366439	0.01366439	0.0
0.0078043267	0.019223275	0.91301894
0.038709093	0.015308798	0.9516978
0.0078043267	0.00927919	0.17458344
0.004862392	0.0078043267	0.47610855
0.011795871	0.0078043267	0.41710234
0.020800812	0.020800812	0.0
0.008899351	0.0065862294	0.3033285
0.011686217	0.0078043267	0.4076519
0.0078043267	0.014974542	0.658926
0.4121997	0.13860919	1.4720106
0.014370497	0.011048159	0.26627827
0.026908709	0.026908709	0.0
0.0024599945	0.004128036	0.5193162
0.02098229	0.02098229	0.0
0.0037627548	0.0037627548	0.0
0.0078043267	0.019055413	0.9040773
0.008161427	0.008161427	0.0
0.017260984	0.017260984	0.0
0.0078043267	0.009558935	0.20456791
0.012849574	0.0078043267	0.5037303
0.0034673177	0.006820882	0.6799784
0.0078043267	0.010153106	0.26547146
0.008941575	0.008941575	0.0
0.0018347007	0.0018347007	0.0
0.0078043267	0.0060264086	0.2603178
0.007048147	0.0024353398	1.0673132
0.0078043267	0.008097777	0.037207127
0.0097178565	0.009146301	0.06119299
0.007516943	0.0050926693	0.39179707
0.014172066	0.0078043267	0.60303307
0.0074546537	0.0078043267	0.04619217
0.030657012	0.012071577	0.9509995
0.009146301	0.009146301	0.0
0.0077319043	0.0078043267	0.009396076
0.0078043267	0.013744149	0.57193947
0.012883909	0.011656279	0.10137701
0.093022555	0.07088434	0.29590797
0.013077954	0.0078043267	0.5215788
0.013304118	0.15348847	2.59879
0.02098229	0.02098229	0.0
0.008216377	0.021780761	0.9886687
0.0078043267	0.020471323	0.9771955
0.006812282	0.006812282	0.0
0.0078043267	0.030651871	1.3913119
0.0078043267	0.014712326	0.6409941
0.0028948905	0.0078043267	0.9966669
0.108118996	0.108118996	0.0
0.0078043267	0.054597937	1.9936278
0.047993626	0.047993626	0.0
0.010073797	0.0078043267	0.2575493
0.014234659	0.015254636	0.07023907
0.014130072	0.0078043267	0.6000228
0.005986918	0.005986918	0.0
0.048537374	0.052502137	0.082695484
0.0078043267	0.0028948905	0.9966669
0.019223275	0.019223275	0.0
0.018798696	0.018798696	0.0
0.701963	0.701963	0.0
0.013242191	0.02364435	0.5903144
0.011697567	0.01633124	0.33839846
0.010666118	0.0078043267	0.31528234
0.036665812	0.018327326	0.7123091
0.011338417	0.027731627	0.91109705
0.051057905	0.011812018	1.5043681
0.010659011	0.0078043267	0.31460905
0.03828844	0.09544308	0.9746516
0.024447592	0.024447592	0.0
0.008777819	0.0066335206	0.28225327
0.016128445	0.014570606	0.10316038
0.0078043267	0.008777819	0.11853123
0.003926662	0.0078043267	0.6907892
0.0078043267	0.009721579	0.22160387
0.006338681	0.006338681	0.0
0.0078043267	0.008571267	0.094510555
0.0078043267	0.010659011	0.31460905
0.0058672656	0.009283762	0.4623208
0.0058775656	0.0078043267	0.28547573
0.009302144	0.008131905	0.13563013
0.050515443	0.0078043267	1.9116018
0.09247268	0.5718286	2.573126
0.024931647	0.013077954	0.6572938
0.016234577	0.0048727877	1.2149601
0.10232207	0.010714152	2.3537323
0.026908709	0.02035506	0.28583264
0.014405471	0.12421685	2.2725472
0.013845701	0.004843486	1.0594273
0.88065517	0.88065517	0.0
0.013047873	0.014921875	0.13610363
0.108118996	0.13860919	0.2832104
0.012713278	0.012713278	0.0
0.0092674615	0.0092674615	0.0
0.0062884483	0.006419119	0.020697594
0.0302897	0.030510852	0.0075027943
0.009191597	0.0078043267	0.16501045
0.0063597974	0.0078043267	0.2061367
0.02098229	0.02098229	0.0
0.0078043267	0.011619192	0.4018321
0.006133742	0.062996544	2.3881905
0.016545858	0.050584592	1.152736
0.01179626	0.018342752	0.44809842
0.0007604286	0.0007604286	0.0
0.0078043267	0.013970166	0.5884795
0.009659249	0.012592826	0.268178
0.030651871	0.0078043267	1.3913119
0.0078043267	0.012592826	0.48328686
0.008571267	0.008571267	0.0
0.0069699246	0.017644862	0.93964815
0.0078043267	0.010947638	0.34161806
0.96254474	0.96254474	0.0
0.012126675	0.012113994	0.0010590553
0.0078043267	0.006820882	0.1356802
0.0052765394	0.0038638024	0.31303787
0.0034227544	0.0034227544	0.0
0.007358852	0.007358852	0.0
0.006338681	0.0078043267	0.2094841
0.043715045	0.0078043267	1.7598784
0.020257384	0.013785242	0.391505
0.012229416	0.0078043267	0.4536357
0.20658801	0.17496313	0.2052368
0.0078043267	0.07088434	2.2720585
0.07555009	0.035379577	0.8011968
0.11159613	0.020139726	1.8101757
0.06835123	0.06835123	0.0
0.02908314	0.120015554	1.5157995
0.009551705	0.0078043267	0.20380402
0.006872605	0.0078043267	0.12807369
0.012612004	0.012612004	0.0
0.0078043267	0.011141123	0.35933352
0.0078043267	0.012504293	0.47614193
0.010031208	0.0078043267	0.25326967
0.005960351	0.012293217	0.7303095
0.010101772	0.00804364	0.22990608
0.0078043267	0.0097178565	0.22121763
0.013584105	0.0078043267	0.5600643
0.20950055	0.013977399	2.928299
0.0078043267	0.009834229	0.2332387
0.0100083435	0.006820882	0.38664484
0.0078043267	0.029043032	1.3357384
0.005381374	0.005381374	0.0
0.114244126	0.114244126	0.0
0.014763981	0.0078043267	0.6445513
0.0078043267	0.014951173	0.6573405
0.006130641	0.0078043267	0.24306488
0.008372908	0.0078043267	0.07089615
0.0078043267	0.05866	2.069696
0.0115198875	0.0063597974	0.5992851
0.007016192	0.007016192	0.0
0.012416732	0.0078043267	0.4690261
0.021469038	0.021469038	0.0
0.0078043267	0.008941575	0.13718033
0.014051018	0.00460526	1.1250305
0.0078043267	0.016511962	0.7582216
0.023790728	0.06413069	1.0338283
0.020464841	0.019563397	0.045967817
0.0064621093	0.0064621093	0.0
0.046513334	0.03603539	0.2661667
0.034008965	0.03837232	0.12523961
0.010239605	0.013829965	0.30420876
0.0054189423	0.0078043267	0.36717892
0.005995685	0.005995685	0.0
0.021368764	0.0078043267	1.0210173
0.0078043267	0.0065862294	0.17092419
0.0094316155	0.0118400315	0.22985363
0.004400627	0.0078043267	0.57635593
0.03919724	0.021247948	0.6308553
0.0018459943	0.002726888	0.39102602
0.16460477	0.16460477	0.0
0.0078043267	0.005630116	0.32873678
0.006374764	0.031576216	1.6257474
0.0078043267	0.043250173	1.7487013
0.0066899573	0.0078043267	0.15519333
0.013238222	0.0078043267	0.5339217
0.008424752	0.012152441	0.37012243
0.008665165	0.0452148	1.6896799
0.010081251	0.010030398	0.0051088333
0.0024599945	0.012917056	1.6689272
0.0078043267	0.053199146	1.9661956
0.01485916	0.010019449	0.3989892
0.084411144	0.08215564	0.029544353
0.011155485	0.011155485	0.0
0.00915365	0.0078043267	0.16083527
0.004888942	0.004888942	0.0
0.0078043267	0.011151714	0.36029434
0.006026612	0.0065258374	0.08008623
0.0078043267	0.009551705	0.20380402
0.054517042	0.054517042	0.0
0.005630116	0.0078043267	0.32873678
0.046225477	0.046225477	0.0
0.012592826	0.012592826	0.0
0.013443512	0.0078043267	0.5495181
0.005776269	0.004338257	0.2877307
0.0078043267	0.0058775656	0.28547573
0.029211061	0.0078043267	1.3416803
0.09247268	0.0078043267	2.5614316
0.0134901395	0.0078043267	0.55302763
0.32418385	0.3383116	0.06378293
0.016545858	0.0078043267	0.76030684
0.016545858	0.0078043267	0.76030684
0.008424752	0.0078043267	0.07712126
0.041332625	0.037880834	0.090801
0.005924618	0.015378549	0.96341324
0.0078043267	0.009937793	0.24381924
0.0050230683	0.0078043267	0.44343662
0.015849788	0.015849788	0.0
0.0023236843	0.0011904053	0.6699953
0.008372908	0.0078043267	0.07089615
0.0056936275	0.0056936275	0.0
0.0078043267	0.00915365	0.16083527
0.011048159	0.0064657433	0.54036903
0.012416732	0.012416732	0.0
0.0078043267	0.007432628	0.049173355
0.012315191	0.017450323	0.35373735
0.014476954	0.0078043267	0.6246276
0.009545158	0.0078043267	0.20311165
0.0092674615	0.02051679	0.80615354
0.011141123	0.109322116	2.3882244
0.0078043267	0.010089658	0.25913858
0.054664552	0.01375694	1.422035
0.0077979965	0.012849574	0.5045481
0.011665126	0.0078043267	0.40582418
0.048409242	0.055225294	0.13891888
0.01203315	0.01203315	0.0
0.11059494	0.009091363	2.6066191
0.010964985	0.008654485	0.23896265
0.02045837	0.04097043	0.7156215
0.09137811	0.03763551	0.94452214
0.010122091	0.0078043267	0.2623806
0.011751244	0.0078043267	0.41326666
0.006872605	0.0078043267	0.12807369
0.013348865	0.0059316345	0.81862116
0.005935099	0.005935099	0.0
0.0036152746	0.0078043267	0.7737241
0.011933359	0.012584214	0.053763866
0.019921115	0.019921115	0.0
0.115229376	0.02768272	1.5204701
0.034932405	0.017760225	0.69409037
0.0078043267	0.013047873	0.5192456
0.09609619	0.065561764	0.41557956
0.017143881	0.016027786	0.06845236
0.0074956072	0.020796953	1.0339818
0.0064626816	0.0078043267	0.18998528
0.01606216	0.01606216	0.0
0.010089658	0.0078043267	0.25913858
0.013977399	0.0078043267	0.5890045
0.0078043267	0.012229416	0.4536357
0.13860919	0.13860919	0.0
0.0068219807	0.0068219807	0.0
0.029026171	0.043091793	0.40972686
0.010855717	0.056859363	1.7035139
0.0078043267	0.0134901395	0.55302763
0.013548167	0.012452514	0.08543873
0.0061871028	0.0078043267	0.23383999
0.01000168	0.012849574	0.25343847
0.0063165464	0.008934488	0.3493843
0.0078043267	0.007404665	0.05297041
0.011938342	0.0078043267	0.42925215
0.0078043267	0.084411144	2.461374
0.0078043267	0.013077954	0.5215788
0.0078043267	0.016624743	0.7651434
0.021005562	0.021005562	0.0
0.0078043267	0.010666118	0.31528234
0.007092334	0.004619356	0.43124676
0.015312485	0.015312485	0.0
0.021607393	0.008233235	0.9784334
0.014172066	0.008398065	0.5291114
0.01204737	0.0078043267	0.43845367
0.008957033	0.008957033	0.0
0.009552711	0.009552711	0.0
0.009154775	0.009154775	0.0
0.0078043267	0.03299999	1.4675508
0.008131905	0.0078043267	0.041447163
0.01073657	0.12531626	2.5802832
0.0078043267	0.0049930583	0.44945908
0.0078043267	0.019659024	0.93587804
0.0078043267	0.011812018	0.4184866
0.017534208	0.016682029	0.050688744
0.030510852	0.030510852	0.0
0.01768283	0.12647401	2.084819
0.0078043267	0.07088434	2.2720585
0.00726384	0.0078043267	0.07231426
0.012592826	0.0078043267	0.48328686
0.009995232	0.009995232	0.0
0.0047808886	0.0078043267	0.49309444
0.0078043267	0.053932562	1.9806626
0.0053345985	0.0053345985	0.0
0.06079997	0.13885967	0.9126456
0.0034257695	0.0034257695	0.0
0.008361419	0.0074474877	0.116672516
0.00939543	0.0078043267	0.18715
0.017255703	0.0078043267	0.80303574
0.033185873	0.022035116	0.42095447
0.01721285	0.01721285	0.0
0.0154448785	0.012648396	0.20258331
0.03170731	0.049148712	0.45648026
0.010487592	0.0078043267	0.29822254
0.011792104	0.010947638	0.07516098
0.012411289	0.0078043267	0.46858215
0.015346516	0.008233161	0.62991667
0.260068	0.07088434	1.5275683
0.008857869	0.011048159	0.22317028
0.0078043267	0.002000086	1.367321
0.011619192	0.0078043267	0.4018321
0.015853498	0.0072101974	0.796638
0.029051851	0.04671166	0.49326754
0.013526637	0.013526637	0.0
0.013977399	0.013977399	0.0
0.0064087263	0.008909118	0.33193398
0.02081225	0.016030328	0.26593113
0.1559456	0.13626657	0.15794146
0.0139072435	0.013526957	0.028110981
0.027329354	0.0078043267	1.2731578
0.007958941	0.0105355065	0.28305578
0.0078043267	0.020535532	0.9803927
0.0136311995	0.0018660917	2.000372
0.025724161	0.023864362	0.076951504
0.0078043267	0.0074474877	0.047161102
0.022568556	0.0078043267	1.0768714
0.012837731	0.012837731	0.0
0.008941575	0.008941575	0.0
0.009775864	0.008131905	0.18578005
0.0078043267	0.010487592	0.29822254
0.0078043267	0.017260984	0.8033471
0.014974542	0.014974542	0.0
0.035474673	0.037610084	0.06066966
0.0047024414	0.00967081	0.72603464
0.0045949607	0.005886295	0.24896431
0.005965758	0.0078043267	0.2704935
0.01119983	0.01119983	0.0
0.008372908	0.0078043267	0.07089615
0.020579226	0.0074474877	1.0297239
0.0078043267	0.030651871	1.3913119
0.0078043267	0.007865868	0.0079164505
0.05787702	0.051199645	0.12965035
0.004856228	0.008137576	0.51953316
0.014172066	0.0078043267	0.60303307
0.028425701	0.011048159	0.96275735
0.012452514	0.021596419	0.5599072
0.011215461	0.005348119	0.7464647
0.010089658	0.002730241	1.3145275
0.014172066	0.0078043267	0.60303307
0.012567598	0.012567598	0.0
0.0043560574	0.0024181388	0.5905137
0.0078043267	0.0066335206	0.16372204
0.0078043267	0.008035947	0.02947998
0.012452514	0.0078043267	0.47194004
0.015287104	0.0078043267	0.6799016
0.007592992	0.007592992	0.0
0.0078043267	0.011084563	0.35418653
0.14275506	0.13633613	0.053466797
0.003644847	0.003644847	0.0
0.009627403	0.012293217	0.24712944
0.028998695	0.041438043	0.36984205
0.025890848	0.013379259	0.6729462
0.008484135	0.008484135	0.0
0.14571792	0.04672104	1.2471242
0.0078043267	0.03676027	1.5793574
0.016256431	0.0078043267	0.74236536
0.0078043267	0.010487592	0.29822254
0.0055261166	0.0055261166	0.0
0.020011524	0.002683395	2.026753
0.0078043267	0.020471323	0.9771955
0.008679673	0.024417972	1.050339
0.008131905	0.0078043267	0.041447163
0.008287271	0.008287271	0.0
0.019314503	0.019314503	0.0
0.02379471	0.0078043267	1.1310325
0.0061688633	0.0061688633	0.0
0.015768168	0.010925583	0.37179422
0.04163588	0.020847328	0.7131963
0.08672727	0.08672727	0.0
0.036160704	0.18345179	1.7898175
0.0077320766	0.03511584	1.54126
0.01247507	0.0078043267	0.47377253
0.004736805	0.004736805	0.0
0.027923428	0.0078043267	1.2952735
0.008660816	0.008184817	0.057008266
0.0088383695	0.0078043267	0.12546682
0.0078043267	0.008484135	0.084204674
