ref	alt	circuitsnp_prediction
0.023586635	0.023586635	0.0
0.018212592	0.017674498	0.03053832
0.017674498	0.025109781	0.35873246
0.016993146	0.014041905	0.1937623
0.0219916	0.08794059	1.4558141
0.017674498	0.017563853	0.006392479
0.015954645	0.013111544	0.19914198
0.023023022	0.023023022	0.0
0.022789279	0.021145893	0.07652497
0.03218034	0.017674498	0.6141095
0.17772016	0.2056225	0.18035376
0.15685672	0.24403445	0.5511178
0.030753564	0.029895717	0.02917552
0.024297329	0.017674498	0.3250084
0.019645873	0.013202317	0.40402603
0.03297419	0.033559628	0.018204212
0.03347238	0.03142228	0.06532216
0.039636344	0.017674498	0.8302343
0.014875063	0.017674498	0.17528248
0.03822372	0.017674498	0.79247427
0.0203441	0.060374912	1.129503
0.017674498	0.02043064	0.14772248
0.017674498	0.02286182	0.26264024
0.016473165	0.01746436	0.05943823
0.017674498	0.03078346	0.5682893
0.007182256	0.011922883	0.51163197
0.025365504	0.017674498	0.3691275
0.018252796	0.053374186	1.1094389
0.1728011	0.16970894	0.021787524
0.017674498	0.012884982	0.32092428
0.0105789	0.017674498	0.5204587
0.06417149	0.057259202	0.121329784
0.022082414	0.055201	0.9506526
0.03471587	0.12716748	1.3989868
0.015672186	0.015672186	0.0
0.0142127825	0.017320246	0.2008915
0.026826711	0.017674498	0.42663574
0.016242435	0.016242435	0.0
0.027417855	0.016691018	0.50729275
0.018416714	0.018416714	0.0
0.017674498	0.03177769	0.6011026
0.017674498	0.58503014	4.3612576
0.016782705	0.016782705	0.0
0.017674498	0.018246252	0.032418966
0.012834812	0.018322684	0.36155343
0.09944192	0.21850847	0.9290614
0.06085715	0.06085715	0.0
0.03471587	0.02043064	0.5448518
0.018212592	0.017674498	0.03053832
0.03696076	0.038501702	0.04244709
0.019733347	0.024759034	0.23202062
0.008337923	0.008108498	0.028132915
0.0429705	0.01645353	0.98730445
0.019645873	0.019645873	0.0
0.025109781	0.025109781	0.0
0.054662984	0.054662984	0.0
0.0064140665	0.015551341	0.8948922
0.055184383	0.1359521	0.9909841
0.0083723655	0.017878907	0.7683182
0.0107419	0.01239008	0.14441156
0.08819522	0.024782673	1.3366423
0.018041471	0.024564505	0.31529474
0.031350024	0.017674498	0.5871117
0.051594887	0.036397003	0.36483407
0.02171381	0.017674498	0.20994616
0.03638386	0.017674498	0.7412319
0.017674498	0.020061836	0.12912965
0.017674498	0.17660333	2.4782681
0.017674498	0.016201185	0.088537216
0.007572413	0.007572413	0.0
0.016580632	0.012661522	0.27364492
0.017674498	0.018141884	0.02657628
0.017674498	0.017131528	0.03175497
0.1075543	0.067688406	0.5067823
0.027495671	0.027495671	0.0
0.03799259	0.03799259	0.0
0.024230644	0.017674498	0.32219172
0.017674498	0.02728815	0.4441645
0.0091062635	0.016017163	0.57169724
0.03260118	0.027312886	0.18244147
0.03084521	0.021738237	0.35926175
0.016372304	0.01592082	0.028422356
0.12493215	0.09580819	0.2981627
0.012115466	0.008276415	0.3849516
0.015224367	0.027580213	0.6068275
0.01870612	0.015964132	0.1612966
0.044604197	0.044604197	0.0
0.04872072	0.08047925	0.53585005
0.017674498	0.023973105	0.31124234
0.014229501	0.017673068	0.22022438
0.020242577	0.037284143	0.62832665
0.07809366	0.043804996	0.61467934
0.017674498	0.019623639	0.10659838
0.018904014	0.017674498	0.06850386
0.020242577	0.021487191	0.060940027
0.0086240405	0.0086240405	0.0
0.054251954	0.06367529	0.17017174
0.017083133	0.04418189	0.9781804
0.019645873	0.065582484	1.253432
0.3243985	0.017674498	3.2841692
0.013111544	0.017674498	0.30326414
0.00966671	0.00966671	0.0
0.018904014	0.036228705	0.6682937
0.016372304	0.0220879	0.30526662
0.01661783	0.01661783	0.0
0.018270846	0.018270846	0.0
0.053374186	0.053374186	0.0
0.02171381	0.02171381	0.0
0.08369961	0.06867828	0.21406174
0.017674498	0.015710978	0.11976004
0.017674498	0.039636344	0.8302343
0.017674498	0.017055226	0.036296368
0.02417869	0.02417869	0.0
0.017674498	0.022010371	0.22381449
0.02316888	0.02728815	0.16786838
0.018971123	0.010280307	0.62150764
0.023023022	0.023023022	0.0
0.0219916	0.017674498	0.22294211
0.030574052	0.030574052	0.0
0.017674498	0.06297552	1.3178365
0.07912389	0.079671845	0.007496357
0.017398965	0.017398965	0.0
0.017674498	0.072116196	1.463172
0.029926255	0.029926255	0.0
0.017674498	0.017286353	0.02260065
0.040930167	0.036555108	0.11759782
0.017674498	0.021028697	0.17718554
0.03471587	0.03471587	0.0
0.017674498	0.03218034	0.6141095
0.028844709	0.018126588	0.47552276
0.016775837	0.016775837	0.0
0.017674498	0.016123528	0.09342098
0.056591738	0.056591738	0.0
0.047157336	0.047157336	0.0
0.010225392	0.010225392	0.0
0.02313586	0.02313586	0.0
0.027871	0.03971524	0.36640692
0.028199352	0.11864151	1.5344937
0.02171381	0.015983118	0.31225634
0.024418706	0.024418706	0.0
0.027036633	0.017674498	0.43464613
0.022406641	0.022406641	0.0
0.047796056	0.37422326	2.4776952
0.018870946	0.017681984	0.06628823
0.040715773	0.029775858	0.32425737
0.07434247	0.077820614	0.049488544
0.017674498	0.02043064	0.14772248
0.0158871	0.017674498	0.10843325
0.013682893	0.012264308	0.11089039
0.017674498	0.027819792	0.46400642
0.0147260465	0.017674498	0.18550205
0.023505459	0.0061810836	1.3533249
0.024383096	0.017674498	0.32861972
0.024297329	0.0219916	0.10206628
0.028367897	0.07060159	0.9562342
0.014413029	0.017674498	0.20730495
0.0034197858	0.0034197858	0.0
0.013215265	0.017674498	0.2952795
0.016580632	0.017674498	0.065000534
0.01571106	0.01571106	0.0
0.03248716	0.03248716	0.0
0.017674498	0.019580439	0.10435033
0.017674498	0.024187805	0.3203783
0.01429341	0.016679347	0.15679598
0.017674498	0.025713228	0.3830998
0.14109388	0.017674498	2.2115657
0.019580439	0.019580439	0.0
0.028844709	0.028844709	0.0
0.010152756	0.010152756	0.0
0.0146065885	0.017505685	0.18399954
0.015002538	0.015002538	0.0
0.021417413	0.078467466	1.358547
0.017674498	0.025124224	0.3593223
0.0060552857	0.0060552857	0.0
0.20153606	0.1863476	0.09719789
0.052013684	0.052013684	0.0
0.024161996	0.017674498	0.3192842
0.026248462	0.017674498	0.4042511
0.017674498	0.02142409	0.19621754
0.036554188	0.015243173	0.896543
0.02080128	0.02080128	0.0
0.041825037	0.041825037	0.0
0.017674498	0.024187805	0.3203783
0.017910164	0.017674498	0.013485432
0.03776239	0.017674498	0.77985215
0.54270804	0.43738326	0.42303818
0.006408104	0.017674498	1.0259633
0.025109781	0.023942696	0.048790455
0.017674498	0.012215667	0.37494516
0.015287809	0.023383623	0.43323565
0.017674498	0.02088621	0.17024112
0.006214533	0.0061207796	0.0152955055
0.058788452	0.058788452	0.0
0.021047719	0.019479368	0.07903695
0.020060716	0.020060716	0.0
0.024392944	0.019937363	0.20625496
0.010387264	0.010387264	0.0
0.0058767963	0.0058767963	0.0
0.021784881	0.019152908	0.13144875
0.009040254	0.013218176	0.38413048
0.02217312	0.02217312	0.0
0.026839118	0.026839118	0.0
0.016236259	0.017673068	0.08625698
0.03343717	0.02976094	0.12026763
0.07221291	0.022461612	1.2200465
0.017674498	0.0992549	1.8122687
0.019571988	0.019571988	0.0
0.017674498	0.039319504	0.8218787
0.017674498	0.025451561	0.3726027
0.015952332	0.015952332	0.0
0.023086172	0.03474781	0.42089176
0.02043064	0.017674498	0.14772248
0.065233044	0.046118166	0.36700177
0.026846284	0.03152607	0.1655078
0.017674498	0.027194569	0.44063306
0.012341801	0.012341801	0.0
0.028569542	0.030251684	0.058943987
0.034580894	0.017674498	0.6885388
0.024386993	0.012292672	0.6973674
0.017674498	0.025745615	0.38439155
0.029357634	0.023931663	0.2099247
0.013915426	0.018505597	0.28974104
0.020080354	0.014673345	0.31921196
0.0246687	0.011154918	0.8074155
0.040539414	0.040539414	0.0
0.6204912	0.6204912	0.0
0.026104115	0.026104115	0.0
0.04640233	0.115713924	0.9892323
0.09152788	0.118467554	0.28809762
0.017674498	0.012915542	0.31852436
0.032055505	0.041450307	0.26677966
0.02043064	0.017674498	0.14772248
0.025105141	0.021006396	0.18244123
0.017685764	0.017685764	0.0
0.017674498	0.021141848	0.1826675
0.06980881	0.017674498	1.4281702
0.08411794	0.08411794	0.0
0.017674498	0.02177888	0.21300483
0.0159341	0.017674498	0.10543156
0.017398182	0.015649421	0.107709885
0.010962751	0.030629216	1.0475364
0.01543752	0.01543752	0.0
0.018870946	0.017281394	0.08961177
0.018761013	0.017674498	0.06076479
0.023376018	0.017674498	0.28540874
0.008830746	0.012754677	0.37162542
0.020046141	0.01486837	0.30407047
0.1623787	0.1623787	0.0
0.02043064	0.017674498	0.14772248
0.8433266	0.017674498	5.7009907
0.025245281	0.020903388	0.19317245
0.033001177	0.022464681	0.39543605
0.07287522	0.023125144	1.2000985
0.017674498	0.02467501	0.34082007
0.034532137	0.01142712	1.1295509
0.022150978	0.022150978	0.0
0.04864208	0.013612248	1.3096783
0.012553655	0.012553655	0.0
0.018755065	0.018755065	0.0
0.008587954	0.008177821	0.049348354
0.010708346	0.016620005	0.44557714
0.017674498	0.018105853	0.02455163
0.016498245	0.011507074	0.36535406
0.01661783	0.014170374	0.16180849
0.028376944	0.028376944	0.0
0.030342188	0.038295835	0.24103832
0.028770827	0.028770827	0.0
0.017674498	0.017881442	0.011850834
0.007820183	0.007820183	0.0
0.014140996	0.018415373	0.2684524
0.018020473	0.017674498	0.019737959
0.013470221	0.020162376	0.41014338
0.02728815	0.02728815	0.0
0.016997727	0.01731221	0.01865244
0.01691795	0.01691795	0.0
0.0107372645	0.029273072	1.0218625
0.07750322	0.053620182	0.39395404
0.024650704	0.020501163	0.1885693
0.022810834	0.022810834	0.0
0.01901906	0.013238105	0.36821795
0.017674498	0.021340383	0.19221711
0.26936626	0.02043064	2.8722372
0.013111544	0.013111544	0.0
0.02998471	0.017674498	0.5411756
0.019742088	0.019170806	0.029946804
0.06458828	0.06458828	0.0
0.030619888	0.030619888	0.0
0.027635396	0.027635396	0.0
0.017674498	0.01962782	0.10681558
0.017674498	0.02043064	0.14772248
0.013861164	0.017674498	0.24690628
0.017055226	0.017674498	0.036296368
0.023227239	0.02201705	0.05474639
0.053374186	0.053374186	0.0
0.02043064	0.040630206	0.7083125
0.011139417	0.011139417	0.0
0.010350671	0.0066113328	0.45203733
0.008179302	0.011858925	0.3751912
0.017674498	0.018750707	0.060204744
0.017674498	0.02043064	0.14772248
0.02040842	0.10065577	1.6812286
0.022351982	0.017674498	0.23956513
0.01661783	0.01661783	0.0
0.026619826	0.017674498	0.41868138
0.029340727	0.029340727	0.0
0.09854804	0.017674498	1.8043373
0.017674498	0.01206593	0.3874302
0.052870955	0.024752105	0.7881999
0.017674498	0.06173194	1.2965655
0.016580632	0.017674498	0.065000534
0.026558882	0.026558882	0.0
0.017674498	0.026104115	0.39858842
0.022112304	0.022112304	0.0
0.01973631	0.01973631	0.0
0.032557815	0.032557815	0.0
0.040666018	0.07546831	0.65527177
0.011610137	0.008828988	0.27664804
0.017674498	0.028837271	0.5009744
0.053374186	0.053374186	0.0
0.021606067	0.028297104	0.27664757
0.021827657	0.042051684	0.67661333
0.024285084	0.024285084	0.0
0.010542646	0.026846284	0.9513135
0.01640061	0.024442608	0.40721893
0.023825401	0.023825401	0.0
0.017674498	0.028275417	0.48072028
0.018212592	0.018212592	0.0
0.017674498	0.010997907	0.48119164
0.028888747	0.028888747	0.0
0.052891552	0.04358064	0.20341349
0.03712144	0.017674498	0.7620673
0.12910168	0.051527303	1.0038164
0.072210506	0.072210506	0.0
0.017674498	0.019117039	0.07992673
0.02171381	0.02171381	0.0
0.01661783	0.01661783	0.0
0.020061197	0.020061197	0.0
0.040415227	0.028844709	0.3492658
0.020716576	0.017674498	0.16191292
0.0110400235	0.014220466	0.25637627
0.022490397	0.042445924	0.6557684
0.016372304	0.017674498	0.07785654
0.016432378	0.032239437	0.6901381
0.021098323	0.04534776	0.79025126
0.03786639	0.044253998	0.16254306
0.016123965	0.016123965	0.0
0.024279896	0.024279896	0.0
0.039346684	0.032557815	0.1964364
0.01867218	0.023562914	0.23763561
0.024945728	0.024945728	0.0
0.017674498	0.022755487	0.25786924
0.05333655	0.05333655	0.0
0.017674498	0.01986377	0.11900568
0.02003031	0.017980073	0.11007261
0.008680215	0.016123965	0.6267977
0.02171381	0.02171381	0.0
0.017674498	0.011154918	0.46685743
0.13577951	0.016775837	2.2201018
0.015134098	0.015134098	0.0
0.017674498	0.04078881	0.86009645
0.08353389	0.10189799	0.21896148
0.025109781	0.017674498	0.35873246
0.03218034	0.03218034	0.0
0.03679905	0.03679905	0.0
0.03411937	0.033722892	0.012098789
0.057781294	0.0418637	0.3389988
0.017674498	0.05425325	1.159488
0.017674498	0.010734945	0.5056586
0.017674498	0.030598812	0.5620825
0.02020301	0.02020301	0.0
0.017674498	0.0127485	0.33171177
0.036906973	0.048899096	0.29388833
0.020162849	0.019175675	0.051206112
0.016797205	0.017674498	0.051803112
0.01745563	0.017674498	0.012683392
0.025451561	0.017674498	0.3726027
0.032231726	0.017674498	0.6157584
0.014400909	0.014400909	0.0
0.027379416	0.01940762	0.35228848
0.022825023	0.025962535	0.13201332
0.020001354	0.020001354	0.0
0.027673297	0.010648019	0.9724524
0.12233143	0.017674498	2.0472648
0.04929862	0.017674498	1.058496
0.017674498	0.025451561	0.3726027
0.019580439	0.014906581	0.27748418
0.033216923	0.05074031	0.4419527
0.016822588	0.017674498	0.05026722
0.024418706	0.017674498	0.33011603
0.041497726	0.020505631	0.7266035
0.006252759	0.15257542	3.3539171
0.12921484	0.099336885	0.29669547
0.034744747	0.034744747	0.0
0.013111544	0.014589796	0.10832834
0.01744819	0.017674498	0.013117313
0.017674498	0.022810834	0.26035523
0.013293693	0.016778754	0.23636198
0.017167324	0.013859228	0.21741676
0.0219252	0.0219252	0.0
0.023620728	0.028367897	0.1880076
0.017674498	0.031095196	0.57868695
0.06324397	0.06324397	0.0
0.033420134	0.04043044	0.1977036
0.021021286	0.021021286	0.0
0.05186625	0.017674498	1.1119723
0.019001048	0.026297653	0.33245134
0.019645873	0.022037417	0.11731696
0.018747767	0.01727921	0.083066225
0.017674498	0.11364216	1.9637337
0.021571878	0.04640233	0.79166484
0.05262764	0.039718825	0.29495025
0.027436774	0.05961324	0.8096373
0.032115296	0.032115296	0.0
0.018870946	0.018870946	0.0
0.009988411	0.008644256	0.14588737
0.017674498	0.015672186	0.12227154
0.34205836	0.14564396	1.115048
0.019284371	0.031424534	0.5007498
0.017674498	0.038235404	0.79279184
0.017674498	0.011651841	0.42277098
0.01174785	0.008033857	0.38375664
0.018141884	0.018141884	0.0
0.025745615	0.017674498	0.38439155
0.53112465	0.017674498	4.14246
0.028582977	0.023173802	0.21534157
0.032431006	0.017161036	0.65213203
0.017674498	0.11234229	1.950764
0.02728815	0.017674498	0.4441645
0.018829904	0.022005368	0.15908217
0.011336846	0.011336846	0.0
0.01471933	0.019645873	0.29371834
0.017673068	0.017674498	8.201599e-05
0.017674498	0.26166812	2.9804833
0.0139296185	0.017674498	0.24191046
0.013524995	0.013524995	0.0
0.06377259	0.051085003	0.23529315
0.039470974	0.024268322	0.50209713
0.02946757	0.030706072	0.042446613
0.008098306	0.014875063	0.6148863
0.025371287	0.025371287	0.0
0.028247146	0.026898708	0.050301075
0.015348853	0.050099824	1.2189076
0.06294472	0.06294472	0.0
0.018591871	0.021453427	0.14608002
0.02043064	0.017674498	0.14772248
0.030564483	0.030564483	0.0
0.02993008	0.015591527	0.6668091
0.017674498	0.014073106	0.23151684
0.018870946	0.017674498	0.06671929
0.017674498	0.021171061	0.18407798
0.014419595	0.012395022	0.15334511
0.017674498	0.019284371	0.08881235
0.022010371	0.017674498	0.22381449
0.018870946	0.020049447	0.061779976
0.042494994	0.04640233	0.0920527
0.02677396	0.017674498	0.42461324
0.014842416	0.019218879	0.262856
0.060990307	0.046115376	0.29528546
0.03738933	0.06579525	0.59511566
0.017674498	0.024297329	0.3250084
0.025776833	0.041022133	0.48040795
0.7012888	0.6614667	0.18360549
0.017674498	0.0152488435	0.15008545
0.029340727	0.029340727	0.0
0.022300566	0.022300566	0.0
0.017674498	0.013230277	0.2941289
0.017674498	0.01162812	0.42483282
0.017674498	0.017131528	0.03175497
0.007891137	0.007891137	0.0
0.59134495	0.015605727	4.5139165
0.017673068	0.017673068	0.0
0.06608361	0.046250846	0.37785506
0.017674498	0.026846284	0.42738533
0.010711337	0.0134176705	0.22800875
0.018212592	0.017674498	0.03053832
0.027225554	0.027225554	0.0
0.03547776	0.022629062	0.4629042
0.37456232	0.37456232	0.0
0.02677396	0.017674498	0.42461324
0.015952332	0.017769817	0.109745026
0.024187805	0.017674498	0.3203783
0.03528777	0.017674498	0.7095065
0.021135433	0.017674498	0.18235755
0.024512451	0.02838437	0.15063453
0.035409056	0.035409056	0.0
0.019645873	0.019645873	0.0
0.016172526	0.021762295	0.30256248
0.034662463	0.034662463	0.0
0.020561514	0.016774641	0.20741177
0.02171381	0.017674498	0.20994616
0.020960536	0.020960536	0.0
0.028247146	0.028247146	0.0
0.017674498	0.045543414	0.9753237
0.019892944	0.019892944	0.0
0.023942696	0.017674498	0.309942
0.015501283	0.015069845	0.028665543
0.014026827	0.03638447	0.9761071
0.025546659	0.017674498	0.3764298
0.039216068	0.017674498	0.81913686
0.034851093	0.017674498	0.69660187
0.02813736	0.049641512	0.59010434
0.031226793	0.031226793	0.0
0.015134098	0.015134098	0.0
0.018481614	0.017452482	0.058342457
0.036727123	0.12232457	1.2962222
0.32381082	0.19830945	0.66058046
0.023595843	0.027243767	0.14749718
0.022251245	0.023942696	0.07499719
0.04462625	0.035916485	0.22620106
0.02498186	0.02498186	0.0
0.017674498	0.017673068	8.201599e-05
0.014400909	0.014400909	0.0
0.043199204	0.032557815	0.2938652
0.017674498	0.035094053	0.7038009
0.0020313668	0.0043703383	0.7684784
0.017674498	0.016123965	0.093393326
0.056261647	0.026123174	0.7986262
0.07970864	0.08473357	0.066608906
0.017674498	0.02316888	0.27629614
0.017568808	0.017568808	0.0
0.017673068	0.015076105	0.1615715
0.020927254	0.020927254	0.0
0.015681827	0.017674498	0.12164688
0.03208659	0.017674498	0.6110952
0.059757754	0.06021514	0.0081112385
0.028844709	0.017674498	0.50124
0.017674498	0.011074683	0.47415733
0.08114291	0.08114291	0.0
0.03133618	0.027484465	0.13512087
0.02917778	0.012048987	0.9019165
0.017674498	0.02964098	0.5292916
0.012147085	0.012147085	0.0
0.016238512	0.017674498	0.08619785
0.023756528	0.018212592	0.2714069
0.11968554	0.13375342	0.12723982
0.019580439	0.019580439	0.0
0.019400239	0.017674498	0.09492087
0.013111544	0.017674498	0.30326414
0.0254758	0.03522987	0.3342247
0.017674498	0.030520665	0.55944467
0.2640764	0.26807228	0.020462632
0.017674498	0.022854725	0.26232243
0.06808216	0.061736286	0.104629755
0.072035	0.058601324	0.22076774
0.022953996	0.017674498	0.2667582
0.026880374	0.026778998	0.003882885
0.0075172344	0.0075172344	0.0
0.017674498	0.022422697	0.24279618
0.012052177	0.012052177	0.0
0.029544383	0.029544383	0.0
0.012341295	0.016511405	0.29533148
0.022010371	0.022010371	0.0
0.023942696	0.023942696	0.0
0.020064658	0.019126428	0.048845768
0.009232725	0.009232725	0.0
0.015606239	0.017674498	0.12655497
0.024464345	0.028167197	0.1447444
0.017674498	0.022010371	0.22381449
0.04643361	0.017674498	0.9956143
0.039683092	0.07000971	0.5997977
0.035916485	0.035916485	0.0
0.16243786	0.12332857	0.3210801
0.036119953	0.041684452	0.14907265
0.035916485	0.035916485	0.0
0.017674498	0.018212592	0.03053832
0.07067594	0.017674498	1.4414475
0.018750338	0.018904014	0.0083191395
0.053374186	0.053374186	0.0
0.017674498	0.047691725	1.023669
0.017937938	0.017937938	0.0
0.017947778	0.012254164	0.38738108
0.058522664	0.06727501	0.14871478
0.016063562	0.016063562	0.0
0.025545733	0.025545733	0.0
0.016411282	0.014065903	0.15659761
0.017941594	0.012324393	0.38124466
0.05585849	0.022187885	0.95831656
0.018422246	0.017674498	0.042197466
0.015551341	0.014055464	0.1026535
0.011693153	0.011693153	0.0
0.04616018	0.1981383	1.6304073
0.057412352	0.112015314	0.7280507
0.021417413	0.021417413	0.0
0.010453916	0.010453916	0.0
0.019645873	0.017674498	0.10775328
0.008226607	0.025980933	1.1680532
0.017674498	0.015764648	0.11629534
0.017674498	0.8995784	6.210349
0.017674498	0.016372304	0.07785654
0.092261456	0.017674498	1.7314699
0.025998339	0.017674498	0.39441967
0.01419304	0.0111889625	0.24086666
0.0061181635	0.011154918	0.60569906
0.0068636443	0.017674498	0.95682955
0.017674498	0.012514442	0.35047865
0.042715278	0.042715278	0.0
0.017674498	0.02043064	0.14772248
0.023505459	0.023505459	0.0
0.020551402	0.020551402	0.0
0.01661953	0.028135283	0.5382254
0.03427398	0.017674498	0.67930627
0.025109781	0.025109781	0.0
0.06458828	0.05236519	0.22277355
0.26500997	0.26500997	0.0
0.020061836	0.017674498	0.12912965
0.01571106	0.017674498	0.11975479
0.013221739	0.053338993	1.4363096
0.017674498	0.03260118	0.6275375
0.016049316	0.026327543	0.50545025
0.04177847	0.021171061	0.70102406
0.025124224	0.018732011	0.30013418
0.0050354092	0.020065306	1.3977189
0.025713228	0.017674498	0.3830998
0.27642345	0.18631959	0.5118319
0.011166537	0.011651841	0.0430336
0.019715816	0.010378842	0.6511314
0.0059624026	0.017674498	1.0985012
0.0219916	0.04392778	0.71457124
0.021417413	0.052534185	0.929574
0.018144423	0.031600844	0.5686207
0.017674498	0.014551195	0.1976242
0.017563853	0.017563853	0.0
0.031698298	0.016947247	0.6412766
0.012769186	0.018212592	0.3606074
0.02677396	0.026769517	0.00017046928
0.027899262	0.025174284	0.105576515
0.013214195	0.021171061	0.4794395
0.017674498	0.01631227	0.08159113
0.023942696	0.023942696	0.0
0.009819631	0.009819631	0.0
0.081564985	0.045543414	0.6212051
0.017674498	0.02043064	0.14772248
0.017674498	0.023497846	0.29073167
0.026846284	0.017674498	0.42738533
0.053374186	0.053374186	0.0
0.015085093	0.04057128	1.0155709
0.013111544	0.017674498	0.30326414
0.015134098	0.017799785	0.16494656
0.00885792	0.010031804	0.12563324
0.018420523	0.017674498	0.042102337
0.0541051	0.05298108	0.022181273
0.024095047	0.02043064	0.16871834
0.024987197	0.025127225	0.005731821
0.018870946	0.019383583	0.02732563
0.017674498	0.017055226	0.036296368
0.025517924	0.06146597	0.91668963
0.023376018	0.023469636	0.0040926933
0.015877659	0.015877659	0.0
0.04187922	0.017674498	0.8876157
0.014673345	0.017674498	0.1891408
0.855158	0.855158	0.0
0.018546708	0.010981808	0.5317304
0.010061084	0.014082186	0.3403058
0.017674498	0.06173194	1.2965655
0.03102224	0.017674498	0.5762627
0.019658674	0.03865671	0.695771
0.018230079	0.017674498	0.0315156
0.014523815	0.014353211	0.011989117
0.017673068	0.017673068	0.0
0.16051297	0.036824048	1.6096689
0.044604197	0.036977272	0.19547558
0.022735137	0.022735137	0.0
0.01969903	0.017674498	0.110509396
0.017674498	0.02677396	0.42461324
0.01631227	0.01631227	0.0
0.028376944	0.028376944	0.0
0.01282661	0.009917012	0.26021338
0.027451914	0.019580439	0.3459661
0.017674498	0.013421869	0.27955723
0.047691725	0.017674498	1.023669
0.045543414	0.045543414	0.0
0.023023022	0.017822476	0.26134324
0.017674498	0.02677396	0.42461324
0.023978457	0.023978457	0.0
0.032115296	0.0703351	0.82422733
0.043121196	0.053374186	0.22408533
0.016437141	0.017674498	0.073838234
0.016781524	0.016781524	0.0
0.0122987	0.0106991315	0.14094925
0.016242435	0.028847449	0.5872903
0.017674498	0.06615559	1.3704994
0.10742717	0.11793443	0.105157375
0.02044558	0.02044558	0.0
0.035865314	0.017674498	0.7263396
0.025497159	0.024807803	0.028115988
0.021286711	0.017276965	0.2127974
0.03095318	0.02043064	0.4262402
0.026005095	0.01661783	0.4574082
0.026653012	0.01744819	0.43307877
0.0219916	0.017674498	0.22294211
0.01758465	0.02762308	0.46189594
0.017674498	0.084295295	1.632432
0.081314154	0.15039617	0.6931269
0.0052088937	0.0070428327	0.30348825
0.018439146	0.018439146	0.0
0.02527591	0.015984138	0.46774268
0.014140996	0.014140996	0.0
0.0073499586	0.0073499586	0.0
0.017210517	0.017210517	0.0
0.03314378	0.019395536	0.5499315
0.009602471	0.040269777	1.4650352
0.017674498	0.030520665	0.55944467
0.030552266	0.014417324	0.7675147
0.017674498	0.016580632	0.065000534
0.053265344	0.047137618	0.12866616
0.017674498	0.016721623	0.05638981
0.017674498	0.021171061	0.18407798
0.023210393	0.017674498	0.27812886
0.017674498	0.022810834	0.26035523
0.05560566	0.024285084	0.8610492
0.02977109	0.03252862	0.091428995
0.090313956	0.08712977	0.039387703
0.027783306	0.027783306	0.0
0.019973747	0.020992078	0.05076599
0.017674498	0.022532588	0.24779749
0.017674498	0.02517169	0.36125827
0.017463384	0.017463384	0.0
0.017674498	0.019103859	0.07922363
0.011779552	0.008590459	0.31893492
0.072988756	0.072988756	0.0
0.017930012	0.017930012	0.0
0.23849262	0.017674498	2.8568385
0.02677396	0.02677396	0.0
0.017673068	0.017673068	0.0
0.017674498	0.008675301	0.72076225
0.011834872	0.017674498	0.4069991
0.36433572	0.049319208	2.4022698
0.017674498	0.16875286	2.423308
0.08381238	0.08381238	0.0
0.049039777	0.06177864	0.24441242
0.021171061	0.021219837	0.0023510456
0.029847296	0.08977964	1.1650307
0.017674498	0.021829037	0.21535659
0.016143654	0.017674498	0.09215307
0.02169461	0.02169461	0.0
0.029154124	0.017674498	0.5122285
0.005357403	0.017749988	1.2104435
0.028476892	0.017674498	0.48802757
0.025115198	0.025115198	0.0
0.08202468	0.061443366	0.31107712
0.016560918	0.08507122	1.7086527
0.017674498	0.027234755	0.44215083
0.022403525	0.0237314	0.058939934
0.014988066	0.014988066	0.0
0.04595653	0.05002586	0.08911872
0.042598788	0.017674498	0.90540314
0.07664001	0.053374186	0.3866768
0.017674498	0.02316888	0.27629614
0.017460637	0.017757636	0.017168999
0.013664564	0.031768322	0.8621886
0.018350242	0.09308003	1.7029972
0.02153466	0.02126223	0.013009787
0.011014422	0.011014422	0.0
0.018560022	0.019645873	0.057964325
0.02964098	0.02498647	0.17560863
0.025124224	0.025124224	0.0
0.03481195	0.045928027	0.28869867
0.017674498	0.023931153	0.30944777
0.019050373	0.019050373	0.0
0.00821259	0.00821259	0.0
0.017674498	0.008380402	0.75564384
0.016372304	0.017674498	0.07785654
0.0135213565	0.017674498	0.27207136
0.027731217	0.029459972	0.062253475
0.017460268	0.017460268	0.0
0.01779817	0.018020473	0.012639284
0.024699751	0.02043064	0.19412518
0.033901844	0.052096307	0.44863725
0.013524505	0.013524505	0.0
0.019995082	0.019052068	0.049272537
0.08709002	0.11343602	0.29358077
0.048015974	0.038945835	0.21884441
0.01345599	0.012077658	0.109463215
0.016452435	0.017568808	0.06678724
0.020112036	0.011847939	0.53756285
0.0437545	0.049159378	0.12214136
0.017674498	0.01746436	0.012174606
0.046910845	0.04544124	0.03336954
0.08859025	0.029945813	1.1469917
0.028412022	0.031324584	0.10059333
0.84589714	0.8425282	0.025616407
0.020065306	0.010246953	0.68198156
0.01758465	0.01758465	0.0
0.01649823	0.017398182	0.054028034
0.013769368	0.013769368	0.0
0.017673068	0.8336887	5.6298804
0.008379118	0.025654515	1.1365519
0.109985806	0.045619752	0.9498353
0.023084568	0.036778536	0.47986674
0.01856031	0.018015895	0.030325651
0.03590129	0.02580356	0.34068012
0.031720597	0.0084559	1.3458447
0.01621427	0.0068727126	0.86778355
0.036573946	0.036573946	0.0
0.0744461	0.027239855	1.0551393
0.06321741	0.017674498	1.3219283
