ref	alt	circuitsnp_prediction
0.016589219	0.027052868	0.49973726
0.022327596	0.016589219	0.30292273
0.016589219	0.024594251	0.40193295
0.054318957	0.025946453	0.76839924
0.03082653	0.0507689	0.5196996
0.17864189	0.16832371	0.07197833
0.030978423	0.030978423	0.0
0.036946826	0.032879706	0.1208384
0.016589219	0.026706716	0.4865036
0.016589219	0.03791773	0.84859276
0.015861409	0.015861409	0.0
0.016589219	0.020355305	0.20842552
0.012024702	0.009279435	0.26193714
0.079516515	0.079516515	0.0
0.017003417	0.017003417	0.0
0.2431723	0.016589219	2.9469085
0.029076308	0.029076308	0.0
0.022248859	0.022248859	0.0
0.016589219	0.012769698	0.26555443
0.015563673	0.016589219	0.064855576
0.53225654	0.05522971	2.9686465
0.016589219	0.35684702	3.4931986
0.0807114	0.0807114	0.0
0.05208642	0.0743	0.3789196
0.027052868	0.032713532	0.19583082
0.017950324	0.04980643	1.0535126
0.016589219	0.021769485	0.27703762
0.016659752	0.016589219	0.0043144226
0.030708259	0.030708259	0.0
0.024443235	0.016589219	0.39561915
0.00534769	0.022112561	1.4364798
0.029050164	0.016589219	0.5730233
0.024056066	0.024056066	0.0
0.09630587	0.068490416	0.37115097
0.0124303745	0.12280961	2.4090152
0.016589219	0.037391573	0.8340726
0.020232169	0.031133862	0.4422114
0.015230073	0.015230073	0.0
0.026635045	0.06645047	0.9559941
0.08364734	0.016589219	1.6884823
0.083307214	0.05732816	0.40168905
0.016589219	0.02295103	0.33109975
0.024676623	0.030541928	0.21927595
0.017473437	0.032599315	0.63912416
0.02221878	0.0638167	1.0985515
0.022254538	0.02447831	0.097518444
0.0120477155	0.0120477155	0.0
0.019311156	0.019215029	0.0050883293
0.031935677	0.02179107	0.39264846
0.018429622	0.018429622	0.0
0.033123486	0.047487263	0.3751862
0.016589219	0.030035948	0.60740995
0.024555124	0.024555124	0.0
0.009353212	0.009353212	0.0
0.016589219	0.01080232	0.43485928
0.016023386	0.016589219	0.035278797
0.017465472	0.016589219	0.05236435
0.02637829	0.037823316	0.37220907
0.012663782	0.012663782	0.0
0.020895895	0.019966137	0.046463966
0.027738905	0.01800496	0.4421506
0.023976866	0.05343605	0.83204365
0.015232196	0.015232196	0.0
0.018653665	0.014879683	0.22988439
0.105369285	0.0943186	0.12306929
0.077920884	0.07363064	0.061274767
0.013264679	0.012948769	0.024424076
0.021140106	0.02015755	0.048596382
0.025186218	0.013273469	0.65267634
0.045551382	0.04251806	0.07208514
0.016589219	0.029201923	0.5783901
0.06240885	0.056975655	0.096861124
0.09037807	0.03086703	1.1376855
0.045757573	0.0354305	0.2665484
0.82460886	0.8298388	0.03659463
0.018006498	0.020889195	0.15143943
0.016822534	0.016822534	0.0
0.017272254	0.017766686	0.028726578
0.015907302	0.015907302	0.0
0.022248859	0.8940873	5.916153
0.011470581	0.027063508	0.87430024
0.077372424	0.026970014	1.107094
0.025507629	0.050932694	0.7179644
0.03644069	0.023185518	0.4658208
0.04423231	0.029958585	0.40446353
0.01504807	0.009150614	0.5033984
0.010625623	0.011321721	0.06415844
0.034724444	0.034724444	0.0
0.085303575	0.019087907	1.5670521
0.069554135	0.016589219	1.4887154
0.021544635	0.021544635	0.0
0.034929212	0.063691005	0.6309757
0.037703138	0.024224935	0.45626974
0.010322252	0.010322252	0.0
0.01552992	0.016589219	0.06706095
0.01432409	0.016589219	0.1491108
0.02100317	0.01711466	0.20870209
0.013914431	0.016589219	0.17854261
0.026155297	0.026155297	0.0
0.016589219	0.016707242	0.007209301
0.01779352	0.09299305	1.7333419
0.016589219	0.021372398	0.25822306
0.025772518	0.016589219	0.44993782
0.020097328	0.020097328	0.0
0.034062393	0.027021589	0.23882055
0.019711308	0.023381041	0.17448354
0.0139282765	0.0139282765	0.0
0.016589219	0.046012964	1.0505469
0.019215029	0.019215029	0.0
0.021171115	0.021803169	0.03006363
0.012230683	0.019178433	0.45689726
0.028559979	0.028559979	0.0
0.024794845	0.09622342	1.4321027
0.016589219	0.03282843	0.699193
0.033412825	0.033412825	0.0
0.016589219	0.03073068	0.6309929
0.41138914	0.016589219	3.7240481
0.028849877	0.027022162	0.06732845
0.11275615	0.08420178	0.32368755
0.08125431	0.035768908	0.8688264
0.016852869	0.016589219	0.016036034
0.014362997	0.01475256	0.02715683
0.02396987	0.018502787	0.264462
0.019711308	0.099043496	1.6987567
0.033412825	0.016589219	0.7174423
0.0066917036	0.01899844	1.0559554
0.05732816	0.05732816	0.0
0.016589219	0.016915912	0.019834042
0.016589219	0.027376972	0.5119796
0.016589219	0.1470106	2.3240314
0.35448125	0.78866327	1.9162856
0.016589219	0.01800496	0.08333492
0.36620444	0.36620444	0.0
0.016589219	0.022560572	0.3135414
0.027630292	0.016589219	0.5214505
0.016589219	0.1311992	2.191877
0.039894473	0.016589219	0.9014685
0.016589219	0.027624758	0.5212445
0.008212292	0.01383444	0.5272136
0.02102664	0.02102664	0.0
0.01800496	0.016589219	0.08333492
0.038133927	0.038133927	0.0
0.03282843	0.016589219	0.699193
0.01338111	0.015654895	0.15924692
0.4603128	0.016589219	3.9231906
0.022366485	0.022366485	0.0
0.030290253	0.056617677	0.6530204
0.06524044	0.06524044	0.0
0.0190556	0.0190556	0.0
0.05531808	0.05531808	0.0
0.021751972	0.016589219	0.27621508
0.84269077	0.86380154	0.16884339
0.0173985	0.014587203	0.17909622
0.018326612	0.018326612	0.0
0.028129773	0.028129773	0.0
0.037779752	0.016589219	0.84480405
0.020352341	0.050807368	0.94642663
0.86708415	0.86708415	0.0
0.035413727	0.020252435	0.5744202
0.023353824	0.035761643	0.43890095
0.016563924	0.017593285	0.06133747
0.025357155	0.025357155	0.0
0.063062705	0.016589219	1.3837874
0.026655722	0.03145929	0.17063785
0.04611253	0.023873214	0.6813743
0.0139282765	0.024789881	0.5875907
0.06018126	0.08098672	0.31931067
0.15928066	0.18095784	0.15371859
0.018775117	0.018775117	0.0
0.028323825	0.021751972	0.2707398
0.010573432	0.009492047	0.10898256
0.12273866	0.0685432	0.6425377
0.057624083	0.057624083	0.0
0.058993768	0.014151143	1.4741898
0.031935677	0.031935677	0.0
0.02041682	0.021302426	0.043366194
0.016589219	0.03569995	0.78602076
0.033457786	0.050891556	0.43761444
0.016589219	0.020097328	0.19540763
0.054649163	0.09299637	0.57303643
0.017441088	0.017441088	0.0
0.023023816	0.016589219	0.3343408
0.057746865	0.057746865	0.0
0.22256996	0.020853788	2.5983932
0.016589219	0.06493888	1.4151087
0.016589219	0.02295103	0.33109975
0.022005126	0.016589219	0.28804493
0.03690737	0.03690737	0.0
0.036415715	0.015848804	0.8530259
0.078346536	0.15034938	0.7331641
0.016589219	0.021391276	0.25912523
0.024084602	0.15520401	2.0074482
0.014451173	0.014451173	0.0
0.016076341	0.027021589	0.5304737
0.05607325	0.029132733	0.6829376
0.026141187	0.045417078	0.5723679
0.020801837	0.020801837	0.0
0.033297617	0.033297617	0.0
0.07189947	0.1287056	0.6454189
0.12098678	0.18004933	0.46710515
0.017267311	0.015303652	0.122719765
0.061505824	0.082078755	0.31071234
0.18204626	0.040039994	1.6744678
0.019064454	0.03282843	0.55760026
0.016589219	0.9247656	6.5912056
0.016589219	0.022248859	0.2993095
0.014357408	0.014357408	0.0
0.09699229	0.07504337	0.28058124
0.05880967	0.13770163	0.93832695
0.016589219	0.070528865	1.5036802
0.46949375	0.38049972	0.36525095
0.028764118	0.028764118	0.0
0.044904437	0.054241385	0.19873142
0.018311616	0.02404066	0.27806425
0.29240254	0.37390053	0.36822462
0.016589219	0.020517264	0.21651602
0.037779752	0.024875615	0.43120694
0.13649973	0.056001876	0.9800674
0.06508485	0.06508485	0.0
0.036670577	0.039489437	0.076988935
0.018153638	0.016589219	0.09171009
0.009684887	0.012132365	0.22778463
0.067560144	0.1870701	1.1556249
0.08808248	0.10329236	0.17610955
0.029811218	0.023679564	0.2365725
0.02925196	0.0613559	0.7743752
0.21799006	0.1102132	0.8111472
0.1106391	0.1571656	0.40475917
0.037391573	0.016589219	0.8340726
0.029727383	0.016589219	0.5967655
0.01728236	0.01728236	0.0
0.014471276	0.042807933	1.1137319
0.05100249	0.05100249	0.0
0.013731002	0.013731002	0.0
0.023590928	0.023590928	0.0
0.015051075	0.015051075	0.0
0.8397069	0.8397069	0.0
0.00885856	0.005081611	0.55955935
0.56641215	0.38628975	0.7301628
0.033412825	0.033412825	0.0
0.046958826	0.046958826	0.0
0.045908123	0.019985968	0.85841846
0.10109538	0.28252608	1.2531466
0.06891368	0.07103448	0.032591105
0.20433486	0.20433486	0.0
0.021141611	0.015786754	0.29752755
0.1404508	0.1404508	0.0
0.017915558	0.017915558	0.0
0.011837754	0.016589219	0.34227896
0.052570958	0.06814615	0.27606678
0.024676623	0.016589219	0.40536118
0.018316615	0.016589219	0.100813866
0.016589219	0.01203573	0.32549286
0.021823315	0.030203845	0.3335948
0.026153956	0.060070336	0.86696386
0.3542125	0.46945947	0.47825903
0.10213037	0.032067314	1.2335505
0.026174907	0.016589219	0.46584344
0.03692841	0.03936796	0.06650734
0.02901555	0.09419481	1.2470193
0.016589219	0.30646884	3.265594
0.060673334	0.01499681	1.4451482
0.042788807	0.042788807	0.0
0.025041059	0.025041059	0.0
0.029727383	0.016589219	0.5967655
0.018006498	0.016589219	0.083421946
0.05817629	0.050293416	0.15393877
0.0065182834	0.029252445	1.5245008
0.008553606	0.009143367	0.067270756
0.037779752	0.037779752	0.0
0.02717733	0.02717733	0.0
0.058461376	0.057916332	0.009945393
0.016589219	0.0377263	0.8433325
0.0471738	0.15781656	1.3310292
0.016589219	0.019713275	0.17572093
0.020445531	0.020445531	0.0
0.016589219	0.03336354	0.71591496
0.016539235	0.10042749	1.8928587
0.73269635	0.041634213	4.1446533
0.08226373	0.05732816	0.3879466
0.016589219	0.05337811	1.206775
0.037779752	0.037779752	0.0
0.037934396	0.016589219	0.84904957
0.19652595	0.03999265	1.7700949
0.01537447	0.01537447	0.0
0.2591618	0.016589219	3.0319443
0.049062	0.049062	0.0
0.018333057	0.01652352	0.10576272
0.039026164	0.04408756	0.12722635
0.03145929	0.02515058	0.23030591
0.018896658	0.018896658	0.0
0.015051478	0.007707049	0.67676973
0.014055055	0.014055055	0.0
0.06048146	0.04698164	0.26684642
0.018842617	0.018842617	0.0
0.011617018	0.011237809	0.033570766
0.019987868	0.016589219	0.18983436
0.030120578	0.04274862	0.36323428
0.018429622	0.018429622	0.0
0.016589219	0.083235964	1.6831033
0.023821486	0.023821486	0.0
0.0136348605	0.0136348605	0.0
0.11351016	0.08446357	0.32781243
0.018378463	0.018378463	0.0
0.10418032	0.060560863	0.5900183
0.016589219	0.033412825	0.7174423
0.018006498	0.012724733	0.3525493
0.020432657	0.06030083	1.1237626
0.016589219	0.05805048	1.2956352
0.025819238	0.059815064	0.8756578
0.044425845	0.016589219	1.013783
0.019997729	0.016589219	0.1903379
0.016589219	0.031585556	0.6593137
0.018848287	0.024082083	0.25039482
0.016589219	0.030868055	0.63559484
0.018996574	0.018006498	0.054534674
0.018429622	0.018429622	0.0
0.028062092	0.028062092	0.0
0.04192828	0.029799815	0.354038
0.028530035	0.058233917	0.74456406
0.05758008	0.018041125	1.2016213
0.039931793	0.028449066	0.3509469
0.05732816	0.05732816	0.0
0.05732816	0.05732816	0.0
0.025946453	0.0309266	0.1807077
0.058943003	0.029253466	0.7316346
0.016589219	0.063062705	1.3837874
0.048423074	0.021644516	0.8329766
0.038117457	0.0471369	0.22180486
0.12618881	0.02041722	1.9356631
0.013966765	0.016589219	0.17473555
0.011697987	0.011697987	0.0
0.016822534	0.016822534	0.0
0.027126638	0.03663687	0.31036234
0.014448464	0.019098628	0.28375793
0.05732816	0.05732816	0.0
0.02020099	0.012820611	0.4621818
0.01653683	0.0139282765	0.17431784
0.018333057	0.018333057	0.0
0.011203654	0.011203654	0.0
0.016589219	0.0136348605	0.1991229
0.020425534	0.020425534	0.0
0.036447722	0.01589538	0.85095596
0.087986425	0.12872443	0.42618787
0.01821461	0.016589219	0.0951252
0.018006498	0.016589219	0.083421946
0.0318248	0.0318248	0.0
0.06931015	0.027680427	0.96162415
0.029621772	0.07817815	1.0218146
0.03145929	0.016589219	0.65517783
0.015786754	0.016589219	0.050397396
0.00888954	0.011995178	0.30276775
0.051234193	0.029077573	0.5895245
0.659176	0.033412825	4.024456
0.01800496	0.016589219	0.08333492
0.016589219	0.017123766	0.032258034
0.048382998	0.016589219	1.1032598
0.016589219	0.018614905	0.11727142
0.052485917	0.02096701	0.95031834
0.012810699	0.012810699	0.0
0.021333307	0.026220286	0.21126962
0.021985164	0.016589219	0.287117
0.05838544	0.019987868	1.1119101
0.019215029	0.07242631	1.382658
0.037054762	0.037054762	0.0
0.021985164	0.016589219	0.287117
0.030179083	0.035063438	0.15505886
0.018333057	0.018333057	0.0
0.0555564	0.14147097	1.0300713
0.004793495	0.002566364	0.6270051
0.07169406	0.04513926	0.49085975
0.04513926	0.035238344	0.25793314
0.016589219	0.01800496	0.08333492
0.41811198	0.016589219	3.7517452
0.014147304	0.016589219	0.16170883
0.018326612	0.018326612	0.0
0.021174777	0.017208276	0.21146488
0.030035948	0.030035948	0.0
0.01800496	0.016589219	0.08333492
0.021677105	0.08186834	1.3923547
0.01963363	0.049220998	0.9497211
0.028713625	0.023949236	0.18632865
0.0448383	0.0448383	0.0
0.022480456	0.027989132	0.22482133
0.02580744	0.016589219	0.4513278
0.018842617	0.018842617	0.0
0.007395131	0.007395131	0.0
0.059037067	0.059037067	0.0
0.018429622	0.016589219	0.107079506
0.024337176	0.025702862	0.055998087
0.03753196	0.015947107	0.8780942
0.01298378	0.016589219	0.24871159
0.015237828	0.016589219	0.086345196
0.022271719	0.018429622	0.19328022
0.03282843	0.016589219	0.699193
0.011923222	0.008399361	0.35389233
0.12572694	0.09833794	0.27654958
0.08169062	0.08169062	0.0
0.009237891	0.008892158	0.03849268
0.04431989	0.016589219	1.0112841
0.8478335	0.84269077	0.039322495
0.037449747	0.016589219	0.83568764
0.8620028	0.041289482	4.977006
0.07693408	0.016589219	1.5975223
0.016589219	0.025465183	0.43762589
0.11349021	0.11349021	0.0
0.8930264	0.90801334	0.16758156
0.06046974	0.07941261	0.2928822
0.030791182	0.030791182	0.0
0.046906035	0.04158105	0.12607336
0.9242692	0.90744513	0.21898699
0.02717733	0.016589219	0.5044553
0.016589219	0.028372461	0.5487206
0.32149768	0.44395965	0.5217903
0.017170414	0.017170414	0.0
0.050293244	0.050293244	0.0
0.046863783	0.024803773	0.65913033
0.13615963	0.13615963	0.0
0.05471907	0.062907696	0.1481564
0.038554735	0.023193397	0.5240624
0.016589219	0.014055055	0.1683445
0.03242505	0.033075668	0.020539284
0.0725482	0.029605014	0.9415698
0.016381415	0.020772152	0.24193954
0.016589219	0.048601296	1.107991
0.017343381	0.02793044	0.48733854
0.011316032	0.011316032	0.0
0.016589219	0.034734856	0.75761485
0.01945361	0.0233142	0.18497491
0.016589219	0.03454521	0.7519436
0.024793841	0.024793841	0.0
0.49910498	0.49910498	0.0
0.14024337	0.10226666	0.35901928
0.016589219	0.021083115	0.24429965
0.82622176	0.82622176	0.0
0.045591544	0.045591544	0.0
0.015130907	0.016589219	0.09349537
0.00885856	0.016589219	0.63519907
0.054526277	0.05927087	0.08846617
0.021974873	0.016589219	0.28663826
0.046982344	0.07241182	0.45964313
0.018996574	0.033515334	0.58265495
0.016822534	0.016822534	0.0
0.041022696	0.016589219	0.9305322
0.016589219	0.019215029	0.14961338
0.02251375	0.02251375	0.0
0.019696705	0.022780476	0.1486032
0.033412825	0.016589219	0.7174423
0.012161328	0.0189323	0.44948673
0.045420993	0.045420993	0.0
0.103463165	0.3248953	1.4279588
0.022146763	0.022057645	0.004123211
0.034115963	0.034029555	0.0026257038
0.026579391	0.10856506	1.4951973
0.013773843	0.03282843	0.8880334
0.07520612	0.05680857	0.3002441
0.045703366	0.06300361	0.33931518
0.02194526	0.02194526	0.0
0.044067025	0.044067025	0.0
0.14652316	0.08836556	0.5716218
0.030702882	0.06324151	0.75674987
0.016589219	0.017190214	0.036198616
0.016589219	0.037257493	0.8303411
0.016589219	0.033412825	0.7174423
0.0334382	0.0334382	0.0
0.084328674	0.1549066	0.68831086
0.16789679	0.16789679	0.0
0.016589219	0.25080243	2.9879367
0.019215029	0.019215029	0.0
0.055491503	0.033200603	0.536988
0.27805805	0.27805805	0.0
0.016589219	0.16399764	2.4534945
0.016589219	0.019681284	0.17406416
0.049517155	0.016589219	1.1276228
0.055281088	0.016589219	1.2438173
0.016589219	0.035599355	0.78309464
0.21159236	0.13453208	0.54611397
0.02073209	0.024875445	0.18643856
0.023021659	0.024491012	0.06337595
0.016589219	0.10563436	1.9461429
0.29053214	0.11814394	1.1173241
0.016589219	0.01800496	0.08333492
0.06415006	0.032049377	0.7276733
0.02877495	0.016589219	0.563221
0.010517532	0.010517532	0.0
0.060636844	0.030866304	0.7064378
0.016589219	0.02295103	0.33109975
0.063062705	0.32287478	1.957895
0.020772152	0.016589219	0.22912264
0.035369948	0.02418816	0.39152408
0.018840145	0.012764847	0.39546776
0.043057308	0.03298678	0.27689385
0.07738573	0.08256226	0.07037687
0.018333057	0.016589219	0.101727724
0.18314502	0.16619432	0.11765945
0.014974344	0.014974344	0.0
0.027052868	0.016589219	0.49973726
0.07479427	0.05164521	0.3950565
0.02086861	0.11544606	1.81214
0.020435816	0.020435816	0.0
0.013551022	0.07701788	1.8040774
0.052110177	0.033123486	0.47295022
0.020297688	0.020297688	0.0
0.016589219	0.019987868	0.18983436
0.016589219	0.048423074	1.1041298
0.021047179	0.021047179	0.0
0.016589219	0.036162842	0.7993839
0.08517171	0.24460183	1.2464538
0.047625836	0.035716854	0.30017972
0.03145929	0.016589219	0.65517783
0.016589219	0.017249897	0.039725304
0.025769439	0.016589219	0.44981527
0.031324707	0.016589219	0.6507516
0.016589219	0.027052868	0.49973726
0.040272392	0.04109213	0.021004915
0.021372398	0.016589219	0.25822306
0.016589219	0.04689069	1.0703635
0.19936346	0.016589219	2.6919966
0.012109121	0.012109121	0.0
0.035928547	0.035928547	0.0
0.35868764	0.43400252	0.3155254
0.025769439	0.016589219	0.44981527
0.02440531	0.024910636	0.021012306
0.016589219	0.012909221	0.25454617
0.016589219	0.028650738	0.5587671
0.017940551	0.018221112	0.015803337
0.12836882	0.016589219	2.1668153
0.016589219	0.05168434	1.1727414
0.02525983	0.016589219	0.42931843
0.16687807	0.0991403	0.5988971
0.12454558	0.053762835	0.9178394
0.038322147	0.22008745	1.9574947
0.016589219	0.018153638	0.09171009
0.011665412	0.011665412	0.0
0.018162327	0.016589219	0.09219766
0.018996574	0.018996574	0.0
0.016589219	0.2762318	3.119043
0.016589219	0.06743712	1.455533
0.029094864	0.07794977	1.037132
0.016023386	0.016589219	0.035278797
0.03617308	0.056562763	0.46841764
0.023472384	0.023472384	0.0
0.008420329	0.016589219	0.6863761
0.01823375	0.01823375	0.0
0.009635	0.009635	0.0
0.011601244	0.011601244	0.0
0.037159946	0.02813326	0.2876103
0.05732816	0.05732816	0.0
0.016589219	0.030866304	0.6355367
0.058032192	0.058032192	0.0
0.016589219	0.025772518	0.44993782
0.11949995	0.0640065	0.68544984
0.020017724	0.025211284	0.23598742
0.017327152	0.017327152	0.0
0.044719297	0.029204424	0.44219565
0.030221125	0.016589219	0.6137469
0.023353824	0.023353824	0.0
0.021249564	0.05732816	1.030014
0.37746024	0.07583588	1.9999758
0.04394774	0.028236507	0.4586854
0.14826335	0.14812988	0.0010572672
0.016589219	0.025270864	0.42976642
0.016589219	0.027052868	0.49973726
0.03434979	0.03434979	0.0
0.035322007	0.1484797	1.560713
0.020801837	0.020801837	0.0
0.016589219	0.026155297	0.46507382
0.08438257	0.015736822	1.7516522
0.016589219	0.022271719	0.30035973
0.023401674	0.018378463	0.24675846
0.056821156	0.056821156	0.0
0.016589219	0.019853484	0.18295121
0.13091283	0.01537242	2.2667766
0.016589219	0.015562338	0.06494284
0.01907311	0.02405025	0.23695278
0.05717824	0.05717824	0.0
0.18080024	0.04520451	1.5393653
0.016579092	0.13066694	2.1878202
0.055281088	0.016589219	1.2438173
0.088722065	0.088722065	0.0
0.061745055	0.061745055	0.0
0.016589219	0.027764045	0.52641726
0.060585044	0.016589219	1.3410647
0.029594159	0.021734739	0.3167317
0.016589219	0.07905641	1.6270368
0.015222852	0.016589219	0.08734369
0.05732816	0.056358982	0.018078089
0.04040234	0.030791182	0.28162527
0.018512307	0.016589219	0.111640215
0.045105394	0.045105394	0.0
0.01804116	0.01804116	0.0
0.017773313	0.017432446	0.019712448
0.30170628	0.09669391	1.3953251
0.09361509	0.5516414	2.4775772
0.024457546	0.016589219	0.39621925
0.0053418903	0.0053418903	0.0
0.027465126	0.027465126	0.0
0.021826155	0.021826155	0.0
0.023610272	0.023610272	0.0
0.02013413	0.03562735	0.5866351
0.013576133	0.019503571	0.3683114
0.026291287	0.02173774	0.1948533
0.020389473	0.026211815	0.25715256
0.024084602	0.01826076	0.28276825
0.04431989	0.016589219	1.0112841
0.004880455	0.0049053617	0.005115509
0.026181344	0.022248859	0.16678643
0.07459734	0.023310257	1.2171514
0.02632643	0.04251806	0.49612474
0.016589219	0.0139282765	0.1775341
0.023615232	0.018821264	0.2318027
0.05401304	0.03617308	0.41959333
0.016589219	0.1368415	2.240499
0.017170414	0.017170414	0.0
0.1470106	0.016589219	2.3240314
0.068909384	0.09852222	0.38981104
0.016589219	0.058660753	1.3067412
0.016589219	0.04431989	1.0112841
0.016589219	0.033068653	0.7067323
0.016589219	0.023916313	0.3732865
0.0049986853	0.013667141	1.0145698
0.016589219	0.018006498	0.083421946
0.03145929	0.024224935	0.2687533
0.043057308	0.016589219	0.9810624
0.01030566	0.01030566	0.0
0.023330018	0.030768957	0.28441095
0.016589219	0.01800496	0.08333492
0.05732816	0.061923668	0.08199763
0.016270613	0.016270613	0.0
0.06873114	0.07336605	0.070248365
0.023939664	0.016589219	0.37428617
0.021974873	0.016589219	0.28663826
0.016617846	0.01953074	0.16447878
0.014278968	0.016589219	0.1523118
0.015502426	0.011810598	0.27574253
0.016589219	0.030221125	0.6137469
0.016589219	0.016659752	0.0043144226
0.11849299	0.018316615	1.9746809
0.040284723	0.029868623	0.3099587
0.023000428	0.073864065	1.2201791
0.023590928	0.016589219	0.3592546
0.07754161	0.07754161	0.0
0.01570337	0.01570337	0.0
0.017190214	0.015761295	0.088235855
0.008061526	0.01086544	0.30131483
0.022073084	0.016589219	0.29119802
0.14925519	0.19689372	0.3346318
0.023590928	0.019260159	0.20724916
0.017666528	0.026155297	0.4010589
0.016589219	0.028650738	0.5587671
0.016589219	0.012079057	0.32185555
0.01552992	0.01552992	0.0
0.022248859	0.022248859	0.0
0.015786754	0.016589219	0.050397396
0.020271674	0.038398445	0.65746737
0.02465259	0.03556581	0.37775493
0.050163332	0.24373016	1.8086692
0.016589219	0.025270864	0.42976642
0.02096701	0.02096701	0.0
0.05732816	0.05732816	0.0
0.016822534	0.017002182	0.01080513
0.016589219	0.105369285	1.9433341
0.016589219	0.027116781	0.5021627
0.01306132	0.023590928	0.60193324
0.121024795	0.121024795	0.0
0.02303771	0.02552685	0.10514927
0.016589219	0.02041682	0.21150589
0.016589219	0.023590928	0.3592546
0.016010957	0.016589219	0.036067486
0.015412985	0.015982684	0.036874294
0.08263963	0.016589219	1.6752629
0.04689069	0.04689069	0.0
0.025270864	0.016589219	0.42976642
0.013731002	0.016589219	0.19199896
0.018369751	0.016589219	0.10376477
0.022286123	0.016589219	0.3010211
0.1395623	0.1395623	0.0
0.035512242	0.035512242	0.0
0.012724733	0.0079866545	0.4705634
0.02708013	0.016589219	0.5007725
0.016589219	0.022148313	0.29467726
0.010365881	0.011438887	0.099583626
0.0155815035	0.01800496	0.14702749
0.01800496	0.017900135	0.0059456825
0.08839623	0.08839623	0.0
0.020772152	0.020772152	0.0
0.012515604	0.012913179	0.031674862
0.09814985	0.06074977	0.5203655
0.01800496	0.016589219	0.08333492
0.016589219	0.032337215	0.683609
0.016589219	0.016852869	0.016036034
0.016589219	0.02708013	0.5007725
0.018202057	0.02273265	0.22689319
0.013965917	0.019680198	0.3488052
0.022146763	0.022146763	0.0
0.03145929	0.016589219	0.65517783
0.016563924	0.016589219	0.0015516281
0.01652224	0.016589219	0.004113674
0.014384633	0.014384633	0.0
0.016589219	0.02295103	0.33109975
0.01570337	0.01570337	0.0
0.007407981	0.010881707	0.388031
0.017006492	0.013816758	0.21095276
0.021793406	0.021793406	0.0
0.01836534	0.018072233	0.016386986
0.016589219	0.10093633	1.8954101
0.0294008	0.0294008	0.0
0.019831251	0.016078709	0.21358418
0.016589219	0.024594251	0.40193295
0.00461533	0.009757491	0.7538309
0.035892986	0.36815238	2.750509
0.06743712	0.027630843	0.934062
0.06786785	0.05732816	0.18001437
0.061871834	0.06610469	0.07069683
0.022033384	0.014909347	0.39782858
0.017190214	0.016589219	0.036198616
0.014853599	0.019639326	0.28416157
0.018182572	0.016589219	0.09333205
0.015897363	0.015897363	0.0
0.017950442	0.016589219	0.080246925
0.031559553	0.016589219	0.65846324
0.023180088	0.050730582	0.8118446
0.018421795	0.018421795	0.0
0.026696963	0.01897287	0.3494444
0.016589219	0.0149091855	0.10848236
0.017547183	0.017547183	0.0
0.020801837	0.020083295	0.035886526
0.023843713	0.023843713	0.0
0.016589219	0.021793406	0.27816057
0.022626938	0.016589219	0.31654668
0.016822534	0.016589219	0.014203548
0.023507548	0.023507548	0.0
0.016589219	0.009833574	0.5297966
0.0149091855	0.016589219	0.10848236
0.099953994	0.1516077	0.47568893
0.030866304	0.030866304	0.0
0.024790965	0.03800471	0.44087338
0.016589219	0.03282843	0.699193
0.06800732	0.047683835	0.37659502
0.016589219	0.026655722	0.48454
0.025772518	0.056053486	0.808573
0.02474021	0.025348859	0.024928093
0.01021091	0.018344313	0.59411407
0.046879064	0.032511417	0.38094163
0.0304367	0.0304367	0.0
0.016589219	0.018996574	0.13795662
0.018421795	0.016589219	0.106646776
0.016659752	0.016589219	0.0043144226
0.025041059	0.035614148	0.36312985
0.015533823	0.018509503	0.1782918
0.020718416	0.020718416	0.0
0.05037637	0.05037637	0.0
0.034115963	0.034115963	0.0
0.010087858	0.011329034	0.11729097
0.017799212	0.017799212	0.0
0.015206699	0.018299682	0.18829322
0.02023588	0.019504849	0.03753996
0.016058717	0.016589219	0.033040524
0.020759102	0.020759102	0.0
0.038915515	0.040306926	0.036579132
0.022952927	0.031852715	0.33682775
0.05083003	0.030379403	0.53603935
0.0287373	0.05090632	0.5948806
0.021658735	0.021658735	0.0
0.018842617	0.016589219	0.12966228
0.05062516	0.05901151	0.16215658
0.022471227	0.016589219	0.30948186
0.031625077	0.029646495	0.06664753
0.8956462	0.6381175	1.5825558
0.104478575	0.1620297	0.5052211
0.044669006	0.04634908	0.038681507
0.026696963	0.016589219	0.48612833
0.018429622	0.018429622	0.0
0.016589219	0.024056066	0.379256
0.03357052	0.023916313	0.34902763
0.059875436	0.02041682	1.1170218
0.025482358	0.025482358	0.0
0.016589219	0.02295103	0.33109975
0.016589219	0.01976344	0.17831373
0.044365924	0.044365924	0.0
0.017930137	0.021491766	0.18482018
0.02976992	0.015165402	0.68942237
0.016589219	0.016897129	0.018703938
0.015786754	0.015786754	0.0
0.07135611	0.06377006	0.1205349
0.081020586	0.081020586	0.0
0.037956703	0.037956703	0.0
0.014711747	0.014711747	0.0
0.019807057	0.016529107	0.18425417
0.016589219	0.012986824	0.24847412
0.016589219	0.017123766	0.032258034
0.021793406	0.021793406	0.0
0.016589219	0.012812888	0.26213408
0.016589219	0.025772518	0.44993782
0.16328806	0.118294224	0.3747195
0.055092946	0.016023386	1.2754879
0.016589219	0.0047524455	1.2620583
0.013618927	0.013618927	0.0
