ref	alt	circuitsnp_prediction
0.010161587	0.0072310353	0.3431883
0.26100594	0.036128867	2.2431185
0.0017975628	0.5378793	6.4713326
0.1538081	0.046099838	1.3247089
0.04034725	0.04034725	0.0
0.0058594304	0.0063812365	0.0858345
0.013021017	0.0072310353	0.5940318
0.0072310353	0.015266617	0.75541306
0.0084500965	0.0093757855	0.10488653
0.027645707	0.009652231	1.0706172
0.040874436	0.040874436	0.0
0.00948226	0.013826448	0.38155603
0.0072310353	0.031571243	1.4986875
0.0708551	0.0708551	0.0
0.011271743	0.019579027	0.5605974
0.010084245	0.010084245	0.0
0.044656713	0.0072310353	1.8590498
0.009709023	0.0995744	2.4229808
0.014059391	0.01107788	0.24135923
0.0077877254	0.028108364	1.3042111
0.0072310353	0.21765134	3.6427097
0.04843441	0.079118975	0.52352
0.085349165	0.068716995	0.23477483
0.035660803	0.044394486	0.2281611
0.031083979	0.031083979	0.0
0.010630833	0.010630833	0.0
0.0037175438	0.0024686533	0.4106431
0.0072310353	0.0051564397	0.3402233
0.06983471	0.21877927	1.3164369
0.01989327	0.0666505	1.2579627
0.0072310353	0.0350217	1.6059783
0.0072310353	0.0035275477	0.7215028
0.0064519714	0.0026311134	0.9008169
0.007903013	0.007903013	0.0
0.013083468	0.0072310353	0.5988798
0.7980837	0.0072310353	6.2964764
0.43417817	0.4436688	0.038538873
0.09859742	0.013056836	2.1123939
0.0072310353	0.055054855	2.079319
0.013901143	0.0072310353	0.6603303
0.008042867	0.005756149	0.33681965
0.010172231	0.010172231	0.0
0.007919604	0.014059391	0.5801573
0.013391362	0.0072310353	0.6224518
0.0072310353	0.72449744	5.888997
0.0030598145	0.0072310353	0.8642206
0.009697314	0.009697314	0.0
0.039187305	0.026827592	0.3917036
0.01679927	0.015986808	0.050397396
0.033600055	0.028611628	0.16586304
0.0024763	0.00349653	0.3460288
0.0127113275	0.0127113275	0.0
0.032958575	0.07102701	0.8079703
0.005628159	0.046493825	2.153503
0.09422272	0.09422272	0.0
0.009431112	0.010301492	0.08915377
0.010021766	0.0072310353	0.32919216
0.022962436	0.022962436	0.0
0.037353728	0.011615917	1.1944418
0.0072310353	0.008921169	0.2117486
0.010630833	0.0072310353	0.38880682
0.0072310353	0.012989991	0.5916147
0.012593615	0.009357362	0.3002987
0.0072310353	0.01989327	1.0248358
0.015987108	0.0072310353	0.80225945
0.010630833	0.013348677	0.23040962
0.06532793	0.079118975	0.20639801
0.01519495	0.0072310353	0.75063515
0.008456683	0.009884545	0.15745687
0.10229831	0.037879813	1.0627763
0.018058777	0.048941553	1.0289509
0.0072310353	0.012064272	0.51674604
0.01230937	0.036780313	1.11969
0.8425663	0.7614623	0.51673484
0.0072310353	0.00747953	0.034038067
0.02438432	0.02438432	0.0
0.012317488	0.012317488	0.0
0.0072310353	0.016674366	0.84504795
0.0072310353	0.009151544	0.23747683
0.0072310353	0.009527489	0.2781148
0.0018440755	0.0018440755	0.0
0.8723065	0.0070322533	6.8716993
0.013391362	0.013391362	0.0
0.1512768	0.11504921	0.3155501
0.0072310353	0.013582528	0.6368203
0.006238474	0.01015442	0.49112177
0.008480161	0.0072310353	0.16060638
0.010407892	0.010407892	0.0
0.021670995	0.009222785	0.86694145
0.20882286	0.20882286	0.0
0.01519495	0.0072310353	0.75063515
0.0057454477	0.0102958195	0.5879173
0.008839761	0.0072310353	0.20249939
0.0324281	0.0072310353	1.5263512
0.0129109295	0.0072310353	0.58542967
0.022604104	0.03672172	0.49978638
0.01996699	0.01996699	0.0
0.014059391	0.014059391	0.0
0.010653058	0.013873443	0.26738977
0.026602421	0.026602421	0.0
0.007904112	0.0044499426	0.57796764
0.025172973	0.0072310353	1.2656267
0.013270877	0.013270877	0.0
0.032958575	0.032958575	0.0
0.0072310353	0.043759488	1.8378146
0.012742872	0.012742872	0.0
0.011595122	0.0072310353	0.4766078
0.0077949394	0.004770577	0.4940505
0.0043998123	0.040196992	2.2488482
0.01529068	0.0072310353	0.75701284
0.037409883	0.0072310353	1.674423
0.031035328	0.0072310353	1.4810138
0.040222276	0.051628675	0.2616117
0.028732285	0.028732285	0.0
0.0062195947	0.0062195947	0.0
0.01020823	0.010988901	0.07448053
0.042552423	0.15058745	1.3835332
0.73638064	0.47143415	1.1416289
0.012652381	0.02269489	0.5945177
0.010031441	0.011595122	0.1464405
0.036003686	0.022119466	0.5014634
0.023575671	0.023575671	0.0
0.0072310353	0.013391362	0.6224518
0.010872042	0.010872042	0.0
0.043110497	0.027294854	0.4734614
0.0072310353	0.019246632	0.9911308
0.0008380177	0.0014806928	0.5698695
0.0072310353	0.005057735	0.35965014
0.0680496	0.014812298	1.5803318
0.11176648	0.10155523	0.107239485
0.0072310353	0.022201508	1.1369724
0.007142211	0.007142211	0.0
0.013391362	0.007109903	0.63946724
0.010428387	0.010428387	0.0
0.0073922444	0.0072310353	0.022211552
0.049236767	0.0072310353	1.9614913
0.058214854	0.040259644	0.38767648
0.039704405	0.0072310353	1.7363367
0.0072310353	0.006968602	0.037231922
0.16350079	0.16350079	0.0
0.024589317	0.018941004	0.266757
0.046509538	0.01926685	0.9094424
0.0072310353	0.018359702	0.94304895
0.006049165	0.006049165	0.0
0.008947227	0.0072310353	0.21469164
0.023629455	0.008480161	1.0401614
0.23172574	0.20995311	0.12661576
0.007629622	0.007629622	0.0
0.01133823	0.0072310353	0.45394373
0.0058594304	0.0072310353	0.21171045
0.008895436	0.012556337	0.34838772
0.0072310353	0.039956745	1.742935
0.44788963	0.46899495	0.085021675
0.0072310353	0.021909576	1.1234374
0.1734074	0.26827866	0.55829453
0.073358916	0.04514712	0.5154288
0.023156999	0.0072310353	1.1800871
0.018923799	0.02544919	0.30293703
0.002337886	0.002337886	0.0
0.0072310353	0.016594756	0.84018135
0.005015557	0.005015557	0.0
0.036625635	0.036625635	0.0
0.0045786193	0.0067342194	0.38797188
0.015987108	0.015987108	0.0
0.011595122	0.011595122	0.0
0.012364351	0.009559183	0.26015186
0.002278923	0.002278923	0.0
0.008774218	0.0072310353	0.19499111
0.0054611648	0.009040745	0.5076852
0.0072310353	0.015987108	0.80225945
0.116635524	0.0072310353	2.8974319
0.09711465	0.30155	1.3897755
0.022119466	0.022119466	0.0
0.14603002	0.28312322	0.8370622
0.11358044	0.14395007	0.27181685
0.022119466	0.022119466	0.0
0.0072310353	0.008480161	0.16060638
0.05672668	0.0072310353	2.1110044
0.009968495	0.007379572	0.30332518
0.07585578	0.07585578	0.0
0.0072310353	0.017338555	0.8847842
0.006692521	0.006692521	0.0
0.010856177	0.0035054716	1.1378126
0.09252874	0.0625038	0.42484283
0.01639295	0.01639295	0.0
0.07603653	0.07603653	0.0
0.011605138	0.006840654	0.53337336
0.012816068	0.017857736	0.33685732
0.045797605	0.008783177	1.6894512
0.007582342	0.0072310353	0.047793865
0.0048457133	0.004102541	0.16723442
0.0048238765	0.0048238765	0.0
0.052857272	0.6055247	3.3143935
0.11630789	0.34094733	1.3687923
0.008465216	0.008465216	0.0
0.0034089359	0.0034089359	0.0
0.014059391	0.0072310353	0.67181015
0.0036655732	0.017037177	1.5499249
0.0072310353	0.012674994	0.56674767
0.0072310353	0.97756904	8.696743
0.0072310353	0.008090618	0.11318922
0.33351675	0.0072310353	4.2297935
0.050225563	0.0072310353	1.9824154
0.0054401085	0.008695463	0.4722805
0.0014949278	0.004152257	1.0242391
0.002665253	0.0072310353	1.0026717
0.0072310353	0.0053198147	0.30886698
0.03331263	0.03331263	0.0
0.0072310353	0.010021766	0.32919216
0.005239833	0.005239833	0.0
0.017818213	0.017818213	0.0
0.010127246	0.034982942	1.2650616
0.020607015	0.0072310353	1.0608144
0.010121612	0.010121612	0.0
0.04213933	0.060943894	0.38879943
0.24714991	0.24714991	0.0
0.009610659	0.0072310353	0.2868905
0.0060666786	0.0072310353	0.1767435
0.0058937557	0.09667034	2.8931696
0.0072310353	0.009423614	0.2670474
0.009299868	0.019543177	0.75301886
0.03270777	0.012989991	0.94361305
0.015107397	0.014443603	0.045606613
0.0016515111	0.008627616	1.6602898
0.03146272	0.0072310353	1.4951322
0.25338686	0.08358172	1.3140182
0.0028933117	0.0035275477	0.19883728
0.024999846	0.013208904	0.64999914
0.0017584555	0.0072310353	1.4194436
0.016496018	0.034229167	0.74815416
0.008465216	0.026542954	1.1611996
0.016003244	0.024053369	0.4156983
0.0072310353	0.00921306	0.24423838
0.009459991	0.009459991	0.0
0.009717962	0.007061612	0.32198143
0.0048927763	0.008480161	0.55358124
0.01519495	0.02194711	0.37455225
0.012394841	0.015542181	0.2294693
0.0065674903	0.012989991	0.6885333
0.0072310353	0.0067005362	0.07672882
0.011595122	0.011595122	0.0
0.0047257426	0.0047257426	0.0
0.078142636	0.043759488	0.61644673
0.0072310353	0.010021766	0.32919216
0.0072310353	0.021106435	1.0852709
0.013582528	0.0072310353	0.6368203
0.07585578	0.07585578	0.0
0.008503556	0.043819904	1.6758728
0.0058594304	0.0072310353	0.21171045
0.0062195947	0.009841201	0.46252394
0.005964658	0.009126427	0.42850828
0.0067252377	0.0072310353	0.073023796
0.0823538	0.09168591	0.11756563
0.015663149	0.010021766	0.45226622
0.072102346	0.049568474	0.39872622
0.010630833	0.009540317	0.109333515
0.0072310353	0.008536837	0.16732454
0.035937294	0.06699057	0.65551734
0.014005495	0.016325373	0.1556263
0.0071276054	0.0071276054	0.0
0.036096457	0.0072310353	1.6373193
0.006513949	0.0072310353	0.10515833
0.93364835	0.93364835	0.0
0.017203907	0.007891589	0.78876925
0.004126754	0.004730392	0.13712311
0.0072310353	0.10216342	2.7487016
0.022226738	0.0072310353	1.1381338
0.037754267	0.08860467	0.90737915
0.02632478	0.0072310353	1.311549
0.006386862	0.009212809	0.36919975
0.013391362	0.013391362	0.0
0.33941483	0.06194702	2.0516238
0.017100418	0.0068596415	0.92381287
0.016328942	0.016328942	0.0
0.015150375	0.0072310353	0.74765205
0.0072310353	0.01519495	0.75063515
0.0067005362	0.0067005362	0.0
0.032992687	0.032992687	0.0
0.0083557945	0.0051314062	0.49082184
0.01706575	0.007629622	0.8145895
0.0072310353	0.007177466	0.0074896812
0.017338555	0.0072310353	0.8847842
0.043759488	0.043759488	0.0
0.01992225	0.015169861	0.27736402
0.0072310353	0.01519495	0.75063515
0.029091364	0.029091364	0.0
0.031083979	0.063868545	0.7545562
0.0398179	0.07585578	0.6827724
0.01172976	0.0072310353	0.48828888
0.009232267	0.009232267	0.0
0.0017765199	0.0013798954	0.25304604
0.012055204	0.02279416	0.6479373
0.0072310353	0.07184233	2.363388
0.08791573	0.13247438	0.46009767
0.043442983	0.043442983	0.0
0.022797493	0.0072310353	1.1640725
0.014217092	0.019774495	0.33560157
0.04440408	0.034875285	0.2514751
0.012750745	0.010021766	0.24359083
0.034510948	0.007839457	1.5093572
0.02801209	0.013021017	0.78137684
0.016496018	0.0072310353	0.8341131
0.00947107	0.023523038	0.9240265
0.0072310353	0.13806279	3.090642
0.15267964	0.35837817	1.1313268
0.0021260807	0.024607468	2.4715567
0.0064678364	0.0064678364	0.0
0.010712101	0.013597063	0.24140024
0.004894673	0.004894673	0.0
0.0021068729	0.0021068729	0.0
0.009200821	0.009200821	0.0
0.014008026	0.00868948	0.4828968
0.0062419334	0.16904263	3.4777763
0.0072310353	0.039956745	1.742935
0.018385932	0.0074607315	0.9130006
0.0072310353	0.0067693186	0.066446304
0.031266324	0.035684228	0.1367383
0.0072310353	0.0082704285	0.13535166
0.0072310353	0.012989991	0.5916147
0.019704519	0.0072310353	1.0151098
0.0072310353	0.015266617	0.75541306
0.09760871	0.016465126	1.8658268
0.026443604	0.03911429	0.40457392
0.18533474	0.21195617	0.16743946
0.036524437	0.036524437	0.0
0.029749976	0.02431515	0.20731449
0.0072310353	0.018725943	0.96317387
0.0072310353	0.076812044	2.4356444
0.010579978	0.010579978	0.0
0.0072310353	0.00658744	0.093865395
0.0067508635	0.0055129775	0.20381117
0.0869559	0.0869559	0.0
0.010568933	0.010568933	0.0
0.14777665	0.0072310353	3.169969
0.01519495	0.01519495	0.0
0.013391362	0.013391362	0.0
0.0072310353	0.0034211478	0.75223637
0.01702909	0.0072310353	0.86645937
0.7584872	0.062861815	3.8462954
0.0072310353	0.4352722	4.6617436
0.06703636	0.06703636	0.0
0.108834885	0.052053396	0.7993305
0.012989991	0.012277497	0.05713272
0.017628675	0.09945068	1.8170993
0.0072310353	0.0083071	0.13981295
0.009007884	0.0072310353	0.22150898
0.011569366	0.011569366	0.0
0.026713064	0.0072310353	1.3265896
0.0013336507	0.018474652	2.6457925
0.028666673	0.0072310353	1.3991814
0.016833216	0.016833216	0.0
0.042833835	0.052827056	0.22019053
0.008828792	0.06288276	2.0193326
0.0072310353	0.02009684	1.0352247
0.013674761	0.010532505	0.2642665
0.00677282	0.00677282	0.0
0.017894177	0.027562927	0.44189
0.04976594	0.0072310353	1.9727383
0.075075686	0.07585578	0.011180878
0.0072310353	0.022201508	1.1369724
0.0071769017	0.011546143	0.47989464
0.0065289447	0.013732946	0.7508302
0.008879119	0.053604983	1.8441162
0.011907462	0.009585525	0.21925831
0.003171784	0.003171784	0.0
0.013077972	0.014059391	0.07335615
0.018359702	0.0065094517	1.0489025
0.015107397	0.015107397	0.0
0.02171183	0.114914104	1.7664471
0.0072310353	0.010131072	0.34015036
0.010607958	0.010607958	0.0
0.004214647	0.004214647	0.0
0.0072310353	0.0029801824	0.8906703
0.008090618	0.0072310353	0.11318922
0.008844985	0.0072310353	0.20309544
0.018157244	0.013527287	0.29906535
0.015248622	0.015248622	0.0
0.0054612015	0.007931523	0.37566328
0.016335567	0.010021766	0.49498367
0.009979141	0.043874472	1.5156724
0.0058910465	0.0058910465	0.0
0.022285646	0.0146339005	0.42839766
0.07513363	0.100881286	0.32291055
0.05743117	0.04953187	0.15631652
0.0036822334	0.0032154985	0.13600588
0.007019638	0.007142211	0.01743412
0.017194524	0.008520894	0.71085644
0.04164775	0.045681242	0.09665799
0.0072310353	0.010127353	0.33977938
0.05088007	0.052846923	0.040002584
0.13126726	0.017481228	2.1391916
0.06363886	0.043451156	0.40291762
0.9234874	0.87124455	0.578694
0.008627616	0.0061877156	0.33486032
0.00947107	0.00947107	0.0
0.016165268	0.013105855	0.21291065
0.004604587	0.004604587	0.0
0.013391362	0.9891234	8.80987
0.003512995	0.025350213	1.9984758
0.16213872	0.04750059	1.355947
0.01116828	0.026789647	0.890862
0.007059973	0.017261574	0.9043689
0.036075637	0.04544789	0.24071932
0.056516416	0.011746056	1.6173744
0.006415285	0.004590298	0.3365736
0.030660676	0.030660676	0.0
0.041068032	0.011746532	1.281791
0.08497107	0.0072310353	2.5454707
0.009189477	0.009189477	0.0
0.051615342	0.054203376	0.051656723
0.0425372	0.007187055	1.814353
0.00334213	0.00334213	0.0
0.01127591	0.0072310353	0.44836903
0.0046035205	0.0072310353	0.4542036
0.015981678	0.014171947	0.12201595
0.0060834475	0.0072310353	0.17396593
0.009333347	0.009333347	0.0
0.0072310353	0.0053116563	0.31041002
0.015137665	0.09093944	1.8730979
0.0072310353	0.015987108	0.80225945
0.028712861	0.0072310353	1.4008389
0.0116471965	0.0116471965	0.0
0.015617209	0.007840848	0.6968951
0.00924768	0.014981674	0.48825932
0.0051564397	0.0051564397	0.0
0.0072310353	0.016753044	0.8498354
0.014059391	0.014059391	0.0
0.009560429	0.01215721	0.24291515
0.0021509698	0.007013137	1.1867509
0.02093317	0.02093317	0.0
0.017963098	0.20718123	2.6593084
0.0072310353	0.016496018	0.8341131
0.032992687	0.032992687	0.0
0.0072310353	0.009158975	0.23829603
0.82335263	0.0072310353	6.4613447
0.014469398	0.013856154	0.043928623
0.06039202	0.0762138	0.24966764
0.034023914	0.01887212	0.60494184
0.00349653	0.0072310353	0.73036575
0.006743277	0.004820675	0.3375659
0.008354945	0.0052456823	0.46857882
0.00924768	0.05582508	1.8460035
0.032992687	0.0072310353	1.5441957
0.0014362049	0.01293781	2.209735
0.07585578	0.07585578	0.0
0.0072310353	0.0082704285	0.13535166
0.0072310353	0.025886767	1.2943201
0.0072310353	0.11176648	2.8492928
0.3440504	0.95934063	3.8063128
0.0072310353	0.010021766	0.32919216
0.58235806	0.58235806	0.0
0.0072310353	0.013693353	0.64505863
0.010121612	0.0072310353	0.3392067
0.0072310353	0.055123623	2.08064
0.06365458	0.0072310353	2.2336028
0.0072310353	0.006632999	0.086927414
0.0024816322	0.004480721	0.5928736
0.007379572	0.007379572	0.0
0.010021766	0.0072310353	0.32919216
0.024108361	0.024108361	0.0
0.016496018	0.0072310353	0.8341131
0.008381472	0.011063299	0.28031826
0.515258	0.0072310353	4.9831667
0.00797463	0.00797463	0.0
0.024115324	0.030391108	0.23775434
0.066655524	0.066655524	0.0
0.010331209	0.010331209	0.0
0.03370867	0.03370867	0.0
0.01070819	0.0072310353	0.39613533
0.9423205	0.9026634	0.5662694
0.013352477	0.0140782455	0.053664684
0.008465216	0.008465216	0.0
0.043274876	0.043274876	0.0
0.031083979	0.0072310353	1.4826305
0.011390648	0.025040358	0.8015995
0.88925034	0.88925034	0.0
0.009423614	0.005954836	0.4625101
0.014005495	0.028932536	0.7407718
0.009151544	0.01076107	0.16363811
0.010031848	0.010031848	0.0
0.033735152	0.0072310353	1.5672181
0.018941004	0.036096457	0.66250706
0.026331427	0.02220033	0.1748898
0.0051564397	0.021804482	1.458745
0.025970628	0.05241075	0.729666
0.15279338	0.18112685	0.2041266
0.014848401	0.014848401	0.0
0.013426157	0.01070819	0.22894669
0.0045037107	0.0033403276	0.30000067
0.044645816	0.03465457	0.26373482
0.039166167	0.039166167	0.0
0.07577109	0.0063186176	2.5566733
0.018359702	0.018359702	0.0
0.008178227	0.011914197	0.3800292
0.0072310353	0.027302235	1.349011
0.019405026	0.025864813	0.2939608
0.0072310353	0.0116471965	0.48114157
0.008418516	0.019189365	0.83484435
0.0028675487	0.0028675487	0.0
0.006373655	0.0072310353	0.12707233
0.07507343	0.07507343	0.0
0.06725185	0.0063415593	2.4245782
0.0072310353	0.05649668	2.1066978
0.0072310353	0.022201508	1.1369724
0.013021017	0.0072310353	0.5940318
0.0152635295	0.0152635295	0.0
0.016594112	0.0035054716	1.5679445
0.044382423	0.112523414	1.0042934
0.0072310353	0.01272308	0.57058287
0.02438432	0.37258413	3.1679816
0.00789188	0.00789188	0.0
0.012151096	0.007840848	0.4424262
0.0280868	0.011163903	0.9398761
0.005575649	0.008451119	0.41878557
0.025172973	0.025172973	0.0
0.022096518	0.022096518	0.0
0.05214813	0.08061893	0.46614265
0.045358166	0.063870296	0.36184597
0.005515859	0.008772431	0.46726656
0.10074681	0.07806238	0.28001523
0.22196853	0.026393732	2.3536491
0.0060666786	0.016496018	1.0108566
0.0072310353	0.96313787	8.185127
0.0072310353	0.013391362	0.6224518
0.010449764	0.010449764	0.0
0.056340463	0.052214406	0.080417395
0.027349405	0.06917164	0.9718461
0.0072310353	0.07426587	2.3991802
0.8059336	0.838892	0.22620595
0.009505298	0.009505298	0.0
0.01641754	0.038003407	0.86151624
0.010372551	0.011156216	0.07362604
0.35280624	0.6415507	1.1888278
0.0072310353	0.009389977	0.26343775
0.031083979	0.05318355	0.56012917
0.1444094	0.0986424	0.43326128
0.04217548	0.04217548	0.0
0.028358983	0.034194898	0.19315696
0.009881751	0.0072310353	0.31498146
0.015560864	0.007287756	0.7669325
0.15533109	0.2517194	0.6039227
0.059690006	0.17761064	1.2244248
0.010682938	0.017766004	0.5158243
0.010862524	0.030155793	1.0407562
0.58211684	0.24151783	1.4758453
0.12204137	0.1787773	0.4485861
0.02009684	0.0072310353	1.0352247
0.011160236	0.0072310353	0.4379406
0.011618217	0.011618217	0.0
0.010941047	0.015107517	0.32689285
0.025699334	0.025699334	0.0
0.007252849	0.007252849	0.0
0.013901143	0.013901143	0.0
0.0039371834	0.0039371834	0.0
0.95096064	0.95096064	0.0
0.002337886	0.0010290174	0.8219538
0.5522775	0.51083213	0.1665417
0.032992687	0.032992687	0.0
0.02986094	0.02986094	0.0
0.08004521	0.0152838975	1.7238207
0.049313355	0.19277301	1.526898
0.029665813	0.031218758	0.052625656
0.56250805	0.56250805	0.0
0.013323774	0.004894673	1.0099092
0.11261853	0.11261853	0.0
0.01033097	0.01033097	0.0
0.0033825675	0.0072310353	0.7636161
0.042417444	0.07019805	0.5332012
0.0071769017	0.0072310353	0.007569313
0.010630833	0.0072310353	0.38880682
0.0072310353	0.006034492	0.18209505
0.024247272	0.019577792	0.21868229
0.013998491	0.04941154	1.2978115
0.34824234	0.24999714	0.47185338
0.13172673	0.032231763	1.5162634
0.016544238	0.0072310353	0.83708096
0.010319573	0.020832784	0.7131653
0.009574002	0.08135988	2.2150717
0.0072310353	0.6971778	5.7560105
0.04442636	0.019780213	0.83461595
0.046067618	0.046067618	0.0
0.023645315	0.023645315	0.0
0.011160236	0.0072310353	0.4379406
0.008627616	0.0072310353	0.17799377
0.040266532	0.024816986	0.49996185
0.0033194923	0.018910348	1.7556639
0.0056986534	0.006224454	0.088784695
0.031083979	0.031083979	0.0
0.010161587	0.010161587	0.0
0.101004854	0.030105278	1.2863781
0.0072310353	0.030805048	1.4733286
0.0623851	0.52179164	2.7972348
0.0072310353	0.027489321	1.3560324
0.008012695	0.008012695	0.0
0.0072310353	0.015350596	0.7609844
0.030348659	0.059630197	0.7060733
0.51758534	0.025369827	3.718868
0.05496262	0.07585578	0.34453726
0.0072310353	0.054366812	2.066015
0.031083979	0.031083979	0.0
0.060398016	0.0072310353	2.177616
0.14478657	0.038331248	1.4463143
0.004626412	0.004626412	0.0
0.18526293	0.0072310353	3.4410264
0.061987475	0.061987475	0.0
0.008839761	0.006352238	0.33295918
0.04610822	0.028054126	0.5156052
0.036096457	0.026050799	0.33651423
0.014746179	0.014746179	0.0
0.02357668	0.0024849724	2.2713675
0.012731894	0.012731894	0.0
0.06418787	0.03731386	0.57076216
0.007415358	0.007415358	0.0
0.013982581	0.005831161	0.88282967
0.01992225	0.0072310353	1.0263212
0.014812298	0.05770931	1.404479
0.015107397	0.015107397	0.0
0.0072310353	0.03482578	1.6001651
0.008685288	0.008685288	0.0
0.0058594304	0.0058594304	0.0
0.19720052	0.09377043	0.8645592
0.009107636	0.009107636	0.0
0.10068031	0.040936586	0.96424484
0.0072310353	0.032992687	1.5441957
0.008627616	0.0048927763	0.5709686
0.010465471	0.0398179	1.3663468
0.0072310353	0.04036527	1.7535329
0.010247814	0.02101483	0.72910213
0.041431677	0.0072310353	1.7807207
0.011139821	0.0072310353	0.43608904
0.0072310353	0.015019608	0.7388506
0.01989327	0.021950496	0.100509405
0.0072310353	0.009754607	0.30190277
0.007629622	0.008627616	0.12393618
0.015107397	0.015107397	0.0
0.039704405	0.039704405	0.0
0.039268814	0.048049603	0.21098518
0.030816492	0.048098985	0.46320415
0.046188004	0.009993879	1.567992
0.016487565	0.012034091	0.31938076
0.07585578	0.07585578	0.0
0.07585578	0.07585578	0.0
0.016465126	0.010892094	0.41885757
0.022387272	0.06163881	1.0537779
0.0072310353	0.033735152	1.5672181
0.01842409	0.016302677	0.12448859
0.03426019	0.034537386	0.0083453655
0.20622136	0.012612977	3.0124812
0.011128015	0.0072310353	0.43501663
0.007649287	0.007649287	0.0
0.00947107	0.00947107	0.0
0.015442254	0.031089542	0.7157843
0.0090121385	0.015563215	0.55296993
0.07585578	0.07585578	0.0
0.0074190088	0.01293952	0.5618181
0.010395523	0.0051564397	0.706409
0.008839761	0.008839761	0.0
0.009111161	0.009111161	0.0
0.0072310353	0.0058594304	0.21171045
0.030685067	0.030685067	0.0
0.030959362	0.010215591	1.1299412
0.084109865	0.16350473	0.7553936
0.008722187	0.0072310353	0.18899107
0.008627616	0.0072310353	0.17799377
0.026328482	0.026328482	0.0
0.07983959	0.01849954	1.5268083
0.013486072	0.051525716	1.3797464
0.036096457	0.0072310353	1.6373193
0.004894673	0.0072310353	0.39258528
0.0029046144	0.0019591788	0.39472294
0.046348162	0.016069539	1.0905125
0.72094816	0.032992687	4.32709
0.010021766	0.0072310353	0.32919216
0.0072310353	0.01308826	0.5992508
0.03944595	0.0072310353	1.729537
0.0072310353	0.0069092405	0.045846462
0.07436723	0.012844095	1.820482
0.0020673915	0.0020673915	0.0
0.009971285	0.01373006	0.32368183
0.016558083	0.0072310353	0.83793163
0.039900675	0.01992225	0.7151511
0.014059391	0.09918894	2.0440366
0.017841442	0.017841442	0.0
0.016558083	0.0072310353	0.83793163
0.040501416	0.03834892	0.056851625
0.008839761	0.008839761	0.0
0.030203706	0.08240342	1.0589905
0.0017049594	0.0006022057	1.0418015
0.124473944	0.027552301	1.6130017
0.027552301	0.014334968	0.6668844
0.0072310353	0.010021766	0.32919216
0.12629442	0.0072310353	2.987988
0.0056584594	0.0072310353	0.2468133
0.008465216	0.008465216	0.0
0.021275243	0.018866848	0.12259555
0.010131072	0.010131072	0.0
0.010021766	0.0072310353	0.32919216
0.015238199	0.06065844	1.428674
0.017833322	0.02201205	0.2147851
0.027351448	0.02019688	0.31057024
0.028655186	0.028655186	0.0
0.011284775	0.016025042	0.35550404
0.032177325	0.0072310353	1.5183291
0.007415358	0.007415358	0.0
0.0011204467	0.0011204467	0.0
0.018552467	0.018552467	0.0
0.015107397	0.0072310353	0.74476767
0.029148227	0.0749527	0.9927921
0.047546446	0.0075276014	1.8842885
0.0034089359	0.0072310353	0.75582457
0.005915871	0.0072310353	0.20206738
0.0148829045	0.015107397	0.015199184
0.016496018	0.0072310353	0.8341131
0.0044743316	0.002868618	0.4461379
0.07914792	0.03106199	0.98623466
0.09211694	0.09211694	0.0
0.0040765833	0.005924284	0.37565756
0.020607015	0.0072310353	1.0608144
0.91105026	0.9423205	0.46691775
0.027429063	0.0072310353	1.353776
0.9619638	0.035084825	6.544709
0.03152097	0.0072310353	1.497042
0.0072310353	0.009833212	0.31000805
0.07101671	0.07101671	0.0
0.98402655	0.9838837	0.009049892
0.08662499	0.12152104	0.37745357
0.019479303	0.019479303	0.0
0.042845365	0.02292048	0.64616966
0.9574336	0.9659007	0.23059416
0.010161587	0.0072310353	0.3431883
0.0072310353	0.015663149	0.7814584
0.31091928	0.3784942	0.29988065
0.012085427	0.012085427	0.0
0.04997414	0.04997414	0.0
0.03146272	0.018020766	0.57106185
0.04291709	0.04291709	0.0
0.05016759	0.050107133	0.0012693405
0.007221337	0.0034128097	0.7533331
0.0072310353	0.012731894	0.5712843
0.015568074	0.011853601	0.2763567
0.08462122	0.025884	1.2467525
0.006394005	0.0073390007	0.13879347
0.0072310353	0.04589646	1.8877316
0.0065269596	0.007961212	0.20008469
0.0044004745	0.0044004745	0.0
0.0072310353	0.035455246	1.6187308
0.016328942	0.016486242	0.009747028
0.0072310353	0.021257661	1.0925646
0.014457843	0.014457843	0.0
0.7235721	0.7235721	0.0
0.08046773	0.06112393	0.29577112
0.0072310353	0.027527431	1.3574569
0.9316262	0.9316262	0.0
0.028360112	0.028360112	0.0
0.009163703	0.0072310353	0.23881674
0.002337886	0.0072310353	1.1340518
0.030504111	0.056140885	0.6368022
0.0062872167	0.0072310353	0.14081383
0.061372217	0.06531963	0.06654954
0.007629622	0.0195154	0.95121527
0.00947107	0.00947107	0.0
0.04052887	0.0072310353	1.7577481
0.0072310353	0.014059391	0.67181015
0.0061187	0.0061187	0.0
0.005957329	0.019993747	1.2250185
0.032992687	0.0072310353	1.5441957
0.007847271	0.007080383	0.103610516
0.013369883	0.013369883	0.0
0.04532024	0.17044596	1.4651523
0.009459991	0.0063183364	0.40678215
0.027294854	0.022335956	0.20558548
0.0348762	0.20426835	1.9606242
0.026593274	0.016496018	0.487859
0.040908296	0.041311383	0.010225534
0.021742256	0.027713636	0.24878979
0.05541928	0.05541928	0.0
0.004689054	0.004689054	0.0
0.20747456	0.07361595	1.1922113
