ref	alt	circuitsnp_prediction
0.022042291	0.022042291	0.0
0.14854765	0.07977099	0.699425
0.02423463	0.03639891	0.41930103
0.009296947	0.013961046	0.411304
0.009296947	0.025404317	1.0216253
0.009296947	0.028885188	1.1536129
0.03320533	0.03320533	0.0
0.065855406	0.06487485	0.016050816
0.07184066	0.07184066	0.0
0.009296947	0.18459487	3.1832073
0.0116772	0.0116772	0.0
0.057688206	0.04315713	0.30550814
0.1665826	0.1665826	0.0
0.009296947	0.05516325	1.8280137
0.009296947	0.014843009	0.47345686
0.027368829	0.009296947	1.0981286
0.050900113	0.009296947	1.7430801
0.009296947	0.019341558	0.74276066
0.1691586	0.09261348	0.6905315
0.013465913	0.034497127	0.96226335
0.028991453	0.02620994	0.10372257
0.009296947	0.0323386	1.2701082
0.61173135	0.09527889	2.7054143
0.009296947	0.013202963	0.3547058
0.09532456	0.030802993	1.1985672
0.025068784	0.009296947	1.0079851
0.007943587	0.007943587	0.0
0.05262084	0.03411418	0.45274544
0.009296947	0.01433051	0.4377985
0.049499564	0.45394346	2.7702749
0.009760989	0.009296947	0.049176216
0.021997292	0.012036592	0.61310124
0.076237366	0.02226797	1.287483
0.030131869	0.035725117	0.17605448
0.049051136	0.068588786	0.35602498
0.012737691	0.009296947	0.31835842
0.09725934	0.101817146	0.050859213
0.0077007897	0.0077007897	0.0
0.019925538	0.009296947	0.7731025
0.029050924	0.02295481	0.24178171
0.014004114	0.13670823	2.4113975
0.014117747	0.014117747	0.0
0.0073625077	0.055861596	2.0765693
0.036908362	0.025017593	0.40112972
0.014270983	0.014270983	0.0
0.009296947	0.02229186	0.8877392
0.009296947	0.025696134	1.0333462
0.00988357	0.00988357	0.0
0.009296947	0.034066945	1.323962
0.08066593	0.1706252	0.8521303
0.02240992	0.020671936	0.08250284
0.03512733	0.009296947	1.3557122
0.009296947	0.014588692	0.4559164
0.014418123	0.009296947	0.4439826
0.016442476	0.009296947	0.5774207
0.009296947	0.019925538	0.7731025
0.026472077	0.04772032	0.61133456
0.019538349	0.009296947	0.7530844
0.009296947	0.023962962	0.96173763
0.1309711	0.009296947	2.776329
0.006548738	0.006548738	0.0
0.024899349	0.024899349	0.0
0.36607718	0.35427523	0.051216304
0.014418123	0.009296947	0.4439826
0.018212046	0.019105453	0.048800707
0.009296947	0.0072236443	0.25441694
0.009296947	0.014110687	0.42211723
0.011617982	0.012606559	0.08266401
0.091590434	0.009296947	2.37436
0.009296947	0.044680867	1.6062288
0.015262017	0.009296947	0.5017204
0.07496426	0.03651125	0.76011944
0.3508475	0.09661423	1.6201077
0.016641317	0.16361497	2.4475121
0.009296947	0.012881525	0.3297329
0.008747178	0.008747178	0.0
0.0086346995	0.009296947	0.07456541
0.008562196	0.008562196	0.0
0.009296947	0.04104707	1.5176063
0.009296947	0.023278372	0.9320519
0.013152008	0.05452273	1.4648697
0.012097176	0.009296947	0.26611614
0.041115005	0.06831942	0.536602
0.028768256	0.028768256	0.0
0.0053213593	0.009296947	0.56196165
0.018162373	0.018162373	0.0
0.0041537285	0.0041537285	0.0
0.0075930636	0.0075930636	0.0
0.03185295	0.025374897	0.23403859
0.05421878	0.05421878	0.0
0.009296947	0.03411418	1.3253963
0.03435584	0.03435584	0.0
0.009296947	0.030696731	1.2163074
0.059637263	0.03790752	0.475976
0.00974969	0.011743239	0.18805742
0.0102603	0.0102603	0.0
0.080532104	0.023719117	1.2823298
0.029152658	0.009296947	1.1631057
0.01860201	0.01860201	0.0
0.037919067	0.05421878	0.3746605
0.15890406	0.07045808	0.9132689
0.017630674	0.014144108	0.22388506
0.14052008	0.09264151	0.4708233
0.009296947	0.014999172	0.48408127
0.009296947	0.019925538	0.7731025
0.025533428	0.025533428	0.0
0.046553478	0.07200764	0.46323013
0.01371993	0.01371993	0.0
0.009296947	0.015257783	0.5014386
0.03476783	0.010136816	1.2577167
0.009296947	0.013407821	0.37030983
0.015054997	0.009176683	0.5009947
0.031240202	0.031240202	0.0
0.009296947	0.009437939	0.015193939
0.113165215	0.013583401	2.2264202
0.009296947	0.019007372	0.72499084
0.03769946	0.0628319	0.5372813
0.036600366	0.036600366	0.0
0.086064234	0.03191286	1.0496466
0.03034592	0.10727361	1.3453798
0.050900113	0.009296947	1.7430801
0.084985495	0.084985495	0.0
0.027030768	0.027030768	0.0
0.009296947	0.016306523	0.56897974
0.09714958	0.009296947	2.4394238
0.08362527	0.02262561	1.3717077
0.009296947	0.15720278	2.989539
0.014513281	0.009296947	0.45065737
0.05421878	0.10121138	0.6751473
0.040377017	0.031543214	0.2560656
0.01430081	0.009296947	0.43569422
0.018044578	0.018044578	0.0
0.011828678	0.011828678	0.0
0.0097985035	0.0071194908	0.3220954
0.23951592	0.111149415	0.9237182
0.14341725	0.42510426	1.4853384
0.028436389	0.009296947	1.1374915
0.0025493733	0.0025493733	0.0
0.01730338	0.01730338	0.0
0.02593022	0.02593022	0.0
0.014916274	0.014916274	0.0
0.020319734	0.019754615	0.02878213
0.007977984	0.013138373	0.50406694
0.035974614	0.01913322	0.64870644
0.009049362	0.012757625	0.34718418
0.02492713	0.013841391	0.5995984
0.024590317	0.009296947	0.988224
0.0022773144	0.0024862955	0.0880065
0.0088666985	0.0218335	0.9143121
0.026887683	0.010705251	0.9374263
0.026449556	0.049501263	0.65072155
0.009296947	0.01175496	0.23707342
0.015443109	0.012191193	0.23974657
0.053597298	0.041115005	0.27822852
0.009296947	0.07023304	2.0856137
0.014993197	0.014993197	0.0
0.16539545	0.009296947	3.05011
0.11283578	0.26772255	1.0558883
0.009296947	0.069070555	2.067674
0.009296947	0.024590317	0.988224
0.009296947	0.024395594	0.98007417
0.009296947	0.015265234	0.50193405
0.005867652	0.018385388	1.1547732
0.009296947	0.01032575	0.10599375
0.03512733	0.0120741995	1.0915201
0.030131869	0.009296947	1.1971519
0.0069002267	0.0069002267	0.0
0.0474989	0.029182041	0.5062008
0.009296947	0.013202963	0.3547058
0.05421878	0.07774861	0.38564682
0.011570876	0.011570876	0.0
0.031049967	0.04952087	0.4860432
0.035903376	0.009296947	1.3783689
0.010368533	0.009296947	0.110171795
0.012700494	0.014004666	0.099071026
0.010066681	0.009296947	0.080322266
0.008261614	0.008404334	0.017271519
0.009296947	0.029152658	1.1631057
0.009296947	0.012400568	0.29119396
0.10129193	0.01405185	2.0678983
0.01745936	0.016983973	0.028089523
0.018120235	0.0715799	1.4297695
0.01595224	0.009296947	0.54665375
0.06254331	0.06254331	0.0
0.011547967	0.011547967	0.0
0.013961046	0.0117651345	0.1733551
0.03386867	0.05894716	0.5804515
0.015134515	0.009296947	0.49320173
0.08704418	0.11135099	0.27325678
0.01595224	0.013515138	0.16826248
0.008923231	0.015257783	0.5428438
0.009296947	0.014110687	0.42211723
0.009296947	0.0073667457	0.23465633
0.01105251	0.01105251	0.0
0.0218335	0.0218335	0.0
0.007003504	0.009296947	0.2855878
0.011922221	0.02111562	0.58095694
0.032230586	0.05596939	0.5767243
0.0735738	0.21709175	1.2503499
0.009296947	0.014999172	0.48408127
0.015282885	0.015282885	0.0
0.05421878	0.05421878	0.0
0.009102109	0.011499355	0.23620701
0.009296947	0.113676384	2.6150024
0.009296947	0.022225196	0.8846762
0.005987781	0.01595224	0.9899535
0.27671173	0.27671173	0.0
0.009809937	0.012839381	0.27218533
0.009296947	0.011450268	0.2105031
0.009296947	0.01595224	0.54665375
0.012395384	0.009296947	0.29077053
0.030730788	0.031185195	0.015147448
0.06315842	0.009296947	1.9718609
0.023962962	0.023962962	0.0
0.014999172	0.009296947	0.48408127
0.008402598	0.009296947	0.10204744
0.012710232	0.009296947	0.3161726
0.037600715	0.009296947	1.4263225
0.113426276	0.113426276	0.0
0.040414385	0.040414385	0.0
0.009498899	0.0055097104	0.54868317
0.01338167	0.009296947	0.36833143
0.009296947	0.009046711	0.027537346
0.006965197	0.0081472965	0.15795135
0.012647973	0.013202963	0.043506622
0.013202963	0.011678543	0.124231815
0.02843525	0.02843525	0.0
0.009760989	0.009760989	0.0
0.010983136	0.009304165	0.16759491
0.08445042	0.045618754	0.65738463
0.013202963	0.009296947	0.3547058
0.009296947	0.024260968	0.97440267
0.009296947	0.0087354565	0.062862396
0.009296947	0.01338167	0.36833143
0.012053892	0.014652732	0.19787359
0.0066638445	0.0107262125	0.48009205
0.021962047	0.021962047	0.0
0.03512733	0.009296947	1.3557122
0.0088019315	0.009296947	0.055214405
0.014025154	0.009296947	0.4159503
0.011418533	0.011418533	0.0
0.009296947	0.01433051	0.4377985
0.011547967	0.011547967	0.0
0.0067697605	0.016675053	0.9114709
0.012930474	0.0064380146	0.70392275
0.013080685	0.013080685	0.0
0.03056588	0.04897389	0.49057388
0.009296947	0.1275723	2.7461324
0.05219663	0.05219663	0.0
0.009289664	0.014679649	0.46301556
0.009296947	0.014864396	0.47491837
0.004289047	0.0056237523	0.27227592
0.018587299	0.30150053	3.1263518
0.023278372	0.0152422935	0.43164515
0.068397336	0.05421878	0.24741149
0.061992202	0.044106867	0.35928106
0.016170684	0.008661062	0.63196707
0.013961046	0.009296947	0.411304
0.031519447	0.07225371	0.8725488
0.015238329	0.009296947	0.50014305
0.009011056	0.009011056	0.0
0.008464332	0.009296947	0.09466457
0.044758573	0.009296947	1.6080477
0.021129727	0.046326723	0.811116
0.010074667	0.010074667	0.0
0.01881516	0.014392716	0.2724378
0.009296947	0.016118988	0.5572219
0.0092882635	0.0092882635	0.0
0.01371993	0.019980758	0.38228822
0.014443291	0.014443291	0.0
0.009296947	0.013080685	0.3452773
0.01373055	0.009296947	0.39442253
0.009102109	0.009296947	0.02137661
0.019677835	0.019677835	0.0
0.009296947	0.003909897	0.87159777
0.016118988	0.009296947	0.5572219
0.1718014	0.2650002	0.5527741
0.03411418	0.03411418	0.0
0.052512962	0.06667813	0.25388026
0.009296947	0.017440883	0.63738537
0.047473796	0.05448628	0.1451602
0.009296947	0.019562772	0.75435853
0.030696731	0.036066253	0.16675639
0.023327906	0.014314044	0.49759603
0.013061654	0.019912004	0.42860746
0.059405338	0.049839333	0.18569851
0.0454682	0.0454682	0.0
0.009296947	0.008562196	0.08307028
0.010074667	0.009296947	0.08112335
0.012400568	0.009296947	0.29119396
0.03085697	0.07511031	0.93633294
0.007380428	0.009033807	0.20380926
0.014196002	0.014196002	0.0
0.06838898	0.06838898	0.0
0.04031212	0.04031212	0.0
0.005935201	0.006515212	0.09382248
0.008420634	0.008420634	0.0
0.010535979	0.018601475	0.57662964
0.022462247	0.023320872	0.03839135
0.01068008	0.009296947	0.14009142
0.0104966555	0.0104966555	0.0
0.024191884	0.031455077	0.2700143
0.03496142	0.03868652	0.105113745
0.043905832	0.036619052	0.18907118
0.05315682	0.073922075	0.3519404
0.017007243	0.017007243	0.0
0.011885508	0.009296947	0.24825001
0.04877029	0.045352623	0.076239824
0.026227916	0.009296947	1.0543759
0.076465495	0.01398394	1.764395
0.8981935	0.5922858	1.8038886
0.08329151	0.09631606	0.15959835
0.041468184	0.032064147	0.26695085
0.01881516	0.009296947	0.71463084
0.01554826	0.01554826	0.0
0.009296947	0.016130405	0.55794144
0.015760511	0.015265234	0.032433033
0.08784883	0.011450268	2.1180375
0.017000828	0.017000828	0.0
0.009296947	0.01433051	0.4377985
0.009296947	0.008300818	0.11433697
0.032847732	0.032847732	0.0
0.010358274	0.010796177	0.041849136
0.012195903	0.0069948863	0.561172
0.009296947	0.008280663	0.11678839
0.007003504	0.007003504	0.0
0.30144286	0.15730132	0.83800983
0.051742062	0.051742062	0.0
0.048570704	0.048570704	0.0
0.0071315207	0.0071315207	0.0
0.015195734	0.017121188	0.12125921
0.009296947	0.008732463	0.0632081
0.009296947	0.015791593	0.53636885
0.013080685	0.013080685	0.0
0.009296947	0.011273789	0.1947918
0.009296947	0.030696731	1.2163074
0.42348802	0.12041358	1.6800486
0.035054848	0.012097176	1.0874555
0.009296947	0.0025373814	1.3053532
0.01405524	0.01405524	0.0
0.03411418	0.098939314	1.1342666
0.0055775633	0.0055775633	0.0
0.0046272557	0.009296947	0.7024245
0.011998807	0.011998807	0.0
0.18511465	0.18511465	0.0
0.026630053	0.026630053	0.0
0.07023304	0.009296947	2.0856137
0.009296947	0.013202963	0.3547058
0.025849914	0.038058992	0.39944243
0.076735005	0.009296947	2.1811705
0.023189988	0.03739618	0.4924984
0.016767306	0.009296947	0.5973139
0.01860201	0.019395359	0.042572975
0.00482834	0.009296947	0.6596837
0.015464497	0.010372253	0.40457153
0.009792533	0.00785916	0.22189093
0.017797286	0.076080896	1.5139246
0.039502885	0.009296947	1.4776514
0.023367142	0.25288332	2.6494868
0.05916693	0.043246258	0.33023238
0.014665903	0.032371227	0.80987716
0.015134515	0.009296947	0.49320173
0.09599826	0.098426424	0.027668953
0.16894147	0.10750207	0.5233661
0.045823682	0.012057607	1.3698812
0.092911884	0.09264151	0.003212452
0.010435692	0.38642412	4.0896645
0.06096504	0.054584324	0.11732602
0.07673061	0.06951086	0.10660696
0.009296947	0.018703941	0.70858884
0.11476263	0.11476263	0.0
0.07082822	0.0067643635	2.4152637
0.03862427	0.03862427	0.0
0.018290037	0.011445811	0.47568035
0.009296947	0.017440883	0.63738537
0.028738387	0.019395359	0.40277338
0.026749922	0.0252674	0.058538675
0.1665826	0.1665826	0.0
0.019538349	0.006520238	1.1106584
0.009214166	0.011547967	0.22812557
0.025168473	0.01554826	0.49146342
0.009296947	0.016485725	0.5800915
0.009296947	0.019538349	0.7530844
0.009296947	0.0108946385	0.16019869
0.015238329	0.015238329	0.0
0.009296947	0.008562196	0.08307028
0.015600342	0.015600342	0.0
0.011908187	0.011908187	0.0
0.029193234	0.029193234	0.0
0.011062176	0.009296947	0.17562914
0.011305346	0.009453041	0.18081093
0.0371105	0.017440883	0.77530456
0.013968873	0.013968873	0.0
0.009296947	0.011418533	0.20769548
0.10752652	0.01433051	2.1146712
0.008204108	0.008204108	0.0
0.007213772	0.007213772	0.0
0.009296947	0.014540388	0.4525509
0.012097176	0.009296947	0.26611614
0.14924073	0.27295634	0.7608939
0.009296947	0.013202963	0.3547058
0.037924297	0.033529423	0.12772632
0.019299429	0.009296947	0.74053717
0.015555611	0.01175496	0.28399944
0.0108515695	0.0108515695	0.0
0.014567677	0.014567677	0.0
0.037131205	0.037131205	0.0
0.05421878	0.05421878	0.0
0.01860201	0.009296947	0.70302033
0.06381912	0.06381912	0.0
0.007758597	0.007758597	0.0
0.009296947	0.00665535	0.3369279
0.009296947	0.18614338	3.193462
0.0438936	0.059351902	0.3180158
0.011062176	0.009296947	0.17562914
0.012144264	0.018692527	0.4379177
0.018061418	0.009296947	0.67297816
0.009296947	0.013202963	0.3547058
0.013202963	0.009296947	0.3547058
0.01015906	0.008244772	0.21071863
0.009296947	0.015257783	0.5014386
0.01433051	0.0104966555	0.31521654
0.15816619	0.035521057	1.629526
0.009296947	0.0087354565	0.062862396
0.009296947	0.010258793	0.09942055
0.02499824	0.02499824	0.0
0.07632325	0.07632325	0.0
0.004925882	0.004925882	0.0
0.007921361	0.007921361	0.0
0.007921361	0.007921361	0.0
0.013202963	0.052840516	1.4278338
0.007464956	0.009296947	0.22131395
0.010129608	0.011997715	0.17114258
0.0106931925	0.009296947	0.14133167
0.010368533	0.009296947	0.110171795
0.019736487	0.019736487	0.0
0.019736487	0.019736487	0.0
0.062739685	0.049037866	0.26091456
0.009296947	0.16539545	3.05011
0.017209858	0.018158805	0.05463934
0.009296947	0.046207726	1.6414299
0.035585392	0.023278372	0.43709087
0.009967046	0.03559061	1.29902
0.04161477	0.038846646	0.07171774
0.03019136	0.03019136	0.0
0.021844424	0.015791593	0.33063698
0.009296947	0.010363172	0.10964918
0.016130405	0.009296947	0.55794144
0.009296947	0.0218335	0.8664944
0.026385587	0.010823624	0.90694404
0.021160338	0.01555959	0.31315732
0.009296947	0.025696134	1.0333462
0.041055545	0.12237111	1.1807417
0.02592975	0.011787787	0.80274105
0.009499504	0.009296947	0.02175808
0.017440883	0.011773204	0.39874268
0.04031212	0.04031212	0.0
0.011961565	0.012423153	0.03833103
0.009011056	0.008796974	0.024260521
0.018061418	0.009296947	0.67297816
0.022057332	0.009296947	0.87692285
0.007534012	0.009296947	0.21203613
0.009296947	0.012881525	0.3297329
0.037977614	0.037977614	0.0
0.01032575	0.014183283	0.32132864
0.00988357	0.00988357	0.0
0.008608167	0.007876576	0.08955574
0.010432275	0.081621066	2.1318412
0.009296947	0.024992293	1.0048509
0.009296947	0.024590317	0.988224
0.012036592	0.012036592	0.0
0.025136579	0.018951507	0.2887652
0.02141628	0.017583314	0.20111012
0.009296947	0.019555181	0.75396276
0.009296947	0.007380428	0.23278713
0.015257445	0.015257445	0.0
0.011597745	0.012679005	0.09023142
0.05587356	0.08857401	0.49599695
0.0073662894	0.017297478	0.8637018
0.015450136	0.01128161	0.31866884
0.009296947	0.009102109	0.02137661
0.013202963	0.009296947	0.3547058
0.06308282	0.019560225	1.2163565
0.048072927	0.03989102	0.1951263
0.044527035	0.07169654	0.5051937
0.008726584	0.008726584	0.0
0.004821478	0.0030148646	0.47133923
0.009115187	0.011512994	0.23595715
0.009296947	0.01032575	0.10599375
0.016047705	0.016047705	0.0
0.06336692	0.074041344	0.16714406
0.027823798	0.15906614	1.8884525
0.022383692	0.010647381	0.7549522
0.03909647	0.01987182	0.6965389
0.032563966	0.01006421	1.1972117
0.007003504	0.009296947	0.2855878
0.014004114	0.010712979	0.27122736
0.007003504	0.009296947	0.2855878
0.017133761	0.011819323	0.37670803
0.013202963	0.009296947	0.3547058
0.033381984	0.033381984	0.0
0.18954508	0.18954508	0.0
0.009296947	0.0183446	0.6888237
0.04891499	0.04891499	0.0
0.03411418	0.04245236	0.2273395
0.009580737	0.009580737	0.0
0.007517835	0.007517835	0.0
0.06372789	0.06309853	0.010596991
0.016206672	0.038715426	0.8939605
0.02987319	0.02670024	0.115554094
0.009296947	0.0071194908	0.26904535
0.009296947	0.008756776	0.060403347
0.018061418	0.018061418	0.0
0.009296947	0.031543214	1.2443833
0.058873273	0.028093074	0.7720463
0.009296947	0.017082844	0.61627865
0.008164528	0.009296947	0.13102913
0.01496296	0.009296947	0.48162746
0.012923758	0.012923758	0.0
0.011565244	0.009143186	0.2374425
0.018656686	0.009296947	0.70601106
0.009296947	0.0111670485	0.18517065
0.31180486	0.17731555	0.74294686
0.010810374	0.008562196	0.23541927
0.031724367	0.031724367	0.0
0.004734279	0.0042899493	0.09900093
0.026298173	0.026298173	0.0
0.0128624635	0.0128624635	0.0
0.009296947	0.01967203	0.76003957
0.008254612	0.008254612	0.0
0.02046834	0.02046834	0.0
0.009296947	0.013669449	0.38990068
0.01860201	0.009296947	0.70302033
0.004540162	0.007003504	0.43592548
0.009296947	0.017177304	0.6218891
0.0218335	0.0218335	0.0
0.0035876008	0.0035876008	0.0
0.009296947	0.0067643635	0.32057095
0.0076652984	0.00447248	0.54197216
0.009296947	0.009760989	0.049176216
0.012423153	0.011961565	0.03833103
0.009503485	0.007980898	0.17614365
0.02229186	0.009296947	0.8877392
0.011337477	0.009296947	0.20048952
0.020774659	0.018448772	0.12110877
0.011961565	0.011961565	0.0
0.01105251	0.009296947	0.17474508
0.009296947	0.02043827	0.7990327
0.016649615	0.015702538	0.059527397
0.12418842	0.113426276	0.10286021
0.016837966	0.009296947	0.6015911
0.022504035	0.15220748	2.0539083
0.026298173	0.026298173	0.0
0.011735262	0.036796734	1.1684971
0.009296947	0.01433051	0.4377985
0.008945629	0.008945629	0.0
0.009296947	0.03512733	1.3557122
0.009296947	0.025017593	1.0058887
0.00482834	0.009296947	0.6596837
0.18459487	0.18459487	0.0
0.009296947	0.0747821	2.1532784
0.03674643	0.03674643	0.0
0.01595651	0.009296947	0.54692554
0.022763174	0.017440883	0.27175856
0.045602493	0.009296947	1.6276109
0.011098596	0.011098596	0.0
0.06575178	0.10097816	0.4674523
0.009296947	0.00482834	0.6596837
0.031543214	0.031543214	0.0
0.01977369	0.01977369	0.0
0.60181373	0.60181373	0.0
0.00992534	0.010699738	0.07591057
0.012711926	0.017736565	0.33819008
0.016485725	0.009296947	0.5800915
0.074077755	0.032463815	0.86895204
0.016831595	0.024272546	0.37368512
0.061181698	0.0151483035	1.4438286
0.01398394	0.009296947	0.4129653
0.022898518	0.09724113	1.5252569
0.04833154	0.04833154	0.0
0.011570876	0.010085805	0.13886356
0.027184568	0.018430067	0.39762497
0.009296947	0.011570876	0.22110319
0.0055594603	0.009296947	0.51795006
0.009296947	0.013798206	0.39940643
0.021962047	0.021962047	0.0
0.009296947	0.010292216	0.10270691
0.009296947	0.01398394	0.4129653
0.018316133	0.021801326	0.1777451
0.0078731235	0.009296947	0.16766739
0.01611127	0.013202963	0.20202923
0.06319354	0.009296947	1.9724541
0.07808271	0.42223594	2.1550856
0.022782663	0.016837966	0.30842853
0.0095653245	0.006345809	0.41359568
0.08294317	0.012433881	1.9718044
0.031724367	0.022486236	0.35367703
0.019989826	0.11766706	1.877629
0.023850916	0.010733415	0.8118093
0.91382176	0.91382176	0.0
0.01371993	0.02011736	0.38924098
0.18459487	0.17731555	0.049120188
0.02183545	0.02183545	0.0
0.020748891	0.020748891	0.0
0.01253778	0.012180636	0.029261112
0.078627884	0.05421878	0.39784646
0.013198821	0.009296947	0.35438776
0.008204108	0.009296947	0.12615347
0.026298173	0.026298173	0.0
0.009296947	0.014418123	0.4439826
0.006900206	0.020292958	1.0922999
0.020367337	0.065951735	1.22264
0.010005543	0.0154767195	0.44173956
0.0037656715	0.0037656715	0.0
0.009296947	0.029152658	1.1631057
0.009437939	0.019925538	0.7579086
0.03512733	0.009296947	1.3557122
0.009296947	0.019925538	0.7731025
0.010292216	0.010292216	0.0
0.0075651673	0.026977945	1.29122
0.009296947	0.014546717	0.45299244
0.94893533	0.94893533	0.0
0.020418514	0.02020024	0.010970354
0.009296947	0.007003504	0.2855878
0.007909779	0.008499472	0.0724988
0.0067124767	0.0067124767	0.0
0.008751972	0.008751972	0.0
0.021962047	0.009296947	0.8724961
0.047334448	0.009296947	1.6667032
0.020871345	0.0137743745	0.42278934
0.015134515	0.009296947	0.49320173
0.2779907	0.26637435	0.058645904
0.009296947	0.113426276	2.6125176
0.10678752	0.036260635	1.1561048
0.07661662	0.036717672	0.777858
0.10778308	0.10778308	0.0
0.027359048	0.061144076	0.8395386
0.012097176	0.009296947	0.26611614
0.0077306647	0.009296947	0.18607092
0.018400248	0.018400248	0.0
0.009296947	0.011062176	0.17562914
0.009296947	0.016342573	0.5712247
0.011910027	0.009296947	0.2503357
0.009955059	0.014993197	0.41461754
0.008747022	0.010713935	0.20481777
0.009296947	0.012423153	0.29303646
0.04020759	0.009296947	1.4960678
0.20341404	0.01554826	2.7830446
0.009296947	0.012138167	0.2695408
0.01156657	0.007003504	0.5063143
0.009296947	0.10089114	2.4813669
0.009250459	0.009250459	0.0
0.24169068	0.24169068	0.0
0.0139317345	0.009296947	0.40917253
0.009296947	0.017726135	0.6538987
0.01175496	0.009296947	0.23707342
0.012400568	0.009296947	0.29119396
0.009296947	0.045013625	1.613997
0.015607204	0.008204108	0.65058994
0.012935692	0.012935692	0.0
0.01405185	0.009296947	0.4178791
0.030696731	0.030696731	0.0
0.009296947	0.0218335	0.8664944
0.025434647	0.015804308	0.48566294
0.009296947	0.04383714	1.586282
0.0364971	0.033753175	0.081002
0.019036517	0.013113198	0.3787601
0.01589327	0.01589327	0.0
0.027457299	0.029127292	0.060762167
0.06583013	0.09489952	0.3973534
0.013264573	0.01870548	0.34924912
0.0065388125	0.009296947	0.35471058
0.0068465457	0.0068465457	0.0
0.024590317	0.009296947	0.988224
0.009296947	0.009143186	0.016832352
0.012908426	0.01667772	0.26001978
0.00887146	0.009296947	0.04727602
0.048827972	0.03975104	0.2151649
0.00453383	0.0070546838	0.4446602
0.27671173	0.27671173	0.0
0.009296947	0.008300818	0.11433697
0.013441077	0.024900753	0.62826633
0.009296947	0.032989316	1.290703
0.010044903	0.009296947	0.07813454
0.015975948	0.009296947	0.54816294
0.011295469	0.01484598	0.2769251
0.014385716	0.12523413	2.283258
0.015345487	0.014409968	0.06385088
0.004734279	0.017259553	1.306201
0.009296947	0.085899234	2.303963
0.02186286	0.016814964	0.26766777
0.113676384	0.10040197	0.13903975
0.009628699	0.009628699	0.0
0.011499718	0.009296947	0.21486235
0.0086534135	0.0086534135	0.0
0.009296947	0.015791593	0.53636885
0.008166392	0.009088481	0.10791063
0.009296947	0.012097176	0.26611614
0.09231959	0.09231959	0.0
0.008300818	0.009296947	0.11433697
0.036181252	0.036181252	0.0
0.019925538	0.019925538	0.0
0.024333704	0.009296947	0.97747064
0.007078063	0.006503142	0.08529377
0.009296947	0.0078731235	0.16766739
0.053912885	0.009296947	1.8037636
0.07808271	0.009296947	2.200042
0.01595224	0.009296947	0.54665375
0.2874885	0.29195425	0.021701813
0.020367337	0.009296947	0.7954838
0.020367337	0.009296947	0.7954838
0.011295469	0.009296947	0.1967349
0.07256328	0.09023636	0.23721313
0.018276911	0.017847484	0.024213314
0.009296947	0.015238329	0.50014305
0.009498899	0.009296947	0.021693707
0.022478737	0.022478737	0.0
0.004913347	0.004627007	0.060332775
0.012400568	0.009296947	0.29119396
0.0071315207	0.0071315207	0.0
0.009296947	0.011499718	0.21486235
0.008562196	0.0074718236	0.13731718
0.01405185	0.01405185	0.0
0.009296947	0.014295776	0.4353366
0.013182255	0.02309559	0.5708666
0.022343844	0.009296947	0.8901217
0.010360928	0.009296947	0.10943031
0.020748891	0.023351014	0.12080836
0.011062176	0.118089296	2.48245
0.009296947	0.01032575	0.10599375
0.08293904	0.011504813	2.0503502
0.01684609	0.01860201	0.10093856
0.015839748	0.009296947	0.53946257
0.09531439	0.056983564	0.5559139
0.019538349	0.019538349	0.0
0.16539545	0.016850924	2.4477365
0.019542145	0.015257783	0.25184393
0.041518036	0.12656419	1.2075379
0.06620287	0.038755093	0.56443167
0.014864396	0.009296947	0.47491837
0.016539995	0.009296947	0.58343315
0.0077306647	0.009296947	0.18607092
0.013256443	0.008651021	0.43146276
0.008803778	0.008803778	0.0
0.005416751	0.009296947	0.5440984
0.021730248	0.024102388	0.10603356
0.026979832	0.026979832	0.0
0.13247547	0.027659435	1.6804929
0.029572163	0.016849093	0.5755625
0.009296947	0.01371993	0.39363813
0.13439865	0.13767879	0.027909636
0.02850836	0.015033539	0.65368867
0.011547967	0.026714621	0.85416436
0.0144562805	0.009296947	0.44666433
0.069980204	0.069980204	0.0
0.01032575	0.009296947	0.10599375
0.01554826	0.009296947	0.5205927
0.009296947	0.015134515	0.49320173
0.17731555	0.17731555	0.0
0.007443812	0.007443812	0.0
0.040295888	0.052909765	0.2855692
0.012727416	0.06911971	1.7508969
0.009296947	0.01595224	0.54665375
0.03196436	0.017380754	0.6242111
0.007534012	0.009296947	0.21203613
0.021710632	0.01860201	0.15770507
0.00939848	0.009900265	0.052520275
0.009296947	0.012515785	0.30055904
0.024992293	0.009296947	1.0048509
0.009296947	0.113676384	2.6150024
0.009296947	0.016837966	0.6015911
0.009296947	0.017105766	0.6176429
0.034997135	0.034997135	0.0
0.009296947	0.016485725	0.5800915
0.011520599	0.010270619	0.116113186
0.045020904	0.045020904	0.0
0.02373279	0.012930474	0.6182749
0.02229186	0.016078115	0.33309793
0.018236278	0.009296947	0.682791
0.019677835	0.019677835	0.0
0.011973146	0.011973146	0.0
0.013373463	0.013373463	0.0
0.009296947	0.025404317	1.0216253
0.013202963	0.009296947	0.3547058
0.01338167	0.14786458	2.5489488
0.009296947	0.008143544	0.13362408
0.009296947	0.02062516	0.808326
0.009296947	0.0151483035	0.49412632
0.026708426	0.031881925	0.18238997
0.05421878	0.05421878	0.0
0.018625092	0.045805223	0.9279752
0.009296947	0.113426276	2.6125176
0.010641837	0.009296947	0.13646555
