ref	alt	circuitsnp_prediction
0.008461887	0.00840718	0.006541252
0.028115021	0.03636216	0.2657466
0.009565239	0.012856847	0.29906988
0.014251214	0.008461887	0.52712584
0.009563192	0.008461887	0.12346077
0.0143601615	0.008461887	0.534852
0.017150976	0.008461887	0.7152848
0.011134077	0.011134077	0.0
0.02883148	0.012189033	0.87792253
0.018009402	0.06520724	1.3359337
0.012287712	0.012287712	0.0
0.038447987	0.020017408	0.6716902
0.33454603	0.008461887	4.07599
0.094997	0.008461887	2.5095923
0.008461887	0.0143601615	0.534852
0.010569316	0.010080018	0.047894478
0.06360598	0.09535372	0.43937802
0.015015072	0.008461887	0.5801134
0.00937153	0.008461887	0.1030221
0.27800313	0.06536017	1.7058597
0.0029434187	0.5778054	6.1390066
0.14106572	0.1374292	0.030341864
0.06760429	0.06760429	0.0
0.007372613	0.00785767	0.0642066
0.018187704	0.008461887	0.77503085
0.008461887	0.013009158	0.43467808
0.027298411	0.046076253	0.5429628
0.032961003	0.012266174	1.0096543
0.018649925	0.018649925	0.0
0.010424214	0.02150599	0.7354617
0.008461887	0.021692175	0.9548125
0.07237294	0.07237294	0.0
0.047806583	0.05059705	0.059664965
0.019789655	0.019789655	0.0
0.03317238	0.008461887	1.3913827
0.024766514	0.065708786	1.0186288
0.012515856	0.015244011	0.1999569
0.014559805	0.04461184	1.1507053
0.008461887	0.08711397	2.4142916
0.03785709	0.060179207	0.48698235
0.055962365	0.049793668	0.123304605
0.034541607	0.03533852	0.02363491
0.020363469	0.020363469	0.0
0.012021761	0.012021761	0.0
0.017049393	0.0040437314	1.4520907
0.008461887	0.0060365	0.3401909
0.13701344	0.19207607	0.40374374
0.017147288	0.042146314	0.9250715
0.008461887	0.05732808	1.9637575
0.008461887	0.0036942007	0.8336048
0.0073566167	0.0033539855	0.78947496
0.013268025	0.013268025	0.0
0.01593958	0.008461887	0.64080334
0.76521224	0.008461887	5.9451566
0.41649655	0.4382591	0.08894193
0.36166018	0.028871015	2.9474554
0.008461887	0.10244133	2.593297
0.020288667	0.008461887	0.8864896
0.009153473	0.010314758	0.120615005
0.0094988225	0.0094988225	0.0
0.011417321	0.012515856	0.09297657
0.014829121	0.008461887	0.5674629
0.008461887	0.62342966	5.2678165
0.0040467856	0.008461887	0.74209213
0.015931848	0.015931848	0.0
0.04274832	0.028581556	0.41725945
0.044384174	0.024733637	0.6050737
0.03484518	0.023564216	0.4028058
0.0030202041	0.0047732424	0.4594617
0.018524894	0.018524894	0.0
0.038441617	0.04363202	0.13206315
0.014795386	0.1209354	2.214932
0.06218365	0.06218365	0.0
0.016699458	0.014513854	0.14249277
0.013615077	0.008461887	0.48081636
0.039050627	0.039050627	0.0
0.02142666	0.0097355535	0.80072784
0.008461887	0.010079066	0.17652082
0.012021761	0.008461887	0.354743
0.008461887	0.016217344	0.65836143
0.013112234	0.013526542	0.031527996
0.008461887	0.017147288	0.71506596
0.015476233	0.008461887	0.6108327
0.012021761	0.012683381	0.05424404
0.049328268	0.060179207	0.21030927
0.025684541	0.008461887	1.1278393
0.012661468	0.009925944	0.24617815
0.03978004	0.01667109	0.8934705
0.022247987	0.042732332	0.6738777
0.008461887	0.01549827	0.612278
0.0150174415	0.114428714	2.1371307
0.66461223	0.76086026	0.4734853
0.008461887	0.012299917	0.3778987
0.027984727	0.027984727	0.0
0.08225992	0.08225992	0.0
0.008461887	0.030098233	1.290957
0.008461887	0.012223547	0.371593
0.008461887	0.010775201	0.24401093
0.0017733756	0.0017733756	0.0
0.878507	0.0074044396	6.8766108
0.014829121	0.014829121	0.0
0.0926632	0.15427259	0.5800663
0.008461887	0.023356277	1.0304289
0.0318248	0.035542738	0.114337444
0.013971231	0.008461887	0.50699997
0.010650471	0.010650471	0.0
0.029100046	0.013522216	0.78232336
0.38531774	0.38531774	0.0
0.025684541	0.008461887	1.1278393
0.007277962	0.0065478883	0.106443405
0.012937907	0.008461887	0.42911386
0.041588046	0.008461887	1.6262202
0.0106096035	0.008461887	0.22835588
0.026573688	0.037749816	0.36260676
0.020245973	0.020245973	0.0
0.012515856	0.012515856	0.0
0.031763643	0.035469785	0.11419392
0.025061723	0.025061723	0.0
0.010563305	0.010505039	0.005589962
0.021494698	0.008461887	0.9454653
0.02508916	0.02508916	0.0
0.038441617	0.038441617	0.0
0.008461887	0.040659852	1.6026807
0.016597614	0.016597614	0.0
0.020581678	0.008461887	0.9011276
0.009722327	0.004678557	0.7365155
0.013421781	0.045230623	1.2476683
0.018385535	0.008461887	0.7860508
0.049450748	0.008461887	1.8076224
0.04664969	0.008461887	1.7463691
0.048795853	0.06371038	0.282506
0.022994215	0.022994215	0.0
0.0072770007	0.0072770007	0.0
0.008819947	0.009955464	0.12225199
0.057045475	0.13210608	0.92270494
0.7090352	0.3997403	1.2972503
0.010273765	0.016082535	0.4540267
0.02083906	0.020581678	0.012690783
0.051383913	0.038301013	0.30754638
0.028710814	0.028710814	0.0
0.008461887	0.014829121	0.5674629
0.011134077	0.011134077	0.0
0.14738512	0.04389425	1.3258263
0.008461887	0.020088287	0.8763597
0.0011727621	0.0022470143	0.65131664
0.008461887	0.0073442585	0.14277983
0.104887	0.022392306	1.6323247
0.10685269	0.088404566	0.20997262
0.008461887	0.019802053	0.8617163
0.008590994	0.008590994	0.0
0.014829121	0.009931068	0.40588427
0.010521985	0.010521985	0.0
0.012168038	0.008461887	0.36698532
0.018701205	0.008461887	0.8033962
0.15190165	0.14132749	0.08454454
0.028693538	0.008461887	1.2417152
0.008461887	0.0069634425	0.19640827
0.16375326	0.16375326	0.0
0.023777703	0.024106069	0.014051676
0.028649358	0.01858879	0.44287634
0.008461887	0.019457703	0.8438225
0.005370484	0.005370484	0.0
0.010099793	0.008461887	0.17859554
0.035759017	0.013971231	0.9621465
0.28034496	0.307314	0.13004446
0.010569316	0.010569316	0.0
0.0059157386	0.008461887	0.36052036
0.007372613	0.008461887	0.1388979
0.012216433	0.016101582	0.28007603
0.008461887	0.038015712	1.5326865
0.34713018	0.32269496	0.10973644
0.008461887	0.020894432	0.91652846
0.0959544	0.098490216	0.028892994
0.14109688	0.085434325	0.5644921
0.027175134	0.008461887	1.1857834
0.0075242207	0.013345249	0.5789151
0.0030646333	0.0030646333	0.0
0.008461887	0.02315181	1.0214269
0.010569726	0.010569726	0.0
0.049643774	0.049643774	0.0
0.013455085	0.013920126	0.034450054
0.015476233	0.015476233	0.0
0.020581678	0.020581678	0.0
0.015992532	0.009300189	0.5488653
0.003160796	0.003160796	0.0
0.01349933	0.008461887	0.4721613
0.008220238	0.012721277	0.44122553
0.008461887	0.015476233	0.6108327
0.16347177	0.008461887	3.1310654
0.09239964	0.2588948	1.23296
0.038301013	0.038301013	0.0
0.13975279	0.2924933	0.93403953
0.010876514	0.066544436	1.86919
0.038301013	0.038301013	0.0
0.008461887	0.013971231	0.50699997
0.037785098	0.008461887	1.5263622
0.014680476	0.008841302	0.51299286
0.06335808	0.06335808	0.0
0.008461887	0.028141648	1.2217257
0.00876401	0.00876401	0.0
0.016249448	0.004564597	1.2815366
0.054348525	0.045260362	0.19255042
0.015683137	0.015683137	0.0
0.07877147	0.07877147	0.0
0.015147992	0.013238747	0.13665724
0.010620767	0.015990445	0.41462183
0.037950985	0.010057158	1.3565927
0.009255128	0.008461887	0.09040594
0.0064334194	0.005771752	0.109196186
0.005560937	0.005560937	0.0
0.050298106	0.40464726	2.5520422
0.10671805	0.18148442	0.61838925
0.005909676	0.005909676	0.0
0.004814962	0.004814962	0.0
0.012515856	0.008461887	0.39552116
0.008406222	0.015172139	0.59733534
0.008461887	0.010479094	0.21584654
0.008461887	0.9732045	8.356045
0.008461887	0.013191997	0.4488201
0.17396593	0.008461887	3.2059088
0.049213767	0.008461887	1.8025694
0.006528648	0.008140564	0.22228289
0.0022464478	0.0075729755	1.2205887
0.0032512643	0.008461887	0.9617696
0.008461887	0.0069954	0.19179726
0.08221379	0.08221379	0.0
0.008461887	0.013615077	0.48081636
0.011214361	0.011214361	0.0
0.014086276	0.014086276	0.0
0.022650132	0.033053663	0.3886683
0.018249087	0.008461887	0.77846265
0.019156184	0.019156184	0.0
0.05036608	0.039484262	0.25480938
0.28931686	0.28931686	0.0
0.013882018	0.008461887	0.50050354
0.010184476	0.008461887	0.18703127
0.012545328	0.049373697	1.4080789
0.008461887	0.015032381	0.5812831
0.037769508	0.034582134	0.09147191
0.02338054	0.016217344	0.3731308
0.0163656	0.011526769	0.35541677
0.0050328416	0.010910115	0.7796302
0.093307845	0.008461887	2.4897866
0.21113092	0.17176385	0.2550559
0.0050636465	0.0036942007	0.31669807
0.01906177	0.012919597	0.39518142
0.0023461485	0.008461887	1.2889462
0.017861266	0.02240576	0.23132157
0.005909676	0.011846839	0.70146036
0.026920497	0.022871133	0.16716504
0.008461887	0.0088653825	0.046988964
0.021787826	0.021787826	0.0
0.01680984	0.007854217	0.7699814
0.0064583537	0.013971231	0.7792163
0.025684541	0.02128832	0.19223261
0.009472962	0.0099086175	0.04540348
0.008592567	0.016217344	0.6429043
0.008461887	0.0063996236	0.2814107
0.020581678	0.020581678	0.0
0.003706217	0.003706217	0.0
0.12897812	0.040659852	1.2509801
0.008461887	0.013615077	0.48081636
0.008461887	0.051230405	1.8448524
0.023356277	0.008461887	1.0304289
0.06335808	0.06335808	0.0
0.010434007	0.03383774	1.2004411
0.007372613	0.008461887	0.1388979
0.0072770007	0.01487222	0.72245693
0.005231613	0.0057653226	0.097678185
0.008270617	0.008461887	0.02305603
0.10052002	0.15515053	0.4966973
0.020438137	0.013615077	0.41316605
0.05020112	0.078695394	0.48000646
0.012021761	0.012694236	0.055110455
0.008461887	0.011602255	0.3187995
0.040133033	0.062651955	0.46913505
0.015438702	0.024733765	0.48077774
0.012714224	0.012714224	0.0
0.037261654	0.008461887	1.5118682
0.0088809915	0.008461887	0.048763752
0.9463964	0.9463964	0.0
0.024974415	0.011278945	0.8088627
0.00543601	0.011348188	0.74197483
0.008461887	0.12626143	2.8292584
0.12929706	0.008461887	2.856497
0.049949676	0.085229926	0.5721791
0.03828005	0.008461887	1.5398908
0.01077724	0.009171053	0.16300678
0.014829121	0.014829121	0.0
0.23830254	0.07523578	1.3469034
0.026730722	0.014115676	0.6514056
0.021358782	0.021358782	0.0
0.019646084	0.008461887	0.8536496
0.008461887	0.025684541	1.1278393
0.0063996236	0.0063996236	0.0
0.027153198	0.027153198	0.0
0.0101191625	0.00702031	0.36874914
0.01552038	0.010569316	0.38921547
0.008461887	0.007406529	0.13427448
0.028141648	0.008461887	1.2217257
0.040659852	0.040659852	0.0
0.017024158	0.013437367	0.24023628
0.008461887	0.025684541	1.1278393
0.03085685	0.03085685	0.0
0.020363469	0.059755508	1.1175604
0.047239177	0.06335808	0.31064177
0.007792967	0.008461887	0.08302498
0.011970524	0.011970524	0.0
0.007074881	0.008955192	0.23757839
0.030010192	0.049920425	0.52963305
0.008461887	0.049868874	1.8164823
0.10083504	0.18351068	0.69523954
0.034060754	0.034060754	0.0
0.0162307	0.008461887	0.65919876
0.012573097	0.013003307	0.03408003
0.020395946	0.017582582	0.15129519
0.028075302	0.013615077	0.7384808
0.037857767	0.012153254	1.1626046
0.062211864	0.018187704	1.275676
0.017861266	0.008461887	0.756587
0.008860335	0.02194444	0.9202182
0.008461887	0.03944048	1.570962
0.199984	0.38615277	0.9228813
0.003530452	0.024958123	1.9775114
0.010627423	0.010627423	0.0
0.04480406	0.014414391	1.1653912
0.009130792	0.009130792	0.0
0.0022755233	0.0022755233	0.0
0.014541387	0.014541387	0.0
0.031807553	0.011115857	1.0724773
0.0043997997	0.049095817	2.4581475
0.008461887	0.038015712	1.5326865
0.019896775	0.0077086976	0.960567
0.008461887	0.007563918	0.11308813
0.035230257	0.0729762	0.7681384
0.008461887	0.010019372	0.1705203
0.008461887	0.016217344	0.65836143
0.015507761	0.008461887	0.6128998
0.008461887	0.013009158	0.43467808
0.16401288	0.025048835	2.0328918
0.020534918	0.040344056	0.69574904
0.31438237	0.37106976	0.25207984
0.04658048	0.04658048	0.0
0.032547385	0.029794397	0.091217995
0.008461887	0.022041889	0.9711633
0.008461887	0.148812	3.0197358
0.020358576	0.020358576	0.0
0.008461887	0.006621218	0.24714756
0.008411538	0.011113013	0.28124046
0.07687843	0.07687843	0.0
0.011037399	0.011037399	0.0
0.3235548	0.008461887	4.026202
0.025684541	0.025684541	0.0
0.014829121	0.014829121	0.0
0.008461887	0.005790199	0.3820963
0.016334832	0.008461887	0.665699
0.74058896	0.05122901	3.9678936
0.008461887	0.35692218	4.1749372
0.131357	0.131357	0.0
0.059776776	0.04380066	0.32781744
0.016217344	0.0139716435	0.15133142
0.016954765	0.044425633	0.9916103
0.008461887	0.008789588	0.038326263
0.009582557	0.008461887	0.12550306
0.011776362	0.011776362	0.0
0.028546572	0.008461887	1.2364287
0.0013191722	0.010272891	2.06151
0.0332359	0.008461887	1.3933613
0.017914332	0.017914332	0.0
0.044722963	0.036919985	0.19986916
0.007942629	0.19538717	3.4121585
0.008461887	0.032266825	1.3627687
0.023411604	0.021207877	0.10111308
0.008486736	0.008486736	0.0
0.019717667	0.07591078	1.4070756
0.060920473	0.008461887	2.0283542
0.06297938	0.06335808	0.0063991547
0.008461887	0.019802053	0.8617163
0.010247644	0.013575022	0.28455114
0.01156319	0.031946342	1.0370681
0.011668546	0.07338108	1.903245
0.01014333	0.013950658	0.32256413
0.0065930467	0.0065930467	0.0
0.008420332	0.012515856	0.40048552
0.019457703	0.010090215	0.6661849
0.0163656	0.0163656	0.0
0.03617893	0.1317717	1.3970445
0.008461887	0.010750725	0.2417121
0.018405916	0.018405916	0.0
0.00889289	0.00889289	0.0
0.008461887	0.004733344	0.58469343
0.013191997	0.008461887	0.4488201
0.012685066	0.008461887	0.4091215
0.018878032	0.026477676	0.3460791
0.020345584	0.020345584	0.0
0.010701251	0.015648762	0.38504457
0.046625584	0.013615077	1.2650106
0.028270971	0.094237655	1.2742846
0.005679597	0.005679597	0.0
0.0056591756	0.0131258415	0.84884214
0.06821373	0.1117767	0.54173756
0.10851113	0.081623964	0.31444407
0.012437764	0.0091286125	0.31266832
0.009293882	0.008590994	0.079351425
0.027887853	0.014491534	0.668313
0.01856692	0.03832918	0.7451718
0.008461887	0.019368796	0.8391521
0.06905949	0.09434357	0.3395102
0.25813568	0.046946548	1.9549803
0.12578756	0.090452835	0.3693893
0.91631126	0.80228007	0.9926455
0.010910115	0.012655944	0.15020323
0.008860335	0.008860335	0.0
0.01939331	0.021946786	0.1263001
0.010680881	0.010680881	0.0
0.014829121	0.98713535	8.536547
0.0045329565	0.02810593	1.8485713
0.23646256	0.060079217	1.5779594
0.05074748	0.06821243	0.31433487
0.015626792	0.012228263	0.24868393
0.1016944	0.10737513	0.06070018
0.033905733	0.011242631	1.1270587
0.032210767	0.03397608	0.05518198
0.01625104	0.01625104	0.0
0.052176967	0.011283828	1.5735102
0.05293502	0.008461887	1.8793826
0.012881405	0.012881405	0.0
0.04529046	0.04955592	0.09448314
0.029314926	0.013355669	0.8024633
0.0036686775	0.0036686775	0.0
0.011270111	0.008461887	0.28941822
0.0060305544	0.008461887	0.34118223
0.014549423	0.017280497	0.1748023
0.0065810345	0.008461887	0.2532754
0.0088236695	0.0088236695	0.0
0.008461887	0.011318913	0.29378843
0.017735925	0.1638375	2.3843203
0.008461887	0.015476233	0.6108327
0.04580974	0.008461887	1.7273188
0.012167505	0.012167505	0.0
0.032992553	0.016073015	0.7364855
0.0072713434	0.021989979	1.1215832
0.0060365	0.0060365	0.0
0.008461887	0.02667823	1.1668184
0.012515856	0.012515856	0.0
0.04169292	0.018802809	0.8199301
0.009572718	0.012224204	0.24718142
0.016151987	0.016151987	0.0
0.020035306	0.23147684	2.6900296
0.008461887	0.017861266	0.756587
0.027153198	0.027153198	0.0
0.008461887	0.016764767	0.69211626
0.62419164	0.008461887	5.2710633
0.038749967	0.06300437	0.51163006
0.28554487	0.103284344	1.2441319
0.079785354	0.031340677	0.9857292
0.0047732424	0.008461887	0.5762596
0.007305776	0.007998566	0.09129524
0.026324064	0.01595674	0.5111933
0.0072713434	0.074612334	2.3986094
0.027153198	0.008461887	1.1849535
0.003380522	0.009944848	1.0856328
0.06335808	0.06335808	0.0
0.008461887	0.010019372	0.1705203
0.008461887	0.028617518	1.2389839
0.008461887	0.10685269	2.640385
0.3815948	0.9430992	3.2906466
0.008461887	0.013615077	0.48081636
0.43097687	0.43097687	0.0
0.008461887	0.026455376	1.158201
0.019156184	0.008461887	0.82789755
0.008461887	0.02985697	1.28266
0.034564584	0.008461887	1.4339356
0.008461887	0.022187745	0.97790766
0.0049266955	0.007943276	0.48069334
0.008841302	0.008841302	0.0
0.013615077	0.008461887	0.48081636
0.018687773	0.018687773	0.0
0.017861266	0.008461887	0.756587
0.009073832	0.0075805625	0.18131304
0.19638091	0.008461887	3.354616
0.018230682	0.018230682	0.0
0.021353772	0.027661165	0.2652669
0.045053296	0.045053296	0.0
0.009855057	0.009855057	0.0
0.05502267	0.05502267	0.0
0.015182901	0.008461887	0.5913992
0.9537754	0.93133014	0.41961288
0.01704444	0.012197131	0.3395424
0.005909676	0.005909676	0.0
0.03819662	0.03819662	0.0
0.020363469	0.008461887	0.89024615
0.020422753	0.091378696	1.5735555
0.7809934	0.7809934	0.0
0.015032381	0.005785911	0.9641247
0.015438702	0.04327192	1.0593033
0.012223547	0.018661397	0.4296317
0.019102432	0.019102432	0.0
0.0738087	0.008461887	2.234081
0.024106069	0.037261654	0.4490733
0.13229613	0.026912317	1.7070825
0.0060365	0.040528454	1.9394977
0.10787708	0.0777861	0.3602028
0.1841988	0.1877924	0.023736358
0.020659	0.020659	0.0
0.020870829	0.015182901	0.32397485
0.0032763488	0.0064723482	0.684021
0.11711405	0.058774482	0.75342727
0.029318903	0.029318903	0.0
0.06804109	0.005477773	2.5843868
0.019457703	0.019457703	0.0
0.015714975	0.022290302	0.35624027
0.008461887	0.018565286	0.79596305
0.03515501	0.052094296	0.41100073
0.008461887	0.012167505	0.36694098
0.025108257	0.045423947	0.61390185
0.007763389	0.007763389	0.0
0.008081271	0.008461887	0.046407223
0.26609737	0.26609737	0.0
0.10150649	0.009084403	2.511474
0.008461887	0.046047654	1.7327483
0.008461887	0.019802053	0.8617163
0.018187704	0.008461887	0.77503085
0.028546333	0.028546333	0.0
0.042382207	0.004564597	2.26713
0.054594964	0.11803158	0.84046745
0.008461887	0.012241264	0.37305927
0.027984727	0.1952093	2.1312027
0.006818847	0.006818847	0.0
0.011945538	0.016073015	0.30097008
0.050948955	0.013086683	1.3983488
0.026944352	0.05828252	0.80426455
0.021494698	0.021494698	0.0
0.018519929	0.018519929	0.0
0.059589326	0.06524307	0.09667349
0.044349335	0.04413549	0.0050570965
0.042599082	0.062307727	0.4010532
0.043575134	0.047679696	0.09431982
0.17306112	0.049876396	1.3829582
0.010184476	0.017861266	0.56955576
0.008461887	0.9610743	7.9700823
0.008461887	0.014829121	0.5674629
0.011438631	0.011438631	0.0
0.29627803	0.12450593	1.0853499
0.05146509	0.20877609	1.5816963
0.008461887	0.08059966	2.329458
0.71865475	0.7194176	0.0037758946
0.013924412	0.013924412	0.0
0.05194935	0.044961642	0.15180302
0.0076016625	0.007076553	0.07210922
0.51629204	0.68676895	0.7198656
0.008461887	0.016590517	0.6814909
0.020363469	0.028633414	0.34930944
0.28717464	0.13516542	0.9468931
0.0437463	0.0437463	0.0
0.05977867	0.034757007	0.56853247
0.012287712	0.008461887	0.37689352
0.00903934	0.008913263	0.014173031
0.12378742	0.24716103	0.8432318
0.06773043	0.0927526	0.3416071
0.02139507	0.04282326	0.7160609
0.021260524	0.06813971	1.2137907
0.39060077	0.20323382	0.9214164
0.21039897	0.15274915	0.39067757
0.032266825	0.008461887	1.3627687
0.012967029	0.008461887	0.43139172
0.015859392	0.015859392	0.0
0.015015072	0.017150976	0.13517141
0.03854523	0.03854523	0.0
0.0065012635	0.0065012635	0.0
0.020288667	0.020288667	0.0
0.01097143	0.01097143	0.0
0.9488076	0.9488076	0.0
0.0030646333	0.0022295169	0.31898022
0.5652053	0.51994747	0.18248272
0.027153198	0.027153198	0.0
0.026815658	0.026815658	0.0
0.14990723	0.038502242	1.4824469
0.10418404	0.20190814	0.7771652
0.055300884	0.06884308	0.2334795
0.46972856	0.46972856	0.0
0.015057983	0.009130792	0.5062556
0.10010162	0.10010162	0.0
0.0073734676	0.0073734676	0.0
0.004767829	0.008461887	0.57739973
0.061566804	0.08094764	0.29454827
0.010247644	0.008461887	0.19327831
0.012021761	0.008461887	0.354743
0.008461887	0.006206296	0.31228018
0.024649775	0.017244361	0.36484694
0.02126249	0.086999856	1.4784894
0.4806918	0.33376345	0.6139409
0.07637473	0.019032745	1.449724
0.018085739	0.008461887	0.769305
0.03861765	0.052120376	0.3139913
0.030428745	0.08322125	1.0621026
0.008461887	0.2425788	3.6250923
0.08513304	0.02589335	1.2529712
0.06527129	0.06527129	0.0
0.028819546	0.028819546	0.0
0.012967029	0.008461887	0.43139172
0.010910115	0.008461887	0.25659037
0.12610544	0.10134495	0.24652779
0.0034525504	0.025424272	2.0188856
0.0076478105	0.011005804	0.36739302
0.020363469	0.020363469	0.0
0.00937153	0.00937153	0.0
0.09826769	0.04303641	0.88509655
0.008461887	0.07344264	2.228714
0.04330188	0.2939126	2.2188354
0.008461887	0.022393288	0.987339
0.007941293	0.007941293	0.0
0.008461887	0.020466203	0.89538336
0.03082756	0.06356537	0.7580228
0.6478757	0.03511253	3.9231682
0.0894487	0.06335808	0.3731134
0.008461887	0.06894262	2.1606388
0.020363469	0.020363469	0.0
0.08063265	0.008461887	2.3299031
0.14869393	0.029193595	1.759296
0.007752235	0.007752235	0.0
0.25891763	0.008461887	3.7120833
0.053909987	0.053909987	0.0
0.012937907	0.0058413707	0.80236006
0.096895665	0.06268555	0.47268462
0.037261654	0.013943223	1.0069034
0.030108232	0.030108232	0.0
0.015961481	0.0025032833	1.866159
0.021953521	0.021953521	0.0
0.08881278	0.047752608	0.66457343
0.01234818	0.01234818	0.0
0.014480751	0.0050633606	1.0602999
0.017024158	0.008461887	0.7077341
0.022392306	0.088477954	1.4440286
0.0163656	0.0163656	0.0
0.008461887	0.04776987	1.7712736
0.0117521845	0.0117521845	0.0
0.007372613	0.007372613	0.0
0.38586012	0.30123603	0.37667102
0.0072651366	0.0072651366	0.0
0.11578269	0.07614453	0.46293473
0.008461887	0.027153198	1.1849535
0.010910115	0.0064583537	0.5288067
0.016090602	0.047239177	1.109158
0.008461887	0.033570293	1.4037182
0.014598669	0.014969955	0.025491714
0.06231097	0.008461887	2.0524044
0.015237025	0.008461887	0.5950122
0.008461887	0.027149482	1.1848128
0.017147288	0.0150607545	0.13186836
0.008461887	0.018762803	0.80674744
0.010569316	0.010910115	0.032079697
0.0163656	0.0163656	0.0
0.028693538	0.028693538	0.0
0.04423376	0.019370269	0.8514304
0.084638566	0.08841157	0.047743082
0.031750143	0.011548326	1.032006
0.015274563	0.015208384	0.004409313
0.06335808	0.06335808	0.0
0.06335808	0.06335808	0.0
0.025048835	0.057477415	0.86439204
0.042734046	0.025251286	0.54421735
0.008461887	0.0738087	2.234081
0.026635744	0.01492207	0.5913751
0.034955446	0.027235098	0.25753593
0.07394406	0.01848365	1.4445865
0.008689769	0.008461887	0.02680397
0.011198309	0.011198309	0.0
0.008860335	0.008860335	0.0
0.026667114	0.033550367	0.23671365
0.0088954205	0.01665248	0.63488007
0.06335808	0.06335808	0.0
0.013097772	0.011297093	0.14971876
0.015446443	0.0060365	0.94906664
0.012937907	0.012937907	0.0
0.009823913	0.009823913	0.0
0.008461887	0.007372613	0.1388979
0.025245605	0.025245605	0.0
0.027699148	0.010330585	1.0039985
0.11902079	0.27214152	1.0179513
0.013106516	0.008461887	0.4422326
0.010910115	0.008461887	0.25659037
0.03004301	0.03004301	0.0
0.112384446	0.03351139	1.295171
0.020152668	0.13026685	1.9854586
0.037261654	0.008461887	1.5118682
0.009130792	0.008461887	0.07675505
0.0059423395	0.0047172946	0.23209906
0.0264447	0.02073655	0.24900389
0.027790025	0.027153198	0.02383709
0.013615077	0.008461887	0.48081636
0.008461887	0.015781155	0.6306534
0.077856295	0.008461887	2.291849
0.008461887	0.008766185	0.035636425
0.06702653	0.018602518	1.3323925
0.0031208822	0.0031208822	0.0
0.011790636	0.015296051	0.26384258
0.014837482	0.008461887	0.5680351
0.055875693	0.017024158	1.2288227
0.012515856	0.075123064	1.8576312
0.02585827	0.02585827	0.0
0.014837482	0.008461887	0.5680351
0.012348272	0.020829678	0.5314872
0.012937907	0.012937907	0.0
0.04384212	0.044801224	0.022644043
0.0021401462	0.0012704125	0.5224037
0.10129808	0.032040875	1.2252934
0.032040875	0.01863844	0.55553746
0.008461887	0.013615077	0.48081636
0.5465309	0.008461887	4.950349
0.010303559	0.008461887	0.19877625
0.005909676	0.005909676	0.0
0.024832906	0.031588178	0.2475648
0.010750725	0.010750725	0.0
0.013615077	0.008461887	0.48081636
0.021880575	0.10891825	1.6981938
0.053575844	0.053372175	0.004024029
0.025567893	0.018451156	0.33348727
0.041320022	0.041320022	0.0
0.013652365	0.015726447	0.14353609
0.017902642	0.008461887	0.7589431
0.01234818	0.01234818	0.0
0.003266232	0.003266232	0.0
0.05688018	0.05688018	0.0
0.0163656	0.008461887	0.66761255
0.051082738	0.046277568	0.10384035
0.029787693	0.009318492	1.1829727
0.004814962	0.008461887	0.5675154
0.0054200604	0.008461887	0.4485283
0.017184198	0.0163656	0.049641132
0.017861266	0.008461887	0.756587
0.009724015	0.0061703427	0.45842648
0.08959196	0.027408205	1.2504947
0.10405125	0.10405125	0.0
0.0033040722	0.0030437964	0.08231115
0.018249087	0.008461887	0.77846265
0.9074861	0.9537754	0.74359727
0.044488095	0.008461887	1.6966598
0.90887517	0.02766961	5.8593383
0.09127902	0.008461887	2.465568
0.008461887	0.010958234	0.26103973
0.097344086	0.097344086	0.0
0.98769146	0.98554754	0.16274405
0.13910955	0.13817726	0.0078066587
0.02579524	0.02579524	0.0
0.05875041	0.050609328	0.15777421
0.9819889	0.9868285	0.3178494
0.00937153	0.008461887	0.1030221
0.008461887	0.020438137	0.8939824
0.34277686	0.3910396	0.2079995
0.01400023	0.01400023	0.0
0.03444305	0.03444305	0.0
0.093307845	0.028250374	1.2640927
0.053800784	0.053800784	0.0
0.046601836	0.07562176	0.5150156
0.017105373	0.006655494	0.9545255
0.008461887	0.021953521	0.9670558
0.0855211	0.04370694	0.71596646
0.0649233	0.031713676	0.75135803
0.010391476	0.011842731	0.13219595
0.008461887	0.064464554	2.0886817
0.00811981	0.012824184	0.46178007
0.0056362753	0.0056362753	0.0
0.008461887	0.02026212	0.8851533
0.021358782	0.010883072	0.68490195
0.008461887	0.026940616	1.1768751
0.0143601615	0.0143601615	0.0
0.047768593	0.047768593	0.0
0.06463577	0.095292024	0.4215021
0.008461887	0.025137777	1.1057608
0.8929968	0.8929968	0.0
0.0601715	0.0601715	0.0
0.010783239	0.008461887	0.2447648
0.0030646333	0.008461887	1.0210729
0.069674134	0.10325315	0.43011594
0.009101584	0.008461887	0.073521614
0.059929628	0.09798163	0.53292894
0.010569316	0.027591761	0.9769161
0.008860335	0.008860335	0.0
0.044386428	0.008461887	1.6942654
0.008461887	0.012515856	0.39552116
0.018357089	0.018357089	0.0
0.007510848	0.014204059	0.6439462
0.027153198	0.008461887	1.1849535
0.012320081	0.012311206	0.00072956085
0.020220913	0.020220913	0.0
0.1530398	0.30985135	0.91014147
0.021787826	0.012638544	0.5539098
0.04389425	0.046257302	0.05491066
0.047848396	0.15701754	1.310098
0.031785976	0.017861266	0.59067035
0.02107438	0.029232237	0.3355825
0.032383233	0.05949485	0.63666797
0.029490974	0.029490974	0.0
