ref	alt	circuitsnp_prediction
0.017572058	0.017572058	0.0
0.013943544	0.032367673	0.86100435
0.044329386	0.04297286	0.032497406
0.029783743	0.0298635	0.0027563572
0.026182007	0.026182007	0.0
0.027173683	0.020733576	0.2770927
0.02750729	0.03111678	0.1270144
0.2039605	0.028520301	2.1664817
0.023812212	0.023812212	0.0
0.03695928	0.02750729	0.3051324
0.027514083	0.027948704	0.016119957
0.062485803	0.062485803	0.0
0.053048447	0.053048447	0.0
0.04248317	0.04248317	0.0
0.02750729	0.030402165	0.103043795
0.02750729	0.028520301	0.037207127
0.018106783	0.02750729	0.42778492
0.02549656	0.02750729	0.077973366
0.031045532	0.033063225	0.06505108
0.03527522	0.03527522	0.0
0.028520301	0.048218116	0.54560304
0.018680535	0.018680535	0.0
0.010154089	0.010837039	0.06578398
0.007872811	0.012729077	0.48538065
0.02750729	0.025833916	0.06448245
0.02750729	0.028520301	0.037207127
0.025655111	0.102688834	1.4693232
0.03253464	0.02750729	0.17303705
0.022454828	0.022454828	0.0
0.04560382	0.02750729	0.52432394
0.027670464	0.027670464	0.0
0.18828338	0.02750729	2.1042082
0.02750729	0.023440871	0.16414285
0.04711011	0.026936805	0.57994366
0.02750729	0.056133673	0.74316263
0.027891666	0.02750729	0.014271975
0.040829435	0.040829435	0.0
0.02750729	0.033327352	0.19792986
0.0310187	0.0310187	0.0
0.030901343	0.030901343	0.0
0.027868403	0.027868403	0.0
0.030742193	0.029652668	0.037207365
0.010344478	0.011523146	0.10909653
0.02750729	0.03889578	0.35821414
0.03527522	0.03527522	0.0
0.01847402	0.016596306	0.10909653
0.03214053	0.031675555	0.015052795
0.03453257	0.03453257	0.0
0.015541007	0.03472775	0.82373905
0.0032130491	0.0062391898	0.6666703
0.036680955	0.036680955	0.0
0.02750729	0.042330615	0.44641924
0.025637487	0.025637487	0.0
0.02750729	0.020535024	0.29946327
0.03424538	0.03424538	0.0
0.0615634	0.06393951	0.040405035
0.03278974	0.02750729	0.18111134
0.090495154	0.07032481	0.27410674
0.05174802	0.05174802	0.0
0.02750729	0.027315434	0.007196665
0.031373568	0.031373568	0.0
0.022454828	0.022454828	0.0
0.030366411	0.030366411	0.0
0.03842316	0.030458605	0.24054027
0.031400662	0.02750729	0.13638926
0.016423848	0.018750835	0.13487244
0.03382847	0.039656505	0.16500258
0.024434619	0.02750729	0.12160492
0.023296883	0.048616014	0.7618985
0.020081991	0.033633705	0.52963114
0.053365972	0.06418756	0.19613361
0.024248192	0.024248192	0.0
0.030488053	0.030488053	0.0
0.026013097	0.027868403	0.070800066
0.022138298	0.028434768	0.25676322
0.025040649	0.025040649	0.0
0.02750729	0.040555477	0.40172768
0.03618881	0.03618881	0.0
0.02750729	0.034090444	0.2213583
0.030423159	0.02527195	0.19080782
0.012983005	0.024248192	0.6361799
0.031373568	0.031373568	0.0
0.02750729	0.018050056	0.4309802
0.15707581	0.02814889	1.8615462
0.023366902	0.023366902	0.0
0.02750729	0.04644008	0.5433719
0.064097404	0.071790665	0.12160468
0.036192812	0.02750729	0.2833805
0.03471665	0.03471665	0.0
0.044659436	0.044659436	0.0
0.045702636	0.043561287	0.050228357
0.03514455	0.02518957	0.3433044
0.02750729	0.068974376	0.96285963
0.02750729	0.023882609	0.14502096
0.02750729	0.032846242	0.18289113
0.025764443	0.025764443	0.0
0.02750729	0.014999446	0.61921763
0.04765912	0.069079265	0.39392948
0.021604726	0.018717468	0.14640164
0.028292673	0.02750729	0.028959513
0.025097406	0.02750729	0.09416175
0.029996647	0.02750729	0.0891974
0.047336698	0.02750729	0.56343555
0.02400991	0.02400991	0.0
0.027035328	0.02264931	0.18151283
0.03344675	0.036727715	0.09697747
0.028994555	0.028994555	0.0
0.034421306	0.015251458	0.8336594
0.1279761	0.02750729	1.646438
0.033925716	0.02750729	0.21634412
0.02750729	0.029996647	0.0891974
0.025005348	0.021572808	0.15117049
0.05032218	0.06431882	0.26025438
0.026469847	0.02750729	0.039511442
0.027023798	0.02750729	0.018230438
0.034076788	0.039526395	0.15401006
0.0076998062	0.1489286	3.1158013
0.083557986	0.09496073	0.14044309
0.042304788	0.042304788	0.0
0.023812212	0.022877602	0.040997267
0.028676799	0.02750729	0.04284048
0.02750729	0.026182007	0.05074072
0.019097673	0.024551054	0.25676346
0.027257107	0.021849088	0.22669888
0.02396908	0.02396908	0.0
0.032029927	0.036475025	0.13455987
0.02750729	0.038351614	0.34355903
0.0317729	0.0317729	0.0
0.02995316	0.03722356	0.22483015
0.029569117	0.029569117	0.0
0.03679632	0.02750729	0.30054426
0.02294375	0.036831465	0.48762274
0.02271961	0.027687946	0.2028656
0.02880377	0.04041343	0.35068202
0.02750729	0.10696927	1.4433317
0.021244243	0.034409087	0.49577665
0.032258123	0.032158438	0.0031979084
0.03340297	0.061678488	0.6429794
0.029255742	0.029255742	0.0
0.026275922	0.026275922	0.0
0.0262561	0.012571647	0.75040984
0.02750729	0.023351368	0.16806006
0.2693123	0.13139355	0.8905785
0.02900108	0.0403489	0.34198642
0.02750729	0.05026921	0.6266253
0.02750729	0.016950274	0.49496436
0.013814632	0.009133251	0.4185424
0.031764816	0.031764816	0.0
0.033532843	0.02750729	0.20428944
0.2954921	0.02750729	2.696554
0.026004968	0.020709869	0.23309898
0.04213868	0.028018914	0.42271972
0.02750729	0.122955695	1.6006777
0.029138498	0.02750729	0.059287786
0.028225577	0.030306393	0.07327366
0.015173136	0.015173136	0.0
0.014710288	0.02271961	0.44284344
0.027422598	0.02750729	0.003170967
0.02750729	0.13185984	1.6807977
0.024290124	0.02750729	0.12768412
0.02447575	0.02447575	0.0
0.13761784	0.11143633	0.24093485
0.043610066	0.03460903	0.24054074
0.025857063	0.025056211	0.03228402
0.01666	0.02715976	0.49946094
0.019398864	0.019398864	0.0
0.028695518	0.027736746	0.03496933
0.018761469	0.048475433	0.9800019
0.03305693	0.03305693	0.0
0.020111142	0.02380916	0.17257738
0.028520301	0.02750729	0.037207127
0.039158992	0.039158992	0.0
0.036352497	0.02682467	0.3137796
0.02750729	0.018843893	0.38713145
0.026275922	0.02750729	0.04706359
0.02750729	0.031081723	0.12585092
0.016478961	0.015141427	0.086009026
0.02750729	0.02900108	0.05441904
0.025819592	0.02750729	0.065051556
0.026275922	0.021280985	0.21595573
0.040645123	0.034409087	0.17303705
0.032217767	0.02750729	0.16292238
0.020611111	0.020246308	0.0182302
0.03525756	0.033081602	0.06595564
0.03501469	0.04374714	0.23174882
0.02750729	0.039170243	0.36553144
0.03693813	0.051291868	0.3433044
0.68873584	0.7064102	0.08379692
0.02750729	0.023657102	0.15473914
0.027670464	0.027670464	0.0
0.028893923	0.028893923	0.0
0.02750729	0.0368742	0.30273938
0.02750729	0.015748844	0.56970286
0.02750729	0.028004728	0.01843357
0.010284899	0.010284899	0.0
0.38003868	0.020528436	3.3758183
0.027422598	0.027422598	0.0
0.046800215	0.04023055	0.15812969
0.02750729	0.03472775	0.24054027
0.017772906	0.015453139	0.14222193
0.025637487	0.02750729	0.07231641
0.03645808	0.03645808	0.0
0.045041	0.029556418	0.4373572
0.24902132	0.24902132	0.0
0.032217767	0.02750729	0.16292238
0.023411276	0.02506219	0.06983447
0.03119091	0.02750729	0.12947059
0.04629209	0.02750729	0.540025
0.031572927	0.02750729	0.1420381
0.018788172	0.021818236	0.1526115
0.034698024	0.034698024	0.0
0.02271961	0.02271961	0.0
0.024853103	0.027126936	0.089879036
0.034119293	0.034119293	0.0
0.017272828	0.013413885	0.25676346
0.031373568	0.02750729	0.13549805
0.027631437	0.027631437	0.0
0.028695518	0.028695518	0.0
0.02750729	0.05362571	0.6948018
0.025531083	0.025531083	0.0
0.030793838	0.02750729	0.11624861
0.02252232	0.019895473	0.1266985
0.02205071	0.04427103	0.7199693
0.038364295	0.02750729	0.34390283
0.041592278	0.02750729	0.42805266
0.03158591	0.02750729	0.14246249
0.038689632	0.06152041	0.4878335
0.045423962	0.045423962	0.0
0.023366902	0.023366902	0.0
0.01840733	0.02430462	0.28394365
0.04682351	0.15599394	1.325072
0.23719811	0.16269663	0.4701966
0.033029992	0.039297238	0.18024087
0.02736438	0.030793838	0.12160468
0.050691046	0.044966165	0.1258514
0.027757468	0.027757468	0.0
0.02750729	0.027422598	0.003170967
0.02400991	0.02400991	0.0
0.035180226	0.027868403	0.2405405
0.02750729	0.04965039	0.6135876
0.0011311204	0.0034438614	1.1157031
0.02750729	0.024248192	0.12945485
0.060386676	0.03598266	0.54337215
0.061829913	0.07789877	0.24829936
0.02750729	0.034041975	0.21988511
0.02804212	0.02804212	0.0
0.027422598	0.022656893	0.19579124
0.028392019	0.028392019	0.0
0.02398993	0.02750729	0.14042735
0.019798202	0.02750729	0.336756
0.029362813	0.045545734	0.455801
0.030458605	0.02750729	0.104956865
0.02750729	0.016566945	0.51822877
0.06951722	0.06951722	0.0
0.042723097	0.0378622	0.1258514
0.049250104	0.021030644	0.8801801
0.02750729	0.0424132	0.44845462
0.019856209	0.019856209	0.0
0.029514443	0.02750729	0.07249451
0.024244655	0.025637487	0.05728793
0.07058526	0.07147032	0.013413668
0.025005348	0.025005348	0.0
0.022320561	0.02750729	0.21426225
0.023812212	0.02750729	0.14804506
0.031133765	0.03310487	0.06342411
0.02750729	0.032829862	0.18237567
0.19699323	0.24445215	0.27677
0.02750729	0.035618663	0.2667942
0.039871447	0.039127458	0.019610643
0.03096763	0.031003887	0.0012075901
0.035039246	0.02750729	0.24979281
0.04791573	0.04703663	0.019439936
0.010011198	0.010011198	0.0
0.02750729	0.03510862	0.25184226
0.016637534	0.016637534	0.0
0.03000996	0.03000996	0.0
0.024489557	0.024366189	0.0051767826
0.025819592	0.025819592	0.0
0.030793838	0.030793838	0.0
0.027010461	0.027042221	0.0012078285
0.008451663	0.008451663	0.0
0.024440644	0.02750729	0.121352196
0.039491996	0.038778245	0.018981457
0.02750729	0.025819592	0.065051556
0.03892636	0.02750729	0.35903192
0.04241749	0.0541244	0.25602508
0.044966165	0.044966165	0.0
0.082280315	0.07890189	0.045601368
0.04649915	0.051613096	0.10971928
0.044966165	0.044966165	0.0
0.02750729	0.025637487	0.07231641
0.07706048	0.02750729	1.0824382
0.031500187	0.031597063	0.0031707287
0.03527522	0.03527522	0.0
0.02750729	0.059595343	0.80667853
0.027533965	0.027533965	0.0
0.021987785	0.022514233	0.024199009
0.03847441	0.040349554	0.04953885
0.026060795	0.026060795	0.0
0.032600172	0.032600172	0.0
0.029252369	0.02742783	0.06628013
0.0282695	0.022487368	0.23476243
0.05425363	0.036238346	0.4224217
0.03005986	0.02750729	0.09136772
0.021690536	0.01959545	0.10371804
0.01687551	0.01687551	0.0
0.039793283	0.098663084	0.97128224
0.03000325	0.031538535	0.051488638
0.02743365	0.02743365	0.0
0.01947414	0.01947414	0.0
0.02271961	0.02750729	0.19613385
0.012074	0.018817654	0.4505906
0.02750729	0.020699196	0.29133272
0.02750729	0.6817496	4.327235
0.02750729	0.024434619	0.12160492
0.06660849	0.02750729	0.9254186
0.025979742	0.02750729	0.0587039
0.023084579	0.020638516	0.11450648
0.0065966174	0.018050056	1.0181882
0.012468233	0.02750729	0.8066132
0.02750729	0.022239365	0.21798944
0.052868363	0.052868363	0.0
0.02750729	0.028520301	0.037207127
0.033562776	0.033562776	0.0
0.030482102	0.030482102	0.0
0.030638115	0.03251604	0.06142783
0.049315877	0.02750729	0.6064756
0.036192812	0.036192812	0.0
0.062485803	0.044528984	0.35777164
0.20195836	0.20195836	0.0
0.027542248	0.02750729	0.0013058186
0.024609677	0.02750729	0.11428666
0.021892104	0.047858752	0.8090348
0.02750729	0.043139532	0.46619344
0.021911774	0.02639662	0.19080758
0.05556231	0.031081723	0.60647583
0.02882323	0.023759028	0.19842029
0.006605263	0.022838162	1.2570419
0.03244624	0.02750729	0.1702249
0.28220874	0.16796234	0.66660607
0.019161915	0.016950274	0.12489295
0.021274127	0.017341472	0.20840096
0.008488675	0.02750729	1.1950862
0.032762136	0.053342797	0.50897264
0.02743365	0.042795174	0.46057582
0.014691431	0.015243502	0.03744936
0.02750729	0.023149054	0.17696881
0.024236567	0.024236567	0.0
0.03177486	0.02701258	0.16727924
0.02148255	0.025637487	0.18107009
0.032217767	0.03395843	0.05441928
0.036969207	0.041071814	0.10950589
0.024131382	0.031081723	0.26025462
0.02750729	0.024864638	0.10371852
0.030793838	0.030793838	0.0
0.01229829	0.01229829	0.0
0.0926345	0.05362571	0.5887258
0.02750729	0.028520301	0.037207127
0.02750729	0.022333436	0.2136724
0.03472775	0.02750729	0.24054027
0.03527522	0.03527522	0.0
0.02159007	0.03745657	0.5672982
0.023812212	0.02750729	0.14804506
0.023366902	0.027853448	0.18024063
0.020611128	0.022331834	0.08194041
0.025961852	0.02750729	0.05941105
0.02915577	0.030626846	0.05074048
0.036960453	0.028520301	0.26795816
0.043712802	0.04543331	0.040405273
0.026275922	0.021048045	0.22720003
0.02750729	0.02549656	0.077973366
0.025566895	0.03332613	0.27303815
0.026987523	0.027981944	0.037207603
0.026576031	0.026576031	0.0
0.035833754	0.02750729	0.2730379
0.012426289	0.02750729	0.81002545
0.6097684	0.6097684	0.0
0.029129025	0.02391219	0.20270562
0.018902492	0.02378388	0.23470187
0.02750729	0.056133673	0.74316263
0.037564073	0.02750729	0.32199192
0.023286643	0.038588688	0.5208702
0.030159634	0.02750729	0.09478426
0.021875348	0.016737364	0.2729559
0.027422598	0.027422598	0.0
0.16382766	0.02977711	1.8537658
0.066566475	0.052048106	0.26146674
0.031523008	0.031523008	0.0
0.026829716	0.02750729	0.025637627
0.02750729	0.032217767	0.16292238
0.024864638	0.024864638	0.0
0.035003267	0.035003267	0.0
0.018022994	0.015484868	0.1543665
0.02820205	0.025005348	0.12358904
0.02750729	0.019817282	0.33577347
0.059595343	0.02750729	0.80667853
0.05362571	0.05362571	0.0
0.02644681	0.026032314	0.016222477
0.02750729	0.032217767	0.16292238
0.034108486	0.034108486	0.0
0.029255742	0.038090736	0.27303815
0.034571566	0.03527522	0.020878315
0.026750095	0.02750729	0.02869153
0.026071336	0.026071336	0.0
0.00383453	0.0064409673	0.5212517
0.025393795	0.02863869	0.1235888
0.02750729	0.08125316	1.1399705
0.06281572	0.07036671	0.12160468
0.033450417	0.033450417	0.0
0.037736584	0.02750729	0.32675314
0.028445419	0.02704876	0.051782608
0.022164067	0.025425518	0.14062166
0.035635058	0.028520301	0.23006415
0.035141017	0.022454828	0.46092582
0.032327294	0.028676799	0.12358904
0.032762136	0.02750729	0.1802404
0.026082244	0.029412458	0.1235888
0.02750729	0.052863907	0.6796894
0.06872174	0.09149353	0.3109584
0.008878578	0.016470222	0.62560177
0.03366791	0.03366791	0.0
0.030318784	0.022903074	0.2881148
0.021411669	0.021411669	0.0
0.0066080266	0.0066080266	0.0
0.022890838	0.022890838	0.0
0.0350013	0.027014038	0.26727152
0.01272882	0.040258408	1.1797309
0.02750729	0.032829862	0.18237567
0.027461516	0.018215712	0.41996288
0.02750729	0.027891666	0.014271975
0.039102875	0.044625927	0.13788342
0.02750729	0.02125454	0.26428986
0.02750729	0.031081723	0.12585092
0.03803738	0.02750729	0.33500504
0.02750729	0.026182007	0.05074072
0.0634195	0.03453257	0.63824534
0.013863055	0.01805047	0.26819968
0.04439637	0.046383914	0.04587698
0.035837553	0.035837553	0.0
0.05879027	0.065125674	0.10909629
0.02750729	0.03579403	0.27188754
0.02750729	0.03389149	0.21529913
0.024084546	0.024084546	0.0
0.02750729	0.02382058	0.14768505
0.019204509	0.016444674	0.15795326
0.066304155	0.066304155	0.0
0.023662087	0.023662087	0.0
0.16069417	0.02750729	1.9123392
0.032217767	0.032217767	0.0
0.027422598	0.027422598	0.0
0.02750729	0.010945676	0.93839335
0.021561796	0.02750729	0.2496233
0.15696228	0.026307639	1.9302299
0.02750729	0.102709875	1.3979404
0.05114479	0.05114479	0.0
0.056003164	0.075139545	0.3144188
0.031081723	0.031683788	0.019806862
0.032049973	0.062881075	0.7063191
0.02750729	0.033091616	0.19058752
0.024571493	0.02750729	0.11587858
0.03174578	0.03174578	0.0
0.03947902	0.02750729	0.3737049
0.0057091545	0.025023367	1.4973555
0.03579478	0.02750729	0.27190924
0.035314877	0.035314877	0.0
0.057368323	0.052296426	0.09793019
0.017051926	0.07408264	1.5286894
0.02750729	0.039424773	0.37227345
0.026611393	0.02436382	0.09054661
0.019757552	0.019757552	0.0
0.05553764	0.05074084	0.095395565
0.045283757	0.02750729	0.5169456
0.040152013	0.03527522	0.13455963
0.02750729	0.034041975	0.21988511
0.029954607	0.03148981	0.051564693
0.020077629	0.03763196	0.6463239
0.023543071	0.06202995	1.0089984
0.029901361	0.031841982	0.06488395
0.015786435	0.015786435	0.0
0.022013739	0.02271961	0.032283545
0.0424132	0.028726205	0.40384197
0.02882323	0.02882323	0.0
0.050969873	0.040192336	0.24885082
0.02750729	0.034627836	0.2375555
0.03682682	0.03682682	0.0
0.010660323	0.010660323	0.0
0.02750729	0.0124627035	0.80706286
0.024434619	0.02750729	0.12160492
0.024077317	0.02750729	0.13670182
0.027959062	0.030537374	0.09086609
0.012000316	0.012000316	0.0
0.021721693	0.02707933	0.22595096
0.026815966	0.028520301	0.06337142
0.024558255	0.03792668	0.44840646
0.027408484	0.027408484	0.0
0.019216305	0.01992904	0.037145853
0.073378965	0.0910232	0.23470211
0.026197638	0.021380445	0.20812702
0.013390324	0.0153878955	0.14107561
0.026590126	0.02804212	0.05466056
0.025765011	0.014037963	0.6192174
0.039371364	0.039322	0.001306057
0.02750729	0.027823113	0.0117406845
0.06027511	0.0565769	0.0672462
0.056813285	0.036642514	0.45972157
0.028230142	0.03222244	0.1363895
0.50502294	0.5312216	0.104956746
0.022838162	0.017951779	0.24573183
0.026082244	0.026082244	0.0
0.022681357	0.029482579	0.26923966
0.011867293	0.011867293	0.0
0.027422598	0.52967995	3.6874418
0.0151277445	0.034552433	0.84586763
0.039496772	0.033581566	0.16838121
0.021585992	0.032674216	0.42593908
0.028670233	0.028920803	0.00895977
0.054811638	0.04549392	0.19613361
0.012690669	0.010989969	0.14560556
0.012606334	0.0075250044	0.5211005
0.036205288	0.036205288	0.0
0.0773762	0.036908768	0.78315663
0.05359788	0.02750729	0.69425344
0.03554417	0.03554417	0.0
0.028678553	0.031107305	0.08379674
0.022163762	0.030690225	0.33424354
0.015242335	0.015242335	0.0
0.024839643	0.02750729	0.10474968
0.021830996	0.02750729	0.23694038
0.02525589	0.03563815	0.35506558
0.024160596	0.02750729	0.13316369
0.03253464	0.03253464	0.0
0.02750729	0.021963827	0.2307384
0.029302392	0.1006912	1.3107777
0.02750729	0.025819592	0.065051556
0.035999153	0.02750729	0.27781463
0.02473457	0.02473457	0.0
0.035085157	0.03471476	0.010997057
0.028576134	0.04480195	0.46652412
0.023351368	0.023351368	0.0
0.02750729	0.043561287	0.47636342
0.02271961	0.02271961	0.0
0.033263706	0.03596169	0.080782175
0.013077055	0.030366411	0.8601513
0.034239955	0.034239955	0.0
0.030031992	0.10665763	1.349654
0.02750729	0.032762136	0.1802404
0.035003267	0.035003267	0.0
0.02750729	0.032993212	0.18750763
0.10186688	0.02750729	1.3887599
0.035277743	0.034033123	0.037207127
0.034623064	0.03950837	0.13706589
0.054741383	0.03471665	0.47636366
0.02715976	0.02750729	0.013072014
0.025129685	0.025824301	0.027978897
0.029421939	0.028468419	0.033927202
0.028576134	0.0983749	1.3107779
0.035003267	0.02750729	0.2487278
0.0097881	0.013967552	0.35979939
0.03527522	0.03527522	0.0
0.02750729	0.02125454	0.26428986
0.02750729	0.03023344	0.09730458
0.02750729	0.061829913	0.84586716
0.093805626	0.22192585	1.0135505
0.02750729	0.028520301	0.037207127
0.18998413	0.18998413	0.0
0.02750729	0.031345062	0.13455963
0.036192812	0.02750729	0.2833805
0.02750729	0.13337724	1.693989
0.033697683	0.02750729	0.2093637
0.02750729	0.03981157	0.38243937
0.009540551	0.021722049	0.8351517
0.031597063	0.031597063	0.0
0.028520301	0.02750729	0.037207127
0.032708947	0.032708947	0.0
0.032762136	0.02750729	0.1802404
0.015235552	0.018375633	0.19058752
0.1992383	0.02750729	2.1743495
0.023858255	0.023858255	0.0
0.032332323	0.05056403	0.46619368
0.05817384	0.05817384	0.0
0.0298635	0.0298635	0.0
0.042433433	0.042433433	0.0
0.03057974	0.02750729	0.10905099
0.45274305	0.5735211	0.48582542
0.021882502	0.019180348	0.13455987
0.02743365	0.02743365	0.0
0.034255087	0.034255087	0.0
0.029255742	0.02750729	0.06342411
0.02840939	0.049886335	0.5853803
0.5659929	0.5659929	0.0
0.043139532	0.0342592	0.23972225
0.026987523	0.02387693	0.1256535
0.015748844	0.017622003	0.114285946
0.0302954	0.0302954	0.0
0.043835394	0.02750729	0.48292303
0.0378622	0.035833754	0.05716896
0.025848292	0.025914533	0.0026276112
0.023351368	0.031923912	0.32151604
0.03621308	0.032786626	0.102948666
0.055662956	0.05785764	0.040997267
0.023847474	0.023847474	0.0
0.02689987	0.03057974	0.13200498
0.009819882	0.008197403	0.18222904
0.047248993	0.045659825	0.035879135
0.037630603	0.037630603	0.0
0.037776604	0.021583878	0.57643175
0.0424132	0.0424132	0.0
0.03524966	0.03308949	0.065476656
0.02750729	0.045124967	0.51326656
0.023844928	0.02886274	0.19613338
0.02750729	0.02473457	0.10909653
0.042654026	0.09757986	0.8866339
0.019144204	0.019144204	0.0
0.02953676	0.02750729	0.07327342
0.049011238	0.049011238	0.0
0.15245157	0.030979393	1.7274626
0.02750729	0.061760567	0.84467125
0.02750729	0.034041975	0.21988511
0.028676799	0.02750729	0.04284048
0.032538436	0.032538436	0.0
0.039598525	0.022514233	0.58227634
0.062095534	0.09245595	0.43096423
0.02750729	0.024506418	0.11859727
0.027670464	0.06595196	0.9087279
0.01703436	0.01703436	0.0
0.027656944	0.03471476	0.23457313
0.060967755	0.03658352	0.53638315
0.009064803	0.017324815	0.65611124
0.031373568	0.031373568	0.0
0.040170487	0.040170487	0.0
0.07240354	0.06284447	0.15184474
0.0678348	0.08607569	0.25791407
0.009104663	0.014446095	0.46704245
0.034648437	0.04149777	0.18750763
0.07391157	0.0139478315	1.7302849
0.024609677	0.032762136	0.29452705
0.02750729	0.19075038	2.1202695
0.02750729	0.027422598	0.003170967
0.020633647	0.020633647	0.0
0.059583057	0.051191945	0.16067243
0.023392389	0.04009334	0.5560484
0.02750729	0.08100106	1.1365886
0.16312174	0.23676312	0.46467328
0.029770931	0.029770931	0.0
0.049328655	0.06005639	0.20812726
0.02221495	0.0219638	0.01162672
0.2200057	0.34836644	0.63940567
0.02750729	0.029862992	0.08459401
0.029255742	0.026967531	0.08379674
0.10598626	0.052785743	0.75487256
0.056757316	0.056757316	0.0
0.042088754	0.045878857	0.090188265
0.028994555	0.02750729	0.054187298
0.016292715	0.019070247	0.16023874
0.049627002	0.06973192	0.3615048
0.029830562	0.034611747	0.15359998
0.030222341	0.028504742	0.06028056
0.013264979	0.02150218	0.49140978
0.060468722	0.055714466	0.08693385
0.07131332	0.121427864	0.5877106
0.039424773	0.02750729	0.37227345
0.042189915	0.02750729	0.4429431
0.020919474	0.020919474	0.0
0.026469847	0.047336698	0.602947
0.07352221	0.07352221	0.0
0.022373723	0.022373723	0.0
0.029138498	0.029138498	0.0
0.022884855	0.022884855	0.0
0.54827154	0.54827154	0.0
0.010011198	0.00427045	0.8577671
0.18779567	0.19311795	0.034521103
0.035003267	0.035003267	0.0
0.03022625	0.03022625	0.0
0.035366297	0.027161576	0.27242565
0.068475194	0.15497148	0.9142221
0.046725765	0.044235006	0.057388783
0.083920665	0.083920665	0.0
0.025044626	0.021411669	0.16044259
0.048146818	0.048146818	0.0
0.01760519	0.01760519	0.0
0.023440871	0.02750729	0.16414285
0.056314368	0.07169567	0.25791407
0.029954607	0.02750729	0.08775163
0.026275922	0.02750729	0.04706359
0.02750729	0.0153196985	0.59776616
0.025469802	0.03073392	0.19329
0.035206787	0.049128607	0.34773755
0.10979996	0.1080307	0.018230438
0.044306263	0.023131106	0.67186284
0.02521925	0.02750729	0.08919358
0.028310629	0.027635684	0.024823904
0.03217091	0.051709037	0.49496412
0.02750729	0.08820013	1.2295992
0.038342208	0.027744722	0.33446527
0.033293243	0.033293243	0.0
0.025352258	0.025352258	0.0
0.042189915	0.02750729	0.4429431
0.022838162	0.02750729	0.19080806
0.067845024	0.074659154	0.10304403
0.009365224	0.029719463	1.1755595
0.011291875	0.009283649	0.19785786
0.029255742	0.029255742	0.0
0.027023798	0.027023798	0.0
0.034082465	0.034066822	0.00047516823
0.02750729	0.03515938	0.25333977
0.046483807	0.114504665	0.9755206
0.02750729	0.028726762	0.044632673
0.030628964	0.030628964	0.0
0.02750729	0.035962924	0.2767701
0.027068926	0.13944972	1.7620589
0.4149146	0.050196625	2.596622
0.042868793	0.03527522	0.2028656
0.02750729	0.046725933	0.549808
0.029255742	0.029255742	0.0
0.036805898	0.02750729	0.30081463
0.08782756	0.038597304	0.8747573
0.014929943	0.014929943	0.0
0.06859698	0.02750729	0.95696783
0.034169387	0.034169387	0.0
0.03119091	0.024610072	0.2437408
0.051700305	0.0368822	0.35323954
0.035833754	0.031558905	0.13145852
0.017975897	0.017975897	0.0
0.029840298	0.011510899	0.9712825
0.019480957	0.019480957	0.0
0.04583536	0.03952406	0.15473914
0.024883792	0.024883792	0.0
0.017076423	0.014944853	0.13549805
0.02644681	0.02750729	0.04040575
0.03598266	0.04696463	0.27781487
0.02882323	0.02882323	0.0
0.02750729	0.116081074	1.5353348
0.028262733	0.028262733	0.0
0.023812212	0.023812212	0.0
0.06868314	0.06419919	0.07231641
0.023114603	0.023114603	0.0
0.0809999	0.06464064	0.24324918
0.02750729	0.035003267	0.2487278
0.022838162	0.02148255	0.06257844
0.026954256	0.034571566	0.25674963
0.02750729	0.03581738	0.2725637
0.025013812	0.03929504	0.46642613
0.052281085	0.02750729	0.66798806
0.021964632	0.02750729	0.23070097
0.02750729	0.03495934	0.24742651
0.02900108	0.031089125	0.071677685
0.02750729	0.040555477	0.40172768
0.025005348	0.022838162	0.09287715
0.02882323	0.02882323	0.0
0.030458605	0.030458605	0.0
0.03492705	0.022734674	0.4419248
0.027487313	0.04814926	0.5820563
0.06467956	0.027700003	0.8867879
0.043256853	0.03382346	0.25581264
0.03527522	0.03527522	0.0
0.03527522	0.03527522	0.0
0.03453257	0.04322966	0.23367286
0.0356578	0.022845687	0.45840383
0.02750729	0.043835394	0.48292303
0.038691245	0.025124803	0.4457717
0.04142485	0.0406531	0.019610643
0.17581713	0.03456582	1.7847646
0.017460784	0.02750729	0.4647715
0.01462706	0.01462706	0.0
0.026082244	0.026082244	0.0
0.027895836	0.036131483	0.26719522
0.013148436	0.017519329	0.29144096
0.03527522	0.03527522	0.0
0.029334394	0.022668898	0.2646103
0.029780215	0.023351368	0.24979305
0.03119091	0.03119091	0.0
0.017801471	0.017801471	0.0
0.02750729	0.023812212	0.14804506
0.033135843	0.033135843	0.0
0.045509763	0.023842411	0.6689074
0.050562654	0.055443473	0.09730482
0.031625085	0.02750729	0.14374256
0.022838162	0.02750729	0.19080806
0.028239254	0.028239254	0.0
0.04538116	0.031806186	0.36955643
0.026162136	0.04368423	0.53083086
0.035833754	0.02750729	0.2730379
0.021411669	0.02750729	0.2567637
0.008395763	0.0117125	0.3362794
0.04152028	0.026169274	0.47748494
0.070681214	0.035003267	0.7404115
0.028520301	0.02750729	0.037207127
0.02750729	0.025808891	0.06547713
0.047648475	0.02750729	0.5703275
0.02750729	0.025922948	0.060950518
0.036105584	0.033327352	0.082947254
0.0118349325	0.0118349325	0.0
0.016817683	0.02465142	0.39040303
0.02393623	0.02750729	0.14272332
0.036216278	0.02644681	0.32445884
0.02271961	0.06392714	1.0775957
0.038293656	0.038293656	0.0
