ref	alt	circuitsnp_prediction
0.02414719	0.021687765	0.10993695
0.28610018	0.28610018	0.0
0.013657735	0.00789349	0.5540943
0.0057505514	0.00789349	0.3189006
0.013554848	0.11242928	2.2211998
0.00789349	0.015793232	0.70153713
0.011456979	0.011044574	0.03707695
0.036709007	0.016337706	0.83047366
0.012796946	0.011328661	0.12335682
0.002380255	0.011282019	1.5649657
0.043226205	0.00789349	1.7366717
0.15915112	0.28137937	0.7269281
0.0038197031	0.0041966625	0.0944953
0.0071047987	0.007880046	0.10434437
0.0018498087	0.00789349	1.4570298
0.01734933	0.023785532	0.32209492
0.005772647	0.021783514	1.3442578
0.01529468	0.013060012	0.16021681
0.00789349	0.009393265	0.17546701
0.009079974	0.009079974	0.0
0.012431913	0.0049215322	0.9342232
0.004986127	0.008907308	0.5841613
0.022248931	0.029133227	0.27665114
0.00760768	0.007165858	0.060275078
0.010822869	0.016337706	0.41740513
0.00789349	0.0057126936	0.32554388
0.014372733	0.014372733	0.0
0.004059374	0.004059374	0.0
0.12188253	0.054653697	0.87581193
0.00789349	0.012306778	0.44856977
0.00789349	0.03528237	1.5253398
0.011110241	0.00789349	0.34507608
0.05010938	0.05010938	0.0
0.0076829344	0.027930172	1.3113215
0.0053216876	0.00789349	0.39683723
0.0064550317	0.012974117	0.7046795
0.014392011	0.008561864	0.5252533
0.007754055	0.00789349	0.01796341
0.084105715	0.11248884	0.32225943
0.007855017	0.012306778	0.45349503
0.014648355	0.0130507955	0.11709881
0.012625734	0.012825886	0.01593113
0.00789349	0.011403246	0.37140322
0.03396713	0.0634423	0.6557243
0.01516056	0.020662265	0.31521392
0.007972171	0.007972171	0.0
0.029489882	0.00789349	1.3400171
0.0064364374	0.00789349	0.20553112
0.9652744	0.9652744	0.0
0.016318375	0.012022866	0.30983877
0.0028265682	0.0044927523	0.46507454
0.00789349	0.07206666	2.2784235
0.027282065	0.00789349	1.259927
0.021472655	0.04061539	0.6571233
0.012913196	0.00789349	0.49728346
0.0076430305	0.0074230516	0.029425621
0.020963883	0.020963883	0.0
0.21595967	0.052633416	1.6009663
0.014637524	0.010716219	0.31580162
0.0134048	0.0134048	0.0
0.01478729	0.00789349	0.6347022
0.00789349	0.022248931	1.0508306
0.0057126936	0.0057126936	0.0
0.018413663	0.018413663	0.0
0.013141879	0.0069588087	0.6420412
0.020539202	0.015063789	0.31561637
0.00789349	0.005941849	0.28598356
0.027030645	0.00789349	1.2504103
0.054653697	0.054653697	0.0
0.016400741	0.00816301	0.70605373
0.00789349	0.022248931	1.0508306
0.017639695	0.017639695	0.0
0.011767729	0.032694753	1.0432575
0.027006695	0.05010938	0.642154
0.00892533	0.00789349	0.12389517
0.014304863	0.014304863	0.0
0.003027416	0.0035158459	0.15006065
0.017538184	0.028168388	0.48469877
0.00789349	0.06606161	2.184969
0.08847741	0.120189585	0.34173298
0.020622749	0.020622749	0.0
0.018038915	0.00789349	0.83677125
0.006799982	0.008643549	0.2417512
0.033440504	0.03173951	0.0539639
0.018269721	0.012306778	0.40115047
0.028947491	0.009378975	1.1469643
0.019697703	0.010107543	0.67695546
0.01734933	0.00789349	0.79709196
0.00893684	0.017881509	0.7026515
0.00789349	0.03823951	1.6088955
0.09679778	0.33343333	1.5406251
0.0035461832	0.020159498	1.7546167
0.017741658	0.017741658	0.0
0.013695151	0.0078118443	0.567348
0.0053907842	0.0053907842	0.0
0.0025207624	0.0025207624	0.0
0.010493565	0.010493565	0.0
0.020744257	0.009692481	0.7721417
0.0030749429	0.023038805	2.0341222
0.00789349	0.02232424	1.0542867
0.026244305	0.006874493	1.3593278
0.00789349	0.007863787	0.0038003922
0.04247152	0.05037952	0.17904401
0.00789349	0.00914745	0.14870119
0.00789349	0.016337706	0.7359848
0.013772003	0.00789349	0.56254196
0.00789349	0.010862534	0.32227802
0.07036404	0.011623408	1.861932
0.02020831	0.03961057	0.6930032
0.20378992	0.174374	0.19216621
0.022228243	0.022228243	0.0
0.03419407	0.03441471	0.006660223
0.00789349	0.012353955	0.4524436
0.00789349	0.039206967	1.6348872
0.011898887	0.011898887	0.0
0.00789349	0.006749182	0.15777016
0.009157119	0.00696094	0.27643108
0.11438663	0.11438663	0.0
0.010876186	0.010876186	0.0
0.30680373	0.00789349	4.018687
0.022248931	0.022248931	0.0
0.020963883	0.020963883	0.0
0.00789349	0.0046002395	0.54324436
0.010279949	0.00789349	0.26656485
0.5761353	0.047271926	3.3103411
0.00789349	0.36400345	4.2757616
0.08464555	0.08464555	0.0
0.060919687	0.0634461	0.043328285
0.016337706	0.016799772	0.028359413
0.013235258	0.052277498	1.4140515
0.00789349	0.006106614	0.25846577
0.008826615	0.00789349	0.11267376
0.010353132	0.010353132	0.0
0.014053456	0.00789349	0.5830579
0.0021810138	0.0077365814	1.2717533
0.017182715	0.00789349	0.78727245
0.016505668	0.016505668	0.0
0.038055994	0.036857516	0.033244133
0.008320919	0.08557607	2.4117384
0.00789349	0.020592008	0.97174644
0.01991291	0.019117888	0.04155469
0.0076269	0.0076269	0.0
0.023995118	0.030397478	0.24309063
0.026150389	0.00789349	1.2163987
0.09890967	0.05010938	0.7327399
0.00789349	0.015150944	0.65936613
0.0077559664	0.00978031	0.23395109
0.011683788	0.04028077	1.2670338
0.010083764	0.07283124	2.0427032
0.012158917	0.015531855	0.24825048
0.004553258	0.004553258	0.0
0.010713081	0.009478449	0.123692036
0.017139422	0.009964379	0.5496383
0.012796946	0.012796946	0.0
0.016804356	0.030310249	0.60367966
0.00789349	0.009842316	0.22261858
0.007701742	0.007701742	0.0
0.0038296282	0.0038296282	0.0
0.00789349	0.003667226	0.770854
0.009787822	0.00789349	0.21701145
0.0069920854	0.00789349	0.122168064
0.017894378	0.017737994	0.008936882
0.013708767	0.013708767	0.0
0.00499055	0.007690875	0.43520594
0.034847215	0.012306778	1.0639088
0.041613117	0.08510242	0.76187944
0.0042320658	0.0042320658	0.0
0.012528964	0.012699604	0.013700962
0.07096652	0.06070626	0.16714478
0.060795452	0.058341	0.043819904
0.0048875925	0.0048688427	0.003862381
0.008717394	0.0072436943	0.1866746
0.010893907	0.005718772	0.64966774
0.053141415	0.034796905	0.4426167
0.00789349	0.019449625	0.91350555
0.04494611	0.048613697	0.0822885
0.11804255	0.026300803	1.6004045
0.044209458	0.037261054	0.17823362
0.9340376	0.8888891	0.5709889
0.011282019	0.0053941524	0.7438321
0.00893684	0.00893684	0.0
0.012084492	0.013982159	0.14778233
0.0041840514	0.0041840514	0.0
0.020963883	0.98340845	7.9258986
0.0041031158	0.019207947	1.5588608
0.060024586	0.03379994	0.60181236
0.020030756	0.042036235	0.7639744
0.020560306	0.010102673	0.7211828
0.045170445	0.035393976	0.2540884
0.013105257	0.0056980187	0.84037256
0.021721765	0.011977497	0.6051965
0.029798718	0.029798718	0.0
0.04739162	0.010479786	1.5470133
0.08504629	0.00789349	2.458114
0.0075952667	0.0075952667	0.0
0.04257921	0.04074837	0.045860767
0.019146126	0.009514295	0.7090769
0.004379751	0.004379751	0.0
0.011286919	0.00789349	0.361032
0.0061535435	0.00789349	0.25076294
0.015080465	0.02269819	0.41664934
0.0050015794	0.00789349	0.4591956
0.009922097	0.009922097	0.0
0.00789349	0.0069902977	0.122425556
0.017690493	0.092595704	1.7345338
0.00789349	0.010161419	0.254848
0.022463126	0.00789349	1.060631
0.0099967	0.0099967	0.0
0.015862064	0.009868061	0.48069906
0.00853774	0.01752144	0.72803116
0.007949963	0.007949963	0.0
0.00789349	0.013052645	0.50816584
0.009478449	0.009478449	0.0
0.01858139	0.017329589	0.07101989
0.005026754	0.013382325	0.98759365
0.020042567	0.020042567	0.0
0.025567837	0.2785731	2.6889691
0.00789349	0.01734933	0.79709196
0.018413663	0.018413663	0.0
0.00789349	0.010244302	0.26305532
0.55965024	0.00789349	5.0735345
0.012445292	0.016050106	0.25802994
0.11252961	0.09350687	0.20639014
0.028834658	0.017997116	0.48246408
0.004753817	0.00789349	0.51025057
0.0064850524	0.005516084	0.16280651
0.03199588	0.0122998245	0.9761648
0.00853774	0.04653335	1.7347493
0.018413663	0.00789349	0.85771465
0.002795747	0.01190808	1.4582977
0.05010938	0.05010938	0.0
0.00789349	0.00914745	0.14870119
0.00789349	0.031720314	1.4152281
0.00789349	0.09600796	2.5914023
0.3372719	0.8921348	2.7882102
0.00789349	0.012306778	0.44856977
0.5365458	0.5365458	0.0
0.00789349	0.017772963	0.82164764
0.012709053	0.00789349	0.48114157
0.00789349	0.15548435	3.1415734
0.019547924	0.00789349	0.91864705
0.00789349	0.011390829	0.37030125
0.0022995358	0.004353221	0.6402693
0.009218717	0.009218717	0.0
0.012306778	0.00789349	0.44856977
0.011421391	0.011421391	0.0
0.01734933	0.00789349	0.79709196
0.0077700634	0.006096571	0.24423695
0.37065762	0.00789349	4.304395
0.008645935	0.008645935	0.0
0.017469073	0.030127488	0.55797315
0.035375837	0.035375837	0.0
0.009228796	0.009228796	0.0
0.027141651	0.027141651	0.0
0.008472359	0.00789349	0.07135391
0.94026446	0.9458032	0.10317898
0.015360105	0.01126226	0.31446934
0.005772647	0.005772647	0.0
0.0251504	0.0251504	0.0
0.011767729	0.00789349	0.40323496
0.006991443	0.017879961	0.95001936
0.85953826	0.85953826	0.0
0.015793232	0.009099713	0.55811644
0.01516056	0.016745135	0.10102081
0.0069056037	0.0100208055	0.37547207
0.0051178667	0.0051178667	0.0
0.03009325	0.00789349	1.3608925
0.014615739	0.029489882	0.7171581
0.02069866	0.017947132	0.14544463
0.007949963	0.02310825	1.0824199
0.036202706	0.055081196	0.4394567
0.1748704	0.1583052	0.1193974
0.018346962	0.018346962	0.0
0.012427061	0.008472359	0.38706398
0.0023776272	0.0034134877	0.36267042
0.1474999	0.035281897	1.5541202
0.07990382	0.07990382	0.0
0.0841804	0.0049291155	2.920797
0.017139422	0.017139422	0.0
0.01112087	0.015226346	0.31836414
0.00789349	0.019421827	0.9120467
0.026567703	0.041488517	0.46116686
0.00789349	0.0099967	0.23833847
0.015256076	0.033190075	0.7956526
0.00868257	0.00868257	0.0
0.010509154	0.00789349	0.28884792
0.17667934	0.17667934	0.0
0.1430477	0.0075676586	3.086071
0.00789349	0.030289127	1.3675823
0.00789349	0.015150944	0.65936613
0.010107543	0.00789349	0.24947739
0.019610738	0.019610738	0.0
0.015150587	0.0043905186	1.2494583
0.049535763	0.10890957	0.8523276
0.00789349	0.011650237	0.39308167
0.025367891	0.17659345	2.108976
0.0066151666	0.0066151666	0.0
0.012710352	0.009868061	0.25598812
0.06640203	0.029514521	0.8495958
0.010239426	0.012224416	0.17919731
0.01264932	0.01264932	0.0
0.023582494	0.023582494	0.0
0.08812261	0.10607106	0.20525956
0.046299607	0.04378362	0.058508396
0.018809266	0.029230969	0.4515574
0.05977743	0.053979214	0.108177185
0.121525	0.020180402	1.9045892
0.0057505514	0.01734933	1.1159925
0.00789349	0.92750585	7.382785
0.00789349	0.020963883	0.9900243
0.00953524	0.00953524	0.0
0.043549158	0.02576492	0.5432997
0.04583491	0.09720859	0.80715823
0.00789349	0.07049308	2.254652
0.6046951	0.60408336	0.0025584102
0.008499962	0.008499962	0.0
0.06685707	0.057854794	0.15422177
0.011036859	0.011989957	0.08379269
0.18713921	0.24835919	0.36132455
0.00789349	0.009785725	0.21679497
0.011767729	0.026782745	0.8377073
0.103061125	0.045615684	0.87714934
0.031735223	0.031735223	0.0
0.029169708	0.0155563075	0.64258957
0.0105936285	0.00789349	0.29693937
0.007057487	0.008091017	0.13770676
0.119715616	0.2391801	0.8379462
0.06431688	0.12275146	0.71082616
0.027722707	0.0435652	0.46843505
0.014852977	0.040594075	1.0318985
0.20067899	0.08670231	0.97252536
0.14843825	0.102061376	0.42762446
0.020592008	0.00789349	0.97174644
0.009096317	0.00789349	0.143044
0.0055891676	0.0055891676	0.0
0.011465509	0.016547123	0.37202263
0.019303089	0.019303089	0.0
0.007945008	0.007945008	0.0
0.011972543	0.011972543	0.0
0.004153768	0.004153768	0.0
0.8983047	0.8983047	0.0
0.0029020372	0.0014071997	0.7253094
0.5194395	0.37139663	0.60402715
0.018413663	0.018413663	0.0
0.026377527	0.026377527	0.0
0.13937047	0.032494087	1.5731351
0.07234969	0.16157418	0.904582
0.05000556	0.07159494	0.38187838
0.1764526	0.1764526	0.0
0.009162897	0.0053907842	0.5342717
0.06296593	0.06296593	0.0
0.006902635	0.006902635	0.0
0.0028187875	0.00789349	1.0348339
0.05320814	0.072356746	0.32782936
0.0077559664	0.00789349	0.017714977
0.012625734	0.00789349	0.47447968
0.00789349	0.0071403715	0.101032734
0.020913165	0.02389153	0.13619184
0.022834523	0.05637335	0.93864846
0.43162447	0.2791835	0.6732888
0.07482085	0.0227196	1.2466547
0.013332874	0.00789349	0.5296917
0.011967214	0.023312863	0.67838407
0.013141107	0.03872564	1.107024
0.00789349	0.21088152	3.5141716
0.025243757	0.016421268	0.4390118
0.050763533	0.050763533	0.0
0.02559049	0.02559049	0.0
0.009096317	0.00789349	0.143044
0.011282019	0.00789349	0.36059284
0.09485521	0.08486047	0.12232518
0.0045925733	0.0314135	1.9501112
0.00757817	0.006817585	0.10653257
0.011767729	0.011767729	0.0
0.011523717	0.011523717	0.0
0.03547512	0.024124257	0.39731336
0.00789349	0.063325316	2.139741
0.04502344	0.32644135	2.330179
0.00789349	0.018297542	0.8512702
0.007962044	0.007962044	0.0
0.00789349	0.01629254	0.7331705
0.011079953	0.077292934	2.0117667
0.6273303	0.021009028	4.362351
0.030366538	0.05010938	0.5214386
0.00789349	0.043442763	1.7418954
0.011767729	0.011767729	0.0
0.022497984	0.00789349	1.062217
0.121389754	0.022020688	1.8141711
0.008858563	0.008858563	0.0
0.20507252	0.00789349	3.4789045
0.03236118	0.03236118	0.0
0.013428204	0.0049358113	1.0094113
0.03191494	0.022852287	0.34334087
0.029489882	0.037529137	0.24938846
0.017869765	0.017869765	0.0
0.025455322	0.0038347142	1.9147727
0.009270869	0.009270869	0.0
0.039374713	0.04967485	0.24315524
0.009317136	0.009317136	0.0
0.0061842273	0.0042254278	0.38285065
0.016400741	0.00789349	0.73989964
0.017214624	0.032024316	0.63592005
0.012796946	0.012796946	0.0
0.00789349	0.07720967	2.3529143
0.016011205	0.016011205	0.0
0.0053216876	0.0053216876	0.0
0.144888	0.076182716	0.7201083
0.008240453	0.008240453	0.0
0.09442442	0.032533843	1.1316285
0.00789349	0.018413663	0.85771465
0.011282019	0.004986127	0.8228984
0.010484851	0.027006695	0.96299124
0.00789349	0.023331625	1.0994544
0.018431723	0.031581495	0.551985
0.030988984	0.00789349	1.3911476
0.010140768	0.00789349	0.25279284
0.00789349	0.013668993	0.55492973
0.012110799	0.009257607	0.27153587
0.00789349	0.009444655	0.18097496
0.015063789	0.011282019	0.29291582
0.012796946	0.012796946	0.0
0.015661223	0.015661223	0.0
0.031085122	0.025174499	0.21697974
0.02034299	0.055824313	1.0463634
0.07502613	0.009334648	2.1527147
0.009467375	0.008956377	0.056001663
0.05010938	0.05010938	0.0
0.05010938	0.05010938	0.0
0.011623408	0.01435085	0.21355152
0.018302202	0.021585146	0.16833377
0.00789349	0.03009325	1.3608925
0.02559406	0.012406742	0.73756313
0.058921024	0.076104894	0.274343
0.10671805	0.006859037	2.8505936
0.0059006605	0.00789349	0.29298115
0.008794725	0.008794725	0.0
0.00893684	0.00893684	0.0
0.049001534	0.031629506	0.45586348
0.008690742	0.014460865	0.5150256
0.05010938	0.05010938	0.0
0.012605776	0.010360459	0.19843006
0.010387049	0.007949963	0.26985216
0.013428204	0.013428204	0.0
0.007808659	0.007808659	0.0
0.00789349	0.0053216876	0.39683723
0.008906365	0.008906365	0.0
0.026034713	0.013564013	0.6647334
0.12953413	0.2216927	0.6492549
0.009963973	0.00789349	0.23502636
0.011282019	0.00789349	0.36059284
0.026791943	0.026791943	0.0
0.023202652	0.011309221	0.73075056
0.020580847	0.078822725	1.4041476
0.029489882	0.00789349	1.3400171
0.0053907842	0.00789349	0.38386726
0.0022396147	0.0016585783	0.30092525
0.016800968	0.010541279	0.47248363
0.026775891	0.018413663	0.3829646
0.012306778	0.00789349	0.44856977
0.00789349	0.013811677	0.5654588
0.08775606	0.00789349	2.4924452
0.00789349	0.00905657	0.13862514
0.05902683	0.017994564	1.2306044
0.004185218	0.004185218	0.0
0.010581856	0.012374341	0.15829754
0.016391428	0.00789349	0.7393222
0.019119315	0.016400741	0.15614033
0.009478449	0.0687365	2.042949
0.016557882	0.016557882	0.0
0.016391428	0.00789349	0.7393222
0.030344877	0.028396768	0.068359375
0.013428204	0.013428204	0.0
0.031418845	0.06532707	0.76763415
0.0017702956	0.0006819921	0.9549732
0.097403094	0.02714464	1.3526378
0.02714464	0.023451414	0.150038
0.00789349	0.012306778	0.44856977
0.46023947	0.00789349	4.674413
0.004820252	0.00789349	0.49630547
0.005772647	0.005772647	0.0
0.022882823	0.014373706	0.47365665
0.009842316	0.009842316	0.0
0.012306778	0.00789349	0.44856977
0.014449679	0.06970522	1.6313016
0.026545782	0.05796841	0.8138392
0.017284285	0.021845393	0.2388444
0.029236194	0.029236194	0.0
0.010570379	0.010271802	0.028954983
0.033002548	0.00789349	1.4561806
0.009317136	0.009317136	0.0
0.0031731878	0.0031731878	0.0
0.023264712	0.023264712	0.0
0.012796946	0.00789349	0.48812246
0.027429705	0.046526995	0.5482373
0.018715773	0.008094083	0.84899974
0.0031908508	0.00789349	0.91048
0.0046020956	0.00789349	0.54283905
0.012263978	0.012796946	0.043079853
0.01734933	0.00789349	0.79709196
0.0066769277	0.0027048755	0.9075928
0.11833099	0.025101356	1.6510808
0.08871804	0.08871804	0.0
0.0035669077	0.0030800558	0.14723969
0.017698498	0.00789349	0.8173733
0.907119	0.94026446	0.4772799
0.019846484	0.00789349	0.9341092
0.9556497	0.018108116	7.063392
0.031121394	0.00789349	1.3955479
0.00789349	0.007978637	0.01081419
0.060708925	0.060708925	0.0
0.9810555	0.98314166	0.118792534
0.0608974	0.06694102	0.10107803
0.025057955	0.025057955	0.0
0.039269023	0.03634368	0.08045578
0.9290376	0.9472515	0.31603074
0.011523717	0.00789349	0.3820343
0.00789349	0.007855017	0.004925251
0.17779824	0.2664147	0.51844645
0.010452058	0.010452058	0.0
0.08942891	0.08942891	0.0
0.043226205	0.01732268	0.94114375
0.103896946	0.103896946	0.0
0.022767758	0.023729486	0.042357683
0.0091313515	0.0052908342	0.5496063
0.00789349	0.009270869	0.16222763
0.04734388	0.028874718	0.5136726
0.08615601	0.028925704	1.1521723
0.004420038	0.007828727	0.5750818
0.00789349	0.034927092	1.5148509
0.008339015	0.006495854	0.25163746
0.0052575795	0.0052575795	0.0
0.00789349	0.024451742	1.1474936
0.0134048	0.008101056	0.5089798
0.00789349	0.020927722	0.988261
0.016633773	0.016633773	0.0
0.021559903	0.021559903	0.0
0.10697797	0.06349101	0.5692723
0.00789349	0.013823509	0.5663271
0.9522026	0.9522026	0.0
0.18469754	0.18469754	0.0
0.007696958	0.00789349	0.025411606
0.0029020372	0.00789349	1.0056443
0.031963363	0.04564248	0.37048006
0.0084387055	0.00789349	0.0673399
0.028421553	0.04919399	0.5702355
0.015063789	0.034879103	0.85991764
0.00893684	0.00893684	0.0
0.023382979	0.00789349	1.1017056
0.00789349	0.009478449	0.1845808
0.016138427	0.016138427	0.0
0.004226561	0.014330293	1.2311854
0.018413663	0.00789349	0.85771465
0.0048442488	0.0052187024	0.074832916
0.011604328	0.011604328	0.0
0.10433369	0.36523807	1.5972729
0.009079974	0.0061339135	0.39520693
0.04067128	0.03500663	0.1558721
0.037695684	0.17072207	1.6592668
0.01095691	0.01734933	0.4660678
0.027277704	0.052928958	0.6896055
0.014648216	0.03830352	0.985523
0.030290995	0.030290995	0.0
0.032232877	0.032232877	0.0
0.03643661	0.027010648	0.30907774
0.013454851	0.022135796	0.50669456
0.00789349	0.011403246	0.37140322
0.00789349	0.019501189	0.91620564
0.00789349	0.018413663	0.85771465
0.025312936	0.025312936	0.0
0.035797667	0.14713126	1.5361379
0.15222248	0.15222248	0.0
0.00789349	0.14731167	3.077948
0.009478449	0.009478449	0.0
0.066343755	0.03029218	0.8218465
0.34171697	0.34171697	0.0
0.00789349	0.058349125	2.0526013
0.00789349	0.0073548583	0.0712204
0.024860257	0.00789349	1.1644812
0.033736	0.00789349	1.4789202
0.00789349	0.010425439	0.28076553
0.13318445	0.053772103	0.9946375
0.017333647	0.027733555	0.48063302
0.02579113	0.02099786	0.21051812
0.00789349	0.022582121	1.066036
0.41767552	0.098444305	1.8823079
0.00789349	0.012306778	0.44856977
0.10318681	0.043074276	0.93849325
0.035540327	0.00789349	1.5328918
0.004028812	0.004028812	0.0
0.030410636	0.022364166	0.31559706
0.00789349	0.015150944	0.65936613
0.03009325	0.6077378	3.9107122
0.007828727	0.00789349	0.008303642
0.01861928	0.0129249245	0.37082553
0.0608995	0.014198492	1.5046217
0.02446654	0.024241915	0.009453535
0.028325295	0.03753819	0.2911303
0.013428204	0.00789349	0.5369129
0.116956204	0.07205435	0.53397727
0.004874432	0.004874432	0.0
0.016337706	0.00789349	0.7359848
0.037622314	0.029008165	0.2689309
0.018424481	0.07235366	1.4243941
0.01137359	0.01137359	0.0
0.005037782	0.038512435	2.0682383
0.020659722	0.016804356	0.21047688
0.005946228	0.005946228	0.0
0.00789349	0.016400741	0.73989964
0.00789349	0.02559406	1.194324
0.009170845	0.009170845	0.0
0.00789349	0.024577888	1.1527686
0.10772592	0.25688332	1.0519521
0.04246243	0.03576027	0.17875719
0.029489882	0.00789349	1.3400171
0.00789349	0.011353154	0.36695004
0.01666311	0.00789349	0.7560377
0.016432185	0.00789349	0.74184704
0.00789349	0.016337706	0.7359848
0.032161392	0.04739456	0.40360522
0.010161419	0.00789349	0.254848
0.00789349	0.024848677	1.1640036
0.080709696	0.00789349	2.4010487
0.0041966625	0.0041966625	0.0
0.0129037965	0.0129037965	0.0
0.31534812	0.38306323	0.2986668
0.01666311	0.00789349	0.7560377
0.016948821	0.02142249	0.23880434
0.00789349	0.0052229	0.4156742
0.00789349	0.012807822	0.48898268
0.0069322176	0.008372251	0.1901946
0.04593389	0.00789349	1.800262
0.00789349	0.0300152	1.3582153
0.01089025	0.00789349	0.32485437
0.057977945	0.018348662	1.1917133
0.4574812	0.067193866	2.4601285
0.015745895	0.26438162	3.1119866
0.00789349	0.0105936285	0.29693937
0.0075833322	0.0075833322	0.0
0.0069145993	0.00789349	0.13338995
0.015063789	0.015063789	0.0
0.00789349	0.14628945	3.0697868
0.00789349	0.008394235	0.062011242
0.019230185	0.1486489	2.1866193
0.009787822	0.00789349	0.21701145
0.033117875	0.057420444	0.5757835
0.0129593	0.0129593	0.0
0.0023800374	0.00789349	1.2044644
0.0117251845	0.0117251845	0.0
0.0031712265	0.0031712265	0.0
0.00402406	0.00402406	0.0
0.035665423	0.041680623	0.162112
0.05010938	0.05010938	0.0
0.00789349	0.022364166	1.0561144
0.044882864	0.044882864	0.0
0.00789349	0.022463126	1.060631
0.054471593	0.038978633	0.35091853
0.006270161	0.009303238	0.39761734
0.007587585	0.007587585	0.0
0.02353912	0.012781701	0.62160563
0.02452022	0.00789349	1.1503603
0.01516056	0.01516056	0.0
0.043516003	0.05010938	0.1479969
0.28996763	0.06264278	1.8100748
0.017479395	0.010860706	0.48258543
0.08888082	0.12155864	0.349625
0.00789349	0.01027011	0.26559734
0.00789349	0.016337706	0.7359848
0.011110241	0.011110241	0.0
0.059621766	0.13342428	0.887246
0.01264932	0.01264932	0.0
0.00789349	0.009922097	0.2307725
0.048389748	0.010104362	1.6057649
0.00789349	0.012263978	0.4450426
0.015773535	0.008240453	0.6569028
0.017081844	0.017081844	0.0
0.00789349	0.006257549	0.23389769
0.14390256	0.010694419	2.7440333
0.00789349	0.027129183	1.2541504
0.014874497	0.033329472	0.8257053
0.03570999	0.03570999	0.0
0.05603099	0.027753195	0.7320702
0.02182514	0.12498334	1.8565633
0.033736	0.00789349	1.4789202
0.20946483	0.20946483	0.0
0.021888882	0.021888882	0.0
0.00789349	0.011289431	0.36125708
0.06832794	0.00789349	2.2211297
0.05510084	0.026729925	0.75296474
0.00789349	0.09877838	2.6229193
0.013891316	0.00789349	0.57128906
0.05010938	0.12587352	1.004191
0.054749604	0.025057955	0.8125069
0.013659681	0.00789349	0.5542388
0.014497911	0.014497911	0.0
0.008959552	0.008959552	0.0
0.00903387	0.007863787	0.13989258
0.2602555	0.09648519	1.1922618
0.07704275	0.46385953	2.338408
0.020526825	0.00789349	0.96850944
0.0011931919	0.0011931919	0.0
0.012556207	0.012556207	0.0
0.008509613	0.008509613	0.0
0.018888257	0.018888257	0.0
0.011358046	0.03039646	1.0038447
0.003571848	0.0063926866	0.5849061
0.017056633	0.018606933	0.088573456
0.007193192	0.00941512	0.27142286
0.025367891	0.011527982	0.80280733
0.017698498	0.00789349	0.8173733
0.0008316589	0.0011875039	0.3565426
0.0064455676	0.020963883	1.1941288
0.025721055	0.008541088	1.1199014
0.023929363	0.034796905	0.38561893
0.00789349	0.007949963	0.007185459
0.013201822	0.009809641	0.30042076
0.045815405	0.033117875	0.33776665
0.00789349	0.027678104	1.2747464
0.010452058	0.010452058	0.0
0.09600796	0.00789349	2.5914023
0.11821401	0.14175417	0.20865655
0.00789349	0.054653697	1.9832573
0.00789349	0.017698498	0.8173733
0.00789349	0.015613507	0.68990946
0.00789349	0.0109963	0.33465242
0.0031476906	0.0120235905	1.3491454
0.00789349	0.011282019	0.36059284
0.029489882	0.009514295	1.1516254
0.02446654	0.00789349	1.1481137
0.0041066967	0.0041066967	0.0
0.03611421	0.03270711	0.10262227
0.00789349	0.012306778	0.44856977
0.05010938	0.070672825	0.36573863
0.00882598	0.00882598	0.0
0.026162552	0.051213752	0.69773984
0.03322801	0.00789349	1.4632223
0.0084387055	0.00789349	0.0673399
0.010978045	0.012313179	0.11612368
0.009393265	0.00789349	0.17546701
0.0030695437	0.003340215	0.08477783
0.00789349	0.02452022	1.1503603
0.00789349	0.008826615	0.11267376
0.096259944	0.012625734	2.1198225
0.009409188	0.008984464	0.04661846
0.011645337	0.051134348	1.5203252
0.011972543	0.00789349	0.4206972
0.08750491	0.08750491	0.0
0.010874186	0.010874186	0.0
0.011403246	0.007506243	0.4220972
0.010357956	0.015382211	0.40054655
0.013657735	0.00789349	0.5540943
0.097691484	0.12477559	0.27517855
0.011972543	0.01595665	0.29129982
0.01156204	0.009922097	0.15462065
0.00789349	0.012807822	0.48898268
0.00789349	0.009205877	0.15512705
0.011286919	0.011286919	0.0
0.020963883	0.020963883	0.0
0.0053907842	0.00789349	0.38386726
0.010134903	0.025429511	0.93549705
0.0034906687	0.010648843	1.1225672
0.05865522	0.26114145	1.7355886
0.00789349	0.01027011	0.26559734
0.017994564	0.017994564	0.0
0.05010938	0.05010938	0.0
0.00893684	0.011024779	0.21207237
0.00789349	0.07096652	2.2618551
0.00789349	0.021431295	1.0125527
0.005719604	0.011972543	0.74502516
0.22942762	0.22942762	0.0
0.010209902	0.009410139	0.08237791
0.00789349	0.01112087	0.3460431
0.00789349	0.011972543	0.4206972
0.013086898	0.00789349	0.51082134
0.018710129	0.01303207	0.3674214
0.061138976	0.00789349	2.102274
0.024848677	0.024848677	0.0
0.01027011	0.00789349	0.26559734
0.007945008	0.00789349	0.006556511
0.012058822	0.00789349	0.42796516
0.010137893	0.00789349	0.25250626
0.08681369	0.08681369	0.0
0.042777356	0.042777356	0.0
0.004986127	0.0024639233	0.7074361
0.010790306	0.00789349	0.31553364
0.00789349	0.010469709	0.28504753
0.0077644517	0.0057548853	0.30152988
0.0114460485	0.012306778	0.073376656
0.012306778	0.010260744	0.18389416
0.027280228	0.027280228	0.0
0.007828727	0.007828727	0.0
0.0035835241	0.0028244492	0.2387948
