ref	alt	circuitsnp_prediction
0.030786268	0.07898183	0.9931543
0.026060916	0.02695712	0.034731388
0.026060916	0.03166085	0.2004106
0.025905607	0.025058094	0.034132242
0.026060916	0.04111897	0.4716146
0.015600825	0.015600825	0.0
0.022649288	0.026060916	0.14380503
0.017209277	0.0347482	0.72068644
0.112918146	0.116395116	0.03425455
0.026060916	0.018181141	0.36810994
0.022527201	0.026060916	0.14933467
0.0369218	0.038473662	0.04278469
0.02726172	0.0396733	0.38803625
0.027528873	0.106582865	1.4384742
0.023290757	0.023290757	0.0
0.02116667	0.024778955	0.16126418
0.036996085	0.026060916	0.36166668
0.023763303	0.023763303	0.0
0.033644892	0.025879698	0.27040577
0.029377913	0.029377913	0.0
0.026060916	0.03057754	0.16447735
0.026060916	0.3156897	2.8472605
0.026382996	0.026382996	0.0
0.026060916	0.02939382	0.12377572
0.021325275	0.031642005	0.40519
0.16188128	0.30085593	0.8010714
0.036977183	0.036977183	0.0
0.027528873	0.02695712	0.02157569
0.024355406	0.026060916	0.06943226
0.048871387	0.048753027	0.0025491714
0.031651616	0.036447555	0.14604998
0.020887038	0.015600825	0.29718924
0.036922425	0.015600825	0.8833928
0.021781882	0.021781882	0.0
0.034221776	0.034221776	0.0
0.045279883	0.045279883	0.0
0.015600825	0.02013112	0.25955558
0.037858315	0.07276072	0.69027567
0.015600825	0.016377626	0.049381733
0.020282771	0.019582372	0.035856724
0.051763743	0.025448209	0.73741865
0.022582881	0.021532753	0.048690557
0.044003587	0.026060916	0.542429
0.05459495	0.046065144	0.17886662
0.030342568	0.026060916	0.15652084
0.052899726	0.026060916	0.7359054
0.026060916	0.024830688	0.04961872
0.026060916	0.1464846	1.8584688
0.026060916	0.02380613	0.09280586
0.015600825	0.015600825	0.0
0.025581434	0.020696787	0.21688914
0.026060916	0.025810175	0.009925365
0.026060916	0.026109146	0.0018985271
0.114164256	0.11173176	0.024279118
0.015621944	0.015621944	0.0
0.03249313	0.03249313	0.0
0.030355955	0.026060916	0.15697575
0.026060916	0.026986659	0.035856962
0.015600825	0.015600825	0.0
0.03964679	0.035085294	0.12696648
0.04114493	0.030236224	0.31937265
0.02342632	0.02336807	0.0025494099
0.09797072	0.08681883	0.13313246
0.015600825	0.015600825	0.0
0.018417325	0.023723248	0.25858402
0.0236593	0.02488875	0.0519197
0.064468995	0.064468995	0.0
0.024309738	0.06315016	0.9952607
0.026060916	0.028804535	0.102917194
0.022399066	0.025783503	0.1441834
0.024714092	0.03669407	0.40760112
0.09739802	0.05902782	0.5424292
0.026060916	0.034161538	0.27901602
0.030264596	0.026060916	0.15386748
0.024714092	0.025565194	0.034731388
0.015600825	0.015600825	0.0
0.037726577	0.039007884	0.034731388
0.02325017	0.07149064	1.1739042
0.021781882	0.057311516	1.00442
0.13850275	0.026060916	1.7931303
0.023782061	0.026060916	0.09384203
0.015600825	0.015600825	0.0
0.030264596	0.03915538	0.26676965
0.02342632	0.033545274	0.36945152
0.020257756	0.020257756	0.0
0.02897344	0.02897344	0.0
0.0347482	0.0347482	0.0
0.030342568	0.030342568	0.0
0.041534252	0.03573153	0.15652084
0.026060916	0.015600825	0.5237956
0.026060916	0.04161622	0.48415375
0.026060916	0.022416446	0.15437675
0.026487345	0.026487345	0.0
0.026060916	0.026608787	0.02136755
0.033236522	0.026986659	0.21475053
0.026220111	0.022722142	0.14677238
0.025597913	0.025597913	0.0
0.030036004	0.026060916	0.14604998
0.03339888	0.03339888	0.0
0.026060916	0.06525743	0.9589808
0.03864298	0.06596267	0.56355333
0.022560062	0.022560062	0.0
0.026060916	0.05945995	0.85976076
0.045629863	0.045629863	0.0
0.026060916	0.02757877	0.058169365
0.04072539	0.037546795	0.08457184
0.026060916	0.032022204	0.21213245
0.027528873	0.027528873	0.0
0.026060916	0.032143746	0.21604633
0.030004911	0.018739982	0.4822483
0.026414817	0.026414817	0.0
0.026060916	0.015750883	0.5140705
0.046805806	0.046805806	0.0
0.030251816	0.030251816	0.0
0.016890517	0.016890517	0.0
0.030027488	0.030027488	0.0
0.015907101	0.02433191	0.43362093
0.035199057	0.11497571	1.2700083
0.030342568	0.024739917	0.2098949
0.025242778	0.025242778	0.0
0.031489354	0.026060916	0.19480205
0.031196738	0.031196738	0.0
0.02892654	0.057814855	0.7226863
0.024298549	0.021456284	0.12730789
0.039302334	0.03302844	0.18042421
0.03340752	0.042957492	0.2613592
0.026060916	0.02695712	0.034731388
0.016089667	0.026060916	0.49244547
0.019523866	0.015600825	0.22830701
0.026060916	0.035671037	0.32381868
0.02003853	0.026060916	0.26894426
0.032015968	0.015600825	0.73572683
0.036883328	0.026060916	0.35849714
0.036739063	0.030036004	0.20837831
0.03364628	0.04973526	0.40760064
0.019338017	0.026060916	0.30524278
0.015600825	0.015600825	0.0
0.022261804	0.026060916	0.16145754
0.025581434	0.026060916	0.019061804
0.023165677	0.023165677	0.0
0.05694712	0.05694712	0.0
0.026060916	0.023200873	0.11917901
0.026060916	0.030801682	0.17201209
0.018298874	0.027541846	0.41832685
0.026060916	0.03190376	0.2083044
0.059518483	0.026060916	0.86080694
0.023200873	0.023200873	0.0
0.030004911	0.030004911	0.0
0.015600825	0.015600825	0.0
0.018876702	0.01860269	0.0149014
0.019149106	0.019149106	0.0
0.025064455	0.069414705	1.0652056
0.026060916	0.026595516	0.02085495
0.015600825	0.015600825	0.0
0.09222095	0.095169954	0.03473091
0.06889044	0.06889044	0.0
0.029661935	0.026060916	0.13313222
0.035866752	0.026060916	0.32949328
0.026060916	0.027244164	0.045618296
0.032801643	0.019672988	0.5247147
0.026937334	0.026937334	0.0
0.039884284	0.039884284	0.0
0.026060916	0.030801682	0.17201209
0.028244073	0.026060916	0.082690954
0.03502355	0.026060916	0.30482912
0.122030005	0.114179514	0.07539725
0.015600825	0.026060916	0.5237956
0.034221776	0.029708289	0.14609861
0.026060916	0.017596012	0.4014182
0.022659909	0.023908203	0.054902315
0.026060916	0.028105766	0.07763982
0.015600825	0.015600825	0.0
0.036174666	0.036174666	0.0
0.022502843	0.021025153	0.069432735
0.03237448	0.03237448	0.0
0.028395757	0.02227357	0.24912024
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.017680446	0.015600825	0.1272502
0.015600825	0.015600825	0.0
0.027436297	0.027436297	0.0
0.03633775	0.03633775	0.0
0.019955311	0.025783503	0.26220393
0.028988248	0.027791219	0.04340267
0.041971162	0.016717397	0.94655156
0.026060916	0.086993985	1.2700086
0.022540964	0.022540964	0.0
0.026060916	0.027315225	0.048296213
0.026060916	0.028164778	0.07979798
0.021610381	0.021610381	0.0
0.030013157	0.03067466	0.022483349
0.02695712	0.026060916	0.034731388
0.05672081	0.037548073	0.4326408
0.032983765	0.03469817	0.052446127
0.026060916	0.04278787	0.51314163
0.020792097	0.020792097	0.0
0.023307208	0.019471273	0.18374228
0.04531369	0.026060916	0.5731385
0.0283037	0.025314242	0.11469722
0.026060916	0.032555636	0.22920465
0.027039059	0.02615546	0.034132004
0.021454468	0.02351566	0.09384227
0.015600825	0.015600825	0.0
0.021574643	0.01649796	0.27345705
0.04005569	0.04005569	0.0
0.43457013	0.43457013	0.0
0.031792343	0.031792343	0.0
0.03206739	0.06257265	0.70051193
0.050903782	0.064209096	0.24632573
0.026060916	0.019942613	0.2738402
0.025296938	0.038497943	0.43355775
0.02695712	0.026060916	0.034731388
0.03409989	0.030156553	0.12696624
0.033183884	0.033183884	0.0
0.026060916	0.032363687	0.2230928
0.07374824	0.026060916	1.0904231
0.042925257	0.042925257	0.0
0.026060916	0.034845207	0.29953933
0.02481345	0.026060916	0.050330877
0.02846836	0.024926534	0.1364994
0.015862837	0.03667755	0.8595629
0.026509209	0.026509209	0.0
0.024298549	0.019432263	0.22845697
0.028969655	0.026060916	0.10880327
0.024564972	0.026060916	0.06064987
0.016786953	0.020733522	0.21517181
0.025624145	0.0229512	0.11290407
0.110565394	0.110565394	0.0
0.02695712	0.026060916	0.034731388
0.46673003	0.026060916	3.4876351
0.031405088	0.024614817	0.25060725
0.031812105	0.024734505	0.25893116
0.084936574	0.030780073	1.0725353
0.026060916	0.035518423	0.3193729
0.026703589	0.016840303	0.47110605
0.027743148	0.027743148	0.0
0.040109504	0.017377097	0.8598664
0.015688997	0.015688997	0.0
0.023778014	0.023778014	0.0
0.015600825	0.015600825	0.0
0.016060298	0.020588603	0.25300026
0.026060916	0.024788458	0.051364183
0.01578657	0.015600825	0.012024403
0.020257756	0.015600825	0.26595592
0.03315584	0.03315584	0.0
0.028268982	0.025019484	0.1254487
0.029122982	0.029122982	0.0
0.026060916	0.025539722	0.020736694
0.015600825	0.015600825	0.0
0.020009845	0.019652173	0.018401384
0.024836957	0.026060916	0.0493598
0.022295088	0.015600825	0.36386633
0.026986659	0.026986659	0.0
0.019808302	0.023215814	0.162215
0.017344186	0.017344186	0.0
0.015600825	0.031724393	0.7262769
0.041340694	0.039992236	0.034567833
0.02643175	0.027481042	0.040008783
0.024022628	0.024022628	0.0
0.022648698	0.018346163	0.21507454
0.026060916	0.029975567	0.14397359
0.21093169	0.02695712	2.266862
0.023782061	0.023782061	0.0
0.0368642	0.026060916	0.35795856
0.024915718	0.026143448	0.04935956
0.060111247	0.060111247	0.0
0.05044222	0.05044222	0.0
0.04428454	0.04428454	0.0
0.026060916	0.027933946	0.071331024
0.026060916	0.02695712	0.034731388
0.015851177	0.026060916	0.5076213
0.022416446	0.026060916	0.15437675
0.03526626	0.03454647	0.021367073
0.0347482	0.0347482	0.0
0.02695712	0.04467804	0.52361417
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.026060916	0.028266987	0.08352542
0.026060916	0.02695712	0.034731388
0.024805967	0.10342297	1.511795
0.030895323	0.026060916	0.1751442
0.020257756	0.020257756	0.0
0.04227641	0.026060916	0.500582
0.02663771	0.02663771	0.0
0.18136662	0.026060916	2.1137962
0.026060916	0.02228056	0.16059613
0.02984394	0.022918427	0.2711537
0.026060916	0.056215372	0.8002043
0.025581434	0.026060916	0.019061804
0.032900073	0.032900073	0.0
0.026060916	0.031792343	0.20469093
0.027309801	0.027309801	0.0
0.02853541	0.02853541	0.0
0.025815587	0.025815587	0.0
0.03048174	0.029471906	0.034731388
0.015600825	0.015600825	0.0
0.026060916	0.04254304	0.50714755
0.0347482	0.0347482	0.0
0.018116504	0.01630338	0.10729623
0.029918065	0.028142553	0.06300831
0.03207068	0.03207068	0.0
0.015600825	0.032983765	0.76650786
0.015600825	0.015600825	0.0
0.0337366	0.0337366	0.0
0.026060916	0.040152512	0.44682264
0.024355406	0.024355406	0.0
0.026060916	0.018702198	0.3393228
0.026131172	0.026131172	0.0
0.06135172	0.062419996	0.018401146
0.028274082	0.026060916	0.083783865
0.076076925	0.05546173	0.33811903
0.0466335	0.0466335	0.0
0.026060916	0.025867589	0.007644415
0.030342568	0.030342568	0.0
0.020257756	0.020257756	0.0
0.028706934	0.028706934	0.0
0.037934642	0.030004911	0.24271226
0.029439747	0.026060916	0.12538433
0.015706813	0.018380752	0.15992975
0.03320104	0.03884245	0.16278481
0.02342632	0.026060916	0.10927796
0.022366012	0.038593702	0.56228495
0.018994858	0.032489628	0.5506041
0.05476899	0.06509709	0.18374252
0.02358797	0.02358797	0.0
0.029971905	0.029971905	0.0
0.02350387	0.025815587	0.09618354
0.021072753	0.027436256	0.27040625
0.02468647	0.02468647	0.0
0.026060916	0.039421156	0.42767882
0.033809748	0.033809748	0.0
0.026060916	0.03256276	0.22943068
0.028880615	0.024537086	0.16744757
0.015600825	0.02358797	0.42156005
0.030342568	0.030342568	0.0
0.026060916	0.01649796	0.46697092
0.13966787	0.026414817	1.7890089
0.022407003	0.022407003	0.0
0.026060916	0.04151053	0.48150063
0.05975921	0.06620293	0.10927844
0.034221776	0.026060916	0.28083992
0.032143746	0.032143746	0.0
0.04350621	0.04350621	0.0
0.045098584	0.040991455	0.09977913
0.035509545	0.025233634	0.3522215
0.026060916	0.057910062	0.8317025
0.026060916	0.022075072	0.17007184
0.026060916	0.02969069	0.13413072
0.02439657	0.02439657	0.0
0.026060916	0.015600825	0.5237956
0.044912267	0.06505634	0.39185953
0.018210448	0.01830752	0.005415201
0.026641712	0.026060916	0.022637844
0.023336643	0.026060916	0.113205194
0.028164778	0.026060916	0.07979798
0.04559273	0.026060916	0.5795698
0.022865057	0.022865057	0.0
0.026013738	0.021549009	0.19286847
0.029892363	0.032791935	0.09557295
0.026458487	0.026458487	0.0
0.03215864	0.015600825	0.74032044
0.121042706	0.026060916	1.6383193
0.03413626	0.026060916	0.2782495
0.026060916	0.028164778	0.07979798
0.023200873	0.02252781	0.03012824
0.051981375	0.063676335	0.21534038
0.024116147	0.026060916	0.07954979
0.025242778	0.026060916	0.0327363
0.040844455	0.051138215	0.23555112
0.015600825	0.18531781	2.663982
0.07478816	0.08233	0.10426092
0.04007229	0.04007229	0.0
0.023782061	0.022550281	0.054445267
0.027325716	0.026060916	0.048691034
0.026060916	0.024022628	0.08353114
0.016889289	0.022017896	0.27040648
0.027948206	0.020368826	0.32411456
0.023876226	0.023876226	0.0
0.02999254	0.03364628	0.11872792
0.026060916	0.03503219	0.3050847
0.030970814	0.030970814	0.0
0.021917595	0.031945024	0.3870318
0.029929193	0.029929193	0.0
0.0352299	0.026060916	0.31091738
0.022038523	0.03217754	0.3888986
0.021781882	0.027965201	0.25622368
0.026682027	0.032860726	0.21465611
0.026060916	0.10251054	1.4512763
0.022116719	0.03206739	0.38173366
0.031219892	0.03171759	0.016330004
0.031341936	0.05406057	0.5688813
0.028121427	0.028121427	0.0
0.024298549	0.024298549	0.0
0.0211602	0.015600825	0.31046176
0.026060916	0.023290757	0.11522031
0.20250086	0.10018815	0.82439923
0.027194092	0.03754738	0.3333037
0.026060916	0.0469952	0.61133766
0.026060916	0.01655234	0.46362495
0.015600825	0.015600825	0.0
0.025810175	0.025810175	0.0
0.032555636	0.026060916	0.22920465
0.29220197	0.026060916	2.7361984
0.019869085	0.016405465	0.19507813
0.046491567	0.03187713	0.39259267
0.026060916	0.10418658	1.4693632
0.026986659	0.026060916	0.035856962
0.025350926	0.027341627	0.07763982
0.015600825	0.015600825	0.0
0.015600825	0.021781882	0.34005332
0.025783503	0.026060916	0.010986805
0.026060916	0.14646356	1.8583004
0.023232996	0.026060916	0.117762566
0.02392717	0.02392717	0.0
0.13632323	0.104732886	0.2995391
0.038725305	0.030635566	0.24271202
0.022841573	0.022784745	0.0025491714
0.0161573	0.0270044	0.52471447
0.01896875	0.01896875	0.0
0.027546661	0.026156249	0.05322194
0.017868277	0.047903206	1.0172143
0.03254759	0.03254759	0.0
0.020282421	0.023139589	0.13471103
0.02695712	0.026060916	0.034731388
0.035747077	0.035747077	0.0
0.03380383	0.027132418	0.22672606
0.026060916	0.015600825	0.5237956
0.024298549	0.026060916	0.07182789
0.026060916	0.02968656	0.13398743
0.015600825	0.015600825	0.0
0.026060916	0.027194092	0.04372716
0.026608787	0.026060916	0.02136755
0.024298549	0.01951382	0.2241857
0.037972566	0.03206739	0.17514372
0.028381178	0.026060916	0.08767462
0.022352066	0.021647766	0.03273678
0.033581976	0.030396327	0.10295868
0.033276778	0.042677503	0.25858402
0.026060916	0.036739063	0.3544283
0.034530234	0.048404	0.3522215
0.68563956	0.704028	0.08674139
0.026060916	0.022144854	0.16684437
0.02663771	0.02663771	0.0
0.025043033	0.025043033	0.0
0.026060916	0.03669409	0.3531568
0.026060916	0.015762433	0.5133257
0.026060916	0.026109146	0.0018985271
0.015600825	0.015600825	0.0
0.3582409	0.018610787	3.3822205
0.025783503	0.025783503	0.0
0.041724604	0.029920606	0.3447864
0.026060916	0.032983765	0.24271226
0.01676868	0.015600825	0.07337618
0.024355406	0.026060916	0.06943226
0.037248902	0.037248902	0.0
0.042989496	0.028999696	0.40818286
0.23988023	0.23988023	0.0
0.028381178	0.026060916	0.08767462
0.021610381	0.023262534	0.0753603
0.030801682	0.026060916	0.17201209
0.043489404	0.026060916	0.53013754
0.03194074	0.026060916	0.20950103
0.015600825	0.018593589	0.17853785
0.031795807	0.031795807	0.0
0.021781882	0.021781882	0.0
0.022779088	0.025341455	0.10922408
0.029967826	0.029967826	0.0
0.0159125	0.015600825	0.020097733
0.030342568	0.026060916	0.15652084
0.026004335	0.026004335	0.0
0.027546661	0.027546661	0.0
0.026060916	0.051154286	0.7005122
0.02497037	0.02497037	0.0
0.029708289	0.026060916	0.1347413
0.021598246	0.020321691	0.06222725
0.02186881	0.042210802	0.6786308
0.038847767	0.026060916	0.41243005
0.04089943	0.026060916	0.46603227
0.030918472	0.026060916	0.17591715
0.036010507	0.057800222	0.49604487
0.045201104	0.045201104	0.0
0.022407003	0.022407003	0.0
0.018390598	0.024251815	0.2826407
0.043361425	0.109083	0.99371314
0.2321104	0.1521182	0.52165043
0.030538699	0.035172116	0.1460495
0.026715077	0.029708289	0.10927796
0.04863577	0.042797927	0.13398719
0.02493361	0.02493361	0.0
0.026060916	0.025783503	0.010986805
0.022865057	0.022865057	0.0
0.032675456	0.025815587	0.24271226
0.026060916	0.045586504	0.57942677
0.015600825	0.015600825	0.0
0.026060916	0.02358797	0.102235556
0.05381052	0.033945154	0.48150063
0.059465893	0.07558942	0.257205
0.026060916	0.033236522	0.2506075
0.026134139	0.026134139	0.0
0.025783503	0.020831503	0.21833825
0.028395541	0.028395541	0.0
0.023161214	0.026060916	0.12093043
0.01888433	0.026060916	0.32944584
0.027270114	0.04240189	0.4570799
0.030004911	0.026060916	0.1449821
0.026060916	0.015600825	0.5237956
0.07834531	0.07834531	0.0
0.039606962	0.0348132	0.13398743
0.0460472	0.017724115	0.98399925
0.026060916	0.039209522	0.4220755
0.01878632	0.01878632	0.0
0.027837275	0.026060916	0.06776476
0.02403359	0.024355406	0.013631582
0.06742252	0.06681452	0.009710312
0.023200873	0.023200873	0.0
0.019741766	0.026060916	0.28416753
0.023782061	0.026060916	0.09384203
0.031031864	0.03347189	0.07821298
0.026060916	0.03293347	0.2411344
0.18238671	0.22363421	0.25564826
0.026060916	0.034134887	0.27820778
0.041994244	0.0396209	0.06065011
0.03155354	0.03048191	0.03565812
0.03257389	0.026060916	0.22978401
0.04897711	0.04726264	0.037433863
0.015600825	0.015600825	0.0
0.026060916	0.034220405	0.28079844
0.015600825	0.015600825	0.0
0.030040083	0.030040083	0.0
0.02225595	0.021517154	0.03451419
0.026608787	0.026608787	0.0
0.029708289	0.029708289	0.0
0.026096577	0.025205446	0.035658836
0.015600825	0.015600825	0.0
0.02194736	0.026060916	0.17600465
0.03700244	0.03727444	0.007606268
0.026060916	0.026608787	0.02136755
0.030754395	0.026060916	0.17042685
0.042472187	0.04905735	0.15104151
0.042797927	0.042797927	0.0
0.06533756	0.06474154	0.009801388
0.043089837	0.051406536	0.18520737
0.042797927	0.042797927	0.0
0.026060916	0.024355406	0.06943226
0.07211597	0.026060916	1.0662808
0.029943818	0.030264596	0.010986567
0.0347482	0.0347482	0.0
0.026060916	0.056951735	0.8139987
0.026032131	0.026032131	0.0
0.019324638	0.021273488	0.098069906
0.035915535	0.036965925	0.029916763
0.023456244	0.023456244	0.0
0.032502543	0.032502543	0.0
0.026423628	0.023271663	0.13025427
0.02746184	0.018804094	0.38758564
0.046381794	0.02915747	0.48209667
0.02724009	0.026060916	0.045464516
0.02013112	0.017767454	0.12730765
0.015600825	0.015600825	0.0
0.036916986	0.108553655	1.1558673
0.029131714	0.032318246	0.1070919
0.025064455	0.025064455	0.0
0.019035647	0.019035647	0.0
0.021781882	0.026060916	0.18374228
0.015600825	0.018222148	0.15798044
0.026060916	0.01888414	0.3294561
0.026060916	0.66868067	4.3231363
0.026060916	0.02342632	0.10927796
0.07851636	0.026060916	1.1582339
0.024485962	0.026060916	0.063952446
0.022155022	0.019447092	0.13313222
0.015600825	0.01649796	0.056824684
0.015600825	0.026060916	0.5237956
0.026060916	0.016233891	0.48337507
0.046489682	0.046489682	0.0
0.026060916	0.02695712	0.034731388
0.032015968	0.032015968	0.0
0.027898157	0.027898157	0.0
0.029148454	0.03055483	0.048570395
0.0449874	0.026060916	0.5655701
0.034221776	0.034221776	0.0
0.060111247	0.046421785	0.27288818
0.18942142	0.18942142	0.0
0.024830688	0.026060916	0.04961872
0.023165677	0.026060916	0.12073326
0.020002792	0.044811826	0.83224154
0.026060916	0.03964679	0.43362093
0.019679142	0.023183152	0.16744733
0.051107954	0.02968656	0.56556964
0.026595516	0.022338565	0.17879176
0.015600825	0.0221318	0.35634828
0.03190376	0.026060916	0.2083044
0.2700836	0.1638271	0.6358253
0.018294511	0.01655234	0.10184693
0.020216601	0.017009595	0.17599368
0.015600825	0.026060916	0.5237956
0.030036004	0.051177304	0.5549364
0.025064455	0.04306517	0.5598998
0.015600825	0.015600825	0.0
0.026060916	0.019293563	0.30758953
0.023891231	0.023891231	0.0
0.031221222	0.025596004	0.20445156
0.02058869	0.024355406	0.17186522
0.028381178	0.029612165	0.04372692
0.036226664	0.04291093	0.17629075
0.024073748	0.02968656	0.21534038
0.026060916	0.023017365	0.12730789
0.029708289	0.029708289	0.0
0.015600825	0.015600825	0.0
0.083857216	0.051154286	0.52934337
0.026060916	0.02695712	0.034731388
0.026060916	0.020950446	0.22351027
0.032983765	0.026060916	0.24271226
0.0347482	0.0347482	0.0
0.021450557	0.034679443	0.4940076
0.023782061	0.026060916	0.09384203
0.022407003	0.025839545	0.14604998
0.019154558	0.020389216	0.063724995
0.023350406	0.026060916	0.11260152
0.025738597	0.027918316	0.08353114
0.034698673	0.02695712	0.26044178
0.045108814	0.045908112	0.018401623
0.024298549	0.021602178	0.12038231
0.026060916	0.022416446	0.15437675
0.020905996	0.027403137	0.27727914
0.024564972	0.025411077	0.03473115
0.026257714	0.026257714	0.0
0.0341043	0.026060916	0.27727962
0.015600825	0.026060916	0.5237956
0.59193206	0.59193206	0.0
0.024967737	0.022312248	0.11516857
0.018817978	0.023197263	0.21369505
0.026060916	0.056215372	0.8002043
0.038071234	0.026060916	0.39143062
0.023871029	0.034540962	0.38047123
0.033760283	0.026060916	0.26678514
0.019604838	0.015600825	0.23252821
0.025783503	0.025783503	0.0
0.18713278	0.02980009	2.0142412
0.064468995	0.049094267	0.28874254
0.028041044	0.028041044	0.0
0.024522265	0.026060916	0.06243372
0.026060916	0.028381178	0.08767462
0.023017365	0.023017365	0.0
0.03315584	0.03315584	0.0
0.015600825	0.015600825	0.0
0.02599747	0.023200873	0.11667633
0.026060916	0.019675791	0.28758216
0.056951735	0.026060916	0.8139987
0.051154286	0.051154286	0.0
0.025597913	0.024916152	0.027694225
0.026060916	0.028381178	0.08767462
0.026621742	0.026621742	0.0
0.028121427	0.036776748	0.27727962
0.0347669	0.0347482	0.00055742264
0.0269756	0.026060916	0.035435677
0.02433033	0.02433033	0.0
0.015600825	0.015600825	0.0
0.023763303	0.026625838	0.11667609
0.026060916	0.074272275	1.0980697
0.053798724	0.0596405	0.10927844
0.03484642	0.03484642	0.0
0.034558214	0.026060916	0.29097176
0.028182983	0.026480228	0.0640707
0.020867763	0.024062185	0.1457038
0.034390613	0.02695712	0.25120497
0.03326664	0.020257756	0.50938416
0.030603934	0.027325716	0.11667633
0.030036004	0.026060916	0.14604998
0.025525058	0.028593605	0.11667633
0.026060916	0.03471848	0.29576445
0.06408613	0.101813644	0.5040622
0.015600825	0.015600825	0.0
0.024148287	0.024148287	0.0
0.02470899	0.018901912	0.27384067
0.020009845	0.020009845	0.0
0.015600825	0.015600825	0.0
0.023358567	0.023358567	0.0
0.03385988	0.025655314	0.28593636
0.015600825	0.028892692	0.62985945
0.026060916	0.03293347	0.2411344
0.025940014	0.016502185	0.46193647
0.026060916	0.025581434	0.019061804
0.03451623	0.042618923	0.21929646
0.026060916	0.020171314	0.2622044
0.026060916	0.02968656	0.13398743
0.037446816	0.026060916	0.37424445
0.026060916	0.024022628	0.08353114
0.045456756	0.03207068	0.36274529
0.015600825	0.017164694	0.09712076
0.032990467	0.03612872	0.094120026
0.035488553	0.035488553	0.0
0.04486541	0.04969451	0.10729599
0.026060916	0.034257	0.28190517
0.026060916	0.026637677	0.022482395
0.023214247	0.023214247	0.0
0.026060916	0.022845643	0.1349721
0.018138243	0.015600825	0.15327978
0.0585321	0.0585321	0.0
0.020804996	0.020804996	0.0
0.16030161	0.026060916	1.9649265
0.028381178	0.028381178	0.0
0.025783503	0.025783503	0.0
0.026060916	0.015600825	0.5237956
0.021895692	0.026060916	0.17841434
0.1840298	0.025243035	2.1643577
0.026060916	0.09392383	1.3542728
0.04556122	0.04556122	0.0
0.055431712	0.05602684	0.011309147
0.02968656	0.029769655	0.0028805733
0.026963588	0.051566724	0.6739993
0.026060916	0.031175487	0.18446064
0.02302505	0.026060916	0.12696624
0.028777475	0.028777475	0.0
0.038641777	0.026060916	0.40689898
0.015600825	0.02187208	0.3442781
0.03316652	0.026060916	0.24842691
0.032597397	0.032597397	0.0
0.05399327	0.048219584	0.11917877
0.016922338	0.07175446	1.5020075
0.026060916	0.03739909	0.37291956
0.024251938	0.021948215	0.1021688
0.020189399	0.020189399	0.0
0.051443785	0.046555817	0.10497761
0.051999968	0.026060916	0.7178006
0.03895802	0.0347482	0.118727684
0.026060916	0.033236522	0.2506075
0.028301954	0.029838854	0.054463387
0.017384956	0.032964163	0.6557977
0.021555766	0.083419986	1.4185591
0.026185572	0.030383997	0.15302801
0.015600825	0.015600825	0.0
0.021727633	0.021781882	0.002548933
0.039209522	0.028889362	0.31613064
0.026595516	0.026595516	0.0
0.048211746	0.036171183	0.29991102
0.026060916	0.031992495	0.21117377
0.03415489	0.03415489	0.0
0.015600825	0.015600825	0.0
0.026060916	0.015600825	0.5237956
0.02342632	0.026060916	0.10927796
0.021847518	0.026060916	0.18066621
0.02674703	0.028757958	0.07455945
0.015600825	0.015600825	0.0
0.019785017	0.024836957	0.23257518
0.024158476	0.02695712	0.11248422
0.019596301	0.033217892	0.5417392
0.025592895	0.025592895	0.0
0.016802356	0.018420395	0.09358597
0.07039792	0.085731976	0.21369505
0.02529018	0.019655177	0.25783992
0.015600825	0.015600825	0.0
0.025596812	0.026134139	0.021326065
0.022552425	0.015600825	0.37560582
0.03686504	0.03866787	0.04961896
0.026060916	0.025058094	0.040268898
0.06055285	0.05681421	0.06770182
0.0487221	0.03474054	0.35281587
0.02691374	0.03039969	0.12538433
0.49653298	0.5327314	0.14498144
0.0221318	0.01781118	0.22159791
0.025525058	0.025525058	0.0
0.021919314	0.02846836	0.26814342
0.015600825	0.015600825	0.0
0.025783503	0.5124716	3.6817956
0.015600825	0.03321368	0.7736919
0.039614514	0.03194312	0.22319484
0.020110236	0.029862413	0.4053738
0.02528438	0.02747956	0.085510254
0.053096697	0.044581752	0.18374228
0.015600825	0.015600825	0.0
0.015600825	0.015600825	0.0
0.035278376	0.035278376	0.0
0.07473248	0.035884414	0.7747402
0.038019348	0.026060916	0.39001298
0.03569561	0.03569561	0.0
0.026341682	0.028660195	0.08674073
0.022640914	0.028969655	0.25298667
0.015600825	0.015600825	0.0
0.023877569	0.026060916	0.08973646
0.01974821	0.026060916	0.28383446
0.024354747	0.034860417	0.36945152
0.022477167	0.026060916	0.15160942
0.030895323	0.030895323	0.0
0.026060916	0.021066375	0.21787357
0.02526067	0.08448498	1.2700086
0.026060916	0.026608787	0.02136755
0.03502355	0.026060916	0.30482912
0.023471706	0.023471706	0.0
0.03846046	0.035518423	0.08263421
0.026574062	0.04262218	0.4890628
0.023290757	0.023290757	0.0
0.026060916	0.040991455	0.46837568
0.021781882	0.021781882	0.0
0.030432248	0.033887345	0.11110854
0.015600825	0.028706934	0.6232183
0.027557552	0.027557552	0.0
0.024391202	0.0846195	1.3076639
0.026060916	0.030036004	0.14604998
0.03315584	0.03315584	0.0
