ref	alt	circuitsnp_prediction
0.013911697	0.013911697	0.0
0.01897295	0.017974557	0.055074215
0.01606308	0.012387144	0.2635932
0.039486066	0.02545002	0.4537387
0.032439146	0.032439146	0.0
0.017974557	0.0120305205	0.4075451
0.09621376	0.025893373	1.3875132
0.016477285	0.016477285	0.0
0.029134126	0.029134126	0.0
0.017974557	0.022306247	0.22033048
0.018790824	0.017974557	0.045242786
0.10898989	0.24406816	0.970597
0.017974557	0.021295942	0.1729474
0.014736906	0.016973818	0.14359045
0.021956997	0.017974557	0.20419216
0.017679948	0.016344674	0.07988739
0.017195772	0.017195772	0.0
0.037629854	0.037629854	0.0
0.027861224	0.027861224	0.0
0.064242356	0.064242356	0.0
0.0237227	0.017974557	0.2833457
0.10939745	0.10939745	0.0
0.013923829	0.013923829	0.0
0.017974557	0.013411915	0.2974491
0.017974557	0.103913404	1.8461809
0.038231414	0.073476784	0.69064665
0.01897295	0.017974557	0.055074215
0.011313903	0.041022543	1.3185987
0.025349513	0.017974557	0.3513403
0.017974557	0.021295942	0.1729474
0.021295942	0.017974557	0.1729474
0.03414114	0.024818165	0.32853365
0.017974557	0.019281492	0.07152009
0.025893373	0.022703845	0.134722
0.24165484	0.043446824	1.9481707
0.017974557	0.015794484	0.13151407
0.017974557	0.015519517	0.14935589
0.027207168	0.027207168	0.0
0.076315604	0.076315604	0.0
0.010699353	0.010699353	0.0
0.015379539	0.015379539	0.0
0.015379539	0.015379539	0.0
0.021295942	0.054453697	0.97330046
0.009247777	0.017974557	0.6734214
0.017008828	0.024270149	0.36292887
0.020434557	0.017974557	0.13077831
0.020904213	0.017974557	0.15398121
0.022731608	0.022731608	0.0
0.022731608	0.022731608	0.0
0.05849797	0.050977156	0.14557076
0.017974557	0.09645918	1.7634585
0.014640868	0.026428476	0.6026602
0.017974557	0.03339821	0.63537574
0.07379938	0.05580502	0.29872823
0.012881834	0.021248557	0.50898314
0.031118741	0.027794702	0.11638975
0.03069116	0.03069116	0.0
0.02696819	0.021495866	0.2324059
0.017974557	0.016715977	0.07387304
0.031356327	0.017974557	0.5701792
0.017974557	0.021106534	0.16381979
0.030544914	0.009439142	1.1958702
0.033251002	0.014709106	0.8346162
0.017974557	0.03438526	0.66552305
0.056520384	0.088038035	0.47714376
0.033996925	0.022236612	0.43663073
0.014950702	0.017974557	0.1872735
0.02545002	0.019304104	0.28268528
0.028496813	0.028496813	0.0
0.023487423	0.01855727	0.24063945
0.015073315	0.017921248	0.17595673
0.025349513	0.017974557	0.3513403
0.027147166	0.017974557	0.4217
0.015323598	0.017974557	0.1622591
0.017974557	0.021245264	0.17051268
0.023491027	0.023491027	0.0
0.01925159	0.018931573	0.017088652
0.018615969	0.018615969	0.0
0.015605983	0.018912965	0.19555855
0.023869513	0.2261371	2.480741
0.017974557	0.02319737	0.26041412
0.017974557	0.035437983	0.69676995
0.026470609	0.026470609	0.0
0.008807986	0.010469106	0.17444754
0.01640825	0.019167118	0.15822077
0.017974557	0.026037809	0.3788371
0.017974557	0.0138817625	0.26254034
0.01446863	0.01446863	0.0
0.020843789	0.020309893	0.026493073
0.06187899	0.08474443	0.33913493
0.011915859	0.01099071	0.08175564
0.01462557	0.015694764	0.07164097
0.017974557	0.018569423	0.033164978
0.021295942	0.017974557	0.1729474
0.058890913	0.04554317	0.27110958
0.034563035	0.029433107	0.16596437
0.039625056	0.053367633	0.31215572
0.030127069	0.030127069	0.0
0.008290163	0.008691781	0.04771328
0.01414065	0.017535595	0.21862888
0.017974557	0.01925159	0.06993747
0.023354467	0.023354467	0.0
0.043776073	0.04276321	0.024467945
0.041919537	0.13871656	1.3031889
0.036940113	0.022804135	0.49692774
0.029154124	0.019955806	0.38850617
0.015766585	0.012797969	0.21161795
0.016345464	0.017974557	0.09666443
0.023570657	0.01836261	0.2550056
0.016345464	0.017974557	0.09666443
0.022485537	0.015125322	0.40400338
0.021295942	0.017974557	0.1729474
0.02946231	0.02946231	0.0
0.13841285	0.13841285	0.0
0.017974557	0.022594083	0.23344588
0.030888213	0.030888213	0.0
0.035457157	0.05675812	0.492805
0.022510786	0.022510786	0.0
0.008715701	0.008715701	0.0
0.031345975	0.03459112	0.10186696
0.017649373	0.048900474	1.0514164
0.050800346	0.04219285	0.1946795
0.017974557	0.018506264	0.029693604
0.017974557	0.012127833	0.3993907
0.025349513	0.025349513	0.0
0.017974557	0.027323568	0.42835808
0.035971638	0.0326842	0.0992434
0.017974557	0.019019585	0.057576656
0.01966582	0.017974557	0.09164858
0.020906694	0.017974557	0.15410256
0.029388228	0.029388228	0.0
0.020886688	0.017481575	0.1814363
0.023233093	0.017974557	0.26198983
0.017974557	0.029892584	0.52086353
0.4949154	0.24211878	1.1207591
0.024632402	0.020267772	0.19949579
0.032114487	0.032114487	0.0
0.006100155	0.0075348327	0.21266699
0.04012176	0.04012176	0.0
0.011326098	0.011326098	0.0
0.017974557	0.04015853	0.82672644
0.015260892	0.015260892	0.0
0.024210166	0.024210166	0.0
0.017974557	0.026664916	0.40328026
0.0237227	0.017974557	0.2833457
0.011689224	0.016345464	0.3400054
0.017974557	0.031666882	0.58035517
0.021106534	0.021106534	0.0
0.0040264037	0.0040264037	0.0
0.017974557	0.018981587	0.055538177
0.016469505	0.009091518	0.60164213
0.017974557	0.01903744	0.05853343
0.01855727	0.023487423	0.24063945
0.018392064	0.01321708	0.33566737
0.024399746	0.017974557	0.3121798
0.017577048	0.017974557	0.02276802
0.040903658	0.023890242	0.5553329
0.023487423	0.023487423	0.0
0.01643755	0.017974557	0.09095335
0.017974557	0.037178196	0.7465141
0.022759957	0.022834694	0.0033547878
0.110091634	0.14294115	0.2987318
0.021867193	0.017974557	0.20000196
0.021160658	0.16128112	2.1854973
0.04012176	0.04012176	0.0
0.016615681	0.036960367	0.82040477
0.017974557	0.025893373	0.37312627
0.017661009	0.017661009	0.0
0.017974557	0.0377961	0.76363945
0.017974557	0.035218015	0.6903155
0.008056804	0.017974557	0.81248903
0.22703263	0.22703263	0.0
0.017974557	0.067904614	1.3813288
0.037685443	0.037685443	0.0
0.025644885	0.017974557	0.36322832
0.028743412	0.02545002	0.12507725
0.020371823	0.017974557	0.12763953
0.017822392	0.017822392	0.0
0.036427338	0.050830707	0.34824157
0.017974557	0.008056804	0.81248903
0.027323568	0.027323568	0.0
0.048125632	0.048125632	0.0
0.39438802	0.39438802	0.0
0.025782319	0.028755719	0.11220431
0.027365288	0.035281043	0.26224232
0.026961911	0.017974557	0.41466188
0.058529854	0.054491818	0.07576656
0.018850086	0.01688348	0.11218381
0.061779294	0.023624787	1.0011334
0.02293668	0.017974557	0.24884582
0.040203117	0.11023913	1.0844762
0.02967195	0.02967195	0.0
0.023527456	0.018869415	0.22538495
0.074014544	0.056074273	0.29677343
0.017974557	0.023527456	0.2748816
0.013402108	0.017974557	0.2981906
0.017974557	0.023544604	0.27562737
0.02143568	0.02143568	0.0
0.017974557	0.021490436	0.18223739
0.017974557	0.02293668	0.24884582
0.020044599	0.017170921	0.1576705
0.015987257	0.017974557	0.11918688
0.025903648	0.021295942	0.20058608
0.08575561	0.017974557	1.6340635
0.066671215	0.28969258	1.7421069
0.025731722	0.021867193	0.16669583
0.028076146	0.015914043	0.5801542
0.032937683	0.010890584	1.1292603
0.032114487	0.027669758	0.15354896
0.026533764	0.09600322	1.3600011
0.023172237	0.012469385	0.63057566
0.85459006	0.85459006	0.0
0.02468829	0.02642374	0.069714785
0.22703263	0.24211878	0.084044695
0.018106475	0.018106475	0.0
0.02830108	0.02830108	0.0
0.015940314	0.020847565	0.2733848
0.065268494	0.064242356	0.016943932
0.021636747	0.017974557	0.18917203
0.016477285	0.017974557	0.088498116
0.04012176	0.04012176	0.0
0.017974557	0.024484854	0.31574893
0.015688121	0.04120736	0.991981
0.030828793	0.061985232	0.73112273
0.019593714	0.018999457	0.031404495
0.003826568	0.003826568	0.0
0.017974557	0.020911673	0.15434551
0.017078593	0.030202825	0.5835519
0.0377961	0.017974557	0.76363945
0.017974557	0.030202825	0.53150845
0.021490436	0.021490436	0.0
0.020181844	0.02285341	0.1270473
0.017974557	0.020439697	0.13103509
0.9325362	0.9325362	0.0
0.036291633	0.031971753	0.13120699
0.017974557	0.016345464	0.09666443
0.014662415	0.01484921	0.012848854
0.0070159533	0.0070159533	0.0
0.015224568	0.015224568	0.0
0.02143568	0.017974557	0.17963004
0.03605794	0.017974557	0.714756
0.021294177	0.01067534	0.7012887
0.024005434	0.017974557	0.2954831
0.14836748	0.14311618	0.042182684
0.017974557	0.14294115	2.2095864
0.04632197	0.0355818	0.27498078
0.08199567	0.038025513	0.81519485
0.045715712	0.045715712	0.0
0.03143022	0.10453835	1.2802653
0.018790824	0.017974557	0.045242786
0.01487289	0.017974557	0.19257069
0.032200325	0.032200325	0.0
0.017974557	0.01897295	0.055074215
0.017974557	0.018956307	0.05417967
0.027208071	0.017974557	0.42400336
0.011130418	0.022129864	0.69843197
0.02140427	0.0183912	0.15479255
0.017974557	0.01855727	0.032497883
0.03936163	0.017974557	0.80585337
0.12348828	0.021630066	1.8519998
0.017974557	0.024842821	0.33063006
0.018128812	0.016345464	0.10536647
0.017974557	0.0904456	1.6924536
0.014897012	0.014897012	0.0
0.14815533	0.14815533	0.0
0.02992093	0.017974557	0.5218406
0.017974557	0.0337227	0.64538026
0.016344674	0.017974557	0.09671354
0.01520595	0.017974557	0.1700859
0.017974557	0.03591568	0.7106552
0.021246536	0.016477285	0.25907207
0.018543504	0.018543504	0.0
0.017080363	0.017974557	0.05193758
0.034438863	0.034438863	0.0
0.017974557	0.021106534	0.16381979
0.025695002	0.015171819	0.5375998
0.017974557	0.029610673	0.51109743
0.0372499	0.059694245	0.49517512
0.03727899	0.028623246	0.27316165
0.013415165	0.013415165	0.0
0.038318414	0.04962406	0.27037096
0.058968022	0.06563911	0.114290714
0.023074629	0.027439134	0.17771387
0.01343841	0.017974557	0.29544878
0.013599704	0.013599704	0.0
0.035437983	0.017974557	0.69676995
0.017974557	0.017481575	0.02831173
0.020994082	0.026413929	0.23520207
0.0126884105	0.017974557	0.35363674
0.06878025	0.039013505	0.5984738
0.0043498143	0.005011899	0.14234686
0.10790106	0.10790106	0.0
0.017974557	0.017467992	0.029102802
0.020288385	0.034093875	0.5332608
0.017974557	0.030394744	0.5380404
0.014735555	0.017974557	0.20198679
0.025215086	0.017974557	0.34588552
0.01877216	0.022877418	0.20196772
0.018323675	0.06556876	1.324229
0.021779073	0.024429027	0.117535114
0.006100155	0.028602706	1.568088
0.017974557	0.10367956	1.8436668
0.031651147	0.021052927	0.41861987
0.10261526	0.14891306	0.42534626
0.022835257	0.022835257	0.0
0.019211074	0.017974557	0.067789555
0.011817775	0.011817775	0.0
0.017974557	0.021495866	0.18249536
0.0129678715	0.011968438	0.08121395
0.017974557	0.018790824	0.045242786
0.057258658	0.057258658	0.0
0.017467992	0.017974557	0.029102802
0.07299187	0.07299187	0.0
0.030202825	0.030202825	0.0
0.028054666	0.017974557	0.45551538
0.011793648	0.009538956	0.21445608
0.017974557	0.015987257	0.11918688
0.05636295	0.017974557	1.1827304
0.066671215	0.017974557	1.3616755
0.024246758	0.017974557	0.30573297
0.35800713	0.3248801	0.14740974
0.030828793	0.017974557	0.5526676
0.030828793	0.017974557	0.5526676
0.01877216	0.017974557	0.044230223
0.056761865	0.062394664	0.10060477
0.017035885	0.030760724	0.60497785
0.017974557	0.014948399	0.1874299
0.013455172	0.017974557	0.29418516
0.020777186	0.020777186	0.0
0.0068654492	0.0042928997	0.47212648
0.01520595	0.017974557	0.1700859
0.013948336	0.013948336	0.0
0.017974557	0.019211074	0.067789555
0.020267772	0.013700214	0.3983016
0.017080363	0.017080363	0.0
0.017974557	0.01797854	0.00022554398
0.027112281	0.034719337	0.2551601
0.045390975	0.017974557	0.9546714
0.021521145	0.017974557	0.18369675
0.02830108	0.035406172	0.23132515
0.01897295	0.36699808	3.4004688
0.017974557	0.01925159	0.06993747
0.04762106	0.020180486	0.88696456
0.017710224	0.0237227	0.29842997
0.02727744	0.017974557	0.42662096
0.08801427	0.094032496	0.07276249
0.022817709	0.022817709	0.0
0.09645918	0.01928584	1.6917083
0.024533933	0.019281492	0.24628162
0.02551533	0.061669752	0.920321
0.03502189	0.016886225	0.7480943
0.019331304	0.017974557	0.07415104
0.030828204	0.017974557	0.55264807
0.01487289	0.017974557	0.19257069
0.033524897	0.015182845	0.81092286
0.013564516	0.013564516	0.0
0.007906982	0.017974557	0.8314109
0.026616946	0.032230962	0.19716358
0.030411214	0.030411214	0.0
0.11706779	0.048736367	0.95087075
0.031147392	0.021885883	0.36240292
0.017974557	0.02468829	0.32423186
0.097597435	0.16510282	0.6034695
0.026949435	0.020759296	0.26730967
0.01836396	0.036466815	0.7046263
0.01624521	0.017974557	0.102918625
0.038478665	0.038478665	0.0
0.01925159	0.017974557	0.06993747
0.021630066	0.017974557	0.18885636
0.017974557	0.024005434	0.2954831
0.24211878	0.24211878	0.0
0.01327718	0.01327718	0.0
0.04494522	0.050224677	0.11660528
0.016701657	0.076283894	1.5814617
0.017974557	0.024246758	0.30573297
0.027504586	0.02352992	0.16015863
0.015323598	0.017974557	0.1622591
0.019714952	0.0237227	0.189152
0.01426909	0.01551084	0.0847044
0.017974557	0.015759122	0.13379145
0.02319737	0.017974557	0.26041412
0.017974557	0.10261526	1.8321619
0.017974557	0.021867193	0.20000196
0.017974557	0.022964796	0.25009966
0.026914364	0.026914364	0.0
0.017974557	0.026961911	0.41466188
0.015910715	0.011841152	0.2995391
0.030304508	0.030304508	0.0
0.024326291	0.019925883	0.20403814
0.024399746	0.018901084	0.2609737
0.01972548	0.017974557	0.09473848
0.019580957	0.019580957	0.0
0.019686166	0.019686166	0.0
0.015435129	0.015435129	0.0
0.017974557	0.023812866	0.28723168
0.021295942	0.017974557	0.1729474
0.02807335	0.124974735	1.5983183
0.017974557	0.016546449	0.084239006
0.017974557	0.032805882	0.6168685
0.017974557	0.023624787	0.27910948
0.027153663	0.024765277	0.09452152
0.064242356	0.064242356	0.0
0.016029336	0.0552112	1.27738
0.017974557	0.14294115	2.2095864
0.017550766	0.017974557	0.024291515
0.030202825	0.017974557	0.53150845
0.023360586	0.023360586	0.0
0.012857717	0.017974557	0.34021044
0.017974557	0.20283069	2.6319644
0.01647231	0.01647231	0.0
0.116426766	0.16857296	0.4309368
0.014243822	0.014243822	0.0
0.018972674	0.016047237	0.17044067
0.021397201	0.017974557	0.17779422
0.023640119	0.017974557	0.27977395
0.04733359	0.060033645	0.2511058
0.026537808	0.026537808	0.0
0.051221073	0.024456158	0.76708794
0.03419861	0.0455334	0.29806685
0.021206487	0.017974557	0.16864634
0.02746148	0.020439697	0.30249953
0.03579971	0.017974557	0.7073004
0.019449987	0.016209174	0.18556857
0.21212833	0.14294115	0.47892976
0.015962463	0.020267772	0.24317694
0.017974557	0.005411836	1.2130804
0.024484854	0.017974557	0.31574893
0.028882034	0.018506264	0.45573807
0.03415108	0.04354942	0.25288033
0.01889428	0.01889428	0.0
0.021630066	0.021630066	0.0
0.014774173	0.018004753	0.20103979
0.033453684	0.03131131	0.06839681
0.2808881	0.16420516	0.6872058
0.027676655	0.03476023	0.23519659
0.032767955	0.017974557	0.6156726
0.01596348	0.01688868	0.05728054
0.017974557	0.031073114	0.56081367
0.023960441	0.005571185	1.4774618
0.0631919	0.061407655	0.030544281
0.017974557	0.016047237	0.11538124
0.029920565	0.017974557	0.5218282
0.022582984	0.022582984	0.0
0.021106534	0.021106534	0.0
0.01858829	0.021295942	0.13874769
0.017974557	0.021206487	0.16864634
0.017974557	0.024210166	0.3041854
0.029892584	0.029892584	0.0
0.035457157	0.027641322	0.25708413
0.011396356	0.01272822	0.11187601
0.013373728	0.016009228	0.18254757
0.014935044	0.017974557	0.18833733
0.019260006	0.019260006	0.0
0.01520595	0.017974557	0.1700859
0.02563332	0.016047237	0.47814655
0.017974557	0.0377961	0.76363945
0.017974557	0.017948736	0.0014638901
0.07749361	0.058352392	0.30423212
0.01591612	0.023208354	0.38461757
0.024399746	0.017974557	0.3121798
0.016031178	0.020267772	0.2388115
0.02352992	0.05027004	0.7869029
0.01299029	0.013176078	0.014389038
0.01925159	0.0052670543	1.3102806
0.024399746	0.017974557	0.3121798
0.02022568	0.02022568	0.0
0.0059738597	0.006046757	0.012202263
0.017974557	0.018869415	0.04949665
0.017974557	0.017633252	0.019517899
0.02352992	0.017974557	0.27498865
0.028016018	0.017974557	0.45409703
0.013456913	0.013456913	0.0
0.017974557	0.022656286	0.23625875
0.11450845	0.11527325	0.0075206757
0.010374186	0.010374186	0.0
0.015191431	0.022129864	0.38326693
0.035363626	0.03798305	0.07417536
0.031174552	0.010295218	1.1292443
0.018569423	0.018569423	0.0
0.028760707	0.02474917	0.15434003
0.017974557	0.054501753	1.1471806
0.032590114	0.017974557	0.6100466
0.017974557	0.021206487	0.16864634
0.011927974	0.011927974	0.0
0.038413417	0.0074627376	1.6701646
0.017974557	0.025893373	0.37312627
0.014169655	0.032232206	0.8403554
0.021295942	0.017974557	0.1729474
0.01511842	0.01511842	0.0
0.027631413	0.027631413	0.0
0.031223524	0.017974557	0.5657978
0.015167474	0.015167474	0.0
0.024191722	0.024639087	0.018782139
0.05203193	0.03359357	0.4567864
0.05806391	0.05806391	0.0
0.07662664	0.26120922	1.4493958
0.023439135	0.045184013	0.6788547
0.019653419	0.017974557	0.09100509
0.011870492	0.011870492	0.0
0.031266224	0.017974557	0.5672085
0.026504673	0.027061116	0.021348476
0.018647509	0.017974557	0.037440777
0.017974557	0.018569423	0.033164978
0.030295463	0.030295463	0.0
0.021206487	0.017974557	0.16864634
0.051509723	0.051509723	0.0
0.029892584	0.02694908	0.10669088
0.09479943	0.07475236	0.2594874
0.15260987	0.15260987	0.0
0.016521163	0.011478731	0.3692603
0.07207965	0.07334254	0.018731117
0.029565798	0.03421176	0.15075016
0.03527117	0.03527117	0.0
0.050864775	0.050864775	0.0
0.07122817	0.060650595	0.17208338
0.022461183	0.021630066	0.03855419
0.01665426	0.017974557	0.07763481
0.028151747	0.017974557	0.45906973
0.006400782	0.010596063	0.50829315
0.021295942	0.017974557	0.1729474
0.056507315	0.055857822	0.0122487545
0.017178126	0.014648637	0.16185999
0.021295942	0.14891003	2.084537
0.021753177	0.021753177	0.0
0.028060596	0.047594197	0.5486467
0.063852526	0.097635545	0.46141982
0.017974557	0.01930578	0.072803736
0.017974557	0.020919444	0.15472507
0.03153552	0.021454887	0.3955171
0.021824652	0.021824652	0.0
0.04641846	0.07581811	0.52195597
0.034438863	0.017974557	0.6671362
0.026174938	0.020389581	0.25570154
0.017974557	0.0108379135	0.51314783
0.36101225	0.2441112	0.559297
0.02319737	0.02143568	0.08078408
0.8148782	0.018981587	5.427147
0.0853926	0.0853926	0.0
0.017974557	0.01836396	0.021829367
0.017974557	0.015794484	0.13151407
0.032421358	0.017974557	0.60468054
0.017580425	0.017580425	0.0
0.016345464	0.017974557	0.09666443
0.752866	0.017974557	5.1146164
0.017974557	0.024246758	0.30573297
0.10149053	0.021956997	1.615696
0.033772923	0.039568506	0.16439033
0.017974557	0.021295942	0.1729474
0.029432548	0.020439697	0.3738451
0.018944154	0.018944154	0.0
0.017974557	0.020904213	0.15398121
0.019696401	0.019696401	0.0
0.0145963505	0.019001609	0.26823258
0.030709244	0.030709244	0.0
0.046262614	0.035194084	0.28499484
0.011793648	0.011793648	0.0
0.024399746	0.017974557	0.3121798
0.017974557	0.0108379135	0.51314783
0.017974557	0.017571844	0.023069859
0.024639087	0.024639087	0.0
0.008973751	0.008973751	0.0
0.041799743	0.041799743	0.0
0.020027058	0.022290085	0.10936952
0.017974557	0.024916342	0.3336606
0.042852137	0.049238473	0.14561439
0.017974557	0.010664197	0.5294814
0.025893373	0.035850003	0.33563042
0.017974557	0.05580502	1.1721911
0.06943927	0.06943927	0.0
0.012175239	0.012175239	0.0
0.017974557	0.018485762	0.028564453
0.017974557	0.023000505	0.2516899
0.10367956	0.30100706	1.3144861
0.010163304	0.00992415	0.02405405
0.02143568	0.017974557	0.17963004
0.020678144	0.041806597	0.7257874
0.017974557	0.025191093	0.34490895
0.039591815	0.030158596	0.28192663
0.017974557	0.008697165	0.735363
0.017974557	0.019528683	0.08451104
0.025633058	0.046991337	0.6282444
0.0070338813	0.00665389	0.055919647
0.008078034	0.008078034	0.0
0.017974557	0.0466515	0.9833846
0.018790824	0.013948336	0.3029313
0.024916342	0.017974557	0.3336606
0.017974557	0.031134415	0.56284785
0.044295914	0.027367	0.49911308
0.017974557	0.019897055	0.10357404
0.017974557	0.015323598	0.1622591
0.05329366	0.077733	0.40361667
0.038025513	0.038025513	0.0
0.017974557	0.019653419	0.09100509
0.033607993	0.033607993	0.0
0.022510786	0.022510786	0.0
0.030659478	0.030659478	0.0
0.017974557	0.015323598	0.1622591
0.15482697	0.15482697	0.0
0.017974557	0.016345464	0.09666443
0.018798089	0.018402478	0.021672964
0.018470993	0.018470993	0.0
0.017974557	0.021753177	0.1946578
0.018106475	0.019721394	0.08708048
0.019426668	0.031686373	0.5018213
0.10228098	0.10228098	0.0
0.050864775	0.050864775	0.0
0.017974557	0.026961911	0.41466188
0.0028078908	0.0038414195	0.3144455
0.115557075	0.09629158	0.20393252
0.014993387	0.015843006	0.055982113
0.017974557	0.035218015	0.6903155
0.047314756	0.021049876	0.83712363
0.6624366	0.7334756	0.33815706
0.010299762	0.009486875	0.08303261
0.84484047	0.018290862	5.6775875
0.21258613	0.017974557	2.6912532
0.032247942	0.032247942	0.0
0.04229049	0.08320504	0.7204063
0.030820172	0.014508488	0.77012587
0.01925159	0.017974557	0.06993747
0.01897295	0.016377227	0.14976501
0.019281492	0.019281492	0.0
0.062827215	0.062827215	0.0
0.017467992	0.017974557	0.029102802
0.014464538	0.014464538	0.0
0.014259033	0.01043131	0.3164544
0.015323598	0.017974557	0.1622591
0.017974557	0.02291683	0.24795985
0.01994396	0.016766103	0.1768043
0.022817709	0.017974557	0.2435236
0.06152889	0.06935577	0.12811756
0.017974557	0.013455172	0.29418516
0.015370363	0.015370363	0.0
0.044288557	0.044288557	0.0
0.9174192	0.6900401	1.6074805
0.017974557	0.030202825	0.53150845
0.050864775	0.017974557	1.0742791
0.017974557	0.01897295	0.055074215
0.050371032	0.050371032	0.0
0.012883216	0.017080363	0.28626537
0.017974557	0.018485762	0.028564453
0.017235717	0.017974557	0.042725563
0.020267772	0.014186536	0.36292696
0.017974557	0.023898572	0.29091215
0.03281661	0.021495866	0.43471122
0.035260156	0.017974557	0.691555
0.022129864	0.017974557	0.21221113
0.02642374	0.017974557	0.39394665
0.01966582	0.017974557	0.09164858
0.018954312	0.016477285	0.1425705
0.014838653	0.016408412	0.1021533
0.032632202	0.032632202	0.0
0.0055505014	0.00952312	0.5438371
0.017974557	0.02545002	0.35540056
0.08429696	0.08429696	0.0
0.15261804	0.017090563	2.3377771
0.11224666	0.11224666	0.0
0.006916623	0.006916623	0.0
0.033041447	0.033041447	0.0
0.02159318	0.027608935	0.25192952
0.025609165	0.020722687	0.21672368
0.021824652	0.021824652	0.0
0.037669435	0.037669435	0.0
0.041125014	0.043965925	0.06976557
0.021206487	0.017974557	0.16864634
0.017974557	0.022817709	0.2435236
0.0134962	0.009068011	0.40213394
0.02352992	0.017974557	0.27498865
0.05241143	0.09144389	0.5986645
0.013919902	0.020497749	0.39368844
0.009993846	0.016082255	0.48191595
0.02530253	0.02457072	0.03009963
0.027212633	0.027212633	0.0
0.016026612	0.033670694	0.7604718
0.04317298	0.03358352	0.26115155
0.030457862	0.017974557	0.54017997
0.033202093	0.017974557	0.6292834
0.036763024	0.017974557	0.734853
0.017974557	0.019281492	0.07152009
0.044028606	0.044028606	0.0
0.017974557	0.014662415	0.20703697
0.023699664	0.020267772	0.15993786
0.01364182	0.059006967	1.5115993
0.017974557	0.020748273	0.14633417
0.039864153	0.017974557	0.8190627
0.024963384	0.024963384	0.0
0.5206575	0.019653419	3.992332
0.02240732	0.02976992	0.29167056
0.024853809	0.017974557	0.33108354
0.02983619	0.02983619	0.0
0.017974557	0.062292863	1.2890692
0.0174261	0.022054823	0.2402842
0.05145003	0.13439299	1.0516608
0.021106534	0.021106534	0.0
0.021636747	0.021636747	0.0
0.006046757	0.017974557	1.1015081
0.02204299	0.017467992	0.23729157
0.015970215	0.03093084	0.67634845
0.017974557	0.022178747	0.21446753
0.034936782	0.0138786035	0.94477797
0.07280746	0.07280746	0.0
0.015135611	0.015135611	0.0
0.0061922767	0.0061922767	0.0
0.018686064	0.017974557	0.039545536
0.040160157	0.040160157	0.0
0.017974557	0.021295942	0.1729474
0.1330144	0.050864775	1.0518157
0.30131742	0.28802884	0.06394458
0.020350527	0.017974557	0.1265719
0.017219959	0.0346764	0.7179122
0.015907638	0.015323598	0.037998676
0.01897295	0.017974557	0.055074215
0.070007816	0.070007816	0.0
0.01097143	0.01097143	0.0
0.017974557	0.019518692	0.083988905
0.017974557	0.024210166	0.3041854
0.017974557	0.02530253	0.34943724
0.021295942	0.017974557	0.1729474
0.029054575	0.022964796	0.24146605
0.020189106	0.020189106	0.0
0.017974557	0.039049376	0.7975638
0.033161227	0.01487289	0.82058024
0.0141623765	0.018735938	0.28450465
0.047679506	0.047679506	0.0
0.09645918	0.17659214	0.6975926
0.0134962	0.017974557	0.29109907
0.017974557	0.016344674	0.09671354
0.028602706	0.102940515	1.3602633
0.013752464	0.013752464	0.0
0.017974557	0.017302632	0.038782597
0.01511842	0.01511842	0.0
0.07611366	0.07611366	0.0
0.023354467	0.023354467	0.0
0.06759893	0.080460794	0.18806815
0.020594224	0.020594224	0.0
0.018485762	0.012857717	0.3687749
0.08144047	0.08144047	0.0
0.013682911	0.020734085	0.4228058
0.024246758	0.030953681	0.2511065
0.13398941	0.09645918	0.37106502
0.02203531	0.045257017	0.74374294
0.04012176	0.04012176	0.0
0.040840298	0.040840298	0.0
0.03576455	0.03576455	0.0
0.022042824	0.022042824	0.0
0.030828204	0.030828204	0.0
0.01065444	0.010291249	0.035049915
0.010666737	0.015070334	0.35005903
0.017974557	0.017974557	0.0
0.01512984	0.046507146	1.1553149
0.010780906	0.010780906	0.0
0.049945984	0.03179126	0.47067928
0.017974557	0.030264774	0.5336213
0.023487423	0.009964806	0.87115836
0.04657549	0.07532369	0.5113368
0.05052197	0.07144281	0.3687694
0.037615325	0.05077938	0.31385183
0.02468829	0.19449574	2.2553697
0.030828793	0.030828793	0.0
0.020813642	0.019126337	0.086263895
0.026475511	0.017672686	0.41320157
0.01010731	0.01010731	0.0
0.017974557	0.030828793	0.5526676
0.017974557	0.76218057	5.165332
0.014400504	0.016344674	0.128613
0.01069281	0.013018866	0.19918203
0.017974557	0.015703157	0.13740587
0.04573743	0.04573743	0.0
0.02137174	0.02137174	0.0
0.01520595	0.017974557	0.1700859
0.045028917	0.045028917	0.0
0.039632116	0.039632116	0.0
0.12173873	0.15252408	0.2611271
0.22838509	0.22838509	0.0
0.03247427	0.03247427	0.0
0.028496813	0.028496813	0.0
0.19608238	0.36165586	0.8427774
0.03004979	0.061978202	0.75739837
0.017974557	0.01621262	0.104959965
0.021674648	0.02903308	0.29984236
0.052776273	0.052776273	0.0
0.020267772	0.017974557	0.12241268
0.0152162425	0.014843009	0.025213242
0.00470401	0.00470401	0.0
0.017974557	0.03754446	0.7566979
0.017974557	0.040246397	0.8290038
0.019925883	0.019925883	0.0
0.064242356	0.064242356	0.0
0.018963644	0.019593205	0.033301353
0.008394644	0.008402877	0.0009889603
0.029091261	0.027100462	0.07293534
0.015864037	0.03077308	0.67785096
0.06972781	0.06972781	0.0
0.017974557	0.02670487	0.40481853
0.30674633	0.30674633	0.0
0.05781988	0.05781988	0.0
0.017974557	0.027631149	0.43986845
