ref	alt	circuitsnp_prediction
0.058240887	0.026727168	0.81182194
0.022681247	0.019812575	0.1381526
0.0055847825	0.018258965	1.1974382
0.03504762	0.018149469	0.6754265
0.25622258	0.22676532	0.16097164
0.01240666	0.011595733	0.06841707
0.02315368	0.015952945	0.37985492
0.0067761955	0.018149469	0.9967427
0.023007292	0.0442111	0.67510676
0.015781103	0.032034118	0.7246399
0.01212138	0.01974841	0.4958527
0.018149469	0.014377052	0.23684311
0.015527268	0.015527268	0.0
0.029046712	0.017323751	0.52882814
0.016456047	0.017578028	0.06709814
0.029948283	0.032082103	0.07102847
0.022984937	0.022037404	0.043067217
0.018253477	0.026727168	0.3899939
0.018149469	0.016750325	0.08164787
0.02181874	0.02181874	0.0
0.011359026	0.011359026	0.0
0.11163144	0.055323176	0.7634671
0.018149469	0.022230666	0.20699644
0.018149469	0.024112435	0.29017782
0.02558166	0.018149469	0.35083246
0.05092383	0.05092383	0.0
0.014865745	0.040319674	1.0239577
0.015788237	0.018149469	0.14177799
0.013931139	0.017403996	0.2261014
0.008887633	0.007954466	0.11186838
0.014153471	0.018149469	0.25274324
0.07572167	0.086966	0.15069294
0.021827783	0.022230666	0.018701077
0.02431235	0.024601934	0.012137413
0.019947093	0.01826244	0.089954376
0.018149469	0.018615969	0.025853395
0.028239394	0.04439545	0.4691844
0.024631593	0.023368262	0.05394554
0.015080856	0.015080856	0.0
0.02935934	0.018149469	0.4924519
0.010804384	0.018149469	0.5261426
0.86088276	0.86088276	0.0
0.024500119	0.014827002	0.5120952
0.009450394	0.010305382	0.08747339
0.018149469	0.060134217	1.2416394
0.029565524	0.018149469	0.49966264
0.016067782	0.049085934	1.1508896
0.028696077	0.018149469	0.46891856
0.016468594	0.011910049	0.32869673
0.020367527	0.020367527	0.0
0.35747832	0.036216494	2.6950262
0.058439072	0.031710915	0.63931537
0.022221148	0.022221148	0.0
0.02327424	0.018149469	0.25393867
0.018149469	0.029948283	0.51292014
0.016750325	0.016750325	0.0
0.031885814	0.031885814	0.0
0.016504684	0.011067066	0.40518427
0.020960478	0.019535486	0.07186055
0.018149469	0.012312448	0.3939581
0.051177796	0.018149469	1.0708818
0.055323176	0.055323176	0.0
0.019951578	0.01848452	0.07787037
0.018149469	0.029948283	0.51292014
0.030921508	0.030921508	0.0
0.022124454	0.035769735	0.49447083
0.030196106	0.05092383	0.54422283
0.022316772	0.018149469	0.21095037
0.01860356	0.01860356	0.0
0.0123772845	0.015003363	0.19507408
0.020639192	0.022077927	0.068856716
0.018149469	0.082343474	1.5798736
0.074926026	0.07494757	0.00031089783
0.026442718	0.026442718	0.0
0.026119534	0.018149469	0.37219238
0.019684063	0.018583914	0.05863452
0.016653815	0.01802058	0.08026576
0.027785646	0.022230666	0.22874427
0.040598776	0.019008102	0.78112745
0.021854103	0.019037604	0.14084768
0.023007292	0.018149469	0.24212956
0.016942205	0.018963274	0.11475444
0.018149469	0.05209744	1.0896616
0.033442467	0.06275986	0.6602905
0.0047908067	0.014458522	1.114347
0.019522507	0.019522507	0.0
0.026343798	0.022377646	0.16723561
0.014553465	0.014553465	0.0
0.006577774	0.006577774	0.0
0.017101767	0.017101767	0.0
0.029740432	0.018940123	0.46229458
0.0112635465	0.042144928	1.3512743
0.018149469	0.026240176	0.3769245
0.029374639	0.01370506	0.7783818
0.018149469	0.015462798	0.16293716
0.0445322	0.04351643	0.024136305
0.018149469	0.014887821	0.20141459
0.018149469	0.026727168	0.3958137
0.024498515	0.018149469	0.30645847
0.018149469	0.016748229	0.08177519
0.048565805	0.027733117	0.58195233
0.021860912	0.04296725	0.6975522
0.13000695	0.12386615	0.05542004
0.020850165	0.020850165	0.0
0.06705826	0.048048753	0.35351658
0.018149469	0.026920116	0.40320516
0.018149469	0.035235476	0.68096685
0.019882666	0.019882666	0.0
0.018149469	0.017421266	0.041691303
0.012447678	0.010303793	0.19118977
0.054196365	0.054196365	0.0
0.022386357	0.022386357	0.0
0.2320945	0.018149469	2.7942755
0.029948283	0.029948283	0.0
0.020367527	0.020367527	0.0
0.018149469	0.010059821	0.5982976
0.018285662	0.018149469	0.007614374
0.425596	0.040161267	2.87402
0.018149469	0.20962785	2.6636276
0.057407964	0.057407964	0.0
0.07642225	0.11098792	0.4112916
0.026727168	0.027353067	0.023791313
0.025235986	0.08674416	1.2998714
0.018149469	0.022322252	0.21120143
0.01750197	0.018149469	0.036987305
0.022809118	0.022809118	0.0
0.03271646	0.018149469	0.60418415
0.005947468	0.014981351	0.93297005
0.031038217	0.018149469	0.5497916
0.024605533	0.024605533	0.0
0.07364517	0.042601988	0.58031964
0.01204506	0.12285715	2.441335
0.018149469	0.031315267	0.558964
0.024048336	0.023431884	0.026599646
0.0150711555	0.0150711555	0.0
0.04199642	0.0446214	0.06337309
0.05577281	0.018149469	1.1617172
0.060079437	0.05092383	0.17503047
0.018149469	0.028692681	0.46879673
0.019604236	0.019092761	0.026957989
0.0167987	0.023581391	0.34607887
0.02157765	0.10549966	1.6767259
0.018546686	0.021215653	0.1371715
0.011493761	0.011493761	0.0
0.01636937	0.015831307	0.033969402
0.032176264	0.018064225	0.59177136
0.022681247	0.022681247	0.0
0.034317255	0.042162053	0.21402907
0.018149469	0.024436405	0.30385613
0.026475852	0.026475852	0.0
0.008142339	0.008142339	0.0
0.018149469	0.008887533	0.72338104
0.018870847	0.018149469	0.039711475
0.018996503	0.018149469	0.046476603
0.03307977	0.029014865	0.13530874
0.015451354	0.015451354	0.0
0.013090384	0.020381145	0.45014715
0.027823018	0.022230666	0.23012686
0.027920147	0.040114284	0.37500787
0.017263848	0.017263848	0.0
0.017041562	0.017821735	0.0455575
0.08097136	0.12570728	0.48976254
0.027166395	0.028754752	0.05845642
0.010950081	0.011413377	0.041907787
0.018192874	0.020655422	0.12945914
0.019254014	0.008735903	0.80094576
0.037108336	0.04332567	0.16138148
0.018149469	0.021371983	0.16672659
0.05719384	0.04198493	0.32513833
0.07672401	0.031792637	0.928498
0.029506452	0.034389086	0.15817404
0.805343	0.8082554	0.018684506
0.018258965	0.013596199	0.29960442
0.016942205	0.016942205	0.0
0.01887873	0.020681746	0.09305501
0.011557697	0.011557697	0.0
0.020367527	0.81230444	5.3382893
0.008401546	0.022950955	1.0197253
0.054170575	0.027131403	0.71963286
0.019480068	0.032825973	0.5355327
0.02096428	0.019074893	0.09637499
0.04131686	0.026853764	0.4458382
0.018865407	0.011883877	0.4692378
0.023784047	0.01420657	0.5250735
0.026499372	0.026499372	0.0
0.07568903	0.025473693	1.14189
0.057830524	0.018149469	1.200129
0.023625562	0.023625562	0.0
0.03262127	0.03064454	0.06455135
0.01483059	0.01915408	0.26022196
0.011524987	0.011524987	0.0
0.017710937	0.018149469	0.024906158
0.015143219	0.018149469	0.18414545
0.015358308	0.023592077	0.43765163
0.017982807	0.018149469	0.0093951225
0.021420738	0.021420738	0.0
0.018149469	0.018620355	0.026093483
0.022372242	0.0917049	1.4843144
0.018149469	0.018648826	0.027650118
0.028433504	0.018149469	0.45945597
0.022388916	0.022388916	0.0
0.0312781	0.02744971	0.1345067
0.020242782	0.031813662	0.46397758
0.014732787	0.014732787	0.0
0.018149469	0.03394076	0.642189
0.015831307	0.015831307	0.0
0.021091923	0.026192095	0.22179103
0.011816473	0.023811774	0.71289825
0.025632117	0.025632117	0.0
0.022972291	0.12180029	1.7747349
0.018149469	0.023007292	0.24212956
0.031885814	0.031885814	0.0
0.018149469	0.02216234	0.20384836
0.13776441	0.018149469	2.156814
0.027385008	0.026662683	0.027473211
0.07917514	0.054545783	0.39901733
0.06002821	0.031423416	0.6772392
0.015925901	0.018149469	0.13295698
0.016032156	0.012345063	0.26508045
0.027690869	0.020478943	0.30909538
0.020242782	0.11433589	1.832309
0.031885814	0.018149469	0.5776086
0.0072611417	0.009489994	0.26994848
0.05092383	0.05092383	0.0
0.018149469	0.014887821	0.20141459
0.018149469	0.027096132	0.4099033
0.018149469	0.06221772	1.2779195
0.16456193	0.6096651	2.070574
0.018149469	0.022230666	0.20699644
0.2999063	0.2999063	0.0
0.018149469	0.024488026	0.30601954
0.025240906	0.018149469	0.3370731
0.018149469	0.20390151	2.6287117
0.027539184	0.018149469	0.42657757
0.018149469	0.025861537	0.36200094
0.007470512	0.014254859	0.6529932
0.019754559	0.019754559	0.0
0.022230666	0.018149469	0.20699644
0.023498408	0.023498408	0.0
0.023007292	0.018149469	0.24212956
0.012461819	0.014565622	0.15812683
0.3938739	0.018149469	3.5597403
0.015076883	0.015076883	0.0
0.02479771	0.04736183	0.670475
0.060445305	0.060445305	0.0
0.020369047	0.020369047	0.0
0.036353882	0.036353882	0.0
0.021915758	0.018149469	0.19240737
0.78169733	0.8395086	0.37899125
0.024061793	0.017388461	0.33163333
0.015781103	0.015781103	0.0
0.033433244	0.033433244	0.0
0.022124454	0.018149469	0.20209861
0.019267632	0.03604878	0.64370537
0.79474854	0.79474854	0.0
0.03371965	0.020145217	0.5290644
0.024631593	0.012863978	0.66159153
0.012442099	0.014353858	0.14487076
0.019995134	0.019995134	0.0
0.042695716	0.018149469	0.88077474
0.024926746	0.02935934	0.16822577
0.030290281	0.022607401	0.30044103
0.014732787	0.026561134	0.6014514
0.044103574	0.040893108	0.078932285
0.07404066	0.07160987	0.03600335
0.017702902	0.017702902	0.0
0.021568375	0.021915758	0.016332626
0.007008264	0.0070573967	0.0070357323
0.16199017	0.05701425	1.1622558
0.055065636	0.055065636	0.0
0.06390813	0.014547372	1.5314236
0.032176264	0.032176264	0.0
0.02105332	0.017800713	0.17113686
0.018149469	0.029544163	0.49891782
0.019950382	0.025681669	0.25839424
0.018149469	0.022388916	0.21425152
0.040575363	0.10333594	1.0024765
0.007929463	0.007929463	0.0
0.020516071	0.018149469	0.12498045
0.07498242	0.07498242	0.0
0.18779726	0.01929725	2.4639199
0.018149469	0.050661765	1.0602038
0.018149469	0.028692681	0.46879673
0.019037604	0.018149469	0.04867959
0.025724871	0.025724871	0.0
0.028198725	0.017310645	0.49909687
0.05863025	0.07573733	0.27435994
0.018149469	0.015545116	0.15754366
0.01971375	0.08043501	1.470077
0.01647828	0.01647828	0.0
0.016398417	0.02744971	0.52646995
0.03954001	0.024307529	0.50226235
0.008854169	0.01925044	0.7871902
0.021224484	0.021224484	0.0
0.02963283	0.02963283	0.0
0.058213834	0.08102611	0.35516882
0.07783009	0.078476734	0.008975506
0.025723487	0.023726987	0.082838535
0.04680666	0.052674398	0.12427926
0.12162914	0.032172084	1.426863
0.01582674	0.023007292	0.38143277
0.018149469	0.61826235	4.4729767
0.018149469	0.020367527	0.11756182
0.013303109	0.013303109	0.0
0.05739758	0.06880495	0.19344926
0.048374996	0.05674893	0.16849256
0.018149469	0.058021754	1.2036335
0.3438109	0.3829205	0.16918686
0.018342676	0.018342676	0.0
0.048437286	0.06294353	0.27733016
0.015253914	0.014944073	0.020835876
0.22504096	0.27741706	0.27921748
0.018149469	0.020161737	0.10719657
0.022124454	0.02143098	0.032554865
0.19920166	0.06775998	1.230327
0.056442276	0.056442276	0.0
0.040589828	0.037749957	0.075488806
0.022600494	0.018149469	0.22387385
0.0076115765	0.011916998	0.4526434
0.05706642	0.1585736	1.1359003
0.05187311	0.049317423	0.053215027
0.01877709	0.0121061625	0.4456985
0.02176385	0.03843513	0.58591056
0.20710286	0.12731943	0.5823926
0.087870345	0.1390445	0.51667094
0.031315267	0.018149469	0.558964
0.027623104	0.018149469	0.42970657
0.01514245	0.01514245	0.0
0.016218416	0.033021946	0.7282529
0.050857604	0.050857604	0.0
0.013767049	0.013767049	0.0
0.022238867	0.022238867	0.0
0.015125037	0.015125037	0.0
0.79803085	0.79803085	0.0
0.0060894582	0.002479072	0.90230083
0.23419382	0.2569354	0.12282181
0.031885814	0.031885814	0.0
0.026773661	0.026773661	0.0
0.02863196	0.018876975	0.42657304
0.088317215	0.15941255	0.6717515
0.06253449	0.052676685	0.18200588
0.09976378	0.09976378	0.0
0.020042872	0.014553465	0.32563066
0.061561223	0.061561223	0.0
0.011347411	0.011347411	0.0
0.013195331	0.018149469	0.32381153
0.042780545	0.05143551	0.19332814
0.019604236	0.018149469	0.07858682
0.019947093	0.018149469	0.096274376
0.018149469	0.009982887	0.6060524
0.032197792	0.03326355	0.033666134
0.025265297	0.040141396	0.47835588
0.14111549	0.15603472	0.11802292
0.07771814	0.02350457	1.2530131
0.01728995	0.018149469	0.04939127
0.017003942	0.027239034	0.48167253
0.020249723	0.045580406	0.8375311
0.018149469	0.18215649	2.4889927
0.029032925	0.01674205	0.56308603
0.037794165	0.037794165	0.0
0.019339211	0.019339211	0.0
0.027623104	0.018149469	0.42970657
0.018258965	0.018149469	0.006126404
0.043212768	0.0409597	0.05589938
0.008361308	0.025651887	1.1385925
0.014612079	0.01584699	0.08238506
0.022124454	0.022124454	0.0
0.022454469	0.022454469	0.0
0.031619657	0.022433454	0.3526671
0.018149469	0.025496615	0.3474152
0.043998208	0.15115212	1.3530177
0.018149469	0.02251277	0.21989512
0.020199543	0.020199543	0.0
0.018149469	0.029479353	0.49665475
0.01745213	0.2093463	2.701817
0.5918529	0.062088624	3.086723
0.056051936	0.05092383	0.101365566
0.018149469	0.043159913	0.89207315
0.022124454	0.022124454	0.0
0.038078368	0.018149469	0.76151085
0.10578698	0.024942705	1.531398
0.015782095	0.015782095	0.0
0.10330957	0.018149469	1.8298168
0.02937094	0.02937094	0.0
0.02481477	0.015431295	0.4846177
0.03986626	0.031088667	0.2577877
0.02935934	0.023230163	0.24045396
0.020024158	0.020024158	0.0
0.015748037	0.007427676	0.7599206
0.015427652	0.015427652	0.0
0.05626696	0.033416305	0.5449879
0.019088557	0.019088557	0.0
0.008748932	0.008396291	0.04149723
0.019951578	0.018149469	0.096503735
0.02851944	0.03654408	0.25622773
0.022681247	0.022681247	0.0
0.018149469	0.12769952	2.0693436
0.018168174	0.018168174	0.0
0.015788237	0.015788237	0.0
0.07223597	0.055971026	0.2724836
0.013348627	0.013348627	0.0
0.067569315	0.056427445	0.19207668
0.018149469	0.031885814	0.5776086
0.018258965	0.016456047	0.105798244
0.020860739	0.030196106	0.3794241
0.018149469	0.037389573	0.7425406
0.021830145	0.044817876	0.74309635
0.053965066	0.018149469	1.1268549
0.024340305	0.018149469	0.29981732
0.018149469	0.028356953	0.45668125
0.020406732	0.021086067	0.033441544
0.018149469	0.027014282	0.40679383
0.019535486	0.018258965	0.06887722
0.022681247	0.022681247	0.0
0.02935436	0.02935436	0.0
0.045024615	0.02724359	0.5208392
0.020473532	0.037491553	0.62250924
0.06503547	0.0202318	1.2144847
0.03479678	0.023776717	0.3921709
0.05092383	0.05092383	0.0
0.05092383	0.05092383	0.0
0.027733117	0.031211153	0.121732
0.031602114	0.025681539	0.21354699
0.018149469	0.042695716	0.88077474
0.04606403	0.021030711	0.8099525
0.032705218	0.034150966	0.04475212
0.12979275	0.02305317	1.8438367
0.011886067	0.018149469	0.42963362
0.012488794	0.012488794	0.0
0.016942205	0.016942205	0.0
0.024647018	0.029100252	0.17066693
0.011772283	0.016459791	0.3399272
0.05092383	0.05092383	0.0
0.01885927	0.016703835	0.12356067
0.018742507	0.014732787	0.24479675
0.02481477	0.02481477	0.0
0.017860219	0.017860219	0.0
0.018149469	0.015788237	0.14177799
0.021717267	0.021717267	0.0
0.02994996	0.015639862	0.6643493
0.05409626	0.075962275	0.36285973
0.017764159	0.018149469	0.021851063
0.018258965	0.018149469	0.006126404
0.023980498	0.023980498	0.0
0.06003993	0.024688175	0.9256053
0.022155885	0.043702777	0.70159006
0.02935934	0.018149469	0.4924519
0.014553465	0.018149469	0.22446823
0.010259326	0.011286099	0.09642267
0.026795333	0.017687742	0.4246707
0.1633856	0.031885814	1.7799388
0.022230666	0.018149469	0.20699644
0.018149469	0.019213293	0.05804491
0.043532796	0.018149469	0.9010656
0.018149469	0.017072782	0.062252045
0.053613443	0.025415739	0.77579117
0.007858581	0.007858581	0.0
0.016066456	0.020241668	0.23526216
0.02376417	0.018149469	0.27527237
0.03220899	0.019951578	0.49152327
0.015831307	0.05461437	1.278512
0.028333254	0.028333254	0.0
0.02376417	0.018149469	0.27527237
0.04082257	0.043404557	0.064024925
0.02481477	0.02481477	0.0
0.03713317	0.07071865	0.6797023
0.0032869142	0.0011048529	1.0924239
0.057448905	0.0415812	0.33994246
0.0415812	0.030485714	0.32190037
0.018149469	0.022230666	0.20699644
0.36707354	0.018149469	3.4460053
0.011936109	0.018149469	0.42538214
0.015781103	0.015781103	0.0
0.034461774	0.023835925	0.37960172
0.024436405	0.024436405	0.0
0.022230666	0.018149469	0.20699644
0.027561795	0.08773133	1.2217205
0.04058227	0.07609637	0.66638803
0.020583464	0.033594266	0.5032406
0.036395643	0.036395643	0.0
0.01948206	0.020244615	0.039172888
0.022773461	0.018149469	0.23167491
0.019088557	0.019088557	0.0
0.006845998	0.006845998	0.0
0.022732746	0.022732746	0.0
0.022681247	0.018149469	0.22752309
0.031493023	0.04556011	0.38389754
0.036168557	0.0180211	0.7153003
0.012003459	0.018149469	0.4196868
0.016884642	0.018149469	0.073524475
0.018704085	0.022681247	0.19685793
0.023007292	0.018149469	0.24212956
0.023204176	0.012493188	0.6300545
0.087933764	0.064409174	0.33679318
0.079804264	0.079804264	0.0
0.011683475	0.012054762	0.03166008
0.0386413	0.018149469	0.77677155
0.7745313	0.78169733	0.041508317
0.029093383	0.018149469	0.483078
0.84347206	0.029038437	5.193959
0.043216664	0.018149469	0.8934467
0.018149469	0.022824775	0.23397803
0.055091683	0.055091683	0.0
0.8235248	0.85050696	0.19816959
0.13067569	0.12539692	0.047288418
0.02782685	0.02782685	0.0
0.034276962	0.03534908	0.031909466
0.861794	0.8659952	0.035733104
0.022454469	0.018149469	0.21724224
0.018149469	0.021827783	0.18829536
0.2689626	0.3005512	0.15521777
0.01872235	0.01872235	0.0
0.07038766	0.07038766	0.0
0.03504762	0.023582922	0.40799594
0.0581251	0.0581251	0.0
0.0554147	0.057545744	0.039994
0.020258235	0.021189904	0.04591489
0.018149469	0.015427652	0.1652484
0.033439178	0.034325078	0.027065039
0.059112657	0.025811374	0.8634114
0.009154057	0.015957505	0.5626221
0.018149469	0.039662633	0.8039224
0.013713675	0.019062707	0.3347788
0.010376625	0.010376625	0.0
0.018149469	0.01977175	0.08726621
0.022221148	0.017899474	0.22068334
0.018149469	0.027569119	0.4276948
0.018752242	0.018752242	0.0
0.046364184	0.046364184	0.0
0.093361385	0.104046054	0.120210886
0.018149469	0.015139216	0.18441439
0.76658577	0.76658577	0.0
0.029705716	0.029705716	0.0
0.017190447	0.018149469	0.055263996
0.0060894582	0.018149469	1.1042905
0.06265986	0.07331764	0.16851568
0.02226347	0.018149469	0.20850444
0.039968453	0.047984965	0.19118261
0.019535486	0.030377243	0.4525807
0.016942205	0.016942205	0.0
0.035490055	0.018149469	0.68842983
0.018149469	0.015831307	0.13901043
0.022157455	0.022157455	0.0
0.020498801	0.027576206	0.30383873
0.031885814	0.018149469	0.5776086
0.010434032	0.013264591	0.24288988
0.01758162	0.01758162	0.0
0.087118894	0.21367128	1.0463957
0.015527268	0.010873847	0.36095238
0.03220355	0.029574227	0.08788681
0.01677112	0.09092431	1.7687826
0.014387494	0.023007292	0.47823596
0.023487598	0.032103915	0.32136822
0.020605788	0.04015615	0.6873672
0.019904843	0.019904843	0.0
0.023798948	0.023798948	0.0
0.03622849	0.038868558	0.073082924
0.02316094	0.02847243	0.21192122
0.018149469	0.018615969	0.025853395
0.018149469	0.024740878	0.3165512
0.018149469	0.031885814	0.5776086
0.034174807	0.034174807	0.0
0.035965726	0.070981614	0.71685266
0.0690909	0.0690909	0.0
0.018149469	0.18056768	2.4782913
0.015831307	0.015831307	0.0
0.055092577	0.03193921	0.5693884
0.07654143	0.07654143	0.0
0.018149469	0.119093545	1.9897554
0.018149469	0.01600712	0.12778759
0.03730364	0.018149469	0.74015045
0.032770827	0.018149469	0.60590076
0.018149469	0.029147625	0.48499656
0.13251004	0.086588904	0.47706866
0.027409632	0.037873093	0.33416343
0.015937017	0.026081668	0.5029502
0.018149469	0.069758154	1.4003873
0.24189793	0.05858708	1.6345657
0.018149469	0.022230666	0.20699644
0.06313628	0.027105462	0.88329816
0.05522947	0.018149469	1.1513522
0.009115645	0.009115645	0.0
0.028568476	0.025339248	0.12326813
0.018149469	0.028692681	0.46879673
0.042695716	0.2434468	1.9761484
0.015957505	0.018149469	0.13094234
0.038800113	0.027530117	0.35479927
0.029108217	0.020490982	0.3598721
0.03723201	0.028761735	0.26688242
0.03878132	0.033502392	0.15179873
0.02481477	0.018149469	0.31960917
0.07448083	0.15478435	0.82225406
0.015174348	0.015174348	0.0
0.026727168	0.018149469	0.3958137
0.04396279	0.03494768	0.23887706
0.025544291	0.07528234	1.1332223
0.021405395	0.021405395	0.0
0.013339643	0.049434196	1.3471704
0.042777356	0.034317255	0.22916007
0.018947996	0.018947996	0.0
0.018149469	0.019951578	0.096503735
0.018149469	0.04606403	0.96023345
0.016475081	0.016475081	0.0
0.018149469	0.037252355	0.7387214
0.0445447	0.11661259	1.0407882
0.02959752	0.036780406	0.22470427
0.02935934	0.018149469	0.4924519
0.018149469	0.018945156	0.043717384
0.026613563	0.018149469	0.39143753
0.02857458	0.018149469	0.4645505
0.018149469	0.026727168	0.3958137
0.04373518	0.042253956	0.036002636
0.018648826	0.018149469	0.027650118
0.018149469	0.02994451	0.5127902
0.11970446	0.018149469	1.9955659
0.011595733	0.011595733	0.0
0.021001315	0.021001315	0.0
0.142411	0.17305592	0.23128545
0.026613563	0.018149469	0.39143753
0.021190275	0.027018815	0.2489636
0.018149469	0.010375827	0.567049
0.018149469	0.02970915	0.5046568
0.01841548	0.019706646	0.06908059
0.07761103	0.018149469	1.5155401
0.018149469	0.031367265	0.5606768
0.01896519	0.018149469	0.044794798
0.08882079	0.041430693	0.8133011
0.14115122	0.04974833	1.1439888
0.029083487	0.11957998	1.5116564
0.018149469	0.022600494	0.22387385
0.012349685	0.012349685	0.0
0.016595148	0.018149469	0.09111261
0.019535486	0.019535486	0.0
0.018149469	0.12329039	2.0291643
0.018149469	0.057341278	1.191114
0.024593806	0.06504883	1.0150032
0.018870847	0.018149469	0.039711475
0.031193247	0.043329913	0.34124827
0.022178357	0.022178357	0.0
0.008659183	0.018149469	0.74964046
0.018247964	0.018247964	0.0
0.006385655	0.006385655	0.0
0.014522246	0.014522246	0.0
0.041167002	0.031267375	0.28533363
0.05092383	0.05092383	0.0
0.018149469	0.025339248	0.34106255
0.03622595	0.03622595	0.0
0.018149469	0.028433504	0.45945597
0.04800508	0.039296627	0.20927405
0.02205457	0.029302994	0.2916093
0.016850427	0.016850427	0.0
0.036061652	0.030147063	0.18525958
0.018513117	0.018149469	0.020208597
0.024631593	0.024631593	0.0
0.032799337	0.05092383	0.45883965
0.28285474	0.06512088	1.733827
0.02945898	0.017841125	0.5133922
0.08119994	0.053021923	0.45641637
0.018149469	0.02402612	0.28650331
0.018149469	0.026727168	0.3958137
0.02558166	0.02558166	0.0
0.03367775	0.1104181	1.2701826
0.021224484	0.021224484	0.0
0.018149469	0.021420738	0.16905522
0.038771614	0.01503421	0.9717548
0.018149469	0.018704085	0.03066516
0.018089956	0.013348627	0.3087604
0.040554225	0.040554225	0.0
0.018149469	0.018331971	0.010190725
0.08661549	0.0196904	1.5520589
0.018149469	0.014288245	0.24312925
0.016592354	0.019004133	0.13817
0.034566604	0.034566604	0.0
0.115592	0.035883747	1.2560756
0.028522607	0.063848436	0.8428557
0.032770827	0.018149469	0.60590076
0.043249533	0.043249533	0.0
0.048409615	0.048409615	0.0
0.018149469	0.0236188	0.26898742
0.05558154	0.018149469	1.1580791
0.033868086	0.018520782	0.6193402
0.018149469	0.07407357	1.4650617
0.01616764	0.018149469	0.11764622
0.05092383	0.06513597	0.2612338
0.03837931	0.02782685	0.33243108
0.020982653	0.018149469	0.14794421
0.028411593	0.028411593	0.0
0.018622922	0.018622922	0.0
0.010861868	0.015462798	0.357841
0.21030772	0.06861973	1.285016
0.032858476	0.12353504	1.4227631
0.022930115	0.018149469	0.23869061
0.0040092384	0.0040092384	0.0
0.023905698	0.023905698	0.0
0.020684276	0.020684276	0.0
0.031043833	0.031043833	0.0
0.021011677	0.034275003	0.5029788
0.006884064	0.011633311	0.5294571
0.016888173	0.016780809	0.0064873695
0.019978447	0.028667701	0.370023
0.01971375	0.020843701	0.05688882
0.0386413	0.018149469	0.77677155
0.0016025428	0.0021378663	0.28875303
0.022280842	0.020367527	0.09174037
0.03426129	0.014120296	0.9070444
0.02553196	0.04332567	0.5472429
0.018149469	0.014732787	0.21203995
0.015339521	0.016274314	0.060105324
0.037872884	0.031193247	0.20095229
0.018149469	0.0502729	1.052089
0.01872235	0.01872235	0.0
0.06221772	0.018149469	1.2779195
0.06944406	0.07708016	0.11256409
0.018149469	0.055323176	1.1531465
0.018149469	0.0386413	0.77677155
0.018149469	0.018650986	0.027768373
0.018149469	0.022619268	0.2247231
0.00328108	0.01258879	1.3540163
0.018149469	0.018258965	0.006126404
0.02935934	0.01915408	0.43755412
0.03723201	0.018149469	0.73815393
0.008581907	0.008581907	0.0
0.02894989	0.040023427	0.33536768
0.018149469	0.022230666	0.20699644
0.05092383	0.04448243	0.14200091
0.019597914	0.019597914	0.0
0.03351016	0.050785106	0.43378997
0.02669749	0.018149469	0.39467216
0.02226347	0.018149469	0.20850444
0.022234404	0.019557925	0.13099384
0.014377052	0.018149469	0.23684311
0.015916247	0.014503007	0.09441948
0.018149469	0.018513117	0.020208597
0.018149469	0.01750197	0.036987305
0.09124475	0.019947093	1.5959928
0.016732264	0.017273033	0.032357693
0.023341507	0.061421253	1.007293
0.022238867	0.018149469	0.20737362
0.04314611	0.04314611	0.0
0.021909453	0.021909453	0.0
0.018615969	0.016704476	0.11028886
0.0145466495	0.024941958	0.54979515
0.01830781	0.018149469	0.008847237
0.11821857	0.14290148	0.21801162
0.022238867	0.024264194	0.089233875
0.020784672	0.021420738	0.030793428
0.018149469	0.02970915	0.5046568
0.018149469	0.01178736	0.43807268
0.017710937	0.017710937	0.0
0.020367527	0.020367527	0.0
0.014553465	0.018149469	0.22446823
0.025020339	0.045981213	0.63027716
0.02862972	0.04625211	0.4979701
0.066508256	0.1524167	0.92583525
0.018149469	0.02402612	0.28650331
0.025415739	0.025415739	0.0
0.05092383	0.05092383	0.0
0.016942205	0.022617333	0.29469848
0.018149469	0.08097136	1.5615759
0.018149469	0.02726152	0.4161582
0.012530646	0.022238867	0.58354425
0.050217215	0.050217215	0.0
0.015255719	0.032269735	0.76660395
0.018149469	0.02105332	0.15137863
0.018149469	0.022238867	0.20737362
0.016758787	0.018149469	0.08113384
0.017475277	0.019694136	0.12179446
0.055150516	0.018149469	1.149838
0.02994451	0.02994451	0.0
0.02402612	0.018149469	0.28650331
0.013767049	0.018149469	0.28081703
0.014117136	0.018149469	0.2553506
0.022457821	0.018149469	0.21739507
0.10890623	0.10890623	0.0
0.027936254	0.027936254	0.0
0.016456047	0.006482822	0.9416261
0.026206538	0.018149469	0.37560725
0.018149469	0.020334566	0.11590862
0.013255282	0.015367571	0.1500063
0.017581156	0.022230666	0.23938942
0.022230666	0.021657297	0.02671647
0.060613774	0.060613774	0.0
0.015957505	0.015957505	0.0
0.009920501	0.008782035	0.12304449
0.07067976	0.057101414	0.2278359
0.022230666	0.018149469	0.20699644
0.018149469	0.022721669	0.22934508
0.018149469	0.015925901	0.13295698
0.018149469	0.026206538	0.37560725
0.022425624	0.015534603	0.37415862
0.012140295	0.014250578	0.16240597
0.015527268	0.015527268	0.0
0.02935934	0.018149469	0.4924519
0.012442099	0.018149469	0.3833518
0.018657228	0.018149469	0.028109312
0.0155929485	0.0155929485	0.0
0.018149469	0.028692681	0.46879673
