ref	alt	circuitsnp_prediction
0.014856215	0.017166521	0.14689112
0.0143632395	0.016556747	0.14434958
0.017166521	0.021728057	0.24029541
0.017325707	0.017166521	0.0093922615
0.026647534	0.008188785	1.1987176
0.026851434	0.017166521	0.45726132
0.02253871	0.022955071	0.01873064
0.02279261	0.044806816	0.698709
0.014318726	0.017166521	0.18428612
0.007174181	0.007174181	0.0
0.015820269	0.017166521	0.08303785
0.016877268	0.017166521	0.017287731
0.014715009	0.014715009	0.0
0.050290626	0.050290626	0.0
0.017166521	0.016248228	0.055911064
0.017166521	0.024278875	0.35390854
0.013926986	0.018921817	0.3115654
0.017166521	0.023221724	0.30830717
0.14778402	0.017166521	2.2953906
0.016248228	0.016248228	0.0
0.020311145	0.020311145	0.0
0.033393186	0.033393186	0.0
0.01724306	0.018021923	0.04497218
0.016575081	0.016575081	0.0
0.017797595	0.062835485	1.3083951
0.017166521	0.020973826	0.2041955
0.00956733	0.00956733	0.0
0.12680404	0.119287334	0.06967938
0.056043636	0.056043636	0.0
0.022414405	0.017166521	0.27209663
0.024793075	0.017166521	0.37539363
0.017166521	0.018979548	0.10224724
0.021312898	0.015098155	0.35106993
0.017093904	0.017093904	0.0
0.03142661	0.03142661	0.0
0.017166521	0.024278875	0.35390854
0.017923068	0.017166521	0.04389763
0.037346426	0.017166521	0.7980223
0.47018078	0.40530005	0.26401073
0.010981898	0.017166521	0.45298576
0.03010784	0.021239003	0.35804915
0.017166521	0.014181122	0.19408226
0.021705214	0.01924756	0.122677326
0.017166521	0.018232012	0.061302662
0.011939034	0.012061817	0.010355949
0.038776256	0.038776256	0.0
0.016436432	0.015549434	0.05637741
0.021962754	0.021962754	0.0
0.033580977	0.03239688	0.03712225
0.016897716	0.016897716	0.0
0.010987969	0.010987969	0.0
0.015999107	0.014400531	0.106891155
0.012589056	0.016769186	0.29095745
0.020017762	0.020017762	0.0
0.024516962	0.024516962	0.0
0.015567301	0.016456116	0.056427956
0.019387985	0.027010767	0.3393855
0.032566197	0.015130494	0.7844243
0.017166521	0.08462062	1.6663179
0.016952047	0.016952047	0.0
0.017166521	0.030407295	0.5852852
0.017166521	0.018975	0.1020031
0.015490582	0.015490582	0.0
0.019250782	0.020731421	0.075609684
0.020200012	0.017166521	0.16581345
0.046375487	0.032729924	0.36268902
0.02590571	0.034977812	0.3096075
0.017166521	0.031960037	0.6366916
0.015060952	0.015060952	0.0
0.048984375	0.037101198	0.29026985
0.04022527	0.017166521	0.8752754
0.025737293	0.01896886	0.31206512
0.017166521	0.022996731	0.2983408
0.029802447	0.01996928	0.41047955
0.01518706	0.01825332	0.1870215
0.020354867	0.014708602	0.3306346
0.014171146	0.014109016	0.004456997
0.03144403	0.03144403	0.0
0.69929105	0.69929105	0.0
0.023130978	0.023130978	0.0
0.047626063	0.100252666	0.80115724
0.047248878	0.16436486	1.3778214
0.017166521	0.016421106	0.04515171
0.019030996	0.025067626	0.28168106
0.020200012	0.017166521	0.16581345
0.029069621	0.026050147	0.11277509
0.021833425	0.021833425	0.0
0.017166521	0.019596966	0.13488984
0.09348067	0.017166521	1.7756209
0.062401272	0.062401272	0.0
0.017166521	0.023971604	0.34085703
0.017543804	0.017166521	0.022123814
0.02058824	0.017873079	0.14419293
0.017613463	0.027798807	0.46675158
0.017310223	0.017310223	0.0
0.015980838	0.019457048	0.20035791
0.021351375	0.017166521	0.22242212
0.019511115	0.017166521	0.13041162
0.012425944	0.014029262	0.122983456
0.019258939	0.017823512	0.07891941
0.15382226	0.15382226	0.0
0.020200012	0.017166521	0.16581345
0.8348196	0.017166521	5.667656
0.021733917	0.016290898	0.2938161
0.035550136	0.017757969	0.71238947
0.10976209	0.02679435	1.4992309
0.017166521	0.02739413	0.4778285
0.021770831	0.012458625	0.5676322
0.016346674	0.016346674	0.0
0.052029144	0.0138583165	1.3623948
0.014326252	0.014326252	0.0
0.025604716	0.025604716	0.0
0.010352024	0.011009645	0.06225443
0.013294769	0.017378107	0.27198744
0.017166521	0.015224625	0.12202072
0.014279478	0.013668401	0.044356823
0.020218877	0.014034658	0.3713789
0.023567563	0.023567563	0.0
0.020993358	0.026139395	0.22450781
0.023476854	0.023476854	0.0
0.017166521	0.01730453	0.0081477165
0.011703291	0.011703291	0.0
0.014146846	0.015746722	0.10876465
0.020492593	0.017166521	0.1804924
0.01528061	0.015750773	0.030782223
0.02170498	0.02170498	0.0
0.019392781	0.018768197	0.033373594
0.014250786	0.014250786	0.0
0.012878221	0.023874814	0.628489
0.04826537	0.038692117	0.23108673
0.02011148	0.019648325	0.023771524
0.01622171	0.01622171	0.0
0.020724723	0.013984716	0.40022135
0.017166521	0.023302373	0.31185675
0.18826976	0.020200012	2.420373
0.015730368	0.015730368	0.0
0.026114466	0.017166521	0.42867446
0.017610764	0.01898981	0.07679701
0.07219083	0.07219083	0.0
0.04131291	0.04131291	0.0
0.035464928	0.035464928	0.0
0.017166521	0.023590561	0.32444334
0.017166521	0.020200012	0.16581345
0.014464761	0.017166521	0.17399073
0.018104723	0.017166521	0.054167032
0.022837704	0.024022084	0.051773548
0.068629116	0.068629116	0.0
0.020200012	0.049972825	0.9366541
0.01498841	0.01498841	0.0
0.013830712	0.011976927	0.14578772
0.012335833	0.013512514	0.09229994
0.017166521	0.02087281	0.19926453
0.017166521	0.020200012	0.16581345
0.022792844	0.16914023	2.1665192
0.019676918	0.017166521	0.13904285
0.020218877	0.020218877	0.0
0.037211146	0.017166521	0.7942529
0.021035727	0.021035727	0.0
0.18252434	0.017166521	2.548141
0.017166521	0.013525448	0.24208593
0.046658352	0.029903648	0.4622934
0.017166521	0.053179886	1.1680496
0.016877268	0.017166521	0.017287731
0.02987493	0.02987493	0.0
0.017166521	0.023130978	0.30429888
0.02013767	0.02013767	0.0
0.020218102	0.020218102	0.0
0.022696424	0.022696424	0.0
0.024330553	0.036561277	0.4198718
0.0130089875	0.012426003	0.04643917
0.017166521	0.02807523	0.503088
0.068629116	0.068629116	0.0
0.0156296	0.016503183	0.055274963
0.021386575	0.026366612	0.21443701
0.02079672	0.02079672	0.0
0.014999544	0.02590571	0.5575776
0.011124138	0.013332616	0.18333197
0.022632215	0.022632215	0.0
0.017166521	0.029961772	0.5700655
0.015532692	0.015532692	0.0
0.017166521	0.0164167	0.04542446
0.024692154	0.024692154	0.0
0.056921203	0.05586598	0.019830465
0.044697106	0.017166521	0.98535895
0.1241335	0.053890355	0.9115509
0.05553244	0.05553244	0.0
0.017166521	0.016467026	0.042312622
0.023181716	0.023181716	0.0
0.020218877	0.020218877	0.0
0.02157757	0.02157757	0.0
0.0254268	0.020311145	0.22986937
0.020130275	0.017166521	0.1622839
0.025521394	0.028174914	0.101641655
0.025005203	0.027640337	0.1028986
0.019394683	0.017166521	0.124307394
0.016352918	0.032926485	0.7168639
0.017778542	0.043514684	0.92165756
0.04208196	0.05152821	0.21242046
0.017412022	0.017412022	0.0
0.0206986	0.0206986	0.0
0.01780805	0.022696424	0.2475462
0.014531966	0.01775812	0.20377111
0.028727215	0.028727215	0.0
0.017166521	0.026865067	0.45778275
0.06734404	0.06734404	0.0
0.017166521	0.015927522	0.07617235
0.024370758	0.020630231	0.17045283
0.013555803	0.017412022	0.25426292
0.023181716	0.023181716	0.0
0.017166521	0.014109016	0.19925308
0.15318625	0.021862976	2.091029
0.015108128	0.015108128	0.0
0.017166521	0.038166683	0.8206005
0.05564306	0.08215976	0.4181893
0.03010784	0.017166521	0.57507944
0.029018614	0.029018614	0.0
0.044410866	0.044410866	0.0
0.06330066	0.02942911	0.80143356
0.06445414	0.032166835	0.72894764
0.017166521	0.04771677	1.053899
0.017166521	0.018301988	0.06520438
0.017166521	0.021576352	0.2331338
0.017694106	0.017694106	0.0
0.017166521	0.015291829	0.11754799
0.034650724	0.05122598	0.40824747
0.015789488	0.018455578	0.15873456
0.016851984	0.017166521	0.018812656
0.017219344	0.017166521	0.0031261444
0.018975	0.017166521	0.1020031
0.03111587	0.017166521	0.6090517
0.014901204	0.014901204	0.0
0.020008046	0.016510198	0.19571924
0.02763903	0.03703045	0.302217
0.018232055	0.018232055	0.0
0.024442207	0.01197256	0.72639513
0.08616405	0.017166521	1.6860805
0.07639433	0.017166521	1.5551019
0.017166521	0.018975	0.1020031
0.016248228	0.015947219	0.019005299
0.032473095	0.045325153	0.34682274
0.018173698	0.017166521	0.058039427
0.019816997	0.017166521	0.14627934
0.070247866	0.048868064	0.38564086
0.010148464	0.2982856	3.7247577
0.057747386	0.072976336	0.25035143
0.027205614	0.027205614	0.0
0.015730368	0.015962059	0.014856815
0.020861268	0.017166521	0.19869947
0.017166521	0.01622171	0.05757141
0.011083789	0.013495426	0.19930887
0.025159141	0.016829364	0.41060448
0.016406542	0.016406542	0.0
0.022369113	0.02279261	0.019188643
0.017166521	0.02352556	0.3216176
0.06578431	0.06578431	0.0
0.02669011	0.026390934	0.01157999
0.02260934	0.02260934	0.0
0.030037962	0.017166521	0.5726836
0.020321708	0.03247164	0.48115706
0.015917234	0.020776657	0.27137804
0.019506408	0.020211361	0.036221027
0.017166521	0.12674358	2.1174154
0.020148255	0.047626063	0.88870597
0.039094716	0.052832056	0.3155303
0.022777574	0.04158065	0.62128735
0.020992612	0.020992612	0.0
0.015980838	0.015980838	0.0
0.03478217	0.013132285	0.99621344
0.017166521	0.014483126	0.17270374
0.21726629	0.09495456	0.9729179
0.018849835	0.028651064	0.42872596
0.017166521	0.04062315	0.88553286
0.017166521	0.013556562	0.23975658
0.013181481	0.0119153485	0.10226774
0.018252175	0.018252175	0.0
0.022996731	0.017166521	0.2983408
0.6334145	0.017166521	4.594372
0.02838829	0.017440826	0.4983673
0.031565577	0.023075102	0.322042
0.017166521	0.18184341	2.543571
0.02170498	0.017166521	0.23920918
0.019287998	0.020641863	0.06921959
0.013081621	0.013081621	0.0
0.013424932	0.015917234	0.17281818
0.016456116	0.017166521	0.042986393
0.017166521	0.42042908	3.7264667
0.014587548	0.017166521	0.16541338
0.015857419	0.015857419	0.0
0.080227636	0.060707267	0.29980564
0.034070313	0.022640847	0.42043376
0.019848086	0.016146056	0.21020174
0.013781579	0.018000854	0.271374
0.019336088	0.019336088	0.0
0.024550172	0.023614418	0.039820194
0.023857273	0.058820546	0.9388771
0.048941918	0.048941918	0.0
0.019177034	0.018001562	0.06445265
0.020200012	0.017166521	0.16581345
0.04169516	0.04169516	0.0
0.020901121	0.016033923	0.27005506
0.017166521	0.014682366	0.15883827
0.015980838	0.017166521	0.07277632
0.017166521	0.022226043	0.2634647
0.015269465	0.014714049	0.037616253
0.017166521	0.018849835	0.09525752
0.018803021	0.017166521	0.09272289
0.015980838	0.017248241	0.077608585
0.04273913	0.047626063	0.11338353
0.018932087	0.017166521	0.099695206
0.015889412	0.018932663	0.1783328
0.040316038	0.02259833	0.597167
0.028299175	0.04035238	0.36729956
0.017166521	0.02253871	0.2777543
0.02131072	0.047881026	0.8370333
0.6717153	0.71419007	0.19986874
0.017166521	0.016454149	0.043107986
0.021035727	0.021035727	0.0
0.040023755	0.040023755	0.0
0.017166521	0.026783422	0.45465517
0.017166521	0.013279647	0.26067543
0.017166521	0.020018268	0.15659022
0.011056179	0.011056179	0.0
0.63465697	0.016145729	4.6620703
0.016456116	0.016456116	0.0
0.042973965	0.041210294	0.043747663
0.017166521	0.02590571	0.420434
0.01640942	0.016665032	0.01571703
0.015532692	0.017166521	0.10167503
0.02742877	0.02742877	0.0
0.029139051	0.02351681	0.22013807
0.37583774	0.37583774	0.0
0.018932087	0.017166521	0.099695206
0.015490582	0.017326599	0.1138773
0.024278875	0.017166521	0.35390854
0.038813114	0.017166521	0.83806777
0.021734858	0.017166521	0.24061537
0.018020192	0.018419817	0.022341251
0.026166635	0.026166635	0.0
0.015917234	0.015917234	0.0
0.03165181	0.024602098	0.2592175
0.028614061	0.028614061	0.0
0.01514112	0.013506552	0.115897655
0.023181716	0.017166521	0.30654192
0.019283561	0.019283561	0.0
0.024550172	0.024550172	0.0
0.017166521	0.044386428	0.9780588
0.018355576	0.018355576	0.0
0.021239003	0.017166521	0.21703029
0.017637026	0.015339176	0.14192677
0.017565813	0.04796338	1.0359125
0.026366074	0.017166521	0.4385214
0.051605243	0.017166521	1.1363311
0.04504867	0.017166521	0.99356174
0.02870337	0.052514676	0.6288986
0.026798492	0.026798492	0.0
0.015108128	0.015108128	0.0
0.020044731	0.015271708	0.27682328
0.039510053	0.12982516	1.2883829
0.4427722	0.33996955	0.43351132
0.019081337	0.02511775	0.28103685
0.022425806	0.021239003	0.055586338
0.038214043	0.029030185	0.28437042
0.019568704	0.019568704	0.0
0.017166521	0.016456116	0.042986393
0.014901204	0.014901204	0.0
0.032006953	0.022696424	0.3533182
0.017166521	0.032818	0.6640692
0.0056103794	0.00810538	0.37042236
0.017166521	0.017412022	0.014449596
0.045945775	0.023407275	0.6977639
0.08580155	0.11586265	0.3338039
0.017166521	0.022975614	0.29740047
0.020676035	0.020676035	0.0
0.016456116	0.015423923	0.065826416
0.021741552	0.021741552	0.0
0.015919311	0.017166521	0.076696396
0.015921311	0.017166521	0.0765686
0.038547225	0.036166914	0.06621218
0.020311145	0.017166521	0.17141342
0.017166521	0.013564804	0.23914051
0.076487005	0.076487005	0.0
0.031121122	0.023609865	0.28394485
0.04576284	0.021288395	0.7906351
0.017166521	0.027082002	0.46604824
0.015936933	0.015936933	0.0
0.022064682	0.017166521	0.2560134
0.01810101	0.015532692	0.15563321
0.12619935	0.12459378	0.014640093
0.016248228	0.016248228	0.0
0.016494572	0.017166521	0.040613174
0.015730368	0.017166521	0.08882809
0.02063955	0.021155376	0.025211811
0.017166521	0.021959271	0.25111675
0.2673076	0.26460874	0.013824463
0.017166521	0.02068853	0.19020844
0.0874621	0.053959664	0.5190244
0.02773721	0.027186655	0.020614624
0.024973545	0.017166521	0.3828311
0.03650725	0.03524439	0.036514044
0.011244523	0.011244523	0.0
0.017166521	0.028866708	0.53170395
0.012156059	0.012156059	0.0
0.03133026	0.03133026	0.0
0.013588278	0.01605018	0.1690116
0.018803021	0.018803021	0.0
0.021239003	0.021239003	0.0
0.020973982	0.017278666	0.19757748
0.011620326	0.011620326	0.0
0.026590798	0.017166521	0.4472394
0.026590394	0.026064752	0.020505905
0.017166521	0.018803021	0.09272289
0.03994534	0.017166521	0.8680005
0.053307068	0.055276874	0.038368702
0.029030185	0.029030185	0.0
0.1948872	0.08204535	0.99631464
0.031741407	0.036429103	0.1425991
0.029030185	0.029030185	0.0
0.017166521	0.015532692	0.10167503
0.08026406	0.017166521	1.6087141
0.019635104	0.020649519	0.05140829
0.068629116	0.068629116	0.0
0.017166521	0.047938466	1.0587673
0.01769791	0.01769791	0.0
0.024605451	0.016612967	0.4009452
0.03628451	0.032556523	0.11227417
0.018455	0.018455	0.0
0.022384843	0.022384843	0.0
0.01829553	0.015221079	0.18710232
0.019761147	0.013351881	0.39857817
0.037944786	0.021548094	0.5827446
0.018949844	0.017166521	0.10065079
0.019784892	0.019917285	0.0068044662
0.013932816	0.013932816	0.0
0.059545565	0.2314468	1.5594616
0.04958597	0.10981145	0.8605213
0.017797595	0.017797595	0.0
0.014576105	0.014576105	0.0
0.015917234	0.017166521	0.07682896
0.013728858	0.017227149	0.2305398
0.017166521	0.013912568	0.2134738
0.017166521	0.95407975	7.08132
0.017166521	0.019394683	0.124307394
0.09098356	0.017166521	1.7457943
0.025912004	0.017166521	0.42068338
0.018516304	0.015005611	0.21379852
0.011196408	0.014109016	0.23417091
0.012675293	0.017166521	0.30786562
0.017166521	0.014947247	0.14068937
0.038903553	0.038903553	0.0
0.017166521	0.020200012	0.16581345
0.026647534	0.026647534	0.0
0.01923686	0.01923686	0.0
0.020424634	0.034691215	0.54441595
0.03908141	0.017166521	0.8452358
0.03010784	0.03010784	0.0
0.07219083	0.0394933	0.63781667
0.42811462	0.42811462	0.0
0.020245088	0.017166521	0.16808844
0.014715009	0.017166521	0.15658426
0.013829303	0.043357395	1.1730866
0.017166521	0.032432426	0.65185213
0.023766939	0.027011016	0.13127804
0.049277887	0.022226043	0.8242676
0.020973826	0.018334787	0.13716698
0.012002289	0.016372863	0.31496143
0.023221724	0.017166521	0.30830717
0.39881808	0.23843873	0.750866
0.016342772	0.013556562	0.18974352
0.015808893	0.014450208	0.09124327
0.009998446	0.017166521	0.54779816
0.022955071	0.040211912	0.5784445
0.017797595	0.029653188	0.52265024
0.015811913	0.022790197	0.37268257
0.017166521	0.014000888	0.20705605
0.020328838	0.020328838	0.0
0.022843111	0.019291434	0.17261648
0.015045683	0.015532692	0.03235054
0.018932087	0.020627301	0.087486744
0.023734376	0.04074561	0.558002
0.015692819	0.022226043	0.35472083
0.017166521	0.016105399	0.06488562
0.021239003	0.021239003	0.0
0.013276543	0.013276543	0.0
0.06355983	0.044386428	0.37931585
0.017166521	0.020200012	0.16581345
0.017166521	0.02779052	0.49260235
0.02590571	0.017166521	0.420434
0.068629116	0.068629116	0.0
0.015272125	0.025112951	0.5073981
0.015730368	0.017166521	0.08882809
0.015108128	0.019913124	0.28103685
0.022039592	0.02302307	0.044662476
0.016520001	0.017166521	0.039046764
0.05606672	0.06303505	0.12455821
0.024904657	0.020200012	0.21418476
0.03138095	0.029116761	0.07722187
0.015980838	0.014038543	0.13155556
0.017166521	0.018104723	0.054167032
0.014906175	0.020097492	0.30410337
0.019511115	0.02015561	0.033155918
0.02199427	0.02199427	0.0
0.027344132	0.017166521	0.47595024
0.014708602	0.017166521	0.15702629
0.84673434	0.84673434	0.0
0.022796964	0.01644213	0.33326244
0.012615478	0.013959503	0.10259819
0.017166521	0.053179886	1.1680496
0.02706605	0.017166521	0.46544266
0.022125758	0.039805427	0.60550594
0.028217182	0.017166521	0.5082774
0.015529258	0.013387508	0.15057707
0.016456116	0.016456116	0.0
0.18023898	0.030682934	1.9381559
0.053092513	0.033871394	0.46956086
0.018882252	0.018882252	0.0
0.018778684	0.017166521	0.09140301
0.017166521	0.018932087	0.099695206
0.016105399	0.016105399	0.0
0.023567563	0.023567563	0.0
0.014280061	0.013622637	0.047798157
0.018261867	0.016248228	0.11888027
0.017166521	0.013939224	0.2115326
0.047938466	0.017166521	1.0587673
0.044386428	0.044386428	0.0
0.01982867	0.017959407	0.1009202
0.017166521	0.018932087	0.099695206
0.02336031	0.02336031	0.0
0.020992612	0.0332581	0.4727354
0.05795434	0.068629116	0.18045759
0.01596602	0.017166521	0.073719025
0.019929472	0.019929472	0.0
0.0126250265	0.0130401505	0.03277254
0.022576887	0.029193303	0.2638049
0.017166521	0.05723995	1.245919
0.057264145	0.05427814	0.056715727
0.021500058	0.021500058	0.0
0.024961436	0.017166521	0.38233376
0.017269414	0.01826983	0.057332516
0.015120117	0.0167685	0.10515118
0.024183441	0.020200012	0.18405867
0.050757147	0.020218877	0.9521003
0.022261815	0.020861268	0.066410065
0.022955071	0.017166521	0.29648495
0.018588455	0.023730733	0.24948359
0.017166521	0.06605726	1.3985853
0.058036532	0.13537174	0.93261886
0.010649899	0.0211672	0.6975901
0.022423455	0.022423455	0.0
0.030055292	0.02025219	0.40483165
0.014146846	0.014146846	0.0
0.011062652	0.011062652	0.0
0.01668242	0.01668242	0.0
0.029001903	0.021480225	0.30794525
0.012170492	0.02909528	0.88884354
0.017166521	0.021959271	0.25111675
0.020164952	0.014373079	0.34448266
0.017166521	0.016877268	0.017287731
0.03609998	0.036166463	0.0019087791
0.017166521	0.015000665	0.1370678
0.017166521	0.022226043	0.2634647
0.02318165	0.017166521	0.30653906
0.017166521	0.01622171	0.05757141
0.048736203	0.02079672	0.8805747
0.0164312	0.032663383	0.7037139
0.19743592	0.15701526	0.27820814
0.033935335	0.033935335	0.0
0.0662862	0.06202177	0.07105327
0.017166521	0.022996496	0.2983303
0.017166521	0.03339865	0.68220806
0.022584116	0.022584116	0.0
0.017166521	0.016212124	0.058172226
0.013582156	0.012148361	0.113015175
0.051835623	0.051835623	0.0
0.01727989	0.01727989	0.0
0.3350839	0.017166521	3.3621988
0.018932087	0.018932087	0.0
0.016456116	0.016456116	0.0
0.017166521	0.01255713	0.31735134
0.01712078	0.017166521	0.002714634
0.4010175	0.030944357	3.042904
0.017166521	0.25356814	2.967807
0.05445046	0.05445046	0.0
0.044938654	0.10647274	0.92918944
0.022226043	0.026885668	0.19510579
0.01624099	0.04043156	0.93696976
0.017166521	0.020659829	0.1887908
0.016632207	0.017166521	0.032163143
0.023829414	0.023829414	0.0
0.031211598	0.017166521	0.6122222
0.010166816	0.017177958	0.5316062
0.02517162	0.017166521	0.39093447
0.026446553	0.026446553	0.0
0.04187315	0.04046402	0.035701275
0.014348126	0.07241513	1.6795149
0.017166521	0.026364408	0.43845654
0.017108789	0.01722526	0.0069031715
0.015255016	0.015255016	0.0
0.051965214	0.043810774	0.1792593
0.044520248	0.017166521	0.9812093
0.06933036	0.068629116	0.010919094
0.017166521	0.022975614	0.29740047
0.017591694	0.018542103	0.053585052
0.015299075	0.020218424	0.28381062
0.020150779	0.086343035	1.5250287
0.022744982	0.019342681	0.16550589
0.012822947	0.012822947	0.0
0.014393959	0.015917234	0.10214043
0.027082002	0.0197203	0.324759
0.020973826	0.020973826	0.0
0.035537664	0.040383708	0.13287067
0.017166521	0.022408022	0.2718053
0.028909113	0.028909113	0.0
0.012719235	0.012719235	0.0
0.017166521	0.01207664	0.3568535
0.019394683	0.017166521	0.124307394
0.01565028	0.017166521	0.09401369
0.02354465	0.024914999	0.05797553
0.014047814	0.014047814	0.0
0.021853901	0.020492593	0.06570673
0.034271028	0.020200012	0.54308224
0.025263587	0.049239744	0.6922419
0.017405594	0.017405594	0.0
0.019926269	0.017309103	0.14347315
0.071691036	0.083940215	0.17102218
0.06493831	0.0662586	0.021540642
0.013300156	0.013201504	0.0075449944
0.022149572	0.020676035	0.0703485
0.015132882	0.014169961	0.06672287
0.03641553	0.0342623	0.06318188
0.017166521	0.017792078	0.03642893
0.042572197	0.03982723	0.06951332
0.06222666	0.03194007	0.6987078
0.039157152	0.039424386	0.0070796013
0.8102318	0.76156044	0.2902634
0.016372863	0.011696283	0.34109783
0.018588455	0.018588455	0.0
0.01970619	0.02058824	0.04468751
0.013981673	0.013981673	0.0
0.016456116	0.8231075	5.62801
0.012510719	0.019881286	0.470685
0.033817727	0.022366704	0.4251938
0.021593088	0.03705974	0.556092
0.016642308	0.018481994	0.1067214
0.04687702	0.038850095	0.19620347
0.014386649	0.012215172	0.1658225
0.017422581	0.0113532655	0.43441963
0.02202829	0.02202829	0.0
0.06144726	0.025678722	0.9099188
0.043469097	0.017166521	0.95621586
0.029355297	0.029355297	0.0
0.055201475	0.038556118	0.37633944
0.015294714	0.021351375	0.33977842
0.011966982	0.011966982	0.0
0.018727073	0.017166521	0.08859825
0.015205498	0.017166521	0.123297215
0.020749522	0.017730018	0.1603427
0.014641535	0.017166521	0.16166449
0.019676918	0.019676918	0.0
0.017166521	0.017170189	0.00021743774
0.021399762	0.07313262	1.2832074
0.017166521	0.018803021	0.09272289
0.037346426	0.017166521	0.7980223
0.017783739	0.017783739	0.0
0.0283304	0.02739413	0.03456974
0.017590573	0.032826617	0.6395068
0.014483126	0.014483126	0.0
0.017166521	0.02942911	0.5515785
0.015917234	0.015917234	0.0
0.026169943	0.025566153	0.02396226
0.012607219	0.02157757	0.5465114
0.028685028	0.028685028	0.0
0.019443361	0.07709664	1.4381502
0.017166521	0.022955071	0.29648495
0.023567563	0.023567563	0.0
0.017166521	0.021906326	0.24864864
0.3183605	0.017166521	3.2861621
0.03092233	0.025574172	0.19539928
0.04211817	0.06802579	0.5068269
0.045439284	0.029018614	0.4654956
0.018000854	0.017166521	0.048307657
0.016687177	0.015952136	0.045794964
0.02249003	0.020196324	0.10991502
0.017590573	0.07926711	1.5702982
0.023567563	0.017166521	0.32344437
0.014157556	0.015647534	0.10157728
0.068629116	0.068629116	0.0
0.017166521	0.015000665	0.1370678
0.017166521	0.020934792	0.20229292
0.017166521	0.08580155	1.681468
0.19225529	0.6788605	2.1839619
0.017166521	0.020200012	0.16581345
0.33651257	0.33651257	0.0
0.017166521	0.021021875	0.20653296
0.03010784	0.017166521	0.57507944
0.017166521	0.16080987	2.3952641
0.036135726	0.017166521	0.76381016
0.017166521	0.029280243	0.5463538
0.011513005	0.016103962	0.34024334
0.020649519	0.020649519	0.0
0.020200012	0.017166521	0.16581345
0.024467405	0.024467405	0.0
0.022955071	0.017166521	0.29648495
0.01247554	0.013710889	0.09567213
0.4185375	0.017166521	3.7186987
0.015652677	0.015652677	0.0
0.020426178	0.030737339	0.41924286
0.043694466	0.043694466	0.0
0.019648325	0.019648325	0.0
0.03476207	0.03476207	0.0
0.020256745	0.017166521	0.1686759
0.7531252	0.79779065	0.2571925
0.017062599	0.01617022	0.054625034
0.017797595	0.017797595	0.0
0.020445563	0.020445563	0.0
0.020992612	0.017166521	0.20511007
0.023134954	0.04087726	0.587559
0.8009805	0.8009805	0.0
0.032432426	0.022529615	0.37451077
0.019511115	0.019606449	0.004971504
0.013279647	0.014312463	0.07594538
0.024371505	0.024371505	0.0
0.0364541	0.017166521	0.7729125
0.023609865	0.027344132	0.1506691
0.0396625	0.02673098	0.4079585
0.014483126	0.025704505	0.585134
0.026261713	0.02418309	0.08459091
0.04891314	0.04628631	0.057958126
0.01906378	0.01906378	0.0
0.016251635	0.020256745	0.22437382
0.0237227	0.025071029	0.05666256
0.07668448	0.038659174	0.72527313
0.051492076	0.051492076	0.0
0.074941315	0.0146117695	1.6980565
0.027082002	0.027082002	0.0
0.024402887	0.020585047	0.17404222
0.017166521	0.030908687	0.6021571
0.02251709	0.026808482	0.17884374
0.017166521	0.017783739	0.035951614
0.03243241	0.091017365	1.0943513
0.013527815	0.013527815	0.0
0.018232012	0.017166521	0.061302662
0.049107995	0.049107995	0.0
0.2579057	0.020189334	2.8253224
0.017166521	0.047793064	1.0555768
0.017166521	0.022975614	0.29740047
0.020861268	0.017166521	0.19869947
0.021201242	0.021201242	0.0
0.02578079	0.016612967	0.44881248
0.050488412	0.1339812	1.0679967
0.017166521	0.016992636	0.010357857
0.021035727	0.089738846	1.5234451
0.014415494	0.014415494	0.0
0.020416316	0.02739413	0.30114317
0.049233295	0.029946504	0.51724005
0.013550664	0.025801577	0.65649676
0.023181716	0.023181716	0.0
0.027134847	0.027134847	0.0
0.05594473	0.10678274	0.701787
0.09013399	0.11077527	0.22915363
0.012528521	0.01589864	0.24164438
0.03747862	0.044085316	0.16924381
0.1784851	0.045558486	1.5154846
0.014715009	0.022955071	0.4530692
0.017166521	0.89480597	6.188279
0.017166521	0.016456116	0.042986393
0.014094835	0.014094835	0.0
0.0385418	0.035462152	0.08647537
0.028804628	0.02935576	0.019520521
0.017166521	0.052420694	1.1528695
0.33212999	0.3353815	0.014622688
0.022450313	0.022450313	0.0
0.049614403	0.048608474	0.021541357
0.01722962	0.02159164	0.23012447
0.24937506	0.42680195	0.8070369
0.017166521	0.019743256	0.14247632
0.020992612	0.033099007	0.46777582
0.10043566	0.04501512	0.86230373
0.042683356	0.042683356	0.0
0.032498617	0.03409708	0.049667835
0.018232055	0.017166521	0.061305046
0.015777681	0.01357245	0.15279245
0.042968366	0.15411662	1.4007004
0.051712718	0.065445215	0.2500968
0.02732468	0.029032389	0.062378883
0.020601885	0.03893997	0.65554
0.2064111	0.063391425	1.3462411
0.09067767	0.10035878	0.112143755
0.026364408	0.017166521	0.43845654
0.031960037	0.017166521	0.6366916
0.014013533	0.014013533	0.0
0.018173698	0.03111587	0.5510123
0.063818306	0.063818306	0.0
0.014164699	0.014164699	0.0
0.02170498	0.02170498	0.0
0.013965312	0.013965312	0.0
0.79876274	0.79876274	0.0
0.011244523	0.007936173	0.35179043
0.2524906	0.24268986	0.05261576
0.023567563	0.023567563	0.0
