ref	alt	circuitsnp_prediction
0.060238596	0.060238596	0.0
0.10248023	0.019076018	1.7700982
0.048070177	0.22722344	1.7617733
0.039077777	0.028210463	0.3371067
0.35751992	0.35751992	0.0
0.010938865	0.005598647	0.67518187
0.07877696	0.07877696	0.0
0.0063507003	0.0063507003	0.0
0.0025387844	0.005332064	0.7448573
0.05933309	0.08650722	0.40637422
0.006467506	0.005332064	0.19419432
0.0075220712	0.005332064	0.34630775
0.005332064	0.0036052656	0.39307785
0.014278269	0.007962361	0.5904002
0.019191327	0.1032809	1.7726288
0.4353238	0.35903788	0.31938022
0.06725532	0.024622757	1.0495176
0.0071835206	0.005332064	0.29991436
0.0053752568	0.016860334	1.1547718
0.009861257	0.04409564	1.5329344
0.005332064	0.2779169	4.2738523
0.037681006	0.009442176	1.4128921
0.020562056	0.020562056	0.0
0.020134706	0.020134706	0.0
0.011457498	0.005332064	0.77108335
0.007838374	0.005332064	0.38781595
0.024590934	0.024253506	0.01416254
0.0035368039	0.015711	1.5034304
0.0102409925	0.009087549	0.1206584
0.009374772	0.009374772	0.0
0.009722534	0.009722534	0.0
0.074568115	0.0909558	0.21652746
0.005332064	0.03995591	2.049468
0.026694065	0.12965581	1.6922516
0.005332064	0.0116631705	0.789083
0.0043219337	0.0043219337	0.0
0.005332064	0.011568335	0.78082275
0.011989284	0.12154706	2.4338193
0.75828665	0.037269402	4.39491
0.06511939	0.035210885	0.6463578
0.005332064	0.047481418	2.2298994
0.009374772	0.009374772	0.0
0.04266972	0.005332064	2.1180117
0.13874401	0.016436402	2.2659225
0.0048943157	0.0048943157	0.0
0.21328443	0.005332064	3.9234304
0.036065813	0.036065813	0.0
0.009272095	0.0026509368	1.2587571
0.028129306	0.024566453	0.13908935
0.026559463	0.016253754	0.5015936
0.012630121	0.012630121	0.0
0.010754291	0.0020595412	1.6615725
0.006933774	0.006933774	0.0
0.051630422	0.028113926	0.6323402
0.006377093	0.006377093	0.0
0.0059738024	0.0034479678	0.5521364
0.018706808	0.005332064	1.2686868
0.015804643	0.026416244	0.52451587
0.009729978	0.009729978	0.0
0.005332064	0.17264886	3.6617012
0.00469893	0.00469893	0.0
0.0039385245	0.0039385245	0.0
0.15858504	0.13079163	0.22518349
0.006080288	0.006080288	0.0
0.029635075	0.028670376	0.034087896
0.005332064	0.018916015	1.2800214
0.007838374	0.00470156	0.5142937
0.010013755	0.02332168	0.8589575
0.005332064	0.0255445	1.587214
0.008934514	0.018103722	0.7154908
0.026742944	0.005332064	1.6342931
0.009203337	0.005332064	0.54972744
0.005332064	0.011139622	0.7426262
0.0071332827	0.008118996	0.13042831
0.005332064	0.007616754	0.3589115
0.0065080603	0.007838374	0.18732977
0.009729978	0.009729978	0.0
0.017691735	0.017691735	0.0
0.02872824	0.026841398	0.06987572
0.021825628	0.031110067	0.3639834
0.047421142	0.007629055	1.8680279
0.00907487	0.006378555	0.3552847
0.035210885	0.035210885	0.0
0.035210885	0.035210885	0.0
0.01368857	0.02679698	0.68510747
0.01765002	0.044818908	0.95993996
0.005332064	0.028014503	1.6820521
0.01803947	0.011299782	0.4746189
0.028780561	0.028060095	0.026093245
0.09600266	0.010951765	2.2607918
0.0032090964	0.005332064	0.509881
0.0049334867	0.0049334867	0.0
0.0036956593	0.0036956593	0.0
0.035454612	0.022172822	0.48306227
0.008629933	0.008420241	0.024809837
0.035210885	0.035210885	0.0
0.006260794	0.005231223	0.18069744
0.013796786	0.0033618305	1.4224753
0.009272095	0.009272095	0.0
0.0042782677	0.0042782677	0.0
0.005332064	0.0039385245	0.30433226
0.010757619	0.010757619	0.0
0.013228753	0.014996113	0.12719107
0.21534291	0.27308008	0.313964
0.0096080005	0.005332064	0.5931659
0.007838374	0.005332064	0.38781595
0.026652785	0.026652785	0.0
0.05268618	0.010244718	1.6814182
0.008916452	0.045335315	1.6636269
0.026559463	0.005332064	1.6272202
0.005598647	0.005332064	0.049054623
0.004188596	0.005455185	0.26547384
0.019633044	0.009240343	0.7641804
0.6570057	0.018916015	4.598628
0.0070939627	0.005332064	0.28727865
0.005332064	0.007111257	0.28973103
0.014434856	0.005332064	1.0051012
0.005332064	0.0053755576	0.008167744
0.07244279	0.011755221	1.8818753
0.0018955015	0.0018955015	0.0
0.008534549	0.019077014	0.8150518
0.0117160985	0.005332064	0.79366446
0.021488216	0.018706808	0.14145565
0.008107573	0.0834899	2.4109688
0.014159282	0.014159282	0.0
0.0117160985	0.005332064	0.79366446
0.012189906	0.020946348	0.55026007
0.009272095	0.009272095	0.0
0.01747879	0.06155222	1.3047924
0.001042606	0.0003341298	1.138658
0.09880356	0.02407219	1.4917417
0.02407219	0.012058289	0.7035401
0.005332064	0.0070939627	0.28727865
0.20134574	0.005332064	3.8507662
0.009052902	0.005332064	0.5330949
0.0058463346	0.0058463346	0.0
0.014433642	0.011282509	0.24950027
0.007320186	0.007320186	0.0
0.0070939627	0.005332064	0.28727865
0.014011074	0.09653085	2.017418
0.014039489	0.034029797	0.9058454
0.016389344	0.011100799	0.39497662
0.019710245	0.019710245	0.0
0.009733318	0.012888518	0.28397322
0.024362862	0.005332064	1.5386398
0.006377093	0.006377093	0.0
0.00081251527	0.00081251527	0.0
0.023284707	0.023284707	0.0
0.009729978	0.005332064	0.6059046
0.022336712	0.031328026	0.34752083
0.013264716	0.004055482	1.1943278
0.0032828394	0.005332064	0.48708773
0.0039194343	0.005332064	0.3092103
0.011432304	0.009729978	0.16295195
0.015688378	0.005332064	1.0896482
0.0026972983	0.0024200974	0.108721256
0.21432814	0.097246386	0.92917085
0.11613351	0.11613351	0.0
0.0025434797	0.002088031	0.19776821
0.019947806	0.005332064	1.3341839
0.89350134	0.9596271	1.0413706
0.017619165	0.005332064	1.2076788
0.9704221	0.02972537	6.9762816
0.039768983	0.005332064	2.044584
0.005332064	0.005528914	0.036450863
0.05183192	0.05183192	0.0
0.9940258	0.99366933	0.05831909
0.15317008	0.1013293	0.47258997
0.021739738	0.021739738	0.0
0.021060703	0.019610533	0.072822094
0.93673384	0.9741632	0.9347291
0.009722534	0.005332064	0.6051316
0.005332064	0.010294664	0.662889
0.28593385	0.37104926	0.38749695
0.006362606	0.006362606	0.0
0.030079002	0.030079002	0.0
0.031808425	0.015085539	0.76311946
0.15193844	0.15193844	0.0
0.051474232	0.033545926	0.4468906
0.010320538	0.0044670734	0.8432994
0.005332064	0.006933774	0.26427746
0.021368828	0.010997794	0.67478037
0.051953584	0.033897072	0.445889
0.0028512569	0.005862245	0.72379684
0.005332064	0.04085671	2.0727012
0.005179698	0.0057163183	0.099117756
0.0024011403	0.0024011403	0.0
0.005332064	0.010393271	0.6725216
0.006374488	0.006698223	0.049864292
0.005332064	0.016395755	1.134469
0.0062164213	0.0062164213	0.0
0.27213094	0.27213094	0.0
0.053472083	0.052971654	0.009931326
0.005332064	0.015943367	1.10603
0.92176336	0.92176336	0.0
0.046795323	0.046795323	0.0
0.0064802733	0.005332064	0.19617939
0.0013779734	0.005332064	1.3570919
0.024052389	0.023288252	0.03306794
0.007777341	0.005332064	0.37993765
0.051462848	0.08892015	0.5871692
0.0065080603	0.01487567	0.83514357
0.0036956593	0.0036956593	0.0
0.03524692	0.005332064	1.9191766
0.005332064	0.008107573	0.4218545
0.008072462	0.008072462	0.0
0.0048603597	0.0126851145	0.96721077
0.018916015	0.005332064	1.2800214
0.004089771	0.004206638	0.02829218
0.02348208	0.02348208	0.0
0.041865453	0.13911872	1.3078983
0.013325348	0.008524306	0.45160055
0.026105441	0.027029889	0.035749197
0.012293258	0.13854735	2.558927
0.029805979	0.015688378	0.6562352
0.033778578	0.027117064	0.22653437
0.016457636	0.017994998	0.09086847
0.02487854	0.02487854	0.0
0.009374302	0.009374302	0.0
0.031561498	0.0202454	0.45562768
0.015870387	0.034551743	0.797168
0.005332064	0.006871922	0.25525475
0.005332064	0.022936791	1.4768615
0.005332064	0.018916015	1.2800214
0.026484793	0.026484793	0.0
0.06169755	0.1408148	0.91328895
0.05114968	0.05114968	0.0
0.005332064	0.16319601	3.5940328
0.008107573	0.008107573	0.0
0.040822614	0.022924053	0.59553766
0.2490942	0.2490942	0.0
0.005332064	0.11585205	3.19636
0.005332064	0.008933052	0.51964664
0.014243874	0.005332064	0.9915881
0.029541437	0.005332064	1.7366958
0.005332064	0.010286093	0.6620474
0.09092369	0.061098993	0.42980623
0.011439965	0.036787804	1.1940291
0.035780117	0.065460935	0.63532734
0.005332064	0.03883728	2.0199075
0.34577724	0.06863125	1.9702543
0.005332064	0.0070939627	0.28727865
0.050915316	0.039033525	0.2781844
0.031906154	0.005332064	1.8161404
0.0017913876	0.0017913876	0.0
0.020094771	0.018224133	0.099620104
0.005332064	0.006818014	0.24732494
0.028014503	0.36625013	2.9982805
0.005862245	0.005332064	0.09532738
0.014862992	0.0076728566	0.6684575
0.031716906	0.015449027	0.73596525
0.017805114	0.02404817	0.3069501
0.043687604	0.045130484	0.034003258
0.009272095	0.005332064	0.55724
0.04943096	0.04762274	0.039166927
0.0035600995	0.0035600995	0.0
0.011852105	0.005332064	0.8053436
0.027562765	0.020439083	0.3063159
0.009443414	0.067906335	2.0336454
0.007822892	0.007822892	0.0
0.0032247351	0.066697225	3.095108
0.044115387	0.01660666	1.0053768
0.0056672636	0.0056672636	0.0
0.005332064	0.018706808	1.2686868
0.005332064	0.01803947	1.2316818
0.0068874066	0.0068874066	0.0
0.005332064	0.016434599	1.1368752
0.049281765	0.13309647	1.0858102
0.06322575	0.030218838	0.7728741
0.026559463	0.005332064	1.6272202
0.005332064	0.0059724073	0.11405611
0.009027132	0.005332064	0.5302181
0.016333638	0.005332064	1.1306105
0.005332064	0.011852105	0.8053436
0.059821043	0.0617851	0.034395695
0.010313901	0.005332064	0.6647754
0.005332064	0.016947811	1.1681471
0.1660042	0.005332064	3.6144552
0.002275704	0.002275704	0.0
0.012871458	0.012871458	0.0
0.25261027	0.39276415	0.649031
0.009027132	0.005332064	0.5302181
0.022545489	0.024018563	0.06480026
0.005332064	0.0036445078	0.38221216
0.005332064	0.00924292	0.554059
0.004952334	0.00807326	0.4918394
0.041467052	0.005332064	2.0881658
0.005332064	0.012931466	0.89359474
0.008846865	0.005332064	0.5098648
0.12930775	0.05272847	0.98133695
0.44941288	0.24322803	0.9320194
0.01332061	0.26296106	3.2743979
0.005332064	0.00627588	0.1639247
0.005224912	0.005224912	0.0
0.007888733	0.005332064	0.3942709
0.0065080603	0.0065080603	0.0
0.005332064	0.12817042	3.3114374
0.005332064	0.010356582	0.6689482
0.007751773	0.048637263	1.8785462
0.00791119	0.005332064	0.3971362
0.029108634	0.05564201	0.6756129
0.012529691	0.012529691	0.0
0.0012346538	0.005332064	1.4670587
0.009142749	0.009142749	0.0
0.0014858396	0.0014858396	0.0
0.0035819784	0.0035819784	0.0
0.03520523	0.028553916	0.21627069
0.035210885	0.035210885	0.0
0.005332064	0.018224133	1.2420542
0.027061692	0.027061692	0.0
0.005332064	0.018592129	1.2624207
0.11816026	0.04995342	0.9354515
0.014358251	0.023006633	0.48027086
0.0052765612	0.0052765612	0.0
0.035605364	0.015437442	0.8563974
0.011937977	0.005332064	0.8126497
0.009634831	0.009634831	0.0
0.025675977	0.035210885	0.325634
0.419174	0.122124776	1.6462958
0.014920857	0.008724048	0.54294777
0.1050419	0.09183544	0.1490097
0.005332064	0.0073555894	0.3237586
0.005332064	0.011852105	0.8053436
0.01264274	0.01264274	0.0
0.030599633	0.05799906	0.6681104
0.011386562	0.011386562	0.0
0.005332064	0.0064573963	0.1926198
0.058120243	0.0067960704	2.1992278
0.005332064	0.011432304	0.7688565
0.013268767	0.006080288	0.7876196
0.008386134	0.008386134	0.0
0.005332064	0.0068521188	0.2523489
0.029575048	0.005951515	1.6273367
0.005332064	0.01269805	0.87514305
0.016305927	0.032011595	0.6906643
0.028915405	0.028915405	0.0
0.15336055	0.027339108	1.8632339
0.00800223	0.20968224	3.4931588
0.029541437	0.005332064	1.7366958
0.080168776	0.080168776	0.0
0.02735025	0.02735025	0.0
0.005332064	0.010594158	0.6918688
0.101598255	0.005332064	3.0490797
0.05018297	0.012038672	1.4669256
0.005332064	0.07293115	2.6861587
0.005925935	0.005332064	0.106197834
0.035210885	0.111146376	1.2314696
0.047207754	0.021739738	0.80179524
0.017574439	0.005332064	1.2050915
0.013178192	0.013178192	0.0
0.0048806816	0.0048806816	0.0
0.0044187685	0.005233951	0.17012453
0.31976247	0.108693995	1.3492875
0.12317196	0.5165882	2.0291066
0.010755838	0.005332064	0.7071781
0.00030234118	0.00030234118	0.0
0.020393698	0.020393698	0.0
0.0063281837	0.0063281837	0.0
0.014920065	0.014920065	0.0
0.024006268	0.0146772	0.50153303
0.001976363	0.0047063017	0.87038326
0.021554982	0.011006317	0.6828611
0.005462978	0.010024661	0.6116514
0.025901059	0.0058298176	1.5116937
0.019947806	0.005332064	1.3341839
0.0004216201	0.0006823497	0.48169804
0.008469936	0.018879164	0.81208944
0.037004493	0.007992447	1.5622244
0.010535684	0.04467181	1.4796834
0.005332064	0.0033618305	0.46323156
0.0034262582	0.0050973273	0.39892578
0.030411398	0.029108634	0.045125484
0.005332064	0.06178254	2.5083098
0.006362606	0.006362606	0.0
0.08874682	0.005332064	2.8996375
0.5596749	0.4995999	0.24144316
0.005332064	0.055301532	2.3906054
0.005332064	0.019947806	1.3341839
0.005332064	0.036909033	1.966979
0.005332064	0.007575248	0.35340548
0.0059829666	0.008190893	0.31632996
0.005332064	0.007838374	0.38781595
0.026559463	0.008568553	1.1496005
0.017805114	0.005332064	1.2183661
0.0024986062	0.0024986062	0.0
0.007653012	0.011608978	0.42067385
0.005332064	0.0070939627	0.28727865
0.035210885	0.059162244	0.54406714
0.0061220266	0.0061220266	0.0
0.02711824	0.06235358	0.8695042
0.02502107	0.005332064	1.565973
0.007777341	0.005332064	0.37993765
0.0057096984	0.0067134467	0.16295624
0.004962288	0.005332064	0.07224274
0.0036009483	0.0047552674	0.27921534
0.005332064	0.011937977	0.8126497
0.005332064	0.0039811353	0.29352856
0.12610361	0.0075220712	2.946505
0.007351503	0.0068213437	0.07538271
0.0075228717	0.023943808	1.1744454
0.0102277575	0.005332064	0.6563015
0.05638516	0.05638516	0.0
0.0066751065	0.0066751065	0.0
0.006871922	0.0054175467	0.23926401
0.066979825	0.053155065	0.24588656
0.010307862	0.005332064	0.6641836
0.08834025	0.09026067	0.023614645
0.0102277575	0.007957691	0.25325775
0.0041575762	0.0064573963	0.44260597
0.005332064	0.00924292	0.554059
0.005332064	0.0074122036	0.3314829
0.0073316437	0.0073316437	0.0
0.018879164	0.018879164	0.0
0.005598647	0.005332064	0.049054623
0.01831071	0.052629355	1.0913723
0.013155907	0.045152344	1.2661319
0.022260075	0.21451566	2.4845314
0.005332064	0.0073555894	0.3237586
0.011755221	0.011755221	0.0
0.035210885	0.035210885	0.0
0.0036956593	0.0041656946	0.120195866
0.005332064	0.08242606	2.818839
0.005332064	0.020283533	1.3512168
0.003377195	0.0102277575	1.1149578
0.253781	0.253781	0.0
0.0032528082	0.008935399	1.0162196
0.005332064	0.0075656143	0.35212326
0.005332064	0.0102277575	0.6563015
0.006980378	0.005332064	0.27102327
0.013899105	0.016070323	0.14735413
0.07343169	0.005332064	2.6935384
0.016947811	0.016947811	0.0
0.0073555894	0.005332064	0.3237586
0.004924003	0.005332064	0.08002663
0.005790793	0.005332064	0.08299208
0.010287505	0.005332064	0.66218615
0.06994576	0.06994576	0.0
0.04521405	0.04521405	0.0
0.00470156	0.00213754	0.79081154
0.009387526	0.005332064	0.56972885
0.005332064	0.004990266	0.06659269
0.0037007192	0.004642397	0.22764921
0.00351289	0.0070939627	0.70640516
0.0070939627	0.007366799	0.038013935
0.035353795	0.035353795	0.0
0.005862245	0.005862245	0.0
0.0030893087	0.0026894545	0.13900995
0.049159244	0.031004641	0.479841
0.0070939627	0.005332064	0.28727865
0.005332064	0.014665728	1.021203
0.005332064	0.0026743347	0.6927061
0.005332064	0.009387526	0.56972885
0.01432076	0.0147588765	0.03057909
0.0018052274	0.0032982924	0.60421515
0.013325348	0.013325348	0.0
0.026559463	0.005332064	1.6272202
0.0088480245	0.005332064	0.5099969
0.0047413507	0.005332064	0.118010044
0.0026287893	0.0026287893	0.0
0.005332064	0.006818014	0.24732494
0.0066751065	0.0066751065	0.0
0.007262403	0.009890954	0.3115611
0.0069354447	0.0031262673	0.80063343
0.0044418992	0.0044418992	0.0
0.008706486	0.015425313	0.5787425
0.005332064	0.12431177	3.276453
0.04604977	0.04604977	0.0
0.0065257004	0.004023617	0.48608208
0.005332064	0.007689008	0.36842585
0.0016511407	0.0030335132	0.6096406
0.023141239	0.39014474	3.296022
0.010356582	0.0071597947	0.37236595
0.07208458	0.035210885	0.75545406
0.04105242	0.04683675	0.13786864
0.010978489	0.004882055	0.8165169
0.006871922	0.005332064	0.25525475
0.0111503415	0.029575866	0.99429774
0.0040835976	0.005332064	0.26801443
0.0030520572	0.0030520572	0.0
0.004037966	0.005332064	0.27929783
0.018460019	0.005332064	1.2551553
0.015036257	0.018986082	0.23725986
0.0055931783	0.0055931783	0.0
0.009882235	0.0062817857	0.45671415
0.005332064	0.0069740918	0.27011585
0.0066201077	0.0066201077	0.0
0.011386562	0.018928293	0.5158818
0.014184062	0.014184062	0.0
0.005332064	0.0044418992	0.18355083
0.012965754	0.005332064	0.8962774
0.0036956593	0.005332064	0.3682232
0.008744029	0.008744029	0.0
0.005332064	0.0021714382	0.9015212
0.0069740918	0.005332064	0.27011585
0.14264543	0.14004983	0.021386743
0.018224133	0.018224133	0.0
0.009098148	0.038584497	1.4749885
0.005332064	0.015688378	1.0896482
0.026387038	0.08069809	1.1752412
0.005332064	0.010115084	0.64510965
0.018592129	0.030761963	0.5160186
0.04607885	0.034589726	0.2987697
0.0017649493	0.0054115537	1.124074
0.020708404	0.004987222	1.4395866
0.023852864	0.023852864	0.0
0.005332064	0.0065080603	0.20048618
0.0055931783	0.005332064	0.04807186
0.0039811353	0.005332064	0.29352856
0.020134706	0.029790062	0.4016323
0.0025131078	0.005424103	0.77225494
0.007967421	0.007967421	0.0
0.031697754	0.031697754	0.0
0.026105441	0.026105441	0.0
0.0030063505	0.005564967	0.6183338
0.0039929897	0.0039929897	0.0
0.013987992	0.010587178	0.28199863
0.015075863	0.016168809	0.07109928
0.009498298	0.005332064	0.58157206
0.005511968	0.005511968	0.0
0.008156383	0.013472242	0.50720453
0.017142933	0.013660684	0.23060083
0.07417529	0.024492394	1.1603417
0.014441267	0.06787126	1.603261
0.009561914	0.009561914	0.0
0.006377093	0.005332064	0.18002558
0.072892636	0.057239138	0.25849319
0.010079685	0.005332064	0.6415682
0.013559834	0.00961583	0.34769154
0.9619189	0.78049666	1.9606488
0.08318927	0.10803302	0.28879046
0.01333729	0.013489523	0.011503696
0.009882235	0.005332064	0.62158537
0.009729978	0.009729978	0.0
0.005332064	0.012769421	0.8808203
0.023676643	0.007575248	1.1559606
0.05041651	0.0075656143	1.9408426
0.0046017226	0.0046017226	0.0
0.005332064	0.006818014	0.24732494
0.005332064	0.003631429	0.38582087
0.009425941	0.009425941	0.0
0.011207067	0.010966159	0.021974087
0.01588649	0.008034776	0.6896367
0.005332064	0.0036060608	0.39285612
0.005598647	0.005598647	0.0
0.3058364	0.08385323	1.5714513
0.026077291	0.026077291	0.0
0.024409119	0.024409119	0.0
0.0035446922	0.0035446922	0.0
0.01019497	0.00830769	0.20661783
0.005332064	0.005240977	0.017322063
0.005332064	0.007111257	0.28973103
0.0044418992	0.0044418992	0.0
0.005332064	0.011447549	0.77020454
0.005332064	0.018592129	1.2624207
0.4134378	0.08834605	1.9842277
0.03506802	0.00791119	1.5167663
0.005332064	0.0002534051	3.051597
0.0029684333	0.0029684333	0.0
0.018224133	0.09191791	1.6961775
0.0036567422	0.0036567422	0.0
0.0011115359	0.005332064	1.5722299
0.007629055	0.007629055	0.0
0.26774952	0.26774952	0.0
0.017527703	0.017527703	0.0
0.06178254	0.005332064	2.5083098
0.005332064	0.0070939627	0.28727865
0.011440028	0.009302091	0.20903969
0.049757924	0.005332064	2.2791235
0.022586923	0.046592563	0.74893713
0.013624084	0.005332064	0.94647217
0.009634831	0.011066941	0.14002466
0.0015369136	0.005332064	1.2477703
0.013291005	0.005945033	0.8119488
0.0060085175	0.0038838068	0.43849754
0.007314869	0.035823584	1.6178365
0.033365786	0.005332064	1.8623815
0.014623385	0.21328443	2.9051619
0.042676967	0.058077294	0.3243332
0.01235147	0.016031517	0.26451445
0.010307862	0.005332064	0.6641836
0.05458028	0.06238472	0.14193702
0.17978027	0.1037604	0.63828623
0.04264171	0.008581217	1.6382165
0.068442024	0.09183544	0.31944394
0.026163198	0.4536229	3.430847
0.056884937	0.02180032	0.99563146
0.03873082	0.02997192	0.26544523
0.005332064	0.005281251	0.009626389
0.04097059	0.04097059	0.0
0.077094726	0.0034718518	3.1770978
0.065308146	0.065308146	0.0
0.0036976808	0.005231223	0.34847975
0.005332064	0.015688378	1.0896482
0.009582895	0.011066941	0.14548206
0.012828839	0.014610787	0.13187122
0.2490942	0.2490942	0.0
0.010313901	0.0014399333	1.9778223
0.006793036	0.0066751065	0.01763153
0.012448	0.009729978	0.24909687
0.005332064	0.0072176084	0.30468273
0.005332064	0.010313901	0.6647754
0.005332064	0.00735458	0.32362032
0.0040835976	0.0040835976	0.0
0.005332064	0.0065080603	0.20048618
0.01318887	0.01318887	0.0
0.007785975	0.007785975	0.0
0.0033807165	0.0033807165	0.0
0.006603546	0.005332064	0.21514797
0.006187534	0.0028747548	0.76989794
0.038901914	0.015688378	0.93198943
0.00964757	0.00964757	0.0
0.005332064	0.0026287893	0.709929
0.1297491	0.006818014	3.0781667
0.0040500658	0.0040500658	0.0
0.011109607	0.011109607	0.0
0.005332064	0.0074090427	0.33105326
0.00791119	0.005332064	0.3971362
0.15526609	0.588301	2.0508275
0.005332064	0.0070939627	0.28727865
0.010078976	0.0109524615	0.08399534
0.009468874	0.005332064	0.57843924
0.0054602404	0.0033618305	0.4871149
0.009689118	0.009689118	0.0
0.033664536	0.033664536	0.0
0.010029102	0.010029102	0.0
0.035210885	0.035210885	0.0
0.009634831	0.005332064	0.5959816
0.07997572	0.07997572	0.0
0.0036291145	0.0036291145	0.0
0.005332064	0.0029751456	0.5858121
0.005332064	0.09075	2.924159
0.03739273	0.033991642	0.098888636
0.006603546	0.005332064	0.21514797
0.0025835163	0.009584366	1.3180256
0.010074049	0.005332064	0.64100313
0.005332064	0.0070939627	0.28727865
0.0070939627	0.005332064	0.28727865
0.013062625	0.0061933594	0.7532134
0.005332064	0.0064573963	0.1926198
0.006818014	0.005511968	0.21396065
0.10508823	0.011073262	2.350162
0.005332064	0.0026743347	0.6927061
0.005332064	0.005272561	0.011281967
0.0122187855	0.0122187855	0.0
0.091013305	0.091013305	0.0
0.0021919925	0.0021919925	0.0
0.0021443183	0.0021443183	0.0
0.0021443183	0.0021443183	0.0
0.0070939627	0.043566395	1.8524668
0.0031874203	0.005332064	0.51668024
0.011790815	0.01626239	0.32606936
0.0073351385	0.005332064	0.32095385
0.007777341	0.005332064	0.37993765
0.010041669	0.010041669	0.0
0.010041669	0.010041669	0.0
0.06172156	0.044343345	0.34902287
0.005332064	0.08874682	2.8996375
0.0036360142	0.013397323	1.314012
0.005332064	0.027112693	1.6484044
0.018466892	0.010356582	0.58658624
0.007439502	0.025241382	1.239779
0.022315597	0.013314181	0.52562094
0.0075221136	0.0075221136	0.0
0.014586724	0.007111257	0.7259903
0.005332064	0.004175735	0.24561024
0.012769421	0.005332064	0.8808203
0.005332064	0.018879164	1.2780337
0.015554048	0.002207724	1.9658251
0.013799821	0.0033725789	1.4194956
0.005332064	0.01803947	1.2316818
0.01629254	0.056083065	1.277417
0.015300354	0.008420627	0.6041541
0.004313801	0.005332064	0.21294212
0.015688378	0.0133079495	0.16697407
0.026105441	0.026105441	0.0
0.0057525914	0.0047282055	0.1971345
0.0030520572	0.0038972213	0.245296
0.010074049	0.005332064	0.64100313
0.010389667	0.005332064	0.6721711
0.0039385245	0.005332064	0.30433226
0.005332064	0.00627588	0.1639247
0.023217754	0.023217754	0.0
0.007838374	0.008061393	0.028280258
0.0068874066	0.0068874066	0.0
0.0063648345	0.004624173	0.3212409
0.0120293815	0.18994322	2.9579217
0.005332064	0.013064647	0.90397596
0.005332064	0.019947806	1.3341839
0.0076728566	0.0076728566	0.0
0.0029167996	0.0015384641	0.6410837
0.0031062358	0.0043427036	0.3363266
0.005332064	0.00958118	0.5903435
0.005332064	0.0025131078	0.7550483
0.005755483	0.005755483	0.0
0.014833599	0.008545341	0.55787134
0.035314087	0.063607454	0.6182165
0.005147461	0.006760363	0.27419567
0.01131072	0.0068294513	0.50902843
0.005332064	0.0036956593	0.3682232
0.0070939627	0.005332064	0.28727865
0.03652734	0.014447174	0.9502208
0.016152592	0.011455414	0.34838104
0.043680802	0.06068359	0.346704
0.010013755	0.010013755	0.0
0.0029014358	0.0012671321	0.83008766
0.0063805897	0.012874179	0.70851994
0.005332064	0.007838374	0.38781595
0.010244718	0.010244718	0.0
0.026331117	0.026329212	7.414818e-05
0.031552624	0.2205602	2.1616325
0.018157914	0.008126062	0.81419563
0.02271572	0.013111186	0.5593715
0.014006648	0.008481786	0.5071993
0.005598647	0.005332064	0.049054623
0.009443414	0.0061383224	0.4340973
0.005598647	0.005332064	0.049054623
0.01255502	0.004405575	1.0554686
0.0070939627	0.005332064	0.28727865
0.017854441	0.017854441	0.0
0.25980133	0.25980133	0.0
0.005332064	0.006661711	0.22397566
0.033682022	0.033682022	0.0
0.018224133	0.08265552	1.5798149
0.006730574	0.006730574	0.0
0.0025757672	0.0025757672	0.0
0.042846654	0.032852203	0.27599669
0.009438795	0.027471544	1.0866947
0.055086765	0.022821983	0.91476107
0.005332064	0.005233951	0.018670559
0.005332064	0.0062562213	0.16076756
0.010074049	0.010074049	0.0
0.005332064	0.021739738	1.4220366
0.012462646	0.0067085735	0.62515926
0.005332064	0.0071332827	0.29284573
0.00525303	0.005332064	0.015012741
0.0033090916	0.005332064	0.4790964
0.008165219	0.008165219	0.0
0.0052469517	0.0041993377	0.22377348
0.006709495	0.005332064	0.23117113
0.005332064	0.01124065	0.7517562
0.5422864	0.31096146	0.9651788
0.010680604	0.0065080603	0.4995966
0.016999153	0.016999153	0.0
0.0010391021	0.0017947903	0.54728794
0.023532774	0.023532774	0.0
0.0012908938	0.0012908938	0.0
0.005332064	0.020028714	1.3383143
0.005695045	0.005695045	0.0
0.017691735	0.017691735	0.0
0.005332064	0.0114903115	0.7739763
0.009634831	0.005332064	0.5959816
0.002459497	0.005598647	0.82571983
0.005332064	0.014956525	1.0411325
0.018879164	0.018879164	0.0
0.00059583766	0.00059583766	0.0
0.005332064	0.0034718518	0.4309187
0.007142397	0.0018963874	1.3313675
0.005332064	0.005862245	0.09532738
0.0047282055	0.0057525914	0.1971345
0.0058264085	0.0029859515	0.6713362
0.018706808	0.005332064	1.2686868
0.0042558676	0.005332064	0.22652102
0.03073457	0.011529427	1.0001059
0.0057525914	0.0057525914	0.0
0.0073316437	0.005332064	0.32047367
0.005332064	0.007934969	0.40016127
0.008024274	0.0075564226	0.060544968
0.076693565	0.06994576	0.09937954
0.0062164213	0.005332064	0.15434551
0.011091214	0.13376568	2.622383
0.023532774	0.023532774	0.0
0.009813074	0.04250167	1.4993975
0.005332064	0.006818014	0.24732494
0.004406694	0.004406694	0.0
0.005332064	0.026559463	1.6272202
0.005332064	0.01660666	1.1474652
0.0015369136	0.005332064	1.2477703
0.16319601	0.16319601	0.0
0.005332064	0.0816164	2.808086
0.028137831	0.028137831	0.0
0.009003344	0.005332064	0.52755547
0.00944069	0.015688378	0.51421833
0.058300883	0.005332064	2.4466019
