ref	alt	circuitsnp_prediction
0.010100389	0.007883429	0.25004816
0.02743215	0.02743215	0.0
0.014382506	0.014382506	0.0
0.012923569	0.020019367	0.44486213
0.00917377	0.00917377	0.0
0.019303106	0.019303106	0.0
0.012923569	0.018137878	0.3442464
0.017151523	0.012923569	0.2873268
0.008812808	0.009502461	0.076040745
0.012923569	0.012092323	0.067323685
0.016605742	0.016605742	0.0
0.009530615	0.009530615	0.0
0.012923569	0.014048256	0.08458567
0.008972373	0.010151927	0.12470436
0.012923569	0.013946744	0.07723045
0.015939714	0.016956363	0.06286287
0.0116888005	0.0144228395	0.21295214
0.02699888	0.012923569	0.75110483
0.013556429	0.012923569	0.048449516
0.026145767	0.016303241	0.4823792
0.016956363	0.016956363	0.0
0.01299059	0.012923569	0.0052404404
0.012923569	0.02171717	0.52799916
0.017193686	0.016303923	0.054041386
0.13371222	0.10733098	0.24977124
0.023151746	0.012923569	0.5934336
0.014463326	0.38932326	3.7714126
0.02743215	0.02743215	0.0
0.016276965	0.049024537	1.1364262
0.012923569	0.01786216	0.3286476
0.01467007	0.01467007	0.0
0.012923569	0.028923132	0.82193065
0.012923569	0.029415913	0.83933234
0.010613609	0.012923569	0.19925308
0.14721556	0.14721556	0.0
0.012923569	0.08075173	1.903518
0.044154063	0.044154063	0.0
0.017787436	0.012923569	0.32437944
0.02504374	0.026736213	0.06713247
0.01802245	0.012923569	0.33774447
0.014073463	0.014073463	0.0
0.100907214	0.10851095	0.0811429
0.012923569	0.010613609	0.19925308
0.021179652	0.021179652	0.0
0.021545228	0.021545228	0.0
0.4658172	0.4658172	0.0
0.016731314	0.015399524	0.08429909
0.022560146	0.023713201	0.051027536
0.017343812	0.012923569	0.29867125
0.06881723	0.03366265	0.7521224
0.017163599	0.030102992	0.57508636
0.09004643	0.018363805	1.6657708
0.017657643	0.012923569	0.31692362
0.039579045	0.14638145	1.4258033
0.032143217	0.032143217	0.0
0.016877545	0.014316525	0.167171
0.043290097	0.036138725	0.18800616
0.012923569	0.016877545	0.27094507
0.008398531	0.012923569	0.43556976
0.012923569	0.018449085	0.3615756
0.01376766	0.01376766	0.0
0.012923569	0.017204253	0.2904501
0.012923569	0.017657643	0.31692362
0.0125465635	0.012803043	0.020495892
0.011688788	0.012923569	0.10167265
0.015753811	0.017570889	0.111008644
0.10538102	0.012923569	2.1968796
0.14152192	0.36437958	1.246301
0.033208866	0.023151746	0.37109542
0.01820478	0.014772486	0.21240759
0.063396364	0.01716788	1.3545444
0.030990181	0.02594116	0.18303657
0.024076605	0.1361664	1.854641
0.02973696	0.010682207	1.0432596
0.6844989	0.6844989	0.0
0.018767409	0.01855878	0.011391401
0.14721556	0.13545167	0.09698343
0.014872087	0.014872087	0.0
0.020967912	0.020967912	0.0
0.01104247	0.011426583	0.034582138
0.03852138	0.034372542	0.1182611
0.017427217	0.012923569	0.30355358
0.013360684	0.012923569	0.033706665
0.02743215	0.02743215	0.0
0.012923569	0.017640587	0.3159399
0.009971611	0.050652497	1.6672049
0.025618685	0.04910986	0.67514205
0.012352547	0.014923676	0.19169378
0.013789292	0.013789292	0.0
0.012923569	0.017831493	0.3268981
0.015088955	0.0190258	0.23583817
0.028923132	0.012923569	0.82193065
0.012923569	0.0190258	0.39294457
0.017204253	0.017204253	0.0
0.014266938	0.031060504	0.79517555
0.012923569	0.016402163	0.2418909
0.7854441	0.7854441	0.0
0.018784923	0.018882133	0.005260706
0.012923569	0.009502461	0.31096172
0.012122504	0.011701399	0.035781384
0.011112599	0.011112599	0.0
0.01384594	0.01384594	0.0
0.01376766	0.012923569	0.06412506
0.02333686	0.012923569	0.60158706
0.060779143	0.013657189	1.541934
0.021609075	0.012923569	0.5228989
0.077743605	0.08703166	0.12297797
0.012923569	0.10733098	2.2173963
0.027056219	0.025594762	0.057029963
0.08915121	0.029012917	1.1865292
0.059003834	0.059003834	0.0
0.05916199	0.14004172	0.9515482
0.011465138	0.012923569	0.121218204
0.0114450455	0.012923569	0.122992516
0.022475112	0.022475112	0.0
0.012923569	0.017589742	0.31300163
0.012923569	0.02646965	0.7307646
0.017116023	0.012923569	0.28521872
0.00946051	0.013977671	0.3949051
0.01528247	0.012016914	0.24370193
0.012923569	0.015939714	0.21282148
0.026455745	0.012923569	0.73022485
0.19532458	0.021829233	2.386658
0.012923569	0.0172402	0.29257393
0.01639478	0.009502461	0.55239487
0.012923569	0.04524454	1.2863214
0.010577397	0.010577397	0.0
0.1870528	0.1870528	0.0
0.018901419	0.012923569	0.38625884
0.012923569	0.0253225	0.6852815
0.011946028	0.012923569	0.07964373
0.012559572	0.012923569	0.028938293
0.012923569	0.05048189	1.4013548
0.018602192	0.013360684	0.33628964
0.014345807	0.014345807	0.0
0.011834749	0.012923569	0.08911514
0.028979698	0.028979698	0.0
0.012923569	0.016605742	0.25443316
0.012004602	0.015948508	0.28807497
0.012923569	0.023789877	0.6212771
0.03397909	0.04811769	0.36264873
0.045512922	0.020119676	0.8425548
0.012869762	0.012869762	0.0
0.03182154	0.04009093	0.23958445
0.047121868	0.0661852	0.3599286
0.019836193	0.03226987	0.49939227
0.011575425	0.012923569	0.111533165
0.012142679	0.012142679	0.0
0.025651662	0.012923569	0.69853425
0.012923569	0.011520056	0.116384506
0.013711527	0.0128742745	0.06385422
0.0113243675	0.012923569	0.13371468
0.040160708	0.030449463	0.2868874
0.010876776	0.010566869	0.029219627
0.030713642	0.030713642	0.0
0.012923569	0.012257828	0.053562164
0.01414519	0.032170467	0.84012794
0.012923569	0.034920525	1.0165591
0.012184798	0.012923569	0.059611797
0.014360648	0.012923569	0.10689592
0.012043194	0.01830176	0.42485237
0.018004855	0.07422141	1.4753625
0.016044023	0.017051015	0.061897278
0.010100389	0.02667066	0.98787117
0.012923569	0.09315291	2.0599632
0.020748751	0.017461061	0.17586446
0.13000587	0.1562855	0.21477723
0.0138626965	0.0138626965	0.0
0.010645945	0.012923569	0.19617844
0.011308023	0.011308023	0.0
0.012923569	0.016883811	0.27132273
0.013905203	0.01412473	0.015886784
0.012923569	0.011465138	0.121218204
0.05244003	0.05244003	0.0
0.012257828	0.012923569	0.053562164
0.049663514	0.049663514	0.0
0.0190258	0.0190258	0.0
0.019158177	0.012923569	0.4000132
0.01029909	0.012333515	0.1823225
0.012923569	0.011688788	0.10167265
0.06421914	0.012923569	1.6566145
0.14152192	0.012923569	2.5329883
0.018642794	0.012923569	0.37221813
0.29586998	0.24275748	0.27057755
0.025618685	0.012923569	0.6972141
0.025618685	0.012923569	0.6972141
0.012043194	0.012923569	0.07144451
0.0576663	0.068155505	0.1783123
0.013743283	0.018986486	0.32850766
0.012923569	0.014439292	0.11243725
0.0105507625	0.012923569	0.20525551
0.011287903	0.011287903	0.0
0.0077072787	0.0047047315	0.4966178
0.012559572	0.012923569	0.028938293
0.012045934	0.012045934	0.0
0.012923569	0.010645945	0.19617844
0.01517174	0.011116844	0.31508207
0.011834749	0.011834749	0.0
0.012923569	0.01263347	0.022996902
0.02000298	0.025720451	0.2572565
0.022924788	0.012923569	0.58334994
0.014953286	0.012923569	0.14793682
0.020967912	0.03110786	0.40487838
0.017589742	0.31908578	3.2647166
0.012923569	0.012046395	0.0711751
0.07315038	0.053451274	0.33477807
0.010018407	0.017151523	0.5448942
0.018412702	0.012923569	0.35956454
0.06508246	0.07317691	0.12592053
0.015767356	0.015767356	0.0
0.08669149	0.01428748	1.8792632
0.015708508	0.014243272	0.09940529
0.026814383	0.051301837	0.6742723
0.059335515	0.031989526	0.64645576
0.015717726	0.012923569	0.1985712
0.018690992	0.012923569	0.37484908
0.0114450455	0.012923569	0.122992516
0.013073676	0.013595591	0.039673805
0.010136998	0.010136998	0.0
0.010071985	0.012923569	0.25217962
0.01740185	0.022878751	0.27922153
0.029291738	0.029291738	0.0
0.20482841	0.084632225	1.0246253
0.033224627	0.02641762	0.23627639
0.012923569	0.018767409	0.3790071
0.20593138	0.19903842	0.04268825
0.04808269	0.033081867	0.38957262
0.013524913	0.027058447	0.7072799
0.014390341	0.012923569	0.10899162
0.031073138	0.031073138	0.0
0.012046395	0.012923569	0.0711751
0.021829233	0.012923569	0.5332606
0.012923569	0.021609075	0.5228989
0.13545167	0.13545167	0.0
0.011534367	0.011534367	0.0
0.051349048	0.07244632	0.36668968
0.0124280155	0.043027468	1.2733603
0.012923569	0.018642794	0.37221813
0.02207415	0.018984709	0.15392756
0.011349477	0.012923569	0.1314745
0.018213795	0.017151523	0.061173677
0.009716727	0.010751263	0.10221958
0.012923569	0.016027689	0.21841478
0.015307763	0.012923569	0.17172575
0.012923569	0.13000587	2.4347878
0.012923569	0.023151746	0.5934336
0.012923569	0.015281134	0.16995764
0.03781811	0.03781811	0.0
0.012923569	0.017343812	0.29867125
0.012351925	0.010971322	0.11992407
0.017911213	0.017911213	0.0
0.039060622	0.01050437	1.3426075
0.02699888	0.014639072	0.6247239
0.01890876	0.012923569	0.38665438
0.019630382	0.019630382	0.0
0.016655425	0.016655425	0.0
0.014403061	0.014403061	0.0
0.012923569	0.021218183	0.50424457
0.017570889	0.012923569	0.31190968
0.019896943	0.1165374	1.871455
0.012923569	0.013123409	0.015547276
0.012923569	0.021976674	0.540143
0.012923569	0.018363805	0.35685587
0.020937916	0.021305524	0.017780066
0.034372542	0.034372542	0.0
0.020444553	0.072668724	1.3229825
0.012923569	0.10733098	2.2173963
0.013893531	0.012923569	0.07335377
0.0190258	0.012923569	0.39294457
0.020226464	0.020226464	0.0
0.010187673	0.012923569	0.24064207
0.012923569	0.08066204	1.9023092
0.011620221	0.011620221	0.0
0.15604118	0.22877134	0.47272193
0.011625638	0.011625638	0.0
0.018346917	0.016164016	0.12889528
0.019400438	0.012923569	0.4128263
0.022801144	0.012923569	0.5778153
0.062642105	0.06174184	0.015435696
0.014527986	0.014527986	0.0
0.035451625	0.01638398	0.7914407
0.02736411	0.036323268	0.29248023
0.018577162	0.012923569	0.36862445
0.016707258	0.016402163	0.018740654
0.021232799	0.012923569	0.50494814
0.018138805	0.010597443	0.5450921
0.12471182	0.10733098	0.16975093
0.011996014	0.01517174	0.23807955
0.012923569	0.007677625	0.52604294
0.017640587	0.012923569	0.3159399
0.019308433	0.013360968	0.37425065
0.032571267	0.0641049	0.7102287
0.018101268	0.018101268	0.0
0.021829233	0.021829233	0.0
0.013692234	0.014954115	0.08943796
0.019993084	0.026474314	0.28742385
0.21265495	0.15813474	0.3631767
0.01564995	0.023494542	0.41430163
0.050084226	0.012923569	1.3930278
0.013460466	0.022104263	0.5048139
0.012923569	0.03859648	1.1204617
0.027948173	0.011237708	0.9281218
0.056680795	0.03759646	0.43055463
0.012923569	0.016164016	0.22702312
0.033874568	0.012923569	0.98506546
0.021503316	0.021503316	0.0
0.016605742	0.016605742	0.0
0.010693021	0.017570889	0.50362825
0.012923569	0.018577162	0.36862445
0.012923569	0.019303106	0.40769744
0.020738145	0.020738145	0.0
0.0315393	0.039914705	0.24419618
0.009895966	0.009680725	0.022207737
0.0119495	0.017176868	0.36817837
0.012546421	0.012923569	0.029999256
0.016152797	0.016152797	0.0
0.012559572	0.012923569	0.028938293
0.020573314	0.016164016	0.24569917
0.012923569	0.028923132	0.82193065
0.012923569	0.01489499	0.14397144
0.114796996	0.06943305	0.55277944
0.012054995	0.023466717	0.6777222
0.02699888	0.012923569	0.75110483
0.01276757	0.01517174	0.17496443
0.018984709	0.035513375	0.64326763
0.009057879	0.010007167	0.10062504
0.012046395	0.006032241	0.69771624
0.02699888	0.012923569	0.75110483
0.02178891	0.02178891	0.0
0.012000796	0.008762096	0.31781054
0.012923569	0.014316525	0.10377407
0.012923569	0.011817039	0.09063053
0.018984709	0.012923569	0.39074063
0.026476763	0.012923569	0.7310405
0.012429748	0.012429748	0.0
0.012923569	0.017973118	0.3349533
0.08581157	0.082120664	0.04799342
0.0072105117	0.0072105117	0.0
0.014389273	0.013977671	0.02943945
0.0313417	0.032343708	0.032505035
0.03542717	0.01826932	0.6798873
0.013031127	0.013031127	0.0
0.047786564	0.021157186	0.84234667
0.012923569	0.041092683	1.1857305
0.031693496	0.012923569	0.9162576
0.012923569	0.018577162	0.36862445
0.009315498	0.009315498	0.0
0.029103864	0.00988869	1.0990772
0.012923569	0.01786216	0.3286476
0.015399328	0.046385147	1.1346316
0.017570889	0.012923569	0.31190968
0.013268143	0.013268143	0.0
0.051737033	0.051737033	0.0
0.03253783	0.012923569	0.94342184
0.009709083	0.009709083	0.0
0.02847614	0.021857277	0.2713225
0.07582909	0.040167466	0.67328644
0.056064326	0.056064326	0.0
0.06647657	0.22582282	1.4100665
0.0172238	0.04557386	1.0023134
0.020471742	0.012923569	0.46766925
0.012049272	0.012049272	0.0
0.045439046	0.012923569	1.2908151
0.015245257	0.022116883	0.3790753
0.013063319	0.012923569	0.01089716
0.012923569	0.013031127	0.008397102
0.012285878	0.012285878	0.0
0.018577162	0.012923569	0.36862445
0.0642902	0.0642902	0.0
0.020738145	0.03008077	0.38149762
0.061043106	0.072080925	0.1780343
0.28777555	0.28777555	0.0
0.015544559	0.012248266	0.24166918
0.13526677	0.10875153	0.24838519
0.0294251	0.043430153	0.40384078
0.018179625	0.018179625	0.0
0.07142387	0.07142387	0.0
0.04489406	0.04143649	0.08375692
0.029251985	0.021829233	0.30031466
0.018549938	0.012923569	0.36713004
0.018231146	0.012923569	0.34947038
0.012312199	0.013469061	0.090976715
0.017570889	0.012923569	0.31190968
0.052796718	0.0705677	0.3090632
0.014189951	0.012407502	0.13603926
0.017570889	0.12709543	2.0968971
0.014620381	0.014620381	0.0
0.08382137	0.10312016	0.22849631
0.056410156	0.08513599	0.4425168
0.012923569	0.0153314425	0.1732955
0.012923569	0.020420587	0.46511507
0.019232964	0.01434843	0.29795313
0.013750099	0.013750099	0.0
0.044326343	0.06870604	0.4640994
0.028979698	0.012923569	0.8239429
0.022066746	0.013253194	0.51880527
0.012923569	0.012094197	0.067166805
0.27076387	0.15816408	0.68120164
0.015307763	0.01376766	0.10760069
0.6926677	0.014048256	5.0637302
0.09621715	0.09621715	0.0
0.012923569	0.013524913	0.046090126
0.012923569	0.01422113	0.09699154
0.032538515	0.012923569	0.94344354
0.010985751	0.010985751	0.0
0.009502461	0.012923569	0.31096172
0.6173337	0.012923569	4.813941
0.012923569	0.018642794	0.37221813
0.066719	0.014161097	1.6047778
0.0224195	0.0156110665	0.36889148
0.012923569	0.017570889	0.31190968
0.022639554	0.016402163	0.3286469
0.012971638	0.012971638	0.0
0.012923569	0.014569798	0.12156725
0.013983218	0.013983218	0.0
0.015832176	0.0208403	0.27994585
0.019962754	0.019962754	0.0
0.024193136	0.03780026	0.46028972
0.01029909	0.01029909	0.0
0.02699888	0.012923569	0.75110483
0.012923569	0.012094197	0.067166805
0.012923569	0.02051296	0.46972275
0.021857277	0.021857277	0.0
0.010587493	0.010587493	0.0
0.026286922	0.026286922	0.0
0.04586726	0.038357064	0.18665338
0.012923569	0.015498388	0.18429518
0.07184656	0.06229723	0.15285182
0.012923569	0.012031342	0.0724411
0.01786216	0.022190958	0.22141767
0.012923569	0.033334713	0.9684417
0.08218614	0.08218614	0.0
0.011362068	0.011362068	0.0
0.012923569	0.017986417	0.33570647
0.012923569	0.016340503	0.2380619
0.09315291	0.2461739	1.1566081
0.010002648	0.011219486	0.11603165
0.01376766	0.012923569	0.06412506
0.012765983	0.023052046	0.60144424
0.012923569	0.021582386	0.52163553
0.032426134	0.03205982	0.011739731
0.012923569	0.009906885	0.26887417
0.012923569	0.020463016	0.4672339
0.023340067	0.07640158	1.241693
0.009361704	0.009850433	0.051381588
0.009244025	0.009244025	0.0
0.012923569	0.072125874	1.7812114
0.011465138	0.012045934	0.050004005
0.015498388	0.012923569	0.18429518
0.012923569	0.020073462	0.44761586
0.030785115	0.016976641	0.6093397
0.012923569	0.014868817	0.14218616
0.012923569	0.011349477	0.1314745
0.024966683	0.045812104	0.6286173
0.029012917	0.029012917	0.0
0.012923569	0.020471742	0.46766925
0.025114486	0.025114486	0.0
0.01203658	0.01203658	0.0
0.028592663	0.028592663	0.0
0.012923569	0.011349477	0.1314745
0.18127769	0.18127769	0.0
0.012923569	0.009502461	0.31096172
0.01564387	0.016306233	0.042141438
0.017475752	0.017475752	0.0
0.012923569	0.014620381	0.12508392
0.014872087	0.020707615	0.33695674
0.011554495	0.028615488	0.9242842
0.07720021	0.07720021	0.0
0.07142387	0.07142387	0.0
0.012923569	0.017343812	0.29867125
0.0094519565	0.008781313	0.07427311
0.08792123	0.052156918	0.560647
0.014130975	0.012290947	0.14137077
0.012923569	0.029415913	0.83933234
0.049116008	0.026065074	0.6575413
0.5734271	0.6196507	0.19221848
0.00917247	0.008491218	0.077861786
0.6796127	0.014509858	4.9703035
0.23480617	0.012923569	3.154326
0.029109417	0.029109417	0.0
0.066024035	0.059396766	0.11284971
0.048472486	0.009435866	1.6766844
0.012046395	0.012923569	0.0711751
0.017589742	0.01788868	0.017156601
0.014243272	0.014243272	0.0
0.15080525	0.15080525	0.0
0.012257828	0.012923569	0.053562164
0.010994599	0.010994599	0.0
0.010904744	0.011517977	0.055331707
0.011349477	0.012923569	0.1314745
0.012923569	0.017088922	0.28360653
0.013303367	0.01881203	0.35207796
0.015767356	0.012923569	0.20177412
0.07728402	0.100535646	0.28854704
0.012923569	0.0105507625	0.20525551
0.015926698	0.015926698	0.0
0.04586548	0.04586548	0.0
0.76325154	0.6036166	0.7500322
0.012923569	0.0190258	0.39294457
0.07142387	0.012923569	1.7706745
0.012923569	0.017589742	0.31300163
0.054755177	0.054755177	0.0
0.01177305	0.011834749	0.0052895546
0.012923569	0.017986417	0.33570647
0.0152310245	0.012923569	0.16662216
0.01517174	0.012232935	0.21828222
0.012923569	0.024742264	0.66150594
0.0451717	0.016883811	1.0133111
0.027768582	0.012923569	0.7800062
0.013977671	0.012923569	0.07947683
0.01855878	0.012923569	0.3676157
0.020232037	0.012923569	0.45564628
0.01581612	0.013360684	0.17120504
0.009869828	0.015488976	0.45633745
0.03383573	0.03383573	0.0
0.008021732	0.009644426	0.18586302
0.012923569	0.026736213	0.7410586
0.061470106	0.061470106	0.0
0.09150963	0.012510406	2.0732653
0.14678665	0.14678665	0.0
0.009919915	0.009919915	0.0
0.018233962	0.018233962	0.0
0.034414507	0.028747154	0.18579173
0.02269609	0.014463034	0.45898557
0.013750099	0.013750099	0.0
0.026425378	0.026425378	0.0
0.033820648	0.033670593	0.0046019554
0.018577162	0.012923569	0.36862445
0.012923569	0.015767356	0.20177412
0.011229323	0.009234688	0.197577
0.018984709	0.012923569	0.39074063
0.03038822	0.05640771	0.64575243
0.013879283	0.025286073	0.6114912
0.009945092	0.012679156	0.24564552
0.018931046	0.012365247	0.43258357
0.051443703	0.051443703	0.0
0.013201933	0.046561558	1.2948027
0.04318366	0.028680028	0.42430568
0.03514052	0.012923569	1.0230672
0.021106254	0.012923569	0.4988413
0.03146551	0.012923569	0.90880275
0.012923569	0.014243272	0.09856987
0.079398535	0.079398535	0.0
0.012923569	0.012122504	0.06480026
0.0190489	0.01517174	0.23151946
0.008402439	0.024368439	1.0809991
0.012923569	0.013423581	0.03846693
0.04591967	0.012923569	1.3018405
0.015011694	0.015011694	0.0
0.446494	0.020471742	3.653179
0.01798457	0.019449808	0.079815865
0.017750278	0.012923569	0.32225037
0.04866936	0.04866936	0.0
0.012923569	0.11503447	2.295378
0.012634599	0.017551204	0.33367586
0.028433591	0.083599545	1.1369233
0.016605742	0.016605742	0.0
0.017427217	0.017427217	0.0
0.008762096	0.012923569	0.39282465
0.02359853	0.012257828	0.66656756
0.017082116	0.03853068	0.8354857
0.012923569	0.017086487	0.28346157
0.026409086	0.011045054	0.887383
0.09303831	0.09303831	0.0
0.013936891	0.013936891	0.0
0.009488554	0.009488554	0.0
0.013069955	0.012923569	0.011411667
0.028121013	0.028121013	0.0
0.012923569	0.017570889	0.31190968
0.12297176	0.07142387	0.60043573
0.14958002	0.13131821	0.15145457
0.013985914	0.012923569	0.08007479
0.02177072	0.054148227	0.94481754
0.0114572225	0.011349477	0.009557724
0.017589742	0.012923569	0.31300163
0.054434266	0.054434266	0.0
0.011771923	0.011771923	0.0
0.012923569	0.012988963	0.0051136017
0.012923569	0.019303106	0.40769744
0.012923569	0.018931046	0.3878553
0.017570889	0.012923569	0.31190968
0.022945179	0.015281134	0.4143021
0.031538427	0.031538427	0.0
0.012923569	0.029831706	0.8537972
0.019734217	0.0114450455	0.55321765
0.015288369	0.016857032	0.09926987
0.09026813	0.09026813	0.0
0.08669149	0.12651983	0.4226315
0.011229323	0.012923569	0.1422391
0.012923569	0.011946028	0.07964373
0.02667066	0.13630216	1.7508097
0.011438557	0.011438557	0.0
0.012923569	0.011454183	0.12218523
0.013268143	0.013268143	0.0
0.13720419	0.13720419	0.0
0.020398952	0.020398952	0.0
0.11078474	0.05775777	0.70925426
0.014220727	0.014220727	0.0
0.017986417	0.010187673	0.57634854
0.05486854	0.05486854	0.0
0.009752005	0.017581396	0.59730625
0.018642794	0.0259822	0.3394587
0.11187128	0.08669149	0.28295016
0.015832622	0.08003611	1.6878669
0.02743215	0.02743215	0.0
0.025103379	0.025103379	0.0
0.021971416	0.021971416	0.0
0.017308617	0.017308617	0.0
0.018690992	0.018690992	0.0
0.010480499	0.008254764	0.24097252
0.012184963	0.011717396	0.039601326
0.012923569	0.012923569	0.0
0.012262528	0.028449588	0.8581095
0.011119779	0.011119779	0.0
0.040724516	0.026334982	0.45082116
0.012923569	0.022912275	0.5827911
0.016956363	0.011208456	0.41980457
0.078037985	0.15705024	0.7889668
0.023115957	0.027847718	0.19108367
0.04166522	0.059429973	0.3738432
0.018767409	0.13301218	2.0821033
0.025618685	0.025618685	0.0
0.013975042	0.0150630325	0.0760746
0.03379384	0.018331874	0.6275134
0.011566307	0.011566307	0.0
0.012923569	0.025618685	0.6972141
0.012923569	0.7796213	5.5991554
0.011027718	0.011946028	0.08091593
0.00911716	0.022784969	0.92983246
0.012923569	0.014155342	0.09228802
0.02539471	0.02539471	0.0
0.014712617	0.014712617	0.0
0.012559572	0.012923569	0.028938293
0.06950425	0.06950425	0.0
0.04160124	0.04160124	0.0
0.12408332	0.16081099	0.3021114
0.32188854	0.32188854	0.0
0.0246978	0.0246978	0.0
0.031523064	0.031523064	0.0
0.1725108	0.310605	0.7706437
0.041334637	0.06119028	0.41321683
0.012923569	0.011768101	0.094830036
0.014531856	0.022138758	0.4287355
0.035964776	0.035964776	0.0
0.01517174	0.012923569	0.16266203
0.022761196	0.019177414	0.17498446
0.010378902	0.010378902	0.0
0.012923569	0.048750505	1.364634
0.012923569	0.034012027	0.9892576
0.01050437	0.01050437	0.0
0.034372542	0.034372542	0.0
0.009901247	0.009056582	0.09002161
0.0059493966	0.007327952	0.20979404
0.033818092	0.031842537	0.062235594
0.011813371	0.024364658	0.7366843
0.0501399	0.0501399	0.0
0.012923569	0.031092802	0.89650226
0.1296673	0.1296673	0.0
0.028539082	0.028539082	0.0
0.012923569	0.034199312	0.99494267
0.023967572	0.019037995	0.23530293
0.012205172	0.016414924	0.30060148
0.012923569	0.017570889	0.31190968
0.017372329	0.017372329	0.0
0.017750278	0.012923569	0.32225037
0.018747492	0.018747492	0.0
0.011731845	0.007185422	0.49484253
0.011456715	0.013066775	0.13312674
0.061406776	0.034730703	0.59792113
0.013123409	0.012923569	0.015547276
0.014671504	0.01376766	0.06450176
0.010332243	0.015755484	0.42741442
0.022801144	0.012219592	0.6345403
0.01103035	0.01204754	0.08923912
0.012923569	0.01931252	0.40819454
0.011540214	0.012958829	0.11737585
0.7790445	0.67167044	0.54435706
0.02177207	0.02177207	0.0
0.077211484	0.17384163	0.92221
0.012923569	0.012923569	0.0
0.015307763	0.012923569	0.17172575
0.016605742	0.016605742	0.0
0.017475752	0.017475752	0.0
0.6196507	0.62163055	0.0084088445
0.012923569	0.026621958	0.7366586
0.0121642845	0.0121642845	0.0
0.011818275	0.011818275	0.0
0.010322958	0.010322958	0.0
0.034372542	0.012923569	1.0001748
0.012923569	0.017343812	0.29867125
0.015767992	0.018052414	0.13762116
0.031523064	0.031523064	0.0
0.012923569	0.050723854	1.4063914
0.04299834	0.055642623	0.27108836
0.018342637	0.018342637	0.0
0.0180109	0.012923569	0.33709192
0.010835147	0.010835147	0.0
0.012923569	0.012046395	0.0711751
0.007677625	0.007677625	0.0
0.014370545	0.012923569	0.10759497
0.018025868	0.015066471	0.18234539
0.017214004	0.01376766	0.22690153
0.017840382	0.01300114	0.32134247
0.0122751715	0.0122751715	0.0
0.021789541	0.015001891	0.38016868
0.025565958	0.0497265	0.6903832
0.013977671	0.012923569	0.07947683
0.012219828	0.0129865	0.06162691
0.026534177	0.021218183	0.22902131
0.030474603	0.030474603	0.0
0.016590625	0.025446173	0.43677306
0.05464972	0.05953156	0.090739965
0.031963356	0.01927176	0.5189748
0.012923569	0.0149310455	0.14642572
0.012045934	0.012045934	0.0
0.03426596	0.03426596	0.0
0.012860296	0.012142405	0.058167934
0.011506538	0.045016352	1.3985982
0.017570889	0.012923569	0.31190968
0.18127769	0.18127769	0.0
0.034372542	0.1873197	1.867999
0.016991442	0.012923569	0.27778673
0.024441747	0.012923569	0.6489775
0.017756306	0.012923569	0.32259607
0.4413111	0.341288	0.42171717
0.030649943	0.030649943	0.0
0.012923569	0.012024961	0.07297802
0.030756941	0.050782483	0.5223131
0.012923569	0.013360684	0.033706665
0.034372542	0.11472252	1.2921352
0.01204754	0.012923569	0.071079254
0.012923569	0.011349477	0.1314745
0.015947752	0.034372542	0.78684115
0.02744442	0.025972111	0.05665207
0.012923569	0.036369722	1.0587237
0.013960055	0.013960055	0.0
0.039141987	0.018577162	0.76643944
0.016077578	0.015767356	0.019799232
0.012923569	0.037772134	1.0980151
0.033435076	0.022585196	0.40347362
0.016183242	0.012923569	0.22823143
0.045681022	0.15402435	1.3359354
0.05015607	0.034372542	0.39436197
0.15184928	0.08195469	0.69591033
0.016044023	0.016044023	0.0
0.020773588	0.08695542	1.5016916
0.028923132	0.028923132	0.0
0.012923569	0.013495355	0.04387188
0.016944602	0.016944602	0.0
0.01081822	0.016877545	0.45089674
0.019276299	0.012923569	0.40628028
0.010645945	0.012923569	0.19617844
0.011346021	0.011346021	0.0
0.020398952	0.020398952	0.0
0.018882133	0.024621446	0.2712686
0.016541816	0.016541816	0.0
0.021582386	0.028923132	0.3002951
0.012117276	0.012117276	0.0
0.013053437	0.012923569	0.010130405
0.112216294	0.034372542	1.26722
0.012290947	0.012290947	0.0
0.017204253	0.030990181	0.6026404
0.031523064	0.031523064	0.0
0.010754097	0.010187673	0.054680824
0.018690992	0.0632128	1.2648962
0.02425604	0.021031367	0.14594984
0.013449824	0.012515703	0.07292843
0.026736213	0.026736213	0.0
0.016071755	0.01700823	0.057586193
0.42370045	0.5674716	0.57914364
0.042839255	0.036704473	0.16094494
0.017538184	0.011901685	0.39342117
0.021149546	0.021149546	0.0
0.020185074	0.020185074	0.0
0.016394619	0.012923569	0.24142313
0.024634013	0.05297089	0.79509735
0.032004494	0.016605742	0.6719105
0.035230946	0.035230946	0.0
0.011905571	0.011905571	0.0
0.038127206	0.012923569	1.1077406
0.012923569	0.034526285	1.004797
0.012923569	0.034372542	1.0001748
0.0702094	0.0702094	0.0
0.014229393	0.012923569	0.09758091
0.018142104	0.01829741	0.008682728
0.018931046	0.012923569	0.3878553
0.020738145	0.012923569	0.4808705
0.022912275	0.030985747	0.31015182
0.072061695	0.072371446	0.0046229362
0.03050716	0.02095718	0.38528252
0.012923569	0.039627064	1.1478856
0.016821412	0.017814891	0.058393
0.012923569	0.011229323	0.1422391
0.011153165	0.011153165	0.0
0.009690453	0.009854801	0.016983509
0.012923569	0.017570889	0.31190968
0.046548445	0.041150086	0.1289134
0.13530923	0.18127769	0.34709406
