ref	alt	circuitsnp_prediction
0.024500376	0.0337805	0.33075404
0.06673659	0.1714795	1.0627563
0.018022938	0.022205874	0.21298051
0.024776375	0.024776375	0.0
0.041347533	0.041347533	0.0
0.018338174	0.017370902	0.055173635
0.018022938	0.098062664	1.7789843
0.018022938	0.021357132	0.17314172
0.013954156	0.021938955	0.4606173
0.06928926	0.06928926	0.0
0.02074707	0.023794318	0.14015841
0.018022938	0.022750387	0.23776269
0.018022938	0.021938955	0.20061445
0.022578876	0.018022938	0.23001981
0.020774843	0.020508617	0.013169527
0.05097566	0.018022938	1.0738366
0.042329162	0.042329162	0.0
0.022205874	0.018022938	0.21298051
0.013376528	0.018022938	0.3028643
0.01798243	0.018022938	0.002291441
0.021731185	0.018022938	0.1908865
0.12126566	0.12126566	0.0
0.041236944	0.041236944	0.0
0.01484262	0.007959984	0.63003826
0.027477508	0.018022938	0.4313972
0.018022938	0.021658815	0.18747687
0.015080134	0.016717348	0.10473251
0.01462994	0.020147856	0.3256433
0.020147856	0.01995064	0.010037899
0.059590857	0.059590857	0.0
0.016943507	0.016943507	0.0
0.010147932	0.010331243	0.01808834
0.069736	0.053053547	0.29118896
0.020147856	0.018022938	0.11361885
0.018022938	0.020476516	0.13013506
0.018022938	0.016363412	0.09828639
0.018022938	0.027477508	0.4313972
0.019836059	0.014428135	0.3238237
0.014045232	0.02435597	0.5610068
0.016670043	0.016670043	0.0
0.037202783	0.018022938	0.7444632
0.014013717	0.018022938	0.25568318
0.018826189	0.018022938	0.04442191
0.015257382	0.015257382	0.0
0.018022938	0.02490622	0.33050656
0.023201605	0.023201605	0.0
0.007446018	0.015781725	0.75960684
0.023336282	0.013839952	0.5321262
0.021957166	0.021957166	0.0
0.020391976	0.019932808	0.02324295
0.018022938	0.11123556	1.9197404
0.027481195	0.027481195	0.0
0.02252988	0.020522445	0.09537482
0.018022938	0.023538303	0.27261615
0.0040849843	0.009281816	0.8259711
0.033700872	0.27771628	2.400132
0.047963828	0.018462203	0.985239
0.04533815	0.041347533	0.096307516
0.046852093	0.061522532	0.2879188
0.019670557	0.01636855	0.18712378
0.018334718	0.018022938	0.01746869
0.017684925	0.027896998	0.46625686
0.016599208	0.018022938	0.08373904
0.01727958	0.01727958	0.0
0.015767444	0.018022938	0.13599229
0.036468573	0.018022938	0.7237685
0.027228922	0.047555212	0.57872844
0.016016735	0.016016735	0.0
0.024110196	0.017677065	0.3169372
0.018022938	0.018958533	0.05156207
0.018483846	0.018483846	0.0
0.021598661	0.021657964	0.0028026104
0.022317741	0.022317741	0.0
0.018022938	0.021957166	0.20146275
0.019319592	0.018022938	0.070795774
0.018338174	0.018022938	0.017660618
0.019610163	0.019610163	0.0
0.018022938	0.0084177	0.7710426
0.018958533	0.018022938	0.05156207
0.093011916	0.090427905	0.031019688
0.032995176	0.032995176	0.0
0.033002738	0.031555355	0.04634285
0.018022938	0.0258419	0.3683462
0.043459542	0.051674422	0.18175769
0.018022938	0.02640447	0.39046
0.0313479	0.047480445	0.4319656
0.03856281	0.024714263	0.45920897
0.007835097	0.015293997	0.6763935
0.060899336	0.029234156	0.76704717
0.023893654	0.023893654	0.0
0.018022938	0.020283306	0.12045741
0.016016735	0.018022938	0.120052576
0.017869147	0.018022938	0.008726358
0.023348603	0.03283338	0.35066748
0.014418606	0.020727422	0.36935997
0.017991927	0.017991927	0.0
0.038630333	0.038630333	0.0
0.031757478	0.031757478	0.0
0.010436922	0.011556962	0.103070736
0.017448762	0.017448762	0.0
0.018385153	0.020904953	0.13101268
0.020201197	0.025143404	0.2239101
0.018168887	0.018022938	0.008213997
0.018504987	0.018504987	0.0
0.016943038	0.023612786	0.33873916
0.021879798	0.025883388	0.17213917
0.030028816	0.036246363	0.19461226
0.015352939	0.017320422	0.122579575
0.02057015	0.02057015	0.0
0.01874438	0.018022938	0.03998375
0.049134318	0.046720177	0.052917004
0.024283106	0.018022938	0.3045311
0.05438394	0.029717509	0.6300831
0.84450835	0.5624393	1.4410948
0.097058356	0.14384998	0.4466709
0.03599592	0.04376763	0.20358348
0.024110196	0.018022938	0.29720783
0.021543141	0.021543141	0.0
0.018022938	0.02669303	0.40162563
0.028068203	0.02321824	0.19467664
0.048655573	0.022750387	0.78705025
0.020009037	0.020009037	0.0
0.018022938	0.02490622	0.33050656
0.018022938	0.015372506	0.16176009
0.03703988	0.03703988	0.0
0.02035782	0.02079547	0.021716833
0.024117703	0.014991493	0.4847715
0.018022938	0.020406952	0.12666106
0.014871491	0.014871491	0.0
0.087888695	0.08878204	0.01109314
0.057876512	0.057876512	0.0
0.03074321	0.03074321	0.0
0.01351758	0.01351758	0.0
0.018998588	0.019184126	0.0099077225
0.018022938	0.012674702	0.35746884
0.018022938	0.02247188	0.22516036
0.021957166	0.021957166	0.0
0.018022938	0.01711604	0.052551985
0.018022938	0.0313479	0.5671644
0.18873651	0.07734061	1.0207999
0.06362385	0.018594481	1.277092
0.018022938	0.004389604	1.4261944
0.018089613	0.018089613	0.0
0.032995176	0.064218655	0.6987541
0.009744958	0.009744958	0.0
0.008088082	0.018022938	0.81132007
0.01932069	0.01932069	0.0
0.16381726	0.16381726	0.0
0.019317327	0.019317327	0.0
0.05505215	0.018022938	1.1550739
0.018022938	0.020147856	0.11361885
0.041269932	0.031907074	0.26702476
0.035115696	0.018022938	0.6845627
0.035909243	0.07063935	0.71328115
0.029498361	0.018022938	0.50444436
0.020240512	0.020066392	0.008817673
0.009250297	0.018022938	0.67588353
0.015618837	0.01982653	0.24282646
0.012803741	0.012060799	0.060529232
0.0130778365	0.04979578	1.3749256
0.037202697	0.018022938	0.74446106
0.030374004	0.17971961	1.945075
0.02374315	0.024353983	0.026027203
0.02569783	0.03606032	0.3494792
0.020763295	0.018022938	0.14433599
0.058366157	0.07260167	0.23348522
0.13462038	0.06750895	0.76488996
0.048138466	0.021601325	0.8288245
0.052405085	0.07868101	0.43451905
0.014680427	0.16092119	2.555061
0.07994895	0.02476838	1.2300663
0.037244797	0.050797623	0.32451487
0.018022938	0.019814352	0.09658718
0.07218914	0.07218914	0.0
0.088975914	0.016925408	1.7356656
0.05729718	0.05729718	0.0
0.012537841	0.014323101	0.13493204
0.018022938	0.0258419	0.3683462
0.020522982	0.020066392	0.022965193
0.025842223	0.043441664	0.5376408
0.13428013	0.13428013	0.0
0.018916735	0.0074581862	0.9423466
0.020220738	0.023201605	0.14055967
0.038120348	0.021543141	0.58777785
0.018022938	0.021636413	0.18641901
0.018022938	0.018916735	0.049312353
0.018022938	0.016367842	0.09801078
0.016599208	0.016599208	0.0
0.018022938	0.020283306	0.12045741
0.022933608	0.022933608	0.0
0.023171036	0.023171036	0.0
0.016932787	0.016932787	0.0
0.021593511	0.018022938	0.1843903
0.01723478	0.014673766	0.16347075
0.03768776	0.0258419	0.38957286
0.02033195	0.02033195	0.0
0.018022938	0.015257382	0.16939425
0.07623089	0.02490622	1.1727207
0.015652575	0.015652575	0.0
0.01670938	0.01670938	0.0
0.018022938	0.017733542	0.016482115
0.018594481	0.018022938	0.0318017
0.2398758	0.47609407	1.0576639
0.018022938	0.020147856	0.11361885
0.017033642	0.018751247	0.09781885
0.019107085	0.018022938	0.059518814
0.01679248	0.01414428	0.1743102
0.025832118	0.025832118	0.0
0.02886556	0.02886556	0.0
0.024070976	0.024070976	0.0
0.041347533	0.041347533	0.0
0.020240512	0.018022938	0.11830163
0.06462244	0.06462244	0.0
0.011634024	0.011634024	0.0
0.018022938	0.012739136	0.35233283
0.018022938	0.08082017	1.5666676
0.037395522	0.038464393	0.02929306
0.021593511	0.018022938	0.1843903
0.014035779	0.022070594	0.460819
0.028846534	0.018022938	0.48142815
0.018022938	0.020147856	0.11361885
0.020147856	0.018022938	0.11361885
0.017733524	0.013034586	0.31262302
0.018022938	0.022654334	0.23343349
0.02490622	0.018504987	0.30362058
0.14046939	0.03832649	1.4111366
0.018022938	0.016363412	0.09828639
0.018022938	0.015733534	0.13817954
0.029612496	0.029612496	0.0
0.09301499	0.09301499	0.0
0.009102221	0.009102221	0.0
0.013371739	0.013371739	0.0
0.013371739	0.013371739	0.0
0.020147856	0.055131786	1.0429847
0.011518036	0.018022938	0.45433354
0.013576236	0.024669651	0.6085627
0.022679815	0.018022938	0.23458362
0.02075653	0.018022938	0.14400315
0.046444524	0.046444524	0.0
0.046444524	0.046444524	0.0
0.090245344	0.08376965	0.081554174
0.018022938	0.08866593	1.6678889
0.012905703	0.020698417	0.4803145
0.018022938	0.03860532	0.78292775
0.052450046	0.047963828	0.09413743
0.0148253385	0.024680983	0.51974964
0.027833855	0.020305092	0.3230958
0.022928275	0.022928275	0.0
0.0272263	0.02247188	0.19679427
0.018022938	0.013273343	0.31071258
0.02669303	0.018022938	0.40162563
0.018022938	0.021147326	0.16305518
0.02498176	0.009333082	1.0005028
0.020003455	0.01622787	0.21302032
0.018022938	0.033439163	0.63390636
0.031078849	0.054958258	0.59500074
0.019971084	0.01807264	0.10182142
0.01586324	0.018022938	0.12983775
0.0258419	0.018628325	0.33469152
0.031757478	0.031757478	0.0
0.025357338	0.022101955	0.14073658
0.01727958	0.01961019	0.12889814
0.028846534	0.018022938	0.48142815
0.03067797	0.018022938	0.5448706
0.01657101	0.018022938	0.085468054
0.018022938	0.020115264	0.11196685
0.028339528	0.028339528	0.0
0.018070508	0.018459905	0.021716595
0.017207397	0.017207397	0.0
0.016831929	0.01795113	0.065514565
0.019433359	0.09794095	1.7008243
0.018022938	0.01801197	0.0006201267
0.018022938	0.03430003	0.6602156
0.028527442	0.028527442	0.0
0.009656043	0.00877552	0.096506596
0.008575106	0.0077093686	0.107299805
0.018022938	0.02576014	0.36509347
0.018022938	0.014418606	0.22678971
0.012915998	0.012915998	0.0
0.016250858	0.017947072	0.101006985
0.04559229	0.056689337	0.22954297
0.011971352	0.011464532	0.043771267
0.01832377	0.017633202	0.039118767
0.018022938	0.018338174	0.017660618
0.020147856	0.018022938	0.11361885
0.070596226	0.026503948	1.0260334
0.032923926	0.031748567	0.03756666
0.039863195	0.062069174	0.46619558
0.02097146	0.02097146	0.0
0.01078849	0.009240226	0.15647745
0.01197945	0.016029516	0.29534674
0.018022938	0.018070508	0.0026843548
0.021989487	0.021989487	0.0
0.04831254	0.052772496	0.09299636
0.03556675	0.14882916	1.5563157
0.031047132	0.019918932	0.45525527
0.024347456	0.019949442	0.20372391
0.019825302	0.013325198	0.40391183
0.014871491	0.018022938	0.19540334
0.02498718	0.022427337	0.11070418
0.014871491	0.018022938	0.19540334
0.022773493	0.01594211	0.36359954
0.020147856	0.018022938	0.11361885
0.027417941	0.027417941	0.0
0.071082026	0.071082026	0.0
0.018022938	0.018724483	0.03890133
0.024087027	0.024087027	0.0
0.032995176	0.060553856	0.6360848
0.01792374	0.01792374	0.0
0.011669833	0.011669833	0.0
0.02166431	0.02844274	0.27917933
0.020576324	0.053008	0.9799752
0.029105166	0.03315269	0.13438559
0.018022938	0.01786527	0.008947134
0.018022938	0.014751209	0.20364642
0.028846534	0.028846534	0.0
0.018022938	0.030069323	0.52420354
0.040363055	0.03108883	0.27068424
0.018022938	0.019452637	0.07779431
0.026684068	0.018022938	0.4012804
0.020161312	0.018022938	0.11430025
0.03009211	0.03009211	0.0
0.021890828	0.018376278	0.17859411
0.021816999	0.018022938	0.1949153
0.018022938	0.027962642	0.4493978
0.42111257	0.18763685	1.1472311
0.021715615	0.020283306	0.069696665
0.027480831	0.027480831	0.0
0.008388256	0.011441	0.31345415
0.032536246	0.032536246	0.0
0.00712725	0.00712725	0.0
0.018022938	0.039271273	0.8007238
0.014416673	0.014416673	0.0
0.022611847	0.022611847	0.0
0.018022938	0.024777977	0.32521248
0.020240512	0.018022938	0.11830163
0.010344308	0.014871491	0.36759424
0.018022938	0.018867254	0.04664278
0.021147326	0.021147326	0.0
0.005497152	0.005497152	0.0
0.018022938	0.016925408	0.063946486
0.014225125	0.011341384	0.22947216
0.018022938	0.016943507	0.06285882
0.022101955	0.025357338	0.14073658
0.014461105	0.012727963	0.12941837
0.02175049	0.018022938	0.19179416
0.015893439	0.018022938	0.12790513
0.028401632	0.026304731	0.07885361
0.025357338	0.025357338	0.0
0.017922185	0.018022938	0.005708933
0.018022938	0.030002953	0.52192545
0.020401916	0.018456137	0.102216244
0.096321955	0.12126566	0.2582779
0.022468783	0.018022938	0.22501945
0.042305686	0.46576798	2.9824643
0.032536246	0.032536246	0.0
0.014829322	0.036422063	0.9207299
0.018022938	0.02490622	0.33050656
0.020119643	0.020119643	0.0
0.018022938	0.037202783	0.7444632
0.018022938	0.033423662	0.6334264
0.009250297	0.018022938	0.67588353
0.1692091	0.1692091	0.0
0.018022938	0.041278157	0.8526552
0.050060727	0.050060727	0.0
0.0246551	0.018022938	0.32011533
0.030951459	0.0258419	0.18568182
0.023209343	0.018022938	0.25820518
0.017224243	0.017224243	0.0
0.05301545	0.083749115	0.49023485
0.018022938	0.009250297	0.67588353
0.030069323	0.030069323	0.0
0.031617146	0.031617146	0.0
0.4505795	0.4505795	0.0
0.018362194	0.019110616	0.04071307
0.014461315	0.025601065	0.5825243
0.021636413	0.018022938	0.18641901
0.06771501	0.048565082	0.35273576
0.015081012	0.017966127	0.17798519
0.07763596	0.023208596	1.2648411
0.029717509	0.018022938	0.51207185
0.04176795	0.112552255	1.0680289
0.027076576	0.027076576	0.0
0.022652641	0.018217202	0.22243786
0.043910105	0.04160867	0.05624008
0.018022938	0.022652641	0.23335695
0.011852316	0.018022938	0.4253862
0.018022938	0.02296018	0.24715662
0.016670043	0.016670043	0.0
0.018022938	0.02022791	0.117666006
0.018022938	0.029717509	0.51207185
0.014585237	0.017886184	0.20737457
0.016901629	0.018022938	0.06537652
0.025677482	0.020147856	0.24817586
0.11001354	0.018022938	1.9073198
0.05205921	0.36900732	2.3654325
0.029809427	0.022468783	0.29023528
0.01556838	0.012931851	0.18822336
0.048078906	0.016772691	1.0854497
0.027480831	0.025130656	0.0918138
0.02404616	0.06329983	1.0089593
0.023533747	0.012817877	0.61850905
0.8961673	0.8961673	0.0
0.021598661	0.027882157	0.26179862
0.1692091	0.18763685	0.12580395
0.019199338	0.019199338	0.0
0.027786199	0.027786199	0.0
0.012532233	0.01796363	0.36556053
0.032211315	0.041347533	0.25918007
0.023878459	0.018022938	0.2873125
0.015652575	0.018022938	0.14342093
0.032536246	0.032536246	0.0
0.018022938	0.025125131	0.33948207
0.015919743	0.024675108	0.4471717
0.035490282	0.04722818	0.2979765
0.016529007	0.017605081	0.06416464
0.0035611892	0.0035611892	0.0
0.018022938	0.02122613	0.16685486
0.018745517	0.022372607	0.18058586
0.037202783	0.018022938	0.7444632
0.018022938	0.022372607	0.22063136
0.02022791	0.02022791	0.0
0.021156557	0.026419165	0.22753072
0.018022938	0.020254098	0.11898661
0.90814286	0.90814286	0.0
0.023585744	0.025059802	0.062133312
0.018022938	0.014871491	0.19540334
0.016960606	0.01498012	0.12618208
0.00828465	0.00828465	0.0
0.015765114	0.015765114	0.0
0.016670043	0.018022938	0.079408884
0.05270431	0.018022938	1.1090086
0.021042878	0.013522464	0.44986248
0.020763295	0.018022938	0.14433599
0.09709273	0.08933761	0.0917964
0.018022938	0.12126566	2.0174236
0.03522676	0.02970542	0.17618299
0.07810359	0.04035082	0.70055914
0.10207557	0.10207557	0.0
0.0316726	0.08532974	1.0480778
0.018594481	0.018022938	0.0318017
0.0139587615	0.018022938	0.2596681
0.03004261	0.03004261	0.0
0.018022938	0.021593511	0.1843903
0.018022938	0.024316814	0.3059528
0.022030769	0.018022938	0.20488453
0.013510797	0.019076098	0.35060453
0.019080788	0.015285828	0.22561717
0.018022938	0.022101955	0.20818329
0.028942868	0.018022938	0.48486137
0.12985903	0.021543141	1.9137135
0.018022938	0.025015192	0.33498406
0.016340742	0.014871491	0.09570789
0.018022938	0.049568854	1.0443695
0.015263794	0.015263794	0.0
0.12972818	0.12972818	0.0
0.028573863	0.018022938	0.4716499
0.018022938	0.033941783	0.6493454
0.01414428	0.018022938	0.24627662
0.017869147	0.018022938	0.008726358
0.018022938	0.03980702	0.81483173
0.021239147	0.015652575	0.31090236
0.018029518	0.018029518	0.0
0.02017861	0.018022938	0.115175486
0.0313479	0.0313479	0.0
0.018022938	0.021147326	0.16305518
0.042159744	0.01784618	0.88474345
0.018022938	0.029286567	0.49702024
0.046942823	0.058922682	0.23994541
0.0302781	0.023037972	0.28071928
0.013890423	0.013890423	0.0
0.016868463	0.020911232	0.21896124
0.03241172	0.042229004	0.27478528
0.025420438	0.0314637	0.21950126
0.012005304	0.018022938	0.4124062
0.012555197	0.012555197	0.0
0.03430003	0.018022938	0.6602156
0.018022938	0.018376278	0.019775152
0.021125251	0.024164006	0.13750434
0.012100157	0.018022938	0.40444016
0.08781055	0.07251107	0.20807552
0.004701604	0.0070038717	0.4008751
0.06928926	0.06928926	0.0
0.018022938	0.015372506	0.16176009
0.014753752	0.03987083	1.0199718
0.018022938	0.03183615	0.5831237
0.014000301	0.018022938	0.2566545
0.018214583	0.018022938	0.010772467
0.017574305	0.018365085	0.04481864
0.021737257	0.058922812	1.0359538
0.021163544	0.023047231	0.08719182
0.008388256	0.03503253	1.4566817
0.018022938	0.090804495	1.6940713
0.022148442	0.026407387	0.18024158
0.098062664	0.11032623	0.13152528
0.019010583	0.019010583	0.0
0.02111479	0.018022938	0.1614821
0.014152446	0.014152446	0.0
0.018022938	0.02247188	0.22516036
0.01253509	0.011355921	0.09998608
0.018022938	0.018594481	0.0318017
0.049192138	0.049192138	0.0
0.015372506	0.018022938	0.16176009
0.060097072	0.060097072	0.0
0.022372607	0.022372607	0.0
0.04562063	0.018022938	0.9572215
0.013674356	0.009385525	0.38069248
0.018022938	0.016901629	0.06537652
0.047135305	0.018022938	0.991472
0.05205921	0.018022938	1.0960124
0.021938955	0.018022938	0.20061445
0.1450236	0.13273703	0.102794886
0.035490282	0.018022938	0.69556165
0.035490282	0.018022938	0.69556165
0.017574305	0.018022938	0.025664091
0.036838442	0.045262404	0.21471953
0.011259967	0.02423561	0.7797797
0.018022938	0.016599208	0.08373904
0.01484262	0.018022938	0.19737554
0.0139559535	0.0139559535	0.0
0.0086265225	0.0058437525	0.39227152
0.017869147	0.018022938	0.008726358
0.01351758	0.01351758	0.0
0.018022938	0.02111479	0.1614821
0.020283306	0.015385417	0.28136492
0.02017861	0.02017861	0.0
0.018022938	0.021039423	0.15782928
0.024336731	0.031339366	0.26009154
0.028641962	0.018022938	0.47410035
0.026211912	0.018022938	0.38294291
0.027786199	0.030672189	0.10178971
0.021593511	0.33844864	3.1433172
0.018022938	0.018070508	0.0026843548
0.030512799	0.010043177	1.1321464
0.018157097	0.020240512	0.11074877
0.023991693	0.018022938	0.29215908
0.07762254	0.057088748	0.32926846
0.018916735	0.018916735	0.0
0.08866593	0.016231798	1.7743845
0.01843035	0.022654334	0.21066499
0.034674138	0.0654473	0.6676488
0.088944666	0.029481733	1.16747
0.023538303	0.018022938	0.27261615
0.023833785	0.018022938	0.28539395
0.0139587615	0.018022938	0.2596681
0.023971243	0.016695213	0.36915994
0.015995046	0.015995046	0.0
0.010588168	0.018022938	0.5394509
0.03138253	0.02757674	0.13320017
0.032483596	0.032483596	0.0
0.16480324	0.03373283	1.7320536
0.026809238	0.022450674	0.18189454
0.018022938	0.021598661	0.18463397
0.119892314	0.15745886	0.3161918
0.02800343	0.020461284	0.321522
0.023201605	0.04901656	0.77472043
0.02470093	0.018022938	0.32201934
0.027652565	0.027652565	0.0
0.018070508	0.018022938	0.0026843548
0.021543141	0.018022938	0.1820035
0.018022938	0.020763295	0.14433599
0.18763685	0.18763685	0.0
0.016110219	0.016110219	0.0
0.077267975	0.09874693	0.26883364
0.01565929	0.06057682	1.399554
0.018022938	0.021938955	0.20061445
0.020569075	0.020767123	0.00978446
0.01657101	0.018022938	0.085468054
0.016777646	0.020240512	0.19116688
0.014519769	0.017582424	0.1945014
0.018022938	0.015607102	0.14637637
0.01801197	0.018022938	0.0006201267
0.018022938	0.098062664	1.7789843
0.018022938	0.022468783	0.22501945
0.018022938	0.020337231	0.123167515
0.021987021	0.021987021	0.0
0.018022938	0.021636413	0.18641901
0.016632129	0.0127194505	0.27217484
0.021359079	0.021359079	0.0
0.025155514	0.023336282	0.07693219
0.02175049	0.018645916	0.15717769
0.020561602	0.018022938	0.13436866
0.019610163	0.019610163	0.0
0.020914122	0.020914122	0.0
0.015903182	0.015903182	0.0
0.018022938	0.027949901	0.44892907
0.020147856	0.018022938	0.11361885
0.027477508	0.13981125	1.7496669
0.018022938	0.013980029	0.2581241
0.018022938	0.025205167	0.3427446
0.018022938	0.023208596	0.25817227
0.019675042	0.018374855	0.06969309
0.041347533	0.041347533	0.0
0.01681654	0.05232732	1.1719422
0.018022938	0.12126566	2.0174236
0.015075099	0.018022938	0.1815989
0.022372607	0.018022938	0.22063136
0.017991927	0.017991927	0.0
0.014646564	0.018022938	0.21087193
0.018022938	0.06799086	1.3799534
0.0155627625	0.0155627625	0.0
0.07183055	0.108918086	0.45706415
0.013582903	0.013582903	0.0
0.019495737	0.017178487	0.12889862
0.023087393	0.018022938	0.25281215
0.020307146	0.018022938	0.12165642
0.03825072	0.043496627	0.13399076
0.021025494	0.021025494	0.0
0.032876633	0.02690598	0.20656824
0.030422794	0.031816643	0.04623604
0.018334718	0.018022938	0.01746869
0.03244058	0.020254098	0.48356938
0.032167323	0.018022938	0.5938146
0.020718366	0.01538653	0.302958
0.14258072	0.12126566	0.18648028
0.017730335	0.020283306	0.13712358
0.018022938	0.008088082	0.81132007
0.025125131	0.018022938	0.33948207
0.025007535	0.01786527	0.3436172
0.028386397	0.043793652	0.4495635
0.01755516	0.01755516	0.0
0.021543141	0.021543141	0.0
0.013201715	0.01695107	0.25379086
0.036468573	0.024222229	0.4218099
0.22875156	0.21453325	0.08243942
0.020782003	0.025091274	0.1928432
0.029811569	0.018022938	0.51532865
0.015660282	0.02078512	0.2883296
0.018022938	0.027206242	0.42119694
0.020510754	0.008027483	0.9507425
0.057790525	0.05493808	0.05364108
0.018022938	0.017178487	0.04884696
0.02775718	0.018022938	0.44181156
0.022052849	0.022052849	0.0
0.021147326	0.021147326	0.0
0.01999274	0.020147856	0.007886887
0.018022938	0.018334718	0.01746869
0.018022938	0.022611847	0.23151278
0.027962642	0.027962642	0.0
0.032995176	0.024577973	0.3031776
0.010841522	0.016660828	0.4355774
0.011186773	0.014897704	0.29023504
0.0154180005	0.018022938	0.15875888
0.019264614	0.019264614	0.0
0.017869147	0.018022938	0.008726358
0.026921272	0.017178487	0.45922136
0.018022938	0.037202783	0.7444632
0.018022938	0.021957166	0.20146275
0.075512424	0.055460148	0.33009076
0.012423791	0.01969288	0.46803164
0.02175049	0.018022938	0.19179416
0.014531072	0.020283306	0.3393631
0.020767123	0.045043092	0.79935193
0.012118587	0.013137657	0.081774235
0.018070508	0.0073733074	0.9072499
0.02175049	0.018022938	0.19179416
0.018638832	0.018638832	0.0
0.007783471	0.008134383	0.044451237
0.018022938	0.018217202	0.010919094
0.018022938	0.01819094	0.009449482
0.020767123	0.018022938	0.14452434
0.030968154	0.018022938	0.5545845
0.014657159	0.014657159	0.0
0.018022938	0.021661274	0.18759274
0.047599602	0.08685332	0.6434853
0.009937146	0.009937146	0.0
0.016952254	0.019076098	0.12019825
0.06520142	0.050109684	0.27928233
0.025189314	0.016435437	0.43592
0.018338174	0.018338174	0.0
0.039699394	0.029205283	0.31785488
0.018022938	0.034300305	0.66022396
0.029913463	0.018022938	0.51884604
0.018022938	0.018334718	0.01746869
0.014765075	0.014765075	0.0
0.03421306	0.0101630455	1.2384458
0.018022938	0.02490622	0.33050656
0.01640521	0.036495592	0.82022953
0.020147856	0.018022938	0.11361885
0.014832478	0.014832478	0.0
0.04056728	0.04056728	0.0
0.05880365	0.018022938	1.2249749
0.015656807	0.015656807	0.0
0.021311058	0.022750387	0.066827774
0.030483807	0.030535365	0.0017430782
0.051042162	0.051042162	0.0
0.053279385	0.19350377	1.4500523
0.024285087	0.030847253	0.24593353
0.025867434	0.018022938	0.3693602
0.011270366	0.011270366	0.0
0.026031606	0.018022938	0.3758552
0.01778253	0.018836077	0.058630705
0.01874438	0.018022938	0.03998375
0.018022938	0.018338174	0.017660618
0.01652844	0.01652844	0.0
0.018334718	0.018022938	0.01746869
0.040673245	0.040673245	0.0
0.027962642	0.030050552	0.07416201
0.055069145	0.061300576	0.11381602
0.19891064	0.19891064	0.0
0.023318646	0.012522023	0.63275814
0.054760903	0.0609597	0.11381602
0.023114396	0.035836615	0.4516232
0.018639544	0.018639544	0.0
0.05729718	0.05729718	0.0
0.12646595	0.07989359	0.5112195
0.022437429	0.021543141	0.041587353
0.02253461	0.018022938	0.22801208
0.0283569	0.018022938	0.46380448
0.0056539564	0.0073149977	0.259243
0.020147856	0.018022938	0.11361885
0.041331492	0.043416083	0.051382303
0.022500087	0.0177105	0.24424934
0.020147856	0.1204477	1.8961064
0.020349128	0.020349128	0.0
0.031872984	0.043638445	0.32640696
0.04329154	0.06085366	0.35904217
0.018022938	0.019640468	0.08759546
0.018022938	0.024558244	0.31607985
0.027880052	0.0199317	0.34374332
0.019828156	0.019828156	0.0
0.032064132	0.063882835	0.7227378
0.0313479	0.018022938	0.5671644
0.022937937	0.017522622	0.27482653
0.018022938	0.011403579	0.4644363
0.16580531	0.09098994	0.6859546
0.01801197	0.016670043	0.07878876
0.76161826	0.016925408	5.223441
0.06759114	0.06759114	0.0
0.018022938	0.023201605	0.25786376
0.018022938	0.016363412	0.09828639
0.03424684	0.018022938	0.6586087
0.025265638	0.025265638	0.0
0.014871491	0.018022938	0.19540334
0.7355195	0.018022938	5.0207324
0.018022938	0.021938955	0.20061445
0.08831203	0.019107085	1.6039824
0.027740551	0.05274401	0.6686082
0.018022938	0.020147856	0.11361885
0.027965246	0.020254098	0.33050704
0.018168887	0.018168887	0.0
0.018022938	0.02075653	0.14400315
0.02583336	0.02583336	0.0
0.016357137	0.020567892	0.23335695
0.019148896	0.019148896	0.0
0.03130812	0.042383693	0.31438565
0.013674356	0.013674356	0.0
0.02175049	0.018022938	0.19179416
0.018022938	0.011403579	0.4644363
0.018022938	0.024664672	0.32051325
0.022750387	0.022750387	0.0
0.011277659	0.011277659	0.0
0.047146708	0.047146708	0.0
0.024442159	0.02101615	0.15452385
0.018022938	0.019983172	0.105243444
0.053951982	0.054321248	0.0072114468
0.018022938	0.012659741	0.35866523
0.02490622	0.02432952	0.024018526
0.018022938	0.047963828	1.0097668
0.08827814	0.08827814	0.0
0.013051528	0.013051528	0.0
0.018022938	0.018966962	0.052015066
0.018022938	0.018662112	0.03550124
0.090804495	0.25823507	1.2486894
0.009196622	0.0067665773	0.3092904
0.016670043	0.018022938	0.079408884
0.01987462	0.030938411	0.45390725
0.018022938	0.027480941	0.4315257
0.03704972	0.022969922	0.4925909
0.018022938	0.0099444715	0.6028211
0.018022938	0.021127595	0.16210127
0.022042038	0.047509555	0.7943661
0.0107220495	0.010410269	0.029824734
0.012039416	0.012039416	0.0
0.018022938	0.026914746	0.41012502
0.018594481	0.01351758	0.3240335
0.019983172	0.018022938	0.105243444
0.018022938	0.030511294	0.53925085
0.031503078	0.02007053	0.46256804
0.018022938	0.022396399	0.22171855
0.018022938	0.01657101	0.085468054
0.023623595	0.060675696	0.9819844
0.04035082	0.04035082	0.0
0.018022938	0.025867434	0.3693602
0.033687517	0.033687517	0.0
0.01792374	0.01792374	0.0
0.029527495	0.029527495	0.0
0.018022938	0.01657101	0.085468054
0.17971961	0.17971961	0.0
0.018022938	0.014871491	0.19540334
0.0127096865	0.017530857	0.32649326
0.018116916	0.018116916	0.0
0.018022938	0.020349128	0.123764515
0.019199338	0.017820608	0.075924635
0.017412975	0.024792494	0.36086392
