ref	alt	circuitsnp_prediction
0.013430238	0.027516622	0.7316625
0.030358577	0.022440279	0.31035495
0.031583104	0.033491123	0.06063032
0.022797326	0.051846888	0.85182977
0.03592333	0.019268772	0.6400287
0.0201369	0.0201369	0.0
0.022797326	0.027516622	0.19298792
0.03345221	0.027516622	0.20144987
0.053681727	0.027516622	0.6955564
0.029663783	0.029663783	0.0
0.046124678	0.046671614	0.0123615265
0.030450001	0.030450001	0.0
0.030290086	0.030290086	0.0
0.011395829	0.011395829	0.0
0.027516622	0.023373317	0.16744661
0.04409036	0.04466936	0.013652325
0.027516622	0.029022241	0.05482149
0.026904976	0.026904976	0.0
0.024883606	0.027516622	0.103284836
0.027516622	0.027545301	0.0010712147
0.041719545	0.027516622	0.430892
0.03874582	0.027516622	0.3538468
0.02277551	0.034882337	0.43876123
0.022483071	0.022483071	0.0
0.05091753	0.027516622	0.6397741
0.069170505	0.069170505	0.0
0.06694092	0.06694092	0.0
0.025406053	0.027516622	0.08197069
0.061966907	0.061966907	0.0
0.01821276	0.022477893	0.21476364
0.027516622	0.028737873	0.044682264
0.011917402	0.018225549	0.43122935
0.0650246	0.063586585	0.023900032
0.02487027	0.027516622	0.10383439
0.038071938	0.05018022	0.28881097
0.025877051	0.023110671	0.115897894
0.028334804	0.027516622	0.030142307
0.027516622	0.043564245	0.4760859
0.011335783	0.027516622	0.9033277
0.040510926	0.040510926	0.0
0.054027785	0.054027785	0.0
0.0323942	0.0323942	0.0
0.026243044	0.020932065	0.23155808
0.036289517	0.027516622	0.2858007
0.027378	0.027378	0.0
0.01207161	0.027516622	0.8396909
0.030616816	0.030616816	0.0
0.024473086	0.024473086	0.0
0.036991637	0.038080525	0.030142307
0.03031622	0.023310188	0.26999164
0.012135188	0.012135188	0.0
0.027516622	0.025743295	0.06843805
0.028334804	0.028334804	0.0
0.21225247	0.025232615	2.3426604
0.027940478	0.027940478	0.0
0.027516622	0.029319063	0.06530285
0.019275708	0.029880818	0.4492433
0.024705345	0.02907774	0.16744637
0.04928338	0.040799316	0.19780588
0.029283216	0.024813624	0.1702156
0.027350234	0.027350234	0.0
0.021423647	0.030697111	0.36919498
0.042810403	0.043244638	0.010545969
0.036220625	0.026175046	0.33519125
0.027516622	0.07466636	1.0479381
0.026835158	0.020616496	0.26999116
0.075036265	0.21771838	1.2327704
0.014885234	0.027516622	0.6273258
0.06829203	0.041494075	0.5265987
0.050146196	0.038367823	0.28004742
0.0350887	0.027516622	0.25090575
0.015333753	0.028334804	0.6273258
0.027516622	0.022483071	0.20719028
0.03283528	0.029192122	0.12136459
0.02908218	0.027516622	0.056946516
0.015948588	0.013946736	0.13615704
0.027516622	0.029319063	0.06530285
0.031706225	0.022408323	0.356637
0.027516622	0.034623466	0.23707628
0.07389559	0.07375135	0.002109766
0.027516622	0.029889584	0.08516288
0.031742923	0.027408019	0.15130115
0.033151668	0.033151668	0.0
0.0297777	0.036256544	0.20356011
0.026642017	0.013988161	0.6571951
0.028334804	0.028334804	0.0
0.028334804	0.012828905	0.80822206
0.04644656	0.039014187	0.1821413
0.028099846	0.028334804	0.008568525
0.043556847	0.027516622	0.47590828
0.018369531	0.050904848	1.0529709
0.027516622	0.019237008	0.3664322
0.023234025	0.027516622	0.17356658
0.027516622	0.056485612	0.7494371
0.08012024	0.048547506	0.5347326
0.027516622	0.023225876	0.17392564
0.026904976	0.015755504	0.5465143
0.028092315	0.028092315	0.0
0.021426592	0.016620575	0.25889087
0.031498987	0.028334804	0.10912633
0.017760448	0.017760448	0.0
0.023017919	0.023017919	0.0
0.027516622	0.028380288	0.031793118
0.01762799	0.01762799	0.0
0.034383204	0.027516622	0.22986388
0.033870786	0.027516622	0.21431804
0.027516622	0.034623466	0.23707628
0.023403168	0.027516622	0.1661396
0.026243044	0.026243044	0.0
0.026362443	0.026362443	0.0
0.03698207	0.03698207	0.0
0.03324836	0.031841706	0.04468274
0.010593585	0.027516622	0.9717939
0.07095339	0.10948136	0.47608614
0.027516622	0.02908218	0.056946516
0.032416217	0.027556064	0.16744661
0.057971854	0.057971854	0.0
0.029648785	0.052730642	0.5998502
0.03230586	0.031482402	0.026670694
0.027516622	0.0350887	0.25090575
0.027516622	0.04196029	0.43689728
0.2784734	0.16819233	0.64644635
0.031434283	0.027516622	0.13714552
0.05843916	0.05352503	0.093042135
0.024005877	0.026867827	0.115567446
0.038044587	0.027516622	0.3348534
0.02576732	0.027516622	0.067480326
0.03156758	0.027588867	0.1388185
0.027516622	0.046500072	0.5443773
0.06285577	0.07636785	0.2092421
0.011834587	0.027516622	0.859761
0.040915314	0.033865113	0.19644332
0.029665332	0.02176934	0.31758094
0.027516622	0.027516622	0.0
0.023310188	0.027516622	0.17021585
0.019664427	0.019664427	0.0
0.042948566	0.04345441	0.012237787
0.034827672	0.03446697	0.010784388
0.024844132	0.029319063	0.17021585
0.03328081	0.015982112	0.7512467
0.018371822	0.015672326	0.16166782
0.027516622	0.028422572	0.033325434
0.028097138	0.037403002	0.29570436
0.01960551	0.015519369	0.23788095
0.046918936	0.04107658	0.13909483
0.048959106	0.027516622	0.5984912
0.030343473	0.03540025	0.15936613
0.035794195	0.03387992	0.056946516
0.028013535	0.028013535	0.0
0.028737873	0.027516622	0.044682264
0.017645273	0.017645273	0.0
0.03345221	0.012141404	1.0353053
0.027516622	0.028288355	0.028454065
0.017705597	0.02228314	0.23462033
0.018814407	0.03107828	0.51446414
0.025232615	0.025232615	0.0
0.06507984	0.027516622	0.90021634
0.027516622	0.021905033	0.23382759
0.0266888	0.046293817	0.57111263
0.027516622	0.0235056	0.16166759
0.029857496	0.2079382	2.1436086
0.054561898	0.024000473	0.853076
0.025727164	0.027516622	0.06908131
0.15801522	0.13399842	0.19298816
0.009680657	0.03304516	1.251621
0.06234267	0.110853426	0.6286855
0.047582556	0.027516622	0.56852555
0.030099133	0.030099133	0.0
0.028737873	0.027516622	0.044682264
0.027516622	0.010992457	0.9344294
0.026449617	0.034972005	0.2880988
0.027516622	0.024883606	0.103284836
0.021423647	0.026825316	0.23038602
0.027516622	0.024883606	0.103284836
0.02970441	0.023498394	0.2407391
0.028737873	0.027516622	0.044682264
0.027516622	0.018268546	0.4190743
0.028420903	0.028420903	0.0
0.02694141	0.023816619	0.12648702
0.027516622	0.035962306	0.27640367
0.023241054	0.023612339	0.016229153
0.046835188	0.08534439	0.6413002
0.025232615	0.025232615	0.0
0.48740724	0.03128707	3.3823814
0.007868926	0.007868926	0.0
0.026516328	0.027516622	0.038057566
0.030793773	0.024290953	0.24389553
0.018332634	0.027516622	0.41550708
0.037647285	0.03900752	0.03690815
0.027516622	0.035284445	0.25667167
0.022904713	0.022904713	0.0
0.040289484	0.040289484	0.0
0.025727164	0.027516622	0.06908131
0.027516622	0.03596287	0.27641988
0.028330207	0.024749095	0.1388185
0.03345221	0.075160734	0.8536217
0.027516622	0.02487027	0.10383439
0.026019199	0.023373317	0.10995245
0.026362443	0.026362443	0.0
0.031826332	0.031079	0.024533272
0.034583222	0.027516622	0.23587155
0.10307044	0.14841585	0.41648448
0.1365757	0.16052428	0.18969476
0.013905426	0.014798458	0.06314993
0.038778897	0.027516622	0.35473442
0.022797326	0.021681767	0.051312685
0.02992689	0.035669506	0.18147612
0.040887497	0.03471003	0.17021585
0.04350216	0.027516622	0.47459483
0.027310701	0.027516622	0.0077233315
0.046487115	0.027516622	0.544085
0.033246234	0.078679964	0.90958357
0.027516622	0.028737873	0.044682264
0.027516622	0.034623466	0.23707628
0.029500503	0.028342122	0.041251183
0.027516622	0.043291885	0.46952963
0.0063717104	0.010358674	0.48997688
0.024801072	0.027516622	0.10669184
0.017097078	0.03574066	0.7565315
0.105443984	0.107666425	0.023345232
0.027516622	0.021716675	0.24265623
0.024784256	0.027516622	0.107387304
0.038099006	0.040398967	0.061010122
0.02897156	0.042441204	0.39577365
0.029053358	0.15705071	1.8287994
0.0235056	0.0235056	0.0
0.02075746	0.026867827	0.26428318
0.039544858	0.027516622	0.3750913
0.025347866	0.025347866	0.0
0.036266923	0.028292745	0.25654054
0.030908389	0.030908389	0.0
0.027516622	0.032595046	0.17460585
0.027516622	0.24007978	2.4128206
0.027032375	0.027032375	0.0
0.027516622	0.029942308	0.08697963
0.022710325	0.03404579	0.41655326
0.14970736	0.29022557	0.84260935
0.03773868	0.03773868	0.0
0.029053358	0.028737873	0.011243105
0.025727164	0.027516622	0.06908131
0.05446628	0.052778892	0.03325343
0.033286974	0.040415563	0.20145011
0.021525118	0.014802073	0.3813007
0.03944337	0.015873918	0.93442965
0.022797326	0.022797326	0.0
0.03596287	0.03596287	0.0
0.050067108	0.050067108	0.0
0.005115998	0.021450318	1.4499216
0.03882765	0.063970774	0.52580094
0.0086400565	0.018126018	0.75055385
0.018960608	0.01792986	0.056946278
0.057719503	0.02781071	0.76142144
0.024332272	0.023683075	0.027708054
0.04519741	0.027516622	0.5145979
0.05562565	0.047445405	0.16768956
0.031432614	0.027516622	0.13709068
0.052662306	0.027516622	0.67530704
0.027516622	0.027999168	0.017880678
0.027516622	0.1476794	1.8121438
0.027516622	0.026414568	0.042007208
0.012894016	0.012894016	0.0
0.0276489	0.022324625	0.2193563
0.027516622	0.030980082	0.12212205
0.027516622	0.028092315	0.021297932
0.11371058	0.11113428	0.025820017
0.016843153	0.016843153	0.0
0.033434752	0.033434752	0.0
0.03271827	0.027516622	0.17850685
0.027516622	0.02908218	0.056946516
0.010059599	0.013136643	0.2699914
0.043556847	0.038988408	0.115567684
0.03715042	0.030458514	0.20553565
0.024883606	0.024089355	0.03325343
0.1031199	0.093455374	0.10912633
0.016244061	0.006998223	0.85142565
0.021066079	0.026562952	0.23748446
0.025884336	0.026310124	0.016752958
0.066123284	0.066123284	0.0
0.025626099	0.061054144	0.90518713
0.027516622	0.030787306	0.11568117
0.021611542	0.027382977	0.24261045
0.026238384	0.038304247	0.3908062
0.09895592	0.06160215	0.51459765
0.027516622	0.035194863	0.25403666
0.031216538	0.027516622	0.1299696
0.026238384	0.027404506	0.044682503
0.011834587	0.011834587	0.0
0.037818503	0.039478414	0.044682026
0.02729147	0.117094435	1.5532727
0.022797326	0.061966907	1.0408659
0.13900545	0.027516622	1.7414876
0.023373317	0.027516622	0.16744661
0.017807474	0.017807474	0.0
0.031216538	0.041866705	0.30459714
0.024883606	0.035233267	0.35845184
0.021888046	0.021888046	0.0
0.030257609	0.030257609	0.0
0.03574066	0.03574066	0.0
0.031432614	0.031432614	0.0
0.042279873	0.0370642	0.13709092
0.027516622	0.016480444	0.5239003
0.027516622	0.04350216	0.47459483
0.027516622	0.025743295	0.06843805
0.028721295	0.028721295	0.0
0.027516622	0.02576732	0.067480326
0.034235038	0.02908218	0.16844535
0.02683915	0.026018303	0.03190446
0.026362443	0.026362443	0.0
0.03345221	0.027516622	0.20144987
0.03593025	0.03593025	0.0
0.027516622	0.06565842	0.90968657
0.05203205	0.07915631	0.44859505
0.024739321	0.024739321	0.0
0.027516622	0.061350133	0.83721757
0.048482865	0.048482865	0.0
0.027516622	0.028643247	0.041286707
0.038465876	0.03391005	0.13078713
0.027516622	0.032740735	0.17921615
0.029053358	0.029053358	0.0
0.027516622	0.034583222	0.23587155
0.030697111	0.02248903	0.31957316
0.028464915	0.028464915	0.0
0.027516622	0.019197624	0.3685217
0.06344383	0.06344383	0.0
0.043388207	0.043388207	0.0
0.021762237	0.021762237	0.0
0.03283349	0.03283349	0.0
0.018151186	0.02889424	0.47590852
0.034270868	0.11658866	1.3134489
0.031432614	0.027138894	0.15130138
0.0271738	0.0271738	0.0
0.03370385	0.027516622	0.20920444
0.033124976	0.033124976	0.0
0.030165158	0.047459014	0.47117162
0.026243044	0.02376583	0.10169268
0.043510646	0.03521795	0.22008228
0.035568416	0.043999933	0.22151089
0.027516622	0.028737873	0.044682264
0.015985863	0.027516622	0.55487275
0.020967843	0.017599525	0.17855239
0.027516622	0.035871442	0.27377963
0.02148239	0.027516622	0.25374246
0.034296427	0.014998255	0.8468938
0.03874582	0.027516622	0.3538468
0.038778897	0.03345221	0.15328455
0.035161145	0.05111481	0.39080572
0.01996852	0.027516622	0.32836485
0.002310261	0.002310261	0.0
0.023497988	0.027516622	0.16199923
0.0276489	0.027516622	0.0049316883
0.024537954	0.024537954	0.0
0.07044731	0.07044731	0.0
0.027516622	0.024448667	0.12136412
0.027516622	0.030790756	0.115796804
0.017594207	0.026315382	0.41150093
0.027516622	0.032491315	0.17131138
0.065216325	0.027516622	0.90245724
0.024448667	0.024448667	0.0
0.030697111	0.030697111	0.0
0.015722146	0.015722146	0.0
0.021293795	0.019328674	0.09883189
0.022282707	0.022282707	0.0
0.027047208	0.07410559	1.0574825
0.027516622	0.028334804	0.030142307
0.0055572065	0.0055572065	0.0
0.101372965	0.1055165	0.044682503
0.06988702	0.06988702	0.0
0.030592317	0.027516622	0.10912633
0.038348872	0.027516622	0.34313607
0.027516622	0.027670776	0.0057451725
0.033204284	0.0209476	0.47325253
0.0271896	0.0271896	0.0
0.041903332	0.041903332	0.0
0.027516622	0.030790756	0.115796804
0.03045448	0.027516622	0.104468346
0.035759464	0.027516622	0.2705369
0.13290802	0.12388942	0.0806154
0.011760112	0.027516622	0.8661492
0.03596287	0.030576883	0.16781402
0.027516622	0.018369531	0.41345882
0.019352369	0.025625562	0.28719306
0.027516622	0.029889584	0.08516288
0.009800095	0.010009573	0.021361351
0.038077023	0.038077023	0.0
0.023860918	0.022303747	0.06908107
0.034580182	0.034580182	0.0
0.03174925	0.025183113	0.23845387
0.014701645	0.014701645	0.0
0.008496986	0.008496986	0.0
0.021393927	0.016977804	0.23570299
0.010631425	0.013614015	0.2503047
0.029126797	0.029126797	0.0
0.037361942	0.037361942	0.0
0.021184323	0.027382977	0.26301312
0.031666152	0.029708685	0.06582832
0.04510458	0.018216418	0.93442965
0.027516622	0.09521033	1.3134487
0.02449915	0.02449915	0.0
0.027516622	0.028283872	0.028290749
0.027516622	0.030114163	0.09288001
0.02340129	0.02340129	0.0
0.03338873	0.03378621	0.012245655
0.028737873	0.027516622	0.044682264
0.061676558	0.04014458	0.4521048
0.0350887	0.036854926	0.050942183
0.027516622	0.041719545	0.430892
0.021281734	0.021281734	0.0
0.026853489	0.022245323	0.19298816
0.044810764	0.027516622	0.50560164
0.0296129	0.024433244	0.19758916
0.027516622	0.03304516	0.18878603
0.02955091	0.028390614	0.041250944
0.021692598	0.025545757	0.16744637
0.013292863	0.01258476	0.05545807
0.02011007	0.018147074	0.104712486
0.0417219	0.0417219	0.0
0.4577947	0.4577947	0.0
0.03329525	0.03329525	0.0
0.034729537	0.067278795	0.6955564
0.052807603	0.06699999	0.25313425
0.027516622	0.021014236	0.27625442
0.026039178	0.039639466	0.4342854
0.028737873	0.027516622	0.044682264
0.035644278	0.031878084	0.11556792
0.033393912	0.033393912	0.0
0.027516622	0.036565427	0.29366136
0.07636785	0.027516622	1.0723104
0.05018022	0.05018022	0.0
0.027516622	0.034989096	0.24795985
0.0234551	0.027516622	0.1638701
0.030118903	0.026494684	0.1319387
0.017181104	0.03857491	0.83080053
0.026547967	0.026547967	0.0
0.026243044	0.021074126	0.22464895
0.03074845	0.027516622	0.114378214
0.026694058	0.027516622	0.031194687
0.016280523	0.020956712	0.25725436
0.02717696	0.025612146	0.060909986
0.1328826	0.1328826	0.0
0.028737873	0.027516622	0.044682264
0.49446356	0.027516622	3.542916
0.03233505	0.025979465	0.22539186
0.034440845	0.026609262	0.26606202
0.08475756	0.031841706	1.0352247
0.027516622	0.03358457	0.20553565
0.0290337	0.016492683	0.5783737
0.031361658	0.031361658	0.0
0.046746206	0.020492762	0.8518295
0.016028313	0.016028313	0.0
0.026044479	0.026044479	0.0
0.016751133	0.014130323	0.17280483
0.016634094	0.020843219	0.22986388
0.027516622	0.026408061	0.04226017
0.016441675	0.011562939	0.3569622
0.021888046	0.017019587	0.256541
0.035480388	0.035480388	0.0
0.027790563	0.030753752	0.10436821
0.03581433	0.03581433	0.0
0.027516622	0.02770236	0.0069184303
0.010593585	0.010593585	0.0
0.021423647	0.020519644	0.04403591
0.026974378	0.027516622	0.020460129
0.024284422	0.016730523	0.3803122
0.02908218	0.02908218	0.0
0.023713421	0.027210785	0.14116073
0.017736688	0.017736688	0.0
0.014418707	0.033218488	0.85383916
0.042184222	0.041046374	0.028531075
0.028939644	0.029440911	0.01768899
0.026102368	0.026102368	0.0
0.027625762	0.020815825	0.29001403
0.027516622	0.02996252	0.08767533
0.20321847	0.028737873	2.1540816
0.023373317	0.023373317	0.0
0.036845524	0.027516622	0.30158305
0.027416686	0.027967561	0.02045989
0.061763152	0.061763152	0.0
0.049950376	0.049950376	0.0
0.042899277	0.042899277	0.0
0.027516622	0.030167844	0.09471631
0.027516622	0.028737873	0.044682264
0.017462656	0.027516622	0.46501088
0.025743295	0.027516622	0.06843805
0.029866917	0.031885423	0.067480564
0.03574066	0.03574066	0.0
0.028737873	0.04824475	0.5383594
0.018841453	0.018841453	0.0
0.01032251	0.0108609665	0.051392555
0.0080054635	0.012992895	0.48931885
0.027516622	0.02531214	0.08577037
0.027516622	0.028737873	0.044682264
0.026070891	0.10317364	1.4580703
0.032476522	0.027516622	0.17084074
0.021888046	0.021888046	0.0
0.045618586	0.027516622	0.52431464
0.02784621	0.02784621	0.0
0.18589541	0.027516622	2.0881581
0.027516622	0.023612339	0.15702772
0.047929265	0.027264018	0.58563185
0.027516622	0.05648342	0.7493961
0.0276489	0.027516622	0.0049316883
0.04275097	0.04275097	0.0
0.027516622	0.03329525	0.19658446
0.031885672	0.031885672	0.0
0.030904293	0.030904293	0.0
0.027800236	0.027800236	0.0
0.031468716	0.030135006	0.044682503
0.011151036	0.012178101	0.08914614
0.027516622	0.039736874	0.38013482
0.03574066	0.03574066	0.0
0.019079985	0.017481131	0.089146376
0.03221111	0.03138235	0.02692175
0.0344824	0.0344824	0.0
0.015500927	0.0350887	0.8370762
0.0032686174	0.0058419574	0.5832839
0.036544695	0.036544695	0.0
0.027516622	0.042592168	0.45250368
0.025727164	0.025727164	0.0
0.027516622	0.019583613	0.34822154
0.032025993	0.032025993	0.0
0.060662426	0.06322078	0.04403591
0.03231385	0.027516622	0.16565084
0.08854606	0.06959392	0.26142597
0.0535978	0.0535978	0.0
0.027516622	0.027490148	0.0009899139
0.031432614	0.031432614	0.0
0.021888046	0.021888046	0.0
0.029771682	0.029771682	0.0
0.03910922	0.030697111	0.250906
0.031485256	0.027516622	0.13881826
0.015411674	0.017484097	0.12827349
0.032981575	0.039841898	0.1960895
0.024883606	0.027516622	0.103284836
0.022956612	0.04495288	0.6947794
0.02031292	0.03443972	0.5424781
0.052619286	0.063113324	0.19298792
0.024078924	0.024078924	0.0
0.030777441	0.030777441	0.0
0.023721503	0.027800236	0.16284919
0.022234762	0.028551696	0.256541
0.025313694	0.025313694	0.0
0.027516622	0.040722225	0.40565634
0.036376238	0.036376238	0.0
0.027516622	0.035382412	0.25954604
0.02939668	0.024910208	0.17021585
0.013501851	0.024078924	0.5892899
0.031432614	0.031432614	0.0
0.027516622	0.018147074	0.42586946
0.13968287	0.028464915	1.7122786
0.022898182	0.022898182	0.0
0.027516622	0.047086526	0.5575254
0.063344285	0.06975584	0.10328531
0.03596287	0.027516622	0.27641988
0.034583222	0.034583222	0.0
0.045607865	0.045607865	0.0
0.04590356	0.043564245	0.054754972
0.03577718	0.025617592	0.34451246
0.027516622	0.06529644	0.9037709
0.027516622	0.024952028	0.100468874
0.027516622	0.03275078	0.17953348
0.025232615	0.025232615	0.0
0.027516622	0.014885234	0.6273258
0.047244046	0.068528846	0.3945217
0.021706404	0.018901711	0.14121771
0.028255269	0.027516622	0.027249575
0.024281567	0.027516622	0.12839389
0.030114163	0.027516622	0.09288001
0.047582556	0.027516622	0.56852555
0.024292728	0.024292728	0.0
0.02738574	0.022686066	0.19309187
0.032669555	0.036635205	0.11867428
0.029186375	0.029186375	0.0
0.033216484	0.014887904	0.82127786
0.12802826	0.027516622	1.6465567
0.03425368	0.027516622	0.22595572
0.027516622	0.030114163	0.09288001
0.024448667	0.021137984	0.14889216
0.049570937	0.06369234	0.26562905
0.024739556	0.027516622	0.109238386
0.0271738	0.027516622	0.012889385
0.032544196	0.038340237	0.16990995
0.0078056236	0.14526409	3.0728354
0.08373827	0.096217595	0.15262961
0.04269555	0.04269555	0.0
0.023373317	0.02228314	0.048880577
0.028267866	0.027516622	0.027708292
0.027516622	0.026102368	0.054217577
0.019268313	0.024763813	0.25654078
0.025410505	0.021133654	0.18867469
0.0235758	0.0235758	0.0
0.031434283	0.035161145	0.115897894
0.027516622	0.038368635	0.3436718
0.032678597	0.032678597	0.0
0.027977392	0.03583605	0.25567532
0.02981448	0.02981448	0.0
0.03765336	0.027516622	0.32411027
0.019931952	0.03320384	0.52397585
0.022797326	0.027800938	0.20355988
0.030062571	0.042577364	0.36102843
0.027516622	0.10716698	1.4450514
0.02212662	0.034729537	0.46378112
0.031166531	0.031186052	0.00064635277
0.0332185	0.061051123	0.6378162
0.029319063	0.029319063	0.0
0.026243044	0.026243044	0.0
0.023029646	0.012986146	0.583127
0.027516622	0.0235056	0.16166759
0.25330007	0.13298343	0.7937449
0.028882654	0.040174145	0.3416779
0.027516622	0.049725816	0.61483645
0.027516622	0.016817737	0.50329757
0.013943091	0.00977501	0.35937357
0.030980082	0.030980082	0.0
0.03304516	0.027516622	0.18878603
0.2825868	0.027516622	2.6333966
0.027406624	0.022258949	0.21331954
0.04170133	0.027933875	0.41495728
0.027516622	0.12423183	1.6121107
0.02908218	0.027516622	0.056946516
0.0280102	0.030424405	0.08516312
0.015998604	0.015998604	0.0
0.014910839	0.022797326	0.4325931
0.027382977	0.027516622	0.005006075
0.027516622	0.13368344	1.6962869
0.024259562	0.027516622	0.129323
0.024233615	0.024233615	0.0
0.13735488	0.11052443	0.24796009
0.0431139	0.033870786	0.25090575
0.026014274	0.02518487	0.033253193
0.017190833	0.027310701	0.47325253
0.019647982	0.019647982	0.0
0.029040175	0.028290734	0.026917458
0.01929905	0.047498126	0.9298098
0.03279704	0.03279704	0.0
0.021059627	0.024559591	0.15732646
0.028737873	0.027516622	0.044682264
0.038521975	0.038521975	0.0
0.036936596	0.026835961	0.32989335
0.027516622	0.01887078	0.38602662
0.026243044	0.027516622	0.048698187
0.027516622	0.030616816	0.10995221
0.017130405	0.01514073	0.12548876
0.027516622	0.028882654	0.049856663
0.02576732	0.027516622	0.067480326
0.026243044	0.021083193	0.22420955
0.040934846	0.034729537	0.17084026
0.032212336	0.027516622	0.16239953
0.02087184	0.020610053	0.012889385
0.036385257	0.03347679	0.08632493
0.034222882	0.043002028	0.23748446
0.027516622	0.038778897	0.35473442
0.037144482	0.05163324	0.3445127
0.67999244	0.6949213	0.06949186
0.027516622	0.023234025	0.17356658
0.02784621	0.02784621	0.0
0.027601654	0.027601654	0.0
0.027516622	0.03775213	0.32683253
0.027516622	0.016502216	0.522558
0.027516622	0.028092315	0.021297932
0.0106083825	0.0106083825	0.0
0.38681322	0.020977404	3.3823812
0.027382977	0.027382977	0.0
0.048143215	0.040258408	0.1871109
0.027516622	0.0350887	0.25090575
0.01728085	0.015349506	0.12047863
0.025727164	0.027516622	0.06908131
0.036313195	0.036313195	0.0
0.04542412	0.029234307	0.4575181
0.24508747	0.24508747	0.0
0.032212336	0.027516622	0.16239953
0.02340129	0.024883062	0.06291437
0.030790756	0.027516622	0.115796804
0.045093514	0.027516622	0.5121877
0.03175525	0.027516622	0.14763594
0.019804584	0.022808608	0.14429402
0.03379867	0.03379867	0.0
0.022797326	0.022797326	0.0
0.025039382	0.027114185	0.08173752
0.03267048	0.03267048	0.0
0.016428394	0.012758462	0.2565403
0.031432614	0.027516622	0.13709068
0.027225176	0.027225176	0.0
0.029040175	0.029040175	0.0
0.027516622	0.053681727	0.6955564
0.028063735	0.028063735	0.0
0.030576883	0.027516622	0.10860586
0.022765683	0.020257492	0.119292974
0.020809157	0.042553477	0.73782516
0.03864243	0.027516622	0.3510673
0.04095863	0.027516622	0.41169095
0.03190094	0.027516622	0.15236378
0.03699685	0.05881821	0.48653913
0.046901267	0.046901267	0.0
0.022898182	0.022898182	0.0
0.01804829	0.02419336	0.29930496
0.046962526	0.1532648	1.3010837
0.23115848	0.15860172	0.4668877
0.03322524	0.040341157	0.20145035
0.02765937	0.030576883	0.103284836
0.04951085	0.04458548	0.10995221
0.027895764	0.027895764	0.0
0.027516622	0.027382977	0.005006075
0.024292728	0.024292728	0.0
0.035447516	0.027800236	0.25090575
0.027516622	0.049109988	0.6017268
0.0011875299	0.0034324704	1.0636549
0.027516622	0.024078924	0.13698196
0.060969308	0.03584655	0.55752563
0.062197015	0.0770195	0.2296834
0.027516622	0.034235038	0.22539186
0.027940478	0.027940478	0.0
0.027382977	0.022772824	0.18908238
0.0282099	0.0282099	0.0
0.023615604	0.027516622	0.1568861
0.020113597	0.027516622	0.32097793
0.029352335	0.045036875	0.44440055
0.030697111	0.027516622	0.11265421
0.027516622	0.015871035	0.5621984
0.06823921	0.06823921	0.0
0.041894488	0.037696745	0.10995221
0.05000317	0.020191569	0.9377198
0.027516622	0.04196029	0.43689728
0.01960551	0.01960551	0.0
0.02941937	0.027516622	0.06882143
0.024579484	0.025727164	0.046812534
0.07219312	0.072902694	0.010545969
0.024448667	0.024448667	0.0
0.021930685	0.027516622	0.23263097
0.023373317	0.027516622	0.16744661
0.030910702	0.032927934	0.06530261
0.027516622	0.032605574	0.17493963
0.19813493	0.24554534	0.2754786
0.027516622	0.03503677	0.24937081
0.03864544	0.037503023	0.031195164
0.03201264	0.032085575	0.0023510456
0.03473951	0.027516622	0.24054241
0.050197173	0.048500646	0.03616619
0.009863413	0.009863413	0.0
0.027516622	0.03288903	0.18388867
0.017011564	0.017011564	0.0
0.029962348	0.029962348	0.0
0.024613958	0.024588253	0.0010712147
0.02576732	0.02576732	0.0
0.030576883	0.030576883	0.0
0.026837282	0.026898758	0.002351284
0.008412846	0.008412846	0.0
0.02526879	0.027516622	0.087528944
0.039996043	0.038917698	0.028454065
0.027516622	0.02576732	0.067480326
0.037812456	0.027516622	0.32849193
0.04225657	0.05060832	0.18911433
0.04458548	0.04458548	0.0
0.085971765	0.07993699	0.07936096
0.04090637	0.045133144	0.10274792
0.04458548	0.04458548	0.0
0.027516622	0.025727164	0.06908131
0.07895913	0.027516622	1.1084888
0.031065498	0.031216538	0.005006075
0.03574066	0.03574066	0.0
0.027516622	0.059076387	0.7970321
0.027588867	0.027588867	0.0
0.022510959	0.022787936	0.012512445
0.039101753	0.040516373	0.0370121
0.025991427	0.025991427	0.0
0.034885082	0.034885082	0.0
0.029816363	0.027757268	0.073679686
0.028147137	0.021495331	0.27643108
0.054202367	0.035430044	0.44481826
0.030462308	0.027516622	0.104733706
0.021450318	0.019416494	0.10169268
0.017321803	0.017321803	0.0
0.038689844	0.09434382	0.95100594
0.029605094	0.030002154	0.0137319565
0.027047208	0.027047208	0.0
0.019237008	0.019237008	0.0
0.022797326	0.027516622	0.19298792
0.012388679	0.019427594	0.45706415
0.027516622	0.021515785	0.25215507
0.027516622	0.67720956	4.3060403
0.027516622	0.024883606	0.103284836
0.06739506	0.027516622	0.9376528
0.025944183	0.027516622	0.06045842
0.023363879	0.020999175	0.10912633
0.0068654357	0.018147074	0.98343396
0.012363431	0.027516622	0.8155086
0.027516622	0.021614008	0.24749994
0.050244424	0.050244424	0.0
0.027516622	0.028737873	0.044682264
0.034296427	0.034296427	0.0
0.030703152	0.030703152	0.0
0.029592827	0.03219126	0.086844444
0.04902243	0.027516622	0.5998502
0.03596287	0.03596287	0.0
0.061763152	0.042915415	0.38396525
0.19937743	0.19937743	0.0
0.027999168	0.027516622	0.017880678
0.024537954	0.027516622	0.11762738
