ref	alt	circuitsnp_prediction
0.028922424	0.039263934	0.31639576
0.02694026	0.049956474	0.6414678
0.02694026	0.017231211	0.45682812
0.015704062	0.015704062	0.0
0.030379208	0.030379208	0.0
0.032939844	0.02694026	0.20724559
0.3221349	0.02694026	2.8428457
0.019436784	0.016367743	0.17497969
0.047742594	0.03132452	0.4385171
0.02694026	0.10465824	1.4403181
0.02927159	0.02694026	0.085394144
0.02745734	0.030641733	0.113009214
0.015704062	0.015704062	0.0
0.015704062	0.020948699	0.2934997
0.026794525	0.02694026	0.005573988
0.02694026	0.14688963	1.827616
0.02390566	0.02694026	0.12262082
0.02355268	0.02355268	0.0
0.13194971	0.103914216	0.27064168
0.041014552	0.032554105	0.23980713
0.027383508	0.027057644	0.012306452
0.017264018	0.028602257	0.5164659
0.021110957	0.021110957	0.0
0.028848775	0.027101094	0.06429148
0.017645579	0.04659419	1.0009022
0.03268364	0.03268364	0.0
0.021636065	0.02502142	0.14883685
0.028179215	0.02694026	0.046236515
0.033788614	0.033788614	0.0
0.035904206	0.026425702	0.31630087
0.02694026	0.016384633	0.5080676
0.024766712	0.02694026	0.086352825
0.02694026	0.030577261	0.1303792
0.015983576	0.015704062	0.017926216
0.02694026	0.028922424	0.07303429
0.025495792	0.02694026	0.056591988
0.024766712	0.0197444	0.23176718
0.037304964	0.031909324	0.16181731
0.034933474	0.02694026	0.2680719
0.021519333	0.021367112	0.007254362
0.034484588	0.032096308	0.07424188
0.034094825	0.041154224	0.19551635
0.02694026	0.037525475	0.3423357
0.03535994	0.050175536	0.36542583
0.7016255	0.71721435	0.075635076
0.02694026	0.022016622	0.20687151
0.027819833	0.027819833	0.0
0.029617695	0.029617695	0.0
0.02694026	0.033866696	0.23595381
0.02694026	0.01646717	0.5029588
0.02694026	0.028038833	0.041098118
0.015704062	0.015704062	0.0
0.3844799	0.019856246	3.4286046
0.026794525	0.026794525	0.0
0.05061651	0.043856803	0.1504426
0.02694026	0.033993002	0.23980713
0.019960806	0.017889293	0.11168003
0.02599495	0.02694026	0.036690712
0.036487788	0.036487788	0.0
0.043642096	0.031058427	0.35322428
0.26100796	0.26100796	0.0
0.034933474	0.02694026	0.2680719
0.021977657	0.024025697	0.091193914
0.02922099	0.02694026	0.083611965
0.045544386	0.02694026	0.5443697
0.032419644	0.02694026	0.19078946
0.019497266	0.022811877	0.16039324
0.033046544	0.033046544	0.0
0.020948699	0.020948699	0.0
0.024265246	0.026975531	0.10866666
0.033200987	0.033200987	0.0
0.016584583	0.015704062	0.05544901
0.030477848	0.02694026	0.12702036
0.02474906	0.02474906	0.0
0.028848775	0.028848775	0.0
0.02694026	0.05238079	0.69141054
0.025788145	0.025788145	0.0
0.030036692	0.02694026	0.11198497
0.023940243	0.021077234	0.13029623
0.019665986	0.04242427	0.7923186
0.039805166	0.02694026	0.40368414
0.042886134	0.02694026	0.48144984
0.03148601	0.02694026	0.160604
0.040520843	0.064148135	0.48431182
0.045803525	0.045803525	0.0
0.023831926	0.023831926	0.0
0.016452467	0.023744898	0.37433434
0.047572277	0.15734167	1.3186221
0.23479244	0.15491755	0.51509583
0.03194209	0.03841252	0.19116545
0.025996665	0.030036692	0.14860797
0.050168913	0.044308107	0.13037944
0.02665831	0.02665831	0.0
0.02694026	0.026794525	0.005573988
0.022885798	0.022885798	0.0
0.034577064	0.027406584	0.23980713
0.02694026	0.05036768	0.6500981
0.015704062	0.015704062	0.0
0.02694026	0.024627777	0.09212065
0.05552339	0.03453054	0.49694395
0.06150651	0.07829681	0.25941658
0.02694026	0.032952182	0.20763302
0.02692744	0.02692744	0.0
0.026794525	0.022817958	0.16472769
0.028906284	0.028906284	0.0
0.023020186	0.02694026	0.1612711
0.018058006	0.02694026	0.40911984
0.027990162	0.045061145	0.49388576
0.029182142	0.02694026	0.082241535
0.02694026	0.015704062	0.5511837
0.079424426	0.079424426	0.0
0.04258478	0.03757491	0.13037944
0.050884623	0.019885058	0.97173166
0.02694026	0.042000316	0.45965314
0.0191841	0.0191841	0.0
0.029760467	0.02694026	0.10246158
0.02442873	0.02599495	0.063749075
0.07042862	0.07159234	0.017641068
0.023948923	0.023948923	0.0
0.02213823	0.02694026	0.20123887
0.022867516	0.02694026	0.16808152
0.03107198	0.03355627	0.0794847
0.02694026	0.03242939	0.19110012
0.19419742	0.23493463	0.24230957
0.02694026	0.033591315	0.22750425
0.043892	0.042310853	0.038340807
0.029535994	0.02875323	0.027665854
0.032387253	0.02694026	0.1897564
0.04468343	0.04441969	0.0061957836
0.015704062	0.015704062	0.0
0.02694026	0.03582538	0.29420757
0.015704062	0.015704062	0.0
0.031577364	0.031577364	0.0
0.02802997	0.027107475	0.034413338
0.025495792	0.025495792	0.0
0.030036692	0.030036692	0.0
0.027912118	0.027171185	0.027665854
0.015704062	0.015704062	0.0
0.023100238	0.02694026	0.1577177
0.040571816	0.037855104	0.07213545
0.02694026	0.025495792	0.056591988
0.036212966	0.02694026	0.30537033
0.040810574	0.051857844	0.25114918
0.044308107	0.044308107	0.0
0.0714607	0.079006635	0.108543634
0.036942177	0.039019547	0.056868076
0.044308107	0.044308107	0.0
0.02694026	0.02599495	0.036690712
0.07359198	0.02694026	1.0540447
0.03070491	0.030871233	0.0055737495
0.03597502	0.03597502	0.0
0.02694026	0.058477398	0.8079655
0.02701852	0.02701852	0.0
0.020199599	0.02186991	0.08115506
0.039767113	0.04196532	0.056095123
0.025898011	0.025898011	0.0
0.037468463	0.037468463	0.0
0.031616285	0.029007034	0.08882475
0.028890345	0.021124503	0.32103896
0.05261326	0.034042243	0.4547789
0.02873548	0.02694026	0.066357136
0.02046043	0.018417398	0.10728073
0.01624983	0.01624983	0.0
0.037888307	0.10930524	1.1366305
0.029003868	0.03157956	0.08773708
0.027959298	0.027959298	0.0
0.019545827	0.019545827	0.0
0.020948699	0.02694026	0.257684
0.015704062	0.017899549	0.13308907
0.02694026	0.018582633	0.3799467
0.02694026	0.70004475	4.4343343
0.02694026	0.023306705	0.14860797
0.07653674	0.02694026	1.0964632
0.024600875	0.02694026	0.093241215
0.022272123	0.020229064	0.0983026
0.015704062	0.017433964	0.10625982
0.015704062	0.02694026	0.5511837
0.02694026	0.019650484	0.32298374
0.053433046	0.053433046	0.0
0.02694026	0.028179215	0.046236515
0.033995446	0.033995446	0.0
0.03115797	0.03115797	0.0
0.029798498	0.030659145	0.029360294
0.049486063	0.02694026	0.6315117
0.036248714	0.036248714	0.0
0.061903883	0.04544005	0.32658672
0.2135242	0.2135242	0.0
0.026287485	0.02694026	0.025199652
0.023551075	0.02694026	0.13792753
0.022637876	0.048251674	0.7833626
0.02694026	0.04277749	0.47879958
0.022011101	0.025634179	0.15609145
0.055991657	0.030577261	0.6315119
0.028367557	0.023145767	0.20879388
0.015704062	0.023136964	0.39509225
0.03240332	0.02694026	0.190269
0.288518	0.15973811	0.75758535
0.020047858	0.017231211	0.15427017
0.022248508	0.01797443	0.21768665
0.015704062	0.02694026	0.5511837
0.03243143	0.054802127	0.54799294
0.027959298	0.04672982	0.5331321
0.015704062	0.015704062	0.0
0.02694026	0.020550694	0.27727222
0.025199004	0.025199004	0.0
0.030009823	0.025806835	0.15520906
0.02164706	0.02599495	0.18748689
0.034933474	0.037481092	0.073034525
0.038201235	0.04543704	0.18101144
0.024535164	0.030577261	0.22636247
0.02694026	0.024266234	0.10728049
0.030036692	0.030036692	0.0
0.015704062	0.015704062	0.0
0.09401705	0.05238079	0.62986875
0.02694026	0.028179215	0.046236515
0.02694026	0.020445842	0.28249454
0.033993002	0.02694026	0.23980713
0.03597502	0.03597502	0.0
0.023024015	0.03973732	0.56300807
0.022867516	0.02694026	0.16808152
0.023831926	0.028708227	0.19116545
0.015704062	0.017384436	0.10336447
0.025825568	0.02694026	0.04340172
0.026540019	0.028944833	0.089211226
0.035569135	0.028179215	0.24052715
0.04154625	0.045392815	0.09256792
0.024766712	0.0223589	0.10474205
0.02694026	0.024371943	0.1028254
0.01883217	0.025362156	0.3043692
0.025953203	0.027148029	0.046236753
0.026384586	0.026384586	0.0
0.036178034	0.02694026	0.3043692
0.015704062	0.02694026	0.5511837
0.59971106	0.59971106	0.0
0.026868409	0.021470206	0.22981691
0.021085309	0.026802264	0.24576712
0.02694026	0.05704937	0.7817266
0.03829845	0.02694026	0.36352873
0.024511553	0.03839711	0.46317458
0.025973812	0.02694026	0.037525892
0.020465488	0.015704062	0.26966953
0.026794525	0.026794525	0.0
0.14972176	0.027369943	1.8337733
0.06751882	0.052203298	0.27355146
0.030287761	0.030287761	0.0
0.028351134	0.02694026	0.052495956
0.02694026	0.034933474	0.2680719
0.024266234	0.024266234	0.0
0.034652624	0.034652624	0.0
0.016467217	0.015704062	0.048227787
0.027583955	0.023948923	0.14504218
0.02694026	0.019894013	0.31041837
0.058477398	0.02694026	0.8079655
0.05238079	0.05238079	0.0
0.024617031	0.02484554	0.0094742775
0.02694026	0.034933474	0.2680719
0.03093483	0.03093483	0.0
0.029104132	0.039054107	0.30436897
0.035789073	0.03597502	0.005375147
0.027078824	0.02694026	0.0052723885
0.025336405	0.025336405	0.0
0.015704062	0.015704062	0.0
0.025027795	0.028821748	0.14504218
0.02694026	0.07457415	1.0683634
0.057313398	0.06589098	0.14860797
0.03180189	0.03180189	0.0
0.035667654	0.02694026	0.2896316
0.027292853	0.024941336	0.092513084
0.021974416	0.025475778	0.15143561
0.035942573	0.028179215	0.2513585
0.033348426	0.021362303	0.4577062
0.03279799	0.028495988	0.1450417
0.03243143	0.02694026	0.19116521
0.025368303	0.029212324	0.14504242
0.02694026	0.040408432	0.4193542
0.08045298	0.11392558	0.38495302
0.015704062	0.015704062	0.0
0.030182179	0.030182179	0.0
0.027978128	0.021172095	0.28571653
0.021517066	0.021517066	0.0
0.015704062	0.015704062	0.0
0.020887967	0.020887967	0.0
0.03325218	0.024906306	0.29759526
0.015704062	0.03317401	0.7657554
0.02694026	0.03242939	0.19110012
0.028778892	0.018400779	0.4578781
0.02694026	0.027562186	0.023462057
0.03679212	0.04581447	0.22872734
0.02694026	0.020877123	0.2611797
0.02694026	0.030577261	0.1303792
0.040056664	0.02694026	0.41024423
0.02694026	0.02469776	0.089211226
0.057105575	0.03418926	0.53700376
0.015704062	0.015704062	0.0
0.038481265	0.041687224	0.083363056
0.038825285	0.038825285	0.0
0.05125182	0.05669543	0.106696606
0.02694026	0.034152362	0.24464917
0.02694026	0.034980774	0.26947403
0.02294447	0.02294447	0.0
0.02694026	0.02445412	0.09937501
0.018470613	0.015863046	0.1548419
0.06792664	0.06792664	0.0
0.022624085	0.022624085	0.0
0.15843774	0.02694026	1.9169252
0.034933474	0.034933474	0.0
0.026794525	0.026794525	0.0
0.02694026	0.015704062	0.5511837
0.020989712	0.02694026	0.25568628
0.17269555	0.024332076	2.1246843
0.02694026	0.10360351	1.4290118
0.046611704	0.046611704	0.0
0.059799794	0.07062647	0.17798495
0.030577261	0.030562753	0.00048947334
0.024511067	0.0482599	0.7021229
0.02694026	0.03267791	0.19899106
0.024315728	0.02694026	0.105192184
0.030174734	0.030174734	0.0
0.040781416	0.02694026	0.428931
0.015704062	0.023744775	0.42164564
0.035749335	0.02694026	0.29200363
0.034135945	0.034135945	0.0
0.05611897	0.050054412	0.12076783
0.017799586	0.08700273	1.6598268
0.02694026	0.039080296	0.38455105
0.02635652	0.025251979	0.043944836
0.019627592	0.019627592	0.0
0.05186332	0.050122656	0.035972834
0.04897651	0.02694026	0.6206255
0.041340563	0.03597502	0.14460063
0.02694026	0.032952182	0.20763302
0.030956043	0.034300044	0.10603523
0.018866554	0.03544333	0.6475842
0.023747213	0.07496034	1.2033792
0.028198214	0.029837882	0.058208704
0.01662076	0.01662076	0.0
0.02069778	0.020948699	0.012306452
0.042000316	0.028680617	0.39526343
0.028367557	0.028367557	0.0
0.050986633	0.03594375	0.365335
0.02694026	0.033522394	0.22537899
0.033878993	0.033878993	0.0
0.015704062	0.015704062	0.0
0.02694026	0.015704062	0.5511837
0.023306705	0.02694026	0.14860797
0.023978999	0.02694026	0.11948228
0.027568098	0.030362943	0.09944177
0.015704062	0.015704062	0.0
0.02012397	0.025399623	0.2382214
0.024347922	0.028179215	0.15007257
0.021248922	0.038388036	0.6091058
0.028628882	0.028628882	0.0
0.015704062	0.01907468	0.19787264
0.07293202	0.091393985	0.24576712
0.025239293	0.020006279	0.23771
0.015704062	0.015704062	0.0
0.025356203	0.02692744	0.06173587
0.023422072	0.015704062	0.4076314
0.03766753	0.0385917	0.025199652
0.02694026	0.0285262	0.05883217
0.0590122	0.0537306	0.09935856
0.0577744	0.03710468	0.46450233
0.02548372	0.02857387	0.11762881
0.5134867	0.53399783	0.082241714
0.023136964	0.017790295	0.26823688
0.025368303	0.025368303	0.0
0.022199774	0.027749052	0.22881103
0.015704062	0.015704062	0.0
0.026794525	0.5334785	3.7265122
0.015704062	0.031901713	0.7253332
0.038416788	0.032868713	0.16172647
0.022478307	0.034078673	0.4280591
0.031714357	0.029863829	0.06203103
0.053339753	0.041728687	0.25768375
0.015704062	0.015704062	0.0
0.015704062	0.015704062	0.0
0.035344817	0.035344817	0.0
0.0783978	0.038480688	0.7540405
0.05099484	0.02694026	0.6631336
0.035449937	0.035449937	0.0
0.028423818	0.03058873	0.07563496
0.020663062	0.029473951	0.36419678
0.015704062	0.015704062	0.0
0.026463587	0.02694026	0.018342257
0.021334	0.02694026	0.2390647
0.022528745	0.031714518	0.35142446
0.023447307	0.02694026	0.14244938
0.031523015	0.031523015	0.0
0.02694026	0.021315793	0.2399373
0.02780426	0.09394091	1.2879295
0.02694026	0.025495792	0.056591988
0.03629219	0.02694026	0.30763793
0.02428006	0.02428006	0.0
0.036083877	0.03544231	0.018605232
0.027921347	0.041914847	0.42074847
0.022851963	0.022851963	0.0
0.02694026	0.041628145	0.4503641
0.020948699	0.020948699	0.0
0.029916946	0.033552293	0.118434906
0.015704062	0.02918829	0.6336422
0.033357397	0.033357397	0.0
0.029731406	0.07837644	1.0207553
0.02694026	0.03243143	0.19116521
0.034652624	0.034652624	0.0
0.02694026	0.032041255	0.17865825
0.12245897	0.02694026	1.6174759
0.034133565	0.032641612	0.046236753
0.033658765	0.040188216	0.18408012
0.053738095	0.034933142	0.4503641
0.028602257	0.02694026	0.061573267
0.025032647	0.026934914	0.07519555
0.028204007	0.027808985	0.014511347
0.027921347	0.09430948	1.287929
0.034652624	0.02694026	0.25970888
0.015704062	0.015704062	0.0
0.03597502	0.03597502	0.0
0.02694026	0.020877123	0.2611797
0.02694026	0.029432718	0.09104967
0.02694026	0.06150651	0.8616905
0.13412684	0.30797723	1.0553595
0.02694026	0.028179215	0.046236515
0.18367158	0.18367158	0.0
0.02694026	0.031001639	0.14460039
0.036248714	0.02694026	0.3063941
0.02694026	0.115811564	1.5541177
0.03192356	0.02694026	0.17485666
0.02694026	0.041471086	0.4464202
0.015704062	0.021061026	0.29896212
0.030871233	0.030871233	0.0
0.028179215	0.02694026	0.046236515
0.031929128	0.031929128	0.0
0.03243143	0.02694026	0.19116521
0.016069895	0.019538898	0.19899154
0.1917752	0.02694026	2.148307
0.023755519	0.023755519	0.0
0.038700443	0.061017558	0.47879982
0.060565412	0.060565412	0.0
0.02889703	0.02889703	0.0
0.04226879	0.04226879	0.0
0.029477676	0.02694026	0.09262228
0.4605276	0.5865251	0.5078375
0.021893246	0.01900172	0.14460063
0.027959298	0.027959298	0.0
0.03771448	0.03771448	0.0
0.029104132	0.02694026	0.07948446
0.027754065	0.04809021	0.57083464
0.5560619	0.5560619	0.0
0.04277749	0.034288533	0.2300303
0.025953203	0.023287179	0.11112547
0.01646717	0.018856613	0.13792706
0.030765988	0.030765988	0.0
0.043097977	0.02694026	0.4865985
0.03757491	0.036178034	0.039334536
0.024440253	0.024488298	0.0020132065
0.022851963	0.03141345	0.32699943
0.03863008	0.035709966	0.08163428
0.05432128	0.057367723	0.057792187
0.023795271	0.023795271	0.0
0.021727141	0.029477676	0.31302524
0.015704062	0.015704062	0.0
0.042688377	0.04480504	0.050607443
0.035029516	0.035029516	0.0
0.03733672	0.022113953	0.5394578
0.042000316	0.042000316	0.0
0.034536894	0.031208755	0.10477066
0.02694026	0.043861892	0.504967
0.021817513	0.028050441	0.25768375
0.02694026	0.02428006	0.106696606
0.03851669	0.08867842	0.88750625
0.015704062	0.015704062	0.0
0.03006654	0.02694026	0.113008976
0.051329456	0.051329456	0.0
0.1461595	0.030537503	1.6927404
0.02694026	0.06691634	0.95177174
0.02694026	0.032952182	0.20763302
0.028495988	0.02694026	0.057741404
0.03182656	0.03182656	0.0
0.037320636	0.02186991	0.55035686
0.060892235	0.082475446	0.3266461
0.02694026	0.023781754	0.127944
0.027819833	0.06962482	0.96132517
0.015869614	0.015869614	0.0
0.02711084	0.03544231	0.27657318
0.0666592	0.04341155	0.45347023
0.015704062	0.015704062	0.0
0.030477848	0.030477848	0.0
0.037380815	0.037380815	0.0
0.06728657	0.06557232	0.027643204
0.0894002	0.1113694	0.24415159
0.015704062	0.015704062	0.0
0.031038912	0.03688655	0.17865872
0.06937638	0.015704062	1.5416987
0.023551075	0.03243143	0.32909274
0.02694026	0.2810911	2.6477675
0.02694026	0.026794525	0.005573988
0.017879166	0.017879166	0.0
0.055789553	0.056490287	0.013224602
0.01775254	0.0319207	0.6012554
0.02694026	0.05786406	0.79677033
0.18814033	0.27940017	0.5147004
0.028607493	0.028607493	0.0
0.048626184	0.060880218	0.23771024
0.021344554	0.020382421	0.047106504
0.22493035	0.35106346	0.6227943
0.02694026	0.030104386	0.11430597
0.029104132	0.027041355	0.075635195
0.10370432	0.051392235	0.7587817
0.055827513	0.055827513	0.0
0.044215582	0.049360506	0.115471125
0.028111372	0.02694026	0.043756485
0.015704062	0.017743895	0.12419653
0.04604999	0.061163977	0.29980135
0.029619649	0.032945644	0.1098547
0.026172748	0.021062113	0.2224772
0.015704062	0.019795178	0.23568392
0.052876554	0.047461893	0.11373353
0.06779272	0.12188262	0.64637864
0.039080296	0.02694026	0.38455105
0.044401195	0.02694026	0.5177517
0.018528419	0.018528419	0.0
0.026553554	0.04619402	0.57406926
0.07326146	0.07326146	0.0
0.020868866	0.020868866	0.0
0.02927159	0.02927159	0.0
0.021682844	0.021682844	0.0
0.52733207	0.52733207	0.0
0.015704062	0.015704062	0.0
0.22969796	0.24811272	0.10131419
0.034652624	0.034652624	0.0
0.03478534	0.03478534	0.0
0.03621721	0.02795747	0.2673838
0.065772764	0.15536565	0.9603914
0.048230752	0.044562098	0.08296037
0.08926319	0.08926319	0.0
0.026443854	0.021517066	0.21122527
0.055245705	0.055245705	0.0
0.016776294	0.016776294	0.0
0.023304751	0.02694026	0.14869404
0.05334269	0.06710409	0.24415135
0.030956043	0.02694026	0.14308167
0.024766712	0.02694026	0.086352825
0.02694026	0.015704062	0.5511837
0.023464745	0.030053493	0.25424957
0.033007033	0.0524846	0.4841473
0.11362827	0.11289967	0.007254362
0.046441514	0.022580538	0.7458205
0.023338959	0.02694026	0.14719224
0.028073478	0.026461737	0.06078267
0.034010105	0.052666705	0.45682812
0.02694026	0.108717375	1.4829135
0.038368378	0.026660794	0.3761406
0.03197072	0.03197072	0.0
0.0250269	0.0250269	0.0
0.044401195	0.02694026	0.5177517
0.023136964	0.02694026	0.15609145
0.06167283	0.069234945	0.12375426
0.015704062	0.031100595	0.6990733
0.015704062	0.015704062	0.0
0.029104132	0.029104132	0.0
0.02675074	0.02675074	0.0
0.03449839	0.035001755	0.015007019
0.02694026	0.03508173	0.2724607
0.04549008	0.1086777	0.9393842
0.02694026	0.025726063	0.047364473
0.028062915	0.028062915	0.0
0.02694026	0.034075275	0.24230957
0.0273167	0.14285204	1.7807592
0.4599544	0.046509944	2.8599365
0.04603623	0.03597502	0.25709534
0.02694026	0.045644857	0.54667854
0.029104132	0.029104132	0.0
0.034084927	0.02694026	0.24260283
0.09176575	0.040511962	0.8725393
0.015704062	0.015704062	0.0
0.06895896	0.02694026	0.9840317
0.03471508	0.03471508	0.0
0.02922099	0.023890093	0.20689988
0.049914002	0.03487952	0.37410212
0.036178034	0.033906233	0.06720781
0.016485538	0.016485538	0.0
0.026146235	0.015704062	0.52045107
0.018066451	0.018066451	0.0
0.04662954	0.03824891	0.20687127
0.024287136	0.024287136	0.0
0.016201336	0.015704062	0.03167963
0.024617031	0.02694026	0.0925684
0.03453054	0.046391703	0.30763817
0.028367557	0.028367557	0.0
0.02694026	0.10434507	1.4369717
0.025065167	0.025065167	0.0
0.022867516	0.022867516	0.0
0.06749028	0.06521746	0.03669095
0.021995358	0.021995358	0.0
0.0852248	0.067919	0.245718
0.02694026	0.034652624	0.25970888
0.023136964	0.02164706	0.06808615
0.02679971	0.035789073	0.2985313
0.02694026	0.03405574	0.24171591
0.023476712	0.039249968	0.53022575
0.055354197	0.02694026	0.7497659
0.020997558	0.02694026	0.25530457
0.02694026	0.03425288	0.24769211
0.028922424	0.029209543	0.010174036
0.02694026	0.039479066	0.39511847
0.023948923	0.023136964	0.035323143
0.028367557	0.028367557	0.0
0.029182142	0.029182142	0.0
0.032893497	0.021843076	0.42075253
0.028653845	0.050363645	0.58658576
0.06330717	0.026201721	0.9210224
0.04343477	0.033991102	0.25498533
0.03597502	0.03597502	0.0
0.03597502	0.03597502	0.0
0.03418926	0.038725223	0.12928724
0.034320917	0.016474625	0.75224566
0.02694026	0.043097977	0.4865985
0.038674552	0.023088375	0.5319357
0.046947055	0.045261063	0.03834057
0.14450516	0.03428783	1.5597105
0.015704062	0.02694026	0.5511837
0.015704062	0.015704062	0.0
0.025368303	0.025368303	0.0
0.027001208	0.033815037	0.23205161
0.015704062	0.018513564	0.16744256
0.03597502	0.03597502	0.0
0.027819224	0.021975258	0.24180341
0.027495708	0.022851963	0.1897564
0.02922099	0.02922099	0.0
0.016937401	0.016937401	0.0
0.02694026	0.022867516	0.16808152
0.03356207	0.03356207	0.0
0.0410829	0.021892674	0.6492548
0.04919068	0.05362824	0.09104967
0.029893953	0.02694026	0.1070745
0.023136964	0.02694026	0.15609145
0.028748456	0.028748456	0.0
0.04443611	0.031077184	0.37146163
0.026572354	0.048295904	0.6200447
0.036178034	0.02694026	0.3043692
0.021517066	0.02694026	0.23033357
0.015704062	0.015704062	0.0
0.038580514	0.02510947	0.4434166
0.054524843	0.034652624	0.47408342
0.028179215	0.02694026	0.046236515
0.02694026	0.024325725	0.1047709
0.05528542	0.02694026	0.7484498
0.02694026	0.027439116	0.01886034
0.033505842	0.033301946	0.006314993
0.015704062	0.015704062	0.0
0.016638758	0.024291925	0.38622236
0.02436781	0.02694026	0.10299921
0.036382478	0.024617031	0.4027846
0.020948699	0.05911181	1.0771139
0.036599737	0.036599737	0.0
0.02436781	0.02694026	0.10299921
0.043502744	0.04809615	0.105192184
0.02922099	0.02922099	0.0
0.041135486	0.07739731	0.6706319
0.015704062	0.015704062	0.0
0.056001388	0.04192204	0.3043692
0.04192204	0.035643477	0.16877747
0.02694026	0.028179215	0.046236515
0.19600925	0.02694026	2.1753976
0.019815184	0.02694026	0.31446934
0.027959298	0.027959298	0.0
0.03683701	0.030138412	0.20763326
0.033522394	0.033522394	0.0
0.028179215	0.02694026	0.046236515
0.023527684	0.032084513	0.31899714
0.02612442	0.04320646	0.52081585
0.019517263	0.02398252	0.21059036
0.039267078	0.039267078	0.0
0.0229598	0.026540743	0.14860797
0.027488915	0.02694026	0.020724773
0.024287136	0.024287136	0.0
0.015704062	0.015704062	0.0
0.04263019	0.04263019	0.0
0.028367557	0.02694026	0.053092003
0.03724916	0.04632413	0.22750449
0.029134167	0.023023192	0.2416842
0.019545827	0.02694026	0.32843065
0.027103167	0.02694026	0.006196022
0.01986438	0.028367557	0.36503124
0.03243143	0.02694026	0.19116521
0.017831553	0.015704062	0.12921381
0.052048814	0.041235447	0.24422622
0.059878487	0.059878487	0.0
0.01890937	0.017151564	0.09935784
0.049486063	0.02694026	0.6315117
0.47621143	0.4605276	0.06299269
0.02736088	0.02694026	0.015924692
0.68685925	0.047204014	3.7903986
0.06124282	0.02694026	0.8571131
0.02694026	0.032180972	0.18315363
0.05876453	0.05876453	0.0
0.4627551	0.51459014	0.20763326
0.030196458	0.03799157	0.23771
0.033492807	0.033492807	0.0
0.036497597	0.042213175	0.15143609
0.7628309	0.7272124	0.1877377
0.02675074	0.02694026	0.0072546005
0.02694026	0.035569135	0.28676367
0.12613781	0.13707347	0.09573507
0.024454514	0.024454514	0.0
0.06769984	0.06769984	0.0
0.03240332	0.029832035	0.08533192
0.05727461	0.05727461	0.0
0.07351542	0.07951936	0.085006714
0.035489023	0.031985916	0.107553005
0.02694026	0.018066451	0.40864348
0.036585744	0.036396753	0.0053753853
0.024455104	0.019410592	0.23617768
0.015704062	0.024707075	0.46235895
0.02694026	0.03625965	0.30670714
0.017697653	0.029262006	0.5147004
0.015704062	0.015704062	0.0
0.02694026	0.027627913	0.02591157
0.030287761	0.03162133	0.04446435
0.02694026	0.036585297	0.31598592
0.028676793	0.028676793	0.0
0.076344915	0.076344915	0.0
0.04352311	0.03946643	0.10207391
0.02694026	0.027647117	0.026626348
0.44262052	0.44262052	0.0
0.035468254	0.035468254	0.0
0.022889584	0.02694026	0.16709423
0.015704062	0.02694026	0.5511837
0.015704062	0.015704062	0.0
0.03020155	0.02694026	0.117628574
0.017955294	0.024464434	0.31598568
0.023948923	0.02617207	0.09104991
0.025368303	0.025368303	0.0
0.033450924	0.02694026	0.22317076
0.02694026	0.020948699	0.257684
0.019606045	0.019606045	0.0
0.03653941	0.033140305	0.10116315
0.034652624	0.02694026	0.25970888
0.015771521	0.026110716	0.5147002
0.038056	0.038056	0.0
0.07654804	0.1812977	0.98262024
0.025199004	0.024553355	0.026618004
0.027406584	0.023711665	0.14860797
0.026972761	0.0683156	0.9727285
0.024409749	0.03243143	0.2924018
0.041955248	0.04849232	0.15164852
0.031014899	0.05805429	0.6552124
0.021231126	0.021231126	0.0
0.030141575	0.030141575	0.0
0.044815723	0.04287089	0.04640007
0.026887534	0.050825264	0.66163754
0.02694026	0.024371943	0.1028254
0.02694026	0.028848775	0.07040882
0.02694026	0.034652624	0.25970888
0.03072254	0.03072254	0.0
0.018293224	0.032330457	0.5838809
0.061057758	0.061057758	0.0
0.02694026	0.1301815	1.6874686
0.020948699	0.020948699	0.0
0.056939878	0.036728323	0.45965314
0.06425841	0.06425841	0.0
0.02694026	0.22273812	2.3370428
0.02694026	0.026138619	0.031031609
0.05121497	0.02694026	0.6676731
0.043526635	0.02694026	0.49694347
0.02694026	0.044271898	0.5147002
0.077563636	0.05169811	0.43333197
0.035483345	0.039650876	0.11537957
0.021253457	0.033463303	0.46648312
0.02694026	0.10601086	1.4546714
0.18664967	0.054682456	1.3780495
0.02694026	0.028179215	0.046236515
0.058310565	0.040568076	0.38146806
0.039925605	0.02694026	0.40683055
0.015704062	0.015704062	0.0
0.031672806	0.02751419	0.14504218
0.02694026	0.032952182	0.20763302
0.043097977	0.14287943	1.3086475
0.024707075	0.02694026	0.08882475
0.046345647	0.037855104	0.21122527
0.03603109	0.035423364	0.01764083
0.047211327	0.03359356	0.35449076
0.031985745	0.038432997	0.19030881
0.02922099	0.02694026	0.083611965
0.054959327	0.07625728	0.3503139
0.02292128	0.02292128	0.0
0.030577261	0.02694026	0.1303792
0.074250706	0.04546707	0.52107763
0.025221847	0.06520371	0.99168706
0.034185026	0.034185026	0.0
0.020716375	0.067811735	1.2350974
0.0599812	0.050986633	0.17199063
0.033995446	0.033995446	0.0
0.02694026	0.024617031	0.0925684
0.02694026	0.038674552	0.37369227
0.02616391	0.02616391	0.0
0.02694026	0.040003616	0.40886378
0.043862242	0.07807202	0.6130128
0.041590363	0.041805137	0.0053749084
0.036178034	0.02694026	0.3043692
0.02694026	0.023777986	0.12810636
