ref	alt	circuitsnp_prediction
0.010620837	0.011616914	0.09065151
0.027284209	0.042818237	0.46675467
0.036288332	0.036288332	0.0
0.018905517	0.017295426	0.09065199
0.032639474	0.03180077	0.026898623
0.03450954	0.03450954	0.0
0.015409684	0.034763604	0.8334274
0.003199182	0.006025152	0.63588667
0.03665706	0.03665706	0.0
0.027284209	0.041565668	0.4357574
0.0256937	0.0256937	0.0
0.027284209	0.01973506	0.3316424
0.03242835	0.03242835	0.0
0.061227754	0.06324069	0.034493923
0.03298683	0.027284209	0.19568014
0.08953993	0.06945025	0.2758994
0.05133882	0.05133882	0.0
0.027284209	0.027781393	0.018569708
0.031184394	0.031184394	0.0
0.02187105	0.02187105	0.0
0.030166317	0.030166317	0.0
0.038683224	0.030387066	0.24998188
0.03157384	0.027284209	0.15044045
0.017496355	0.019525537	0.11179805
0.03467943	0.039948102	0.14690733
0.024723483	0.027284209	0.10118365
0.023185782	0.050970167	0.8165574
0.02040698	0.034472074	0.5387349
0.05254646	0.06363014	0.20315695
0.024023341	0.024023341	0.0
0.030657412	0.030657412	0.0
0.025443122	0.027611766	0.08402443
0.021976784	0.028093478	0.25182438
0.025600618	0.025600618	0.0
0.027284209	0.040375777	0.40547204
0.03696845	0.03696845	0.0
0.027284209	0.03781971	0.33741236
0.029540235	0.024666399	0.1853211
0.013155468	0.024023341	0.6132624
0.031184394	0.031184394	0.0
0.027284209	0.017703813	0.44232893
0.15595748	0.027832842	1.8646915
0.022866229	0.022866229	0.0
0.027284209	0.046690572	0.55738664
0.06786016	0.07454724	0.10118365
0.03529438	0.027284209	0.2656846
0.03462732	0.03462732	0.0
0.04479705	0.04479705	0.0
0.044845533	0.04330889	0.036473513
0.035977256	0.025648467	0.3490603
0.027284209	0.06678929	0.9366956
0.027284209	0.02563192	0.064166784
0.027284209	0.032485746	0.17985511
0.025598336	0.025598336	0.0
0.027284209	0.014908576	0.61701393
0.04741551	0.06889779	0.3964846
0.021239826	0.018674158	0.13135529
0.02784004	0.027284209	0.02073884
0.025003089	0.027284209	0.08965111
0.029442344	0.027284209	0.07834697
0.047145136	0.027284209	0.5675521
0.023879847	0.023879847	0.0
0.028556827	0.023323018	0.20782828
0.03289138	0.036581464	0.11015391
0.029107852	0.029107852	0.0
0.035647977	0.015696421	0.8407378
0.1295521	0.027284209	1.6688592
0.035101134	0.027284209	0.25999403
0.027284209	0.029442344	0.07834697
0.024344994	0.021352326	0.13422823
0.051173914	0.06430788	0.24239111
0.025269937	0.027284209	0.07876134
0.026677823	0.027284209	0.023098469
0.034732975	0.039784238	0.14102793
0.0075812936	0.14906137	3.1324792
0.08199854	0.099800915	0.21605897
0.04433184	0.04433184	0.0
0.023461413	0.022642992	0.03634429
0.028531805	0.027284209	0.04599476
0.027284209	0.025978759	0.050369978
0.019086327	0.024418624	0.25182462
0.026942758	0.021290615	0.24123979
0.023877302	0.023877302	0.0
0.031659514	0.03615134	0.13732457
0.027284209	0.037700057	0.33411932
0.03330393	0.03330393	0.0
0.029606009	0.03757535	0.24661732
0.030483088	0.030483088	0.0
0.037808012	0.027284209	0.33709097
0.022899047	0.036396313	0.4772823
0.022380278	0.02712746	0.19723415
0.029035926	0.03993674	0.33005285
0.027284209	0.107910566	1.4615202
0.02231486	0.034421157	0.4458785
0.032728095	0.033242665	0.016132355
0.03406789	0.065348186	0.68429375
0.029242333	0.029242333	0.0
0.02596384	0.02596384	0.0
0.024328113	0.012210318	0.7016952
0.027284209	0.023111543	0.17025661
0.25657123	0.1289854	0.84609294
0.028633092	0.03980319	0.34094977
0.027284209	0.05040457	0.63782954
0.027284209	0.01671123	0.5010381
0.014535238	0.009408581	0.44014215
0.03006814	0.03006814	0.0
0.03314213	0.027284209	0.20053768
0.2915695	0.027284209	2.6860104
0.025178922	0.020366903	0.21702003
0.039128214	0.026891189	0.38770008
0.027284209	0.11523325	1.5354183
0.029144805	0.027284209	0.06788325
0.02780044	0.03017995	0.08457637
0.014913101	0.014913101	0.0
0.014763501	0.022380278	0.42378306
0.028427504	0.027284209	0.042225122
0.027284209	0.13740085	1.7367364
0.024418298	0.027284209	0.11391735
0.024934996	0.024934996	0.0
0.13871555	0.11245334	0.23992336
0.043133587	0.03391666	0.24998188
0.02712999	0.026469527	0.025324345
0.01669746	0.026928497	0.48838782
0.01974788	0.01974788	0.0
0.029111853	0.029192694	0.0028562546
0.018885823	0.047823813	0.95905066
0.03406558	0.03406558	0.0
0.02046888	0.023987409	0.16222191
0.028660458	0.027284209	0.050626278
0.039399877	0.039399877	0.0
0.03693697	0.02655709	0.34063673
0.027284209	0.018480916	0.39857888
0.02596384	0.027284209	0.050959826
0.027284209	0.031244354	0.13961005
0.016913874	0.01549312	0.08918238
0.027284209	0.028633092	0.0496428
0.025801789	0.027284209	0.057387114
0.02596384	0.02112397	0.21125293
0.040383063	0.034421157	0.16593266
0.03314496	0.027284209	0.2006259
0.020246673	0.019793512	0.023098469
0.03616531	0.03391733	0.06650376
0.034543347	0.04387722	0.24889517
0.027284209	0.038458705	0.35483146
0.036962673	0.05160643	0.3490603
0.6913941	0.7094841	0.08623493
0.027284209	0.022996213	0.17537713
0.027335115	0.027335115	0.0
0.028642649	0.028642649	0.0
0.027284209	0.039397884	0.37993574
0.027284209	0.016197233	0.53280115
0.027284209	0.027952274	0.024877548
0.0098156	0.0098156	0.0
0.3815358	0.020182867	3.3994973
0.028427504	0.028427504	0.0
0.048704423	0.041903354	0.15752792
0.027284209	0.034763604	0.24998188
0.018418696	0.015879901	0.15089512
0.0256937	0.027284209	0.061696053
0.036348045	0.036348045	0.0
0.044207726	0.029729916	0.41177964
0.23870124	0.23870124	0.0
0.03314496	0.027284209	0.2006259
0.023208592	0.024859993	0.070429325
0.030762075	0.027284209	0.123556376
0.04557916	0.027284209	0.53213
0.031885557	0.027284209	0.1605866
0.02020474	0.023354571	0.14809537
0.03399154	0.03399154	0.0
0.022380278	0.022380278	0.0
0.024558667	0.02676127	0.08815169
0.033776578	0.033776578	0.0
0.016866028	0.013160748	0.25182438
0.031184394	0.027284209	0.13762736
0.027523167	0.027523167	0.0
0.029111853	0.029111853	0.0
0.027284209	0.053315826	0.6970515
0.027691022	0.027691022	0.0
0.030545145	0.027284209	0.11625576
0.023836654	0.020944238	0.13231969
0.02121103	0.042834308	0.7251575
0.038285106	0.027284209	0.35012674
0.042670812	0.027284209	0.4631517
0.032780185	0.027284209	0.18918228
0.038148455	0.060356125	0.4821365
0.046830166	0.046830166	0.0
0.022866229	0.022866229	0.0
0.018995611	0.024965776	0.27940202
0.04730977	0.15500057	1.3066659
0.23058276	0.15897615	0.46084225
0.033184085	0.039820086	0.18918848
0.027687082	0.030545145	0.10118365
0.050754588	0.044435	0.13961005
0.027992925	0.027992925	0.0
0.027284209	0.028427504	0.042225122
0.023879847	0.023879847	0.0
0.03517771	0.027611766	0.24998212
0.027284209	0.04846856	0.5966265
0.001078131	0.0033185917	1.1265569
0.027284209	0.024023341	0.13062882
0.06077708	0.0357353	0.55738664
0.061590817	0.07683215	0.23748541
0.027284209	0.034499817	0.24209166
0.027842076	0.027842076	0.0
0.028427504	0.022743063	0.22893071
0.028905675	0.028905675	0.0
0.02417777	0.027284209	0.124063015
0.019899905	0.027284209	0.32315588
0.029027209	0.044958953	0.45406032
0.030387066	0.027284209	0.11090398
0.027284209	0.016768996	0.49752855
0.069625854	0.069625854	0.0
0.04297413	0.037584946	0.13961005
0.05303733	0.021053769	0.95713353
0.027284209	0.042371508	0.45580006
0.019759906	0.019759906	0.0
0.02995765	0.027284209	0.09622884
0.024454793	0.0256937	0.050690413
0.06991353	0.07071567	0.012270689
0.024344994	0.024344994	0.0
0.02205395	0.027284209	0.21817899
0.023461413	0.027284209	0.15487337
0.031685896	0.03394889	0.07132435
0.027284209	0.03263291	0.18452692
0.19399978	0.24121276	0.2781849
0.027284209	0.035429914	0.26965785
0.04025074	0.03974978	0.013045788
0.032889426	0.03216676	0.022964478
0.03426895	0.027284209	0.23513818
0.04907326	0.04829667	0.016767979
0.009203446	0.009203446	0.0
0.027284209	0.035246864	0.2642882
0.017768387	0.017768387	0.0
0.030664658	0.030664658	0.0
0.026028778	0.026024414	0.00017213821
0.025801789	0.025801789	0.0
0.030545145	0.030545145	0.0
0.027875418	0.027259829	0.02296424
0.008196752	0.008196752	0.0
0.025533896	0.027284209	0.06809902
0.039337657	0.038722135	0.016411304
0.027284209	0.025801789	0.057387114
0.039414275	0.027284209	0.3803687
0.042944685	0.05471193	0.25454044
0.044435	0.044435	0.0
0.08770981	0.0798202	0.10286808
0.04507905	0.05144167	0.13871622
0.044435	0.044435	0.0
0.027284209	0.0256937	0.061696053
0.07582295	0.027284209	1.0732813
0.032551806	0.031247973	0.042225122
0.036288332	0.036288332	0.0
0.027284209	0.059100848	0.8061931
0.02752773	0.02752773	0.0
0.022248864	0.022716846	0.021294594
0.040533766	0.04202467	0.037676334
0.026750807	0.026750807	0.0
0.03563229	0.03563229	0.0
0.030613223	0.028300919	0.08092046
0.028076088	0.021687284	0.2647438
0.053674906	0.03477981	0.4536786
0.029659817	0.027284209	0.08593011
0.021484762	0.019640539	0.09163141
0.01692037	0.01692037	0.0
0.03774372	0.09473633	0.9813328
0.0294731	0.03126637	0.060914278
0.027329119	0.027329119	0.0
0.019253906	0.019253906	0.0
0.022380278	0.027284209	0.20315671
0.012556934	0.019656966	0.45537543
0.027284209	0.020541532	0.29076695
0.027284209	0.695307	4.398833
0.027284209	0.024723483	0.10118365
0.06479954	0.027284209	0.90432143
0.02739222	0.027284209	0.0040619373
0.022847373	0.020595346	0.1060729
0.0063872105	0.017703813	1.0309372
0.012192147	0.027284209	0.82091236
0.027284209	0.02064598	0.28558874
0.05046439	0.05046439	0.0
0.027284209	0.028660458	0.050626278
0.034491204	0.034491204	0.0
0.031253368	0.031253368	0.0
0.029995274	0.032177445	0.072478056
0.048971504	0.027284209	0.6074784
0.03529438	0.03529438	0.0
0.06172848	0.042491596	0.39373422
0.2073384	0.2073384	0.0
0.028020289	0.027284209	0.027377605
0.024624284	0.027284209	0.10530567
0.022303186	0.048974074	0.81421995
0.027284209	0.043133702	0.4744246
0.022194512	0.026593246	0.18532085
0.055898532	0.031244354	0.60747814
0.028700523	0.023627702	0.19970465
0.006984603	0.02277386	1.1979332
0.032505993	0.027284209	0.18049908
0.27080128	0.15990445	0.6683781
0.018884828	0.01671123	0.12449098
0.02052824	0.017591447	0.15738249
0.008181261	0.027284209	1.2239103
0.03278039	0.05458571	0.53274417
0.027329119	0.04463645	0.50855184
0.014973767	0.015884431	0.059964657
0.027284209	0.022807727	0.18380022
0.02453419	0.02453419	0.0
0.031139335	0.026896695	0.15083766
0.021606626	0.0256937	0.17743182
0.03314496	0.034773234	0.04964304
0.037411943	0.0411661	0.099532604
0.02468499	0.031244354	0.24239135
0.027284209	0.024954863	0.091631174
0.030545145	0.030545145	0.0
0.012382328	0.012382328	0.0
0.09269297	0.053315826	0.5955441
0.027284209	0.028660458	0.050626278
0.027284209	0.0230634	0.17239094
0.034763604	0.027284209	0.24998188
0.036288332	0.036288332	0.0
0.021810599	0.03789591	0.5690279
0.023461413	0.027284209	0.15487337
0.022866229	0.027497597	0.18918872
0.019720828	0.021610115	0.09341526
0.026253548	0.027284209	0.0395658
0.029515393	0.030992897	0.050369978
0.036641035	0.028660458	0.2539003
0.04383385	0.045302555	0.03449416
0.02596384	0.021808248	0.17867374
0.027284209	0.025418608	0.0727427
0.025190523	0.033138145	0.28240395
0.026940096	0.028299496	0.050626278
0.026438415	0.026438415	0.0
0.03586809	0.027284209	0.2824037
0.012417925	0.027284209	0.8023348
0.6219287	0.6219287	0.0
0.029917594	0.024252236	0.21576095
0.019086454	0.02419488	0.24238372
0.027284209	0.056497302	0.75837755
0.038719147	0.027284209	0.3618517
0.024261797	0.04039697	0.52652645
0.028470065	0.027284209	0.043765068
0.021844909	0.017234327	0.24176717
0.028427504	0.028427504	0.0
0.17236097	0.030613191	1.8862466
0.06592586	0.051539306	0.26147056
0.031249307	0.031249307	0.0
0.027625345	0.027284209	0.012776375
0.027284209	0.03314496	0.2006259
0.024954863	0.024954863	0.0
0.03589734	0.03589734	0.0
0.017024636	0.014570757	0.15813828
0.02772326	0.024344994	0.13341403
0.027284209	0.020601112	0.2878101
0.059100848	0.027284209	0.8061931
0.053315826	0.053315826	0.0
0.026383515	0.026336221	0.0018424988
0.027284209	0.03314496	0.2006259
0.034494586	0.034494586	0.0
0.029242333	0.038417924	0.2824037
0.035669856	0.036288332	0.01783204
0.02727004	0.027284209	0.0005340576
0.025461711	0.025461711	0.0
0.0037914591	0.0064098043	0.5277095
0.02531707	0.028826233	0.13341379
0.027284209	0.08014875	1.1334562
0.06329635	0.06956726	0.10118389
0.03352017	0.03352017	0.0
0.03726013	0.027284209	0.32192445
0.027627153	0.026527587	0.041744232
0.022250652	0.025016552	0.11999917
0.0353122	0.028660458	0.21558166
0.034336388	0.02187105	0.46386766
0.03247172	0.028531805	0.13341403
0.03278039	0.027284209	0.18918872
0.025713945	0.02927647	0.13341403
0.027284209	0.05386182	0.7078171
0.060548596	0.0827277	0.33599973
0.008960056	0.015969452	0.5849991
0.031094044	0.031094044	0.0
0.030345796	0.023039078	0.28297305
0.021339845	0.021339845	0.0
0.006590661	0.006590661	0.0
0.022683972	0.022683972	0.0
0.03395498	0.026227154	0.26620793
0.011447834	0.04123327	1.3120391
0.027284209	0.03263291	0.18452692
0.027987126	0.018546829	0.4211111
0.027284209	0.02773528	0.016860962
0.038568012	0.0444214	0.14740491
0.027284209	0.021174582	0.25976777
0.027284209	0.031244354	0.13961005
0.03823316	0.027284209	0.34871507
0.027284209	0.025978759	0.050369978
0.06109882	0.03450954	0.5991826
0.014191798	0.018882735	0.29035354
0.043910943	0.045152586	0.029183626
0.037047423	0.037047423	0.0
0.057101812	0.06218313	0.09065151
0.027284209	0.036064476	0.28806806
0.027284209	0.033413548	0.20897436
0.024245853	0.024245853	0.0
0.027284209	0.023487674	0.15372777
0.019039238	0.016611973	0.13884974
0.06497396	0.06497396	0.0
0.023476241	0.023476241	0.0
0.15319182	0.027284209	1.8640006
0.03314496	0.03314496	0.0
0.028427504	0.028427504	0.0
0.027284209	0.010736206	0.9495554
0.021790702	0.027284209	0.23045659
0.16214818	0.02637628	1.9662292
0.027284209	0.10051992	1.382323
0.05040316	0.05040316	0.0
0.056114938	0.07292516	0.28000164
0.031244354	0.031880528	0.020813704
0.030083364	0.05972852	0.71687865
0.027284209	0.033127055	0.20006728
0.02446988	0.027284209	0.11175418
0.031726636	0.031726636	0.0
0.039150678	0.027284209	0.373384
0.005391439	0.024062207	1.5147805
0.036236674	0.027284209	0.29300976
0.034959912	0.034959912	0.0
0.057228748	0.051233646	0.11699867
0.01674275	0.07754163	1.5966783
0.027284209	0.038851798	0.3654096
0.026634067	0.024521835	0.084795
0.019570295	0.019570295	0.0
0.05575372	0.051002804	0.094082355
0.048044052	0.027284209	0.5873835
0.041408807	0.036288332	0.13732433
0.027284209	0.034499817	0.24209166
0.030176561	0.032398213	0.07333112
0.020124631	0.038303133	0.66231346
0.023666114	0.065546826	1.0625637
0.030266821	0.03186179	0.053001404
0.015727097	0.015727097	0.0
0.021832854	0.022380278	0.025324106
0.042371508	0.027979286	0.42992878
0.028700523	0.028700523	0.0
0.051170617	0.040420417	0.24709678
0.027284209	0.034549344	0.24357748
0.036708	0.036708	0.0
0.010629459	0.010629459	0.0
0.027284209	0.012367838	0.806427
0.024723483	0.027284209	0.10118365
0.024744773	0.027284209	0.10030103
0.028614067	0.030552708	0.06755257
0.011675218	0.011675218	0.0
0.021396091	0.026837183	0.23215556
0.027739478	0.028660458	0.03360963
0.023522746	0.03682135	0.4618225
0.027977886	0.027977886	0.0
0.018071154	0.019484159	0.07672477
0.07233608	0.09038336	0.24238324
0.025689967	0.02058641	0.22669387
0.013391808	0.015394152	0.1413765
0.026240567	0.027842076	0.060888052
0.02540718	0.013870789	0.6170144
0.041274365	0.040204503	0.027377844
0.027284209	0.02851036	0.045220852
0.06167512	0.057990942	0.06551242
0.05616502	0.036661483	0.447021
0.029267553	0.03385815	0.15044045
0.5173035	0.54491496	0.11090368
0.02277386	0.018142967	0.23205805
0.025713945	0.025713945	0.0
0.022784932	0.030163128	0.28809953
0.012143537	0.012143537	0.0
0.028427504	0.53863966	3.6864262
0.014833898	0.034033474	0.85011053
0.040130354	0.03367018	0.18222833
0.022008333	0.033331443	0.4267254
0.03186308	0.029299352	0.08652711
0.05625104	0.046389047	0.20315695
0.013174424	0.011037135	0.17917538
0.012495153	0.007301301	0.5425339
0.036306936	0.036306936	0.0
0.07842497	0.03730532	0.7866585
0.054116305	0.027284209	0.7127998
0.03583336	0.03583336	0.0
0.030014383	0.032629352	0.08623505
0.022150204	0.030505974	0.32865787
0.015158416	0.015158416	0.0
0.025150351	0.027284209	0.0836277
0.021653574	0.027284209	0.23690963
0.025507066	0.03622774	0.3619318
0.024255436	0.027284209	0.12077618
0.032051004	0.032051004	0.0
0.027284209	0.0214239	0.2478075
0.028644575	0.09771411	1.300843
0.027284209	0.025801789	0.057387114
0.03560379	0.027284209	0.27473378
0.024978718	0.024978718	0.0
0.03476495	0.034412812	0.010545492
0.028081654	0.04247803	0.4287939
0.023111543	0.023111543	0.0
0.027284209	0.04330889	0.4786613
0.022380278	0.022380278	0.0
0.03282003	0.035653625	0.08574581
0.0132893035	0.030166317	0.8370187
0.031504307	0.031504307	0.0
0.030155428	0.10025174	1.2763405
0.027284209	0.03278039	0.18918872
0.03589734	0.03589734	0.0
0.027284209	0.032787323	0.18940735
0.10597455	0.027284209	1.4412484
0.036008548	0.034291904	0.05062604
0.03457072	0.041204136	0.18242621
0.054722168	0.03462732	0.4786613
0.026928497	0.027284209	0.013488531
0.025081916	0.026119102	0.041584253
0.02865306	0.028043	0.022149324
0.028081654	0.095927894	1.300843
0.03589734	0.027284209	0.28324914
0.009878517	0.014317159	0.37558937
0.036288332	0.036288332	0.0
0.027284209	0.021174582	0.25976777
0.027284209	0.030236216	0.10577178
0.027284209	0.061590817	0.85011053
0.101723656	0.24597387	1.058016
0.027284209	0.028660458	0.050626278
0.18965206	0.18965206	0.0
0.027284209	0.031175256	0.13732481
0.03529438	0.027284209	0.2656846
0.027284209	0.13432659	1.7105503
0.032896753	0.027284209	0.19285274
0.027284209	0.04017297	0.40022516
0.009255683	0.021402204	0.8505919
0.031247973	0.031247973	0.0
0.028660458	0.027284209	0.050626278
0.03247038	0.03247038	0.0
0.03278039	0.027284209	0.18918872
0.015156801	0.018451856	0.20006728
0.19343203	0.027284209	2.145922
0.024131102	0.024131102	0.0
0.036210522	0.056941796	0.47442484
0.059036296	0.059036296	0.0
0.029473517	0.029473517	0.0
0.042576935	0.042576935	0.0
0.030503178	0.027284209	0.11483741
0.45653838	0.58059245	0.4994923
0.021866642	0.019114505	0.13732457
0.027329119	0.027329119	0.0
0.03550834	0.03550834	0.0
0.029242333	0.027284209	0.07132435
0.02799069	0.048372317	0.5682473
0.57825726	0.57825726	0.0
0.043133702	0.034534883	0.2312808
0.026940096	0.023961173	0.12023783
0.016197233	0.01796363	0.10530567
0.031152427	0.031152427	0.0
0.04372931	0.027284209	0.48876143
0.037584946	0.03586809	0.04853797
0.026188115	0.02592931	0.010197639
0.023111543	0.03208046	0.33713865
0.036899	0.03389053	0.08816767
0.054814074	0.056727804	0.03634429
0.023661437	0.023661437	0.0
0.028667903	0.030503178	0.06394386
0.009192439	0.007736435	0.17390871
0.047912013	0.046700664	0.02687931
0.036722343	0.036722343	0.0
0.038362265	0.021532806	0.59484625
0.042371508	0.042371508	0.0
0.035124667	0.032713585	0.073608875
0.027284209	0.044815682	0.5144377
0.025850477	0.03149029	0.20315647
0.027284209	0.024978718	0.090651274
0.044551115	0.105863266	0.93183374
0.016243191	0.016243191	0.0
0.029620882	0.027284209	0.08457661
0.051586922	0.051586922	0.0
0.14495751	0.03000554	1.7011979
0.027284209	0.0642153	0.89463997
0.027284209	0.034499817	0.24209166
0.028531805	0.027284209	0.04599476
0.032680783	0.032680783	0.0
0.04009873	0.022716846	0.5861838
0.06122265	0.0893418	0.4083631
0.027284209	0.024673989	0.103238344
0.027335115	0.06566492	0.9165971
0.017195644	0.017195644	0.0
0.02726596	0.034412812	0.24016404
0.07025886	0.040473975	0.5830605
0.008917606	0.01711924	0.6604848
0.031184394	0.031184394	0.0
0.039639324	0.039639324	0.0
0.07123881	0.06465698	0.10400343
0.077484064	0.09786138	0.25581622
0.009096932	0.01444137	0.46756792
0.034461133	0.041350264	0.18940711
0.07875692	0.014849203	1.7354906
0.024624284	0.03278039	0.2944944
0.027284209	0.20031728	2.1894712
0.027284209	0.028427504	0.042225122
0.020014787	0.020014787	0.0
0.06159031	0.053019036	0.1589458
0.022828477	0.03901441	0.5526252
0.027284209	0.07806248	1.104816
0.16692841	0.24035934	0.4568441
0.029313067	0.029313067	0.0
0.047116276	0.05840463	0.22669387
0.022411512	0.022134194	0.01273489
0.22669561	0.35735857	0.6402174
0.027284209	0.030240247	0.10590911
0.029242333	0.026891258	0.08623505
0.10468398	0.052159097	0.75365734
0.056246202	0.056246202	0.0
0.042088218	0.046746742	0.10985184
0.029107852	0.027284209	0.06657648
0.01648905	0.019012906	0.14499116
0.050828367	0.0711403	0.35783148
0.030270757	0.0344849	0.13469458
0.031283014	0.02674758	0.16130233
0.013491673	0.021992518	0.49728394
0.062060084	0.05504714	0.12736201
0.070276394	0.11879689	0.5785785
0.038851798	0.027284209	0.3654096
0.042050198	0.027284209	0.4478526
0.021034198	0.021034198	0.0
0.025269937	0.047145136	0.6463134
0.074240774	0.074240774	0.0
0.02132813	0.02132813	0.0
0.029144805	0.029144805	0.0
0.02333016	0.02333016	0.0
0.5569113	0.5569113	0.0
0.009203446	0.0040960084	0.8147063
0.19017026	0.19679949	0.042485237
0.03589734	0.03589734	0.0
0.031797715	0.031797715	0.0
0.033796735	0.027323263	0.21930337
0.06551598	0.15126401	0.9329791
0.047756623	0.045531154	0.050055504
0.08304134	0.08304134	0.0
0.025559025	0.021339845	0.18473506
0.047008175	0.047008175	0.0
0.017647918	0.017647918	0.0
0.023368984	0.027284209	0.15891528
0.05500085	0.0699135	0.25581646
0.030176561	0.027284209	0.10373545
0.02596384	0.027284209	0.050959826
0.027284209	0.014652924	0.6345701
0.026261171	0.03304493	0.23676777
0.03563588	0.05065494	0.36738038
0.10905489	0.10683073	0.023098946
0.047024563	0.023945263	0.69882894
0.024598394	0.027284209	0.10638428
0.028571699	0.02767256	0.03290057
0.03279897	0.053001814	0.5010383
0.027284209	0.08913845	1.249584
0.03824586	0.027438534	0.34326124
0.03203642	0.03203642	0.0
0.025086498	0.025086498	0.0
0.042050198	0.027284209	0.4478526
0.02277386	0.027284209	0.18532085
0.0631413	0.069992945	0.11035967
0.009791058	0.03069819	1.1640742
0.011399838	0.009494391	0.18482399
0.029242333	0.029242333	0.0
0.026677823	0.026677823	0.0
0.03489662	0.035388026	0.01449275
0.027284209	0.033734214	0.21885753
0.04685978	0.11718499	0.99324036
0.027284209	0.027393762	0.004119873
0.030790951	0.030790951	0.0
0.027284209	0.03572248	0.2781849
0.02693181	0.13687636	1.745666
0.4270628	0.049476653	2.6616669
0.043853275	0.036288332	0.19723368
0.027284209	0.046833303	0.5605886
0.029242333	0.029242333	0.0
0.03636612	0.027284209	0.29671
0.089433394	0.03930831	0.8756447
0.015920049	0.015920049	0.0
0.068634495	0.027284209	0.96592736
0.03496296	0.03496296	0.0
0.030762075	0.024310797	0.24199605
0.051427778	0.036477692	0.35911536
0.03586809	0.031849973	0.12297034
0.018559124	0.018559124	0.0
0.028925223	0.011041164	0.9813328
0.01919558	0.01919558	0.0
0.04586734	0.038775235	0.17537713
0.024472529	0.024472529	0.0
0.017010901	0.014856194	0.13762712
0.026383515	0.027284209	0.0344944
0.0357353	0.046508603	0.27473354
0.028700523	0.028700523	0.0
0.027284209	0.11134423	1.4967005
0.027852755	0.027852755	0.0
0.023461413	0.023461413	0.0
0.07029441	0.06636774	0.061695814
0.0231675	0.0231675	0.0
0.08256688	0.0659067	0.24336529
0.027284209	0.03589734	0.28324914
0.02277386	0.021606626	0.05380702
0.026814926	0.035669856	0.29448795
0.027284209	0.035863925	0.2822833
0.025097417	0.04077845	0.5016043
0.0516876	0.027284209	0.66431785
0.022629336	0.027284209	0.19183493
0.027284209	0.034493912	0.24191427
0.028633092	0.030232597	0.056005478
0.027284209	0.040375777	0.40547204
0.024344994	0.02277386	0.06832194
0.028700523	0.028700523	0.0
0.030387066	0.030387066	0.0
0.036119383	0.024484158	0.40080214
0.027831795	0.04888726	0.5852339
0.06466214	0.02731613	0.90085006
0.042768266	0.033796147	0.24477887
0.036288332	0.036288332	0.0
0.036288332	0.036288332	0.0
0.03450954	0.04256435	0.21815896
0.036471777	0.022060968	0.5175743
0.027284209	0.04372931	0.48876143
0.03865262	0.02426782	0.4803157
0.04351127	0.04297154	0.013046026
0.1836213	0.034815244	1.8302613
0.01695455	0.027284209	0.48633528
0.014187337	0.014187337	0.0
0.025713945	0.025713945	0.0
0.029484048	0.037569977	0.2507224
0.013506045	0.017978152	0.29056358
0.036288332	0.036288332	0.0
0.029500479	0.022455934	0.2800839
0.029059999	0.023111543	0.23513865
0.030762075	0.030762075	0.0
0.017741334	0.017741334	0.0
0.027284209	0.023461413	0.15487337
0.033547204	0.033547204	0.0
0.04603366	0.023991657	0.6745095
0.050660834	0.05599648	0.10577202
0.031268794	0.027284209	0.14041734
0.02277386	0.027284209	0.18532085
0.029382553	0.029382553	0.0
0.04707822	0.032022655	0.4010427
0.02637992	0.04450587	0.5418105
0.03586809	0.027284209	0.2824037
0.021339845	0.027284209	0.25182462
0.008328305	0.011410268	0.31796646
0.041142993	0.02590014	0.47857714
0.07182523	0.03589734	0.73155046
0.028660458	0.027284209	0.050626278
0.027284209	0.025397165	0.0736084
0.045496415	0.027284209	0.530226
0.027284209	0.026118368	0.04486704
0.03600861	0.033176374	0.08485389
0.011925244	0.011925244	0.0
0.017136931	0.025271768	0.3967631
0.023961812	0.027284209	0.13325644
0.03707317	0.026383515	0.35119438
0.022380278	0.06352021	1.0861707
0.03794865	0.03794865	0.0
0.023961812	0.027284209	0.13325644
0.047467273	0.052783456	0.11175418
0.030762075	0.030762075	0.0
0.041671462	0.07777282	0.6623745
0.0049382993	0.0013313955	1.3144116
0.05585545	0.042700082	0.2824037
0.042700082	0.03625769	0.17025661
0.027284209	0.028660458	0.050626278
0.20076156	0.027284209	2.1922426
0.02057591	0.027284209	0.28905988
0.027329119	0.027329119	0.0
0.038352054	0.030356081	0.24209166
0.034549344	0.034549344	0.0
0.028660458	0.027284209	0.050626278
0.025132075	0.036225118	0.3770523
0.030754983	0.04887675	0.4821236
0.02013748	0.025133317	0.2267232
0.041049294	0.041049294	0.0
0.024371943	0.026897259	0.101183414
0.0266698	0.027284209	0.023407698
0.024472529	0.024472529	0.0
0.0070765326	0.0070765326	0.0
0.038217228	0.038217228	0.0
0.028700523	0.027284209	0.05206442
0.037946936	0.049115263	0.2696581
0.029469451	0.022464775	0.27859735
0.019253906	0.027284209	0.35681581
0.027732773	0.027284209	0.016767979
0.018905517	0.028700523	0.42749548
0.03278039	0.027284209	0.18918872
0.017834969	0.012910346	0.32813358
0.057401843	0.04301299	0.30372405
0.06358844	0.06358844	0.0
0.018413965	0.017266452	0.06551218
0.048971504	0.027284209	0.6074784
0.4767787	0.45653838	0.08133423
0.028109862	0.027284209	0.030661583
0.66996515	0.04725019	3.711923
0.06099378	0.027284209	0.8397336
0.027284209	0.032419633	0.17774963
0.059971746	0.059971746	0.0
0.46990326	0.53035235	0.2420916
0.033264603	0.04137841	0.22669363
