ref	alt	circuitsnp_prediction
0.010684087	0.017882507	0.52237034
0.0143476	0.0143476	0.0
0.06680758	0.06680758	0.0
0.049245205	0.049245205	0.0
0.008471049	0.011203136	0.28229856
0.013000254	0.013000254	0.0
0.017420882	0.020424288	0.16211653
0.027016507	0.031496238	0.1580348
0.013674265	0.011652726	0.16202307
0.011945043	0.011945043	0.0
0.012787274	0.012465246	0.025832176
0.012754167	0.014847284	0.15408087
0.035572264	0.03229818	0.09994435
0.03143761	0.041153576	0.27938795
0.017533913	0.017533913	0.0
0.012229933	0.011652726	0.048930645
0.05128705	0.03919529	0.2815466
0.045823194	0.011652726	1.4044354
0.05478964	0.020640142	1.011755
0.93295634	0.7067219	1.7534982
0.093846254	0.16280779	0.6300678
0.030046642	0.03123361	0.03996849
0.015908182	0.011652726	0.3156085
0.015829574	0.015829574	0.0
0.011652726	0.018991422	0.49590015
0.017835954	0.017580522	0.014684677
0.046543665	0.017305251	1.0195856
0.021311207	0.021311207	0.0
0.011652726	0.018910782	0.49156284
0.011652726	0.007774575	0.40859747
0.02524693	0.02524693	0.0
0.013484194	0.016661953	0.21483612
0.021215117	0.011388387	0.63210964
0.011652726	0.011592308	0.005259514
0.0097374655	0.0097374655	0.0
0.17170559	0.11221003	0.49477565
0.0681184	0.0681184	0.0
0.021676917	0.021676917	0.0
0.007942716	0.007942716	0.0
0.01762094	0.016003761	0.09790897
0.011652726	0.008454185	0.32410955
0.011652726	0.015137516	0.2651682
0.010624901	0.010624901	0.0
0.011652726	0.010025429	0.15206051
0.011652726	0.027686318	0.88175416
0.40428853	0.135318	1.4671066
0.029246975	0.011794727	0.92594194
0.011652726	0.001701111	1.934277
0.014426697	0.014426697	0.0
0.026532901	0.103890084	1.4477487
0.007084699	0.007084699	0.0
0.0036050824	0.011652726	1.1813049
0.013685177	0.013685177	0.0
0.20290631	0.20290631	0.0
0.023132708	0.023132708	0.0
0.058936525	0.011652726	1.6699445
0.011652726	0.015235058	0.27169037
0.02572317	0.025514461	0.008361101
0.091918804	0.011652726	2.150066
0.020815415	0.045018822	0.7964153
0.0142961	0.011652726	0.20712471
0.0140591385	0.01349547	0.041490078
0.00492132	0.011652726	0.86875105
0.01553445	0.013601054	0.13487482
0.0082181385	0.007652803	0.07184172
0.009318478	0.053599764	1.7952728
0.03666267	0.011652726	1.1718495
0.01927601	0.17878622	2.4048371
0.040711068	0.047186773	0.15438724
0.020277584	0.02534102	0.22809005
0.015259352	0.011652726	0.27330828
0.1326268	0.1292991	0.029240012
0.199252	0.07505999	1.120465
0.023797203	0.014937105	0.4747548
0.060160026	0.093852066	0.4812188
0.017742928	0.45901218	3.849546
0.07614202	0.06407219	0.18556976
0.0241939	0.048228245	0.7147832
0.011652726	0.013840408	0.17426825
0.10039258	0.10039258	0.0
0.14392376	0.009795321	2.832931
0.04804862	0.04804862	0.0
0.007382237	0.010883262	0.39168262
0.011652726	0.018046942	0.4439268
0.019386088	0.01349547	0.36819077
0.038311932	0.06619023	0.57618904
0.19817147	0.19817147	0.0
0.019073337	0.007024709	1.0110657
0.011316053	0.014170261	0.2278142
0.02024853	0.015829574	0.25070238
0.011652726	0.016757876	0.3685074
0.011652726	0.019073337	0.5002878
0.011652726	0.010895764	0.067931175
0.012981299	0.012981299	0.0
0.011652726	0.011652027	6.055832e-05
0.018407773	0.018407773	0.0
0.013853925	0.013853925	0.0
0.013515876	0.013515876	0.0
0.015073583	0.011652726	0.26087093
0.015556847	0.0131971575	0.16689396
0.03260952	0.018046942	0.6065693
0.016724994	0.016724994	0.0
0.011652726	0.006776693	0.5469723
0.16712616	0.018910782	2.3427982
0.010793926	0.010793926	0.0
0.012253111	0.012253111	0.0
0.011652726	0.016093992	0.32740974
0.011794727	0.011652726	0.0122561455
0.19150183	0.3226292	0.69856596
0.011652726	0.015235058	0.27169037
0.03702932	0.03072443	0.19317794
0.016199095	0.011652726	0.33402586
0.014879123	0.011697342	0.2438221
0.009704993	0.009704993	0.0
0.02863901	0.02863901	0.0
0.028667256	0.028667256	0.0
0.06953918	0.06953918	0.0
0.0140591385	0.011652726	0.19017029
0.0639714	0.0639714	0.0
0.009723649	0.009723649	0.0
0.011652726	0.0073355525	0.46716595
0.011652726	0.14099537	2.6334467
0.048940886	0.039053015	0.2360363
0.015073583	0.011652726	0.26087093
0.008935045	0.021567043	0.8940129
0.023540715	0.011652726	0.71529245
0.011652726	0.015235058	0.27169037
0.015235058	0.011652726	0.27169037
0.011892335	0.0130618	0.094982624
0.011652726	0.016065702	0.3256216
0.018910782	0.011945043	0.46649075
0.21020772	0.021703513	2.484665
0.011652726	0.010759258	0.08067703
0.011652726	0.011283727	0.032551765
0.018821957	0.018821957	0.0
0.13161243	0.13161243	0.0
0.0052243713	0.0052243713	0.0
0.009086467	0.009086467	0.0
0.009086467	0.009086467	0.0
0.015235058	0.04712907	1.1622143
0.00884185	0.011652726	0.27888393
0.010774028	0.013568977	0.23347712
0.015604906	0.011652726	0.29605198
0.018319255	0.011652726	0.4591806
0.020441163	0.020441163	0.0
0.020441163	0.020441163	0.0
0.04599566	0.055824928	0.20403004
0.011652726	0.10540232	2.3019047
0.018198466	0.032159302	0.5836861
0.011652726	0.0329424	1.0609968
0.036139812	0.027735304	0.27337074
0.016105458	0.028549215	0.58519936
0.048153345	0.026061974	0.6368568
0.034074523	0.034074523	0.0
0.020976117	0.015137516	0.33215427
0.011652726	0.008777172	0.28629112
0.018991422	0.011652726	0.49590015
0.011652726	0.015988795	0.320745
0.02065749	0.0074367835	1.0350487
0.024049073	0.009525121	0.9409361
0.011652726	0.026846793	0.85009885
0.022787075	0.054034192	0.8959217
0.016560312	0.013305714	0.22211933
0.008667854	0.011652726	0.29893446
0.018046942	0.011882422	0.4241748
0.049245205	0.049245205	0.0
0.011661207	0.01030454	0.12505484
0.0129865855	0.013992516	0.07562542
0.023540715	0.011652726	0.71529245
0.020328023	0.011652726	0.56527686
0.009427122	0.011652726	0.21419859
0.011652726	0.015325858	0.27772474
0.029632436	0.029632436	0.0
0.011593728	0.011855171	0.022564888
0.013351987	0.013351987	0.0
0.01329826	0.011261023	0.16834831
0.018353747	0.20109564	2.5999365
0.011652726	0.027678022	0.88144565
0.011652726	0.025538757	0.7988064
0.016362844	0.016362844	0.0
0.009098935	0.00880869	0.032711506
0.010009194	0.009419017	0.06136942
0.011652726	0.01783689	0.4320054
0.011652726	0.010684087	0.08776426
0.020147286	0.020147286	0.0
0.018835861	0.018351488	0.026545525
0.05927456	0.075580895	0.260509
0.007862935	0.0150853405	0.65886974
0.009764539	0.010894109	0.11060619
0.011652726	0.012595221	0.07873154
0.015235058	0.011652726	0.27169037
0.096618086	0.024818914	1.4356377
0.051478993	0.031422414	0.5145774
0.039557643	0.057226755	0.38783073
0.01408684	0.01408684	0.0
0.005465489	0.0051310607	0.06347704
0.0076687597	0.009743344	0.24152231
0.011652726	0.011593728	0.005135536
0.026353743	0.026353743	0.0
0.10436991	0.133905	0.282722
0.02980315	0.14629027	1.7188865
0.021070423	0.011682264	0.59934306
0.031746864	0.020687565	0.4396181
0.037130848	0.01567555	0.8843839
0.0097374655	0.011652726	0.18149519
0.015153839	0.011089059	0.31641388
0.0097374655	0.011652726	0.18149519
0.013596225	0.009234212	0.3912897
0.015235058	0.011652726	0.27169037
0.028898897	0.028898897	0.0
0.24049814	0.24049814	0.0
0.011652726	0.01841439	0.46445704
0.03410254	0.03410254	0.0
0.026532901	0.08532911	1.2304299
0.012132663	0.012132663	0.0
0.006941195	0.006941195	0.0
0.0452454	0.050723556	0.120043755
0.012924615	0.038239386	1.1107132
0.033012766	0.029227857	0.12567854
0.011652726	0.012530876	0.0735445
0.011652726	0.010620542	0.09379387
0.023540715	0.023540715	0.0
0.011652726	0.022578793	0.6725874
0.037257094	0.021361336	0.5726359
0.011652726	0.011867299	0.018463612
0.012194121	0.011652726	0.045961857
0.019447831	0.011652726	0.52011395
0.029120589	0.029120589	0.0
0.016804144	0.010818561	0.44643164
0.01716237	0.011652726	0.39276934
0.011652726	0.026856769	0.8504808
0.539054	0.28323475	1.0850072
0.014142325	0.011652027	0.19621468
0.028274857	0.028274857	0.0
0.0036802045	0.004245526	0.14346457
0.029197358	0.029197358	0.0
0.008443555	0.008443555	0.0
0.011652726	0.039716996	1.2550454
0.009483416	0.009483416	0.0
0.031537168	0.031537168	0.0
0.011652726	0.016227046	0.33577824
0.0140591385	0.011652726	0.19017029
0.0058730007	0.0097374655	0.50951004
0.011652726	0.014561434	0.22578382
0.015988795	0.015988795	0.0
0.0025331357	0.0025331357	0.0
0.011652726	0.009795321	0.17551279
0.010168314	0.004679441	0.78162766
0.011652726	0.009284175	0.22962236
0.01030454	0.011661207	0.12505484
0.011977756	0.007915878	0.41828346
0.023163987	0.011652726	0.6987741
0.008940429	0.011652726	0.26769686
0.025123704	0.020840574	0.19129395
0.011661207	0.011661207	0.0
0.013438847	0.011652726	0.14441824
0.011652726	0.012503451	0.07132578
0.01650946	0.014346413	0.14263058
0.069965295	0.09998893	0.38987494
0.018129354	0.011652726	0.4485669
0.024334174	0.35819882	3.1080482
0.029197358	0.029197358	0.0
0.010755924	0.026561204	0.92010117
0.011652726	0.018910782	0.49156284
0.011550416	0.011550416	0.0
0.011652726	0.045076787	1.3872306
0.011652726	0.020076944	0.5525923
0.00492132	0.011652726	0.86875105
0.22055796	0.22055796	0.0
0.011652726	0.09647758	2.2035036
0.023963094	0.023963094	0.0
0.013228156	0.011652726	0.12840319
0.023082564	0.018046942	0.25124264
0.014664736	0.011652726	0.23295784
0.010654425	0.010654425	0.0
0.04212732	0.086665586	0.7689731
0.011652726	0.00492132	0.86875105
0.022578793	0.022578793	0.0
0.02607023	0.02607023	0.0
0.62575805	0.62575805	0.0
0.026488962	0.013439333	0.69185805
0.028355008	0.01971145	0.3724606
0.016757876	0.011652726	0.3685074
0.05438877	0.02515635	0.8014929
0.012399629	0.021623142	0.56548095
0.06251896	0.0197751	1.1956317
0.020640142	0.011652726	0.5808327
0.038955763	0.08771077	0.8636813
0.04447678	0.04447678	0.0
0.015519281	0.011773238	0.2800517
0.03653913	0.025651827	0.36500573
0.011652726	0.015519281	0.2904625
0.006692638	0.011652726	0.5595379
0.011652726	0.022867294	0.6855793
0.011427492	0.011427492	0.0
0.011652726	0.013105942	0.1189971
0.011652726	0.020640142	0.5808327
0.0077085923	0.013955585	0.5998597
0.0074028037	0.011652726	0.45797253
0.019378304	0.015235058	0.244771
0.07145717	0.011652726	1.8759756
0.05462584	0.2858148	1.9352754
0.036751274	0.018129354	0.72578835
0.020132005	0.012297942	0.5008421
0.057502877	0.015360631	1.3637698
0.028274857	0.026662894	0.06035757
0.018328633	0.07315984	1.4416578
0.014686552	0.013063461	0.118759155
0.8510808	0.8510808	0.0
0.021126943	0.020923486	0.009884596
0.22055796	0.28323475	0.3339455
0.021575704	0.021575704	0.0
0.01499519	0.01499519	0.0
0.011616962	0.011225432	0.034680367
0.06571619	0.06953918	0.060645342
0.014667734	0.011652726	0.23316526
0.010793926	0.011652726	0.077425
0.029197358	0.029197358	0.0
0.011652726	0.015629763	0.29766893
0.0078686215	0.03395666	1.4888492
0.023122577	0.04340835	0.65082693
0.011536623	0.015007719	0.2665558
0.0020230638	0.0020230638	0.0
0.011652726	0.03011726	0.96841717
0.01409412	0.016387446	0.15308666
0.045076787	0.011652726	1.3872306
0.011652726	0.016387446	0.3457775
0.013105942	0.013105942	0.0
0.01727623	0.017777335	0.029102802
0.011652726	0.014872771	0.24725533
0.9189584	0.9189584	0.0
0.023084706	0.020603992	0.11622143
0.011652726	0.0097374655	0.18149519
0.009600122	0.008240017	0.15414572
0.0066902614	0.0066902614	0.0
0.010480544	0.010480544	0.0
0.011427492	0.011652726	0.019745827
0.079197615	0.011652726	1.9871948
0.019583905	0.0066475766	1.093564
0.015259352	0.011652726	0.27330828
0.08718006	0.09525385	0.09745383
0.011652726	0.09998893	2.2431464
0.059465125	0.03026178	0.70608187
0.07827819	0.034956034	0.852108
0.08602745	0.08602745	0.0
0.08572569	0.21974671	1.099835
0.011794727	0.011652726	0.0122561455
0.008585571	0.011652726	0.3085556
0.015908094	0.015908094	0.0
0.011652726	0.015073583	0.26087093
0.011652726	0.022696784	0.67792034
0.015179645	0.011652726	0.2679901
0.007991937	0.016238993	0.71733046
0.013667323	0.010498121	0.26701927
0.011652726	0.01030454	0.1243186
0.028331043	0.011652726	0.905437
0.17709424	0.015829574	2.5937593
0.011652726	0.01594496	0.31795454
0.016675381	0.0097374655	0.5449834
0.011652726	0.040055122	1.2638748
0.00994758	0.00994758	0.0
0.18788749	0.18788749	0.0
0.019574162	0.011652726	0.5267174
0.011652726	0.024402019	0.7521093
0.011697342	0.011652726	0.0038666725
0.009971258	0.011652726	0.15753317
0.011652726	0.0898571	2.125113
0.016522791	0.010793926	0.43156528
0.01653977	0.01653977	0.0
0.016642066	0.011652726	0.3614545
0.027686318	0.027686318	0.0
0.011652726	0.015988795	0.320745
0.015245592	0.00882153	0.55359745
0.011652726	0.028233232	0.9018781
0.02459105	0.041771073	0.5475917
0.028097259	0.023401031	0.18771243
0.011768162	0.011768162	0.0
0.03354335	0.03571509	0.06498456
0.054116562	0.06434573	0.18400359
0.013570094	0.017658528	0.26750374
0.006164033	0.011652726	0.64234686
0.010318983	0.010318983	0.0
0.025538757	0.011652726	0.7988064
0.011652726	0.010818561	0.07512045
0.011646114	0.017440083	0.40967798
0.008798209	0.011652726	0.28387594
0.085829526	0.053154897	0.51427126
0.004250908	0.0054932195	0.25763035
0.17266288	0.17266288	0.0
0.011652726	0.007774575	0.40859747
0.019673893	0.023035275	0.16116881
0.011652726	0.037645206	1.1993165
0.010578491	0.011652726	0.09780359
0.013229779	0.011652726	0.12852716
0.01435394	0.018436218	0.25444293
0.007958422	0.11392416	2.7742646
0.01431436	0.021003513	0.3902359
0.0036802045	0.018078374	1.6063051
0.011652726	0.07926293	1.98809
0.019806594	0.015566335	0.24522114
0.11051153	0.15342218	0.37751806
0.01511913	0.01511913	0.0
0.014475492	0.011652726	0.2197771
0.009163113	0.009163113	0.0
0.011652726	0.015137516	0.2651682
0.007156687	0.0059415507	0.18729973
0.011652726	0.011794727	0.0122561455
0.054689307	0.054689307	0.0
0.007774575	0.011652726	0.40859747
0.069294006	0.069294006	0.0
0.016387446	0.016387446	0.0
0.02126771	0.011652726	0.61142564
0.008276082	0.007880545	0.049371243
0.011652726	0.0074028037	0.45797253
0.045322694	0.011652726	1.3929286
0.05462584	0.011652726	1.5894203
0.016975703	0.011652726	0.3816433
0.29623047	0.20061012	0.5171722
0.023122577	0.011652726	0.6969423
0.023122577	0.011652726	0.6969423
0.01435394	0.011652726	0.21122122
0.06391906	0.06416728	0.004140854
0.016318254	0.024431078	0.4118533
0.011652726	0.012981299	0.10931492
0.008838077	0.011652726	0.27931452
0.016480561	0.016480561	0.0
0.0033499456	0.0019373134	0.54905844
0.009971258	0.011652726	0.15753317
0.007942716	0.007942716	0.0
0.011652726	0.014475492	0.2197771
0.011652027	0.008086158	0.36892796
0.016642066	0.016642066	0.0
0.011652726	0.016233929	0.3362093
0.016666008	0.016102882	0.034945488
0.025800277	0.011652726	0.809263
0.018614946	0.011652726	0.47549415
0.01499519	0.026611567	0.58547974
0.015073583	0.33699596	3.502913
0.011652726	0.011593728	0.005135536
0.063505076	0.032159057	0.71334934
0.010577563	0.0140591385	0.28806257
0.019697739	0.011652726	0.5331371
0.046202872	0.048217196	0.044787645
0.019073337	0.019073337	0.0
0.10540232	0.02096222	1.7052591
0.016147964	0.016065702	0.0051908493
0.03400699	0.08116883	0.9200194
0.04996967	0.023893172	0.76490164
0.017867982	0.011652726	0.43377876
0.013731254	0.011652726	0.16623974
0.008585571	0.011652726	0.3085556
0.027197767	0.010251698	0.9929614
0.011060465	0.011060465	0.0
0.0050802734	0.011652726	0.83680296
0.018288499	0.024370417	0.29331207
0.028073467	0.028073467	0.0
0.100723416	0.033830848	1.1627536
0.036534555	0.019439343	0.6485474
0.011652726	0.021126943	0.6046412
0.14569049	0.17006454	0.18363917
0.03652963	0.022699228	0.49004555
0.014170261	0.040248286	1.0707309
0.013918934	0.011652726	0.18000555
0.03559856	0.03559856	0.0
0.011593728	0.011652726	0.005135536
0.015829574	0.011652726	0.310575
0.011652726	0.015259352	0.27330828
0.28323475	0.28323475	0.0
0.009993227	0.009993227	0.0
0.051549587	0.067992255	0.294338
0.011671582	0.05342608	1.5643079
0.011652726	0.016975703	0.3816433
0.023744594	0.01848165	0.25595307
0.009427122	0.011652726	0.21419859
0.018029297	0.0140591385	0.2527604
0.010067384	0.012412254	0.2117548
0.011652726	0.015567986	0.29364586
0.027678022	0.011652726	0.88144565
0.011652726	0.11051153	2.3549674
0.011652726	0.018129354	0.4485669
0.011652726	0.016197348	0.3339162
0.030512905	0.030512905	0.0
0.011652726	0.016757876	0.3685074
0.010965032	0.0077366033	0.3520074
0.03978547	0.03978547	0.0
0.024886407	0.011220322	0.8105128
0.023163987	0.015707277	0.3960793
0.012903043	0.011652726	0.10318899
0.018132832	0.018132832	0.0
0.022574725	0.022574725	0.0
0.019847153	0.019847153	0.0
0.011652726	0.018954819	0.49393368
0.015235058	0.011652726	0.27169037
0.015897788	0.1641321	2.4977508
0.011652726	0.00924509	0.23388004
0.011652726	0.026295358	0.8287785
0.011652726	0.0197751	0.5371356
0.032009546	0.023072653	0.33657598
0.06953918	0.06953918	0.0
0.0131376805	0.05276357	1.4313183
0.011652726	0.09998893	2.2431464
0.0100412145	0.011652726	0.15047121
0.016387446	0.011652726	0.3457775
0.0143476	0.0143476	0.0
0.008630447	0.011652726	0.30329704
0.011652726	0.13023193	2.5415845
0.011100641	0.011100641	0.0
0.06841701	0.10812681	0.50124454
0.00807168	0.00807168	0.0
0.013868605	0.015570792	0.11749697
0.014961106	0.011652726	0.2532668
0.019287646	0.011652726	0.51167965
0.04211841	0.07264553	0.5774951
0.016072134	0.016072134	0.0
0.03709253	0.029546311	0.23526311
0.036087014	0.047974955	0.29715538
0.014863907	0.011652726	0.24665022
0.020232772	0.014872771	0.31322742
0.029733004	0.011652726	0.9551804
0.021667346	0.016858084	0.25587988
0.1929489	0.09998893	0.7663859
0.008773434	0.011652027	0.2866602
0.011652726	0.0036050824	1.1813049
0.015629763	0.011652726	0.29766893
0.030718291	0.012530876	0.91525245
0.028652987	0.048165247	0.5396724
0.0173075	0.0173075	0.0
0.015829574	0.015829574	0.0
0.010062181	0.010155451	0.009320736
0.022387719	0.022512479	0.0056848526
0.17781712	0.12912533	0.37750733
0.014856215	0.015484257	0.042043686
0.020770667	0.011652726	0.58727
0.01083388	0.013398621	0.21506977
0.011652726	0.0265589	0.8390217
0.02829325	0.0063429237	1.5176218
0.0549636	0.03736871	0.40428448
0.011652726	0.015570792	0.29382896
0.018701123	0.011652726	0.48020053
0.016851801	0.016851801	0.0
0.015988795	0.015988795	0.0
0.011035657	0.015235058	0.3267231
0.011652726	0.014863907	0.24665022
0.011652726	0.031537168	1.0159507
0.026856769	0.026856769	0.0
0.026532901	0.027336022	0.030645132
0.008422861	0.012200251	0.37432384
0.007892444	0.012879245	0.4947505
0.010181444	0.011652726	0.13646078
0.01687995	0.01687995	0.0
0.009971258	0.011652726	0.15753317
0.034825284	0.015570792	0.82469964
0.011652726	0.045076787	1.3872306
0.011652726	0.010624901	0.09337902
0.06669169	0.036035437	0.6478965
0.012327691	0.015045533	0.2019887
0.023163987	0.011652726	0.6987741
0.018458884	0.011652027	0.46697664
0.01848165	0.026993327	0.38752103
0.011299148	0.011356403	0.005112171
0.011593728	0.0029614219	1.3734903
0.023163987	0.011652726	0.6987741
0.018049533	0.018049533	0.0
0.0052719777	0.0044506947	0.1701703
0.011652726	0.011773238	0.010410786
0.011652726	0.011847542	0.016777039
0.01848165	0.011652726	0.4681716
0.019402279	0.011652726	0.51772237
0.010492423	0.010492423	0.0
0.011652726	0.017359365	0.4043827
0.07209356	0.16851789	0.9587984
0.0075570666	0.0075570666	0.0
0.012802241	0.016238993	0.24128246
0.03418287	0.029126994	0.16528034
0.027175384	0.0094609605	1.0731831
0.012595221	0.012595221	0.0
0.045451906	0.024284724	0.6487398
0.011652726	0.045076594	1.3872261
0.021367371	0.011652726	0.61620283
0.011652726	0.014863907	0.24665022
0.008931816	0.008931816	0.0
0.03167486	0.005332064	1.8086259
0.011652726	0.018910782	0.49156284
0.010301026	0.027220927	0.98898625
0.015235058	0.011652726	0.27169037
0.012728155	0.012728155	0.0
0.04310112	0.04310112	0.0
0.021403551	0.011652726	0.6179316
0.009515332	0.009515332	0.0
0.024596367	0.017305251	0.35903597
0.044908587	0.021889219	0.7424507
0.052290007	0.052290007	0.0
0.07794384	0.26794437	1.4655403
0.014523569	0.07604366	1.7199955
0.022782318	0.011652726	0.6817694
0.007778979	0.007778979	0.0
0.031753853	0.011652726	1.0230219
0.010280332	0.022488166	0.79516816
0.012229933	0.011652726	0.048930645
0.011652726	0.012595221	0.07873154
0.024585143	0.024585143	0.0
0.014863907	0.011652726	0.24665022
0.049526796	0.049526796	0.0
0.026856769	0.027899425	0.039160013
0.074300624	0.070208415	0.061062098
0.26335293	0.26335293	0.0
0.014231949	0.009359104	0.42407084
0.0541621	0.07613698	0.36405993
0.030944947	0.04397951	0.36505628
0.039117508	0.039117508	0.0
0.04804862	0.04804862	0.0
0.083954394	0.07323743	0.14819837
0.019637875	0.015829574	0.21945715
0.017828314	0.011652726	0.4315157
0.0138584925	0.011652726	0.17559242
0.0039061722	0.0052549914	0.29797554
0.015235058	0.011652726	0.27169037
0.04306182	0.054187976	0.2415173
0.01550956	0.01367278	0.12791348
0.015235058	0.09403995	1.9035282
0.016014226	0.016014226	0.0
0.027983587	0.04805067	0.5614989
0.048676923	0.059863	0.21868157
0.011652726	0.016620215	0.3601184
0.011652726	0.017826257	0.4313984
0.018794896	0.014538866	0.26108813
0.012398257	0.012398257	0.0
0.047658842	0.11917486	0.9945879
0.027686318	0.011652726	0.88175416
0.013247277	0.009399438	0.34703398
0.011652726	0.007996172	0.38027
0.39545545	0.23455647	0.758322
0.027678022	0.011427492	0.9011915
0.91754067	0.009795321	7.0253983
0.0576122	0.0576122	0.0
0.011652726	0.014170261	0.19815588
0.011652726	0.010759258	0.08067703
0.030652918	0.011652726	0.9865992
0.01122421	0.01122421	0.0
0.0097374655	0.011652726	0.18149519
0.91200536	0.011652726	6.778864
0.011652726	0.016975703	0.3816433
0.10921106	0.016199095	2.007643
0.02834018	0.032987483	0.15664196
0.011652726	0.015235058	0.27169037
0.027321622	0.014872771	0.6208637
0.013674265	0.013674265	0.0
0.011652726	0.018319255	0.4591806
0.018258521	0.018258521	0.0
0.00988483	0.011976153	0.19403028
0.040561054	0.040561054	0.0
0.030367214	0.039809715	0.28053355
0.008276082	0.008276082	0.0
0.023163987	0.011652726	0.6987741
0.011652726	0.007996172	0.38027
0.011652726	0.024448099	0.7540431
0.017305251	0.017305251	0.0
0.007374934	0.007374934	0.0
0.021165183	0.021165183	0.0
0.024408324	0.032655552	0.29958034
0.011652726	0.014651788	0.23206139
0.053492084	0.058333006	0.091762066
0.011652726	0.0065269135	0.5847788
0.018910782	0.025453517	0.30381298
0.011652726	0.027735304	0.8835721
0.09584046	0.09584046	0.0
0.007943997	0.007943997	0.0
0.011652726	0.012379889	0.061269283
0.011652726	0.022949805	0.6892655
0.07926293	0.33561695	1.7695155
0.0050115352	0.003015335	0.5100355
0.011427492	0.011652726	0.019745827
0.015646858	0.023156807	0.39967728
0.011652726	0.024546335	0.7581539
0.037312787	0.018115697	0.7423022
0.011652726	0.0053800726	0.7791648
0.011652726	0.012727309	0.08929777
0.025878392	0.06589109	0.97653794
0.008680478	0.007806077	0.107055664
0.0112505965	0.0112505965	0.0
0.011652726	0.05858278	1.6635482
0.011794727	0.007942716	0.3992877
0.014651788	0.011652726	0.23206139
0.011652726	0.023831977	0.72788763
0.026690453	0.015341955	0.5653069
0.011652726	0.0116699925	0.0014982224
0.011652726	0.009427122	0.21419859
0.015980367	0.044795774	1.0604737
0.034956034	0.034956034	0.0
0.011652726	0.022782318	0.6817694
0.021554468	0.021554468	0.0
0.012132663	0.012132663	0.0
0.030167254	0.030167254	0.0
0.011652726	0.009427122	0.21419859
0.17878622	0.17878622	0.0
0.011652726	0.0097374655	0.18149519
0.014678633	0.017192462	0.16063261
0.01220516	0.01220516	0.0
0.011652726	0.016014226	0.32236004
0.021575704	0.02141836	0.007480383
0.011476086	0.033650693	1.0984557
0.11817911	0.11817911	0.0
0.04804862	0.04804862	0.0
0.011652726	0.016757876	0.3685074
0.0026616529	0.0034384353	0.2568488
0.12770453	0.07389478	0.6069366
0.018079784	0.013362438	0.3071394
0.011652726	0.020076944	0.5525923
0.059262373	0.032266486	0.63623786
0.80989236	0.88799345	0.62109625
0.008059285	0.009581448	0.17453957
0.93496084	0.020688105	6.522806
0.22014055	0.011652726	3.1756465
0.022367675	0.022367675	0.0
0.042995706	0.089938045	0.788316
0.035786342	0.007592061	1.5792844
0.011593728	0.011652726	0.005135536
0.015073583	0.019544384	0.26429367
0.016065702	0.016065702	0.0
0.063707344	0.063707344	0.0
0.007774575	0.011652726	0.40859747
0.011243193	0.011243193	0.0
0.0068384875	0.0059195813	0.145226
0.009427122	0.011652726	0.21419859
0.011652726	0.0142327845	0.20262194
0.016066508	0.015376722	0.044582367
0.019073337	0.011652726	0.5002878
0.064526625	0.1061425	0.54321074
0.011652726	0.008838077	0.27931452
0.0107448995	0.0107448995	0.0
0.03288773	0.03288773	0.0
0.88218594	0.66850233	1.311876
0.011652726	0.016387446	0.3457775
0.04804862	0.011652726	1.4541934
0.011652726	0.015073583	0.26087093
0.05713267	0.05713267	0.0
0.013397575	0.016642066	0.22015381
0.011652726	0.012379889	0.061269283
0.010502571	0.011652726	0.10508299
0.011652027	0.008588392	0.30816364
0.011652726	0.028380174	0.90722036
0.046389658	0.015137516	1.1521473
0.03344897	0.011652726	1.076781
0.016238993	0.011652726	0.3365264
0.020923486	0.011652726	0.5947566
0.012194121	0.011652726	0.045961857
0.016036391	0.010793926	0.40119076
0.01034648	0.009322577	0.1052413
0.039445683	0.039445683	0.0
0.0050199684	0.008470885	0.5266857
0.011652726	0.018046942	0.4439268
0.13491745	0.13491745	0.0
0.121970356	0.009133251	2.7127562
0.0811156	0.0811156	0.0
0.0062381313	0.0062381313	0.0
0.01939288	0.01939288	0.0
0.027225833	0.02866614	0.05303192
0.03238495	0.02648065	0.20736289
0.012398257	0.012398257	0.0
0.032262173	0.032262173	0.0
0.041183513	0.028732345	0.37291694
0.014863907	0.011652726	0.24665022
0.011652726	0.019073337	0.5002878
0.007688178	0.005751018	0.2922573
0.01848165	0.011652726	0.4681716
0.085916035	0.08882662	0.036505222
0.012843976	0.017457439	0.3115754
0.008295206	0.015295469	0.61896276
0.019178944	0.011375027	0.5303178
0.02724962	0.02724962	0.0
0.01184824	0.05385828	1.5576208
0.034529295	0.022720467	0.43069887
0.049887776	0.011652726	1.49369
0.04073248	0.011652726	1.2813499
0.0273608	0.011652726	0.8695922
0.011652726	0.016065702	0.3256216
0.24393226	0.24393226	0.0
0.011652726	0.009600122	0.19583893
0.016682982	0.011652027	0.36401224
0.007999831	0.023404637	1.0891647
0.011652726	0.014426983	0.21637106
0.033690188	0.011652726	1.0842161
0.021749206	0.021749206	0.0
0.67971194	0.022782318	4.5111732
0.032204103	0.04060688	0.24056363
0.016905686	0.011652726	0.37743902
0.0447628	0.0447628	0.0
0.011652726	0.054221284	1.581559
0.017255202	0.01946082	0.12253642
0.03432368	0.12281381	1.3709433
0.015988795	0.015988795	0.0
0.014667734	0.014667734	0.0
0.0044506947	0.011652726	0.9697404
0.026719822	0.007774575	1.2538252
