ref	alt	circuitsnp_prediction
0.027321458	0.020172296	0.31068516
0.020612704	0.020612704	0.0
0.020672202	0.020974541	0.014828205
0.0610847	0.064878136	0.064297676
0.016317802	0.017643686	0.07947016
0.019873599	0.021371251	0.0741837
0.027321458	0.026932448	0.014740467
0.02884768	0.027321458	0.055927515
0.06519193	0.04502559	0.39144778
0.05441719	0.048034623	0.13148522
0.044522513	0.05921344	0.30064845
0.027834537	0.027834537	0.0
0.016317802	0.016317802	0.0
0.018495234	0.024527315	0.28843927
0.027321458	0.024028258	0.13182187
0.030656632	0.030656632	0.0
0.046139132	0.049516138	0.07418394
0.03788556	0.09311819	0.95842075
0.041874137	0.028299397	0.40589643
0.033084698	0.029784065	0.10850501
0.016317802	0.016317802	0.0
0.022044268	0.027321458	0.22003055
0.023817733	0.017882457	0.29267192
0.022044268	0.027321458	0.22003055
0.021746999	0.016700638	0.2691741
0.02884768	0.027321458	0.055927515
0.030077841	0.030077841	0.0
0.07583553	0.07583553	0.0
0.027321458	0.029671498	0.08493352
0.03362057	0.03362057	0.0
0.029720286	0.030112129	0.013502121
0.02693015	0.02693015	0.0
0.016317802	0.016317802	0.0
0.03603467	0.04218832	0.16406608
0.029296206	0.065206386	0.837795
0.03514006	0.033333275	0.054656506
0.027321458	0.027163101	0.0059757233
0.027321458	0.01800131	0.426764
0.035696257	0.035696257	0.0
0.027321458	0.03428411	0.23419356
0.037998315	0.034115836	0.11180782
0.027321458	0.030110683	0.1000793
0.02816	0.027321458	0.031092405
0.02698805	0.027321458	0.012620926
0.04078385	0.04078385	0.0
0.028261207	0.027288474	0.03602624
0.0285763	0.027321458	0.046196222
0.027321458	0.036762882	0.30657053
0.26772785	0.15297909	0.7052429
0.024085924	0.023436282	0.028007746
0.028726708	0.028726708	0.0
0.016317802	0.016317802	0.0
0.035254553	0.035254553	0.0
0.016317802	0.016317802	0.0
0.027321458	0.039704647	0.3866086
0.020628294	0.020628294	0.0
0.030661337	0.030661337	0.0
0.027321458	0.039270222	0.37515473
0.027146019	0.027321458	0.0066223145
0.019072663	0.022044268	0.14783049
0.027321458	0.02825556	0.03457856
0.024305696	0.024305696	0.0
0.016317802	0.016317802	0.0
0.027321458	0.029725134	0.08679485
0.017957479	0.016317802	0.09741831
0.027321458	0.02431798	0.1195395
0.033403784	0.035155665	0.052930593
0.026427139	0.027892757	0.05548215
0.027287157	0.027321458	0.0012915134
0.029227592	0.027321458	0.06940246
0.03492324	0.037120942	0.06330848
0.035155665	0.035155665	0.0
0.02537373	0.027321458	0.07595825
0.027321458	0.040625855	0.41050482
0.032531828	0.033070125	0.016968012
0.07812737	0.09469209	0.21042204
0.028295334	0.027321458	0.036026478
0.029942105	0.20287742	2.1096835
0.035254553	0.035254553	0.0
0.024920095	0.04881329	0.6971371
0.027321458	0.035837602	0.28011918
0.028892828	0.028892828	0.0
0.027321458	0.036440283	0.2974217
0.027321458	0.05232128	0.67576885
0.016317802	0.027321458	0.526665
0.13706297	0.13706297	0.0
0.027321458	0.048174586	0.5888312
0.03783689	0.03783689	0.0
0.035749312	0.027321458	0.27756095
0.043607898	0.03309054	0.2869277
0.02589916	0.027321458	0.054923058
0.023514096	0.023514096	0.0
0.039040286	0.04774693	0.21042228
0.027321458	0.016317802	0.526665
0.03428411	0.03428411	0.0
0.06399817	0.06399817	0.0
0.19912243	0.19912243	0.0
0.023929814	0.025895929	0.0809772
0.029535038	0.028907422	0.022125483
0.029715942	0.027321458	0.08647609
0.05133467	0.05193722	0.012304783
0.0189628	0.028865682	0.43031955
0.034602754	0.027752405	0.22768164
0.041082416	0.027321458	0.42215633
0.04130414	0.05289055	0.2594211
0.035944387	0.035944387	0.0
0.028850686	0.030391457	0.05361557
0.10348692	0.055916354	0.66729045
0.027321458	0.028850686	0.056034803
0.020794895	0.027321458	0.27965236
0.027321458	0.032962833	0.19352484
0.025958154	0.025958154	0.0
0.027321458	0.030799888	0.12342119
0.027321458	0.041082416	0.42215633
0.016317802	0.016317802	0.0
0.02297766	0.027321458	0.17760587
0.03217142	0.02884768	0.1124773
0.07307624	0.027321458	1.0320132
0.050577857	0.1823504	1.4318359
0.037843913	0.028295334	0.3006482
0.032169282	0.026601372	0.19578576
0.036815632	0.016317802	0.83472395
0.028726708	0.026727684	0.074183464
0.02844755	0.0648563	0.8623071
0.029314559	0.016386246	0.5948727
0.38128367	0.38128367	0.0
0.032601345	0.038705047	0.17794585
0.13706297	0.15297909	0.1284771
0.030880157	0.030880157	0.0
0.02834882	0.02834882	0.0
0.019716445	0.025228454	0.25215793
0.030204054	0.035095755	0.15516067
0.0313712	0.027321458	0.14239001
0.023697171	0.027321458	0.14603591
0.035254553	0.035254553	0.0
0.027321458	0.037783578	0.33501625
0.019977113	0.027102312	0.31232882
0.04658839	0.06172967	0.29742193
0.023824623	0.030512717	0.25429916
0.016317802	0.016317802	0.0
0.027321458	0.024576766	0.10868883
0.026553854	0.03194415	0.19036674
0.036440283	0.027321458	0.2974217
0.027321458	0.03194415	0.16108036
0.030799888	0.030799888	0.0
0.027758831	0.033159714	0.18335223
0.027321458	0.030326413	0.10744095
0.4628403	0.4628403	0.0
0.034376588	0.035836663	0.04310894
0.027321458	0.022044268	0.22003055
0.025522323	0.023446148	0.08697581
0.016317802	0.016317802	0.0
0.025949474	0.025949474	0.0
0.025958154	0.027321458	0.052587032
0.051860444	0.027321458	0.66643596
0.016317802	0.016317802	0.0
0.028061312	0.027321458	0.027480364
0.24442092	0.22641401	0.10007894
0.027321458	0.09469209	1.3147366
0.060002957	0.059376106	0.011168957
0.07967378	0.042028423	0.6796844
0.048586383	0.048586383	0.0
0.040836424	0.1010953	0.9713738
0.025417656	0.027321458	0.0741837
0.02172927	0.027321458	0.23474503
0.039713494	0.039713494	0.0
0.027321458	0.024631128	0.10642338
0.027321458	0.028694915	0.050460577
0.032593023	0.027321458	0.18186021
0.016317802	0.024852773	0.42942715
0.026433513	0.019894985	0.2908585
0.027321458	0.033403784	0.20726967
0.038975175	0.027321458	0.367306
0.09240638	0.027764348	1.2712448
0.027321458	0.03472076	0.24730158
0.024625234	0.022044268	0.113361835
0.027321458	0.04251203	0.45785522
0.021130774	0.021130774	0.0
0.13508329	0.13508329	0.0
0.03066531	0.027321458	0.1189034
0.027321458	0.045864344	0.5372634
0.024603346	0.027321458	0.10758042
0.024770051	0.027321458	0.10065675
0.027321458	0.028874943	0.056900263
0.029764468	0.023697171	0.23419356
0.02821469	0.02821469	0.0
0.025232852	0.027321458	0.08167076
0.035557378	0.035557378	0.0
0.027321458	0.024305696	0.120057344
0.028216189	0.025494216	0.10424137
0.027321458	0.037250374	0.3202498
0.034475785	0.052985813	0.44912434
0.03400974	0.030949749	0.09744477
0.017448828	0.017448828	0.0
0.039220057	0.046527367	0.17848682
0.04073534	0.04080211	0.0017073154
0.036644395	0.045413066	0.22368312
0.016317802	0.027321458	0.526665
0.019530121	0.019530121	0.0
0.05132296	0.027321458	0.65545106
0.027321458	0.027288474	0.0012419224
0.0298872	0.029563565	0.01122117
0.020348135	0.027321458	0.30182672
0.07280159	0.056011923	0.28011918
0.016317802	0.016317802	0.0
0.02630495	0.02630495	0.0
0.027321458	0.028331986	0.037358522
0.028889762	0.030700944	0.06267285
0.027321458	0.054738186	0.7234807
0.021799346	0.027321458	0.23145366
0.02692792	0.027321458	0.014913082
0.02274505	0.023559745	0.036026
0.039109137	0.06982794	0.61216927
0.027982237	0.0305762	0.09132457
0.016317802	0.045210466	1.0488839
0.027321458	0.08391494	1.1820757
0.033925097	0.0340145	0.002724409
0.074021466	0.09566248	0.28011942
0.026398776	0.026398776	0.0
0.022519013	0.027321458	0.19823766
0.019777996	0.019777996	0.0
0.027321458	0.024839384	0.09779048
0.021364307	0.019002909	0.11953974
0.027321458	0.025417656	0.0741837
0.057396125	0.057396125	0.0
0.028331986	0.027321458	0.037358522
0.061766192	0.061766192	0.0
0.03194415	0.03194415	0.0
0.029257642	0.027321458	0.0704608
0.019474741	0.019811755	0.017501116
0.027321458	0.02297766	0.17760587
0.055074032	0.027321458	0.72995305
0.050577857	0.027321458	0.6400416
0.03020948	0.027321458	0.103456974
0.33901086	0.3057635	0.15229547
0.04658839	0.027321458	0.5536859
0.04658839	0.027321458	0.5536859
0.02274505	0.027321458	0.1880188
0.04231201	0.044637192	0.055927277
0.025292972	0.03547106	0.34868765
0.027321458	0.032017976	0.16346526
0.022209527	0.027321458	0.21239257
0.019498743	0.019498743	0.0
0.016317802	0.016317802	0.0
0.024770051	0.027321458	0.10065675
0.019058444	0.019058444	0.0
0.027321458	0.022519013	0.19823766
0.023436282	0.016317802	0.36929154
0.025232852	0.025232852	0.0
0.027321458	0.02733428	0.0004823208
0.04119692	0.052166454	0.24758291
0.034784965	0.027321458	0.2492156
0.029475711	0.027321458	0.07811141
0.02834882	0.033976495	0.18689251
0.024631128	0.49208233	3.6471314
0.027321458	0.024028258	0.13182187
0.034976613	0.016317802	0.78157353
0.022868814	0.027146019	0.175843
0.032939058	0.027321458	0.19277883
0.06355418	0.06446545	0.01521039
0.02678893	0.02678893	0.0
0.063506916	0.030094964	0.78184676
0.026672356	0.032678198	0.20927
0.032524448	0.06475935	0.7225723
0.020798031	0.016317802	0.24716663
0.024918873	0.027321458	0.09451389
0.03315135	0.027321458	0.19942284
0.02172927	0.027321458	0.23474503
0.037015505	0.027756877	0.29742193
0.019917052	0.019917052	0.0
0.016317802	0.027321458	0.526665
0.032377064	0.034175776	0.055927515
0.050365996	0.050365996	0.0
0.054994803	0.03190102	0.56874466
0.027663477	0.022605207	0.20712161
0.027321458	0.032601345	0.18212414
0.055596776	0.06080839	0.095136166
0.026029	0.022250498	0.16071868
0.024847806	0.038275626	0.4459095
0.021128457	0.027321458	0.26339817
0.041477036	0.041477036	0.0
0.024028258	0.027321458	0.13182187
0.027764348	0.027321458	0.016535759
0.027321458	0.028061312	0.027480364
0.15297909	0.15297909	0.0
0.01759537	0.01759537	0.0
0.04170072	0.042348605	0.016093254
0.024262736	0.06984076	1.105114
0.027321458	0.03020948	0.103456974
0.02936402	0.029946165	0.020231009
0.024505315	0.027321458	0.111673355
0.024970211	0.027146019	0.08578086
0.016745927	0.016317802	0.026333809
0.027321458	0.03049442	0.113138676
0.02348698	0.027321458	0.15516067
0.027321458	0.074021466	1.0458853
0.027321458	0.028295334	0.036026478
0.027321458	0.028304387	0.036355495
0.035689134	0.035689134	0.0
0.027321458	0.029715942	0.08647609
0.022983745	0.018667838	0.2123928
0.03327942	0.03327942	0.0
0.020523373	0.021034863	0.025139093
0.027287157	0.026388604	0.034407377
0.022447903	0.027321458	0.20147324
0.02576549	0.02576549	0.0
0.036630575	0.036630575	0.0
0.031894572	0.031894572	0.0
0.027321458	0.028378868	0.039060116
0.02884768	0.027321458	0.055927515
0.04046313	0.14860137	1.4204464
0.027321458	0.017790193	0.43877625
0.027321458	0.035573177	0.27243924
0.027321458	0.027752405	0.016093254
0.024240594	0.026162833	0.07828307
0.035095755	0.035095755	0.0
0.023649279	0.034435287	0.38685775
0.027321458	0.09469209	1.3147366
0.025641717	0.027321458	0.0651772
0.03194415	0.027321458	0.16108036
0.028963493	0.028963493	0.0
0.016317802	0.027321458	0.526665
0.027321458	0.08048191	1.1365638
0.01966566	0.01966566	0.0
0.09194503	0.19176072	0.8515041
0.019887056	0.019887056	0.0
0.02749789	0.025131952	0.09239912
0.026955606	0.027321458	0.013857126
0.025498629	0.027321458	0.07091999
0.045037657	0.06404602	0.3722086
0.02848995	0.02848995	0.0
0.0380838	0.027632317	0.3316095
0.033706672	0.032041293	0.052392483
0.0256637	0.027321458	0.064297676
0.035563808	0.030326413	0.1647253
0.044276204	0.027321458	0.5003598
0.024394946	0.017544398	0.33663845
0.15300894	0.09469209	0.54645085
0.019731741	0.023436282	0.175843
0.027321458	0.016317802	0.526665
0.037783578	0.027321458	0.33501625
0.035353024	0.027163101	0.27197862
0.0269304	0.032619677	0.19752383
0.02680273	0.02680273	0.0
0.027764348	0.027764348	0.0
0.021593742	0.026821831	0.22217035
0.037478514	0.035404094	0.059093237
0.34372574	0.2883235	0.2568056
0.027468028	0.02994868	0.08901644
0.024760952	0.027321458	0.10103345
0.025133617	0.02697154	0.072463036
0.027321458	0.033909287	0.22281241
0.030501027	0.016317802	0.64002705
0.07082873	0.07331989	0.03725171
0.027321458	0.025131952	0.08578086
0.03600968	0.027321458	0.28508782
0.033937838	0.033937838	0.0
0.024305696	0.024305696	0.0
0.016317802	0.02884768	0.5825925
0.027321458	0.0256637	0.064297676
0.027321458	0.030661337	0.118769646
0.036762882	0.036762882	0.0
0.029720286	0.031376183	0.055927277
0.019374637	0.021110494	0.087577105
0.021604838	0.02896293	0.30064845
0.020278707	0.027321458	0.3053155
0.028186047	0.028186047	0.0
0.024770051	0.027321458	0.10065675
0.038707223	0.025131952	0.44590926
0.027321458	0.036440283	0.2974217
0.027321458	0.029013745	0.061838627
0.03834407	0.0200534	0.6670425
0.019542217	0.032513928	0.5224104
0.027287157	0.027321458	0.0012915134
0.019250166	0.023436282	0.20104313
0.029946165	0.04936439	0.52004886
0.016317802	0.016317802	0.0
0.024028258	0.016317802	0.3948431
0.027287157	0.027321458	0.0012915134
0.024984634	0.024984634	0.0
0.016317802	0.016317802	0.0
0.027321458	0.030391457	0.10965037
0.027321458	0.024438921	0.11445451
0.029946165	0.027321458	0.09443092
0.04044662	0.027321458	0.40589643
0.021731045	0.021731045	0.0
0.027321458	0.030034903	0.09748125
0.055307873	0.05245736	0.055927515
0.016317802	0.016317802	0.0
0.023145286	0.024852773	0.07292771
0.028634477	0.031472936	0.097442865
0.029070608	0.016317802	0.59052014
0.026932448	0.026932448	0.0
0.0344935	0.031349935	0.09880924
0.027321458	0.045285378	0.52395296
0.037088986	0.027321458	0.31574035
0.027321458	0.0256637	0.064297676
0.016317802	0.016317802	0.0
0.04512504	0.016317802	1.0469034
0.027321458	0.035837602	0.28011918
0.016317802	0.032332804	0.70024014
0.02884768	0.027321458	0.055927515
0.022852274	0.022852274	0.0
0.023186106	0.023186106	0.0
0.038473964	0.027321458	0.3538413
0.018854147	0.018854147	0.0
0.032463998	0.035680085	0.09779048
0.03072406	0.031092614	0.012304544
0.035982497	0.035982497	0.0
0.06224698	0.11781721	0.6991117
0.03658969	0.044075113	0.19392896
0.026348729	0.027321458	0.03725195
0.016317802	0.016317802	0.0
0.039027218	0.027321458	0.36869454
0.027410366	0.024081115	0.13291073
0.024611535	0.027321458	0.10723925
0.027321458	0.026932448	0.014740467
0.024436386	0.024436386	0.0
0.0256637	0.027321458	0.064297676
0.044814907	0.044814907	0.0
0.036762882	0.03735293	0.016535044
0.05779312	0.06091494	0.055927277
0.10879021	0.10879021	0.0
0.019905647	0.016317802	0.20240068
0.050260786	0.05299862	0.055927515
0.03284453	0.04115514	0.2341938
0.030552678	0.030552678	0.0
0.03406917	0.03406917	0.0
0.047112316	0.03629419	0.272166
0.028515836	0.027764348	0.027479887
0.016317802	0.027321458	0.526665
0.03778932	0.027321458	0.33517432
0.016317802	0.016317802	0.0
0.02884768	0.027321458	0.055927515
0.055631835	0.049414717	0.12506914
0.024945129	0.027437473	0.09779024
0.02884768	0.09959642	1.3147368
0.031183358	0.031183358	0.0
0.02612182	0.050080456	0.67576885
0.046543654	0.060583677	0.2784698
0.027321458	0.028257063	0.034633398
0.027321458	0.03257246	0.1812079
0.036199264	0.027752182	0.2744503
0.029924113	0.029924113	0.0
0.062128868	0.061817214	0.00536108
0.035557378	0.027321458	0.27197862
0.028010907	0.02260364	0.22003078
0.027321458	0.016317802	0.526665
0.16382724	0.11652647	0.39572
0.02348698	0.025958154	0.10257363
0.48479187	0.029725134	3.424735
0.085938245	0.085938245	0.0
0.027321458	0.024847806	0.097442865
0.027321458	0.02779041	0.017500877
0.034526147	0.027321458	0.24147916
0.023024207	0.023024207	0.0
0.022044268	0.027321458	0.22003055
0.3905411	0.027321458	3.127343
0.027321458	0.03020948	0.103456974
0.074412756	0.024523385	1.162498
0.03601707	0.026851682	0.30312753
0.027321458	0.02884768	0.055927515
0.039740942	0.030326413	0.28011918
0.022616241	0.022616241	0.0
0.027321458	0.032065857	0.16500926
0.02848132	0.02848132	0.0
0.027724648	0.02927577	0.05603504
0.028034806	0.028034806	0.0
0.034453906	0.04195984	0.20489478
0.019474741	0.019474741	0.0
0.027287157	0.027321458	0.0012915134
0.027321458	0.016317802	0.526665
0.027321458	0.024235234	0.12303281
0.035680085	0.035680085	0.0
0.016317802	0.016317802	0.0
0.034095142	0.034095142	0.0
0.022506757	0.022089658	0.019132853
0.027321458	0.030364506	0.10873556
0.043196123	0.034855653	0.22321463
0.027321458	0.016317802	0.526665
0.035837602	0.03560948	0.0066223145
0.027321458	0.07509452	1.0614374
0.061190054	0.061190054	0.0
0.016317802	0.016317802	0.0
0.027321458	0.019527199	0.34384537
0.027321458	0.029736806	0.08719945
0.08391494	0.16465369	0.76630354
0.016317802	0.016317802	0.0
0.025958154	0.027321458	0.052587032
0.030948156	0.04601324	0.41228414
0.027321458	0.03655375	0.30064845
0.021735923	0.020983443	0.036001205
0.027321458	0.016317802	0.526665
0.027321458	0.033762958	0.21833634
0.025714424	0.05259205	0.74348736
0.016317802	0.016317802	0.0
0.016317802	0.016317802	0.0
0.027321458	0.05191015	0.6674464
0.025417656	0.019058444	0.29443765
0.030364506	0.027321458	0.10873556
0.027321458	0.040908925	0.41774344
0.048196804	0.032438673	0.41236186
0.027321458	0.034721963	0.24733758
0.027321458	0.024505315	0.111673355
0.027583588	0.05011868	0.6206198
0.042028423	0.042028423	0.0
0.027321458	0.026348729	0.03725195
0.042022422	0.042022422	0.0
0.02693015	0.02693015	0.0
0.030939667	0.030939667	0.0
0.027321458	0.024505315	0.111673355
0.07273681	0.07273681	0.0
0.027321458	0.022044268	0.22003055
0.018170629	0.023146607	0.24712276
0.022252366	0.022252366	0.0
0.027321458	0.031183358	0.13619041
0.030880157	0.029012913	0.064297676
0.024888994	0.02980253	0.18521905
0.10304457	0.10304457	0.0
0.03406917	0.03406917	0.0
0.027321458	0.029715942	0.08647609
0.016317802	0.016317802	0.0
0.06795973	0.06072617	0.12027168
0.028691478	0.028222375	0.016968012
0.027321458	0.05232128	0.67576885
0.03535464	0.021108564	0.530411
0.45010826	0.46315533	0.052586913
0.016317802	0.016317802	0.0
0.54633456	0.022580227	3.9537132
0.13935715	0.027321458	1.7517418
0.029163005	0.029163005	0.0
0.045861557	0.079399206	0.58464336
0.029191416	0.018101256	0.4892521
0.024028258	0.027321458	0.13182187
0.024631128	0.022652201	0.08578086
0.032678198	0.032678198	0.0
0.064371035	0.064371035	0.0
0.028331986	0.027321458	0.037358522
0.022194544	0.022194544	0.0
0.02028446	0.016317802	0.22163916
0.024505315	0.027321458	0.111673355
0.027321458	0.03866566	0.35901093
0.026503915	0.02649872	0.00020122528
0.02678893	0.027321458	0.020231009
0.02504203	0.03451631	0.33064127
0.027321458	0.022209527	0.21239257
0.028869884	0.028869884	0.0
0.031317372	0.031317372	0.0
0.5542404	0.3291888	0.92967504
0.027321458	0.03194415	0.16108036
0.03406917	0.027321458	0.22768188
0.027321458	0.024631128	0.10642338
0.08369754	0.08369754	0.0
0.019708058	0.025232852	0.2527709
0.027321458	0.019527199	0.34384537
0.0239552	0.027321458	0.13494158
0.023436282	0.019503795	0.18769503
0.027321458	0.016317802	0.526665
0.03846892	0.024839384	0.45149565
0.024806274	0.027321458	0.09915829
0.024852773	0.027321458	0.097237825
0.038705047	0.027321458	0.36007
0.02816	0.027321458	0.031092405
0.027830213	0.023697171	0.16500902
0.016317802	0.020161126	0.21541429
0.04619007	0.04619007	0.0
0.016317802	0.016317802	0.0
0.027321458	0.03309054	0.19752383
0.08087094	0.08087094	0.0
0.10629405	0.026443986	1.476759
0.06238149	0.06238149	0.0
0.016317802	0.016317802	0.0
0.032793567	0.032793567	0.0
0.03706797	0.025540747	0.38437796
0.027862074	0.022482876	0.22003055
0.029924113	0.029924113	0.0
0.04028958	0.04028958	0.0
0.043085344	0.04707319	0.09269643
0.0256637	0.027321458	0.064297676
0.027321458	0.02678893	0.020231009
0.021678489	0.016317802	0.28952837
0.029946165	0.027321458	0.09443092
0.035744052	0.053185795	0.4156611
0.018080214	0.021941977	0.19752383
0.016317802	0.024148371	0.3999524
0.032752063	0.028920382	0.12837267
0.026661273	0.026661273	0.0
0.025448788	0.039911617	0.46495104
0.04231263	0.039566476	0.06996679
0.03267012	0.027321458	0.1843028
0.029975316	0.027321458	0.09543395
0.04469187	0.027321458	0.510139
0.027321458	0.032678198	0.18455815
0.04961846	0.04961846	0.0
0.027321458	0.025522323	0.06996679
0.03123394	0.023436282	0.29523683
0.016317802	0.037419807	0.851629
0.027321458	0.028645303	0.048678875
0.034509987	0.027321458	0.24099422
0.03410931	0.03410931	0.0
0.22844897	0.026348729	2.3925433
0.027678147	0.035573922	0.25912333
0.036208007	0.027321458	0.29078603
0.026940335	0.026940335	0.0
0.027321458	0.057461817	0.7749255
0.021513326	0.023383912	0.08528924
0.081235014	0.21857102	1.1516707
0.024305696	0.024305696	0.0
0.0313712	0.0313712	0.0
0.016317802	0.027321458	0.526665
0.029343152	0.028331986	0.03610897
0.021687523	0.030952234	0.3652234
0.027321458	0.034937378	0.25374556
0.04033901	0.022572733	0.59891987
0.068382494	0.068382494	0.0
0.018110318	0.018110318	0.0
0.016317802	0.016317802	0.0
0.027814453	0.027321458	0.018390179
0.042122133	0.042122133	0.0
0.027321458	0.02884768	0.055927515
0.043677293	0.03406917	0.2584324
0.15894586	0.16658251	0.056048512
0.029856043	0.027321458	0.09132409
0.018833244	0.03124235	0.51887894
0.019213114	0.024505315	0.24870753
0.024631128	0.027321458	0.10642338
0.08994366	0.08994366	0.0
0.016317802	0.016317802	0.0
0.027321458	0.029844064	0.090910435
0.027321458	0.030661337	0.118769646
0.027321458	0.032752063	0.18689227
0.02884768	0.027321458	0.055927515
0.030858172	0.028304387	0.08901644
0.039645266	0.039645266	0.0
0.027321458	0.046653792	0.5551574
0.05890241	0.02172927	1.0359616
0.02407235	0.033169594	0.32993507
0.057140477	0.057140477	0.0
0.063506916	0.08366422	0.29742217
0.021678489	0.027321458	0.2371366
0.027321458	0.024603346	0.10758042
0.045210466	0.11645969	1.0237706
0.01821506	0.01821506	0.0
0.027321458	0.019316453	0.35491133
0.022852274	0.022852274	0.0
0.08059858	0.08059858	0.0
0.030656632	0.030656632	0.0
0.062705405	0.06278136	0.0012915134
0.027110247	0.027110247	0.0
0.019527199	0.016317802	0.1828196
0.060774133	0.060774133	0.0
0.016317802	0.024545342	0.4166646
0.03020948	0.031779986	0.052301645
0.07891632	0.063506916	0.23383069
0.033360742	0.044997085	0.3113289
0.035254553	0.035254553	0.0
0.033987805	0.033987805	0.0
0.029388549	0.029388549	0.0
0.016317802	0.016317802	0.0
0.03315135	0.03315135	0.0
0.016317802	0.016317802	0.0
0.017425185	0.024516849	0.34868765
0.027321458	0.027321458	0.0
0.016551167	0.020777555	0.23172355
0.016317802	0.016317802	0.0
0.01927683	0.016317802	0.16965985
0.027321458	0.04215805	0.4491241
0.035155665	0.016317802	0.78686523
0.03219913	0.067862965	0.7830975
0.044443235	0.050608765	0.1363852
0.047656037	0.056636784	0.18212414
0.032601345	0.11144291	1.3141706
0.04658839	0.04658839	0.0
0.029917914	0.030893339	0.0330894
0.028222447	0.023458865	0.18975902
0.016317802	0.016317802	0.0
0.027321458	0.04658839	0.5536859
0.027321458	0.41952068	3.24764
0.021123772	0.024603346	0.15604448
0.019182049	0.024799231	0.26258135
0.027321458	0.021217056	0.25912333
0.054806422	0.054806422	0.0
0.018858677	0.018858677	0.0
0.024770051	0.027321458	0.10065675
0.044855118	0.044855118	0.0
0.025140971	0.025140971	0.0
0.089918144	0.107520685	0.19831467
0.17348145	0.17348145	0.0
0.03160064	0.03160064	0.0
0.027682576	0.027682576	0.0
0.19654125	0.28368673	0.48180652
0.029979786	0.040313143	0.30686402
0.027321458	0.022795966	0.1857307
0.02868588	0.03667895	0.25406098
0.08179568	0.08179568	0.0
0.023436282	0.027321458	0.15737343
0.020154625	0.022624902	0.11814165
0.016317802	0.016317802	0.0
0.027321458	0.037025366	0.31395745
0.027321458	0.04606688	0.54188204
0.021034863	0.021034863	0.0
0.035095755	0.035095755	0.0
0.019203931	0.018894942	0.01653552
0.016317802	0.016317802	0.0
0.028782874	0.02577766	0.1133616
0.02266519	0.021635607	0.04754281
0.034442008	0.034442008	0.0
0.027321458	0.034581807	0.24314761
0.10594128	0.10594128	0.0
0.027070094	0.027070094	0.0
0.027321458	0.033871092	0.22164583
0.03303198	0.033126906	0.0029678345
0.016317802	0.03149826	0.67322826
0.027321458	0.02884768	0.055927515
0.026229687	0.026229687	0.0
0.036208007	0.027321458	0.29078603
0.027533667	0.027533667	0.0
0.018277045	0.016317802	0.11538291
0.02415574	0.026157573	0.081670284
0.047502708	0.050113205	0.056242228
0.017790193	0.027321458	0.43877625
0.022595903	0.025958154	0.14216328
0.016317802	0.016317802	0.0
0.025498629	0.023765456	0.07216859
0.017893681	0.01693689	0.055927753
0.027321458	0.03226804	0.17150354
0.016317802	0.017743021	0.08518553
0.6788141	0.46777776	0.8773952
0.039864957	0.039864957	0.0
0.059996907	0.151585	1.0293667
0.027321458	0.027321458	0.0
0.02348698	0.027321458	0.15516067
0.024305696	0.024305696	0.0
0.022252366	0.022252366	0.0
0.46315533	0.38896868	0.304003
0.027321458	0.04214253	0.44873953
0.016317802	0.016317802	0.0
0.022633612	0.022633612	0.0
0.016317802	0.016317802	0.0
0.035095755	0.027321458	0.2584324
0.027321458	0.029715942	0.08647609
0.027176883	0.0266471	0.02023077
0.027682576	0.027682576	0.0
0.027321458	0.04759378	0.5760915
0.0517459	0.04562792	0.13225651
0.035625238	0.035625238	0.0
0.03864934	0.027321458	0.35857177
0.017091077	0.017091077	0.0
0.027321458	0.024028258	0.13182187
0.016317802	0.016317802	0.0
0.02339884	0.027321458	0.15901065
0.021019634	0.021306688	0.013857126
0.027638195	0.025958154	0.06443906
0.0415059	0.022162016	0.6474364
0.026338283	0.026338283	0.0
0.036360256	0.03278606	0.10717487
0.0332969	0.041154508	0.22003055
0.024852773	0.027321458	0.097237825
0.022198511	0.017218458	0.25912356
0.037504762	0.028378868	0.28825998
0.046269886	0.046269886	0.0
0.032496132	0.05182201	0.486871
0.024690684	0.028072068	0.13182211
0.024890568	0.030019034	0.19261599
0.027321458	0.02899122	0.061038733
0.019058444	0.019058444	0.0
0.04243416	0.04243416	0.0
0.017233592	0.01785981	0.036329746
0.01747373	0.03362387	0.6711116
0.02884768	0.027321458	0.055927515
0.07273681	0.07273681	0.0
0.035095755	0.08051003	0.87851167
0.03111785	0.027321458	0.13402009
0.034349427	0.027321458	0.23616457
0.029319093	0.027321458	0.0726223
0.43216768	0.21141204	1.0434222
0.034272082	0.034272082	0.0
0.027321458	0.019142149	0.36415362
0.045782585	0.06431647	0.35952616
0.027321458	0.023697171	0.14603591
0.035095755	0.05605294	0.49017525
0.01693689	0.027321458	0.48879838
0.027321458	0.024505315	0.111673355
0.02719276	0.035095755	0.26328635
0.053629644	0.053621646	0.00015759468
0.027321458	0.060963083	0.837795
0.01809064	0.01809064	0.0
0.028874462	0.0256637	0.12118077
0.029029282	0.02678893	0.0826211
0.027321458	0.02380683	0.14130664
0.035942134	0.033062633	0.08648896
0.033412986	0.027321458	0.20755458
0.032549173	0.07087245	0.81854844
0.045416623	0.035095755	0.26855206
0.059983026	0.04466284	0.31108594
0.027982237	0.027982237	0.0
0.016317802	0.036529846	0.8266344
0.036440283	0.036440283	0.0
0.027321458	0.02253428	0.19754434
0.028235631	0.028235631	0.0
0.023285195	0.028850686	0.22003055
