ref	alt	circuitsnp_prediction
0.0064862873	0.026262203	1.4185462
0.020763056	0.0217781	0.048766613
0.03264613	0.03264613	0.0
0.07222388	0.027622228	1.0081038
0.016938433	0.29772234	3.202919
0.036152072	0.0064862873	1.7483585
0.14911544	0.14911544	0.0
0.01214181	0.01214181	0.0
0.0064862873	0.012225309	0.63961124
0.114578135	0.0064862873	2.9867504
0.055535566	0.016537318	1.2518659
0.0064862873	0.14619191	3.2667713
0.0084955925	0.0064862873	0.27188206
0.042199872	0.15549438	1.4300802
0.030845642	0.022214243	0.3371284
0.013686832	0.0064862873	0.75401783
0.019710176	0.019710176	0.0
0.006990973	0.006990973	0.0
0.007156128	0.004872365	0.3866868
0.2654246	0.113737345	1.0351597
0.083210096	0.49987838	2.3990233
0.023868369	0.0064862873	1.3205142
0.0005232879	0.0005232879	0.0
0.01763843	0.01763843	0.0
0.008741714	0.008741714	0.0
0.010589861	0.010589861	0.0
0.0152071845	0.010615322	0.36412144
0.003509588	0.007740378	0.79520655
0.020912198	0.014625631	0.3639574
0.005891041	0.0087028155	0.39304638
0.026117798	0.009125207	1.0688744
0.013323888	0.0064862873	0.7267742
0.00047591195	0.0007373147	0.4380436
0.009886986	0.013644502	0.32591963
0.022920072	0.005510539	1.4430118
0.023376208	0.06459927	1.0596108
0.0064862873	0.005190513	0.22416115
0.0044695428	0.009271053	0.7344456
0.022649383	0.023726428	0.0475595
0.0064862873	0.0410217	1.8797903
0.009458071	0.009458071	0.0
0.11793093	0.0064862873	3.0193863
0.080427244	0.3187196	1.6768941
0.0064862873	0.039061796	1.8287923
0.0064862873	0.013323888	0.7267742
0.0064862873	0.01779873	1.0208883
0.0064862873	0.013482747	0.73878765
0.0014101107	0.0075300597	1.6813822
0.0064862873	0.009326154	0.36599493
0.037621357	0.0089937765	1.460352
0.018961249	0.0064862873	1.0853429
0.0052838293	0.0052838293	0.0
0.021244744	0.022682367	0.066948175
0.0064862873	0.007483304	0.14398813
0.042199872	0.05577631	0.29320812
0.0073347567	0.0073347567	0.0
0.023285754	0.024204846	0.039652348
0.020583821	0.0064862873	1.1691065
0.009191913	0.0064862873	0.3513608
0.006267838	0.0067129727	0.06905842
0.0066205403	0.0064862873	0.020621777
0.0036680435	0.0039262665	0.06828976
0.0064862873	0.014416334	0.80668545
0.0064862873	0.006919106	0.065032005
0.22108461	0.009439169	3.3940463
0.007114558	0.008731704	0.20644712
0.012213016	0.05874715	1.6189957
0.018755488	0.0064862873	1.0742223
0.038044464	0.038044464	0.0
0.0069831125	0.0069831125	0.0
0.010145542	0.004791166	0.7556553
0.018412175	0.018557722	0.00802207
0.010306136	0.0064862873	0.4669013
0.037819367	0.039368905	0.04176712
0.018755488	0.011712042	0.47802138
0.005132312	0.011705309	0.83111525
0.0064862873	0.016390637	0.9370389
0.0064862873	0.0065714857	0.013135433
0.00977268	0.00977268	0.0
0.013644502	0.013644502	0.0
0.005468017	0.0064862873	0.1717987
0.010141602	0.022060491	0.78925633
0.0181968	0.093143165	1.7122979
0.026898222	0.08333716	1.1905835
0.0064862873	0.006430969	0.008620739
0.01632571	0.01632571	0.0
0.042199872	0.042199872	0.0
0.00761413	0.00480291	0.46361256
0.0064862873	0.068940245	2.4284742
0.0064862873	0.018832704	1.0784094
0.004631402	0.018755488	1.4129183
0.2100567	0.2100567	0.0
0.00539461	0.010708357	0.6909809
0.0064862873	0.010016517	0.43810463
0.0064862873	0.018755488	1.0742223
0.008235755	0.0064862873	0.2405572
0.010605321	0.009118901	0.15250778
0.068844184	0.0064862873	2.4269767
0.023135869	0.023135869	0.0
0.006430969	0.0064862873	0.008620739
0.005974814	0.0064862873	0.08265209
0.009522948	0.0064862873	0.38707542
0.016397495	0.0064862873	0.93746424
0.05754281	0.05754281	0.0
0.055612817	0.055612817	0.0
0.0038407284	0.0021608563	0.5768423
0.010863456	0.0064862873	0.5201297
0.0064862873	0.0059673986	0.083901405
0.003986028	0.005127172	0.25290537
0.004169821	0.007483304	0.5881343
0.007483304	0.008782467	0.16139269
0.02495979	0.02495979	0.0
0.007791746	0.007791746	0.0
0.00392008	0.0033719428	0.15117311
0.028342335	0.025797283	0.09670329
0.007483304	0.0064862873	0.14398813
0.0064862873	0.021210447	1.1997347
0.0064862873	0.003955302	0.4971776
0.0064862873	0.010863456	0.5201297
0.007471378	0.009657762	0.25888824
0.003385639	0.004244079	0.22684336
0.011767252	0.011767252	0.0
0.037621357	0.0064862873	1.7897215
0.016466137	0.0064862873	0.9417114
0.0054517747	0.0064862873	0.17478943
0.0029261752	0.0029261752	0.0
0.0064862873	0.0100151785	0.43796968
0.0069831125	0.0069831125	0.0
0.002367545	0.005906831	0.91780996
0.00757098	0.0031752747	0.87334776
0.006232402	0.006232402	0.0
0.018365437	0.025397608	0.33137417
0.0064862873	0.0935984	2.7610884
0.069913775	0.069913775	0.0
0.0062627317	0.016653916	0.98854065
0.0064862873	0.009613256	0.396605
0.0018493138	0.0034061878	0.61234
0.034590077	0.51124984	3.373993
0.007231295	0.006374712	0.1269412
0.051953927	0.042199872	0.21817613
0.03313674	0.032815535	0.010072708
0.009472183	0.00880132	0.07413483
0.010145542	0.0064862873	0.45103407
0.02712384	0.037130553	0.3243661
0.01107169	0.0064862873	0.53932714
0.0074432874	0.0074432874	0.0
0.005342676	0.0064862873	0.19511414
0.020846419	0.0064862873	1.1820512
0.014547825	0.030447943	0.7548435
0.0075101797	0.0075101797	0.0
0.010546512	0.008197221	0.25437164
0.0064862873	0.010233469	0.45975208
0.0058926158	0.0058926158	0.0
0.01285275	0.019448599	0.42092133
0.016825104	0.016825104	0.0
0.0064862873	0.006232402	0.04018402
0.010407529	0.0064862873	0.47679377
0.00761413	0.0064862873	0.16145134
0.013487956	0.013487956	0.0
0.0064862873	0.003114317	0.73706865
0.010233469	0.0064862873	0.45975208
0.10847186	0.17197679	0.5347644
0.022896301	0.022896301	0.0
0.032014262	0.10027446	1.2148571
0.0064862873	0.014409209	0.8061838
0.044235565	0.10079	0.8845048
0.0064862873	0.020779887	1.1787868
0.02856343	0.062531956	0.8191438
0.020743767	0.027007246	0.27027607
0.0023145592	0.0067094564	1.0687132
0.041328665	0.01615457	0.96527386
0.029942758	0.029942758	0.0
0.0064862873	0.007905459	0.19929266
0.0075101797	0.0064862873	0.14760017
0.006919106	0.0064862873	0.065032005
0.025223337	0.08171289	1.2351403
0.0032997867	0.005457352	0.5052724
0.008396168	0.008396168	0.0
0.03128611	0.03128611	0.0
0.028211297	0.028211297	0.0
0.0035675822	0.0044202874	0.21517277
0.005412732	0.005412732	0.0
0.00929768	0.011763039	0.23768902
0.016565338	0.021873299	0.2833662
0.0119107505	0.0064862873	0.61322594
0.009359205	0.009359205	0.0
0.0066637113	0.011381683	0.5400896
0.022563307	0.014058551	0.48175764
0.04163289	0.019549021	0.77874684
0.014099083	0.026170434	0.63084006
0.0125187915	0.0125187915	0.0
0.006945525	0.0064862873	0.06886959
0.044335034	0.04576159	0.033163548
0.012016614	0.0064862873	0.6221819
0.09706471	0.00980789	2.3844388
0.92164356	0.560759	2.2206473
0.18854208	0.26877648	0.45867217
0.03807501	0.027634475	0.33128953
0.010546512	0.0064862873	0.49020004
0.01375469	0.01375469	0.0
0.0064862873	0.023343513	1.2977417
0.015443732	0.013482747	0.1377821
0.050872706	0.010016517	1.6672363
0.01104608	0.01104608	0.0
0.0064862873	0.0100151785	0.43796968
0.0064862873	0.0046054064	0.34435034
0.0142809	0.0142809	0.0
0.008049147	0.0071393573	0.1208601
0.01865147	0.008059616	0.8497944
0.0064862873	0.0062618116	0.035446644
0.005468017	0.005468017	0.0
0.13438213	0.07159467	0.69969153
0.026242722	0.026242722	0.0
0.023080107	0.023080107	0.0
0.004565503	0.004565503	0.0
0.012907818	0.007142958	0.5975294
0.0064862873	0.006982312	0.074189186
0.0064862873	0.013217615	0.71865845
0.006232402	0.006232402	0.0
0.0064862873	0.0075928764	0.15863466
0.0064862873	0.02856343	1.5049088
0.3215686	0.088756666	1.582339
0.024379022	0.008556005	1.0631781
0.0064862873	0.0003955122	2.8033757
0.0057382397	0.0057382397	0.0
0.022896301	0.120318145	1.7641966
0.002961843	0.002961843	0.0
0.0020875721	0.0064862873	1.1381059
0.009125586	0.009125586	0.0
0.332427	0.332427	0.0
0.0131476885	0.0131476885	0.0
0.0410217	0.0064862873	1.8797903
0.0064862873	0.007483304	0.14398813
0.013527572	0.017507073	0.2619171
0.024748001	0.0064862873	1.3576064
0.02632915	0.05031001	0.6724651
0.019036839	0.0064862873	1.0893986
0.011160573	0.01513448	0.3086152
0.0018966611	0.0064862873	1.2342043
0.0069995085	0.0053390153	0.27246952
0.0036207975	0.0033983737	0.06362057
0.025525616	0.060298212	0.89595556
0.04553708	0.0064862873	1.9889357
0.018025788	0.2184826	2.7232308
0.023172993	0.026660042	0.14375448
0.010201213	0.013388175	0.27509022
0.010306136	0.0064862873	0.4669013
0.06982481	0.055699155	0.24109626
0.21521856	0.06415565	1.3863857
0.032863945	0.009084918	1.3100498
0.045588683	0.07846894	0.57810163
0.017274084	0.19048901	2.594287
0.118987076	0.030113682	1.4701419
0.038895696	0.03258108	0.18370056
0.0064862873	0.010370051	0.47314835
0.06932869	0.06932869	0.0
0.07567063	0.0029203906	3.3304353
0.07449253	0.07449253	0.0
0.005142882	0.0075492235	0.38625288
0.0064862873	0.014409209	0.8061838
0.012868797	0.01513448	0.16446781
0.016579	0.014739834	0.11945152
0.3037892	0.3037892	0.0
0.013758818	0.0019767964	1.9520779
0.00986556	0.0069831125	0.3484621
0.021957664	0.01375469	0.47608852
0.0064862873	0.009458798	0.3802514
0.0064862873	0.013758818	0.7593365
0.0064862873	0.008324525	0.25136757
0.01107169	0.01107169	0.0
0.0064862873	0.007905459	0.19929266
0.017205294	0.017205294	0.0
0.009291261	0.009291261	0.0
0.007418893	0.007418893	0.0
0.009302048	0.0064862873	0.36338234
0.007131932	0.0039123087	0.60369205
0.037117302	0.014409209	0.96952534
0.0049493224	0.0049493224	0.0
0.0064862873	0.0029261752	0.79957104
0.12920105	0.0100151785	2.6855464
0.0054956824	0.0054956824	0.0
0.0067500193	0.0067500193	0.0
0.0064862873	0.00864932	0.28996992
0.008556005	0.0064862873	0.27902842
0.15551902	0.43008232	1.4104389
0.0064862873	0.007483304	0.14398813
0.056955293	0.02565941	0.8300035
0.011755375	0.0064862873	0.5999379
0.006006368	0.005190513	0.14680815
0.007092868	0.007092868	0.0
0.024477048	0.024477048	0.0
0.022322513	0.022322513	0.0
0.042199872	0.042199872	0.0
0.011160573	0.0064862873	0.5474129
0.0460157	0.0460157	0.0
0.0037004643	0.0037004643	0.0
0.0064862873	0.0050499304	0.25176048
0.0064862873	0.077399194	2.553337
0.029141864	0.017622434	0.5147984
0.009302048	0.0064862873	0.36338234
0.0035187341	0.018749317	1.6884584
0.012056404	0.0064862873	0.62552786
0.0064862873	0.007483304	0.14398813
0.007483304	0.0064862873	0.14398813
0.0075078877	0.00502483	0.40406132
0.0064862873	0.011705309	0.5956192
0.0100151785	0.009359205	0.06840372
0.1610436	0.026013764	1.9722877
0.0064862873	0.003955302	0.4971776
0.0064862873	0.005875237	0.09955835
0.00963736	0.00963736	0.0
0.08214462	0.08214462	0.0
0.0017746455	0.0017746455	0.0
0.0034278345	0.0034278345	0.0
0.0034278345	0.0034278345	0.0
0.007483304	0.022013318	1.0937209
0.0049484554	0.0064862873	0.27216148
0.026013395	0.016175956	0.48513508
0.009669175	0.0064862873	0.40246153
0.009191913	0.0064862873	0.3513608
0.013009372	0.013009372	0.0
0.013009372	0.013009372	0.0
0.054691628	0.052388728	0.045452356
0.0064862873	0.11793093	3.0193863
0.010536292	0.015748873	0.4072256
0.0064862873	0.06328237	2.3367825
0.013321343	0.007231295	0.6171026
0.007823177	0.022432389	1.0682492
0.027127834	0.024931038	0.08670235
0.016654104	0.016654104	0.0
0.024112703	0.013217615	0.6122906
0.0064862873	0.0071690814	0.100774765
0.023343513	0.0064862873	1.2977417
0.0064862873	0.013644502	0.7508774
0.017431831	0.0032028079	1.7086473
0.0104089035	0.0057560042	0.59710884
0.0064862873	0.021143934	1.196526
0.011222375	0.04987971	1.5315857
0.015246545	0.010274943	0.3996806
0.0050261696	0.0064862873	0.25650072
0.014409209	0.010095084	0.36018705
0.028211297	0.028211297	0.0
0.0068702195	0.007071853	0.029129505
0.0074432874	0.008663679	0.1530571
0.012056404	0.0064862873	0.62552786
0.008268208	0.0064862873	0.24452257
0.005980889	0.0064862873	0.08162928
0.0064862873	0.008150175	0.23002529
0.029876595	0.029876595	0.0
0.009326154	0.011291284	0.19319391
0.00825259	0.00825259	0.0
0.010766823	0.007809007	0.32417727
0.0109894145	0.18441637	3.0130646
0.0064862873	0.011496113	0.577374
0.0064862873	0.013323888	0.7267742
0.007088917	0.007088917	0.0
0.0035329973	0.008056419	0.8288727
0.0029254563	0.0063455207	0.77773476
0.0064862873	0.019240104	1.1002266
0.0064862873	0.0032997867	0.67903423
0.0061130165	0.0061130165	0.0
0.0079280045	0.009469446	0.17922354
0.1045504	0.12878525	0.23591447
0.0040574986	0.0063735703	0.45392132
0.0061603156	0.0064454	0.04552555
0.0064862873	0.00761413	0.16145134
0.007483304	0.0064862873	0.14398813
0.023014503	0.029340344	0.24933481
0.019618979	0.01676578	0.1600635
0.034861226	0.07189989	0.7630317
0.008209259	0.008209259	0.0
0.004489985	0.0018825998	0.8718114
0.011691884	0.01783886	0.42872286
0.0064862873	0.009326154	0.36599493
0.013820916	0.013820916	0.0
0.034365036	0.031228445	0.09895325
0.047561813	0.23243292	1.8023707
0.009950999	0.0057529644	0.5521889
0.027890375	0.013301877	0.7552719
0.0096453605	0.005592879	0.54906654
0.005468017	0.0064862873	0.1717987
0.011679175	0.0069143595	0.5290165
0.005468017	0.0064862873	0.1717987
0.019279417	0.0052419757	1.3165512
0.007483304	0.0064862873	0.14398813
0.022182299	0.022182299	0.0
0.36085233	0.36085233	0.0
0.0064862873	0.012131633	0.6318245
0.031540327	0.031540327	0.0
0.022896301	0.07785566	1.2817724
0.005173598	0.005173598	0.0
0.0030571106	0.0030571106	0.0
0.023024458	0.022948816	0.0033681393
0.01297052	0.02145406	0.51186705
0.07871978	0.07083881	0.114005566
0.0064862873	0.004872365	0.28773403
0.0064862873	0.0058133444	0.11021137
0.012056404	0.012056404	0.0
0.0064862873	0.022214243	1.2470007
0.017625604	0.010889506	0.48838663
0.0064862873	0.01274897	0.6820836
0.0052139196	0.0064862873	0.21963835
0.007372994	0.0064862873	0.12902689
0.0096820975	0.0096820975	0.0
0.010662964	0.0064262636	0.51065636
0.010059779	0.0064862873	0.44245815
0.0064862873	0.011754178	0.5998349
0.42921746	0.24748859	0.827007
0.008226101	0.007905459	0.040081978
0.024182769	0.024182769	0.0
0.0017371401	0.0028265761	0.4879179
0.021747371	0.021747371	0.0
0.004276562	0.004276562	0.0
0.0064862873	0.042945996	1.9276412
0.007027137	0.007027137	0.0
0.025733061	0.025733061	0.0
0.0064862873	0.014150624	0.7878127
0.011160573	0.0064862873	0.5474129
0.00229176	0.005468017	0.8727846
0.0064862873	0.0071578603	0.09919691
0.013644502	0.013644502	0.0
0.0011987917	0.0011987917	0.0
0.0064862873	0.0029203906	0.8015561
0.0044050682	0.0030434884	0.37111855
0.0064862873	0.007791746	0.18468904
0.007071853	0.0068702195	0.029129505
0.0069447327	0.006616386	0.048764706
0.015996998	0.0064862873	0.9123297
0.008195115	0.0064862873	0.23556948
0.018597009	0.011510363	0.486948
0.0068702195	0.0068702195	0.0
0.00977268	0.0064862873	0.41321373
0.0064862873	0.010287034	0.46502686
0.008327111	0.0061372425	0.3073473
0.07439699	0.05754281	0.27493143
0.010153485	0.0064862873	0.45182467
0.007294093	0.12572129	2.974038
0.021747371	0.021747371	0.0
0.0076305745	0.017286029	0.82751274
0.0064862873	0.0100151785	0.43796968
0.0052873543	0.0052873543	0.0
0.0064862873	0.037621357	1.7897215
0.0064862873	0.014774734	0.8316059
0.0018966611	0.0064862873	1.2342043
0.14973399	0.14973399	0.0
0.0064862873	0.11614275	3.002082
0.0456793	0.0456793	0.0
0.010382277	0.0064862873	0.474339
0.02027848	0.014409209	0.34766555
0.08405893	0.0064862873	2.6431239
0.0061838697	0.0061838697	0.0
0.06569781	0.0991483	0.44801044
0.0064862873	0.0018966611	1.2342043
0.022214243	0.022214243	0.0
0.007512344	0.007512344	0.0
0.71451366	0.71451366	0.0
0.010264726	0.010117567	0.014588833
0.010650104	0.03405578	1.186372
0.009458798	0.0064862873	0.3802514
0.049802955	0.01743492	1.0830965
0.025720505	0.03590112	0.34398437
0.08125021	0.008326525	2.3544672
0.00980789	0.0064862873	0.4168458
0.010169049	0.077952206	2.1076844
0.031089777	0.031089777	0.0
0.0073347567	0.0063538756	0.14454651
0.014052768	0.017212924	0.20605135
0.0064862873	0.0073347567	0.12378836
0.003275919	0.0064862873	0.6863184
0.0064862873	0.005735604	0.123752594
0.011767252	0.011767252	0.0
0.0064862873	0.0064746393	0.0018091202
0.0064862873	0.00980789	0.4168458
0.00739342	0.018133515	0.90805054
0.0046226373	0.0064862873	0.34059906
0.008623978	0.007483304	0.14302206
0.089055434	0.0064862873	2.7063346
0.1438108	0.35729206	1.196856
0.02781478	0.010153485	1.0257542
0.0041148895	0.00327297	0.22975922
0.074157916	0.006258637	2.5430076
0.024182769	0.015998686	0.42148566
0.025686966	0.09199607	1.346246
0.011704223	0.004220112	1.0276322
0.91028774	0.91028774	0.0
0.01285275	0.014545364	0.12543058
0.14973399	0.24748859	0.62463725
0.016209813	0.016209813	0.0
0.020516671	0.020516671	0.0
0.0069829165	0.006657052	0.048118114
0.06263752	0.042199872	0.4165163
0.007139834	0.0064862873	0.096657276
0.0054956824	0.0064862873	0.1667242
0.021747371	0.021747371	0.0
0.0064862873	0.010172259	0.453691
0.0031809458	0.03898504	2.5425782
0.013698636	0.053137273	1.3963902
0.010473815	0.01806753	0.5529418
0.0072310586	0.0072310586	0.0
0.0064862873	0.014416334	0.80668545
0.007874989	0.011160015	0.3519621
0.037621357	0.0064862873	1.7897215
0.0064862873	0.011160015	0.5473623
0.0064746393	0.0064746393	0.0
0.007331782	0.023760566	1.1924973
0.0064862873	0.009751214	0.4109931
0.98420596	0.98420596	0.0
0.013695815	0.012471352	0.09489679
0.0064862873	0.005468017	0.1717987
0.00400246	0.004354833	0.0847311
0.004077879	0.004077879	0.0
0.0066981213	0.0066981213	0.0
0.011767252	0.0064862873	0.6009598
0.055323936	0.0064862873	2.193921
0.010530273	0.0060407673	0.5602503
0.010306136	0.0064862873	0.4669013
0.30200824	0.31792468	0.07442731
0.0064862873	0.05754281	2.2355962
0.040600765	0.010960822	1.3398869
0.089321	0.02646863	1.2830157
0.062485788	0.062485788	0.0
0.036351692	0.18087716	1.7670699
0.008556005	0.0064862873	0.27902842
0.007083867	0.0064862873	0.08873129
0.015922716	0.015922716	0.0
0.0064862873	0.009302048	0.36338234
0.0064862873	0.019496014	1.1137009
0.01069623	0.0064862873	0.50444746
0.0027553441	0.009458071	1.2400699
0.007043853	0.0052305134	0.29947042
0.0064862873	0.007071853	0.08702183
0.012137098	0.0064862873	0.63228035
0.13409977	0.01375469	2.4073396
0.0064862873	0.010226899	0.4591031
0.007129451	0.005468017	0.26699018
0.0064862873	0.06484981	2.3629243
0.0035617307	0.0035617307	0.0
0.115987875	0.115987875	0.0
0.012405089	0.0064862873	0.65439177
0.0064862873	0.02082331	1.1809185
0.005190513	0.0064862873	0.22416115
0.006919106	0.0064862873	0.065032005
0.0064862873	0.08631879	2.6721232
0.015045738	0.0054956824	1.0167813
0.0051757367	0.0051757367	0.0
0.009439169	0.0064862873	0.37815428
0.02856343	0.02856343	0.0
0.0064862873	0.013644502	0.7508774
0.00484464	0.0028439683	0.5346813
0.0064862873	0.0137078315	0.7555723
0.02815048	0.037967015	0.30930543
0.018338	0.013115171	0.3405125
0.007848939	0.007848939	0.0
0.06393474	0.05443168	0.17101765
0.03465015	0.05789944	0.5377841
0.014837502	0.02914816	0.68986654
0.0028358125	0.0064862873	0.8310294
0.0074115717	0.0074115717	0.0
0.013323888	0.0064862873	0.7267742
0.0064862873	0.0064262636	0.009357452
0.008645437	0.011085818	0.2510996
0.0047280593	0.0064862873	0.31794357
0.039858896	0.029463936	0.3129468
0.0011978003	0.0027873684	0.8462038
0.2100567	0.2100567	0.0
0.0064862873	0.0046054064	0.34435034
0.008669169	0.04744089	1.7396078
0.0064862873	0.052269924	2.133909
0.00767643	0.0064862873	0.16966295
0.016243549	0.0064862873	0.92787504
0.007291683	0.008618945	0.16856623
0.013267138	0.092716396	2.0281994
0.013486808	0.0233243	0.5578058
0.0017371401	0.009375125	1.6935005
0.0064862873	0.07070845	2.4557002
0.015287586	0.007017717	0.7869663
0.068940245	0.14301836	0.81263995
0.007936755	0.007936755	0.0
0.008635091	0.0064862873	0.2883091
0.006358251	0.006358251	0.0
0.0064862873	0.013217615	0.71865845
0.0043753413	0.0040247734	0.08386755
0.0064862873	0.008556005	0.27902842
0.09699031	0.09699031	0.0
0.0046054064	0.0064862873	0.34435034
0.057818808	0.057818808	0.0
0.011160015	0.011160015	0.0
0.012370699	0.0064862873	0.6515808
0.0053892047	0.0034425785	0.45013237
0.0064862873	0.0046226373	0.34059906
0.0812731	0.0064862873	2.6063838
0.1438108	0.0064862873	3.2475648
0.018755488	0.0064862873	1.0742223
0.5747036	0.6599831	0.36215085
0.013698636	0.0064862873	0.7548919
0.013698636	0.0064862873	0.7548919
0.007291683	0.0064862873	0.11785507
0.06320751	0.04568853	0.34310412
0.0074205115	0.010185274	0.31948423
0.0064862873	0.01107169	0.53932714
0.0038407284	0.0064862873	0.5266876
0.008007906	0.008007906	0.0
0.0023777764	0.0005849532	1.4041843
0.006919106	0.0064862873	0.065032005
0.004565503	0.004565503	0.0
0.0064862873	0.008635091	0.2883091
0.007905459	0.004149608	0.6483183
0.009439169	0.009439169	0.0
0.0064862873	0.0064111226	0.011731625
0.014348362	0.01326835	0.07934952
0.024286339	0.0064862873	1.3383026
0.0093944445	0.0064862873	0.37335968
0.020516671	0.03145634	0.43859458
0.009302048	0.65447634	5.3069496
0.0064862873	0.009326154	0.36599493
0.118251234	0.02596074	1.6157703
0.005687514	0.011160573	0.6796336
0.016546689	0.0064862873	0.9466734
0.052496683	0.05151479	0.019916773
0.013758818	0.013758818	0.0
0.11793093	0.00799941	2.808185
0.007328528	0.011705309	0.47268677
0.029088082	0.038895678	0.30070734
0.11013	0.031601112	1.3330379
0.009613256	0.0064862873	0.396605
0.011855959	0.0064862873	0.6085596
0.007083867	0.0064862873	0.08873129
0.014805218	0.0045252796	1.1956806
0.005209667	0.005209667	0.0
0.0032763223	0.0064862873	0.6861944
0.012034505	0.01716061	0.36004066
0.022725683	0.022725683	0.0
0.23335297	0.03537419	2.1162834
0.024339478	0.009677142	0.9372494
0.0064862873	0.01285275	0.6902962
0.33833244	0.41008493	0.30712008
0.032804593	0.013349117	0.919034
0.0069831125	0.016639134	0.8780341
0.008068106	0.0064862873	0.21982193
0.029650358	0.029650358	0.0
0.009326154	0.0064862873	0.36599493
0.01375469	0.0064862873	0.75903225
0.0064862873	0.010306136	0.4669013
0.24748859	0.24748859	0.0
0.006547885	0.006547885	0.0
0.015933285	0.016748598	0.05073309
0.0057462263	0.08352757	2.7580938
0.0064862873	0.018755488	1.0742223
0.015047935	0.012488553	0.1890235
0.005980889	0.0064862873	0.08162928
0.012298695	0.011160573	0.09825754
0.004142963	0.0054438454	0.27438164
0.0064862873	0.01007987	0.44447374
0.011496113	0.0064862873	0.577374
0.0064862873	0.068940245	2.4284742
0.0064862873	0.010153485	0.45182467
0.0064862873	0.013738973	0.75787354
0.03911343	0.03911343	0.0
0.0064862873	0.009458798	0.3802514
0.005621188	0.003176825	0.5731158
0.009848154	0.009848154	0.0
0.020149989	0.00757098	0.99163723
0.015996998	0.005962849	0.9969983
0.012425295	0.0064862873	0.6560397
0.013487956	0.013487956	0.0
0.0077345287	0.0077345287	0.0
0.0058086696	0.0058086696	0.0
0.0064862873	0.025226029	1.3772283
0.007483304	0.0064862873	0.14398813
0.010863456	0.14101365	2.7045317
0.0064862873	0.0040896465	0.46364117
0.0064862873	0.019187072	1.0974126
0.0064862873	0.008326525	0.2516098
0.020531513	0.016855309	0.20104194
0.042199872	0.042199872	0.0
0.0228793	0.1715913	2.1799862
0.0064862873	0.05754281	2.2355962
0.006193005	0.0064862873	0.046565056
0.011160015	0.0064862873	0.5473623
0.008396168	0.008396168	0.0
0.0045613283	0.0064862873	0.354012
0.0064862873	0.048157718	2.0476396
0.0069418685	0.0069418685	0.0
0.07206763	0.06701561	0.078109026
0.006322499	0.006322499	0.0
0.010903361	0.0071505914	0.425663
0.01017519	0.0064862873	0.45398188
0.011438211	0.0064862873	0.5722661
0.03149789	0.042678647	0.31538963
0.010083835	0.010083835	0.0
0.010036025	0.014068964	0.34187222
0.029329678	0.030984178	0.05658245
0.010145542	0.0064862873	0.45103407
0.011963533	0.009751214	0.20670795
0.013952733	0.0064862873	0.7735286
0.011929154	0.0095438855	0.22549582
0.1907007	0.05754281	1.3504977
0.0059898817	0.007905459	0.27941036
0.0064862873	0.0020875721	1.1381059
0.010172259	0.0064862873	0.453691
0.023380507	0.004872365	1.5870972
0.045430478	0.05034554	0.107889175
0.011750059	0.011750059	0.0
0.01375469	0.01375469	0.0
0.003824927	0.0045118565	0.16585875
0.020846419	0.017941123	0.15304947
0.36919802	0.23718283	0.6325283
0.013106325	0.010832193	0.19287395
0.037887774	0.0064862873	1.7970548
0.00575428	0.0063717104	0.10254526
0.0064862873	0.012809764	0.6869025
0.020854497	0.0020339177	2.3466449
0.028953625	0.02033279	0.3622992
0.0064862873	0.0071505914	0.09817362
0.015434613	0.0064862873	0.8759699
0.009371655	0.009371655	0.0
0.013644502	0.013644502	0.0
0.0077647744	0.007483304	0.037206173
0.0064862873	0.010145542	0.45103407
0.0064862873	0.025733061	1.3976488
0.011754178	0.011754178	0.0
0.022896301	0.019241659	0.1776309
0.00384271	0.006738725	0.5646043
0.006560537	0.010277834	0.4526658
0.004927848	0.0064862873	0.27635527
0.013229812	0.013229812	0.0
0.006919106	0.0064862873	0.065032005
0.02221031	0.0071505914	1.1486459
0.0064862873	0.037621357	1.7897215
0.0064862873	0.006232402	0.04018402
0.07519578	0.041650966	0.6264007
0.0033004405	0.0063435007	0.6564326
0.015996998	0.0064862873	0.9123297
0.004843808	0.007905459	0.49293375
0.012488553	0.024129288	0.6704719
0.0048816195	0.0056113745	0.14005184
0.009326154	0.0026383144	1.2694106
0.015996998	0.0064862873	0.9123297
0.018013174	0.018013174	0.0
0.0034119827	0.0017544115	0.66682196
0.0064862873	0.0063538756	0.020758152
0.0064862873	0.00551992	0.16229916
0.012488553	0.0064862873	0.6611819
0.013778857	0.0064862873	0.7608123
0.008051923	0.008051923	0.0
0.0064862873	0.012964685	0.69908094
0.08073831	0.30688912	1.6176541
0.0026334843	0.0026334843	0.0
0.009610741	0.009458071	0.016167164
0.047353923	0.06187349	0.2828009
0.019545635	0.009743266	0.7061238
0.00761413	0.00761413	0.0
0.050754797	0.022303898	0.85177636
0.0064862873	0.035075847	1.7170208
0.015499827	0.0064862873	0.88025236
0.0064862873	0.010145542	0.45103407
0.004053972	0.004053972	0.0
0.023726428	0.0032426945	2.0109494
0.0064862873	0.0100151785	0.43796968
0.008914834	0.05105576	1.7886524
0.007483304	0.0064862873	0.14398813
0.00962413	0.00962413	0.0
0.047098503	0.047098503	0.0
0.01976981	0.0064862873	1.1279261
0.0061957557	0.0061957557	0.0
0.017584434	0.010016517	0.5704522
0.02837719	0.012811399	0.8111439
0.06431727	0.06431727	0.0
