ref	alt	circuitsnp_prediction
0.019971116	0.037336167	0.6435535
0.02798347	0.02798347	0.0
0.023622021	0.018393759	0.25550842
0.080833144	0.10690367	0.30831409
0.026795588	0.023569718	0.13158369
0.010275879	0.0123413075	0.1852417
0.02318656	0.025563462	0.10002756
0.02207577	0.011429718	0.66909146
0.034964208	0.03831954	0.09511781
0.027409818	0.025842246	0.060501337
0.05866369	0.0544123	0.07973671
0.04647006	0.043484934	0.06951952
0.031135894	0.03684577	0.17429018
0.6399061	0.6730144	0.14689386
0.025046965	0.020273326	0.216331
0.024865622	0.024865622	0.0
0.02058458	0.02692019	0.27482414
0.009862015	0.009862015	0.0
0.026141757	0.6870142	4.4039288
0.010197929	0.025641091	0.937737
0.041435264	0.036737148	0.12523317
0.019848553	0.029512994	0.40660858
0.02589459	0.028272718	0.09030771
0.049244914	0.036990773	0.298944
0.010258919	0.0075126146	0.31433487
0.008587028	0.0044717663	0.65661144
0.039172973	0.039172973	0.0
0.071377136	0.03215685	0.83871937
0.04904319	0.027409818	0.60429406
0.038967296	0.038967296	0.0
0.021367019	0.025174648	0.16788721
0.021767192	0.030320555	0.34020376
0.011420938	0.011420938	0.0
0.023099199	0.027409818	0.17552543
0.020847434	0.027409818	0.28039503
0.02065801	0.030530091	0.4007411
0.021087494	0.027409818	0.2687006
0.027983004	0.027983004	0.0
0.027409818	0.018966725	0.3768587
0.027195403	0.10298969	1.4126968
0.027409818	0.023902526	0.14051676
0.034228355	0.027409818	0.22918868
0.024379097	0.024379097	0.0
0.04890483	0.039278623	0.22926593
0.028706446	0.049893532	0.5748246
0.022860417	0.022860417	0.0
0.027409818	0.046496462	0.5482948
0.020472135	0.020472135	0.0
0.03141977	0.034549415	0.09818983
0.011224878	0.030021356	1.0029695
0.02687637	0.02687637	0.0
0.030843461	0.06916076	0.8478484
0.027409818	0.034812782	0.24672413
0.037919164	0.037919164	0.0
0.027409818	0.032925274	0.18902636
0.1068982	0.027409818	1.446238
0.038132623	0.036053315	0.058230877
0.034385793	0.048788253	0.36487365
0.062187396	0.03690899	0.548295
0.026591891	0.027409818	0.03113556
0.023308706	0.020032112	0.15483952
0.031038705	0.03055247	0.016291142
0.028706446	0.10824346	1.4126968
0.037919164	0.027409818	0.33541965
0.0073497845	0.011430741	0.445755
0.036461163	0.036461163	0.0
0.027409818	0.019424412	0.3525474
0.027409818	0.030761866	0.118827105
0.027409818	0.06714943	0.937737
0.11571201	0.2848734	1.1132636
0.027409818	0.029005645	0.058231354
0.2215998	0.2215998	0.0
0.027409818	0.031160058	0.13209915
0.034582738	0.027409818	0.23985577
0.027409818	0.1437895	1.7848958
0.03223676	0.027409818	0.16718149
0.027409818	0.030986486	0.12633419
0.0073305224	0.023731444	1.1914141
0.031023204	0.031023204	0.0
0.029005645	0.027409818	0.058231354
0.028668936	0.028668936	0.0
0.034812782	0.027409818	0.24672413
0.012176696	0.013302986	0.08960533
0.16700353	0.027409818	1.9620471
0.025898762	0.025898762	0.0
0.026808036	0.04393809	0.51183844
0.06804043	0.06804043	0.0
0.027099138	0.027099138	0.0
0.042238098	0.042238098	0.0
0.033952214	0.027409818	0.2208023
0.5827886	0.703062	0.5276904
0.017693775	0.015538279	0.1320982
0.027159963	0.027159963	0.0
0.035789	0.035789	0.0
0.026838236	0.027409818	0.021661282
0.025361309	0.050296992	0.71063805
0.6846747	0.6846747	0.0
0.044906676	0.032183517	0.34636545
0.026665468	0.023713984	0.12033224
0.015790135	0.01820389	0.14470577
0.01657467	0.01657467	0.0
0.04357588	0.027409818	0.48036385
0.041704774	0.03966543	0.052261353
0.027104268	0.025233448	0.07344198
0.022860417	0.036616534	0.48527122
0.04658467	0.034939792	0.29978514
0.04991329	0.051543675	0.03385973
0.024994273	0.024994273	0.0
0.02064047	0.033952214	0.5113859
0.0046584876	0.004802721	0.030636787
0.057958517	0.05646466	0.027697086
0.04942098	0.04942098	0.0
0.041469485	0.019164665	0.7948928
0.04795561	0.04795561	0.0
0.031953774	0.02903597	0.09876442
0.027409818	0.04272219	0.45968628
0.025135498	0.033599313	0.29894423
0.027409818	0.024379097	0.1202867
0.047106497	0.11168709	0.93346906
0.010783753	0.010783753	0.0
0.031516384	0.027409818	0.14383745
0.0650891	0.0650891	0.0
0.21458146	0.030828556	2.1504729
0.027409818	0.06433718	0.89194417
0.027409818	0.034542643	0.23865414
0.027102469	0.027409818	0.011592388
0.037847262	0.037847262	0.0
0.029261878	0.016726961	0.5720937
0.071182	0.119481295	0.5713216
0.027409818	0.017652763	0.449991
0.028729564	0.0658867	0.8690171
0.016919782	0.016919782	0.0
0.021015346	0.039278623	0.644259
0.0485298	0.034892295	0.3441434
0.004292832	0.015281679	1.2808051
0.032023672	0.032023672	0.0
0.039788272	0.039788272	0.0
0.06782121	0.064524844	0.05335474
0.06864776	0.0803262	0.1697259
0.006618872	0.01145496	0.5533781
0.03641348	0.043659344	0.18902636
0.08181349	0.009226791	2.2584162
0.023804974	0.034812782	0.39143038
0.027409818	0.11546167	1.5329344
0.027409818	0.026141757	0.048670292
0.013868016	0.013868016	0.0
0.069678284	0.027989632	0.95589066
0.01971987	0.033618532	0.5477302
0.027409818	0.07165542	1.0075274
0.23268063	0.32327735	0.4544853
0.031021643	0.031021643	0.0
0.054900773	0.062141858	0.13158345
0.025487352	0.023621801	0.07792497
0.15222159	0.23285656	0.525031
0.027409818	0.03019138	0.09951925
0.026838236	0.022784874	0.16788721
0.19981177	0.061342187	1.340512
0.09721585	0.09721585	0.0
0.035989683	0.03747269	0.04191971
0.030594498	0.027409818	0.11319852
0.009044839	0.010000523	0.101408005
0.044945426	0.06757458	0.43176222
0.03831924	0.03960508	0.034343243
0.032978397	0.018054815	0.61775494
0.011197759	0.018945621	0.5337255
0.065391906	0.044134725	0.41564107
0.06757795	0.088682525	0.2946756
0.0408591	0.027409818	0.41315317
0.04659556	0.027409818	0.5505276
0.016524458	0.016524458	0.0
0.018877903	0.04634721	0.9265661
0.07490427	0.07490427	0.0
0.017357389	0.017357389	0.0
0.028413035	0.028413035	0.0
0.021907076	0.021907076	0.0
0.6838337	0.6838337	0.0
0.008732724	0.0029274598	1.0987816
0.19939403	0.20767812	0.051107645
0.037919164	0.037919164	0.0
0.041684255	0.041684255	0.0
0.033454895	0.027454779	0.20384645
0.07472102	0.1835142	1.0236161
0.05046145	0.05212529	0.034193993
0.08270637	0.08270637	0.0
0.024587268	0.020025542	0.20988584
0.05748156	0.05748156	0.0
0.015900047	0.015900047	0.0
0.022806372	0.027409818	0.18858337
0.061597835	0.07216986	0.16972566
0.028352415	0.027409818	0.034780502
0.026007155	0.027409818	0.053970575
0.027409818	0.009732501	1.0534432
0.019491177	0.026369298	0.309278
0.03691084	0.05980777	0.5066922
0.13400084	0.13272537	0.011035681
0.053798273	0.024623329	0.8119149
0.024949132	0.027409818	0.09658909
0.024406252	0.027394418	0.118567705
0.028959014	0.04412029	0.43677497
0.027409818	0.102683716	1.4013066
0.043131094	0.02636226	0.5096836
0.02938154	0.02938154	0.0
0.023272196	0.023272196	0.0
0.04659556	0.027409818	0.5505276
0.025046965	0.027409818	0.09257507
0.048959203	0.051258378	0.048312187
0.011023397	0.032807115	1.1128981
0.00738976	0.0055213575	0.29335213
0.026838236	0.026838236	0.0
0.027117146	0.027117146	0.0
0.036000755	0.034471482	0.044992447
0.027409818	0.0319252	0.15714788
0.046094365	0.13645127	1.1847913
0.027409818	0.022473939	0.20360708
0.03042301	0.03042301	0.0
0.027409818	0.035376567	0.26337337
0.02896895	0.15237038	1.7960043
0.44871432	0.04491091	2.8512573
0.03694569	0.036461163	0.013704538
0.027409818	0.051007498	0.6456332
0.026838236	0.026838236	0.0
0.033843886	0.027409818	0.21749449
0.10213205	0.03906448	1.0289373
0.013592204	0.013592204	0.0
0.07352294	0.027409818	1.0352697
0.039505303	0.039505303	0.0
0.029180717	0.021719115	0.30297208
0.042419873	0.032675855	0.27110457
0.03966543	0.03624356	0.093775034
0.022732513	0.022732513	0.0
0.019185212	0.00558549	1.2477381
0.01777746	0.01777746	0.0
0.054732203	0.044558752	0.21634865
0.023842767	0.023842767	0.0
0.011487219	0.009802224	0.16032887
0.02507306	0.027409818	0.09150696
0.03470657	0.043259546	0.22918892
0.0260716	0.0260716	0.0
0.027409818	0.10500352	1.4262357
0.029311493	0.029311493	0.0
0.020982986	0.020982986	0.0
0.085498676	0.08315366	0.030371904
0.022446144	0.022446144	0.0
0.09320764	0.06700626	0.35852885
0.027409818	0.037919164	0.33541965
0.025046965	0.018546108	0.30713868
0.027584726	0.036691647	0.29469633
0.027409818	0.03759591	0.32652235
0.023008889	0.055422366	0.9128423
0.03783169	0.027409818	0.33301926
0.021854408	0.027409818	0.23219442
0.027409818	0.038851958	0.36069155
0.029792145	0.03240412	0.08673692
0.027409818	0.042414583	0.4521389
0.02231804	0.025046965	0.11815262
0.0260716	0.0260716	0.0
0.03160981	0.03160981	0.0
0.034209855	0.02343518	0.38936996
0.0286173	0.059006624	0.7554226
0.06690572	0.026390305	0.9727919
0.034564547	0.03100419	0.11238694
0.036461163	0.036461163	0.0
0.036461163	0.036461163	0.0
0.036942616	0.04416471	0.18608761
0.04460149	0.029978856	0.41246414
0.027409818	0.04357588	0.48036385
0.042060696	0.022954062	0.6253681
0.047207903	0.045951333	0.02829647
0.13965635	0.035151258	1.4941639
0.0146073075	0.027409818	0.64245677
0.013385014	0.013385014	0.0
0.024865622	0.024865622	0.0
0.026914757	0.034220174	0.24767637
0.009750965	0.0119426735	0.2049675
0.036461163	0.036461163	0.0
0.028485365	0.021299211	0.29809022
0.02607649	0.022860417	0.13492417
0.029180717	0.029180717	0.0
0.01619323	0.01619323	0.0
0.027409818	0.020982986	0.27377558
0.035767112	0.035767112	0.0
0.048920274	0.025101589	0.6919961
0.05190655	0.05807553	0.11882734
0.028300373	0.027409818	0.032889605
0.025046965	0.027409818	0.09257507
0.03082928	0.03082928	0.0
0.04335485	0.031057853	0.34633923
0.028099475	0.04923228	0.5827825
0.03966543	0.027409818	0.38225985
0.020025542	0.027409818	0.32145643
0.008154976	0.011571734	0.35338783
0.045434788	0.02559302	0.5945313
0.07765309	0.037919164	0.7589719
0.029005645	0.027409818	0.058231354
0.027409818	0.024896255	0.098765135
0.060533036	0.027409818	0.82693815
0.027409818	0.029661855	0.0812788
0.033801425	0.03194164	0.05851555
0.009103269	0.009103269	0.0
0.016307402	0.022956286	0.34875464
0.023821281	0.027409818	0.14400482
0.042471386	0.02507306	0.5450437
0.020472135	0.057181746	1.0653672
0.041692022	0.041692022	0.0
0.023821281	0.027409818	0.14400482
0.056349818	0.0619778	0.10117936
0.029180717	0.029180717	0.0
0.048400346	0.092452794	0.6945901
0.002957807	0.00062611926	1.5549984
0.0649107	0.04522223	0.38226032
0.04522223	0.037831392	0.18616033
0.027409818	0.029005645	0.058231354
0.2716363	0.027409818	2.582725
0.01744165	0.027409818	0.4622376
0.027159963	0.027159963	0.0
0.03596825	0.028549753	0.23865438
0.036751796	0.036751796	0.0
0.029005645	0.027409818	0.058231354
0.017945223	0.02825199	0.46439075
0.03395999	0.05037068	0.4113598
0.019911816	0.02556452	0.25567627
0.043251812	0.043251812	0.0
0.024487713	0.027308132	0.111908436
0.025705025	0.027409818	0.06596613
0.023842767	0.023842767	0.0
0.0058988985	0.0058988985	0.0
0.039268006	0.039268006	0.0
0.0260716	0.027409818	0.05142975
0.031800367	0.03846098	0.19706964
0.030387603	0.024834078	0.20752907
0.01676333	0.027409818	0.5025947
0.027578933	0.027409818	0.0063250065
0.017307132	0.0260716	0.41868663
0.034812782	0.027409818	0.24672413
0.013411764	0.009242139	0.37657642
0.052591234	0.04292572	0.2132287
0.083891325	0.083891325	0.0
0.014332019	0.013248167	0.079735756
0.048860073	0.027409818	0.6003609
0.5789012	0.5827886	0.01596713
0.033510447	0.027409818	0.20724821
0.735047	0.04151597	4.1596565
0.051455863	0.027409818	0.65485764
0.027409818	0.033888914	0.21887064
0.06370614	0.06370614	0.0
0.65725994	0.708841	0.23865473
0.025075695	0.028501663	0.13158369
0.032403104	0.032403104	0.0
0.038501736	0.042405155	0.100634575
0.82432556	0.7985446	0.16871035
0.027117146	0.027409818	0.011035919
0.027409818	0.038090114	0.34009552
0.13941856	0.14773992	0.0676893
0.025362406	0.025362406	0.0
0.07274437	0.07274437	0.0
0.030890433	0.032339282	0.047332287
0.08122205	0.08122205	0.0
0.042187702	0.042640653	0.011152267
0.038515683	0.032304592	0.18229532
0.027409818	0.01777746	0.44282508
0.038758725	0.03900315	0.0065407753
0.01691542	0.01618102	0.045133114
0.0138373105	0.026665395	0.669091
0.027409818	0.03733884	0.3193941
0.019160552	0.02985568	0.45448542
0.012355788	0.012355788	0.0
0.027409818	0.030759161	0.11873627
0.034683637	0.033269607	0.043087482
0.027409818	0.037885033	0.33448362
0.031614058	0.031614058	0.0
0.085088626	0.085088626	0.0
0.035367895	0.028348709	0.22847319
0.027409818	0.027345406	0.002418995
0.58320254	0.58320254	0.0
0.036007106	0.036007106	0.0
0.02516097	0.027409818	0.08791685
0.008732724	0.027409818	1.1628454
0.009289229	0.01113457	0.1830635
0.032459274	0.027409818	0.17429018
0.01849129	0.02564799	0.33448362
0.02231804	0.025063436	0.118827105
0.024865622	0.024865622	0.0
0.037072394	0.027409818	0.31195593
0.027409818	0.020472135	0.29894447
0.021136707	0.021136707	0.0
0.03225639	0.03009472	0.071597576
0.037919164	0.027409818	0.33541965
0.013742825	0.02148007	0.4544847
0.02952686	0.02952686	0.0
0.07443185	0.15135954	0.79654634
0.024638839	0.02591261	0.051712513
0.027087461	0.024289288	0.11190748
0.031510707	0.0807625	0.9933784
0.021363001	0.034812782	0.50216293
0.049586896	0.06379801	0.267061
0.031378075	0.06307464	0.7314801
0.022727208	0.022727208	0.0
0.02990407	0.02990407	0.0
0.047532372	0.043451067	0.09405136
0.029437114	0.03018595	0.025892258
0.027409818	0.023653638	0.15123892
0.027409818	0.031136632	0.13132286
0.027409818	0.037919164	0.33541965
0.032079507	0.032079507	0.0
0.024086513	0.036182564	0.41939735
0.05621695	0.05621695	0.0
0.027409818	0.13367693	1.7002295
0.020472135	0.020472135	0.0
0.061693266	0.03548115	0.58072567
0.062874384	0.062874384	0.0
0.027409818	0.2701839	2.5753717
0.027409818	0.026096756	0.050439596
0.052983962	0.027409818	0.68573475
0.0438135	0.027409818	0.4860506
0.027409818	0.042509995	0.45448542
0.05918079	0.03291785	0.6141145
0.036495805	0.04442239	0.20480704
0.021572363	0.035430633	0.5104289
0.027409818	0.12671503	1.6387404
0.20609486	0.08668028	1.0062323
0.027409818	0.029005645	0.058231354
0.07213992	0.045131214	0.49772644
0.044456996	0.027409818	0.50130415
0.010299455	0.010299455	0.0
0.03533885	0.030885665	0.13929653
0.027409818	0.034542643	0.23865414
0.04357588	0.1111652	1.0098038
0.026665395	0.027409818	0.028299809
0.049339373	0.04037542	0.20988631
0.027464582	0.027791286	0.012161255
0.04105198	0.028279675	0.38592696
0.031223878	0.037322048	0.18471551
0.029180717	0.027409818	0.06442928
0.06023754	0.09084308	0.44394732
0.018267525	0.018267525	0.0
0.031503722	0.027409818	0.1434226
0.045723762	0.05109625	0.116739035
0.021222986	0.069003105	1.2291145
0.034543484	0.034543484	0.0
0.016739734	0.062151227	1.3590705
0.06377816	0.054041762	0.17599964
0.03485161	0.03485161	0.0
0.027409818	0.02507306	0.09150696
0.027409818	0.042060696	0.44339085
0.025183996	0.025183996	0.0
0.027409818	0.047649276	0.5739956
0.040005792	0.07511633	0.66727304
0.042588357	0.042322434	0.006541252
0.03966543	0.027409818	0.38225985
0.027409818	0.025446596	0.07633591
0.036216285	0.027409818	0.2877035
0.036187872	0.027409818	0.28688908
0.027409818	0.031503722	0.1434226
0.05741141	0.05927144	0.03385973
0.023902526	0.027409818	0.14051676
0.027409818	0.041470658	0.42864752
0.12105091	0.027409818	1.5865457
0.01788341	0.01788341	0.0
0.02491614	0.02491614	0.0
0.104241535	0.10774535	0.03697896
0.036216285	0.027409818	0.2877035
0.0234389	0.028755374	0.20988655
0.027409818	0.010318449	0.99438834
0.027409818	0.034127712	0.22613978
0.021956326	0.027066307	0.21447253
0.06296134	0.027409818	0.86885786
0.027409818	0.043506637	0.47870135
0.030841367	0.027409818	0.12149024
0.059928402	0.04372621	0.3322909
0.077557646	0.046474054	0.545269
0.043698005	0.09811128	0.8673825
0.027409818	0.030594498	0.11319852
0.014670615	0.014670615	0.0
0.024354463	0.027409818	0.12132287
0.02231804	0.02231804	0.0
0.027409818	0.22614166	2.3388343
0.027409818	0.06749642	0.9432633
0.044480275	0.066761464	0.42967486
0.024579164	0.027409818	0.111908436
0.04975109	0.085881494	0.58469987
0.02886198	0.02886198	0.0
0.009747402	0.027409818	1.0518978
0.024993448	0.024993448	0.0
0.0072063385	0.0072063385	0.0
0.017750617	0.017750617	0.0
0.06909825	0.06257222	0.10619402
0.036461163	0.036461163	0.0
0.027409818	0.030885665	0.12297082
0.04830696	0.04830696	0.0
0.027409818	0.034228355	0.22918868
0.055458244	0.04274388	0.27377558
0.02867967	0.029571451	0.03153968
0.021653328	0.021653328	0.0
0.042549584	0.03571889	0.18209934
0.02491022	0.027409818	0.09818983
0.026665468	0.026665468	0.0
0.02839161	0.036461163	0.2584939
0.17308937	0.050806142	1.3637073
0.033207383	0.02765852	0.18856144
0.08528286	0.05587578	0.45448542
0.027409818	0.033004973	0.19152641
0.027409818	0.031503722	0.1434226
0.0374403	0.0374403	0.0
0.03855805	0.09921778	1.0103228
0.032023672	0.032023672	0.0
0.027409818	0.027983004	0.021285534
0.028448334	0.013302497	0.7756069
0.027409818	0.017307132	0.47011638
0.029977221	0.022446144	0.29705262
0.055130035	0.055130035	0.0
0.027409818	0.026493523	0.034942627
0.094433755	0.029379958	1.2369604
0.027409818	0.0091113765	1.1200168
0.028070565	0.026772778	0.048670292
0.04799185	0.04799185	0.0
0.13799112	0.051278275	1.085772
0.028874602	0.090788946	1.2114537
0.0438135	0.027409818	0.4860506
0.062124364	0.062124364	0.0
0.068236664	0.068236664	0.0
0.027409818	0.035399374	0.26404142
0.044704862	0.027409818	0.5071235
0.0331363	0.02603941	0.24833155
0.027409818	0.060823735	0.8320384
0.020236054	0.027409818	0.3107841
0.036461163	0.045426168	0.22918868
0.037728466	0.032403104	0.15767956
0.030615157	0.027409818	0.11389494
0.05101899	0.05101899	0.0
0.022197416	0.022197416	0.0
0.017114066	0.026581438	0.44999146
0.10517307	0.04103638	1.0103714
0.03336058	0.08857333	1.0352702
0.03030877	0.027409818	0.10352111
0.0029731942	0.0029731942	0.0
0.03509667	0.03509667	0.0
0.021240268	0.021240268	0.0
0.034880012	0.034880012	0.0
0.032831833	0.029958136	0.09456444
0.013990951	0.022425186	0.48036456
0.021855019	0.025069589	0.14051676
0.032377157	0.044846237	0.33875656
0.028729564	0.023602784	0.20182657
0.048860073	0.027409818	0.6003609
0.0016720829	0.0017248719	0.031135082
0.02777753	0.026141757	0.06237459
0.024940051	0.017900638	0.33883214
0.03201899	0.03831954	0.1861608
0.027409818	0.022860417	0.18616128
0.026133759	0.022226723	0.16593647
0.05962717	0.04975109	0.19152641
0.027409818	0.07965546	1.122024
0.025362406	0.025362406	0.0
0.06714943	0.027409818	0.937737
0.052558195	0.063469335	0.20021915
0.027409818	0.051745925	0.6607847
0.027409818	0.048860073	0.6003609
0.027409818	0.022447536	0.20480943
0.027409818	0.03648982	0.29551172
0.0053320103	0.0167749	1.1577263
0.027409818	0.025046965	0.09257507
0.03966543	0.030320555	0.2783382
0.04105198	0.027409818	0.41806388
0.015978131	0.015978131	0.0
0.043932594	0.04666948	0.06330061
0.027409818	0.029005645	0.058231354
0.036461163	0.038199596	0.048383236
0.037980042	0.037980042	0.0
0.040680904	0.050014466	0.21633053
0.025430953	0.027409818	0.07696676
0.032459274	0.027409818	0.17429018
0.028642725	0.027666487	0.0356822
0.016647905	0.027409818	0.5096214
0.018934183	0.019391669	0.024341106
0.027409818	0.02491022	0.09818983
0.027409818	0.024837703	0.1011796
0.072638616	0.026007155	1.0761855
0.03833325	0.032383524	0.17483568
0.026942749	0.06339413	0.89383745
0.028413035	0.027409818	0.03697872
0.048165172	0.048165172	0.0
0.026521465	0.026521465	0.0
0.023653638	0.022164755	0.06653714
0.016231697	0.024214115	0.40811706
0.024984932	0.027409818	0.09511852
0.048668057	0.078637734	0.51183844
0.028413035	0.030065464	0.058231354
0.02410986	0.027983004	0.15295315
0.027409818	0.034127712	0.22613978
0.027409818	0.020288203	0.3081572
0.023099199	0.023099199	0.0
0.026141757	0.026141757	0.0
0.020025542	0.027409818	0.32145643
0.027784526	0.04262693	0.44339132
0.004910585	0.012687073	0.957036
0.092507705	0.1711235	0.70570755
0.027409818	0.033004973	0.19152641
0.03194164	0.03194164	0.0
0.036461163	0.036461163	0.0
0.024865622	0.021503143	0.14872932
0.027409818	0.080833144	1.1379809
0.027409818	0.032972652	0.19051337
0.0154357655	0.028413035	0.62342906
0.037248448	0.037248448	0.0
0.019607069	0.037003517	0.65302634
0.027409818	0.031953774	0.158072
0.027409818	0.028413035	0.03697872
0.019284692	0.027409818	0.35990906
0.022601537	0.02912224	0.26017785
0.06334341	0.027409818	0.87531567
0.041470658	0.041470658	0.0
0.033004973	0.027409818	0.19152641
0.017357389	0.027409818	0.4671657
0.022444448	0.027409818	0.20495033
0.03420355	0.027409818	0.2284379
0.10373791	0.10373791	0.0
0.028611273	0.028611273	0.0
0.018546108	0.009175868	0.71318483
0.038408644	0.027409818	0.3487544
0.027409818	0.035447337	0.26544523
0.018316321	0.021727992	0.17428994
0.024197964	0.029005645	0.18616104
0.029005645	0.026783293	0.08199835
0.068650834	0.068650834	0.0
0.026665395	0.026665395	0.0
0.016753444	0.015397219	0.0857954
0.08128964	0.057350386	0.37456274
0.029005645	0.027409818	0.058231354
0.027409818	0.03262734	0.17962837
0.027409818	0.026591891	0.03113556
0.027409818	0.038408644	0.3487544
0.04315432	0.02685579	0.4911914
0.013037573	0.018122502	0.3344841
0.024638839	0.024638839	0.0
0.03966543	0.027409818	0.38225985
0.015790135	0.027409818	0.5633924
0.023841891	0.027409818	0.14311886
0.016486358	0.016486358	0.0
0.027409818	0.034542643	0.23865414
0.026521465	0.026521465	0.0
0.0055768467	0.017100468	1.1321383
0.024111822	0.016845783	0.36601973
0.030430803	0.030430803	0.0
0.032921344	0.033300463	0.011842251
0.027409818	0.074072026	1.043303
0.03299749	0.03299749	0.0
0.027735686	0.03542084	0.25251603
0.027409818	0.025747584	0.06426811
0.0020518738	0.006871411	1.2134571
0.029649505	0.07922369	1.0352702
0.06749642	0.022835603	1.1305358
0.034789335	0.036461163	0.048670292
0.06813562	0.060255792	0.1313219
0.023996301	0.013124569	0.6144912
0.023653638	0.027409818	0.15123892
0.024044482	0.017827503	0.30551314
0.033212986	0.027409818	0.19802427
0.025019431	0.025019431	0.0
0.0223283	0.027409818	0.21025753
0.033667814	0.027409818	0.21209621
0.03345804	0.049001157	0.3977635
0.02913497	0.02913497	0.0
0.036079127	0.025074402	0.37521887
0.027409818	0.021264141	0.2601781
0.026141612	0.026141612	0.0
0.032023672	0.027839202	0.14434385
0.03171194	0.03171194	0.0
0.027409818	0.030430803	0.10766482
0.030516827	0.027409818	0.11057663
0.024865622	0.027409818	0.10002756
0.026635088	0.026635088	0.0
0.027409818	0.0067662727	1.4199541
0.021264141	0.027409818	0.2601781
0.058998786	0.07752299	0.29293966
0.030885665	0.030885665	0.0
0.028853059	0.032954104	0.13713169
0.027409818	0.034812782	0.24672413
0.03666745	0.031919762	0.14358044
0.027409818	0.041704774	0.4345212
0.034228355	0.06149265	0.6144998
0.012537339	0.014643164	0.15739727
0.007984852	0.01998695	0.9297054
0.045717914	0.036543738	0.23354793
0.026212515	0.026212515	0.0
0.027409818	0.02231804	0.21072769
0.02913497	0.027409818	0.06281328
0.024837703	0.027409818	0.1011796
0.023272196	0.03599117	0.44912195
0.020998193	0.02077253	0.011035442
0.025171347	0.025171347	0.0
0.033729102	0.033729102	0.0
0.027087461	0.027087461	0.0
0.0034358418	0.005685303	0.50588226
0.02688871	0.02688871	0.0
0.012835055	0.018980803	0.39749312
0.031371523	0.03338958	0.06442881
0.024113158	0.027409818	0.13152742
0.028187955	0.028187955	0.0
0.029942991	0.03487863	0.15768003
0.028726064	0.030830482	0.07286811
0.018328872	0.02525831	0.32776165
0.021124408	0.023681099	0.11686349
0.04006693	0.04006693	0.0
0.023842767	0.027409818	0.14308143
0.0593729	0.05673151	0.048312187
0.031284906	0.027409818	0.13622665
0.05385658	0.045351658	0.18082666
0.8681512	0.43985307	2.1264684
0.055598337	0.0678062	0.21151114
0.04297623	0.056795314	0.2933514
0.036079127	0.027409818	0.28376675
0.0260716	0.0260716	0.0
0.027409818	0.032316234	0.16972566
0.029967848	0.03648982	0.20365429
0.05490248	0.031953774	0.5652597
0.010619264	0.010619264	0.0
0.027409818	0.034542643	0.23865414
0.027409818	0.026239207	0.044849396
0.05933108	0.05933108	0.0
0.020486638	0.021688376	0.058231115
0.020133043	0.015701056	0.25314736
0.027409818	0.025766023	0.063533306
0.020025542	0.020025542	0.0
0.06462404	0.04301873	0.42978597
0.049983274	0.049983274	0.0
0.030144421	0.030144421	0.0
0.019683309	0.019683309	0.0
0.014319212	0.018038524	0.23468828
0.027409818	0.013886705	0.6937778
0.027409818	0.024896255	0.098765135
0.030430803	0.030430803	0.0
0.027409818	0.0134049645	0.729573
0.027409818	0.034228355	0.22918868
0.19455023	0.0996251	0.7806866
0.039634272	0.024579164	0.49335003
0.027409818	0.0019503228	2.6687467
0.022119451	0.022119451	0.0
0.030885665	0.07507355	0.93484473
0.01197876	0.01197876	0.0
0.0047288784	0.027409818	1.7802656
0.026390305	0.026390305	0.0
0.07688748	0.07688748	0.0
0.03530278	0.03530278	0.0
0.07965546	0.027409818	1.122024
0.027409818	0.029005645	0.058231354
0.03400078	0.041892372	0.21692324
0.04641615	0.027409818	0.5464816
0.037943628	0.080631815	0.7991779
0.03144273	0.027409818	0.1414218
0.026665468	0.019912338	0.298944
0.008109644	0.027409818	1.2374971
0.021483269	0.03396496	0.4708929
0.013395458	0.012647283	0.058231354
0.016556352	0.04137792	0.94154096
0.039033864	0.027409818	0.36555195
0.03883154	0.07352294	0.6751251
0.01989157	0.026493227	0.29335165
0.034082204	0.043900765	0.26337337
0.024984932	0.027409818	0.09511852
0.038848504	0.04880862	0.23865414
0.108493276	0.113805115	0.05377555
0.05801468	0.031881433	0.6260369
0.051188204	0.05587578	0.0925746
0.013626448	0.051026933	1.3589957
0.04691157	0.032813348	0.37211275
0.050955772	0.05651493	0.10942125
0.027409818	0.029530248	0.07669616
0.06491076	0.06491076	0.0
0.12282078	0.030350043	1.4981523
0.037805196	0.037805196	0.0
0.017297307	0.021299211	0.21219921
0.027409818	0.034812782	0.24672413
0.017165458	0.019912338	0.15123916
0.02269534	0.037474155	0.51672935
0.062874384	0.062874384	0.0
0.023902526	0.011019768	0.78740525
0.021389863	0.026521465	0.22029495
0.02783119	0.0260716	0.06711912
0.027409818	0.03019138	0.09951925
0.027409818	0.023902526	0.14051676
0.027409818	0.018503783	0.4020412
0.033212986	0.033212986	0.0
0.027409818	0.02231804	0.21072769
0.042587873	0.042587873	0.0
0.02791719	0.02791719	0.0
0.018311959	0.018311959	0.0
0.024379097	0.027409818	0.1202867
0.013156736	0.009971795	0.2803955
0.04246557	0.034812782	0.20666933
0.027218409	0.027218409	0.0
0.027409818	0.016486358	0.51953673
0.075525425	0.034542643	0.82565117
0.022823466	0.022823466	0.0
0.020154314	0.020154314	0.0
0.027409818	0.027102469	0.011592388
0.024579164	0.027409818	0.111908436
0.10691478	0.14840238	0.37546313
