ref	alt	circuitsnp_prediction
0.08088595	0.02734802	1.141012
0.028339813	0.02734802	0.036643505
0.0271509	0.024100969	0.12228823
0.015685411	0.01668185	0.062603
0.015685411	0.02734802	0.56783247
0.02734802	0.018350333	0.40820456
0.045944896	0.045944896	0.0
0.02734802	0.027506458	0.0059394836
0.038538527	0.038538527	0.0
0.028973827	0.028973827	0.0
0.030853469	0.03088239	0.00096702576
0.04756875	0.02734802	0.57454014
0.033676233	0.033676233	0.0
0.054976232	0.048206277	0.13855004
0.19593984	0.19593984	0.0
0.027659472	0.02734802	0.011644125
0.023774544	0.02734802	0.14369607
0.02779902	0.053053264	0.6726155
0.02734802	0.044705197	0.50945187
0.024856796	0.026335604	0.059308052
0.052814152	0.030434934	0.5745404
0.027004596	0.022063807	0.20713377
0.015685411	0.025813872	0.5085242
0.03185356	0.02734802	0.15714788
0.29161507	0.19298482	0.543178
0.018058196	0.01855391	0.027586222
0.015685411	0.015685411	0.0
0.015685411	0.02734802	0.56783247
0.03252824	0.054041483	0.5301306
0.026629211	0.03891258	0.39200854
0.018543713	0.016908016	0.09400821
0.02734802	0.022535061	0.19850802
0.025861045	0.025861045	0.0
0.03184055	0.026069982	0.20589876
0.018901393	0.027155736	0.3708017
0.036839094	0.036319938	0.014731646
0.029756123	0.018652653	0.4784255
0.02404182	0.030434934	0.24236846
0.02734802	0.023254259	0.16635609
0.03424878	0.03424878	0.0
0.015685411	0.015685411	0.0
0.07704914	0.045452897	0.56142783
0.02734802	0.027506458	0.0059394836
0.02734802	0.025111761	0.08760452
0.03715795	0.02734802	0.31667042
0.033495903	0.033495903	0.0
0.020820392	0.035959598	0.56204486
0.022808084	0.02734802	0.18618584
0.02222863	0.02646552	0.17880416
0.018293863	0.018595407	0.01665616
0.027485602	0.02734802	0.005159378
0.027949309	0.029656583	0.0610497
0.04003189	0.027506458	0.38821888
0.048263542	0.051899586	0.07646203
0.026242753	0.022196593	0.17159772
0.02734802	0.023900436	0.13828588
0.020459497	0.027415412	0.29978466
0.02676504	0.026920196	0.0059399605
0.026496286	0.026496286	0.0
0.036558516	0.02734802	0.29978442
0.015685411	0.02734802	0.56783247
0.5961098	0.5961098	0.0
0.030334575	0.024453653	0.221555
0.024700562	0.031192988	0.2400465
0.02734802	0.06676746	0.9339435
0.0372732	0.02734802	0.31988692
0.029367842	0.034397915	0.16329122
0.023210414	0.02734802	0.16828823
0.025108237	0.015729247	0.47724867
0.025760476	0.025760476	0.0
0.13962315	0.022829315	1.9381924
0.06888347	0.05473557	0.24498272
0.031487957	0.031487957	0.0
0.031350456	0.02734802	0.14070797
0.02734802	0.036839094	0.30772114
0.023254259	0.023254259	0.0
0.03783073	0.03783073	0.0
0.015685411	0.015685411	0.0
0.026192378	0.023588236	0.10739088
0.02734802	0.018036572	0.42577052
0.06267062	0.02734802	0.8662398
0.045452897	0.045452897	0.0
0.025385981	0.028473957	0.11796641
0.02734802	0.036839094	0.30772114
0.025553944	0.025553944	0.0
0.028351674	0.03788701	0.29978418
0.032330383	0.033495903	0.036620855
0.02636001	0.02734802	0.037811518
0.024303593	0.024303593	0.0
0.015685411	0.015685411	0.0
0.028046371	0.031127008	0.10739112
0.02734802	0.078172795	1.103946
0.055931587	0.059426427	0.06431866
0.031395767	0.031395767	0.0
0.039291263	0.02734802	0.37471294
0.032586664	0.03028788	0.07552886
0.022460561	0.02418147	0.07558751
0.03566205	0.027506458	0.26808786
0.03774975	0.02387049	0.4726565
0.03126831	0.028174106	0.10739088
0.03252824	0.02734802	0.17880464
0.02642276	0.02933043	0.10739112
0.02734802	0.050827313	0.6442251
0.05777056	0.09105808	0.49098587
0.015685411	0.020023799	0.24860764
0.027815113	0.027815113	0.0
0.030823682	0.02290856	0.30490637
0.022530729	0.022530729	0.0
0.015685411	0.015685411	0.0
0.02116467	0.02116467	0.0
0.03414395	0.026174232	0.2740276
0.015685411	0.031472445	0.7125499
0.02734802	0.032896675	0.19044828
0.028219175	0.01871244	0.42054844
0.02734802	0.02705285	0.011155367
0.03456588	0.03911598	0.12838793
0.02734802	0.01939715	0.3516593
0.02734802	0.030434934	0.11012554
0.038481273	0.02734802	0.35303974
0.02734802	0.025770115	0.0610497
0.053866263	0.034511693	0.46545625
0.017929012	0.02382794	0.2904632
0.040801615	0.035677247	0.13953662
0.042356357	0.042356357	0.0
0.031751946	0.035339788	0.11076784
0.02734802	0.037398662	0.3233776
0.02734802	0.025748732	0.061901808
0.02536155	0.02536155	0.0
0.02734802	0.022979908	0.17850494
0.0204185	0.018765008	0.08613396
0.052140843	0.052140843	0.0
0.021569554	0.021569554	0.0
0.17575221	0.02734802	2.025986
0.036839094	0.036839094	0.0
0.025760476	0.025760476	0.0
0.02734802	0.015685411	0.56783247
0.021525614	0.02734802	0.24536896
0.16228129	0.025795605	1.9900658
0.02734802	0.09079241	1.2673845
0.047735807	0.047735807	0.0
0.05476221	0.061788358	0.12817574
0.030434934	0.029677773	0.02597332
0.018619023	0.041094337	0.8148546
0.02734802	0.03032313	0.10632992
0.025313023	0.02734802	0.07941532
0.03014141	0.03014141	0.0
0.036474098	0.02734802	0.29738498
0.015685411	0.020146703	0.2548523
0.034710158	0.02734802	0.24598598
0.033541054	0.033541054	0.0
0.06379463	0.05530912	0.1517539
0.019543424	0.10749307	1.7987714
0.02734802	0.039086483	0.36927414
0.027694432	0.02652635	0.044293404
0.02152298	0.02152298	0.0
0.046650168	0.048812307	0.047576427
0.049514968	0.02734802	0.6166847
0.038846057	0.033495903	0.15373445
0.02734802	0.03432205	0.23433948
0.029968059	0.030972838	0.03401494
0.016507417	0.031451855	0.65996003
0.022064816	0.06569721	1.1367149
0.027711187	0.02981116	0.0752089
0.018422289	0.018422289	0.0
0.021210821	0.021182092	0.0013847351
0.047009066	0.025449438	0.63601756
0.027004596	0.027004596	0.0
0.055058006	0.039295476	0.35382128
0.02734802	0.034256138	0.23234916
0.0429706	0.0429706	0.0
0.015685411	0.015685411	0.0
0.02734802	0.015685411	0.56783247
0.025688173	0.02734802	0.06431866
0.022940328	0.02734802	0.18026924
0.027330937	0.029360741	0.073728085
0.015685411	0.015685411	0.0
0.020741327	0.026772605	0.26142907
0.031531654	0.027506458	0.1407187
0.017429104	0.030731644	0.5807824
0.03180044	0.03180044	0.0
0.015906967	0.017624788	0.10429573
0.075041756	0.093497634	0.24004626
0.030597145	0.026717812	0.13957
0.015685411	0.015685411	0.0
0.025762767	0.02666555	0.035369396
0.022338888	0.015685411	0.3603804
0.04011585	0.039669853	0.011644363
0.02734802	0.030221349	0.1028626
0.06054661	0.05779774	0.049385548
0.055083163	0.043123983	0.25734162
0.028672703	0.034186088	0.18156552
0.4934235	0.53150207	0.15248299
0.025813872	0.023526663	0.095122814
0.02642276	0.02642276	0.0
0.02193635	0.02814782	0.25569582
0.015685411	0.015685411	0.0
0.025760476	0.56585383	3.8977704
0.015685411	0.031895425	0.72633696
0.041829403	0.034858316	0.1895566
0.027129421	0.03873595	0.3681512
0.030239575	0.028267512	0.06946969
0.04929288	0.03837443	0.2618072
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.042325754	0.042325754	0.0
0.07121744	0.036563344	0.7033236
0.044755485	0.02734802	0.5106287
0.038347807	0.038347807	0.0
0.027201042	0.029378546	0.079250336
0.020671459	0.030487193	0.39862633
0.015685411	0.015685411	0.0
0.02715333	0.02734802	0.0073447227
0.021736553	0.02734802	0.23540163
0.024148533	0.035231337	0.38913465
0.023138586	0.02734802	0.1714611
0.028198516	0.028198516	0.0
0.02734802	0.02012256	0.31420398
0.024120254	0.08610278	1.3381109
0.02734802	0.024510132	0.1124711
0.03479293	0.02734802	0.24845362
0.02455088	0.02455088	0.0
0.03969923	0.03603359	0.10069013
0.02835014	0.044815216	0.47500658
0.02500861	0.02500861	0.0
0.02734802	0.04647942	0.55023074
0.021182092	0.021182092	0.0
0.030199857	0.031648465	0.048346996
0.015685411	0.030232973	0.6710918
0.02520386	0.02520386	0.0
0.032369252	0.0720081	0.8413973
0.02734802	0.03252824	0.17880464
0.03783073	0.03783073	0.0
0.02734802	0.03431949	0.23426247
0.11695302	0.02734802	1.5497758
0.032992367	0.032803394	0.0059394836
0.036592457	0.04455256	0.20512414
0.061928194	0.036682557	0.55023074
0.028489724	0.02734802	0.042073727
0.02554359	0.024422834	0.046017647
0.032865856	0.031727668	0.036421776
0.02835014	0.10008753	1.3381112
0.03783073	0.02734802	0.33531332
0.015685411	0.015685411	0.0
0.033495903	0.033495903	0.0
0.02734802	0.01939715	0.3516593
0.02734802	0.031012902	0.129534
0.02734802	0.06378848	0.88511324
0.11076918	0.30567375	1.2624846
0.02734802	0.027506458	0.0059394836
0.18920074	0.18920074	0.0
0.02734802	0.031748455	0.1537342
0.033676233	0.02734802	0.21467543
0.02734802	0.09185624	1.280204
0.034895305	0.02734802	0.25149775
0.02734802	0.037741434	0.33285737
0.015685411	0.023036405	0.39184093
0.032418597	0.032418597	0.0
0.027506458	0.02734802	0.0059394836
0.03005348	0.03005348	0.0
0.03252824	0.02734802	0.17880464
0.015685411	0.015685411	0.0
0.13633105	0.02734802	1.7252787
0.025316099	0.025316099	0.0
0.033675585	0.05482237	0.50945187
0.06170457	0.06170457	0.0
0.027399162	0.027399162	0.0
0.039015777	0.039015777	0.0
0.032912757	0.02734802	0.19095373
0.45189002	0.5517873	0.400932
0.021943767	0.018875802	0.15373445
0.026629211	0.026629211	0.0
0.03817738	0.03817738	0.0
0.028351674	0.02734802	0.037074327
0.02492891	0.043711927	0.58104396
0.5570418	0.5570418	0.0
0.044705197	0.035040572	0.25364923
0.02676504	0.025611825	0.045226336
0.016947273	0.019515075	0.14369535
0.021837793	0.021837793	0.0
0.0440545	0.02734802	0.49410868
0.039134108	0.036558516	0.07075715
0.025140317	0.024495505	0.026644468
0.02500861	0.034445796	0.3298931
0.039122462	0.03338644	0.1644988
0.048512947	0.05194929	0.07205558
0.025111526	0.025111526	0.0
0.024810513	0.032912757	0.29093623
0.015685411	0.015685411	0.0
0.05834107	0.062286735	0.06964111
0.040087376	0.040087376	0.0
0.037128106	0.020968685	0.5879874
0.047009066	0.047009066	0.0
0.031047713	0.030307591	0.024890423
0.02734802	0.044053618	0.4940877
0.024512926	0.031617116	0.2618072
0.02734802	0.02455088	0.11076832
0.04839768	0.10104067	0.7929807
0.015685411	0.015685411	0.0
0.030942164	0.02734802	0.12717748
0.057196558	0.057196558	0.0
0.18952249	0.032958157	1.9258871
0.02734802	0.064197965	0.89194965
0.02734802	0.03432205	0.23433948
0.028174106	0.02734802	0.030608654
0.03439387	0.03439387	0.0
0.03354947	0.019113436	0.577456
0.06835119	0.098808885	0.40176725
0.02734802	0.021248175	0.25862503
0.028792785	0.062173318	0.8047757
0.017902097	0.017902097	0.0
0.024503665	0.03603359	0.39751887
0.056251228	0.038998943	0.3844087
0.015685411	0.019836508	0.2390194
0.03138401	0.03138401	0.0
0.037555188	0.037555188	0.0
0.06929793	0.05799127	0.19019794
0.07919965	0.09597597	0.21051311
0.015685411	0.015685411	0.0
0.03456699	0.043296795	0.23426294
0.07896992	0.015685411	1.6827888
0.023774544	0.03252824	0.3225007
0.02734802	0.17019089	1.9871069
0.02734802	0.025760476	0.061433792
0.020316744	0.020316744	0.0
0.06620734	0.051188607	0.27322984
0.01800846	0.030656854	0.54497886
0.02734802	0.053056136	0.6894927
0.17060912	0.25507167	0.509573
0.033111837	0.033111837	0.0
0.056279663	0.06416827	0.13956976
0.024668176	0.02449807	0.0070939064
0.117305204	0.18631063	0.54403687
0.02734802	0.03223449	0.16942906
0.028351674	0.026248218	0.079250574
0.12016094	0.047119446	1.0158968
0.07205881	0.07205881	0.0
0.037990957	0.042864386	0.125772
0.028032018	0.02734802	0.025406599
0.015685411	0.015685411	0.0
0.047098335	0.07142984	0.44234395
0.03601084	0.03791005	0.05336857
0.029290628	0.020742886	0.3538313
0.015685411	0.020460151	0.2706108
0.05544892	0.05284774	0.050797462
0.06516214	0.08767441	0.32112765
0.039086483	0.02734802	0.36927414
0.04461047	0.02734802	0.5072315
0.018576568	0.018576568	0.0
0.022158284	0.04734651	0.7853782
0.07841599	0.07841599	0.0
0.018609457	0.018609457	0.0
0.028869264	0.028869264	0.0
0.024446016	0.024446016	0.0
0.55802417	0.55802417	0.0
0.015685411	0.015685411	0.0
0.22290751	0.23475954	0.067174196
0.03783073	0.03783073	0.0
0.043866985	0.043866985	0.0
0.03211059	0.029350461	0.09272528
0.071814515	0.18032967	1.0450294
0.048021726	0.050177578	0.046181917
0.07975184	0.07975184	0.0
0.028329087	0.022530729	0.23495865
0.06183104	0.06183104	0.0
0.016699135	0.016699135	0.0
0.02531008	0.02734802	0.07953453
0.062690854	0.076259874	0.21051359
0.029968059	0.02734802	0.094185114
0.026242753	0.02734802	0.042390108
0.02734802	0.015685411	0.56783247
0.021737246	0.033923674	0.45762157
0.034477666	0.05465886	0.48192334
0.11905208	0.115221865	0.037039757
0.05451324	0.02555396	0.78782034
0.027589627	0.02734802	0.00904417
0.025294654	0.02509957	0.007942438
0.032080717	0.046979316	0.3969643
0.02734802	0.08937457	1.2500865
0.039759535	0.027086603	0.39692163
0.031264007	0.031264007	0.0
0.02531709	0.02531709	0.0
0.04461047	0.02734802	0.5072315
0.025813872	0.02734802	0.05930829
0.042195346	0.043987922	0.043478727
0.015685411	0.03306935	0.7636945
0.015685411	0.015685411	0.0
0.028351674	0.028351674	0.0
0.026379813	0.026379813	0.0
0.037254654	0.03774837	0.013678551
0.02734802	0.030504575	0.112483025
0.044049423	0.11630116	1.0494604
0.02734802	0.027696794	0.013031006
0.024625959	0.024625959	0.0
0.02734802	0.03491291	0.25202036
0.030689841	0.14124693	1.6476812
0.36753428	0.03938808	2.651298
0.037270777	0.033495903	0.11069989
0.02734802	0.046549246	0.551805
0.028351674	0.028351674	0.0
0.02945281	0.02734802	0.07631135
0.09421573	0.03766245	0.9774878
0.015685411	0.015685411	0.0
0.06457729	0.02734802	0.8982463
0.03590527	0.03590527	0.0
0.029304547	0.02397108	0.20637393
0.04591415	0.03497168	0.28363848
0.036558516	0.03705365	0.013966799
0.021624219	0.021624219	0.0
0.030483944	0.015685411	0.67961764
0.02029358	0.02029358	0.0
0.04866858	0.039634824	0.21477628
0.02346358	0.02346358	0.0
0.015770197	0.015685411	0.0054769516
0.025385981	0.02734802	0.07646251
0.036159314	0.04588975	0.2484541
0.027004596	0.027004596	0.0
0.02734802	0.06791144	0.9521587
0.03245655	0.03245655	0.0
0.022808084	0.022808084	0.0
0.08065563	0.08011944	0.00725317
0.02283147	0.02283147	0.0
0.08096083	0.06853997	0.17997265
0.02734802	0.03783073	0.33531332
0.025813872	0.018901393	0.31874704
0.026390579	0.032330383	0.2091198
0.02734802	0.036471706	0.29731703
0.023389183	0.056901798	0.9239712
0.041191015	0.02734802	0.42391038
0.023056783	0.02734802	0.1750865
0.02734802	0.036669087	0.30291915
0.026958877	0.028461913	0.0558002
0.02734802	0.042729493	0.46218538
0.023588236	0.025813872	0.09244585
0.027004596	0.027004596	0.0
0.031710003	0.031710003	0.0
0.03811849	0.027506767	0.33723927
0.029143328	0.06523024	0.8435757
0.06333282	0.026231803	0.9202764
0.035258595	0.031704325	0.10993338
0.033495903	0.033495903	0.0
0.033495903	0.033495903	0.0
0.034511693	0.04161652	0.19458485
0.040144574	0.022477213	0.59822416
0.02734802	0.0440545	0.49410868
0.038833328	0.022470748	0.5639448
0.04850508	0.047493108	0.02214694
0.09809689	0.03422006	1.1215725
0.015685411	0.02734802	0.56783247
0.015685411	0.015685411	0.0
0.02642276	0.02642276	0.0
0.02535685	0.0345994	0.32031584
0.015685411	0.015685411	0.0
0.033495903	0.033495903	0.0
0.029755654	0.022345839	0.29398704
0.030865418	0.02500861	0.2164414
0.029304547	0.029304547	0.0
0.017952526	0.017952526	0.0
0.02734802	0.022808084	0.18618584
0.032541987	0.032541987	0.0
0.04389819	0.025026567	0.581481
0.05236239	0.05917548	0.129534
0.028988892	0.02734802	0.05995679
0.025813872	0.02734802	0.05930829
0.03165748	0.03165748	0.0
0.04399205	0.030370148	0.38469696
0.028975578	0.04683526	0.49874663
0.036558516	0.02734802	0.29978442
0.022530729	0.02734802	0.19870472
0.015685411	0.015685411	0.0
0.046644635	0.026981927	0.5678055
0.04680315	0.03783073	0.22219777
0.027506458	0.02734802	0.0059394836
0.02734802	0.02669366	0.024890661
0.050940428	0.02734802	0.64656734
0.02734802	0.030848986	0.1240654
0.036064014	0.032797135	0.09833765
0.015685411	0.015685411	0.0
0.017978547	0.026039314	0.37867045
0.025489211	0.02734802	0.07229829
0.040995277	0.025385981	0.49540567
0.021182092	0.054495268	0.97958446
0.04127334	0.04127334	0.0
0.025489211	0.02734802	0.07229829
0.05413187	0.058345	0.079414845
0.029304547	0.029304547	0.0
0.044510223	0.08554074	0.69716525
0.015685411	0.015685411	0.0
0.057381418	0.043159842	0.29978442
0.043159842	0.03952282	0.0918262
0.02734802	0.027506458	0.0059394836
0.24615732	0.02734802	2.4521692
0.0185845	0.02734802	0.39528608
0.026629211	0.026629211	0.0
0.03874378	0.030900031	0.23433971
0.034256138	0.034256138	0.0
0.027506458	0.02734802	0.0059394836
0.021671366	0.033195056	0.43825817
0.02959803	0.04333397	0.3954847
0.0182946	0.022493463	0.21090484
0.040505577	0.040505577	0.0
0.024870431	0.026478874	0.06431818
0.028831534	0.02734802	0.054351807
0.02346358	0.02346358	0.0
0.015685411	0.015685411	0.0
0.042839095	0.042839095	0.0
0.027004596	0.02734802	0.012990236
0.033430424	0.042712312	0.25467014
0.028427169	0.024893785	0.1363573
0.017571943	0.02734802	0.45234156
0.027785646	0.02734802	0.016325235
0.019268064	0.027004596	0.34547782
0.03252824	0.02734802	0.17880464
0.016719129	0.015685411	0.06487322
0.06186324	0.049397048	0.23823643
0.07342755	0.07342755	0.0
0.016921282	0.016119057	0.049385548
0.04756875	0.02734802	0.57454014
0.46301457	0.45189002	0.04482478
0.032155555	0.02734802	0.16689587
0.65621674	0.050681777	3.5766573
0.053936616	0.02734802	0.706882
0.02734802	0.033603687	0.21244383
0.055536084	0.055536084	0.0
0.45831448	0.516796	0.2343393
0.031375263	0.035905894	0.13957
0.032415215	0.032415215	0.0
0.0414546	0.04456449	0.07558823
0.72083014	0.6951087	0.12447029
0.026379813	0.02734802	0.037039995
0.02734802	0.04003189	0.39415836
0.13591756	0.1459886	0.08320367
0.026064575	0.026064575	0.0
0.054186825	0.054186825	0.0
0.03185356	0.031597868	0.008323669
0.07214851	0.07214851	0.0
0.05549676	0.05377539	0.033329725
0.037293952	0.033614375	0.10769224
0.02734802	0.02029358	0.3055663
0.043624874	0.042122267	0.036620855
0.01915039	0.017288635	0.104170084
0.015685411	0.02663114	0.5405326
0.02734802	0.037554204	0.32768965
0.020318951	0.033371884	0.509573
0.015712239	0.015712239	0.0
0.02734802	0.030734131	0.12021685
0.031487957	0.029768024	0.057944536
0.02734802	0.036448818	0.29666543
0.03140077	0.03140077	0.0
0.06778315	0.06778315	0.0
0.03878141	0.030364534	0.25338387
0.02734802	0.031733774	0.15325665
0.47636995	0.47636995	0.0
0.033160474	0.033160474	0.0
0.025246132	0.02734802	0.082129955
0.015685411	0.02734802	0.56783247
0.015685411	0.015685411	0.0
0.032615237	0.02734802	0.18156528
0.018733822	0.025041815	0.29666543
0.023588236	0.026763141	0.12953424
0.02642276	0.02642276	0.0
0.035745483	0.02734802	0.27645087
0.02734802	0.021182092	0.26180744
0.021336254	0.021336254	0.0
0.03328241	0.031381503	0.060774803
0.03783073	0.02734802	0.33531332
0.015685411	0.025470125	0.49476576
0.031240793	0.031240793	0.0
0.073619895	0.1748176	0.9805081
0.025861045	0.028799431	0.11063886
0.027411886	0.025748266	0.06431842
0.031907395	0.07350069	0.87837124
0.02016325	0.03252824	0.490947
0.048273202	0.059883144	0.22779226
0.030354343	0.055809844	0.6356137
0.02358142	0.02358142	0.0
0.02873756	0.02873756	0.0
0.041356202	0.040672876	0.017373323
0.028065767	0.034496672	0.21295094
0.02734802	0.023900436	0.13828588
0.02734802	0.030204047	0.10227227
0.02734802	0.03783073	0.33531332
0.032690983	0.032690983	0.0
0.023458673	0.033119753	0.35483217
0.06409202	0.06409202	0.0
0.02734802	0.1241445	1.6176273
0.021182092	0.021182092	0.0
0.058360737	0.034121964	0.56211734
0.059952036	0.059952036	0.0
0.02734802	0.1758105	2.0263882
0.02734802	0.026846448	0.01902628
0.05040587	0.02734802	0.63545513
0.043255154	0.02734802	0.47496176
0.02734802	0.04471037	0.5095732
0.0688323	0.05029992	0.3333764
0.033857353	0.041216742	0.20433474
0.023872573	0.03807929	0.48160124
0.02734802	0.09568823	1.3253033
0.14548	0.060233004	0.97691035
0.02734802	0.027506458	0.0059394836
0.06286491	0.03978493	0.48182964
0.040815685	0.02734802	0.4143653
0.015685411	0.015685411	0.0
0.03479759	0.031365447	0.10739088
0.02734802	0.03432205	0.23433948
0.0440545	0.09509476	0.824317
0.02663114	0.02734802	0.027299881
0.049864773	0.03983925	0.23495865
0.030644702	0.030573541	0.0023982525
0.041075345	0.031196376	0.28535557
0.03147344	0.037515927	0.18188
0.029304547	0.02734802	0.07111192
0.05316467	0.08169569	0.46020365
0.020593286	0.020593286	0.0
0.030434934	0.02734802	0.11012554
0.06258314	0.04727054	0.29681158
0.023290899	0.06114946	1.0047908
0.03821721	0.03821721	0.0
0.019994695	0.068838835	1.2874265
0.062287014	0.055058006	0.13104534
0.038538527	0.038538527	0.0
0.02734802	0.025385981	0.07646251
0.02734802	0.038833328	0.36251307
0.024883231	0.024883231	0.0
0.02734802	0.043243498	0.47467995
0.044688992	0.07988058	0.6183386
0.04811213	0.049817283	0.036620617
0.036558516	0.02734802	0.29978442
0.02734802	0.025377467	0.076806545
0.036350865	0.02734802	0.29387283
0.037098628	0.02734802	0.31501102
0.02734802	0.030434934	0.11012554
0.051305722	0.054928463	0.07205558
0.024510132	0.02734802	0.1124711
0.02734802	0.04169674	0.43664074
0.1141089	0.02734802	1.5219412
0.01855391	0.01855391	0.0
0.025800303	0.025800303	0.0
0.10045672	0.105603114	0.055698395
0.036350865	0.02734802	0.29387283
0.024194587	0.030407824	0.23495865
0.02734802	0.015685411	0.56783247
0.02734802	0.034772776	0.24785328
0.024538407	0.02757036	0.11961508
0.06768687	0.02734802	0.94860554
0.02734802	0.0503839	0.63499594
0.032582246	0.02734802	0.1805191
0.058383264	0.04457034	0.2845235
0.07062429	0.041585136	0.56039906
0.04217389	0.09080306	0.8189964
0.02734802	0.028032018	0.025406599
0.018766418	0.018766418	0.0
0.025011871	0.02734802	0.091692686
0.023588236	0.023588236	0.0
0.02734802	0.20396127	2.2096643
0.02734802	0.06980052	0.98162436
0.053161945	0.0867714	0.5260761
0.025688173	0.02734802	0.06431866
0.049611367	0.07895487	0.4960184
0.032141652	0.032141652	0.0
0.015685411	0.02734802	0.56783247
0.02448072	0.02448072	0.0
0.015685411	0.015685411	0.0
0.017674781	0.017674781	0.0
0.071507916	0.06914505	0.036143303
0.033495903	0.033495903	0.0
0.02734802	0.031365447	0.1412015
0.048829146	0.048829146	0.0
0.02734802	0.03479293	0.24845362
0.057279866	0.048016354	0.18618608
0.032272805	0.032623015	0.01115489
0.024361916	0.024361916	0.0
0.049340658	0.04539796	0.087420225
0.026090946	0.02734802	0.048347473
0.02676504	0.02676504	0.0
0.027400903	0.033495903	0.20713353
0.16745676	0.053548243	1.2683768
0.03299563	0.02830923	0.15802169
0.07967307	0.049436294	0.509573
0.02734802	0.035150193	0.25903964
0.02734802	0.030434934	0.11012554
0.03715795	0.03715795	0.0
0.037483003	0.0894693	0.92553186
0.03138401	0.03138401	0.0
0.02734802	0.028198516	0.031499863
0.028959088	0.015685411	0.62672997
0.02734802	0.019268064	0.35846806
0.030804724	0.02283147	0.30772114
0.054863364	0.054863364	0.0
0.02734802	0.025818951	0.05910635
0.09130271	0.029873412	1.1826262
0.02734802	0.015685411	0.56783247
0.028689925	0.027026651	0.061433554
0.0444178	0.0444178	0.0
0.1465854	0.056345668	1.0566175
0.026671119	0.078129694	1.1291063
0.043255154	0.02734802	0.47496176
0.054787207	0.054787207	0.0
0.068884425	0.068884425	0.0
0.02734802	0.034260847	0.2324915
0.034432903	0.02734802	0.237679
0.030396502	0.0243382	0.22850895
0.02734802	0.05613068	0.7490771
0.019736134	0.02734802	0.33398867
0.033495903	0.042541243	0.2484541
0.03883367	0.032415215	0.18731523
0.031707663	0.02734802	0.15240645
0.048835713	0.048835713	0.0
0.02404241	0.02404241	0.0
0.021017421	0.02705285	0.2586248
0.10669052	0.038380817	1.0960603
0.03272953	0.076707006	0.89824724
0.029085822	0.02734802	0.063394785
0.015685411	0.015685411	0.0
0.03383513	0.03383513	0.0
0.027294124	0.027294124	0.0
0.034484018	0.034484018	0.0
0.03302853	0.030578706	0.07959819
0.016842702	0.027311847	0.49410868
0.022558616	0.025176378	0.1124711
0.035696127	0.04353076	0.20658326
0.028792785	0.02395327	0.1889906
0.04756875	0.02734802	0.57454014
0.015685411	0.015685411	0.0
0.030451879	0.025760476	0.17213345
0.023662087	0.018563185	0.24790263
0.036315765	0.039669853	0.0918262
0.02734802	0.02500861	0.09182644
0.030180793	0.023831144	0.24273849
0.0633514	0.049611367	0.25903988
0.02734802	0.0989387	1.3623092
0.026064575	0.026064575	0.0
0.06378848	0.02734802	0.88511324
0.037612725	0.059047386	0.47352195
0.02734802	0.045452897	0.5268216
0.02734802	0.04756875	0.57454014
0.02734802	0.023607085	0.15093613
0.02734802	0.037397947	0.32335782
0.015685411	0.017868243	0.132514
0.02734802	0.025813872	0.05930829
0.036558516	0.030487193	0.18788934
0.041075345	0.02734802	0.4209776
0.017716033	0.017716033	0.0
0.036822062	0.039726887	0.0789516
0.02734802	0.027506458	0.0059394836
0.033495903	0.035253674	0.05296707
0.035581056	0.035581056	0.0
0.04494596	0.049210567	0.095122814
0.02521046	0.02734802	0.083580494
0.032615237	0.02734802	0.18156528
0.027730053	0.02834603	0.022603989
0.022535061	0.02734802	0.19850802
0.019420069	0.01979414	0.01946044
0.02734802	0.026090946	0.048347473
0.02734802	0.025313023	0.07941532
0.062440854	0.026242753	0.9047122
0.041072443	0.035839763	0.14172125
0.027048545	0.06436844	0.90610266
0.028869264	0.02734802	0.055698633
0.04488278	0.04488278	0.0
0.02549524	0.02549524	0.0
0.023900436	0.021148812	0.12512803
0.015685411	0.019515997	0.22240257
0.027659472	0.02734802	0.011644125
0.05413619	0.0869749	0.50945187
0.028869264	0.029036254	0.0059394836
0.02637511	0.028198516	0.0687232
0.02734802	0.034772776	0.24785328
0.02734802	0.025064707	0.08952832
0.02715333	0.02715333	0.0
0.025760476	0.025760476	0.0
0.022530729	0.02734802	0.19870472
0.031226214	0.04426612	0.3625133
0.015685411	0.018546458	0.1704588
0.09147463	0.1534451	0.587929
0.02734802	0.035150193	0.25903964
0.032797135	0.032797135	0.0
0.033495903	0.033495903	0.0
0.02642276	0.021866275	0.19394922
0.02734802	0.075041756	1.0596783
0.02734802	0.03363705	0.2134707
0.01727478	0.028869264	0.5253985
0.028045652	0.028045652	0.0
0.021769341	0.03482345	0.48322272
0.02734802	0.031047713	0.13069177
0.02734802	0.028869264	0.055698633
0.020502185	0.02734802	0.29512644
0.018499823	0.024649655	0.29328704
0.059852947	0.02734802	0.8172364
0.04169674	0.04169674	0.0
0.035150193	0.02734802	0.25903964
0.018609457	0.02734802	0.3939185
0.033005252	0.02734802	0.19385576
0.037660886	0.02734802	0.33063722
0.09680225	0.09680225	0.0
0.027355459	0.027355459	0.0
0.018901393	0.015685411	0.18977714
0.03944091	0.02734802	0.37867022
0.02734802	0.032421865	0.17541909
0.020363089	0.024318647	0.18156528
