ref	alt	circuitsnp_prediction
0.008834094	0.03819174	1.4940677
0.016365778	0.33057168	3.3904612
0.0038437122	0.0038437122	0.0
0.003764868	0.004654602	0.21303749
0.054329023	0.004018068	2.656092
0.0342743	0.0342743	0.0
0.010334165	0.0021798604	1.5644002
0.0035499295	0.0035499295	0.0
0.004018068	0.019105364	1.5744321
0.004018068	0.9456345	8.369054
0.0060489667	0.0060489667	0.0
0.004018068	0.007188508	0.5848708
0.005642882	0.008468394	0.40879154
0.2276947	0.48514852	1.161951
0.034244105	0.034244105	0.0
0.016365778	0.007603109	0.7755041
0.0063805166	0.004018068	0.46482277
0.04192561	0.055296503	0.2908671
0.013517757	0.010171113	0.28783894
0.013785961	0.005700124	0.89132833
0.02719326	0.01215862	0.82026744
0.01708966	0.01708966	0.0
0.008687115	0.008687115	0.0
0.06494388	0.06494388	0.0
0.0013977715	0.0032739872	0.8530097
0.05673464	0.20210432	1.4377687
0.003355315	0.004706963	0.3398552
0.0047332323	0.0035976921	0.27545643
0.040672082	0.008888435	1.553385
0.009543336	0.004899916	0.6713023
0.0130276	0.004018068	1.1853561
0.19264118	0.019462703	2.486662
0.011247	0.004018068	1.0365849
0.01592379	0.004018068	1.3890386
0.004018068	0.00553162	0.32120037
0.004018068	0.19638988	4.1039157
0.004018068	0.007984289	0.69066477
0.009574092	0.009574092	0.0
0.003551903	0.0032268753	0.09629536
0.004018068	0.0033760732	0.17473221
0.004018068	0.0077952268	0.6665101
0.060447972	0.054328486	0.113226414
0.004586813	0.004586813	0.0
0.020175772	0.020175772	0.0
0.022787692	0.004018068	1.7544446
0.004018068	0.007684683	0.6521163
0.003995524	0.0063410574	0.46422815
0.0052369335	0.010396499	0.6909332
0.01434818	0.014351227	0.0002155304
0.01014665	0.013859385	0.31557703
0.24903162	0.21411197	0.19653153
0.004316358	0.0054909666	0.24187279
0.007300597	0.022118002	1.1234746
0.006894938	0.0029905234	0.83926296
0.016710069	0.016710069	0.0
0.046717707	0.045995902	0.016327858
0.004018068	0.005645291	0.3416562
0.004339268	0.0050934423	0.16100597
0.005454992	0.05274066	2.317568
0.049886357	0.031437084	0.48099113
0.004018068	0.0034660527	0.14833832
0.0038488333	0.004018068	0.04320097
0.005454992	0.008780595	0.47936296
0.0020885745	0.0020885745	0.0
0.026491683	0.013518025	0.68604565
0.00398781	0.028262027	1.9829502
0.01708966	0.06431106	1.3744926
0.7670596	0.004018068	6.70471
0.0022150013	0.004018068	0.5973568
0.002802283	0.002802283	0.0
0.0038488333	0.011112603	1.0676284
0.01014665	0.007347301	0.32563448
0.003464622	0.003464622	0.0
0.009217371	0.009217371	0.0
0.036175583	0.036175583	0.0
0.011247	0.011247	0.0
0.08979546	0.050736155	0.61291313
0.004018068	0.01701764	1.4565873
0.004018068	0.025230965	1.8587995
0.004018068	0.0043992777	0.091022015
0.011874458	0.011874458	0.0
0.004018068	0.0075779767	0.63802576
0.012071617	0.007684683	0.4560585
0.0018275123	0.0046491884	0.9365678
0.009526741	0.009526741	0.0
0.007401171	0.004018068	0.6142397
0.0151780825	0.0151780825	0.0
0.004018068	0.049501292	2.55794
0.19823623	0.1604979	0.25717354
0.0063472227	0.0063472227	0.0
0.004018068	0.39232305	5.0753703
0.0073153023	0.0073153023	0.0
0.004018068	0.0049406127	0.2076149
0.069934055	0.033697315	0.7683563
0.004018068	0.0077318167	0.65827847
0.016365778	0.016365778	0.0
0.004018068	0.022183726	1.7269652
0.026421348	0.016925367	0.45506525
0.009310211	0.009310211	0.0
0.004018068	0.005006608	0.2209506
0.16449232	0.16449232	0.0
0.24051557	0.24051557	0.0
0.013254473	0.013254473	0.0
0.0152989235	0.0152989235	0.0
0.006493706	0.0071392623	0.09542608
0.03175512	0.17178598	1.8444089
0.011247	0.011365589	0.010608673
0.004325224	0.004325224	0.0
0.05698219	0.004018068	2.7065816
0.0085108	0.0085108	0.0
0.02334224	0.032766584	0.34884095
0.004597982	0.002269649	0.7083287
0.017642181	0.015631126	0.12307358
0.0016954811	0.002760825	0.48863077
0.004018068	0.007603109	0.6413622
0.003694246	0.004018068	0.08434963
0.003449187	0.021585701	1.8522594
0.004018068	0.011600899	1.067924
0.005615077	0.004018068	0.3362589
0.0043902434	0.0014180135	1.1331086
0.00864529	0.004018068	0.7708702
0.0067260657	0.007401171	0.09632778
0.014391356	0.02701073	0.6424928
0.0037330003	0.004018068	0.07387495
0.00040154497	0.00040154497	0.0
0.0032110615	0.004018068	0.22500944
0.003551903	0.004018068	0.123785496
0.0037023057	0.0037023057	0.0
0.008021789	0.008021789	0.0
0.004018068	0.0052766893	0.27376223
0.004018068	0.0065459968	0.4905939
0.0037103647	0.005193537	0.33777475
0.004018068	0.026645876	1.9148145
0.50033456	0.004018068	5.514266
0.0052766893	0.0052766893	0.0
0.026421348	0.026421348	0.0
0.00992371	0.00992371	0.0
0.0193087	0.0075907893	0.945498
0.0048285187	0.0048285187	0.0
0.003932681	0.04128939	2.3895097
0.004018068	0.011979731	1.100441
0.0017579893	0.0017579893	0.0
0.63366014	0.58275354	0.21386391
0.030177597	0.030177597	0.0
0.005100191	0.004018068	0.23956394
0.008925178	0.004018068	0.8030143
0.004018068	0.0028727807	0.33666992
0.009583185	0.0046253563	0.73344994
0.005684575	0.005684575	0.0
0.07170132	0.07170132	0.0
0.004018068	0.0065459968	0.4905939
0.020666676	0.004018068	1.6545782
0.020301763	0.004018068	1.6363912
0.6718758	0.43498236	0.9782326
0.0034131715	0.004018068	0.16376638
0.008687115	0.008079051	0.07317972
0.004018068	0.0031573873	0.24192
0.009501749	0.020415304	0.77588844
0.004018068	0.0037720203	0.06343746
0.0021669061	0.0023873798	0.09711695
0.020779297	0.020779297	0.0
0.005511127	0.0059439335	0.07603693
0.0058424165	0.0058424165	0.0
0.014988488	0.03612153	0.90129495
0.003973689	0.003973689	0.0
0.0015225991	0.0015225991	0.0
0.0049199844	0.008595004	0.5615759
0.0063160043	0.012080303	0.65430737
0.012005614	0.012005614	0.0
0.012649902	0.012649902	0.0
0.005622462	0.0050934423	0.09934759
0.056249496	0.03950731	0.37089586
0.060678463	0.0131659955	1.5772951
0.004018068	0.09931877	3.3081112
0.004007179	0.004007179	0.0
0.004018068	0.015735582	1.3769579
0.004018068	0.010267386	0.94446564
0.0040437505	0.0040437505	0.0
0.0055896947	0.015835654	1.0516968
0.007603109	0.004018068	0.6413622
0.03737587	0.017882558	0.7572472
0.0055321865	0.017475776	1.1623154
0.004018068	0.005636187	0.34003258
0.0022049146	0.0022049146	0.0
0.0446733	0.032962732	0.3161819
0.11594737	0.004018068	3.4815476
0.013512539	0.004715296	1.0616846
0.004018068	0.005699021	0.35118246
0.010249623	0.0068522943	0.40608406
0.002665609	0.004956857	0.6226392
0.0037752558	0.0038502428	0.019743443
0.029573517	0.022293108	0.29007602
0.03410674	0.03410674	0.0
0.79800105	0.79800105	0.0
0.025775084	0.025775084	0.0
0.10619664	0.20180544	0.7551452
0.04145023	0.21480049	1.8446999
0.004018068	0.006554825	0.4919505
0.059682	0.08238182	0.34677124
0.007603109	0.004018068	0.6413622
0.013938975	0.014894955	0.06730366
0.0033205526	0.0033205526	0.0
0.004018068	0.007563349	0.63607883
0.14413357	0.004018068	3.731554
0.1778759	0.1778759	0.0
0.004018068	0.008798666	0.78861046
0.0040518628	0.004018068	0.0084095
0.03811495	0.007000738	1.7264259
0.084221855	0.011874424	2.0351028
0.004004639	0.004004639	0.0
0.004597982	0.0071531404	0.44450426
0.0074800258	0.004018068	0.62491703
0.015469122	0.004018068	1.3596087
0.0015801612	0.0022670343	0.36163378
0.0039821756	0.0036843172	0.07804203
0.067734465	0.067734465	0.0
0.007603109	0.004018068	0.6413622
0.9953816	0.004018068	10.886004
0.008929144	0.008067352	0.10236454
0.024185706	0.0071622627	1.2342312
0.05008792	0.012593182	1.419337
0.004018068	0.00560834	0.335052
0.028718775	0.005063437	1.7595685
0.0070554256	0.0070554256	0.0
0.060362037	0.0039031804	2.7969184
0.0038334776	0.0038334776	0.0
0.005967868	0.005967868	0.0
0.001791298	0.0033209205	0.618835
0.0030496453	0.0027441175	0.105872154
0.004018068	0.007265006	0.5955334
0.00738288	0.0024061084	1.1261544
0.003464622	0.0018069296	0.6526365
0.016080368	0.016080368	0.0
0.005762347	0.029242	1.6481602
0.014802044	0.014802044	0.0
0.004018068	0.0043915194	0.089249134
0.0020911302	0.0020911302	0.0
0.0023562561	0.004537669	0.6575284
0.00589487	0.004018068	0.3851676
0.004000624	0.00813239	0.71356153
0.007684683	0.007684683	0.0
0.006447443	0.006985695	0.080723286
0.008156477	0.008156477	0.0
0.0047201253	0.025467645	1.7066398
0.042197086	0.02088623	0.72526693
0.005999784	0.008916313	0.39909744
0.007400443	0.007400443	0.0
0.007186017	0.003906337	0.61283493
0.004018068	0.012248634	1.1229115
0.7695523	0.007603109	6.0773506
0.0022150013	0.0022150013	0.0
0.009314892	0.004018068	0.84614563
0.0067571523	0.006711256	0.0068616867
0.01903184	0.01903184	0.0
0.049434017	0.049434017	0.0
0.011031801	0.011031801	0.0
0.004018068	0.0083500715	0.7358279
0.004018068	0.007603109	0.6413622
0.0039089355	0.004018068	0.027645588
0.0043992777	0.004018068	0.091022015
0.005353819	0.010630091	0.6911974
0.036175583	0.036175583	0.0
0.007603109	0.09196963	2.5817466
0.004286168	0.004286168	0.0
0.010732368	0.002344456	1.529654
0.0072116246	0.0048912624	0.39057827
0.004018068	0.0035470563	0.12515593
0.004018068	0.007603109	0.6413622
0.016313264	0.11852283	2.0928354
0.0042586816	0.004018068	0.058400154
0.003464622	0.003464622	0.0
0.012992288	0.004018068	1.1826057
0.01634373	0.01634373	0.0
0.059070546	0.004018068	2.7447922
0.004018068	0.0025447032	0.4582653
0.22983341	0.009929108	3.3930538
0.004018068	0.095579185	3.2655883
0.003551903	0.004018068	0.123785496
0.06434134	0.06434134	0.0
0.004018068	0.025775084	1.8806942
0.004525247	0.004525247	0.0
0.04120771	0.04120771	0.0
0.030919377	0.030919377	0.0
0.043420803	0.05760854	0.2976749
0.07798329	0.044130303	0.60540605
0.004018068	0.060430087	2.768993
0.036175583	0.036175583	0.0
0.019599352	0.028173689	0.37167645
0.008327226	0.020537095	0.9150908
0.009657397	0.009657397	0.0
0.003090976	0.0055321865	0.584548
0.0052737216	0.016106214	1.1274185
0.0072952975	0.0072952975	0.0
0.004018068	0.01237296	1.1331363
0.0063805166	0.0063805166	0.0
0.004018068	0.0050461134	0.22884989
0.021022985	0.021022985	0.0
0.05774292	0.02994996	0.68554235
0.03212798	0.004018068	2.1075556
0.63839245	0.11752395	2.5844831
0.041127913	0.041127913	0.0
0.004018068	0.011862144	1.0904579
0.011247	0.011247	0.0
0.003464622	0.003464622	0.0
0.005888394	0.005888394	0.0
0.028531307	0.026421348	0.07899904
0.007001146	0.004018068	0.55827236
0.088515475	0.1309547	0.43935335
0.027348882	0.036272317	0.29159594
0.01014665	0.004018068	0.93251467
0.0043041343	0.02232145	1.664233
0.020167084	0.083552085	1.4882951
0.05314388	0.1001072	0.68411016
0.0037936068	0.0037936068	0.0
0.01688921	0.01688921	0.0
0.022532457	0.030919377	0.32504344
0.002877118	0.009432217	1.1939378
0.025068067	0.025068067	0.0
0.004018068	0.0075375754	0.6326394
0.020263009	0.020263009	0.0
0.004018068	0.017720861	1.4977951
0.0046797874	0.004437977	0.053297043
0.0022312987	0.0037936068	0.5323005
0.011247	0.011247	0.0
0.004018068	0.022293108	1.7319956
0.09425323	0.009310211	2.404515
0.002750782	0.002750782	0.0
0.004018068	0.04348634	2.42208
0.098046765	0.092057616	0.069648266
0.008687115	0.004018068	0.7757387
0.022183726	0.022183726	0.0
0.03219873	0.03219873	0.0
0.2619819	0.014454589	3.1864903
0.16754535	0.05241313	1.291637
0.004018068	0.12023602	3.5227308
0.004018068	0.010361339	0.95366955
0.004018068	0.011529096	1.0616431
0.011182512	0.011182512	0.0
0.004018068	0.004788418	0.17617273
0.010431517	0.02065242	0.693383
0.009957785	0.021012653	0.75799894
0.006375002	0.004018068	0.46395254
0.0017592475	0.004018068	0.8281803
0.010267386	0.004018068	0.94446564
0.008018962	0.004018068	0.6950331
0.0092995865	0.0092995865	0.0
0.020319754	0.01492646	0.31394815
0.018153448	0.027347036	0.41915536
0.00543485	0.00543485	0.0
0.011960596	0.0040738527	1.0849786
0.7617392	0.004018068	6.675166
0.03456216	0.004018068	2.1831057
0.004018068	0.010267386	0.94446564
0.0052766893	0.005321418	0.008486271
0.018366767	0.028011767	0.4319558
0.0077382578	0.004018068	0.6591172
0.004325224	0.004018068	0.07397127
0.084726535	0.008466341	2.3833604
0.0014837146	0.3110218	5.716375
0.18070629	0.19145751	0.071002245
0.017219925	0.017219925	0.0
0.0022150013	0.00305931	0.32378292
0.021117944	0.004018068	1.67664
0.004018068	0.007400443	0.6141405
0.002183774	0.0075001204	1.2392068
0.015111101	0.007967014	0.64734745
0.017156001	0.017156001	0.0
0.008384957	0.014391356	0.5462637
0.004018068	0.013410855	1.2147388
0.035532467	0.035532467	0.0
0.03556119	0.037385136	0.051911354
0.06857281	0.06857281	0.0
0.022490535	0.004018068	1.7410145
0.032253046	0.07542314	0.8951359
0.01708966	0.012714703	0.30015564
0.003240191	0.004275278	0.27825594
0.004018068	0.22640792	4.2842216
0.036350623	0.10619664	1.1473227
0.11143414	0.122380674	0.10609877
0.022357088	0.015256442	0.3893783
0.025890272	0.025890272	0.0
0.004597982	0.004597982	0.0
0.008249324	0.0035672789	0.8430376
0.004018068	0.0038437122	0.044537544
0.2810769	0.20388138	0.42308378
0.0110869305	0.024659973	0.8132348
0.004018068	0.043757804	2.4285867
0.004018068	0.0022330233	0.5892353
0.003011235	0.0013381559	0.8127346
0.0033760732	0.0033760732	0.0
0.005699021	0.004018068	0.35118246
0.830917	0.004018068	7.105068
0.86941725	0.85051906	0.15713823
0.054520983	0.01393583	1.4061522
0.004018068	0.381556	5.029979
0.007684683	0.004018068	0.6521163
0.005070959	0.0051663807	0.01873827
0.0113004595	0.0113004595	0.0
0.0043683816	0.01708966	1.3769403
0.0050934423	0.004018068	0.23823309
0.004018068	0.4654654	5.3745694
0.002530967	0.004018068	0.46369123
0.0063281185	0.0063281185	0.0
0.009069888	0.006326008	0.3630557
0.008094944	0.007258632	0.10989094
0.011378679	0.014423484	0.240201
0.0014597435	0.0025003322	0.539206
0.0297824	0.0297824	0.0
0.0123666795	0.01683009	0.31269264
0.0039446033	0.08168699	3.111811
0.035830986	0.035830986	0.0
0.017385274	0.00959471	0.60230875
0.007603109	0.004018068	0.6413622
0.032825124	0.032825124	0.0
0.008884769	0.0031678758	1.0370288
0.004018068	0.003940062	0.019682884
0.004597982	0.004018068	0.13539886
0.004018068	0.011910077	1.0945392
0.018755067	0.0070868395	0.9850457
0.004018068	0.0110869305	1.0220885
0.0075779767	0.004018068	0.63802576
0.004597982	0.011264608	0.90276814
0.064068176	0.10619664	0.5514014
0.011040898	0.004018068	1.0178814
0.009773926	0.014043951	0.36679506
0.20787734	0.07159954	1.2246063
0.020739209	0.04959599	0.9017949
0.004018068	0.0067260657	0.5179119
0.010673065	0.07647521	2.0380707
0.8232837	0.8055314	0.11752367
0.004018068	0.0053792764	0.29312038
0.01634373	0.01634373	0.0
0.03045026	0.03045026	0.0
0.004018068	0.07939725	3.0623631
0.004018068	0.0094207255	0.85755014
0.004018068	0.0077952268	0.6665101
0.0021471987	0.0021471987	0.0
0.9004146	0.0051398478	7.4674187
0.0050934423	0.0050934423	0.0
0.15277658	0.02429266	1.9800006
0.004018068	0.0055321865	0.32130337
0.007397049	0.018088618	0.9050317
0.0063805166	0.004018068	0.46482277
0.007345291	0.007345291	0.0
0.013480154	0.0103679225	0.26565123
0.43416792	0.43416792	0.0
0.011040898	0.004018068	1.0178814
0.0040437505	0.006846021	0.5293126
0.0065459968	0.004018068	0.4905939
0.007404156	0.004018068	0.6146455
0.0029754327	0.004018068	0.30145788
0.01573186	0.017313655	0.097415924
0.013587331	0.013587331	0.0
0.01708966	0.01708966	0.0
0.009992316	0.010849322	0.083152294
0.017001074	0.017001074	0.0
0.006311131	0.0039667366	0.46672773
0.011247	0.004018068	1.0365849
0.011944502	0.011944502	0.0
0.0123666795	0.0123666795	0.0
0.004018068	0.034698382	2.1871803
0.004143575	0.004143575	0.0
0.008079051	0.004018068	0.702559
0.00687434	0.0042541833	0.48252773
0.0023364217	0.021103356	2.2198012
0.0108041605	0.004018068	0.9959669
0.030801455	0.004018068	2.0640204
0.011771379	0.004018068	1.082685
0.05328493	0.06767711	0.2544136
0.014797081	0.014797081	0.0
0.002750782	0.002750782	0.0
0.00497707	0.0056757256	0.13205957
0.029169952	0.24592021	2.3845212
0.5310079	0.40072864	0.526621
0.008881613	0.0099701	0.11670637
0.009434146	0.008079051	0.15642834
0.037971985	0.02778958	0.32271624
0.0047539207	0.0047539207	0.0
0.004018068	0.0050934423	0.23823309
0.0092995865	0.0092995865	0.0
0.029527448	0.030919377	0.047497988
0.004018068	0.0098904455	0.90668154
0.0008294161	0.0017695229	0.75868464
0.004018068	0.0037936068	0.057709217
0.10392042	0.01724311	1.8885453
0.20545356	0.1502281	0.38026166
0.004018068	0.012071617	1.1081748
0.003597735	0.003597735	0.0
0.0050934423	0.0041987733	0.19406033
0.008617919	0.008617919	0.0
0.013000131	0.004018068	1.1832175
0.02406373	0.004018068	1.8102365
0.040213037	0.08941765	0.8517535
0.026421348	0.004018068	1.9061217
0.004018068	0.009842009	0.9017234
0.13313898	0.13313898	0.0
0.016240608	0.009205103	0.574883
0.009045718	0.0050009056	0.59674597
0.004018068	0.012939898	1.1785126
0.0033646945	0.0033646945	0.0
0.005089047	0.004018068	0.23736525
0.02408562	0.0063805166	1.3463454
0.29001385	0.31495246	0.11825031
0.0052766893	0.0052766893	0.0
0.009682147	0.004018068	0.8851857
0.0022150013	0.004018068	0.5973568
0.009961377	0.019061167	0.65817165
0.004018068	0.020524058	1.6475081
0.33343223	0.40995878	0.3285665
0.004018068	0.012526693	1.1456404
0.13001853	0.16064194	0.2473352
0.057119604	0.06445783	0.12867713
0.013160804	0.004018068	1.1956639
0.0044916584	0.014313155	1.1688719
0.0021223137	0.0021223137	0.0
0.004018068	0.0050754524	0.23467684
0.003944579	0.003944579	0.0
0.105922	0.105922	0.0
0.003977172	0.010102521	0.9383826
0.0075779767	0.0075779767	0.0
0.008079051	0.008079051	0.0
0.007240869	0.007143449	0.013643742
0.0011099571	0.0011099571	0.0
0.01348552	0.004018068	1.2203665
0.008017298	0.007840754	0.022444248
0.004018068	0.0075779767	0.63802576
0.18761045	0.004018068	4.0473156
0.21904106	0.3512029	0.6575075
0.02778958	0.02778958	0.0
0.33719724	0.094449766	1.5846653
0.01363579	0.010717933	0.24373388
0.02778958	0.02778958	0.0
0.004018068	0.0063805166	0.46482277
0.034984034	0.004018068	2.1956751
0.005418405	0.0038488333	0.34360838
0.036175583	0.036175583	0.0
0.004018068	0.018313197	1.5312774
0.0036916728	0.0036916728	0.0
0.004675676	0.0023801327	0.6775212
0.034068983	0.019233137	0.58699536
0.049298648	0.049298648	0.0
0.017156418	0.017156418	0.0
0.010275651	0.008534032	0.1874733
0.006429324	0.00727862	0.124927044
0.007976796	0.0038439643	0.73419
0.0034876096	0.004018068	0.14211702
0.0032739872	0.0014940127	0.7863269
0.0028353406	0.0028353406	0.0
0.06266834	0.6566751	3.353693
0.10486489	0.053229764	0.73413706
0.003932681	0.003932681	0.0
0.002520772	0.002520772	0.0
0.01708966	0.004018068	1.4608836
0.009170207	0.008381029	0.0907855
0.004018068	0.0051971753	0.25849867
0.004018068	0.9490909	8.438391
0.004018068	0.01014665	0.93251467
0.30812368	0.004018068	4.7040224
0.011924507	0.004018068	1.0957646
0.004467608	0.0045736125	0.02355671
0.0038768875	0.022293108	1.7679057
0.0012841846	0.004018068	1.1434183
0.004018068	0.0029947576	0.2949648
0.10082289	0.10082289	0.0
0.004018068	0.007603109	0.6413622
0.0043902434	0.0043902434	0.0
0.0052319258	0.0052319258	0.0
0.011525602	0.03396509	1.1037254
0.01598224	0.004018068	1.3927622
0.008687115	0.008687115	0.0
0.01903184	0.017636944	0.07753849
0.18351986	0.18351986	0.0
0.00553162	0.004018068	0.32120037
0.0037023057	0.004018068	0.08216238
0.003979366	0.03764444	2.2814467
0.004018068	0.0052369335	0.26615953
0.03251096	0.021307439	0.4340346
0.02493507	0.011910077	0.7521601
0.011979731	0.0068016276	0.57128143
0.0017656469	0.0057574916	1.1859918
0.026645876	0.004018068	1.9148145
0.35465664	0.42706326	0.30478907
0.0024771104	0.0022330233	0.10398054
0.01928278	0.0064310366	1.1110961
0.00094167393	0.004018068	1.4539814
0.007401171	0.025256533	1.2455988
0.003932681	0.014793078	1.3358011
0.013134022	0.009744033	0.30198002
0.004018068	0.0041282633	0.027166367
0.008655149	0.008655149	0.0
0.0063524726	0.0030801469	0.72715473
0.0037374937	0.0063805166	0.53749037
0.011040898	0.02256165	0.72636294
0.008146025	0.003847108	0.7545328
0.0063341567	0.011910077	0.6370554
0.004018068	0.0020373138	0.6811557
0.008079051	0.008079051	0.0
0.0026854542	0.0026854542	0.0
0.038025767	0.034698382	0.09502411
0.004018068	0.007603109	0.6413622
0.004018068	0.019272251	1.5832994
0.0055321865	0.004018068	0.32130337
0.036175583	0.036175583	0.0
0.0036941674	0.0090639675	0.902956
0.0022150013	0.004018068	0.5973568
0.002750782	0.0037038503	0.2984438
0.0120114805	0.010355463	0.15002346
0.0053810803	0.004018068	0.2934575
0.055882536	0.12703733	0.8995868
0.009533614	0.007603109	0.22821379
0.014493072	0.024159532	0.5208652
0.004597982	0.005766113	0.2275548
0.004018068	0.0043992777	0.091022015
0.1809999	0.30994645	0.709218
0.015469122	0.017064199	0.09975815
0.005505135	0.005505135	0.0
0.02143528	0.004018068	1.6918793
0.0038502428	0.004018068	0.04283333
0.84423715	0.84423715	0.0
0.012699999	0.003141105	1.4066625
0.0057689045	0.0052584726	0.09315491
0.004018068	0.095579185	3.2655883
0.015999835	0.004018068	1.3938804
0.008294908	0.06426611	2.1054852
0.015935916	0.004018068	1.3898125
0.0070418427	0.005371745	0.27239752
0.0050934423	0.0050934423	0.0
0.2343097	0.097139224	1.0452889
0.016710069	0.0071045537	0.86499643
0.0057935603	0.0057935603	0.0
0.013010554	0.004018068	1.1840296
0.004018068	0.011040898	1.0178814
0.0020373138	0.0020373138	0.0
0.016080368	0.016080368	0.0
0.0038109443	0.0030458593	0.22486162
0.013665116	0.0052766893	0.9600158
0.004018068	0.004371444	0.08464718
0.018313197	0.004018068	1.5312774
0.034698382	0.034698382	0.0
0.009526741	0.0048478222	0.68028593
0.004018068	0.011040898	1.0178814
0.031157207	0.031157207	0.0
0.025890272	0.05315624	0.74775815
0.023343772	0.036175583	0.45127964
0.0051479368	0.004018068	0.24892998
0.017605677	0.017605677	0.0
0.0063900286	0.008408603	0.2765503
0.0342743	0.0664989	0.6967273
0.004018068	0.123555124	3.5537417
0.09333998	0.12774728	0.35249376
0.023353336	0.023353336	0.0
0.008778233	0.004018068	0.7862649
0.0055066464	0.008633605	0.4528556
0.035038065	0.021790477	0.4885974
0.009779904	0.007603109	0.25396824
0.009396234	0.003464622	1.0036759
0.039299734	0.021117944	0.6398432
0.007401171	0.004018068	0.6142397
0.0048176795	0.019909976	1.4342101
0.004018068	0.10130987	3.3301737
0.030597756	0.32721794	2.7349577
0.0018883501	0.014713827	2.0660172
0.0087348875	0.0087348875	0.0
0.02109538	0.0115158055	0.615072
0.0023562561	0.0023562561	0.0
0.0015841315	0.0015841315	0.0
0.0028443402	0.0028443402	0.0
0.0058535757	0.003529801	0.5081458
0.0040418496	0.004539352	0.11658144
0.004018068	0.020524058	1.6475081
0.01233057	0.008067554	0.42853832
0.004018068	0.003551903	0.123785496
0.020838547	0.053184822	0.970561
0.004018068	0.0044741384	0.107970715
0.004018068	0.011910077	1.0945392
0.0118936915	0.004018068	1.0931458
0.004018068	0.007400443	0.6141405
0.3292616	0.009657397	3.9188006
0.023623627	0.037980475	0.48963833
0.30928665	0.41880924	0.47579277
0.018137682	0.018137682	0.0
0.014926794	0.009295831	0.47929192
0.004018068	0.016259475	1.4102416
0.004018068	0.028904464	1.9984992
0.006180152	0.006180152	0.0
0.004018068	0.0036483034	0.09691
0.0047252914	0.005211906	0.0985055
0.0758814	0.0758814	0.0
0.0060955742	0.0060955742	0.0
0.55961937	0.004018068	5.7525454
0.011040898	0.011040898	0.0
0.0050934423	0.0050934423	0.0
0.004018068	0.0023045584	0.557631
0.0056653856	0.004018068	0.34522915
0.61450374	0.083804086	2.858032
0.004018068	0.37842715	5.0166984
0.14715038	0.14715038	0.0
0.020491794	0.022153184	0.079654455
0.011910077	0.007112513	0.52037287
0.016493024	0.041604664	0.951139
0.004018068	0.0068970574	0.5431886
0.006679518	0.004018068	0.5109205
0.01422508	0.01422508	0.0
0.010781444	0.004018068	0.99383926
0.001146308	0.0066108415	1.7576504
0.014514897	0.004018068	1.2949696
0.006295126	0.006295126	0.0
0.03016192	0.030744215	0.019722223
0.003637727	0.033788826	2.2594995
0.004018068	0.014646027	1.3040962
0.030188944	0.02542682	0.1765697
0.0037443854	0.0037443854	0.0
0.006843114	0.044295624	1.9060831
0.015115601	0.004018068	1.3361311
0.037842132	0.036175583	0.04676938
0.004018068	0.012071617	1.1081748
0.0068482873	0.006296316	0.08458948
0.0051426305	0.012507603	0.89620256
0.008304552	0.035608858	1.4837096
0.008216416	0.007822873	0.049479008
0.0040966365	0.0040966365	0.0
0.0133995665	0.01708966	0.24699831
0.012939898	0.006272672	0.730845
0.011979731	0.011979731	0.0
0.0170461	0.07447626	1.5347619
0.004018068	0.0074915853	0.62647295
0.003644011	0.003644011	0.0
0.0022218896	0.0022218896	0.0
0.004018068	0.003821375	0.050388336
0.01014665	0.004018068	0.93251467
0.008133467	0.004018068	0.70932674
0.012470906	0.016061654	0.25667906
0.00443981	0.00443981	0.0
0.0034826964	0.00589487	0.5286994
0.029759135	0.007603109	1.3871577
0.008176061	0.082798794	2.3934216
0.0045332625	0.0045332625	0.0
0.0016650804	0.0050362404	1.1101689
0.06287857	0.08187526	0.28447104
0.07208212	0.05287039	0.33045506
0.0017992894	0.002186552	0.19532204
0.003623162	0.003597735	0.007068157
0.04027133	0.01696669	0.8883803
0.02977184	0.050800104	0.55624723
0.004018068	0.035137393	2.2002084
0.017935963	0.018743115	0.044840813
0.07809535	0.0154663045	1.684993
0.090744086	0.06475241	0.3656571
0.9229229	0.90218943	0.2609477
0.0057574916	0.006041291	0.048401356
0.0048176795	0.0048176795	0.0
0.008495982	0.03811495	1.5313413
0.0077658216	0.0077658216	0.0
0.0050934423	0.994578	10.486549
0.0031684556	0.01995259	1.8570955
0.124464415	0.033748705	1.4036659
0.024221158	0.05004642	0.75254726
0.006760001	0.004034938	0.5187721
0.10719128	0.1913647	0.67859066
0.014731561	0.0057366397	0.9522066
0.0077320575	0.0070091034	0.098893166
0.021189548	0.021189548	0.0
0.024137925	0.007065164	1.2459521
0.12656885	0.004018068	3.581285
0.0035832722	0.0035832722	0.0
0.08745326	0.03464669	0.98215723
0.013596172	0.0074800258	0.60373354
0.0029560006	0.0029560006	0.0
0.007095122	0.004018068	0.5717006
0.0018829323	0.004018068	0.76011276
0.012060544	0.013071696	0.08153391
0.0038304797	0.004018068	0.047999382
0.0042586816	0.0042586816	0.0
0.004018068	0.0029106336	0.32354164
0.00356885	0.027123451	2.052078
0.004018068	0.0075779767	0.63802576
0.020301763	0.004018068	1.6363912
0.0077997767	0.0077997767	0.0
0.032349914	0.00560834	1.7796168
0.002853831	0.009605451	1.2204623
0.0038437122	0.0038437122	0.0
0.004018068	0.014454589	1.2907448
