ref	alt	circuitsnp_prediction
0.029475141	0.044408448	0.42538905
0.022465695	0.014726087	0.43025517
0.014726087	0.027752334	0.6470084
0.17833945	0.014726087	2.6756606
0.009107274	0.009107274	0.0
0.028442636	0.028442636	0.0
0.22084248	0.26899073	0.2610144
0.023458516	0.014726087	0.47451544
0.018612422	0.026117973	0.3464718
0.014726087	0.008860009	0.514009
0.014726087	0.024350917	0.5127654
0.009653271	0.015226482	0.46138287
0.062413305	0.014726087	1.4937682
0.014726087	0.031690132	0.7837522
0.018225288	0.014726087	0.21674728
0.09256907	0.05503453	0.5605254
0.18047926	0.082446314	0.8964598
0.023555286	0.12848134	1.8101141
0.014726087	0.01750686	0.17579842
0.011688557	0.011688557	0.0
0.017120227	0.014726087	0.15307283
0.0147213	0.0147213	0.0
0.014726087	0.1490512	2.461237
0.014726087	0.029466307	0.7087004
0.03608308	0.121836886	1.310032
0.015239422	0.014726087	0.034785748
0.038639724	0.08429488	0.82869506
0.023529774	0.023529774	0.0
0.0066605117	0.014726087	0.8015771
0.011268045	0.011268045	0.0
0.005476523	0.005476523	0.0
0.009881035	0.009881035	0.0
0.04424344	0.036715783	0.19434571
0.06470098	0.06470098	0.0
0.014726087	0.023870246	0.49233627
0.026145617	0.026145617	0.0
0.014726087	0.02206908	0.4120376
0.057485733	0.041005675	0.35516047
0.014071094	0.021637475	0.43800807
0.011425393	0.011425393	0.0
0.04895216	0.028702663	0.55492187
0.020159796	0.014726087	0.31959987
0.016174763	0.016174763	0.0
0.025453063	0.06470098	0.9740467
0.31532097	0.08391866	1.614898
0.020900682	0.01747616	0.18243551
0.08823275	0.08720754	0.012811184
0.014726087	0.021874955	0.40300393
0.014726087	0.022234902	0.41969275
0.0279154	0.0279154	0.0
0.07473131	0.11821425	0.5067346
0.016734343	0.016734343	0.0
0.014726087	0.015123873	0.027057648
0.020928103	0.009824919	0.7674477
0.014726087	0.018638039	0.23956227
0.023468252	0.01283474	0.61432314
0.04093291	0.04093291	0.0
0.014726087	0.015324072	0.040411472
0.100804985	0.016789284	1.8817704
0.014726087	0.009375945	0.45688868
0.015307123	0.018242361	0.17841339
0.042392038	0.042392038	0.0
0.19777654	0.031372953	2.029684
0.028058374	0.13056679	1.6490521
0.045220792	0.014726087	1.1533759
0.05649813	0.05649813	0.0
0.05437038	0.05437038	0.0
0.014726087	0.019055272	0.26212668
0.069996595	0.014726087	1.6165574
0.046303358	0.015859243	1.1028852
0.014726087	0.08651255	1.8463187
0.015265744	0.014726087	0.036539078
0.06470098	0.08744793	0.32588816
0.033341765	0.019754397	0.53739285
0.017613422	0.014726087	0.18197536
0.023090318	0.023090318	0.0
0.013196219	0.013196219	0.0
0.009511118	0.012639427	0.2875228
0.29309455	0.114677556	1.1634262
0.053367645	0.3046209	2.050317
0.01982861	0.014726087	0.30269742
0.002213302	0.002213302	0.0
0.024031524	0.024031524	0.0
0.015799213	0.015799213	0.0
0.029270101	0.029270101	0.0
0.027276719	0.02285241	0.18151498
0.0061098877	0.010494383	0.54535294
0.020017782	0.018236054	0.09503651
0.014831919	0.024010997	0.49109125
0.019756382	0.018560061	0.063684225
0.02870535	0.014726087	0.6817527
0.0011290293	0.0014250849	0.23316956
0.014530805	0.01775851	0.20387459
0.067464784	0.023681285	1.0928028
0.021542786	0.038912103	0.6091757
0.014726087	0.010334798	0.35855103
0.015851853	0.014427023	0.09563017
0.0563074	0.038639724	0.39509392
0.014726087	0.09565609	1.9568489
0.017386056	0.017386056	0.0
0.095308	0.014726087	1.9528184
0.04844868	0.13897197	1.1537336
0.014726087	0.049194675	1.2417753
0.014726087	0.02870535	0.6817527
0.014726087	0.013539069	0.08524513
0.014726087	0.026733173	0.608546
0.003919935	0.01188222	1.1169939
0.014726087	0.016837902	0.13615751
0.042260557	0.014272284	1.1143391
0.023020582	0.014726087	0.45522213
0.006373036	0.006373036	0.0
0.044990744	0.068268	0.44166017
0.014726087	0.016536271	0.11777449
0.06470098	0.06728122	0.041867256
0.017426442	0.017426442	0.0
0.031774733	0.0411194	0.26750684
0.019374326	0.014726087	0.27905703
0.019469656	0.014726087	0.28406262
0.015796203	0.01427009	0.10315323
0.011068361	0.014726087	0.2892356
0.007952066	0.008467546	0.06332874
0.014726087	0.020159796	0.31959987
0.014726087	0.015216292	0.033243656
0.13422793	0.013946644	2.3943892
0.022059375	0.019426849	0.12977004
0.01825149	0.04991165	1.0387881
0.018016357	0.014726087	0.20500445
0.03752067	0.03752067	0.0
0.014234953	0.014234953	0.0
0.013775599	0.012185663	0.12424946
0.013755323	0.016557198	0.18824005
0.015184942	0.014726087	0.031149387
0.10158512	0.13449703	0.31796622
0.018016357	0.021181427	0.16507316
0.013785643	0.015123873	0.09400463
0.014726087	0.024350917	0.5127654
0.014726087	0.009924852	0.3994398
0.012329868	0.012329868	0.0
0.01775851	0.01775851	0.0
0.010989336	0.014726087	0.29648066
0.01654564	0.031714443	0.6661937
0.021027856	0.05093297	0.91568613
0.06615057	0.28979453	1.7509997
0.014726087	0.021874955	0.40300393
0.022741394	0.022741394	0.0
0.06470098	0.06470098	0.0
0.013584022	0.010225668	0.28739214
0.014726087	0.10233001	2.0316997
0.014726087	0.02731881	0.6308181
0.00671289	0.018016357	0.9986956
0.14405186	0.14405186	0.0
0.009679404	0.017800346	0.61745167
0.014726087	0.018521644	0.23317909
0.014726087	0.018016357	0.20500445
0.012297866	0.014726087	0.18265676
0.017104147	0.016063062	0.06385708
0.06232029	0.014726087	1.4921775
0.027752334	0.027752334	0.0
0.021874955	0.014726087	0.40300393
0.010486632	0.014726087	0.34381294
0.014890582	0.014726087	0.011275291
0.02234372	0.014726087	0.4246862
0.1461497	0.1461497	0.0
0.046421185	0.046421185	0.0
0.0104421545	0.0051870425	0.7049837
0.02053524	0.014726087	0.33843517
0.014726087	0.014930021	0.0139603615
0.0137010645	0.014364245	0.047941208
0.012363651	0.016536271	0.29502916
0.016536271	0.016118437	0.026017189
0.04513995	0.04513995	0.0
0.015081182	0.015081182	0.0
0.011564378	0.0105458405	0.09322786
0.06541346	0.038968418	0.5458796
0.016536271	0.014726087	0.11777449
0.014726087	0.015793875	0.07108545
0.014726087	0.012002142	0.20729637
0.014726087	0.02053524	0.33843517
0.019211486	0.013801004	0.33626842
0.008679103	0.0084840115	0.022931576
0.013726514	0.013726514	0.0
0.042260557	0.014726087	1.0825775
0.01245469	0.014726087	0.16982603
0.0125268465	0.014726087	0.16397619
0.009528906	0.009528906	0.0
0.014726087	0.026432954	0.5969436
0.014234953	0.014234953	0.0
0.0031430481	0.0090826815	1.0671525
0.012696484	0.0078640515	0.4839058
0.015809003	0.015809003	0.0
0.014360958	0.01682766	0.16101646
0.014726087	0.10226754	2.0310192
0.045036517	0.045036517	0.0
0.01450238	0.016930081	0.15724564
0.014726087	0.015317548	0.03997898
0.0023286685	0.0068008057	1.0762372
0.028683653	0.22803669	2.3028944
0.029466307	0.008135357	1.3087685
0.05072348	0.06470098	0.2582214
0.046195287	0.04550938	0.015678167
0.015674915	0.013418701	0.15770197
0.013775599	0.014726087	0.06768608
0.012795969	0.017505752	0.3181815
0.015243403	0.014726087	0.035051346
0.011988104	0.011988104	0.0
0.010900914	0.014726087	0.30464888
0.017489128	0.014726087	0.17476702
0.023458824	0.04901106	0.7633138
0.014269353	0.014269353	0.0
0.021771245	0.0131048625	0.51642704
0.014726087	0.0162685	0.10117674
0.015833661	0.015833661	0.0
0.016734343	0.02569552	0.43800902
0.021172041	0.021172041	0.0
0.014726087	0.015809003	0.07205868
0.018436888	0.014726087	0.22850633
0.013584022	0.014726087	0.08188486
0.021077653	0.021077653	0.0
0.014726087	0.0061457274	0.8825345
0.0162685	0.014726087	0.10117674
0.11028856	0.15343198	0.37986398
0.023870246	0.023870246	0.0
0.015517242	0.025966601	0.5255301
0.014726087	0.022850854	0.4476483
0.03962107	0.047527924	0.19022346
0.014726087	0.028557647	0.6764419
0.02206908	0.038808692	0.5817323
0.017988354	0.018505242	0.028856039
0.005605582	0.009476905	0.5289955
0.06627814	0.045379624	0.4009323
0.021052616	0.021052616	0.0
0.014726087	0.0147213	0.0003299713
0.014269353	0.014726087	0.031970024
0.015216292	0.014726087	0.033243656
0.016244791	0.033364367	0.73727155
0.01190135	0.016141685	0.3090539
0.015331355	0.015331355	0.0
0.042299848	0.042299848	0.0
0.028014245	0.028014245	0.0
0.0056013237	0.008601728	0.43198204
0.014151461	0.014151461	0.0
0.0073202653	0.011669167	0.47069407
0.022618746	0.024289433	0.07297325
0.020127762	0.014726087	0.31797695
0.017859977	0.017859977	0.0
0.015776511	0.020833753	0.28320336
0.018301586	0.02057494	0.11940479
0.04716375	0.037792437	0.23130369
0.014150151	0.01371448	0.031714916
0.021194791	0.021194791	0.0
0.0111563485	0.014726087	0.28122854
0.049154118	0.044688556	0.09992862
0.026069688	0.014726087	0.5827327
0.055800512	0.026814682	0.7630706
0.8374832	0.7158847	0.71548116
0.14524615	0.155269	0.07852447
0.03470574	0.038890358	0.11818576
0.021771245	0.014726087	0.39814568
0.017020624	0.017020624	0.0
0.014726087	0.018319162	0.22198057
0.019344877	0.026733173	0.33104014
0.054414686	0.018521644	1.11495
0.017895954	0.017895954	0.0
0.014726087	0.026432954	0.5969436
0.014726087	0.012860237	0.1373725
0.04573964	0.04573964	0.0
0.015146277	0.018223159	0.18806767
0.029047083	0.016843034	0.55747175
0.014726087	0.015200038	0.032158375
0.010989336	0.010989336	0.0
0.13440084	0.082734846	0.5431609
0.05707765	0.05707765	0.0
0.02496879	0.02496879	0.0
0.010163362	0.010163362	0.0
0.013955284	0.013576414	0.027908802
0.014726087	0.008435678	0.5635147
0.014726087	0.015916875	0.078968525
0.015809003	0.015809003	0.0
0.014726087	0.009495516	0.4440956
0.014726087	0.02206908	0.4120376
0.42307475	0.08126581	2.1151075
0.030824238	0.015239422	0.7203686
0.014726087	0.002750557	1.6898985
0.018691596	0.018691596	0.0
0.023870246	0.09106292	1.4102378
0.0058175023	0.0058175023	0.0
0.0055793114	0.014726087	0.97979593
0.01705872	0.01705872	0.0
0.15584637	0.15584637	0.0
0.020125855	0.020125855	0.0
0.09565609	0.014726087	1.9568489
0.014726087	0.016536271	0.11777449
0.022672068	0.028519996	0.23547316
0.03718765	0.014726087	0.9494171
0.01758329	0.04971882	1.0726919
0.023395047	0.014726087	0.4717412
0.016174763	0.016960487	0.048233032
0.0063630636	0.014726087	0.8475628
0.018121326	0.01599049	0.12726283
0.009966834	0.00975632	0.021560192
0.00997696	0.040164154	1.4236624
0.040763065	0.014726087	1.0449374
0.027160238	0.117907174	1.5660655
0.021453701	0.024317322	0.12822247
0.0226869	0.038870223	0.55513835
0.015184942	0.014726087	0.031149387
0.08487366	0.12140783	0.39873278
0.19983377	0.14830454	0.36062753
0.03723853	0.028010046	0.29432058
0.070598476	0.08720754	0.22931457
0.018237881	0.12114757	2.0042405
0.054714616	0.025658062	0.78754854
0.039402224	0.048208635	0.21092582
0.014726087	0.018240679	0.21760678
0.06328511	0.06328511	0.0
0.15953918	0.013736266	2.6122234
0.046791058	0.046791058	0.0
0.0073081725	0.009992359	0.31553507
0.014726087	0.022850854	0.4476483
0.01524263	0.016960487	0.10853624
0.017772872	0.02275452	0.25217533
0.115255564	0.115255564	0.0
0.022465695	0.0061794138	1.3072894
0.015553962	0.014234953	0.0899539
0.01814569	0.017020624	0.06515241
0.014726087	0.017825132	0.194139
0.014726087	0.022465695	0.43025517
0.014726087	0.013672587	0.0752964
0.015243403	0.015243403	0.0
0.014726087	0.0147213	0.0003299713
0.02559736	0.02559736	0.0
0.013856336	0.013856336	0.0
0.013465361	0.013465361	0.0
0.017103696	0.014726087	0.15209007
0.011236204	0.008280349	0.3082409
0.03575223	0.022850854	0.4609151
0.01588567	0.01588567	0.0
0.014726087	0.009528906	0.44055176
0.21704908	0.026432954	2.323409
0.010711696	0.010711696	0.0
0.012569358	0.012569358	0.0
0.014726087	0.011585557	0.2430439
0.015239422	0.014726087	0.034785748
0.15349863	0.21622103	0.4195943
0.014726087	0.016536271	0.11777449
0.023655687	0.024062173	0.017453909
0.022107901	0.014726087	0.4138348
0.01191001	0.010334798	0.1434555
0.01467424	0.01467424	0.0
0.019688157	0.019688157	0.0
0.0139955105	0.0139955105	0.0
0.06470098	0.06470098	0.0
0.016174763	0.014726087	0.09530306
0.06862002	0.06862002	0.0
0.005996245	0.005996245	0.0
0.014726087	0.0074573145	0.6877756
0.014726087	0.10932256	2.1056194
0.033583626	0.049962267	0.41432238
0.017103696	0.014726087	0.15209007
0.007180773	0.013825395	0.66181564
0.017400522	0.014726087	0.16959763
0.014726087	0.016536271	0.11777449
0.016536271	0.014726087	0.11777449
0.013890826	0.01193047	0.15411901
0.014726087	0.015123873	0.027057648
0.026432954	0.017859977	0.4008162
0.21403413	0.039578456	1.8883095
0.014726087	0.012002142	0.20729637
0.014726087	0.014129898	0.041932583
0.033270173	0.033270173	0.0
0.031183092	0.031183092	0.0
0.008252293	0.008252293	0.0
0.00917211	0.00917211	0.0
0.00917211	0.00917211	0.0
0.016536271	0.0694438	1.4902599
0.010215465	0.014726087	0.3702855
0.028625872	0.024556298	0.1575234
0.018252244	0.014726087	0.2182529
0.019469656	0.014726087	0.28406262
0.02053405	0.02053405	0.0
0.02053405	0.02053405	0.0
0.05580295	0.059586525	0.06961799
0.014726087	0.095308	1.9528184
0.015416387	0.028246805	0.6186664
0.014726087	0.027996294	0.6560116
0.035693664	0.029466307	0.1981628
0.012724146	0.031754974	0.9340124
0.016783224	0.012159541	0.32695723
0.023651766	0.023651766	0.0
0.020882163	0.015916875	0.2765739
0.014726087	0.007865399	0.6340866
0.018319162	0.014726087	0.22198057
0.014726087	0.01775851	0.19032669
0.023507161	0.006945834	1.235981
0.017302357	0.011972932	0.37360287
0.014726087	0.034279384	0.86496854
0.047026068	0.08163517	0.5885508
0.018463524	0.014372382	0.2546482
0.010849436	0.014726087	0.3094344
0.022850854	0.018014332	0.24275851
0.028014245	0.028014245	0.0
0.016378302	0.01103293	0.40049267
0.011988104	0.013802184	0.14274979
0.017400522	0.014726087	0.16959763
0.02840132	0.014726087	0.67079186
0.010738566	0.014726087	0.31981802
0.014726087	0.01750686	0.17579842
0.024905855	0.024905855	0.0
0.016837902	0.020251365	0.18806767
0.010610375	0.010610375	0.0
0.010961975	0.01204409	0.0952363
0.013909904	0.0825637	1.8531334
0.014726087	0.013873234	0.060524464
0.014726087	0.02870535	0.6817527
0.02827302	0.02827302	0.0
0.005091556	0.0033973774	0.406281
0.0062085786	0.0034888475	0.57909393
0.014726087	0.026865348	0.61361384
0.014726087	0.01190135	0.21583176
0.0112219835	0.0112219835	0.0
0.008156083	0.009188283	0.120206356
0.054476723	0.107327804	0.7356334
0.0066938777	0.007943528	0.17242289
0.015838485	0.015539833	0.019340038
0.014726087	0.013584022	0.08188486
0.016536271	0.014726087	0.11777449
0.10126374	0.04299084	0.9195645
0.031748734	0.023819989	0.2954831
0.041822102	0.07789199	0.66026926
0.016834233	0.016834233	0.0
0.007162703	0.0046921438	0.42548275
0.013188143	0.0149320625	0.1259613
0.014726087	0.016837902	0.13615751
0.018642152	0.018642152	0.0
0.04500301	0.048433065	0.0770514
0.02881557	0.16116387	1.8680068
0.043613553	0.017133439	0.96164703
0.027383434	0.016716158	0.50447035
0.009419964	0.0070639923	0.29019642
0.010989336	0.014726087	0.29648066
0.017216777	0.010964425	0.45757008
0.010989336	0.014726087	0.29648066
0.018125705	0.010592775	0.5448017
0.016536271	0.014726087	0.11777449
0.02177119	0.02177119	0.0
0.116161145	0.116161145	0.0
0.014726087	0.014988256	0.017912388
0.02023292	0.02023292	0.0
0.023870246	0.03999142	0.5326853
0.013669577	0.013669577	0.0
0.0092086	0.0092086	0.0
0.01690724	0.019747902	0.15819907
0.02067345	0.043647036	0.77102304
0.025915412	0.031224249	0.19182205
0.014726087	0.012639427	0.15491533
0.014726087	0.012445011	0.17061329
0.017400522	0.017400522	0.0
0.014726087	0.019754397	0.298872
0.030049218	0.02482873	0.196203
0.014726087	0.017915566	0.1992917
0.015320793	0.014726087	0.040194035
0.019266574	0.014726087	0.2733698
0.022162486	0.022162486	0.0
0.018583875	0.01381126	0.30166125
0.020615684	0.014726087	0.34242702
0.014726087	0.0255012	0.5601013
0.2621182	0.19369675	0.391178
0.017740794	0.0147213	0.18964052
0.03780286	0.03780286	0.0
0.0059424127	0.0062833247	0.05612707
0.026697395	0.026697395	0.0
0.007295795	0.007295795	0.0
0.014726087	0.05226918	1.3056355
0.010962389	0.010962389	0.0
0.023154814	0.023154814	0.0
0.014726087	0.022328887	0.42400694
0.016174763	0.014726087	0.09530306
0.0073802	0.010989336	0.40176725
0.014726087	0.011542107	0.24684525
0.01775851	0.01775851	0.0
0.0041002138	0.0041002138	0.0
0.014726087	0.013736266	0.07058525
0.012304796	0.006785306	0.6008024
0.014726087	0.015081182	0.024187565
0.01103293	0.016378302	0.40049267
0.014205683	0.009818468	0.37381744
0.019046597	0.014726087	0.26166248
0.01624944	0.014726087	0.09998512
0.021468077	0.018812263	0.13476849
0.016378302	0.016378302	0.0
0.012329868	0.014726087	0.1800251
0.014726087	0.020091724	0.31614804
0.018263852	0.014315827	0.24757147
0.09806557	0.1461497	0.453781
0.018630287	0.014726087	0.23913836
0.015944226	0.38913074	3.6716182
0.026697395	0.026697395	0.0
0.014596097	0.0314868	0.7861037
0.014726087	0.026432954	0.5969436
0.015102474	0.015102474	0.0
0.014726087	0.042260557	1.0825775
0.014726087	0.029167034	0.6981838
0.0063630636	0.014726087	0.8475628
0.16208902	0.16208902	0.0
0.014726087	0.0540799	1.3416035
0.053918954	0.053918954	0.0
0.017905712	0.014726087	0.19873142
0.024731284	0.022850854	0.081006765
0.015913716	0.014726087	0.07876682
0.011965877	0.011965877	0.0
0.05096469	0.06486361	0.25590706
0.014726087	0.0063630636	0.8475628
0.019754397	0.019754397	0.0
0.035578948	0.035578948	0.0
0.44072792	0.44072792	0.0
0.015729439	0.017271785	0.09510851
0.01391701	0.015828995	0.13067245
0.017825132	0.014726087	0.194139
0.044515975	0.03018994	0.40322137
0.013169843	0.012921392	0.019297123
0.06323725	0.020483699	1.1718929
0.026814682	0.014726087	0.6116741
0.038764402	0.10274537	1.0436313
0.03563175	0.03563175	0.0
0.017426442	0.010691295	0.49538994
0.02744961	0.041131154	0.4185815
0.014726087	0.017426442	0.17111254
0.009764488	0.014726087	0.41589165
0.014726087	0.017869012	0.1966424
0.013726514	0.013726514	0.0
0.014726087	0.014963214	0.016214848
0.014726087	0.026814682	0.6116741
0.008147312	0.014480948	0.581552
0.012465128	0.014726087	0.16897774
0.021498593	0.016536271	0.26748967
0.06391846	0.014726087	1.5192046
0.043918222	0.24251075	1.941551
0.034092706	0.018630287	0.6201763
0.016397787	0.0105582625	0.44615698
0.0480705	0.013961643	1.271559
0.03780286	0.023929989	0.47156715
0.017975273	0.08436835	1.6161976
0.018944051	0.010309234	0.617213
0.89919287	0.89919287	0.0
0.016734343	0.026763802	0.4798398
0.16208902	0.19369675	0.21660006
0.017277274	0.017277274	0.0
0.016765593	0.016765593	0.0
0.009565158	0.012059715	0.23426533
0.04465444	0.06470098	0.39202952
0.016053842	0.014726087	0.087676525
0.010711696	0.014726087	0.3223505
0.026697395	0.026697395	0.0
0.014726087	0.023458516	0.47451544
0.016475352	0.031172598	0.65273
0.032687552	0.05632232	0.56883335
0.018780177	0.024627544	0.27704072
0.0027961868	0.0027961868	0.0
0.014726087	0.020159796	0.31959987
0.015324072	0.022234902	0.37928128
0.042260557	0.014726087	1.0825775
0.014726087	0.022234902	0.41969275
0.014963214	0.014963214	0.0
0.015526693	0.015239094	0.01898861
0.014726087	0.015507368	0.05248785
0.87972146	0.87972146	0.0
0.021486133	0.015544655	0.32974458
0.014726087	0.010989336	0.29648066
0.0130150495	0.009794104	0.28758383
0.005816573	0.005816573	0.0
0.012579825	0.012579825	0.0
0.013726514	0.014726087	0.071305275
0.06476817	0.014726087	1.533319
0.035030458	0.012913548	1.020602
0.015184942	0.014726087	0.031149387
0.1409208	0.1413231	0.003319025
0.014726087	0.1461497	2.4381747
0.052988727	0.037684567	0.35685968
0.24571656	0.031525146	2.3033476
0.055556826	0.055556826	0.0
0.037240632	0.09772433	1.0296338
0.015239422	0.014726087	0.034785748
0.012641866	0.014726087	0.15471983
0.0132864155	0.0132864155	0.0
0.014726087	0.017103696	0.15209007
0.014726087	0.012109219	0.19830608
0.013404535	0.014726087	0.095368385
0.007970086	0.017386056	0.78951025
0.014840096	0.010866791	0.31564617
0.014726087	0.01103293	0.2924776
0.027367793	0.014726087	0.6326599
0.15655245	0.017020624	2.3720558
0.014726087	0.018428255	0.22802901
0.016105738	0.010989336	0.38743687
0.014726087	0.0803448	1.7656276
0.010940986	0.010940986	0.0
0.15506524	0.15506524	0.0
0.025625901	0.014726087	0.56510735
0.014726087	0.022543022	0.43377018
0.010334798	0.014726087	0.35855103
0.015216292	0.014726087	0.033243656
0.014726087	0.04018804	1.0301311
0.01219554	0.010711696	0.13123512
0.014611468	0.014611468	0.0
0.013946644	0.014726087	0.055172443
0.02206908	0.02206908	0.0
0.014726087	0.01775851	0.19032669
0.018149419	0.0060303863	1.1140952
0.014726087	0.035349835	0.8968272
0.027132032	0.046845935	0.5666208
0.022739548	0.016769633	0.31062627
0.011611089	0.011611089	0.0
0.02256116	0.020951461	0.07566714
0.05754655	0.03692679	0.4652996
0.02287664	0.02890034	0.23992085
0.008204508	0.014726087	0.59153414
0.007491589	0.007491589	0.0
0.02870535	0.014726087	0.6817527
0.014726087	0.01381126	0.06506443
0.015679803	0.016293976	0.039046288
0.008533435	0.014726087	0.5518942
0.07300821	0.04137772	0.60138154
0.004474907	0.0052290354	0.15649891
0.14405186	0.14405186	0.0
0.014726087	0.012860237	0.1373725
0.0114361625	0.033322047	1.0918264
0.014726087	0.014070618	0.046196938
0.014349144	0.014726087	0.026312828
0.008568521	0.014726087	0.5477557
0.013624399	0.017164398	0.2345705
0.018053759	0.05962594	1.2379956
0.015266423	0.014541167	0.049408436
0.0059424127	0.02627701	1.5072474
0.014726087	0.082115114	1.7893491
0.020337654	0.020417737	0.0040118694
0.10233001	0.18343933	0.67838204
0.017662639	0.017662639	0.0
0.015688902	0.014726087	0.06431055
0.011326161	0.011326161	0.0
0.014726087	0.015916875	0.078968525
0.012002114	0.008808919	0.3125453
0.014726087	0.015239422	0.034785748
0.044758566	0.044758566	0.0
0.012860237	0.014726087	0.1373725
0.10822827	0.10822827	0.0
0.022234902	0.022234902	0.0
0.017496707	0.014726087	0.17520809
0.00973763	0.0067571937	0.36839533
0.014726087	0.012465128	0.16897774
0.07310782	0.014726087	1.6633971
0.043918222	0.014726087	1.1227849
0.018016357	0.014726087	0.20500445
0.22106783	0.21958898	0.008608818
0.032687552	0.014726087	0.8157718
0.032687552	0.014726087	0.8157718
0.013624399	0.014726087	0.07887602
0.06489536	0.07324589	0.13001609
0.009477576	0.021551335	0.8337734
0.014726087	0.015243403	0.035051346
0.0104421545	0.014726087	0.3481083
0.012276495	0.012276495	0.0
0.0045492654	0.0018021145	0.928761
0.015216292	0.014726087	0.033243656
0.010163362	0.010163362	0.0
0.014726087	0.015688902	0.06431055
0.0147213	0.01094988	0.29978752
0.013946644	0.013946644	0.0
0.014726087	0.012877403	0.13602114
0.017637819	0.02091377	0.17370272
0.031230161	0.014726087	0.76865625
0.014488204	0.014726087	0.016527176
0.016765593	0.026215952	0.45669746
0.017103696	0.20683107	2.707075
0.014726087	0.016837902	0.13615751
0.03269477	0.011082879	1.1039102
0.011933449	0.016174763	0.30840874
0.019033313	0.014726087	0.26095128
0.08090182	0.08166219	0.010182619
0.022465695	0.022465695	0.0
0.095308	0.015239452	1.9180298
0.016532373	0.015123873	0.09047747
0.02420426	0.069613285	1.1040797
0.034320273	0.02189506	0.46225977
0.015317548	0.014726087	0.03997898
0.019998945	0.014726087	0.31142497
0.012641866	0.014726087	0.15471983
0.022403644	0.011851288	0.6475239
0.010633878	0.010633878	0.0
0.0070263683	0.014726087	0.7477355
0.020949667	0.029221289	0.34125924
0.024789676	0.024789676	0.0
0.13243411	0.023596471	1.8431726
0.029908627	0.020611629	0.3818295
0.014726087	0.016734343	0.12988281
0.1374391	0.14168282	0.035341978
0.021839423	0.01849909	0.1694045
0.014234953	0.027049862	0.6550667
0.010504945	0.014726087	0.3420496
0.025993835	0.025993835	0.0
0.016837902	0.014726087	0.13615751
0.017020624	0.014726087	0.14713669
0.014726087	0.015184942	0.031149387
0.19369675	0.19369675	0.0
0.011744163	0.011744163	0.0
0.034124225	0.048498955	0.36652923
0.021133354	0.09566951	1.5892475
0.014726087	0.018016357	0.20500445
0.023069846	0.022287402	0.03530526
0.010738566	0.014726087	0.31981802
0.01692302	0.016174763	0.045983315
0.012378047	0.011353721	0.087415695
0.014726087	0.016621884	0.123025894
0.013873234	0.014726087	0.060524464
0.014726087	0.10233001	2.0316997
0.014726087	0.018630287	0.23913836
0.014726087	0.018332122	0.22270083
0.031634007	0.031634007	0.0
0.014726087	0.017825132	0.194139
0.01418219	0.009989303	0.3547163
0.020432	0.020432	0.0
0.022593902	0.012696484	0.5864303
0.019046597	0.016826404	0.12619972
0.011442386	0.014726087	0.25562334
0.021077653	0.021077653	0.0
0.019049553	0.019049553	0.0
0.014635667	0.014635667	0.0
0.014726087	0.022441154	0.429137
0.016536271	0.014726087	0.11777449
0.02053524	0.20041232	2.4811444
0.014726087	0.009578918	0.4352665
0.014726087	0.019313756	0.27586412
0.014726087	0.020483699	0.33586955
0.023204133	0.02591325	0.11320138
0.06470098	0.06470098	0.0
0.017451255	0.057208657	1.2285986
0.014726087	0.1461497	2.4381747
0.013616403	0.014726087	0.07947111
0.022234902	0.014726087	0.41969275
0.015331355	0.015331355	0.0
0.010945512	0.014726087	0.3005209
0.014726087	0.12594493	2.2660003
0.008917556	0.008917556	0.0
0.07984647	0.18424268	0.9565717
0.009505698	0.009505698	0.0
0.017522005	0.015023205	0.15640163
0.01789922	0.014726087	0.19836235
0.015147493	0.014726087	0.028642178
0.034073304	0.050790828	0.4166603
0.016514966	0.016514966	0.0
0.03832064	0.017114924	0.8278489
0.046907965	0.043012936	0.090765
0.013775599	0.014726087	0.06768608
0.023175994	0.015507368	0.40962172
0.024009228	0.014726087	0.49828434
0.021064615	0.010930991	0.66629124
0.20561084	0.1461497	0.4135362
0.011749865	0.0147213	0.22846508
0.014726087	0.0055793114	0.97979593
0.023458516	0.014726087	0.47451544
0.019991564	0.012639427	0.4659636
0.024736889	0.040913723	0.51989627
0.02659652	0.02659652	0.0
0.017020624	0.017020624	0.0
0.007878623	0.009657908	0.20541906
0.017489128	0.023324337	0.29387474
0.18638365	0.14304695	0.31652856
0.01947475	0.017759966	0.09391928
0.032000378	0.014726087	0.79381514
0.017179003	0.020384455	0.17435145
0.014726087	0.02107357	0.36486244
0.023785349	0.0055859056	1.4672945
0.05886973	0.050696325	0.15812087
0.014726087	0.015023205	0.020277023
0.025378034	0.014726087	0.55513334
0.017507646	0.017507646	0.0
0.01775851	0.01775851	0.0
0.021012932	0.016536271	0.2441442
0.014726087	0.013775599	0.06768608
0.014726087	0.023154814	0.46117353
0.0255012	0.0255012	0.0
0.023870246	0.031702366	0.29181457
0.007136228	0.00866191	0.19528961
0.0071374755	0.008337154	0.15657187
0.011334302	0.014726087	0.2652235
0.01842208	0.01842208	0.0
0.015216292	0.014726087	0.033243656
0.032045268	0.015023205	0.774986
0.014726087	0.042260557	1.0825775
0.014726087	0.015809003	0.07205868
0.05850273	0.037729368	0.460459
0.010843368	0.016380515	0.41815233
0.019046597	0.014726087	0.26166248
0.008989761	0.0147213	0.4990096
0.022287402	0.07595026	1.2825067
