ref	alt	circuitsnp_prediction
0.042376004	0.042376004	0.0
0.053917263	0.050030705	0.07891345
0.13539909	0.09213065	0.43385124
0.022482824	0.08604243	1.4093206
0.022482824	0.026272768	0.15966582
0.022482824	0.047378458	0.771214
0.023594482	0.023594482	0.0
0.022482824	0.01676865	0.29906917
0.047361795	0.070154585	0.4171021
0.019942474	0.023520174	0.16866374
0.020899247	0.022482824	0.0746572
0.016943444	0.022482824	0.28852153
0.032565407	0.022482824	0.380867
0.037718356	0.022482824	0.53310394
0.023250528	0.023250528	0.0
0.02971165	0.021554776	0.32931352
0.03748119	0.057566095	0.45018244
0.025434403	0.025434403	0.0
0.03303543	0.014715893	0.8274207
0.18142803	0.022482824	2.2655618
0.050052315	0.022482824	0.8289261
0.022482824	0.032565407	0.380867
0.022608355	0.016562907	0.3173201
0.035248026	0.060091335	0.55954456
0.020662155	0.022482824	0.08630872
0.025933675	0.022482824	0.14632726
0.0476198	0.03896132	0.20972967
0.0075159506	0.33841342	4.212811
0.13152571	0.09786479	0.3336419
0.035026163	0.035026163	0.0
0.016164228	0.015707351	0.02913618
0.027638547	0.022482824	0.21174812
0.022482824	0.025036285	0.11019015
0.015328556	0.023300787	0.42689896
0.019537836	0.017971596	0.08515668
0.025193883	0.025193883	0.0
0.028865598	0.035773277	0.22168922
0.022482824	0.038003154	0.5409224
0.051328674	0.051328674	0.0
0.036236074	0.051475294	0.36698532
0.03480741	0.03480741	0.0
0.04911273	0.022482824	0.8089869
0.026785182	0.042667095	0.48203278
0.022352884	0.023729129	0.06115675
0.015291829	0.0131072495	0.15636921
0.022482824	0.13135287	1.8832147
0.02213178	0.050407287	0.85246277
0.049347624	0.042373944	0.15966463
0.042067338	0.04484187	0.06677127
0.034518242	0.034518242	0.0
0.023082117	0.023082117	0.0
0.018749708	0.013489903	0.3345828
0.022482824	0.01843665	0.20254183
0.5231473	0.33415574	0.782104
0.024285242	0.03542289	0.3889699
0.022482824	0.052275226	0.8747227
0.022482824	0.0149085475	0.41853547
0.014950736	0.0090580415	0.507072
0.026368113	0.026368113	0.0
0.02991675	0.022482824	0.29330087
0.6705421	0.022482824	4.482902
0.20457293	0.13411559	0.50709474
0.052473456	0.03338758	0.47206616
0.022482824	0.1773459	2.2378304
0.033317775	0.022482824	0.40448546
0.022215523	0.022274163	0.0026960373
0.026910886	0.026910886	0.0
0.016477415	0.022352884	0.31095648
0.02336254	0.022482824	0.03928256
0.022482824	0.4196209	3.4479344
0.018791419	0.022482824	0.18312049
0.019345833	0.019345833	0.0
0.13093476	0.10861637	0.2122339
0.04298378	0.030097857	0.36974382
0.044866383	0.041949254	0.07027769
0.013136668	0.021867076	0.51846075
0.026154295	0.026154295	0.0
0.034584362	0.033187427	0.04267645
0.015704144	0.07789043	1.666641
0.0485121	0.0485121	0.0
0.021798307	0.027013931	0.21986651
0.027128614	0.022482824	0.19260144
0.05035017	0.05035017	0.0
0.03135898	0.020156221	0.45348668
0.022482824	0.01552377	0.37747312
0.023082117	0.022482824	0.026919603
0.022482824	0.03485803	0.4512725
0.020968469	0.017660266	0.17507601
0.022482824	0.024285242	0.0789628
0.023530256	0.022482824	0.046607494
0.023082117	0.021801028	0.05841112
0.059990596	0.050407287	0.18419552
0.041225664	0.022482824	0.6256695
0.0350161	0.038527094	0.09919882
0.051991962	0.03106018	0.53700185
0.03740224	0.05223102	0.3494711
0.022482824	0.040354025	0.60339093
0.037006237	0.061127402	0.527241
0.7381166	0.76698875	0.15518296
0.022482824	0.022244139	0.010917187
0.03319449	0.03319449	0.0
0.01992828	0.01992828	0.0
0.022482824	0.029052684	0.263103
0.022482824	0.014022026	0.4807408
0.022482824	0.023508402	0.045655966
0.009627353	0.009627353	0.0
0.75370735	0.020533849	4.9834166
0.02336254	0.02336254	0.0
0.08729674	0.035208415	0.9635291
0.022482824	0.038736794	0.56080604
0.010435731	0.013684663	0.2743287
0.02170892	0.022482824	0.03581977
0.028197968	0.028197968	0.0
0.044280272	0.02628838	0.54006267
0.2974992	0.2974992	0.0
0.041225664	0.022482824	0.6256695
0.019904472	0.023831766	0.1840899
0.026431143	0.022482824	0.16583872
0.051109325	0.022482824	0.8509376
0.023839133	0.022482824	0.059965372
0.032915764	0.032636564	0.008807182
0.038614925	0.038614925	0.0
0.022352884	0.022352884	0.0
0.040299505	0.041478716	0.030070543
0.04307601	0.04307601	0.0
0.018678945	0.013270021	0.34738612
0.032362152	0.022482824	0.3743961
0.023765484	0.023765484	0.0
0.034584362	0.034584362	0.0
0.022482824	0.07510993	1.2615421
0.0335362	0.0335362	0.0
0.03197243	0.022482824	0.36187768
0.01540185	0.018456649	0.18404484
0.015795693	0.03910415	0.930459
0.03644396	0.022482824	0.49740934
0.053175323	0.022482824	0.89274454
0.03402547	0.022482824	0.4262364
0.036918882	0.06682135	0.6248405
0.022389818	0.022389818	0.0
0.019254548	0.019254548	0.0
0.018043676	0.021160724	0.16253066
0.062924124	0.25510937	1.6292897
0.38873482	0.25779277	0.604839
0.03131633	0.039523628	0.24126768
0.035543203	0.03197243	0.1095705
0.07357873	0.057309188	0.26730442
0.026100053	0.026100053	0.0
0.022482824	0.02336254	0.03928256
0.023250528	0.023250528	0.0
0.05429097	0.038050685	0.3724656
0.022482824	0.04931862	0.8133869
0.0034669836	0.0059721093	0.54633236
0.022482824	0.019321963	0.15473771
0.06773156	0.029784853	0.86144924
0.10403327	0.16294989	0.5167513
0.022482824	0.03727343	0.52077556
0.021172272	0.021172272	0.0
0.02336254	0.021832457	0.069301605
0.026409857	0.026409857	0.0
0.025534526	0.022482824	0.13040662
0.02180293	0.022482824	0.03140235
0.049249694	0.08089408	0.5300877
0.043947004	0.022482824	0.69243526
0.022482824	0.015047779	0.4090984
0.1430148	0.1430148	0.0
0.04807743	0.03404496	0.35976458
0.045839634	0.019660173	0.87362146
0.022482824	0.044017162	0.69410396
0.016442139	0.016442139	0.0
0.039418526	0.022482824	0.5789614
0.023309119	0.02170892	0.072758436
0.13192904	0.1428994	0.09259462
0.022608355	0.022608355	0.0
0.022295617	0.022482824	0.008553028
0.016164228	0.022482824	0.33639407
0.023879513	0.026101079	0.09123421
0.022482824	0.037834276	0.5362928
0.3420341	0.39445642	0.2256248
0.022482824	0.030972794	0.32908082
0.0622032	0.060307853	0.032963037
0.037261423	0.031055436	0.18861032
0.02773656	0.022482824	0.21538877
0.048625037	0.045292057	0.07450414
0.011074944	0.011074944	0.0
0.022482824	0.024633387	0.09355354
0.011686173	0.011686173	0.0
0.044153016	0.044153016	0.0
0.018640183	0.020720491	0.10792565
0.023530256	0.023530256	0.0
0.03197243	0.03197243	0.0
0.030116055	0.02705364	0.11038971
0.0076614036	0.0076614036	0.0
0.023042465	0.022482824	0.025159836
0.031835124	0.033702955	0.05894637
0.022482824	0.023530256	0.046607494
0.0472711	0.022482824	0.7688329
0.04800774	0.04449681	0.07962608
0.057309188	0.057309188	0.0
0.2333045	0.10852056	0.9161974
0.051979836	0.049841825	0.044254303
0.057309188	0.057309188	0.0
0.022482824	0.02170892	0.03581977
0.10491718	0.022482824	1.6285193
0.024847087	0.023522094	0.056158304
0.07317394	0.07317394	0.0
0.022482824	0.063663304	1.0838974
0.020445604	0.020445604	0.0
0.02113005	0.017843373	0.17241597
0.0666822	0.06335321	0.054772854
0.027745238	0.027745238	0.0
0.017925661	0.017925661	0.0
0.025005285	0.019920925	0.23251772
0.02933443	0.016809281	0.56965184
0.10548769	0.03310715	1.236654
0.029364599	0.022482824	0.27410316
0.018721594	0.015352345	0.20183682
0.014512128	0.014512128	0.0
0.05357517	0.28561908	1.9548485
0.03955287	0.050824493	0.2625456
0.018842766	0.018842766	0.0
0.016154284	0.016154284	0.0
0.022352884	0.022482824	0.0059292316
0.011084708	0.021293556	0.6632149
0.022482824	0.01605092	0.34354377
0.022482824	0.9079707	6.06137
0.022482824	0.024966005	0.10730696
0.1400949	0.022482824	1.9577624
0.0300562	0.022482824	0.298095
0.021224553	0.018901318	0.118297815
0.006257075	0.01588617	0.941473
0.010332019	0.022482824	0.78985715
0.022482824	0.01738129	0.2625625
0.058873348	0.058873348	0.0
0.022482824	0.027128614	0.19260144
0.028418789	0.028418789	0.0
0.029281536	0.029281536	0.0
0.035101414	0.0345979	0.014970303
0.039501287	0.022482824	0.58114505
0.033012424	0.033012424	0.0
0.065551646	0.043944474	0.42277098
0.34468576	0.34468576	0.0
0.021703502	0.022482824	0.036075115
0.017817695	0.022482824	0.23732066
0.025315506	0.05399197	0.78728104
0.022482824	0.043048654	0.67084265
0.035710376	0.036923833	0.03467512
0.050017092	0.03485803	0.3769126
0.027834445	0.021611093	0.25944877
0.0065914043	0.023333631	1.2811263
0.038415052	0.022482824	0.5521307
0.3603666	0.22913828	0.6394099
0.012311672	0.0149085475	0.1940198
0.02548807	0.014203304	0.59624934
0.00741844	0.022482824	1.1240761
0.02955293	0.05544755	0.65630007
0.018842766	0.02901878	0.44223976
0.021524852	0.023490528	0.08940005
0.022482824	0.017128984	0.27744174
0.025060104	0.025060104	0.0
0.028656987	0.026046813	0.09818554
0.01625127	0.02170892	0.29511547
0.041225664	0.040813103	0.010488033
0.019822115	0.010854682	0.6113093
0.021694884	0.03485803	0.4877534
0.022482824	0.01845664	0.20143771
0.03197243	0.03197243	0.0
0.014042155	0.014042155	0.0
0.14656419	0.07510993	0.7489153
0.022482824	0.027128614	0.19260144
0.022482824	0.04934155	0.8138759
0.038736794	0.022482824	0.56080604
0.07317394	0.07317394	0.0
0.022506725	0.03684675	0.5077319
0.016164228	0.022482824	0.33639407
0.019254548	0.022469161	0.15767932
0.031575594	0.034134258	0.08056259
0.019600242	0.022482824	0.14015412
0.03928624	0.040967204	0.04364872
0.03588804	0.027128614	0.28885937
0.05162111	0.049335252	0.047699213
0.023082117	0.02086836	0.103087425
0.022482824	0.020043438	0.11734223
0.043958582	0.06159772	0.35599947
0.025931716	0.027565775	0.062787056
0.031084223	0.031084223	0.0
0.047331784	0.022482824	0.7701795
0.016299335	0.022482824	0.32793307
0.83858585	0.83858585	0.0
0.024727024	0.012430094	0.7003062
0.017551655	0.021429868	0.20359278
0.022482824	0.10617429	1.6418352
0.039976615	0.022482824	0.59360147
0.05097093	0.06808366	0.30767798
0.023754284	0.022482824	0.0563128
0.020620482	0.017148621	0.18790579
0.02336254	0.02336254	0.0
0.18659745	0.03214499	1.9325532
0.08557049	0.050574534	0.5634489
0.029630588	0.029630588	0.0
0.035533365	0.022482824	0.47116113
0.022482824	0.041225664	0.6256695
0.01845664	0.01845664	0.0
0.033556167	0.033556167	0.0
0.016567761	0.013086029	0.2394476
0.02904217	0.022608355	0.25703382
0.022482824	0.019163514	0.16313338
0.063663304	0.022482824	1.0838974
0.07510993	0.07510993	0.0
0.02354441	0.022485543	0.04709983
0.022482824	0.041225664	0.6256695
0.03438285	0.03438285	0.0
0.034518242	0.06753874	0.70601296
0.06667159	0.07317394	0.10005164
0.022388183	0.022482824	0.004315138
0.025350869	0.025350869	0.0
0.014676496	0.015261945	0.039709568
0.030888496	0.04404653	0.36853313
0.022482824	0.08027549	1.3336544
0.06899346	0.0890467	0.27692413
0.029509578	0.029509578	0.0
0.03708604	0.022482824	0.51554084
0.029619632	0.040480066	0.32362723
0.027539829	0.02401706	0.14048481
0.035915107	0.027128614	0.28964162
0.03552581	0.02009855	0.5854807
0.044605494	0.027638547	0.49624872
0.02955293	0.022482824	0.28069043
0.02018888	0.032582927	0.49138665
0.022482824	0.15058441	2.0422397
0.0788888	0.11847994	0.45063734
0.01136659	0.035159927	1.15359
0.027700141	0.027700141	0.0
0.03683783	0.026195796	0.35191488
0.017197054	0.017197054	0.0
0.00834339	0.00834339	0.0
0.016021756	0.016021756	0.0
0.03954781	0.02629081	0.42199922
0.0076558483	0.027956018	1.3158317
0.022482824	0.037834276	0.5362928
0.022891399	0.012883453	0.5850079
0.022482824	0.024922587	0.10552192
0.050773818	0.046875574	0.08398247
0.022482824	0.018558133	0.19585037
0.022482824	0.03485803	0.4512725
0.033588406	0.022482824	0.4128554
0.022482824	0.025036285	0.11019015
0.16306892	0.03095087	1.8083454
0.018558793	0.026660215	0.3705175
0.068614356	0.05018532	0.33237267
0.033874623	0.033874623	0.0
0.07056962	0.06867555	0.029242516
0.022482824	0.0376511	0.5312493
0.022482824	0.04389107	0.6911032
0.030829474	0.030829474	0.0
0.022482824	0.020880375	0.07557988
0.017346542	0.014873854	0.1563015
0.08261077	0.08261077	0.0
0.027893333	0.027893333	0.0
0.23621678	0.022482824	2.59873
0.041225664	0.041225664	0.0
0.02336254	0.02336254	0.0
0.022482824	0.015575559	0.37408996
0.021615097	0.022482824	0.040246964
0.33225074	0.0366486	2.5710201
0.022482824	0.22477321	2.5342007
0.07631886	0.07631886	0.0
0.07461329	0.1340377	0.6521728
0.03485803	0.03037177	0.14240742
0.03327391	0.08052759	0.93394136
0.022482824	0.024007617	0.06718063
0.023273377	0.022482824	0.03536749
0.02482491	0.02482491	0.0
0.031905796	0.022482824	0.3597226
0.008249375	0.017273784	0.74819374
0.03299715	0.022482824	0.39448404
0.029345809	0.029345809	0.0
0.08565529	0.0699274	0.21992826
0.020075873	0.11339405	1.8314247
0.022482824	0.043758776	0.6879461
0.031360015	0.026012186	0.19247437
0.016573558	0.016573558	0.0
0.04830139	0.067606166	0.3567319
0.049898088	0.022482824	0.82567763
0.08667821	0.07317394	0.18404078
0.022482824	0.03727343	0.52077556
0.024126593	0.027754292	0.14380002
0.014932637	0.027531452	0.62465215
0.025513498	0.09286737	1.3635869
0.024736388	0.026997898	0.089805365
0.013732443	0.013732443	0.0
0.019183867	0.022352884	0.15612173
0.044017162	0.022217698	0.70623755
0.027834445	0.027834445	0.0
0.050572798	0.0556195	0.1004498
0.022482824	0.028153464	0.23073673
0.035746064	0.035746064	0.0
0.009258316	0.009258316	0.0
0.022482824	0.01451365	0.44578147
0.024966005	0.022482824	0.10730696
0.02308581	0.022482824	0.027083635
0.028971754	0.039414264	0.31861877
0.014348409	0.014348409	0.0
0.025678782	0.025597222	0.003264904
0.04959952	0.027128614	0.6267605
0.02319889	0.04086468	0.5844126
0.02823151	0.02823151	0.0
0.026635906	0.020105692	0.2879436
0.10691591	0.09955291	0.079564095
0.03835604	0.027591506	0.34053588
0.010937998	0.0124627575	0.13204432
0.0177697	0.021172272	0.17866778
0.023181291	0.0149496915	0.44704652
0.04452395	0.051556952	0.15404773
0.022482824	0.024502022	0.08807182
0.051882185	0.04834516	0.07433295
0.07708212	0.037582282	0.760247
0.058844417	0.07227313	0.2199266
0.8514305	0.8532271	0.01427424
0.023333631	0.01543349	0.42141223
0.02018888	0.02018888	0.0
0.02476591	0.027815362	0.11925197
0.020214316	0.020214316	0.0
0.02336254	0.87835914	5.7099643
0.01289134	0.02550141	0.695035
0.08156509	0.043008346	0.6811309
0.021201765	0.030944487	0.38811398
0.02530559	0.031133387	0.21325254
0.061435934	0.04604073	0.30473828
0.017186321	0.012917379	0.28987455
0.01838685	0.007625742	0.89100885
0.046717513	0.046717513	0.0
0.078280225	0.032366704	0.93177676
0.12270781	0.022482824	1.8052301
0.036453143	0.036453143	0.0
0.041294497	0.053324178	0.26828766
0.023293043	0.02574963	0.10278392
0.013256337	0.013256337	0.0
0.01835849	0.022482824	0.20686984
0.017799187	0.022482824	0.23837876
0.018695723	0.024176419	0.26268363
0.019371618	0.022482824	0.15212035
0.03081942	0.03081942	0.0
0.022482824	0.021084335	0.06565094
0.033745423	0.16340913	1.7215044
0.022482824	0.023530256	0.046607494
0.041586738	0.022482824	0.63476634
0.025645578	0.025645578	0.0
0.07313104	0.031892166	0.8734238
0.022340814	0.043370586	0.6851113
0.01843665	0.01843665	0.0
0.022482824	0.050030705	0.8284714
0.022352884	0.022352884	0.0
0.04565164	0.037589423	0.20272923
0.009263755	0.022603402	0.9055469
0.034739222	0.034739222	0.0
0.040581428	0.09997871	0.9655559
0.022482824	0.02955293	0.28069043
0.033556167	0.033556167	0.0
0.022482824	0.03604778	0.48606777
0.28474408	0.022482824	2.8512146
0.03965101	0.03432001	0.14992332
0.074453324	0.06788161	0.099482775
0.08245106	0.04258222	0.7033019
0.021867076	0.022482824	0.028399229
0.021253144	0.018173592	0.15967679
0.029374797	0.025890848	0.1298306
0.022340814	0.14576949	2.0105715
0.033556167	0.022482824	0.41186166
0.011398382	0.011694564	0.02595234
0.07317394	0.07317394	0.0
0.022482824	0.018558133	0.19585037
0.022482824	0.040796388	0.61475444
0.022482824	0.10403327	1.6190717
0.16120857	0.48661387	1.5957057
0.022482824	0.027128614	0.19260144
0.33551162	0.33551162	0.0
0.022482824	0.04056085	0.60871863
0.033012424	0.022482824	0.39496255
0.022482824	0.3024304	2.936513
0.050317973	0.022482824	0.83449936
0.022482824	0.03147097	0.34555125
0.008921459	0.01794461	0.70797586
0.023522094	0.023522094	0.0
0.027128614	0.022482824	0.19260144
0.026560891	0.026560891	0.0
0.02955293	0.022482824	0.28069043
0.013529673	0.0139647415	0.032091618
0.25438857	0.022482824	2.6969225
0.02101711	0.02101711	0.0
0.03763461	0.06789131	0.6219287
0.0821706	0.0821706	0.0
0.025804648	0.025804648	0.0
0.04637013	0.04637013	0.0
0.029224962	0.022482824	0.2691927
0.81264013	0.8143529	0.011289239
0.030609006	0.021317022	0.37132812
0.018842766	0.018842766	0.0
0.042649448	0.042649448	0.0
0.034518242	0.022482824	0.44112492
0.030221725	0.05356436	0.5966873
0.81298494	0.81298494	0.0
0.043048654	0.031375334	0.32843375
0.025931716	0.03640458	0.35003757
0.014022026	0.018046595	0.25641823
0.021583434	0.021583434	0.0
0.053928964	0.022482824	0.90761423
0.03404496	0.047331784	0.34335065
0.03934422	0.029422443	0.30086637
0.01843665	0.039253663	0.7771404
0.042524405	0.035800967	0.17910075
0.092845574	0.11653859	0.25374985
0.028045293	0.028045293	0.0
0.02137035	0.029224962	0.32107735
0.004131964	0.006390043	0.43825817
0.0823023	0.070326634	0.1702137
0.056831367	0.056831367	0.0
0.058699995	0.017363831	1.2610271
0.044017162	0.044017162	0.0
0.026878418	0.022627126	0.17653322
0.022482824	0.03692531	0.51103044
0.038345307	0.049721505	0.27170563
0.022482824	0.025645578	0.13486028
0.029630443	0.05260567	0.59798336
0.02617165	0.02617165	0.0
0.022777606	0.022482824	0.013327837
0.17482674	0.17482674	0.0
0.21982282	0.028883237	2.2484863
0.022482824	0.07082508	1.1981802
0.022482824	0.03727343	0.52077556
0.027638547	0.022482824	0.21174812
0.029763991	0.029763991	0.0
0.03733459	0.017843373	0.75833297
0.05698532	0.120255664	0.8162769
0.022482824	0.017326584	0.26577067
0.03319449	0.09372712	1.1026607
0.017275322	0.017275322	0.0
0.020361919	0.031892166	0.46053362
0.09326678	0.03301285	1.1029041
0.011195359	0.028795287	0.962672
0.032362152	0.032362152	0.0
0.0347724	0.0347724	0.0
0.049387638	0.082587264	0.5497043
0.074215285	0.09717915	0.29470372
0.016663587	0.015273114	0.08854532
0.04791708	0.071119934	0.4195683
0.14105098	0.034589145	1.5224257
0.017817695	0.02955293	0.5180111
0.022482824	0.57921374	4.0918107
0.022482824	0.02336254	0.03928256
0.01910495	0.01910495	0.0
0.058418438	0.04807202	0.20585966
0.064687945	0.082180515	0.25822306
0.022482824	0.08888336	1.4449184
0.45116392	0.44005084	0.044986606
0.028600411	0.028600411	0.0
0.03691199	0.057395767	0.46293235
0.029495127	0.026821438	0.09777498
0.28691572	0.46118873	0.7548531
0.022482824	0.028343147	0.23764682
0.034518242	0.03613129	0.047343493
0.32439265	0.08822598	1.6018333
0.11969682	0.11969682	0.0
0.061178356	0.06876495	0.12501454
0.025434403	0.022482824	0.1263752
0.01355706	0.015448889	0.13254929
0.05213763	0.07528671	0.3921423
0.04154884	0.05857964	0.36144662
0.02452205	0.015218027	0.48658466
0.019769726	0.029516915	0.41080523
0.11721771	0.063813984	0.6667962
0.09631824	0.11152031	0.16351461
0.043758776	0.022482824	0.6879461
0.04672355	0.022482824	0.75660753
0.012312611	0.012312611	0.0
0.020662155	0.037718356	0.61941266
0.076792024	0.076792024	0.0
0.016581371	0.016581371	0.0
0.033317775	0.033317775	0.0
0.015602928	0.015602928	0.0
0.8287056	0.8287056	0.0
0.011074944	0.0061361287	0.5954728
0.28274813	0.27978596	0.014652967
0.033556167	0.033556167	0.0
0.05630421	0.05630421	0.0
0.0448722	0.03299379	0.3198588
0.12823647	0.2987589	1.0634272
0.07738586	0.07067445	0.0979681
0.10872728	0.10872728	0.0
0.025470043	0.017197054	0.40121818
0.08166983	0.08166983	0.0
0.018396119	0.018396119	0.0
0.017396307	0.022482824	0.2616837
0.064541094	0.085541	0.3043983
0.024126593	0.022482824	0.072246075
0.023082117	0.022482824	0.026919603
0.022482824	0.014863327	0.42161918
0.024652561	0.03042666	0.21637607
0.03637594	0.0844688	0.8936715
0.2585773	0.24661079	0.06339443
0.08501	0.03012211	1.0957665
0.02640094	0.022482824	0.16466427
0.016541755	0.029651515	0.5970454
0.026927723	0.051447928	0.6729355
0.022482824	0.09797972	1.5523877
0.045915246	0.022283573	0.7474146
0.042237952	0.042237952	0.0
0.03630624	0.03630624	0.0
0.04672355	0.022482824	0.75660753
0.023333631	0.022482824	0.03801489
0.06303341	0.062910385	0.002084732
0.012398122	0.028056266	0.83264875
0.014359386	0.013504361	0.062258244
0.034518242	0.034518242	0.0
0.025933675	0.025933675	0.0
0.05191197	0.04569922	0.13399982
0.022482824	0.041555308	0.63397765
0.06605306	0.14952862	0.91065836
0.022482824	0.026943145	0.18555069
0.01578439	0.01578439	0.0
0.022482824	0.034600813	0.4435997
0.029964156	0.18305264	1.9815303
0.42449087	0.04223298	2.8170385
0.075316004	0.07317394	0.031167269
0.022482824	0.067132816	1.1406744
0.034518242	0.034518242	0.0
0.042654417	0.022482824	0.66123056
0.1240451	0.043509156	1.1356305
0.022301154	0.022301154	0.0
0.1452226	0.022482824	1.999691
0.044271212	0.044271212	0.0
0.026431143	0.016110219	0.50563455
0.031127037	0.025640765	0.1995399
0.047331784	0.035803758	0.29115725
0.04384389	0.04384389	0.0
0.030401956	0.010089734	1.1237214
0.025697997	0.025697997	0.0
0.056691736	0.038639907	0.40229893
0.019865617	0.019865617	0.0
0.015062184	0.011803739	0.24707365
0.02354441	0.022482824	0.047223568
0.029784853	0.047544666	0.4861443
0.027834445	0.027834445	0.0
0.022482824	0.22849293	2.5554237
0.029160218	0.029160218	0.0
0.016164228	0.016164228	0.0
0.11475097	0.11152814	0.03212142
0.019818788	0.019818788	0.0
0.11263737	0.06879931	0.5412009
0.022482824	0.033556167	0.41186166
0.023333631	0.01625127	0.36895013
0.029714918	0.06667159	0.84696245
0.022482824	0.050092764	0.8297765
0.021192398	0.05259224	0.9415314
0.05490305	0.022482824	0.9265456
0.028270492	0.022482824	0.23500514
0.022482824	0.03761213	0.5301733
0.024285242	0.024363015	0.0032770634
0.022482824	0.038289152	0.548717
0.022608355	0.023333631	0.032318592
0.027834445	0.027834445	0.0
0.043947004	0.043947004	0.0
0.04585146	0.033300124	0.33291507
0.036101058	0.06005015	0.53401756
0.07564285	0.024610683	1.1765802
0.03177191	0.025257628	0.2361598
0.07317394	0.07317394	0.0
0.07317394	0.07317394	0.0
0.03095087	0.041717596	0.30969477
0.040574703	0.038669918	0.050066233
0.022482824	0.053928964	0.90761423
0.052369498	0.01847505	1.0770459
0.06093271	0.062337182	0.024284601
0.2844477	0.027154125	2.6561913
0.011779003	0.022482824	0.6573236
0.021205507	0.021205507	0.0
0.02018888	0.02018888	0.0
0.026341034	0.032037247	0.20163894
0.015689306	0.020680597	0.2813003
0.07317394	0.07317394	0.0
0.024268914	0.018993929	0.2504685
0.021787925	0.01843665	0.17043567
0.026431143	0.026431143	0.0
0.020606212	0.020606212	0.0
0.022482824	0.016164228	0.33639407
0.031376887	0.031376887	0.0
0.043612473	0.025011616	0.5752654
0.09952945	0.16456227	0.57779706
0.027283518	0.022482824	0.19845414
0.023333631	0.022482824	0.03801489
0.036091655	0.036091655	0.0
0.04257841	0.02597016	0.5115974
0.04681066	0.09516671	0.7615819
0.047331784	0.022482824	0.7701795
0.017197054	0.022482824	0.27340627
0.007957732	0.008189881	0.028989315
0.039186884	0.02346014	0.5292747
0.04457126	0.033556167	0.29533172
0.027128614	0.022482824	0.19260144
0.022482824	0.024487395	0.087459564
0.042350907	0.022482824	0.6537726
0.022482824	0.02597426	0.14793253
0.034411933	0.032207593	0.068481445
0.012511367	0.012511367	0.0
0.015664922	0.01992147	0.24470782
0.029748062	0.022482824	0.2874725
0.038825978	0.02354441	0.51597476
0.022352884	0.06121816	1.0480542
0.037563797	0.037563797	0.0
0.029748062	0.022482824	0.2874725
0.061172124	0.065162264	0.0674479
0.026431143	0.026431143	0.0
0.06235677	0.081373066	0.28666162
0.0073300954	0.003562441	0.7253308
0.08426471	0.04313685	0.71351886
0.04313685	0.029555522	0.39220047
0.022482824	0.027128614	0.19260144
0.34620687	0.022482824	3.13651
0.01801693	0.022482824	0.22599769
0.018842766	0.018842766	0.0
0.03983294	0.028235007	0.35613847
0.028153464	0.028153464	0.0
0.027128614	0.022482824	0.19260144
0.022792857	0.056229033	0.9378011
0.03377145	0.042623624	0.24199653
0.031736284	0.029286275	0.082868814
0.046090964	0.046090964	0.0
0.031690862	0.029288573	0.08130884
0.032289322	0.022482824	0.3720677
0.019865617	0.019865617	0.0
0.007265364	0.007265364	0.0
0.03741082	0.03741082	0.0
0.027834445	0.022482824	0.2190125
0.043497756	0.04714313	0.08429742
0.045710757	0.026361816	0.5704901
0.016154284	0.022482824	0.3370192
0.022765238	0.022482824	0.012772083
0.020723239	0.027834445	0.3023069
0.02955293	0.022482824	0.28069043
0.020595921	0.010304409	0.7029743
0.056207452	0.039261214	0.37660837
0.108815946	0.108815946	0.0
0.012597131	0.011510764	0.09128618
0.039501287	0.022482824	0.58114505
0.78121597	0.81264013	0.19449055
0.030254068	0.022482824	0.30486083
0.89873356	0.03578541	5.477005
0.04657992	0.022482824	0.75337815
0.022482824	0.029080933	0.2641039
0.07955158	0.07955158	0.0
0.87185097	0.8904222	0.1776365
0.057218086	0.060834467	0.06512952
0.02953053	0.02953053	0.0
0.06789073	0.059135444	0.14741826
0.85973084	0.8952049	0.3319893
0.025933675	0.022482824	0.14632726
0.022482824	0.03588804	0.4814608
0.2928013	0.347547	0.25197828
0.023594482	0.023594482	0.0
0.23575309	0.23575309	0.0
0.038415052	0.028893087	0.29470062
0.084249295	0.084249295	0.0
0.069060795	0.075692646	0.0988431
0.031966403	0.021693513	0.39822817
0.022482824	0.025697997	0.13695598
0.039422724	0.03551757	0.10837221
0.025850788	0.018986331	0.3156438
0.0141602205	0.02115258	0.40844345
0.022482824	0.048638925	0.79879475
0.01885967	0.032353945	0.5535593
0.012810446	0.012810446	0.0
0.022482824	0.029554343	0.28073955
0.029630588	0.024885094	0.17941666
0.022482824	0.033677753	0.41560435
0.032565407	0.032565407	0.0
0.05409124	0.05409124	0.0
0.05100969	0.046191994	0.10427284
0.022482824	0.031412795	0.34364104
0.8111609	0.8111609	0.0
0.05820172	0.05820172	0.0
0.02583124	0.022482824	0.14226437
0.011074944	0.022482824	0.7196691
0.029160481	0.033088297	0.13041925
0.027750105	0.022482824	0.21589112
0.03539603	0.03725135	0.0530138
0.022608355	0.036519695	0.49386764
0.02018888	0.02018888	0.0
0.040024184	0.022482824	0.5948398
0.022482824	0.022352884	0.0059292316
0.01843419	0.01843419	0.0
0.024749158	0.025945406	0.04843068
0.033556167	0.022482824	0.41186166
0.018171875	0.024231292	0.29396057
0.019010108	0.019010108	0.0
0.08974085	0.23728923	1.1492041
0.025060104	0.025938906	0.03536868
0.038050685	0.03287542	0.15155935
0.035512347	0.15664527	1.6183127
