ref	alt	circuitsnp_prediction
0.019333335	0.17534235	2.3781738
0.023106856	0.019333335	0.18215418
0.020448329	0.022826187	0.112437725
0.015564764	0.015564764	0.0
0.0129246395	0.020684866	0.47815967
0.020213388	0.019333335	0.045412302
0.019333335	0.25162792	2.836453
0.011964198	0.019333335	0.4873984
0.018018324	0.018018324	0.0
0.0995623	0.07682205	0.28423333
0.034002088	0.02602367	0.27564073
0.03278739	0.029597256	0.10565519
0.008633165	0.016485067	0.65479565
0.0275035	0.0275035	0.0
0.02812239	0.026357794	0.06661606
0.01485946	0.07272759	1.6486211
0.05502246	0.05502246	0.0
0.01872792	0.021561982	0.1438086
0.019307509	0.019333335	0.001363039
0.029051203	0.029051203	0.0
0.024094824	0.016813196	0.36726642
0.019333335	0.010977299	0.574486
0.022919256	0.019333335	0.17381
0.019333335	0.027016139	0.34246874
0.01545449	0.01734482	0.117316246
0.019333335	0.019029912	0.016128302
0.024455087	0.019333335	0.24024391
0.022919256	0.020449819	0.11652756
0.05448728	0.055279166	0.015266418
0.03584604	0.019333335	0.6343839
0.027088901	0.03596213	0.29250455
0.07058002	0.050988805	0.34600067
0.04404102	0.054640483	0.2268033
0.019333335	0.029337864	0.42730236
0.024806384	0.047489416	0.67294073
0.6788011	0.67464906	0.01897943
0.019333335	0.014032045	0.32587838
0.02600138	0.02600138	0.0
0.020465314	0.020465314	0.0
0.019333335	0.024385551	0.23732519
0.019333335	0.013988774	0.32901073
0.019333335	0.020506065	0.06008649
0.0067820386	0.0067820386	0.0
0.59750754	0.016604954	4.4764004
0.020213388	0.020213388	0.0
0.07263219	0.05169207	0.36243296
0.019333335	0.02666183	0.32890344
0.009241954	0.013809599	0.4062314
0.01853354	0.019333335	0.04306388
0.024647105	0.024647105	0.0
0.035498768	0.021225318	0.5289936
0.3828457	0.3828457	0.0
0.03584604	0.019333335	0.6343839
0.01886651	0.027133746	0.37185192
0.020220716	0.019333335	0.04578209
0.037475135	0.019333335	0.6805196
0.020814497	0.019333335	0.075330496
0.035657104	0.035546016	0.0032353401
0.033271864	0.033271864	0.0
0.020684866	0.020684866	0.0
0.020352319	0.025840428	0.24436307
0.03111667	0.03111667	0.0
0.018859133	0.013087557	0.37120056
0.02221691	0.019333335	0.14196777
0.020714743	0.020714743	0.0
0.02812239	0.02812239	0.0
0.019333335	0.053401764	1.0513709
0.021281939	0.021281939	0.0
0.02725702	0.019333335	0.35159302
0.019091778	0.015074221	0.24035907
0.010706225	0.032244667	1.1245391
0.0321288	0.019333335	0.5210557
0.04687417	0.019333335	0.91412187
0.03358504	0.019333335	0.5668893
0.050281517	0.08562765	0.57029843
0.026432058	0.026432058	0.0
0.013143233	0.013143233	0.0
0.012953634	0.015349032	0.17210579
0.041484065	0.15482101	1.4427981
0.2702299	0.18361503	0.49858832
0.024217738	0.03676527	0.43041062
0.029395519	0.02725702	0.077732086
0.05425728	0.047782183	0.13390756
0.0161761	0.0161761	0.0
0.019333335	0.020213388	0.045412302
0.019433914	0.019433914	0.0
0.03537005	0.029034559	0.2039249
0.019333335	0.0403495	0.7574117
0.0021121989	0.004624948	0.7862568
0.019333335	0.016170753	0.1818459
0.064563476	0.027610876	0.8881819
0.078437395	0.12083404	0.4792142
0.019333335	0.025565771	0.28579926
0.017127723	0.017127723	0.0
0.020213388	0.021472454	0.06171155
0.021385133	0.021385133	0.0
0.01843207	0.019333335	0.048657417
0.02102964	0.019333335	0.08583331
0.046435617	0.066113874	0.37416458
0.029681522	0.019333335	0.4393022
0.019333335	0.011588107	0.5197184
0.08947239	0.08947239	0.0
0.03844552	0.030284343	0.24706316
0.026923446	0.012070837	0.81735325
0.019333335	0.038815208	0.71704745
0.014081484	0.014081484	0.0
0.024240639	0.019333335	0.23121643
0.021327918	0.01853354	0.14328599
0.086647466	0.08444946	0.028098106
0.022277253	0.022277253	0.0
0.021308916	0.019333335	0.09931135
0.014956469	0.019333335	0.2611401
0.02297238	0.03931646	0.55422044
0.019333335	0.03656004	0.6548474
0.18363185	0.20903294	0.1611681
0.019333335	0.028851414	0.41008115
0.08090836	0.10007964	0.23372865
0.030808242	0.032053582	0.04091239
0.02327838	0.019333335	0.18972516
0.03444147	0.03676753	0.06776571
0.00876749	0.00876749	0.0
0.019333335	0.021681968	0.117048025
0.00971009	0.00971009	0.0
0.03174462	0.03174462	0.0
0.016010934	0.018844208	0.16581702
0.024455087	0.024455087	0.0
0.02725702	0.02725702	0.0
0.019277124	0.019685581	0.021384
0.005335056	0.005335056	0.0
0.020515006	0.019333335	0.060531616
0.027123867	0.030397339	0.117311716
0.019333335	0.024455087	0.24024391
0.022303695	0.019333335	0.14595532
0.034257706	0.048355024	0.35936356
0.047782183	0.047782183	0.0
0.22293057	0.1388233	0.5764284
0.048112087	0.07026161	0.40223622
0.047782183	0.047782183	0.0
0.019333335	0.01853354	0.04306388
0.09734922	0.019333335	1.6993709
0.019793611	0.018745707	0.0554626
0.05299023	0.05299023	0.0
0.019333335	0.04490912	0.86923623
0.019202618	0.019202618	0.0
0.019829843	0.012844821	0.4413483
0.06793135	0.0978894	0.39801025
0.027567612	0.027567612	0.0
0.019628955	0.019628955	0.0
0.028208684	0.028162546	0.0016844273
0.021465292	0.018423844	0.155895
0.049672432	0.02560139	0.68781734
0.027542554	0.019333335	0.36230755
0.014477145	0.009890342	0.38565588
0.0109071825	0.0109071825	0.0
0.07733672	0.32714322	1.7579609
0.047318816	0.04562106	0.03831911
0.019617831	0.019617831	0.0
0.01235573	0.01235573	0.0
0.020684866	0.019333335	0.06895065
0.00953974	0.0146452775	0.4338193
0.019333335	0.01251195	0.44207835
0.019333335	0.8404734	5.5881567
0.019333335	0.02314441	0.18381643
0.09533704	0.019333335	1.6762578
0.030367017	0.019333335	0.46284127
0.017146058	0.01371007	0.22712755
0.0036160527	0.011611329	1.174655
0.0067425934	0.019333335	1.0661433
0.019333335	0.012813015	0.4179957
0.06166422	0.06166422	0.0
0.019333335	0.019307509	0.001363039
0.021425312	0.021425312	0.0
0.025065953	0.025065953	0.0
0.019070318	0.030799916	0.49140882
0.036830585	0.019333335	0.6625011
0.02607706	0.02607706	0.0
0.04594757	0.033091303	0.34161592
0.23053809	0.23053809	0.0
0.021364963	0.019333335	0.10199523
0.014696563	0.019333335	0.27893376
0.015857397	0.050657682	1.1974561
0.019333335	0.033451255	0.5627594
0.024709115	0.02342464	0.054699898
0.04443779	0.027016139	0.51572347
0.022807993	0.015763018	0.37662816
0.003717448	0.018415572	1.6150222
0.025500441	0.019333335	0.28317356
0.31970537	0.18889144	0.7021033
0.011826304	0.012981795	0.09439182
0.031511653	0.012043529	0.98173213
0.006498987	0.019333335	1.1031868
0.028568888	0.046551924	0.50693583
0.019617831	0.028573778	0.38522768
0.016812062	0.02205501	0.27679014
0.019333335	0.013775411	0.3445971
0.018785464	0.018785464	0.0
0.026543876	0.014662849	0.605613
0.012850936	0.01853354	0.3719387
0.03584604	0.035993025	0.004244566
0.018643567	0.005476864	1.2382963
0.018314384	0.027016139	0.39765143
0.019333335	0.013161751	0.3907888
0.02725702	0.02725702	0.0
0.009122672	0.009122672	0.0
0.096067555	0.053401764	0.63332796
0.019333335	0.019307509	0.001363039
0.019333335	0.03987215	0.7450135
0.02666183	0.019333335	0.32890344
0.05299023	0.05299023	0.0
0.011078877	0.031648822	1.0706804
0.014956469	0.019333335	0.2611401
0.013143233	0.019617166	0.4070797
0.01167807	0.009545964	0.2037487
0.016268827	0.019333335	0.17569995
0.043282803	0.057343636	0.29611254
0.030954912	0.019307509	0.48398542
0.01988024	0.019310294	0.029669285
0.022919256	0.02076691	0.100816965
0.019333335	0.021946253	0.12943363
0.030190354	0.055839453	0.6417618
0.025369266	0.023558507	0.075907946
0.018988065	0.018988065	0.0
0.036128037	0.019333335	0.64251256
0.013295388	0.019333335	0.38055158
0.69413173	0.69413173	0.0
0.01821817	0.011955503	0.42758632
0.013437057	0.019925442	0.40057945
0.019333335	0.07120117	1.3580189
0.028394308	0.019333335	0.39364052
0.019990822	0.044969216	0.8365233
0.021106234	0.019333335	0.089547396
0.019647986	0.010556275	0.63048553
0.020213388	0.020213388	0.0
0.15784453	0.036110613	1.6100357
0.048344888	0.033191614	0.39186072
0.031013453	0.031013453	0.0
0.023772033	0.019333335	0.21121573
0.019333335	0.03584604	0.6343839
0.013161751	0.013161751	0.0
0.025781343	0.025781343	0.0
0.012623315	0.00934649	0.3038578
0.0323928	0.022277253	0.38476992
0.019333335	0.014306477	0.30623078
0.04490912	0.019333335	0.86923623
0.053401764	0.053401764	0.0
0.02191926	0.019975465	0.09484649
0.019333335	0.03584604	0.6343839
0.0216679	0.0216679	0.0
0.037622504	0.0689826	0.6393807
0.037903666	0.05299023	0.35086513
0.014734489	0.019333335	0.2763188
0.02157388	0.02157388	0.0
0.012148533	0.01432504	0.1670065
0.024692407	0.038145903	0.44881272
0.019333335	0.060630746	1.1859953
0.10624223	0.13381998	0.26211584
0.026554467	0.026554467	0.0
0.033713628	0.019333335	0.5708437
0.024501773	0.026880005	0.09507823
0.023214268	0.022738151	0.021210432
0.03214933	0.019307509	0.5230787
0.031209443	0.017098928	0.6161649
0.032670088	0.021270573	0.44085097
0.028568888	0.019333335	0.39994955
0.016988527	0.027372586	0.4876237
0.019333335	0.1677042	2.3244157
0.044107214	0.075606555	0.57242775
0.007303472	0.029871495	1.4315512
0.02209975	0.02209975	0.0
0.02445693	0.022309778	0.094086885
0.014481479	0.014481479	0.0
0.0065458976	0.0065458976	0.0
0.015056781	0.015056781	0.0
0.037623722	0.021847961	0.55978656
0.0046835584	0.023588108	1.6358607
0.019333335	0.03656004	0.6548474
0.030849192	0.018181464	0.54169464
0.019333335	0.016643174	0.15257001
0.044318907	0.03986274	0.110621214
0.019333335	0.01541331	0.23058867
0.019333335	0.027016139	0.34246874
0.031480975	0.019333335	0.50001717
0.019333335	0.018711876	0.033305883
0.07620954	0.028484613	1.0344946
0.018604169	0.036736254	0.6990273
0.11434541	0.10424316	0.103839636
0.029190922	0.029190922	0.0
0.06316885	0.04711804	0.31014347
0.019333335	0.02494879	0.26073718
0.019333335	0.022558102	0.15755725
0.023561373	0.023561373	0.0
0.019333335	0.018641118	0.037166595
0.012279364	0.009259065	0.28537035
0.05959342	0.05959342	0.0
0.02772376	0.02772376	0.0
0.21272393	0.019333335	2.6178179
0.03584604	0.03584604	0.0
0.020213388	0.020213388	0.0
0.019333335	0.013576963	0.35930896
0.014779457	0.019333335	0.27322555
0.33953705	0.05427383	2.192553
0.019333335	0.13915715	2.1040938
0.07885191	0.07885191	0.0
0.06107822	0.10218977	0.5594499
0.027016139	0.023497742	0.1431396
0.019015487	0.06778105	1.3220179
0.019333335	0.021643613	0.11523819
0.02096732	0.019333335	0.08280182
0.021413097	0.021413097	0.0
0.03394478	0.019333335	0.5779159
0.005432044	0.016688889	1.13381
0.027860029	0.019333335	0.37409496
0.024357704	0.024357704	0.0
0.08462673	0.05901466	0.38805985
0.016627144	0.12590936	2.1423302
0.019333335	0.03545862	0.62311554
0.026820451	0.03785823	0.35609055
0.013414441	0.013414441	0.0
0.031049548	0.042106755	0.31610084
0.046915486	0.019333335	0.915046
0.091783114	0.05299023	0.5911467
0.019333335	0.025565771	0.28579926
0.021264974	0.024902865	0.16164541
0.013444329	0.024291191	0.602612
0.017912336	0.06398743	1.3212485
0.022073187	0.025729666	0.157027
0.011466424	0.011466424	0.0
0.017576694	0.020684866	0.16599727
0.038815208	0.02004042	0.6804056
0.022807993	0.022807993	0.0
0.040550236	0.037164528	0.09070945
0.019333335	0.026922997	0.3389194
0.022661129	0.022661129	0.0
0.0072268937	0.0072268937	0.0
0.019333335	0.012311282	0.4584496
0.02314441	0.019333335	0.18381643
0.017669234	0.019333335	0.09170127
0.03328751	0.043178804	0.27045202
0.016224213	0.016224213	0.0
0.010658221	0.018427135	0.5553763
0.049193736	0.019307509	0.96622086
0.022972368	0.042692773	0.64012814
0.02122783	0.02122783	0.0
0.02929013	0.020947684	0.34378004
0.09849625	0.104128666	0.061876297
0.0388226	0.034137532	0.13346767
0.010446827	0.010146098	0.029512405
0.014182522	0.017127723	0.19167995
0.0179464	0.009825336	0.61066055
0.03937901	0.037835144	0.041600466
0.019333335	0.029624872	0.43733335
0.048498124	0.05147224	0.06264806
0.06889384	0.03989947	0.5768683
0.0518983	0.03914297	0.29542923
0.8680442	0.8483661	0.16193259
0.018415572	0.012985675	0.3548665
0.016988527	0.016988527	0.0
0.019077795	0.024976457	0.27543998
0.014330961	0.014330961	0.0
0.020213388	0.86013496	5.697401
0.0069530145	0.015621592	0.81824636
0.08732131	0.03904128	0.85652256
0.02116393	0.032831278	0.45107436
0.028339393	0.021644253	0.2763796
0.056796722	0.044155452	0.26507568
0.020048913	0.009798388	0.72636294
0.012405942	0.004853892	0.9460125
0.027296802	0.027296802	0.0
0.08082034	0.030006818	1.0446112
0.08550869	0.019333335	1.5566521
0.02628937	0.02628937	0.0
0.048610967	0.055254795	0.13511372
0.019753326	0.019889133	0.0069901943
0.009062867	0.009062867	0.0
0.016468361	0.019333335	0.16330695
0.013898921	0.019333335	0.33554578
0.01925749	0.02902381	0.42022443
0.012360945	0.019333335	0.4543736
0.018932717	0.018932717	0.0
0.019333335	0.016767707	0.1449883
0.021130607	0.08807774	1.4983408
0.019333335	0.024455087	0.24024391
0.032516297	0.019333335	0.53344464
0.026955083	0.026955083	0.0
0.046704248	0.027425574	0.55238056
0.018060809	0.033123113	0.62194514
0.014696057	0.014696057	0.0
0.019333335	0.042267736	0.80585766
0.020684866	0.020684866	0.0
0.029269606	0.029967962	0.024299145
0.0052424734	0.01911906	1.3079402
0.02661195	0.02661195	0.0
0.029884653	0.09681579	1.2469537
0.019333335	0.028568888	0.39994955
0.025781343	0.025781343	0.0
0.019333335	0.023892762	0.21640491
0.1449031	0.019333335	2.1512523
0.02493246	0.025952144	0.041129827
0.05668229	0.07124481	0.24421811
0.06716105	0.03337387	0.73489976
0.016485067	0.019333335	0.16227603
0.017386025	0.011784882	0.39453268
0.028993737	0.021013167	0.3301158
0.018060809	0.08930383	1.67362
0.025781343	0.019333335	0.29441714
0.006939335	0.012480658	0.5925698
0.05299023	0.05299023	0.0
0.019333335	0.01541331	0.23058867
0.019333335	0.028267179	0.38902235
0.019333335	0.078437395	1.462632
0.10196307	0.42672023	1.8803554
0.019333335	0.019307509	0.001363039
0.2363164	0.2363164	0.0
0.019333335	0.037341036	0.6767955
0.02607706	0.019333335	0.30612564
0.019333335	0.2708116	2.935893
0.029170128	0.019333335	0.42139578
0.019333335	0.023530167	0.20074129
0.0051712063	0.012835713	0.9168596
0.018745707	0.018745707	0.0
0.019307509	0.019333335	0.001363039
0.021143371	0.021143371	0.0
0.028568888	0.019333335	0.39994955
0.009838651	0.009891501	0.0054106712
0.124635	0.019333335	1.9771504
0.017336547	0.017336547	0.0
0.031413026	0.05465052	0.57801986
0.05894478	0.05894478	0.0
0.022109844	0.022109844	0.0
0.03582751	0.03582751	0.0
0.025417756	0.019333335	0.27984095
0.7425007	0.64588094	0.45802498
0.045512863	0.023809085	0.6704116
0.019617831	0.019617831	0.0
0.049277272	0.049277272	0.0
0.037622504	0.019333335	0.6845975
0.01959707	0.04084533	0.7563238
0.71731985	0.71731985	0.0
0.033451255	0.020294614	0.5132539
0.025369266	0.017918905	0.35529757
0.013988774	0.017613528	0.23409462
0.011839579	0.011839579	0.0
0.049185216	0.019333335	0.96467566
0.030284343	0.036128037	0.18248272
0.031326752	0.021626418	0.38052106
0.014696057	0.027064236	0.623266
0.039812926	0.030589	0.27311182
0.06586706	0.066216744	0.005669594
0.025965696	0.025965696	0.0
0.018859128	0.025417756	0.30515814
0.004744547	0.005785335	0.19937658
0.09885998	0.05776616	0.58189416
0.072556175	0.072556175	0.0
0.050831057	0.0111123985	1.56144
0.038815208	0.038815208	0.0
0.02469846	0.021957424	0.12044215
0.019333335	0.025827937	0.2962706
0.04995006	0.04409043	0.13092971
0.019333335	0.026955083	0.34014344
0.039406136	0.080888286	0.76329136
0.010410858	0.010410858	0.0
0.021584388	0.019333335	0.112437725
0.0676581	0.0676581	0.0
0.23394299	0.021609833	2.626581
0.019333335	0.043633062	0.8390753
0.019333335	0.025565771	0.28579926
0.021270573	0.019333335	0.09747124
0.027739234	0.027739234	0.0
0.036714897	0.012844821	1.0747199
0.06228882	0.09017206	0.4001243
0.019333335	0.01584861	0.20229602
0.02600138	0.08167883	1.2035079
0.017450029	0.017450029	0.0
0.015759557	0.027425574	0.56595254
0.060036078	0.03209136	0.6556549
0.004199593	0.01635449	1.3717961
0.02221691	0.02221691	0.0
0.027664214	0.027664214	0.0
0.047336176	0.07406851	0.47617745
0.047553826	0.061000768	0.26324296
0.020063285	0.014797512	0.30979156
0.07135438	0.07940915	0.11566639
0.10632485	0.039145216	1.0717018
0.014696563	0.028568888	0.6788833
0.019333335	0.20820844	2.5906434
0.019333335	0.020213388	0.045412302
0.016097656	0.016097656	0.0
0.061186224	0.029126234	0.77586174
0.07938683	0.081125945	0.02356124
0.019333335	0.076601684	1.4369602
0.28064457	0.28348532	0.014028251
0.025694218	0.025694218	0.0
0.03787738	0.054508977	0.38144875
0.020807592	0.014445361	0.37142086
0.17431088	0.24320488	0.42018962
0.019333335	0.024191441	0.22913432
0.037622504	0.038043484	0.011564732
0.21334314	0.072576456	1.2428793
0.078680694	0.078680694	0.0
0.060566973	0.063599885	0.05209565
0.021195954	0.019333335	0.09388065
0.009733733	0.012141398	0.22345781
0.048427485	0.11563537	0.9436209
0.054232962	0.07762713	0.38367486
0.017241994	0.010469264	0.5057721
0.021752555	0.031854495	0.39182758
0.15865931	0.097497836	0.55710363
0.14727075	0.170873	0.17671657
0.03545862	0.019333335	0.62311554
0.033578124	0.019333335	0.56667614
0.010047369	0.010047369	0.0
0.016932882	0.029577745	0.5707109
0.064903244	0.064903244	0.0
0.013567106	0.013567106	0.0
0.023106856	0.023106856	0.0
0.01163097	0.01163097	0.0
0.7590377	0.7590377	0.0
0.00876749	0.004416577	0.6900654
0.40943775	0.3744934	0.14669764
0.025781343	0.025781343	0.0
0.037524853	0.037524853	0.0
0.0543337	0.024390135	0.832139
0.10164712	0.39229465	1.7413788
0.07249565	0.07321018	0.010578632
0.10294754	0.10294754	0.0
0.021002885	0.014481479	0.37842846
0.06185317	0.06185317	0.0
0.014675027	0.014675027	0.0
0.013996504	0.019333335	0.32845044
0.06327708	0.07238476	0.144243
0.021264974	0.019333335	0.0972023
0.022919256	0.019333335	0.17381
0.019333335	0.011524076	0.5253241
0.024586685	0.039379656	0.48632622
0.023499886	0.039229438	0.52867126
0.18201832	0.2227045	0.2527578
0.074834235	0.025739009	1.1189742
0.024048576	0.019333335	0.2230649
0.014963199	0.02584844	0.5577686
0.021165889	0.04082916	0.67729855
0.019333335	0.12523156	1.9826072
0.036468357	0.016759768	0.79771185
0.031036725	0.031036725	0.0
0.021988668	0.021988668	0.0
0.033578124	0.019333335	0.56667614
0.018415572	0.019333335	0.04956937
0.059444364	0.05735324	0.038032293
0.0088944025	0.030087566	1.2403052
0.013785838	0.014433154	0.046542645
0.037622504	0.037622504	0.0
0.029318364	0.029318364	0.0
0.042669665	0.03711212	0.14533305
0.019333335	0.040785715	0.7686193
0.055298746	0.24319187	1.7028595
0.019333335	0.024082746	0.22451949
0.018105306	0.018105306	0.0
0.019333335	0.025197323	0.27090478
0.02141668	0.13623543	1.9750202
0.49731407	0.05113235	2.910108
0.045310948	0.05299023	0.16463542
0.019333335	0.046809193	0.91266656
0.037622504	0.037622504	0.0
0.024775976	0.019333335	0.25360918
0.11193477	0.029988099	1.4053788
0.018644564	0.018644564	0.0
0.12928207	0.019333335	2.0190802
0.037925314	0.037925314	0.0
0.020220716	0.016846541	0.18600011
0.03583182	0.018776711	0.6637533
0.036128037	0.029011214	0.22674322
0.028985254	0.028985254	0.0
0.01643378	0.009957471	0.5075784
0.011633213	0.011633213	0.0
0.053563308	0.040363465	0.29678965
0.018623177	0.018623177	0.0
0.01090992	0.009720293	0.11665869
0.02191926	0.019333335	0.1281755
0.027610876	0.04380953	0.47844052
0.022807993	0.022807993	0.0
0.019333335	0.11593762	1.8949265
0.027072612	0.027072612	0.0
0.014956469	0.014956469	0.0
0.069362454	0.06587044	0.055401087
0.01494399	0.01494399	0.0
0.07251446	0.057893857	0.2408154
0.019333335	0.025781343	0.29441714
0.018415572	0.012850936	0.36543322
0.021239229	0.037903666	0.5963707
0.019333335	0.03627041	0.64659333
0.025513276	0.05139743	0.7273102
0.07138047	0.019333335	1.3607271
0.031670406	0.019333335	0.506212
0.019333335	0.034888867	0.60632634
0.019029912	0.018897427	0.007121086
0.019333335	0.027950468	0.377429
0.022277253	0.018415572	0.19431114
0.022807993	0.022807993	0.0
0.029681522	0.029681522	0.0
0.057917636	0.031205067	0.64640164
0.023275673	0.063851476	1.0515811
0.06143608	0.025058229	0.93482184
0.021310765	0.020829596	0.02332902
0.05299023	0.05299023	0.0
0.05299023	0.05299023	0.0
0.028484613	0.030038165	0.054705143
0.032568224	0.027728753	0.16585708
0.019333335	0.049185216	0.96467566
0.043626588	0.023665909	0.632288
0.051979285	0.054710366	0.054092884
0.24613848	0.028194621	2.4207098
0.009614404	0.019333335	0.7084305
0.016447188	0.016447188	0.0
0.016988527	0.016988527	0.0
0.022413658	0.02958756	0.28504896
0.016181339	0.025721759	0.47322345
0.05299023	0.05299023	0.0
0.021955362	0.013641468	0.48436165
0.016563931	0.014696057	0.12154579
0.020220716	0.020220716	0.0
0.019166732	0.019166732	0.0
0.019333335	0.014956469	0.2611401
0.037531007	0.037531007	0.0
0.064734176	0.02106528	1.1682973
0.08243825	0.110019065	0.31912374
0.016311672	0.019333335	0.17302632
0.018415572	0.019333335	0.04956937
0.028760375	0.028760375	0.0
0.03992664	0.020482758	0.6875105
0.032670263	0.09235528	1.1028638
0.036128037	0.019333335	0.64251256
0.014481479	0.019333335	0.29389548
0.0064526405	0.007395586	0.1373434
0.035100076	0.02285086	0.44182944
0.20857376	0.025781343	2.2984407
0.019307509	0.019333335	0.001363039
0.019333335	0.018858448	0.025353909
0.04808662	0.019333335	0.9409318
0.019333335	0.022838641	0.17020392
0.051751364	0.025225002	0.7462051
0.005716679	0.005716679	0.0
0.014072502	0.021302069	0.42194128
0.020701293	0.019333335	0.069761276
0.032536134	0.02191926	0.40589952
0.020684866	0.055072483	1.0149932
0.03220318	0.03220318	0.0
0.020701293	0.019333335	0.069761276
0.05677359	0.059535526	0.05043435
0.020220716	0.020220716	0.0
0.045138594	0.10903669	0.9512098
0.005408993	0.002016809	0.98995113
0.074309185	0.044767383	0.5381694
0.044767383	0.036788754	0.20460558
0.019333335	0.019307509	0.001363039
0.35688847	0.019333335	3.337507
0.012490858	0.019333335	0.44378686
0.019617831	0.019617831	0.0
0.024538122	0.020032298	0.20749068
0.026922997	0.026922997	0.0
0.019307509	0.019333335	0.001363039
0.025237715	0.096376136	1.4156995
0.034182444	0.06680422	0.7044141
0.023069074	0.037664894	0.50528884
0.04355011	0.04355011	0.0
0.03742736	0.033062883	0.12851453
0.02401706	0.019333335	0.22172117
0.018623177	0.018623177	0.0
0.0047507025	0.0047507025	0.0
0.029395426	0.029395426	0.0
0.022807993	0.019333335	0.16882992
0.042097062	0.044440392	0.05662012
0.048033435	0.021256557	0.84297156
0.01235573	0.019333335	0.45480084
0.016798038	0.019333335	0.14315057
0.019550141	0.022807993	0.15745711
0.028568888	0.019333335	0.39994955
0.022692464	0.009619196	0.8715606
0.06333784	0.05231003	0.20299959
0.08128179	0.08128179	0.0
0.008003138	0.0089329975	0.110856056
0.036830585	0.019333335	0.6625011
0.7215709	0.7425007	0.10673964
0.040594615	0.019333335	0.7637236
0.89546704	0.02816129	5.6890845
0.045871932	0.019333335	0.8914573
0.019333335	0.02459014	0.24588966
0.05921826	0.05921826	0.0
0.847143	0.857081	0.07888782
0.11681689	0.11575715	0.010312319
0.02601442	0.02601442	0.0
0.05117505	0.048267532	0.061552525
0.9151006	0.93606067	0.3061788
0.029318364	0.019333335	0.42661738
0.019333335	0.030954912	0.48262239
0.18537413	0.22387546	0.23712981
0.022781296	0.022781296	0.0
0.12731157	0.12731157	0.0
0.025500441	0.023312207	0.09196162
0.06628969	0.06628969	0.0
0.07754687	0.08251477	0.06749487
0.025993362	0.017512586	0.40359092
0.019333335	0.011633213	0.51578784
0.027215917	0.02441148	0.1116271
0.03412482	0.024841411	0.32707834
0.011996314	0.019995207	0.5190222
0.019333335	0.038159646	0.699332
0.014071272	0.022022476	0.4560256
0.00941002	0.00941002	0.0
0.019333335	0.027521662	0.36152744
0.031013453	0.034879692	0.12148142
0.019333335	0.03035627	0.46247625
0.023443114	0.023443114	0.0
0.19409311	0.19409311	0.0
0.047228433	0.050424263	0.06883621
0.019333335	0.026298048	0.3147912
0.83740574	0.83740574	0.0
0.04324427	0.04324427	0.0
0.019224394	0.019333335	0.005761862
0.00876749	0.019333335	0.80149674
0.059763543	0.067490146	0.12983751
0.021484701	0.019333335	0.10770655
0.050395865	0.04978335	0.012873411
0.022277253	0.024586732	0.10100579
0.016988527	0.016988527	0.0
0.044636	0.019333335	0.8628502
0.019333335	0.020684866	0.06895065
0.016386379	0.016386379	0.0
0.018140681	0.017114716	0.059262753
0.025781343	0.019333335	0.29441714
0.012237494	0.011787738	0.03789997
0.025012378	0.025012378	0.0
0.076076604	0.20670696	1.1519978
0.018785464	0.014629226	0.2542889
0.029034559	0.032875564	0.12820649
0.044737365	0.09104223	0.76020193
0.014727568	0.028568888	0.6767447
0.053944778	0.053570747	0.0073530674
0.03412702	0.048705604	0.3709135
0.026007699	0.026007699	0.0
0.027855132	0.027855132	0.0
0.099135265	0.06262158	0.49910736
0.028478675	0.034223273	0.18968105
0.019333335	0.021946253	0.12943363
0.019333335	0.02812239	0.38373804
0.019333335	0.025781343	0.29441714
0.02875112	0.02875112	0.0
0.04052507	0.070086986	0.57911134
0.07193614	0.07193614	0.0
0.019333335	0.1606334	2.2728791
0.020684866	0.020684866	0.0
0.079614595	0.0402408	0.724206
0.12507445	0.12507445	0.0
0.019333335	0.1447309	2.1498618
0.019333335	0.019707048	0.01952672
0.037377276	0.019333335	0.6778033
0.045389622	0.019333335	0.88038206
0.019333335	0.030800907	0.47747588
0.06383044	0.037604798	0.5567274
0.027814467	0.049993616	0.60941744
0.02114241	0.028508103	0.30646062
0.019333335	0.08984822	1.6109123
0.24269935	0.114285715	0.9097562
0.019333335	0.019307509	0.001363039
0.06382766	0.049312696	0.27339077
0.044487234	0.019333335	0.8593559
0.0071723848	0.0071723848	0.0
0.05176665	0.03526061	0.401237
0.019333335	0.025565771	0.28579926
0.049185216	0.25510138	1.8901391
0.019995207	0.019333335	0.034337044
0.04322755	0.030397339	0.36544347
0.03139556	0.023024289	0.31872225
0.032680333	0.026479606	0.21678853
0.03005819	0.027196456	0.10299468
0.020220716	0.019333335	0.04578209
0.107327715	0.099126056	0.08864045
0.012299159	0.012299159	0.0
0.027016139	0.019333335	0.34246874
0.048401665	0.043770734	0.10542345
0.025579084	0.08387528	1.2492471
0.025567262	0.025567262	0.0
0.011574116	0.091352396	2.1501098
0.04523406	0.040550236	0.1142025
0.021425312	0.021425312	0.0
0.019333335	0.02191926	0.1281755
0.019333335	0.043626588	0.83892035
0.015056362	0.015056362	0.0
0.019333335	0.03890848	0.71954465
0.06164215	0.100942776	0.5359926
0.04564624	0.05029604	0.101888895
0.036128037	0.019333335	0.64251256
0.019333335	0.018581567	0.04042697
0.031141732	0.019333335	0.48883224
0.023632219	0.019333335	0.20517349
0.019333335	0.027016139	0.34246874
0.054337356	0.057223987	0.05481839
0.024455087	0.019333335	0.24024391
0.019333335	0.03259613	0.5359793
