ref	alt	circuitsnp_prediction
0.027833195	0.027191404	0.023988485
0.030327966	0.030327966	0.0
0.06054359	0.06054359	0.0
0.027191404	0.030022874	0.10197353
0.028797239	0.028797239	0.0
0.0305502	0.03076194	0.0071253777
0.025495935	0.025495935	0.0
0.012858433	0.012858433	0.0
0.021658707	0.026388243	0.20235705
0.029278258	0.063405395	0.8084929
0.034987487	0.034809347	0.0052890778
0.027191404	0.026691679	0.01906252
0.027191404	0.021899294	0.22187185
0.034561668	0.034561668	0.0
0.027191404	0.031819735	0.16195488
0.038840573	0.03475604	0.11535263
0.027191404	0.028577944	0.051160812
0.025963413	0.027191404	0.047474146
0.026671236	0.027191404	0.019849777
0.03998903	0.03998903	0.0
0.029994592	0.027137635	0.10303664
0.030358804	0.027191404	0.11344695
0.027191404	0.03705114	0.31958532
0.2133805	0.13488145	0.5538026
0.025203653	0.02375184	0.06081724
0.030676492	0.030676492	0.0
0.010474872	0.009194841	0.13162947
0.035753038	0.035753038	0.0
0.010585261	0.010585261	0.0
0.027191404	0.037472233	0.33132362
0.018920794	0.018920794	0.0
0.030877851	0.030877851	0.0
0.027191404	0.037308797	0.32678294
0.02713504	0.027191404	0.0021328926
0.020072408	0.02111847	0.05186987
0.027191404	0.022910668	0.17568898
0.026565455	0.026565455	0.0
0.008834126	0.008834126	0.0
0.027191404	0.03231573	0.17793465
0.017961778	0.012261748	0.38754892
0.027191404	0.02690646	0.010827303
0.028144509	0.02862926	0.01757598
0.02275986	0.025404323	0.112630606
0.025176192	0.027191404	0.07907176
0.031712227	0.027191404	0.15845942
0.030096745	0.03410515	0.1291728
0.02862926	0.02862926	0.0
0.02450782	0.027191404	0.106663465
0.027191404	0.039047755	0.37414718
0.031118805	0.028422374	0.09341478
0.07677062	0.0962171	0.24707365
0.030053848	0.027191404	0.10303664
0.031555653	0.20530687	2.070488
0.035753038	0.035753038	0.0
0.024624389	0.043568816	0.59021807
0.027191404	0.03398038	0.22988582
0.028632093	0.028632093	0.0
0.027191404	0.035995185	0.28957534
0.027191404	0.053503405	0.7042644
0.011763294	0.027191404	0.85365176
0.122750394	0.122750394	0.0
0.027191404	0.04469092	0.5150218
0.037778206	0.037778206	0.0
0.03551767	0.027191404	0.27572536
0.03847421	0.031401105	0.21047425
0.025979325	0.027191404	0.04684496
0.026176384	0.026176384	0.0
0.03867495	0.04898355	0.24707365
0.027191404	0.011763294	0.85365176
0.031819735	0.031819735	0.0
0.0657657	0.0657657	0.0
0.14359967	0.14359967	0.0
0.02091459	0.023109682	0.102048874
0.025220402	0.023644598	0.06613374
0.031729084	0.027191404	0.1590085
0.049479924	0.04855116	0.019925356
0.016330695	0.023635834	0.37717152
0.037740126	0.028409513	0.29364967
0.042231716	0.027191404	0.45585227
0.033564117	0.054952234	0.51538634
0.047530312	0.047530312	0.0
0.03570882	0.02362835	0.42540026
0.10487416	0.06324883	0.5511379
0.027191404	0.03570882	0.28129077
0.023365041	0.027191404	0.15558553
0.027191404	0.0344462	0.24398327
0.026166277	0.026166277	0.0
0.027191404	0.030288504	0.11105609
0.027191404	0.042231716	0.45585227
0.0103810625	0.015881399	0.43073893
0.023673512	0.027191404	0.14215374
0.033062227	0.027833195	0.17755532
0.06200833	0.027191404	0.8608141
0.045179106	0.1641096	1.4229261
0.039303966	0.030053848	0.27791715
0.030084586	0.023171736	0.2681818
0.034982778	0.009427468	1.3373654
0.030676492	0.02758554	0.10938859
0.028141033	0.058013126	0.7546599
0.028027082	0.015935805	0.57696605
0.41197813	0.41197813	0.0
0.03096364	0.038731396	0.2318852
0.122750394	0.13488145	0.10816836
0.032311838	0.032311838	0.0
0.031071095	0.031071095	0.0
0.016986098	0.020929368	0.21277761
0.02865819	0.035168532	0.21143746
0.031398855	0.027191404	0.14820504
0.022948924	0.027191404	0.17398143
0.035753038	0.035753038	0.0
0.027191404	0.035213485	0.26680875
0.019697525	0.02888981	0.39241743
0.045628708	0.060033564	0.28957534
0.024318025	0.03245166	0.29690504
0.0065633445	0.0065633445	0.0
0.027191404	0.025937997	0.04847932
0.026005644	0.030124336	0.15125751
0.035995185	0.027191404	0.28957534
0.027191404	0.030124336	0.10545206
0.030288504	0.030288504	0.0
0.027192274	0.02996194	0.09984636
0.027191404	0.029647151	0.088992834
0.43438455	0.43438455	0.0
0.041250296	0.03496581	0.17182088
0.027191404	0.02111847	0.25897622
0.024345582	0.019872645	0.20758009
0.015742207	0.015742207	0.0
0.026730327	0.026730327	0.0
0.026166277	0.027191404	0.039482594
0.06058765	0.027191404	0.836123
0.010294304	0.0070448304	0.38257456
0.026501678	0.027191404	0.026401758
0.15169686	0.1452299	0.051160693
0.027191404	0.0962171	1.3373044
0.060418773	0.053138044	0.1361258
0.053770922	0.042616654	0.2442069
0.04934753	0.04934753	0.0
0.038444463	0.0901396	0.9074061
0.024442755	0.027191404	0.10938859
0.021673046	0.027191404	0.23248816
0.03186594	0.03186594	0.0
0.027191404	0.024902953	0.09026408
0.027191404	0.027636025	0.016676426
0.026687926	0.027191404	0.019207
0.017414933	0.025982182	0.40884018
0.026467824	0.02032865	0.270185
0.027191404	0.028144509	0.035431623
0.040982544	0.027191404	0.42452335
0.09597744	0.027380945	1.3274038
0.027191404	0.030755531	0.1268394
0.023407733	0.02111847	0.105260134
0.027191404	0.042490162	0.46222305
0.021913918	0.021913918	0.0
0.1174374	0.1174374	0.0
0.032029632	0.027191404	0.16874671
0.027191404	0.035572	0.27731013
0.023646532	0.027191404	0.14332175
0.025262585	0.027191404	0.07555723
0.027191404	0.029547999	0.08554053
0.02687508	0.022948924	0.16195512
0.02915072	0.02915072	0.0
0.026388556	0.027191404	0.030795336
0.033578433	0.033578433	0.0
0.027191404	0.026565455	0.023932457
0.031737156	0.02004548	0.47148705
0.027191404	0.034091767	0.23327374
0.03468058	0.05745442	0.52868676
0.03073636	0.027971243	0.09711838
0.019009566	0.019009566	0.0
0.03306056	0.034253843	0.03669262
0.036805592	0.034770798	0.058982134
0.034995425	0.03825675	0.09248781
0.012902084	0.027191404	0.7600939
0.017474607	0.017474607	0.0
0.04780424	0.027191404	0.5856302
0.027191404	0.027137635	0.0020346642
0.028024167	0.027854621	0.006242752
0.021056877	0.027191404	0.2619598
0.05867605	0.04719415	0.22988558
0.00871206	0.008908462	0.022491455
0.030898647	0.030898647	0.0
0.027191404	0.027829662	0.023857832
0.028293118	0.031463478	0.109476805
0.027191404	0.039695594	0.39127636
0.027173694	0.027191404	0.0006697178
0.021002073	0.027191404	0.26462197
0.022231422	0.024584927	0.10303688
0.033149943	0.060262658	0.6261146
0.02932164	0.02872965	0.021005869
0.010474872	0.043250054	1.4517024
0.027191404	0.08259189	1.1696455
0.036071733	0.033252493	0.08430004
0.07051417	0.087150685	0.22988558
0.027868241	0.027868241	0.0
0.02230577	0.027191404	0.20306516
0.023798855	0.023798855	0.0
0.027191404	0.025508096	0.065633774
0.024561368	0.024303298	0.010827303
0.027191404	0.024442755	0.10938859
0.054572824	0.054572824	0.0
0.027829662	0.027191404	0.023857832
0.063932806	0.063932806	0.0
0.030124336	0.030124336	0.0
0.02934668	0.027191404	0.078496456
0.017777942	0.017948627	0.009728909
0.027191404	0.023673512	0.14215374
0.056597047	0.027191404	0.76374984
0.045179106	0.027191404	0.52639747
0.029269543	0.027191404	0.07578516
0.24597256	0.21654734	0.16569269
0.045628708	0.027191404	0.5367708
0.045628708	0.027191404	0.5367708
0.022231422	0.027191404	0.20648003
0.05485119	0.056108173	0.023988485
0.02433225	0.0354144	0.3867395
0.027191404	0.0330662	0.20166802
0.019423027	0.027191404	0.3443954
0.023250159	0.023250159	0.0
0.010499713	0.0044911983	0.8552823
0.025262585	0.027191404	0.07555723
0.021699337	0.021699337	0.0
0.027191404	0.02230577	0.20306516
0.02375184	0.016332565	0.38207006
0.026388556	0.026388556	0.0
0.027191404	0.02843951	0.046162367
0.03923475	0.0461148	0.16875792
0.033945713	0.027191404	0.2288289
0.028721081	0.027191404	0.056304216
0.031071095	0.037044883	0.18203688
0.024902953	0.26582095	2.6516206
0.027191404	0.02457839	0.10371566
0.029304782	0.011713698	0.9349518
0.02290626	0.02713504	0.17375302
0.032653812	0.027191404	0.18869162
0.100953944	0.09823453	0.030327082
0.024597373	0.024597373	0.0
0.0622083	0.028008163	0.83381176
0.025163572	0.028069727	0.11227989
0.034008928	0.06889941	0.7428117
0.02235057	0.009641872	0.853652
0.026720142	0.027191404	0.017967463
0.032908943	0.027191404	0.19673824
0.021673046	0.027191404	0.23248816
0.03626312	0.027395668	0.28957534
0.019267755	0.019267755	0.0
0.01136456	0.027191404	0.88853955
0.034394354	0.03520001	0.023988724
0.045116268	0.045116268	0.0
0.05156633	0.026781105	0.6809695
0.026454268	0.022329064	0.1737566
0.027191404	0.03096364	0.13379788
0.057542834	0.06374228	0.10891795
0.02240667	0.02142625	0.04574418
0.024957722	0.03916686	0.46532774
0.021469764	0.027191404	0.24211955
0.035645362	0.035645362	0.0
0.02457839	0.027191404	0.10371566
0.027380945	0.027191404	0.0071413517
0.027191404	0.026501678	0.026401758
0.13488145	0.13488145	0.0
0.020103246	0.020103246	0.0
0.04277835	0.044662658	0.04507613
0.02854068	0.07568974	1.0250638
0.027191404	0.029269543	0.07578516
0.030518867	0.033715785	0.10292411
0.022046588	0.027191404	0.21501756
0.026077742	0.02713504	0.040830135
0.01816767	0.01648131	0.099132776
0.027191404	0.030785438	0.12784219
0.022123907	0.027191404	0.2114377
0.027191404	0.07051417	0.99846864
0.027191404	0.030053848	0.10303664
0.027191404	0.02909427	0.06959844
0.03468998	0.03468998	0.0
0.027191404	0.031729084	0.1590085
0.022619084	0.016135318	0.3443954
0.03268238	0.03268238	0.0
0.023513608	0.023229303	0.01245594
0.025176192	0.029237553	0.15373039
0.024422083	0.027191404	0.11025572
0.02765528	0.02765528	0.0
0.034654066	0.034654066	0.0
0.031615928	0.031615928	0.0
0.027191404	0.028551245	0.050198317
0.027833195	0.027191404	0.023988485
0.039209805	0.13103423	1.3069841
0.027191404	0.017968498	0.42371678
0.027191404	0.033327147	0.20979881
0.027191404	0.028409513	0.04507613
0.024528217	0.026144853	0.06548667
0.035168532	0.035168532	0.0
0.025025975	0.04117086	0.5145142
0.027191404	0.0962171	1.3373044
0.025748832	0.027191404	0.055993557
0.030124336	0.027191404	0.10545206
0.026813548	0.026813548	0.0
0.015233958	0.027191404	0.59159064
0.027191404	0.08398889	1.1879425
0.018578438	0.018578438	0.0
0.059929904	0.12301674	0.7886112
0.020045375	0.020045375	0.0
0.026933178	0.026131969	0.031022549
0.030785035	0.027191404	0.12782884
0.02470982	0.027191404	0.098248005
0.041704886	0.055160776	0.29377484
0.027822632	0.027822632	0.0
0.030973189	0.026628828	0.15560055
0.036652625	0.032601994	0.12130761
0.024761274	0.027191404	0.096114874
0.035250846	0.029647151	0.17891526
0.041321922	0.027191404	0.4331243
0.025714783	0.017561097	0.38971424
0.15478575	0.0962171	0.54243386
0.02003944	0.02375184	0.17375326
0.027191404	0.006146962	1.5083449
0.035213485	0.027191404	0.26680875
0.032965306	0.026691679	0.2175703
0.025440529	0.029387353	0.14827895
0.027178438	0.027178438	0.0
0.027380945	0.027380945	0.0
0.020753043	0.025969965	0.2295897
0.032789472	0.03206459	0.02310419
0.1614487	0.1284944	0.26684856
0.02590263	0.027810521	0.07303023
0.025467433	0.027191404	0.067270994
0.023865568	0.024601618	0.031129837
0.027191404	0.031042231	0.13641405
0.03011873	0.0069230483	1.4939253
0.07262219	0.072931685	0.004586458
0.027191404	0.026131969	0.040829897
0.03310445	0.027191404	0.2028637
0.029747862	0.029747862	0.0
0.026565455	0.026565455	0.0
0.016994834	0.027833195	0.5044069
0.027191404	0.024761274	0.096114874
0.027191404	0.030877851	0.13093495
0.03705114	0.03705114	0.0
0.0305502	0.031268723	0.023988485
0.015373878	0.018194037	0.1712923
0.017831085	0.023410022	0.2779174
0.021391913	0.027191404	0.24583173
0.030987764	0.030987764	0.0
0.025262585	0.027191404	0.07555723
0.040981542	0.026131969	0.46532774
0.027191404	0.035995185	0.28957534
0.027191404	0.031536855	0.15273285
0.034267355	0.018204182	0.6490381
0.018197998	0.03100107	0.5458362
0.025176192	0.027191404	0.07907176
0.019276122	0.02375184	0.21336699
0.033715785	0.07747818	0.87837696
0.02076009	0.01769651	0.16278863
0.02457839	0.007128536	1.2554932
0.025176192	0.027191404	0.07907176
0.023143377	0.023143377	0.0
0.012304054	0.009907064	0.21910477
0.027191404	0.02362835	0.14410949
0.027191404	0.02544674	0.06810498
0.033715785	0.027191404	0.2217946
0.046038173	0.027191404	0.54613376
0.023306822	0.023306822	0.0
0.027191404	0.02873275	0.056722403
0.053841896	0.052632835	0.023988724
0.013452002	0.013452002	0.0
0.022316644	0.025982182	0.15583444
0.03607618	0.039264876	0.088011265
0.029433448	0.016855586	0.5703256
0.02434372	0.02434372	0.0
0.03311344	0.027684519	0.18466473
0.027191404	0.042958513	0.47367454
0.033302944	0.027191404	0.20904732
0.027191404	0.024761274	0.096114874
0.015534632	0.015534632	0.0
0.0483333	0.012019423	1.429045
0.027191404	0.03398038	0.22988582
0.015452369	0.03242758	0.75863886
0.027833195	0.027191404	0.023988485
0.02352558	0.02352558	0.0
0.023267314	0.023267314	0.0
0.037798874	0.027191404	0.34034228
0.018819641	0.018819641	0.0
0.029780634	0.031736717	0.06563425
0.034027252	0.03337835	0.019925594
0.03230553	0.03230553	0.0
0.062162414	0.094057865	0.448761
0.037209846	0.045547083	0.21087027
0.02707034	0.027191404	0.0045866966
0.017760033	0.017760033	0.0
0.036767475	0.027191404	0.31160522
0.026784541	0.023893565	0.11718178
0.024827179	0.027191404	0.09338927
0.027191404	0.02434372	0.11354995
0.027065838	0.027065838	0.0
0.024761274	0.027191404	0.096114874
0.042178813	0.042178813	0.0
0.03705114	0.037306778	0.0071413517
0.059684582	0.06104518	0.023988485
0.11857145	0.11857145	0.0
0.01881085	0.015908893	0.17050838
0.04508719	0.046131343	0.023988485
0.03364299	0.03932507	0.16195488
0.033448007	0.033448007	0.0
0.036136832	0.036136832	0.0
0.05756403	0.044639144	0.26790786
0.026686538	0.027380945	0.026401758
0.015612816	0.027191404	0.5666406
0.031451613	0.027191404	0.14993834
0.015691418	0.022982104	0.38903642
0.027833195	0.027191404	0.023988485
0.05667751	0.039070245	0.39050937
0.024569346	0.026192373	0.06563401
0.027833195	0.098323435	1.3373046
0.03210507	0.03210507	0.0
0.025519056	0.050296456	0.70426416
0.054237805	0.07580222	0.3578143
0.027191404	0.028533205	0.04954791
0.027191404	0.038735807	0.36580157
0.040116105	0.030887706	0.27098775
0.030595426	0.030595426	0.0
0.05646739	0.06107352	0.0833087
0.033578433	0.027191404	0.2175703
0.028419062	0.022078164	0.25897622
0.027191404	0.014901575	0.61398816
0.1237614	0.09277209	0.32296503
0.022123907	0.026166277	0.17195511
0.4958832	0.03231573	3.3828843
0.087047175	0.087047175	0.0
0.027191404	0.024957722	0.08801103
0.027191404	0.027449932	0.00972867
0.03258955	0.027191404	0.18665528
0.023943707	0.023943707	0.0
0.02111847	0.027191404	0.25897622
0.41866466	0.027191404	3.2490292
0.027191404	0.029269543	0.07578516
0.07682304	0.021549601	1.3292964
0.040848557	0.023629945	0.5651493
0.027191404	0.027833195	0.023988485
0.03702593	0.029647151	0.22988558
0.024219805	0.024219805	0.0
0.027191404	0.032511376	0.18417287
0.027141374	0.027141374	0.0
0.031231761	0.04096147	0.28129053
0.026232384	0.026232384	0.0
0.034568325	0.03823364	0.10458183
0.017777942	0.017777942	0.0
0.025176192	0.027191404	0.07907176
0.027191404	0.014901575	0.61398816
0.027191404	0.026015496	0.045416594
0.031736717	0.031736717	0.0
0.015179309	0.015179309	0.0
0.037847575	0.037847575	0.0
0.019949978	0.021104727	0.05744791
0.027191404	0.03188067	0.1639309
0.04042141	0.032736905	0.21883273
0.027191404	0.0137719065	0.69397044
0.03398038	0.033910435	0.002133131
0.027191404	0.068307325	0.96430063
0.062949374	0.062949374	0.0
0.015514373	0.015514373	0.0
0.027191404	0.018736005	0.38110805
0.027191404	0.032998133	0.19953704
0.08259189	0.1613443	0.7593813
0.015450376	0.01300363	0.17488718
0.026166277	0.027191404	0.039482594
0.027594877	0.037281387	0.31087542
0.027191404	0.03559284	0.2779174
0.02740928	0.026482463	0.035351276
0.027191404	0.012458138	0.7955582
0.027191404	0.029106025	0.07001424
0.025839647	0.043303065	0.5344026
0.008120606	0.0067547206	0.18553925
0.013392932	0.013392932	0.0
0.027191404	0.03495515	0.25917768
0.024442755	0.021699337	0.121860504
0.03188067	0.027191404	0.1639309
0.027191404	0.035436172	0.27334356
0.042512078	0.03171041	0.30436158
0.027191404	0.030326094	0.11233497
0.027191404	0.022046588	0.21501756
0.042965334	0.08201295	0.6881399
0.042616654	0.042616654	0.0
0.027191404	0.02707034	0.0045866966
0.037575305	0.037575305	0.0
0.025495935	0.025495935	0.0
0.029387323	0.029387323	0.0
0.027191404	0.022046588	0.21501756
0.065066226	0.065066226	0.0
0.027191404	0.02111847	0.25897622
0.015997397	0.021271154	0.2902999
0.021365931	0.021365931	0.0
0.027191404	0.03210507	0.17117691
0.032311838	0.029437937	0.096114874
0.02288074	0.026959002	0.16820383
0.13539977	0.13539977	0.0
0.036136832	0.036136832	0.0
0.027191404	0.031729084	0.1590085
0.005085569	0.0070987567	0.3355384
0.06884842	0.06951262	0.010314703
0.024287818	0.026602741	0.09341478
0.027191404	0.053503405	0.7042644
0.033495083	0.020931572	0.4830551
0.44179383	0.45155185	0.039482594
0.011031125	0.010111161	0.08801079
0.5835992	0.02357172	4.06142
0.14295036	0.027191404	1.786288
0.033777956	0.033777956	0.0
0.040288247	0.0769171	0.68558216
0.02476267	0.014526525	0.54380226
0.02457839	0.027191404	0.10371566
0.024902953	0.02393049	0.040829897
0.028069727	0.028069727	0.0
0.07670319	0.07670319	0.0
0.027829662	0.027191404	0.023857832
0.021997087	0.021997087	0.0
0.01727045	0.013557448	0.24583244
0.022046588	0.027191404	0.21501756
0.027191404	0.03732928	0.327353
0.020262778	0.020350236	0.0043959618
0.024597373	0.027191404	0.10292411
0.028721735	0.036385834	0.24444723
0.027191404	0.019423027	0.3443954
0.02322625	0.02322625	0.0
0.032924123	0.032924123	0.0
0.5437577	0.27831396	1.12832
0.027191404	0.030124336	0.10545206
0.036136832	0.027191404	0.29364967
0.027191404	0.024902953	0.09026408
0.064615555	0.064615555	0.0
0.02254733	0.026388556	0.1612513
0.027191404	0.018736005	0.38110805
0.025473954	0.027191404	0.06700826
0.02375184	0.020425558	0.15427446
0.027191404	0.018844808	0.3752067
0.039030842	0.025508096	0.4393301
0.024138503	0.027191404	0.122226
0.025982182	0.027191404	0.046732187
0.038731396	0.027191404	0.36568308
0.025963413	0.027191404	0.047474146
0.027462292	0.022948924	0.18417287
0.014244637	0.021178534	0.4036665
0.035030518	0.035030518	0.0
0.0060203853	0.010524347	0.56308174
0.027191404	0.031401105	0.14827895
0.05824757	0.05824757	0.0
0.10604293	0.019984845	1.7607801
0.056113653	0.056113653	0.0
0.012208391	0.012208391	0.0
0.03271084	0.03271084	0.0
0.03078077	0.021782732	0.3550136
0.030590104	0.023776654	0.25897646
0.030595426	0.030595426	0.0
0.041111384	0.041111384	0.0
0.039647236	0.047978792	0.19945145
0.024761274	0.027191404	0.096114874
0.027191404	0.024597373	0.10292411
0.02120121	0.012272958	0.5557401
0.033715785	0.027191404	0.2217946
0.035538692	0.054196697	0.44153285
0.018849948	0.021797178	0.14827871
0.013835137	0.025523908	0.62432766
0.03244425	0.028369218	0.13842154
0.027522836	0.027522836	0.0
0.023359362	0.037898876	0.49892282
0.04477722	0.040166885	0.11347151
0.029989671	0.027191404	0.1008327
0.027627613	0.027191404	0.016363382
0.041642908	0.027191404	0.44119716
0.027191404	0.028069727	0.0326941
0.04983616	0.04983616	0.0
0.027191404	0.024345582	0.11347175
0.027869467	0.02375184	0.1640985
0.008756213	0.034679748	1.4028931
0.027191404	0.02660712	0.022322416
0.04306792	0.027191404	0.47633243
0.03419645	0.03419645	0.0
0.16418797	0.02707034	1.9544814
0.025625682	0.03510913	0.32464647
0.03937668	0.027191404	0.38287783
0.024390593	0.024390593	0.0
0.027191404	0.056280546	0.75780654
0.023930788	0.02755183	0.14461994
0.08156872	0.20874499	1.0887144
0.026565455	0.026565455	0.0
0.031398855	0.031398855	0.0
0.009907064	0.027191404	1.0272644
0.03365903	0.027829662	0.19619322
0.021845337	0.03205259	0.39388037
0.027191404	0.034096632	0.23342133
0.04289678	0.019992514	0.7870879
0.06664051	0.06664051	0.0
0.01892541	0.01892541	0.0
0.008748444	0.008748444	0.0
0.027564876	0.027191404	0.01402545
0.041724592	0.041724592	0.0
0.027191404	0.027833195	0.023988485
0.04661253	0.036136832	0.2654848
0.11027156	0.116966225	0.06649208
0.026641238	0.027191404	0.021005869
0.016775278	0.027938996	0.52153635
0.018605165	0.022046588	0.1732316
0.024902953	0.027191404	0.09026408
0.097609065	0.097609065	0.0
0.015446793	0.015446793	0.0
0.027191404	0.032009594	0.16810012
0.027191404	0.030877851	0.13093495
0.027191404	0.03244425	0.18203664
0.027833195	0.027191404	0.023988485
0.031229714	0.02909427	0.07303047
0.035201635	0.035201635	0.0
0.027191404	0.04313146	0.4778731
0.047557525	0.021673046	0.812685
0.024158847	0.033088334	0.3237226
0.03524044	0.03524044	0.0
0.0622083	0.08140086	0.28957558
0.02120121	0.027191404	0.25498152
0.027191404	0.023646532	0.14332175
0.043250054	0.10338668	0.93639493
0.022632405	0.022632405	0.0
0.027191404	0.022215813	0.20719814
0.02352558	0.02352558	0.0
0.058097444	0.058097444	0.0
0.029438896	0.029438896	0.0
0.05243731	0.056508135	0.07907176
0.023814267	0.023814267	0.0
0.018736005	0.015233958	0.2104826
0.053923793	0.053923793	0.0
0.013432893	0.025224322	0.6421263
0.029269543	0.030673254	0.04829049
0.07050353	0.0622083	0.13405943
0.03056703	0.040846217	0.30055213
0.035753038	0.035753038	0.0
0.032830354	0.032830354	0.0
0.026320202	0.026320202	0.0
0.014068237	0.014068237	0.0
0.032908943	0.032908943	0.0
0.009906544	0.009112095	0.08439493
0.015783494	0.02306414	0.38673925
0.027191404	0.027191404	0.0
0.016164988	0.025287295	0.45676994
0.015216262	0.015216262	0.0
0.013130832	0.012146775	0.078896046
0.027191404	0.045277964	0.52868676
0.02862926	0.01528562	0.64116025
0.040023502	0.078589775	0.7157781
0.036726348	0.048695873	0.2946036
0.043571677	0.049500685	0.13379765
0.03096364	0.08679528	1.0900807
0.045628708	0.045628708	0.0
0.030118104	0.032281313	0.07159495
0.03093427	0.024696352	0.23162532
0.013320822	0.013320822	0.0
0.027191404	0.045628708	0.5367708
0.027191404	0.3710756	3.0496812
0.018199429	0.023646532	0.26738954
0.016892402	0.024092784	0.36240005
0.027191404	0.019802745	0.3246467
0.04730404	0.04730404	0.0
0.016179645	0.016179645	0.0
0.025262585	0.027191404	0.07555723
0.047293756	0.047293756	0.0
0.024294525	0.024294525	0.0
0.14178675	0.1610133	0.14982057
0.16105367	0.16105367	0.0
0.025550945	0.025550945	0.0
0.027380526	0.027380526	0.0
0.15790063	0.25930107	0.62432766
0.022777542	0.031988516	0.34907222
0.027191404	0.023535311	0.1481502
0.027506383	0.034607574	0.2369833
0.04998406	0.04998406	0.0
0.02375184	0.027191404	0.13877034
0.02939661	0.027813623	0.056982994
0.010627548	0.010627548	0.0
0.027191404	0.0362438	0.29671645
0.027191404	0.043309636	0.4821818
0.023229303	0.023229303	0.0
0.035168532	0.035168532	0.0
0.01856219	0.018432539	0.0071413517
0.007013083	0.008048652	0.13877106
0.026306985	0.02374106	0.105260134
0.022637703	0.029582037	0.27468085
0.038736008	0.038736008	0.0
0.027191404	0.035554282	0.27679348
0.08922521	0.08922521	0.0
0.030080013	0.030080013	0.0
0.027191404	0.034311783	0.2399342
0.032117385	0.031154493	0.031433344
0.014044538	0.03473388	0.9266894
0.027191404	0.027833195	0.023988485
0.023387035	0.023387035	0.0
0.03937668	0.027191404	0.38287783
0.029151216	0.029151216	0.0
0.023183148	0.0052241827	1.5083454
0.025095517	0.025860066	0.030795097
0.041475113	0.04508645	0.08726287
0.017968498	0.027191404	0.42371678
0.023115613	0.026166277	0.12709093
0.0073640756	0.012179008	0.5079627
0.02470982	0.023586338	0.047683954
0.01570847	0.015341841	0.023988724
0.027191404	0.03240028	0.18063498
0.014260964	0.017728807	0.22118902
0.7171657	0.49758428	0.9401087
0.039610296	0.039610296	0.0
0.04832311	0.12928294	1.0730016
0.027191404	0.027191404	0.0
0.022123907	0.027191404	0.2114377
0.026565455	0.026565455	0.0
0.021365931	0.021365931	0.0
0.45155185	0.3683492	0.3449028
0.027191404	0.03738646	0.328943
0.010695408	0.010695408	0.0
0.023131914	0.023131914	0.0
0.011228625	0.011228625	0.0
0.035168532	0.027191404	0.2654848
0.027191404	0.031729084	0.1590085
0.024495978	0.022153236	0.10292411
0.027380526	0.027380526	0.0
0.027191404	0.041855145	0.4465022
0.042240422	0.042875927	0.015596628
0.034907833	0.034907833	0.0
0.040069204	0.027191404	0.4010334
0.0202394	0.0202394	0.0
0.027191404	0.02457839	0.10371566
0.006146962	0.006146962	0.0
0.023961978	0.027191404	0.12974691
0.024692845	0.02179438	0.12782884
0.026049657	0.026166277	0.004586458
0.04039969	0.022993091	0.5816052
0.02915226	0.02915226	0.0
0.03877169	0.026616095	0.38874102
0.031331614	0.04022082	0.25897622
0.025982182	0.027191404	0.046732187
0.02317736	0.016860526	0.32464623
0.03585913	0.028551245	0.23544908
0.052651126	0.052651126	0.0
0.03303581	0.049765084	0.42717385
0.025733467	0.028465696	0.10371566
0.026139146	0.032597795	0.22746468
0.027191404	0.024906594	0.09011412
0.021699337	0.021699337	0.0
0.044099342	0.044099342	0.0
0.015415777	0.016594447	0.0748744
0.017810395	0.034885123	0.6898155
0.027833195	0.027191404	0.023988485
0.065066226	0.065066226	0.0
0.035168532	0.083310805	0.9136114
0.032738756	0.027191404	0.1913774
0.035527874	0.027191404	0.27602315
0.02811734	0.027191404	0.034437895
0.3089813	0.17104341	0.7733643
0.03097148	0.03097148	0.0
0.027191404	0.021807732	0.22615528
0.04672657	0.066781566	0.37837672
0.027191404	0.022948924	0.17398143
0.035168532	0.055866286	0.48449492
0.015341841	0.027191404	0.58442473
0.027191404	0.022046588	0.21501756
0.028387973	0.035168532	0.2211895
0.05453743	0.057756	0.06074977
0.027191404	0.05903401	0.80849314
0.018568166	0.018568166	0.0
0.02610023	0.024761274	0.054037094
0.026316091	0.024597373	0.069304466
0.027191404	0.020868288	0.27114892
0.036588497	0.031070096	0.1691997
0.03175962	0.027191404	0.16000175
0.03838085	0.081709825	0.8017206
0.04244885	0.035168532	0.19572234
0.05694057	0.038471315	0.4114902
0.02932164	0.02932164	0.0
0.012251041	0.03760588	1.1475542
0.035995185	0.035995185	0.0
0.027191404	0.019160803	0.3582554
0.025729666	0.025729666	0.0
0.027787931	0.03570882	0.25897646
0.029191375	0.027191404	0.07303047
0.02230577	0.027191404	0.20306516
0.02227527	0.02227527	0.0
0.029438896	0.029438896	0.0
0.03496581	0.041514494	0.17848086
0.03726739	0.03726739	0.0
0.03559284	0.035995185	0.011657953
0.028069936	0.028069936	0.0
0.023668734	0.027191404	0.14236069
0.06636908	0.035168532	0.6679518
0.026602741	0.026602741	0.0
0.030288504	0.030676492	0.013128519
0.027380526	0.027380526	0.0
0.012313602	0.015233958	0.2157836
0.032908943	0.069348656	0.7838104
0.030414954	0.027349612	0.10938859
0.023357175	0.019504944	0.18417287
0.031401105	0.031401105	0.0
0.02431454	0.02542558	0.045820713
0.14447819	0.3237971	1.042207
0.025038514	0.026479831	0.057447433
0.01867997	0.0096344305	0.67128444
