ref	alt	circuitsnp_prediction
0.020447366	0.01877524	0.087020636
0.05472519	0.030754607	0.60132647
0.023284229	0.022996182	0.012742996
0.044299174	0.027692694	0.4870243
0.055720184	0.048336674	0.14994073
0.03208897	0.027692694	0.15187573
0.05257148	0.027692694	0.66692567
0.027692694	0.02729426	0.014901876
0.027692694	0.14677383	1.7983716
0.027692694	0.021734515	0.2483759
0.013169403	0.013169403	0.0
0.027189694	0.022074284	0.21366954
0.027692694	0.032248322	0.15699387
0.027692694	0.026386723	0.049649954
0.11050992	0.10443395	0.06335807
0.017023936	0.017023936	0.0
0.03506739	0.03506739	0.0
0.03078568	0.027692694	0.1090672
0.027692694	0.030134615	0.087020636
0.010189885	0.013242821	0.26514912
0.04448386	0.04123311	0.07928109
0.03915482	0.031788044	0.21607113
0.025081312	0.024548624	0.022013426
0.090495914	0.08291204	0.095828295
0.017985815	0.007826687	0.8423362
0.017191453	0.019759351	0.14183044
0.026844813	0.025830487	0.039558887
0.06821445	0.06821445	0.0
0.025582507	0.060976554	0.90558004
0.027692694	0.026615366	0.04078722
0.020496428	0.02645085	0.2611351
0.025685702	0.036612105	0.36572218
0.09520423	0.060727477	0.4870243
0.027692694	0.033778757	0.2049427
0.031221684	0.027692694	0.123580456
0.025685702	0.026047606	0.014362812
0.012201607	0.012201607	0.0
0.04407702	0.044686154	0.014362335
0.023511529	0.15222798	2.0092397
0.0217736	0.055241995	0.9658377
0.123517096	0.027692694	1.5989659
0.022618655	0.027692694	0.20759845
0.018214593	0.018214593	0.0
0.031221684	0.043222077	0.337703
0.025081312	0.035950124	0.3712206
0.023518382	0.023518382	0.0
0.030540423	0.030540423	0.0
0.035799872	0.035799872	0.0
0.03208897	0.03208897	0.0
0.045288768	0.03915724	0.1518755
0.027692694	0.01730277	0.48093104
0.027692694	0.042941675	0.45448184
0.027692694	0.024977114	0.10599756
0.02689657	0.02689657	0.0
0.027692694	0.025015628	0.104417324
0.034399647	0.030134615	0.13677907
0.024058904	0.021412691	0.11922908
0.025430216	0.025430216	0.0
0.032091767	0.027692694	0.15196562
0.035163753	0.035163753	0.0
0.027692694	0.0692952	0.9609368
0.04200581	0.0718744	0.56878686
0.027783513	0.027783513	0.0
0.027692694	0.061840024	0.8391335
0.045926716	0.045926716	0.0
0.027692694	0.02696213	0.027486324
0.037754685	0.035971828	0.050224543
0.027692694	0.034824852	0.23652506
0.030727804	0.030727804	0.0
0.027692694	0.036449995	0.28382015
0.031603113	0.029101454	0.085047245
0.028625429	0.028625429	0.0
0.027692694	0.022346778	0.21996951
0.07777864	0.07777864	0.0
0.07492683	0.07492683	0.0
0.02321809	0.02321809	0.0
0.033864036	0.033864036	0.0
0.01694009	0.027395235	0.4913783
0.0324233	0.11215398	1.3269918
0.03208897	0.027695626	0.15176678
0.027499242	0.027499242	0.0
0.033859506	0.027692694	0.20741391
0.034764796	0.034764796	0.0
0.02595708	0.059597783	0.86632156
0.02718018	0.02307613	0.16789913
0.047050826	0.03842039	0.21165586
0.032679223	0.03750029	0.14260554
0.027692694	0.028082047	0.014362335
0.013941098	0.027692694	0.7003715
0.019910384	0.01731854	0.14210486
0.027692694	0.035634283	0.26034093
0.021493385	0.027692694	0.25977898
0.036872294	0.019370934	0.661695
0.03691195	0.027692694	0.29689407
0.039737888	0.032091767	0.22163653
0.035054427	0.04976262	0.36572218
0.020762635	0.027692694	0.2951157
0.00236336	0.00236336	0.0
0.022359937	0.027692694	0.21936727
0.027189694	0.027692694	0.018847704
0.023721546	0.023721546	0.0
0.06857596	0.06857596	0.0
0.027692694	0.024072668	0.14380765
0.027692694	0.029702218	0.0721221
0.017236758	0.025652869	0.40621185
0.027692694	0.03148754	0.13233376
0.05748063	0.027692694	0.761395
0.024072668	0.024072668	0.0
0.031603113	0.031603113	0.0
0.020804474	0.020804474	0.0
0.02112219	0.020117952	0.049736977
0.024479413	0.024479413	0.0
0.026059464	0.06819391	1.0061998
0.027692694	0.027923666	0.00854373
0.0061699804	0.0061699804	0.0
0.1276009	0.12920831	0.014362931
0.06684349	0.06684349	0.0
0.030393109	0.027692694	0.09582853
0.03614186	0.027692694	0.27501106
0.027692694	0.027791154	0.0036504269
0.035623256	0.02280134	0.4593873
0.028806068	0.028806068	0.0
0.04362254	0.04362254	0.0
0.027692694	0.029702218	0.0721221
0.033179164	0.027692694	0.18641233
0.034085665	0.027692694	0.21430516
0.13602652	0.12704222	0.07867539
0.011784938	0.027692694	0.8705747
0.035116155	0.033829562	0.038658857
0.027692694	0.020340743	0.31607556
0.015940584	0.025291074	0.4711306
0.027692694	0.031533476	0.13383913
0.013433296	0.012904672	0.040682793
0.040199015	0.040199015	0.0
0.025046373	0.024528308	0.0214324
0.03624765	0.03624765	0.0
0.029239373	0.02398215	0.20360732
0.017356388	0.017356388	0.0
0.008782335	0.008782335	0.0
0.02177375	0.01794503	0.19729829
0.0119152125	0.015435179	0.26240206
0.031018386	0.031018386	0.0
0.037382443	0.037382443	0.0
0.019222979	0.02645085	0.32657886
0.030570334	0.026634533	0.14187312
0.043253154	0.019701172	0.81071067
0.027692694	0.09695621	1.3269918
0.025651429	0.025651429	0.0
0.027692694	0.029281761	0.057432175
0.027692694	0.030532416	0.10054541
0.022963127	0.022963127	0.0
0.03051919	0.030885652	0.012314081
0.028082047	0.027692694	0.014362335
0.052831855	0.038669746	0.3268981
0.035995938	0.040255975	0.11628127
0.027692694	0.042462718	0.442765
0.018785587	0.018785587	0.0
0.027968356	0.021991678	0.24653935
0.051563643	0.027692694	0.6465056
0.03502173	0.028407618	0.21614218
0.027692694	0.030092422	0.08557606
0.028378278	0.027011368	0.05077195
0.017658949	0.02164502	0.20759869
0.014503648	0.0137535455	0.05386448
0.018800037	0.017482098	0.07402372
0.041635413	0.041635413	0.0
0.49008584	0.49008584	0.0
0.032871623	0.032871623	0.0
0.036692187	0.06420023	0.58841443
0.053137824	0.07028229	0.2979033
0.027692694	0.020581873	0.30404449
0.022970796	0.04660488	0.7319689
0.028082047	0.027692694	0.014362335
0.036291465	0.03361833	0.07928109
0.028777894	0.028777894	0.0
0.027692694	0.03307678	0.18321586
0.070597194	0.027692694	0.98095155
0.0495617	0.0495617	0.0
0.027692694	0.03351993	0.19698286
0.023889013	0.027692694	0.15165424
0.02742063	0.023685612	0.15026093
0.016900813	0.040302657	0.89314723
0.026825933	0.026825933	0.0
0.02718018	0.02138923	0.24553561
0.031548943	0.027692694	0.13434553
0.027436266	0.027692694	0.0095665455
0.014669443	0.02012198	0.3215952
0.028021226	0.027311128	0.026398182
0.13383615	0.13383615	0.0
0.028082047	0.027692694	0.014362335
0.5339154	0.027692694	3.6943736
0.033081718	0.026624624	0.22380042
0.03453327	0.024162602	0.36780143
0.081328966	0.030050434	1.0499413
0.027692694	0.034143846	0.21607089
0.028076498	0.015779236	0.58881116
0.031827256	0.031827256	0.0
0.04713221	0.020322438	0.86897826
0.01735486	0.01735486	0.0
0.025662836	0.025662836	0.0
0.016266203	0.01535118	0.058826923
0.017206825	0.020947844	0.2005434
0.027692694	0.022269526	0.22351146
0.015906064	0.010720123	0.39983368
0.023518382	0.01796124	0.27524114
0.0376934	0.0376934	0.0
0.02730773	0.035666127	0.2756617
0.034686215	0.034686215	0.0
0.027692694	0.027617779	0.002785921
0.011476443	0.011476443	0.0
0.021170588	0.019430315	0.08755469
0.028914649	0.027692694	0.04443741
0.02355022	0.017940283	0.27781534
0.030134615	0.030134615	0.0
0.022398539	0.02718627	0.1986258
0.017508162	0.017508162	0.0
0.0110252835	0.026778763	0.9034755
0.047623035	0.04627927	0.030032396
0.02702191	0.028713685	0.062466383
0.027295345	0.027295345	0.0
0.028892752	0.022311931	0.26522303
0.027692694	0.03552951	0.25728774
0.20003465	0.028082047	2.1580632
0.022618655	0.022618655	0.0
0.034320906	0.027692694	0.22142649
0.029058542	0.027830672	0.044437647
0.055553753	0.055553753	0.0
0.051370516	0.051370516	0.0
0.041091695	0.041091695	0.0
0.027692694	0.030541025	0.10083604
0.027692694	0.028082047	0.014362335
0.017759291	0.027692694	0.45442414
0.024977114	0.027692694	0.10599756
0.029391112	0.032520812	0.10441756
0.035799872	0.035799872	0.0
0.028082047	0.047306944	0.5415056
0.019956887	0.019956887	0.0
0.0131186405	0.0120153185	0.088968754
0.009993699	0.015025288	0.41287518
0.027692694	0.026525518	0.04426098
0.027692694	0.028082047	0.014362335
0.025044503	0.101902895	1.4854796
0.028872393	0.027692694	0.04293132
0.023518382	0.023518382	0.0
0.049215976	0.027692694	0.59743476
0.028026192	0.028026192	0.0
0.1804331	0.027692694	2.0450873
0.027692694	0.02584971	0.07076287
0.06467957	0.02766898	0.88794065
0.027692694	0.063054	0.8598695
0.027189694	0.027692694	0.018847704
0.043656122	0.043656122	0.0
0.027692694	0.032871623	0.17678165
0.030175084	0.030175084	0.0
0.029060988	0.029060988	0.0
0.027687216	0.027687216	0.0
0.030206058	0.029788153	0.014362574
0.010514719	0.011524929	0.0927577
0.027692694	0.03536522	0.25248265
0.035799872	0.035799872	0.0
0.018475357	0.016866304	0.09275794
0.033107188	0.031382017	0.05529809
0.035259914	0.035259914	0.0
0.014351787	0.035995938	0.9417355
0.0030658965	0.0063087456	0.72485495
0.036180113	0.036180113	0.0
0.027692694	0.043107577	0.4585111
0.02712142	0.02712142	0.0
0.027692694	0.021458112	0.26145768
0.030474061	0.030474061	0.0
0.059217606	0.064287804	0.08755493
0.03345513	0.027692694	0.19498086
0.08844146	0.063843235	0.3525374
0.056384347	0.056384347	0.0
0.027692694	0.028516432	0.030159473
0.03208897	0.03208897	0.0
0.023518382	0.023518382	0.0
0.028966555	0.028966555	0.0
0.041029364	0.031603113	0.27081418
0.03345804	0.027692694	0.19507098
0.02008094	0.023627933	0.1662848
0.038615577	0.041216515	0.06789231
0.025081312	0.027692694	0.101727724
0.0225727	0.049400583	0.8110523
0.019255323	0.033361636	0.5641067
0.045540117	0.057540037	0.2465396
0.024342526	0.024342526	0.0
0.03190577	0.03190577	0.0
0.02514106	0.027687216	0.09908366
0.022425743	0.029322943	0.2752409
0.025076991	0.025076991	0.0
0.027692694	0.04273517	0.4494455
0.037264533	0.037264533	0.0
0.027692694	0.03048805	0.09904528
0.029141102	0.026079753	0.1141386
0.012873591	0.024342526	0.6487334
0.03208897	0.03208897	0.0
0.027692694	0.017482098	0.47043777
0.12269065	0.028625429	1.5572231
0.022845436	0.022845436	0.0
0.027692694	0.046043944	0.52748203
0.06083718	0.06691582	0.101727724
0.035116155	0.027692694	0.245157
0.036449995	0.036449995	0.0
0.048272565	0.048272565	0.0
0.04935799	0.046656486	0.059125423
0.03632909	0.025379809	0.36996293
0.027692694	0.0645558	0.8850119
0.027692694	0.024828881	0.11210203
0.027692694	0.034626774	0.23061562
0.026401944	0.026401944	0.0
0.027692694	0.015390857	0.5999677
0.044121876	0.0638657	0.39069843
0.020443747	0.01766719	0.14879823
0.026029587	0.027692694	0.063643694
0.022009375	0.027692694	0.23552823
0.030532416	0.027692694	0.10054541
0.04671105	0.027692694	0.54256606
0.03054017	0.03054017	0.0
0.02368402	0.02079151	0.133214
0.03413939	0.037846178	0.10692334
0.028925192	0.028925192	0.0
0.032526977	0.015763832	0.7415304
0.122310616	0.027692694	1.5877744
0.032897454	0.027692694	0.17759418
0.027692694	0.030532416	0.10054541
0.024072668	0.018833276	0.2508061
0.053949658	0.06774741	0.24242687
0.02457762	0.027692694	0.12253094
0.027499242	0.027692694	0.0072090626
0.029933909	0.03810218	0.2497356
0.008034389	0.15168484	3.0945103
0.08152965	0.09891344	0.21238661
0.039029293	0.039029293	0.0
0.022618655	0.02097147	0.07729602
0.02803788	0.027692694	0.012743235
0.027692694	0.027295345	0.014861107
0.019548679	0.025584172	0.2752409
0.02992653	0.023732387	0.2382698
0.023186684	0.023186684	0.0
0.030513026	0.035054427	0.14344358
0.027692694	0.04012029	0.3835776
0.03244313	0.03244313	0.0
0.026212484	0.036380533	0.33829474
0.02825315	0.02825315	0.0
0.03902933	0.027692694	0.35487294
0.01819011	0.034649942	0.6613252
0.0217736	0.023385832	0.07308173
0.026161073	0.037121475	0.36124182
0.027692694	0.10740191	1.4409449
0.025121754	0.036692187	0.39076924
0.029602287	0.027570624	0.07319212
0.034083296	0.05554911	0.5109341
0.028172398	0.028172398	0.0
0.02718018	0.02718018	0.0
0.024497705	0.013360477	0.6176307
0.027692694	0.023910554	0.15073085
0.31633234	0.16003688	0.8872752
0.028702505	0.04250649	0.40698624
0.027692694	0.050154857	0.6173196
0.027692694	0.018723411	0.40057635
0.015303509	0.00986665	0.4444275
0.032248322	0.032248322	0.0
0.030092422	0.027692694	0.08557606
0.28045633	0.027692694	2.6163042
0.052155584	0.040826086	0.25679207
0.039269794	0.028562158	0.32945657
0.027692694	0.14460121	1.7809154
0.030134615	0.027692694	0.087020636
0.028835587	0.03282953	0.13383913
0.017723883	0.017723883	0.0
0.014841315	0.0217736	0.39034486
0.02645085	0.027692694	0.047156572
0.027692694	0.13762312	1.72333
0.023051681	0.027692694	0.18819165
0.026669526	0.026669526	0.0
0.15226942	0.12854402	0.1969825
0.044486977	0.03429477	0.27081394
0.028619703	0.028014023	0.022013664
0.017765764	0.027836677	0.45938706
0.017319342	0.017319342	0.0
0.029180534	0.027045509	0.07817769
0.018235661	0.050385676	1.0496235
0.034144524	0.034144524	0.0
0.023203613	0.025754834	0.10692954
0.028082047	0.027692694	0.014362335
0.04949749	0.04949749	0.0
0.04075449	0.027076127	0.42307258
0.027692694	0.017256891	0.4836328
0.02718018	0.027692694	0.019207478
0.027692694	0.030947322	0.11447072
0.016491966	0.013279004	0.21995068
0.027692694	0.028702505	0.036854982
0.025015628	0.027692694	0.104417324
0.02718018	0.023161907	0.16410112
0.038240183	0.036692187	0.04293132
0.034825325	0.027692694	0.23653913
0.02773416	0.027540427	0.007209301
0.035615344	0.030477466	0.16110253
0.034917302	0.040025093	0.14183092
0.027692694	0.039737888	0.37360215
0.036457065	0.051930618	0.3699627
0.7008965	0.7286428	0.13617718
0.027692694	0.02253878	0.21121788
0.028026192	0.028026192	0.0
0.022930177	0.022930177	0.0
0.027692694	0.04455076	0.49295115
0.027692694	0.015672151	0.5815704
0.027692694	0.026386723	0.049649954
0.01045156	0.01045156	0.0
0.43111402	0.023774046	3.437792
0.02645085	0.02645085	0.0
0.047989912	0.03436631	0.34812307
0.027692694	0.035995938	0.27081394
0.015525993	0.01550846	0.001147747
0.02712142	0.027692694	0.021431923
0.03739559	0.03739559	0.0
0.04581781	0.029123966	0.47045565
0.23004264	0.23004264	0.0
0.034825325	0.027692694	0.23653913
0.022963127	0.025085233	0.09056401
0.029702218	0.027692694	0.0721221
0.045801908	0.027692694	0.5219579
0.03118717	0.027692694	0.12243891
0.021981142	0.024579206	0.11437607
0.035196044	0.035196044	0.0
0.0217736	0.0217736	0.0
0.025677554	0.029666144	0.14849138
0.034218978	0.034218978	0.0
0.016832387	0.012834304	0.27524185
0.03208897	0.027692694	0.15187573
0.030801045	0.030801045	0.0
0.029180534	0.029180534	0.0
0.027692694	0.048795577	0.58841395
0.02679118	0.02679118	0.0
0.033829562	0.027692694	0.20649815
0.020255126	0.018913187	0.0699172
0.020599982	0.040493637	0.69637585
0.042975098	0.027692694	0.4552946
0.04545027	0.027692694	0.5138824
0.030702868	0.027692694	0.10628843
0.03857354	0.06201716	0.4995308
0.039818704	0.039818704	0.0
0.022845436	0.022845436	0.0
0.016220286	0.022190513	0.31948924
0.044974655	0.17240202	1.4869404
0.20748392	0.14012532	0.47409034
0.03377216	0.039098136	0.15196538
0.03065773	0.033829562	0.101727724
0.054983407	0.049329653	0.11447072
0.025855027	0.025855027	0.0
0.027692694	0.02645085	0.047156572
0.03054017	0.03054017	0.0
0.035988882	0.027687216	0.27081394
0.027692694	0.051871147	0.65277576
0.001801931	0.004126597	0.83092594
0.027692694	0.024342526	0.13238335
0.059872784	0.036219172	0.5274823
0.06359429	0.083570294	0.29472804
0.027692694	0.034399647	0.2237997
0.025866764	0.025866764	0.0
0.02645085	0.024668906	0.07157326
0.024960078	0.024960078	0.0
0.02418543	0.027692694	0.13901877
0.020266792	0.027692694	0.31979322
0.030721746	0.049320128	0.49273586
0.031603113	0.027692694	0.13611698
0.027692694	0.019134626	0.37843227
0.07500601	0.07500601	0.0
0.04580767	0.041056436	0.11447096
0.04887313	0.01881696	0.9855807
0.027692694	0.046303395	0.5333731
0.020914737	0.020914737	0.0
0.031041782	0.027692694	0.11761594
0.024719179	0.02712142	0.09521055
0.06289786	0.06288589	0.00020313263
0.024072668	0.024072668	0.0
0.022541564	0.027692694	0.21109152
0.022618655	0.027692694	0.20759845
0.03000531	0.030523827	0.017668247
0.027692694	0.033576407	0.19872475
0.18800679	0.22856124	0.24656093
0.027692694	0.034869377	0.23784876
0.03841738	0.038065534	0.009566307
0.025443956	0.028595923	0.1200254
0.032568935	0.027692694	0.16721821
0.05416496	0.053567857	0.011716127
0.011385376	0.011385376	0.0
0.027692694	0.032605805	0.16838765
0.01637973	0.01637973	0.0
0.03607866	0.03607866	0.0
0.023347925	0.022078015	0.057225227
0.025015628	0.025015628	0.0
0.033829562	0.033829562	0.0
0.024815498	0.027891837	0.12002516
0.008483314	0.008483314	0.0
0.026378028	0.027692694	0.04998827
0.0403979	0.039647106	0.019542217
0.027692694	0.025015628	0.104417324
0.029932525	0.027692694	0.08008337
0.03530412	0.039217856	0.10919762
0.049329653	0.049329653	0.0
0.11276239	0.08183757	0.35480785
0.042668745	0.044602696	0.046349764
0.049329653	0.049329653	0.0
0.027692694	0.02712142	0.021431923
0.080487415	0.027692694	1.1227605
0.029826442	0.031221684	0.047156572
0.035799872	0.035799872	0.0
0.027692694	0.061014775	0.8248198
0.027958982	0.027958982	0.0
0.019502843	0.01948128	0.0011281967
0.046619665	0.044883817	0.039764166
0.026894523	0.026894523	0.0
0.026887408	0.026887408	0.0
0.029115662	0.028715068	0.014266729
0.027241768	0.021771567	0.22975397
0.06319291	0.03892414	0.51015353
0.035989277	0.027692694	0.27062201
0.022086862	0.018737065	0.16789865
0.017672926	0.017672926	0.0
0.042616695	0.112478204	1.0462842
0.031082151	0.027215159	0.13684273
0.026059464	0.026059464	0.0
0.01759692	0.01759692	0.0
0.0217736	0.027692694	0.2465396
0.012129194	0.019456375	0.4800043
0.027692694	0.021031378	0.2819805
0.027692694	0.6585843	4.215495
0.027692694	0.025081312	0.101727724
0.06257983	0.027692694	0.85181475
0.025784127	0.027692694	0.07337046
0.02560123	0.023316339	0.095828295
0.0070820726	0.017482098	0.9141402
0.012967365	0.027692694	0.7737639
0.027692694	0.021987159	0.23656082
0.049525272	0.049525272	0.0
0.027692694	0.028082047	0.014362335
0.036872294	0.036872294	0.0
0.029854534	0.029854534	0.0
0.031375587	0.03248995	0.036052227
0.048257582	0.027692694	0.57676196
0.035116155	0.035116155	0.0
0.055553753	0.043204192	0.26440477
0.18778807	0.18778807	0.0
0.02729426	0.027692694	0.014901876
0.023721546	0.027692694	0.15886068
0.026483426	0.051006332	0.68094325
0.027692694	0.04448386	0.49137807
0.026968617	0.030131076	0.1141386
0.053795423	0.030947322	0.5767622
0.027923666	0.021513756	0.2673545
0.0060648154	0.024779618	1.4265258
0.03148754	0.027692694	0.13233376
0.27312693	0.1765567	0.5610374
0.018128136	0.018723411	0.03291583
0.015280582	0.012533909	0.2009306
0.00755546	0.027692694	1.3193972
0.032091767	0.05195179	0.50244856
0.026059464	0.035548083	0.32029557
0.016873548	0.016118785	0.046529293
0.027692694	0.022201432	0.22664356
0.02593634	0.02593634	0.0
0.032177065	0.025391528	0.2438252
0.019663231	0.02712142	0.32921052
0.034825325	0.036085576	0.036854982
0.029534986	0.019776773	0.41107225
0.0244479	0.030947322	0.24242663
0.027692694	0.02351313	0.1678989
0.033829562	0.033829562	0.0
0.01315699	0.01315699	0.0
0.079391256	0.048795577	0.5194423
0.027692694	0.028082047	0.014362335
0.027692694	0.026132345	0.059598207
0.035995938	0.027692694	0.27081394
0.035799872	0.035799872	0.0
0.020407135	0.036306795	0.5924845
0.022618655	0.027692694	0.20759845
0.022845436	0.02649549	0.15196562
0.020432381	0.020519467	0.004342079
0.026800338	0.027692694	0.03367138
0.029665122	0.030095894	0.014860868
0.040378373	0.028082047	0.37589622
0.039797965	0.04328195	0.08755493
0.02718018	0.020176064	0.30516505
0.027692694	0.024977114	0.10599756
0.028315136	0.037877347	0.30084634
0.027436266	0.02782212	0.014362574
0.026155984	0.026155984	0.0
0.037052706	0.027692694	0.3008461
0.0137535455	0.027692694	0.7141063
0.6364628	0.6364628	0.0
0.027914442	0.020456173	0.31850266
0.02474368	0.031531196	0.24939132
0.027692694	0.063054	0.8598695
0.036560666	0.027692694	0.2869668
0.02692359	0.037154224	0.332644
0.028592546	0.027692694	0.032903433
0.02437974	0.018591426	0.2769673
0.02645085	0.02645085	0.0
0.1266555	0.021354565	1.8940445
0.06821445	0.053104524	0.2664802
0.033312883	0.033312883	0.0
0.02961417	0.027692694	0.06906247
0.027692694	0.034825325	0.23653913
0.02351313	0.02351313	0.0
0.0376934	0.0376934	0.0
0.015856393	0.014751383	0.07335806
0.02643315	0.024072668	0.09596324
0.027692694	0.019894771	0.33869958
0.061014775	0.027692694	0.8248198
0.048795577	0.048795577	0.0
0.025430216	0.025320724	0.004427433
0.027692694	0.034825325	0.23653913
0.031343795	0.031343795	0.0
0.028172398	0.03768827	0.3008461
0.03326317	0.035799872	0.07612109
0.025177637	0.027692694	0.097795725
0.024373863	0.024373863	0.0
0.0034768407	0.0053116963	0.4256301
0.028120201	0.030865025	0.09596372
0.027692694	0.07724755	1.0781577
0.058316004	0.06415995	0.101727724
0.031521026	0.031521026	0.0
0.038244553	0.027692694	0.3337443
0.03015522	0.029355181	0.027713537
0.022701355	0.024384655	0.07325339
0.036354918	0.028082047	0.26674747
0.03748937	0.023518382	0.48068595
0.030774923	0.02803788	0.09596348
0.032091767	0.027692694	0.15196562
0.0248579	0.027293233	0.09596372
0.027692694	0.07652153	1.0679281
0.044111136	0.07152618	0.5124507
0.012783434	0.027926873	0.79689765
0.032343835	0.032343835	0.0
0.031059181	0.023104472	0.30404449
0.021170588	0.021170588	0.0
0.006269977	0.006269977	0.0
0.020761868	0.020761868	0.0
0.03559861	0.027111517	0.2811098
0.009800803	0.033971637	1.2677746
0.027692694	0.033576407	0.19872475
0.029223574	0.020050693	0.38611674
0.027692694	0.027189694	0.018847704
0.035524298	0.03917204	0.10153556
0.027692694	0.020132499	0.32657862
0.027692694	0.030947322	0.11447072
0.03711024	0.027692694	0.30245733
0.027692694	0.027295345	0.014861107
0.07541538	0.035259914	0.8027787
0.015646279	0.021109529	0.30505705
0.046378925	0.041568648	0.114530325
0.035230752	0.035230752	0.0
0.05724707	0.062463686	0.0927577
0.027692694	0.038733114	0.346946
0.027692694	0.0315926	0.13577342
0.025995994	0.025995994	0.0
0.027692694	0.024171896	0.13959241
0.020858463	0.019781604	0.054106236
0.0579938	0.0579938	0.0
0.023059474	0.023059474	0.0
0.16019699	0.027692694	1.9017403
0.034825325	0.034825325	0.0
0.02645085	0.02645085	0.0
0.027692694	0.01341365	0.73947453
0.021534558	0.027692694	0.257823
0.13421062	0.02654788	1.7376673
0.027692694	0.09269047	1.2772853
0.050596908	0.050596908	0.0
0.058865685	0.11426825	0.72396207
0.030947322	0.028913183	0.070085526
0.022540838	0.051292762	0.85207725
0.027692694	0.03092088	0.11358881
0.025636066	0.027692694	0.07928133
0.030067092	0.030067092	0.0
0.037379183	0.027692694	0.30995774
0.00652156	0.024254207	1.3314867
0.035751753	0.027692694	0.2637539
0.033753257	0.033753257	0.0
0.0664002	0.058022235	0.14380765
0.018950997	0.085942544	1.5825515
0.027692694	0.03934163	0.36316776
0.028354649	0.027576132	0.028641462
0.020228231	0.020228231	0.0
0.046915513	0.049787465	0.062432528
0.04538459	0.027692694	0.5123675
0.041094787	0.035799872	0.14344358
0.027692694	0.034399647	0.2237997
0.029985616	0.030947944	0.03258133
0.016937124	0.031045767	0.62041044
0.023080012	0.05291382	0.8607123
0.028300986	0.030494142	0.07689738
0.018333677	0.018333677	0.0
0.021309625	0.0217736	0.022013426
0.046303395	0.025885299	0.6027236
0.027923666	0.027923666	0.0
0.05417522	0.037721515	0.37923956
0.027692694	0.034713235	0.23319912
0.03902383	0.03902383	0.0
0.010132574	0.010132574	0.0
0.027692694	0.016605025	0.5228021
0.025081312	0.027692694	0.101727724
0.023486234	0.027692694	0.16907096
0.028283374	0.03073186	0.08554888
0.0105904555	0.0105904555	0.0
0.021205442	0.028914649	0.31799793
0.0319674	0.028082047	0.13359189
0.020671269	0.03387053	0.50737
0.030915314	0.030915314	0.0
0.022652226	0.018011065	0.23400927
0.07224843	0.09085317	0.24939156
0.02520528	0.021397665	0.16767025
0.011523532	0.013603152	0.16801643
0.023214424	0.025866764	0.11090422
0.024029957	0.013332892	0.59996796
0.038877606	0.039438277	0.014901876
0.027692694	0.02820865	0.018990993
0.058961127	0.05629735	0.049057722
0.050012812	0.03994961	0.23519754
0.030393306	0.03669967	0.19507074
0.53126675	0.5649675	0.13611716
0.024779618	0.021335602	0.15316987
0.0248579	0.0248579	0.0
0.022495644	0.02742063	0.2030251
0.010617055	0.010617055	0.0
0.02645085	0.5896697	3.96826
0.01481864	0.034624297	0.86897755
0.040975984	0.03534155	0.15378475
0.02363014	0.03397349	0.37370777
0.028011817	0.028583592	0.020794868
0.04881607	0.038561083	0.2465396
0.012646853	0.010626891	0.17606449
0.011967141	0.0066374806	0.5948119
0.039767873	0.039767873	0.0
0.070633836	0.0376403	0.6643195
0.06394828	0.027692694	0.8749075
0.03808688	0.03808688	0.0
0.02593362	0.029604945	0.1361773
0.02146488	0.031548943	0.39548063
0.014294183	0.014294183	0.0
0.025256597	0.027692694	0.09458375
0.02220664	0.027692694	0.22640371
0.026579397	0.038072046	0.37122083
0.023124902	0.027692694	0.18494534
0.028872393	0.028872393	0.0
0.027692694	0.020071184	0.3296914
0.030948913	0.10745663	1.3269918
0.027692694	0.025015628	0.104417324
0.034085665	0.027692694	0.21430516
0.025301585	0.025301585	0.0
0.037461754	0.034143846	0.09617925
0.029966924	0.046204973	0.44987464
0.023910554	0.023910554	0.0
0.027692694	0.046656486	0.5413401
0.0217736	0.0217736	0.0
0.03321569	0.03498598	0.053757668
0.01155167	0.028966555	0.93708706
0.033346977	0.033346977	0.0
0.031598598	0.077737324	0.94903946
0.027692694	0.032091767	0.15196562
0.0376934	0.0376934	0.0
0.027692694	0.033864036	0.20755243
0.09777227	0.027692694	1.3362775
0.031159619	0.03072894	0.014362574
0.034916785	0.040992655	0.1667409
0.061034307	0.036449995	0.54134035
0.027836677	0.027692694	0.0053339005
0.025232075	0.024564784	0.027486324
0.030497165	0.029545298	0.032690287
0.029966924	0.104308404	1.3269918
0.0376934	0.027692694	0.31865525
0.00960048	0.012790976	0.2901535
0.035799872	0.035799872	0.0
0.027692694	0.020132499	0.32657862
0.027692694	0.03112335	0.12032437
0.027692694	0.06359429	0.86897826
0.085645065	0.20632637	1.020794
0.027692694	0.028082047	0.014362335
0.18513766	0.18513766	0.0
0.027692694	0.03182811	0.14344358
0.035116155	0.027692694	0.245157
0.027692694	0.20861551	2.2252123
0.033918448	0.027692694	0.20921421
0.027692694	0.03535651	0.2522273
0.008881638	0.022779215	0.9559839
0.031221684	0.031221684	0.0
0.028082047	0.027692694	0.014362335
0.03078568	0.03078568	0.0
0.032091767	0.027692694	0.15196562
0.013324232	0.014903135	0.11358833
0.17120886	0.027692694	1.9814193
0.027082955	0.027082955	0.0
0.029854272	0.047891527	0.49137807
0.05811711	0.05811711	0.0
0.028713685	0.028713685	0.0
0.040836908	0.040836908	0.0
0.032788992	0.027692694	0.17417955
