ref	alt	circuitsnp_prediction
0.014604103	0.008038384	0.6037154
0.010568923	0.008038384	0.27624464
0.017456498	0.017456498	0.0
0.030783417	0.01530813	0.7144327
0.019982487	0.1221251	1.9202561
0.05372745	0.008038384	1.9468498
0.005993705	0.008038384	0.29557705
0.004565709	0.0058851345	0.2551818
0.033403102	0.016393319	0.72921944
0.7837169	0.023047833	5.0343256
0.016012609	0.008038384	0.69721985
0.008038384	0.0137090245	0.53955936
0.12750623	0.008038384	2.892266
0.008038384	0.010676216	0.28645325
0.042997267	0.020332681	0.7723136
0.0035025848	0.0035025848	0.0
0.0075710043	0.012565836	0.5117016
0.020850077	0.008038384	0.9661293
0.025494546	0.018565483	0.3242457
0.00892177	0.050119217	1.768367
0.021737587	0.021737587	0.0
0.020850077	0.008038384	0.9661293
0.025601493	0.039886337	0.45815182
0.01720956	0.01720956	0.0
0.023997067	0.0578638	0.9154761
0.002545485	0.0015045567	0.52686596
0.0789168	0.02066933	1.4010623
0.02066933	0.013459029	0.43633628
0.008038384	0.016012609	0.69721985
0.36576307	0.008038384	4.2650194
0.007823021	0.008038384	0.027374268
0.007863151	0.007863151	0.0
0.01814128	0.013312909	0.31436133
0.014611227	0.014611227	0.0
0.016012609	0.008038384	0.69721985
0.023571797	0.0934064	1.4511158
0.04948125	0.04345094	0.13628554
0.0115764905	0.017915448	0.44312096
0.033102274	0.033102274	0.0
0.020336086	0.015000581	0.3097396
0.020159423	0.008038384	0.9317384
0.01229646	0.01229646	0.0
0.00410192	0.00410192	0.0
0.04456442	0.04456442	0.0
0.017644802	0.008038384	0.7959447
0.038846057	0.032376748	0.18887424
0.044583976	0.013491382	1.2273488
0.0060071396	0.008038384	0.29332495
0.008878184	0.008038384	0.10021591
0.025374979	0.017644802	0.3712225
0.015283767	0.008038384	0.64989424
0.018832285	0.011526727	0.4983225
0.044635363	0.04051844	0.10106921
0.15309744	0.15309744	0.0
0.0067606545	0.008886852	0.27559614
0.030070469	0.008038384	1.3417766
0.86942124	0.9015359	0.3185569
0.022542467	0.008038384	1.0459025
0.9587054	0.041875925	6.275119
0.02632289	0.008038384	1.2048154
0.008038384	0.011428952	0.35534573
0.071499206	0.071499206	0.0
0.94420224	0.9570777	0.27588606
0.058612775	0.06541995	0.11713171
0.024568196	0.024568196	0.0
0.045293264	0.04274194	0.060646296
0.92392427	0.93925506	0.24150229
0.01254762	0.008038384	0.44985914
0.008038384	0.015601688	0.670805
0.29274595	0.39556628	0.4581111
0.013167866	0.013167866	0.0
0.088896275	0.088896275	0.0
0.033392828	0.015368696	0.79448366
0.07693078	0.07693078	0.0
0.06790776	0.044907447	0.43792295
0.020135825	0.010013854	0.7088082
0.008038384	0.009511464	0.16975594
0.029299326	0.022988549	0.24904847
0.11666435	0.010483683	2.5229921
0.0077439873	0.010908823	0.3458495
0.008038384	0.039746247	1.6307743
0.009166352	0.023323925	0.9483321
0.0062084603	0.0062084603	0.0
0.008038384	0.020613512	0.95447683
0.022204801	0.012029602	0.62329054
0.008038384	0.021616463	1.0030098
0.014630263	0.014630263	0.0
0.38163516	0.38163516	0.0
0.16368958	0.15791564	0.042791247
0.008038384	0.01242447	0.4398713
0.8808589	0.8808589	0.0
0.02282428	0.02282428	0.0
0.011262813	0.008038384	0.3405342
0.004434879	0.008038384	0.59835386
0.027756965	0.027438276	0.011875629
0.010698723	0.008038384	0.28858185
0.08468096	0.07906618	0.0747211
0.011105877	0.023582615	0.7657325
0.007051311	0.007051311	0.0
0.024032693	0.008038384	1.1114426
0.008038384	0.00892177	0.105157375
0.017552765	0.017552765	0.0
0.0095044505	0.011975363	0.2335887
0.023047833	0.008038384	1.0685904
0.0070386124	0.0057656127	0.20078087
0.020528536	0.020528536	0.0
0.049189925	0.37422308	2.4474835
0.011348492	0.012258878	0.07808685
0.030043392	0.033919457	0.12535024
0.024669712	0.15423207	1.9754132
0.00884827	0.015283767	0.5530834
0.11376489	0.17443313	0.4983195
0.015032211	0.04462959	1.1187115
0.013962951	0.013962951	0.0
0.03476798	0.03476798	0.0
0.07045155	0.05460585	0.27168727
0.024864841	0.07625216	1.1747279
0.008038384	0.008046315	0.0009942055
0.008038384	0.01697042	0.756289
0.008038384	0.023047833	1.0685904
0.02722696	0.02722696	0.0
0.07189894	0.07249619	0.008915901
0.10857182	0.10857182	0.0
0.008038384	0.19766502	3.414504
0.00892177	0.00892177	0.0
0.032290187	0.015501334	0.7510376
0.19333301	0.19333301	0.0
0.008038384	0.16785689	3.2145638
0.008038384	0.011803923	0.38800716
0.030975915	0.008038384	1.3723769
0.0474588	0.008038384	1.816185
0.008038384	0.017833723	0.806787
0.29676756	0.30506444	0.03944218
0.013022211	0.035152413	1.0157142
0.02189501	0.019777035	0.10390043
0.008038384	0.097652584	2.5918727
0.3259487	0.1517541	0.99434304
0.008038384	0.016012609	0.69721985
0.14574085	0.035280637	1.5400983
0.038859077	0.008038384	1.6072769
0.0033070869	0.0033070869	0.0
0.041392814	0.02746769	0.42451882
0.008038384	0.018903846	0.86615133
0.03933954	0.19367085	1.7690591
0.010908823	0.008038384	0.30824184
0.02645117	0.0122789135	0.7818694
0.041718036	0.0153657375	1.0259221
0.01748753	0.017631583	0.008350372
0.03446779	0.0729649	0.79064107
0.01720956	0.008038384	0.77052546
0.14796254	0.1487765	0.0064418316
0.006922511	0.006922511	0.0
0.015887057	0.008038384	0.6892204
0.068161555	0.023180367	1.1257174
0.021266786	0.056531712	1.0143518
0.01356053	0.01356053	0.0
0.0045002312	0.043394357	2.306054
0.021914627	0.02141264	0.02368617
0.011616618	0.011616618	0.0
0.008038384	0.018565483	0.8477452
0.008038384	0.024828557	1.1448376
0.007841029	0.007841029	0.0
0.008038384	0.029647151	1.3271627
0.0771875	0.30573082	1.6610339
0.027999772	0.014552378	0.6681819
0.05372745	0.008038384	1.9468498
0.008038384	0.0176544	0.7964983
0.012972493	0.008038384	0.48358965
0.015172089	0.008038384	0.642447
0.008038384	0.015887057	0.6892204
0.03961057	0.10480204	1.0432713
0.016074145	0.008038384	0.701118
0.008038384	0.022376684	1.0383515
0.14707409	0.008038384	3.0577202
0.005586661	0.005586661	0.0
0.018070113	0.018070113	0.0
0.42020735	0.5063643	0.34738076
0.012972493	0.008038384	0.48358965
0.018105151	0.025334524	0.34336185
0.008038384	0.004633396	0.5543647
0.008038384	0.019232614	0.8837285
0.0074518775	0.009706162	0.26656866
0.05938302	0.008038384	2.0529287
0.008038384	0.059148736	2.0487266
0.010793983	0.008038384	0.29754257
0.05002039	0.02512589	0.7143998
0.2706927	0.050261185	1.947843
0.02051257	0.20629512	2.5185874
0.008038384	0.0121962065	0.42109728
0.007342371	0.007342371	0.0
0.010622546	0.008038384	0.2813592
0.011105877	0.011105877	0.0
0.008038384	0.123329006	2.8541803
0.008038384	0.036468465	1.5412991
0.04398842	0.17592844	1.5346637
0.011608939	0.008038384	0.37115335
0.02858383	0.05816404	0.74134994
0.018409163	0.018409163	0.0
0.0033693316	0.008038384	0.8742094
0.015850523	0.015850523	0.0
0.003758462	0.003758462	0.0
0.00715765	0.00715765	0.0
0.021713143	0.02347551	0.079843044
0.07203761	0.07203761	0.0
0.008038384	0.02746769	1.2485635
0.023675542	0.023675542	0.0
0.008038384	0.022745479	1.0550756
0.043025482	0.017795535	0.9088676
0.016935749	0.016243571	0.042433262
0.0077770185	0.0077770185	0.0
0.058069464	0.020748824	1.0680068
0.015260842	0.008038384	0.6483698
0.014395327	0.014395327	0.0
0.03583448	0.07203761	0.7365494
0.7118349	0.1811529	2.4128685
0.014185209	0.011321363	0.22840929
0.089077465	0.099270545	0.11959529
0.008038384	0.015853915	0.6870985
0.008038384	0.015887057	0.6892204
0.021797575	0.021797575	0.0
0.08410643	0.12916166	0.47942555
0.0155065	0.0155065	0.0
0.008038384	0.01699293	0.7576375
0.046737384	0.006483694	2.016614
0.008038384	0.025374979	1.1671672
0.016322961	0.0070754476	0.84529924
0.047651473	0.047651473	0.0
0.008038384	0.010916143	0.3089199
0.06621836	0.0101195155	1.9368336
0.008038384	0.025349466	1.1661351
0.021390459	0.048707586	0.8512013
0.034527387	0.034527387	0.0
0.19604664	0.021828154	2.391296
0.025078665	0.36999187	3.1280878
0.0474588	0.008038384	1.816185
0.055207	0.055207	0.0
0.016697476	0.016697476	0.0
0.008038384	0.012116779	0.41448307
0.10275834	0.008038384	2.6485112
0.03260451	0.01475301	0.81128836
0.008038384	0.08572367	2.4484525
0.010539514	0.008038384	0.27342796
0.07203761	0.11068288	0.47201848
0.060281377	0.024568196	0.93487024
0.009196118	0.008038384	0.1357212
0.024911487	0.024911487	0.0
0.009809762	0.009809762	0.0
0.0061529605	0.009804723	0.46961117
0.4270379	0.12518547	1.6502686
0.055899024	0.36708727	2.2819533
0.016729943	0.008038384	0.74177265
0.0013128389	0.0013128389	0.0
0.011915123	0.011915123	0.0
0.01569103	0.01569103	0.0
0.039203893	0.039203893	0.0
0.025949474	0.04651534	0.6049707
0.007907654	0.014374037	0.6041322
0.017642578	0.016305001	0.08020353
0.009308523	0.012141707	0.26857996
0.0188236	0.012529077	0.4134543
0.030070469	0.008038384	1.3417766
0.0017015183	0.001874057	0.09675789
0.0085553415	0.015921423	0.6285672
0.06868827	0.016176738	1.5008559
0.014310451	0.029514004	0.7394192
0.008038384	0.0063099256	0.24384499
0.008971504	0.010463387	0.15533495
0.04189799	0.02858383	0.39619756
0.008038384	0.23048471	3.60988
0.013167866	0.013167866	0.0
0.1121508	0.008038384	2.746499
0.06795254	0.083185926	0.21874762
0.008038384	0.043575116	1.7267404
0.008038384	0.030070469	1.3417766
0.008038384	0.009514897	0.17012024
0.008038384	0.019734563	0.9100044
0.009672546	0.0073340246	0.2791252
0.008038384	0.010568923	0.27624464
0.05372745	0.010040541	1.7224264
0.01748753	0.008038384	0.7868314
0.0049678828	0.0049678828	0.0
0.032193135	0.05341449	0.5285001
0.008038384	0.016012609	0.69721985
0.07203761	0.07777867	0.08288503
0.011945234	0.011945234	0.0
0.021816293	0.03652707	0.53054976
0.019627193	0.008038384	0.90443945
0.010698723	0.008038384	0.28858185
0.016115988	0.017681936	0.094325066
0.007969242	0.008038384	0.008708
0.0063552693	0.007617003	0.18236923
0.008038384	0.015260842	0.6483698
0.008038384	0.0090314755	0.11748934
0.09125852	0.009315002	2.3684056
0.019200077	0.025784876	0.30161023
0.011975634	0.08107015	1.9849381
0.017467706	0.008038384	0.78567696
0.025275813	0.025275813	0.0
0.011623897	0.011623897	0.0
0.008046315	0.008732687	0.082551
0.026325116	0.034148347	0.26825786
0.013083505	0.008038384	0.49222326
0.1660917	0.1697597	0.02625215
0.017467706	0.019677632	0.12138057
0.008075548	0.01699293	0.7529874
0.008038384	0.019232614	0.8837285
0.008038384	0.011103076	0.32608843
0.008677807	0.008677807	0.0
0.015921423	0.015921423	0.0
0.005993705	0.008038384	0.29557705
0.017478585	0.024297725	0.33637118
0.017231395	0.039278287	0.8466277
0.055485632	0.15706234	1.1542966
0.008038384	0.015853915	0.6870985
0.020332681	0.020332681	0.0
0.07203761	0.07203761	0.0
0.007051311	0.008058438	0.13452101
0.008038384	0.0622876	2.1037755
0.008038384	0.032156385	1.4109969
0.006520513	0.017467706	0.99648094
0.20160517	0.20160517	0.0
0.008109936	0.015168051	0.6332426
0.008038384	0.012209576	0.4222064
0.008038384	0.017467706	0.78567696
0.0092443125	0.008038384	0.14099693
0.020117918	0.017950987	0.1161747
0.080118276	0.008038384	2.3747153
0.022376684	0.022376684	0.0
0.015853915	0.008038384	0.6870985
0.0070051984	0.008038384	0.13861656
0.024134561	0.008038384	1.1157765
0.016331553	0.008038384	0.71726656
0.13789853	0.13789853	0.0
0.03516419	0.03516419	0.0
0.00757218	0.0052505014	0.36849403
0.017073406	0.008038384	0.762444
0.008038384	0.009729404	0.19263077
0.008505414	0.0075056283	0.12605762
0.008715853	0.016012609	0.6156211
0.016012609	0.011548745	0.331326
0.04817153	0.04817153	0.0
0.010908823	0.010908823	0.0
0.00899223	0.008867733	0.014067173
0.02488396	0.022409666	0.107265234
0.016012609	0.008038384	0.69721985
0.008038384	0.024481852	1.1304197
0.008038384	0.008537273	0.06071663
0.008038384	0.017073406	0.762444
0.034288198	0.040495276	0.17283249
0.00465272	0.005097953	0.09183407
0.011348492	0.011348492	0.0
0.05372745	0.008038384	1.9468498
0.014850717	0.008038384	0.6207113
0.0088663595	0.008038384	0.09887123
0.0069224224	0.0069224224	0.0
0.008038384	0.018903846	0.86615133
0.011623897	0.011623897	0.0
0.003831608	0.0067401486	0.56772137
0.011072802	0.009693429	0.13443756
0.009404754	0.009404754	0.0
0.016356384	0.0281007	0.5531876
0.008038384	0.10393342	2.6611922
0.04251018	0.04251018	0.0
0.011701301	0.009853773	0.1737132
0.008038384	0.011769492	0.38505125
0.002285446	0.0045430115	0.68929434
0.016455153	0.24124095	2.9446368
0.036468465	0.012308407	1.1109307
0.111778356	0.07203761	0.4830997
0.03218285	0.040758133	0.24512148
0.013782798	0.015505679	0.11953354
0.008046315	0.008038384	0.0009942055
0.013148003	0.018898282	0.3686452
0.019017192	0.008038384	0.87224483
0.007838277	0.007838277	0.0
0.008630129	0.008038384	0.07162809
0.027704211	0.008038384	1.2573807
0.019952798	0.062029034	1.1781149
0.01082201	0.01082201	0.0
0.012659454	0.010285262	0.21009398
0.008038384	0.009873672	0.20749617
0.01055141	0.01055141	0.0
0.0155065	0.022489674	0.3789153
0.029385742	0.029385742	0.0
0.008038384	0.009404754	0.15836573
0.011226715	0.008038384	0.33728743
0.007051311	0.008038384	0.13200903
0.016564094	0.016564094	0.0
0.008038384	0.0039590313	0.7123327
0.009873672	0.008038384	0.20749617
0.07070198	0.1014216	0.394428
0.02746769	0.02746769	0.0
0.06467871	0.18288434	1.1745312
0.008038384	0.015283767	0.64989424
0.03426307	0.06640062	0.6954825
0.008038384	0.019071467	0.8751502
0.022745479	0.0514449	0.8459523
0.016517894	0.019261355	0.1564498
0.0046181916	0.01882474	1.4195445
0.054696124	0.030302722	0.61603284
0.018816793	0.018816793	0.0
0.008038384	0.011105877	0.32634354
0.01082201	0.008038384	0.30016422
0.0090314755	0.008038384	0.11748934
0.016382165	0.026013108	0.47224736
0.006369012	0.0075580063	0.17236042
0.012513053	0.012513053	0.0
0.05094142	0.05094142	0.0
0.030043392	0.030043392	0.0
0.005522224	0.009599949	0.557086
0.012202004	0.012202004	0.0
0.005006993	0.007951351	0.46546984
0.01465771	0.021472635	0.38875318
0.015997058	0.008038384	0.6962323
0.009388997	0.009388997	0.0
0.012335746	0.014153059	0.13927126
0.014552139	0.017398354	0.18153
0.07400591	0.083041355	0.12499905
0.015067766	0.029393759	0.68287635
0.021599649	0.021599649	0.0
0.01229646	0.008038384	0.4293852
0.07951049	0.07539553	0.057601452
0.021230163	0.008038384	0.9845829
0.043978177	0.012986084	1.2517185
0.87668467	0.7480505	0.8731606
0.09666794	0.29158232	1.3470969
0.019153092	0.02448052	0.25085974
0.012659454	0.008038384	0.45884562
0.017644802	0.017644802	0.0
0.008038384	0.014524967	0.59820175
0.015632419	0.019734563	0.2372005
0.06418313	0.012209576	1.7135706
0.013410477	0.013410477	0.0
0.008038384	0.018903846	0.86615133
0.008038384	0.007840458	0.025130272
0.032411467	0.032411467	0.0
0.014653235	0.018160421	0.21814919
0.021439472	0.009766272	0.7981572
0.008038384	0.010264576	0.24671745
0.005993705	0.005993705	0.0
0.37818208	0.11189257	1.5742819
0.060998566	0.060998566	0.0
0.020802313	0.020802313	0.0
0.0070556095	0.0070556095	0.0
0.009474685	0.013409089	0.3512888
0.008038384	0.009315565	0.14874697
0.008038384	0.0137090245	0.53955936
0.009404754	0.009404754	0.0
0.008038384	0.0051753875	0.44319582
0.008038384	0.022745479	1.0550756
0.44936296	0.0604505	2.5403306
0.030439861	0.011608939	0.98321366
0.008038384	0.0011553311	1.9467559
0.012196235	0.012196235	0.0
0.02746769	0.14408726	1.7851435
0.0053728153	0.0053728153	0.0
0.0024972053	0.008038384	1.1746264
0.014900602	0.014900602	0.0
0.2133576	0.2133576	0.0
0.018953435	0.018953435	0.0
0.23048471	0.008038384	3.60988
0.008038384	0.016012609	0.69721985
0.023058109	0.025468044	0.101876974
0.09265402	0.008038384	2.533805
0.013221049	0.036243983	1.0320711
0.014639003	0.008038384	0.60613775
0.014395327	0.012957738	0.10666847
0.003752427	0.008038384	0.76613665
0.01938723	0.009881395	0.68360806
0.00836272	0.0050094477	0.51583385
0.008140922	0.06694681	2.1681137
0.02479807	0.008038384	1.1435776
0.026167853	0.19429103	2.1943417
0.016729299	0.024319064	0.38184762
0.01885886	0.024262266	0.25746202
0.013083505	0.008038384	0.49222326
0.06688602	0.07324653	0.09768057
0.25062528	0.07932321	1.356298
0.06176107	0.024810918	0.95061636
0.069602825	0.099270545	0.38745022
0.029571846	0.27303755	2.5116491
0.07407676	0.03472146	0.7993691
0.039927535	0.054691695	0.3301432
0.008038384	0.017563598	0.7912493
0.0798763	0.0798763	0.0
0.16424702	0.0073330905	3.2810366
0.04261621	0.04261621	0.0
0.006957945	0.007282842	0.04596424
0.008038384	0.015283767	0.64989424
0.008542494	0.012957738	0.42110348
0.02062203	0.042148907	0.73707414
0.19333301	0.19333301	0.0
0.016074145	0.005378927	1.1055346
0.012745207	0.011623897	0.09322739
0.026597608	0.017644802	0.4195354
0.008038384	0.013280734	0.50738525
0.008038384	0.016074145	0.701118
0.008038384	0.008346487	0.037923336
0.019017192	0.019017192	0.0
0.008038384	0.011105877	0.32634354
0.012343532	0.012343532	0.0
0.016792182	0.016792182	0.0
0.008154089	0.008154089	0.0
0.013521917	0.008038384	0.52562714
0.010394591	0.0077713616	0.29348755
0.024297928	0.015283767	0.47279596
0.019622162	0.019622162	0.0
0.008038384	0.0069224224	0.1505866
0.17679964	0.018903846	2.4111226
0.0067819613	0.0067819613	0.0
0.010688916	0.010688916	0.0
0.008038384	0.009829601	0.20297766
0.011608939	0.008038384	0.37115335
0.1100206	0.2687492	1.0895531
0.008038384	0.016012609	0.69721985
0.019178133	0.010394101	0.6214483
0.019836502	0.008038384	0.9152608
0.007340279	0.0063099256	0.15228987
0.007926572	0.007926572	0.0
0.03637465	0.03637465	0.0
0.014973127	0.014973127	0.0
0.07203761	0.07203761	0.0
0.014395327	0.008038384	0.5891051
0.12038926	0.12038926	0.0
0.0052885003	0.0052885003	0.0
0.008038384	0.0048621125	0.50595236
0.008038384	0.16359687	3.183751
0.043885387	0.04127348	0.06408954
0.013521917	0.008038384	0.52562714
0.01712591	0.04237568	0.9320071
0.016373124	0.008038384	0.719851
0.008038384	0.016012609	0.69721985
0.016012609	0.008038384	0.69721985
0.017491898	0.007819958	0.8148546
0.008038384	0.01699293	0.7576375
0.018903846	0.009388997	0.7094784
0.10767134	0.044136185	0.9605844
0.008038384	0.008537273	0.06071663
0.008038384	0.008805981	0.09197712
0.033709828	0.033709828	0.0
0.049412902	0.049412902	0.0
0.0037380313	0.0037380313	0.0
0.007530149	0.007530149	0.0
0.007530149	0.007530149	0.0
0.016012609	0.11662232	2.0934243
0.0065848664	0.008038384	0.2009182
0.024248423	0.022950666	0.05633378
0.014638419	0.008038384	0.6060972
0.010698723	0.008038384	0.28858185
0.019315328	0.019315328	0.0
0.019315328	0.019315328	0.0
0.051016588	0.0517983	0.016030788
0.008038384	0.1121508	2.746499
0.012052917	0.014559704	0.1914916
0.008038384	0.044704657	1.7535133
0.053161535	0.036468465	0.39436388
0.007214605	0.019423775	1.0027645
0.022232164	0.036863524	0.5207596
0.012083559	0.012083559	0.0
0.021403491	0.0137090245	0.4533317
0.008038384	0.009555716	0.17444229
0.014524967	0.008038384	0.59820175
0.008038384	0.015921423	0.69141626
0.029403366	0.0070217294	1.4548974
0.017623343	0.007147593	0.9130559
0.008038384	0.024828557	1.1448376
0.068865255	0.10694031	0.4818697
0.024445517	0.017115805	0.36392975
0.008632181	0.008038384	0.07186842
0.015283767	0.009889829	0.44074726
0.030043392	0.030043392	0.0
0.009933403	0.008095131	0.20649529
0.007838277	0.009190176	0.16047955
0.016373124	0.008038384	0.719851
0.021066042	0.008038384	0.9766545
0.006957421	0.008038384	0.14550829
0.008038384	0.0121962065	0.42109728
0.03212293	0.03212293	0.0
0.010568923	0.0139765125	0.28290987
0.007841029	0.007841029	0.0
0.0071674804	0.00911123	0.24191332
0.016827194	0.12933865	2.1609702
0.008038384	0.011420981	0.35463953
0.008038384	0.030070469	1.3417766
0.0122789135	0.0122789135	0.0
0.0041968683	0.0032485132	0.25709295
0.005061787	0.005731252	0.12488747
0.008038384	0.020935163	0.97028875
0.008038384	0.006369012	0.2344656
0.022876535	0.022876535	0.0
0.009054439	0.007464783	0.1946621
0.042995933	0.089275874	0.7801933
0.007748641	0.010931243	0.34732008
0.010061511	0.008632169	0.15466356
0.008038384	0.007051311	0.13200903
0.016012609	0.008038384	0.69721985
0.09369442	0.035837222	1.0229349
0.055339422	0.04548704	0.20643353
0.040155683	0.0756709	0.67133284
0.015811572	0.015811572	0.0
0.009540866	0.0044688466	0.7635617
0.010355135	0.010568769	0.020637035
0.008038384	0.010568923	0.27624464
0.01530813	0.01530813	0.0
0.029864928	0.035708405	0.18474293
0.047803894	0.28952178	2.0939562
0.03674421	0.014891303	0.9256363
0.019671118	0.011893041	0.51110077
0.0084832935	0.005874147	0.3701663
0.005993705	0.008038384	0.29557705
0.021266786	0.011324057	0.64032435
0.005993705	0.008038384	0.29557705
0.018293582	0.008245124	0.807112
0.016012609	0.008038384	0.69721985
0.012922583	0.012922583	0.0
0.15355518	0.15355518	0.0
0.008038384	0.017626686	0.79489946
0.019740062	0.019740062	0.0
0.02746769	0.045094725	0.51404595
0.010211238	0.010211238	0.0
0.00503587	0.00503587	0.0
0.028132016	0.021326678	0.28392744
0.012096868	0.04088536	1.2473993
0.03779824	0.028922973	0.27680802
0.008038384	0.009804723	0.200418
0.008038384	0.0100969095	0.2300787
0.016373124	0.016373124	0.0
0.008038384	0.024568196	1.1340289
0.029743584	0.01842725	0.49037886
0.008038384	0.013357618	0.51323557
0.0084400065	0.008038384	0.049160004
0.010681814	0.008038384	0.286983
0.013060651	0.013060651	0.0
0.019000875	0.011476026	0.5118661
0.018106056	0.008038384	0.8222194
0.008038384	0.014371485	0.58742285
0.45466602	0.2841776	0.74199736
0.015326181	0.011105877	0.326365
0.029359728	0.029359728	0.0
0.00373313	0.005755344	0.43491364
0.041916482	0.041916482	0.0
0.018493086	0.018493086	0.0
0.008038384	0.015953513	0.6934624
0.0074616745	0.0074616745	0.0
0.025756657	0.025756657	0.0
0.008038384	0.013474967	0.5221014
0.014395327	0.008038384	0.5891051
0.004123655	0.005993705	0.37584972
0.008038384	0.01301902	0.48721695
0.015921423	0.015921423	0.0
0.0023089051	0.0023089051	0.0
0.008038384	0.0073330905	0.092541695
0.0063087875	0.0044159396	0.3586259
0.008038384	0.010908823	0.30824184
0.008095131	0.009933403	0.20649529
0.0136062885	0.010852307	0.2289424
0.018565483	0.008038384	0.8477452
0.013314519	0.008038384	0.5099602
0.044753876	0.017212972	0.98393774
0.009933403	0.009933403	0.0
0.008677807	0.008038384	0.07718563
0.008038384	0.023311943	1.0802548
0.018678546	0.016883606	0.102859974
0.07447987	0.13789853	0.686972
0.014630263	0.008038384	0.6055317
0.023611108	0.31262332	2.9342604
0.041916482	0.041916482	0.0
0.011891221	0.032952696	1.040818
0.008038384	0.018903846	0.86615133
0.007890484	0.007890484	0.0
0.008038384	0.05372745	1.9468498
0.008038384	0.02141264	0.9933276
0.003752427	0.008038384	0.76613665
0.19766502	0.19766502	0.0
0.008038384	0.0386201	1.6008594
0.047123257	0.047123257	0.0
0.014644672	0.008038384	0.60653067
0.0323133	0.015283767	0.7661326
0.03727624	0.008038384	1.5640461
0.0077440822	0.0077440822	0.0
0.04500262	0.08327968	0.6563902
0.008038384	0.003752427	0.76613665
0.024568196	0.024568196	0.0
0.034554753	0.034554753	0.0
0.70725155	0.70725155	0.0
0.010842161	0.022904966	0.7601814
0.016431384	0.036714803	0.8248248
0.013280734	0.008038384	0.50738525
0.03348125	0.023515074	0.36360264
0.009072987	0.01904984	0.75187635
0.060647354	0.015660973	1.4006836
0.012986084	0.008038384	0.4846506
0.043740097	0.14111708	1.2787218
0.046560682	0.046560682	0.0
0.011945234	0.0075954064	0.45718145
0.032538354	0.059329633	0.62877226
0.008038384	0.011945234	0.40005064
0.00776347	0.008038384	0.035075665
0.008038384	0.014611227	0.6042104
0.011348492	0.011348492	0.0
0.008038384	0.00908387	0.12332678
0.008038384	0.012986084	0.4846506
0.007866139	0.02245438	1.0637314
0.006963218	0.008038384	0.14466953
0.02577083	0.016012609	0.48583317
0.048351537	0.008038384	1.8357587
0.123890996	0.5050209	1.9761728
0.022877105	0.014630263	0.45544887
0.019628469	0.008840153	0.8086209
0.057276927	0.008900853	1.9117928
0.029359728	0.018108169	0.49478602
0.014108207	0.066331156	1.6023278
0.023218744	0.0064341817	1.3003728
0.903163	0.903163	0.0
0.0155065	0.014862323	0.043084145
0.19766502	0.2841776	0.47711968
0.022204801	0.022204801	0.0
0.010254664	0.010254664	0.0
0.006452527	0.008072142	0.22557831
0.080273904	0.07203761	0.117171764
0.013284314	0.008038384	0.5076585
0.0067819613	0.008038384	0.17122746
0.041916482	0.041916482	0.0
0.008038384	0.012972493	0.48358965
0.020447904	0.06415435	1.1890564
0.016930208	0.06909003	1.4608283
0.0111311115	0.0180959	0.49300933
0.003153963	0.003153963	0.0
0.008038384	0.015260842	0.6483698
0.010916143	0.015887057	0.38030052
0.05372745	0.008038384	1.9468498
0.008038384	0.015887057	0.6892204
0.00908387	0.00908387	0.0
0.009592255	0.021030689	0.79664326
0.008038384	0.013848603	0.5498309
0.8990481	0.8990481	0.0
0.013604336	0.0144247655	0.059390068
0.008038384	0.005993705	0.29557705
0.007134637	0.0050824285	0.34123707
0.0051190136	0.0051190136	0.0
0.008889789	0.008889789	0.0
0.011348492	0.008038384	0.34819937
0.09696214	0.008038384	2.5840125
0.015417391	0.0035355953	1.4846096
0.013083505	0.008038384	0.49222326
0.36284953	0.38607293	0.099167764
0.008038384	0.13789853	2.9826016
0.05422006	0.03198864	0.55090404
0.07832527	0.02066933	1.3928964
0.06784128	0.06784128	0.0
0.023651123	0.121682376	1.7438153
0.011608939	0.008038384	0.37115335
0.006823237	0.008038384	0.16511822
0.016076975	0.016076975	0.0
0.008038384	0.013521917	0.52562714
0.008038384	0.02070415	0.9589567
0.008544465	0.008038384	0.061565876
0.006936779	0.013167866	0.6472359
0.011758257	0.007497427	0.45429802
0.008038384	0.008095131	0.007091999
0.016571227	0.008038384	0.7320795
0.43605834	0.017644802	3.762337
0.008038384	0.012406251	0.438385
0.00977388	0.005993705	0.4928136
0.008038384	0.0656418	2.159809
0.0066414466	0.0066414466	0.0
0.20036803	0.20036803	0.0
0.024625191	0.008038384	1.1364045
0.008038384	0.017025083	0.7595606
0.0063099256	0.008038384	0.24384499
0.0090314755	0.008038384	0.11748934
0.008038384	0.07550078	2.3103473
0.014633233	0.0067819613	0.77696514
0.008854676	0.008854676	0.0
0.009315002	0.008038384	0.14868641
0.022745479	0.022745479	0.0
0.008038384	0.015921423	0.69141626
0.03542013	0.009150152	1.3803804
0.008038384	0.04168116	1.680325
0.035898633	0.08376375	0.89822316
0.015578024	0.011257685	0.32918978
0.010794196	0.010794196	0.0
0.13728671	0.11784552	0.17498171
0.039897118	0.037556894	0.06288147
0.014839343	0.015788637	0.062972546
0.005522986	0.008038384	0.37784195
0.0075894604	0.0075894604	0.0
0.030070469	0.008038384	1.3417766
0.008038384	0.011476026	0.35950375
0.010052564	0.012262614	0.20096254
0.00717854	0.008038384	0.11399841
0.0386794	0.026261458	0.40003967
